#  wl flam flam_err
6.741101106914913544e+03 2.921022460430766165e-19 3.010214555528381581e-20
6.746107034847968862e+03 2.488398154062546170e-19 3.028539151908886141e-20
6.751112962781024180e+03 2.726125369733028626e-19 3.043871138449312323e-20
6.756118890714080408e+03 2.799671133723500315e-19 3.057130295953379695e-20
6.761124818647135726e+03 2.593730011256635190e-19 3.096067216275578140e-20
6.766130746580191044e+03 2.739893323949336652e-19 3.120317780061909278e-20
6.771136674513247272e+03 2.903231989090137038e-19 3.164361839508095347e-20
6.776142602446303499e+03 2.623591034793375739e-19 3.208930019203823865e-20
6.781148530379358817e+03 2.876709085758763256e-19 3.279482035433273955e-20
6.786154458312414135e+03 2.697831949964278686e-19 3.278206940863316483e-20
6.791160386245470363e+03 2.281691982741209649e-19 3.197960480783644989e-20
6.796166314178525681e+03 2.847758065044259900e-19 3.137312878414972387e-20
6.801172242111580999e+03 2.731302601892964882e-19 3.085421878040361461e-20
6.806178170044637227e+03 2.788202551595540869e-19 3.048561987497208037e-20
6.811184097977693455e+03 2.868734874921668785e-19 3.006819286652741778e-20
6.816190025910748773e+03 2.400041987526382055e-19 2.969390036776911720e-20
6.821195953843804091e+03 2.872853247941276745e-19 3.231392195326616917e-20
6.826201881776860318e+03 3.263809406917487162e-19 3.733338438697997630e-20
6.831207809709915637e+03 2.993153722368598574e-19 3.947715536958753425e-20
6.836213737642970955e+03 2.711899862221004300e-19 3.577069685961880471e-20
6.841219665576027182e+03 3.033166774712007155e-19 3.127848738376220761e-20
6.846225593509082501e+03 2.908603675303737977e-19 2.950229553872846618e-20
6.851231521442138728e+03 2.564568098646465261e-19 2.871495289063627770e-20
6.856237449375194046e+03 3.134092323678589803e-19 3.261857852207402536e-20
6.861243377308250274e+03 2.641563806683445543e-19 4.014698040670817336e-20
6.866249305241305592e+03 3.539768200231351096e-19 4.570232476298990969e-20
6.871255233174360910e+03 2.758202084712077015e-19 3.874625917517982922e-20
6.876261161107417138e+03 2.389473028809487669e-19 3.514761083559421900e-20
6.881267089040473365e+03 2.075275157575230266e-19 3.519738111772465406e-20
6.886273016973527774e+03 3.129089637471394631e-19 3.693000854398620314e-20
6.891278944906584002e+03 2.386440607221894155e-19 3.711127486396210253e-20
6.896284872839640229e+03 2.670677408429187493e-19 3.748298831802375898e-20
6.901290800772695547e+03 2.596445084978089466e-19 3.740819513895839807e-20
6.906296728705750866e+03 3.434146588658124547e-19 3.763064435482018413e-20
6.911302656638807093e+03 2.519938455844331135e-19 3.816378824218082831e-20
6.916308584571862411e+03 2.743619191277833166e-19 3.957918397585580062e-20
6.921314512504917730e+03 2.804090266694451015e-19 3.907270371626868922e-20
6.926320440437973957e+03 2.975671032818309137e-19 3.657548305271128960e-20
6.931326368371030185e+03 2.284455447624934335e-19 3.205304801311684520e-20
6.936332296304085503e+03 1.993561928146110103e-19 3.294612323393223216e-20
6.941338224237140821e+03 2.518224839423380149e-19 3.486930045888843365e-20
6.946344152170197049e+03 2.827651123896262800e-19 3.620068609006910577e-20
6.951350080103252367e+03 2.613215837546167698e-19 3.456599355573196681e-20
6.956356008036307685e+03 2.657780587980030612e-19 2.991423962228865221e-20
6.961361935969363913e+03 2.872423798305084003e-19 2.928148970970048065e-20
6.966367863902420140e+03 2.644959539157390674e-19 3.044719903719183268e-20
6.971373791835475458e+03 2.762658005600998164e-19 3.210265037252286893e-20
6.976379719768530776e+03 2.380093715306043298e-19 3.275027230678334865e-20
6.981385647701587004e+03 2.656746837537934429e-19 3.189419557884307999e-20
6.986391575634642322e+03 2.572192157292564236e-19 2.911104834698693513e-20
6.991397503567697640e+03 2.928526574331616457e-19 2.872623607311173531e-20
6.996403431500753868e+03 2.700277713017138103e-19 2.938748679318476072e-20
7.001409359433810096e+03 2.902820339413535508e-19 3.024415041432332026e-20
7.006415287366865414e+03 2.090144529999200011e-19 3.147379880470182524e-20
7.011421215299920732e+03 2.298946510238501735e-19 3.128623229313369048e-20
7.016427143232976960e+03 2.944411739726267448e-19 3.047269959670941658e-20
7.021433071166032278e+03 2.361171968782055815e-19 2.973198134751866997e-20
7.026438999099087596e+03 2.922965952075184113e-19 3.032372816617105362e-20
7.031444927032143823e+03 2.203487530620376846e-19 3.087407163329272727e-20
7.036450854965200051e+03 2.477093133887162014e-19 3.188426715309898105e-20
7.041456782898254460e+03 2.812038518686819872e-19 3.305412477068127714e-20
7.046462710831310687e+03 2.178270805475452380e-19 3.338637827560820050e-20
7.051468638764366915e+03 2.883413566226935721e-19 3.253928611618899723e-20
7.056474566697422233e+03 1.922015129637611324e-19 3.077866761423407370e-20
7.061480494630477551e+03 2.565149682018663306e-19 3.027789123395997281e-20
7.066486422563533779e+03 2.292561759928452579e-19 3.030059138987211660e-20
7.071492350496589097e+03 2.486842055625747633e-19 2.992945628138173444e-20
7.076498278429644415e+03 2.278902211562377725e-19 2.949998867587032926e-20
7.081504206362700643e+03 2.667346452260844409e-19 2.952519490640348563e-20
7.086510134295756870e+03 3.003374915063659697e-19 2.932954822140181907e-20
7.091516062228812189e+03 2.477947336766731492e-19 2.873903337088076040e-20
7.096521990161867507e+03 2.735098836988921941e-19 2.801285125315584435e-20
7.101527918094923734e+03 2.898788256453873472e-19 2.775744935129238338e-20
7.106533846027979052e+03 2.827650030456259814e-19 2.783164014143872428e-20
7.111539773961034371e+03 2.728020593340580473e-19 2.776859148834498010e-20
7.116545701894090598e+03 2.289719591466008529e-19 2.776788231438681098e-20
7.121551629827146826e+03 1.483517768676967412e-19 2.810893835896909477e-20
7.126557557760202144e+03 2.242942784428158216e-19 2.863640826959413882e-20
7.131563485693257462e+03 2.034375340190746873e-19 2.904971405035946624e-20
7.136569413626313690e+03 2.258022415414998452e-19 2.945744106395743714e-20
7.141575341559369008e+03 2.600100167400530702e-19 3.027035492565373929e-20
7.146581269492424326e+03 2.293148901249470531e-19 3.088311913459867025e-20
7.151587197425480554e+03 2.334354500899299837e-19 3.078191443656693279e-20
7.156593125358536781e+03 3.218676972791712948e-19 3.112087104861827285e-20
7.161599053291592099e+03 2.664049962415919609e-19 3.196787005083355273e-20
7.166604981224647418e+03 1.841150220383038718e-19 3.202786332552780586e-20
7.171610909157703645e+03 1.245882198493046520e-19 3.165063945330331589e-20
7.176616837090758963e+03 8.973752019148413738e-20 3.098904541855088928e-20
7.181622765023814281e+03 1.806429244080068396e-19 3.013784725775967524e-20
7.186628692956870509e+03 2.650595922395407861e-19 2.905411028709856180e-20
7.191634620889926737e+03 2.149709650220097910e-19 2.838371349105835583e-20
7.196640548822981145e+03 2.583636103923378090e-19 2.805434565212307524e-20
7.201646476756037373e+03 2.246215692692012350e-19 2.769011945472241556e-20
7.206652404689093601e+03 2.495134567172723678e-19 2.737327779582122310e-20
7.211658332622148919e+03 2.975501100009440139e-19 2.715360171674031211e-20
7.216664260555204237e+03 2.469654452543880450e-19 2.711816672827097393e-20
7.221670188488260465e+03 2.098096969069184723e-19 2.733077102534154496e-20
7.226676116421315783e+03 2.210020057304636725e-19 2.767175941535476674e-20
7.231682044354371101e+03 3.051478520904319889e-19 3.175376857574287474e-20
7.236687972287427328e+03 2.115699369603219395e-19 4.265107896074075323e-20
7.241693900220483556e+03 3.412901455633798530e-19 4.888592417359196392e-20
7.246699828153538874e+03 2.942196345861398282e-19 4.368665489242468982e-20
7.251705756086594192e+03 1.907590115321885859e-19 3.536844843910307759e-20
7.256711684019650420e+03 2.239069720321650791e-19 3.166180572916022139e-20
7.261717611952705738e+03 1.778774294384518964e-19 2.987874403719790113e-20
7.266723539885761056e+03 2.229761328877323608e-19 3.238097702925769115e-20
7.271729467818817284e+03 2.992349949576859993e-19 4.655818146164413905e-20
7.276735395751873511e+03 1.714751187049925544e-19 5.156437056276309548e-20
7.281741323684928830e+03 1.327114008667963474e-19 4.752193276786706908e-20
7.286747251617984148e+03 1.215536012445639237e-19 4.005834530451448168e-20
7.291753179551040375e+03 2.147867054229736003e-19 3.604375848624472722e-20
7.296759107484095694e+03 2.598332988494848060e-19 3.686626565125629852e-20
7.301765035417151012e+03 2.570180884462728508e-19 3.722812024499460042e-20
7.306770963350207239e+03 2.542789391864665027e-19 3.709680259649108790e-20
7.311776891283263467e+03 3.239181370011800818e-19 4.394807214211550562e-20
7.316782819216318785e+03 2.314377177487305974e-19 4.411494130059342479e-20
7.321788747149374103e+03 3.091134995455062077e-19 3.796925123564764826e-20
7.326794675082430331e+03 2.031761318426078599e-19 3.502857170969135213e-20
7.331800603015485649e+03 3.252719422209996604e-19 3.660466843005610842e-20
7.336806530948540967e+03 2.733802535357390841e-19 4.301020544279822142e-20
7.341812458881597195e+03 2.446967091522044365e-19 4.349589519723168745e-20
7.346818386814653422e+03 2.900307604443346595e-19 3.444567081119505780e-20
7.351824314747707831e+03 3.172187552725561335e-19 3.073115539600675077e-20
7.356830242680764059e+03 3.149186908896941257e-19 3.305502053269160473e-20
7.361836170613820286e+03 3.308009152150125930e-19 3.644793664948121409e-20
7.366842098546875604e+03 3.106349681251334064e-19 3.985521379503022134e-20
7.371848026479930923e+03 2.691773690006929311e-19 3.885895002374404349e-20
7.376853954412987150e+03 3.273149622110874626e-19 3.004041430911755209e-20
7.381859882346043378e+03 2.344407694846354352e-19 2.802800764180413452e-20
7.386865810279097786e+03 2.238704087915673388e-19 3.124762435447038840e-20
7.391871738212154014e+03 2.548482412879481147e-19 3.316637111807649286e-20
7.396877666145210242e+03 2.638226117293104080e-19 3.780126011872281618e-20
7.401883594078265560e+03 2.399055393262241593e-19 3.802164051342691353e-20
7.406889522011320878e+03 2.415964546778466939e-19 3.476726697721726233e-20
7.411895449944377106e+03 2.683808869207219713e-19 3.062745837575124934e-20
7.416901377877432424e+03 2.062944991710779708e-19 3.108730448368971138e-20
7.421907305810487742e+03 2.541093662578068625e-19 3.207723582305127454e-20
7.426913233743543969e+03 1.952769452507811033e-19 3.346761174091650719e-20
7.431919161676600197e+03 1.695610817045699429e-19 3.562425984008692880e-20
7.436925089609655515e+03 2.606600618224504157e-19 3.530120937874408252e-20
7.441931017542710833e+03 2.654156783342473833e-19 3.307566087704263614e-20
7.446936945475767061e+03 2.236741435811994242e-19 2.918647784965544776e-20
7.451942873408822379e+03 2.053304344258077493e-19 2.864895553026725717e-20
7.456948801341877697e+03 1.567749370501175093e-19 2.925344593063423852e-20
7.461954729274933925e+03 2.743293232598762651e-19 3.095268313776352844e-20
7.466960657207990153e+03 3.412113395183428375e-19 3.344959272587514509e-20
7.471966585141045471e+03 2.885574515533889188e-19 3.444584849720591294e-20
7.476972513074100789e+03 2.447358126218675796e-19 3.578895765405386234e-20
7.481978441007157016e+03 2.258904317473372795e-19 3.460337546500114252e-20
7.486984368940212335e+03 2.506275748766283652e-19 3.197125482296169561e-20
7.491990296873267653e+03 1.922345511356807810e-19 2.918060406829978080e-20
7.496996224806323880e+03 1.847744139182742849e-19 2.880377884806761144e-20
7.502002152739380108e+03 2.549970067069157462e-19 2.786329087208164971e-20
7.507008080672435426e+03 2.698399931737922344e-19 2.784623671241569871e-20
7.512014008605490744e+03 2.228955485321580591e-19 2.881777058318297791e-20
7.517019936538546972e+03 2.651282929245885605e-19 3.551355095059607299e-20
7.522025864471602290e+03 2.562704918126815642e-19 4.204392940401670404e-20
7.527031792404657608e+03 3.765589128381481284e-19 4.283842670556926911e-20
7.532037720337713836e+03 2.100870569691182876e-19 3.545913418485992295e-20
7.537043648270770063e+03 2.195994705454672476e-19 3.299614472798103403e-20
7.542049576203824472e+03 2.125327006652545606e-19 3.230243053240590042e-20
7.547055504136880700e+03 1.804898810053340078e-19 3.218967732408443844e-20
7.552061432069936927e+03 2.427917433410402606e-19 3.399885658425421728e-20
7.557067360002992245e+03 1.912422100656053259e-19 3.405026148431303938e-20
7.562073287936047564e+03 2.277545366727203372e-19 3.375245654340498682e-20
7.567079215869103791e+03 2.017400380858732921e-19 3.846292720841720605e-20
7.572085143802159109e+03 1.361335786964729051e-19 3.917421716645129727e-20
7.577091071735214427e+03 2.124412636327377322e-19 3.427105567584834415e-20
7.582096999668270655e+03 2.424973373497437411e-19 3.160396977317594223e-20
7.587102927601326883e+03 1.982140927488087492e-19 3.121726065957944604e-20
7.592108855534382201e+03 2.910321120533733716e-19 4.495394779019069097e-20
7.597114783467437519e+03 2.043494505982839585e-19 6.429177463753745089e-20
7.602120711400493747e+03 2.295218046966439255e-19 7.994697663886815523e-20
7.607126639333549065e+03 3.158317933607676599e-19 7.020924843049282789e-20
7.612132567266604383e+03 2.799245577709456559e-19 5.616991352644168113e-20
7.617138495199660611e+03 2.175560127741740500e-19 4.493539213299094070e-20
7.622144423132716838e+03 3.582158617938114643e-19 5.107185753311333799e-20
7.627150351065772156e+03 2.207922324951215191e-19 5.301315168324709244e-20
7.632156278998827474e+03 2.385517647255793566e-19 5.143796243119560149e-20
7.637162206931883702e+03 2.426193859479415380e-19 4.480759258937015794e-20
7.642168134864939020e+03 2.318818584475115879e-19 4.138454574981125127e-20
7.647174062797994338e+03 2.867429705593833532e-19 4.026840826698071400e-20
7.652179990731050566e+03 2.238825323317603995e-19 3.898786407106974499e-20
7.657185918664106794e+03 2.790236173279268060e-19 3.992189364007441628e-20
7.662191846597162112e+03 2.099845402705344445e-19 3.812555165386156146e-20
7.667197774530217430e+03 2.096599652600113928e-19 3.474225898771492054e-20
7.672203702463273657e+03 1.960976892730134013e-19 3.253947086059824735e-20
7.677209630396328976e+03 1.850392404687017226e-19 3.295354244506754424e-20
7.682215558329384294e+03 2.418660578980980039e-19 3.345304439757888672e-20
7.687221486262440521e+03 2.136843631007594778e-19 3.343170970608339647e-20
7.692227414195496749e+03 1.863337150483152481e-19 3.345362051891627384e-20
7.697233342128551158e+03 2.851018848961905088e-19 3.301943198016881651e-20
7.702239270061607385e+03 2.342096494194996793e-19 3.244948649013101999e-20
7.707245197994663613e+03 2.660778909287622038e-19 4.347194864671879972e-20
7.712251125927718931e+03 3.011123245459529078e-19 5.489629975171489746e-20
7.717257053860774249e+03 3.185118349155831472e-19 5.305257183540588480e-20
7.722262981793830477e+03 2.408938854410301023e-19 4.187360317787709565e-20
7.727268909726885795e+03 2.262103105017165461e-19 3.431807929401426340e-20
7.732274837659941113e+03 2.360836694736112931e-19 3.106217384705403432e-20
7.737280765592997341e+03 1.897457071849646792e-19 2.992977899459057466e-20
7.742286693526053568e+03 2.502117963657319973e-19 3.569929979328944012e-20
7.747292621459108886e+03 2.779452407939669377e-19 4.903615878693943143e-20
7.752298549392164205e+03 3.473766704394435760e-19 5.130887171506191169e-20
7.757304477325220432e+03 2.559171143618744163e-19 4.301549644280872828e-20
7.762310405258275750e+03 2.130773098672995533e-19 3.752263036151512581e-20
7.767316333191331069e+03 3.045152568418701393e-19 3.635781523391241976e-20
7.772322261124387296e+03 2.360537546085682473e-19 3.938597950232338247e-20
7.777328189057443524e+03 2.370611175662070870e-19 4.153909610601292228e-20
7.782334116990498842e+03 3.430002821349057143e-19 3.782412103795338964e-20
7.787340044923554160e+03 3.307638294121104093e-19 4.352810264130099466e-20
7.792345972856610388e+03 2.736287615133857257e-19 5.071444566850365396e-20
7.797351900789665706e+03 2.734048291110881711e-19 4.852780035615857701e-20
7.802357828722721024e+03 2.551040874166336593e-19 4.029002934970501313e-20
7.807363756655777252e+03 1.487694506246615373e-19 4.230848500613157080e-20
7.812369684588833479e+03 3.317363796065739061e-19 4.328649747506041433e-20
7.817375612521888797e+03 1.873311524409465398e-19 5.231270346483227108e-20
7.822381540454944115e+03 3.448295675019920289e-19 5.251861856000133271e-20
7.827387468388000343e+03 3.198389486596842406e-19 4.022568776764582300e-20
7.832393396321055661e+03 2.784039075502837223e-19 3.255835397789899179e-20
7.837399324254110979e+03 2.635596307090048178e-19 3.693429682445948497e-20
7.842405252187167207e+03 2.176837140331903449e-19 3.847334619684096849e-20
7.847411180120223435e+03 2.243636915867948818e-19 4.773233373979498649e-20
7.852417108053277843e+03 2.960779277300286042e-19 5.357915090402977105e-20
7.857423035986334071e+03 1.926871767111972393e-19 5.184581436341892676e-20
7.862428963919390299e+03 2.464147760696267994e-19 4.376876107804051230e-20
7.867434891852445617e+03 1.148586162538425088e-19 4.337160975600816703e-20
7.872440819785500935e+03 2.400034351239305205e-19 4.349824813825219397e-20
7.877446747718557162e+03 1.570187434556055795e-19 4.051078920241757211e-20
7.882452675651613390e+03 3.396013244900997875e-19 4.217897640190778853e-20
7.887458603584667799e+03 2.423735071621140353e-19 4.355682818438128531e-20
7.892464531517724026e+03 2.428885407094949073e-19 4.152983766306828289e-20
7.897470459450780254e+03 2.295184782321319130e-19 3.338378376469526150e-20
7.902476387383835572e+03 2.412122981660731442e-19 3.220846565393674549e-20
7.907482315316890890e+03 3.254677261438804406e-19 4.958168197830323820e-20
7.912488243249947118e+03 2.648694445400938405e-19 6.085270328271789618e-20
7.917494171183002436e+03 3.756655351584426286e-19 6.244447890107059725e-20
7.922500099116057754e+03 2.787093740429118154e-19 4.957095414318753891e-20
7.927506027049113982e+03 1.723621924144369554e-19 4.649280671666807772e-20
7.932511954982170209e+03 1.935290109689292178e-19 4.394853324058132154e-20
7.937517882915225528e+03 2.338089443898179592e-19 3.761776973460204578e-20
7.942523810848280846e+03 2.569992597967797945e-19 3.784071775439042870e-20
7.947529738781337073e+03 2.608599630898023347e-19 4.025374262800063165e-20
7.952535666714392391e+03 2.341948224679512129e-19 3.765156240340540453e-20
7.957541594647447710e+03 3.407632146232450483e-19 4.243543366010545884e-20
7.962547522580503937e+03 3.084486185914035728e-19 5.173150260457961125e-20
7.967553450513560165e+03 2.826838997354079231e-19 4.954176408373701985e-20
7.972559378446615483e+03 2.500928774746878926e-19 3.967853015344239411e-20
7.977565306379670801e+03 2.358159242545424737e-19 4.098462855888270281e-20
7.982571234312727029e+03 2.968804137770637752e-19 3.966210088710440338e-20
7.987577162245782347e+03 2.716245548029867543e-19 4.700628633697480599e-20
7.992583090178837665e+03 2.078019697235038445e-19 5.190786176985062925e-20
7.997589018111893893e+03 2.090308336941916399e-19 4.629833812600797316e-20
8.002594946044950120e+03 1.526383720693318131e-19 3.185857439219695886e-20
8.007600873978005438e+03 2.938454164007000142e-19 3.446190992924801579e-20
8.012606801911060757e+03 2.224301046211187151e-19 3.787814001507378624e-20
8.017612729844116984e+03 2.532909967658669694e-19 4.146297727711702837e-20
8.022618657777172302e+03 3.329092428426427018e-19 4.827536793995087158e-20
8.027624585710227620e+03 2.276933984780459137e-19 4.857423681602694992e-20
8.032630513643283848e+03 1.879878543347262719e-19 3.814103174918599482e-20
8.037636441576340076e+03 2.351856402466252194e-19 3.249294600594856334e-20
8.042642369509394484e+03 2.009744271051196316e-19 3.311849902167604319e-20
8.047648297442450712e+03 2.208399484307415622e-19 3.747630737439000409e-20
8.052654225375506940e+03 2.189447275559135723e-19 3.960731233735380954e-20
8.057660153308562258e+03 1.502501884634823104e-19 4.479060637955823831e-20
8.062666081241617576e+03 1.723877065462179111e-19 4.436336454674353664e-20
8.067672009174673803e+03 2.146331593572740321e-19 3.857945373132885183e-20
8.072677937107729122e+03 1.494244358499876739e-19 3.352200916118382755e-20
8.077683865040784440e+03 2.417531415727601568e-19 3.335524749456856933e-20
8.082689792973840667e+03 2.081147880069921816e-19 3.294019409411059146e-20
8.087695720906896895e+03 1.726442205381460589e-19 3.351735996161919848e-20
8.092701648839952213e+03 1.601213146148279119e-19 3.357426231721982096e-20
8.097707576773007531e+03 2.122624718722129476e-19 3.570188961080128631e-20
8.102713504706063759e+03 2.165201971948081250e-19 3.487320545437033133e-20
8.107719432639119077e+03 1.870176873691801057e-19 3.263317201164727599e-20
8.112725360572174395e+03 2.125269011290816621e-19 3.011803018641335194e-20
8.117731288505230623e+03 2.408175977651922604e-19 2.986210317795452180e-20
8.122737216438286850e+03 1.954135502803739509e-19 2.989836054401065352e-20
8.127743144371342169e+03 2.048677462868928081e-19 3.024285008989530568e-20
8.132749072304397487e+03 1.826341496180593977e-19 3.103748728238527325e-20
8.137755000237453714e+03 2.051115762428706387e-19 3.178206672497752754e-20
8.142760928170509032e+03 2.189624790353721753e-19 3.281406407299523680e-20
8.147766856103564351e+03 2.497522013396659441e-19 3.220390147292258208e-20
8.152772784036620578e+03 2.408792901964047527e-19 3.138978716947782145e-20
8.157778711969676806e+03 2.338297062700389544e-19 3.094388832320028505e-20
8.162784639902732124e+03 2.426050168401198016e-19 3.120767670144563213e-20
8.167790567835787442e+03 2.188359713354264319e-19 3.165005611132055685e-20
8.172796495768843670e+03 1.830294837229251503e-19 3.227680569128658390e-20
8.177802423701898988e+03 2.936299661015909275e-19 3.282791431246737847e-20
8.182808351634954306e+03 2.297730054562269499e-19 3.389286944276558725e-20
8.187814279568010534e+03 1.808890757407288922e-19 3.484099638810235930e-20
8.192820207501066761e+03 1.974225578848894201e-19 3.477865682842269073e-20
8.197826135434121170e+03 2.223963933610331558e-19 3.365916491650365759e-20
8.202832063367177398e+03 2.278415571446509425e-19 3.287963200806300724e-20
8.207837991300233625e+03 1.913169547405093266e-19 3.233813566778970226e-20
8.212843919233288034e+03 1.675999456666722990e-19 3.172245755103082639e-20
8.217849847166344261e+03 1.605351892667483141e-19 3.114722284862211497e-20
8.222855775099400489e+03 1.875354310078126209e-19 3.052139449507581053e-20
8.227861703032456717e+03 1.493592415417973201e-19 3.014004190891973103e-20
8.232867630965511125e+03 1.629495688151661423e-19 2.981831391940491601e-20
8.237873558898567353e+03 2.126392220923431780e-19 3.010102345742324581e-20
8.242879486831623581e+03 1.823488742468613702e-19 3.068388456252006336e-20
8.247885414764677989e+03 2.254965222531378482e-19 3.049144080864521976e-20
8.252891342697734217e+03 2.480861940195083602e-19 3.024207045677004634e-20
8.257897270630790445e+03 2.256659186899568892e-19 2.983210739232755430e-20
8.262903198563846672e+03 2.143665015497496036e-19 2.980788275712270090e-20
8.267909126496901081e+03 2.281262815513724450e-19 3.030702325667806928e-20
8.272915054429957308e+03 2.271794063579032805e-19 3.706656091378884025e-20
8.277920982363013536e+03 2.046288975832056879e-19 4.787596478871628588e-20
8.282926910296067945e+03 2.903774744564466799e-19 5.747982225699470552e-20
8.287932838229124172e+03 1.751544346185855046e-19 5.601680431363295290e-20
8.292938766162180400e+03 3.307565255278565338e-19 5.978013722904108817e-20
8.297944694095236628e+03 2.973883868951538045e-19 5.788882734736468784e-20
8.302950622028291036e+03 2.915253253820964317e-19 5.255466243804589389e-20
8.307956549961347264e+03 2.115331998929389700e-19 4.308136496732167066e-20
8.312962477894403492e+03 2.353769455258867455e-19 4.244120516563703009e-20
8.317968405827457900e+03 2.191260654306493575e-19 3.653804022071583308e-20
8.322974333760514128e+03 1.189408640005479180e-19 3.382623093107333962e-20
8.327980261693570355e+03 1.682562837821913765e-19 3.261310984933526653e-20
8.332986189626626583e+03 1.561832451212701850e-19 3.411608390861598143e-20
8.337992117559680992e+03 2.799573470873872127e-19 5.977186663000109408e-20
8.342998045492737219e+03 3.749812683228324110e-19 7.370541000756723738e-20
8.348003973425793447e+03 4.593366778038495876e-19 7.263876922926545272e-20
8.353009901358847856e+03 2.115102130967441056e-19 5.125827021056726547e-20
8.358015829291904083e+03 1.341529835597688640e-19 4.357621249032824586e-20
8.363021757224960311e+03 2.582267076770834685e-19 3.840393220856749111e-20
8.368027685158016538e+03 2.119157228322208136e-19 3.590818079098159449e-20
8.373033613091070947e+03 2.321417727471878816e-19 3.307460647965726932e-20
8.378039541024127175e+03 2.323293289705182638e-19 4.086509406332789359e-20
8.383045468957181583e+03 2.097177638432086245e-19 4.209184659676815901e-20
8.388051396890237811e+03 2.650998511175097233e-19 3.696745468914278324e-20
8.393057324823294039e+03 1.611389871123039018e-19 5.129260814704321188e-20
8.398063252756350266e+03 2.090299813031896983e-19 6.149480944297348174e-20
8.403069180689406494e+03 1.511888312712508696e-19 5.594622103916482972e-20
8.408075108622460903e+03 2.512212310439602170e-19 4.018789327645444051e-20
8.413081036555517130e+03 2.247435264778897880e-19 4.594745541979266613e-20
8.418086964488571539e+03 1.980702822817905543e-19 4.597873999755739809e-20
8.423092892421627766e+03 3.571856343657419027e-19 5.335846984596123411e-20
8.428098820354683994e+03 1.264788998504199093e-19 7.033227769537105398e-20
8.433104748287740222e+03 1.920745243407479279e-19 6.819245975340517857e-20
8.438110676220796449e+03 1.911220003617667143e-19 4.235389826600692455e-20
8.443116604153850858e+03 2.941602717383346034e-19 3.909752108613213425e-20
8.448122532086907086e+03 2.095607462222176835e-19 4.903930811269679034e-20
8.453128460019961494e+03 1.094391065438002817e-19 4.839546326975538662e-20
8.458134387953017722e+03 4.083186744745828613e-19 5.215601823964596940e-20
8.463140315886073950e+03 3.992344844573467986e-19 6.115850855761677203e-20
8.468146243819130177e+03 2.047926538700554793e-19 5.772340106727995468e-20
8.473152171752186405e+03 1.410222990567698832e-19 3.742290832495351202e-20
8.478158099685240813e+03 1.493360623561334324e-19 3.213942132108459095e-20
8.483164027618297041e+03 1.850083587109598806e-19 3.171675559881419372e-20
8.488169955551351450e+03 2.208037884851495395e-19 3.774056478921697676e-20
8.493175883484407677e+03 1.753943008221073445e-19 4.010190765616859292e-20
8.498181811417463905e+03 1.426041092625990285e-19 4.506047485893610753e-20
8.503187739350520133e+03 1.121259404559229266e-19 4.746844412110527114e-20
8.508193667283574541e+03 1.193474544881243015e-19 4.469617306911867162e-20
8.513199595216630769e+03 1.602103967617723463e-19 3.272994291980810431e-20
8.518205523149686996e+03 1.904808385152364703e-19 3.115209051274726852e-20
8.523211451082741405e+03 1.813239595288857831e-19 3.124975462821826256e-20
8.528217379015797633e+03 1.603410732307034946e-19 3.140088208895507443e-20
8.533223306948853860e+03 1.790255539329117433e-19 3.442527657097608901e-20
8.538229234881910088e+03 1.880028082305589025e-19 3.657201149145824278e-20
8.543235162814964497e+03 3.581721730899164579e-19 4.120571247537964036e-20
8.548241090748020724e+03 2.231906940346539794e-19 4.196971636512603501e-20
8.553247018681076952e+03 1.947785307240050113e-19 3.966998502833386914e-20
8.558252946614131361e+03 1.605856648441542842e-19 3.429161716127867543e-20
8.563258874547187588e+03 2.125373814775375775e-19 3.464892909661600798e-20
8.568264802480243816e+03 2.134272808219158487e-19 3.579042505550458804e-20
8.573270730413300043e+03 1.685409442247309768e-19 3.647773939048705888e-20
8.578276658346354452e+03 1.626854296481984703e-19 3.579630771443564569e-20
8.583282586279410680e+03 1.752120855326248925e-19 3.662568777958553025e-20
8.588288514212466907e+03 2.031652853162447385e-19 3.715523480208538524e-20
8.593294442145521316e+03 1.419516523817914254e-19 3.786179090904709341e-20
8.598300370078577544e+03 1.415177588245445649e-19 3.641953071019652446e-20
8.603306298011633771e+03 2.119812033766432468e-19 3.426432028932649672e-20
8.608312225944689999e+03 1.900863991177782380e-19 3.509307518254350960e-20
8.613318153877744408e+03 1.427836810274580399e-19 3.957366084037019808e-20
8.618324081810800635e+03 2.580832454930571306e-19 4.595962935918802207e-20
8.623330009743856863e+03 2.437378085002312739e-19 5.162596942034189789e-20
8.628335937676911271e+03 1.792233427613582104e-19 5.407688499199816102e-20
8.633341865609967499e+03 2.399722845909639999e-19 5.153663507081780737e-20
8.638347793543023727e+03 1.536903899015916750e-19 4.546653435832813279e-20
8.643353721476079954e+03 1.340550518176561381e-19 4.306340828693696546e-20
8.648359649409134363e+03 2.749524106174054878e-19 4.769498196182416366e-20
8.653365577342190591e+03 3.310943993616217499e-19 5.362977053356081163e-20
8.658371505275246818e+03 2.531276840424396861e-19 5.506231449255203157e-20
8.663377433208301227e+03 1.119083900205945093e-19 5.394591735627538689e-20
8.668383361141357454e+03 2.409504436633059599e-19 5.118681698566575771e-20
8.673389289074413682e+03 2.113508916806403211e-19 4.774819744565097722e-20
8.678395217007469910e+03 2.012173899714347295e-19 4.443381706189284984e-20
