#  wl flam flam_err
6.741101106914913544e+03 2.746744192891692387e-19 6.356392612855004565e-20
6.746107034847968862e+03 2.397161845021436776e-19 6.474904172195690281e-20
6.751112962781024180e+03 2.113577161696438012e-19 6.476059058051285815e-20
6.756118890714080408e+03 3.405383592029501941e-19 6.603038875746753120e-20
6.761124818647135726e+03 3.400858432095751034e-19 6.679324179469802117e-20
6.766130746580191044e+03 2.485582039280349647e-19 6.747010120738310708e-20
6.771136674513247272e+03 1.931663481154282454e-19 6.817112081848309040e-20
6.776142602446303499e+03 1.850354142413643751e-19 6.949751117820313162e-20
6.781148530379358817e+03 3.069790157904798942e-19 7.007670844269049210e-20
6.786154458312414135e+03 2.842963557069872861e-19 6.953861077828568651e-20
6.791160386245470363e+03 3.368946410610418123e-19 6.726392440096143330e-20
6.796166314178525681e+03 2.938305407080018900e-19 6.518238915159594432e-20
6.801172242111580999e+03 1.679205625332239659e-19 6.319197122971240667e-20
6.806178170044637227e+03 2.240741708114351313e-19 6.148663832906161565e-20
6.811184097977693455e+03 1.875133691236415858e-19 5.999807806264814351e-20
6.816190025910748773e+03 1.345147601621852492e-19 5.912680819399750735e-20
6.821195953843804091e+03 2.150740084252010333e-19 6.326191009663738734e-20
6.826201881776860318e+03 3.123183363377665578e-19 7.050907989383199833e-20
6.831207809709915637e+03 2.139779661209640186e-19 7.314844982568670972e-20
6.836213737642970955e+03 4.543605368046604726e-19 6.699330911536791120e-20
6.841219665576027182e+03 2.021219705305822791e-19 6.023729574203751737e-20
6.846225593509082501e+03 1.260524765586051461e-19 5.740238255693521922e-20
6.851231521442138728e+03 3.250561285794422025e-19 5.697653740743178028e-20
6.856237449375194046e+03 3.569091358956347606e-19 6.444064777919523783e-20
6.861243377308250274e+03 2.823781737261706178e-19 7.714681028824199874e-20
6.866249305241305592e+03 2.928853665254602367e-19 7.985638638856357127e-20
6.871255233174360910e+03 8.851493251765232681e-20 7.244290982007264315e-20
6.876261161107417138e+03 2.366522165047086771e-19 7.850091323104004529e-20
6.881267089040473365e+03 1.992439761661488995e-19 8.671554554413590415e-20
6.886273016973527774e+03 -5.169900621137455761e-20 8.821815486261757974e-20
6.891278944906584002e+03 6.009596467661472886e-20 8.293419017476335783e-20
6.896284872839640229e+03 2.584863340724944673e-19 8.517013612270036508e-20
6.901290800772695547e+03 5.097322194856434046e-19 8.678518988226294085e-20
6.906296728705750866e+03 3.317827673084154021e-19 8.806359285877439569e-20
6.911302656638807093e+03 2.964959994458078802e-19 8.789680088742233706e-20
6.916308584571862411e+03 3.294232973167273633e-19 9.022768475257534887e-20
6.921314512504917730e+03 2.424239212369281947e-19 8.541523377148850617e-20
6.926320440437973957e+03 1.436339718018729147e-19 8.080972186444094162e-20
6.931326368371030185e+03 3.989717985422054058e-19 7.095661278442973234e-20
6.936332296304085503e+03 2.027567927758002411e-19 6.999382758568535695e-20
6.941338224237140821e+03 2.853250566029653763e-19 7.128125179253635418e-20
6.946344152170197049e+03 2.881533033411910425e-19 7.035382434386501057e-20
6.951350080103252367e+03 2.186437128992419508e-19 6.702385180930239048e-20
6.956356008036307685e+03 2.282059720169932339e-19 5.916837401513720305e-20
6.961361935969363913e+03 2.419267340668665306e-19 5.782878636956969272e-20
6.966367863902420140e+03 6.632559367413986849e-20 5.855894266494618961e-20
6.971373791835475458e+03 2.308780591366474994e-20 6.112755759898515963e-20
6.976379719768530776e+03 2.776453657425053445e-20 6.236247044057625274e-20
6.981385647701587004e+03 1.769811080162666835e-19 6.121347403181819730e-20
6.986391575634642322e+03 4.513542604312347459e-20 5.767847051645323567e-20
6.991397503567697640e+03 1.935441261460500366e-19 5.858082263712283495e-20
6.996403431500753868e+03 2.143560650732195105e-19 6.102863162757995504e-20
7.001409359433810096e+03 1.966469669022185786e-19 6.310605875231023314e-20
7.006415287366865414e+03 3.129045824164500677e-19 6.678763311761408896e-20
7.011421215299920732e+03 3.308749727629297410e-19 6.701582709600804456e-20
7.016427143232976960e+03 2.559270732195623204e-19 6.709774044169220382e-20
7.021433071166032278e+03 3.337519019885017833e-19 6.635597750413400524e-20
7.026438999099087596e+03 3.560692016348225526e-19 6.818195849725430025e-20
7.031444927032143823e+03 2.648324361526656179e-19 6.958949044304420053e-20
7.036450854965200051e+03 3.384995671283117301e-19 7.155337044914115262e-20
7.041456782898254460e+03 1.603558656436146033e-19 7.348172099440156527e-20
7.046462710831310687e+03 2.203329582536306029e-19 7.326192272617745609e-20
7.051468638764366915e+03 2.280924242625774999e-19 6.994130063991166162e-20
7.056474566697422233e+03 2.576804285812299443e-19 6.558115876645771933e-20
7.061480494630477551e+03 3.627611621075067696e-19 6.418111176108007463e-20
7.066486422563533779e+03 9.322269287378854269e-20 6.273090848471518854e-20
7.071492350496589097e+03 1.645084867795801769e-19 6.066150001987211664e-20
7.076498278429644415e+03 2.285277952994425114e-19 5.920686876342926025e-20
7.081504206362700643e+03 2.265506776103038133e-19 5.801442565097050973e-20
7.086510134295756870e+03 2.142357814937917664e-19 5.746293752495799055e-20
7.091516062228812189e+03 7.014569427514545475e-20 5.661258546236955163e-20
7.096521990161867507e+03 6.969782998680089862e-20 5.528852281629924056e-20
7.101527918094923734e+03 2.434607035011154767e-19 5.538597223863504865e-20
7.106533846027979052e+03 1.734531491856186478e-19 5.623450481031353584e-20
7.111539773961034371e+03 2.554986764403254578e-19 5.728791966317365030e-20
7.116545701894090598e+03 9.611945312230586563e-20 5.813866027554408431e-20
7.121551629827146826e+03 2.105832308009367615e-19 6.008182531165129549e-20
7.126557557760202144e+03 2.218999200580822303e-19 6.208692869092962503e-20
7.131563485693257462e+03 3.010009711672537742e-19 6.391753080661750245e-20
7.136569413626313690e+03 2.745693004279665942e-19 6.522124200861118028e-20
7.141575341559369008e+03 4.327982719485275772e-19 6.739090709874639326e-20
7.146581269492424326e+03 3.970147875741370068e-19 6.901022578912958449e-20
7.151587197425480554e+03 2.984152420311740935e-19 6.814263477344515329e-20
7.156593125358536781e+03 2.781397956280140816e-19 6.866826036349855878e-20
7.161599053291592099e+03 2.953850011152437637e-19 6.945751090743175718e-20
7.166604981224647418e+03 3.044042824123865665e-19 6.964473509441901723e-20
7.171610909157703645e+03 1.849221778785550054e-19 6.701372506410194851e-20
7.176616837090758963e+03 2.252901242702189924e-19 6.482912237699368107e-20
7.181622765023814281e+03 2.088155390762250752e-19 6.182481309695739508e-20
7.186628692956870509e+03 2.010342351986248061e-19 5.850564678028290639e-20
7.191634620889926737e+03 2.289332539500356936e-19 5.747373946948894167e-20
7.196640548822981145e+03 2.472340986747128265e-19 5.584449208146365872e-20
7.201646476756037373e+03 2.410236532740166165e-19 5.511410498290251867e-20
7.206652404689093601e+03 2.831346737680792680e-19 5.485499948868297511e-20
7.211658332622148919e+03 2.474563155810907654e-19 5.520248887612265664e-20
7.216664260555204237e+03 1.360033237531683979e-19 5.565398284281594707e-20
7.221670188488260465e+03 2.138381542019061783e-19 5.723837725503787720e-20
7.226676116421315783e+03 1.864188900329274860e-19 5.906361961868231300e-20
7.231682044354371101e+03 3.038586726083391411e-19 6.695968715768732715e-20
7.236687972287427328e+03 3.116541017274946851e-19 8.805945927132095097e-20
7.241693900220483556e+03 4.819132099923176235e-19 1.005144440212357290e-19
7.246699828153538874e+03 4.011124398998921288e-19 9.212450048714343643e-20
7.251705756086594192e+03 3.005169888692130633e-19 7.461702648750112694e-20
7.256711684019650420e+03 2.480942656253488680e-19 6.801001686357670961e-20
7.261717611952705738e+03 2.073330047619844371e-19 6.503019155981994979e-20
7.266723539885761056e+03 1.789701799544361063e-19 7.093701434977748528e-20
7.271729467818817284e+03 2.623696353507896775e-19 9.481232492474556799e-20
7.276735395751873511e+03 2.783621028854860607e-19 1.010036620150076921e-19
7.281741323684928830e+03 -5.037541043427162302e-20 8.870162039353447879e-20
7.286747251617984148e+03 2.413195084953147164e-19 7.649263491453945543e-20
7.291753179551040375e+03 1.918674160118464099e-19 6.907849270938321051e-20
7.296759107484095694e+03 2.096013307616579445e-19 7.051851777724319752e-20
7.301765035417151012e+03 1.824775967377141902e-19 6.988902373316203586e-20
7.306770963350207239e+03 2.234037869987718800e-19 7.077548629652896033e-20
7.311776891283263467e+03 1.164742055910450993e-19 8.239853609075990091e-20
7.316782819216318785e+03 3.839087421476263555e-19 8.335476138421302262e-20
7.321788747149374103e+03 2.961441795594823270e-19 7.523301107581064409e-20
7.326794675082430331e+03 3.738212578089418656e-19 7.004155045367929321e-20
7.331800603015485649e+03 5.303992391517019909e-19 7.389883727897112612e-20
7.336806530948540967e+03 2.162675710294906260e-19 8.877390647303839828e-20
7.341812458881597195e+03 3.845466993812741476e-19 8.928767859566189457e-20
7.346818386814653422e+03 2.644678337727584615e-19 7.293281808909368436e-20
7.351824314747707831e+03 3.093794603670574293e-19 6.724095066843790219e-20
7.356830242680764059e+03 2.781201918801023679e-19 7.055816327428447945e-20
7.361836170613820286e+03 2.226183894858986960e-19 7.780189073005579379e-20
7.366842098546875604e+03 2.078066918123649277e-19 8.056489648961669209e-20
7.371848026479930923e+03 2.171471513153442380e-19 7.695776824897425228e-20
7.376853954412987150e+03 2.593930777259289968e-19 6.019766312682918381e-20
7.381859882346043378e+03 9.127101987596586526e-20 5.706844376867717163e-20
7.386865810279097786e+03 2.978608986029383746e-19 6.066348114388227487e-20
7.391871738212154014e+03 1.753656753242969562e-19 6.385218236812325980e-20
7.396877666145210242e+03 3.338729818609619556e-19 7.027237181227726695e-20
7.401883594078265560e+03 2.484586014243447318e-19 7.033997618266652606e-20
7.406889522011320878e+03 2.330177391787997949e-19 6.642632325109322160e-20
7.411895449944377106e+03 2.852927708825909822e-19 6.034715561097200009e-20
7.416901377877432424e+03 2.978946508339023420e-19 6.286809738391223732e-20
7.421907305810487742e+03 2.527649344779941855e-19 6.533056262070746141e-20
7.426913233743543969e+03 1.116338299647093326e-19 6.857391356521658482e-20
7.431919161676600197e+03 1.614618383177827008e-19 7.269730482465354600e-20
7.436925089609655515e+03 2.119910615985843202e-19 7.310557296283911880e-20
7.441931017542710833e+03 5.309290609302494872e-19 6.953828055372247243e-20
7.446936945475767061e+03 3.593570477922780532e-19 6.221210589869552860e-20
7.451942873408822379e+03 2.255051992659840404e-19 6.056690615715976851e-20
7.456948801341877697e+03 1.818444580199682286e-19 6.124017133384639665e-20
7.461954729274933925e+03 8.416799919473117134e-20 6.269556889437844620e-20
7.466960657207990153e+03 2.814611060621716911e-19 6.510281291550187729e-20
7.471966585141045471e+03 2.097786185775036919e-19 6.539570539539494488e-20
7.476972513074100789e+03 1.141218570138175934e-19 6.622267813897332247e-20
7.481978441007157016e+03 6.328423351525281155e-20 6.277189046907347659e-20
7.486984368940212335e+03 1.025756840691269111e-19 5.851544377963285626e-20
7.491990296873267653e+03 2.851774828110691207e-19 5.420190583762927124e-20
7.496996224806323880e+03 3.155742174586146688e-19 5.395635807340093082e-20
7.502002152739380108e+03 3.028246713741277867e-19 5.340012146326620592e-20
7.507008080672435426e+03 2.415387926163155597e-19 5.490103238050362327e-20
7.512014008605490744e+03 2.450324994490167398e-19 5.741763489532112283e-20
7.517019936538546972e+03 2.869016496551838372e-19 6.969059674288622278e-20
7.522025864471602290e+03 3.569874815019276353e-19 8.235786652704598454e-20
7.527031792404657608e+03 2.829205052810824471e-19 8.541180563430095228e-20
7.532037720337713836e+03 2.370919952970325046e-19 7.189854141485806850e-20
7.537043648270770063e+03 7.124636223015015825e-20 6.748542979871655725e-20
7.542049576203824472e+03 2.959083638333149222e-20 6.556535436826072012e-20
7.547055504136880700e+03 1.348781211642188967e-19 6.536719196370646817e-20
7.552061432069936927e+03 1.947909420361958429e-19 6.693465196073070160e-20
7.557067360002992245e+03 -4.352030158674146228e-20 6.484803275346732504e-20
7.562073287936047564e+03 -2.519183059275506554e-21 6.353741752494356731e-20
7.567079215869103791e+03 2.154751311377908598e-19 6.924787759985661279e-20
7.572085143802159109e+03 4.257211447256318583e-19 6.893481927627963189e-20
7.577091071735214427e+03 2.136780299484167775e-19 6.117445720310246515e-20
7.582096999668270655e+03 3.630232428223849427e-19 5.746189078256177552e-20
7.587102927601326883e+03 1.915380769616039054e-19 5.746149524989679765e-20
7.592108855534382201e+03 1.218950551461593949e-19 5.835022104089205653e-20
7.597114783467437519e+03 2.077842539707806206e-19 6.112570759804928564e-20
7.602120711400493747e+03 2.107954343834714598e-19 6.803813193398220467e-20
7.607126639333549065e+03 4.451321838122702218e-20 9.174873448211432982e-20
7.612132567266604383e+03 5.555859961379561321e-19 1.433609001986332028e-19
7.617138495199660611e+03 2.388655850188348063e-19 1.628646616213484233e-19
7.622144423132716838e+03 2.868145388377328329e-19 1.394487294979242916e-19
7.627150351065772156e+03 1.272927543007137889e-19 1.004033825162454597e-19
7.632156278998827474e+03 2.445636735292017159e-19 8.963085466956424693e-20
7.637162206931883702e+03 2.591743237586198622e-19 9.235038887547682285e-20
7.642168134864939020e+03 1.837478550660793026e-19 9.091346131219524093e-20
7.647174062797994338e+03 1.943607252251711037e-19 9.239163790934221550e-20
7.652179990731050566e+03 2.786969295199105375e-19 8.635601363666555802e-20
7.657185918664106794e+03 2.495348330216633729e-19 8.171311153478592341e-20
7.662191846597162112e+03 3.003076448772251466e-19 7.657697722521033954e-20
7.667197774530217430e+03 8.923109506326003097e-20 7.410920367471942517e-20
7.672203702463273657e+03 1.860033430949621849e-19 7.236505491819576050e-20
7.677209630396328976e+03 1.914064691972018421e-19 7.322002263396455325e-20
7.682215558329384294e+03 7.667293410340605789e-20 7.077483339558927501e-20
7.687221486262440521e+03 1.396027319198692861e-19 7.075986246975684919e-20
7.692227414195496749e+03 2.211660691566889078e-19 6.933099997616431607e-20
7.697233342128551158e+03 4.679626579798893581e-19 6.896202257128135633e-20
7.702239270061607385e+03 6.564427026933911838e-20 6.774794680067722859e-20
7.707245197994663613e+03 4.826900893719290701e-19 8.709513458021241150e-20
7.712251125927718931e+03 9.235068485658060985e-22 1.023645533352518273e-19
7.717257053860774249e+03 3.913380592104554596e-19 9.564316895946483474e-20
7.722262981793830477e+03 1.138161809593238856e-19 7.461363563229594262e-20
7.727268909726885795e+03 1.259973208697255454e-19 6.139357549579781165e-20
7.732274837659941113e+03 2.169563522169990013e-19 5.604003721420304669e-20
7.737280765592997341e+03 1.720147719428932876e-19 5.342439650214546616e-20
7.742286693526053568e+03 3.638710389566327768e-19 6.283466812452466262e-20
7.747292621459108886e+03 3.933298871496318074e-19 8.210607174762199996e-20
7.752298549392164205e+03 1.471595489814996066e-19 8.724163559818573896e-20
7.757304477325220432e+03 1.770275229538673922e-19 7.737658003434362375e-20
7.762310405258275750e+03 2.876179525967605457e-19 6.905939511431467301e-20
7.767316333191331069e+03 2.093377563603227603e-19 7.368853277763813948e-20
7.772322261124387296e+03 3.698740264593584321e-19 8.284697873848452866e-20
7.777328189057443524e+03 3.720172694832609542e-19 8.603901733320338142e-20
7.782334116990498842e+03 2.636263888631210892e-19 7.307216840682890910e-20
7.787340044923554160e+03 2.906163018688094571e-19 8.301915666217156537e-20
7.792345972856610388e+03 9.096000324375381942e-20 9.364041406257566570e-20
7.797351900789665706e+03 6.115524069582565846e-20 8.684603391922726505e-20
7.802357828722721024e+03 4.632521567655206878e-20 7.268323965307002393e-20
7.807363756655777252e+03 2.105042286145977610e-19 7.322197196282624484e-20
7.812369684588833479e+03 1.122615653060021772e-19 7.481352399313895996e-20
7.817375612521888797e+03 1.579514002095459980e-19 8.664087032819445669e-20
7.822381540454944115e+03 1.478242144205662202e-19 8.636946394738995910e-20
7.827387468388000343e+03 3.806581618935606051e-21 7.148870351794301314e-20
7.832393396321055661e+03 1.669772635847394467e-19 5.841567393839406632e-20
7.837399324254110979e+03 2.838158657451324759e-19 6.611328594171813877e-20
7.842405252187167207e+03 3.587194632695400907e-19 7.087181446054537836e-20
7.847411180120223435e+03 3.758773505685977591e-19 8.736212639455647359e-20
7.852417108053277843e+03 3.076367239346945926e-19 9.844319650919563162e-20
7.857423035986334071e+03 1.721466019020615464e-19 9.694855031539241092e-20
7.862428963919390299e+03 3.142713025843770814e-20 8.191929428051200624e-20
7.867434891852445617e+03 1.143545541719140329e-19 7.965606114083140510e-20
7.872440819785500935e+03 2.476735801633636249e-19 7.893268821943151455e-20
7.877446747718557162e+03 2.076654552675195559e-20 7.230693336076384720e-20
7.882452675651613390e+03 9.478023798655425608e-20 7.348846317714791944e-20
7.887458603584667799e+03 2.401250945649824429e-19 7.390414767916800414e-20
7.892464531517724026e+03 2.409412827572764706e-19 6.993872991917347389e-20
7.897470459450780254e+03 2.118001484045657447e-19 5.917879853921165547e-20
7.902476387383835572e+03 2.153600682686590934e-19 5.730664647512866110e-20
7.907482315316890890e+03 5.003532496019669525e-19 8.293488979195682422e-20
7.912488243249947118e+03 2.967034832682045930e-19 1.058505352163456073e-19
7.917494171183002436e+03 2.273898489618473151e-19 1.137726194683729040e-19
7.922500099116057754e+03 7.061672016416971676e-20 9.372444371890318218e-20
7.927506027049113982e+03 3.555661658603141717e-19 8.832273219148634435e-20
7.932511954982170209e+03 3.375359512630225653e-19 8.354104505236075448e-20
7.937517882915225528e+03 2.026916052879045643e-19 7.295730975721975035e-20
7.942523810848280846e+03 1.873300111108720884e-19 7.212292994546719239e-20
7.947529738781337073e+03 3.466686219568226954e-19 7.422018259976351505e-20
7.952535666714392391e+03 2.430614099768472911e-19 6.782762164393344360e-20
7.957541594647447710e+03 4.045705929936752317e-19 7.534301408522217615e-20
7.962547522580503937e+03 3.710346442669912458e-20 8.659416753889358116e-20
7.967553450513560165e+03 4.980151876520394278e-19 8.228736853474121593e-20
7.972559378446615483e+03 3.467106899709040180e-19 6.942057187748306131e-20
7.977565306379670801e+03 2.480261458856459830e-19 7.035795855556615594e-20
7.982571234312727029e+03 2.278095279664126285e-19 7.024052084512854115e-20
7.987577162245782347e+03 2.472407044790134070e-19 8.247467383860889523e-20
7.992583090178837665e+03 1.481746777583425900e-19 9.392253486865816993e-20
7.997589018111893893e+03 3.599005343031230440e-19 8.841488508023465252e-20
8.002594946044950120e+03 2.167171303303818037e-19 6.329799922601232581e-20
8.007600873978005438e+03 1.728252119862725551e-19 6.700484701530360412e-20
8.012606801911060757e+03 8.092041897187570948e-20 7.204547986134143322e-20
8.017612729844116984e+03 8.966537166532810688e-20 7.754798167822423441e-20
8.022618657777172302e+03 1.085314918730799356e-19 8.659716484174047415e-20
8.027624585710227620e+03 4.473130988283008714e-19 8.460883273561715212e-20
8.032630513643283848e+03 2.440515687581072003e-19 6.772853420565423951e-20
8.037636441576340076e+03 2.953881463952343821e-19 5.822357355280615568e-20
8.042642369509394484e+03 2.663267988175760654e-19 5.901178839550064592e-20
8.047648297442450712e+03 2.236579613347489180e-19 6.595757021960362202e-20
8.052654225375506940e+03 6.478511192604333414e-20 7.090371928604724375e-20
8.057660153308562258e+03 3.841043419128039454e-19 8.140462020038140220e-20
8.062666081241617576e+03 2.672515583751262249e-19 8.261787798084829547e-20
8.067672009174673803e+03 2.032653721546443528e-19 7.611110638526356383e-20
8.072677937107729122e+03 1.618183351977887978e-19 6.713332107613538390e-20
8.077683865040784440e+03 2.767369467899125626e-19 6.684542521442720345e-20
8.082689792973840667e+03 2.606223774626259441e-19 6.569286844070502805e-20
8.087695720906896895e+03 1.902224479944908572e-19 6.516861443059436626e-20
8.092701648839952213e+03 1.023737989467855078e-19 6.418076802885477028e-20
8.097707576773007531e+03 2.456502756631387495e-19 6.527945135161022429e-20
8.102713504706063759e+03 2.178630772070323636e-19 6.277616082654740275e-20
8.107719432639119077e+03 1.849204363671738694e-19 5.866451189291996625e-20
8.112725360572174395e+03 1.031153449510916455e-19 5.496896055201118928e-20
8.117731288505230623e+03 2.124211460198826814e-19 5.511788478118937704e-20
8.122737216438286850e+03 1.459495380815673318e-19 5.627079194815935412e-20
8.127743144371342169e+03 8.394899698838694693e-20 5.838312831231531493e-20
8.132749072304397487e+03 2.035748780947723802e-19 6.150818976944968537e-20
8.137755000237453714e+03 2.572549475458709311e-19 6.418367455287008988e-20
8.142760928170509032e+03 3.962787739048630226e-19 6.659061797888073442e-20
8.147766856103564351e+03 3.085180272969995093e-19 6.577665172403113432e-20
8.152772784036620578e+03 2.552911047985573909e-19 6.366683678823506063e-20
8.157778711969676806e+03 1.057123275058757487e-19 6.235462172739365127e-20
8.162784639902732124e+03 1.220305909653351562e-19 6.148136773816320546e-20
8.167790567835787442e+03 1.589424422321529108e-19 6.102343618349526585e-20
8.172796495768843670e+03 2.395464116077095858e-19 6.101273812886483887e-20
8.177802423701898988e+03 4.188478325247314460e-20 6.145096404272892772e-20
8.182808351634954306e+03 1.863827677574618214e-19 6.344051376749737938e-20
8.187814279568010534e+03 1.091355440832543007e-19 6.586207481315453039e-20
8.192820207501066761e+03 2.272276972531324979e-19 6.781037736728932982e-20
8.197826135434121170e+03 2.039662055884527949e-19 6.799490903006398735e-20
8.202832063367177398e+03 1.405877028508285431e-19 6.819201070407352682e-20
8.207837991300233625e+03 1.162657471797138801e-19 6.808809582198156219e-20
8.212843919233288034e+03 1.833479929331556052e-19 6.733945111919181626e-20
8.217849847166344261e+03 2.357435239446367860e-19 6.602506878105085012e-20
8.222855775099400489e+03 1.877865914965695164e-19 6.411177746650154794e-20
8.227861703032456717e+03 1.252047088417126790e-19 6.140638817940306111e-20
8.232867630965511125e+03 3.869725567504813031e-20 5.984804644866919341e-20
8.237873558898567353e+03 2.273978611400828233e-19 5.883764164106032777e-20
8.242879486831623581e+03 2.892839336558231913e-19 5.848214485332801934e-20
8.247885414764677989e+03 2.820818253366556832e-19 5.832540297977347476e-20
8.252891342697734217e+03 2.585321659940659550e-19 5.899765928452673069e-20
8.257897270630790445e+03 7.906591151849384804e-20 5.933304134715124327e-20
8.262903198563846672e+03 1.335891342164737541e-19 6.133057544715407069e-20
8.267909126496901081e+03 2.088642431261778806e-19 6.367472267120790777e-20
8.272915054429957308e+03 2.132999509339359971e-19 7.589555665163197597e-20
8.277920982363013536e+03 3.018288214355046526e-19 9.776846573991461214e-20
8.282926910296067945e+03 1.836869730513347089e-19 1.162724764095831609e-19
8.287932838229124172e+03 2.031863269999042134e-19 1.128999614462504758e-19
8.292938766162180400e+03 1.478285741352107692e-19 1.179305384286885114e-19
8.297944694095236628e+03 1.686725634012616441e-19 1.113852806500887616e-19
8.302950622028291036e+03 2.273012521080046672e-19 9.992503393309814752e-20
8.307956549961347264e+03 1.395786667202288837e-19 8.264262756950075359e-20
8.312962477894403492e+03 3.298273655930481011e-19 8.056616178570786481e-20
8.317968405827457900e+03 2.340842461444035232e-19 7.230979008477926166e-20
8.322974333760514128e+03 1.839467190860490208e-19 6.818698718206963993e-20
8.327980261693570355e+03 2.995349920424202969e-19 6.831658858956014181e-20
8.332986189626626583e+03 2.188940990905071896e-19 7.219817219317035875e-20
8.337992117559680992e+03 1.207915466769925785e-20 1.192554334283593699e-19
8.342998045492737219e+03 -7.871048702674899754e-20 1.513763696351168083e-19
8.348003973425793447e+03 -2.650657293617262038e-22 1.518405500470594393e-19
8.353009901358847856e+03 3.578153207767232462e-19 1.062095257857532510e-19
8.358015829291904083e+03 3.995449183683418913e-19 8.949000756984615314e-20
8.363021757224960311e+03 3.420629184401727153e-19 7.694978930286220534e-20
8.368027685158016538e+03 1.278554688293289919e-19 7.139120131645957464e-20
8.373033613091070947e+03 7.161858761790101613e-20 6.593591536965002113e-20
8.378039541024127175e+03 1.730078279730964602e-19 7.728398996805004363e-20
8.383045468957181583e+03 4.448547409213381100e-19 8.142393031913059630e-20
8.388051396890237811e+03 2.285530894289246054e-19 7.611535215464584608e-20
8.393057324823294039e+03 2.517818127582736103e-19 9.985880796046057139e-20
8.398063252756350266e+03 -7.569055553508489078e-20 1.248100101888606295e-19
8.403069180689406494e+03 4.317189189246990844e-19 1.203612276936614609e-19
8.408075108622460903e+03 2.981405865176348180e-19 8.643407255924435483e-20
8.413081036555517130e+03 4.105549054997250204e-19 9.696100745907591737e-20
8.418086964488571539e+03 7.358205996117038836e-21 9.716177462579916612e-20
8.423092892421627766e+03 2.390648449037394707e-19 1.097131615260223812e-19
8.428098820354683994e+03 2.921152884686725616e-19 1.342534554825204955e-19
8.433104748287740222e+03 1.609175457959607178e-20 1.272390139138435813e-19
8.438110676220796449e+03 4.012667853512508927e-19 8.485875779464946798e-20
8.443116604153850858e+03 3.377034270051996759e-19 8.063792042443208420e-20
8.448122532086907086e+03 3.529071619635917877e-19 9.633729527971339468e-20
8.453128460019961494e+03 9.695617105495224720e-20 9.660952314302608396e-20
8.458134387953017722e+03 2.061016743547937721e-20 1.040878119264815035e-19
8.463140315886073950e+03 1.615292864536564648e-19 1.243799420203100261e-19
8.468146243819130177e+03 4.310946783452235553e-20 1.209994891279510468e-19
8.473152171752186405e+03 2.947308530721265912e-19 8.141863007251084635e-20
8.478158099685240813e+03 1.733624414469702498e-19 6.987760478913615331e-20
8.483164027618297041e+03 2.419716448580560682e-19 6.795935915664838844e-20
8.488169955551351450e+03 2.518383260835079271e-19 7.633718234499088915e-20
8.493175883484407677e+03 1.895761863954685443e-19 7.742836056084879162e-20
8.498181811417463905e+03 2.353949088292904090e-19 8.457889995827893687e-20
8.503187739350520133e+03 2.663055794983192327e-19 8.736434241537431726e-20
8.508193667283574541e+03 2.255287190544314714e-19 8.366179216255018717e-20
8.513199595216630769e+03 1.046674004285634625e-19 6.651020664782723531e-20
8.518205523149686996e+03 1.014790005963339417e-19 6.399695279475749526e-20
8.523211451082741405e+03 2.912484347197487491e-19 6.651674434935843760e-20
8.528217379015797633e+03 1.621054191941304722e-19 6.767927293708826258e-20
8.533223306948853860e+03 2.178885201078977772e-19 7.413834618064497452e-20
8.538229234881910088e+03 3.297765002296091112e-19 7.739403633821746014e-20
8.543235162814964497e+03 9.273608600888066167e-21 8.413891157716784680e-20
8.548241090748020724e+03 2.919531109835377617e-19 8.347697786514709920e-20
8.553247018681076952e+03 1.597188889464518605e-19 7.732936138862612264e-20
8.558252946614131361e+03 2.128273131016521991e-19 6.757211657020841269e-20
8.563258874547187588e+03 1.601978913122989802e-19 6.680562377084155040e-20
8.568264802480243816e+03 2.161228975425869715e-19 7.000428647048392355e-20
8.573270730413300043e+03 2.446354503964625210e-19 7.184479792350347972e-20
8.578276658346354452e+03 1.078410448640348868e-19 7.307184543818816324e-20
8.583282586279410680e+03 1.975322551694153669e-19 7.541187703217133394e-20
8.588288514212466907e+03 3.134831513283872317e-19 7.767334548735501032e-20
8.593294442145521316e+03 1.441403064703622839e-19 8.079697322592653733e-20
8.598300370078577544e+03 1.716863558505136165e-19 7.745146522217878775e-20
8.603306298011633771e+03 1.504223811862998126e-19 7.272068149622250380e-20
8.608312225944689999e+03 1.862070722941537876e-19 7.261772838977142994e-20
8.613318153877744408e+03 6.740617699456503980e-20 8.001454294886486135e-20
8.618324081810800635e+03 6.292149891160723316e-20 9.026692652729149943e-20
8.623330009743856863e+03 1.035606685103678000e-19 9.835905017968270844e-20
8.628335937676911271e+03 2.125182468438770241e-20 1.032005285615864350e-19
8.633341865609967499e+03 2.800904702603103029e-19 1.016199147159295903e-19
8.638347793543023727e+03 2.345153259918761418e-19 9.393053921294963158e-20
8.643353721476079954e+03 1.836347248617562961e-19 8.883863141819971379e-20
8.648359649409134363e+03 2.125741557541727843e-19 9.966910123358100685e-20
8.653365577342190591e+03 6.373841759625567344e-20 1.149480790546013050e-19
8.658371505275246818e+03 2.916048587587749909e-19 1.194623351082179675e-19
8.663377433208301227e+03 -2.197156433160762673e-19 1.153259931050068002e-19
8.668383361141357454e+03 2.398701293316557090e-19 1.069236643971878298e-19
8.673389289074413682e+03 8.200017626757363026e-20 9.744235947804601072e-20
8.678395217007469910e+03 -8.367840770057009338e-20 8.780030890798923317e-20
