#  wl flam flam_err
6.736095178981857316e+03 9.000524524957354540e-20 3.186481776189379667e-20
6.741101106914913544e+03 1.283711073347605745e-19 3.246437536181251169e-20
6.746107034847968862e+03 1.017725174366252733e-19 3.247260136639736944e-20
6.751112962781024180e+03 1.055030822220811232e-19 3.265908146649371206e-20
6.756118890714080408e+03 1.038531206796082241e-19 3.288260504594404164e-20
6.761124818647135726e+03 9.900461294073732160e-20 3.355141621063191711e-20
6.766130746580191044e+03 5.602331372629198033e-20 3.385516812358269144e-20
6.771136674513247272e+03 6.531188510383511799e-20 3.437725110936145604e-20
6.776142602446303499e+03 7.150868709332088394e-20 3.493289489075832496e-20
6.781148530379358817e+03 6.020536518918395879e-20 3.589880306495740609e-20
6.786154458312414135e+03 8.421472294308587988e-20 3.580098722904135408e-20
6.791160386245470363e+03 9.078821282243228310e-20 3.508022198310619311e-20
6.796166314178525681e+03 5.573199065681872876e-20 3.429895516667285184e-20
6.801172242111580999e+03 1.428251002961722061e-19 3.358745515961173637e-20
6.806178170044637227e+03 5.340650937479353275e-20 3.300469228057004709e-20
6.811184097977693455e+03 4.850294753065499994e-20 3.262851438072528495e-20
6.816190025910748773e+03 4.033683642636712961e-20 3.230166465267080287e-20
6.821195953843804091e+03 5.421684574778744198e-20 3.707423711228402981e-20
6.826201881776860318e+03 5.169936937960848797e-21 4.498489223684018184e-20
6.831207809709915637e+03 1.078340322498024159e-19 4.766829753051561078e-20
6.836213737642970955e+03 1.588083436185046722e-19 4.206827055349944138e-20
6.841219665576027182e+03 3.084041885979086207e-20 3.517972325341148176e-20
6.846225593509082501e+03 2.765155450838033844e-20 3.205829851913527042e-20
6.851231521442138728e+03 8.854105746803158971e-20 3.104769408048761725e-20
6.856237449375194046e+03 7.790192905028465892e-20 3.727781901891869810e-20
6.861243377308250274e+03 5.457136319714670381e-20 4.695778274859753534e-20
6.866249305241305592e+03 1.636558330376555174e-19 5.315975714406790147e-20
6.871255233174360910e+03 7.608628897166126273e-20 4.366741839800526784e-20
6.876261161107417138e+03 6.363460237732949533e-20 3.721014386016640543e-20
6.881267089040473365e+03 7.638956331910385564e-20 3.573366612374662051e-20
6.886273016973527774e+03 4.135024804741009232e-20 3.819484235149540766e-20
6.891278944906584002e+03 1.117117192936370215e-19 3.828167776988080625e-20
6.896284872839640229e+03 1.804020613159141886e-20 3.994240455385313237e-20
6.901290800772695547e+03 5.522786268925371373e-20 3.893206209470834272e-20
6.906296728705750866e+03 1.187163819008393692e-19 4.022359882585486684e-20
6.911302656638807093e+03 6.257367173442796759e-20 4.129889013807152444e-20
6.916308584571862411e+03 6.636964400058034359e-20 4.354956962239206792e-20
6.921314512504917730e+03 5.916079287168987035e-20 4.513327657732549548e-20
6.926320440437973957e+03 3.751508014930548323e-21 4.140988297615995784e-20
6.931326368371030185e+03 1.115650189902155813e-19 3.651819946159748283e-20
6.936332296304085503e+03 8.837450722041053501e-20 3.790409906472856599e-20
6.941338224237140821e+03 1.210102427259521597e-19 4.019855761118058762e-20
6.946344152170197049e+03 1.442448369558237373e-19 4.263815472301195670e-20
6.951350080103252367e+03 6.123810994786509554e-20 4.018999305016072019e-20
6.956356008036307685e+03 3.637937738512981683e-20 3.306848986034914305e-20
6.961361935969363913e+03 8.390630625850788253e-20 3.150639817441893102e-20
6.966367863902420140e+03 1.256311982430879079e-19 3.332478573567944054e-20
6.971373791835475458e+03 6.216469404528086915e-20 3.601523176680549594e-20
6.976379719768530776e+03 9.988411450425324293e-20 3.678246729961292575e-20
6.981385647701587004e+03 4.075839823271242965e-20 3.525970093672594750e-20
6.986391575634642322e+03 8.173544355084487141e-20 3.112848543694221373e-20
6.991397503567697640e+03 8.587436544067203722e-20 3.043634382301463235e-20
6.996403431500753868e+03 6.378932631154333855e-20 3.127074193531355642e-20
7.001409359433810096e+03 1.132578252104790068e-19 3.258476331710405637e-20
7.006415287366865414e+03 1.602254735584345638e-19 3.459182392293189125e-20
7.011421215299920732e+03 9.942207522346648969e-20 3.419711804026345626e-20
7.016427143232976960e+03 8.787755146175887379e-20 3.276617451590181828e-20
7.021433071166032278e+03 1.078191818389095339e-19 3.130080777979348166e-20
7.026438999099087596e+03 7.881569948950919773e-20 3.221073733380012433e-20
7.031444927032143823e+03 1.156841941266499370e-19 3.278513821229742654e-20
7.036450854965200051e+03 1.725813928536856654e-20 3.421313779846334720e-20
7.041456782898254460e+03 1.101354281534362976e-19 3.647953024649427856e-20
7.046462710831310687e+03 8.885365984653818551e-20 3.716744382158158457e-20
7.051468638764366915e+03 1.202667875279762171e-19 3.584638836293823979e-20
7.056474566697422233e+03 1.129951653684173249e-19 3.325916217518365139e-20
7.061480494630477551e+03 5.828384217205133958e-20 3.273569510340649220e-20
7.066486422563533779e+03 5.832212540876451675e-20 3.268758411744337387e-20
7.071492350496589097e+03 4.448091055022053404e-20 3.232304947835729370e-20
7.076498278429644415e+03 8.785140689538559130e-20 3.191117709388708035e-20
7.081504206362700643e+03 -2.748580882551002274e-20 3.191843673710799355e-20
7.086510134295756870e+03 1.028543640378590199e-19 3.172563105066674781e-20
7.091516062228812189e+03 3.352783993429978448e-20 3.098785943806142697e-20
7.096521990161867507e+03 4.250401702842674960e-20 2.979842018074424547e-20
7.101527918094923734e+03 7.932823296838574542e-20 2.950382239422909949e-20
7.106533846027979052e+03 1.108066197315085087e-19 2.953818709294658220e-20
7.111539773961034371e+03 2.692870590212275758e-20 2.945247908187180309e-20
7.116545701894090598e+03 3.445382766655675483e-20 2.933165860589179931e-20
7.121551629827146826e+03 5.255841879260607571e-20 2.980915101727511555e-20
7.126557557760202144e+03 1.493809309833901596e-19 3.060880774069291021e-20
7.131563485693257462e+03 1.143756408322780834e-19 3.101966380007260493e-20
7.136569413626313690e+03 8.567418312113948952e-20 3.146127995170241203e-20
7.141575341559369008e+03 7.866775654913220301e-20 3.269698986214767291e-20
7.146581269492424326e+03 1.228338561616241588e-19 3.320546391036658862e-20
7.151587197425480554e+03 5.370210207773917948e-20 3.277036285515022879e-20
7.156593125358536781e+03 5.763521579940481789e-20 3.343820672956516596e-20
7.161599053291592099e+03 7.625613353068211175e-20 3.410394347219602867e-20
7.166604981224647418e+03 4.879546894008767089e-20 3.438530719451454420e-20
7.171610909157703645e+03 6.413389373397432907e-20 3.418674171070365080e-20
7.176616837090758963e+03 6.227667984778711607e-20 3.360620452444440477e-20
7.181622765023814281e+03 1.259375569677948564e-19 3.232368264115759345e-20
7.186628692956870509e+03 8.653456007290703070e-20 3.080587834105894310e-20
7.191634620889926737e+03 4.393773941440151726e-20 3.022683532155793722e-20
7.196640548822981145e+03 4.913017721032966964e-20 3.001062957335624615e-20
7.201646476756037373e+03 5.420809259112229252e-20 2.963249081723903024e-20
7.206652404689093601e+03 6.405294166928863500e-20 2.932281591339646164e-20
7.211658332622148919e+03 7.953394902085960127e-20 2.923060168255596570e-20
7.216664260555204237e+03 1.271121675983196261e-19 2.929076878264522156e-20
7.221670188488260465e+03 3.744516127830499579e-20 2.978225875698905391e-20
7.226676116421315783e+03 7.315733028335517282e-20 3.024333977585217693e-20
7.231682044354371101e+03 5.879129663658217647e-20 3.769104903806441523e-20
7.236687972287427328e+03 3.395949573891592673e-20 5.345424246183527952e-20
7.241693900220483556e+03 1.534996185079291720e-19 6.211996499485952329e-20
7.246699828153538874e+03 2.155232563360207405e-19 5.550108561063008678e-20
7.251705756086594192e+03 1.837084856815217991e-19 4.247898070557591422e-20
7.256711684019650420e+03 8.621063272212267389e-20 3.558294963164062011e-20
7.261717611952705738e+03 5.055255745375482499e-20 3.247914467005565874e-20
7.266723539885761056e+03 9.347197252214446559e-20 3.736188714829103922e-20
7.271729467818817284e+03 1.739093678563151724e-19 5.636957714503359685e-20
7.276735395751873511e+03 1.260154184614204502e-19 6.384357132940066274e-20
7.281741323684928830e+03 1.540832591284789154e-19 5.836480546660472778e-20
7.286747251617984148e+03 9.069816417507767830e-20 4.713678309172918582e-20
7.291753179551040375e+03 1.242385491774666924e-19 4.149854044598420672e-20
7.296759107484095694e+03 6.050494311148022861e-20 4.199243886302260749e-20
7.301765035417151012e+03 8.501250696973009050e-20 4.303818288153437749e-20
7.306770963350207239e+03 8.008659870621942285e-20 4.395480418279725481e-20
7.311776891283263467e+03 9.982834763494662733e-20 5.333547816619528285e-20
7.316782819216318785e+03 1.783907063185345799e-19 5.349774817597795801e-20
7.321788747149374103e+03 1.658073876607278149e-19 4.612470188767352087e-20
7.326794675082430331e+03 1.922049235030497839e-19 4.134292879633693162e-20
7.331800603015485649e+03 1.675020183186492932e-19 4.476988349987985305e-20
7.336806530948540967e+03 2.041067467518652364e-19 5.330178340838141627e-20
7.341812458881597195e+03 1.160419929147348524e-19 5.395850429627761301e-20
7.346818386814653422e+03 8.322157600643952133e-20 4.154760511403055822e-20
7.351824314747707831e+03 1.055550074959913849e-19 3.592692753974472251e-20
7.356830242680764059e+03 9.956143298712761983e-20 3.942015523760302870e-20
7.361836170613820286e+03 1.685214296545296994e-19 4.538447045129266688e-20
7.366842098546875604e+03 1.108528663219551659e-19 4.973823107361842837e-20
7.371848026479930923e+03 6.592112728197138884e-20 4.796140308044966615e-20
7.376853954412987150e+03 1.071027932381157211e-19 3.534933436480341535e-20
7.381859882346043378e+03 4.700792903277820774e-20 3.066187040865653994e-20
7.386865810279097786e+03 1.434326126454872760e-19 3.566515214394757912e-20
7.391871738212154014e+03 2.610614769206813034e-20 3.914310101193209875e-20
7.396877666145210242e+03 1.715071329873028269e-19 4.607110809105626757e-20
7.401883594078265560e+03 9.598127412191752284e-20 4.604989697550905473e-20
7.406889522011320878e+03 6.763208136944508592e-20 4.133173787023342891e-20
7.411895449944377106e+03 1.665831180822993684e-19 3.367802368400894283e-20
7.416901377877432424e+03 2.649565066905145285e-20 3.390733675086631709e-20
7.421907305810487742e+03 1.387034616862734818e-19 3.543442297206399641e-20
7.426913233743543969e+03 2.897507541936075111e-20 3.796908235759219966e-20
7.431919161676600197e+03 4.233140971056957960e-20 4.141133361724446296e-20
7.436925089609655515e+03 1.721671043719236345e-20 4.172677017056173856e-20
7.441931017542710833e+03 1.561065544775066579e-19 3.814901232833653243e-20
7.446936945475767061e+03 8.174001496359163035e-20 3.181628935703090836e-20
7.451942873408822379e+03 1.837671107316326105e-20 3.062592060800071608e-20
7.456948801341877697e+03 1.068125035353963235e-19 3.204113102513737508e-20
7.461954729274933925e+03 8.982835482439347394e-20 3.481397391270113844e-20
7.466960657207990153e+03 1.564374356922937104e-19 3.883797968645876833e-20
7.471966585141045471e+03 6.546869351292667537e-20 4.060973595956719949e-20
7.476972513074100789e+03 4.167505676065145652e-20 4.259763981957354754e-20
7.481978441007157016e+03 1.275071622175880071e-19 4.060428079665796649e-20
7.486984368940212335e+03 9.665077455220944013e-20 3.662093695112745899e-20
7.491990296873267653e+03 6.476674889747811455e-20 3.236519124595888432e-20
7.496996224806323880e+03 8.927555472375147503e-20 3.133007949992715832e-20
7.502002152739380108e+03 4.111239440929438223e-20 3.000081104936358131e-20
7.507008080672435426e+03 8.974903765443691529e-20 2.993544120397618697e-20
7.512014008605490744e+03 1.309532696777044423e-19 3.167876967838897107e-20
7.517019936538546972e+03 9.993302227303925584e-20 4.138284258197410444e-20
7.522025864471602290e+03 7.755635052314050415e-20 5.065440849384729272e-20
7.527031792404657608e+03 1.193530219960140386e-19 5.147767431982732227e-20
7.532037720337713836e+03 1.489716387039778200e-19 4.130843774674107095e-20
7.537043648270770063e+03 9.185494296874319838e-20 3.657458680836261673e-20
7.542049576203824472e+03 8.756253276281963514e-20 3.518562541341045117e-20
7.547055504136880700e+03 -1.161373713444742290e-20 3.488931433963581498e-20
7.552061432069936927e+03 4.287478906029974302e-20 3.730501903719519120e-20
7.557067360002992245e+03 3.020880329768669279e-20 3.769881526534957572e-20
7.562073287936047564e+03 1.187115626120190240e-19 3.782564769482335852e-20
7.567079215869103791e+03 9.864128396711407097e-20 4.441062077961881537e-20
7.572085143802159109e+03 6.305535679773557551e-21 4.531407370944604299e-20
7.577091071735214427e+03 1.556312625989605881e-19 3.956629034245462358e-20
7.582096999668270655e+03 7.127727300917874592e-20 3.569588776966602113e-20
7.587102927601326883e+03 1.433478014633090264e-19 3.667720918474785835e-20
7.592108855534382201e+03 6.961482737899956508e-20 4.705079499813655683e-20
7.597114783467437519e+03 8.071762150431562168e-20 6.745763548346150441e-20
7.602120711400493747e+03 1.921839951667268125e-19 8.332072191517716780e-20
7.607126639333549065e+03 -5.162558426529371093e-20 7.234258720781986164e-20
7.612132567266604383e+03 1.148736665430052395e-20 5.971158181402396933e-20
7.617138495199660611e+03 1.496938302372041875e-20 4.766122866792500341e-20
7.622144423132716838e+03 -5.004742625409875808e-20 5.655404303736000831e-20
7.627150351065772156e+03 1.404417966989370883e-20 6.456842902665739836e-20
7.632156278998827474e+03 -2.630990590794398461e-20 5.528114688997360632e-20
7.637162206931883702e+03 1.607116498257880365e-19 4.847270523357303520e-20
7.642168134864939020e+03 1.487195401924151081e-19 4.296954776920021151e-20
7.647174062797994338e+03 8.668162766821732983e-20 4.007029086345182541e-20
7.652179990731050566e+03 1.389095179245357878e-19 4.000851285690535521e-20
7.657185918664106794e+03 8.759773580975268184e-20 4.394399873030470885e-20
7.662191846597162112e+03 1.018190608030903133e-19 4.100073264810675775e-20
7.667197774530217430e+03 6.583700618542069212e-20 3.677864780981408050e-20
7.672203702463273657e+03 6.488088786984953117e-20 3.393155045362295989e-20
7.677209630396328976e+03 8.507033467824650804e-20 3.490098868828413744e-20
7.682215558329384294e+03 7.785848043173513425e-20 3.645308920206576274e-20
7.687221486262440521e+03 1.874164271282267355e-19 3.726870301373145804e-20
7.692227414195496749e+03 5.265704900468776421e-20 3.787035339169907154e-20
7.697233342128551158e+03 4.726685796757839495e-20 3.738414350125646306e-20
7.702239270061607385e+03 1.628947504511282015e-20 3.883818611609835922e-20
7.707245197994663613e+03 2.090405236506005841e-19 5.440696859248855856e-20
7.712251125927718931e+03 2.374677290210554813e-20 7.108888640932229890e-20
7.717257053860774249e+03 6.543540286354267587e-20 6.960128751214961031e-20
7.722262981793830477e+03 1.628271156784721408e-19 5.393589062607722111e-20
7.727268909726885795e+03 5.147218015528035940e-20 4.090645044919271185e-20
7.732274837659941113e+03 4.182385344896733804e-20 3.576343749265686978e-20
7.737280765592997341e+03 7.025885773782781888e-20 3.316333717901299713e-20
7.742286693526053568e+03 1.475353781511955260e-19 4.249048710303015114e-20
7.747292621459108886e+03 1.656765426824386526e-19 6.065262130037255709e-20
7.752298549392164205e+03 2.103651447726980162e-19 6.428704226755426416e-20
7.757304477325220432e+03 1.254350042920187594e-19 5.428871829521932036e-20
7.762310405258275750e+03 1.231284345077146899e-19 4.402275363198715199e-20
7.767316333191331069e+03 3.030661562294490822e-20 3.949207156271238041e-20
7.772322261124387296e+03 2.868518691314955451e-20 4.169869305310641305e-20
7.777328189057443524e+03 3.231737432931187995e-20 4.605832501441819965e-20
7.782334116990498842e+03 1.315381563641716447e-19 4.392879692272451576e-20
7.787340044923554160e+03 2.089524856757271692e-19 5.245500244820688716e-20
7.792345972856610388e+03 -5.182313159713396754e-21 6.229645388537118534e-20
7.797351900789665706e+03 -1.536778181371706975e-20 5.928553891532062675e-20
7.802357828722721024e+03 -2.744310257684590685e-21 4.833059664972290893e-20
7.807363756655777252e+03 7.791251839035085897e-20 4.988369120478550482e-20
7.812369684588833479e+03 1.528180400505071026e-19 5.229399930868325857e-20
7.817375612521888797e+03 -1.729430818322788258e-20 6.428788770313254236e-20
7.822381540454944115e+03 1.355172509926154592e-19 6.444047895328631053e-20
7.827387468388000343e+03 7.685638454931341093e-20 4.897427883573338611e-20
7.832393396321055661e+03 9.524715569243921292e-20 3.581058818036143823e-20
7.837399324254110979e+03 4.270702646232550425e-20 4.246753383221326949e-20
7.842405252187167207e+03 1.413482765162441212e-19 4.574194339241450491e-20
7.847411180120223435e+03 6.679397006374952905e-20 5.949683665612456840e-20
7.852417108053277843e+03 1.208009664324821777e-19 6.864066037102158998e-20
7.857423035986334071e+03 1.945290943845913222e-19 6.633990821287089807e-20
7.862428963919390299e+03 1.137154488711210714e-19 5.463812081368014801e-20
7.867434891852445617e+03 1.399879438547141530e-19 5.394983631471544288e-20
7.872440819785500935e+03 1.262299651944386626e-19 5.377546298873080350e-20
7.877446747718557162e+03 1.592711130823082125e-20 5.018981911016355800e-20
7.882452675651613390e+03 -9.656260442607588554e-20 5.188850914313314440e-20
7.887458603584667799e+03 4.459543322601385972e-20 5.404204923604887644e-20
7.892464531517724026e+03 5.781848123409023772e-20 5.044141694308259524e-20
7.897470459450780254e+03 1.205734014760255958e-19 3.829686074014531880e-20
7.902476387383835572e+03 1.079741881170784715e-19 3.534560177058913368e-20
7.907482315316890890e+03 -4.829493112944129797e-21 5.869516387222775143e-20
7.912488243249947118e+03 1.171116874705133980e-19 7.514023542685132547e-20
7.917494171183002436e+03 -7.993284327442250308e-20 7.860516026507327512e-20
7.922500099116057754e+03 1.874501075345799794e-19 6.189438180187334775e-20
7.927506027049113982e+03 1.850643691792022415e-19 5.715439025651923309e-20
7.932511954982170209e+03 2.178414170146684806e-19 5.208017205344710355e-20
7.937517882915225528e+03 1.530909778601985203e-19 4.383919644712383811e-20
7.942523810848280846e+03 1.235081486241846401e-19 4.296856583205052542e-20
7.947529738781337073e+03 8.645356408622101078e-20 4.691418828446035321e-20
7.952535666714392391e+03 1.122761657051246558e-19 4.385259217847773085e-20
7.957541594647447710e+03 9.959861713300667617e-20 5.020379334081560457e-20
7.962547522580503937e+03 6.103250621806066995e-20 6.298726429155331209e-20
7.967553450513560165e+03 3.235260695519960161e-20 6.025078509689832588e-20
7.972559378446615483e+03 1.753930974116493881e-19 4.805733579596810879e-20
7.977565306379670801e+03 9.669703363541337650e-20 4.823539212465291109e-20
7.982571234312727029e+03 3.849453287411202781e-20 4.671942014428880995e-20
7.987577162245782347e+03 1.525363608679235237e-19 5.586964731498484202e-20
7.992583090178837665e+03 2.126429053485118212e-19 6.284214730263023771e-20
7.997589018111893893e+03 1.273385715507137494e-19 5.581554798069628261e-20
8.002594946044950120e+03 1.020526809570178266e-19 3.584481325216519617e-20
8.007600873978005438e+03 8.715923456241498534e-20 3.820883635094587506e-20
8.012606801911060757e+03 9.600895000080221693e-20 4.357617611187822725e-20
8.017612729844116984e+03 1.401458477189892796e-19 4.951690525569227955e-20
8.022618657777172302e+03 3.171223136955521482e-20 5.878211804265847298e-20
8.027624585710227620e+03 1.344912075674857122e-19 5.980360778846244432e-20
8.032630513643283848e+03 1.220190500282875902e-19 4.578541586189028493e-20
8.037636441576340076e+03 4.466510024655665024e-20 3.440867599441958191e-20
8.042642369509394484e+03 1.466340624951080517e-19 3.482226488221485552e-20
8.047648297442450712e+03 1.312933138922167840e-19 4.103488461763692219e-20
8.052654225375506940e+03 8.732841512175513036e-20 4.442535718832860121e-20
8.057660153308562258e+03 8.428652098931097505e-20 5.138940647656746889e-20
8.062666081241617576e+03 1.206642753085541439e-19 5.076570307814281165e-20
8.067672009174673803e+03 5.503862858888501427e-20 4.312534966080831944e-20
8.072677937107729122e+03 -7.520901986738128136e-21 3.476243716404581088e-20
8.077683865040784440e+03 1.075984903799014292e-19 3.488693183178303843e-20
8.082689792973840667e+03 -2.584070519095785094e-20 3.464188749858955584e-20
8.087695720906896895e+03 7.415936353984099352e-20 3.603104087139322709e-20
8.092701648839952213e+03 -1.933354990860104312e-20 3.683678140771402694e-20
8.097707576773007531e+03 -1.260302321480220783e-20 3.996159843868142657e-20
8.102713504706063759e+03 3.562957008764424112e-20 3.922538746736875547e-20
8.107719432639119077e+03 7.110317384672586755e-20 3.562230405517204302e-20
8.112725360572174395e+03 1.346926730299834461e-19 3.102518160869575915e-20
8.117731288505230623e+03 7.061811692608474072e-20 3.012958015768546786e-20
8.122737216438286850e+03 9.615916267903354450e-20 3.031065167712025534e-20
8.127743144371342169e+03 2.743144384116843425e-20 3.059125657618767587e-20
8.132749072304397487e+03 1.983488432794570239e-20 3.189057456318348293e-20
8.137755000237453714e+03 1.158748171283967584e-19 3.341045576072845423e-20
8.142760928170509032e+03 1.373913377272381374e-19 3.531111248342793090e-20
8.147766856103564351e+03 5.838151052312531659e-20 3.424944381622643444e-20
8.152772784036620578e+03 3.663222478936695680e-20 3.279246842221925895e-20
8.157778711969676806e+03 9.026982145308514985e-20 3.156345267608161758e-20
8.162784639902732124e+03 1.147847299840855334e-19 3.194197785691861129e-20
8.167790567835787442e+03 1.025577205515269284e-19 3.238935362945165944e-20
8.172796495768843670e+03 4.819344615904541127e-20 3.290624113176231518e-20
8.177802423701898988e+03 7.777171076865759644e-20 3.344751579213025674e-20
8.182808351634954306e+03 8.580054769102410622e-20 3.484663458611559215e-20
8.187814279568010534e+03 4.181217579755169657e-20 3.589886760626384264e-20
8.192820207501066761e+03 4.445176830550251951e-20 3.575774956873701323e-20
8.197826135434121170e+03 6.302273044192968455e-20 3.424336224435943619e-20
8.202832063367177398e+03 8.676424864822563419e-20 3.322792586103992308e-20
8.207837991300233625e+03 1.969698443836329543e-20 3.270998259611603159e-20
8.212843919233288034e+03 2.632671017762869138e-20 3.207994858978552521e-20
8.217849847166344261e+03 -9.206769269180302407e-21 3.197189461853096197e-20
8.222855775099400489e+03 4.571899894055873540e-21 3.135400305989758312e-20
8.227861703032456717e+03 -8.390801737381827058e-21 3.083384738337803649e-20
8.232867630965511125e+03 4.937481972798193456e-20 3.084570955267097347e-20
8.237873558898567353e+03 6.600106103746217259e-20 3.148818630840028821e-20
8.242879486831623581e+03 7.061703631227006117e-20 3.235851831337060980e-20
8.247885414764677989e+03 1.930032172430244604e-20 3.200103198033198966e-20
8.252891342697734217e+03 7.786548635897922674e-20 3.121710216581588097e-20
8.257897270630790445e+03 4.716982722864564246e-20 3.036842646742475510e-20
8.262903198563846672e+03 5.613023165021409757e-20 3.015191925162044453e-20
8.267909126496901081e+03 1.168626946756459609e-19 3.113725897564088484e-20
8.272915054429957308e+03 8.799623774773120712e-20 4.194077607716715832e-20
8.277920982363013536e+03 7.040682300249116185e-20 5.825441942614187382e-20
8.282926910296067945e+03 1.001610354468663696e-20 7.241374874301655616e-20
8.287932838229124172e+03 2.705469470847160715e-19 7.174057945467537076e-20
8.292938766162180400e+03 2.550685942229453358e-19 7.632251859519864212e-20
8.297944694095236628e+03 3.622462385324298692e-20 7.342548480923055153e-20
8.302950622028291036e+03 2.134726963375799350e-19 6.675238027131587548e-20
8.307956549961347264e+03 1.547911372645453043e-19 5.247582761492329987e-20
8.312962477894403492e+03 6.497028607568109427e-20 4.994792969789696700e-20
8.317968405827457900e+03 -3.300418773692679048e-20 4.062406316914826038e-20
8.322974333760514128e+03 5.041347833645986116e-20 3.479898368716398073e-20
8.327980261693570355e+03 3.326765579478422655e-21 3.302238144802652057e-20
8.332986189626626583e+03 9.108571946633373532e-20 3.610211694529313864e-20
8.337992117559680992e+03 8.169255179016477109e-20 7.234535974199589048e-20
8.342998045492737219e+03 2.577317467286255922e-19 9.303371276721415887e-20
8.348003973425793447e+03 1.789191368303152790e-19 9.343978396795709257e-20
8.353009901358847856e+03 9.619946134674213194e-20 6.574051784007956893e-20
8.358015829291904083e+03 3.656584196154745766e-20 5.365306847771446081e-20
8.363021757224960311e+03 5.559019936635166200e-20 4.511150117751374223e-20
8.368027685158016538e+03 5.716955660691138812e-20 4.163770341557500651e-20
8.373033613091070947e+03 5.807002456705428927e-20 3.720261761868112544e-20
8.378039541024127175e+03 7.525616742122045335e-20 4.885585397518844819e-20
8.383045468957181583e+03 9.843463931186582115e-20 5.099179133833327787e-20
8.388051396890237811e+03 1.159094734362236047e-19 4.374045781840698922e-20
8.393057324823294039e+03 1.670720734942494719e-19 6.243339436576916646e-20
8.398063252756350266e+03 9.821057635151485937e-20 7.654793151915465150e-20
8.403069180689406494e+03 7.165057820261899906e-20 6.948469703742870565e-20
8.408075108622460903e+03 1.033390378317326103e-19 4.788824788299973934e-20
8.413081036555517130e+03 -6.241634334598121173e-20 5.443104715604928191e-20
8.418086964488571539e+03 6.039515362299929688e-20 5.542704300813985952e-20
8.423092892421627766e+03 4.997769299014202261e-20 6.559722461103942758e-20
8.428098820354683994e+03 1.259247790648738075e-19 8.882599382138140682e-20
8.433104748287740222e+03 1.314334132347597718e-19 8.847319479973184365e-20
8.438110676220796449e+03 7.209589349075785966e-20 5.240733842002536534e-20
8.443116604153850858e+03 1.086068276919967647e-19 4.051727348583215245e-20
8.448122532086907086e+03 1.600497971711539628e-20 5.642472677924663205e-20
8.453128460019961494e+03 7.619883250554731122e-20 5.792829218868882157e-20
8.458134387953017722e+03 9.928940470644258003e-20 6.401599562566904026e-20
8.463140315886073950e+03 -3.698900399770466137e-20 7.464234084005044890e-20
8.468146243819130177e+03 1.342822079489522544e-19 7.013482063464739022e-20
8.473152171752186405e+03 1.582536138291184294e-19 4.340833045811849637e-20
8.478158099685240813e+03 8.860892990467061931e-20 3.218413984666399520e-20
8.483164027618297041e+03 5.527910761247397817e-20 3.195202793846145717e-20
8.488169955551351450e+03 5.248571656818757866e-20 4.219231954603326472e-20
8.493175883484407677e+03 2.650619843552661567e-20 4.694750083332742432e-20
8.498181811417463905e+03 1.894506129094636461e-19 5.432514920750498946e-20
8.503187739350520133e+03 -2.665253468507635703e-20 5.798574124466967707e-20
8.508193667283574541e+03 -2.467233992307147637e-20 5.368475980623780038e-20
8.513199595216630769e+03 3.419878317500634965e-20 3.542997711348420448e-20
8.518205523149686996e+03 6.236077395378457153e-21 3.052620588342684767e-20
8.523211451082741405e+03 6.513128882598342324e-20 3.015254233659836130e-20
8.528217379015797633e+03 8.477486893550761527e-20 2.995040145784566514e-20
8.533223306948853860e+03 -1.765558788266928491e-20 3.494577460130861811e-20
8.538229234881910088e+03 -3.249656273716594729e-20 3.853274920992403077e-20
8.543235162814964497e+03 -2.202368152226663778e-20 4.551359508359173310e-20
8.548241090748020724e+03 1.105972343222891896e-19 4.689233304615911244e-20
8.553247018681076952e+03 1.096899021732352505e-20 4.398770650736562538e-20
8.558252946614131361e+03 5.915766408293267586e-20 3.482510984076018239e-20
8.563258874547187588e+03 3.379133890388239207e-20 3.381244099674613787e-20
8.568264802480243816e+03 6.418272603402315761e-20 3.516967353205282815e-20
8.573270730413300043e+03 3.761664800694372969e-20 3.583139109929132991e-20
8.578276658346354452e+03 -1.201763613042216783e-20 3.494890002407156767e-20
8.583282586279410680e+03 3.116129140372256436e-20 3.643635614479553127e-20
8.588288514212466907e+03 6.668214068526397636e-20 3.774200458850179839e-20
8.593294442145521316e+03 1.122924864380715462e-19 3.943674958707268972e-20
8.598300370078577544e+03 1.193047657272357010e-19 3.759462322761111535e-20
8.603306298011633771e+03 5.949376691935456115e-20 3.497747250023725436e-20
8.608312225944689999e+03 2.719391726256874592e-20 3.621170996981334422e-20
8.613318153877744408e+03 2.243296047574968600e-20 4.376321642091666357e-20
8.618324081810800635e+03 -1.805611535346502573e-20 5.404728110848072770e-20
8.623330009743856863e+03 7.377225371949245703e-20 6.311780524673167510e-20
8.628335937676911271e+03 1.155279590383500576e-19 6.649720752548627319e-20
8.633341865609967499e+03 -1.368036840619710307e-19 6.289150505146966560e-20
8.638347793543023727e+03 8.609513637933535163e-20 5.413767890179205901e-20
8.643353721476079954e+03 5.114667036086703590e-21 4.915339916934325235e-20
8.648359649409134363e+03 1.840830282142640467e-19 5.506461604417054490e-20
8.653365577342190591e+03 1.286840588709967620e-21 6.332988211324168078e-20
8.658371505275246818e+03 -2.129293182822212214e-20 6.569678347745063243e-20
8.663377433208301227e+03 2.328895397865128650e-19 6.464028082889869736e-20
8.668383361141357454e+03 1.400996117989522955e-19 6.181595673566301194e-20
