#  wl flam flam_err
6.746107034847968862e+03 3.250946827173659033e-19 2.271967310966336663e-20
6.751112962781024180e+03 3.080653277488461642e-19 2.275565140070569460e-20
6.756118890714080408e+03 3.166769555442172033e-19 2.294985814520192381e-20
6.761124818647135726e+03 3.331245239418074410e-19 2.319370684070240286e-20
6.766130746580191044e+03 2.854034196071912778e-19 2.357210100442989223e-20
6.771136674513247272e+03 2.687138178863540676e-19 2.386156843440027923e-20
6.776142602446303499e+03 2.713006174202705195e-19 2.431986104504922275e-20
6.781148530379358817e+03 3.317606901450745628e-19 2.488483639319220095e-20
6.786154458312414135e+03 3.008399436295457447e-19 2.483598616575305596e-20
6.791160386245470363e+03 3.045521104720583306e-19 2.421612971563725710e-20
6.796166314178525681e+03 2.892753121159756734e-19 2.371374266021295089e-20
6.801172242111580999e+03 3.137025030582743858e-19 2.331947540109284684e-20
6.806178170044637227e+03 2.770957823141982938e-19 2.290203012107660058e-20
6.811184097977693455e+03 2.747026988777942397e-19 2.253690115628516277e-20
6.816190025910748773e+03 2.876063930233357634e-19 2.241419438370684560e-20
6.821195953843804091e+03 3.076306327243991889e-19 2.420691358216148712e-20
6.826201881776860318e+03 3.263752389581241090e-19 2.767742039556859725e-20
6.831207809709915637e+03 3.240666931285578624e-19 2.905276109928224214e-20
6.836213737642970955e+03 2.952572015437149802e-19 2.662066835028502004e-20
6.841219665576027182e+03 2.453614658760937237e-19 2.345276720851260039e-20
6.846225593509082501e+03 2.899593893831068889e-19 2.217350942796205288e-20
6.851231521442138728e+03 3.002460043845199945e-19 2.170441706765120496e-20
6.856237449375194046e+03 3.313572459754594486e-19 2.455749149039425033e-20
6.861243377308250274e+03 3.126785491854520952e-19 3.037784533750901252e-20
6.866249305241305592e+03 2.237551233376941057e-19 3.166175184941825154e-20
6.871255233174360910e+03 3.427375293843360987e-19 2.789316266691802100e-20
6.876261161107417138e+03 2.994471161789600357e-19 2.817643899041753916e-20
6.881267089040473365e+03 3.238528634096601456e-19 2.977578752019256993e-20
6.886273016973527774e+03 3.206946943166617222e-19 3.032143276487686835e-20
6.891278944906584002e+03 3.401211083095873973e-19 2.866409759683254852e-20
6.896284872839640229e+03 2.814767130783825028e-19 2.950036208459085421e-20
6.901290800772695547e+03 2.954426011128933384e-19 3.006686459167370210e-20
6.906296728705750866e+03 3.165333429805661494e-19 3.002001967279273414e-20
6.911302656638807093e+03 2.808666987221729031e-19 3.008605937930480500e-20
6.916308584571862411e+03 2.799605519514692609e-19 3.106631064502709910e-20
6.921314512504917730e+03 2.955835214673932008e-19 3.018912337586638767e-20
6.926320440437973957e+03 3.490953970285031393e-19 2.834787296341134355e-20
6.931326368371030185e+03 3.442233226496232636e-19 2.449707327157121029e-20
6.936332296304085503e+03 2.978029292670494815e-19 2.487307511544742069e-20
6.941338224237140821e+03 2.591410317677545656e-19 2.572170858483942979e-20
6.946344152170197049e+03 3.153537047266302269e-19 2.657017414859776901e-20
6.951350080103252367e+03 3.208488111767090516e-19 2.558703680941703659e-20
6.956356008036307685e+03 2.760881589489936719e-19 2.228755874588033287e-20
6.961361935969363913e+03 2.917920772629641576e-19 2.180078101666992722e-20
6.966367863902420140e+03 3.032347683356344546e-19 2.250998854486125436e-20
6.971373791835475458e+03 3.062422228773886773e-19 2.366272213910767791e-20
6.976379719768530776e+03 2.759945029710559096e-19 2.399766867299068957e-20
6.981385647701587004e+03 2.661602022821233347e-19 2.335290950046420490e-20
6.986391575634642322e+03 2.502840290728494180e-19 2.149208772181940029e-20
6.991397503567697640e+03 2.739464961859348191e-19 2.134058635191288086e-20
6.996403431500753868e+03 2.748626007539162232e-19 2.189476892039262560e-20
7.001409359433810096e+03 2.658241396102513455e-19 2.245525165015036608e-20
7.006415287366865414e+03 2.420086819837250570e-19 2.338324169588389570e-20
7.011421215299920732e+03 2.517552667428571507e-19 2.324003934957628712e-20
7.016427143232976960e+03 2.559063694207311641e-19 2.272428468222851434e-20
7.021433071166032278e+03 2.666557492237262772e-19 2.236224682873182001e-20
7.026438999099087596e+03 3.203532828984735725e-19 2.290306952852066074e-20
7.031444927032143823e+03 2.722004637856795902e-19 2.325741899787387390e-20
7.036450854965200051e+03 2.781447680556023774e-19 2.399696893670917771e-20
7.041456782898254460e+03 2.693905854667033893e-19 2.490094297555489163e-20
7.046462710831310687e+03 2.468188473609339058e-19 2.503087982516753803e-20
7.051468638764366915e+03 2.631711402333481629e-19 2.420937999031347017e-20
7.056474566697422233e+03 2.461674760589538566e-19 2.294997380338534420e-20
7.061480494630477551e+03 2.776451303459107737e-19 2.261370547697250059e-20
7.066486422563533779e+03 2.869721094833238900e-19 2.247161396689893934e-20
7.071492350496589097e+03 2.854034607999727823e-19 2.208736789945242640e-20
7.076498278429644415e+03 2.759089586833266469e-19 2.181157985455168265e-20
7.081504206362700643e+03 2.826542535132749908e-19 2.166283137755560723e-20
7.086510134295756870e+03 2.573237716966751359e-19 2.149414849434705268e-20
7.091516062228812189e+03 2.993346453656007069e-19 2.106751743886044106e-20
7.096521990161867507e+03 2.929217134233029584e-19 2.056740810725141168e-20
7.101527918094923734e+03 2.530335123766196241e-19 2.037047012945753573e-20
7.106533846027979052e+03 2.426591806446342664e-19 2.040556962135477481e-20
7.111539773961034371e+03 2.661487730602113202e-19 2.043173065506046184e-20
7.116545701894090598e+03 2.493008271813148862e-19 2.042485118098400426e-20
7.121551629827146826e+03 2.534551453343405285e-19 2.069325136669971696e-20
7.126557557760202144e+03 2.851566014272811771e-19 2.104958421073123068e-20
7.131563485693257462e+03 2.992159482392500745e-19 2.130822235062535081e-20
7.136569413626313690e+03 2.599596286178958796e-19 2.170969385029139467e-20
7.141575341559369008e+03 3.299243138991235354e-19 2.225997294504641087e-20
7.146581269492424326e+03 3.195612801214845907e-19 2.274262352313536536e-20
7.151587197425480554e+03 2.799665117986114527e-19 2.263132328187858783e-20
7.156593125358536781e+03 2.370862001807085911e-19 2.286034787125482570e-20
7.161599053291592099e+03 2.362819740966235548e-19 2.340555667436916648e-20
7.166604981224647418e+03 1.625017830555183237e-19 2.366185559090584002e-20
7.171610909157703645e+03 1.881682076685203933e-19 2.327992165175602096e-20
7.176616837090758963e+03 2.362657529151444845e-19 2.280343458802232211e-20
7.181622765023814281e+03 2.447768840320501393e-19 2.216278386774129833e-20
7.186628692956870509e+03 2.383711534037660605e-19 2.138457542130953939e-20
7.191634620889926737e+03 2.485358260809494771e-19 2.095278056943249826e-20
7.196640548822981145e+03 2.753839796120006028e-19 2.073801180794404301e-20
7.201646476756037373e+03 2.852807990325712126e-19 2.046821492743696029e-20
7.206652404689093601e+03 2.277775148042059023e-19 2.028786691813691693e-20
7.211658332622148919e+03 2.477599368524335518e-19 2.004200007142585349e-20
7.216664260555204237e+03 2.682398937037469254e-19 2.018182420939416479e-20
7.221670188488260465e+03 2.528370633558784291e-19 2.029165551892003109e-20
7.226676116421315783e+03 3.121833626278541473e-19 2.046684245351665084e-20
7.231682044354371101e+03 2.620173701439738870e-19 2.323046934979478511e-20
7.236687972287427328e+03 1.852409476353405030e-19 3.063743882871997137e-20
7.241693900220483556e+03 3.450376478487392627e-19 3.517141410932660261e-20
7.246699828153538874e+03 2.701568194542933082e-19 3.200257527171361050e-20
7.251705756086594192e+03 2.637643909233199252e-19 2.604246191198745124e-20
7.256711684019650420e+03 2.136441270033042221e-19 2.328372279117394936e-20
7.261717611952705738e+03 1.540800728453516217e-19 2.213873950655970645e-20
7.266723539885761056e+03 1.557144585764867838e-19 2.377533101321341739e-20
7.271729467818817284e+03 1.544137112678244871e-19 3.360228563568216500e-20
7.276735395751873511e+03 2.637329252756683091e-19 3.712821355078938422e-20
7.281741323684928830e+03 2.148803856626240365e-19 3.498163761085624545e-20
7.286747251617984148e+03 2.532298413143844913e-19 2.946939760241878599e-20
7.291753179551040375e+03 2.782080692121425192e-19 2.689747071686846642e-20
7.296759107484095694e+03 2.530643179694325773e-19 2.729613003068057280e-20
7.301765035417151012e+03 2.289144985690989457e-19 2.760843868684374064e-20
7.306770963350207239e+03 2.716523725604221425e-19 2.763485567191931068e-20
7.311776891283263467e+03 2.984984311041549162e-19 3.279538914772872994e-20
7.316782819216318785e+03 2.583234055717573738e-19 3.280277222998785803e-20
7.321788747149374103e+03 2.642679539546800113e-19 2.890154549041274307e-20
7.326794675082430331e+03 2.347657438348436961e-19 2.651124654628933374e-20
7.331800603015485649e+03 2.857153587324279066e-19 2.786164894478073154e-20
7.336806530948540967e+03 2.112455746917365785e-19 3.269800020519282294e-20
7.341812458881597195e+03 2.021910020705985395e-19 3.289283914952514707e-20
7.346818386814653422e+03 2.698647649597839823e-19 2.655823378138402566e-20
7.351824314747707831e+03 2.571336555080792083e-19 2.398675387207964736e-20
7.356830242680764059e+03 2.346837185976922072e-19 2.565070997505238865e-20
7.361836170613820286e+03 3.119240610356717001e-19 2.827364461149077707e-20
7.366842098546875604e+03 3.052586141252909291e-19 3.060210571011862076e-20
7.371848026479930923e+03 2.410944124156457364e-19 2.997125348767083664e-20
7.376853954412987150e+03 2.233837777934571887e-19 2.318133815284503674e-20
7.381859882346043378e+03 2.575034397535649426e-19 2.180911661059766816e-20
7.386865810279097786e+03 2.576057197275533440e-19 2.426645189651375401e-20
7.391871738212154014e+03 1.890978813684789955e-19 2.548897998916500327e-20
7.396877666145210242e+03 2.868550294216650998e-19 2.909160094302513140e-20
7.401883594078265560e+03 2.870740498392206655e-19 2.876040091090739991e-20
7.406889522011320878e+03 2.202660324693282185e-19 2.629333442023575230e-20
7.411895449944377106e+03 1.991479681971593976e-19 2.338700111051194916e-20
7.416901377877432424e+03 2.445790493141515440e-19 2.363168668781065961e-20
7.421907305810487742e+03 2.501340068709740406e-19 2.429059118922639108e-20
7.426913233743543969e+03 2.999341613915967425e-19 2.510023935276052602e-20
7.431919161676600197e+03 2.967316809868309534e-19 2.657342366587631038e-20
7.436925089609655515e+03 2.626296367723528885e-19 2.583491187240077019e-20
7.441931017542710833e+03 2.869696179758020337e-19 2.423560331425654503e-20
7.446936945475767061e+03 2.432187509787910883e-19 2.133603001309599365e-20
7.451942873408822379e+03 2.545219781271609190e-19 2.091631387751071947e-20
7.456948801341877697e+03 2.802338968265288020e-19 2.135764779429180111e-20
7.461954729274933925e+03 2.755715028440970635e-19 2.230851228121924908e-20
7.466960657207990153e+03 2.625142423761528467e-19 2.387486145852633677e-20
7.471966585141045471e+03 2.300502140069231264e-19 2.456788413898497058e-20
7.476972513074100789e+03 2.902574422956792738e-19 2.543013515363387397e-20
7.481978441007157016e+03 2.864126588286261650e-19 2.442567188005242880e-20
7.486984368940212335e+03 2.774098562986806974e-19 2.267170531960908830e-20
7.491990296873267653e+03 1.875455872466816858e-19 2.080005260551641071e-20
7.496996224806323880e+03 2.505510109745042908e-19 2.054852368191407344e-20
7.502002152739380108e+03 2.419611837864382221e-19 1.999366342839435624e-20
7.507008080672435426e+03 2.416017571124151729e-19 1.995468991674631946e-20
7.512014008605490744e+03 2.771374459941764345e-19 2.075633068368454171e-20
7.517019936538546972e+03 2.400736894317951876e-19 2.520336618022740172e-20
7.522025864471602290e+03 2.381734962924370384e-19 2.989745861322997051e-20
7.527031792404657608e+03 3.317044420889064274e-19 3.077468044957885561e-20
7.532037720337713836e+03 3.039019671411010706e-19 2.578533029780769924e-20
7.537043648270770063e+03 2.589857902498227103e-19 2.408981826391392191e-20
7.542049576203824472e+03 2.867743643594797035e-19 2.381581292271887067e-20
7.547055504136880700e+03 2.555910597107750324e-19 2.384767249417233296e-20
7.552061432069936927e+03 1.842722657861449793e-19 2.526703397724308987e-20
7.557067360002992245e+03 1.742699062352888952e-19 2.553405680277188679e-20
7.562073287936047564e+03 1.972763457649127416e-19 2.532372760331653430e-20
7.567079215869103791e+03 2.186704678259126786e-19 2.901738145330923512e-20
7.572085143802159109e+03 2.072891207994704135e-19 2.952835495552323324e-20
7.577091071735214427e+03 2.542892267881598067e-19 2.627682155580530462e-20
7.582096999668270655e+03 2.768334736452802714e-19 2.431065201475924328e-20
7.587102927601326883e+03 2.601182420504556459e-19 2.408383953728854474e-20
7.592108855534382201e+03 2.375806746593122163e-19 2.727045965529740393e-20
7.597114783467437519e+03 9.595183234287175825e-20 3.349537691963324244e-20
7.602120711400493747e+03 1.478855778177972114e-19 3.901336005880685836e-20
7.607126639333549065e+03 2.179245234939607230e-19 4.526976144838912581e-20
7.612132567266604383e+03 2.946894628508909753e-19 4.779660535596132534e-20
7.617138495199660611e+03 3.625169800965325803e-19 4.429321385240483547e-20
7.622144423132716838e+03 3.599342857074537088e-19 4.515479137881774715e-20
7.627150351065772156e+03 2.327356626270357090e-19 3.863988849047042994e-20
7.632156278998827474e+03 2.299703870369872318e-19 3.726710420663278490e-20
7.637162206931883702e+03 2.429118061068162649e-19 3.543569325540415653e-20
7.642168134864939020e+03 2.723276727626870957e-19 3.373644752331569036e-20
7.647174062797994338e+03 2.973163667260533860e-19 3.302159944300830532e-20
7.652179990731050566e+03 2.448587155361043292e-19 3.121694213572471637e-20
7.657185918664106794e+03 2.293278472498596365e-19 3.142370435434734556e-20
7.662191846597162112e+03 2.102737047287870156e-19 3.078595453753008837e-20
7.667197774530217430e+03 2.448181506247774593e-19 2.880417955929179949e-20
7.672203702463273657e+03 3.052816509024423327e-19 2.672899855003347922e-20
7.677209630396328976e+03 2.495649648696379990e-19 2.626068664500179009e-20
7.682215558329384294e+03 2.703723641665383550e-19 2.544756807341078300e-20
7.687221486262440521e+03 2.615038568307996311e-19 2.487082583665274521e-20
7.692227414195496749e+03 2.662939144200688067e-19 2.437574238928092760e-20
7.697233342128551158e+03 2.485396022082686945e-19 2.402659263754166573e-20
7.702239270061607385e+03 2.589330108660292381e-19 2.406581572875661804e-20
7.707245197994663613e+03 2.995983677580905401e-19 3.244113445376196627e-20
7.712251125927718931e+03 3.359348722556930217e-19 3.898642622658984189e-20
7.717257053860774249e+03 2.829184069558817527e-19 3.815074788592924303e-20
7.722262981793830477e+03 3.084518135001478565e-19 3.091376338653443454e-20
7.727268909726885795e+03 2.143301628705443005e-19 2.527980409480892441e-20
7.732274837659941113e+03 2.518197621035533604e-19 2.323854732431628281e-20
7.737280765592997341e+03 2.657507806116727793e-19 2.239585578132675223e-20
7.742286693526053568e+03 2.651355817204274948e-19 2.619084849761890494e-20
7.747292621459108886e+03 2.188962596055040470e-19 3.698184803033537108e-20
7.752298549392164205e+03 3.433766832110751617e-19 3.880218787319643447e-20
7.757304477325220432e+03 2.710254642379463782e-19 3.285339685917572578e-20
7.762310405258275750e+03 2.824046181208942268e-19 2.883735595095633355e-20
7.767316333191331069e+03 3.118986780219933006e-19 2.889224504292486426e-20
7.772322261124387296e+03 2.177879285494474031e-19 3.182769477155422172e-20
7.777328189057443524e+03 2.674570720894064429e-19 3.299201115229790414e-20
7.782334116990498842e+03 2.196132956508284723e-19 2.898729741316438806e-20
7.787340044923554160e+03 2.127643739684789243e-19 3.360822081924826600e-20
7.792345972856610388e+03 1.681081009004369060e-19 3.836074877220062115e-20
7.797351900789665706e+03 2.180776272516013394e-19 3.633679982232570196e-20
7.802357828722721024e+03 2.429749259053088691e-19 3.023465663188476112e-20
7.807363756655777252e+03 2.544597786312076227e-19 3.133266337115727628e-20
7.812369684588833479e+03 2.423484034283059434e-19 3.206717519689256108e-20
7.817375612521888797e+03 2.134129366828530079e-19 3.816794145240458084e-20
7.822381540454944115e+03 1.853575397816490111e-19 3.740850163808431772e-20
7.827387468388000343e+03 2.103225655381239483e-19 2.796997160863526149e-20
7.832393396321055661e+03 2.487269056147115287e-19 2.313906618818704888e-20
7.837399324254110979e+03 1.983689883979712422e-19 2.578603941467584601e-20
7.842405252187167207e+03 2.210681341163232185e-19 2.664555554631741901e-20
7.847411180120223435e+03 2.951057111293121893e-19 3.307705561742319309e-20
7.852417108053277843e+03 2.076751732667970088e-19 3.664818500884298474e-20
7.857423035986334071e+03 2.033731057265116397e-19 3.577031770188052190e-20
7.862428963919390299e+03 1.798796306337172553e-19 3.032010609909823593e-20
7.867434891852445617e+03 1.848404448618035079e-19 3.042374105004095910e-20
7.872440819785500935e+03 1.828803921741056660e-19 3.060693619106898961e-20
7.877446747718557162e+03 2.248843318386938897e-19 2.907741199199534899e-20
7.882452675651613390e+03 2.087923847375653197e-19 3.024826336080779427e-20
7.887458603584667799e+03 1.901525125903991231e-19 3.188317125245037350e-20
7.892464531517724026e+03 1.653205839247185834e-19 3.088150594801140628e-20
7.897470459450780254e+03 1.928407420709191553e-19 2.516322593026477189e-20
7.902476387383835572e+03 2.343645930014793157e-19 2.430237184006642487e-20
7.907482315316890890e+03 2.232550115664831372e-19 3.746331852748145485e-20
7.912488243249947118e+03 2.957421054871268304e-19 4.611652173983620777e-20
7.917494171183002436e+03 1.837081885104550411e-19 4.830238401124162608e-20
7.922500099116057754e+03 2.636361253319225409e-19 3.749708038881230034e-20
7.927506027049113982e+03 2.098298431074271510e-19 3.577335215491728495e-20
7.932511954982170209e+03 2.364729357319231478e-19 3.353550627538278474e-20
7.937517882915225528e+03 2.290784454799866565e-19 2.861102940237142153e-20
7.942523810848280846e+03 1.817200977428503128e-19 2.892508207996573526e-20
7.947529738781337073e+03 2.013278994625752342e-19 3.003605530584399062e-20
7.952535666714392391e+03 2.598406482440042611e-19 2.776587402902608649e-20
7.957541594647447710e+03 2.717513687674208496e-19 3.163267733271432450e-20
7.962547522580503937e+03 2.550672789100800816e-19 3.715750793039530756e-20
7.967553450513560165e+03 1.728890108753075420e-19 3.503356305566232998e-20
7.972559378446615483e+03 2.167622892601424502e-19 2.793639229953325370e-20
7.977565306379670801e+03 2.197912782346754358e-19 2.833602212658819487e-20
7.982571234312727029e+03 2.397797612020073678e-19 2.733834948167104136e-20
7.987577162245782347e+03 3.013694821030102830e-19 3.232664881658621118e-20
7.992583090178837665e+03 2.922905777502223417e-19 3.524660779211879455e-20
7.997589018111893893e+03 2.042956769423540831e-19 3.191259336861649150e-20
8.002594946044950120e+03 2.089518372157027842e-19 2.233408490299218100e-20
8.007600873978005438e+03 2.609109248071022712e-19 2.398624094114937051e-20
8.012606801911060757e+03 2.374278830196613170e-19 2.649570137699187672e-20
8.017612729844116984e+03 2.261138709312962985e-19 2.922909994176813851e-20
8.022618657777172302e+03 2.829227268906167304e-19 3.452430376546924139e-20
8.027624585710227620e+03 2.201019325710995212e-19 3.531632455768480883e-20
8.032630513643283848e+03 2.023702687485354895e-19 2.848829094734641083e-20
8.037636441576340076e+03 1.700520415134731776e-19 2.436459405916927245e-20
8.042642369509394484e+03 1.925795726207598845e-19 2.494356772521045930e-20
8.047648297442450712e+03 2.139156170447065650e-19 2.839929229512630051e-20
8.052654225375506940e+03 2.179661739444086342e-19 2.987873355007685027e-20
8.057660153308562258e+03 1.783273080821565583e-19 3.402257318924081663e-20
8.062666081241617576e+03 2.194358702151313676e-19 3.355729461510794828e-20
8.067672009174673803e+03 1.926320381609878745e-19 2.925186962087489229e-20
8.072677937107729122e+03 1.949355887571995429e-19 2.564167116816826995e-20
8.077683865040784440e+03 2.402469267789748754e-19 2.527291043977996524e-20
8.082689792973840667e+03 2.204930759596042459e-19 2.465863535885175342e-20
8.087695720906896895e+03 2.124987625434334163e-19 2.485869015688936307e-20
8.092701648839952213e+03 2.011357347366789466e-19 2.454321004931541249e-20
8.097707576773007531e+03 1.923622027889918807e-19 2.566693261287914507e-20
8.102713504706063759e+03 2.048529525120743503e-19 2.485560774757771405e-20
8.107719432639119077e+03 2.146621567518839459e-19 2.308932574823265720e-20
8.112725360572174395e+03 1.928386285175350520e-19 2.140781127040317649e-20
8.117731288505230623e+03 2.454038437296795722e-19 2.119079450267683614e-20
8.122737216438286850e+03 2.202572184391780021e-19 2.117051148613881962e-20
8.127743144371342169e+03 2.065231652049177203e-19 2.145414646586411980e-20
8.132749072304397487e+03 1.839128898391723186e-19 2.210212763291545420e-20
8.137755000237453714e+03 1.878964686976437080e-19 2.269133730139029548e-20
8.142760928170509032e+03 1.833645552979267744e-19 2.370080606060937584e-20
8.147766856103564351e+03 2.115613016980885361e-19 2.353802007096888328e-20
8.152772784036620578e+03 2.173906586249825452e-19 2.323799663419818027e-20
8.157778711969676806e+03 1.983897225153878510e-19 2.325048164887906976e-20
8.162784639902732124e+03 2.101972834985593451e-19 2.369843633753508566e-20
8.167790567835787442e+03 1.840272178410816481e-19 2.425295640802797382e-20
8.172796495768843670e+03 1.712824571529796110e-19 2.479225037019059259e-20
8.177802423701898988e+03 2.149064560388703877e-19 2.539612450185280876e-20
8.182808351634954306e+03 1.830953730210635350e-19 2.627577047161773830e-20
8.187814279568010534e+03 1.925433285409250301e-19 2.699198110932631206e-20
8.192820207501066761e+03 1.658225487464494166e-19 2.680967867847892991e-20
8.197826135434121170e+03 1.580694208428156876e-19 2.588842234617991052e-20
8.202832063367177398e+03 2.017823856845802489e-19 2.504137184277943361e-20
8.207837991300233625e+03 2.005600339211994748e-19 2.458858179918981307e-20
8.212843919233288034e+03 1.992797570562363212e-19 2.373896105020021991e-20
8.217849847166344261e+03 2.153824276364893036e-19 2.315494056916936030e-20
8.222855775099400489e+03 1.860082480089592558e-19 2.253313065271241153e-20
8.227861703032456717e+03 1.914957634236405017e-19 2.207743023985839132e-20
8.232867630965511125e+03 1.989617864501463255e-19 2.183016453572673163e-20
8.237873558898567353e+03 2.045588562260408748e-19 2.202519653654886018e-20
8.242879486831623581e+03 1.925191241702689986e-19 2.230787563616973499e-20
8.247885414764677989e+03 2.289999142894004519e-19 2.237734766613340296e-20
8.252891342697734217e+03 1.957922986187311749e-19 2.237248143014277111e-20
8.257897270630790445e+03 1.850400905759957604e-19 2.233983133053539682e-20
8.262903198563846672e+03 1.992292996247485627e-19 2.249978015086790692e-20
8.267909126496901081e+03 2.087933354385640282e-19 2.308041130730208162e-20
8.272915054429957308e+03 2.234097392421870843e-19 2.785291714041401846e-20
8.277920982363013536e+03 2.503798015881380225e-19 3.606339607412064775e-20
8.282926910296067945e+03 8.685707228176822840e-20 4.396109769345305177e-20
8.287932838229124172e+03 2.143748677901360417e-19 4.276359038695084595e-20
8.292938766162180400e+03 2.297348912332554817e-19 4.675003205657878864e-20
8.297944694095236628e+03 2.163898493997714489e-19 4.478089155551565359e-20
8.302950622028291036e+03 3.235939014168757666e-19 4.084093077704868620e-20
8.307956549961347264e+03 2.349013663493581994e-19 3.310361843930187495e-20
8.312962477894403492e+03 2.572015489927589779e-19 3.280915105517937618e-20
8.317968405827457900e+03 1.449634832075416265e-19 2.788531865714300635e-20
8.322974333760514128e+03 2.259163767267710563e-19 2.592816269487381775e-20
8.327980261693570355e+03 2.028454722855071082e-19 2.489277259370669188e-20
8.332986189626626583e+03 2.124017430899851161e-19 2.562681146524865729e-20
8.337992117559680992e+03 2.777557936837157005e-19 4.497230238417060575e-20
8.342998045492737219e+03 2.171189247948264268e-19 5.372333604252752200e-20
8.348003973425793447e+03 3.041172325043668472e-19 5.350652708289863966e-20
8.353009901358847856e+03 2.799973475190749451e-19 3.747825973893332501e-20
8.358015829291904083e+03 1.795956661600631176e-19 3.249915546902457243e-20
8.363021757224960311e+03 2.195353833608231769e-19 2.860028820895801537e-20
8.368027685158016538e+03 2.732814516483286999e-19 2.719222784050531583e-20
8.373033613091070947e+03 2.015285141266508086e-19 2.505116925889354265e-20
8.378039541024127175e+03 1.967654115045990686e-19 3.120511906179030388e-20
8.383045468957181583e+03 2.118076551800118184e-19 3.226993883152836003e-20
8.388051396890237811e+03 2.935867843916245180e-19 2.880007129921523425e-20
8.393057324823294039e+03 1.717296720572420374e-19 4.026885886856570267e-20
8.398063252756350266e+03 1.246737891173590788e-19 4.770099925594141924e-20
8.403069180689406494e+03 1.793024721409063759e-19 4.414999332813054802e-20
8.408075108622460903e+03 2.158347433780140178e-19 3.112245860694263834e-20
8.413081036555517130e+03 2.395261231001029586e-19 3.547539059503379992e-20
8.418086964488571539e+03 2.252159424680113873e-19 3.543127991234739079e-20
8.423092892421627766e+03 1.739062270990563315e-19 4.172721214982608070e-20
8.428098820354683994e+03 3.656484873580447712e-20 5.245982927963947924e-20
8.433104748287740222e+03 1.449079584682923709e-19 5.043313137728717989e-20
8.438110676220796449e+03 2.225361081185077421e-19 3.102195051321758735e-20
8.443116604153850858e+03 2.487224186376515202e-19 3.033299829632845204e-20
8.448122532086907086e+03 1.866730612065288553e-19 3.695258676388530931e-20
8.453128460019961494e+03 2.310805530338008913e-19 3.568392532601300848e-20
8.458134387953017722e+03 2.195421580140627985e-19 3.858592809267471121e-20
8.463140315886073950e+03 1.069585493512214094e-19 4.450690205286718636e-20
8.468146243819130177e+03 1.310147487471704507e-19 4.258379651472243796e-20
8.473152171752186405e+03 2.471669058892503542e-19 2.790795300753411886e-20
8.478158099685240813e+03 1.514374342363873566e-19 2.438438162948556001e-20
8.483164027618297041e+03 2.161189094568787242e-19 2.409270244274649018e-20
8.488169955551351450e+03 2.815291500826199838e-19 2.886008918000497116e-20
8.493175883484407677e+03 2.705073322960750109e-19 3.045079379176095716e-20
8.498181811417463905e+03 1.439824523089472847e-19 3.436746655646575815e-20
8.503187739350520133e+03 2.227078861074039576e-19 3.571329120725205224e-20
8.508193667283574541e+03 2.848118764303759863e-19 3.360300525974630544e-20
8.513199595216630769e+03 2.171728094167383758e-19 2.466900754610493169e-20
8.518205523149686996e+03 2.018745514655362011e-19 2.365634266193420426e-20
8.523211451082741405e+03 1.634176153686066834e-19 2.362665399996060138e-20
8.528217379015797633e+03 1.784811483706897293e-19 2.358400586450250579e-20
8.533223306948853860e+03 1.889125208903371101e-19 2.577441104119567363e-20
8.538229234881910088e+03 2.553614121611751386e-19 2.689748681196969498e-20
8.543235162814964497e+03 2.841509878210674816e-19 2.999772836837250847e-20
8.548241090748020724e+03 1.280221295014821701e-19 3.029590340892298204e-20
8.553247018681076952e+03 2.030638566174477748e-19 2.887575069564748743e-20
8.558252946614131361e+03 1.297635255369168034e-19 2.538663284132520917e-20
8.563258874547187588e+03 1.687065063966794480e-19 2.563624274771065602e-20
8.568264802480243816e+03 1.800732708043713204e-19 2.664761671329879466e-20
8.573270730413300043e+03 1.852053910373790862e-19 2.725169225362715159e-20
8.578276658346354452e+03 2.017725706362456221e-19 2.682115220366839769e-20
8.583282586279410680e+03 1.996713040627302226e-19 2.737955557279991251e-20
8.588288514212466907e+03 1.664595099225354432e-19 2.769837132322604498e-20
8.593294442145521316e+03 1.771760560177829397e-19 2.858569492020070366e-20
8.598300370078577544e+03 1.683216053056921452e-19 2.736476793681058703e-20
8.603306298011633771e+03 1.677166507562070860e-19 2.583576746423457326e-20
8.608312225944689999e+03 1.321498100633957446e-19 2.648296899979670175e-20
8.613318153877744408e+03 2.040955581650294063e-19 3.016393120749666697e-20
8.618324081810800635e+03 1.581364101538617727e-19 3.510684297878463634e-20
8.623330009743856863e+03 1.514490684432239378e-19 3.916433159595055209e-20
8.628335937676911271e+03 1.482158533937867477e-19 4.065745260964290787e-20
8.633341865609967499e+03 1.535112292197826901e-19 3.873083964790094960e-20
8.638347793543023727e+03 1.533621063676385543e-19 3.404020002735746374e-20
8.643353721476079954e+03 1.485675203111669546e-19 3.234211060456636562e-20
8.648359649409134363e+03 2.513252947662848245e-19 3.592674061793270840e-20
8.653365577342190591e+03 1.545153166590450296e-19 4.040352049217327193e-20
8.658371505275246818e+03 1.913227334945085186e-19 4.186562841900853264e-20
8.663377433208301227e+03 1.775942478636178528e-19 4.155190128020964314e-20
8.668383361141357454e+03 2.003635141574136297e-19 3.972313742069328514e-20
8.673389289074413682e+03 1.857206944160867625e-19 3.717450726454077367e-20
8.678395217007469910e+03 1.900185181793751018e-19 3.447676022755613092e-20
8.683401144940524318e+03 1.340465199591039480e-19 3.223509214059379521e-20
