#  wl flam flam_err
6.721077395182690452e+03 1.182582427508758060e-19 5.165253173019546881e-20
6.726083323115745770e+03 1.803005142730266258e-19 5.116644870196131722e-20
6.731089251048801998e+03 6.229165099103508905e-20 5.050137855878322693e-20
6.736095178981857316e+03 3.737431110251123320e-20 5.046832703065649850e-20
6.741101106914913544e+03 6.202125261981170233e-20 5.035154864790062614e-20
6.746107034847968862e+03 1.136587336559046485e-20 5.062467072979031290e-20
6.751112962781024180e+03 -3.215791598368224054e-20 4.980787181582431449e-20
6.756118890714080408e+03 9.484549243976583228e-20 4.947569816858364557e-20
6.761124818647135726e+03 9.324822280786491395e-21 5.021469801937654080e-20
6.766130746580191044e+03 3.270870287713226498e-20 5.144484551592996217e-20
6.771136674513247272e+03 -2.314851232368917211e-20 5.232500302052295143e-20
6.776142602446303499e+03 5.592485831561240253e-21 5.401054258282155111e-20
6.781148530379358817e+03 7.720420656706699652e-20 5.560361695696917853e-20
6.786154458312414135e+03 6.802742225465491530e-20 5.626846255764138536e-20
6.791160386245470363e+03 -1.623545795977841359e-20 5.478704675824285011e-20
6.796166314178525681e+03 -8.852704210380189553e-20 5.375855861567694866e-20
6.801172242111580999e+03 3.417667943049802967e-20 5.353406206743265661e-20
6.806178170044637227e+03 7.619797927868738017e-20 5.285834464215094588e-20
6.811184097977693455e+03 -4.764236883163273768e-20 5.104509685715434337e-20
6.816190025910748773e+03 1.092261600757576681e-20 5.074006573442553248e-20
6.821195953843804091e+03 1.416407690400855454e-19 6.235759235962436073e-20
6.826201881776860318e+03 1.177214972988239419e-19 8.511997328296703371e-20
6.831207809709915637e+03 1.406752276081608144e-19 9.520276165692337621e-20
6.836213737642970955e+03 6.722310393999901175e-20 8.270791903995445532e-20
6.841219665576027182e+03 5.024809739547169767e-20 6.266702538132654441e-20
6.846225593509082501e+03 6.635152137471685862e-20 5.347228912016389446e-20
6.851231521442138728e+03 9.912276655586823024e-20 4.897599861052611166e-20
6.856237449375194046e+03 6.225238368642099802e-20 6.450682918422939013e-20
6.861243377308250274e+03 8.152388709894487514e-20 9.853304480842599251e-20
6.866249305241305592e+03 -2.568752119947145476e-20 1.062448080393262284e-19
6.871255233174360910e+03 -2.786109045087900053e-20 8.657720153963693511e-20
6.876261161107417138e+03 2.887523559210695171e-20 7.700026637081578823e-20
6.881267089040473365e+03 -6.512594017938549949e-20 7.338581791248949032e-20
6.886273016973527774e+03 9.245328996353207954e-20 7.862033879809501315e-20
6.891278944906584002e+03 1.283745646778329842e-19 7.903770381432856575e-20
6.896284872839640229e+03 1.886938575548368014e-19 7.992454895946160153e-20
6.901290800772695547e+03 -8.247890094899133799e-20 7.965642074503966716e-20
6.906296728705750866e+03 3.046963347342022017e-20 8.229606164366367783e-20
6.911302656638807093e+03 1.654466844647262543e-19 8.205010423727651539e-20
6.916308584571862411e+03 2.729354728651376434e-20 8.987423836364794269e-20
6.921314512504917730e+03 -5.353978075429910296e-20 9.296121661830605179e-20
6.926320440437973957e+03 3.656306165730429755e-20 8.400954462436793844e-20
6.931326368371030185e+03 -6.146077921266083689e-20 6.118389733242963471e-20
6.936332296304085503e+03 9.143401565990476584e-20 6.504148734958465284e-20
6.941338224237140821e+03 7.881497539828949118e-20 7.339186898844270361e-20
6.946344152170197049e+03 2.005803728540696960e-19 8.085771835220554877e-20
6.951350080103252367e+03 2.356598255411736542e-19 7.711627940498066341e-20
6.956356008036307685e+03 -5.059423524146702288e-21 5.648648234381401168e-20
6.961361935969363913e+03 -6.582238788336763774e-20 5.163324309356264493e-20
6.966367863902420140e+03 1.102878945967326011e-19 5.759536254293314499e-20
6.971373791835475458e+03 1.020073517089007101e-19 6.456142120074917300e-20
6.976379719768530776e+03 -1.418417546876648767e-20 6.864695602844748285e-20
6.981385647701587004e+03 -8.448560395575852164e-21 6.499498571837262881e-20
6.986391575634642322e+03 3.932726391754177154e-20 5.232539146763121979e-20
6.991397503567697640e+03 3.404082228906257294e-20 4.953014920697922835e-20
6.996403431500753868e+03 -3.003690209013697366e-20 5.240192886305881804e-20
7.001409359433810096e+03 -1.061048470118205578e-19 5.627744340105900748e-20
7.006415287366865414e+03 -3.862824238195153527e-20 6.201823622825967789e-20
7.011421215299920732e+03 4.360224091933494149e-20 6.099925927792466721e-20
7.016427143232976960e+03 -4.040704717548568581e-20 5.660977336365314991e-20
7.021433071166032278e+03 -1.881691772888044733e-20 5.080194154486891446e-20
7.026438999099087596e+03 9.272835954142049102e-20 5.336602814432806573e-20
7.031444927032143823e+03 1.472190340971555623e-20 5.465924134007897860e-20
7.036450854965200051e+03 4.214455270333004206e-22 5.716116707971360823e-20
7.041456782898254460e+03 7.696665809814950961e-22 6.199106008332122810e-20
7.046462710831310687e+03 -9.501121543084028478e-20 6.596527854110281044e-20
7.051468638764366915e+03 -2.836465320925837818e-20 6.311395131005256462e-20
7.056474566697422233e+03 8.119277034588749072e-21 5.579501824833632138e-20
7.061480494630477551e+03 7.002947947893084661e-20 5.513117345850691541e-20
7.066486422563533779e+03 -2.839726179196145690e-20 5.530864191378500199e-20
7.071492350496589097e+03 1.154411609021644420e-19 5.452242620501632923e-20
7.076498278429644415e+03 1.085101757682864095e-19 5.360470333889098799e-20
7.081504206362700643e+03 7.400259769779508024e-20 5.369465695521248743e-20
7.086510134295756870e+03 9.899855475719995423e-20 5.349561307430746083e-20
7.091516062228812189e+03 -8.236790431281297569e-21 5.107475942466294100e-20
7.096521990161867507e+03 1.113543901566843389e-19 4.819599800414589685e-20
7.101527918094923734e+03 6.974697586293597364e-22 4.679012131258993766e-20
7.106533846027979052e+03 3.615812185596853324e-20 4.684410064210043805e-20
7.111539773961034371e+03 8.362359718497922790e-20 4.682458869229876933e-20
7.116545701894090598e+03 -2.600941071788078063e-20 4.650325952714607207e-20
7.121551629827146826e+03 4.684304940328011297e-20 4.811120541090281145e-20
7.126557557760202144e+03 7.987293217113320557e-20 5.042122633202229172e-20
7.131563485693257462e+03 1.988171611850643383e-20 5.166288804772675521e-20
7.136569413626313690e+03 -1.896871458317789179e-21 5.282308583921125846e-20
7.141575341559369008e+03 8.171819779261098202e-20 5.660894153932853275e-20
7.146581269492424326e+03 3.513531537773655547e-20 5.831224822734497311e-20
7.151587197425480554e+03 -3.681713400984480403e-20 5.564267749578945275e-20
7.156593125358536781e+03 2.284704369849908913e-19 5.636928527095621790e-20
7.161599053291592099e+03 1.354728469995842211e-19 5.870156136193508076e-20
7.166604981224647418e+03 -3.497864899895050374e-20 5.892163161232346155e-20
7.171610909157703645e+03 4.982773391931042615e-19 6.032040860425963706e-20
7.176616837090758963e+03 2.533846540218547509e-18 6.433360465889289410e-20
7.181622765023814281e+03 4.036742690954222494e-18 6.475690151846454913e-20
7.186628692956870509e+03 2.138154643973428189e-18 5.720291608582584148e-20
7.191634620889926737e+03 9.087943632478256246e-19 5.120530891099812283e-20
7.196640548822981145e+03 3.866193763889364809e-19 4.924613337322487572e-20
7.201646476756037373e+03 1.987589670647463033e-19 4.816760507217519010e-20
7.206652404689093601e+03 1.926880266474479462e-19 4.767700645382947179e-20
7.211658332622148919e+03 1.822897269521619998e-19 4.660142681347411164e-20
7.216664260555204237e+03 2.078737741455436854e-19 4.776530465997081727e-20
7.221670188488260465e+03 1.683803945868705207e-19 4.921280463468812248e-20
7.226676116421315783e+03 4.513563556902162537e-20 5.050095822504240613e-20
7.231682044354371101e+03 1.483698563819868033e-19 6.856240844003222286e-20
7.236687972287427328e+03 8.747411339935858929e-20 1.112356977174227325e-19
7.241693900220483556e+03 3.037605543708112582e-19 1.341169865314351466e-19
7.246699828153538874e+03 2.028523912508693396e-19 1.178821091833348555e-19
7.251705756086594192e+03 2.416306055393273464e-19 8.532392445758312618e-20
7.256711684019650420e+03 4.351529959961359272e-20 6.645897132905201151e-20
7.261717611952705738e+03 1.617827406588987579e-19 5.693759049899977878e-20
7.266723539885761056e+03 2.764766497538597877e-20 6.674112300841625983e-20
7.271729467818817284e+03 1.076241894091215085e-19 1.182120799961590984e-19
7.276735395751873511e+03 -6.846066002410760035e-20 1.348262556857502808e-19
7.281741323684928830e+03 3.578045363385903861e-20 1.233359245072043635e-19
7.286747251617984148e+03 4.425530450317730258e-20 9.272796543927091459e-20
7.291753179551040375e+03 8.694310669189294010e-20 7.665744294107920911e-20
7.296759107484095694e+03 8.843062595242064702e-20 7.931302495069406343e-20
7.301765035417151012e+03 6.646510912477745765e-20 8.197405053206562548e-20
7.306770963350207239e+03 2.589807668252301573e-19 8.408531672522889666e-20
7.311776891283263467e+03 5.854795563408486615e-20 1.100955668991421521e-19
7.316782819216318785e+03 1.566775722062578727e-19 1.115260525578155003e-19
7.321788747149374103e+03 8.008394242555721859e-20 9.219659567447062430e-20
7.326794675082430331e+03 -1.185916849243193137e-19 8.040284889030224772e-20
7.331800603015485649e+03 2.214446532633941769e-19 8.845889963533040814e-20
7.336806530948540967e+03 3.971711021867765233e-19 1.124144820371665139e-19
7.341812458881597195e+03 1.511815752704459568e-19 1.145020194195193455e-19
7.346818386814653422e+03 1.267942006382812268e-19 8.231547816187612766e-20
7.351824314747707831e+03 2.482175706627367270e-19 6.793536681637521203e-20
7.356830242680764059e+03 2.987164782604631606e-19 7.796196039635485092e-20
7.361836170613820286e+03 7.994744765470583648e-20 9.182062451746909405e-20
7.366842098546875604e+03 7.548432784966533369e-20 1.046028030651050857e-19
7.371848026479930923e+03 -7.998472937720051278e-21 1.004105379056795798e-19
7.376853954412987150e+03 1.358395471191539502e-19 6.519227889645689978e-20
7.381859882346043378e+03 1.860641404391736594e-19 5.202222270739499709e-20
7.386865810279097786e+03 1.629755607990989924e-19 6.685058649145276958e-20
7.391871738212154014e+03 1.406522054696688655e-19 7.495859654876071111e-20
7.396877666145210242e+03 -7.731553756667145078e-20 9.350040627681408936e-20
7.401883594078265560e+03 1.188920075739359854e-19 9.262792896040847852e-20
7.406889522011320878e+03 1.753894010666104479e-19 7.941053536433772922e-20
7.411895449944377106e+03 1.627257483315505714e-19 5.656132772460056717e-20
7.416901377877432424e+03 1.318127631467306539e-19 5.613777403471587438e-20
7.421907305810487742e+03 1.549401271209043012e-19 5.923185107436062683e-20
7.426913233743543969e+03 7.861324237048770421e-20 6.674606703283450521e-20
7.431919161676600197e+03 7.779205370555473311e-20 7.654822078547341343e-20
7.436925089609655515e+03 1.578812765094896817e-19 7.711055302975859981e-20
7.441931017542710833e+03 7.148377022646076762e-20 6.850932203622543903e-20
7.446936945475767061e+03 1.052511372348446571e-19 5.086441136266951115e-20
7.451942873408822379e+03 1.513300500036728415e-19 4.853278062419619302e-20
7.456948801341877697e+03 1.458852114950222590e-19 5.260704563786751035e-20
7.461954729274933925e+03 2.115157247504228786e-19 6.121531680448449039e-20
7.466960657207990153e+03 2.826225736469866751e-20 7.189971356772656414e-20
7.471966585141045471e+03 -7.985312213737821323e-21 7.681758559717817089e-20
7.476972513074100789e+03 1.734818885012037804e-19 8.177529143334821484e-20
7.481978441007157016e+03 2.613020324610611283e-19 7.745675765372108150e-20
7.486984368940212335e+03 9.467741438016587263e-20 6.715087117078672071e-20
7.491990296873267653e+03 6.495979536362714774e-20 5.483373551787024063e-20
7.496996224806323880e+03 9.554264979008133036e-20 5.205006261128481248e-20
7.502002152739380108e+03 1.593267628575421622e-19 4.769986912565174463e-20
7.507008080672435426e+03 1.457063551832486232e-19 4.643279773904163073e-20
7.512014008605490744e+03 5.873777637890709259e-20 5.056133021479780778e-20
7.517019936538546972e+03 1.284993601338827028e-19 7.833139194793928420e-20
7.522025864471602290e+03 2.749072114248093475e-19 1.017137578549326002e-19
7.527031792404657608e+03 7.459511682827310055e-20 1.024306578021184385e-19
7.532037720337713836e+03 8.873708099815725037e-20 7.570807506084754270e-20
7.537043648270770063e+03 9.606065893018036838e-20 6.310141879223433508e-20
7.542049576203824472e+03 1.479928718281913810e-19 5.823085441407311774e-20
7.547055504136880700e+03 1.130605783555082568e-19 5.685312187618013734e-20
7.552061432069936927e+03 7.111675088610264592e-20 6.473863799182547871e-20
7.557067360002992245e+03 1.421575345746100921e-19 6.705510764543051446e-20
7.562073287936047564e+03 1.626055357412233723e-19 6.857250707775027771e-20
7.567079215869103791e+03 -2.519561155251353291e-20 8.752375735837793395e-20
7.572085143802159109e+03 9.684519873554789094e-20 9.054120770513516074e-20
7.577091071735214427e+03 1.667690191755352773e-19 7.355195489515920940e-20
7.582096999668270655e+03 1.250367756908649054e-19 6.336107513923478447e-20
7.587102927601326883e+03 1.246992355598393357e-19 6.319373407951910240e-20
7.592108855534382201e+03 1.345313444360241633e-19 7.132831708529447255e-20
7.597114783467437519e+03 6.310627464930275964e-20 1.018314253735411116e-19
7.602120711400493747e+03 1.433716936380062579e-19 1.418444969854727284e-19
7.607126639333549065e+03 1.992408486510083346e-19 1.329340717767383593e-19
7.612132567266604383e+03 5.718446439222831913e-20 1.278264797836383630e-19
7.617138495199660611e+03 3.769506155458828706e-20 1.005872229679333319e-19
7.622144423132716838e+03 1.903008859938705624e-19 9.684482558855152549e-20
7.627150351065772156e+03 2.006819950438512369e-19 1.101515548661273028e-19
7.632156278998827474e+03 -1.996552157337232820e-20 1.086247217636649518e-19
7.637162206931883702e+03 3.938812267310454691e-20 8.349891553349107414e-20
7.642168134864939020e+03 1.454983080740355100e-19 7.597911695738683949e-20
7.647174062797994338e+03 1.800866442447812442e-19 7.688501181542895644e-20
7.652179990731050566e+03 1.755192243610522142e-19 7.679198266565878782e-20
7.657185918664106794e+03 2.011109082377916603e-19 8.471084047393877881e-20
7.662191846597162112e+03 1.495158944462127561e-19 8.433272145678977241e-20
7.667197774530217430e+03 2.263736244830088317e-19 7.742905237316183050e-20
7.672203702463273657e+03 1.540975587425648195e-19 6.225816624499960603e-20
7.677209630396328976e+03 1.166485463726299448e-19 6.175323216120561761e-20
7.682215558329384294e+03 1.373080197475316669e-19 6.402801479209153948e-20
7.687221486262440521e+03 4.746060713327767681e-20 6.586941496674222743e-20
7.692227414195496749e+03 2.955649394643192807e-19 6.704290086303204812e-20
7.697233342128551158e+03 8.537634873245476951e-20 6.774375312729354672e-20
7.702239270061607385e+03 1.866418474588037332e-19 7.024411857178265069e-20
7.707245197994663613e+03 1.158748569621273328e-19 1.136780582098478476e-19
7.712251125927718931e+03 9.781783526439861090e-20 1.488819392337515933e-19
7.717257053860774249e+03 1.876325011776991227e-19 1.436831512084894465e-19
7.722262981793830477e+03 4.989718659893705461e-20 1.071979260758980255e-19
7.727268909726885795e+03 2.350299159099189273e-19 7.696724641241253017e-20
7.732274837659941113e+03 2.325789014379517643e-19 6.302521527590771825e-20
7.737280765592997341e+03 5.663605841574688981e-20 5.664279183242964244e-20
7.742286693526053568e+03 1.988895603912909245e-19 8.209079687471102240e-20
7.747292621459108886e+03 -6.889756905091367448e-20 1.274918648774147339e-19
7.752298549392164205e+03 4.867147966991897658e-20 1.348136492885646535e-19
7.757304477325220432e+03 7.046486444040559153e-20 1.085117781859828666e-19
7.762310405258275750e+03 1.855865565167858190e-19 8.510815965847266899e-20
7.767316333191331069e+03 1.772752124763907699e-19 7.422495995048945894e-20
7.772322261124387296e+03 9.138017063713918965e-20 8.076985661404111000e-20
7.777328189057443524e+03 6.926859327261756449e-20 8.921923647245823552e-20
7.782334116990498842e+03 9.768254067939986723e-20 8.195570278530520718e-20
7.787340044923554160e+03 6.840822366438885859e-20 1.041011906614937365e-19
7.792345972856610388e+03 -7.286118040943059658e-20 1.270516099032215935e-19
7.797351900789665706e+03 1.541237418642110051e-19 1.177935753198886855e-19
7.802357828722721024e+03 1.388879143939460224e-19 9.084980826249282799e-20
7.807363756655777252e+03 -2.728168455091524668e-20 9.490672283839397680e-20
7.812369684588833479e+03 1.993131969062086118e-19 1.020721268657689379e-19
7.817375612521888797e+03 2.876763982783187084e-20 1.312870907724279449e-19
7.822381540454944115e+03 -2.246939640837035343e-20 1.328940491052212901e-19
7.827387468388000343e+03 -1.863163563105894219e-20 9.118783988050113936e-20
7.832393396321055661e+03 1.826439959804636799e-19 6.375920503659382221e-20
7.837399324254110979e+03 2.239818792720942984e-19 8.009630751330214714e-20
7.842405252187167207e+03 1.454923732634873665e-19 8.897742498266217964e-20
7.847411180120223435e+03 1.095416946734874457e-19 1.210362418269126483e-19
7.852417108053277843e+03 3.141672141947818296e-19 1.401460678834205074e-19
7.857423035986334071e+03 1.463093452933626729e-20 1.320530611444457640e-19
7.862428963919390299e+03 -1.181505034813418735e-19 1.097486521330688983e-19
7.867434891852445617e+03 1.942684759121576022e-19 1.072070594449871885e-19
7.872440819785500935e+03 4.053603841559691799e-20 1.064640968576102255e-19
7.877446747718557162e+03 2.401168597940576127e-19 9.722722070706328991e-20
7.882452675651613390e+03 2.859455527450337313e-19 1.033912861219093135e-19
7.887458603584667799e+03 1.549109272885228649e-19 1.060460656723595472e-19
7.892464531517724026e+03 1.981053929394157641e-20 9.763050507793891212e-20
7.897470459450780254e+03 2.274912055177114486e-19 6.785984596295485770e-20
7.902476387383835572e+03 1.568745318521174615e-19 6.324499820242290114e-20
7.907482315316890890e+03 1.863814120167584458e-19 1.262941291588489884e-19
7.912488243249947118e+03 -3.872994134973106271e-20 1.625692078817860651e-19
7.917494171183002436e+03 -6.709744701966107839e-20 1.639049303875967091e-19
7.922500099116057754e+03 1.781134198756720570e-19 1.248704918639848666e-19
7.927506027049113982e+03 2.213061014244311701e-20 1.115718616835271836e-19
7.932511954982170209e+03 1.474914784114687906e-19 1.003681206002745112e-19
7.937517882915225528e+03 1.408915889923120581e-19 7.674311108885011557e-20
7.942523810848280846e+03 1.184351568604991211e-19 8.039286210418822729e-20
7.947529738781337073e+03 2.032657705099175784e-19 8.978380901621957125e-20
7.952535666714392391e+03 8.136887217207879576e-20 7.964514918950275209e-20
7.957541594647447710e+03 1.571732426993582264e-19 1.045531213906741736e-19
7.962547522580503937e+03 4.327141160549965199e-19 1.327203383459044314e-19
7.967553450513560165e+03 -9.095335988525008468e-20 1.236770181152542287e-19
7.972559378446615483e+03 -1.873400072444887490e-20 9.436531606091922370e-20
7.977565306379670801e+03 2.318603349520750161e-19 9.686527227402738404e-20
7.982571234312727029e+03 3.071112327445447511e-19 9.268215647808661165e-20
7.987577162245782347e+03 3.596411374080069948e-19 1.200137038427169952e-19
7.992583090178837665e+03 3.237947897567760224e-20 1.341903336917926086e-19
7.997589018111893893e+03 2.283252268426693566e-19 1.130571302846444307e-19
8.002594946044950120e+03 6.477088847957764953e-20 6.353229107642910898e-20
8.007600873978005438e+03 3.192786581831320467e-20 7.324316672113369675e-20
8.012606801911060757e+03 1.750435739464602838e-20 8.574386735580053256e-20
8.017612729844116984e+03 2.927630580485649407e-20 1.010788959825436855e-19
8.022618657777172302e+03 9.239760724341619622e-20 1.212145408007928443e-19
8.027624585710227620e+03 3.258331603775975637e-19 1.206966883662938964e-19
8.032630513643283848e+03 -3.552569258631434105e-20 8.316742040687781603e-20
8.037636441576340076e+03 1.652638876971761939e-19 5.799448581534245488e-20
8.042642369509394484e+03 1.497963812602058676e-19 6.070690093154709841e-20
8.047648297442450712e+03 -1.590510899545465110e-21 7.697087015536271358e-20
8.052654225375506940e+03 -1.369066803982706168e-20 8.681944198222819548e-20
8.057660153308562258e+03 6.142502208822650411e-20 1.031906389509159484e-19
8.062666081241617576e+03 1.039528493447558351e-19 1.014886157455682948e-19
8.067672009174673803e+03 2.214506582783893709e-19 7.941454993742972681e-20
8.072677937107729122e+03 1.179286235780721783e-19 5.916084883853837783e-20
8.077683865040784440e+03 1.879041821472032786e-19 6.034618671635879906e-20
8.082689792973840667e+03 1.424881129570939577e-19 6.032304380896839403e-20
8.087695720906896895e+03 1.022488168765922032e-19 6.445666202453078402e-20
8.092701648839952213e+03 1.628723659779491769e-19 6.696125579337144149e-20
8.097707576773007531e+03 1.121886978438108854e-19 7.547965177892862483e-20
8.102713504706063759e+03 3.933338264557111109e-20 7.310000681925185328e-20
8.107719432639119077e+03 1.946707413619482346e-19 6.214682098392512848e-20
8.112725360572174395e+03 1.521216549070209693e-19 5.211969928623915624e-20
8.117731288505230623e+03 -1.659420051412119455e-20 5.037675680616960521e-20
8.122737216438286850e+03 -1.175797493289591967e-20 5.151574981629619249e-20
8.127743144371342169e+03 1.081163006227554570e-19 5.373554522326148692e-20
8.132749072304397487e+03 1.169570976583122518e-19 5.783166186152384990e-20
8.137755000237453714e+03 2.143276492386644521e-19 6.154923200616950505e-20
8.142760928170509032e+03 1.591390560968709035e-19 6.465980424444457876e-20
8.147766856103564351e+03 5.116729013410360937e-20 6.153264204113792274e-20
8.152772784036620578e+03 1.849299117530206523e-20 5.510746505408454925e-20
8.157778711969676806e+03 1.107403847534327519e-19 5.209552187908257678e-20
8.162784639902732124e+03 -8.284560703056899433e-21 5.266925977367152728e-20
8.167790567835787442e+03 1.848549551020557640e-19 5.356332596701613649e-20
8.172796495768843670e+03 -1.597081413761854036e-20 5.421350778017719768e-20
8.177802423701898988e+03 1.491397637724730769e-19 5.611493193557819042e-20
8.182808351634954306e+03 -1.235919339029513363e-20 5.918195350267281822e-20
8.187814279568010534e+03 1.190817753043109330e-19 6.301150787667491106e-20
8.192820207501066761e+03 2.343149146612828179e-19 6.310421405108327164e-20
8.197826135434121170e+03 1.142568230353594065e-19 6.049178322200599091e-20
8.202832063367177398e+03 1.459338147371661341e-19 5.789742770700740018e-20
8.207837991300233625e+03 7.050915161725723939e-20 5.672252391401710030e-20
8.212843919233288034e+03 7.176743964853115546e-22 5.497902545735362897e-20
8.217849847166344261e+03 1.328149780661514547e-20 5.403345741812486097e-20
8.222855775099400489e+03 -6.100396670319603540e-20 5.217278242272431446e-20
8.227861703032456717e+03 5.313862657216460487e-20 5.120007202946792192e-20
8.232867630965511125e+03 5.890817378926382855e-20 5.101550062272586111e-20
8.237873558898567353e+03 1.827287560555194016e-19 5.337406103690629258e-20
8.242879486831623581e+03 8.911624497117356364e-20 5.567467479072230046e-20
8.247885414764677989e+03 3.400940666924746561e-20 5.524702634349132565e-20
8.252891342697734217e+03 3.232178989595985004e-20 5.333012692651297408e-20
8.257897270630790445e+03 2.420185899394689827e-20 5.161833733233277237e-20
8.262903198563846672e+03 4.760106475981694976e-20 5.124049520162195048e-20
8.267909126496901081e+03 6.153049826728177452e-20 5.459836002303167305e-20
8.272915054429957308e+03 9.067128560135569272e-20 8.904506884816280751e-20
8.277920982363013536e+03 -7.877981272101573706e-20 1.267451401403443355e-19
8.282926910296067945e+03 1.516322815842471023e-19 1.585522024036269772e-19
8.287932838229124172e+03 3.454553749537218623e-19 1.542629261464378025e-19
8.292938766162180400e+03 1.875680468984038383e-20 1.645757597348472351e-19
8.297944694095236628e+03 2.625920603514000800e-19 1.564048427724724804e-19
8.302950622028291036e+03 1.465313779740780464e-19 1.348627062172376660e-19
8.307956549961347264e+03 1.346663650931216571e-19 1.010462857793699826e-19
8.312962477894403492e+03 -1.186318627443833937e-19 9.569680172901697977e-20
8.317968405827457900e+03 -7.236521667159639742e-21 7.052792018026990469e-20
8.322974333760514128e+03 1.665605354378572443e-19 5.946560617030842314e-20
8.327980261693570355e+03 8.654741530959936182e-20 5.615115388828885148e-20
8.332986189626626583e+03 2.136200894292770662e-19 7.219966832160835306e-20
8.337992117559680992e+03 2.076671572910896569e-19 1.731534220582295896e-19
8.342998045492737219e+03 1.996984981774714961e-19 2.099754034601386475e-19
8.348003973425793447e+03 -7.643139808337210236e-20 2.008546072810495077e-19
8.353009901358847856e+03 1.623428982697292065e-20 1.354606729508639815e-19
8.358015829291904083e+03 1.988504988521693234e-19 1.066347846289347472e-19
8.363021757224960311e+03 1.222323046179354806e-19 8.855935888963181332e-20
8.368027685158016538e+03 1.521292673598303226e-19 7.694844732031555377e-20
8.373033613091070947e+03 1.148419704784327917e-19 7.185102338233101031e-20
8.378039541024127175e+03 2.583217994191439816e-20 9.980792695293778995e-20
8.383045468957181583e+03 1.515711808037237843e-19 1.022742632604299997e-19
8.388051396890237811e+03 4.934908801462618420e-20 8.463978074434990862e-20
8.393057324823294039e+03 9.640520195072010258e-20 1.405974567434717146e-19
8.398063252756350266e+03 -1.166350829568540625e-21 1.683326903435655126e-19
8.403069180689406494e+03 -7.996212026873447137e-20 1.428271803482672384e-19
8.408075108622460903e+03 1.288369139156052677e-19 9.891852766965651330e-20
8.413081036555517130e+03 4.481771241473414961e-20 1.132416357532067256e-19
8.418086964488571539e+03 1.007657715763768295e-19 1.105870156517938701e-19
8.423092892421627766e+03 4.268385309408077445e-20 1.464628201958769606e-19
8.428098820354683994e+03 1.978543005579987976e-19 1.903075076887575968e-19
8.433104748287740222e+03 -6.031041766875166353e-20 1.763038005508473003e-19
8.438110676220796449e+03 1.398556613986795722e-19 9.272010272655299562e-20
8.443116604153850858e+03 2.156308375124114573e-19 7.933226878633990476e-20
8.448122532086907086e+03 9.129648628402940819e-20 1.135239632324156875e-19
8.453128460019961494e+03 5.857779327018752435e-20 1.159251408098804877e-19
8.458134387953017722e+03 2.277251167184354805e-19 1.361139267982655348e-19
8.463140315886073950e+03 -6.711821398408521518e-20 1.594149185009361077e-19
8.468146243819130177e+03 -3.665912567508251914e-20 1.445052922641386998e-19
8.473152171752186405e+03 1.077966276563079909e-19 7.932209941836636167e-20
8.478158099685240813e+03 2.895408575856276523e-20 5.492455512666503301e-20
8.483164027618297041e+03 8.064249766027806806e-20 5.651781122488195629e-20
8.488169955551351450e+03 1.614639600373423725e-19 8.219268584107862718e-20
8.493175883484407677e+03 1.593130585802355476e-19 9.175794164872110682e-20
8.498181811417463905e+03 4.709964899132269171e-20 1.099712436881885694e-19
8.503187739350520133e+03 1.960821854723351326e-19 1.159982708375093439e-19
8.508193667283574541e+03 -1.391065179364572487e-19 1.021160066852867190e-19
8.513199595216630769e+03 5.711122777228725972e-21 6.106342192828252528e-20
8.518205523149686996e+03 9.030353113471753883e-20 5.168061355085558073e-20
8.523211451082741405e+03 1.325938934723606603e-20 5.143320148237261867e-20
8.528217379015797633e+03 1.046040014691028915e-19 5.186606176395308982e-20
8.533223306948853860e+03 1.367158311089859871e-19 6.617390187898677085e-20
8.538229234881910088e+03 1.084315759069202323e-19 7.542396142768805248e-20
8.543235162814964497e+03 8.927135367715762374e-20 9.064974801664096904e-20
8.548241090748020724e+03 7.661188218728346721e-21 9.196380471079074884e-20
8.553247018681076952e+03 1.369104429357578225e-19 8.121172307709641151e-20
8.558252946614131361e+03 8.990623503730502836e-20 5.860330286111234166e-20
8.563258874547187588e+03 1.258077395508464387e-19 5.679983227117074830e-20
8.568264802480243816e+03 1.551916922229259740e-19 6.052541698409791880e-20
8.573270730413300043e+03 1.846895513471872548e-19 6.344703250675822329e-20
8.578276658346354452e+03 1.157392788009563784e-19 6.238487701611821665e-20
8.583282586279410680e+03 1.360866350335705050e-19 6.813793722460410528e-20
8.588288514212466907e+03 6.206937558036502977e-20 7.282507456537348285e-20
8.593294442145521316e+03 1.635275175277889929e-19 7.695179821724088811e-20
8.598300370078577544e+03 8.719173324785220506e-20 7.184330275470019972e-20
8.603306298011633771e+03 -8.287062574025366541e-21 6.406738300085481283e-20
8.608312225944689999e+03 1.514365220871390495e-19 6.834211397395355486e-20
8.613318153877744408e+03 1.440453586176669470e-19 8.904470256716061984e-20
8.618324081810800635e+03 3.964153091147005910e-20 1.137427449224461046e-19
8.623330009743856863e+03 2.781492827824193673e-19 1.345019462376834634e-19
8.628335937676911271e+03 -6.206258093928061085e-20 1.439929673025346855e-19
8.633341865609967499e+03 -3.047079690469920614e-20 1.352141310348427881e-19
8.638347793543023727e+03 8.493976421372582273e-20 1.145671925536360435e-19
8.643353721476079954e+03 2.148901445461886549e-19 1.072989059466216927e-19
8.648359649409134363e+03 2.920307702644490489e-19 1.262995493696867970e-19
