#  wl flam flam_err
6.741101106914913544e+03 9.933933464932875073e-20 2.592444816919192342e-20
6.746107034847968862e+03 1.203048713902421208e-19 2.596967387452144864e-20
6.751112962781024180e+03 6.902086521657093096e-20 2.588160739766644438e-20
6.756118890714080408e+03 9.274194063347236883e-20 2.590496041578750633e-20
6.761124818647135726e+03 1.103844988029281935e-19 2.601284143772908413e-20
6.766130746580191044e+03 1.348502807131902712e-19 2.624986809658073284e-20
6.771136674513247272e+03 1.127119612111341129e-19 2.628024472230397071e-20
6.776142602446303499e+03 1.031610340016111886e-19 2.646808156405697629e-20
6.781148530379358817e+03 1.166978066415359054e-19 2.687002382491926059e-20
6.786154458312414135e+03 1.452945233791188985e-19 2.652702814142662001e-20
6.791160386245470363e+03 1.086979465201009285e-19 2.573492691841247248e-20
6.796166314178525681e+03 1.146655069734046577e-19 2.483318403108379287e-20
6.801172242111580999e+03 1.196837962521896844e-19 2.427628882472239201e-20
6.806178170044637227e+03 9.829974239493362754e-20 2.384887218759189741e-20
6.811184097977693455e+03 1.005919180443113545e-19 2.335165648223497292e-20
6.816190025910748773e+03 5.615304810724466063e-20 2.318992492699272696e-20
6.821195953843804091e+03 7.845306054954649334e-20 2.536926775078057776e-20
6.826201881776860318e+03 1.058638667704336656e-19 2.966093191835315787e-20
6.831207809709915637e+03 6.392163528074675394e-20 3.146405237711857691e-20
6.836213737642970955e+03 4.240218903393420087e-20 2.859266345194298184e-20
6.841219665576027182e+03 5.373298321363170551e-20 2.484368655726666371e-20
6.846225593509082501e+03 1.224170067205264273e-19 2.348658901181779841e-20
6.851231521442138728e+03 1.101572402907828386e-19 2.295487097475480526e-20
6.856237449375194046e+03 1.116825243211831977e-19 2.600717262378915620e-20
6.861243377308250274e+03 2.264163529022981815e-19 3.859634320548739088e-20
6.866249305241305592e+03 1.612628980612667036e-19 4.504546397904294238e-20
6.871255233174360910e+03 1.160949358773545678e-19 4.150941104316722459e-20
6.876261161107417138e+03 1.308191824678639478e-19 3.677025568536705598e-20
6.881267089040473365e+03 1.547914106538264211e-19 3.518291092196574957e-20
6.886273016973527774e+03 1.533494222732707615e-19 3.788730556972251286e-20
6.891278944906584002e+03 2.254762650892229369e-20 3.801778595959883342e-20
6.896284872839640229e+03 1.262954426126580267e-19 3.796638933364468778e-20
6.901290800772695547e+03 9.419170464348743116e-20 3.852192630589492857e-20
6.906296728705750866e+03 1.752532662498232032e-19 3.784657498565502494e-20
6.911302656638807093e+03 1.498735096904450010e-19 3.674134555684172652e-20
6.916308584571862411e+03 1.054256621989344938e-19 3.906018681079334879e-20
6.921314512504917730e+03 1.395749821855205247e-19 3.903437739017244336e-20
6.926320440437973957e+03 1.194023141757261924e-19 3.470731578050373287e-20
6.931326368371030185e+03 1.111577727212112921e-19 2.880576841344171595e-20
6.936332296304085503e+03 1.033733055135320616e-19 2.925157370641834510e-20
6.941338224237140821e+03 1.671946935519442104e-19 3.024868541037887988e-20
6.946344152170197049e+03 1.894457164056159396e-19 3.025199480615688439e-20
6.951350080103252367e+03 1.053805937940464361e-19 2.874151131148840689e-20
6.956356008036307685e+03 9.988873781604512186e-20 2.413364213259074883e-20
6.961361935969363913e+03 1.068847739721247237e-19 2.344174217150794246e-20
6.966367863902420140e+03 1.593771257059656950e-19 2.413112637285054163e-20
6.971373791835475458e+03 1.337159582533271562e-19 2.533905720545168611e-20
6.976379719768530776e+03 1.228823156583078435e-19 2.560399653963804208e-20
6.981385647701587004e+03 9.913712336159267416e-20 2.449119109827717657e-20
6.986391575634642322e+03 1.145425479732954255e-19 2.209118239234653818e-20
6.991397503567697640e+03 1.531899583782262922e-19 2.180450733361861830e-20
6.996403431500753868e+03 8.275027776793699074e-20 2.242290552870510189e-20
7.001409359433810096e+03 9.233529224912923346e-20 2.327838779891041335e-20
7.006415287366865414e+03 1.525597109722749025e-19 2.452228167573671955e-20
7.011421215299920732e+03 1.582500423067740083e-19 2.447031353012645396e-20
7.016427143232976960e+03 1.073963711466120811e-19 2.411572525240552766e-20
7.021433071166032278e+03 1.075595080287662485e-19 2.372733267177062124e-20
7.026438999099087596e+03 1.346741077968651444e-19 2.444777035356266100e-20
7.031444927032143823e+03 1.108198303409185330e-19 2.514884400417652440e-20
7.036450854965200051e+03 9.049094313052538318e-20 2.643578810246104266e-20
7.041456782898254460e+03 1.749937113088110444e-19 2.787962172811336431e-20
7.046462710831310687e+03 9.619005248562404901e-20 2.862702418553847741e-20
7.051468638764366915e+03 9.106635649087706380e-20 2.787318819325568309e-20
7.056474566697422233e+03 1.034941345277619217e-19 2.634313012257205358e-20
7.061480494630477551e+03 1.562470982207610971e-19 2.601810361484190490e-20
7.066486422563533779e+03 1.047821908866980876e-19 2.584727277841773813e-20
7.071492350496589097e+03 7.985819138094311804e-20 2.546319338877018711e-20
7.076498278429644415e+03 6.434391867989375359e-20 2.516199948141749995e-20
7.081504206362700643e+03 2.036194670534713861e-20 2.489474384494496928e-20
7.086510134295756870e+03 6.862630539104040733e-20 2.450891447398317247e-20
7.091516062228812189e+03 3.370789308033707165e-20 2.368525710125998493e-20
7.096521990161867507e+03 6.877599498910975454e-20 2.284800994565885466e-20
7.101527918094923734e+03 8.581048051521238671e-20 2.225617339395700602e-20
7.106533846027979052e+03 1.117666639261299965e-19 2.200257668449729598e-20
7.111539773961034371e+03 1.269283860289786261e-19 2.178931963704219242e-20
7.116545701894090598e+03 1.021026506736166724e-19 2.151296814972076015e-20
7.121551629827146826e+03 1.338896364170365244e-19 2.163448354296869475e-20
7.126557557760202144e+03 9.604803993565651684e-20 2.178145239507325324e-20
7.131563485693257462e+03 1.421334882469263920e-19 2.194618586920355252e-20
7.136569413626313690e+03 1.092526310643863709e-19 2.224670013845135419e-20
7.141575341559369008e+03 1.291732939018963886e-19 2.314678575818142654e-20
7.146581269492424326e+03 1.231980662835099153e-19 2.364346048965091543e-20
7.151587197425480554e+03 1.054886979221231513e-19 2.367525978536407277e-20
7.156593125358536781e+03 6.450238172172550485e-20 2.402940702689280104e-20
7.161599053291592099e+03 2.149711013175741686e-20 2.512449106429446527e-20
7.166604981224647418e+03 8.893801830835761906e-20 2.567734722853644275e-20
7.171610909157703645e+03 6.265014481471919563e-20 2.573989941900494232e-20
7.176616837090758963e+03 1.474841087117182888e-19 2.565865293379788020e-20
7.181622765023814281e+03 7.209818612483008779e-20 2.514096861204555858e-20
7.186628692956870509e+03 9.552980434676024427e-20 2.453402058011024198e-20
7.191634620889926737e+03 9.760661887903673255e-20 2.408259349166297247e-20
7.196640548822981145e+03 5.993376284570253143e-20 2.387259546433571232e-20
7.201646476756037373e+03 1.321805628233282118e-19 2.360990251025584573e-20
7.206652404689093601e+03 6.828239813513109605e-20 2.329578474788252167e-20
7.211658332622148919e+03 1.015840101748932620e-19 2.306385370495439433e-20
7.216664260555204237e+03 8.300474263924568936e-20 2.293793194073006349e-20
7.221670188488260465e+03 8.218537204013163819e-20 2.296537177136020459e-20
7.226676116421315783e+03 1.260054956124833636e-19 2.305695423883690821e-20
7.231682044354371101e+03 1.266596863757865239e-19 2.676294392017913865e-20
7.236687972287427328e+03 1.447058500232164862e-19 3.562378731480761800e-20
7.241693900220483556e+03 1.491529110942065530e-19 3.976214885281084847e-20
7.246699828153538874e+03 2.047557896770644005e-19 3.488032327324477138e-20
7.251705756086594192e+03 1.216574222369616630e-19 2.738355520275114042e-20
7.256711684019650420e+03 7.622565148273699745e-20 2.400779996269115046e-20
7.261717611952705738e+03 1.162770993820690596e-19 2.265060586560957582e-20
7.266723539885761056e+03 1.499787620231401048e-19 2.474935703101148484e-20
7.271729467818817284e+03 1.850723086006044458e-19 3.527149403416985697e-20
7.276735395751873511e+03 2.146214332868153641e-19 3.942211741911990824e-20
7.281741323684928830e+03 9.514834253928574207e-20 3.784849686968956296e-20
7.286747251617984148e+03 9.582218483104226687e-20 3.158031789486853473e-20
7.291753179551040375e+03 1.499880967237115542e-19 2.909174737999619825e-20
7.296759107484095694e+03 1.362433142626974028e-19 2.977497332866174461e-20
7.301765035417151012e+03 1.632755830908727161e-20 3.075902870733894085e-20
7.306770963350207239e+03 9.960875950281838563e-20 3.096720680005509201e-20
7.311776891283263467e+03 2.624453801227917829e-20 3.706379135383661992e-20
7.316782819216318785e+03 7.917871236090962098e-20 3.726713678016592842e-20
7.321788747149374103e+03 1.918430633182519501e-19 3.259634672328646679e-20
7.326794675082430331e+03 1.533325092732869199e-19 2.990231724804312789e-20
7.331800603015485649e+03 1.227821027815020422e-19 3.153436626421139391e-20
7.336806530948540967e+03 1.527583450233140766e-19 3.676831864220543977e-20
7.341812458881597195e+03 1.434887944223181785e-19 3.630075469933656448e-20
7.346818386814653422e+03 6.136515473045817998e-20 2.785591567653910090e-20
7.351824314747707831e+03 1.271235328436481939e-19 2.545655695213415091e-20
7.356830242680764059e+03 1.109252702825259429e-19 2.670611967132906102e-20
7.361836170613820286e+03 1.550055056980304588e-19 2.976043698820885624e-20
7.366842098546875604e+03 1.239610784478075801e-19 3.123700159722149519e-20
7.371848026479930923e+03 1.547014843253991723e-19 3.007252651018792047e-20
7.376853954412987150e+03 8.564655743669255597e-20 2.317328791280854605e-20
7.381859882346043378e+03 8.506853412953132188e-20 2.140464855034903444e-20
7.386865810279097786e+03 1.017434031521765804e-19 2.403792515326167728e-20
7.391871738212154014e+03 1.071422974374335458e-19 2.605222698778158484e-20
7.396877666145210242e+03 9.979036384451042762e-20 3.029612993306309557e-20
7.401883594078265560e+03 1.711570155977449796e-19 3.081899083133611319e-20
7.406889522011320878e+03 4.157791299132889248e-20 2.896836430471099659e-20
7.411895449944377106e+03 9.116119217115180701e-20 2.504463978089509671e-20
7.416901377877432424e+03 1.115331166550736741e-19 2.586245433605520254e-20
7.421907305810487742e+03 1.392609855479802485e-19 2.691003288765468113e-20
7.426913233743543969e+03 9.544720910350509624e-20 2.847897965758620727e-20
7.431919161676600197e+03 6.725710319837812334e-20 3.057367683515888315e-20
7.436925089609655515e+03 4.339977155605411277e-20 2.995043138985575082e-20
7.441931017542710833e+03 1.008567601833037891e-19 2.801215325743933664e-20
7.446936945475767061e+03 1.330475262850850239e-19 2.384453889641035655e-20
7.451942873408822379e+03 1.005986022304612207e-19 2.306013230349922033e-20
7.456948801341877697e+03 1.287236688558408500e-19 2.356074217438949402e-20
7.461954729274933925e+03 1.346582720039536760e-19 2.449614373734767447e-20
7.466960657207990153e+03 1.235022416325673446e-19 2.625848259728942905e-20
7.471966585141045471e+03 9.990546873808526715e-20 2.667057868807112165e-20
7.476972513074100789e+03 6.888096566185715695e-20 2.736209765609573039e-20
7.481978441007157016e+03 1.760307438439288085e-19 2.598737673977852047e-20
7.486984368940212335e+03 1.040214977549288490e-19 2.390339878845425226e-20
7.491990296873267653e+03 8.770435951119329239e-20 2.189681428103180967e-20
7.496996224806323880e+03 1.220490600827848103e-19 2.173002630239944159e-20
7.502002152739380108e+03 1.007219520281135315e-19 2.134765296714197803e-20
7.507008080672435426e+03 8.959852899331931721e-20 2.176817310322381181e-20
7.512014008605490744e+03 6.006813087518967777e-20 2.300139714601345744e-20
7.517019936538546972e+03 1.354797382854089730e-19 2.833187888940321826e-20
7.522025864471602290e+03 1.461222960726058816e-19 3.447609709354742574e-20
7.527031792404657608e+03 9.784577227883977289e-20 3.542880127404820384e-20
7.532037720337713836e+03 2.509068647908546187e-20 2.955111565301383850e-20
7.537043648270770063e+03 1.266789029072974515e-19 2.745692196521104578e-20
7.542049576203824472e+03 7.429337051923826373e-20 2.665642609648124966e-20
7.547055504136880700e+03 1.061971670162832389e-19 2.654229248380822533e-20
7.552061432069936927e+03 9.055930861774476035e-20 2.773901537848435590e-20
7.557067360002992245e+03 6.923354460514438676e-20 2.729154951626549634e-20
7.562073287936047564e+03 1.275097952946209154e-19 2.686892441445014761e-20
7.567079215869103791e+03 8.819168706648316489e-20 2.982686492025498777e-20
7.572085143802159109e+03 2.492691182140034242e-20 2.943213837399944275e-20
7.577091071735214427e+03 7.225487793317130626e-20 2.560441830521473606e-20
7.582096999668270655e+03 7.188019717510151017e-20 2.347890425207346869e-20
7.587102927601326883e+03 1.033279116261662861e-19 2.330031271085384769e-20
7.592108855534382201e+03 7.122016940355391670e-20 2.960265472155985281e-20
7.597114783467437519e+03 -5.591751578820892219e-20 4.541890640531306251e-20
7.602120711400493747e+03 -2.802563742328566315e-20 6.336048540630354486e-20
7.607126639333549065e+03 5.234683423819016610e-20 6.110587573037231751e-20
7.612132567266604383e+03 2.635368622926922613e-19 5.002012879196201322e-20
7.617138495199660611e+03 1.532912662774753701e-19 3.806316680198219283e-20
7.622144423132716838e+03 1.124468741022353021e-19 3.921173483287174291e-20
7.627150351065772156e+03 5.758224022306425291e-20 4.686081340190799378e-20
7.632156278998827474e+03 2.016369340531762257e-19 4.972604921266162369e-20
7.637162206931883702e+03 1.079560719014810801e-19 4.313315916938659625e-20
7.642168134864939020e+03 1.929419013213370601e-19 3.915423695254649668e-20
7.647174062797994338e+03 1.354167308631787720e-19 3.686313083224628856e-20
7.652179990731050566e+03 6.780451427122405776e-20 3.478777021050606971e-20
7.657185918664106794e+03 1.280133461637321509e-19 3.494072573426088710e-20
7.662191846597162112e+03 8.508470829453357542e-20 3.574443737556660754e-20
7.667197774530217430e+03 1.490320489132940803e-19 3.728617533334146272e-20
7.672203702463273657e+03 9.723170635452027049e-20 3.354339721030940753e-20
7.677209630396328976e+03 1.196158421424301667e-19 3.194790040068097864e-20
7.682215558329384294e+03 9.748605437110730770e-20 3.095881070579208954e-20
7.687221486262440521e+03 8.149270206578968465e-20 3.042713192459591944e-20
7.692227414195496749e+03 1.481243274350827559e-19 3.029957836325270293e-20
7.697233342128551158e+03 1.610265446053052751e-19 3.194855171571380773e-20
7.702239270061607385e+03 1.060571428306434978e-19 3.403952320557833416e-20
7.707245197994663613e+03 1.378048434790308964e-19 4.407114731248755029e-20
7.712251125927718931e+03 1.432736705349368735e-19 4.735083875285734639e-20
7.717257053860774249e+03 1.485205817701604802e-19 4.667821262689137539e-20
7.722262981793830477e+03 2.764678375179007315e-20 3.689576556669103254e-20
7.727268909726885795e+03 1.288079845231518889e-19 2.952920453835917490e-20
7.732274837659941113e+03 7.967524638741447695e-20 2.622114091410745400e-20
7.737280765592997341e+03 9.104435781898538062e-20 2.485748928843557654e-20
7.742286693526053568e+03 1.374792912903346082e-19 3.041236653376030255e-20
7.747292621459108886e+03 2.188316644706918869e-20 4.005577077599393603e-20
7.752298549392164205e+03 1.230672489394037859e-19 4.112985670739342698e-20
7.757304477325220432e+03 9.558302371047700324e-20 3.329917707901013276e-20
7.762310405258275750e+03 1.283543025333820528e-19 2.875024867772889892e-20
7.767316333191331069e+03 1.253719804432157769e-19 2.874370701537897125e-20
7.772322261124387296e+03 1.056470377117865947e-19 3.172658678478609867e-20
7.777328189057443524e+03 1.051700260578140300e-19 3.323946485316351799e-20
7.782334116990498842e+03 4.243697410101370114e-20 2.951905754005578492e-20
7.787340044923554160e+03 7.860104412575503485e-21 3.369403330928762333e-20
7.792345972856610388e+03 1.303167016005800092e-19 4.055197512939783595e-20
7.797351900789665706e+03 7.765776753021945314e-21 4.004089554339384307e-20
7.802357828722721024e+03 1.386909609074122813e-19 3.393450629299440490e-20
7.807363756655777252e+03 1.118254410584123308e-19 3.587052678950079302e-20
7.812369684588833479e+03 1.851794716313413406e-19 3.715783292740988286e-20
7.817375612521888797e+03 2.394370899281557394e-20 4.484098421192700785e-20
7.822381540454944115e+03 1.835359555407890452e-19 4.430481560643807459e-20
7.827387468388000343e+03 1.297201791818522482e-19 3.322891746417691063e-20
7.832393396321055661e+03 9.001372630919002382e-20 2.669791952478332146e-20
7.837399324254110979e+03 1.749053673749596170e-19 2.987137470343254082e-20
7.842405252187167207e+03 9.289334758254156165e-20 3.083350354039436075e-20
7.847411180120223435e+03 2.302632051077773481e-19 3.803727505466417072e-20
7.852417108053277843e+03 1.714631699142749610e-19 4.167186888147904879e-20
7.857423035986334071e+03 1.756281272227882134e-20 3.982834726571363406e-20
7.862428963919390299e+03 4.493326189473121164e-21 3.371649221771649948e-20
7.867434891852445617e+03 4.317861790148354605e-20 3.349339934099494137e-20
7.872440819785500935e+03 8.645754659094696794e-20 3.411546081509481998e-20
7.877446747718557162e+03 5.504044657595793100e-20 3.322726097202380653e-20
7.882452675651613390e+03 1.082843483379355399e-19 3.475267531378625946e-20
7.887458603584667799e+03 1.433886900011502851e-19 3.710160313967457388e-20
7.892464531517724026e+03 5.976395882209751992e-20 3.596030127293916702e-20
7.897470459450780254e+03 1.192160006649452946e-19 2.864515243595023228e-20
7.902476387383835572e+03 1.228763551466843838e-19 2.714940123092423135e-20
7.907482315316890890e+03 1.168104451418381415e-19 4.250259385410775632e-20
7.912488243249947118e+03 1.270145601623877924e-19 5.098392787832534459e-20
7.917494171183002436e+03 9.724302151119069749e-20 5.118050337205659178e-20
7.922500099116057754e+03 5.834090117987245418e-20 4.011679748706224991e-20
7.927506027049113982e+03 3.288624647095654884e-20 3.726699553382636639e-20
7.932511954982170209e+03 9.422188360857736823e-20 3.412105874947680092e-20
7.937517882915225528e+03 5.594484970541367469e-20 2.885744840961978287e-20
7.942523810848280846e+03 2.597003550134039640e-20 2.843621382632529674e-20
7.947529738781337073e+03 1.168938013990425411e-19 3.050888002127841417e-20
7.952535666714392391e+03 7.685343107655771128e-20 2.922972721220536974e-20
7.957541594647447710e+03 2.348877074882592960e-19 3.245887495760271723e-20
7.962547522580503937e+03 1.589871207456028981e-19 4.133442298283084483e-20
7.967553450513560165e+03 1.477401186174655882e-19 4.081606384982499230e-20
7.972559378446615483e+03 1.069672133041343539e-19 3.368096456840882312e-20
7.977565306379670801e+03 1.895682636520232038e-20 3.462520949659572244e-20
7.982571234312727029e+03 7.756362052993416459e-20 3.391296967331827811e-20
7.987577162245782347e+03 3.596280158507334041e-20 3.961762301856342323e-20
7.992583090178837665e+03 1.360039012871663895e-20 4.294356059983355801e-20
7.997589018111893893e+03 1.036400614206121161e-19 3.769339902403449816e-20
8.002594946044950120e+03 5.823955452889237803e-20 2.538732955198062170e-20
8.007600873978005438e+03 9.249901358681608568e-20 2.722593350107818986e-20
8.012606801911060757e+03 7.066708875513921473e-20 2.932158394708831222e-20
8.017612729844116984e+03 1.234784434753497181e-19 3.210719755565108979e-20
8.022618657777172302e+03 2.586796070977289268e-20 3.665039089205364986e-20
8.027624585710227620e+03 2.779171705990207959e-20 3.693677112302956428e-20
8.032630513643283848e+03 7.858786577662553122e-20 3.019556484001122912e-20
8.037636441576340076e+03 5.906401142746336449e-20 2.513184149738174503e-20
8.042642369509394484e+03 9.204659384708526203e-20 2.613897698296063503e-20
8.047648297442450712e+03 7.613227235642500216e-20 3.059910233260311590e-20
8.052654225375506940e+03 1.442555281807199082e-21 3.314943095595101536e-20
8.057660153308562258e+03 1.184398565469280931e-19 3.828673578546055627e-20
8.062666081241617576e+03 5.543796264011205027e-20 3.793013744502286762e-20
8.067672009174673803e+03 7.501719736112632434e-20 3.279066006206049733e-20
8.072677937107729122e+03 1.125387760263343659e-19 2.771028883374386834e-20
8.077683865040784440e+03 5.404537275202945532e-20 2.706029258691303957e-20
8.082689792973840667e+03 4.902412984951327505e-20 2.640946584618064041e-20
8.087695720906896895e+03 1.200214338946415400e-19 2.628720171663368715e-20
8.092701648839952213e+03 1.373264421202600324e-19 2.590134229370200204e-20
8.097707576773007531e+03 1.062282923565377354e-19 2.717542924027663609e-20
8.102713504706063759e+03 1.068152430991526779e-19 2.658306652922770945e-20
8.107719432639119077e+03 1.240055036806834149e-19 2.496083406387361044e-20
8.112725360572174395e+03 6.895102058724593856e-20 2.302394299299965743e-20
8.117731288505230623e+03 5.675088985919202352e-20 2.336184736859249732e-20
8.122737216438286850e+03 7.626025050788930375e-20 2.400624644341622079e-20
8.127743144371342169e+03 9.353697651216038256e-20 2.483183733950001912e-20
8.132749072304397487e+03 7.788038464023975805e-20 2.610410171376237394e-20
8.137755000237453714e+03 6.942879038950767839e-20 2.714721804107719658e-20
8.142760928170509032e+03 9.132172913734980225e-20 2.814980109722183086e-20
8.147766856103564351e+03 1.183631754203846368e-19 2.737399732737933720e-20
8.152772784036620578e+03 5.471053173591823668e-20 2.588371208290761250e-20
8.157778711969676806e+03 3.662255294555571626e-20 2.493220322284244543e-20
8.162784639902732124e+03 6.392142525414262788e-20 2.462817939223533061e-20
8.167790567835787442e+03 7.751275140755486952e-20 2.453823564059842221e-20
8.172796495768843670e+03 4.119368960711054176e-20 2.452090328988772900e-20
8.177802423701898988e+03 5.258302380820828707e-20 2.478853028350186464e-20
8.182808351634954306e+03 8.852456711282925856e-20 2.574544650459851802e-20
8.187814279568010534e+03 7.892108676869835132e-20 2.696584178511357847e-20
8.192820207501066761e+03 3.626150716324801409e-20 2.773701326365760903e-20
8.197826135434121170e+03 4.737406025665393253e-20 2.737252597500013824e-20
8.202832063367177398e+03 1.051546496299860058e-19 2.731311579052630913e-20
8.207837991300233625e+03 1.068454676705271773e-19 2.751306548262501061e-20
8.212843919233288034e+03 8.495300283010935504e-20 2.728560627971015200e-20
8.217849847166344261e+03 1.043795915039968759e-19 2.682984567091227737e-20
8.222855775099400489e+03 8.628133410291646718e-20 2.606937022480556582e-20
8.227861703032456717e+03 8.481938584749262501e-20 2.533018517121259366e-20
8.232867630965511125e+03 7.453195543553987000e-20 2.451446230802460749e-20
8.237873558898567353e+03 5.817765968390789382e-20 2.432369529925487724e-20
8.242879486831623581e+03 6.553946173148001761e-20 2.405915835232919596e-20
8.247885414764677989e+03 7.398846370686315889e-20 2.370217921780646766e-20
8.252891342697734217e+03 3.852738470124396395e-20 2.324501791363398758e-20
8.257897270630790445e+03 8.308279926928908241e-20 2.318637450438602793e-20
8.262903198563846672e+03 1.284960520909038491e-19 2.351776456456053598e-20
8.267909126496901081e+03 8.539219174218677909e-20 2.467699772993151622e-20
8.272915054429957308e+03 7.804660845393712175e-20 3.126603818460820060e-20
8.277920982363013536e+03 4.079871778881991333e-20 4.244465913953586369e-20
8.282926910296067945e+03 1.301960958768398688e-19 5.200453013142702794e-20
8.287932838229124172e+03 8.765296639520565271e-20 5.105724193296291836e-20
8.292938766162180400e+03 -1.474345770433099479e-21 5.442991818330083641e-20
8.297944694095236628e+03 6.389357072001536513e-20 5.142745546816916529e-20
8.302950622028291036e+03 4.101588926411888991e-20 4.583897275823939796e-20
8.307956549961347264e+03 7.093827762982370522e-20 3.634588326383107460e-20
8.312962477894403492e+03 6.492927223234911751e-20 3.476908586593667749e-20
8.317968405827457900e+03 1.037686403060776064e-19 2.928828648160837378e-20
8.322974333760514128e+03 6.267935882937371956e-20 2.650398069901707183e-20
8.327980261693570355e+03 3.780510656850500337e-20 2.576558167793114075e-20
8.332986189626626583e+03 8.862731924055030330e-20 2.751306165122515434e-20
8.337992117559680992e+03 2.966382687551628540e-19 4.817706888600185247e-20
8.342998045492737219e+03 2.347698659379955639e-19 6.246982261657943237e-20
8.348003973425793447e+03 8.559892057506440386e-20 6.452218564333330967e-20
8.353009901358847856e+03 6.789026903276824998e-20 4.576499017982648852e-20
8.358015829291904083e+03 6.814282570305073245e-20 3.980704400071359866e-20
8.363021757224960311e+03 8.750738403616769543e-20 3.444607576563753637e-20
8.368027685158016538e+03 7.056930991136915719e-20 3.193864630130585352e-20
8.373033613091070947e+03 1.198170000780159184e-19 2.896928231454478694e-20
8.378039541024127175e+03 1.121387643764320265e-19 3.549520681485075159e-20
8.383045468957181583e+03 6.863120878021130969e-20 3.517097530736752743e-20
8.388051396890237811e+03 1.005795212648182611e-19 3.038335729451659991e-20
8.393057324823294039e+03 1.603753407277888707e-19 4.154560344225618902e-20
8.398063252756350266e+03 1.576685633166117977e-19 4.885851566867756763e-20
8.403069180689406494e+03 2.493321050182831525e-20 4.594738266951241124e-20
8.408075108622460903e+03 1.906087245354841406e-19 3.355447819402053254e-20
8.413081036555517130e+03 1.125615950230447030e-19 3.887132305964757350e-20
8.418086964488571539e+03 7.087937332712837937e-21 4.050772930999211485e-20
8.423092892421627766e+03 2.267407085226610525e-19 4.751968667679584619e-20
8.428098820354683994e+03 1.863965972708689213e-19 6.373240367928543420e-20
8.433104748287740222e+03 1.221071789796760706e-19 6.178311334133056208e-20
8.438110676220796449e+03 3.266898990699129179e-20 3.740938418659590491e-20
8.443116604153850858e+03 6.762829043791902485e-20 3.511512708989353130e-20
8.448122532086907086e+03 1.161983970468058053e-19 4.290585209422055518e-20
8.453128460019961494e+03 1.142295233629705444e-20 4.085533735221360066e-20
8.458134387953017722e+03 1.491994399541950298e-19 4.407555526907360168e-20
8.463140315886073950e+03 1.526150136716531413e-19 4.926217953597824228e-20
8.468146243819130177e+03 2.511276556032319775e-20 4.648528327990303221e-20
8.473152171752186405e+03 2.863723980418842737e-20 3.109993339175155774e-20
8.478158099685240813e+03 1.282372736622025692e-21 2.619918394472867889e-20
8.483164027618297041e+03 9.450650982252084478e-20 2.647163205664126553e-20
8.488169955551351450e+03 8.532167579656466562e-20 3.271767644117922782e-20
8.493175883484407677e+03 2.223406102769096176e-20 3.590173427052701136e-20
8.498181811417463905e+03 9.357596423390539585e-20 4.122304500915905073e-20
8.503187739350520133e+03 8.208248218268146605e-20 4.281784933186424983e-20
8.508193667283574541e+03 7.523953231921656662e-20 3.926813051898908062e-20
8.513199595216630769e+03 1.003301192728237362e-19 2.737189354952606628e-20
8.518205523149686996e+03 7.084907204684740241e-20 2.530227332068920204e-20
8.523211451082741405e+03 7.753425280154538295e-20 2.477044179273238904e-20
8.528217379015797633e+03 6.948228671349723286e-20 2.445587385204555854e-20
8.533223306948853860e+03 6.862873712574543157e-20 2.697378194730045119e-20
8.538229234881910088e+03 7.031071301340975844e-20 2.911276333481175737e-20
8.543235162814964497e+03 3.634690613847811446e-20 3.363099337116418428e-20
8.548241090748020724e+03 1.074212671331285333e-19 3.522257321713612208e-20
8.553247018681076952e+03 3.306200196100680371e-20 3.458268218356634283e-20
8.558252946614131361e+03 9.100253755845014970e-20 2.950640170379280415e-20
8.563258874547187588e+03 9.109487644529844373e-20 2.985485393799321783e-20
8.568264802480243816e+03 3.826222633087562320e-20 3.100650437214174876e-20
8.573270730413300043e+03 9.314936598041152157e-20 3.141884442366101859e-20
8.578276658346354452e+03 1.077693733223227068e-19 3.025536663726557345e-20
8.583282586279410680e+03 1.360614093596090474e-19 3.025406941191556585e-20
8.588288514212466907e+03 7.826929988490419069e-20 3.022299392742424172e-20
8.593294442145521316e+03 1.313116333359107432e-19 3.025620924006987162e-20
8.598300370078577544e+03 9.180674313958137037e-20 2.860645558475607260e-20
8.603306298011633771e+03 2.398029713925649613e-20 2.719683414067261290e-20
8.608312225944689999e+03 9.198632298042415741e-20 2.874333741273611547e-20
8.613318153877744408e+03 -2.638677802227393962e-21 3.440102000652594242e-20
8.618324081810800635e+03 1.068319299309972075e-19 4.213489070102790867e-20
8.623330009743856863e+03 1.709440235835673522e-19 4.915616080948459194e-20
8.628335937676911271e+03 1.399205763211375568e-19 5.246668812326013619e-20
8.633341865609967499e+03 1.049360647017571377e-19 5.008391755486625162e-20
8.638347793543023727e+03 5.212846205127874297e-20 4.291210719490028640e-20
8.643353721476079954e+03 2.091985775556115607e-20 3.932163189480452898e-20
8.648359649409134363e+03 1.468751443226692076e-19 4.363933112313171550e-20
8.653365577342190591e+03 1.935395297003086841e-19 4.815975847938734478e-20
8.658371505275246818e+03 1.531229183999955936e-19 4.824147742592564539e-20
8.663377433208301227e+03 4.875621425061873568e-20 4.681368215948785355e-20
8.668383361141357454e+03 4.477921931355527310e-20 4.490544857268241979e-20
8.673389289074413682e+03 -2.694036414291424893e-21 4.278467779109919460e-20
8.678395217007469910e+03 1.656288601972051112e-19 4.031852170409263788e-20
