#  wl flam flam_err
6.741101106914913544e+03 1.429376223032747120e-19 2.990870061006036677e-20
6.746107034847968862e+03 1.722373741504448220e-19 2.997679012534988748e-20
6.751112962781024180e+03 1.265213841466324860e-19 3.009572236719966299e-20
6.756118890714080408e+03 1.379890917568529691e-19 3.034224294474533084e-20
6.761124818647135726e+03 1.799671365927522057e-19 3.067929561881833064e-20
6.766130746580191044e+03 1.238497485705548825e-19 3.098316500692683500e-20
6.771136674513247272e+03 9.138549233245313684e-20 3.163044892960422382e-20
6.776142602446303499e+03 1.881450398626977848e-19 3.208930644821642507e-20
6.781148530379358817e+03 1.297562091913415199e-19 3.283014522654568820e-20
6.786154458312414135e+03 1.260753193706732129e-19 3.275546166724544664e-20
6.791160386245470363e+03 6.817370486259675334e-20 3.208559658777038167e-20
6.796166314178525681e+03 1.227909007564455464e-19 3.118519170713985454e-20
6.801172242111580999e+03 1.687206771860774347e-19 3.072894077701495192e-20
6.806178170044637227e+03 1.205736880035564572e-19 3.019476266012856245e-20
6.811184097977693455e+03 1.476271040088023837e-19 2.983380584795178666e-20
6.816190025910748773e+03 8.936330116862203347e-20 2.946807005729373919e-20
6.821195953843804091e+03 1.301971518131771735e-19 3.243478179035346072e-20
6.826201881776860318e+03 2.207337061058504131e-19 3.828118372022683984e-20
6.831207809709915637e+03 1.917107024928376254e-19 4.060672448683945255e-20
6.836213737642970955e+03 1.370391109772722373e-19 3.672844958253895408e-20
6.841219665576027182e+03 1.685768162938400143e-19 3.158122125107045624e-20
6.846225593509082501e+03 1.406849191716312339e-19 2.948375174407231113e-20
6.851231521442138728e+03 1.070723317049198406e-19 2.856164488377590601e-20
6.856237449375194046e+03 2.593764248206351440e-19 3.279638425009613300e-20
6.861243377308250274e+03 1.165734985603289484e-19 4.310158332407641708e-20
6.866249305241305592e+03 5.460986550034301508e-20 5.110842755537425464e-20
6.871255233174360910e+03 8.694470162308019974e-20 4.257802065996554018e-20
6.876261161107417138e+03 1.754477000219201397e-19 3.695309366324690613e-20
6.881267089040473365e+03 1.242065047485600022e-19 3.602694296229319532e-20
6.886273016973527774e+03 1.324992249761482154e-19 3.715347472186654326e-20
6.891278944906584002e+03 1.275790937265853359e-19 3.696201068090599997e-20
6.896284872839640229e+03 1.594918448768863429e-19 3.704200087356605031e-20
6.901290800772695547e+03 1.349153846584984972e-19 3.716774099672300246e-20
6.906296728705750866e+03 1.112704161855274468e-19 3.759161113888655026e-20
6.911302656638807093e+03 4.183686140307879343e-20 3.780062798090477405e-20
6.916308584571862411e+03 1.140151675833022861e-19 4.010233763793418649e-20
6.921314512504917730e+03 1.348516300397665211e-19 4.004318885034124599e-20
6.926320440437973957e+03 1.305241736953558522e-19 3.679001975377439258e-20
6.931326368371030185e+03 1.515988808265213464e-19 3.169213861566327405e-20
6.936332296304085503e+03 1.172348677258083264e-19 3.241471444304086608e-20
6.941338224237140821e+03 1.514388988439210871e-19 3.425465628284198796e-20
6.946344152170197049e+03 1.170275862505198636e-19 3.590743534252903848e-20
6.951350080103252367e+03 1.863361847537682976e-19 3.464638223023684710e-20
6.956356008036307685e+03 1.108473410118334098e-19 2.970199447961872416e-20
6.961361935969363913e+03 1.078596731880442335e-19 2.867596064910232598e-20
6.966367863902420140e+03 1.388923647625925380e-19 2.960726313030544110e-20
6.971373791835475458e+03 1.439713963282945916e-19 3.149299377688520719e-20
6.976379719768530776e+03 1.031137108655291929e-19 3.221984784143672057e-20
6.981385647701587004e+03 9.233581860729744135e-20 3.136458936377131296e-20
6.986391575634642322e+03 1.063976269861019996e-19 2.844981094233180351e-20
6.991397503567697640e+03 1.057158854819160406e-19 2.796988257684760785e-20
6.996403431500753868e+03 1.441247059790543808e-19 2.864941479014516511e-20
7.001409359433810096e+03 1.450411804682171919e-19 2.961361602796783311e-20
7.006415287366865414e+03 1.185592694829006784e-19 3.126537282793633051e-20
7.011421215299920732e+03 1.527627527915446007e-19 3.102240291781474820e-20
7.016427143232976960e+03 9.749429392577842387e-20 3.023098617334289525e-20
7.021433071166032278e+03 1.076842729726294765e-19 2.946500197532217357e-20
7.026438999099087596e+03 8.145568064756509083e-20 2.997813646951709653e-20
7.031444927032143823e+03 1.587155106830291010e-19 3.067564002467423449e-20
7.036450854965200051e+03 5.809172567907684673e-20 3.165485111694472618e-20
7.041456782898254460e+03 1.228761456731065033e-19 3.308127943240232062e-20
7.046462710831310687e+03 1.544720262072383261e-19 3.380363933794008523e-20
7.051468638764366915e+03 8.427510732236166796e-20 3.261573689036251031e-20
7.056474566697422233e+03 1.184050183823493889e-19 3.065837520720463810e-20
7.061480494630477551e+03 8.139160619824247109e-20 3.015052734970056097e-20
7.066486422563533779e+03 8.681924625202239706e-20 3.008520399138183803e-20
7.071492350496589097e+03 1.281806452665176563e-19 2.950616103975663396e-20
7.076498278429644415e+03 1.288276176628843918e-19 2.910970466947471923e-20
7.081504206362700643e+03 1.551635349012595650e-19 2.894472858915011273e-20
7.086510134295756870e+03 1.195760275287594962e-19 2.870493076685211118e-20
7.091516062228812189e+03 -1.311827703086641741e-21 2.787476829619239242e-20
7.096521990161867507e+03 1.075810620208195034e-19 2.710502750008703637e-20
7.101527918094923734e+03 1.411786228850169966e-19 2.686027826945587407e-20
7.106533846027979052e+03 8.349949569223047883e-20 2.681441196182497076e-20
7.111539773961034371e+03 1.263762633542936304e-19 2.674298233459626516e-20
7.116545701894090598e+03 1.405443732598709664e-19 2.675623959452393180e-20
7.121551629827146826e+03 1.204434310492431354e-19 2.710470999818005405e-20
7.126557557760202144e+03 1.346391923277927477e-19 2.764502388350535902e-20
7.131563485693257462e+03 1.453763780746706387e-19 2.790222569580264382e-20
7.136569413626313690e+03 6.767382686328118986e-20 2.836258221501991690e-20
7.141575341559369008e+03 1.382143701266452149e-19 2.935252721077240288e-20
7.146581269492424326e+03 1.305963875742639008e-19 2.991234541328678929e-20
7.151587197425480554e+03 4.456517389542493320e-20 2.947615689077044498e-20
7.156593125358536781e+03 1.216415598123622313e-19 2.974371254599498253e-20
7.161599053291592099e+03 5.024777926769206849e-20 3.047928289083217440e-20
7.166604981224647418e+03 5.621183440589837331e-20 3.059130146243799651e-20
7.171610909157703645e+03 9.461808710581953216e-20 3.018078335909639947e-20
7.176616837090758963e+03 9.153697289446895302e-20 2.960739508858752681e-20
7.181622765023814281e+03 2.609335227925688521e-20 2.856269734895850841e-20
7.186628692956870509e+03 3.138182417399692826e-20 2.743591524254795931e-20
7.191634620889926737e+03 7.007789390019415348e-20 2.688654547450144224e-20
7.196640548822981145e+03 1.748147786435889634e-19 2.651953210466841116e-20
7.201646476756037373e+03 1.393308962160199522e-19 2.603879010526995133e-20
7.206652404689093601e+03 1.044416334979955881e-19 2.581044961448819050e-20
7.211658332622148919e+03 1.326084038505653343e-19 2.550855259179255262e-20
7.216664260555204237e+03 1.654317260772133499e-19 2.569226123630325762e-20
7.221670188488260465e+03 1.349089869502811989e-19 2.604458358273987221e-20
7.226676116421315783e+03 2.049979904195112829e-19 2.641244646319177436e-20
7.231682044354371101e+03 8.684199959730201144e-20 3.059182131390784157e-20
7.236687972287427328e+03 3.296411837322112092e-20 4.167886193837586734e-20
7.241693900220483556e+03 2.338502184248360039e-19 4.810035356461747482e-20
7.246699828153538874e+03 1.569929957957950183e-19 4.376078768520388794e-20
7.251705756086594192e+03 1.380051462306848346e-19 3.493892426067979991e-20
7.256711684019650420e+03 1.621397681927121572e-19 3.067542263026240722e-20
7.261717611952705738e+03 6.826238609598628084e-20 2.861857689544826712e-20
7.266723539885761056e+03 1.079203774409548023e-19 3.141912785045710374e-20
7.271729467818817284e+03 1.908427432444505426e-19 4.512582515031300974e-20
7.276735395751873511e+03 2.748264204300161736e-19 5.035038023154471656e-20
7.281741323684928830e+03 1.888884134326809917e-19 4.707162153495843660e-20
7.286747251617984148e+03 5.840494141958626024e-20 3.912942560671336804e-20
7.291753179551040375e+03 1.160608650235909610e-19 3.521239939000665179e-20
7.296759107484095694e+03 1.383011854259484840e-19 3.578802406686372254e-20
7.301765035417151012e+03 6.543993616443954852e-20 3.605371024862833900e-20
7.306770963350207239e+03 1.558323350572818523e-19 3.650480609928953404e-20
7.311776891283263467e+03 1.201025661244401744e-19 4.330057750617585617e-20
7.316782819216318785e+03 8.569637430160903251e-20 4.335444558233966439e-20
7.321788747149374103e+03 1.279415415184001126e-19 3.761485285906972260e-20
7.326794675082430331e+03 1.406191144526816628e-19 3.445987756315825046e-20
7.331800603015485649e+03 4.578060835270758335e-20 3.644296998282148760e-20
7.336806530948540967e+03 1.100774988156243218e-19 4.322628646037673742e-20
7.341812458881597195e+03 1.407862784954883705e-19 4.310616724043649495e-20
7.346818386814653422e+03 1.187296486455166829e-19 3.436966787526911675e-20
7.351824314747707831e+03 1.800741028734192935e-19 3.039453796856469962e-20
7.356830242680764059e+03 1.220805548438236457e-19 3.245402051098324344e-20
7.361836170613820286e+03 1.377110153683099265e-19 3.628808085025025774e-20
7.366842098546875604e+03 1.567076181635203004e-19 3.936618437639049050e-20
7.371848026479930923e+03 1.912202467727514519e-19 3.798032499440422939e-20
7.376853954412987150e+03 1.267287319352065006e-19 2.924658428070322712e-20
7.381859882346043378e+03 1.290086243760059921e-19 2.657304408721643265e-20
7.386865810279097786e+03 1.694167931021553349e-19 3.006040848260660071e-20
7.391871738212154014e+03 1.412533562322706622e-19 3.201357413789693582e-20
7.396877666145210242e+03 1.492374111897713523e-19 3.684373913172778485e-20
7.401883594078265560e+03 8.262973086509367768e-20 3.652274359008224081e-20
7.406889522011320878e+03 1.078903317149660349e-19 3.336245077895630902e-20
7.411895449944377106e+03 1.421523777009944952e-19 2.867894337741062858e-20
7.416901377877432424e+03 1.316209410508295728e-19 2.902593892921610322e-20
7.421907305810487742e+03 1.327801373903499787e-19 2.996125140280393974e-20
7.426913233743543969e+03 1.321439200462921906e-19 3.154747416876856162e-20
7.431919161676600197e+03 1.143000367138849185e-19 3.370764800193775338e-20
7.436925089609655515e+03 9.191645032222729191e-20 3.369141744974781671e-20
7.441931017542710833e+03 1.451225178914453003e-19 3.155472169925733025e-20
7.446936945475767061e+03 1.176735259697529841e-19 2.731230022082100222e-20
7.451942873408822379e+03 1.279991662523584441e-19 2.672520344937191878e-20
7.456948801341877697e+03 1.303551620846187822e-19 2.745714709279352593e-20
7.461954729274933925e+03 1.604327729113071005e-19 2.928142450879809609e-20
7.466960657207990153e+03 9.136420568621438999e-20 3.171428172502257664e-20
7.471966585141045471e+03 1.129774492032535553e-19 3.296160309056053739e-20
7.476972513074100789e+03 5.201283526985815252e-20 3.453024204729024905e-20
7.481978441007157016e+03 1.349124275074487866e-19 3.335044100205788209e-20
7.486984368940212335e+03 1.608435217708827677e-19 3.066239669293185338e-20
7.491990296873267653e+03 1.275139619576977411e-19 2.786883778618093494e-20
7.496996224806323880e+03 1.525519603349000191e-19 2.727124341762393905e-20
7.502002152739380108e+03 9.660992207080067907e-20 2.628711406583045892e-20
7.507008080672435426e+03 1.321558303204460986e-19 2.616298611345856052e-20
7.512014008605490744e+03 9.727158820149763280e-20 2.746644689584826707e-20
7.517019936538546972e+03 2.311477964269705421e-19 3.414225898088886323e-20
7.522025864471602290e+03 2.188454312530239805e-19 4.027706198402577485e-20
7.527031792404657608e+03 2.530255532340633158e-19 4.082953538853304815e-20
7.532037720337713836e+03 6.771509403747241109e-20 3.359961327511336550e-20
7.537043648270770063e+03 8.090747560151701301e-20 3.068149619210067768e-20
7.542049576203824472e+03 9.026407010316780051e-20 3.001994836054042183e-20
7.547055504136880700e+03 1.092467687911996565e-19 2.985961755262413370e-20
7.552061432069936927e+03 1.121546877137943438e-19 3.151511869718333091e-20
7.557067360002992245e+03 1.321009435140895965e-19 3.174666734798320952e-20
7.562073287936047564e+03 1.262625689595623010e-19 3.172612253887599383e-20
7.567079215869103791e+03 2.164387313804296668e-19 3.633210598733910755e-20
7.572085143802159109e+03 1.236867250130220544e-19 3.681755656527974605e-20
7.577091071735214427e+03 1.261675599616155658e-19 3.251948579558587120e-20
7.582096999668270655e+03 1.358127975076108049e-19 2.967646251952384551e-20
7.587102927601326883e+03 1.475129184402417532e-19 2.940101875513404734e-20
7.592108855534382201e+03 2.206528396169813650e-19 4.947011134893349306e-20
7.597114783467437519e+03 1.370505455227402094e-19 7.472819044335431497e-20
7.602120711400493747e+03 2.870191164364929733e-20 8.731434578070898369e-20
7.607126639333549065e+03 5.361163166098578847e-20 6.627288960591852491e-20
7.612132567266604383e+03 1.600425730544630939e-19 4.666863736417421886e-20
7.617138495199660611e+03 1.388449947024934453e-19 4.082296790839824323e-20
7.622144423132716838e+03 2.117009974020105338e-19 5.038251607042390303e-20
7.627150351065772156e+03 1.663831611181679933e-19 5.468662995711225606e-20
7.632156278998827474e+03 1.690453771067611379e-19 5.450333213290534517e-20
7.637162206931883702e+03 1.144241235080781407e-19 4.493240197686657696e-20
7.642168134864939020e+03 7.729598499525564571e-20 4.113088838422875441e-20
7.647174062797994338e+03 1.094326960560961672e-19 3.959222596078575775e-20
7.652179990731050566e+03 6.970106833892602533e-20 3.829399635096244149e-20
7.657185918664106794e+03 3.232173384545239439e-20 3.854116361959203313e-20
7.662191846597162112e+03 1.043369177033455552e-20 4.019311711906913335e-20
7.667197774530217430e+03 1.446628223713966049e-19 3.828079102082932545e-20
7.672203702463273657e+03 1.095582651133961008e-19 3.488798604966879138e-20
7.677209630396328976e+03 8.245924663151760692e-20 3.416246802378563550e-20
7.682215558329384294e+03 9.535182956435671780e-20 3.380593196634478903e-20
7.687221486262440521e+03 1.323563286163936148e-19 3.460545572561813860e-20
7.692227414195496749e+03 9.057978800256363141e-20 3.445522989957359659e-20
7.697233342128551158e+03 1.037570093800650568e-19 3.437146122896888168e-20
7.702239270061607385e+03 1.021192958587143207e-19 3.374599649649423439e-20
7.707245197994663613e+03 2.522504733905997575e-19 4.725817974282370467e-20
7.712251125927718931e+03 2.274698964266084658e-19 5.602996959215592469e-20
7.717257053860774249e+03 3.407038581026382474e-19 5.426886951065322914e-20
7.722262981793830477e+03 1.347716293990939913e-19 4.263720364995695571e-20
7.727268909726885795e+03 1.404781183291601432e-19 3.401393471619484718e-20
7.732274837659941113e+03 1.136396773268046717e-19 3.056874559105289561e-20
7.737280765592997341e+03 1.325047297160049645e-19 2.912606233558594540e-20
7.742286693526053568e+03 2.549095811849796134e-19 3.577587802472493176e-20
7.747292621459108886e+03 2.621811502195832805e-19 4.982573372333963123e-20
7.752298549392164205e+03 1.357058081331054280e-19 5.253972281679478892e-20
7.757304477325220432e+03 1.372306008877806122e-19 4.428321769210853216e-20
7.762310405258275750e+03 7.820249961093604619e-20 3.762607465751105307e-20
7.767316333191331069e+03 1.073349008213919092e-19 3.545675827309566380e-20
7.772322261124387296e+03 1.549683813973453679e-19 3.786256415367012821e-20
7.777328189057443524e+03 1.452647940254957731e-19 4.065066877243334379e-20
7.782334116990498842e+03 6.777032876124964344e-20 3.778360859008375450e-20
7.787340044923554160e+03 1.553393060953352558e-19 4.454588751092190608e-20
7.792345972856610388e+03 1.447437773354026716e-19 5.201792230746047980e-20
7.797351900789665706e+03 1.070454730492932456e-19 4.953837954936409203e-20
7.802357828722721024e+03 8.993001422341287988e-20 4.099481836745757402e-20
7.807363756655777252e+03 -2.173529880662698611e-22 4.251785768011491409e-20
7.812369684588833479e+03 1.870974712445104296e-19 4.426420004683702647e-20
7.817375612521888797e+03 9.747448592838509453e-20 5.336635545227833734e-20
7.822381540454944115e+03 1.013475210012052041e-19 5.323432357307521682e-20
7.827387468388000343e+03 8.282356156052196890e-20 4.074656453700999183e-20
7.832393396321055661e+03 1.265185561051974151e-19 3.196228104158333671e-20
7.837399324254110979e+03 1.347133376532260013e-19 3.662086321880715970e-20
7.842405252187167207e+03 1.140372446506422825e-19 3.855637446036568142e-20
7.847411180120223435e+03 1.410056656700626042e-19 4.864405938510760426e-20
7.852417108053277843e+03 2.569854993508787079e-19 5.455563412977779844e-20
7.857423035986334071e+03 3.015568064210561530e-19 5.309959299621072351e-20
7.862428963919390299e+03 2.677762186741128602e-19 4.430301514313750832e-20
7.867434891852445617e+03 1.862858419361234276e-19 4.403153746837629863e-20
7.872440819785500935e+03 1.725885061944680800e-19 4.416463316811059370e-20
7.877446747718557162e+03 1.672482879537764325e-19 4.173183358140318239e-20
7.882452675651613390e+03 1.405891184971597121e-19 4.368074300612489543e-20
7.887458603584667799e+03 2.250378215559984755e-19 4.570441413313035728e-20
7.892464531517724026e+03 2.387197619310692397e-19 4.335262282544255789e-20
7.897470459450780254e+03 1.424927275407197216e-19 3.430697550781404839e-20
7.902476387383835572e+03 1.208779061897604683e-19 3.272932539444190159e-20
7.907482315316890890e+03 1.335698773478130147e-19 5.114454230061161248e-20
7.912488243249947118e+03 2.071350584015059214e-19 6.302237797867145822e-20
7.917494171183002436e+03 2.162434766316547033e-19 6.529520410878431873e-20
7.922500099116057754e+03 1.005947019981336262e-19 5.158655608631897743e-20
7.927506027049113982e+03 7.459338427378875410e-20 4.801098231835484168e-20
7.932511954982170209e+03 1.485544218730983651e-19 4.467050693293186174e-20
7.937517882915225528e+03 6.895316532281566192e-20 3.794593162627041116e-20
7.942523810848280846e+03 3.109516589976735685e-20 3.768614239741389486e-20
7.947529738781337073e+03 1.171671448127206682e-19 3.986939784843148807e-20
7.952535666714392391e+03 8.048077034654623708e-20 3.744700168222459232e-20
7.957541594647447710e+03 2.185285847218176090e-19 4.269826436706721224e-20
7.962547522580503937e+03 1.673974499607864040e-19 5.194273366671817942e-20
7.967553450513560165e+03 2.127166791413187939e-20 4.993208115059226761e-20
7.972559378446615483e+03 1.924162593065638464e-19 4.059591645675972149e-20
7.977565306379670801e+03 6.731908127663245654e-20 4.120654782908437205e-20
7.982571234312727029e+03 7.390174163892435169e-20 4.034695520755190417e-20
7.987577162245782347e+03 1.891156442531261622e-19 4.788107751968498545e-20
7.992583090178837665e+03 2.268377122342718091e-19 5.305210632184123361e-20
7.997589018111893893e+03 3.357002649322654490e-19 4.769658752847475453e-20
8.002594946044950120e+03 1.624396348676333801e-19 3.240804823942013389e-20
8.007600873978005438e+03 2.192712103025227682e-19 3.484036564029623224e-20
8.012606801911060757e+03 1.829030630016354678e-19 3.833199980709736776e-20
8.017612729844116984e+03 1.793686205694219392e-19 4.269520093528980714e-20
8.022618657777172302e+03 3.651371451494544087e-20 4.996308103946013613e-20
8.027624585710227620e+03 1.178226563939951617e-19 5.015557311755370797e-20
8.032630513643283848e+03 1.212148294886809966e-19 3.894434738501126707e-20
8.037636441576340076e+03 7.803919735880164282e-20 3.212306285731921714e-20
8.042642369509394484e+03 1.020493832489402146e-19 3.261856435810347726e-20
8.047648297442450712e+03 1.238366007690040311e-19 3.711144598542881952e-20
8.052654225375506940e+03 1.319110121277190410e-19 3.963484386772535733e-20
8.057660153308562258e+03 1.524609974968983941e-19 4.497266478737018894e-20
8.062666081241617576e+03 1.291603793071951484e-19 4.418380694728906654e-20
8.067672009174673803e+03 1.390086814943640481e-19 3.823560037831482353e-20
8.072677937107729122e+03 1.238254569084125688e-19 3.263634328775809459e-20
8.077683865040784440e+03 5.909807874992163096e-20 3.271849208215861586e-20
8.082689792973840667e+03 8.946661283192099147e-20 3.247887417888939672e-20
8.087695720906896895e+03 6.708593222584386131e-20 3.309891653041692598e-20
8.092701648839952213e+03 4.634521259933943161e-20 3.357817952722397929e-20
8.097707576773007531e+03 1.167057692208595992e-19 3.604397287209829008e-20
8.102713504706063759e+03 1.297004925849612012e-19 3.535314848833568886e-20
8.107719432639119077e+03 9.459285287152049210e-20 3.289807846549950524e-20
8.112725360572174395e+03 9.944601072344563709e-20 3.015281987455898344e-20
8.117731288505230623e+03 1.576802288198705697e-19 2.979403725944612477e-20
8.122737216438286850e+03 1.347787289829641154e-19 3.008158609270678022e-20
8.127743144371342169e+03 1.240066901488701767e-19 3.050311123022907430e-20
8.132749072304397487e+03 1.302485347242542734e-19 3.166374119915459871e-20
8.137755000237453714e+03 1.672313534638644984e-19 3.232220477796050362e-20
8.142760928170509032e+03 1.801131015209485230e-19 3.331550389580298012e-20
8.147766856103564351e+03 1.163186582814394658e-19 3.245444252942136455e-20
8.152772784036620578e+03 1.157542650595245340e-19 3.133048147450185458e-20
8.157778711969676806e+03 4.885427121594865527e-20 3.066501664245164329e-20
8.162784639902732124e+03 6.014322977250660772e-20 3.099323503494269233e-20
8.167790567835787442e+03 5.437617319480415439e-20 3.150579422772319960e-20
8.172796495768843670e+03 1.263213586926258565e-19 3.201518358834271033e-20
8.177802423701898988e+03 7.575848937546919419e-20 3.280672719955730325e-20
8.182808351634954306e+03 1.122555301355798879e-19 3.409723202271499357e-20
8.187814279568010534e+03 9.633751654957378633e-20 3.521892716019326470e-20
8.192820207501066761e+03 1.149920693534530888e-19 3.531001892095475290e-20
8.197826135434121170e+03 1.386961379898491348e-19 3.430568695666396176e-20
8.202832063367177398e+03 6.445153442294546888e-20 3.344127220863951683e-20
8.207837991300233625e+03 7.520044645587990639e-20 3.320313864246958886e-20
8.212843919233288034e+03 1.574765025166631354e-19 3.260320321880966424e-20
8.217849847166344261e+03 7.653680499116129352e-20 3.194005398939239212e-20
8.222855775099400489e+03 3.112948533723589898e-20 3.126481423375272129e-20
8.227861703032456717e+03 1.066517874481095857e-19 3.064789929459250170e-20
8.232867630965511125e+03 1.185468425596262631e-19 3.044785546350436213e-20
8.237873558898567353e+03 7.011295892899673215e-20 3.083769806582786673e-20
8.242879486831623581e+03 9.098361561886280610e-20 3.125924910283686826e-20
8.247885414764677989e+03 7.597681945531093666e-20 3.107695021662837044e-20
8.252891342697734217e+03 1.017597618362420209e-19 3.049342963363816232e-20
8.257897270630790445e+03 8.739165399282879204e-20 2.997434224453826598e-20
8.262903198563846672e+03 1.034448050534796647e-19 2.994411747006994605e-20
8.267909126496901081e+03 1.439630433472304728e-19 3.077185952901355122e-20
8.272915054429957308e+03 8.102757559930118818e-20 3.899106172295625233e-20
8.277920982363013536e+03 1.520048813096580349e-19 5.111549233350519579e-20
8.282926910296067945e+03 1.681316043642527849e-19 6.206206720022355409e-20
8.287932838229124172e+03 1.499457697247845771e-19 6.037001152662954838e-20
8.292938766162180400e+03 1.736735336796708669e-19 6.540093101728010110e-20
8.297944694095236628e+03 1.546042527112200071e-19 6.277033645711738306e-20
8.302950622028291036e+03 1.208635247315463868e-19 5.700934327614524667e-20
8.307956549961347264e+03 9.634881169332072965e-21 4.585997271022125553e-20
8.312962477894403492e+03 1.985068917838892956e-19 4.507989141428036631e-20
8.317968405827457900e+03 8.038129202088842254e-20 3.847617630345275905e-20
8.322974333760514128e+03 5.344926231929034989e-20 3.498180538211363935e-20
8.327980261693570355e+03 1.509853950030201093e-19 3.357034646231629375e-20
8.332986189626626583e+03 1.753030238664100616e-19 3.598409017022143929e-20
8.337992117559680992e+03 2.969476667597992013e-19 6.658807235624902789e-20
8.342998045492737219e+03 4.075681671502104982e-19 8.083874343944060788e-20
8.348003973425793447e+03 9.618852390094295960e-20 7.890481201906274973e-20
8.353009901358847856e+03 1.859154045683623026e-19 5.441412669199280914e-20
8.358015829291904083e+03 7.724088353908463422e-20 4.645934337366075407e-20
8.363021757224960311e+03 1.474512271074302429e-20 4.000155879871208818e-20
8.368027685158016538e+03 4.401868325993287916e-20 3.715307324149729113e-20
8.373033613091070947e+03 8.705931101828477883e-20 3.426066281999265140e-20
8.378039541024127175e+03 1.817369778113685556e-19 4.289619946147105046e-20
8.383045468957181583e+03 1.373006647083713287e-19 4.417752470728279510e-20
8.388051396890237811e+03 3.226205709431413480e-20 3.920307649288661498e-20
8.393057324823294039e+03 1.772919527536286987e-19 5.547983686031920161e-20
8.398063252756350266e+03 2.220924317386897009e-21 6.579943704599751635e-20
8.403069180689406494e+03 1.443212717893023724e-19 6.041361750368626616e-20
8.408075108622460903e+03 1.762812169458476886e-19 4.307023894078133812e-20
8.413081036555517130e+03 2.007102293887808849e-19 4.886199712128828198e-20
8.418086964488571539e+03 6.620621781569739565e-20 4.897634782704901366e-20
8.423092892421627766e+03 2.599041969221713468e-19 5.843843925295621948e-20
8.428098820354683994e+03 3.471258258825728609e-20 7.465809453808308977e-20
8.433104748287740222e+03 2.373351233846143411e-19 7.126411900082574309e-20
8.438110676220796449e+03 2.443536981769673966e-19 4.256836556624393258e-20
8.443116604153850858e+03 1.098988332427029671e-19 3.893377982752957157e-20
8.448122532086907086e+03 1.055990796361163957e-19 4.926060973049593762e-20
8.453128460019961494e+03 1.874321254326668057e-19 4.902627526663653992e-20
8.458134387953017722e+03 1.798808473490183538e-19 5.470810848293681422e-20
8.463140315886073950e+03 7.757422056205336162e-20 6.230667560764849925e-20
8.468146243819130177e+03 6.386274618833725423e-20 5.870943133693151825e-20
8.473152171752186405e+03 5.442944595864764036e-20 3.722069253315073584e-20
8.478158099685240813e+03 1.320068337893463377e-19 3.153706172871950358e-20
8.483164027618297041e+03 1.234806097493232509e-19 3.129523564192210442e-20
8.488169955551351450e+03 1.990538794641756567e-19 3.834056933939465407e-20
8.493175883484407677e+03 1.802377603641960076e-19 4.066248753301135830e-20
8.498181811417463905e+03 9.492580715288543950e-20 4.652265724062780056e-20
8.503187739350520133e+03 9.102224459737993062e-20 4.817549104579626943e-20
8.508193667283574541e+03 1.339139759151621981e-19 4.459172993506037267e-20
8.513199595216630769e+03 8.036682611600822516e-20 3.180516752047806454e-20
8.518205523149686996e+03 1.078650805381257729e-19 2.971702557924793250e-20
8.523211451082741405e+03 1.037637944107657097e-19 2.963826042228363009e-20
8.528217379015797633e+03 1.395198587596596085e-20 2.958105013453746602e-20
8.533223306948853860e+03 5.131696311660427608e-20 3.307151381583862885e-20
8.538229234881910088e+03 9.830437252627844753e-20 3.536542064936398513e-20
8.543235162814964497e+03 1.078817401952072170e-19 4.011796893632293487e-20
8.548241090748020724e+03 1.686269318080046461e-19 4.037061925126025363e-20
8.553247018681076952e+03 9.764203025469599788e-20 3.793548587987602457e-20
8.558252946614131361e+03 7.761316090223553715e-20 3.235606391854562456e-20
8.563258874547187588e+03 9.144798365562201245e-20 3.254785651845232976e-20
8.568264802480243816e+03 5.249501894654806031e-20 3.389155940081151922e-20
8.573270730413300043e+03 1.115473487022486939e-19 3.469711160890248806e-20
8.578276658346354452e+03 4.292313676241242018e-20 3.410385766774265147e-20
8.583282586279410680e+03 8.095843873878852242e-20 3.495831490649868817e-20
8.588288514212466907e+03 5.726925600417629177e-20 3.577316815983410016e-20
8.593294442145521316e+03 1.065759841902882600e-19 3.650857733636515393e-20
8.598300370078577544e+03 6.800605507117956233e-20 3.475977959906891162e-20
8.603306298011633771e+03 1.103979269396083302e-19 3.246255896863623173e-20
8.608312225944689999e+03 5.621128391728472362e-20 3.399883772657193592e-20
8.613318153877744408e+03 1.364386676914621107e-19 4.016083192942372354e-20
8.618324081810800635e+03 4.500670708712757229e-20 4.803157682563446533e-20
8.623330009743856863e+03 1.360808708425354376e-19 5.449645032074249619e-20
8.628335937676911271e+03 1.298234520252642827e-20 5.737081716572339794e-20
8.633341865609967499e+03 6.002606872280520233e-20 5.444534954897689236e-20
8.638347793543023727e+03 7.912117532572892704e-20 4.725721848433716377e-20
8.643353721476079954e+03 1.533306542493765155e-19 4.418767584483414664e-20
8.648359649409134363e+03 1.905359228668876311e-19 4.993630771115484326e-20
8.653365577342190591e+03 2.398533560418383918e-19 5.702000308780348138e-20
8.658371505275246818e+03 7.391772757242904919e-20 5.900109373835114946e-20
8.663377433208301227e+03 2.197718266666826535e-19 5.765539864732587914e-20
8.668383361141357454e+03 3.388056526351374547e-20 5.387520063399066453e-20
8.673389289074413682e+03 -2.367822800384767626e-20 4.964507287512314717e-20
8.678395217007469910e+03 8.673167945423763672e-21 4.529882812116391423e-20
