#  wl flam flam_err
6.741101106914913544e+03 1.673483716322899073e-19 5.577597761195240990e-20
6.746107034847968862e+03 2.176842294442803042e-19 5.571537924127122411e-20
6.751112962781024180e+03 2.243583757291591844e-19 5.596509633979146185e-20
6.756118890714080408e+03 2.251211741782878001e-19 5.685482233365985306e-20
6.761124818647135726e+03 2.541970570297154109e-19 5.713598080877386708e-20
6.766130746580191044e+03 1.442755555350273362e-19 5.769834351249053127e-20
6.771136674513247272e+03 1.714962981740274357e-19 5.912594748210155875e-20
6.776142602446303499e+03 1.775278490531457498e-19 6.007310766334096075e-20
6.781148530379358817e+03 1.875672601727250563e-19 6.137598550053727296e-20
6.786154458312414135e+03 6.627006420209351572e-20 6.101579997846644969e-20
6.791160386245470363e+03 1.979615291800219100e-19 5.983396305604147064e-20
6.796166314178525681e+03 1.946089563126384478e-19 5.851072698452975455e-20
6.801172242111580999e+03 1.494157497360224514e-19 5.710209841770329595e-20
6.806178170044637227e+03 1.581581578083576366e-19 5.669761768263570459e-20
6.811184097977693455e+03 1.281792713419775660e-19 5.558376442266885978e-20
6.816190025910748773e+03 9.236495426654378378e-20 5.495680433489037669e-20
6.821195953843804091e+03 1.633069339134375991e-19 5.974936822679753783e-20
6.826201881776860318e+03 8.995500823584441448e-20 7.061590658902224974e-20
6.831207809709915637e+03 7.684277946097770735e-20 7.600425374143341213e-20
6.836213737642970955e+03 2.663893542967214074e-19 6.889963189389002395e-20
6.841219665576027182e+03 3.160049169229564088e-19 5.896296387005489284e-20
6.846225593509082501e+03 1.447774515081267276e-19 5.512575519724752091e-20
6.851231521442138728e+03 1.393052604580411488e-19 5.302162492147507696e-20
6.856237449375194046e+03 2.017724305917383575e-19 5.946555079598460104e-20
6.861243377308250274e+03 1.017217880944109080e-19 9.563883194482526885e-20
6.866249305241305592e+03 2.158061139863662920e-19 1.106733095227530433e-19
6.871255233174360910e+03 2.686313437885174141e-19 1.103287322664400992e-19
6.876261161107417138e+03 1.457699531560589032e-19 1.289898384029993323e-19
6.881267089040473365e+03 2.403683898264534847e-19 1.115872778980329905e-19
6.886273016973527774e+03 3.058631889361334675e-19 1.008487928255357018e-19
6.891278944906584002e+03 1.474411325453566562e-19 1.027922874324340408e-19
6.896284872839640229e+03 2.531314617757090692e-19 1.071985807192310334e-19
6.901290800772695547e+03 1.924030948456556852e-19 1.028937269563788810e-19
6.906296728705750866e+03 1.396981749482876315e-19 1.048189801259800992e-19
6.911302656638807093e+03 2.492435741918840420e-19 9.544770520633468087e-20
6.916308584571862411e+03 2.655056593234565284e-19 9.313097596615120546e-20
6.921314512504917730e+03 3.414703012139834780e-19 9.746419716955379096e-20
6.926320440437973957e+03 2.394875770975516953e-19 8.952412010997261092e-20
6.931326368371030185e+03 1.941993173463290241e-19 6.786788950597935027e-20
6.936332296304085503e+03 3.394302135346698033e-19 6.453609230234873347e-20
6.941338224237140821e+03 1.776325490131663385e-19 6.637910965962221342e-20
6.946344152170197049e+03 1.240950859163470126e-19 6.804334373677113192e-20
6.951350080103252367e+03 1.179320140541100492e-19 6.554513567650578907e-20
6.956356008036307685e+03 1.381406867822658627e-19 5.580254614113281581e-20
6.961361935969363913e+03 1.015083645940354735e-19 5.370673772343960381e-20
6.966367863902420140e+03 7.721473851317635401e-20 5.577247845424533990e-20
6.971373791835475458e+03 -9.066332525834501170e-21 5.866960534710501603e-20
6.976379719768530776e+03 4.834316574545927003e-20 6.052476439429056693e-20
6.981385647701587004e+03 1.412206417558326649e-19 5.894949398256850772e-20
6.986391575634642322e+03 1.895791824990390776e-19 5.305223257369337949e-20
6.991397503567697640e+03 7.549782648249029515e-20 5.197382552227172388e-20
6.996403431500753868e+03 1.674145993067823640e-19 5.324712081572811118e-20
7.001409359433810096e+03 1.461724023783545796e-19 5.513762376337164936e-20
7.006415287366865414e+03 2.466196903459002355e-19 5.862647256681209390e-20
7.011421215299920732e+03 1.269967932259310993e-19 5.769590142853952995e-20
7.016427143232976960e+03 9.732199084493149620e-20 5.594194026670174301e-20
7.021433071166032278e+03 1.746320240580398251e-19 5.412939823620666380e-20
7.026438999099087596e+03 1.906418691924731745e-19 5.504728961164358009e-20
7.031444927032143823e+03 1.551451187760492794e-19 5.618547638145112627e-20
7.036450854965200051e+03 1.258822996699952057e-19 5.787631201149845481e-20
7.041456782898254460e+03 2.116508705981613035e-19 6.015889832996980612e-20
7.046462710831310687e+03 2.404396446944818029e-19 6.137060845658464430e-20
7.051468638764366915e+03 1.891510770907155060e-19 5.913123150693554705e-20
7.056474566697422233e+03 1.090558295751120080e-19 5.535455388669244212e-20
7.061480494630477551e+03 1.374111969425089534e-19 5.399440468030303764e-20
7.066486422563533779e+03 2.341455960660791568e-19 5.359098367855420489e-20
7.071492350496589097e+03 1.276140223201870559e-19 5.305382131951809631e-20
7.076498278429644415e+03 2.226201700022804402e-19 5.199856499371310711e-20
7.081504206362700643e+03 2.143163514076009074e-19 5.186335564624814942e-20
7.086510134295756870e+03 2.299778129249763538e-19 5.214980743061506493e-20
7.091516062228812189e+03 1.631320962464249666e-19 5.031669852258735241e-20
7.096521990161867507e+03 1.720289485970063184e-19 4.870094761910896798e-20
7.101527918094923734e+03 9.424372287071455337e-20 4.804478945090930179e-20
7.106533846027979052e+03 1.009909560409857149e-19 4.779591317678049136e-20
7.111539773961034371e+03 1.833340287475522112e-19 4.783592534870294159e-20
7.116545701894090598e+03 1.227517418256767797e-19 4.822245165463446944e-20
7.121551629827146826e+03 8.105787850204574764e-20 4.845181296816336383e-20
7.126557557760202144e+03 1.754897065343319314e-19 4.961233919314203390e-20
7.131563485693257462e+03 1.498878673054310760e-19 5.064564269935494336e-20
7.136569413626313690e+03 1.273983251411461105e-19 5.076880021729140520e-20
7.141575341559369008e+03 1.474855257656489892e-19 5.251065161083869292e-20
7.146581269492424326e+03 2.183059833345286416e-19 5.359762297464002402e-20
7.151587197425480554e+03 1.470428320791095369e-19 5.359415074977562776e-20
7.156593125358536781e+03 1.347295355377146845e-19 5.343545497330094918e-20
7.161599053291592099e+03 1.084974488924682919e-19 5.505569387805190785e-20
7.166604981224647418e+03 1.873659761000290152e-19 5.577663930628766397e-20
7.171610909157703645e+03 1.652183582482548000e-19 5.498231727536087174e-20
7.176616837090758963e+03 1.175706986597054785e-19 5.407171047288005409e-20
7.181622765023814281e+03 7.838957168019678138e-20 5.254592115047371120e-20
7.186628692956870509e+03 9.246877645404568056e-20 5.069148975570638434e-20
7.191634620889926737e+03 1.694261984514427802e-19 4.945933118837950587e-20
7.196640548822981145e+03 1.301691509318082631e-19 4.869450034464819540e-20
7.201646476756037373e+03 1.114936314873783793e-19 4.829769926294849758e-20
7.206652404689093601e+03 1.415583841223999389e-19 4.772041513331625603e-20
7.211658332622148919e+03 1.289508146001298587e-19 4.752864869879406446e-20
7.216664260555204237e+03 1.150025710982253699e-19 4.773140797867767767e-20
7.221670188488260465e+03 1.806849588700844687e-19 4.827153884246733079e-20
7.226676116421315783e+03 8.636440932254019542e-20 4.892190250461190309e-20
7.231682044354371101e+03 1.874246684029058136e-19 5.587862666351497282e-20
7.236687972287427328e+03 2.199492246958129003e-19 7.786938830140493476e-20
7.241693900220483556e+03 1.009489689903916054e-19 9.205522909627962620e-20
7.246699828153538874e+03 3.266651894352617601e-19 8.471304467757329365e-20
7.251705756086594192e+03 2.159762034224035086e-19 6.801658837464778807e-20
7.256711684019650420e+03 1.700772510217797166e-19 5.896647889590514586e-20
7.261717611952705738e+03 1.628052241505495251e-19 5.474283030438008460e-20
7.266723539885761056e+03 2.582157319782456653e-19 5.747721390599169744e-20
7.271729467818817284e+03 1.633293085502552218e-19 8.456410032989951838e-20
7.276735395751873511e+03 1.412930835880737706e-19 9.413178745025424919e-20
7.281741323684928830e+03 2.331086271554258398e-19 9.154127915841929357e-20
7.286747251617984148e+03 5.551527432674922859e-20 7.521718409790249888e-20
7.291753179551040375e+03 2.761143125539147837e-19 6.743447502870914043e-20
7.296759107484095694e+03 1.275205126965389421e-19 6.740072201935264796e-20
7.301765035417151012e+03 3.511001564740991136e-20 6.972123621103980060e-20
7.306770963350207239e+03 3.615839708048065614e-20 6.859631070217816990e-20
7.311776891283263467e+03 3.105575257389779340e-19 8.215546011934927635e-20
7.316782819216318785e+03 2.327464904760450229e-19 8.289174774182026422e-20
7.321788747149374103e+03 2.234340664126464104e-19 7.294646910961672194e-20
7.326794675082430331e+03 1.222611158252362730e-19 6.686796981809517569e-20
7.331800603015485649e+03 -5.240998879251466405e-21 6.877731487878299904e-20
7.336806530948540967e+03 1.053396006552574718e-20 8.231649982975869590e-20
7.341812458881597195e+03 2.152484241679466097e-19 8.295275414999336556e-20
7.346818386814653422e+03 -8.996074592376822652e-21 6.685244330898685903e-20
7.351824314747707831e+03 1.926393213499864656e-19 5.768397496167820062e-20
7.356830242680764059e+03 1.378889663365693962e-19 6.253902028274231939e-20
7.361836170613820286e+03 3.538219415596916478e-20 6.936827711807155718e-20
7.366842098546875604e+03 4.263913450304282714e-20 7.592507137737278120e-20
7.371848026479930923e+03 1.008661837232799384e-19 7.393038542814499403e-20
7.376853954412987150e+03 1.434909041093395868e-19 5.604856647191038323e-20
7.381859882346043378e+03 1.147706524382796536e-19 5.041047443171496133e-20
7.386865810279097786e+03 1.995327883127141595e-19 5.708540760916169950e-20
7.391871738212154014e+03 1.006304748331058668e-19 6.095313763621529109e-20
7.396877666145210242e+03 3.093217729963355689e-19 6.997793655130217059e-20
7.401883594078265560e+03 -7.554510630351381287e-21 6.941029981308371852e-20
7.406889522011320878e+03 8.586627956180433758e-20 6.354116118714670165e-20
7.411895449944377106e+03 2.268803532200016729e-19 5.352351078197946231e-20
7.416901377877432424e+03 1.222168387096946746e-19 5.360011737100480876e-20
7.421907305810487742e+03 1.858065444600410887e-19 5.535709392961339360e-20
7.426913233743543969e+03 4.331028958856742273e-20 5.826060968732116622e-20
7.431919161676600197e+03 4.750139033719569888e-20 6.196329645832416061e-20
7.436925089609655515e+03 8.186142528212175663e-20 6.198382804102802056e-20
7.441931017542710833e+03 2.300490447490180202e-19 5.818859647459390667e-20
7.446936945475767061e+03 4.044990843221986219e-20 4.981316393514956698e-20
7.451942873408822379e+03 8.573405468452582480e-20 4.832824774928326365e-20
7.456948801341877697e+03 9.952980697464924720e-20 4.967672700073825067e-20
7.461954729274933925e+03 1.148011094861024883e-19 5.321336619618821692e-20
7.466960657207990153e+03 5.362070273425581539e-20 5.828551350954221761e-20
7.471966585141045471e+03 5.028991841292974031e-20 6.103929440978268965e-20
7.476972513074100789e+03 5.736232904458148839e-20 6.377831256338510544e-20
7.481978441007157016e+03 1.510219966588560736e-19 6.190555168647128430e-20
7.486984368940212335e+03 1.584077764946769044e-19 5.735707413616163124e-20
7.491990296873267653e+03 1.466977637256376960e-19 5.188969922297476095e-20
7.496996224806323880e+03 8.375340752897534709e-20 5.068395836098826415e-20
7.502002152739380108e+03 1.517076984661919067e-19 4.944322884454771122e-20
7.507008080672435426e+03 8.525288145692812025e-20 4.960617924446661276e-20
7.512014008605490744e+03 9.721573899275754523e-20 5.152949561633908332e-20
7.517019936538546972e+03 1.477115895317128863e-19 6.215301429482616376e-20
7.522025864471602290e+03 1.179419147854911911e-19 7.614534809642646718e-20
7.527031792404657608e+03 1.962256996122208859e-19 7.901970349590769524e-20
7.532037720337713836e+03 1.255756382495211352e-20 6.506213274900270761e-20
7.537043648270770063e+03 1.860646583565524260e-19 5.992187314584895922e-20
7.542049576203824472e+03 1.660789329984748819e-19 5.793583832864436841e-20
7.547055504136880700e+03 1.113033188651620254e-19 5.795087806156793738e-20
7.552061432069936927e+03 2.259592160428548668e-19 6.122045513497387107e-20
7.557067360002992245e+03 1.694053380232309697e-19 6.151026306609326128e-20
7.562073287936047564e+03 8.571368801825792854e-20 6.052299267646406618e-20
7.567079215869103791e+03 2.044716526965922488e-19 6.964747074568383786e-20
7.572085143802159109e+03 1.871571202779247375e-19 7.013913117063271198e-20
7.577091071735214427e+03 2.260353026076167822e-19 6.191692717614900750e-20
7.582096999668270655e+03 2.319108921879544040e-19 5.669672671411054299e-20
7.587102927601326883e+03 -3.509798790608420205e-20 5.525730760561976139e-20
7.592108855534382201e+03 1.158409033120147430e-20 6.014602333232936130e-20
7.597114783467437519e+03 1.837434842828602979e-19 1.006769258887793157e-19
7.602120711400493747e+03 1.611537121713374968e-19 2.287368574248817457e-19
7.607126639333549065e+03 1.851596682205963240e-19 3.888576871572587704e-19
7.612132567266604383e+03 3.439184569156681598e-19 3.925621679816635605e-19
7.617138495199660611e+03 4.499350936064951741e-19 2.221212448897757477e-19
7.622144423132716838e+03 3.027892234591402782e-19 1.183101781667023521e-19
7.627150351065772156e+03 3.099289029262580560e-19 1.301490810302384343e-19
7.632156278998827474e+03 1.193657440765142452e-19 1.722757029086272910e-19
7.637162206931883702e+03 -8.995673465324492439e-20 1.642202613360879495e-19
7.642168134864939020e+03 5.953968542308855287e-20 1.429612612970841175e-19
7.647174062797994338e+03 9.865216893928708649e-20 1.287309253819789052e-19
7.652179990731050566e+03 2.205259279904871239e-20 1.130667770828756010e-19
7.657185918664106794e+03 1.598499164731712405e-19 1.043687268187336317e-19
7.662191846597162112e+03 2.029283007744480763e-19 9.912643134496272975e-20
7.667197774530217430e+03 1.595940282246252646e-19 1.121664498722169669e-19
7.672203702463273657e+03 3.662718910956309334e-19 1.103588417974143385e-19
7.677209630396328976e+03 9.267109524617252015e-20 9.334532455297424058e-20
7.682215558329384294e+03 7.731541111126979732e-20 8.468053768323702349e-20
7.687221486262440521e+03 1.002995658604541975e-19 8.039374125902145809e-20
7.692227414195496749e+03 2.760551335559866958e-19 7.680488227738568265e-20
7.697233342128551158e+03 6.248688394214390959e-20 7.744269502061752727e-20
7.702239270061607385e+03 5.707036763875474393e-21 8.968170501505048893e-20
7.707245197994663613e+03 1.114572589756353937e-19 1.167178010526414841e-19
7.712251125927718931e+03 4.165402294010872937e-19 1.071115122571922974e-19
7.717257053860774249e+03 -3.019737477462618233e-20 1.040987371881515758e-19
7.722262981793830477e+03 1.958951906497283932e-19 8.312418395934275563e-20
7.727268909726885795e+03 8.546997318400113698e-20 6.486647596679899402e-20
7.732274837659941113e+03 8.101116846856068209e-20 5.770626688958040727e-20
7.737280765592997341e+03 2.399797976272131943e-19 5.430660580647142562e-20
7.742286693526053568e+03 1.776447794495186515e-19 6.401741405958050978e-20
7.747292621459108886e+03 1.611201445928180057e-19 9.183503099765244598e-20
7.752298549392164205e+03 1.912528753119391037e-19 9.497999138425692964e-20
7.757304477325220432e+03 2.019413154609150344e-19 7.953353744943655661e-20
7.762310405258275750e+03 2.106315370426661976e-19 6.786623012373152338e-20
7.767316333191331069e+03 2.266067141620086697e-19 6.952072003822555915e-20
7.772322261124387296e+03 1.918224575874878502e-19 7.773250019125581143e-20
7.777328189057443524e+03 2.437539852293322756e-19 7.956703796694112280e-20
7.782334116990498842e+03 2.011546702700342407e-19 6.744216952493358420e-20
7.787340044923554160e+03 2.567710171292235302e-19 7.608092809575104376e-20
7.792345972856610388e+03 5.610864464970006760e-20 8.918584853241184696e-20
7.797351900789665706e+03 1.761641189857740626e-19 8.590535175857632598e-20
7.802357828722721024e+03 -8.091433755612471893e-20 7.060230241571642205e-20
7.807363756655777252e+03 1.430284754251150175e-19 7.383562169862160971e-20
7.812369684588833479e+03 2.045995196941663190e-19 7.527951844329094428e-20
7.817375612521888797e+03 -3.686192035666065369e-20 9.199917226801239421e-20
7.822381540454944115e+03 5.528427280621862674e-20 9.437766731359505476e-20
7.827387468388000343e+03 1.210458658108538277e-19 7.519029714647201835e-20
7.832393396321055661e+03 1.523341132054026296e-19 5.643860790093953507e-20
7.837399324254110979e+03 2.373339218529632289e-19 6.653684627724180698e-20
7.842405252187167207e+03 2.220595290176535643e-19 6.933184994544325293e-20
7.847411180120223435e+03 2.181352420913658970e-19 8.799706658410700842e-20
7.852417108053277843e+03 4.321299689918936504e-20 1.002303834411020850e-19
7.857423035986334071e+03 1.300385870891542341e-19 1.005875988708980246e-19
7.862428963919390299e+03 4.493467029758494730e-19 8.216997850292813280e-20
7.867434891852445617e+03 2.237465964156254601e-19 8.194368396025601746e-20
7.872440819785500935e+03 6.434340082564719935e-20 8.117917428044656971e-20
7.877446747718557162e+03 4.999055413805536390e-20 7.611692157820750988e-20
7.882452675651613390e+03 7.469145328477690146e-20 7.853894429746241989e-20
7.887458603584667799e+03 4.830250122729984790e-20 8.162843526893027368e-20
7.892464531517724026e+03 4.897352840126922260e-20 7.754450184293384646e-20
7.897470459450780254e+03 5.582617540061807441e-20 6.054834893482042849e-20
7.902476387383835572e+03 1.282929483606223419e-19 5.617012635900933778e-20
7.907482315316890890e+03 -2.899300409792051519e-19 8.789236170195507370e-20
7.912488243249947118e+03 -3.655311256410229800e-19 1.084262877396737628e-19
7.917494171183002436e+03 -2.120507765799592233e-19 1.127539662786569990e-19
7.922500099116057754e+03 1.175596712555507771e-19 8.839973644937186844e-20
7.927506027049113982e+03 2.829292167090642948e-19 8.319980595181882224e-20
7.932511954982170209e+03 1.794224671483811004e-19 7.730627927993861604e-20
7.937517882915225528e+03 3.328169817480298466e-20 6.529833500974211755e-20
7.942523810848280846e+03 1.953459378904816646e-19 6.402779219863492688e-20
7.947529738781337073e+03 6.317445095235084233e-21 6.872363072777592786e-20
7.952535666714392391e+03 3.016771959301124262e-20 6.503329065157947858e-20
7.957541594647447710e+03 2.033691480793244951e-19 7.100404575662837845e-20
7.962547522580503937e+03 3.422976538554760263e-19 8.972203253047126540e-20
7.967553450513560165e+03 -8.582187686291128303e-20 8.797916021138309584e-20
7.972559378446615483e+03 9.618091543089210426e-20 7.121688021954355866e-20
7.977565306379670801e+03 1.257010015438042114e-19 7.341775977163940713e-20
7.982571234312727029e+03 1.968583801631804879e-19 7.150170418289814115e-20
7.987577162245782347e+03 7.079198922337612968e-20 8.376076367221335198e-20
7.992583090178837665e+03 8.431160608811827659e-20 9.383404795712466343e-20
7.997589018111893893e+03 5.565649391928672289e-20 8.674465088378056515e-20
8.002594946044950120e+03 5.107118964971046716e-20 5.783413292728944598e-20
8.007600873978005438e+03 7.327181702314814381e-20 6.156356908815725735e-20
8.012606801911060757e+03 2.503075575920949400e-19 6.862129985564892088e-20
8.017612729844116984e+03 1.880703329236612072e-19 7.539230120406311943e-20
8.022618657777172302e+03 2.349438292793028898e-19 8.826000496240652317e-20
8.027624585710227620e+03 1.813276841272031128e-19 8.860711040163633673e-20
8.032630513643283848e+03 7.427402217069370485e-20 6.851772827754037448e-20
8.037636441576340076e+03 1.130186820138163239e-19 5.541605542844542518e-20
8.042642369509394484e+03 1.557254088939767288e-19 5.609468204081066896e-20
8.047648297442450712e+03 1.350142403945771573e-19 6.443548980981566016e-20
8.052654225375506940e+03 9.311848918198694106e-20 6.765344078236011910e-20
8.057660153308562258e+03 2.795416395466464021e-19 7.750862966414029392e-20
8.062666081241617576e+03 1.920053168153064991e-19 7.638110482117524950e-20
8.067672009174673803e+03 1.165932724561261876e-19 6.622869028316763503e-20
8.072677937107729122e+03 1.155480000158990789e-19 5.532579384744478710e-20
8.077683865040784440e+03 1.731850568645508763e-19 5.557922157911179021e-20
8.082689792973840667e+03 9.036466431216326333e-20 5.537779362099983064e-20
8.087695720906896895e+03 6.643084059542101561e-20 5.682738996076612696e-20
8.092701648839952213e+03 1.718475611168406497e-19 5.729044529672447361e-20
8.097707576773007531e+03 4.978736057348464017e-20 6.259883795521751290e-20
8.102713504706063759e+03 1.307467004392647444e-19 6.145444942567480847e-20
8.107719432639119077e+03 1.085815628869796470e-19 5.813845562417334684e-20
8.112725360572174395e+03 5.458941183450644384e-20 5.274258282319824716e-20
8.117731288505230623e+03 1.093246169389202707e-19 5.193461187121352104e-20
8.122737216438286850e+03 2.003963767043377619e-19 5.284201743812444889e-20
8.127743144371342169e+03 8.396977448127080047e-20 5.349777825183950680e-20
8.132749072304397487e+03 2.029116652127015224e-20 5.589149197354461737e-20
8.137755000237453714e+03 8.855121928668832650e-20 5.819062593056560327e-20
8.142760928170509032e+03 9.231651958510473175e-20 6.139240949120126477e-20
8.147766856103564351e+03 6.483172580251999082e-20 6.013914134254076207e-20
8.152772784036620578e+03 5.315811682328627327e-20 5.658161749869775073e-20
8.157778711969676806e+03 5.085544080505746291e-20 5.545442673184335110e-20
8.162784639902732124e+03 1.097053913580923045e-19 5.491833532058649043e-20
8.167790567835787442e+03 1.051301126859503029e-19 5.317903505233529428e-20
8.172796495768843670e+03 1.453839399356314504e-19 5.350628488758971383e-20
8.177802423701898988e+03 1.594693705858300763e-19 5.446915082065454312e-20
8.182808351634954306e+03 9.008928225252691009e-20 5.598269940273449223e-20
8.187814279568010534e+03 1.952497141271859236e-19 5.810012681578949159e-20
8.192820207501066761e+03 -1.176883996870404607e-19 5.816123558052492793e-20
8.197826135434121170e+03 1.347785447014340056e-19 5.633139882759161939e-20
8.202832063367177398e+03 3.507236226021207909e-20 5.500469429097982725e-20
8.207837991300233625e+03 -2.708499181338996401e-20 5.796122958119110551e-20
8.212843919233288034e+03 6.212660695243197167e-21 5.948601123223404693e-20
8.217849847166344261e+03 6.520297337444531872e-20 5.500936601252499761e-20
8.222855775099400489e+03 5.699457748430626716e-20 5.331839747305591732e-20
8.227861703032456717e+03 9.285624965682146331e-20 5.339670844526258716e-20
8.232867630965511125e+03 1.496554680539057829e-19 5.335206694448221263e-20
8.237873558898567353e+03 1.494630873066232843e-19 5.413197294197251631e-20
8.242879486831623581e+03 1.334050488991096547e-19 5.473534543234916337e-20
8.247885414764677989e+03 2.409656044609311198e-19 5.473196424675817974e-20
8.252891342697734217e+03 9.638963216001158607e-20 5.414061035332045016e-20
8.257897270630790445e+03 9.762816897809428136e-20 5.301577490355784808e-20
8.262903198563846672e+03 1.553530270980867380e-20 5.211477098450890289e-20
8.267909126496901081e+03 8.377666675182404617e-22 5.300732975949555252e-20
8.272915054429957308e+03 1.222783166527402068e-19 6.726568357702170820e-20
8.277920982363013536e+03 2.973816853786764571e-19 8.877253763560057591e-20
8.282926910296067945e+03 1.323408132350309663e-19 1.055234670595482754e-19
8.287932838229124172e+03 5.193742496903255543e-21 1.011804629267539739e-19
8.292938766162180400e+03 -8.880768284112312884e-20 1.072554319806485546e-19
8.297944694095236628e+03 6.299476305486326939e-20 1.032100977516993479e-19
8.302950622028291036e+03 2.639521688394590222e-19 9.398515553507817265e-20
8.307956549961347264e+03 9.412854036118596688e-20 7.581404780536468801e-20
8.312962477894403492e+03 1.797201863606549552e-19 7.415842681948373626e-20
8.317968405827457900e+03 1.059680768520118134e-19 6.412066104313724100e-20
8.322974333760514128e+03 1.309224562589986603e-19 5.909188321990279696e-20
8.327980261693570355e+03 6.213207259865836786e-20 5.739971352727039559e-20
8.332986189626626583e+03 5.833901196585626193e-20 6.021448996131289806e-20
8.337992117559680992e+03 1.748669802904388720e-19 1.087340106487585714e-19
8.342998045492737219e+03 -4.715126082896910620e-20 1.376874259215832495e-19
8.348003973425793447e+03 2.975268981206365753e-19 1.391257966576774076e-19
8.353009901358847856e+03 -5.457018204849916806e-20 9.616072198001857083e-20
8.358015829291904083e+03 3.271253244862868092e-20 8.322850520842342715e-20
8.363021757224960311e+03 1.551327750630630123e-19 7.120154708730806073e-20
8.368027685158016538e+03 2.415013787110365927e-19 6.604961430360931973e-20
8.373033613091070947e+03 9.416516139736035438e-20 5.967083236567950296e-20
8.378039541024127175e+03 -6.905236520774737556e-21 7.499998602625392982e-20
8.383045468957181583e+03 6.558456724698785489e-20 7.592396130616299699e-20
8.388051396890237811e+03 2.997839321348360506e-20 6.536218966306012826e-20
8.393057324823294039e+03 1.184438314707012928e-19 9.223971963794331306e-20
8.398063252756350266e+03 1.194755862889866053e-19 1.082060640950022353e-19
8.403069180689406494e+03 -2.771715193984411944e-20 9.792113917044454633e-20
8.408075108622460903e+03 -5.843749767114858915e-20 7.059250048111746086e-20
8.413081036555517130e+03 6.065513069629707366e-20 8.033050431827290553e-20
8.418086964488571539e+03 1.093815288661007037e-19 8.208621651371937717e-20
8.423092892421627766e+03 1.069480940499664810e-19 9.532908656278731987e-20
8.428098820354683994e+03 -2.175093854799940584e-19 1.285675914227713394e-19
8.433104748287740222e+03 3.068916905787270850e-19 1.270763955232295210e-19
8.438110676220796449e+03 9.495194743521903426e-20 7.840272745044524190e-20
8.443116604153850858e+03 5.019744504461980475e-20 7.392099756418227083e-20
8.448122532086907086e+03 2.819482620332086624e-19 9.484308360008295360e-20
8.453128460019961494e+03 2.400704331163350155e-19 9.200199387708124118e-20
8.458134387953017722e+03 -6.024698815446185265e-20 9.969468204792025436e-20
8.463140315886073950e+03 -1.336647817023485359e-20 1.154574319000087784e-19
8.468146243819130177e+03 -1.696359951974052237e-20 1.084970718099681057e-19
8.473152171752186405e+03 8.099419974192286479e-20 6.544809231303769034e-20
8.478158099685240813e+03 7.821308299745813711e-20 5.566635933217360124e-20
8.483164027618297041e+03 1.945582922284026167e-19 5.499192894851096639e-20
8.488169955551351450e+03 1.359466158619879258e-19 6.741917550122329692e-20
8.493175883484407677e+03 1.572036408530143597e-19 7.067228603290765398e-20
8.498181811417463905e+03 7.055310173283613890e-20 7.989437569000986047e-20
8.503187739350520133e+03 -7.540287285574790518e-20 8.312936594007311828e-20
8.508193667283574541e+03 -1.502447307653072880e-19 7.694781236626293045e-20
8.513199595216630769e+03 7.024198244706416451e-21 5.483606640643975082e-20
8.518205523149686996e+03 1.519026535893244500e-19 5.190381607815587340e-20
8.523211451082741405e+03 1.130780383151452154e-19 5.241447974999494566e-20
8.528217379015797633e+03 1.391966359110372235e-19 5.320331288477073884e-20
8.533223306948853860e+03 1.186523117371045959e-19 6.063694887333997833e-20
8.538229234881910088e+03 4.253384074590956931e-20 6.557891845649301569e-20
8.543235162814964497e+03 3.056778904066204021e-20 7.673883198828642840e-20
8.548241090748020724e+03 5.994707382252653671e-20 7.744212757935555580e-20
8.553247018681076952e+03 3.791994834452012474e-20 7.300013585880320452e-20
8.558252946614131361e+03 7.614314917917394720e-20 6.084149357244744004e-20
8.563258874547187588e+03 1.287465296210034316e-19 6.111702950915335291e-20
8.568264802480243816e+03 1.540211044093608684e-19 6.281903821790341677e-20
8.573270730413300043e+03 1.061759422193737242e-19 6.334059720642375415e-20
8.578276658346354452e+03 1.424824163731958187e-20 6.134189024677791011e-20
8.583282586279410680e+03 4.362468730970084818e-20 6.283194524839504366e-20
8.588288514212466907e+03 8.500576364266808481e-20 6.326229346083088305e-20
8.593294442145521316e+03 4.351738938636347809e-20 6.437121721087634018e-20
8.598300370078577544e+03 4.492732378414199020e-20 6.115693706285477185e-20
8.603306298011633771e+03 -2.114336905537235847e-21 5.727687020395512165e-20
8.608312225944689999e+03 7.534047314846762820e-20 5.988164947455356508e-20
8.613318153877744408e+03 9.071083680391469362e-20 7.099922212191211004e-20
8.618324081810800635e+03 1.912433397673191942e-19 8.569152972699380902e-20
8.623330009743856863e+03 1.329960918284377666e-19 9.956958572891085980e-20
8.628335937676911271e+03 -3.253015675784923836e-20 1.070609793484213052e-19
8.633341865609967499e+03 4.360843852367116328e-20 1.024590681131498341e-19
8.638347793543023727e+03 1.445663320146777192e-19 8.927220255855295555e-20
8.643353721476079954e+03 -9.983250035505401001e-20 8.338809061381933659e-20
8.648359649409134363e+03 1.420619377904287143e-19 9.494795163939098774e-20
8.653365577342190591e+03 3.536923044876999179e-19 1.095163301216107039e-19
8.658371505275246818e+03 8.702837710584853986e-20 1.121094783947354727e-19
8.663377433208301227e+03 2.418469748717706706e-19 1.085545794860538455e-19
8.668383361141357454e+03 1.266182468419220559e-19 1.015341570426029829e-19
8.673389289074413682e+03 1.111236220989148104e-20 9.268570987945194092e-20
