#  wl flam flam_err
6.741101106914913544e+03 3.835313498846875037e-19 4.866701839902821244e-20
6.746107034847968862e+03 3.822232601390530780e-19 4.827769509446827353e-20
6.751112962781024180e+03 3.653873544664324541e-19 4.768651218165502726e-20
6.756118890714080408e+03 2.873457952883120343e-19 4.774842346790967227e-20
6.761124818647135726e+03 2.997316940885598935e-19 4.815926212774395165e-20
6.766130746580191044e+03 2.603442770414185721e-19 4.868915500970870644e-20
6.771136674513247272e+03 3.700640459920069682e-19 4.935282763427768328e-20
6.776142602446303499e+03 3.618126134939030325e-19 5.054451049458708054e-20
6.781148530379358817e+03 4.294010445630010736e-19 5.221827838664057962e-20
6.786154458312414135e+03 2.884459013881999450e-19 5.238968328001366388e-20
6.791160386245470363e+03 2.788583302073666529e-19 5.146023101065046697e-20
6.796166314178525681e+03 3.597174510282511218e-19 5.090593978988895418e-20
6.801172242111580999e+03 3.537959225167180658e-19 5.065839596871802938e-20
6.806178170044637227e+03 3.660597016817535277e-19 5.031183602027189121e-20
6.811184097977693455e+03 2.681030288336834714e-19 4.985241185408949398e-20
6.816190025910748773e+03 3.886459494242673285e-19 4.964509075841098897e-20
6.821195953843804091e+03 3.020539569687988453e-19 5.887002111368483628e-20
6.826201881776860318e+03 3.082937664483769056e-19 7.542122506161448947e-20
6.831207809709915637e+03 4.719653822451255490e-19 8.289603276130782070e-20
6.836213737642970955e+03 4.197279047863741519e-19 7.213200875585490914e-20
6.841219665576027182e+03 4.316105548566546829e-19 5.699178158084119949e-20
6.846225593509082501e+03 4.104388973667298623e-19 5.203318488587386039e-20
6.851231521442138728e+03 3.543449859958704255e-19 4.824426069480717039e-20
6.856237449375194046e+03 4.251254844800881366e-19 5.803118524521772322e-20
6.861243377308250274e+03 4.948502445289982719e-19 9.546109755631923272e-20
6.866249305241305592e+03 5.074747544415177158e-19 1.079316159218001615e-19
6.871255233174360910e+03 4.455455176942946368e-19 8.469576446404646037e-20
6.876261161107417138e+03 5.108345071374356293e-19 7.350793815308028971e-20
6.881267089040473365e+03 4.625755613092144990e-19 7.037494112982346543e-20
6.886273016973527774e+03 4.836615946541058528e-19 7.473812685523171359e-20
6.891278944906584002e+03 4.202135793240857432e-19 7.345927033208265577e-20
6.896284872839640229e+03 5.073388171187241821e-19 7.361242332084342272e-20
6.901290800772695547e+03 2.714234155649628707e-19 7.366769031048047145e-20
6.906296728705750866e+03 3.454874871557351058e-19 7.398776832844318949e-20
6.911302656638807093e+03 5.615942460208586520e-19 7.216724730593601295e-20
6.916308584571862411e+03 4.455641887928515588e-19 7.945809070405045402e-20
6.921314512504917730e+03 2.903187699020214612e-19 8.163591174210068084e-20
6.926320440437973957e+03 2.684004208038644156e-19 7.281096717054810160e-20
6.931326368371030185e+03 1.134945899208168565e-19 5.588543686314024822e-20
6.936332296304085503e+03 2.578886420474769066e-19 5.961421095676930245e-20
6.941338224237140821e+03 3.352913536011731671e-19 6.475323251328146755e-20
6.946344152170197049e+03 2.601715909015249808e-19 6.749054863025226993e-20
6.951350080103252367e+03 3.992757800059273463e-19 6.542930125231427051e-20
6.956356008036307685e+03 3.967253336972282625e-19 5.030827782867293146e-20
6.961361935969363913e+03 5.181835358736481604e-19 4.968275458518963356e-20
6.966367863902420140e+03 3.475194596796606138e-19 5.354382398533521306e-20
6.971373791835475458e+03 3.843880426902660743e-19 5.938494968864968750e-20
6.976379719768530776e+03 2.608516276573150515e-19 6.130189692679342648e-20
6.981385647701587004e+03 3.559672095488676124e-19 5.947612387821087255e-20
6.986391575634642322e+03 3.888025304960916132e-19 4.995310379652392435e-20
6.991397503567697640e+03 3.165831760414167022e-19 4.890265195375470877e-20
6.996403431500753868e+03 3.307172063875506559e-19 5.056477454406418957e-20
7.001409359433810096e+03 3.781201318079694061e-19 5.268871209749954262e-20
7.006415287366865414e+03 2.742732324392041911e-19 5.704768095564344302e-20
7.011421215299920732e+03 2.962913794733154362e-19 5.571065955398564339e-20
7.016427143232976960e+03 3.855612644679166538e-19 5.272662382786613822e-20
7.021433071166032278e+03 3.648062961772021749e-19 4.932612514670758603e-20
7.026438999099087596e+03 3.622770126566170120e-19 5.042570631547859832e-20
7.031444927032143823e+03 3.133282071372324872e-19 5.137948755209724023e-20
7.036450854965200051e+03 3.052454947472778965e-19 5.316081846100440412e-20
7.041456782898254460e+03 3.223153103958448338e-19 5.670528887990674518e-20
7.046462710831310687e+03 3.874011664180289156e-19 5.927605675497034816e-20
7.051468638764366915e+03 4.483463078748654450e-19 5.655190608928747342e-20
7.056474566697422233e+03 3.396691753983101693e-19 5.084058124228267762e-20
7.061480494630477551e+03 3.740089972746286505e-19 4.941043979706741093e-20
7.066486422563533779e+03 4.616936394021434600e-19 4.961070678856477799e-20
7.071492350496589097e+03 3.994172053076737130e-19 4.854982692718066491e-20
7.076498278429644415e+03 4.656514519013526014e-19 4.758254622028505215e-20
7.081504206362700643e+03 3.695268093390636705e-19 4.744634766654497418e-20
7.086510134295756870e+03 3.946661420333862473e-19 4.736933641211140453e-20
7.091516062228812189e+03 4.924817726166244637e-19 4.581955002170701942e-20
7.096521990161867507e+03 4.133414126584962185e-19 4.332849045792476865e-20
7.101527918094923734e+03 3.672699898477019748e-19 4.261823851243994008e-20
7.106533846027979052e+03 4.090680861577697828e-19 4.283624777942868197e-20
7.111539773961034371e+03 3.299224182944750220e-19 4.297422111743311855e-20
7.116545701894090598e+03 3.825544747222776756e-19 4.296638447885361218e-20
7.121551629827146826e+03 3.838499360040987373e-19 4.429962807709376807e-20
7.126557557760202144e+03 3.130389617103570303e-19 4.608525448583081358e-20
7.131563485693257462e+03 3.076698182933946437e-19 4.677940036510342240e-20
7.136569413626313690e+03 3.332039342178120279e-19 4.825550355123864910e-20
7.141575341559369008e+03 2.615249945221509246e-19 5.120670284488658406e-20
7.146581269492424326e+03 2.800484367073482837e-19 5.261753668609641062e-20
7.151587197425480554e+03 4.489134809217364605e-19 5.164145515491186608e-20
7.156593125358536781e+03 2.562812982846315489e-19 5.209509214432934305e-20
7.161599053291592099e+03 3.192632748667061921e-19 5.448383894660971686e-20
7.166604981224647418e+03 3.751822973690326012e-19 5.482621530667140166e-20
7.171610909157703645e+03 4.408381901445493308e-19 5.476610743380692413e-20
7.176616837090758963e+03 3.685464359752486890e-19 5.337405542362390637e-20
7.181622765023814281e+03 4.369264010740339279e-19 5.120306828472705690e-20
7.186628692956870509e+03 3.130428534495838206e-19 4.841355841087238427e-20
7.191634620889926737e+03 1.411868085602870145e-19 4.695761245536751175e-20
7.196640548822981145e+03 1.296895892679766008e-19 4.656092967917389916e-20
7.201646476756037373e+03 9.262362799075188917e-20 4.623491287671612047e-20
7.206652404689093601e+03 3.181660842592513877e-19 4.588741396549423142e-20
7.211658332622148919e+03 3.620144564005935091e-19 4.551104690486838632e-20
7.216664260555204237e+03 3.222837776627445733e-19 4.642997917714638892e-20
7.221670188488260465e+03 3.407374969722658378e-19 4.735238625652372933e-20
7.226676116421315783e+03 3.797766467969068992e-19 4.820489767108554065e-20
7.231682044354371101e+03 4.410531549937705020e-19 5.933473713118850691e-20
7.236687972287427328e+03 4.054525052031714551e-19 9.148618587321929565e-20
7.241693900220483556e+03 3.120331479970996106e-19 1.099335651633854670e-19
7.246699828153538874e+03 2.190940188891605483e-19 9.636718112577880058e-20
7.251705756086594192e+03 3.478501875553612865e-19 7.115352833026632290e-20
7.256711684019650420e+03 3.765104942639328934e-19 5.900913669176918589e-20
7.261717611952705738e+03 3.257989159230743733e-19 5.198314520250317494e-20
7.266723539885761056e+03 2.401122531995995775e-19 5.666021705198837034e-20
7.271729467818817284e+03 4.996986972463371875e-19 9.717117536642330653e-20
7.276735395751873511e+03 3.115898604003620769e-19 1.086691464875027448e-19
7.281741323684928830e+03 3.046036860332529514e-19 1.006660302972839170e-19
7.286747251617984148e+03 4.809511190769281808e-19 7.777079014384022537e-20
7.291753179551040375e+03 2.527758130008432121e-19 6.581976622068454460e-20
7.296759107484095694e+03 3.036976740419799863e-19 6.632670814322676222e-20
7.301765035417151012e+03 2.618674480584073249e-19 6.867018505696178461e-20
7.306770963350207239e+03 3.754857544595854162e-19 6.779283758081113068e-20
7.311776891283263467e+03 2.520304635207183285e-19 8.688491593740586720e-20
7.316782819216318785e+03 4.750051619675412664e-19 8.743984301671489795e-20
7.321788747149374103e+03 2.344768026008544575e-19 7.353775105595847155e-20
7.326794675082430331e+03 2.662021857887236320e-19 6.492872302894751979e-20
7.331800603015485649e+03 3.317155243428125027e-19 6.848930913399118872e-20
7.336806530948540967e+03 3.462125533281904490e-19 8.643551302238586530e-20
7.341812458881597195e+03 4.017994396318121799e-19 8.713087090134604366e-20
7.346818386814653422e+03 4.249858866805615058e-19 6.619138577077583343e-20
7.351824314747707831e+03 3.020805220560628798e-19 5.385635712072257584e-20
7.356830242680764059e+03 2.834376504098425171e-19 6.062397117103467773e-20
7.361836170613820286e+03 2.854974232599457799e-19 6.909530110669330089e-20
7.366842098546875604e+03 3.345555598164809211e-19 7.824913578890709060e-20
7.371848026479930923e+03 3.706044947304789631e-19 7.558012544089431389e-20
7.376853954412987150e+03 3.573491262781913758e-19 5.192374309067661629e-20
7.381859882346043378e+03 2.792359054438361280e-19 4.428591541496127611e-20
7.386865810279097786e+03 3.536379058130593845e-19 5.350782689752957343e-20
7.391871738212154014e+03 2.550465840301140271e-19 5.835793200245010252e-20
7.396877666145210242e+03 2.426122947759183171e-19 7.057877373096979364e-20
7.401883594078265560e+03 2.848883826955439307e-19 7.001309149396024658e-20
7.406889522011320878e+03 1.992260323206325405e-19 6.076398122915828795e-20
7.411895449944377106e+03 3.536674979061755430e-19 4.777012156853407329e-20
7.416901377877432424e+03 2.577786147512623352e-19 4.802889701582077526e-20
7.421907305810487742e+03 2.340923568417628289e-19 5.039076384813907986e-20
7.426913233743543969e+03 3.095455543162551561e-19 5.489733790415537562e-20
7.431919161676600197e+03 4.101441061343847283e-19 6.159032643745475671e-20
7.436925089609655515e+03 3.096467974546877473e-19 6.128635236339991262e-20
7.441931017542710833e+03 4.165460723272509108e-19 5.612968351040864774e-20
7.446936945475767061e+03 3.692929078991144231e-19 4.455955995287274558e-20
7.451942873408822379e+03 2.685736967288397220e-19 4.341487112337668944e-20
7.456948801341877697e+03 3.143800762621013741e-19 4.611863900270520274e-20
7.461954729274933925e+03 2.860649782519474922e-19 5.137468409735239362e-20
7.466960657207990153e+03 3.710958332427898031e-19 5.890766711656667225e-20
7.471966585141045471e+03 2.724733968078481539e-19 6.190775904355410847e-20
7.476972513074100789e+03 2.659447480811893808e-19 6.561696027827838696e-20
7.481978441007157016e+03 4.507672701115235831e-19 6.261233631496750367e-20
7.486984368940212335e+03 3.311665546354651872e-19 5.499510258973922908e-20
7.491990296873267653e+03 3.032383544199820094e-19 4.748766123285847657e-20
7.496996224806323880e+03 3.272182822065171629e-19 4.578176844881887344e-20
7.502002152739380108e+03 2.794915378497929872e-19 4.305093347803239351e-20
7.507008080672435426e+03 2.642905457544260972e-19 4.267594402787309196e-20
7.512014008605490744e+03 3.167971538139791928e-19 4.595531443967133137e-20
7.517019936538546972e+03 2.913288349925924131e-19 6.531811926997496272e-20
7.522025864471602290e+03 2.226949547994337895e-19 8.065433611185694849e-20
7.527031792404657608e+03 3.329730771097664480e-19 8.175579711159516554e-20
7.532037720337713836e+03 5.002770074076170116e-19 6.180466519039900395e-20
7.537043648270770063e+03 2.712725338561852320e-19 5.399452453744870807e-20
7.542049576203824472e+03 2.783861965097139137e-19 5.191434777286746838e-20
7.547055504136880700e+03 2.934778944729529491e-19 5.076068368658442351e-20
7.552061432069936927e+03 2.911715466602978004e-19 5.674921696773265961e-20
7.557067360002992245e+03 3.759194836845315392e-19 5.760730413370147579e-20
7.562073287936047564e+03 1.395501757254611087e-19 5.740490634195184388e-20
7.567079215869103791e+03 2.594506282724185655e-19 7.248847946571854279e-20
7.572085143802159109e+03 2.136575171241376145e-19 7.319291632063088334e-20
7.577091071735214427e+03 2.308945529635040108e-19 5.999683839426704312e-20
7.582096999668270655e+03 2.490753496563004336e-19 5.430007985186104166e-20
7.587102927601326883e+03 3.706828222448844594e-19 5.349383366207802511e-20
7.592108855534382201e+03 3.520945593117890356e-19 6.115871970687224515e-20
7.597114783467437519e+03 3.942709690979254181e-19 8.521242935707938022e-20
7.602120711400493747e+03 3.460051076188302481e-19 1.131694760026193956e-19
7.607126639333549065e+03 3.948608353571341617e-19 1.093091237148372441e-19
7.612132567266604383e+03 3.056634186070686444e-19 1.078171121695576125e-19
7.617138495199660611e+03 3.210010088790792500e-19 8.220284054268649199e-20
7.622144423132716838e+03 3.895737908528134994e-19 7.918474452787256947e-20
7.627150351065772156e+03 2.940266039192638548e-19 9.062909580408028659e-20
7.632156278998827474e+03 3.344350293332550741e-19 9.554135716250040629e-20
7.637162206931883702e+03 4.331458624266225700e-19 7.906791423639052312e-20
7.642168134864939020e+03 4.223142757296219883e-19 7.336153410052060138e-20
7.647174062797994338e+03 3.283918511027307994e-19 7.269518550446675103e-20
7.652179990731050566e+03 2.750267865989897675e-19 7.189788959022789558e-20
7.657185918664106794e+03 4.532727060208143888e-19 7.772356903065292495e-20
7.662191846597162112e+03 3.903787035517789791e-19 8.092037307297672641e-20
7.667197774530217430e+03 4.166903398894819110e-19 8.440367154028566369e-20
7.672203702463273657e+03 2.985585574307196391e-19 7.322079036176749755e-20
7.677209630396328976e+03 4.039340900246647432e-19 7.176534526511597386e-20
7.682215558329384294e+03 3.134603639183739708e-19 7.187562128244196962e-20
7.687221486262440521e+03 2.913066097555996916e-19 7.207326599190176514e-20
7.692227414195496749e+03 4.419639306520731830e-19 7.112079556486840820e-20
7.697233342128551158e+03 3.558993163000707350e-19 7.465024697955722805e-20
7.702239270061607385e+03 3.766456147294364249e-19 7.684808860655276483e-20
7.707245197994663613e+03 3.155584256848764300e-19 1.154815588734048739e-19
7.712251125927718931e+03 3.075055173571480538e-19 1.212478812579332994e-19
7.717257053860774249e+03 3.328507535176043898e-19 1.142808736365128695e-19
7.722262981793830477e+03 2.779558228611165526e-19 8.425741851160290587e-20
7.727268909726885795e+03 3.640508505205884449e-19 6.459374993525496157e-20
7.732274837659941113e+03 3.632769895727147732e-19 5.460114018896260335e-20
7.737280765592997341e+03 3.433648891829523108e-19 5.103848682997790274e-20
7.742286693526053568e+03 3.765845198721690065e-19 6.854879804896951809e-20
7.747292621459108886e+03 2.566669432036307076e-19 1.039621639860164511e-19
7.752298549392164205e+03 1.494163604204600694e-19 1.091174669819295343e-19
7.757304477325220432e+03 2.894025168519379152e-19 8.541050707750415780e-20
7.762310405258275750e+03 3.073811034792545645e-19 7.160914050123825821e-20
7.767316333191331069e+03 3.360586879285262794e-19 6.162435286733446453e-20
7.772322261124387296e+03 3.644993548832297763e-19 6.714772603895064669e-20
7.777328189057443524e+03 2.172880055753210791e-19 7.437195005491112298e-20
7.782334116990498842e+03 3.776270986082538416e-19 6.931714210424258398e-20
7.787340044923554160e+03 1.609407442344304216e-19 8.650920178959360720e-20
7.792345972856610388e+03 1.916134994512509547e-19 1.035692438364093231e-19
7.797351900789665706e+03 3.428336061581256215e-19 9.657955425792612415e-20
7.802357828722721024e+03 4.588812512982801856e-19 7.437306674951450100e-20
7.807363756655777252e+03 2.792933881296763348e-19 7.995108320871203870e-20
7.812369684588833479e+03 3.527222264143812573e-19 8.292957774816345942e-20
7.817375612521888797e+03 2.372041519068497019e-19 1.080147314055554020e-19
7.822381540454944115e+03 2.568417085843931553e-19 1.072337432106049774e-19
7.827387468388000343e+03 3.440014172783863368e-19 7.373332996314646153e-20
7.832393396321055661e+03 3.036723274381576007e-19 5.467107460611206714e-20
7.837399324254110979e+03 2.716797031574414536e-19 6.740794622474437506e-20
7.842405252187167207e+03 3.078927255736456322e-19 7.135446141216232106e-20
7.847411180120223435e+03 2.949754367862292470e-19 9.695689494788906411e-20
7.852417108053277843e+03 2.258209554142376453e-19 1.101292060663511004e-19
7.857423035986334071e+03 2.269068819633013904e-19 1.045530862212104155e-19
7.862428963919390299e+03 3.952540940957336034e-19 8.521601147117753262e-20
7.867434891852445617e+03 3.665639177304339596e-19 8.392377584113952417e-20
7.872440819785500935e+03 3.873668049576013437e-19 8.387511687405928990e-20
7.877446747718557162e+03 4.082916013769277387e-19 7.635999884688056156e-20
7.882452675651613390e+03 3.670379627655803240e-19 8.134999958349672139e-20
7.887458603584667799e+03 3.156597510856849768e-19 8.375096105645233066e-20
7.892464531517724026e+03 3.407425170615231872e-19 7.842100636684623794e-20
7.897470459450780254e+03 2.944651287104453367e-19 5.547800893480408994e-20
7.902476387383835572e+03 3.194393336756910575e-19 5.115483120211929107e-20
7.907482315316890890e+03 3.503120861503410535e-19 9.696020801861491466e-20
7.912488243249947118e+03 4.520042730110371949e-19 1.218170225687198932e-19
7.917494171183002436e+03 2.332997433707356128e-19 1.251622478549421802e-19
7.922500099116057754e+03 2.601673606936180704e-19 9.375308093752482142e-20
7.927506027049113982e+03 2.271334189728258546e-19 8.602649125272785842e-20
7.932511954982170209e+03 3.719973030801746033e-19 7.858424114835208670e-20
7.937517882915225528e+03 3.022748062793560969e-19 6.155554663261854817e-20
7.942523810848280846e+03 2.920707864069839695e-19 6.272708652303272181e-20
7.947529738781337073e+03 2.779130314289238742e-19 6.907560296185526457e-20
7.952535666714392391e+03 2.262702678284221686e-19 6.266619524843799626e-20
7.957541594647447710e+03 3.582942386387360409e-19 7.478419750093285113e-20
7.962547522580503937e+03 1.980160885667307218e-19 9.732801826459776721e-20
7.967553450513560165e+03 4.029952669115381205e-19 9.265298247219974583e-20
7.972559378446615483e+03 2.605099102896310368e-19 6.961606874966160988e-20
7.977565306379670801e+03 1.611172747520804944e-19 7.230912792052181969e-20
7.982571234312727029e+03 2.477221277465501784e-19 6.920084393570107375e-20
7.987577162245782347e+03 2.034336385520361930e-19 8.589904903787215296e-20
7.992583090178837665e+03 2.386727404155580109e-19 9.792882558477636516e-20
7.997589018111893893e+03 1.959947835880891866e-19 8.625014851073702326e-20
8.002594946044950120e+03 2.242222446564104942e-19 5.015433316065696300e-20
8.007600873978005438e+03 1.585358278940803983e-19 5.495762112734021588e-20
8.012606801911060757e+03 1.461049513381674335e-19 6.404825758275096966e-20
8.017612729844116984e+03 1.468805673679834581e-19 7.228959070650507087e-20
8.022618657777172302e+03 1.894895866764453510e-19 8.933605016200894280e-20
8.027624585710227620e+03 2.457264720910520393e-19 9.076532097061662237e-20
8.032630513643283848e+03 3.047075631558683363e-19 6.726542681348245513e-20
8.037636441576340076e+03 2.924727571081646039e-19 4.842209598043250982e-20
8.042642369509394484e+03 2.989543683603690720e-19 4.884433968164931290e-20
8.047648297442450712e+03 3.646050233844124249e-19 6.038537067330063573e-20
8.052654225375506940e+03 1.807592080711535092e-19 6.504260056030203487e-20
8.057660153308562258e+03 2.421684032367545918e-19 7.883134157678411875e-20
8.062666081241617576e+03 2.837235504334429864e-19 7.830893329341333596e-20
8.067672009174673803e+03 2.274727567065417747e-19 6.568117519453115268e-20
8.072677937107729122e+03 2.766127295567300882e-19 5.001330471056866604e-20
8.077683865040784440e+03 2.756462703499002751e-19 5.030262435608303276e-20
8.082689792973840667e+03 3.328801950518885807e-19 5.057780261135948759e-20
8.087695720906896895e+03 3.481790438627676645e-19 5.251650773005102672e-20
8.092701648839952213e+03 3.131042306576398577e-19 5.341844668234242937e-20
8.097707576773007531e+03 2.252979739803347101e-19 6.079557184728025733e-20
8.102713504706063759e+03 3.899280625438525724e-19 5.950504727082687713e-20
8.107719432639119077e+03 3.586520458018043326e-19 5.457896139610524143e-20
8.112725360572174395e+03 3.074186005889445119e-19 4.578379168534347276e-20
8.117731288505230623e+03 2.556043667783021763e-19 4.491713199227167807e-20
8.122737216438286850e+03 2.320778757351082179e-19 4.543960904716777471e-20
8.127743144371342169e+03 2.777899165150471309e-19 4.643871252538586311e-20
8.132749072304397487e+03 2.536478091178442390e-19 4.960590787673810279e-20
8.137755000237453714e+03 2.900247008568991332e-19 5.305140099550611803e-20
8.142760928170509032e+03 2.373558547172917691e-19 5.735075636042127822e-20
8.147766856103564351e+03 2.153988408943343920e-19 5.531267361796495755e-20
8.152772784036620578e+03 1.428120538170005125e-19 5.135898452032403202e-20
8.157778711969676806e+03 2.151742450401525162e-19 4.887666603082303049e-20
8.162784639902732124e+03 1.304434307494464474e-19 4.885280814649238820e-20
8.167790567835787442e+03 2.606986413287006180e-19 4.794959148470507841e-20
8.172796495768843670e+03 2.046294461649971100e-19 4.849376458598305285e-20
8.177802423701898988e+03 2.455809500127045265e-19 4.974040875166416552e-20
8.182808351634954306e+03 2.257777047810681717e-19 5.222634339145164490e-20
8.187814279568010534e+03 2.510261035356172338e-19 5.469482675992729623e-20
8.192820207501066761e+03 1.652110852204914604e-19 5.492810701731520553e-20
8.197826135434121170e+03 2.159920093229865953e-19 5.250741246850500354e-20
8.202832063367177398e+03 2.950970179889053469e-19 5.060196206576367568e-20
8.207837991300233625e+03 3.404478819008634419e-19 5.312372737276764259e-20
8.212843919233288034e+03 3.865739925524147580e-19 5.378094570746630269e-20
8.217849847166344261e+03 4.086222246561026740e-19 4.876968644011483598e-20
8.222855775099400489e+03 3.566996366673544167e-19 4.629175100039748851e-20
8.227861703032456717e+03 2.538564904622053940e-19 4.480988693340904882e-20
8.232867630965511125e+03 2.012944268750331588e-19 4.424346083280534377e-20
8.237873558898567353e+03 2.225262579272346969e-19 4.575092541660891248e-20
8.242879486831623581e+03 2.638171005261046509e-19 4.744611143714105271e-20
8.247885414764677989e+03 2.587725352774749418e-19 4.696386262246050782e-20
8.252891342697734217e+03 2.397871999844673423e-19 4.556733166124044363e-20
8.257897270630790445e+03 2.155389346867369679e-19 4.407735631663714951e-20
8.262903198563846672e+03 2.757671198472172130e-19 4.377350599547827935e-20
8.267909126496901081e+03 2.322672640954927177e-19 4.472034770163004974e-20
8.272915054429957308e+03 2.660158582656576161e-19 6.523535863292398648e-20
8.277920982363013536e+03 3.050632234670060268e-19 9.321639958840718243e-20
8.282926910296067945e+03 1.850559449711248757e-19 1.170445520555310071e-19
8.287932838229124172e+03 1.627581526469173940e-19 1.109155086800107552e-19
8.292938766162180400e+03 3.131687702577023360e-19 1.205563679016261234e-19
8.297944694095236628e+03 3.513786512081783286e-19 1.147055011066700559e-19
8.302950622028291036e+03 3.439343422611090549e-19 1.007475936497130295e-19
8.307956549961347264e+03 2.167884052698058527e-19 7.521811667562073750e-20
8.312962477894403492e+03 2.819063002695305392e-19 7.252332573920933291e-20
8.317968405827457900e+03 2.335763654462145655e-19 5.590569922440200885e-20
8.322974333760514128e+03 2.200006552301135921e-19 4.783849356846264065e-20
8.327980261693570355e+03 1.741471068309257417e-19 4.500552022963093612e-20
8.332986189626626583e+03 2.963451181477163133e-19 4.919708800819027643e-20
8.337992117559680992e+03 3.081588572610450366e-19 1.139840005043828442e-19
8.342998045492737219e+03 2.986230378233092492e-20 1.494050949049777014e-19
8.348003973425793447e+03 -5.152938552285960798e-20 1.523439616585568335e-19
8.353009901358847856e+03 2.313666991795017177e-19 9.992830988838485561e-20
8.358015829291904083e+03 2.025492568657991658e-19 8.295490721839000132e-20
8.363021757224960311e+03 3.403789878373526565e-19 6.773222116211954782e-20
8.368027685158016538e+03 2.614031487653935240e-19 6.219406224573497742e-20
8.373033613091070947e+03 3.217964702190602498e-19 5.141750726130239110e-20
8.378039541024127175e+03 3.018454704038518502e-19 7.543035123294412410e-20
8.383045468957181583e+03 1.754379782139200297e-19 7.957030173676404939e-20
8.388051396890237811e+03 2.192164736168411065e-19 6.637148294743907912e-20
8.393057324823294039e+03 2.537841543566364542e-19 1.008714871311147074e-19
8.398063252756350266e+03 2.942747752654275280e-19 1.300048966224123417e-19
8.403069180689406494e+03 2.592578901443911756e-19 1.225023050487729370e-19
8.408075108622460903e+03 9.804777818990868199e-20 7.212411354768321326e-20
8.413081036555517130e+03 1.169749100566934662e-19 9.122044737391789203e-20
8.418086964488571539e+03 9.108977394336597505e-20 9.299934371027356744e-20
8.423092892421627766e+03 4.435157637803640610e-19 1.075008124588162093e-19
8.428098820354683994e+03 4.556205117155404873e-19 1.557174795552181119e-19
8.433104748287740222e+03 3.605566151616267740e-19 1.531308026552499102e-19
8.438110676220796449e+03 2.251948009891354615e-19 7.444076928318500138e-20
8.443116604153850858e+03 2.741414141267997870e-19 6.068956704717838530e-20
8.448122532086907086e+03 2.071587897226598404e-19 9.529809775639975926e-20
8.453128460019961494e+03 2.184937487751807789e-19 9.595796472981890692e-20
8.458134387953017722e+03 1.241019061894516869e-19 1.063583534547116969e-19
8.463140315886073950e+03 4.357511124597212799e-20 1.295608080210409361e-19
8.468146243819130177e+03 2.097557880833852709e-19 1.217349385255372646e-19
8.473152171752186405e+03 1.754054145196742790e-19 6.130418951504757660e-20
8.478158099685240813e+03 2.122960374658616955e-19 4.849706326653768472e-20
8.483164027618297041e+03 2.483292165804191148e-19 4.690841973043345418e-20
8.488169955551351450e+03 2.858048502613274350e-19 6.839706059669090665e-20
8.493175883484407677e+03 1.881180813954067556e-19 7.328270901265157787e-20
8.498181811417463905e+03 2.993151785151690710e-19 8.725698668367205291e-20
8.503187739350520133e+03 2.750669366852317215e-19 9.160416713855718273e-20
8.508193667283574541e+03 2.980777271203227198e-19 8.315909040437865136e-20
8.513199595216630769e+03 1.724570159208052783e-19 4.816858628945160612e-20
8.518205523149686996e+03 1.809464063803185168e-19 4.316985083027617309e-20
8.523211451082741405e+03 2.490659102836837781e-19 4.303224786367178010e-20
8.528217379015797633e+03 2.616851693886628297e-19 4.230204727834557805e-20
8.533223306948853860e+03 2.393536022087529554e-19 5.159511004027806318e-20
8.538229234881910088e+03 2.802754391537497395e-19 5.645799029830559900e-20
8.543235162814964497e+03 2.862145170475387847e-19 6.865805085405634274e-20
8.548241090748020724e+03 2.670703384873688792e-19 6.999928383188401552e-20
8.553247018681076952e+03 2.494333324788774360e-19 6.356927698772326373e-20
8.558252946614131361e+03 2.206527457298766247e-19 4.619763875382484105e-20
8.563258874547187588e+03 2.313208262457133246e-19 4.544915415016458896e-20
8.568264802480243816e+03 2.807563709131757882e-19 4.848689533057360730e-20
8.573270730413300043e+03 2.472124252378305976e-19 5.053250145392622543e-20
8.578276658346354452e+03 2.160585574216626703e-19 4.979588131195821102e-20
8.583282586279410680e+03 2.285962265009993333e-19 5.349112161246758694e-20
8.588288514212466907e+03 2.680680091117559081e-19 5.635302801687951345e-20
8.593294442145521316e+03 1.368338909189262411e-19 6.131032445772530781e-20
8.598300370078577544e+03 1.650913193074358647e-19 5.758574007092361199e-20
8.603306298011633771e+03 2.619300652686384432e-19 5.260367988167690727e-20
8.608312225944689999e+03 1.483697492385158295e-19 5.650055715037278903e-20
8.613318153877744408e+03 1.748624673641059221e-19 7.326802184795147553e-20
8.618324081810800635e+03 2.523966073340930926e-19 9.447358437379591306e-20
8.623330009743856863e+03 8.920305226249142034e-20 1.123948828559116470e-19
8.628335937676911271e+03 1.500834984302077145e-19 1.205975341301988702e-19
8.633341865609967499e+03 2.996059163241816380e-19 1.146308578224734276e-19
8.638347793543023727e+03 2.673379798876226468e-19 9.584055800611367108e-20
8.643353721476079954e+03 1.731361518109924778e-19 8.640519985095283758e-20
8.648359649409134363e+03 3.711526236750911753e-20 1.010165901029485999e-19
8.653365577342190591e+03 1.256875510970060468e-19 1.199882411258978374e-19
8.658371505275246818e+03 3.990080567917563328e-19 1.241367403435954733e-19
8.663377433208301227e+03 3.350935472486390748e-19 1.200324834011728729e-19
8.668383361141357454e+03 2.758136075743483641e-19 1.116479006996089144e-19
8.673389289074413682e+03 1.938631344654042293e-19 1.005615246489878624e-19
8.678395217007469910e+03 2.361394077819125188e-19 8.848028015754104522e-20
