#  wl flam flam_err
6.736095178981857316e+03 -3.137415853904756946e-21 5.423847443399154446e-21
6.741101106914913544e+03 3.732708197252107293e-21 5.478875183306412308e-21
6.746107034847968862e+03 9.315884550590004950e-21 5.490612761566365363e-21
6.751112962781024180e+03 1.333142007006864370e-20 5.427101593843083944e-21
6.756118890714080408e+03 1.784560856259321154e-20 5.478438094078830307e-21
6.761124818647135726e+03 8.482609068755475240e-21 5.557229582110635047e-21
6.766130746580191044e+03 6.752765207131373578e-21 5.575500974663824911e-21
6.771136674513247272e+03 1.450069627977671755e-20 5.683515818547474408e-21
6.776142602446303499e+03 6.093157179990772172e-21 5.736940651127566886e-21
6.781148530379358817e+03 1.317008942246856888e-20 5.916823607800780808e-21
6.786154458312414135e+03 1.269325557768384514e-20 5.905545337789867062e-21
6.791160386245470363e+03 5.554819610848998795e-21 5.726846707330996379e-21
6.796166314178525681e+03 9.219858207839613660e-21 5.536349096968437469e-21
6.801172242111580999e+03 2.970217257157395958e-21 5.448201373599217840e-21
6.806178170044637227e+03 9.785584996994595355e-21 5.357384956374271602e-21
6.811184097977693455e+03 7.945614552387466845e-21 5.288228297425663736e-21
6.816190025910748773e+03 8.571966565645764465e-21 5.280318001677030272e-21
6.821195953843804091e+03 -4.679974072195772604e-21 6.699132094721208369e-21
6.826201881776860318e+03 1.671820468504161152e-20 8.965620143854719550e-21
6.831207809709915637e+03 -1.124433009597986749e-20 9.873681303740641440e-21
6.836213737642970955e+03 -2.750463744823527320e-21 8.473163321086545138e-21
6.841219665576027182e+03 7.745276462595187490e-21 6.521258561213543087e-21
6.846225593509082501e+03 1.042472313098171194e-20 5.653554804558007444e-21
6.851231521442138728e+03 -1.803667336694615596e-22 5.230581078160820625e-21
6.856237449375194046e+03 3.141114658189182997e-20 7.095309720236594007e-21
6.861243377308250274e+03 2.257170638051858469e-20 9.348353933986723332e-21
6.866249305241305592e+03 9.853007173586800866e-21 9.332775943868863538e-21
6.871255233174360910e+03 6.625293020281378700e-21 6.637263089994967980e-21
6.876261161107417138e+03 7.598575800126721859e-21 5.857697868162557744e-21
6.881267089040473365e+03 1.127598164578711948e-20 6.206275690152770744e-21
6.886273016973527774e+03 2.085736236591951196e-20 6.782674090702728124e-21
6.891278944906584002e+03 1.784090023225725262e-20 6.648222310383057936e-21
6.896284872839640229e+03 1.529917205384372379e-20 6.870222560293693831e-21
6.901290800772695547e+03 8.963745032070861736e-21 6.860649930763454144e-21
6.906296728705750866e+03 5.870072268758441701e-22 7.346093700632000645e-21
6.911302656638807093e+03 1.123817648024187859e-21 7.466903244499608302e-21
6.916308584571862411e+03 9.314656217596390967e-21 8.487373530533733452e-21
6.921314512504917730e+03 5.750398876563633951e-21 8.638995593326885380e-21
6.926320440437973957e+03 5.004264010571706132e-21 8.031365254947231179e-21
6.931326368371030185e+03 -1.779068299651476685e-21 6.224411615078757444e-21
6.936332296304085503e+03 2.155943758769054456e-20 6.773906643663134069e-21
6.941338224237140821e+03 -9.966354832195555660e-22 7.786361182298550307e-21
6.946344152170197049e+03 -1.314355084995931515e-20 8.542696814146812845e-21
6.951350080103252367e+03 -7.325273788627657575e-22 8.029812652586135603e-21
6.956356008036307685e+03 2.932589337927386249e-21 5.927443747190272890e-21
6.961361935969363913e+03 9.542529248557056854e-21 5.572111095138778322e-21
6.966367863902420140e+03 1.168541260193003998e-20 6.102772114542106299e-21
6.971373791835475458e+03 1.406031568696943901e-20 6.898732724540902542e-21
6.976379719768530776e+03 1.718214507657518423e-20 7.173333849329415004e-21
6.981385647701587004e+03 -4.652203922688218959e-22 6.744098912778328683e-21
6.986391575634642322e+03 9.568217338044557462e-21 5.427505371646417125e-21
6.991397503567697640e+03 4.872703753527203382e-22 5.190847876618288579e-21
6.996403431500753868e+03 8.131733971231718552e-21 5.406599872595812234e-21
7.001409359433810096e+03 1.162547138356006486e-20 5.766246666317120762e-21
7.006415287366865414e+03 1.190970897424053003e-20 6.366997917029450070e-21
7.011421215299920732e+03 3.328846905513657742e-21 6.168708858361474325e-21
7.016427143232976960e+03 9.990499028094326839e-21 5.728415136451305355e-21
7.021433071166032278e+03 8.227764928673139110e-21 5.205115130913459668e-21
7.026438999099087596e+03 -1.042987489053240309e-21 5.374126129850630401e-21
7.031444927032143823e+03 5.645719308365662507e-21 5.546707359391668057e-21
7.036450854965200051e+03 -2.933897275358318013e-21 5.844531226252495285e-21
7.041456782898254460e+03 7.048524144735700905e-21 6.452236433415024642e-21
7.046462710831310687e+03 1.829829515125382812e-21 6.850987099911045343e-21
7.051468638764366915e+03 6.456247936476406755e-21 6.507867865715538299e-21
7.056474566697422233e+03 1.396104463290443297e-20 5.792505241741396435e-21
7.061480494630477551e+03 1.420945947289739238e-20 5.705427534007559303e-21
7.066486422563533779e+03 1.565915322823543306e-20 5.760195831670143887e-21
7.071492350496589097e+03 3.586621214336711347e-21 5.609800264990607370e-21
7.076498278429644415e+03 -1.617131357685031437e-21 5.572216998562357566e-21
7.081504206362700643e+03 -2.051835018502160817e-21 5.599614172660778901e-21
7.086510134295756870e+03 5.167706135533275785e-21 5.606127120171265154e-21
7.091516062228812189e+03 3.324815789594289136e-21 5.353710670598477363e-21
7.096521990161867507e+03 1.463802360052613768e-20 5.025568611464919099e-21
7.101527918094923734e+03 5.844922256039719315e-21 4.934951372036667296e-21
7.106533846027979052e+03 7.116637337560306494e-21 4.938811862059309228e-21
7.111539773961034371e+03 -9.818794584434275158e-22 4.936283729337588581e-21
7.116545701894090598e+03 1.360881136938613751e-20 4.926158427141249803e-21
7.121551629827146826e+03 2.172967603692472966e-20 5.068656362294503259e-21
7.126557557760202144e+03 -1.347945271094016765e-21 5.318470691281219920e-21
7.131563485693257462e+03 1.048831462660308427e-20 5.414393110336813141e-21
7.136569413626313690e+03 1.756519431884424024e-20 5.558765761389996545e-21
7.141575341559369008e+03 -1.948752657229325889e-21 5.927508606848452216e-21
7.146581269492424326e+03 1.262183812518415316e-20 6.087554681920037129e-21
7.151587197425480554e+03 1.350334370591499706e-20 5.798978828014611949e-21
7.156593125358536781e+03 1.144531786231397146e-20 5.827743208460519109e-21
7.161599053291592099e+03 2.537687207079722565e-20 6.056118410745378208e-21
7.166604981224647418e+03 8.985876373116680410e-21 6.072165795130868941e-21
7.171610909157703645e+03 2.126405639483046595e-20 6.000826929255332674e-21
7.176616837090758963e+03 1.425752441720074875e-20 5.858524432154032523e-21
7.181622765023814281e+03 8.658218243354413454e-21 5.519103909062893110e-21
7.186628692956870509e+03 1.058140943105877768e-20 5.163734344288164763e-21
7.191634620889926737e+03 9.994697305198182679e-21 4.958899717882693179e-21
7.196640548822981145e+03 1.578327022333247516e-21 4.913944829104380776e-21
7.201646476756037373e+03 2.511658618225272771e-21 4.855344444009924782e-21
7.206652404689093601e+03 1.335926398669908216e-20 4.794856614238631000e-21
7.211658332622148919e+03 1.300038874978385218e-20 4.739723318375959975e-21
7.216664260555204237e+03 1.964955188392532677e-20 4.861967153103440925e-21
7.221670188488260465e+03 1.328682044602463984e-20 5.038151643493047861e-21
7.226676116421315783e+03 1.323341440524797778e-20 5.250181753124724104e-21
7.231682044354371101e+03 -5.166582712985731406e-21 7.245231257301682834e-21
7.236687972287427328e+03 5.347198874388258523e-21 1.153240899180512605e-20
7.241693900220483556e+03 4.081100146314505298e-20 1.374372206121014958e-20
7.246699828153538874e+03 4.678777955129035570e-21 1.197410064296862657e-20
7.251705756086594192e+03 8.399081327670414998e-21 8.665449065934797350e-21
7.256711684019650420e+03 1.329779459064966048e-20 6.905210091604264619e-21
7.261717611952705738e+03 5.193846837712756099e-21 6.025459425174948452e-21
7.266723539885761056e+03 1.273294292682367632e-20 7.201020324062265064e-21
7.271729467818817284e+03 2.276748636952375846e-20 1.257520702700227165e-20
7.276735395751873511e+03 4.759609030443383133e-20 1.415276815788234706e-20
7.281741323684928830e+03 9.486847759614617588e-22 1.282065654360731936e-20
7.286747251617984148e+03 -3.745089160469898223e-21 9.683330777210829035e-21
7.291753179551040375e+03 1.294023270891128797e-20 8.064141223693382678e-21
7.296759107484095694e+03 7.419435255899088628e-21 8.285380383988799020e-21
7.301765035417151012e+03 -5.789205301212031626e-21 8.528894030364372289e-21
7.306770963350207239e+03 1.140522412152559919e-20 8.806144443558200448e-21
7.311776891283263467e+03 1.112126790019620095e-20 1.146334682321359258e-20
7.316782819216318785e+03 1.103073671488209038e-20 1.130457729238391029e-20
7.321788747149374103e+03 2.409448642144450709e-20 9.477821373015458920e-21
7.326794675082430331e+03 5.675413746437351152e-21 8.209827340324882495e-21
7.331800603015485649e+03 1.700796098179269047e-20 9.148448104100759532e-21
7.336806530948540967e+03 6.516535203258266527e-21 1.158423605836471210e-20
7.341812458881597195e+03 -8.764249709026446806e-21 1.152370925765569637e-20
7.346818386814653422e+03 8.774834971231934330e-21 8.554774878704666018e-21
7.351824314747707831e+03 2.349463969839046639e-20 6.949863835407831266e-21
7.356830242680764059e+03 -6.481586522008422533e-21 7.870719603202559131e-21
7.361836170613820286e+03 2.764109951703099455e-21 9.421245945475536358e-21
7.366842098546875604e+03 2.718736757823150471e-21 1.055197971110130406e-20
7.371848026479930923e+03 6.207219545785080950e-21 1.012747992976583242e-20
7.376853954412987150e+03 1.631976832717399305e-20 6.602967182879228518e-21
7.381859882346043378e+03 9.845940704272665321e-21 5.357637290742488048e-21
7.386865810279097786e+03 9.239584197697370724e-21 6.888857621914219694e-21
7.391871738212154014e+03 9.120910015106382825e-21 7.701087104486371048e-21
7.396877666145210242e+03 2.019501943185896013e-20 9.610815126389498482e-21
7.401883594078265560e+03 -1.521548450434799915e-21 9.345321785326030989e-21
7.406889522011320878e+03 3.229892727701476397e-21 8.060190436170252785e-21
7.411895449944377106e+03 3.082689258898070958e-21 5.707631241746900344e-21
7.416901377877432424e+03 5.857517618704917094e-21 5.734971596072557713e-21
7.421907305810487742e+03 7.585749469440478368e-21 6.122863934678457408e-21
7.426913233743543969e+03 1.493945827623806108e-20 6.856380330619666378e-21
7.431919161676600197e+03 6.623738062933034191e-21 7.902202464097987836e-21
7.436925089609655515e+03 1.486186511508876712e-20 7.819695760352529046e-21
7.441931017542710833e+03 1.025570007111046155e-20 7.033482850816314374e-21
7.446936945475767061e+03 1.787376753549564547e-20 5.187689368859639667e-21
7.451942873408822379e+03 7.320701203485415175e-21 5.002157816705650960e-21
7.456948801341877697e+03 8.996108664152263446e-21 5.499043717674880373e-21
7.461954729274933925e+03 3.908470930307473138e-22 6.333137103083669376e-21
7.466960657207990153e+03 1.559722028227034312e-20 7.471263858937701960e-21
7.471966585141045471e+03 1.631757801424615798e-20 7.987101629052004094e-21
7.476972513074100789e+03 5.114783543681551193e-21 8.552942134402342285e-21
7.481978441007157016e+03 -9.911068383806532459e-22 8.035679028270967150e-21
7.486984368940212335e+03 7.776406286063282373e-21 7.023572609053854884e-21
7.491990296873267653e+03 7.065032997541645561e-21 5.722914677019164369e-21
7.496996224806323880e+03 1.261542676647904582e-20 5.495349771498893038e-21
7.502002152739380108e+03 7.004774427282264218e-21 4.979129727620815753e-21
7.507008080672435426e+03 1.365846846200868596e-20 4.911758123639160252e-21
7.512014008605490744e+03 7.436105453081375101e-21 5.439497538734376446e-21
7.517019936538546972e+03 1.982343668509020673e-20 8.354880887986399485e-21
7.522025864471602290e+03 1.267590671884091910e-20 1.061368232712643422e-20
7.527031792404657608e+03 5.576231286329920814e-21 1.083120374303000462e-20
7.532037720337713836e+03 7.791881416808291490e-21 7.877646008657637854e-21
7.537043648270770063e+03 7.894582620614494951e-21 6.555483330462377208e-21
7.542049576203824472e+03 9.095407878712249049e-21 6.008430120648269093e-21
7.547055504136880700e+03 1.644211077094107266e-21 5.852001847701885681e-21
7.552061432069936927e+03 8.707545226803982215e-21 6.673786056594688552e-21
7.557067360002992245e+03 1.697030426012612744e-20 6.865390896349238952e-21
7.562073287936047564e+03 3.733962291902580436e-21 7.001478530731645001e-21
7.567079215869103791e+03 3.550954963835724424e-20 9.043929183385171203e-21
7.572085143802159109e+03 1.720512049280526313e-20 9.249093770192132833e-21
7.577091071735214427e+03 1.859387691800397182e-20 7.616736052026068690e-21
7.582096999668270655e+03 1.513431059843539587e-20 6.450496541074942434e-21
7.587102927601326883e+03 1.317626371851036094e-20 6.393619978330305324e-21
7.592108855534382201e+03 2.561228919366152206e-20 6.310170266970733788e-21
7.597114783467437519e+03 3.266308185429236058e-20 6.074918251815342813e-21
7.602120711400493747e+03 5.095585556238387543e-20 5.567655805237619588e-21
7.607126639333549065e+03 1.406277944735484238e-20 4.360793105599581713e-21
7.612132567266604383e+03 2.861835631953596183e-20 5.330938037921753308e-21
7.617138495199660611e+03 2.396845506296748074e-20 6.047420390932065605e-21
7.622144423132716838e+03 2.467568721460265169e-20 6.763870368019708151e-21
7.627150351065772156e+03 1.474750215552238311e-20 6.577750882548411060e-21
7.632156278998827474e+03 2.249458281804653452e-20 6.070312858380359409e-21
7.637162206931883702e+03 1.427748292384539872e-20 4.840696250439130781e-21
7.642168134864939020e+03 2.706620562984701325e-20 4.758052042907962849e-21
7.647174062797994338e+03 1.463623990415722397e-20 5.308023023303491645e-21
7.652179990731050566e+03 1.492395852859844414e-20 5.665596546643262912e-21
7.657185918664106794e+03 1.088553586101604948e-20 6.615024224614352549e-21
7.662191846597162112e+03 1.078149129373320967e-20 6.563392439360374060e-21
7.667197774530217430e+03 1.675587545898775280e-20 6.141344402071181399e-21
7.672203702463273657e+03 1.045242130269913147e-20 5.305067771477729146e-21
7.677209630396328976e+03 1.444381476324080921e-20 5.662583429127912240e-21
7.682215558329384294e+03 2.686722924074294215e-20 6.075620413103765618e-21
7.687221486262440521e+03 2.318773015235025542e-20 6.406894185184226471e-21
7.692227414195496749e+03 1.770939176500645196e-20 6.494448474578311380e-21
7.697233342128551158e+03 2.716660507874396707e-20 6.472626220779834644e-21
7.702239270061607385e+03 8.968183507488898783e-21 6.779477134018575036e-21
7.707245197994663613e+03 5.896952562181159548e-20 1.169877719276270741e-20
7.712251125927718931e+03 2.982500145891762304e-20 1.587901294918212333e-20
7.717257053860774249e+03 2.719913751211244783e-20 1.515350693361483699e-20
7.722262981793830477e+03 3.688755778813967906e-21 1.120472119056181365e-20
7.727268909726885795e+03 8.916899686570590096e-21 7.992475500281578945e-21
7.732274837659941113e+03 1.229357677489412074e-20 6.600829355010709254e-21
7.737280765592997341e+03 1.195607140314386305e-20 6.062984624394118430e-21
7.742286693526053568e+03 3.720217414712970667e-20 8.855243122739962390e-21
7.747292621459108886e+03 3.171282993499379646e-20 1.339863838359611442e-20
7.752298549392164205e+03 6.573895352646068962e-21 1.415554324334139037e-20
7.757304477325220432e+03 6.179101120794079762e-21 1.133207341016338563e-20
7.762310405258275750e+03 1.044171314415152354e-20 8.856291925928815464e-21
7.767316333191331069e+03 2.916129503808617923e-20 7.799201404025899275e-21
7.772322261124387296e+03 3.695715624983039982e-20 8.553414381127697574e-21
7.777328189057443524e+03 3.611602823562992154e-20 9.501804752395682600e-21
7.782334116990498842e+03 2.001092242484825589e-20 8.665761673264263526e-21
7.787340044923554160e+03 1.417665798080413144e-20 1.106314089829732115e-20
7.792345972856610388e+03 1.755722118327529387e-20 1.334253347864240979e-20
7.797351900789665706e+03 2.187358447893043687e-20 1.257463157870087297e-20
7.802357828722721024e+03 1.532838291807452110e-20 9.594814984987704401e-21
7.807363756655777252e+03 1.662228765100470411e-20 1.009864939542635332e-20
7.812369684588833479e+03 -2.810433323735693871e-21 1.094672155385742872e-20
7.817375612521888797e+03 4.296341833348057569e-20 1.417017866056243711e-20
7.822381540454944115e+03 1.220372638389328796e-20 1.406420169337641798e-20
7.827387468388000343e+03 1.804717008697561304e-20 1.006529129356161138e-20
7.832393396321055661e+03 2.146531743506014679e-21 6.708740224412785792e-21
7.837399324254110979e+03 1.898931376902559309e-20 8.583107843782192095e-21
7.842405252187167207e+03 2.571336654902431426e-20 9.287763391588302419e-21
7.847411180120223435e+03 3.285295324002223977e-20 1.288678967337271755e-20
7.852417108053277843e+03 8.208339863370480510e-21 1.460649769488680090e-20
7.857423035986334071e+03 2.602221032147416822e-20 1.409052177866979532e-20
7.862428963919390299e+03 4.730484450924594669e-20 1.130150437788486228e-20
7.867434891852445617e+03 2.081286751397334355e-20 1.108185792631950384e-20
7.872440819785500935e+03 8.415025120862537365e-21 1.104920996515764003e-20
7.877446747718557162e+03 1.131676626078610881e-20 1.018285537416910722e-20
7.882452675651613390e+03 3.225330255425434887e-20 1.075356379733497344e-20
7.887458603584667799e+03 2.091488096630908075e-20 1.125273839355237400e-20
7.892464531517724026e+03 -1.217379927940752987e-20 1.042750734424217267e-20
7.897470459450780254e+03 1.447217212873832858e-20 7.269906275751561469e-21
7.902476387383835572e+03 2.028360852850600224e-20 6.697829739709761472e-21
7.907482315316890890e+03 5.843970439890270022e-20 1.330026652282503250e-20
7.912488243249947118e+03 9.272674090503947686e-20 1.685729023334690248e-20
7.917494171183002436e+03 7.073845853938924681e-20 1.751957814453591991e-20
7.922500099116057754e+03 3.195775170274128738e-20 1.285267676564300769e-20
7.927506027049113982e+03 2.141428898413650750e-20 1.179213660275080559e-20
7.932511954982170209e+03 5.950039454761877467e-21 1.038616977463488834e-20
7.937517882915225528e+03 3.610081570832429445e-21 8.162298309458583512e-21
7.942523810848280846e+03 3.107281906194041234e-20 8.253355896078154713e-21
7.947529738781337073e+03 4.690231972780403618e-20 9.137574914709886478e-21
7.952535666714392391e+03 2.484374897330596102e-20 8.364776742056190264e-21
7.957541594647447710e+03 3.602947789666783455e-20 1.040172634069569825e-20
7.962547522580503937e+03 4.348278109272642194e-20 1.345964538244569751e-20
7.967553450513560165e+03 3.287541147058106590e-20 1.283326667905743836e-20
7.972559378446615483e+03 2.058868866552340892e-21 9.697891800564577179e-21
7.977565306379670801e+03 1.833217077683451000e-20 9.839591331012773758e-21
7.982571234312727029e+03 -4.747861980213818600e-21 9.588997807030144152e-21
7.987577162245782347e+03 -1.306481187145701350e-20 1.230210484747401866e-20
7.992583090178837665e+03 6.998701179024992138e-21 1.372507277527681662e-20
7.997589018111893893e+03 1.288157259504914294e-20 1.199582478052105329e-20
8.002594946044950120e+03 7.232421119577780081e-21 6.492934465619729651e-21
8.007600873978005438e+03 2.648112857061426084e-20 7.451948370881613458e-21
8.012606801911060757e+03 4.063137563324213641e-20 8.714602228535189996e-21
8.017612729844116984e+03 2.868299481897269406e-20 1.016107951274889257e-20
8.022618657777172302e+03 4.179961587857239346e-20 1.234352285870433460e-20
8.027624585710227620e+03 2.886809807348753861e-20 1.222664090499211422e-20
8.032630513643283848e+03 2.558218915074896062e-20 8.618662585328351389e-21
8.037636441576340076e+03 2.890666262146199056e-20 5.833056166057370487e-21
8.042642369509394484e+03 1.881113264582626203e-20 6.059507224082413038e-21
8.047648297442450712e+03 1.247165676722445245e-20 7.774961853617471418e-21
8.052654225375506940e+03 8.262636734514595651e-21 8.607905024512896084e-21
8.057660153308562258e+03 -3.555008324534665355e-21 1.046441279561141074e-20
8.062666081241617576e+03 3.042760375951293054e-20 1.021342341043366292e-20
8.067672009174673803e+03 2.517478230452250276e-20 8.205771486428688790e-21
8.072677937107729122e+03 2.452383612907495810e-20 5.984410103178509658e-21
8.077683865040784440e+03 3.473589579660610446e-20 6.091707244384434057e-21
8.082689792973840667e+03 1.028142922007762785e-20 6.036980059595854755e-21
8.087695720906896895e+03 2.244036628886521857e-21 6.457533365395123627e-21
8.092701648839952213e+03 1.177374389611054463e-20 6.660771836848457634e-21
8.097707576773007531e+03 1.765852212250781680e-20 7.649676552708247355e-21
8.102713504706063759e+03 1.806028281232597825e-20 7.270380865563956661e-21
8.107719432639119077e+03 3.500097321847407867e-20 6.425821140316418772e-21
8.112725360572174395e+03 1.769313074045118711e-20 5.194328101745707984e-21
8.117731288505230623e+03 2.114010814414058858e-20 5.058816378346344358e-21
8.122737216438286850e+03 1.494644141621892104e-20 5.141468125281519562e-21
8.127743144371342169e+03 4.737806761252371923e-22 5.332243811064568494e-21
8.132749072304397487e+03 1.375541593737601629e-20 5.798184471960196696e-21
8.137755000237453714e+03 -2.747868392440929580e-21 6.086382632706135311e-21
8.142760928170509032e+03 1.152216398227460038e-20 6.521944396981269057e-21
8.147766856103564351e+03 2.432046656055700945e-20 6.187309464630228910e-21
8.152772784036620578e+03 9.769954519920537499e-21 5.646188338632332335e-21
8.157778711969676806e+03 1.718885536162596289e-20 5.226806483296375071e-21
8.162784639902732124e+03 1.177915634815019316e-20 5.307021887088922832e-21
8.167790567835787442e+03 2.380817998013031739e-20 5.386881745902324313e-21
8.172796495768843670e+03 2.796474081279349451e-20 5.529630479563071695e-21
8.177802423701898988e+03 3.005128185174538088e-20 5.627251520783263341e-21
8.182808351634954306e+03 2.553250718452774525e-20 5.940044390492208880e-21
8.187814279568010534e+03 1.601338569164803920e-20 6.256433581995204648e-21
8.192820207501066761e+03 -2.196530566300202166e-21 6.287932173040023303e-21
8.197826135434121170e+03 1.512842047994143144e-20 5.954676188788736082e-21
8.202832063367177398e+03 6.178609034258922373e-21 5.693517882774222974e-21
8.207837991300233625e+03 5.225294422436057305e-21 5.644288672320516564e-21
8.212843919233288034e+03 2.493462493399190340e-20 5.513906919086093983e-21
8.217849847166344261e+03 5.542944465465615556e-21 5.353829657367693434e-21
8.222855775099400489e+03 1.744764752016700680e-20 5.208828373482056350e-21
8.227861703032456717e+03 1.761568622460949919e-20 5.112232423791495322e-21
8.232867630965511125e+03 1.412707099935145568e-20 5.077630389676781755e-21
8.237873558898567353e+03 1.899168827137734368e-20 5.347682777980746564e-21
8.242879486831623581e+03 1.707270927689004586e-20 5.585923717515043617e-21
8.247885414764677989e+03 4.013388255091405485e-20 5.627404550519808940e-21
8.252891342697734217e+03 6.419875958785097253e-20 5.565275330027991967e-21
8.257897270630790445e+03 3.295978772603318473e-20 5.255707991300069161e-21
8.262903198563846672e+03 1.616521160522124334e-20 5.089507842611332835e-21
8.267909126496901081e+03 7.792825488961491199e-21 5.425655685838550016e-21
8.272915054429957308e+03 2.254394995244307644e-20 8.686410909287319215e-21
8.277920982363013536e+03 1.753125897489662528e-20 1.267648136909429639e-20
8.282926910296067945e+03 -1.087067064270507488e-20 1.600481948917029779e-20
8.287932838229124172e+03 -1.212076904222865543e-20 1.551655521364881991e-20
8.292938766162180400e+03 7.689567575951006324e-21 1.690351630686339385e-20
8.297944694095236628e+03 3.629460163681854374e-20 1.580151483600294785e-20
8.302950622028291036e+03 1.809830209816224899e-20 1.404491820722303157e-20
8.307956549961347264e+03 1.779515843127578252e-20 1.032245461326798607e-20
8.312962477894403492e+03 5.610837758772490631e-21 9.804110922906189406e-21
8.317968405827457900e+03 1.153132467654722712e-20 7.323205789660142943e-21
8.322974333760514128e+03 8.655884868157687706e-21 6.035619502874915337e-21
8.327980261693570355e+03 8.343144180865397514e-21 5.620422713403101324e-21
8.332986189626626583e+03 1.231533488385217780e-20 7.144462573686292187e-21
8.337992117559680992e+03 1.451324166543482275e-20 1.721637000855306084e-20
8.342998045492737219e+03 8.333952556702794056e-20 2.129885791082304157e-20
8.348003973425793447e+03 -1.366797985045586229e-20 2.122905562765424698e-20
8.353009901358847856e+03 1.504681231764589353e-20 1.366912509630265404e-20
8.358015829291904083e+03 2.337731909969062619e-21 1.123604648855242231e-20
8.363021757224960311e+03 -3.501035117125332374e-22 8.941528163660965188e-21
8.368027685158016538e+03 -3.017943858111463009e-21 8.036437009810939943e-21
8.373033613091070947e+03 -5.681720302771035566e-21 6.960308081668732614e-21
8.378039541024127175e+03 -1.052203241935784819e-20 1.015871512991718418e-20
8.383045468957181583e+03 -2.583257639296370428e-20 1.049473066485127807e-20
8.388051396890237811e+03 3.284070874232909075e-22 8.936070753349694703e-21
8.393057324823294039e+03 4.913639091468444195e-21 1.445830186629168412e-20
8.398063252756350266e+03 1.734443759844344414e-22 1.742858973034565020e-20
8.403069180689406494e+03 -9.021462718027632811e-22 1.559864865257572692e-20
8.408075108622460903e+03 -3.643509479090667363e-22 9.835222670411836769e-21
8.413081036555517130e+03 -1.159287455732781098e-20 1.160488239395195525e-20
8.418086964488571539e+03 9.878153023683750278e-21 1.166073168666093630e-20
8.423092892421627766e+03 2.922114201802511224e-20 1.477950204822045013e-20
8.428098820354683994e+03 3.037639911447377933e-21 1.956666301192643751e-20
8.433104748287740222e+03 -8.825149699043603066e-21 1.870102232407717138e-20
8.438110676220796449e+03 8.652786356130840552e-22 9.476447209879990653e-21
8.443116604153850858e+03 4.525261959375699170e-21 7.759636736766292646e-21
8.448122532086907086e+03 -5.064544510866214960e-21 1.175546218800964927e-20
8.453128460019961494e+03 8.639341873050842141e-21 1.183877049982693685e-20
8.458134387953017722e+03 2.826532765035100519e-20 1.392155636569453492e-20
8.463140315886073950e+03 2.397329500182438471e-20 1.644652822897648867e-20
8.468146243819130177e+03 6.674754503902185149e-21 1.532700818108571058e-20
8.473152171752186405e+03 -3.604327170143387924e-21 7.906074701790634852e-21
8.478158099685240813e+03 -1.070003746070946750e-20 5.506408851090188851e-21
8.483164027618297041e+03 -3.728583213095401931e-21 5.505769563244622362e-21
8.488169955551351450e+03 1.070676645152111099e-20 8.329737693680427388e-21
8.493175883484407677e+03 -6.223561791356502060e-21 9.197277963918237020e-21
8.498181811417463905e+03 -1.944982090090183727e-20 1.134849171163310228e-20
8.503187739350520133e+03 -1.772852064242702979e-21 1.185981341264866920e-20
8.508193667283574541e+03 -5.642899279918202284e-21 1.074395804512037289e-20
8.513199595216630769e+03 -8.966639478128788844e-21 5.953890373362780356e-21
8.518205523149686996e+03 4.353983956167426629e-22 5.027514728233065757e-21
8.523211451082741405e+03 2.999251953246333813e-21 5.067769927993879593e-21
8.528217379015797633e+03 4.005569750943043238e-21 5.060399280994760633e-21
8.533223306948853860e+03 4.893011325877077803e-21 6.585816632723143172e-21
8.538229234881910088e+03 2.930048777632814381e-21 7.430667272556745475e-21
8.543235162814964497e+03 -1.109951547087161381e-20 9.317949270512885726e-21
8.548241090748020724e+03 -2.602690717011929277e-20 9.278879627861959150e-21
8.553247018681076952e+03 -1.909375402900187141e-20 8.247902925512392684e-21
8.558252946614131361e+03 3.639243886752719730e-21 5.496050137706935678e-21
8.563258874547187588e+03 1.221687608730883489e-21 5.385414557815191540e-21
8.568264802480243816e+03 -5.140688810301603492e-21 5.786105486954106741e-21
8.573270730413300043e+03 -1.974173406801725506e-21 6.055456918463728073e-21
8.578276658346354452e+03 -6.675137801202195103e-21 5.930082399897687377e-21
8.583282586279410680e+03 9.104476324296981135e-21 6.551617978698075085e-21
8.588288514212466907e+03 1.988532973995736830e-21 7.047418559152682689e-21
8.593294442145521316e+03 -3.934487745907628974e-21 7.596783611109638088e-21
8.598300370078577544e+03 -5.860016403229237667e-21 7.050535026940004483e-21
8.603306298011633771e+03 -3.807177499043866399e-21 6.218324284797748009e-21
8.608312225944689999e+03 1.703130973814446306e-21 6.864568716730665196e-21
8.613318153877744408e+03 -6.642225212224742528e-21 9.188159217240318496e-21
8.618324081810800635e+03 -2.510329971433210568e-20 1.191799867581635584e-20
8.623330009743856863e+03 -3.150830313125731658e-20 1.412626562547406616e-20
8.628335937676911271e+03 -5.048750545171557840e-20 1.490768573921061363e-20
8.633341865609967499e+03 -6.520212289076474709e-21 1.396796910966397404e-20
8.638347793543023727e+03 -9.019219187852915856e-21 1.157604780193702762e-20
8.643353721476079954e+03 -3.887297504099217747e-21 1.066902811655654941e-20
8.648359649409134363e+03 -3.444753209997635152e-21 1.247324725365724805e-20
8.653365577342190591e+03 3.712245694418527373e-20 1.462880162557469263e-20
8.658371505275246818e+03 5.515574836723046720e-21 1.510974569898664282e-20
8.663377433208301227e+03 -6.564220852083790832e-21 1.476381495331576679e-20
