#  wl flam flam_err
6.736095178981857316e+03 5.954918998743742195e-20 2.276143674872114848e-20
6.741101106914913544e+03 6.408189428111354818e-20 2.297442920998284109e-20
6.746107034847968862e+03 2.273975226022165107e-20 2.312527203768289496e-20
6.751112962781024180e+03 4.432068420186695772e-20 2.330954357288840675e-20
6.756118890714080408e+03 8.096945545026021905e-20 2.341391069794466212e-20
6.761124818647135726e+03 3.274770163668773556e-20 2.360646741883185888e-20
6.766130746580191044e+03 2.251116267997115054e-20 2.387591242771607843e-20
6.771136674513247272e+03 3.824955461879940728e-20 2.418396771060818944e-20
6.776142602446303499e+03 5.631900644597017075e-20 2.457666809031175055e-20
6.781148530379358817e+03 4.797177079224345080e-20 2.497336316610154366e-20
6.786154458312414135e+03 8.361728487060407561e-20 2.492308303683161332e-20
6.791160386245470363e+03 4.367119953615789314e-20 2.427866170563216663e-20
6.796166314178525681e+03 5.041645308983367726e-20 2.366735561601474163e-20
6.801172242111580999e+03 1.503619122932775941e-20 2.332537105346918458e-20
6.806178170044637227e+03 7.684426789940223790e-20 2.295896604936048095e-20
6.811184097977693455e+03 3.999471374359916814e-20 2.265036645906910187e-20
6.816190025910748773e+03 7.207574114271568191e-20 2.240731413163652144e-20
6.821195953843804091e+03 4.293419451531160780e-20 2.387978601358867176e-20
6.826201881776860318e+03 1.386416239781752631e-20 2.725894437070916332e-20
6.831207809709915637e+03 7.209082919619853769e-21 2.892212571995733542e-20
6.836213737642970955e+03 5.601276153863252209e-20 2.682292431674388933e-20
6.841219665576027182e+03 2.701845345606461668e-20 2.388653351289682452e-20
6.846225593509082501e+03 2.763133996254174490e-20 2.248492832464515981e-20
6.851231521442138728e+03 2.739947979366571301e-20 2.190663931543566014e-20
6.856237449375194046e+03 6.001771047269596093e-20 2.392232012896850793e-20
6.861243377308250274e+03 4.012130430012657040e-20 2.911021994210507303e-20
6.866249305241305592e+03 1.057281865449124702e-19 3.292903960318326739e-20
6.871255233174360910e+03 -4.663392458157632497e-21 2.943784617543153631e-20
6.876261161107417138e+03 1.093693316809514349e-20 2.646812049444009799e-20
6.881267089040473365e+03 3.060355062716623219e-20 2.592928208116618769e-20
6.886273016973527774e+03 2.945908883875975661e-20 2.700626282445332912e-20
6.891278944906584002e+03 4.891866305358392101e-20 2.731094890696790260e-20
6.896284872839640229e+03 1.414319188039585052e-20 2.745576007857916513e-20
6.901290800772695547e+03 2.406458461948520243e-20 2.743291211933415218e-20
6.906296728705750866e+03 5.222683562602754219e-20 2.769705630990279352e-20
6.911302656638807093e+03 8.010904864667886878e-20 2.803602690337714522e-20
6.916308584571862411e+03 5.401451464226953638e-20 2.872541775569444251e-20
6.921314512504917730e+03 8.581646640361996090e-20 2.857813951218047637e-20
6.926320440437973957e+03 7.256400175375172656e-20 2.716713471535109275e-20
6.931326368371030185e+03 8.088097638901512740e-20 2.425816030384147373e-20
6.936332296304085503e+03 6.507201677159235963e-20 2.459603339883314373e-20
6.941338224237140821e+03 3.852328412968817649e-20 2.575875398785958697e-20
6.946344152170197049e+03 7.653460431913448997e-20 2.676415363515470270e-20
6.951350080103252367e+03 4.782419201727878187e-20 2.572128763141066185e-20
6.956356008036307685e+03 7.706476392662637801e-20 2.280064807429998299e-20
6.961361935969363913e+03 2.439645343199498327e-20 2.176937744983026941e-20
6.966367863902420140e+03 -9.007466733507744385e-21 2.243751415813530394e-20
6.971373791835475458e+03 -1.224522364251498600e-20 2.331663399140302028e-20
6.976379719768530776e+03 3.083068443562943347e-20 2.398112576484504281e-20
6.981385647701587004e+03 1.232143341755245482e-20 2.334321805781554098e-20
6.986391575634642322e+03 1.113319504242926699e-20 2.175043548594583877e-20
6.991397503567697640e+03 5.977534040670017224e-20 2.140035618760170090e-20
6.996403431500753868e+03 -1.081532788110845610e-20 2.178197110975409537e-20
7.001409359433810096e+03 1.809667176148078576e-20 2.238353141835041994e-20
7.006415287366865414e+03 5.695998717676378908e-21 2.327262642963797201e-20
7.011421215299920732e+03 8.535683129072413214e-20 2.336869790135050992e-20
7.016427143232976960e+03 3.567887979376983925e-20 2.295079400858542517e-20
7.021433071166032278e+03 2.928747917740709916e-21 2.259240289640925623e-20
7.026438999099087596e+03 2.284444142401945674e-20 2.313248081980714875e-20
7.031444927032143823e+03 2.524192549501730590e-20 2.359379251292535541e-20
7.036450854965200051e+03 1.105888496240111438e-20 2.428122986967874180e-20
7.041456782898254460e+03 7.967433211599092153e-20 2.509443236720783759e-20
7.046462710831310687e+03 1.630989055635324925e-20 2.543346782720282640e-20
7.051468638764366915e+03 1.550582027483047372e-20 2.468797113896226929e-20
7.056474566697422233e+03 5.369123132679599356e-20 2.354505094268906049e-20
7.061480494630477551e+03 5.061815590732646131e-20 2.311597541222189801e-20
7.066486422563533779e+03 -1.977016922705790918e-20 2.289138186529623236e-20
7.071492350496589097e+03 1.442732981969022389e-20 2.254945347537267904e-20
7.076498278429644415e+03 5.397592551379449942e-20 2.236343059689615125e-20
7.081504206362700643e+03 1.011943081148184825e-20 2.215518163410350251e-20
7.086510134295756870e+03 2.516170904984719584e-20 2.207646519729047691e-20
7.091516062228812189e+03 -1.625114629069367541e-20 2.154393330179335922e-20
7.096521990161867507e+03 7.304487459238745156e-20 2.108575214226233811e-20
7.101527918094923734e+03 4.810086459166867297e-20 2.081763585475535458e-20
7.106533846027979052e+03 6.584896568144436472e-20 2.080686185634083930e-20
7.111539773961034371e+03 4.041173646719878074e-20 2.074683976607980496e-20
7.116545701894090598e+03 6.852268845968565248e-20 2.072290342608566273e-20
7.121551629827146826e+03 9.235161714147967657e-20 2.092304053766363638e-20
7.126557557760202144e+03 8.181138515433373280e-20 2.138404630253271082e-20
7.131563485693257462e+03 4.669134310346487675e-20 2.164160043602688966e-20
7.136569413626313690e+03 1.390543933581948667e-20 2.192644184761953630e-20
7.141575341559369008e+03 6.300747753800348658e-21 2.259216334617492945e-20
7.146581269492424326e+03 -1.711834500599946760e-20 2.294893993189122140e-20
7.151587197425480554e+03 3.773114913766856538e-20 2.291325647106146700e-20
7.156593125358536781e+03 3.788364186300687128e-20 2.314960827706601305e-20
7.161599053291592099e+03 5.700675253041511744e-20 2.376047534388995603e-20
7.166604981224647418e+03 4.763872499331037983e-20 2.395417246268661518e-20
7.171610909157703645e+03 2.232921988678722109e-20 2.373508842944595697e-20
7.176616837090758963e+03 1.015997571311040601e-19 2.329793428628811987e-20
7.181622765023814281e+03 -6.620518718074002625e-21 2.255256312317407912e-20
7.186628692956870509e+03 -6.774718066601361533e-21 2.197572814486131716e-20
7.191634620889926737e+03 -2.861083724263309374e-20 2.150627889365947061e-20
7.196640548822981145e+03 1.764885189569777908e-20 2.126924423876787563e-20
7.201646476756037373e+03 1.577997145804889998e-20 2.110199529775321723e-20
7.206652404689093601e+03 2.323730903722466912e-20 2.089285040322580182e-20
7.211658332622148919e+03 2.939538487673177228e-20 2.085519708760031102e-20
7.216664260555204237e+03 -3.148413173365187457e-22 2.088090367165488060e-20
7.221670188488260465e+03 -1.262675104265388624e-20 2.107735190636053669e-20
7.226676116421315783e+03 -1.708422340495600371e-20 2.139001808549903682e-20
7.231682044354371101e+03 2.292719123420589083e-20 2.385929928856713650e-20
7.236687972287427328e+03 5.366073149065330670e-20 3.130278416997992571e-20
7.241693900220483556e+03 2.576395612725211515e-20 3.594549103926193303e-20
7.246699828153538874e+03 3.576817968488718447e-20 3.280790590739273882e-20
7.251705756086594192e+03 2.979557173841969737e-20 2.682000586580164803e-20
7.256711684019650420e+03 2.004373511685970333e-20 2.397738428577101890e-20
7.261717611952705738e+03 4.836317003433464112e-20 2.278185121741887430e-20
7.266723539885761056e+03 3.405553187453272113e-20 2.421905543793547845e-20
7.271729467818817284e+03 8.057326606436625685e-20 3.322790022142027312e-20
7.276735395751873511e+03 2.832540070545671541e-20 3.688495406275803429e-20
7.281741323684928830e+03 1.131934488799833450e-19 3.477115230171148076e-20
7.286747251617984148e+03 6.203242325732075057e-20 2.941860871408876027e-20
7.291753179551040375e+03 1.875214572884221504e-20 2.683044478037256356e-20
7.296759107484095694e+03 1.297061406876925966e-20 2.702772274180343261e-20
7.301765035417151012e+03 3.782691724434830928e-20 2.716347548382317432e-20
7.306770963350207239e+03 7.260527569950254595e-22 2.704482468636147242e-20
7.311776891283263467e+03 4.543448016540088959e-22 3.125152685266877826e-20
7.316782819216318785e+03 5.811708206860501144e-20 3.147228952433316483e-20
7.321788747149374103e+03 6.430402459430878779e-20 2.770666270227498832e-20
7.326794675082430331e+03 -3.287477002516703403e-21 2.555988846783009399e-20
7.331800603015485649e+03 4.617714800035576408e-20 2.658281552320193659e-20
7.336806530948540967e+03 7.787074836695891104e-20 3.071828417558396907e-20
7.341812458881597195e+03 7.692945808929772296e-20 3.101010174252403021e-20
7.346818386814653422e+03 9.929683630857453995e-21 2.540187858805676019e-20
7.351824314747707831e+03 5.318432948013768518e-20 2.291039770445518881e-20
7.356830242680764059e+03 1.710357605825925421e-20 2.437831123509537621e-20
7.361836170613820286e+03 1.068373682868323382e-20 2.671865214486972781e-20
7.366842098546875604e+03 -3.148257408688831285e-20 2.887998435319530708e-20
7.371848026479930923e+03 2.773670202806348080e-20 2.833836821220207070e-20
7.376853954412987150e+03 2.253558961313517777e-20 2.260214376988188139e-20
7.381859882346043378e+03 3.231853682203552105e-20 2.104065901239618773e-20
7.386865810279097786e+03 4.439822691263787216e-20 2.321444150286859433e-20
7.391871738212154014e+03 5.989298266779081434e-20 2.465798700698637829e-20
7.396877666145210242e+03 5.972102517748810082e-20 2.774301039173087743e-20
7.401883594078265560e+03 4.206700714713964956e-20 2.795082182297958921e-20
7.406889522011320878e+03 -1.408894946513277125e-20 2.584393223034694163e-20
7.411895449944377106e+03 5.561325284680912178e-20 2.307724371722305856e-20
7.416901377877432424e+03 5.907825700570307529e-20 2.344146433167355805e-20
7.421907305810487742e+03 6.224259687813785907e-20 2.408017168293432687e-20
7.426913233743543969e+03 8.479081804679074716e-21 2.507870527128057829e-20
7.431919161676600197e+03 2.487124499173153890e-20 2.641777023131185619e-20
7.436925089609655515e+03 3.925213782274569531e-20 2.623998869312026216e-20
7.441931017542710833e+03 2.284224144679780245e-20 2.480201795124098513e-20
7.446936945475767061e+03 3.261669747939642847e-20 2.192624069908969803e-20
7.451942873408822379e+03 3.029354736864080103e-20 2.167677642385801099e-20
7.456948801341877697e+03 2.983871285436660447e-20 2.213543177239029505e-20
7.461954729274933925e+03 2.043601391258737693e-20 2.322431941108828592e-20
7.466960657207990153e+03 2.644015655218322831e-20 2.478024635151322953e-20
7.471966585141045471e+03 4.935017594670325279e-20 2.557106855757067801e-20
7.476972513074100789e+03 1.165459504883493622e-20 2.644535438151291538e-20
7.481978441007157016e+03 2.911964537007079823e-20 2.569034076884964174e-20
7.486984368940212335e+03 7.144739150441851500e-20 2.388628896160384032e-20
7.491990296873267653e+03 2.004643345328909973e-20 2.200069924324096255e-20
7.496996224806323880e+03 5.929239481832544022e-20 2.174343394175110912e-20
7.502002152739380108e+03 6.264272756378418648e-20 2.122890467436726516e-20
7.507008080672435426e+03 1.194265302846332850e-20 2.113902406979134416e-20
7.512014008605490744e+03 8.183856103405960422e-21 2.187417075667964710e-20
7.517019936538546972e+03 3.759562009063364110e-20 2.601034645412112179e-20
7.522025864471602290e+03 4.046466484379979243e-20 3.032434761031547054e-20
7.527031792404657608e+03 6.352863013830251884e-21 3.087966713744707364e-20
7.532037720337713836e+03 3.968878998089124565e-20 2.628047353632266162e-20
7.537043648270770063e+03 6.936826179607730143e-21 2.459148118619539613e-20
7.542049576203824472e+03 4.122790518331268129e-21 2.420290189642823023e-20
7.547055504136880700e+03 3.946175274061033292e-20 2.434323971003084746e-20
7.552061432069936927e+03 4.624579522469048004e-20 2.528404938301117282e-20
7.557067360002992245e+03 7.092011723891725759e-20 2.536560277657174363e-20
7.562073287936047564e+03 2.191556516322679545e-20 2.503733024002625380e-20
7.567079215869103791e+03 -6.772177537287581997e-21 2.790280370194209044e-20
7.572085143802159109e+03 3.677780700917642463e-21 2.833594585896091537e-20
7.577091071735214427e+03 2.948096465495428186e-20 2.519737386399772997e-20
7.582096999668270655e+03 2.153791141525589650e-22 2.348988853600329839e-20
7.587102927601326883e+03 1.304229457793014957e-20 2.319364517071219506e-20
7.592108855534382201e+03 -4.218707844498969080e-20 3.179539067136266053e-20
7.597114783467437519e+03 -2.551368647159826521e-20 4.583679968204980242e-20
7.602120711400493747e+03 5.240639046782776214e-20 5.759136981039393448e-20
7.607126639333549065e+03 -6.405856478313104420e-20 5.057866217310251973e-20
7.612132567266604383e+03 1.867564906333047147e-20 3.997042834095426673e-20
7.617138495199660611e+03 -7.889681415050978576e-22 3.349700193376315964e-20
7.622144423132716838e+03 3.942809031302557999e-20 3.644558805551269437e-20
7.627150351065772156e+03 -2.102275360696043345e-20 3.902655699890046022e-20
7.632156278998827474e+03 3.505064466824016345e-20 3.758304774282147832e-20
7.637162206931883702e+03 8.892761177861662023e-20 3.310796584619422200e-20
7.642168134864939020e+03 -9.673710037503628895e-21 3.086777392352231514e-20
7.647174062797994338e+03 5.888807906530502167e-20 2.976846463920469234e-20
7.652179990731050566e+03 8.410325905837938434e-20 2.901432211616387302e-20
7.657185918664106794e+03 4.755912460319647135e-20 2.971693177015825081e-20
7.662191846597162112e+03 5.734227369313832966e-20 2.855440729656545074e-20
7.667197774530217430e+03 9.180072036278431635e-20 2.667319179347104887e-20
7.672203702463273657e+03 2.121416149012400835e-20 2.484971165962610265e-20
7.677209630396328976e+03 7.002956923842310403e-21 2.494604175946207622e-20
7.682215558329384294e+03 -5.973846981605262295e-21 2.544380818729796244e-20
7.687221486262440521e+03 7.467305635572624002e-20 2.557137621197164518e-20
7.692227414195496749e+03 6.682862175053487797e-20 2.524457629013248955e-20
7.697233342128551158e+03 1.521783255587580194e-20 2.480806760815147138e-20
7.702239270061607385e+03 3.340746753399949304e-20 2.425856240450651456e-20
7.707245197994663613e+03 -1.176820155382460464e-20 3.201123335399723870e-20
7.712251125927718931e+03 1.097269410146011003e-19 3.981148944100224884e-20
7.717257053860774249e+03 1.121378737647512780e-19 3.858881648290342051e-20
7.722262981793830477e+03 9.544238026444191524e-20 3.073951153005694969e-20
7.727268909726885795e+03 5.094323027378906351e-20 2.555632741438668312e-20
7.732274837659941113e+03 2.226045431562915892e-20 2.329073588361719670e-20
7.737280765592997341e+03 3.472349382426020491e-20 2.244790977108640516e-20
7.742286693526053568e+03 2.230572590180202282e-20 2.616616003980570215e-20
7.747292621459108886e+03 4.928651475322645477e-20 3.529103919536798438e-20
7.752298549392164205e+03 7.300864122906483221e-20 3.696032061451168103e-20
7.757304477325220432e+03 -1.947794443300093769e-20 3.092020717225863017e-20
7.762310405258275750e+03 2.560518011329574781e-20 2.733190399317642021e-20
7.767316333191331069e+03 -1.254662598691326209e-21 2.560961546860126304e-20
7.772322261124387296e+03 4.251338581419725264e-20 2.724812657240970083e-20
7.777328189057443524e+03 1.492337199672307266e-20 2.906639432664810052e-20
7.782334116990498842e+03 3.981646117246238981e-20 2.745264550751975908e-20
7.787340044923554160e+03 9.405692156808327627e-21 3.160622443210420404e-20
7.792345972856610388e+03 8.326882540827198965e-20 3.647481193928349451e-20
7.797351900789665706e+03 2.382502270648151787e-20 3.486639100218279128e-20
7.802357828722721024e+03 7.157633873398084397e-20 2.948904509553436875e-20
7.807363756655777252e+03 4.903898158417665659e-20 3.079816719999772628e-20
7.812369684588833479e+03 1.544209628613845852e-20 3.141776141971541035e-20
7.817375612521888797e+03 1.338049856443776321e-20 3.773696403114306808e-20
7.822381540454944115e+03 2.262815086016682128e-20 3.771780327943635999e-20
7.827387468388000343e+03 6.359645774858380022e-20 2.912655313030757686e-20
7.832393396321055661e+03 2.874446106742360647e-20 2.413376958468762703e-20
7.837399324254110979e+03 2.980804896550843200e-20 2.719623688184173249e-20
7.842405252187167207e+03 5.720712781458336449e-20 2.806572946170250007e-20
7.847411180120223435e+03 1.799789343566360545e-20 3.474805440616723435e-20
7.852417108053277843e+03 4.092027837728911508e-20 3.862703557099091240e-20
7.857423035986334071e+03 1.185892514128109634e-20 3.729027026761630232e-20
7.862428963919390299e+03 1.058992998506164555e-19 3.155915606445521896e-20
7.867434891852445617e+03 8.055047251203951325e-20 3.125004760035060622e-20
7.872440819785500935e+03 6.092101965640471534e-20 3.159533112202571320e-20
7.877446747718557162e+03 6.195258558794059721e-20 2.954582357453976291e-20
7.882452675651613390e+03 2.083472572525025180e-20 3.098617806460703154e-20
7.887458603584667799e+03 7.049107806492754009e-20 3.185109375959550035e-20
7.892464531517724026e+03 3.703058913108758502e-20 3.052468474023497108e-20
7.897470459450780254e+03 6.218544185213324192e-20 2.464353173377360351e-20
7.902476387383835572e+03 3.003639094686063995e-20 2.382184933237212803e-20
7.907482315316890890e+03 7.202316459342633308e-20 3.585425428588641988e-20
7.912488243249947118e+03 8.525061140859476551e-20 4.303270289126082726e-20
7.917494171183002436e+03 1.780770679332139004e-19 4.461962524469358314e-20
7.922500099116057754e+03 5.029422732176121423e-20 3.550011653308477530e-20
7.927506027049113982e+03 7.484848665577551785e-20 3.398281057736109491e-20
7.932511954982170209e+03 9.695770639071623018e-20 3.220168326009261615e-20
7.937517882915225528e+03 -1.489912252020730442e-20 2.769750529613889185e-20
7.942523810848280846e+03 -2.529682419456512662e-20 2.795131151381451000e-20
7.947529738781337073e+03 -1.664084346960213234e-20 2.930429812675804143e-20
7.952535666714392391e+03 -5.183945841154061027e-20 2.752684592727173016e-20
7.957541594647447710e+03 -4.179753330693781292e-20 3.064747641068530256e-20
7.962547522580503937e+03 -2.751861369743950609e-20 3.669507441184149122e-20
7.967553450513560165e+03 1.035397896243045104e-19 3.530634633913808921e-20
7.972559378446615483e+03 6.030990339367591151e-20 2.871774182259235716e-20
7.977565306379670801e+03 2.422592422048869919e-20 2.961683123795201669e-20
7.982571234312727029e+03 1.181462017790071980e-20 2.864021948997120025e-20
7.987577162245782347e+03 1.185315173145958626e-19 3.386858690103261070e-20
7.992583090178837665e+03 -3.631668752856357912e-20 3.657600416227294533e-20
7.997589018111893893e+03 -9.519545738742253504e-21 3.286780571506417722e-20
8.002594946044950120e+03 -6.413606160298817452e-21 2.340728790077125647e-20
8.007600873978005438e+03 1.458316482870420620e-20 2.536401262074240612e-20
8.012606801911060757e+03 2.799943273252239983e-20 2.751665730939882808e-20
8.017612729844116984e+03 2.703294844129506442e-20 3.014906968771752106e-20
8.022618657777172302e+03 7.650598816176521735e-20 3.449755690274623806e-20
8.027624585710227620e+03 5.677845613705382164e-20 3.492462883810057015e-20
8.032630513643283848e+03 5.500081686231722935e-20 2.744948076037958172e-20
8.037636441576340076e+03 4.462589406452548226e-21 2.397698674951317025e-20
8.042642369509394484e+03 2.728227462462833519e-21 2.458144867503792738e-20
8.047648297442450712e+03 -6.948866987031239891e-21 2.754837052387541289e-20
8.052654225375506940e+03 4.397668195591620254e-20 2.909175258684553181e-20
8.057660153308562258e+03 1.213003012309389076e-19 3.241681356240098787e-20
8.062666081241617576e+03 6.023824033119995867e-20 3.218659722435353985e-20
8.067672009174673803e+03 -2.401340435974415943e-21 2.795554767403677418e-20
8.072677937107729122e+03 1.730128659179980748e-20 2.490014950712887552e-20
8.077683865040784440e+03 2.429098980248172138e-20 2.472701300331288238e-20
8.082689792973840667e+03 6.313406904912147226e-20 2.433583562654773934e-20
8.087695720906896895e+03 2.038009301209463129e-20 2.472820822659316083e-20
8.092701648839952213e+03 2.338360100287916401e-20 2.478722831044331041e-20
8.097707576773007531e+03 9.691658108303270964e-21 2.622895329284407844e-20
8.102713504706063759e+03 2.680338492877079806e-20 2.556871148638810342e-20
8.107719432639119077e+03 3.196401261360339777e-21 2.383980770110156800e-20
8.112725360572174395e+03 9.830873894329772249e-21 2.227016744120734538e-20
8.117731288505230623e+03 7.207561800754472928e-20 2.208856921956547824e-20
8.122737216438286850e+03 -9.188517913202248228e-21 2.222452011949290715e-20
8.127743144371342169e+03 3.558181354800654327e-20 2.234124140515495312e-20
8.132749072304397487e+03 -1.688447348630759588e-22 2.295588604320387690e-20
8.137755000237453714e+03 -3.450964523266211203e-20 2.340679758882853279e-20
8.142760928170509032e+03 -1.436740518107272607e-20 2.403479004911737492e-20
8.147766856103564351e+03 1.820899954852329395e-20 2.367465457638249023e-20
8.152772784036620578e+03 4.278410334722053020e-20 2.299636707841199693e-20
8.157778711969676806e+03 5.683953263279657951e-20 2.282690436540754653e-20
8.162784639902732124e+03 4.118055628626689563e-20 2.298931364264366010e-20
8.167790567835787442e+03 -3.180050106470933299e-21 2.337106679671572423e-20
8.172796495768843670e+03 1.433001781857327911e-20 2.368464084803897126e-20
8.177802423701898988e+03 3.145309001820706492e-20 2.424237910189909583e-20
8.182808351634954306e+03 3.990063431941887651e-20 2.494355688123544695e-20
8.187814279568010534e+03 4.676683545636572944e-20 2.558543011505751035e-20
8.192820207501066761e+03 1.180291630702174434e-20 2.542977690500932646e-20
8.197826135434121170e+03 -4.694182552111608667e-21 2.469716608971130368e-20
8.202832063367177398e+03 1.706069750568795967e-20 2.409396641879710585e-20
8.207837991300233625e+03 -1.060201677968151261e-21 2.376269412553786922e-20
8.212843919233288034e+03 1.271732973302893913e-20 2.327228126411766180e-20
8.217849847166344261e+03 2.465735372108657979e-20 2.289866667850483322e-20
8.222855775099400489e+03 3.445944858001381459e-20 2.241536063388621878e-20
8.227861703032456717e+03 6.074104969460843921e-20 2.207959053479364834e-20
8.232867630965511125e+03 5.542870743550203343e-20 2.194355878489550200e-20
8.237873558898567353e+03 3.296269540014520772e-20 2.215635152894247913e-20
8.242879486831623581e+03 5.868748697830285160e-20 2.238170573540700059e-20
8.247885414764677989e+03 5.745434470424127117e-20 2.226843187986486122e-20
8.252891342697734217e+03 4.115207767831263065e-20 2.206497709960724777e-20
8.257897270630790445e+03 5.153211963317788935e-20 2.194515482577023488e-20
8.262903198563846672e+03 3.285098187066279994e-20 2.194468873406063456e-20
8.267909126496901081e+03 -3.304985914113464407e-20 2.229175081894922846e-20
8.272915054429957308e+03 -4.756660537238352321e-22 2.722571519123234235e-20
8.277920982363013536e+03 4.377335582370345969e-22 3.455931805626567676e-20
8.282926910296067945e+03 3.108579360036897446e-20 4.103139391717719549e-20
8.287932838229124172e+03 -7.254506915581924959e-21 3.952579798969751744e-20
8.292938766162180400e+03 9.590807574832798568e-20 4.235416619140854513e-20
8.297944694095236628e+03 5.940598740918607386e-20 4.099348895825474382e-20
8.302950622028291036e+03 1.090245844704511336e-19 3.717322707301702295e-20
8.307956549961347264e+03 -1.712796755460571412e-20 3.092679727707218649e-20
8.312962477894403492e+03 4.346744599829632664e-20 3.085552201596676950e-20
8.317968405827457900e+03 4.565719547033271035e-20 2.681011561993324606e-20
8.322974333760514128e+03 -2.417503953864952396e-20 2.515897623064723987e-20
8.327980261693570355e+03 4.445432753529591189e-20 2.432163148211378846e-20
8.332986189626626583e+03 4.756686717495595549e-20 2.545442186534212157e-20
8.337992117559680992e+03 2.924400108400295268e-20 4.335846679371605259e-20
8.342998045492737219e+03 4.341009346394468061e-20 5.231123789843468580e-20
8.348003973425793447e+03 -6.536355189876873350e-20 5.167336597066599913e-20
8.353009901358847856e+03 -2.499121150757555133e-20 3.631722939164768207e-20
8.358015829291904083e+03 7.625635800676495246e-20 3.177279712785455381e-20
8.363021757224960311e+03 -2.435008919227284292e-20 2.823542581754174241e-20
8.368027685158016538e+03 5.656115416379007900e-20 2.667905370577080215e-20
8.373033613091070947e+03 4.456041095548798620e-20 2.477362068708916704e-20
8.378039541024127175e+03 2.737753847553309129e-20 3.053618093068807725e-20
8.383045468957181583e+03 3.298033048366182139e-20 3.117202321979360372e-20
8.388051396890237811e+03 3.043376721756424716e-20 2.738337262869153773e-20
8.393057324823294039e+03 2.073096161676090727e-20 3.834592461848071377e-20
8.398063252756350266e+03 2.495079847536958491e-20 4.444265242817318836e-20
8.403069180689406494e+03 5.980990683689770976e-20 4.052958045828843755e-20
8.408075108622460903e+03 8.285555952442959206e-20 2.975911764069093369e-20
8.413081036555517130e+03 8.542634642873575705e-20 3.412550699025178739e-20
8.418086964488571539e+03 4.274130698248033794e-21 3.405236896591772060e-20
8.423092892421627766e+03 5.571078637405175587e-20 4.019839221898932386e-20
8.428098820354683994e+03 3.555524084011508883e-20 5.096634106614098954e-20
8.433104748287740222e+03 6.045969386037473174e-20 4.898132667756580858e-20
8.438110676220796449e+03 5.124714134860473302e-20 2.960303888474328506e-20
8.443116604153850858e+03 7.533031861263396669e-20 2.917161179555498217e-20
8.448122532086907086e+03 -1.134894688143057012e-20 3.610068609991235586e-20
8.453128460019961494e+03 3.726128303833476476e-20 3.557575070928193969e-20
8.458134387953017722e+03 5.807986485820989361e-20 3.898653441061632945e-20
8.463140315886073950e+03 -1.679150679122011404e-20 4.434983715792858911e-20
8.468146243819130177e+03 -5.091256057425708001e-20 4.109329099606504122e-20
8.473152171752186405e+03 3.492501578564488837e-20 2.645815118674038246e-20
8.478158099685240813e+03 1.477117528337510681e-20 2.407839444769954458e-20
8.483164027618297041e+03 2.951520649405429798e-20 2.395765736099470163e-20
8.488169955551351450e+03 7.054144568102264472e-21 2.830167206013524292e-20
8.493175883484407677e+03 7.074274750165230653e-21 2.953518634564651900e-20
8.498181811417463905e+03 3.389836048179939725e-20 3.319034414619857901e-20
8.503187739350520133e+03 -7.978105599011639745e-20 3.416543224150474948e-20
8.508193667283574541e+03 -2.717598977107645274e-20 3.161911192586633504e-20
8.513199595216630769e+03 1.550853224191251169e-20 2.361937311520003544e-20
8.518205523149686996e+03 1.366474281842059944e-20 2.296775237355285659e-20
8.523211451082741405e+03 5.626995722503455805e-20 2.297871614419293731e-20
8.528217379015797633e+03 1.277496303510363904e-20 2.308866031203250428e-20
8.533223306948853860e+03 3.250022940573396971e-20 2.529765487303053465e-20
8.538229234881910088e+03 -4.660396858478302913e-20 2.666827351795024511e-20
8.543235162814964497e+03 -1.778887915439915663e-20 2.984130736029443029e-20
8.548241090748020724e+03 1.128369115569763614e-20 3.018461865647013378e-20
8.553247018681076952e+03 4.033175214124475881e-20 2.833731868689736765e-20
8.558252946614131361e+03 4.681932997937813425e-20 2.507581946382204452e-20
8.563258874547187588e+03 5.916518853539637073e-20 2.548167268980925927e-20
8.568264802480243816e+03 -2.686676827431045727e-20 2.628058801376702070e-20
8.573270730413300043e+03 -9.093956428048156819e-21 2.671553393756819676e-20
8.578276658346354452e+03 4.012163143867823115e-20 2.626617405747528742e-20
8.583282586279410680e+03 3.474544673277004473e-20 2.676652156190338766e-20
8.588288514212466907e+03 4.205583660245594685e-20 2.725953273224849291e-20
8.593294442145521316e+03 6.451731061232627953e-20 2.777949223650116367e-20
8.598300370078577544e+03 8.781653767424048699e-21 2.666478039688947916e-20
8.603306298011633771e+03 7.900843811071570369e-21 2.530198685073156385e-20
8.608312225944689999e+03 2.004194686605262010e-20 2.634268575910258331e-20
8.613318153877744408e+03 -2.719275004358773219e-21 3.010955526148682127e-20
8.618324081810800635e+03 -5.447740721890608869e-20 3.487563920630380434e-20
8.623330009743856863e+03 7.006192517403778789e-20 3.890745763009102959e-20
8.628335937676911271e+03 1.075026551481408422e-20 4.035932111379749284e-20
8.633341865609967499e+03 -3.770082464947732335e-20 3.830459259313294652e-20
8.638347793543023727e+03 -4.851788963299089883e-20 3.380113309995062669e-20
8.643353721476079954e+03 -2.450662424893733722e-20 3.201644644778815314e-20
8.648359649409134363e+03 -6.912760805655701164e-20 3.560865259568511222e-20
8.653365577342190591e+03 -8.913502747804448860e-20 4.020146941553039781e-20
8.658371505275246818e+03 5.867869456374420194e-20 4.133194586154345601e-20
8.663377433208301227e+03 -2.883319759639507558e-20 4.049635820503696633e-20
