#  wl flam flam_err
6.726083323115745770e+03 8.002871254130987005e-21 7.228238842231813361e-21
6.731089251048801998e+03 -6.098946589599866962e-21 7.253470336403014142e-21
6.736095178981857316e+03 1.039834668069498991e-20 7.307610618432468715e-21
6.741101106914913544e+03 -3.598477059630510744e-21 7.377485785522618567e-21
6.746107034847968862e+03 4.612685665954112563e-21 7.375749671736774554e-21
6.751112962781024180e+03 1.723855270694181426e-20 7.367092030888081414e-21
6.756118890714080408e+03 2.369026185547959170e-21 7.440976136241665389e-21
6.761124818647135726e+03 -3.467383849499629579e-21 7.480155506954927782e-21
6.766130746580191044e+03 2.474531059881912653e-20 7.605889561076563510e-21
6.771136674513247272e+03 4.912254332475111317e-21 7.698978778563139841e-21
6.776142602446303499e+03 7.073139414604910275e-21 7.837339325945445470e-21
6.781148530379358817e+03 -3.625846677871035503e-21 8.004892916166429740e-21
6.786154458312414135e+03 7.578015566648022107e-21 8.005010238673659895e-21
6.791160386245470363e+03 -3.890847826833376904e-21 7.770537735925335811e-21
6.796166314178525681e+03 1.084938958822300150e-20 7.560457662260524971e-21
6.801172242111580999e+03 1.739720016511924386e-20 7.468536555303282723e-21
6.806178170044637227e+03 9.136907957735280707e-21 7.368714255896568909e-21
6.811184097977693455e+03 2.542873196336510852e-20 7.229787478471042171e-21
6.816190025910748773e+03 -3.220866709348945698e-22 7.132531191951023461e-21
6.821195953843804091e+03 3.303470523560911272e-20 8.212961014747135638e-21
6.826201881776860318e+03 9.441573412193363535e-21 1.024337730302008916e-20
6.831207809709915637e+03 -3.686182471900343829e-21 1.111501121984439191e-20
6.836213737642970955e+03 -1.557337090284702361e-21 9.787429638151821443e-21
6.841219665576027182e+03 -1.430313533903468083e-20 7.959031971581159388e-21
6.846225593509082501e+03 -1.142091944184975321e-21 7.303478458015958226e-21
6.851231521442138728e+03 8.074178184340464017e-21 6.959122143163106167e-21
6.856237449375194046e+03 5.471174239917460131e-21 8.316408819661283700e-21
6.861243377308250274e+03 2.912848722080435872e-20 1.106410848559934041e-20
6.866249305241305592e+03 2.090902402688422098e-20 1.314320642203517438e-20
6.871255233174360910e+03 2.056113533122156257e-20 1.090225015318901315e-20
6.876261161107417138e+03 8.335095825502047889e-21 8.893644749847582820e-21
6.881267089040473365e+03 5.515453898499353897e-21 9.235761335043859297e-21
6.886273016973527774e+03 8.592578600681083810e-21 1.010090972933287914e-20
6.891278944906584002e+03 1.003171097542583643e-20 9.795112116737659458e-21
6.896284872839640229e+03 8.308000837841782192e-21 9.809929629986246657e-21
6.901290800772695547e+03 2.034757402752490341e-20 9.935088788819652501e-21
6.906296728705750866e+03 -2.967875625724424208e-21 9.787923654905262028e-21
6.911302656638807093e+03 9.177617304418756620e-21 9.775167785547348215e-21
6.916308584571862411e+03 1.499508770065752764e-20 1.061861863268914502e-20
6.921314512504917730e+03 -3.612859196900416975e-21 1.082573283527240070e-20
6.926320440437973957e+03 -3.444594904043629313e-21 1.013680801773916482e-20
6.931326368371030185e+03 -6.081806014780999947e-21 7.781305071709184200e-21
6.936332296304085503e+03 -1.264792176688182786e-20 8.236011314722585262e-21
6.941338224237140821e+03 -2.305300768096152937e-21 8.995186677961638324e-21
6.946344152170197049e+03 -4.618091173150106529e-21 9.610530493116753886e-21
6.951350080103252367e+03 4.558553719421339812e-22 9.193203567329018373e-21
6.956356008036307685e+03 -6.000100593288349908e-21 7.406875935684592250e-21
6.961361935969363913e+03 -2.416287741083105084e-21 7.087610969593972213e-21
6.966367863902420140e+03 2.180719188249595431e-20 7.579767680213468597e-21
6.971373791835475458e+03 -2.006555823530929308e-21 8.217846637686892633e-21
6.976379719768530776e+03 6.482569512989667579e-21 8.512233485339197075e-21
6.981385647701587004e+03 3.268734477902283742e-21 8.234449319163426155e-21
6.986391575634642322e+03 1.090849132746601986e-20 7.095685249658466619e-21
6.991397503567697640e+03 3.801765580379412526e-21 6.921869512308319048e-21
6.996403431500753868e+03 2.605819108199252695e-21 7.148001993492794121e-21
7.001409359433810096e+03 8.151541222850431995e-21 7.460866674758470853e-21
7.006415287366865414e+03 5.806646523467389035e-21 7.994939514740813950e-21
7.011421215299920732e+03 1.344437804427090499e-20 7.900326797326406066e-21
7.016427143232976960e+03 8.785194700899116432e-21 7.568401686271053435e-21
7.021433071166032278e+03 -7.336970984496257931e-21 7.151395008027957269e-21
7.026438999099087596e+03 -7.395462921808193082e-22 7.342249737346323073e-21
7.031444927032143823e+03 -2.031027777782336400e-21 7.487419877529978814e-21
7.036450854965200051e+03 2.189865104947660480e-20 7.862087389227227955e-21
7.041456782898254460e+03 1.907033614135424108e-20 8.402055073219255819e-21
7.046462710831310687e+03 1.756241649668154373e-20 8.696313535746428114e-21
7.051468638764366915e+03 1.412480764546977080e-20 8.389043977805055350e-21
7.056474566697422233e+03 1.836939904078743927e-20 7.637572343942601237e-21
7.061480494630477551e+03 1.541615078813291662e-20 7.488797799992186997e-21
7.066486422563533779e+03 -3.099604632972583551e-21 7.469824567818817365e-21
7.071492350496589097e+03 1.367474756229249714e-20 7.356691100261085295e-21
7.076498278429644415e+03 1.785040177196679665e-20 7.293742573387419275e-21
7.081504206362700643e+03 -9.298958503577021690e-22 7.263642401477436370e-21
7.086510134295756870e+03 6.311641877807555585e-21 7.242305476079084142e-21
7.091516062228812189e+03 3.805426690945683240e-21 6.966246769421205529e-21
7.096521990161867507e+03 -2.157078241191525273e-21 6.642377042465900536e-21
7.101527918094923734e+03 4.015412375715965936e-21 6.586154542456699280e-21
7.106533846027979052e+03 9.349929452550413642e-21 6.547178768993880137e-21
7.111539773961034371e+03 8.066129045208801278e-21 6.555264510204053320e-21
7.116545701894090598e+03 1.190180633141045099e-20 6.551033613597148721e-21
7.121551629827146826e+03 1.528292143537090970e-20 6.695688904221038844e-21
7.126557557760202144e+03 9.197541582720007052e-21 6.907030665505527512e-21
7.131563485693257462e+03 1.793019884809805433e-20 7.038437939981139459e-21
7.136569413626313690e+03 2.794521433732522139e-21 7.114460407682654245e-21
7.141575341559369008e+03 1.065412286768262795e-21 7.516804127382761847e-21
7.146581269492424326e+03 4.464331259525758433e-21 7.707948549675099821e-21
7.151587197425480554e+03 1.625717984996150603e-20 7.530206389971429603e-21
7.156593125358536781e+03 1.228255728222063502e-20 7.535205594245627909e-21
7.161599053291592099e+03 -4.153501950733514600e-21 7.822816877255094873e-21
7.166604981224647418e+03 1.272380406670764877e-20 7.924720530931638306e-21
7.171610909157703645e+03 3.448427748439790665e-21 7.842143502090355152e-21
7.176616837090758963e+03 1.611748709593982675e-20 7.675424814593993886e-21
7.181622765023814281e+03 -3.755711028154988415e-21 7.354933355115714415e-21
7.186628692956870509e+03 1.205409443496073820e-20 7.014749565343990307e-21
7.191634620889926737e+03 1.606652922687658424e-20 6.799417828031853196e-21
7.196640548822981145e+03 5.602216932751570588e-21 6.712151882470087794e-21
7.201646476756037373e+03 1.960336866689128735e-20 6.672241805532255961e-21
7.206652404689093601e+03 1.186590051366204662e-20 6.578225124993645416e-21
7.211658332622148919e+03 5.264550622038937461e-21 6.511762838645589154e-21
7.216664260555204237e+03 1.959875461519937549e-20 6.629766390304221757e-21
7.221670188488260465e+03 9.198008277460791295e-21 6.736904852334802388e-21
7.226676116421315783e+03 -3.262043134039082638e-21 6.885240483582894638e-21
7.231682044354371101e+03 2.855474911344667863e-20 8.411393259589223380e-21
7.236687972287427328e+03 1.685433679902927678e-20 1.251319622472206483e-20
7.241693900220483556e+03 4.852092923845412425e-21 1.479647198568406188e-20
7.246699828153538874e+03 2.170162471662777031e-20 1.301143926771750003e-20
7.251705756086594192e+03 3.890318708139154935e-21 9.777480319434122737e-21
7.256711684019650420e+03 8.609118850613708269e-21 8.260496148228430485e-21
7.261717611952705738e+03 -9.279940425809332251e-22 7.463222436655195670e-21
7.266723539885761056e+03 1.289720787780906188e-21 8.281170036994470758e-21
7.271729467818817284e+03 1.129628273458772615e-20 1.334455691986471550e-20
7.276735395751873511e+03 1.829187200665644671e-20 1.487168285224871454e-20
7.281741323684928830e+03 3.563369517244578576e-20 1.366676744335641630e-20
7.286747251617984148e+03 8.883901961673678365e-21 1.091739767304054507e-20
7.291753179551040375e+03 -1.123553866977159126e-20 9.400059823920179952e-21
7.296759107484095694e+03 1.869460892475813129e-20 9.658946774185526661e-21
7.301765035417151012e+03 2.241448786934937876e-20 9.879610555961618049e-21
7.306770963350207239e+03 -1.026963224191836830e-21 9.971847779179425420e-21
7.311776891283263467e+03 5.543279651172042772e-21 1.248092618770277926e-20
7.316782819216318785e+03 2.189334218496042149e-20 1.249371705597480827e-20
7.321788747149374103e+03 -2.424309663248682830e-21 1.058203255731343717e-20
7.326794675082430331e+03 7.681954605254085019e-21 9.552976458551769476e-21
7.331800603015485649e+03 -4.219739898671448139e-21 1.023706066918121792e-20
7.336806530948540967e+03 2.430075548303415570e-20 1.262221831473194972e-20
7.341812458881597195e+03 2.299559082812297807e-20 1.265315177330574077e-20
7.346818386814653422e+03 2.451194434212735326e-21 9.591012385131577177e-21
7.351824314747707831e+03 1.358309189935947412e-20 8.334923543987850038e-21
7.356830242680764059e+03 1.938236061762095937e-20 9.210468546836146827e-21
7.361836170613820286e+03 1.088562238866859722e-20 1.050788550974305945e-20
7.366842098546875604e+03 1.832389289229648343e-20 1.165260056322730312e-20
7.371848026479930923e+03 4.365100327882743296e-21 1.129020178695060467e-20
7.376853954412987150e+03 1.382155638716113032e-20 7.827560438847518830e-21
7.381859882346043378e+03 -1.905710342497348397e-21 6.922800075634261928e-21
7.386865810279097786e+03 5.917415046386659953e-21 8.289778138539779668e-21
7.391871738212154014e+03 -1.131357103085533684e-20 8.945312602277008280e-21
7.396877666145210242e+03 2.336235975249735016e-20 1.075634877340155111e-20
7.401883594078265560e+03 7.757733556466332018e-21 1.057891409425984623e-20
7.406889522011320878e+03 2.215623043195668404e-20 9.265289517357448668e-21
7.411895449944377106e+03 -5.285458669392314142e-21 7.383832197757204854e-21
7.416901377877432424e+03 6.140955597669055621e-21 7.463747832367326762e-21
7.421907305810487742e+03 -2.494081638323017139e-21 7.794849643504031668e-21
7.426913233743543969e+03 2.187233637169112738e-20 8.419838035091607801e-21
7.431919161676600197e+03 -6.191858519951511377e-21 9.374715379790648401e-21
7.436925089609655515e+03 2.267271141659475877e-20 9.284233321104098397e-21
7.441931017542710833e+03 9.070737133634835493e-22 8.520192092216088171e-21
7.446936945475767061e+03 3.365510688866682905e-21 6.820401665882648276e-21
7.451942873408822379e+03 1.280059672333589577e-20 6.678466452398342449e-21
7.456948801341877697e+03 8.087315396111332862e-21 7.053023612053789023e-21
7.461954729274933925e+03 -1.384437788898621267e-20 7.682693803329855152e-21
7.466960657207990153e+03 1.318639399934907935e-20 8.707729989008539137e-21
7.471966585141045471e+03 2.903069225177791177e-20 9.184976390581214202e-21
7.476972513074100789e+03 2.476618768504577439e-21 9.669926647530306556e-21
7.481978441007157016e+03 1.056256473877328417e-20 9.182812178764241994e-21
7.486984368940212335e+03 2.457042335376832377e-20 8.229495053995934464e-21
7.491990296873267653e+03 3.064507523455770582e-22 7.160127398977995760e-21
7.496996224806323880e+03 2.876797093612739794e-22 6.984452883892849449e-21
7.502002152739380108e+03 2.019719720529175533e-20 6.618189654739448134e-21
7.507008080672435426e+03 5.479912906375325309e-21 6.553357461662021877e-21
7.512014008605490744e+03 7.367182693868034554e-22 6.947132090301006451e-21
7.517019936538546972e+03 2.358945776228200503e-20 9.266435026895898369e-21
7.522025864471602290e+03 1.606992620406689211e-20 1.141931083734027710e-20
7.527031792404657608e+03 1.747397355712740070e-20 1.171010175628193661e-20
7.532037720337713836e+03 1.729124070982212401e-20 9.016667847527961737e-21
7.537043648270770063e+03 -4.966972628740499363e-21 8.049287736882828961e-21
7.542049576203824472e+03 9.044206600002143862e-21 7.717249421981473113e-21
7.547055504136880700e+03 9.437899657551498343e-21 7.605944489896153174e-21
7.552061432069936927e+03 4.379377983607615003e-22 8.274155176498865619e-21
7.557067360002992245e+03 9.883277700245455977e-21 8.404165283341378369e-21
7.562073287936047564e+03 1.318537553868639477e-20 8.371358544434037293e-21
7.567079215869103791e+03 1.329096033048060823e-20 1.015483760927857134e-20
7.572085143802159109e+03 1.440709706686742844e-20 1.038427674439225631e-20
7.577091071735214427e+03 8.223373455568240305e-21 8.853623379863178759e-21
7.582096999668270655e+03 1.347816973466001266e-21 7.891868101490794632e-21
7.587102927601326883e+03 1.524737506756395338e-21 7.836242148928314704e-21
7.592108855534382201e+03 1.365213675786233283e-20 9.596026923412694262e-21
7.597114783467437519e+03 3.231535406768463499e-20 1.426218091317493491e-20
7.602120711400493747e+03 3.319159959441458697e-20 2.023021810364485793e-20
7.607126639333549065e+03 3.221026208251821090e-20 1.700881427780196556e-20
7.612132567266604383e+03 -1.389090332427776583e-20 1.439703902284296649e-20
7.617138495199660611e+03 3.825782150064780921e-21 1.189058011569174251e-20
7.622144423132716838e+03 1.261637049582881870e-20 1.283995464360391672e-20
7.627150351065772156e+03 -2.332198399865586684e-20 1.391385611467832009e-20
7.632156278998827474e+03 -2.377567367657889296e-20 1.371169121006819897e-20
7.637162206931883702e+03 1.091533608790362819e-20 1.105723090579253708e-20
7.642168134864939020e+03 8.054165653179338535e-21 1.056147952454379437e-20
7.647174062797994338e+03 7.257477984665093013e-21 1.005734567542503477e-20
7.652179990731050566e+03 7.776005740570564545e-21 9.504868338185712054e-21
7.657185918664106794e+03 -2.509711562257515016e-20 9.915962465506456374e-21
7.662191846597162112e+03 -1.199826170607748292e-20 1.025252358879732254e-20
7.667197774530217430e+03 1.611265529020555507e-20 9.393254012645088646e-21
7.672203702463273657e+03 6.887451409533000443e-21 8.054085910145697862e-21
7.677209630396328976e+03 -5.936497220584005306e-21 8.332980132597774263e-21
7.682215558329384294e+03 -3.240896919268761764e-21 8.427450492589517226e-21
7.687221486262440521e+03 -1.895142930060752921e-20 8.620569944888518404e-21
7.692227414195496749e+03 7.031460391606441549e-22 8.458195948544100400e-21
7.697233342128551158e+03 -2.099365507859543456e-21 8.787487668729471385e-21
7.702239270061607385e+03 -2.024107541485561220e-21 8.642377445436803912e-21
7.707245197994663613e+03 1.650571374258073408e-20 1.262310990682702607e-20
7.712251125927718931e+03 -1.607811197918255905e-20 1.635981322793781733e-20
7.717257053860774249e+03 -3.172838138159719908e-21 1.591012602608283882e-20
7.722262981793830477e+03 -1.679914385651528001e-20 1.214386090526463883e-20
7.727268909726885795e+03 4.042308336755399154e-21 9.194796744482225630e-21
7.732274837659941113e+03 1.120260061662122077e-20 7.965909611924134282e-21
7.737280765592997341e+03 1.521282820847719933e-20 7.451458612957792736e-21
7.742286693526053568e+03 5.756208063025089931e-21 9.513261782098471244e-21
7.747292621459108886e+03 1.133045628789502211e-20 1.422239280126384800e-20
7.752298549392164205e+03 2.063784926501130194e-20 1.505135175873715111e-20
7.757304477325220432e+03 1.519670580856046776e-20 1.219952386982931553e-20
7.762310405258275750e+03 -8.431091468560189503e-22 1.009008679419573518e-20
7.767316333191331069e+03 3.311829715928716418e-21 9.012746469915017278e-21
7.772322261124387296e+03 2.855598715631531475e-21 9.727263421610787351e-21
7.777328189057443524e+03 -7.627133282208500297e-21 1.080544287384816957e-20
7.782334116990498842e+03 1.020551948423705428e-20 9.951808086522474926e-21
7.787340044923554160e+03 3.097538084525522193e-20 1.209380404641895858e-20
7.792345972856610388e+03 9.831994943420514632e-21 1.455562365344112991e-20
7.797351900789665706e+03 -3.137277761850984328e-21 1.386899356228684817e-20
7.802357828722721024e+03 1.827218477495113255e-20 1.077898928590987298e-20
7.807363756655777252e+03 -2.667858989541790483e-21 1.159801135461865501e-20
7.812369684588833479e+03 1.362600668418950285e-20 1.209475400495897741e-20
7.817375612521888797e+03 -2.208163217153487684e-20 1.547863567490877979e-20
7.822381540454944115e+03 -4.469493671612851243e-20 1.543278773188298366e-20
7.827387468388000343e+03 -1.455673054350710627e-20 1.115841880936698746e-20
7.832393396321055661e+03 3.135562280518136691e-21 8.258609436476629704e-21
7.837399324254110979e+03 1.917830002461551819e-20 1.005884979407609538e-20
7.842405252187167207e+03 3.894825080066490002e-21 1.060254417072568411e-20
7.847411180120223435e+03 5.527119392949569390e-21 1.416143091871508476e-20
7.852417108053277843e+03 1.890648032942639873e-20 1.592882128835039420e-20
7.857423035986334071e+03 3.121187451093306177e-21 1.521619069639547458e-20
7.862428963919390299e+03 1.312080591050390657e-20 1.229461807730911439e-20
7.867434891852445617e+03 5.408802050148689065e-21 1.197035155026968648e-20
7.872440819785500935e+03 -3.863792873872082151e-21 1.204013451100075222e-20
7.877446747718557162e+03 2.408792134466692690e-21 1.113938819484553468e-20
7.882452675651613390e+03 3.259924979236884519e-21 1.183052140906956896e-20
7.887458603584667799e+03 1.782978476303335375e-20 1.227616325114677306e-20
7.892464531517724026e+03 1.623193330467855659e-20 1.158937229897933178e-20
7.897470459450780254e+03 -1.203716460001749996e-21 8.402615764739667187e-21
7.902476387383835572e+03 1.381271364871425072e-20 7.803525787237803959e-21
7.907482315316890890e+03 1.518208803829212318e-20 1.363233097880471215e-20
7.912488243249947118e+03 5.783581634186507013e-20 1.723498810758099047e-20
7.917494171183002436e+03 5.511043155119979813e-21 1.815093712750053338e-20
7.922500099116057754e+03 -3.517473871266736694e-20 1.384486776891856504e-20
7.927506027049113982e+03 1.897376884575327024e-20 1.306546719427173020e-20
7.932511954982170209e+03 -5.967809748997708555e-21 1.205672574170196031e-20
7.937517882915225528e+03 1.835328654918531419e-21 9.791772126689632830e-21
7.942523810848280846e+03 5.550556352679296538e-21 9.693694678436619280e-21
7.947529738781337073e+03 -1.053792787972843526e-20 1.060038528752794236e-20
7.952535666714392391e+03 1.653099021584819644e-20 9.751657189951192297e-21
7.957541594647447710e+03 5.510727664141864831e-21 1.129936676193442772e-20
7.962547522580503937e+03 -1.040920876488905262e-21 1.447308700178470156e-20
7.967553450513560165e+03 -1.194485780859710339e-21 1.396564666376262280e-20
7.972559378446615483e+03 2.178433212081347409e-20 1.072753244547993402e-20
7.977565306379670801e+03 7.534161011162589292e-22 1.117209825217763846e-20
7.982571234312727029e+03 -2.797234470165341849e-20 1.074416626729948714e-20
7.987577162245782347e+03 -2.532834269362637204e-20 1.321680399228213874e-20
7.992583090178837665e+03 -2.532591931183425605e-20 1.461640692742508647e-20
7.997589018111893893e+03 3.431482591020875728e-20 1.302914418814432051e-20
8.002594946044950120e+03 2.918023608311157299e-20 7.859467333709456922e-21
8.007600873978005438e+03 1.127066091264197407e-20 8.876379986029316555e-21
8.012606801911060757e+03 2.604807981373806432e-20 1.007127362867335898e-20
8.017612729844116984e+03 2.601718308619883079e-20 1.139270597506608507e-20
8.022618657777172302e+03 8.378161361324214483e-20 1.360173383690696885e-20
8.027624585710227620e+03 4.047008259473587584e-20 1.366396560208542140e-20
8.032630513643283848e+03 2.916449914201108118e-20 9.971784092000804110e-21
8.037636441576340076e+03 2.001428539748075176e-20 7.736181985661877339e-21
8.042642369509394484e+03 4.171151984552813905e-20 7.907595036562302571e-21
8.047648297442450712e+03 9.539147671029018298e-21 9.377130077858584192e-21
8.052654225375506940e+03 3.700722486449521535e-20 1.003098605855372751e-20
8.057660153308562258e+03 1.329830184946621275e-20 1.171553817589158444e-20
8.062666081241617576e+03 2.352294954345689622e-20 1.152897308606336269e-20
8.067672009174673803e+03 3.441934746405404126e-21 9.547187557199817285e-21
8.072677937107729122e+03 9.591872440909089543e-21 7.679859882998007483e-21
8.077683865040784440e+03 -2.778959049010188754e-21 7.706215325312209717e-21
8.082689792973840667e+03 6.800669622952903927e-21 7.673372033525115826e-21
8.087695720906896895e+03 1.107692405050529085e-20 7.963654747405613423e-21
8.092701648839952213e+03 1.894156175256171574e-20 8.101743248688332904e-21
8.097707576773007531e+03 2.304691049091636543e-20 9.041933426244666877e-21
8.102713504706063759e+03 2.441934656065372388e-20 8.831491994983448834e-21
8.107719432639119077e+03 2.545149557739441467e-20 8.095329256471342653e-21
8.112725360572174395e+03 -1.721453869383069933e-20 7.031842749517332435e-21
8.117731288505230623e+03 7.985810484986395876e-21 6.944410139858392204e-21
8.122737216438286850e+03 9.129028096047291303e-22 7.084754972919443640e-21
8.127743144371342169e+03 1.994073826393119114e-20 7.260649925414923740e-21
8.132749072304397487e+03 4.095307611594588821e-21 7.602835070720226648e-21
8.137755000237453714e+03 1.073549114911379885e-23 7.844159801242886449e-21
8.142760928170509032e+03 -4.572412573062218565e-21 8.183671514997425501e-21
8.147766856103564351e+03 6.081501329426174985e-21 7.820367633980556746e-21
8.152772784036620578e+03 5.642698921509578987e-21 7.328726742375374100e-21
8.157778711969676806e+03 -2.283263566799901611e-20 7.002788049376685379e-21
8.162784639902732124e+03 1.230160476048653577e-20 7.047353631825431327e-21
8.167790567835787442e+03 6.265859620018732999e-21 7.139761019927437089e-21
8.172796495768843670e+03 6.399537698389732817e-21 7.237720069015551116e-21
8.177802423701898988e+03 -2.664899738595842917e-21 7.400786010805577104e-21
8.182808351634954306e+03 -3.185607023944206037e-21 7.716526957389301380e-21
8.187814279568010534e+03 4.535404214779745323e-21 8.066365167905611214e-21
8.192820207501066761e+03 1.247305447656661306e-20 8.122159862065789400e-21
8.197826135434121170e+03 1.168180509722416564e-20 7.833960292216400557e-21
8.202832063367177398e+03 1.733698357887036257e-21 7.609711149376155692e-21
8.207837991300233625e+03 -2.201283677269344226e-21 7.538626711012197900e-21
8.212843919233288034e+03 1.858824433356570102e-20 7.407212343717515111e-21
8.217849847166344261e+03 4.732691640258767805e-21 7.241034448347620850e-21
8.222855775099400489e+03 -2.320910794950531626e-21 7.070032996732883947e-21
8.227861703032456717e+03 -1.740280464213961082e-21 6.889062866727426401e-21
8.232867630965511125e+03 9.035934581975023420e-21 6.865087779676597643e-21
8.237873558898567353e+03 -3.417439329475444599e-21 7.071613001826502088e-21
8.242879486831623581e+03 8.301396441828640666e-21 7.311716565333451023e-21
8.247885414764677989e+03 1.503141897356552790e-20 7.294222334487102876e-21
8.252891342697734217e+03 5.627694572092886144e-20 7.202435933620786938e-21
8.257897270630790445e+03 6.872267252434396366e-20 7.089146490735239438e-21
8.262903198563846672e+03 4.753916342775435153e-20 7.043522570721385787e-21
8.267909126496901081e+03 2.308132467935980079e-20 7.257467626977737903e-21
8.272915054429957308e+03 1.570087972107428439e-20 1.013909324519906517e-20
8.277920982363013536e+03 1.724167238178664276e-20 1.419194648254498728e-20
8.282926910296067945e+03 -1.096831876008642634e-20 1.756192811613283533e-20
8.287932838229124172e+03 2.582376354820351650e-20 1.673443817061051130e-20
8.292938766162180400e+03 1.493326090955899742e-20 1.815049012315318577e-20
8.297944694095236628e+03 1.255652087279830084e-20 1.712513295116669832e-20
8.302950622028291036e+03 3.296104911297710470e-20 1.523536655024150237e-20
8.307956549961347264e+03 3.067987995928960497e-20 1.165962129347374013e-20
8.312962477894403492e+03 4.074272188713796002e-20 1.132307360204069716e-20
8.317968405827457900e+03 1.731049178882382193e-20 8.970012023276579563e-21
8.322974333760514128e+03 1.209426984384846305e-20 7.950826950804872059e-21
8.327980261693570355e+03 1.563329163604081123e-20 7.549385695330232145e-21
8.332986189626626583e+03 1.767088187147517633e-20 8.202021001916351849e-21
8.337992117559680992e+03 2.216019509897311098e-22 1.747308397226216639e-20
8.342998045492737219e+03 3.110538906280636859e-20 2.191660856671218549e-20
8.348003973425793447e+03 -1.945790591418028086e-20 2.210198616736180931e-20
8.353009901358847856e+03 -1.810898321464532774e-20 1.466295354529801565e-20
8.358015829291904083e+03 2.735408051562518288e-20 1.258291521542332707e-20
8.363021757224960311e+03 2.876746347430082925e-20 1.065428467348546691e-20
8.368027685158016538e+03 2.865354199237787501e-20 9.857524554832512769e-21
8.373033613091070947e+03 7.048344917108189703e-21 8.566425983469699847e-21
8.378039541024127175e+03 1.884705560263410409e-20 1.185344333257481398e-20
8.383045468957181583e+03 9.642462242215912953e-21 1.221344354050508416e-20
8.388051396890237811e+03 -4.955293924749162497e-21 1.014155628187834059e-20
8.393057324823294039e+03 1.248949867148326066e-20 1.577286114348690868e-20
8.398063252756350266e+03 -4.106396739154083961e-21 1.858887195258813018e-20
8.403069180689406494e+03 8.615920318408177509e-21 1.667836271552343612e-20
8.408075108622460903e+03 2.629011767122682466e-20 1.105362823620805831e-20
8.413081036555517130e+03 3.225289264050644722e-20 1.305363676482440569e-20
8.418086964488571539e+03 2.352476773996735481e-20 1.293771636487577668e-20
8.423092892421627766e+03 1.879929785734722561e-20 1.591310449416725059e-20
8.428098820354683994e+03 1.739831368874185307e-20 2.094463905139920286e-20
8.433104748287740222e+03 3.135332304063409308e-20 2.016908588338346301e-20
8.438110676220796449e+03 3.351580128582723356e-20 1.077503304668312341e-20
8.443116604153850858e+03 2.360153539473372906e-20 9.572224296524068627e-21
8.448122532086907086e+03 -6.548728848727305641e-21 1.350104662417408400e-20
8.453128460019961494e+03 5.565240437282116710e-20 1.354513105885528662e-20
8.458134387953017722e+03 -3.698492154011089574e-21 1.529238701113064257e-20
8.463140315886073950e+03 -7.068991548184379256e-21 1.801719282431061901e-20
8.468146243819130177e+03 -2.173882240851277379e-20 1.700333619687638578e-20
8.473152171752186405e+03 1.494191017090890381e-20 9.458623456394917648e-21
8.478158099685240813e+03 1.362646085283004485e-20 7.648291942372062555e-21
8.483164027618297041e+03 1.074476490243084857e-20 7.529586551706266162e-21
8.488169955551351450e+03 2.603309315479706547e-20 1.028516787097083408e-20
8.493175883484407677e+03 2.762411555196436051e-20 1.109581885410074414e-20
8.498181811417463905e+03 -4.625750021657628708e-21 1.317561932476868820e-20
8.503187739350520133e+03 -8.381718777808106493e-21 1.375004538549090604e-20
8.508193667283574541e+03 3.462253572702741048e-21 1.274793469580009689e-20
8.513199595216630769e+03 1.369047972684853260e-21 7.923048846017444283e-21
8.518205523149686996e+03 2.482302878668417956e-20 7.370335311717849296e-21
8.523211451082741405e+03 7.606426575293477057e-21 7.418087594407985141e-21
8.528217379015797633e+03 1.903716289779604639e-20 7.343736665064277799e-21
8.533223306948853860e+03 2.893123523184122393e-20 8.804768269223813352e-21
8.538229234881910088e+03 1.729640067359961717e-20 9.442769503624017739e-21
8.543235162814964497e+03 2.076048891599696914e-20 1.113810012749583296e-20
8.548241090748020724e+03 -1.857961203863101574e-20 1.113631628260692823e-20
8.553247018681076952e+03 2.754886141147032146e-20 1.007864903066852906e-20
8.558252946614131361e+03 1.882670240323715605e-20 7.783447169706569993e-21
8.563258874547187588e+03 5.746235332736504453e-21 7.761590703685940844e-21
8.568264802480243816e+03 6.092769174963946471e-21 8.164063941921733769e-21
8.573270730413300043e+03 3.608031180007309323e-20 8.453621005951040543e-21
8.578276658346354452e+03 1.250006946718652210e-20 8.309156423225992342e-21
8.583282586279410680e+03 1.623857774623848076e-20 8.824356228962594734e-21
8.588288514212466907e+03 1.057228067702328154e-20 9.259902136941300150e-21
8.593294442145521316e+03 2.690129456861272839e-20 9.893589578377726313e-21
8.598300370078577544e+03 2.388159671112180245e-20 9.416223345339360561e-21
8.603306298011633771e+03 1.855130714689904839e-20 8.698787304395327432e-21
8.608312225944689999e+03 -1.429425513896557095e-20 9.563536171804456058e-21
8.613318153877744408e+03 -5.403430714225564602e-22 1.216426940183159463e-20
8.618324081810800635e+03 5.881522274475182875e-20 1.524968610815558644e-20
8.623330009743856863e+03 -1.730591985644945193e-20 1.761415821843053466e-20
8.628335937676911271e+03 3.416942754773685454e-20 1.827373431452213424e-20
8.633341865609967499e+03 -4.288291774484865344e-21 1.686987761945935639e-20
8.638347793543023727e+03 2.897723714381031120e-21 1.400012774611211940e-20
8.643353721476079954e+03 1.295170357472444017e-20 1.288582439032976273e-20
8.648359649409134363e+03 7.859659169462855590e-21 1.479352454884110364e-20
