#  wl flam flam_err
6.741101106914913544e+03 4.709902445916353733e-20 1.619196138597458030e-20
6.746107034847968862e+03 1.050044852008690449e-20 1.614464475416451041e-20
6.751112962781024180e+03 1.755253308996571515e-20 1.609170464568684141e-20
6.756118890714080408e+03 4.264383956808502024e-20 1.612123576466483476e-20
6.761124818647135726e+03 2.989328716398817376e-20 1.634270813026243928e-20
6.766130746580191044e+03 4.619202071149210617e-20 1.670276450764199788e-20
6.771136674513247272e+03 7.623553562203451336e-20 1.708339691717898448e-20
6.776142602446303499e+03 3.002180560837489752e-20 1.754516564556022384e-20
6.781148530379358817e+03 4.234223817406729924e-20 1.804568841406448765e-20
6.786154458312414135e+03 2.633515457651708890e-21 1.812157593640255177e-20
6.791160386245470363e+03 2.399381545196887416e-20 1.766342213259451822e-20
6.796166314178525681e+03 4.491878086032025222e-20 1.720512589679182584e-20
6.801172242111580999e+03 4.059970236980611981e-20 1.682369019220993952e-20
6.806178170044637227e+03 6.857485586623657227e-20 1.639147642638258004e-20
6.811184097977693455e+03 4.795292707820090893e-20 1.603120905718143978e-20
6.816190025910748773e+03 6.641950293595058376e-21 1.582247846508904554e-20
6.821195953843804091e+03 6.212594575112443299e-21 1.725897133802228973e-20
6.826201881776860318e+03 3.876189665854807102e-20 2.023167989491757079e-20
6.831207809709915637e+03 2.072116288867606219e-20 2.144682349532462248e-20
6.836213737642970955e+03 5.337701507783104253e-20 1.963859897056592157e-20
6.841219665576027182e+03 4.397436275109238026e-20 1.731441384882156785e-20
6.846225593509082501e+03 3.098113255594802402e-20 1.625415283295086893e-20
6.851231521442138728e+03 3.988760536570366276e-20 1.591569846053476751e-20
6.856237449375194046e+03 4.780143348660775694e-20 1.795635753697780790e-20
6.861243377308250274e+03 9.647652139138597589e-20 2.651321047437135889e-20
6.866249305241305592e+03 7.451412833959167247e-20 2.982387438652832135e-20
6.871255233174360910e+03 4.014031201670723159e-20 2.462639619282415936e-20
6.876261161107417138e+03 3.180875362722488280e-20 2.126462875308833633e-20
6.881267089040473365e+03 1.285725368252453749e-20 2.164844397186159226e-20
6.886273016973527774e+03 6.364230439938531771e-20 2.247198389282656595e-20
6.891278944906584002e+03 8.269714254671621490e-20 2.246043398325199497e-20
6.896284872839640229e+03 4.095297447047359268e-20 2.260036338601883272e-20
6.901290800772695547e+03 -1.841139146116206994e-20 2.226367044563234291e-20
6.906296728705750866e+03 5.265203849404781401e-20 2.212059805357411801e-20
6.911302656638807093e+03 7.071883549025070263e-20 2.268421427237177934e-20
6.916308584571862411e+03 3.358006032558890067e-20 2.377729011239609618e-20
6.921314512504917730e+03 8.656263729383082395e-21 2.274537155619719312e-20
6.926320440437973957e+03 3.639358278192143794e-20 2.035187580925869804e-20
6.931326368371030185e+03 1.410065641804310250e-20 1.762999145749286439e-20
6.936332296304085503e+03 5.679588731459280959e-20 1.761367494126213837e-20
6.941338224237140821e+03 4.043987192558072976e-21 1.847452213149431474e-20
6.946344152170197049e+03 2.429095660520221559e-21 1.915977011970073976e-20
6.951350080103252367e+03 5.528921209566892685e-20 1.828510837723250344e-20
6.956356008036307685e+03 5.210694589680057339e-20 1.595248953964417650e-20
6.961361935969363913e+03 4.843414814359904023e-20 1.541454869282495066e-20
6.966367863902420140e+03 4.013117877224109532e-20 1.608370104642539654e-20
6.971373791835475458e+03 4.457162977316340099e-20 1.714408965668907380e-20
6.976379719768530776e+03 2.220874215117600632e-20 1.764212559698972905e-20
6.981385647701587004e+03 3.820182220713239144e-20 1.713090728624980770e-20
6.986391575634642322e+03 3.289728176855843708e-20 1.580604084114503145e-20
6.991397503567697640e+03 6.291262912363808798e-20 1.549082459976779370e-20
6.996403431500753868e+03 4.897887762785015186e-20 1.579976227779251956e-20
7.001409359433810096e+03 8.987036490134794376e-20 1.627696728706378924e-20
7.006415287366865414e+03 3.788431583671335418e-20 1.677541307873916995e-20
7.011421215299920732e+03 4.651416509017333291e-20 1.672970356813453220e-20
7.016427143232976960e+03 8.207752994751387548e-21 1.609510736368782750e-20
7.021433071166032278e+03 2.859669082878046024e-20 1.562814496352855475e-20
7.026438999099087596e+03 5.328434323194983357e-20 1.594656216860245878e-20
7.031444927032143823e+03 1.956500949919646967e-20 1.637534896343093095e-20
7.036450854965200051e+03 3.362309578915941687e-20 1.703617717996942287e-20
7.041456782898254460e+03 5.061707360128172405e-20 1.787240473070862598e-20
7.046462710831310687e+03 1.743363087852602623e-20 1.823341192524898151e-20
7.051468638764366915e+03 5.800355954634037438e-20 1.777428661841209589e-20
7.056474566697422233e+03 3.882295604636965953e-20 1.687688326760241191e-20
7.061480494630477551e+03 3.559476917530852687e-20 1.650005193784449547e-20
7.066486422563533779e+03 1.091640560828399763e-19 1.638543373036641843e-20
7.071492350496589097e+03 1.784968737202774687e-20 1.603758060666307018e-20
7.076498278429644415e+03 4.769884426531494773e-20 1.579162989810585733e-20
7.081504206362700643e+03 5.087179994891516315e-20 1.555305480470528941e-20
7.086510134295756870e+03 1.831348852675038052e-20 1.538546789002105996e-20
7.091516062228812189e+03 2.397337030832815789e-20 1.493330669398949767e-20
7.096521990161867507e+03 1.917762053287269897e-20 1.443292723227553925e-20
7.101527918094923734e+03 3.179734145029446659e-20 1.433242636075181598e-20
7.106533846027979052e+03 7.842046691006586177e-21 1.439491285046015933e-20
7.111539773961034371e+03 2.587821086253281743e-20 1.453242270939889040e-20
7.116545701894090598e+03 -1.363137674152802358e-20 1.462152552388605427e-20
7.121551629827146826e+03 1.939987655597257035e-20 1.499583722114469109e-20
7.126557557760202144e+03 3.114137542247974707e-20 1.543165013027964767e-20
7.131563485693257462e+03 8.210155631981670477e-20 1.574774133566220283e-20
7.136569413626313690e+03 7.662809325700201589e-20 1.598866139167816270e-20
7.141575341559369008e+03 5.428402201856374344e-20 1.653372797968671919e-20
7.146581269492424326e+03 4.562590162199135567e-20 1.675483636593809701e-20
7.151587197425480554e+03 3.307335088992253275e-20 1.650259935667560464e-20
7.156593125358536781e+03 -1.577776167208679082e-20 1.655466510916805404e-20
7.161599053291592099e+03 4.125693664488382639e-21 1.683553234494222899e-20
7.166604981224647418e+03 5.278291637853244215e-20 1.685268348061808406e-20
7.171610909157703645e+03 2.881228881822103451e-20 1.660048021517182655e-20
7.176616837090758963e+03 1.609867321077732181e-20 1.625970498166846649e-20
7.181622765023814281e+03 5.450543028936952731e-20 1.581616875454497939e-20
7.186628692956870509e+03 2.070444054118657046e-20 1.530309658906480418e-20
7.191634620889926737e+03 3.789627126716835599e-20 1.508520762756334596e-20
7.196640548822981145e+03 2.626933950624734356e-20 1.498048547776888431e-20
7.201646476756037373e+03 3.918302776412131431e-20 1.492638372132849677e-20
7.206652404689093601e+03 6.966045461190422450e-20 1.482567434662129342e-20
7.211658332622148919e+03 1.905699240077293149e-20 1.475352088441507680e-20
7.216664260555204237e+03 2.551978030370022365e-20 1.483541111265054144e-20
7.221670188488260465e+03 3.407150474253197407e-20 1.497512578564455985e-20
7.226676116421315783e+03 2.705864646029310788e-20 1.511146776424253470e-20
7.231682044354371101e+03 8.273208639170261547e-21 1.753571130082725790e-20
7.236687972287427328e+03 2.386720213581795514e-20 2.335135565651641447e-20
7.241693900220483556e+03 4.504103709789769140e-20 2.634783617290031961e-20
7.246699828153538874e+03 3.517245888357152358e-20 2.375634285685750804e-20
7.251705756086594192e+03 1.686557653725000260e-21 1.904517811795724434e-20
7.256711684019650420e+03 5.105355481218990009e-20 1.656309965381173015e-20
7.261717611952705738e+03 4.575035404073072725e-20 1.562219113797677892e-20
7.266723539885761056e+03 1.134230498927881396e-19 1.769041175449499844e-20
7.271729467818817284e+03 7.420567404974054024e-20 2.417074616069249556e-20
7.276735395751873511e+03 1.557007368476873678e-19 2.714832887057356759e-20
7.281741323684928830e+03 1.126983332675238226e-19 2.525427245579256754e-20
7.286747251617984148e+03 1.327840941160340344e-20 2.140616989200335453e-20
7.291753179551040375e+03 1.339786017482169933e-20 1.956442052404729844e-20
7.296759107484095694e+03 9.215986715257353380e-21 1.990552739760562415e-20
7.301765035417151012e+03 2.887765520958679331e-20 2.018346460050149806e-20
7.306770963350207239e+03 -8.917875358555563734e-21 2.045736249623771388e-20
7.311776891283263467e+03 8.468967608545584459e-20 2.347166801658618333e-20
7.316782819216318785e+03 2.096539346987546849e-20 2.360990698175754360e-20
7.321788747149374103e+03 3.176438741788645230e-20 2.053247525095388189e-20
7.326794675082430331e+03 4.565610885914245243e-20 1.881412565059830698e-20
7.331800603015485649e+03 5.696086588652169956e-20 1.985952088876379016e-20
7.336806530948540967e+03 1.059208792144340209e-19 2.262455160837299874e-20
7.341812458881597195e+03 7.378770066107250662e-20 2.266086612367648673e-20
7.346818386814653422e+03 9.367896854680151589e-20 1.849125307630899088e-20
7.351824314747707831e+03 3.193160863381879460e-20 1.638248283516994177e-20
7.356830242680764059e+03 4.756970337591755638e-20 1.770715864202556621e-20
7.361836170613820286e+03 2.088993569998130372e-20 1.965298198816913910e-20
7.366842098546875604e+03 5.841778129054527790e-20 2.163837293781129972e-20
7.371848026479930923e+03 7.832692538262492507e-20 2.076222801882231624e-20
7.376853954412987150e+03 6.282672356859573021e-20 1.654381341592634622e-20
7.381859882346043378e+03 3.110662132867005646e-20 1.530829184286967018e-20
7.386865810279097786e+03 5.437041630258235212e-20 1.709712873477124763e-20
7.391871738212154014e+03 4.252099819927122253e-20 1.859162042464571928e-20
7.396877666145210242e+03 -7.629951034300744113e-21 2.077698425152472603e-20
7.401883594078265560e+03 2.507095146695935203e-20 2.097275201679382779e-20
7.406889522011320878e+03 7.898170108472589697e-21 1.886593461124039632e-20
7.411895449944377106e+03 2.142933318373846034e-20 1.638058786163866537e-20
7.416901377877432424e+03 2.862207035141626450e-20 1.633167790485148696e-20
7.421907305810487742e+03 5.642688330652486719e-20 1.681041418154568365e-20
7.426913233743543969e+03 1.180351162586669443e-20 1.745889738516047905e-20
7.431919161676600197e+03 6.974767843615201627e-21 1.837625278447072393e-20
7.436925089609655515e+03 2.275948323833178999e-20 1.834011455043804504e-20
7.441931017542710833e+03 3.593268696111842547e-20 1.690702467704264983e-20
7.446936945475767061e+03 -1.076564704865169331e-21 1.491266276402797722e-20
7.451942873408822379e+03 3.766065690137392616e-20 1.454027003333887747e-20
7.456948801341877697e+03 2.577250434555624015e-20 1.505419959743212283e-20
7.461954729274933925e+03 3.650518824611994897e-20 1.606833146158912157e-20
7.466960657207990153e+03 5.674147419666100867e-20 1.740533079641663399e-20
7.471966585141045471e+03 9.166788546355653731e-20 1.829603932567218337e-20
7.476972513074100789e+03 1.198698134343747709e-19 1.888770336049184537e-20
7.481978441007157016e+03 2.833086248673287711e-20 1.834024818072832125e-20
7.486984368940212335e+03 4.875542496661087630e-20 1.690492491470934759e-20
7.491990296873267653e+03 6.090410316695831154e-20 1.553688747114479364e-20
7.496996224806323880e+03 6.785934029217697802e-20 1.510621578721207978e-20
7.502002152739380108e+03 5.954775371019089537e-20 1.465871581562519926e-20
7.507008080672435426e+03 3.214383623059569455e-21 1.457951821167005194e-20
7.512014008605490744e+03 2.719104951037709196e-20 1.509150774520227587e-20
7.517019936538546972e+03 2.043313640074413186e-20 1.826720440045002913e-20
7.522025864471602290e+03 1.215264328412439236e-20 2.139226836827283720e-20
7.527031792404657608e+03 1.701557370987236400e-20 2.131795601105233865e-20
7.532037720337713836e+03 5.329897192005651591e-20 1.819859343691103884e-20
7.537043648270770063e+03 4.393112786385326802e-20 1.656755787571437122e-20
7.542049576203824472e+03 1.677427907114003727e-20 1.615845610798186907e-20
7.547055504136880700e+03 1.338762303327758319e-20 1.635951100779759618e-20
7.552061432069936927e+03 4.507045150744569987e-20 1.706218808930734395e-20
7.557067360002992245e+03 3.249633838195179465e-21 1.730783678210504450e-20
7.562073287936047564e+03 3.585264551979705291e-20 1.751420343167063354e-20
7.567079215869103791e+03 1.038027045129286083e-19 1.956414014426246858e-20
7.572085143802159109e+03 5.433857967293849864e-21 1.995005487586423973e-20
7.577091071735214427e+03 4.352591634194941958e-20 1.785075955644619679e-20
7.582096999668270655e+03 4.401736668631818141e-21 1.654928210024770791e-20
7.587102927601326883e+03 -9.393433198777778662e-21 1.644323748511648364e-20
7.592108855534382201e+03 8.801441059625276706e-20 2.686616112673181826e-20
7.597114783467437519e+03 -4.231527055763111916e-20 3.899192845797547654e-20
7.602120711400493747e+03 1.260304532057551623e-19 4.068308841811302819e-20
7.607126639333549065e+03 6.212382645399593960e-20 3.296485462660154277e-20
7.612132567266604383e+03 3.264647580369911706e-20 2.437239878398758622e-20
7.617138495199660611e+03 6.518042253577590935e-20 2.364488339031874491e-20
7.622144423132716838e+03 8.892326136463051599e-20 2.703617028300965690e-20
7.627150351065772156e+03 9.491395799039850031e-21 2.911626739580491273e-20
7.632156278998827474e+03 3.201619628352175606e-20 2.727998618935837401e-20
7.637162206931883702e+03 -1.702015933742387270e-20 2.352342111328437179e-20
7.642168134864939020e+03 1.623147749770589181e-20 2.134546207756861155e-20
7.647174062797994338e+03 8.319474718731595357e-20 2.058343186033003286e-20
7.652179990731050566e+03 1.435659165762631965e-20 2.025531396587640374e-20
7.657185918664106794e+03 3.581990462938636670e-21 2.180270098851309096e-20
7.662191846597162112e+03 4.470301722196657483e-20 2.276739846658183539e-20
7.667197774530217430e+03 6.134461239266280727e-20 2.137490829532028266e-20
7.672203702463273657e+03 5.466182486391994025e-20 1.949521812556680154e-20
7.677209630396328976e+03 5.110356439333762990e-20 1.934211166316680047e-20
7.682215558329384294e+03 6.116936190349455656e-20 1.941558567819349503e-20
7.687221486262440521e+03 2.995840569510758449e-20 1.972632795337181269e-20
7.692227414195496749e+03 8.435850484415531628e-20 2.033178484649622757e-20
7.697233342128551158e+03 5.807992596558760276e-20 2.041118507266188360e-20
7.702239270061607385e+03 7.503918366145001457e-20 2.033693002801706476e-20
7.707245197994663613e+03 9.918063054917836635e-20 2.643184048406304959e-20
7.712251125927718931e+03 -1.013117969135283842e-20 2.979478221784041383e-20
7.717257053860774249e+03 1.989946840822523557e-20 2.880266586826378900e-20
7.722262981793830477e+03 3.710106114219765301e-20 2.285422801865293370e-20
7.727268909726885795e+03 2.310445624602225637e-21 1.835256352087418802e-20
7.732274837659941113e+03 3.746419418005541429e-20 1.656594923047062931e-20
7.737280765592997341e+03 5.137943206156449047e-20 1.574430922798592560e-20
7.742286693526053568e+03 5.845424183720305240e-20 1.921346769028488919e-20
7.747292621459108886e+03 1.053069425227345120e-19 2.526138769411496771e-20
7.752298549392164205e+03 7.903902616467085000e-20 2.638119983070150543e-20
7.757304477325220432e+03 8.153039829131486225e-20 2.263094598970062414e-20
7.762310405258275750e+03 6.309442700371081994e-20 1.909807522428337782e-20
7.767316333191331069e+03 6.016529483519518041e-20 1.864990800486150096e-20
7.772322261124387296e+03 -2.975132496273036801e-20 2.024672669568890237e-20
7.777328189057443524e+03 4.052407312726460878e-20 2.089672667559544105e-20
7.782334116990498842e+03 3.983094161630494225e-20 1.935631197008182745e-20
7.787340044923554160e+03 2.329469597912975296e-20 2.212150792968692575e-20
7.792345972856610388e+03 6.580493351549008804e-20 2.564558111238288230e-20
7.797351900789665706e+03 7.867889151493995820e-20 2.417119192124228154e-20
7.802357828722721024e+03 7.639041959664851862e-20 2.110067807280665260e-20
7.807363756655777252e+03 8.359122293014304313e-21 2.185540804346912308e-20
7.812369684588833479e+03 4.443665031970777731e-21 2.311389113505017622e-20
7.817375612521888797e+03 3.040694964995138443e-20 2.704366372335889531e-20
7.822381540454944115e+03 1.905139072367573557e-20 2.712297500973815586e-20
7.827387468388000343e+03 1.025487198508756070e-20 2.113721163873868536e-20
7.832393396321055661e+03 -6.554813103742050024e-21 1.733190280238618837e-20
7.837399324254110979e+03 -2.698874047767405110e-20 1.937002240659714510e-20
7.842405252187167207e+03 4.094257916830897301e-20 2.091568402734004080e-20
7.847411180120223435e+03 1.320347128703723533e-20 2.538832571656779480e-20
7.852417108053277843e+03 -3.094543874031550617e-20 2.874507556610180928e-20
7.857423035986334071e+03 2.553927464317780408e-21 2.728182024924945870e-20
7.862428963919390299e+03 1.564746407114254096e-20 2.345919353813117262e-20
7.867434891852445617e+03 1.526239204132397635e-20 2.284971806417810332e-20
7.872440819785500935e+03 5.692947744280354216e-21 2.254018700701563650e-20
7.877446747718557162e+03 7.909167530365199737e-20 2.170224890076102284e-20
7.882452675651613390e+03 5.456666706426349446e-20 2.216135429917525115e-20
7.887458603584667799e+03 -5.645447282111177487e-21 2.295234390956614553e-20
7.892464531517724026e+03 3.087034164219162330e-20 2.134188612735733633e-20
7.897470459450780254e+03 1.924507054458984868e-20 1.752822422520708540e-20
7.902476387383835572e+03 2.227444167110249372e-20 1.701442367580486656e-20
7.907482315316890890e+03 -1.260645079246223731e-23 2.448020142305862986e-20
7.912488243249947118e+03 2.489048640618453581e-20 3.077640443845693127e-20
7.917494171183002436e+03 2.237085660833852627e-20 3.090248303433893187e-20
7.922500099116057754e+03 9.194749712499366223e-20 2.576158467225722799e-20
7.927506027049113982e+03 1.374327205406422487e-19 2.385610917258046859e-20
7.932511954982170209e+03 4.972699022532668375e-21 2.226383140354044179e-20
7.937517882915225528e+03 2.966463266776239012e-20 1.942695308512449451e-20
7.942523810848280846e+03 5.462622330445129261e-20 1.928205282118839716e-20
7.947529738781337073e+03 4.409350732418300760e-20 2.040067207013657328e-20
7.952535666714392391e+03 6.949792691266609535e-21 1.928815778141690042e-20
7.957541594647447710e+03 -1.099062592918399319e-20 2.202654612996877057e-20
7.962547522580503937e+03 4.505786209219143089e-20 2.629399200707029069e-20
7.967553450513560165e+03 7.625047900893533371e-20 2.492208511432755658e-20
7.972559378446615483e+03 3.775780155516633565e-20 2.129813892801227128e-20
7.977565306379670801e+03 -2.372274313800812054e-20 2.142590617267878273e-20
7.982571234312727029e+03 5.671275944223588138e-20 2.115410782003474505e-20
7.987577162245782347e+03 -8.080224288710306390e-21 2.433862164612589396e-20
7.992583090178837665e+03 3.922599502595069996e-20 2.705127952412437516e-20
7.997589018111893893e+03 -6.818706252009508143e-21 2.357815090136978578e-20
8.002594946044950120e+03 1.947449857451605430e-20 1.730838005839070351e-20
8.007600873978005438e+03 3.925145014842330472e-20 1.803255285362866213e-20
8.012606801911060757e+03 4.242437474267568587e-20 2.002583714277781710e-20
8.017612729844116984e+03 5.543542686283371389e-20 2.205122903083778966e-20
8.022618657777172302e+03 4.773995474910450088e-20 2.504066727547201772e-20
8.027624585710227620e+03 9.705386716420698252e-20 2.502959526766725477e-20
8.032630513643283848e+03 2.066643722371683376e-20 2.034248488278419740e-20
8.037636441576340076e+03 2.235394516339237169e-20 1.678481818594314046e-20
8.042642369509394484e+03 7.594473952860899870e-20 1.705183563813125644e-20
8.047648297442450712e+03 4.224976917920837316e-20 1.900525566299091162e-20
8.052654225375506940e+03 2.709747869394184017e-20 2.061581181082085326e-20
8.057660153308562258e+03 -3.665835582538279194e-20 2.259349392593327678e-20
8.062666081241617576e+03 5.019215701708703424e-20 2.248005761533891404e-20
8.067672009174673803e+03 4.517050408667324100e-20 1.952710398067856383e-20
8.072677937107729122e+03 3.281717721788890603e-20 1.684849848242532848e-20
8.077683865040784440e+03 3.595213754300976830e-20 1.662705478621854092e-20
8.082689792973840667e+03 1.550878422291458065e-20 1.657727398763176856e-20
8.087695720906896895e+03 2.956993397024618148e-20 1.675204719424516503e-20
8.092701648839952213e+03 6.212712502018439766e-20 1.719863756425335323e-20
8.097707576773007531e+03 -6.676854750463862842e-21 1.787555337200739473e-20
8.102713504706063759e+03 7.892370839384847634e-20 1.772064105781618868e-20
8.107719432639119077e+03 5.092386776528831074e-20 1.653437449257842558e-20
8.112725360572174395e+03 1.394668825694408506e-20 1.526230218315422461e-20
8.117731288505230623e+03 1.085903096070822240e-20 1.513101375981525211e-20
8.122737216438286850e+03 3.231688405726336868e-20 1.528063501826049264e-20
8.127743144371342169e+03 3.736195822105454674e-20 1.552878233878601109e-20
8.132749072304397487e+03 5.860219853781688083e-21 1.615529438485888420e-20
8.137755000237453714e+03 2.471400981135450237e-20 1.677027528569414815e-20
8.142760928170509032e+03 4.250364309496614227e-20 1.716294402606113694e-20
8.147766856103564351e+03 -7.091802941391701056e-21 1.695163564516673312e-20
8.152772784036620578e+03 3.418886280092512414e-20 1.657886727529982238e-20
8.157778711969676806e+03 4.091532184561236121e-20 1.639076268175554202e-20
8.162784639902732124e+03 3.657999262469416705e-20 1.658122344077940559e-20
8.167790567835787442e+03 3.098969414868398793e-20 1.683042169933526781e-20
8.172796495768843670e+03 2.356281299417098575e-20 1.721788487788123125e-20
8.177802423701898988e+03 1.755283994494987544e-20 1.759330101102699600e-20
8.182808351634954306e+03 2.793525826393536677e-20 1.814341830568067368e-20
8.187814279568010534e+03 -9.172945047239858826e-21 1.871081573419141517e-20
8.192820207501066761e+03 4.653147060917224673e-20 1.864692306807756791e-20
8.197826135434121170e+03 5.773115543577166665e-20 1.813624373930959407e-20
8.202832063367177398e+03 4.536986293594983337e-20 1.763933645103869847e-20
8.207837991300233625e+03 5.668592816635815981e-20 1.738158775569420344e-20
8.212843919233288034e+03 1.834628833557653070e-20 1.702215749273933882e-20
8.217849847166344261e+03 3.323388670968413873e-20 1.667212696760279632e-20
8.222855775099400489e+03 9.307139741266018314e-22 1.637866622229197701e-20
8.227861703032456717e+03 2.560416453439791783e-20 1.607764678337369492e-20
8.232867630965511125e+03 1.446880021170873177e-20 1.599452210176988465e-20
8.237873558898567353e+03 5.484216133615111609e-20 1.608704773588542791e-20
8.242879486831623581e+03 3.644814716676624822e-20 1.630224358057037329e-20
8.247885414764677989e+03 6.103834480434881813e-22 1.620848385838240169e-20
8.252891342697734217e+03 1.857457888075455573e-20 1.596613626798599755e-20
8.257897270630790445e+03 1.928119864738828130e-20 1.570703614730844877e-20
8.262903198563846672e+03 3.741897335781984178e-20 1.570480810295224548e-20
8.267909126496901081e+03 2.091128261868275679e-20 1.634089004127488906e-20
8.272915054429957308e+03 -9.247739623933661118e-21 2.044152391264430705e-20
8.277920982363013536e+03 3.298199533427319468e-21 2.649915335690086629e-20
8.282926910296067945e+03 5.604796309574751028e-20 3.096072953650032623e-20
8.287932838229124172e+03 9.158423129724442130e-20 3.141571300802103570e-20
8.292938766162180400e+03 -6.520147989584505515e-20 3.206726368954508796e-20
8.297944694095236628e+03 6.385774686637280527e-20 3.142855802178639636e-20
8.302950622028291036e+03 4.790396286156401873e-20 2.805294953617207455e-20
8.307956549961347264e+03 4.783620114954286561e-20 2.376228429722862546e-20
8.312962477894403492e+03 1.723904402679019464e-20 2.243137703809361923e-20
8.317968405827457900e+03 2.577856015269496559e-20 1.975024091047709721e-20
8.322974333760514128e+03 4.943280141940833072e-20 1.786763547126420348e-20
8.327980261693570355e+03 -8.255735055588633245e-21 1.742041391094040312e-20
8.332986189626626583e+03 1.536144978317198791e-20 2.008242332280478276e-20
8.337992117559680992e+03 -2.257724298751913934e-20 3.268861950340284827e-20
8.342998045492737219e+03 3.915097729069542241e-20 4.078518150081152907e-20
8.348003973425793447e+03 3.207035254422826630e-20 3.856768625522417084e-20
8.353009901358847856e+03 8.654812474555442621e-20 2.914884371862836209e-20
8.358015829291904083e+03 -4.101778659536827482e-20 2.385226914382757289e-20
8.363021757224960311e+03 -5.396443802389403634e-20 2.121015969321001021e-20
8.368027685158016538e+03 3.658078159182624489e-20 1.952790645620750431e-20
8.373033613091070947e+03 1.397008803845072805e-20 1.890483027677451425e-20
8.378039541024127175e+03 -1.381601586580158496e-20 2.234307482085478791e-20
8.383045468957181583e+03 7.649487652310415658e-20 2.316174758089233343e-20
8.388051396890237811e+03 4.671002966650801264e-20 2.170739949600555740e-20
8.393057324823294039e+03 -5.146865897403818719e-20 2.825061832002260324e-20
8.398063252756350266e+03 -8.302311517859464213e-20 3.386160701120081298e-20
8.403069180689406494e+03 4.980390486375662931e-20 3.005335783289364922e-20
8.408075108622460903e+03 1.442104551823521929e-20 2.366961322592558613e-20
8.413081036555517130e+03 1.187766844320166271e-20 2.553928823510427440e-20
8.418086964488571539e+03 5.173850747949882009e-20 2.567332790941096408e-20
8.423092892421627766e+03 3.103707797963481265e-20 3.126766476927773223e-20
8.428098820354683994e+03 -1.006901746538547314e-20 3.929575996743500897e-20
8.433104748287740222e+03 1.323922705089917441e-20 3.686228271718865896e-20
8.438110676220796449e+03 7.254538991426552670e-20 2.514269527371876590e-20
8.443116604153850858e+03 2.000550757993776647e-20 2.244213593083812479e-20
8.448122532086907086e+03 1.369080212075895445e-19 2.701110646280824517e-20
8.453128460019961494e+03 6.578662396234387663e-20 2.745587549288024100e-20
8.458134387953017722e+03 2.091465353325573350e-20 2.979346553317026399e-20
8.463140315886073950e+03 1.613866658851716174e-21 3.379399903441897170e-20
8.468146243819130177e+03 9.977950466573518939e-20 3.104597200029121248e-20
8.473152171752186405e+03 7.664219246313237527e-20 2.174129163751941223e-20
8.478158099685240813e+03 5.041776468927745102e-20 1.727372719455840331e-20
8.483164027618297041e+03 5.266177290174993234e-20 1.753350353372018979e-20
8.488169955551351450e+03 1.076436762050636662e-19 2.050249001969230880e-20
8.493175883484407677e+03 5.376703022918984228e-20 2.253980196033934093e-20
8.498181811417463905e+03 5.274472926292040124e-20 2.477380130359408367e-20
8.503187739350520133e+03 -2.770607437383202454e-20 2.610401625675720988e-20
8.508193667283574541e+03 -8.014299352928620216e-21 2.366662014475040167e-20
8.513199595216630769e+03 4.000704997562726735e-20 1.816291484133441520e-20
8.518205523149686996e+03 3.271748490036548680e-20 1.645084347825623988e-20
8.523211451082741405e+03 3.315374169080788123e-20 1.638972561260772138e-20
8.528217379015797633e+03 7.086002937993661365e-21 1.660422100560878977e-20
8.533223306948853860e+03 -1.961987807223317041e-20 1.820231464472636112e-20
8.538229234881910088e+03 2.706041997928892464e-20 1.999462229599290345e-20
8.543235162814964497e+03 -2.253769088886710416e-20 2.185745906482143979e-20
8.548241090748020724e+03 -3.927573414102573491e-20 2.250674005680743918e-20
8.553247018681076952e+03 -5.006908656536438786e-22 2.083773983838475750e-20
8.558252946614131361e+03 4.147250475976165453e-20 1.816112725267677420e-20
8.563258874547187588e+03 4.443404243174046511e-20 1.791443385540746493e-20
8.568264802480243816e+03 -6.089038327308870113e-21 1.849463696742025500e-20
8.573270730413300043e+03 7.037744851671026050e-20 1.882383893647327374e-20
8.578276658346354452e+03 6.099400648881101256e-20 1.862490025975913346e-20
8.583282586279410680e+03 -5.339453867108369100e-20 1.886370891087699327e-20
8.588288514212466907e+03 3.119553550761088884e-21 1.952178887092194748e-20
8.593294442145521316e+03 1.739618015592980200e-20 1.982423784519382248e-20
8.598300370078577544e+03 1.725275045216828910e-20 1.910996912764492438e-20
8.603306298011633771e+03 5.816802532334097705e-21 1.817722349628082935e-20
8.608312225944689999e+03 -4.356324241177144298e-21 1.898283943620489276e-20
8.613318153877744408e+03 5.197305707592651969e-20 2.228789242749024065e-20
8.618324081810800635e+03 1.181573746753381019e-19 2.650126652761246670e-20
8.623330009743856863e+03 1.157557138391074579e-19 2.990170757215174896e-20
8.628335937676911271e+03 5.890148183631104758e-20 3.112914554994760214e-20
8.633341865609967499e+03 -8.633168637094763343e-21 2.959261156928938249e-20
8.638347793543023727e+03 1.556223657482304343e-20 2.596898256635065633e-20
8.643353721476079954e+03 -3.893432097420184223e-20 2.432300785600288614e-20
8.648359649409134363e+03 1.258448804308568567e-20 2.707697190174244484e-20
8.653365577342190591e+03 1.019186698359741500e-19 3.049946804645871412e-20
8.658371505275246818e+03 2.983591242875320178e-20 3.169498183310940699e-20
8.663377433208301227e+03 -5.397334979412085812e-21 3.107266114393775693e-20
8.668383361141357454e+03 -8.589288952555508556e-21 2.939825730891104291e-20
8.673389289074413682e+03 -2.225794091953962260e-20 2.730846494192287035e-20
