#  wl flam flam_err
6.736095178981857316e+03 1.814763911934536799e-19 4.847263668751169363e-20
6.741101106914913544e+03 9.401212423508778676e-20 4.849227766977781230e-20
6.746107034847968862e+03 5.096322219240178880e-20 4.890664536687841709e-20
6.751112962781024180e+03 5.692858767639946367e-20 4.835113172473668013e-20
6.756118890714080408e+03 7.287452585460133040e-20 4.890366956517180299e-20
6.761124818647135726e+03 6.272728701889053785e-20 4.923206628203489328e-20
6.766130746580191044e+03 4.297946781934350510e-20 5.021098585876161012e-20
6.771136674513247272e+03 1.464287243436282592e-19 5.114590304217371593e-20
6.776142602446303499e+03 2.817312745315405810e-19 5.248807254221054735e-20
6.781148530379358817e+03 2.282627317061034715e-19 5.383440896179511920e-20
6.786154458312414135e+03 2.581592256663204374e-19 5.423503504781764104e-20
6.791160386245470363e+03 2.070118713005376631e-19 5.290572295064260536e-20
6.796166314178525681e+03 1.425952281467413226e-19 5.159903561789370974e-20
6.801172242111580999e+03 2.088859231346892565e-19 5.150289429009173462e-20
6.806178170044637227e+03 1.728370613762004186e-19 5.078322657589702614e-20
6.811184097977693455e+03 7.680506232697488098e-20 5.006860847888699671e-20
6.816190025910748773e+03 2.307614693608294729e-19 4.954141892490887684e-20
6.821195953843804091e+03 1.909873264497228648e-19 5.567653336270432464e-20
6.826201881776860318e+03 6.415964033148116167e-20 7.166550897901414457e-20
6.831207809709915637e+03 2.103402276808607184e-19 8.022540848946909779e-20
6.836213737642970955e+03 1.918801048160770614e-19 7.226358455927167367e-20
6.841219665576027182e+03 1.755415216909037319e-19 5.843395271896238914e-20
6.846225593509082501e+03 2.714353988086852467e-19 5.119988565104906105e-20
6.851231521442138728e+03 2.095699881090453063e-19 4.723232591276614940e-20
6.856237449375194046e+03 4.353560168212768886e-20 5.439446211111510880e-20
6.861243377308250274e+03 1.929653716115046591e-19 7.599591034977698592e-20
6.866249305241305592e+03 3.007860733973351236e-19 8.369159737939475522e-20
6.871255233174360910e+03 1.701604964692390167e-19 7.660982643824592275e-20
6.876261161107417138e+03 1.382444521757239150e-19 1.339235037020872286e-19
6.881267089040473365e+03 4.339472348379752018e-20 7.862418292651235865e-20
6.886273016973527774e+03 6.843056892654624556e-20 9.063190708540693467e-20
6.891278944906584002e+03 8.269137280134938246e-20 8.527164264688286089e-20
6.896284872839640229e+03 1.963926858235423123e-19 5.725476968810325912e-20
6.901290800772695547e+03 -1.995816329145061441e-20 5.868851184001884304e-20
6.906296728705750866e+03 1.834727184800966211e-19 1.796996864726898802e-19
6.911302656638807093e+03 1.173595661658847244e-19 7.992103796468548251e-20
6.916308584571862411e+03 1.678443235214405895e-19 1.019135809794608220e-19
6.921314512504917730e+03 1.599442027448063614e-19 7.571186987748263876e-20
6.926320440437973957e+03 2.684634696688979390e-19 1.114119052241566934e-19
6.931326368371030185e+03 1.631665497366241441e-19 5.876938609512960191e-20
6.936332296304085503e+03 2.995830021647815101e-19 6.595876781962560771e-20
6.941338224237140821e+03 1.190440639529058434e-19 9.994414815168591729e-20
6.946344152170197049e+03 2.327254370882197365e-19 7.061436973200838156e-20
6.951350080103252367e+03 2.355256760086606861e-19 6.814178999464059544e-20
6.956356008036307685e+03 2.480859931148560125e-19 5.479546901306024224e-20
6.961361935969363913e+03 2.125816203888828386e-19 4.991536175913834575e-20
6.966367863902420140e+03 1.899810198649679703e-19 5.384677865928600212e-20
6.971373791835475458e+03 2.544749689447554418e-19 5.779815723398867849e-20
6.976379719768530776e+03 8.589711298586122284e-20 6.097785208930211555e-20
6.981385647701587004e+03 4.205300379878852748e-20 5.864617610137155552e-20
6.986391575634642322e+03 1.378392850428619488e-19 4.967119433245531903e-20
6.991397503567697640e+03 1.203647446610217695e-19 4.709290502641848989e-20
6.996403431500753868e+03 8.046753581160978925e-20 4.828010078910229283e-20
7.001409359433810096e+03 2.142546562040531621e-19 5.075987642154831932e-20
7.006415287366865414e+03 2.111219520312363363e-19 5.398572400240602841e-20
7.011421215299920732e+03 2.199328197909122902e-19 5.357919387880794090e-20
7.016427143232976960e+03 1.711753646527840841e-19 5.148888949249708314e-20
7.021433071166032278e+03 2.064668892455934630e-19 4.792473180846779660e-20
7.026438999099087596e+03 2.263737390167459143e-19 4.926876509274001278e-20
7.031444927032143823e+03 1.090759573744260703e-19 5.022036070554756089e-20
7.036450854965200051e+03 2.142357351810886551e-19 5.258474490014804650e-20
7.041456782898254460e+03 1.323849707028770359e-19 5.637154141551444104e-20
7.046462710831310687e+03 1.652438183658159623e-19 5.981964331358661495e-20
7.051468638764366915e+03 1.877653310944312178e-19 5.837040939375627517e-20
7.056474566697422233e+03 1.270190123574396077e-19 5.386121719792080943e-20
7.061480494630477551e+03 1.269711730339816134e-19 5.245555835173416704e-20
7.066486422563533779e+03 1.200662100574221730e-19 5.270166132160445018e-20
7.071492350496589097e+03 1.037362159564991629e-19 5.193009254344064735e-20
7.076498278429644415e+03 1.935357220505396321e-19 5.190186696454988881e-20
7.081504206362700643e+03 1.748687280024868568e-19 5.199962526230362516e-20
7.086510134295756870e+03 1.773807312830799358e-19 5.217482052908555180e-20
7.091516062228812189e+03 1.294790381835824453e-19 5.059886007328955149e-20
7.096521990161867507e+03 1.597441179210070807e-19 4.840855500585091784e-20
7.101527918094923734e+03 1.795192634033571590e-19 4.707857682740635159e-20
7.106533846027979052e+03 1.625521776314044060e-19 4.771526167062481537e-20
7.111539773961034371e+03 2.582971931619752691e-19 4.755890213930895641e-20
7.116545701894090598e+03 1.218919728614200183e-19 4.705067079702691761e-20
7.121551629827146826e+03 1.444763083637251955e-19 4.816111427509976341e-20
7.126557557760202144e+03 8.391745301665710638e-20 4.948102015785042646e-20
7.131563485693257462e+03 2.448321343122589737e-19 5.045287919594441455e-20
7.136569413626313690e+03 1.866176291022034070e-19 5.105854703296303655e-20
7.141575341559369008e+03 3.706923217845485361e-20 5.380425818135771036e-20
7.146581269492424326e+03 1.573754388387498023e-19 5.522510081745550791e-20
7.151587197425480554e+03 -5.866513660680866046e-20 5.332423270492067792e-20
7.156593125358536781e+03 5.987974064569102692e-20 5.291087388214415635e-20
7.161599053291592099e+03 1.408374873406097866e-19 5.447183951100265274e-20
7.166604981224647418e+03 2.003138085612122306e-19 5.473978458481318564e-20
7.171610909157703645e+03 1.279390345085606033e-19 5.360843853973340794e-20
7.176616837090758963e+03 8.167392638674674225e-20 5.261575369310638974e-20
7.181622765023814281e+03 9.153439331216406541e-20 5.030807394926742739e-20
7.186628692956870509e+03 1.889746579394614627e-19 4.736013981182617096e-20
7.191634620889926737e+03 6.826238891871056584e-20 4.534103045689455969e-20
7.196640548822981145e+03 2.163635814970366153e-19 4.498239522061306269e-20
7.201646476756037373e+03 1.438487024896951423e-19 4.439822780326709435e-20
7.206652404689093601e+03 9.491128895049590555e-20 4.432896050611331826e-20
7.211658332622148919e+03 1.700709960630055009e-19 4.359330394331566556e-20
7.216664260555204237e+03 1.763672805923930198e-19 4.476144520899403955e-20
7.221670188488260465e+03 2.018394516934975889e-19 4.575251436627618518e-20
7.226676116421315783e+03 2.828224714599321217e-19 4.708727854646343922e-20
7.231682044354371101e+03 2.333548633221463379e-19 5.726037456603511809e-20
7.236687972287427328e+03 2.206098805822644166e-19 8.787240379384112164e-20
7.241693900220483556e+03 2.353624410868322436e-19 1.064899428282433681e-19
7.246699828153538874e+03 2.375555352871158944e-19 9.667346934956859031e-20
7.251705756086594192e+03 1.259318717530572827e-19 7.241145744062531400e-20
7.256711684019650420e+03 1.768452318100562865e-19 5.957482117294563393e-20
7.261717611952705738e+03 2.725817959896853464e-19 5.343021081023984560e-20
7.266723539885761056e+03 2.636844596803070568e-19 5.912332619295693574e-20
7.271729467818817284e+03 2.490431960589066666e-19 9.774642859160480793e-20
7.276735395751873511e+03 3.527623729175655574e-19 1.117861567417671904e-19
7.281741323684928830e+03 9.478860271929128092e-20 1.046227598116859457e-19
7.286747251617984148e+03 3.182473396535348442e-19 8.205634604034098719e-20
7.291753179551040375e+03 5.749127303445342440e-20 6.956838705958660820e-20
7.296759107484095694e+03 2.034790931212878390e-19 7.010436160855765742e-20
7.301765035417151012e+03 8.973617013679072843e-20 7.252241967936674525e-20
7.306770963350207239e+03 6.002730862356324406e-20 7.210956274774102362e-20
7.311776891283263467e+03 2.065147383204887074e-19 9.258948859622367549e-20
7.316782819216318785e+03 5.967527439143260740e-20 9.411526819657758420e-20
7.321788747149374103e+03 3.042169497904454407e-19 7.979670143769947791e-20
7.326794675082430331e+03 9.963579819099825722e-20 7.017301511307964785e-20
7.331800603015485649e+03 -4.479263128899194808e-21 7.353734862869680066e-20
7.336806530948540967e+03 3.144929696306571366e-19 9.309208521193404498e-20
7.341812458881597195e+03 2.226367402267431606e-19 9.501297084533371948e-20
7.346818386814653422e+03 1.089945160449419351e-19 7.376294694266577805e-20
7.351824314747707831e+03 1.987589873102395530e-19 5.846875130867754334e-20
7.356830242680764059e+03 1.202980271170222961e-19 6.618209747888487798e-20
7.361836170613820286e+03 6.411862106404871843e-20 7.387364728877315712e-20
7.366842098546875604e+03 5.021254079038349754e-20 8.479843544305293241e-20
7.371848026479930923e+03 4.995611784249773806e-20 8.330994206188588144e-20
7.376853954412987150e+03 8.863616298018331518e-20 5.856786924703863598e-20
7.381859882346043378e+03 2.203147335606017451e-19 4.808960285928294144e-20
7.386865810279097786e+03 3.213597615318412175e-19 5.760294173033415288e-20
7.391871738212154014e+03 1.305539841528908346e-19 6.273317383005866657e-20
7.396877666145210242e+03 1.364728031113010756e-19 7.569388693934451378e-20
7.401883594078265560e+03 6.029966244483384795e-20 7.568779818283363632e-20
7.406889522011320878e+03 9.018622300127924258e-20 6.892234052260523517e-20
7.411895449944377106e+03 2.645427866328159118e-19 5.177520838635325395e-20
7.416901377877432424e+03 1.656631678101506597e-19 5.229222348585946217e-20
7.421907305810487742e+03 1.910726498377571082e-19 5.374643397132778178e-20
7.426913233743543969e+03 2.204263232428097936e-19 5.917213373185416020e-20
7.431919161676600197e+03 1.934091760629978996e-19 6.525220499339440753e-20
7.436925089609655515e+03 2.110352092626536011e-19 6.638665213736046162e-20
7.441931017542710833e+03 7.640626380132838442e-20 6.118357290607840566e-20
7.446936945475767061e+03 1.691802821502238848e-19 4.828067200827141034e-20
7.451942873408822379e+03 1.597971713530187391e-19 4.668477199286164406e-20
7.456948801341877697e+03 1.290063372174063534e-19 4.853833906782194068e-20
7.461954729274933925e+03 2.913452325773822966e-21 5.393480100778401570e-20
7.466960657207990153e+03 1.399970663224862703e-19 6.124035310415120379e-20
7.471966585141045471e+03 1.629934944608504029e-19 6.477656766075772866e-20
7.476972513074100789e+03 -3.015920958900940292e-21 6.855348014127107614e-20
7.481978441007157016e+03 1.442536589780963960e-19 6.631923486061633533e-20
7.486984368940212335e+03 1.877723162232908828e-19 5.894334955691177820e-20
7.491990296873267653e+03 9.422294132421827435e-20 5.067508014686156925e-20
7.496996224806323880e+03 1.598454197347470408e-19 4.865486760720407948e-20
7.502002152739380108e+03 3.440707969204833442e-20 4.622423013091673265e-20
7.507008080672435426e+03 9.833978504413373402e-20 4.547958466865637757e-20
7.512014008605490744e+03 6.029639146454746558e-20 4.842375047696337875e-20
7.517019936538546972e+03 4.535335998441749631e-20 6.484953800849388240e-20
7.522025864471602290e+03 5.558049804124720444e-20 8.308186105885535499e-20
7.527031792404657608e+03 2.325022173848826943e-19 8.579771767369522001e-20
7.532037720337713836e+03 5.250851821913105478e-20 6.568268513970278956e-20
7.537043648270770063e+03 1.323802974069099074e-19 5.767346785378224872e-20
7.542049576203824472e+03 1.368710654336982725e-19 5.495474954006227712e-20
7.547055504136880700e+03 1.725654163608328348e-19 5.397919896947588282e-20
7.552061432069936927e+03 1.751728771363919492e-19 5.919306710454902062e-20
7.557067360002992245e+03 2.036998692452668568e-19 6.061639802965858767e-20
7.562073287936047564e+03 1.125883128979956205e-19 6.015137100554844853e-20
7.567079215869103791e+03 2.003144312278997941e-19 7.396460572169825759e-20
7.572085143802159109e+03 2.440644854710625677e-19 7.678931816426942265e-20
7.577091071735214427e+03 3.233687246614783156e-19 6.434872039108155254e-20
7.582096999668270655e+03 1.882794842651609096e-19 5.634725601831989730e-20
7.587102927601326883e+03 9.282991924485800113e-20 5.608889508862289644e-20
7.592108855534382201e+03 2.206564986784167721e-19 1.503325819173423129e-19
7.597114783467437519e+03 2.597559294202444660e-19 1.473703767122724382e-18
7.602120711400493747e+03 8.128484178436113472e-20 4.494528269845343674e-18
7.607126639333549065e+03 -6.539394375746732866e-20 2.647246456547123226e-18
7.612132567266604383e+03 1.645126855225955468e-19 1.440916695152489477e-18
7.617138495199660611e+03 2.106238984547857336e-19 2.678578921667975920e-19
7.622144423132716838e+03 1.495225940490964145e-19 1.410669754731999395e-19
7.627150351065772156e+03 1.515356877440219737e-19 4.417444879385798097e-19
7.632156278998827474e+03 1.728798037611166096e-19 4.149766176790996355e-19
7.637162206931883702e+03 3.518024303133282235e-19 4.464750774751347611e-19
7.642168134864939020e+03 3.445285828153462437e-19 3.737570183669198388e-19
7.647174062797994338e+03 1.907428955988883590e-19 2.090282546700390410e-19
7.652179990731050566e+03 1.925929507980059899e-19 1.081374956142328760e-19
7.657185918664106794e+03 8.655735889704266655e-20 1.188787982760282086e-19
7.662191846597162112e+03 1.676471592898631447e-19 9.825349501026154373e-20
7.667197774530217430e+03 1.306200464799596913e-19 9.850272424415482478e-20
7.672203702463273657e+03 1.692937027844495357e-19 1.029766175487448550e-19
7.677209630396328976e+03 1.043871135777761058e-19 7.121660673064363120e-20
7.682215558329384294e+03 1.370432970740919949e-19 9.157915623421925495e-20
7.687221486262440521e+03 1.528970484826950998e-19 5.838410175168956159e-20
7.692227414195496749e+03 1.315330820842319169e-19 7.859839686561681145e-20
7.697233342128551158e+03 1.655581523811785399e-19 6.309682919435135222e-20
7.702239270061607385e+03 2.325199478473838750e-19 6.136094941012665689e-20
7.707245197994663613e+03 1.305959002991770881e-19 1.185030658453942468e-19
7.712251125927718931e+03 6.678615683608738124e-20 1.275256844981357123e-19
7.717257053860774249e+03 2.686493907649133051e-20 1.203493164399039423e-19
7.722262981793830477e+03 9.673518582934327769e-20 9.027545976472480080e-20
7.727268909726885795e+03 2.680814021088587592e-19 6.791555531835441565e-20
7.732274837659941113e+03 1.442694621739691912e-19 5.760779326687030893e-20
7.737280765592997341e+03 2.970682672468526708e-19 5.353367191413578615e-20
7.742286693526053568e+03 1.336467661918533245e-19 6.866367040336711176e-20
7.747292621459108886e+03 2.282750692363043789e-19 1.074662397584956512e-19
7.752298549392164205e+03 1.398354967936973333e-19 1.138583826471188189e-19
7.757304477325220432e+03 1.376856382863776722e-19 9.106538534756770419e-20
7.762310405258275750e+03 1.219557929334572722e-19 7.505110016031668082e-20
7.767316333191331069e+03 1.298964734763685113e-20 6.612497912402953738e-20
7.772322261124387296e+03 1.595013464687619895e-19 7.126906934449370232e-20
7.777328189057443524e+03 1.268025186936510063e-19 7.962420088584611315e-20
7.782334116990498842e+03 1.588792277283164295e-19 7.277762630474644940e-20
7.787340044923554160e+03 9.448583253013493316e-20 8.887331187590098780e-20
7.792345972856610388e+03 2.319549719874144034e-19 1.090504733740335227e-19
7.797351900789665706e+03 2.234118689081318047e-19 1.035383357049423781e-19
7.802357828722721024e+03 2.005084754541196636e-19 7.881185250138995304e-20
7.807363756655777252e+03 1.862748021963407045e-19 8.502096206207359735e-20
7.812369684588833479e+03 2.377691902436437058e-19 8.747983961014967739e-20
7.817375612521888797e+03 1.255858077960079753e-19 1.131530450201928969e-19
7.822381540454944115e+03 1.007899970186864530e-19 1.132238548692048087e-19
7.827387468388000343e+03 1.637611746004623132e-19 8.157710390113885337e-20
7.832393396321055661e+03 1.468695624853637462e-19 5.773539601084447762e-20
7.837399324254110979e+03 9.052550956020811963e-20 7.211849391890153306e-20
7.842405252187167207e+03 4.041323227580301791e-20 7.566095895579807462e-20
7.847411180120223435e+03 2.543582780043595141e-19 1.023351802975698632e-19
7.852417108053277843e+03 -1.094979212710433469e-19 1.166779580634472950e-19
7.857423035986334071e+03 1.948967716517234851e-19 1.133208533524731304e-19
7.862428963919390299e+03 3.920908670905623943e-19 9.022728178877031126e-20
7.867434891852445617e+03 2.747017678129871393e-19 8.936834118016073418e-20
7.872440819785500935e+03 4.010246304426906764e-19 8.966957955585368159e-20
7.877446747718557162e+03 5.743371287035309780e-20 8.249131656924944637e-20
7.882452675651613390e+03 6.130129594658598789e-20 8.756818409495862472e-20
7.887458603584667799e+03 2.653777759005269366e-19 9.212034340328056079e-20
7.892464531517724026e+03 4.795356608467706311e-20 8.623429400556866081e-20
7.897470459450780254e+03 1.107106940487985215e-19 6.140947448489855853e-20
7.902476387383835572e+03 7.926759894384230102e-20 5.580669983555011380e-20
7.907482315316890890e+03 2.193570244342424985e-19 1.040979840643576093e-19
7.912488243249947118e+03 2.280119039279192411e-19 1.322610739193437885e-19
7.917494171183002436e+03 1.709525392442223416e-19 1.373030921205605330e-19
7.922500099116057754e+03 2.521016296156322989e-19 1.020877058780888009e-19
7.927506027049113982e+03 2.305193896125387158e-19 9.465943063717615906e-20
7.932511954982170209e+03 1.208472458190200715e-19 8.717017655387182000e-20
7.937517882915225528e+03 1.403783367006772915e-19 6.851172783558771296e-20
7.942523810848280846e+03 1.660645721671892183e-19 6.968454645520873294e-20
7.947529738781337073e+03 1.173268496302405769e-19 7.615797450546400579e-20
7.952535666714392391e+03 1.159369497725166644e-19 6.938317406530767911e-20
7.957541594647447710e+03 2.134617151888729032e-19 8.243199316275066877e-20
7.962547522580503937e+03 1.699047652119337352e-19 1.072871620649336652e-19
7.967553450513560165e+03 2.153753133152312354e-19 1.015811897588267329e-19
7.972559378446615483e+03 1.627206030179280055e-19 7.630145258175446323e-20
7.977565306379670801e+03 1.894479202637387789e-19 8.014042874228130699e-20
7.982571234312727029e+03 1.518113949806709408e-19 7.720898646416872750e-20
7.987577162245782347e+03 2.700883010753193754e-19 9.657076840082119924e-20
7.992583090178837665e+03 2.615227163929680166e-19 1.085645942844905721e-19
7.997589018111893893e+03 1.797085408317474579e-19 9.390343237629279197e-20
8.002594946044950120e+03 1.430452643994054048e-19 5.446965340295280830e-20
8.007600873978005438e+03 5.239826252363100134e-20 6.221931346139760566e-20
8.012606801911060757e+03 1.297347689112336403e-19 7.109642079358503039e-20
8.017612729844116984e+03 1.723705308888945228e-19 8.098493206089852882e-20
8.022618657777172302e+03 1.245615890690210746e-19 9.745561614676869635e-20
8.027624585710227620e+03 1.265945586866922175e-19 9.787408845562903934e-20
8.032630513643283848e+03 6.302543141210165867e-20 6.959204935164049403e-20
8.037636441576340076e+03 7.363324513289979656e-20 5.276524553888131527e-20
8.042642369509394484e+03 3.200561743669751919e-20 5.396482978623135945e-20
8.047648297442450712e+03 2.257556257657700460e-19 6.606436212032168758e-20
8.052654225375506940e+03 1.577367377828581310e-19 7.138040797769689523e-20
8.057660153308562258e+03 2.168711630971172720e-19 8.499305388929750529e-20
8.062666081241617576e+03 1.854807687849711896e-19 8.329027231674752622e-20
8.067672009174673803e+03 1.899380860813999011e-19 6.710931499133609614e-20
8.072677937107729122e+03 2.248744137337908831e-19 5.367056723568128571e-20
8.077683865040784440e+03 7.425682115195473475e-21 5.373633528493341843e-20
8.082689792973840667e+03 1.239625726801081654e-19 5.348069752920398251e-20
8.087695720906896895e+03 1.207212957428676867e-19 5.548701278641406505e-20
8.092701648839952213e+03 8.143329728095412283e-20 5.601910025682300125e-20
8.097707576773007531e+03 1.581764159298521097e-19 6.299079206180309155e-20
8.102713504706063759e+03 1.061313647742785850e-19 6.077760326703838831e-20
8.107719432639119077e+03 -7.295806820664239637e-20 5.372360087650308999e-20
8.112725360572174395e+03 5.523343717948793160e-20 4.667192625108379866e-20
8.117731288505230623e+03 1.129423080952626112e-20 4.561650051651919705e-20
8.122737216438286850e+03 8.785513266262646827e-20 4.618638275515549239e-20
8.127743144371342169e+03 1.322255267759102931e-19 4.706150936048358679e-20
8.132749072304397487e+03 7.966072930967491180e-20 4.990311179405276929e-20
8.137755000237453714e+03 1.045745016348295055e-19 5.209830251890985745e-20
8.142760928170509032e+03 5.625593197310599981e-20 5.460686124866958722e-20
8.147766856103564351e+03 5.951362758275805428e-20 5.202744294719721894e-20
8.152772784036620578e+03 9.047078421706477333e-20 4.850301486674386643e-20
8.157778711969676806e+03 1.186102848260550461e-19 4.638424067183575173e-20
8.162784639902732124e+03 1.466153067653767483e-19 4.680466903727697094e-20
8.167790567835787442e+03 8.396279136273987995e-20 4.723476589982989825e-20
8.172796495768843670e+03 5.964802314097242276e-20 4.799749223211413817e-20
8.177802423701898988e+03 1.002690704697679972e-19 4.915623956684921860e-20
8.182808351634954306e+03 4.424390427869348121e-20 5.186896795105493377e-20
8.187814279568010534e+03 4.156754455461456368e-21 5.415769284895924513e-20
8.192820207501066761e+03 8.929428085477243172e-20 5.441381787107347423e-20
8.197826135434121170e+03 1.240603042408765954e-19 5.200404549027181092e-20
8.202832063367177398e+03 5.727452101999914269e-20 5.009798543136065686e-20
8.207837991300233625e+03 1.724678476936747701e-19 5.020310805479688653e-20
8.212843919233288034e+03 5.364406612099563929e-21 4.859453969834389958e-20
8.217849847166344261e+03 5.713433007897588061e-20 4.781275124854685642e-20
8.222855775099400489e+03 1.203925439528714329e-19 4.653770533264619693e-20
8.227861703032456717e+03 1.187522029231228214e-19 4.544549485131305088e-20
8.232867630965511125e+03 1.004184707066453114e-19 4.507462378064126488e-20
8.237873558898567353e+03 9.611666306808449780e-20 4.702854962825168072e-20
8.242879486831623581e+03 1.139143916800514887e-19 4.872379447615149599e-20
8.247885414764677989e+03 4.524263289909884520e-20 4.882672945895315200e-20
8.252891342697734217e+03 1.344380189084012852e-19 4.746386635883593612e-20
8.257897270630790445e+03 -5.016166897898050199e-21 4.635650437915175259e-20
8.262903198563846672e+03 1.707705565690830033e-19 4.621462710237512687e-20
8.267909126496901081e+03 1.302405535556358984e-19 4.809281389768033211e-20
8.272915054429957308e+03 -3.650507945280872880e-21 6.897468673025967795e-20
8.277920982363013536e+03 1.066793084194616210e-19 9.850694430060099948e-20
8.282926910296067945e+03 2.307898439880604502e-19 1.237644605284941072e-19
8.287932838229124172e+03 1.239804151324551152e-19 1.181079469586943312e-19
8.292938766162180400e+03 5.006607326056672197e-20 1.286842857892164673e-19
8.297944694095236628e+03 4.909564229909814612e-20 1.227085590243087893e-19
8.302950622028291036e+03 -1.073214057609234969e-19 1.073885704844988782e-19
8.307956549961347264e+03 1.524131558932195607e-19 8.158889371672330921e-20
8.312962477894403492e+03 1.327021665947691111e-19 8.014913419484775174e-20
8.317968405827457900e+03 6.682122419360067156e-20 6.056038066559249976e-20
8.322974333760514128e+03 5.721408314407224472e-20 5.355661698285328788e-20
8.327980261693570355e+03 2.272193927592576562e-20 5.049018226348082784e-20
8.332986189626626583e+03 1.929392984011017630e-19 5.713043277091849129e-20
8.337992117559680992e+03 4.751681975111640795e-20 1.356057349456414076e-19
8.342998045492737219e+03 2.930286937078283783e-19 1.675071514379460914e-19
8.348003973425793447e+03 2.685856934542954055e-19 1.622422733641778229e-19
8.353009901358847856e+03 2.008579194928256915e-20 1.049195321936806257e-19
8.358015829291904083e+03 -7.495004398714789994e-20 8.637064594912050813e-20
8.363021757224960311e+03 1.711232481595353507e-19 7.313603140448085437e-20
8.368027685158016538e+03 -6.206807446345176860e-20 6.576001758053057436e-20
8.373033613091070947e+03 -5.217036432527404672e-20 5.794699985120859272e-20
8.378039541024127175e+03 2.481512379782560406e-19 8.249537792394802250e-20
8.383045468957181583e+03 2.264264937045508397e-19 8.388442541359614308e-20
8.388051396890237811e+03 6.505382347072524707e-20 6.647156073229674108e-20
8.393057324823294039e+03 -1.114078874456112104e-19 1.146754654153579537e-19
8.398063252756350266e+03 3.082664711844707135e-19 1.324398431162510273e-19
8.403069180689406494e+03 1.490596763070218349e-19 1.141386988933756511e-19
8.408075108622460903e+03 9.967579206298462038e-20 7.730878668974581912e-20
8.413081036555517130e+03 9.531999039265267546e-20 9.153987125282392661e-20
8.418086964488571539e+03 3.498621658441426015e-20 8.930257228057636984e-20
8.423092892421627766e+03 1.605610280950243246e-19 1.182730228436198013e-19
8.428098820354683994e+03 2.332598074905772193e-19 1.522183126842933083e-19
8.433104748287740222e+03 -5.813994933521401114e-20 1.405288819418070908e-19
8.438110676220796449e+03 1.219573045860784476e-19 6.761402362264405936e-20
8.443116604153850858e+03 1.053761764540853794e-19 6.621301966214167636e-20
8.448122532086907086e+03 1.205433110990775678e-19 9.445392419965184350e-20
8.453128460019961494e+03 4.032700256875816370e-20 9.266298814664318424e-20
8.458134387953017722e+03 4.686133643557741741e-20 1.080310766806112635e-19
8.463140315886073950e+03 2.419362357053017743e-19 1.260930904090615906e-19
8.468146243819130177e+03 1.399278738329978122e-19 1.144708040269974249e-19
8.473152171752186405e+03 9.397064017341568625e-20 5.904560717057071440e-20
8.478158099685240813e+03 6.136232234534828857e-20 4.817657754268455321e-20
8.483164027618297041e+03 1.070548115656188983e-19 4.878035243646187507e-20
8.488169955551351450e+03 1.537436839228615962e-19 6.866560489855352226e-20
8.493175883484407677e+03 -8.469433088703326275e-21 7.405653091237147273e-20
8.498181811417463905e+03 2.256636732505395366e-19 8.874337647494895802e-20
8.503187739350520133e+03 1.492567959260788844e-19 9.287560447287157223e-20
8.508193667283574541e+03 1.771771592270162467e-20 8.301926951108444086e-20
8.513199595216630769e+03 1.676653282514823279e-19 4.970626860546042652e-20
8.518205523149686996e+03 1.972391547749098383e-19 4.600997922774076165e-20
8.523211451082741405e+03 9.905336550086218817e-20 4.563104687915804768e-20
8.528217379015797633e+03 8.071474149570143399e-20 4.573574418588662995e-20
8.533223306948853860e+03 1.018330985164021381e-19 5.646009299950962951e-20
8.538229234881910088e+03 1.784578521389156984e-19 6.192425271338185375e-20
8.543235162814964497e+03 7.306033687675239635e-20 7.457099940538873687e-20
8.548241090748020724e+03 2.267587707541531410e-19 7.512825249512891437e-20
8.553247018681076952e+03 1.742454382869952522e-19 6.667170010385272115e-20
8.558252946614131361e+03 1.457854668081180769e-19 4.997114490486094162e-20
8.563258874547187588e+03 1.181403123656927325e-19 5.024498466384236062e-20
8.568264802480243816e+03 7.887349286277104591e-20 5.377766395931482165e-20
8.573270730413300043e+03 1.153371873562009675e-19 5.559621951806230264e-20
8.578276658346354452e+03 1.416812636539559004e-19 5.428438883057362146e-20
8.583282586279410680e+03 -2.114650189287621723e-20 5.837712005779534598e-20
8.588288514212466907e+03 6.151388892456797540e-20 6.164819996422438072e-20
8.593294442145521316e+03 1.454665256044517232e-19 6.432747735375987922e-20
8.598300370078577544e+03 2.051494225198499660e-19 6.072416099387891854e-20
8.603306298011633771e+03 1.332869007289300162e-19 5.433730431477951783e-20
8.608312225944689999e+03 1.130440053932450240e-19 6.017994252842123738e-20
8.613318153877744408e+03 1.257319625336605846e-19 7.855432984006759173e-20
8.618324081810800635e+03 1.717817526600839186e-19 1.005251368966458523e-19
8.623330009743856863e+03 2.044966754819915582e-19 1.169298943993492026e-19
8.628335937676911271e+03 2.044289813146537225e-19 1.219345884568729792e-19
8.633341865609967499e+03 -3.320528972555645356e-20 1.126887575119922369e-19
8.638347793543023727e+03 1.457612941980696566e-19 9.334716442678789725e-20
8.643353721476079954e+03 7.862686779184001420e-20 8.898358328144498420e-20
8.648359649409134363e+03 -1.596830254356892947e-19 1.038201383802373418e-19
8.653365577342190591e+03 6.265782199779009691e-20 1.201490010253049643e-19
8.658371505275246818e+03 3.041683863280248995e-19 1.234249288413488690e-19
8.663377433208301227e+03 1.313891730286533851e-19 1.189178333136304439e-19
8.668383361141357454e+03 4.138438041494928259e-20 1.097448208721903816e-19
8.673389289074413682e+03 3.942037755090256276e-20 9.826880224571010883e-20
