#  wl flam flam_err
6.736095178981857316e+03 2.626299477294988279e-19 5.567107327814137026e-20
6.741101106914913544e+03 6.884513548299749765e-20 5.570339757333796379e-20
6.746107034847968862e+03 4.724308301829673265e-20 5.604079133695537713e-20
6.751112962781024180e+03 7.301667848442270739e-20 5.583437695144586484e-20
6.756118890714080408e+03 9.725322834645762737e-20 5.628004867021467786e-20
6.761124818647135726e+03 5.701832011702002672e-20 5.701497314776859675e-20
6.766130746580191044e+03 7.036200909775886432e-20 5.756046807131072722e-20
6.771136674513247272e+03 1.297371777357848485e-19 5.895855840592179197e-20
6.776142602446303499e+03 5.202578500986896198e-21 6.036345028035427266e-20
6.781148530379358817e+03 7.175890073479986538e-20 6.177719234970538605e-20
6.786154458312414135e+03 2.066468497815684175e-19 6.184085550357642213e-20
6.791160386245470363e+03 1.405038210175791194e-19 6.064360797020943086e-20
6.796166314178525681e+03 1.090361751058199880e-19 5.954445963380795067e-20
6.801172242111580999e+03 1.121751778844692948e-20 5.838151914093108379e-20
6.806178170044637227e+03 6.423429508291678299e-20 5.694366814339073186e-20
6.811184097977693455e+03 9.707441786293454387e-20 5.572723995556789097e-20
6.816190025910748773e+03 7.130341371996819761e-20 5.475604631943251098e-20
6.821195953843804091e+03 8.853847685068577581e-20 5.825815263001934237e-20
6.826201881776860318e+03 6.036281202027076981e-20 6.608734756330971189e-20
6.831207809709915637e+03 1.437993310035763357e-19 6.960497427571286058e-20
6.836213737642970955e+03 2.339416433757141887e-19 6.363456054862937141e-20
6.841219665576027182e+03 1.491088910320071438e-19 5.688118380583506140e-20
6.846225593509082501e+03 7.612062146172154609e-20 5.479843288664080252e-20
6.851231521442138728e+03 1.201369856982878464e-19 5.381216961493831155e-20
6.856237449375194046e+03 8.053176865267156257e-20 5.983148777851311170e-20
6.861243377308250274e+03 -1.177735535477746031e-19 7.208480089279908943e-20
6.866249305241305592e+03 4.607556331680629026e-20 7.766343249313704312e-20
6.871255233174360910e+03 1.207151356271996708e-19 6.800766463989037527e-20
6.876261161107417138e+03 5.020426861473641524e-21 6.538120085003485174e-20
6.881267089040473365e+03 1.346459243815534631e-19 6.377195139800562439e-20
6.886273016973527774e+03 -1.300391051464553621e-21 6.528923670483060040e-20
6.891278944906584002e+03 1.920639969753325818e-19 6.562745425607289098e-20
6.896284872839640229e+03 2.525954527819249877e-19 6.670917174473097689e-20
6.901290800772695547e+03 4.975913737871833917e-19 6.689351892792285585e-20
6.906296728705750866e+03 6.494263790797547134e-19 6.860266656407842967e-20
6.911302656638807093e+03 4.029233904969482464e-19 6.907338251269207558e-20
6.916308584571862411e+03 1.698884943249543282e-19 7.145681329753518245e-20
6.921314512504917730e+03 -1.371397512341500695e-20 7.065427431565825440e-20
6.926320440437973957e+03 1.028008708743029300e-19 6.661681980831258728e-20
6.931326368371030185e+03 7.377959950839491403e-20 5.887435718278980615e-20
6.936332296304085503e+03 5.096890934968512909e-20 6.011228748532295500e-20
6.941338224237140821e+03 1.497825339667915733e-19 6.246136020677179834e-20
6.946344152170197049e+03 1.522811439188263207e-19 6.383379442263243149e-20
6.951350080103252367e+03 9.959588527745635448e-21 6.101878392907038040e-20
6.956356008036307685e+03 1.847616026969738065e-20 5.379297191700534602e-20
6.961361935969363913e+03 6.448141706612630306e-20 5.307274514493862426e-20
6.966367863902420140e+03 4.628163757091857522e-20 5.443690890270159118e-20
6.971373791835475458e+03 1.478737765353906300e-19 5.740037570879448563e-20
6.976379719768530776e+03 9.804066045739034064e-20 5.823021512506710323e-20
6.981385647701587004e+03 1.408485979303379236e-19 5.749775724459102871e-20
6.986391575634642322e+03 8.607846170872528538e-20 5.374398443634441625e-20
6.991397503567697640e+03 1.630566030072631777e-20 5.347059608653422049e-20
6.996403431500753868e+03 9.303570274105718047e-20 5.426682680916864850e-20
7.001409359433810096e+03 1.389582537040743360e-19 5.532031495992467620e-20
7.006415287366865414e+03 2.006333418728953759e-19 5.729046335436944356e-20
7.011421215299920732e+03 1.793386202455596870e-19 5.670565766603319035e-20
7.016427143232976960e+03 1.260743602636377467e-19 5.539544960059241629e-20
7.021433071166032278e+03 -2.273439000507401172e-20 5.483580115112845278e-20
7.026438999099087596e+03 8.095824604441808167e-21 5.585455303337271252e-20
7.031444927032143823e+03 1.143540449727636552e-19 5.716225131194423393e-20
7.036450854965200051e+03 8.545234752562146575e-20 5.918411232294481641e-20
7.041456782898254460e+03 -4.140771479506303612e-20 6.154487152848616120e-20
7.046462710831310687e+03 1.916624009672396790e-20 6.203684312668289320e-20
7.051468638764366915e+03 8.704464099003958733e-20 6.003885943107863165e-20
7.056474566697422233e+03 2.767251176255834777e-19 5.789855771539754174e-20
7.061480494630477551e+03 5.884852854141847942e-20 5.722951139827171042e-20
7.066486422563533779e+03 1.407164153780996796e-19 5.617301014188110047e-20
7.071492350496589097e+03 4.969723841682633289e-20 5.502435566356068347e-20
7.076498278429644415e+03 7.212166664575120920e-20 5.420706076727107871e-20
7.081504206362700643e+03 -9.030486030551969660e-20 5.354486418880355449e-20
7.086510134295756870e+03 9.427064161199530337e-20 5.303940930660331281e-20
7.091516062228812189e+03 1.964293717816536569e-19 5.188266473425867992e-20
7.096521990161867507e+03 -3.091519907558291949e-20 5.064732192026576833e-20
7.101527918094923734e+03 7.459673538800703812e-20 5.050032415653426106e-20
7.106533846027979052e+03 1.832780714425803442e-19 5.042364964550484134e-20
7.111539773961034371e+03 8.144643981237373548e-20 5.073583418806610857e-20
7.116545701894090598e+03 8.700545355616956177e-20 5.122782441870169269e-20
7.121551629827146826e+03 3.574683674666088599e-20 5.229547750513576689e-20
7.126557557760202144e+03 7.350834751902796874e-20 5.349735883081235428e-20
7.131563485693257462e+03 1.168502067464009453e-19 5.402316619113097701e-20
7.136569413626313690e+03 8.501014433351436926e-20 5.497607860594393460e-20
7.141575341559369008e+03 8.144954037007251184e-20 5.686247051963014992e-20
7.146581269492424326e+03 4.940365912967962413e-20 5.735293649974352352e-20
7.151587197425480554e+03 1.126262393052030694e-19 5.693340683516765781e-20
7.156593125358536781e+03 4.783203747222178130e-20 5.727491741854928371e-20
7.161599053291592099e+03 4.516942695488559569e-20 5.847702576898830232e-20
7.166604981224647418e+03 1.696936622632102410e-20 5.877135890946876087e-20
7.171610909157703645e+03 7.827984159156320343e-20 5.761710170644008316e-20
7.176616837090758963e+03 4.162861630267798738e-20 5.678864004181770414e-20
7.181622765023814281e+03 4.348272358615154209e-20 5.487505608148784246e-20
7.186628692956870509e+03 2.115476937324087410e-20 5.356883779158839709e-20
7.191634620889926737e+03 4.920865743541425765e-20 5.288162532935944438e-20
7.196640548822981145e+03 5.880974371191504184e-21 5.244452286572924727e-20
7.201646476756037373e+03 1.629740232490880861e-20 5.189089856413121517e-20
7.206652404689093601e+03 8.184383424992263678e-20 5.168205377741210126e-20
7.211658332622148919e+03 4.933370603661664157e-20 5.158794423177157634e-20
7.216664260555204237e+03 5.295487685248235282e-20 5.168923529685164264e-20
7.221670188488260465e+03 4.680893579293201939e-20 5.195692857848050217e-20
7.226676116421315783e+03 8.508662638105785936e-20 5.219746340032883106e-20
7.231682044354371101e+03 1.704865814432299676e-19 5.725429162751274563e-20
7.236687972287427328e+03 1.134875134625375155e-19 7.376192305067010252e-20
7.241693900220483556e+03 4.337057801261288881e-21 8.373728605991811888e-20
7.246699828153538874e+03 -5.716843593871118491e-20 7.439520411262386587e-20
7.251705756086594192e+03 1.231078620586882215e-19 6.106729279648239772e-20
7.256711684019650420e+03 1.108945435148058920e-19 5.573077573425913101e-20
7.261717611952705738e+03 1.080005875263207171e-19 5.362217101632288961e-20
7.266723539885761056e+03 9.372027819278447414e-20 5.735315482938964614e-20
7.271729467818817284e+03 1.303301672361728486e-19 8.020643359238132294e-20
7.276735395751873511e+03 -1.171017584171447511e-19 8.703813224374553175e-20
7.281741323684928830e+03 2.897850787388357796e-20 7.950291420499110741e-20
7.286747251617984148e+03 5.507608909633145023e-20 7.075357794879948613e-20
7.291753179551040375e+03 3.977367983112600587e-20 6.465257276006952699e-20
7.296759107484095694e+03 1.798933017529710184e-20 6.697472844941501895e-20
7.301765035417151012e+03 1.033956281872666715e-19 6.707755699535653009e-20
7.306770963350207239e+03 1.648079863000202155e-19 6.620565260995682565e-20
7.311776891283263467e+03 5.935396652545198580e-21 7.770802484212133213e-20
7.316782819216318785e+03 7.209432570101992428e-20 7.694452997367479090e-20
7.321788747149374103e+03 6.140155135973240446e-20 6.595236541454384094e-20
7.326794675082430331e+03 1.298823454332078143e-19 6.241425764280067731e-20
7.331800603015485649e+03 3.351007220592318959e-20 6.411117355417065998e-20
7.336806530948540967e+03 -7.949389515353731313e-21 7.460216495497504518e-20
7.341812458881597195e+03 4.609900392876964654e-20 7.444315927116822924e-20
7.346818386814653422e+03 2.277617623383636797e-19 5.915097928011284886e-20
7.351824314747707831e+03 8.075559606844332437e-20 5.603258645172943224e-20
7.356830242680764059e+03 -8.438773954975480918e-20 5.944770800678348817e-20
7.361836170613820286e+03 -7.315998719051285464e-20 6.542608023304169961e-20
7.366842098546875604e+03 -1.467876413910730569e-20 7.056591193236246551e-20
7.371848026479930923e+03 1.333461263466609044e-19 6.904621936633284831e-20
7.376853954412987150e+03 1.793952087561545265e-19 5.490553131219002423e-20
7.381859882346043378e+03 7.844552226536050982e-20 5.281743848944423275e-20
7.386865810279097786e+03 3.605955098479616212e-20 5.851654621579488028e-20
7.391871738212154014e+03 1.612816335279183928e-19 6.140453968209678742e-20
7.396877666145210242e+03 7.090291083623767633e-20 6.888477153301615907e-20
7.401883594078265560e+03 6.159216106390661380e-20 6.860363155096086331e-20
7.406889522011320878e+03 1.840771224427411136e-19 6.302903013158987958e-20
7.411895449944377106e+03 3.299330263410870538e-21 5.682860108767348748e-20
7.416901377877432424e+03 8.561732264162945234e-20 5.706306255396458788e-20
7.421907305810487742e+03 7.123877625895017186e-20 5.822592442927625497e-20
7.426913233743543969e+03 1.713872953112523029e-19 6.011103323223607541e-20
7.431919161676600197e+03 9.051938437820190689e-20 6.281181251864188382e-20
7.436925089609655515e+03 2.171949572955502780e-19 6.196569514565937675e-20
7.441931017542710833e+03 6.802738422565033798e-20 5.857808400725722908e-20
7.446936945475767061e+03 1.407543658969969136e-19 5.243205703268473080e-20
7.451942873408822379e+03 1.170076565651957226e-19 5.202793987946101011e-20
7.456948801341877697e+03 8.893379240327369023e-20 5.313881513717117020e-20
7.461954729274933925e+03 1.143558802714135602e-19 5.559080885316878670e-20
7.466960657207990153e+03 1.182368875145805504e-19 5.960697221909875090e-20
7.471966585141045471e+03 1.078365225032482361e-19 6.112256027491769781e-20
7.476972513074100789e+03 6.981828069259924613e-20 6.321905780369045422e-20
7.481978441007157016e+03 1.293263179743293507e-19 6.176134029107220517e-20
7.486984368940212335e+03 1.707015822196790270e-19 5.727071651764351047e-20
7.491990296873267653e+03 6.090078896531544392e-20 5.341640038401695825e-20
7.496996224806323880e+03 2.331359221486941630e-20 5.269127120795916194e-20
7.502002152739380108e+03 9.422017888255940174e-20 5.133186080948275519e-20
7.507008080672435426e+03 7.404608685323243068e-20 5.087858060530693720e-20
7.512014008605490744e+03 3.106878273790564521e-20 5.239838310866906876e-20
7.517019936538546972e+03 5.509018505992396534e-20 6.184670928433811703e-20
7.522025864471602290e+03 -2.095325751295888076e-20 7.103964547507264219e-20
7.527031792404657608e+03 1.203494193451000936e-20 7.187102457609984659e-20
7.532037720337713836e+03 2.163501327763626485e-19 6.076549852279195465e-20
7.537043648270770063e+03 5.717093687594829221e-20 5.767385088471651019e-20
7.542049576203824472e+03 3.424398340762238450e-20 5.738937483527921089e-20
7.547055504136880700e+03 6.200572986166021761e-20 5.791371490204242194e-20
7.552061432069936927e+03 -6.609688526669753868e-20 6.053857372418680105e-20
7.557067360002992245e+03 1.140259339962397726e-19 6.088180522988662506e-20
7.562073287936047564e+03 1.371841959126745199e-19 6.036994849950753646e-20
7.567079215869103791e+03 -1.280771398389708667e-19 6.764595165902114694e-20
7.572085143802159109e+03 4.460923721408709996e-20 6.846568510818874004e-20
7.577091071735214427e+03 9.311106030932052016e-20 6.041036430757138407e-20
7.582096999668270655e+03 2.283857891898978015e-20 5.782972433418559428e-20
7.587102927601326883e+03 7.437641060878004660e-20 5.682016367714859604e-20
7.592108855534382201e+03 -1.087862885624978335e-19 7.654147320485193268e-20
7.597114783467437519e+03 1.754294057148871190e-19 1.065653218413881054e-19
7.602120711400493747e+03 -1.890258777662770999e-20 1.312736475189670004e-19
7.607126639333549065e+03 1.707055244238522409e-20 1.168110325742321477e-19
7.612132567266604383e+03 3.026521659989297765e-19 9.739445785475346093e-20
7.617138495199660611e+03 1.919754955168999028e-19 8.449616661164561887e-20
7.622144423132716838e+03 1.597418152713351735e-19 8.733583158185466258e-20
7.627150351065772156e+03 1.245611659806832971e-19 9.115494783587305543e-20
7.632156278998827474e+03 1.931492743228840262e-19 8.828928363307359011e-20
7.637162206931883702e+03 1.033214087247196703e-19 7.777433480563742874e-20
7.642168134864939020e+03 1.437332955940820482e-19 7.305221665753681301e-20
7.647174062797994338e+03 1.074538460990865744e-19 7.086880599503851202e-20
7.652179990731050566e+03 9.534125768522904267e-20 6.961014533651094522e-20
7.657185918664106794e+03 3.607218844266763334e-20 7.159775194904431428e-20
7.662191846597162112e+03 -3.037039042548073063e-21 6.977330794670315914e-20
7.667197774530217430e+03 2.270908953921511829e-19 6.431391973063402682e-20
7.672203702463273657e+03 -8.911020486138024107e-22 5.980268803247292495e-20
7.677209630396328976e+03 -3.833097575994433423e-21 6.058794775413763844e-20
7.682215558329384294e+03 1.776691236382595845e-19 6.225441277510936809e-20
7.687221486262440521e+03 1.325571011269705701e-19 6.251277198124796718e-20
7.692227414195496749e+03 1.278115129177145165e-19 6.232219827984902871e-20
7.697233342128551158e+03 2.173591077166428730e-19 6.076301862366374716e-20
7.702239270061607385e+03 -8.799541586508795833e-20 5.888529195099171205e-20
7.707245197994663613e+03 7.994913415975241446e-20 7.695803020520499084e-20
7.712251125927718931e+03 -7.932305557297337436e-21 9.588733160247199233e-20
7.717257053860774249e+03 -3.498885649261745737e-20 9.159903439212192635e-20
7.722262981793830477e+03 -3.991725966615760097e-20 7.290755825239090625e-20
7.727268909726885795e+03 2.182555748117401627e-19 6.132168485218462180e-20
7.732274837659941113e+03 6.495665889295627676e-20 5.569746187766571234e-20
7.737280765592997341e+03 5.109535287977202022e-20 5.365058947028103236e-20
7.742286693526053568e+03 2.351509642624522331e-19 6.098849522684898465e-20
7.747292621459108886e+03 2.006196902714294734e-19 8.222766917458655938e-20
7.752298549392164205e+03 2.838965893415690969e-19 8.508528959908399585e-20
7.757304477325220432e+03 8.023780282561614492e-20 7.135579067118954809e-20
7.762310405258275750e+03 -1.223037447986771069e-20 6.313826792100779620e-20
7.767316333191331069e+03 9.513756190695011171e-20 5.893594127441547619e-20
7.772322261124387296e+03 9.771451695506783592e-20 6.281934767773254496e-20
7.777328189057443524e+03 2.875593021013592325e-19 6.714511296279282400e-20
7.782334116990498842e+03 8.141539964312457361e-20 6.414751569346071494e-20
7.787340044923554160e+03 1.490458716668755758e-19 7.436751880770307283e-20
7.792345972856610388e+03 1.220028678907182574e-19 8.460685321205058878e-20
7.797351900789665706e+03 1.513516072469453467e-19 8.107589407989795146e-20
7.802357828722721024e+03 2.192174211945850016e-20 6.975904736242462336e-20
7.807363756655777252e+03 -6.275092812159295552e-20 7.359004399777467400e-20
7.812369684588833479e+03 8.449522401219153189e-20 7.414640183460761995e-20
7.817375612521888797e+03 7.083580555638741257e-20 8.988985265437831517e-20
7.822381540454944115e+03 2.039197901456985970e-19 8.919468204691032127e-20
7.827387468388000343e+03 1.106023140666972968e-19 6.825531446509246314e-20
7.832393396321055661e+03 1.451620093804360679e-19 5.844310749048802968e-20
7.837399324254110979e+03 1.226230590755606457e-19 6.591948406833394042e-20
7.842405252187167207e+03 3.918058987806891856e-21 6.692953269280923580e-20
7.847411180120223435e+03 1.267353263374014499e-19 8.162015045814196560e-20
7.852417108053277843e+03 -2.855125331988545432e-20 9.077287804874245008e-20
7.857423035986334071e+03 5.073397916380645478e-20 8.777560739164927722e-20
7.862428963919390299e+03 8.166379312277631087e-20 7.422515250875669650e-20
7.867434891852445617e+03 4.157507902067446643e-20 7.338909306112677830e-20
7.872440819785500935e+03 -3.876739412524542940e-20 7.332624703556148680e-20
7.877446747718557162e+03 3.966500012909187622e-20 6.842637496518546930e-20
7.882452675651613390e+03 8.593823832904788064e-20 7.122480342930787073e-20
7.887458603584667799e+03 6.362568218365705436e-20 7.301053239678160272e-20
7.892464531517724026e+03 -5.772091516309605373e-20 6.987389759671765315e-20
7.897470459450780254e+03 6.249960535031744024e-20 5.705553640979063177e-20
7.902476387383835572e+03 4.672340150904471172e-20 5.554894915138930405e-20
7.907482315316890890e+03 4.829786606636114243e-20 8.203892005944388002e-20
7.912488243249947118e+03 9.137689388156720065e-20 9.846088121131189046e-20
7.917494171183002436e+03 -2.531594253209539336e-20 1.007722026107541398e-19
7.922500099116057754e+03 9.325926990489692083e-20 8.170617665947338479e-20
7.927506027049113982e+03 7.389548360640433095e-20 7.832575461892270479e-20
7.932511954982170209e+03 2.408947573085376022e-19 7.463933541163322316e-20
7.937517882915225528e+03 1.327722610080434853e-19 6.456147651855333088e-20
7.942523810848280846e+03 1.464752219404819331e-19 6.597265664452906036e-20
7.947529738781337073e+03 -5.567922631428708923e-20 6.936226218075688621e-20
7.952535666714392391e+03 1.839501312195475857e-19 6.500918045740790042e-20
7.957541594647447710e+03 2.300282205359918488e-19 7.258960149175250374e-20
7.962547522580503937e+03 5.006224980009293402e-20 8.716558315742678457e-20
7.967553450513560165e+03 -7.489377760685728348e-21 8.322061014192070650e-20
7.972559378446615483e+03 6.022302103430576850e-20 6.777833275028744996e-20
7.977565306379670801e+03 9.791611122285054949e-20 7.100091437653046971e-20
7.982571234312727029e+03 1.536273737136366676e-19 6.783131384633019942e-20
7.987577162245782347e+03 7.831158507036134598e-20 7.965344007491544786e-20
7.992583090178837665e+03 7.704079656019826149e-20 8.728155553249746418e-20
7.997589018111893893e+03 1.588815703499362105e-19 7.801051554733175485e-20
8.002594946044950120e+03 1.069433148342077874e-19 5.659036131154503344e-20
8.007600873978005438e+03 3.942613218061293920e-20 5.994391994641993810e-20
8.012606801911060757e+03 7.635537073988866261e-20 6.509852995754987129e-20
8.017612729844116984e+03 8.632763828626964965e-20 6.941647585383240011e-20
8.022618657777172302e+03 1.659264662289926589e-19 8.056524262653123421e-20
8.027624585710227620e+03 3.520821537616667191e-19 8.138129531807329829e-20
8.032630513643283848e+03 3.441143531956645181e-19 6.490294940018104931e-20
8.037636441576340076e+03 1.451066129511533890e-19 5.691828765067897668e-20
8.042642369509394484e+03 2.604628277762491093e-20 5.769756773245957949e-20
8.047648297442450712e+03 1.872307309909972904e-19 6.378041935099542985e-20
8.052654225375506940e+03 1.716654841972052662e-19 6.664848096684755529e-20
8.057660153308562258e+03 1.188938788384365523e-20 7.436033097294727674e-20
8.062666081241617576e+03 2.636176613589854171e-19 7.395844258666344180e-20
8.067672009174673803e+03 5.085061392855765875e-20 6.460023796836428789e-20
8.072677937107729122e+03 4.589414323476350083e-20 5.814335035661537764e-20
8.077683865040784440e+03 2.157925578420715673e-20 5.767442127900741910e-20
8.082689792973840667e+03 4.502661099462444765e-20 5.698846049078795454e-20
8.087695720906896895e+03 1.513245099775169858e-19 5.764918415137904487e-20
8.092701648839952213e+03 1.098717534437913826e-19 5.792456065037286618e-20
8.097707576773007531e+03 1.130197319754226290e-19 6.130261794439809863e-20
8.102713504706063759e+03 -3.335163184806868198e-20 6.026776123818407961e-20
8.107719432639119077e+03 7.800817236902548632e-21 5.637680924092606067e-20
8.112725360572174395e+03 7.740524335202576880e-20 5.383639412291411430e-20
8.117731288505230623e+03 9.029804747667763441e-20 5.330215841325530448e-20
8.122737216438286850e+03 8.142453762243673176e-20 5.354180170604083461e-20
8.127743144371342169e+03 2.773397211359771058e-20 5.428072093555351920e-20
8.132749072304397487e+03 4.702624778792287148e-20 5.630521341966011802e-20
8.137755000237453714e+03 7.505573874879811518e-20 5.725210023921924227e-20
8.142760928170509032e+03 8.093840813347520771e-20 5.897094154439610937e-20
8.147766856103564351e+03 9.301268278256580422e-20 5.816953903458263343e-20
8.152772784036620578e+03 -9.178471015604375990e-21 5.698455196765200288e-20
8.157778711969676806e+03 5.728251749614375130e-20 5.680608094429917675e-20
8.162784639902732124e+03 4.736320366368785488e-20 5.732020999217338433e-20
8.167790567835787442e+03 1.065319663067937180e-19 5.838838486094990644e-20
8.172796495768843670e+03 1.307513211765976240e-19 5.957208751817059565e-20
8.177802423701898988e+03 5.281124943228395069e-20 6.028984005166607672e-20
8.182808351634954306e+03 4.389965455688860685e-20 6.262786513025667848e-20
8.187814279568010534e+03 2.918332004918625632e-20 6.387405088158061221e-20
8.192820207501066761e+03 1.648201390696769674e-19 6.363137888197362011e-20
8.197826135434121170e+03 3.517007399246450168e-20 6.154051743448734620e-20
8.202832063367177398e+03 1.289979674237015809e-19 6.020478771334313531e-20
8.207837991300233625e+03 8.284314593258043726e-20 5.884071531865034830e-20
8.212843919233288034e+03 -1.482019435207528127e-20 5.786791010960587452e-20
8.217849847166344261e+03 -8.216224283704210687e-21 5.698667489301962101e-20
8.222855775099400489e+03 1.104798098133720420e-19 5.548336237772127587e-20
8.227861703032456717e+03 9.631220171181081401e-20 5.458544374252098022e-20
8.232867630965511125e+03 3.118277109266759011e-20 5.379754605612024307e-20
8.237873558898567353e+03 -2.941558166128621753e-21 5.438257955555728579e-20
8.242879486831623581e+03 3.274445833842800076e-20 5.519644216125261221e-20
8.247885414764677989e+03 9.340489409422911832e-20 5.473405678400084106e-20
8.252891342697734217e+03 6.990401433732278078e-20 5.411119551802340105e-20
8.257897270630790445e+03 2.943027555495524270e-20 5.350957843491044630e-20
8.262903198563846672e+03 6.519512786527446354e-20 5.342224929679115024e-20
8.267909126496901081e+03 1.901381113516279638e-19 5.431608201928523261e-20
8.272915054429957308e+03 2.021705404151874350e-19 6.373905982108000985e-20
8.277920982363013536e+03 9.939915408487888957e-20 8.092481928112056114e-20
8.282926910296067945e+03 1.378198573114268349e-19 9.717073183862199216e-20
8.287932838229124172e+03 1.338704925773254463e-19 9.445054550306939302e-20
8.292938766162180400e+03 1.062205080780787476e-19 1.003012729012033927e-19
8.297944694095236628e+03 -2.105057828705773637e-19 9.779954213471559860e-20
8.302950622028291036e+03 2.727970170529248018e-19 8.861848049330456362e-20
8.307956549961347264e+03 1.233638874794496505e-19 7.518501839400475586e-20
8.312962477894403492e+03 2.905854653504766184e-19 7.432706169417716897e-20
8.317968405827457900e+03 9.834293606380836156e-20 6.488876778047273086e-20
8.322974333760514128e+03 8.855527201893756185e-20 6.119631781898563367e-20
8.327980261693570355e+03 1.569226097088843399e-19 5.974550497727692292e-20
8.332986189626626583e+03 7.903442745606038442e-20 6.031846042456292006e-20
8.337992117559680992e+03 4.754600572844935410e-19 1.012340141029409777e-19
8.342998045492737219e+03 1.312930001512763807e-19 1.250887725884045204e-19
8.348003973425793447e+03 2.754829940200869161e-19 1.246011114229731957e-19
8.353009901358847856e+03 3.454976875403560403e-20 8.785755551829055340e-20
8.358015829291904083e+03 9.628608750009845646e-20 7.669441783876648947e-20
8.363021757224960311e+03 1.280572149190006094e-19 6.824517458875874429e-20
8.368027685158016538e+03 1.801228604567452522e-19 6.523441825978999009e-20
8.373033613091070947e+03 1.471554984871846138e-19 5.958850908302530100e-20
8.378039541024127175e+03 9.903696147282683204e-21 7.316997227760879302e-20
8.383045468957181583e+03 1.562692123518059900e-19 7.544833387614817814e-20
8.388051396890237811e+03 -3.300913748381718859e-22 6.537171950724880401e-20
8.393057324823294039e+03 2.287411846793132440e-19 8.912295479858716197e-20
8.398063252756350266e+03 1.826927163747334731e-19 1.065521431308774290e-19
8.403069180689406494e+03 -2.410495484815711959e-19 9.764653808834263856e-20
8.408075108622460903e+03 1.506068918529704274e-19 7.005840247041656979e-20
8.413081036555517130e+03 -2.421685812921534779e-20 8.081589872124449072e-20
8.418086964488571539e+03 -1.957191352898586281e-19 8.090366723292406388e-20
8.423092892421627766e+03 -1.564089075782773878e-19 9.029667718967077638e-20
8.428098820354683994e+03 2.712975621164021220e-19 1.202689996437129156e-19
8.433104748287740222e+03 3.113691574073851176e-19 1.179867635193765570e-19
8.438110676220796449e+03 5.019715916019803435e-20 7.301557258055466558e-20
8.443116604153850858e+03 1.135570254188555999e-19 6.694782006376691861e-20
8.448122532086907086e+03 2.291554461997237524e-20 8.417746173802198181e-20
8.453128460019961494e+03 2.374917114185030522e-19 8.374982574317337969e-20
8.458134387953017722e+03 8.940061319909240676e-20 8.773195684073574941e-20
8.463140315886073950e+03 6.645469734199390017e-20 1.038089055577962111e-19
8.468146243819130177e+03 1.520688596338078016e-20 9.865350487865316597e-20
8.473152171752186405e+03 3.548593629179452043e-20 6.458358624374379207e-20
8.478158099685240813e+03 1.042575243516660528e-19 5.738929353501695439e-20
8.483164027618297041e+03 -4.146559390161486718e-20 5.612891151376438353e-20
8.488169955551351450e+03 9.043511289397699785e-20 6.533285940918428642e-20
8.493175883484407677e+03 5.138342580468600910e-20 6.889880514006914384e-20
8.498181811417463905e+03 3.343650429343880697e-20 7.532402502546748509e-20
8.503187739350520133e+03 -2.307798602822629195e-21 7.995010289785632689e-20
8.508193667283574541e+03 1.905586795704293812e-20 7.599616076974207809e-20
8.513199595216630769e+03 1.147750294897585463e-19 5.693075923735974536e-20
8.518205523149686996e+03 1.365521196860781026e-19 5.444582202930418575e-20
8.523211451082741405e+03 1.318119698848891281e-19 5.461829817706726739e-20
8.528217379015797633e+03 4.033235994939701107e-21 5.461777157479877795e-20
8.533223306948853860e+03 9.255615592939121936e-20 5.862022787423380792e-20
8.538229234881910088e+03 6.841048473886127914e-20 6.157572285907531593e-20
8.543235162814964497e+03 5.680289079210607311e-20 6.862088059111966989e-20
8.548241090748020724e+03 6.030155085645916416e-20 6.998101688826753686e-20
8.553247018681076952e+03 1.077613963677520541e-19 6.724580293197955847e-20
8.558252946614131361e+03 8.028792753131121593e-20 5.909534104940941512e-20
8.563258874547187588e+03 -8.541924659783869621e-20 5.942854469194875479e-20
8.568264802480243816e+03 4.861027084578906633e-20 6.127529479447805378e-20
8.573270730413300043e+03 -1.664143162221739745e-21 6.215402945240241026e-20
8.578276658346354452e+03 1.486275621298581718e-19 6.093998240078503351e-20
8.583282586279410680e+03 1.213501919401891052e-19 6.171786033674893808e-20
8.588288514212466907e+03 2.571096534216119455e-19 6.226625245751909258e-20
8.593294442145521316e+03 6.489217698342834726e-21 6.347117411858074804e-20
8.598300370078577544e+03 1.107015504682516079e-19 6.140831045640625888e-20
8.603306298011633771e+03 9.100903089134907294e-20 5.818097491895521301e-20
8.608312225944689999e+03 -4.403573098678460031e-21 5.937315270392673156e-20
8.613318153877744408e+03 9.818432263084685837e-20 6.639313410923352633e-20
8.618324081810800635e+03 -9.110581740465347166e-21 7.699818911560676480e-20
8.623330009743856863e+03 1.012185811530843578e-20 8.664733047816143156e-20
8.628335937676911271e+03 2.224080688401079128e-19 8.971028258131414938e-20
8.633341865609967499e+03 2.047528187721004887e-19 8.623266653715635840e-20
8.638347793543023727e+03 2.342047875372570924e-19 7.609628020883702032e-20
8.643353721476079954e+03 4.910291009742450275e-20 7.117778611272890764e-20
8.648359649409134363e+03 -9.104401169769039516e-20 7.855804055284447047e-20
8.653365577342190591e+03 -8.895537724724325297e-20 8.755663503456919547e-20
8.658371505275246818e+03 3.370827228814421264e-20 9.080682594870309284e-20
8.663377433208301227e+03 -1.306155901777782750e-19 8.970265899564620523e-20
8.668383361141357454e+03 1.088767640114568154e-19 8.615971810675531676e-20
