#  wl flam flam_err
6.741101106914913544e+03 9.323256455911721315e-20 3.244451620551594555e-20
6.746107034847968862e+03 3.083900911555301108e-20 3.256620476760967779e-20
6.751112962781024180e+03 1.907282983439954372e-19 3.281727504130076640e-20
6.756118890714080408e+03 1.647041353162296991e-19 3.310703727199773952e-20
6.761124818647135726e+03 1.778079253076906623e-19 3.353633707108303020e-20
6.766130746580191044e+03 2.148106397109170178e-19 3.384748173270076089e-20
6.771136674513247272e+03 1.040010879263565249e-19 3.418312745508568128e-20
6.776142602446303499e+03 1.835993693136189151e-19 3.479521932873163723e-20
6.781148530379358817e+03 1.791189195394090665e-19 3.536776527895284333e-20
6.786154458312414135e+03 1.593578750350521909e-19 3.515105425130441040e-20
6.791160386245470363e+03 1.393134725688829357e-19 3.413309035283496838e-20
6.796166314178525681e+03 8.096877111178316880e-20 3.324560812670392371e-20
6.801172242111580999e+03 1.753863387600170780e-19 3.242310261341988070e-20
6.806178170044637227e+03 2.048042162880175209e-19 3.177903595973673595e-20
6.811184097977693455e+03 1.231626149904047880e-19 3.106294273396463275e-20
6.816190025910748773e+03 1.169037811433024344e-19 3.079991873115744218e-20
6.821195953843804091e+03 2.092881698279228625e-19 3.394445175660618630e-20
6.826201881776860318e+03 1.560918953573061946e-19 3.973249059695883509e-20
6.831207809709915637e+03 1.541154984876290173e-19 4.167111192606574225e-20
6.836213737642970955e+03 1.345809416532954941e-19 3.774445563498867601e-20
6.841219665576027182e+03 1.668191682789336580e-19 3.244574715292287690e-20
6.846225593509082501e+03 1.646177234399694387e-19 3.071057534760599286e-20
6.851231521442138728e+03 1.600266603974169519e-19 2.976883333581914380e-20
6.856237449375194046e+03 2.286428821724210861e-19 3.430366021561239281e-20
6.861243377308250274e+03 3.250705687808624575e-19 4.973819535437943058e-20
6.866249305241305592e+03 3.361035832201978402e-19 5.794768450957827339e-20
6.871255233174360910e+03 2.271429207773604227e-19 5.256295119872617585e-20
6.876261161107417138e+03 2.192774414614762606e-19 4.721557052649031910e-20
6.881267089040473365e+03 1.170780991842418648e-19 4.449329647952830045e-20
6.886273016973527774e+03 2.055225869014983989e-19 4.780966886253713610e-20
6.891278944906584002e+03 1.158539668942651531e-19 4.791744470400042474e-20
6.896284872839640229e+03 1.591509558692702681e-19 4.731499624016136406e-20
6.901290800772695547e+03 2.280257916855300604e-19 4.790600903142329402e-20
6.906296728705750866e+03 2.684297044763887088e-19 4.675651236003839303e-20
6.911302656638807093e+03 2.360134138004676476e-19 4.544706019121152281e-20
6.916308584571862411e+03 2.744419544230306237e-19 4.843914825471503530e-20
6.921314512504917730e+03 8.656377260848332408e-20 4.790532004856295695e-20
6.926320440437973957e+03 1.239841347408640612e-19 4.269381233593858292e-20
6.931326368371030185e+03 2.078304725564981162e-19 3.548160727187435084e-20
6.936332296304085503e+03 1.302231947261665095e-19 3.590410977729250002e-20
6.941338224237140821e+03 2.449371508898867439e-19 3.700658900065630719e-20
6.946344152170197049e+03 1.518229918061081552e-19 3.752028653970343405e-20
6.951350080103252367e+03 1.395916358286706633e-19 3.573036404810749875e-20
6.956356008036307685e+03 1.052640926601681082e-19 3.050273620815446502e-20
6.961361935969363913e+03 1.975699095845478292e-19 2.969208516789473957e-20
6.966367863902420140e+03 1.065064565747737683e-19 3.093155878031709416e-20
6.971373791835475458e+03 2.104032735879360311e-19 3.263643749694220830e-20
6.976379719768530776e+03 1.912440465588070196e-19 3.345995217639035689e-20
6.981385647701587004e+03 1.539938738733870889e-19 3.269265486598023108e-20
6.986391575634642322e+03 1.181654060971306951e-19 2.985734923219287498e-20
6.991397503567697640e+03 1.663625841996535011e-19 2.965688441761747929e-20
6.996403431500753868e+03 1.684858084709529689e-19 3.071027741132222527e-20
7.001409359433810096e+03 1.370707439050800231e-19 3.184518311189887503e-20
7.006415287366865414e+03 1.600668857579217752e-19 3.373785610465044503e-20
7.011421215299920732e+03 1.375818497311057057e-19 3.352500933140908760e-20
7.016427143232976960e+03 1.179645384199852707e-19 3.285846241922440949e-20
7.021433071166032278e+03 8.546545218223880245e-20 3.198640527977241314e-20
7.026438999099087596e+03 1.441017272258468999e-19 3.275879274184393596e-20
7.031444927032143823e+03 1.589389187180107201e-19 3.336338792234197208e-20
7.036450854965200051e+03 1.390705627741494294e-19 3.425339884772800888e-20
7.041456782898254460e+03 1.797763615041342191e-19 3.574823131787511127e-20
7.046462710831310687e+03 1.065825524611556250e-19 3.614774144692610388e-20
7.051468638764366915e+03 1.718188192498815326e-19 3.453478789992575262e-20
7.056474566697422233e+03 1.558604555033658184e-19 3.218394024263326357e-20
7.061480494630477551e+03 1.257624275110705071e-19 3.143918327156256893e-20
7.066486422563533779e+03 1.432120727993624622e-19 3.113154938621529164e-20
7.071492350496589097e+03 1.418422961149033115e-19 3.022922370334764616e-20
7.076498278429644415e+03 1.053453286270453154e-19 2.988388637336467115e-20
7.081504206362700643e+03 1.505630579067044296e-19 2.985452111629359454e-20
7.086510134295756870e+03 1.582026431976619287e-19 2.960010759252075315e-20
7.091516062228812189e+03 1.257210315416335531e-19 2.890935757610036972e-20
7.096521990161867507e+03 1.201197222709922201e-19 2.835492520392827954e-20
7.101527918094923734e+03 9.540214228995525798e-20 2.823830846214478011e-20
7.106533846027979052e+03 9.627341928532244091e-20 2.832901684004556421e-20
7.111539773961034371e+03 1.591556874742152197e-19 2.877214721155629359e-20
7.116545701894090598e+03 1.506792890752435968e-19 2.896587636427423865e-20
7.121551629827146826e+03 1.438555057722548028e-19 2.956542389682239388e-20
7.126557557760202144e+03 1.453586122539913719e-19 3.046666286907137306e-20
7.131563485693257462e+03 7.300664908018840388e-20 3.087902374002444940e-20
7.136569413626313690e+03 1.331390194969226226e-19 3.157256373177769671e-20
7.141575341559369008e+03 1.757364768532053569e-19 3.266822643949972369e-20
7.146581269492424326e+03 1.805891011204767983e-19 3.331462856082027316e-20
7.151587197425480554e+03 1.184395960505154551e-19 3.266829846296344819e-20
7.156593125358536781e+03 1.177410250468884539e-19 3.285844167386226587e-20
7.161599053291592099e+03 7.722762071836811613e-20 3.357183542952534150e-20
7.166604981224647418e+03 1.513900356337165634e-19 3.346538318957646204e-20
7.171610909157703645e+03 1.038428938693162329e-19 3.273918263286163777e-20
7.176616837090758963e+03 8.307710944309412481e-20 3.182902702470675203e-20
7.181622765023814281e+03 1.004693328508362585e-19 3.066465533106403864e-20
7.186628692956870509e+03 9.135632288478546231e-20 2.942310686491959447e-20
7.191634620889926737e+03 1.722099295994366751e-19 2.872277657719002582e-20
7.196640548822981145e+03 2.003915110115393336e-19 2.840539362938904372e-20
7.201646476756037373e+03 8.564626752508937729e-20 2.813473384782289725e-20
7.206652404689093601e+03 1.181366848567726840e-19 2.794542068668370751e-20
7.211658332622148919e+03 9.423121256826152351e-20 2.801556118921306148e-20
7.216664260555204237e+03 1.020766225525888166e-19 2.824649224810875871e-20
7.221670188488260465e+03 9.861086301124026536e-20 2.897668637144623103e-20
7.226676116421315783e+03 1.089628697498520696e-19 2.938201030526653761e-20
7.231682044354371101e+03 2.455936422544150373e-19 3.446379963051435478e-20
7.236687972287427328e+03 2.543041386485341283e-19 4.725507359123833580e-20
7.241693900220483556e+03 9.884392854103618811e-20 5.422459270349975475e-20
7.246699828153538874e+03 1.564388101098867684e-19 4.861960393654541194e-20
7.251705756086594192e+03 1.770328389306385401e-19 3.835769580678474028e-20
7.256711684019650420e+03 1.146112702624521678e-19 3.388935267022376336e-20
7.261717611952705738e+03 1.196445067897183609e-19 3.147008747622222388e-20
7.266723539885761056e+03 2.593403196407813384e-19 3.501511050729413201e-20
7.271729467818817284e+03 3.888282817510712313e-19 4.888558251034458113e-20
7.276735395751873511e+03 2.733353707753489144e-19 5.299563621552442246e-20
7.281741323684928830e+03 1.449981408072095515e-19 4.845436764342924159e-20
7.286747251617984148e+03 9.402283594513494102e-20 4.050501446312897677e-20
7.291753179551040375e+03 2.481401465758503621e-19 3.645900447684360174e-20
7.296759107484095694e+03 2.182111063763022467e-19 3.722270605886684713e-20
7.301765035417151012e+03 7.402491953013887709e-20 3.778997983540686787e-20
7.306770963350207239e+03 1.668228860562753019e-19 3.825288762041047843e-20
7.311776891283263467e+03 2.904902128437171510e-19 4.549314297864355616e-20
7.316782819216318785e+03 1.256195316080595818e-19 4.580537804306163422e-20
7.321788747149374103e+03 1.924827650786766754e-19 4.040699847116437652e-20
7.326794675082430331e+03 1.527712865445739158e-19 3.764530443765481106e-20
7.331800603015485649e+03 3.679112247054810367e-19 3.999592961451029926e-20
7.336806530948540967e+03 3.636494039388977289e-19 4.713584640936829951e-20
7.341812458881597195e+03 1.394060080770790774e-19 4.720776501363120622e-20
7.346818386814653422e+03 1.671198771615170712e-19 3.765848307583175367e-20
7.351824314747707831e+03 2.048370219020799198e-19 3.394571595772503778e-20
7.356830242680764059e+03 1.887990937585337649e-19 3.628063995027423254e-20
7.361836170613820286e+03 2.828377496834032245e-19 4.034268006241356816e-20
7.366842098546875604e+03 2.234576424548255633e-19 4.293344987393142417e-20
7.371848026479930923e+03 1.205227285398492840e-19 4.095347268319518146e-20
7.376853954412987150e+03 1.787168185605685053e-19 3.115974704048066032e-20
7.381859882346043378e+03 2.071887567543627729e-19 2.866625539911214488e-20
7.386865810279097786e+03 1.531230109044056526e-19 3.222542945748763056e-20
7.391871738212154014e+03 1.945254419372171024e-19 3.455636752335173517e-20
7.396877666145210242e+03 2.981191375365586616e-19 3.953161452077522960e-20
7.401883594078265560e+03 1.582561224673722957e-19 3.980149829472203692e-20
7.406889522011320878e+03 1.196852075009889187e-19 3.689844717553349990e-20
7.411895449944377106e+03 1.435657099738992989e-19 3.211810879597996023e-20
7.416901377877432424e+03 1.153785696547600935e-19 3.276747606076703487e-20
7.421907305810487742e+03 2.040747284543926585e-19 3.417549346658466121e-20
7.426913233743543969e+03 1.835321955476846623e-19 3.631732796690944266e-20
7.431919161676600197e+03 1.765868190464465765e-19 3.886181303301534670e-20
7.436925089609655515e+03 1.892307281856058515e-19 3.863742887712646226e-20
7.441931017542710833e+03 1.339191460935541314e-19 3.594726545158182345e-20
7.446936945475767061e+03 3.834746878882955144e-20 3.082298079538918613e-20
7.451942873408822379e+03 1.083721702201442330e-19 2.984920925298248918e-20
7.456948801341877697e+03 1.132131363828588731e-19 3.070505854865403145e-20
7.461954729274933925e+03 1.237761045902578322e-19 3.198643620944702305e-20
7.466960657207990153e+03 1.726121733791904595e-19 3.432741758792180198e-20
7.471966585141045471e+03 1.692063862160739442e-19 3.535876244041376673e-20
7.476972513074100789e+03 1.282735195347730593e-19 3.644171273990941880e-20
7.481978441007157016e+03 5.931615304166030746e-20 3.504280009350706910e-20
7.486984368940212335e+03 1.120594232944761504e-19 3.238424047560858633e-20
7.491990296873267653e+03 1.422713276657723242e-19 2.968775583733987879e-20
7.496996224806323880e+03 1.646763466772056073e-19 2.953609933134828296e-20
7.502002152739380108e+03 1.735509497859324402e-19 2.898118704616480356e-20
7.507008080672435426e+03 1.845439756002718437e-19 2.928175187241052967e-20
7.512014008605490744e+03 1.565305941054286237e-19 3.077808776826099150e-20
7.517019936538546972e+03 2.776931999441402613e-19 3.798057226483462829e-20
7.522025864471602290e+03 2.705657979910814521e-19 4.503947933094808296e-20
7.527031792404657608e+03 2.314373750127666328e-19 4.566215556565253450e-20
7.532037720337713836e+03 1.447739638891332692e-19 3.765353340584169081e-20
7.537043648270770063e+03 1.101895553731918541e-19 3.465833957141524629e-20
7.542049576203824472e+03 1.398492518168154700e-19 3.352551349818608982e-20
7.547055504136880700e+03 1.682171537983001132e-19 3.323418494074973851e-20
7.552061432069936927e+03 1.920251440063165149e-19 3.463713668133553990e-20
7.557067360002992245e+03 1.423267897155576983e-19 3.445501517092863192e-20
7.562073287936047564e+03 2.614102654710836099e-19 3.404644033673154210e-20
7.567079215869103791e+03 2.050882855918765669e-19 3.850690437914400346e-20
7.572085143802159109e+03 4.927825941314772113e-21 3.914410189526638513e-20
7.577091071735214427e+03 7.769708674762727017e-20 3.505977644004894508e-20
7.582096999668270655e+03 1.614298588302666537e-19 3.258038066969509325e-20
7.587102927601326883e+03 1.643280681260587767e-19 3.268283492021352748e-20
7.592108855534382201e+03 5.205233795480063879e-20 4.169411786050353317e-20
7.597114783467437519e+03 8.686081158390705897e-20 6.375726311006764507e-20
7.602120711400493747e+03 1.337078809871314047e-19 8.766434795355591785e-20
7.607126639333549065e+03 8.548561114720966053e-20 8.371220279415789108e-20
7.612132567266604383e+03 1.289929558467935258e-19 6.751284935540768303e-20
7.617138495199660611e+03 1.046421206861978697e-19 5.046033073072576496e-20
7.622144423132716838e+03 2.203977567477528055e-19 5.041736362153740151e-20
7.627150351065772156e+03 1.431552868858916314e-19 5.878595987700255966e-20
7.632156278998827474e+03 1.783175957886226318e-19 6.115381104718934769e-20
7.637162206931883702e+03 1.543044416375733965e-19 5.298696057561850974e-20
7.642168134864939020e+03 1.816849489938294895e-19 4.763821630391890134e-20
7.647174062797994338e+03 2.230149219300392721e-19 4.512075079572904008e-20
7.652179990731050566e+03 1.480739643757164255e-19 4.336057169196791031e-20
7.657185918664106794e+03 1.565634920913858348e-19 4.434043231657783047e-20
7.662191846597162112e+03 -4.108939281432690211e-20 4.692311513048204656e-20
7.667197774530217430e+03 2.655995665463681032e-19 5.136279275335116358e-20
7.672203702463273657e+03 1.588825313617349289e-19 4.701261359069972143e-20
7.677209630396328976e+03 1.540870067455464738e-19 4.529039278400631926e-20
7.682215558329384294e+03 2.163602131350186335e-19 4.455646325104706266e-20
7.687221486262440521e+03 1.752882763255787805e-19 4.395279362900909307e-20
7.692227414195496749e+03 2.054651768963030314e-19 4.328605775871598776e-20
7.697233342128551158e+03 1.363971546854593446e-19 4.444365393009066633e-20
7.702239270061607385e+03 1.913104299811985339e-19 4.683963023587788846e-20
7.707245197994663613e+03 1.765320814644803559e-19 6.029511389812105187e-20
7.712251125927718931e+03 1.853515547973478595e-19 6.059031378797345068e-20
7.717257053860774249e+03 1.582290793904450410e-19 5.725795252006267609e-20
7.722262981793830477e+03 1.302181623694001249e-19 4.442152701691404141e-20
7.727268909726885795e+03 1.677135871041868866e-19 3.560022487213055908e-20
7.732274837659941113e+03 1.861153904116860102e-19 3.212087112818104196e-20
7.737280765592997341e+03 8.997875370041094568e-20 3.083424076395514902e-20
7.742286693526053568e+03 3.714727840837918038e-19 3.772225189886763235e-20
7.747292621459108886e+03 3.006590132980747040e-19 5.191233949260375360e-20
7.752298549392164205e+03 2.530583470137292667e-19 5.547455872138666649e-20
7.757304477325220432e+03 3.203048624472685360e-19 4.770945896694771943e-20
7.762310405258275750e+03 2.004628030603999760e-19 4.107837789555039966e-20
7.767316333191331069e+03 2.568092133651944188e-19 4.151182903679641089e-20
7.772322261124387296e+03 1.590567570847064522e-19 4.599326502166510587e-20
7.777328189057443524e+03 1.216669194922038094e-19 4.736266385355248357e-20
7.782334116990498842e+03 1.829036833183679763e-19 4.121930455335662230e-20
7.787340044923554160e+03 3.508623153687157962e-19 4.715453443860608536e-20
7.792345972856610388e+03 2.777709912597604024e-19 5.350036803860236477e-20
7.797351900789665706e+03 2.552938806011545708e-19 4.997280118917182085e-20
7.802357828722721024e+03 2.788402871991421702e-19 4.236544562712581243e-20
7.807363756655777252e+03 1.989376389511823255e-19 4.351219128666172156e-20
7.812369684588833479e+03 3.730927173558873503e-19 4.555285404061007443e-20
7.817375612521888797e+03 3.127190077577456733e-19 5.475734062361744810e-20
7.822381540454944115e+03 9.589539755643008431e-20 5.550152480906752811e-20
7.827387468388000343e+03 1.557384174751428795e-19 4.427315009397554386e-20
7.832393396321055661e+03 1.206800642406364832e-19 3.521926181132502131e-20
7.837399324254110979e+03 2.084298338004674503e-19 4.082614148232515485e-20
7.842405252187167207e+03 2.483188301300827182e-19 4.317833968385175623e-20
7.847411180120223435e+03 3.633541187272821234e-19 5.437254712117226264e-20
7.852417108053277843e+03 2.867075896415825383e-19 6.044670627982696736e-20
7.857423035986334071e+03 3.306831390604147870e-19 5.756197004217352196e-20
7.862428963919390299e+03 2.878481689250757581e-19 4.750676578930787977e-20
7.867434891852445617e+03 1.933375381419134025e-19 4.600166197041341530e-20
7.872440819785500935e+03 3.177530687289572687e-19 4.561011499180734060e-20
7.877446747718557162e+03 2.365442657516826518e-19 4.254843932660894537e-20
7.882452675651613390e+03 3.192632953089801783e-19 4.447964334088753970e-20
7.887458603584667799e+03 1.209297890188074418e-19 4.624797541816701055e-20
7.892464531517724026e+03 1.115259528241517704e-19 4.415311418284076077e-20
7.897470459450780254e+03 1.303122090152022285e-19 3.598789268620718434e-20
7.902476387383835572e+03 2.255767344741323783e-19 3.479043785382455860e-20
7.907482315316890890e+03 3.308125990102773092e-19 5.359429186775088168e-20
7.912488243249947118e+03 2.369684315517600430e-19 6.704047114943008259e-20
7.917494171183002436e+03 1.704445835976323963e-19 6.976483299218948756e-20
7.922500099116057754e+03 2.979532526070952295e-19 5.532914719607702675e-20
7.927506027049113982e+03 2.532787440602279562e-19 5.228499825232144539e-20
7.932511954982170209e+03 6.185098020872260660e-20 4.804382480351994642e-20
7.937517882915225528e+03 2.151933994738970488e-19 4.066508559810154227e-20
7.942523810848280846e+03 1.965635002691666034e-19 3.987111394729878360e-20
7.947529738781337073e+03 1.087752223313051915e-19 4.145180668730088473e-20
7.952535666714392391e+03 9.345780702636179719e-20 3.863915351171591529e-20
7.957541594647447710e+03 2.797409609646841778e-19 4.382926385417961883e-20
7.962547522580503937e+03 2.350101194296893656e-19 5.305684005235082946e-20
7.967553450513560165e+03 2.642367031181269106e-19 5.181009625212759462e-20
7.972559378446615483e+03 3.541030147013149021e-19 4.324834883763352315e-20
7.977565306379670801e+03 1.158072517109205377e-19 4.461577288397231784e-20
7.982571234312727029e+03 1.857234898439017942e-19 4.413805452346916934e-20
7.987577162245782347e+03 2.979281110324188565e-19 5.130879539256329316e-20
7.992583090178837665e+03 2.062873938924597312e-19 5.662917889515009998e-20
7.997589018111893893e+03 1.356745517219582866e-19 5.041675325585083702e-20
8.002594946044950120e+03 6.367791895090601869e-20 3.471630658719149525e-20
8.007600873978005438e+03 1.643014476983062351e-19 3.708302311480403220e-20
8.012606801911060757e+03 1.618114512241826862e-19 4.009998362404814559e-20
8.017612729844116984e+03 1.884523608994478443e-19 4.400922061397254290e-20
8.022618657777172302e+03 2.857964671494093054e-19 5.010645397110362315e-20
8.027624585710227620e+03 9.433091988357243986e-20 5.028815004937499289e-20
8.032630513643283848e+03 1.050463833453682160e-19 4.026854107919526847e-20
8.037636441576340076e+03 2.139016464877008029e-19 3.363218061068160365e-20
8.042642369509394484e+03 1.378401676007408560e-19 3.496295634211014086e-20
8.047648297442450712e+03 1.654968096534346368e-19 4.029501819355616011e-20
8.052654225375506940e+03 1.797689896400566997e-19 4.355931623307516727e-20
8.057660153308562258e+03 6.794406481672294380e-20 4.988740221488309095e-20
8.062666081241617576e+03 2.309769086370454289e-20 4.926680043608558089e-20
8.067672009174673803e+03 7.220556064567878540e-20 4.254911695451533333e-20
8.072677937107729122e+03 9.919850877418610785e-20 3.601161437579100060e-20
8.077683865040784440e+03 1.585700811266866061e-19 3.542459099957089019e-20
8.082689792973840667e+03 1.412907577886407798e-19 3.463815817552311471e-20
8.087695720906896895e+03 8.712938655273005855e-20 3.472599767279415840e-20
8.092701648839952213e+03 1.241935005953148663e-19 3.472605166055208373e-20
8.097707576773007531e+03 1.073631364226855620e-19 3.688428297109361802e-20
8.102713504706063759e+03 1.346493550999666148e-19 3.639509956916136472e-20
8.107719432639119077e+03 2.052519926439512260e-19 3.447710460982474067e-20
8.112725360572174395e+03 1.049980179654391443e-19 3.172508640302962932e-20
8.117731288505230623e+03 1.259667736053058677e-19 3.190954173637903721e-20
8.122737216438286850e+03 7.439998166092121273e-20 3.247829612159583040e-20
8.127743144371342169e+03 9.097687966580216593e-20 3.322901519462316360e-20
8.132749072304397487e+03 1.412909764628443519e-19 3.435440008730112103e-20
8.137755000237453714e+03 1.410914353065955377e-19 3.513148894199026006e-20
8.142760928170509032e+03 1.280335250813498477e-19 3.604879312439317235e-20
8.147766856103564351e+03 1.064133781407185262e-19 3.461555829803174349e-20
8.152772784036620578e+03 1.111631463274051266e-19 3.283929187842894217e-20
8.157778711969676806e+03 1.427070101679692373e-19 3.187344691674788988e-20
8.162784639902732124e+03 1.137778383868696300e-19 3.223846325886010433e-20
8.167790567835787442e+03 1.440439164729894299e-19 3.274933273371443317e-20
8.172796495768843670e+03 1.118832672079033723e-19 3.345227590915387669e-20
8.177802423701898988e+03 7.028425576481481496e-20 3.470692505449262948e-20
8.182808351634954306e+03 1.113716103483880169e-19 3.640792573731200206e-20
8.187814279568010534e+03 1.563789325067259524e-19 3.833646232675913977e-20
8.192820207501066761e+03 1.232120486213298414e-19 3.876683927770034403e-20
8.197826135434121170e+03 1.291595474843241389e-19 3.764168347455157319e-20
8.202832063367177398e+03 9.671469164578063178e-20 3.643073821851994872e-20
8.207837991300233625e+03 1.530426265538266919e-19 3.571727083391268116e-20
8.212843919233288034e+03 8.096383415307032067e-20 3.459287850897787070e-20
8.217849847166344261e+03 1.596553399960522419e-19 3.352909813844020842e-20
8.222855775099400489e+03 1.045673703045843322e-19 3.231365273811540890e-20
8.227861703032456717e+03 1.366005165044402532e-19 3.151070772357669562e-20
8.232867630965511125e+03 9.199523398588882159e-20 3.127206406211395250e-20
8.237873558898567353e+03 1.222654553637671522e-19 3.197526220140189957e-20
8.242879486831623581e+03 1.326305327762186574e-19 3.304276208870788608e-20
8.247885414764677989e+03 1.159725433607727874e-19 3.326302835425123668e-20
8.252891342697734217e+03 1.425634673613791226e-19 3.357651882783142362e-20
8.257897270630790445e+03 8.588431929892528223e-20 3.362605098826757921e-20
8.262903198563846672e+03 8.230548953484621337e-20 3.367704398430858028e-20
8.267909126496901081e+03 1.192688123678426379e-19 3.466663443451454569e-20
8.272915054429957308e+03 1.539371889020053336e-19 4.396281074583716996e-20
8.277920982363013536e+03 1.520168449804486682e-19 5.662020421355977158e-20
8.282926910296067945e+03 1.513079202795636302e-19 6.664027108021419715e-20
8.287932838229124172e+03 1.716332322701442951e-19 6.374999500586947014e-20
8.292938766162180400e+03 2.522824233375971181e-19 6.651905216030957587e-20
8.297944694095236628e+03 1.572433442965172601e-19 6.349331605076801020e-20
8.302950622028291036e+03 1.880424388935860961e-19 5.816559270083177494e-20
8.307956549961347264e+03 1.206115509977679872e-19 4.844220226831832452e-20
8.312962477894403492e+03 7.856995373669167732e-20 4.767482831024709386e-20
8.317968405827457900e+03 4.621350025749072348e-20 4.206872798224507125e-20
8.322974333760514128e+03 1.217585655128981851e-19 3.873534421582114021e-20
8.327980261693570355e+03 1.573256444101304596e-19 3.759728200516795809e-20
8.332986189626626583e+03 1.751845681004444657e-19 4.111224140930774569e-20
8.337992117559680992e+03 7.697620447236383708e-19 7.159890928826035116e-20
8.342998045492737219e+03 2.668847730682183483e-19 8.515768713332869856e-20
8.348003973425793447e+03 2.605487570607292550e-19 8.186144053217093426e-20
8.353009901358847856e+03 1.408042080592709621e-19 5.697540282706991133e-20
8.358015829291904083e+03 1.088350017034154924e-19 4.839736872653435281e-20
8.363021757224960311e+03 1.606138679228576747e-19 4.243243364714036534e-20
8.368027685158016538e+03 2.256475266142774571e-19 3.984297192202034153e-20
8.373033613091070947e+03 1.877564322016367073e-19 3.741597982801721200e-20
8.378039541024127175e+03 3.233707080935621961e-19 4.688595445669467873e-20
8.383045468957181583e+03 1.236208624636957145e-19 4.922361703387326090e-20
8.388051396890237811e+03 2.823933780503128293e-19 4.451843252648127357e-20
8.393057324823294039e+03 4.714378402184192909e-19 6.132649574706356682e-20
8.398063252756350266e+03 2.166846404942686527e-19 7.233039411467471355e-20
8.403069180689406494e+03 2.409839955709221703e-19 6.475360383490301415e-20
8.408075108622460903e+03 2.131587827651560950e-19 4.672106886346094708e-20
8.413081036555517130e+03 1.153754519437194072e-19 5.182977201827151500e-20
8.418086964488571539e+03 2.845482739863687743e-19 5.139002075556497815e-20
8.423092892421627766e+03 5.376300398789256977e-19 6.103389186605484448e-20
8.428098820354683994e+03 4.152641280164854205e-19 7.737895381630375526e-20
8.433104748287740222e+03 2.153356460109191858e-19 7.572156007983387197e-20
8.438110676220796449e+03 1.031276249176350535e-19 4.966152628745783807e-20
8.443116604153850858e+03 1.517556253055165069e-19 4.610530763090545066e-20
8.448122532086907086e+03 4.089831777018585860e-19 5.836150045196922890e-20
8.453128460019961494e+03 2.712293152599525962e-19 5.795672310693219194e-20
8.458134387953017722e+03 5.601911862614173892e-19 6.352196672607609354e-20
8.463140315886073950e+03 2.772558489516094636e-19 7.240740374161284760e-20
8.468146243819130177e+03 2.026614225358434470e-19 6.600768993776099670e-20
8.473152171752186405e+03 1.781213335509889513e-19 4.096764365816892851e-20
8.478158099685240813e+03 1.026203620739807251e-19 3.464218855645539449e-20
8.483164027618297041e+03 1.638323214855330356e-19 3.460787624393155563e-20
8.488169955551351450e+03 1.851820816623544411e-19 4.160558512808406795e-20
8.493175883484407677e+03 2.409353554950160007e-19 4.495171569539339776e-20
8.498181811417463905e+03 3.395859293679035084e-19 5.163944329924443796e-20
8.503187739350520133e+03 1.233539656445763335e-19 5.523903390237920281e-20
8.508193667283574541e+03 8.004620094117645056e-21 5.173771291100952768e-20
8.513199595216630769e+03 1.442679532573658634e-19 3.760362136204877683e-20
8.518205523149686996e+03 9.816205067895147988e-20 3.521561997216496250e-20
8.523211451082741405e+03 1.238196666933225058e-19 3.532492754650990604e-20
8.528217379015797633e+03 1.168922702551352100e-19 3.500501009820638027e-20
8.533223306948853860e+03 8.429757743058799587e-20 3.849034219725961117e-20
8.538229234881910088e+03 1.153809314816097982e-19 4.058544329527188550e-20
8.543235162814964497e+03 9.355695958951102997e-20 4.538233385577013055e-20
8.548241090748020724e+03 9.492707410506675100e-20 4.592968256978375114e-20
8.553247018681076952e+03 1.221863461973403874e-19 4.350628379028224370e-20
8.558252946614131361e+03 1.295527846815896493e-19 3.765207248161982524e-20
8.563258874547187588e+03 6.735441444305369072e-20 3.815349973651025944e-20
8.568264802480243816e+03 1.722052843127675918e-19 4.018308711910241786e-20
8.573270730413300043e+03 8.637197199889264460e-20 4.124514827057628172e-20
8.578276658346354452e+03 7.967426580457743377e-20 4.065890209714264585e-20
8.583282586279410680e+03 5.836745956023249009e-20 4.156218713639877228e-20
8.588288514212466907e+03 8.109009042166573756e-20 4.193143891805385879e-20
8.593294442145521316e+03 1.890268485680683743e-19 4.208072734906000619e-20
8.598300370078577544e+03 1.876684169106658521e-19 3.994602390553997005e-20
8.603306298011633771e+03 1.175607377838647394e-19 3.729478510196195740e-20
8.608312225944689999e+03 2.078869684505045552e-19 3.918778491970580381e-20
8.613318153877744408e+03 1.326543158998560347e-19 4.604229416364529735e-20
8.618324081810800635e+03 2.753056208027492171e-19 5.547384115816826860e-20
8.623330009743856863e+03 4.233309781595328225e-19 6.406166942609485653e-20
8.628335937676911271e+03 4.097175743236503084e-19 6.827610277277135680e-20
8.633341865609967499e+03 3.601356887641212142e-19 6.503483993563151658e-20
8.638347793543023727e+03 2.988799240344177581e-19 5.615210852019824238e-20
8.643353721476079954e+03 3.979699548125985968e-19 5.249142867134604733e-20
8.648359649409134363e+03 4.064074250166539362e-19 5.859547313232820308e-20
8.653365577342190591e+03 2.869202103712968012e-19 6.551749979685913135e-20
8.658371505275246818e+03 2.749976900393970382e-19 6.596009001876680333e-20
8.663377433208301227e+03 2.523931349987822534e-19 6.436232367601019608e-20
8.668383361141357454e+03 1.637339760570528604e-19 6.166674412099807882e-20
8.673389289074413682e+03 2.083390140321481816e-19 5.797404713934861279e-20
8.678395217007469910e+03 1.277512620733044180e-19 5.399545243219204417e-20
