#  wl flam flam_err
6.736095178981857316e+03 1.835205662823328082e-19 4.387708481000287966e-20
6.741101106914913544e+03 1.417455460017777244e-19 4.416858442081169755e-20
6.746107034847968862e+03 1.316047521569080262e-19 4.384146574084937298e-20
6.751112962781024180e+03 1.698239104721888295e-19 4.380614622528316859e-20
6.756118890714080408e+03 2.426079650582462050e-19 4.360016774273129891e-20
6.761124818647135726e+03 1.367718811196182515e-19 4.387160844185733702e-20
6.766130746580191044e+03 2.119619006527987396e-19 4.389571624338304097e-20
6.771136674513247272e+03 5.263697566428731912e-20 4.420673625218316217e-20
6.776142602446303499e+03 -2.924986114703432778e-20 4.478680239755516728e-20
6.781148530379358817e+03 1.223734779702665371e-19 4.551498439981798780e-20
6.786154458312414135e+03 1.684541610901420528e-19 4.540614563150562862e-20
6.791160386245470363e+03 2.296827607591271920e-19 4.441913772655020987e-20
6.796166314178525681e+03 1.558211587384584472e-19 4.367512612265053314e-20
6.801172242111580999e+03 7.672232326157389927e-20 4.325092488433066333e-20
6.806178170044637227e+03 1.174840376378743017e-20 4.273535474848368186e-20
6.811184097977693455e+03 8.646883089217941586e-20 4.258965080022201839e-20
6.816190025910748773e+03 1.505133021923726366e-19 4.250359542912480811e-20
6.821195953843804091e+03 1.484473457617136464e-19 4.620053429107963025e-20
6.826201881776860318e+03 2.367350548809687880e-19 5.529092753261196952e-20
6.831207809709915637e+03 1.769685934360370179e-19 5.983448634429096110e-20
6.836213737642970955e+03 2.280696126806688486e-19 5.429179286622643094e-20
6.841219665576027182e+03 1.471762175500313705e-19 4.658647869490779827e-20
6.846225593509082501e+03 1.649431803439364965e-19 4.405792192227757418e-20
6.851231521442138728e+03 1.371704457391073018e-19 4.242326178413735594e-20
6.856237449375194046e+03 4.150817975303731611e-20 4.689987797450304328e-20
6.861243377308250274e+03 1.063714417590285848e-19 6.501947418651166060e-20
6.866249305241305592e+03 9.397505995314313538e-20 7.077492006821406875e-20
6.871255233174360910e+03 1.481804101675185166e-19 6.478839665175252880e-20
6.876261161107417138e+03 1.418288427853682227e-19 6.488975007963919777e-20
6.881267089040473365e+03 1.815694789806761374e-19 6.018228139992031695e-20
6.886273016973527774e+03 2.037620653273110522e-19 5.929129428503650045e-20
6.891278944906584002e+03 2.529413548558745512e-19 5.981706279163764825e-20
6.896284872839640229e+03 1.387728512364094967e-19 6.084903188520466650e-20
6.901290800772695547e+03 9.542447219850633458e-20 5.979327441064861248e-20
6.906296728705750866e+03 7.385215069855272697e-20 6.091372065215995528e-20
6.911302656638807093e+03 3.160725098560613373e-20 5.867044496180098319e-20
6.916308584571862411e+03 1.447432619644317830e-19 5.990767724094700039e-20
6.921314512504917730e+03 1.265645082083132417e-19 6.136484422721325526e-20
6.926320440437973957e+03 5.325549395384952713e-20 5.710017554888322817e-20
6.931326368371030185e+03 1.499975647291516837e-19 4.710885736282206884e-20
6.936332296304085503e+03 9.988330896378588938e-20 4.731520256730677304e-20
6.941338224237140821e+03 9.306992901754188485e-20 4.938926444617337629e-20
6.946344152170197049e+03 1.132078041751949150e-19 5.190161328040709518e-20
6.951350080103252367e+03 3.061693199248341448e-20 5.092177092683632632e-20
6.956356008036307685e+03 1.446037186523854923e-19 4.342336733024784490e-20
6.961361935969363913e+03 1.441822778101001172e-19 4.230968135918035606e-20
6.966367863902420140e+03 1.872734331452606381e-19 4.418710335305256131e-20
6.971373791835475458e+03 1.301647421745239512e-19 4.684359392760386120e-20
6.976379719768530776e+03 1.307179982480857998e-19 4.872140760951944427e-20
6.981385647701587004e+03 2.252300869302938701e-19 4.752953466743616832e-20
6.986391575634642322e+03 1.782343878553594441e-19 4.273723409651249979e-20
6.991397503567697640e+03 1.243563565282642801e-19 4.198493226765508218e-20
6.996403431500753868e+03 6.351784524536193737e-20 4.329051990094406023e-20
7.001409359433810096e+03 1.121130280962892906e-19 4.463790883541657940e-20
7.006415287366865414e+03 1.544908375118550534e-19 4.710584464734630482e-20
7.011421215299920732e+03 1.834761615597180922e-19 4.661731450594355101e-20
7.016427143232976960e+03 1.267694872450375026e-19 4.503972971675311220e-20
7.021433071166032278e+03 1.254780574633691077e-19 4.361649430573685239e-20
7.026438999099087596e+03 1.307598065060693642e-19 4.433173718920671078e-20
7.031444927032143823e+03 1.065744704217670337e-19 4.489972477765332450e-20
7.036450854965200051e+03 1.516186451804522209e-19 4.610902881738715968e-20
7.041456782898254460e+03 7.126028373655024636e-20 4.751009205622848970e-20
7.046462710831310687e+03 9.982728407045408052e-20 4.853770092871266987e-20
7.051468638764366915e+03 3.862231483857899640e-20 4.710260489921880840e-20
7.056474566697422233e+03 1.202554944488873856e-19 4.353277568778284524e-20
7.061480494630477551e+03 1.781712828182482600e-19 4.295100181698541861e-20
7.066486422563533779e+03 1.724044294244417646e-19 4.241143581145931465e-20
7.071492350496589097e+03 1.693918319723725999e-19 4.178401217821651553e-20
7.076498278429644415e+03 1.891330722356973542e-19 4.128642963349648835e-20
7.081504206362700643e+03 8.265881504290093442e-20 4.118381732075920059e-20
7.086510134295756870e+03 1.648919295591898177e-19 4.108247193299776663e-20
7.091516062228812189e+03 1.697081834879121764e-19 4.018314588376018892e-20
7.096521990161867507e+03 5.782483548529989603e-20 3.912293173088887726e-20
7.101527918094923734e+03 1.930486689547995771e-19 3.886211702819165157e-20
7.106533846027979052e+03 1.439663260528512007e-19 3.903122278730883764e-20
7.111539773961034371e+03 1.751682187455163406e-19 3.921497666666856378e-20
7.116545701894090598e+03 1.441082436374333029e-19 3.952247497320264464e-20
7.121551629827146826e+03 1.103402313092383470e-19 4.038649507941470565e-20
7.126557557760202144e+03 1.156953324340877256e-19 4.133723531102903371e-20
7.131563485693257462e+03 1.518108594910709616e-19 4.210951260438007789e-20
7.136569413626313690e+03 1.514780947188679991e-19 4.293365978327164630e-20
7.141575341559369008e+03 1.341053110026878638e-19 4.481353672708820709e-20
7.146581269492424326e+03 7.142992164762891614e-21 4.597917334264484628e-20
7.151587197425480554e+03 1.048935483566043769e-19 4.538195411993458644e-20
7.156593125358536781e+03 1.163294285943149136e-19 4.599149321355010053e-20
7.161599053291592099e+03 1.133180664701679345e-19 4.733412611218302025e-20
7.166604981224647418e+03 9.184179274787434723e-20 4.777952813682174213e-20
7.171610909157703645e+03 1.369286489138858093e-19 4.727798118544448662e-20
7.176616837090758963e+03 1.014137777335601994e-19 4.642084629124775913e-20
7.181622765023814281e+03 2.036166706776803292e-19 4.491323190193242009e-20
7.186628692956870509e+03 1.085308442576165405e-19 4.320269458686266028e-20
7.191634620889926737e+03 7.890790762455781922e-20 4.206452683165073213e-20
7.196640548822981145e+03 8.381149233515812412e-20 4.155062866161957718e-20
7.201646476756037373e+03 1.231349917898700640e-19 4.114482300437325903e-20
7.206652404689093601e+03 7.191677564138871245e-20 4.030946016343019385e-20
7.211658332622148919e+03 1.042471418677921387e-19 3.990046924064491160e-20
7.216664260555204237e+03 8.119963525462502873e-20 3.980109682974036319e-20
7.221670188488260465e+03 1.354214830761049149e-19 4.022046230967940509e-20
7.226676116421315783e+03 9.577935050233973104e-20 4.036499447588068827e-20
7.231682044354371101e+03 1.855902398506071871e-19 4.502509268515097899e-20
7.236687972287427328e+03 2.180115227823787140e-19 6.229647406446716967e-20
7.241693900220483556e+03 1.835729182151655952e-20 7.280831048581550332e-20
7.246699828153538874e+03 2.238183757200631967e-20 6.608975705366083615e-20
7.251705756086594192e+03 1.394628341183275844e-20 5.255014064605453369e-20
7.256711684019650420e+03 8.455716055845184822e-20 4.567792963796977206e-20
7.261717611952705738e+03 1.964908301791663518e-19 4.210690588893782455e-20
7.266723539885761056e+03 1.331881667310112874e-19 4.453647423155389565e-20
7.271729467818817284e+03 2.467449989685779479e-20 6.485594978152736210e-20
7.276735395751873511e+03 7.897425021204148312e-20 7.236480316120951196e-20
7.281741323684928830e+03 9.588370287000434088e-20 6.863136399912537278e-20
7.286747251617984148e+03 -6.637277027735895608e-20 5.651982401830966327e-20
7.291753179551040375e+03 -1.589351098645223384e-20 5.077734531199409450e-20
7.296759107484095694e+03 9.204883800111709652e-20 5.150296348480693747e-20
7.301765035417151012e+03 1.792389815973644328e-19 5.230144860908015619e-20
7.306770963350207239e+03 1.909233996892006605e-19 5.178933345035258163e-20
7.311776891283263467e+03 2.115326532272388552e-19 6.147918013070251027e-20
7.316782819216318785e+03 1.792871448297162310e-19 6.188888534374733774e-20
7.321788747149374103e+03 1.482759246355248192e-19 5.438971952750204740e-20
7.326794675082430331e+03 1.718518879046450097e-19 5.028185106416702048e-20
7.331800603015485649e+03 1.348404962418575620e-19 5.229036456000861677e-20
7.336806530948540967e+03 -1.528869888819985135e-20 6.233682656087284963e-20
7.341812458881597195e+03 1.491738737512706349e-19 6.291481626898235323e-20
7.346818386814653422e+03 6.347213195347379976e-20 5.028042610474014840e-20
7.351824314747707831e+03 1.642471959070907116e-19 4.499358480740222832e-20
7.356830242680764059e+03 -3.415087190656067891e-20 4.877068493033308049e-20
7.361836170613820286e+03 1.112662992313385482e-19 5.392996144160979188e-20
7.366842098546875604e+03 1.928497567435811558e-19 5.940326763954253937e-20
7.371848026479930923e+03 8.593362887016288179e-20 5.821170806649136994e-20
7.376853954412987150e+03 1.079219642389386911e-19 4.439239379870985148e-20
7.381859882346043378e+03 1.318161284906639274e-19 4.082253334932758891e-20
7.386865810279097786e+03 1.745485315425562091e-19 4.657124670601971879e-20
7.391871738212154014e+03 1.778375701853602356e-19 4.940170487263083689e-20
7.396877666145210242e+03 9.056617186777985529e-20 5.740021126693861956e-20
7.401883594078265560e+03 9.422119493299046303e-20 5.745779420009342890e-20
7.406889522011320878e+03 1.179893424210505800e-19 5.199062055583022887e-20
7.411895449944377106e+03 9.907198694357584373e-20 4.496512719395407402e-20
7.416901377877432424e+03 9.813274522660621711e-20 4.539686247060426836e-20
7.421907305810487742e+03 8.201962306076775638e-20 4.680403377610603136e-20
7.426913233743543969e+03 6.990213590350628146e-20 4.984303664470356072e-20
7.431919161676600197e+03 1.982012175761352892e-19 5.300227998582485252e-20
7.436925089609655515e+03 1.872886555771032203e-19 5.287683091203589653e-20
7.441931017542710833e+03 1.509384229171347027e-19 4.940694603239806714e-20
7.446936945475767061e+03 7.177910871582972809e-20 4.224753535869440886e-20
7.451942873408822379e+03 1.642404647642743488e-19 4.124590288458010707e-20
7.456948801341877697e+03 9.646356365389852456e-20 4.241704930244871702e-20
7.461954729274933925e+03 8.049327044627893077e-20 4.517884160666090854e-20
7.466960657207990153e+03 1.446581159856474048e-19 4.875476214417594576e-20
7.471966585141045471e+03 1.738665299766517608e-19 5.057126516359528469e-20
7.476972513074100789e+03 2.336894139049637317e-19 5.304073753309038545e-20
7.481978441007157016e+03 1.583226303256577608e-19 5.108474256262119028e-20
7.486984368940212335e+03 7.413383952948832426e-20 4.681681289245876020e-20
7.491990296873267653e+03 3.880714415411822903e-20 4.247618371859770015e-20
7.496996224806323880e+03 1.599697918298096778e-19 4.169907731462485511e-20
7.502002152739380108e+03 1.828755153859617298e-19 4.024261929253282192e-20
7.507008080672435426e+03 9.114673021073149809e-20 3.997599146892716607e-20
7.512014008605490744e+03 5.934676674721015094e-20 4.146750880902284798e-20
7.517019936538546972e+03 1.091654427023485307e-19 4.972857852395971647e-20
7.522025864471602290e+03 1.865733956324605128e-19 6.028748066837979551e-20
7.527031792404657608e+03 1.981383644944706334e-19 6.176524975318695953e-20
7.532037720337713836e+03 2.263605206762177367e-19 5.118905454295777345e-20
7.537043648270770063e+03 1.827741160104110380e-19 4.699613222475030843e-20
7.542049576203824472e+03 1.288795997043236428e-19 4.563342806783596066e-20
7.547055504136880700e+03 1.161693005645595059e-19 4.553783461446751036e-20
7.552061432069936927e+03 1.569494176194057355e-19 4.812744660745081226e-20
7.557067360002992245e+03 8.304161768896660965e-20 4.815957729885499692e-20
7.562073287936047564e+03 5.718817877636570447e-20 4.745073111669974417e-20
7.567079215869103791e+03 -2.274123449580919192e-20 5.364261791808071702e-20
7.572085143802159109e+03 9.524807340269661663e-20 5.494497370822634984e-20
7.577091071735214427e+03 6.713713661280617537e-20 4.891106648120961939e-20
7.582096999668270655e+03 4.447839444064043671e-20 4.444749239980055769e-20
7.587102927601326883e+03 1.314515534897128473e-19 4.430229035250547901e-20
7.592108855534382201e+03 1.261468253571085722e-19 4.642317136928545951e-20
7.597114783467437519e+03 7.381911726698618858e-20 6.015022268549472091e-20
7.602120711400493747e+03 2.443420193817664445e-20 8.975698497993647642e-20
7.607126639333549065e+03 1.685620807063098331e-19 1.106329887197476510e-19
7.612132567266604383e+03 2.800772330669949260e-19 1.091527168429748969e-19
7.617138495199660611e+03 9.574762092716102067e-20 8.280083048739423658e-20
7.622144423132716838e+03 1.968025566179107667e-19 6.447489533406206002e-20
7.627150351065772156e+03 1.456810631116768897e-19 6.930365233050649316e-20
7.632156278998827474e+03 1.637900110438927165e-19 7.747930994621006594e-20
7.637162206931883702e+03 1.704320123824436005e-19 7.151020412566402027e-20
7.642168134864939020e+03 2.049970998919707784e-19 6.700440849915740769e-20
7.647174062797994338e+03 2.329120299525014583e-19 6.437655303094882356e-20
7.652179990731050566e+03 1.215810804911971539e-19 6.075680736794727643e-20
7.657185918664106794e+03 1.156866891190607834e-20 6.120531473726491365e-20
7.662191846597162112e+03 2.718486314015894603e-19 5.992617629704843000e-20
7.667197774530217430e+03 8.902574958494430751e-20 6.210745866593471940e-20
7.672203702463273657e+03 2.093766347514561608e-20 5.961574314761040594e-20
7.677209630396328976e+03 1.340881813653726982e-19 5.514691079543534469e-20
7.682215558329384294e+03 1.080091913329123401e-19 5.364515395618067400e-20
7.687221486262440521e+03 1.487468995157260418e-19 5.207332111794625850e-20
7.692227414195496749e+03 2.672795113838518673e-19 5.141485024406093098e-20
7.697233342128551158e+03 1.800961788836334361e-19 5.161516653234906665e-20
7.702239270061607385e+03 2.701467877518963165e-20 5.392292489338996832e-20
7.707245197994663613e+03 1.474857793609769336e-19 7.182457182804330081e-20
7.712251125927718931e+03 1.997681664185004434e-19 8.007174830998841683e-20
7.717257053860774249e+03 1.134782769238247312e-19 7.822737943748538052e-20
7.722262981793830477e+03 1.237976506271388596e-20 6.192955001194627201e-20
7.727268909726885795e+03 -3.814481954406590848e-20 4.921614604401222062e-20
7.732274837659941113e+03 7.143055992882589544e-20 4.379737092440928644e-20
7.737280765592997341e+03 1.229193982727652356e-19 4.163753144082811517e-20
7.742286693526053568e+03 1.767666245732794686e-19 4.860247899032795106e-20
7.747292621459108886e+03 1.099322702832851607e-19 6.947311553727676107e-20
7.752298549392164205e+03 2.122405515725865089e-20 7.263151763877558186e-20
7.757304477325220432e+03 8.034508703905853704e-20 6.176120599520717218e-20
7.762310405258275750e+03 6.267272452156393210e-20 5.274897207523053902e-20
7.767316333191331069e+03 8.526913449215831094e-20 5.194244535206957492e-20
7.772322261124387296e+03 1.747310405775789644e-19 5.754553471864896465e-20
7.777328189057443524e+03 3.278774339004610490e-19 6.031470258723337870e-20
7.782334116990498842e+03 7.790548559342609074e-20 5.306446233170640769e-20
7.787340044923554160e+03 2.564782977477631481e-19 5.969898776201390861e-20
7.792345972856610388e+03 1.279478439231240856e-19 7.121318244621515870e-20
7.797351900789665706e+03 3.202921635521646133e-21 6.837589691755938768e-20
7.802357828722721024e+03 1.741298613055297770e-20 5.627121028277332502e-20
7.807363756655777252e+03 1.501748846777718892e-19 5.927873402756393551e-20
7.812369684588833479e+03 1.527285054933917577e-20 6.046730488270912817e-20
7.817375612521888797e+03 1.620849079120796993e-19 7.364097231144377751e-20
7.822381540454944115e+03 3.377754301938958360e-20 7.396007524738854374e-20
7.827387468388000343e+03 1.508274840800060953e-19 5.768386161163523599e-20
7.832393396321055661e+03 8.469922347726590205e-20 4.467306019673767551e-20
7.837399324254110979e+03 2.698906546182028834e-19 5.175106407948194348e-20
7.842405252187167207e+03 1.203709355618107953e-20 5.399040776794961797e-20
7.847411180120223435e+03 -3.778924126137368083e-20 6.749459753125451971e-20
7.852417108053277843e+03 2.173021064119547072e-19 7.636787808381019263e-20
7.857423035986334071e+03 9.359804592062008150e-20 7.479893730793559372e-20
7.862428963919390299e+03 1.898276355135182086e-19 6.202727540011329884e-20
7.867434891852445617e+03 1.900442947720408796e-19 6.152291641887160702e-20
7.872440819785500935e+03 6.597754554114262486e-20 6.089096877461395334e-20
7.877446747718557162e+03 1.660498389394821478e-19 5.767161074087803373e-20
7.882452675651613390e+03 1.740137590205721167e-19 5.956489324546679731e-20
7.887458603584667799e+03 5.266379541674085118e-20 6.246966301252303818e-20
7.892464531517724026e+03 4.335342909513698390e-20 5.916870848974838024e-20
7.897470459450780254e+03 8.075137803342086368e-20 4.711252289938487563e-20
7.902476387383835572e+03 1.250363476273298879e-19 4.402212906885643808e-20
7.907482315316890890e+03 1.761927360790175629e-19 6.716357683542727556e-20
7.912488243249947118e+03 1.834798556728419107e-19 8.430789948406350220e-20
7.917494171183002436e+03 1.157100857503136571e-19 8.852916033783035756e-20
7.922500099116057754e+03 1.562466432705169211e-19 6.999240700542071923e-20
7.927506027049113982e+03 1.157555368366022729e-19 6.690018875982068670e-20
7.932511954982170209e+03 1.398433527060811661e-19 6.212327726745478724e-20
7.937517882915225528e+03 1.808348731202819526e-19 5.302334122793731999e-20
7.942523810848280846e+03 1.137972224680494619e-19 5.198061805488382586e-20
7.947529738781337073e+03 3.827510191985785927e-20 5.587802112845671014e-20
7.952535666714392391e+03 1.307124384171578363e-19 5.249525101710534183e-20
7.957541594647447710e+03 -4.909099864360001532e-20 5.697506022361578901e-20
7.962547522580503937e+03 8.494171462178952071e-20 7.125490799728171215e-20
7.967553450513560165e+03 2.178025487750839571e-19 6.920038992019527210e-20
7.972559378446615483e+03 1.585283570326154500e-19 5.601570330493635544e-20
7.977565306379670801e+03 1.037898577806173373e-19 5.755904597121266558e-20
7.982571234312727029e+03 1.503018506824204133e-19 5.554935748850167994e-20
7.987577162245782347e+03 1.128030233110696984e-19 6.474033901073599363e-20
7.992583090178837665e+03 1.138987844735467614e-19 7.193698381817702805e-20
7.997589018111893893e+03 -3.347565651248941823e-20 6.553707837163262494e-20
8.002594946044950120e+03 1.476779106249152990e-19 4.494769366446348566e-20
8.007600873978005438e+03 1.126263496882611342e-19 4.753496807988714760e-20
8.012606801911060757e+03 1.689251428282875234e-19 5.348033001348653064e-20
8.017612729844116984e+03 9.001332435100788631e-20 5.783537221378319401e-20
8.022618657777172302e+03 7.374464792833290221e-20 6.890100286642124566e-20
8.027624585710227620e+03 1.824526885585720128e-19 6.942200069175210061e-20
8.032630513643283848e+03 1.980516119075575640e-19 5.457466641405723784e-20
8.037636441576340076e+03 7.659270243333177775e-20 4.531591047199408298e-20
8.042642369509394484e+03 1.456927516823725569e-19 4.608484153423428039e-20
8.047648297442450712e+03 1.485539255294311326e-19 5.285082726230453398e-20
8.052654225375506940e+03 1.220520396396444966e-19 5.593563314645845514e-20
8.057660153308562258e+03 1.909899225466865030e-19 6.395706127392551601e-20
8.062666081241617576e+03 8.411096176809124986e-20 6.368400983834042844e-20
8.067672009174673803e+03 1.003627110236361965e-19 5.490110688519726653e-20
8.072677937107729122e+03 1.399314347182044927e-19 4.705500423038241252e-20
8.077683865040784440e+03 1.486157739762692856e-19 4.678770597286802023e-20
8.082689792973840667e+03 1.151480743494463406e-19 4.641380145012157265e-20
8.087695720906896895e+03 4.905434080263905762e-20 4.752947899890445318e-20
8.092701648839952213e+03 8.828320530134553993e-20 4.767596883422074428e-20
8.097707576773007531e+03 9.270043033269051846e-20 5.090170363058017663e-20
8.102713504706063759e+03 1.000432496274822329e-19 5.024176408151903383e-20
8.107719432639119077e+03 1.261915481653677530e-19 4.673420202189780620e-20
8.112725360572174395e+03 1.236562429598455366e-19 4.254407808342429458e-20
8.117731288505230623e+03 1.147814852477715490e-19 4.201012600659558128e-20
8.122737216438286850e+03 1.048920086567484741e-20 4.226638148270366987e-20
8.127743144371342169e+03 6.980683395536678867e-20 4.298175087896459590e-20
8.132749072304397487e+03 1.077513675364723636e-19 4.475484891495533142e-20
8.137755000237453714e+03 1.138787884379258469e-19 4.664352318544494565e-20
8.142760928170509032e+03 7.745009400091265446e-20 4.971914502691933891e-20
8.147766856103564351e+03 6.244545088914670835e-20 4.903468494399750997e-20
8.152772784036620578e+03 6.104551727037913050e-20 4.655357746687497814e-20
8.157778711969676806e+03 9.841577569100037463e-20 4.592983202195935830e-20
8.162784639902732124e+03 5.882607763867472105e-20 4.620935645876447753e-20
8.167790567835787442e+03 1.037642552018277264e-19 4.515894390180359399e-20
8.172796495768843670e+03 6.802198392686319634e-20 4.601588567128515295e-20
8.177802423701898988e+03 1.140590775252501326e-19 4.635240181884189105e-20
8.182808351634954306e+03 1.437836810323186629e-19 4.827680239645204546e-20
8.187814279568010534e+03 1.549526190259887791e-19 5.015827411026071753e-20
8.192820207501066761e+03 1.030940139396189711e-19 4.993824067336590983e-20
8.197826135434121170e+03 2.248825937399445478e-20 4.838784461319875580e-20
8.202832063367177398e+03 7.089778158292465837e-20 4.699838107643502700e-20
8.207837991300233625e+03 7.845895924553791053e-20 4.902401472622958463e-20
8.212843919233288034e+03 1.066444174392542853e-19 5.021898097156479819e-20
8.217849847166344261e+03 3.217745692645427868e-20 4.564337717315669143e-20
8.222855775099400489e+03 7.132555626976869287e-20 4.390948519042362488e-20
8.227861703032456717e+03 8.913375460048503508e-20 4.287520725182747093e-20
8.232867630965511125e+03 6.130353181291177727e-20 4.270202608824567069e-20
8.237873558898567353e+03 1.540177871344849746e-19 4.337723487344921277e-20
8.242879486831623581e+03 1.098679772150199536e-19 4.372906122066021468e-20
8.247885414764677989e+03 1.176399855168199554e-19 4.361487889197533585e-20
8.252891342697734217e+03 2.666539465143984158e-20 4.287611474301255066e-20
8.257897270630790445e+03 4.850280796125503823e-20 4.228262574355257083e-20
8.262903198563846672e+03 1.460646558777182037e-19 4.211266982777870925e-20
8.267909126496901081e+03 1.016623963845219160e-19 4.301398028494831702e-20
8.272915054429957308e+03 1.310571642133903022e-19 5.441030373218006814e-20
8.277920982363013536e+03 2.057326722280931196e-20 7.114037106664458534e-20
8.282926910296067945e+03 7.043777629104798935e-20 8.559331521409554444e-20
8.287932838229124172e+03 7.183606624236432468e-20 8.235076668747401764e-20
8.292938766162180400e+03 3.900923092322250665e-20 8.713469342790997420e-20
8.297944694095236628e+03 1.221158623252212359e-20 8.330793831044353597e-20
8.302950622028291036e+03 1.067991385209940037e-19 7.468829364095847590e-20
8.307956549961347264e+03 1.075399960916034048e-19 6.105137560918249410e-20
8.312962477894403492e+03 2.209888845927530715e-20 5.987303312905573429e-20
8.317968405827457900e+03 5.393932848722859234e-20 5.041762884856886184e-20
8.322974333760514128e+03 1.569042447377317838e-19 4.675839483975910220e-20
8.327980261693570355e+03 4.568868048581078333e-20 4.477058412630763309e-20
8.332986189626626583e+03 7.958076193899676389e-20 4.742060482199427539e-20
8.337992117559680992e+03 2.348027541203790124e-19 8.442821976181369712e-20
8.342998045492737219e+03 1.158626627974536971e-19 1.029080277272374117e-19
8.348003973425793447e+03 -3.510675959409658623e-20 1.009234979929219144e-19
8.353009901358847856e+03 1.917062150056685655e-19 7.129541969019717300e-20
8.358015829291904083e+03 2.525970267282863300e-19 6.062233850905701114e-20
8.363021757224960311e+03 6.510962911445115827e-20 5.350255796964583868e-20
8.368027685158016538e+03 3.918815686719309101e-20 4.956858771462340492e-20
8.373033613091070947e+03 7.183751730979964531e-20 4.548466101076843450e-20
8.378039541024127175e+03 5.190546694091266646e-20 5.717118469780626435e-20
8.383045468957181583e+03 4.184096143995121110e-20 5.836155422503496830e-20
8.388051396890237811e+03 1.580281135468341993e-19 5.138591414181882345e-20
8.393057324823294039e+03 1.450406545669827967e-19 7.136856704075296797e-20
8.398063252756350266e+03 1.937072896191997474e-19 8.574083927985490728e-20
8.403069180689406494e+03 1.066322659170436520e-19 7.757330687773640527e-20
8.408075108622460903e+03 6.830709906363867525e-21 5.605668943556217433e-20
8.413081036555517130e+03 5.147227934859615632e-20 6.503209391876336251e-20
8.418086964488571539e+03 7.768858338697348739e-20 6.567864623791173467e-20
8.423092892421627766e+03 4.604962290550867313e-20 7.574976902791227469e-20
8.428098820354683994e+03 8.423929385289465344e-20 1.007140899782582326e-19
8.433104748287740222e+03 1.248292766847145431e-19 9.756807350713510545e-20
8.438110676220796449e+03 1.345125532303443262e-19 6.010726244705503034e-20
8.443116604153850858e+03 1.384593227948893506e-19 5.662749077697200896e-20
8.448122532086907086e+03 -4.199224683173096947e-20 7.221721410517516700e-20
8.453128460019961494e+03 1.015764868495599170e-19 7.070278473732220634e-20
8.458134387953017722e+03 1.069417184396868949e-19 7.557928811459130388e-20
8.463140315886073950e+03 8.670675219357897282e-20 8.893255786265822043e-20
8.468146243819130177e+03 3.672271403166868665e-20 8.386338281342876146e-20
8.473152171752186405e+03 1.237028514384660311e-20 5.270735742806128194e-20
8.478158099685240813e+03 7.165425765668795729e-20 4.555888995138153115e-20
8.483164027618297041e+03 8.912726109145242766e-20 4.511899399047004983e-20
8.488169955551351450e+03 -2.182945965548907554e-20 5.532970124167779904e-20
8.493175883484407677e+03 9.857756269874753151e-20 5.892319771681976863e-20
8.498181811417463905e+03 4.340671869208532093e-20 6.705592493343205892e-20
8.503187739350520133e+03 1.903215485654167971e-21 7.032378599253602399e-20
8.508193667283574541e+03 2.582627471596089506e-20 6.474485022493370174e-20
8.513199595216630769e+03 9.867569853785549103e-20 4.577554610749948828e-20
8.518205523149686996e+03 1.066649118075773612e-19 4.360706596484981928e-20
8.523211451082741405e+03 5.794698326749387869e-20 4.381007023801392964e-20
8.528217379015797633e+03 7.115410017749303373e-20 4.371205495414491795e-20
8.533223306948853860e+03 1.240856910327031650e-19 4.934721806436623633e-20
8.538229234881910088e+03 1.553339174590894037e-19 5.242051418781241840e-20
8.543235162814964497e+03 2.021413120557785511e-19 5.937275098531354761e-20
8.548241090748020724e+03 1.502068233488400040e-19 5.978482706032799458e-20
8.553247018681076952e+03 1.014711836900834407e-19 5.476852809819467048e-20
8.558252946614131361e+03 1.834112233006719991e-19 4.668336728639796968e-20
8.563258874547187588e+03 3.737370516009470715e-20 4.714158952805225119e-20
8.568264802480243816e+03 -1.270255435913839105e-20 4.863332027824266142e-20
8.573270730413300043e+03 8.444328792045179499e-20 4.935634968188169232e-20
8.578276658346354452e+03 1.382379958075449614e-19 4.828060481927750771e-20
8.583282586279410680e+03 2.311380389397196261e-20 4.932594079463559758e-20
8.588288514212466907e+03 9.498137221449421950e-20 5.025737770307670545e-20
8.593294442145521316e+03 -5.325031531593948431e-21 5.140616430417379952e-20
8.598300370078577544e+03 -3.237803254673254781e-21 4.909105980095000327e-20
8.603306298011633771e+03 6.004384251438271802e-20 4.584065395601789675e-20
8.608312225944689999e+03 3.182174152442711529e-20 4.863680952519831648e-20
8.613318153877744408e+03 -2.693098800595714811e-20 5.712216146302167280e-20
8.618324081810800635e+03 -6.880256425825263123e-20 6.840535116790178202e-20
8.623330009743856863e+03 8.463370797841432705e-20 7.778116530417290883e-20
8.628335937676911271e+03 1.012957393926813814e-19 8.123041796601496012e-20
8.633341865609967499e+03 1.062946598999103523e-19 7.703108128022778334e-20
8.638347793543023727e+03 1.016042103960844569e-19 6.670271674582292473e-20
8.643353721476079954e+03 6.087407477420910358e-20 6.236050473641412735e-20
8.648359649409134363e+03 4.294841171928430075e-20 7.074332876022004514e-20
8.653365577342190591e+03 2.051375115398741019e-19 8.123120938723630657e-20
8.658371505275246818e+03 2.209908936754287392e-19 8.444437486841310003e-20
8.663377433208301227e+03 2.072987479527908094e-19 8.423586991774395230e-20
8.668383361141357454e+03 9.976276621178297503e-20 8.034169055571705125e-20
8.673389289074413682e+03 2.156684968823250743e-19 7.453863185536921882e-20
