#  wl flam flam_err
6.741101106914913544e+03 7.774740497213626904e-20 4.743661480036188982e-20
6.746107034847968862e+03 1.010392670555462650e-19 4.737248629873819018e-20
6.751112962781024180e+03 1.855811448277151503e-19 4.758092658073903377e-20
6.756118890714080408e+03 1.315031015254592379e-19 4.748840260228669576e-20
6.761124818647135726e+03 1.460797774792167419e-19 4.803019346399362795e-20
6.766130746580191044e+03 1.356675275339920931e-19 4.790301111716310956e-20
6.771136674513247272e+03 1.569780809948408020e-19 4.863427499388951825e-20
6.776142602446303499e+03 1.689679546972277321e-19 4.969739805240590906e-20
6.781148530379358817e+03 9.267621433170070446e-20 5.038887408494377138e-20
6.786154458312414135e+03 1.820299286695786780e-19 5.004986832819621431e-20
6.791160386245470363e+03 1.776571295092029499e-19 4.918463643252218906e-20
6.796166314178525681e+03 1.841291049069485893e-19 4.852688699235819220e-20
6.801172242111580999e+03 2.699729523793565245e-19 4.818701126351200118e-20
6.806178170044637227e+03 2.627320295969891272e-19 4.750064450383267632e-20
6.811184097977693455e+03 1.493894166403228572e-19 4.682488482712082862e-20
6.816190025910748773e+03 1.642513948558331237e-19 4.678329401900061091e-20
6.821195953843804091e+03 2.400760511287292898e-19 5.045862768774839579e-20
6.826201881776860318e+03 1.769869612678867336e-19 5.885723691236348096e-20
6.831207809709915637e+03 1.199305012861550316e-19 6.282533516419869054e-20
6.836213737642970955e+03 2.573969787894421240e-19 5.770035570498282421e-20
6.841219665576027182e+03 1.414544608372817339e-19 5.023296636165886602e-20
6.846225593509082501e+03 1.047299303623248465e-19 4.752764104746104459e-20
6.851231521442138728e+03 1.145563367933471315e-19 4.600370827131869967e-20
6.856237449375194046e+03 1.452749216648218668e-19 5.169520484488823692e-20
6.861243377308250274e+03 1.047526529341936558e-19 6.555506813873932174e-20
6.866249305241305592e+03 3.174579588302194802e-19 7.207043118437250082e-20
6.871255233174360910e+03 1.417904471267752824e-19 6.007439680048583719e-20
6.876261161107417138e+03 1.350775674441442269e-19 5.538750676475158859e-20
6.881267089040473365e+03 1.047716518915429158e-19 5.535662607797579039e-20
6.886273016973527774e+03 1.677249899455188356e-19 5.797875922877591183e-20
6.891278944906584002e+03 1.068330016585061957e-19 5.741864200781263600e-20
6.896284872839640229e+03 2.039559083941335332e-19 5.800541234576909670e-20
6.901290800772695547e+03 1.573790624759125057e-19 5.831772844753379519e-20
6.906296728705750866e+03 1.485352608129515991e-19 5.904233629382068880e-20
6.911302656638807093e+03 1.503869069400987343e-19 5.798968716215251702e-20
6.916308584571862411e+03 1.778550055557791943e-19 6.071217660969913058e-20
6.921314512504917730e+03 1.579346816913976067e-19 5.860007606752188374e-20
6.926320440437973957e+03 2.068497738911661917e-19 5.608173895009905875e-20
6.931326368371030185e+03 2.320861777371064557e-19 5.040037268737432172e-20
6.936332296304085503e+03 1.527831420089168425e-19 5.169598637374895774e-20
6.941338224237140821e+03 2.000010434277397524e-19 5.466152257017130857e-20
6.946344152170197049e+03 1.305805406531966858e-19 5.771037756667335961e-20
6.951350080103252367e+03 3.483605352845505894e-19 5.619604585423653796e-20
6.956356008036307685e+03 2.381901176180393853e-19 4.815400127153173904e-20
6.961361935969363913e+03 1.633132537351861017e-19 4.692269313025225094e-20
6.966367863902420140e+03 2.601415579390213685e-19 4.828882750145874020e-20
6.971373791835475458e+03 2.109039972998004220e-19 5.074691314078335100e-20
6.976379719768530776e+03 1.715960402058787818e-19 5.121835903533929483e-20
6.981385647701587004e+03 1.610012207893929124e-19 4.980922581850426047e-20
6.986391575634642322e+03 1.911711026655910170e-19 4.496769994262364490e-20
6.991397503567697640e+03 1.216611223571253282e-19 4.427148006254026314e-20
6.996403431500753868e+03 1.536169468031217414e-19 4.510248677943897670e-20
7.001409359433810096e+03 2.848741996585598838e-20 4.617394086282091952e-20
7.006415287366865414e+03 1.724535305216291164e-19 4.816088153068772497e-20
7.011421215299920732e+03 2.453983132957547382e-19 4.814558432552209273e-20
7.016427143232976960e+03 1.534503661817956248e-19 4.722111931090809287e-20
7.021433071166032278e+03 1.792279705147636234e-19 4.630789789891408652e-20
7.026438999099087596e+03 1.760459351501896581e-19 4.737143639630292292e-20
7.031444927032143823e+03 2.184364110043905491e-19 4.892370104673117608e-20
7.036450854965200051e+03 2.771268695046129128e-19 5.173133094443593419e-20
7.041456782898254460e+03 4.769096655008268567e-20 5.466022579333730114e-20
7.046462710831310687e+03 2.027169358452804986e-19 5.494327504978810449e-20
7.051468638764366915e+03 2.701781293898594678e-19 5.331692391653453561e-20
7.056474566697422233e+03 1.772047145723064844e-19 5.011707509937846611e-20
7.061480494630477551e+03 1.598474233726272160e-19 4.960284977068744920e-20
7.066486422563533779e+03 1.209832167201984704e-19 4.898080832100352662e-20
7.071492350496589097e+03 1.244300190588641394e-19 4.772579184038894429e-20
7.076498278429644415e+03 2.156963217100324684e-19 4.719491090959183515e-20
7.081504206362700643e+03 1.821270635392200335e-19 4.631912848628204587e-20
7.086510134295756870e+03 1.907928492815975879e-19 4.597619526879294967e-20
7.091516062228812189e+03 8.175311724073696523e-20 4.441290017289287207e-20
7.096521990161867507e+03 1.518876947521457111e-19 4.292507119691505314e-20
7.101527918094923734e+03 1.142093208316049492e-19 4.226842099163041284e-20
7.106533846027979052e+03 1.273902791882233776e-19 4.216412816193738572e-20
7.111539773961034371e+03 1.803645123179519969e-19 4.234933131948394274e-20
7.116545701894090598e+03 1.802638258102749016e-19 4.257347255422550262e-20
7.121551629827146826e+03 8.010993379188287814e-20 4.338854905339814720e-20
7.126557557760202144e+03 6.852054966204381585e-20 4.443974510210596240e-20
7.131563485693257462e+03 2.412851526648166433e-19 4.586874062334875321e-20
7.136569413626313690e+03 1.404981845447355514e-19 4.691681006514802081e-20
7.141575341559369008e+03 7.851303626428793625e-20 4.925409021662289229e-20
7.146581269492424326e+03 3.757228902515183783e-20 5.047786204887321896e-20
7.151587197425480554e+03 2.382662503273943927e-19 5.031441741986449746e-20
7.156593125358536781e+03 2.426255242145098026e-19 5.062799204127283328e-20
7.161599053291592099e+03 1.675352528022982248e-19 5.263904329942811006e-20
7.166604981224647418e+03 2.308801950856213242e-19 5.262989461294418820e-20
7.171610909157703645e+03 1.436121449007356153e-19 5.172003795345264998e-20
7.176616837090758963e+03 1.312472395348587271e-19 4.995369194951130583e-20
7.181622765023814281e+03 2.364211890169624362e-19 4.811911776676701477e-20
7.186628692956870509e+03 -3.211943881485882085e-20 4.567187703398074968e-20
7.191634620889926737e+03 1.431976833584248919e-20 4.438417834044827646e-20
7.196640548822981145e+03 5.758659562267727820e-20 4.347300639313530802e-20
7.201646476756037373e+03 1.872609776202470174e-19 4.308303366864474369e-20
7.206652404689093601e+03 1.524915013936220867e-19 4.263727133413685961e-20
7.211658332622148919e+03 1.486454799642751696e-19 4.231713024333810000e-20
7.216664260555204237e+03 1.544609647724779864e-19 4.254199224795638089e-20
7.221670188488260465e+03 2.070924918825482606e-19 4.369354911431546230e-20
7.226676116421315783e+03 1.242343602430671216e-19 4.415185560698689597e-20
7.231682044354371101e+03 2.694405925933673238e-19 5.019404465126300746e-20
7.236687972287427328e+03 1.344641345349392995e-19 6.780370688229112886e-20
7.241693900220483556e+03 9.975910175112419414e-20 7.917473874871706627e-20
7.246699828153538874e+03 2.215905770662822120e-19 7.185998738277071818e-20
7.251705756086594192e+03 1.852120092774160825e-19 5.768387414072470207e-20
7.256711684019650420e+03 5.573836036053175379e-20 5.130176784805719662e-20
7.261717611952705738e+03 4.602927815917447402e-20 4.814698351424318625e-20
7.266723539885761056e+03 1.613517452538355288e-19 5.141378829838144470e-20
7.271729467818817284e+03 -1.407799036825458217e-20 7.161674845624432502e-20
7.276735395751873511e+03 -1.822006535965399487e-20 7.822230726980286735e-20
7.281741323684928830e+03 2.416044676423843168e-19 7.200022901680975610e-20
7.286747251617984148e+03 -4.709155617371945140e-20 6.052779599081716013e-20
7.291753179551040375e+03 1.283305505625137017e-19 5.512703478367330307e-20
7.296759107484095694e+03 1.303545848119978373e-19 5.572315724681290766e-20
7.301765035417151012e+03 1.175980788683401821e-19 5.700026184727190441e-20
7.306770963350207239e+03 2.510845896158575867e-19 5.743218289805806868e-20
7.311776891283263467e+03 2.907816056761267642e-19 6.755818108641299217e-20
7.316782819216318785e+03 1.046502939194003262e-19 6.878245881331307072e-20
7.321788747149374103e+03 1.825433850930011684e-19 6.108040021265736910e-20
7.326794675082430331e+03 1.022412759836709997e-19 5.647371527280088957e-20
7.331800603015485649e+03 2.940531749932862251e-19 5.962166635011255515e-20
7.336806530948540967e+03 2.610259504239599199e-19 7.002678706836300066e-20
7.341812458881597195e+03 1.262260358932814899e-19 6.973638532075728381e-20
7.346818386814653422e+03 2.038031773978005053e-19 5.655773960616487651e-20
7.351824314747707831e+03 9.706842269112836002e-20 4.975913610876974062e-20
7.356830242680764059e+03 2.364345995848246710e-19 5.278783297623186758e-20
7.361836170613820286e+03 1.818129029096540076e-19 5.835554763339889211e-20
7.366842098546875604e+03 9.822148553550297814e-20 6.246962972102768273e-20
7.371848026479930923e+03 2.178704053937567427e-19 6.073641944658665447e-20
7.376853954412987150e+03 8.689104218569877606e-20 4.804250830478471879e-20
7.381859882346043378e+03 1.065576418240726562e-19 4.367515015933481403e-20
7.386865810279097786e+03 1.114511882829979076e-19 4.903622430000481686e-20
7.391871738212154014e+03 1.006317318970625956e-19 5.247957046651119332e-20
7.396877666145210242e+03 2.783876339815581865e-19 6.054179276475282021e-20
7.401883594078265560e+03 2.121194179746548401e-19 6.099524695695605666e-20
7.406889522011320878e+03 1.748373370392671868e-19 5.743522263545559322e-20
7.411895449944377106e+03 2.322036727871665654e-19 5.017469497093147026e-20
7.416901377877432424e+03 1.483451528932092337e-19 5.060099368652800972e-20
7.421907305810487742e+03 1.500780347814652763e-19 5.198814140128985367e-20
7.426913233743543969e+03 1.613976598640722301e-19 5.390151612574385813e-20
7.431919161676600197e+03 1.898247441282633724e-19 5.648481702458226855e-20
7.436925089609655515e+03 1.200198334003743276e-19 5.514933899938909460e-20
7.441931017542710833e+03 1.389954203313791027e-19 5.149586386412935507e-20
7.446936945475767061e+03 7.933008569015887793e-20 4.482650653486911212e-20
7.451942873408822379e+03 1.085950503875913005e-19 4.335037467770244097e-20
7.456948801341877697e+03 1.445159238099966541e-19 4.458639187048086307e-20
7.461954729274933925e+03 2.584706502431356179e-19 4.646303100011180660e-20
7.466960657207990153e+03 2.689785425843106896e-19 5.036302437471008483e-20
7.471966585141045471e+03 1.332100612275960713e-19 5.251448292691124429e-20
7.476972513074100789e+03 2.657457005997134972e-19 5.496071297582682044e-20
7.481978441007157016e+03 1.126230976478058597e-19 5.337281158528645118e-20
7.486984368940212335e+03 9.731088560825586079e-20 5.014262531461016474e-20
7.491990296873267653e+03 1.329689729342687208e-19 4.617322436075161906e-20
7.496996224806323880e+03 1.881703925450436997e-19 4.553776123031079585e-20
7.502002152739380108e+03 7.956219695447140859e-20 4.418818800778364726e-20
7.507008080672435426e+03 1.030054420022748931e-19 4.382873965097717533e-20
7.512014008605490744e+03 9.526968495609180130e-20 4.493134912606959266e-20
7.517019936538546972e+03 2.702878533149154910e-19 5.387151058022512703e-20
7.522025864471602290e+03 1.015528626671331295e-19 6.162068129429774548e-20
7.527031792404657608e+03 2.941280573415469745e-19 6.247701570548346349e-20
7.532037720337713836e+03 2.504205052515296449e-21 5.251973647972519056e-20
7.537043648270770063e+03 2.707732615063749459e-19 4.921862731428812420e-20
7.542049576203824472e+03 2.012386096464547822e-19 4.858327325154223047e-20
7.547055504136880700e+03 1.452637108215040743e-19 4.927903782409405921e-20
7.552061432069936927e+03 5.483141227804116642e-20 5.177963914777487615e-20
7.557067360002992245e+03 2.121282494024756513e-19 5.249613624738105324e-20
7.562073287936047564e+03 2.435744231103770644e-19 5.268154205655373173e-20
7.567079215869103791e+03 1.709359189725135363e-19 5.949197821094762151e-20
7.572085143802159109e+03 4.641194375675328494e-20 5.971691373335167119e-20
7.577091071735214427e+03 4.202949485110470184e-20 5.341649043748322558e-20
7.582096999668270655e+03 8.261815816268623222e-20 4.920395187167870412e-20
7.587102927601326883e+03 4.327870595869975243e-20 4.816242734811569651e-20
7.592108855534382201e+03 1.077866057398369422e-19 7.179971388248266386e-20
7.597114783467437519e+03 1.304329758595182995e-19 9.164319565733032660e-20
7.602120711400493747e+03 -7.323093838950365025e-20 9.920741094263468356e-20
7.607126639333549065e+03 1.417758672263147207e-19 8.208147294376716239e-20
7.612132567266604383e+03 1.110837357819622664e-19 6.981147146186855622e-20
7.617138495199660611e+03 1.474594817498323966e-19 6.742819891859317663e-20
7.622144423132716838e+03 1.662655645239427020e-19 7.552242288821220585e-20
7.627150351065772156e+03 9.080800846284578047e-20 7.809741983656696573e-20
7.632156278998827474e+03 2.771684852244186991e-19 7.522077557902874839e-20
7.637162206931883702e+03 1.083213700548823163e-19 6.531888178378557614e-20
7.642168134864939020e+03 2.102059612551306854e-19 6.190718636565074961e-20
7.647174062797994338e+03 1.953526225154361677e-19 5.898452563312776570e-20
7.652179990731050566e+03 3.370120920940900433e-20 5.750564048697458106e-20
7.657185918664106794e+03 1.639524903968697408e-19 5.725263252932404569e-20
7.662191846597162112e+03 1.923123204442785988e-19 5.601221851046119790e-20
7.667197774530217430e+03 1.384346134489844916e-19 5.250112060222095841e-20
7.672203702463273657e+03 1.012311799011117096e-19 4.865685310742733768e-20
7.677209630396328976e+03 2.232452618576628898e-19 4.885319494498234958e-20
7.682215558329384294e+03 8.719386691424578809e-20 4.989373458664652919e-20
7.687221486262440521e+03 1.138344358761416129e-19 5.056343111922737403e-20
7.692227414195496749e+03 6.185806127864584573e-20 5.062218164505479747e-20
7.697233342128551158e+03 1.837424809422114121e-19 5.047992517964501753e-20
7.702239270061607385e+03 7.984115665884962408e-20 5.070518841930243033e-20
7.707245197994663613e+03 2.697689050323077437e-19 6.812302714463862814e-20
7.712251125927718931e+03 7.262937741873042090e-20 8.686457454624971591e-20
7.717257053860774249e+03 1.690355763393544695e-19 8.560422570436442580e-20
7.722262981793830477e+03 5.508662236607458431e-20 6.786966594355147471e-20
7.727268909726885795e+03 2.227772652835458437e-19 5.483166083167887468e-20
7.732274837659941113e+03 2.149892682851649561e-19 4.891012706538935702e-20
7.737280765592997341e+03 1.505363131047813196e-19 4.663598870357021650e-20
7.742286693526053568e+03 3.631857559148795443e-19 5.584696526681823197e-20
7.747292621459108886e+03 2.992671674249854496e-19 7.380779915409501656e-20
7.752298549392164205e+03 4.541880910505645362e-19 7.667359629508794782e-20
7.757304477325220432e+03 1.836198075463159791e-20 6.539473462298075267e-20
7.762310405258275750e+03 9.374414798021486017e-20 5.671825499846186234e-20
7.767316333191331069e+03 1.272674847927132584e-19 5.477266246888553369e-20
7.772322261124387296e+03 4.161921139075032825e-20 5.865256211791420253e-20
7.777328189057443524e+03 2.834853987161781759e-19 6.358442798358101479e-20
7.782334116990498842e+03 2.883384660044158769e-19 5.976093700484047657e-20
7.787340044923554160e+03 3.031184190310628701e-19 6.883104231692814921e-20
7.792345972856610388e+03 9.108520941246019826e-20 7.861658105324144159e-20
7.797351900789665706e+03 2.156034896151445251e-19 7.493348958420660604e-20
7.802357828722721024e+03 1.286441168784613619e-19 6.315856909599439832e-20
7.807363756655777252e+03 1.206488843999416545e-19 6.490515711969307413e-20
7.812369684588833479e+03 1.217968414758383281e-19 6.652250512154182987e-20
7.817375612521888797e+03 4.051704507149155085e-19 7.820161134265384921e-20
7.822381540454944115e+03 2.623144172560463611e-19 7.778438557047157068e-20
7.827387468388000343e+03 4.219646039012771805e-20 6.139314267557728035e-20
7.832393396321055661e+03 1.186531747924834518e-19 4.987209047231691247e-20
7.837399324254110979e+03 1.218110823481892043e-19 5.615952638251204477e-20
7.842405252187167207e+03 3.041539380630239903e-19 5.961635368497748929e-20
7.847411180120223435e+03 3.327187313957608142e-19 7.377361361034495491e-20
7.852417108053277843e+03 5.620736027064191854e-20 8.304301298638906035e-20
7.857423035986334071e+03 6.410926683595211735e-20 8.033556710427875860e-20
7.862428963919390299e+03 -1.819129043842245241e-20 6.745509953257439005e-20
7.867434891852445617e+03 1.228208351785008387e-19 6.570233463731629174e-20
7.872440819785500935e+03 2.032389877338025795e-19 6.587974450872465023e-20
7.877446747718557162e+03 9.814134970994401967e-20 6.175744356120165095e-20
7.882452675651613390e+03 1.467874317862043696e-19 6.427352933455993200e-20
7.887458603584667799e+03 1.627223498290787810e-19 6.570868473408657810e-20
7.892464531517724026e+03 1.201386260283863172e-19 6.236054520624786136e-20
7.897470459450780254e+03 1.060000295797782067e-19 5.170937417488330543e-20
7.902476387383835572e+03 1.706877963646048482e-19 4.955246029796488553e-20
7.907482315316890890e+03 1.818276824310409848e-19 7.284018613935791332e-20
7.912488243249947118e+03 2.946714785377187118e-19 9.061307604207762892e-20
7.917494171183002436e+03 2.492157849337394843e-19 9.498111071843090588e-20
7.922500099116057754e+03 1.696930152857741781e-19 7.686083221497909604e-20
7.927506027049113982e+03 2.203855323723710480e-19 7.345154195238891491e-20
7.932511954982170209e+03 1.562873713394179977e-19 6.770663194484138884e-20
7.937517882915225528e+03 2.059188773990305467e-19 5.803027869150889584e-20
7.942523810848280846e+03 2.451908455484762894e-20 5.728185980898901471e-20
7.947529738781337073e+03 1.851576504375307181e-19 5.934350659178501858e-20
7.952535666714392391e+03 1.229129248978726289e-19 5.571082783326685422e-20
7.957541594647447710e+03 4.290744423108800530e-20 6.172544789647373337e-20
7.962547522580503937e+03 2.747627782904500729e-19 7.354842375568711579e-20
7.967553450513560165e+03 2.677297293489302155e-19 7.199306764649325225e-20
7.972559378446615483e+03 -2.477835701906963393e-20 6.120081812105129671e-20
7.977565306379670801e+03 -9.278201378202319660e-20 6.174046285263164255e-20
7.982571234312727029e+03 2.000179787663982277e-19 6.050527338710651405e-20
7.987577162245782347e+03 3.092742696269604498e-19 7.018950466115241252e-20
7.992583090178837665e+03 1.198820801627091795e-19 7.703573387433741922e-20
7.997589018111893893e+03 2.037634444996323735e-19 6.911272348016811542e-20
8.002594946044950120e+03 1.275102847696810851e-19 4.908121616575432296e-20
8.007600873978005438e+03 1.694039120980785094e-19 5.167302282635038256e-20
8.012606801911060757e+03 1.281151892544195433e-19 5.594232053208257673e-20
8.017612729844116984e+03 2.699579285040986944e-19 6.155840004973187665e-20
8.022618657777172302e+03 2.658274727429716564e-19 6.996906496714462766e-20
8.027624585710227620e+03 1.194022213426919625e-19 7.081906654275634525e-20
8.032630513643283848e+03 1.263423085046121592e-19 5.847345805314578454e-20
8.037636441576340076e+03 1.274033891283227161e-19 4.976438658333207244e-20
8.042642369509394484e+03 1.945273747813296031e-19 5.147438867433072931e-20
8.047648297442450712e+03 1.717225197644094672e-19 5.789032043944708567e-20
8.052654225375506940e+03 1.432925546530897488e-19 6.072131632986550437e-20
8.057660153308562258e+03 5.099934995919149951e-20 6.789080578771876747e-20
8.062666081241617576e+03 5.438388704376615829e-20 6.598406300186542610e-20
8.067672009174673803e+03 1.872998864408474651e-19 5.807602384346849018e-20
8.072677937107729122e+03 1.473185786624629714e-19 5.056853371336952862e-20
8.077683865040784440e+03 6.406762549294636532e-20 4.971971295365279461e-20
8.082689792973840667e+03 8.715957071819454530e-20 4.912623942973830227e-20
8.087695720906896895e+03 1.527477886377063463e-19 5.016627936175787439e-20
8.092701648839952213e+03 1.554485840473715173e-19 5.065407815674388503e-20
8.097707576773007531e+03 7.865234167416855870e-20 5.387344337073779970e-20
8.102713504706063759e+03 7.091654112153695441e-20 5.323088112413780187e-20
8.107719432639119077e+03 8.567178809274189389e-20 5.050951791767412907e-20
8.112725360572174395e+03 5.069073428929549896e-20 4.647300828561130488e-20
8.117731288505230623e+03 1.915261594468667788e-19 4.593517857328200285e-20
8.122737216438286850e+03 1.356609197562230208e-19 4.604968450698435951e-20
8.127743144371342169e+03 7.483594844493768295e-20 4.645246765905228230e-20
8.132749072304397487e+03 1.578823625020706155e-19 4.739681156042494146e-20
8.137755000237453714e+03 1.525186207826936670e-19 4.811628732068583489e-20
8.142760928170509032e+03 1.541995125336415887e-19 4.957312373436195369e-20
8.147766856103564351e+03 1.779837195806878092e-19 4.893680209206589820e-20
8.152772784036620578e+03 1.110490838622237740e-19 4.812994181332520965e-20
8.157778711969676806e+03 6.448675668189098672e-20 4.736017450460326130e-20
8.162784639902732124e+03 9.638916408530474799e-20 4.820095719783794623e-20
8.167790567835787442e+03 1.344005415190995956e-19 4.953712623602064544e-20
8.172796495768843670e+03 7.429576107308312134e-20 5.038226923395159847e-20
8.177802423701898988e+03 1.668645974775191827e-19 5.163991250947913190e-20
8.182808351634954306e+03 7.167913513339575810e-20 5.266507472397758738e-20
8.187814279568010534e+03 7.335767163726583349e-20 5.393750931370440840e-20
8.192820207501066761e+03 8.750361777321001840e-20 5.332519996178376918e-20
8.197826135434121170e+03 1.125493077431194893e-19 5.182845035198332145e-20
8.202832063367177398e+03 1.154492178478309557e-19 5.002273938113134448e-20
8.207837991300233625e+03 4.360401784560467542e-20 4.942221395744552295e-20
8.212843919233288034e+03 1.224043480821402022e-19 4.867478697249229324e-20
8.217849847166344261e+03 1.659957126007580741e-19 4.827356852384803242e-20
8.222855775099400489e+03 1.773354617622004848e-19 4.783703218482573272e-20
8.227861703032456717e+03 9.601938784555271300e-20 4.730648747938230047e-20
8.232867630965511125e+03 6.063693522040880809e-20 4.719520079033247398e-20
8.237873558898567353e+03 1.716144363068952072e-19 4.768219204069530496e-20
8.242879486831623581e+03 1.163957031079503356e-19 4.840349603011679547e-20
8.247885414764677989e+03 9.913839881599858206e-20 4.762123178492670498e-20
8.252891342697734217e+03 1.033474431629270097e-19 4.675400696620240368e-20
8.257897270630790445e+03 7.912640937334306544e-20 4.598961092324421018e-20
8.262903198563846672e+03 8.821303954965336783e-20 4.570846070293047031e-20
8.267909126496901081e+03 1.540396103955718272e-19 4.676465951297281582e-20
8.272915054429957308e+03 1.894297877513017643e-21 5.733987851714060476e-20
8.277920982363013536e+03 1.098182779348628830e-19 7.403839083385221346e-20
8.282926910296067945e+03 9.655036294319180630e-20 8.942962165635111112e-20
8.287932838229124172e+03 4.164405446107472619e-19 8.907130172687739206e-20
8.292938766162180400e+03 -5.755202570790582657e-20 9.349521757716612618e-20
8.297944694095236628e+03 9.725486044432390120e-20 9.074653519518203957e-20
8.302950622028291036e+03 1.197347189906188746e-19 8.212046338537686366e-20
8.307956549961347264e+03 1.715378565582709726e-19 6.750448945708209428e-20
8.312962477894403492e+03 5.505533427009897594e-20 6.505661852512418946e-20
8.317968405827457900e+03 1.224709679915120605e-19 5.683985209853925915e-20
8.322974333760514128e+03 7.394428560856403909e-20 5.225550121507640053e-20
8.327980261693570355e+03 9.652865146767614481e-20 5.067567416808024343e-20
8.332986189626626583e+03 9.935284844234558289e-20 5.437026166635462610e-20
8.337992117559680992e+03 3.944143563004860662e-19 9.181591154818892122e-20
8.342998045492737219e+03 7.333895830878090972e-20 1.131642580939218283e-19
8.348003973425793447e+03 8.496163453649281323e-20 1.122056758651917017e-19
8.353009901358847856e+03 -1.149357935010409823e-19 8.066860746533638389e-20
8.358015829291904083e+03 -4.687648201021367836e-20 6.955584924371318998e-20
8.363021757224960311e+03 6.504861919976325076e-20 5.995240746469849348e-20
8.368027685158016538e+03 1.845740085525167734e-19 5.596188187798557962e-20
8.373033613091070947e+03 1.694284945489470625e-19 5.191946990954742264e-20
8.378039541024127175e+03 5.647716563298040246e-21 6.240198839991206836e-20
8.383045468957181583e+03 9.407400471755894704e-20 6.422653216713867318e-20
8.388051396890237811e+03 3.308649238521845408e-19 5.833233021163272454e-20
8.393057324823294039e+03 1.646113920673655278e-19 7.918809927094106676e-20
8.398063252756350266e+03 3.562210771842380330e-19 9.477112071030199681e-20
8.403069180689406494e+03 8.187957285290650503e-20 8.713546321610416566e-20
8.408075108622460903e+03 1.701691486242692189e-19 6.515001641981774691e-20
8.413081036555517130e+03 1.957875446545091224e-19 7.227152345350020865e-20
8.418086964488571539e+03 -2.300605836801918366e-20 7.223447203461126647e-20
8.423092892421627766e+03 2.646740702651657778e-19 8.519336516241487633e-20
8.428098820354683994e+03 -3.828951375563013122e-19 1.063121949033466382e-19
8.433104748287740222e+03 1.140171795747319526e-20 1.018774017678980905e-19
8.438110676220796449e+03 1.966631382010924298e-19 6.597532599087890216e-20
8.443116604153850858e+03 9.693064156617991849e-20 6.068698855346917923e-20
8.448122532086907086e+03 2.043869844540466601e-19 7.464720189749705833e-20
8.453128460019961494e+03 4.983229938001393751e-20 7.510690484827565057e-20
8.458134387953017722e+03 2.649862011471274893e-19 8.286586279751535098e-20
8.463140315886073950e+03 1.048754715179608309e-19 9.518724779137136538e-20
8.468146243819130177e+03 1.598833385341343475e-19 8.908326741419482171e-20
8.473152171752186405e+03 1.471279041034693922e-19 5.840467755748247654e-20
8.478158099685240813e+03 1.407883995551420375e-19 4.956342526215030612e-20
8.483164027618297041e+03 1.397550403734230488e-19 4.887938604611769558e-20
8.488169955551351450e+03 6.114082781466126567e-20 5.739901874148860903e-20
8.493175883484407677e+03 2.991028779800690576e-20 6.092234747137826454e-20
8.498181811417463905e+03 1.352063968482347236e-19 6.866915251718810527e-20
8.503187739350520133e+03 -1.050240097488399556e-20 7.154238736926036272e-20
8.508193667283574541e+03 5.187810965201221501e-20 6.828220242595032576e-20
8.513199595216630769e+03 1.365786515634620113e-19 5.140771009885118794e-20
8.518205523149686996e+03 5.622486835762854692e-20 4.837431963226289759e-20
8.523211451082741405e+03 1.202535820043030968e-19 4.809945934693956162e-20
8.528217379015797633e+03 1.371326745378865204e-19 4.816442907607163292e-20
8.533223306948853860e+03 2.048297444159788964e-19 5.291891319682507368e-20
8.538229234881910088e+03 2.197919004374749424e-19 5.565610659447661611e-20
8.543235162814964497e+03 1.747593167667163483e-19 6.184193417332555372e-20
8.548241090748020724e+03 1.913215761750779572e-19 6.243978767654149772e-20
8.553247018681076952e+03 8.681831983882807908e-20 5.957629288565446898e-20
8.558252946614131361e+03 1.896334225650101603e-19 5.251753971689585237e-20
8.563258874547187588e+03 1.245861248811830066e-19 5.320373878444080538e-20
8.568264802480243816e+03 6.757284626560060405e-20 5.525100997374848494e-20
8.573270730413300043e+03 6.804688860960729692e-20 5.621263225033663295e-20
8.578276658346354452e+03 1.074981820740655546e-19 5.521195300967210648e-20
8.583282586279410680e+03 9.077390360234057681e-20 5.617985252467855676e-20
8.588288514212466907e+03 4.626765347257529615e-20 5.685987585742362950e-20
8.593294442145521316e+03 5.835049829711681305e-20 5.728817550588009224e-20
8.598300370078577544e+03 1.573964719610620139e-19 5.485959564088707340e-20
8.603306298011633771e+03 1.234367417166433650e-19 5.241967174051081553e-20
8.608312225944689999e+03 6.830897710090225388e-20 5.446225538385124312e-20
8.613318153877744408e+03 8.734850454236913383e-20 6.420377578171259423e-20
8.618324081810800635e+03 2.111809497513218539e-19 7.663108248079547783e-20
8.623330009743856863e+03 1.583401386332292346e-19 8.786034009320325251e-20
8.628335937676911271e+03 5.849102905832572904e-20 9.257258585566096805e-20
8.633341865609967499e+03 -1.506485349872478586e-19 8.666627830601979949e-20
8.638347793543023727e+03 5.819904711768636210e-20 7.451596540927169681e-20
8.643353721476079954e+03 1.203853288357661505e-20 6.944003824922771038e-20
8.648359649409134363e+03 9.818305195146679413e-20 7.674314258341397726e-20
8.653365577342190591e+03 2.727111343779644409e-19 8.722738596167913557e-20
8.658371505275246818e+03 2.148434202006519411e-19 9.069710868897388801e-20
8.663377433208301227e+03 2.614678206467467707e-19 9.060586134228421307e-20
8.668383361141357454e+03 7.690680947816399888e-20 8.695772114892056904e-20
8.673389289074413682e+03 3.107993574417533653e-19 8.155595891389750734e-20
8.678395217007469910e+03 2.338706530545054524e-19 7.534111894262422592e-20
