#  wl flam flam_err
6.731089251048801998e+03 -3.301419818973671241e-20 4.287410897000910016e-20
6.736095178981857316e+03 3.205695040098552152e-20 4.298443017766815426e-20
6.741101106914913544e+03 3.938595184266576723e-20 4.315757156933546606e-20
6.746107034847968862e+03 4.686738124778069284e-20 4.354121530715255285e-20
6.751112962781024180e+03 4.268188402551869496e-20 4.318283124103021794e-20
6.756118890714080408e+03 7.216849303032288625e-20 4.373737202379056007e-20
6.761124818647135726e+03 -1.638102149290432618e-20 4.399520845677767910e-20
6.766130746580191044e+03 1.093612442303002921e-19 4.452317126324771407e-20
6.771136674513247272e+03 -2.265633035714252067e-20 4.521726232959034019e-20
6.776142602446303499e+03 1.451437702985257265e-19 4.589832780227143047e-20
6.781148530379358817e+03 -6.742622083215256764e-21 4.673055520567856041e-20
6.786154458312414135e+03 1.144780953207152321e-19 4.676086993928471613e-20
6.791160386245470363e+03 1.001970807432223611e-19 4.562162651612497614e-20
6.796166314178525681e+03 2.763232914394863558e-21 4.459896370702993317e-20
6.801172242111580999e+03 1.316744904604658092e-19 4.397135102728754417e-20
6.806178170044637227e+03 2.938430684555693182e-20 4.341695874074820395e-20
6.811184097977693455e+03 1.060755752623273671e-19 4.299902803140771074e-20
6.816190025910748773e+03 1.063405882189378838e-19 4.270828924018103145e-20
6.821195953843804091e+03 1.703332118172523731e-19 4.526358018899546383e-20
6.826201881776860318e+03 1.349164870672129741e-19 5.090411735185828846e-20
6.831207809709915637e+03 -9.124129405683853358e-21 5.319172968523016329e-20
6.836213737642970955e+03 1.013184859466670743e-20 5.000375271930966876e-20
6.841219665576027182e+03 1.236033240472854629e-19 4.499932683203007780e-20
6.846225593509082501e+03 5.363192547783920124e-20 4.253506202694595118e-20
6.851231521442138728e+03 3.839217487807813177e-20 4.202773519455502857e-20
6.856237449375194046e+03 1.924515892876180454e-20 4.617340915093318227e-20
6.861243377308250274e+03 1.601083206125609337e-19 5.420077706674035387e-20
6.866249305241305592e+03 1.234086983305775424e-19 6.080183221195547931e-20
6.871255233174360910e+03 1.242781298442113260e-19 5.798988848720910671e-20
6.876261161107417138e+03 -3.192298765791358109e-21 5.230566437177892104e-20
6.881267089040473365e+03 6.669923214298930409e-20 5.066784726050560381e-20
6.886273016973527774e+03 1.185173719077710108e-19 5.229710577474967759e-20
6.891278944906584002e+03 2.588849121003856703e-20 5.302692415237741178e-20
6.896284872839640229e+03 -8.157067706299853007e-20 5.309194549188120678e-20
6.901290800772695547e+03 -1.044944946813041539e-19 5.307811440799362452e-20
6.906296728705750866e+03 2.758007461725367593e-19 5.352451391680741078e-20
6.911302656638807093e+03 -1.926028298157398210e-20 5.377051021502321055e-20
6.916308584571862411e+03 1.026328313822359463e-19 5.506643140834024634e-20
6.921314512504917730e+03 1.020718862659335521e-19 5.414896196860097297e-20
6.926320440437973957e+03 1.360565617374026049e-19 5.082457926721129959e-20
6.931326368371030185e+03 -5.711246513272329897e-20 4.643220505577049725e-20
6.936332296304085503e+03 2.323719003466381905e-20 4.633302086003491710e-20
6.941338224237140821e+03 1.254793686757579100e-19 4.813666479128144434e-20
6.946344152170197049e+03 7.635638376282357368e-20 4.912961648467612976e-20
6.951350080103252367e+03 -1.560250249523092247e-20 4.707179110286530190e-20
6.956356008036307685e+03 4.544085730876536784e-20 4.233653551244161787e-20
6.961361935969363913e+03 1.141602439671144998e-19 4.089024951489539619e-20
6.966367863902420140e+03 1.297758819440925681e-19 4.189836613212714300e-20
6.971373791835475458e+03 -4.160762389842696291e-21 4.373403559561885790e-20
6.976379719768530776e+03 8.407969366584106126e-20 4.474632492545356849e-20
6.981385647701587004e+03 8.241693218529212946e-20 4.386846084274853447e-20
6.986391575634642322e+03 7.462250777872820318e-20 4.166664284497216496e-20
6.991397503567697640e+03 9.578205130007720579e-21 4.121276845396043880e-20
6.996403431500753868e+03 -1.023611285426418253e-20 4.204609439381624905e-20
7.001409359433810096e+03 4.578231352763295917e-20 4.352555039054271545e-20
7.006415287366865414e+03 1.354613950308949917e-19 4.507416399417920868e-20
7.011421215299920732e+03 7.556500822413463659e-20 4.519958473003318930e-20
7.016427143232976960e+03 1.003317706959871009e-19 4.494511718873635076e-20
7.021433071166032278e+03 9.213782090560167135e-20 4.431718493125662622e-20
7.026438999099087596e+03 5.126853171162220344e-20 4.492326691063033076e-20
7.031444927032143823e+03 3.723331662734408989e-20 4.575544345555782111e-20
7.036450854965200051e+03 1.131884518196607825e-19 4.738240766391025952e-20
7.041456782898254460e+03 7.479876075910076917e-20 4.851324945271756818e-20
7.046462710831310687e+03 2.214445632764792975e-20 4.832115318645253169e-20
7.051468638764366915e+03 9.931334174577892912e-20 4.689469600839024817e-20
7.056474566697422233e+03 -6.381137763235046582e-21 4.447859003724766471e-20
7.061480494630477551e+03 -1.546182641702752448e-19 4.353378249729042391e-20
7.066486422563533779e+03 -6.923576675410759740e-20 4.300938254110084174e-20
7.071492350496589097e+03 -5.667375798593542847e-20 4.235781841825231493e-20
7.076498278429644415e+03 5.642110069109381833e-20 4.174969717640224091e-20
7.081504206362700643e+03 7.966000931639288432e-20 4.110674361351117981e-20
7.086510134295756870e+03 1.896536947932964688e-19 4.098188768526046719e-20
7.091516062228812189e+03 7.466465352986285870e-20 4.030449957310134334e-20
7.096521990161867507e+03 -5.298738606353127826e-20 3.933147579995537811e-20
7.101527918094923734e+03 7.459543613661931197e-20 3.895409110999387549e-20
7.106533846027979052e+03 8.658826711691577842e-20 3.910642623295194841e-20
7.111539773961034371e+03 1.401412179537950023e-19 3.965048060392688043e-20
7.116545701894090598e+03 1.048629731657094898e-19 3.972578289335703198e-20
7.121551629827146826e+03 3.784871343241108314e-20 4.042307595838445311e-20
7.126557557760202144e+03 -4.730564133097032706e-20 4.140841902676280199e-20
7.131563485693257462e+03 -5.216476159534884805e-22 4.193936183452609362e-20
7.136569413626313690e+03 1.978322628572155800e-20 4.292143627752441023e-20
7.141575341559369008e+03 1.123591081473625212e-19 4.435037031077483617e-20
7.146581269492424326e+03 -1.880848746610343822e-20 4.536833684147931618e-20
7.151587197425480554e+03 5.102031504888829916e-20 4.536666686333567860e-20
7.156593125358536781e+03 3.026440245807631077e-20 4.568423361986493814e-20
7.161599053291592099e+03 1.251466052301516228e-19 4.676647262875882878e-20
7.166604981224647418e+03 1.387022685372216192e-19 4.705692257789085953e-20
7.171610909157703645e+03 1.224410233607575511e-19 4.654149337523540429e-20
7.176616837090758963e+03 1.424922088818523894e-19 4.518120282519648012e-20
7.181622765023814281e+03 6.292489666341508690e-20 4.359978243790007952e-20
7.186628692956870509e+03 8.105434582427041750e-20 4.206703560440741096e-20
7.191634620889926737e+03 9.748521133819524637e-20 4.080670321543922262e-20
7.196640548822981145e+03 8.249851213499286579e-20 3.995995198484064986e-20
7.201646476756037373e+03 6.959615316599877261e-20 3.932052065269920170e-20
7.206652404689093601e+03 2.880230657466114863e-20 3.887205913380992233e-20
7.211658332622148919e+03 3.849168951926409428e-20 3.872444531177691319e-20
7.216664260555204237e+03 1.854093535648263678e-20 3.870447322329499735e-20
7.221670188488260465e+03 9.240126130950108324e-20 3.920935668027018463e-20
7.226676116421315783e+03 1.177937023663729241e-19 3.968209676017801023e-20
7.231682044354371101e+03 6.698328665776429354e-20 4.442467920441733109e-20
7.236687972287427328e+03 -1.883282202442787331e-20 5.641332610963603192e-20
7.241693900220483556e+03 1.504318581784022798e-19 6.433367621367972496e-20
7.246699828153538874e+03 2.510995509199951877e-19 6.080413824960949814e-20
7.251705756086594192e+03 1.352182521923724903e-19 5.078539781905864474e-20
7.256711684019650420e+03 -1.314666703378580916e-20 4.526363037245938990e-20
7.261717611952705738e+03 1.789951880987480975e-20 4.377527999956275965e-20
7.266723539885761056e+03 3.659377850073591506e-20 4.719107183527560496e-20
7.271729467818817284e+03 -1.674820211106040565e-19 6.163716838698380271e-20
7.276735395751873511e+03 6.870370647240219332e-20 6.783009389573678565e-20
7.281741323684928830e+03 -1.421380393104004560e-19 6.426049913095751962e-20
7.286747251617984148e+03 6.871773017017192362e-20 5.553317183245463917e-20
7.291753179551040375e+03 -1.541599257439680399e-23 5.098386770712471563e-20
7.296759107484095694e+03 1.837752771169489760e-21 5.098018240925989346e-20
7.301765035417151012e+03 2.569993774329431132e-19 5.095366336637556362e-20
7.306770963350207239e+03 4.654312120422787138e-19 5.159465441185273922e-20
7.311776891283263467e+03 5.301504127894995275e-19 5.742983310377035237e-20
7.316782819216318785e+03 2.575485133946179969e-19 5.761820203496171976e-20
7.321788747149374103e+03 8.217922522485320789e-20 5.196109170681526787e-20
7.326794675082430331e+03 1.490346074236383345e-19 4.775060289813615748e-20
7.331800603015485649e+03 1.616059639821450268e-19 5.028606984964002476e-20
7.336806530948540967e+03 2.628956720208544315e-20 5.690673606935660694e-20
7.341812458881597195e+03 9.743404636658879762e-20 5.829387491713445915e-20
7.346818386814653422e+03 1.578124774040878860e-19 4.973298542252220195e-20
7.351824314747707831e+03 3.968379669872536959e-20 4.452698608806454294e-20
7.356830242680764059e+03 1.245499046688875574e-19 4.699966764150776921e-20
7.361836170613820286e+03 1.049871614521899853e-19 5.159795267656148029e-20
7.366842098546875604e+03 2.416941480495386849e-19 5.583324739953807389e-20
7.371848026479930923e+03 7.323226621743826260e-20 5.473314865250978922e-20
7.376853954412987150e+03 9.621361407516608249e-20 4.548706675988122812e-20
7.381859882346043378e+03 4.890482703974801629e-20 4.158175096351372260e-20
7.386865810279097786e+03 1.000513330786452061e-19 4.511069556521748928e-20
7.391871738212154014e+03 8.170331309026184984e-20 4.765078831397523485e-20
7.396877666145210242e+03 1.365037292518061540e-19 5.223783957802767354e-20
7.401883594078265560e+03 6.552356243865600182e-20 5.277184480447830274e-20
7.406889522011320878e+03 3.183058298956794855e-20 4.884275166068023488e-20
7.411895449944377106e+03 6.730866302554573718e-20 4.399544553524466844e-20
7.416901377877432424e+03 1.364137806110363319e-19 4.399561569685502667e-20
7.421907305810487742e+03 1.596412429255392793e-19 4.501240422380438462e-20
7.426913233743543969e+03 1.092883971284138914e-19 4.618345585754363865e-20
7.431919161676600197e+03 4.414442527033498110e-20 4.822682991936983670e-20
7.436925089609655515e+03 4.646099416291056089e-20 4.840669027326761084e-20
7.441931017542710833e+03 5.174085899270707017e-20 4.602662257822028294e-20
7.446936945475767061e+03 6.024835396181018792e-20 4.183266293448310864e-20
7.451942873408822379e+03 1.519892503097939590e-19 4.063899692565418640e-20
7.456948801341877697e+03 1.342704539247044292e-19 4.167765708030183446e-20
7.461954729274933925e+03 9.310795202403694978e-20 4.358008567799503426e-20
7.466960657207990153e+03 9.024535089757986599e-20 4.595557751595234628e-20
7.471966585141045471e+03 1.447681828639315014e-19 4.773415272855044092e-20
7.476972513074100789e+03 1.690616654012412786e-19 4.890379824486810670e-20
7.481978441007157016e+03 5.636887178391105869e-20 4.768707051392151684e-20
7.486984368940212335e+03 9.545132021884189076e-20 4.435579264126053732e-20
7.491990296873267653e+03 1.628942459910024576e-19 4.133178724270853785e-20
7.496996224806323880e+03 2.035226958891622302e-19 4.036247142651188558e-20
7.502002152739380108e+03 2.215978260784154707e-19 3.923023441386059456e-20
7.507008080672435426e+03 1.056062167608855305e-19 3.905133812144308385e-20
7.512014008605490744e+03 6.432539864560683254e-20 4.008809110998387976e-20
7.517019936538546972e+03 1.519066522561273692e-19 4.698983038900528744e-20
7.522025864471602290e+03 6.329387113682944955e-20 5.393897185628789049e-20
7.527031792404657608e+03 1.607143090438116659e-19 5.473315448228408270e-20
7.532037720337713836e+03 1.424366824266390350e-19 4.839224687863733813e-20
7.537043648270770063e+03 1.134863447242783768e-19 4.523697514225614257e-20
7.542049576203824472e+03 7.420765078178004294e-20 4.460841793037717709e-20
7.547055504136880700e+03 1.272553340849240272e-19 4.511574196236097331e-20
7.552061432069936927e+03 1.476674155340840513e-19 4.719981665302798164e-20
7.557067360002992245e+03 9.985017513881823157e-20 4.754838837757511061e-20
7.562073287936047564e+03 1.011901671934614766e-19 4.737301090862269102e-20
7.567079215869103791e+03 1.221438885444102094e-19 5.156469825985918229e-20
7.572085143802159109e+03 5.849294789582639564e-20 5.228682590350876894e-20
7.577091071735214427e+03 9.116243402398615786e-20 4.760586795213179557e-20
7.582096999668270655e+03 1.508119708083336375e-19 4.415325626052501574e-20
7.587102927601326883e+03 2.555108897730372154e-19 4.298015196506897863e-20
7.592108855534382201e+03 2.103775094134002990e-19 5.737676775791510790e-20
7.597114783467437519e+03 2.343749398752425986e-19 8.593991954008558858e-20
7.602120711400493747e+03 6.371399227286109343e-20 1.081924427618632109e-19
7.607126639333549065e+03 -2.334919776016860378e-20 9.540732883194184697e-20
7.612132567266604383e+03 1.339868850098499582e-19 7.237197437915713516e-20
7.617138495199660611e+03 8.124451641041500144e-20 6.009038804436846112e-20
7.622144423132716838e+03 1.726352180428236776e-19 6.629141403861183715e-20
7.627150351065772156e+03 2.665287311471518085e-19 7.269327144010516675e-20
7.632156278998827474e+03 1.190640212505571791e-19 7.009314262800986807e-20
7.637162206931883702e+03 1.255474500112069681e-19 6.257582577283438654e-20
7.642168134864939020e+03 3.695563442414278669e-20 5.787743141280765261e-20
7.647174062797994338e+03 1.279184253557413930e-19 5.585042447744377165e-20
7.652179990731050566e+03 1.833614404321594618e-19 5.498136753733535676e-20
7.657185918664106794e+03 4.427300662242558799e-20 5.551617437106670743e-20
7.662191846597162112e+03 1.508332246979852811e-19 5.390064407009202730e-20
7.667197774530217430e+03 1.233898752446654092e-19 5.042109809421683131e-20
7.672203702463273657e+03 8.895190237647514481e-20 4.702846485279415098e-20
7.677209630396328976e+03 1.135384791546891529e-19 4.701445570037740250e-20
7.682215558329384294e+03 1.229814992298533745e-19 4.734393100299820052e-20
7.687221486262440521e+03 8.891691943461910202e-20 4.737851208210686973e-20
7.692227414195496749e+03 2.285722959056713223e-19 4.666321263864959128e-20
7.697233342128551158e+03 1.065649645579622477e-19 4.548512736717582716e-20
7.702239270061607385e+03 -8.021121503954274160e-21 4.518257332222861062e-20
7.707245197994663613e+03 1.420076903959928091e-19 5.729516138417679233e-20
7.712251125927718931e+03 2.097968493396527259e-19 7.042883308956763508e-20
7.717257053860774249e+03 1.929659266527117865e-19 7.022739549215996957e-20
7.722262981793830477e+03 1.060025744704178193e-19 5.774096804189604032e-20
7.727268909726885795e+03 1.237686147355868545e-19 4.810290186200702521e-20
7.732274837659941113e+03 1.219529196737628458e-19 4.421861898187067907e-20
7.737280765592997341e+03 1.459284475347334685e-19 4.250191443664019184e-20
7.742286693526053568e+03 1.099707950691662053e-19 4.974734955864957365e-20
7.747292621459108886e+03 6.090524106040746272e-20 6.406914820160510734e-20
7.752298549392164205e+03 2.164276543630180304e-19 6.761793191059207864e-20
7.757304477325220432e+03 3.149691493611802264e-19 5.863934754731809371e-20
7.762310405258275750e+03 1.261525473137526081e-19 5.064093987893542256e-20
7.767316333191331069e+03 1.764260471296073381e-19 4.811294816119678197e-20
7.772322261124387296e+03 2.051914968479654757e-19 5.015959452059930628e-20
7.777328189057443524e+03 1.874170672378068603e-19 5.284796800485509415e-20
7.782334116990498842e+03 1.163173428628846892e-19 5.026998697221029361e-20
7.787340044923554160e+03 2.293660983023701519e-19 5.670001126122153722e-20
7.792345972856610388e+03 1.343412071384992325e-19 6.491448356186351272e-20
7.797351900789665706e+03 2.406891006316017957e-19 6.340662336995479159e-20
7.802357828722721024e+03 5.326263474887017976e-22 5.547533854695993987e-20
7.807363756655777252e+03 1.116926958172976895e-19 5.653827620316620971e-20
7.812369684588833479e+03 9.048814928669606851e-20 5.885769490135508997e-20
7.817375612521888797e+03 6.649132431417455335e-22 6.764604234964228813e-20
7.822381540454944115e+03 2.842523359796874498e-20 6.849279980178515745e-20
7.827387468388000343e+03 2.976713786277853184e-20 5.582647213135596644e-20
7.832393396321055661e+03 1.965919661175471807e-19 4.546052146262346146e-20
7.837399324254110979e+03 6.839685235858284562e-20 4.680291031205391126e-20
7.842405252187167207e+03 1.364202610082133665e-19 5.110237662225340465e-20
7.847411180120223435e+03 6.386679639408655229e-20 6.174975464905250467e-20
7.852417108053277843e+03 1.819366170834370167e-19 6.827325889793427906e-20
7.857423035986334071e+03 2.090984956320511379e-19 6.708141979232792853e-20
7.862428963919390299e+03 1.788652327541818886e-19 5.682916557090739719e-20
7.867434891852445617e+03 1.643468947701881359e-19 5.555591367017623002e-20
7.872440819785500935e+03 1.568035700806271184e-19 5.531963825448599121e-20
7.877446747718557162e+03 1.947134675150717727e-19 5.365854413505317498e-20
7.882452675651613390e+03 2.384230647716308804e-19 5.532888337419328067e-20
7.887458603584667799e+03 1.976642564291571211e-19 5.753162392110182060e-20
7.892464531517724026e+03 2.444893681139360101e-19 5.563094612373068125e-20
7.897470459450780254e+03 1.495349047448774262e-19 4.720201427007105863e-20
7.902476387383835572e+03 1.791998861907726078e-19 4.529650691797038531e-20
7.907482315316890890e+03 1.762089655788574525e-19 6.314572588954338224e-20
7.912488243249947118e+03 1.699207242206732716e-19 7.718805243326585854e-20
7.917494171183002436e+03 1.886380943226189978e-19 7.886040106373824865e-20
7.922500099116057754e+03 1.305452512289748819e-19 6.569179733461854567e-20
7.927506027049113982e+03 6.094101802797650198e-20 6.080698158114831081e-20
7.932511954982170209e+03 5.828160667829004145e-20 5.740384595205891533e-20
7.937517882915225528e+03 9.474815468596780905e-20 5.071752406225566618e-20
7.942523810848280846e+03 8.641884913074194589e-20 4.995541019738520147e-20
7.947529738781337073e+03 2.123012725662451740e-19 5.180093283858240857e-20
7.952535666714392391e+03 1.425241522948647576e-19 4.976420623987585261e-20
7.957541594647447710e+03 4.411864561016814784e-20 5.489719256347400220e-20
7.962547522580503937e+03 6.880316860081876688e-20 6.496608956462999344e-20
7.967553450513560165e+03 1.725406968231348124e-19 6.339261663299814640e-20
7.972559378446615483e+03 1.077833211291841144e-19 5.421061649920594294e-20
7.977565306379670801e+03 1.008655574127055238e-19 5.371412877072451948e-20
7.982571234312727029e+03 2.280905926226904011e-19 5.289118029316179806e-20
7.987577162245782347e+03 1.018876254077985482e-19 5.971606673113582697e-20
7.992583090178837665e+03 1.422192902887906673e-19 6.476418582362877375e-20
7.997589018111893893e+03 2.077302118374112602e-19 5.858822781874831791e-20
8.002594946044950120e+03 1.538364302970744699e-19 4.441111994786399230e-20
8.007600873978005438e+03 -2.138693506551090597e-20 4.521950104677897930e-20
8.012606801911060757e+03 5.345110780660465480e-20 4.861573375566797546e-20
8.017612729844116984e+03 -1.271203287640501253e-20 5.353582611587525006e-20
8.022618657777172302e+03 -2.821146732825769856e-20 6.022355409209710519e-20
8.027624585710227620e+03 2.521733591034209836e-19 6.120122585917093206e-20
8.032630513643283848e+03 1.480098418435208520e-19 5.208921497221593829e-20
8.037636441576340076e+03 3.122715104774785117e-20 4.495352751707192769e-20
8.042642369509394484e+03 6.003324586115074143e-20 4.603136984173050249e-20
8.047648297442450712e+03 1.654664525280040035e-19 5.040273432816070488e-20
8.052654225375506940e+03 1.898535730409121311e-19 5.393793806159130155e-20
8.057660153308562258e+03 1.488886024115848302e-19 5.890334411712326766e-20
8.062666081241617576e+03 1.134204998718026078e-19 5.850852575895540436e-20
8.067672009174673803e+03 2.703529850407654789e-20 5.226658965183943794e-20
8.072677937107729122e+03 3.823122136347668747e-20 4.595347585070216294e-20
8.077683865040784440e+03 1.169198846685912349e-19 4.536495521871871392e-20
8.082689792973840667e+03 1.261873360745780960e-19 4.460771140537244197e-20
8.087695720906896895e+03 1.655779137232965691e-19 4.466689011916588241e-20
8.092701648839952213e+03 1.030924102051506091e-19 4.500803374223356762e-20
8.097707576773007531e+03 1.965380604132573154e-19 4.710805158647731202e-20
8.102713504706063759e+03 1.031164414128907632e-19 4.674280553000660959e-20
8.107719432639119077e+03 1.799375689571053685e-19 4.490984360970568853e-20
8.112725360572174395e+03 1.161528706411287705e-19 4.215440259219324394e-20
8.117731288505230623e+03 1.261499054183479613e-19 4.164722337215123227e-20
8.122737216438286850e+03 2.136874279895004483e-19 4.196230400977663544e-20
8.127743144371342169e+03 1.453011534800539092e-19 4.262673296956823173e-20
8.132749072304397487e+03 1.864859358549705454e-20 4.323792392683423975e-20
8.137755000237453714e+03 1.077683298753677658e-19 4.424234558540041635e-20
8.142760928170509032e+03 6.566322040555501845e-20 4.476178254819945948e-20
8.147766856103564351e+03 7.510241845191451574e-20 4.427100817911978973e-20
8.152772784036620578e+03 9.882252225146600955e-20 4.297594221612311197e-20
8.157778711969676806e+03 -1.483553124915262113e-20 4.242028472025195135e-20
8.162784639902732124e+03 7.839051722332835666e-20 4.301876449310893194e-20
8.167790567835787442e+03 6.909427729202430244e-20 4.391973329622023211e-20
8.172796495768843670e+03 3.126817668731189776e-20 4.470871137544440808e-20
8.177802423701898988e+03 8.854999966938627388e-20 4.608845370905160414e-20
8.182808351634954306e+03 6.527749124481966766e-20 4.762076198569996266e-20
8.187814279568010534e+03 1.485252012927261436e-19 4.900621110412132046e-20
8.192820207501066761e+03 1.945686116562147853e-19 4.907341517948480576e-20
8.197826135434121170e+03 1.441897148288531766e-19 4.772903125189931150e-20
8.202832063367177398e+03 9.594009178357785273e-20 4.668969794897582411e-20
8.207837991300233625e+03 9.765651285015615171e-20 4.605069519327783823e-20
8.212843919233288034e+03 9.968281456467634553e-20 4.485923225415521026e-20
8.217849847166344261e+03 4.861143551865065305e-20 4.348879030443413298e-20
8.222855775099400489e+03 1.357770206550694423e-20 4.257438873921016876e-20
8.227861703032456717e+03 -3.897221811697431139e-20 4.171976791845302953e-20
8.232867630965511125e+03 9.306308497396693742e-20 4.155986536663500982e-20
8.237873558898567353e+03 9.094853002772160179e-20 4.202007704247882211e-20
8.242879486831623581e+03 1.328784196605545757e-19 4.295791823995203179e-20
8.247885414764677989e+03 6.112779407487290557e-20 4.284985412546712827e-20
8.252891342697734217e+03 6.056859737559063562e-20 4.274522274796984559e-20
8.257897270630790445e+03 6.092492277739281669e-20 4.266061210535078477e-20
8.262903198563846672e+03 1.291978365429392264e-19 4.288982461575432578e-20
8.267909126496901081e+03 1.296669724198267605e-19 4.374660010087475113e-20
8.272915054429957308e+03 8.257177730366652212e-20 5.163013323407489090e-20
8.277920982363013536e+03 1.571813595278661581e-19 6.371222455111132959e-20
8.282926910296067945e+03 1.163216874692822018e-19 7.462018108497502976e-20
8.287932838229124172e+03 5.199177646276679073e-20 7.393083035833639191e-20
8.292938766162180400e+03 1.223779089352878614e-19 7.691683516835745487e-20
8.297944694095236628e+03 -8.054791940491361343e-20 7.459562246506071209e-20
8.302950622028291036e+03 1.746136514798454672e-20 6.941904452609582758e-20
8.307956549961347264e+03 7.637139216091013646e-20 5.920446966329142354e-20
8.312962477894403492e+03 1.761345911313757755e-19 5.814414916323778932e-20
8.317968405827457900e+03 1.353221073450726367e-19 5.253353871909167516e-20
8.322974333760514128e+03 1.628777671403417224e-19 4.890421377998535033e-20
8.327980261693570355e+03 6.197938699153276512e-20 4.745238338773926821e-20
8.332986189626626583e+03 7.925428059878318855e-20 4.949472088197231202e-20
8.337992117559680992e+03 1.254285376575211222e-19 7.879558153664464864e-20
8.342998045492737219e+03 2.846143006055642319e-19 9.597840289387086232e-20
8.348003973425793447e+03 3.224689150122201497e-19 9.354783159590141352e-20
8.353009901358847856e+03 2.645456333679337150e-19 6.948932767703374447e-20
8.358015829291904083e+03 2.943624754656794154e-20 5.899698847805157707e-20
8.363021757224960311e+03 8.671750224479430109e-20 5.204487422781304882e-20
8.368027685158016538e+03 1.338796523426191184e-19 4.920784063035871346e-20
8.373033613091070947e+03 8.009879611153829147e-20 4.685961594240358416e-20
8.378039541024127175e+03 1.483841488443063481e-19 5.484870236118244177e-20
8.383045468957181583e+03 7.865281560848883308e-20 5.732195832619335485e-20
8.388051396890237811e+03 1.392838261689234750e-19 5.277139334048476742e-20
8.393057324823294039e+03 2.393371185931524115e-19 6.850456750414218413e-20
8.398063252756350266e+03 2.172979517010960551e-19 8.132385149614507940e-20
8.403069180689406494e+03 8.586607168927910323e-20 7.510256831207109961e-20
8.408075108622460903e+03 1.026360569743570604e-19 5.778273626081068894e-20
8.413081036555517130e+03 1.053986064954495401e-19 6.128911340330898918e-20
8.418086964488571539e+03 7.511128390675390871e-20 6.172598116685749882e-20
8.423092892421627766e+03 2.416650996817809599e-19 7.129528222890920479e-20
8.428098820354683994e+03 6.751287239440452714e-20 8.888864348078607298e-20
8.433104748287740222e+03 1.683363746491989732e-19 8.711523938374141889e-20
8.438110676220796449e+03 -6.000893255065752683e-20 6.125772454156977612e-20
8.443116604153850858e+03 1.775539138916039537e-19 5.446000571140261387e-20
8.448122532086907086e+03 1.316464745236132651e-19 6.513986190736805271e-20
8.453128460019961494e+03 2.875739857152955058e-19 6.593258050143902892e-20
8.458134387953017722e+03 3.636477544448881227e-19 7.133597240328301613e-20
8.463140315886073950e+03 2.701339208820535846e-19 8.097952267998381968e-20
8.468146243819130177e+03 -1.029604399136332518e-19 7.660715678664977460e-20
8.473152171752186405e+03 1.099627211905144164e-19 5.398761447984896561e-20
8.478158099685240813e+03 1.647711876322653462e-19 4.576200512126305902e-20
8.483164027618297041e+03 4.315417412575783415e-21 4.472911485085573132e-20
8.488169955551351450e+03 7.332235219350579652e-20 5.072329379060386821e-20
8.493175883484407677e+03 2.022461261242439040e-20 5.355450534537986968e-20
8.498181811417463905e+03 1.473236682926900665e-19 5.919820842860615387e-20
8.503187739350520133e+03 8.627641106195740295e-20 6.199955438960240500e-20
8.508193667283574541e+03 1.106258950827373110e-19 5.896132453128284323e-20
8.513199595216630769e+03 1.313967894795915838e-20 4.730572393798994160e-20
8.518205523149686996e+03 3.168234462672294892e-20 4.428572485694785838e-20
8.523211451082741405e+03 5.517134536505877255e-20 4.467869277231335536e-20
8.528217379015797633e+03 8.729098127561654555e-20 4.481091192250312780e-20
8.533223306948853860e+03 6.557170688771376234e-20 4.768528487646476254e-20
8.538229234881910088e+03 9.700185919092415520e-20 5.030714372308145404e-20
8.543235162814964497e+03 1.776558552884360845e-19 5.469870896275589434e-20
8.548241090748020724e+03 1.334965507202995483e-19 5.558215806245584971e-20
8.553247018681076952e+03 1.175557797889394426e-19 5.324208421500549798e-20
8.558252946614131361e+03 1.426923738723863718e-19 4.785131349573726703e-20
8.563258874547187588e+03 1.267938317940513650e-19 4.806574005804922705e-20
8.568264802480243816e+03 9.037543798842652889e-20 5.009709563392082067e-20
8.573270730413300043e+03 1.213070012936266161e-19 5.125914540525234961e-20
8.578276658346354452e+03 1.088490863155119513e-19 5.102248520157630406e-20
8.583282586279410680e+03 8.765664061014876189e-20 5.128570476658288880e-20
8.588288514212466907e+03 1.148154527177394640e-20 5.232909709131637502e-20
8.593294442145521316e+03 1.857274337478885654e-19 5.273895464803041361e-20
8.598300370078577544e+03 3.147122098066775302e-20 5.042154533960475661e-20
8.603306298011633771e+03 2.153953787030625704e-22 4.814107185005948401e-20
8.608312225944689999e+03 1.377109997621793291e-19 4.943875406241336739e-20
8.613318153877744408e+03 9.469743758301926986e-20 5.555800905130324827e-20
8.618324081810800635e+03 1.794621149969927389e-19 6.424808951216896296e-20
8.623330009743856863e+03 1.914368637326582630e-19 7.202958478136877608e-20
8.628335937676911271e+03 1.759189826691338066e-19 7.586784038680528681e-20
8.633341865609967499e+03 2.131274585376246118e-19 7.352878540471656649e-20
8.638347793543023727e+03 1.421721628833323727e-19 6.600220586562369307e-20
8.643353721476079954e+03 1.885166307651608317e-19 6.246410601226046229e-20
8.648359649409134363e+03 2.119385798897873834e-19 6.844948748634798260e-20
8.653365577342190591e+03 2.456351888646596744e-19 7.628935472397373525e-20
8.658371505275246818e+03 3.139338120635279698e-19 7.853233662772057584e-20
8.663377433208301227e+03 1.748631049722625480e-19 7.617188693507256810e-20
