#  wl flam flam_err
6.741101106914913544e+03 7.078318707885817657e-20 2.553895801949453410e-20
6.746107034847968862e+03 3.128048861632790993e-20 2.548235387848214554e-20
6.751112962781024180e+03 1.498090426949388291e-19 2.560791611477484731e-20
6.756118890714080408e+03 8.662244049851764332e-20 2.569289185098578169e-20
6.761124818647135726e+03 9.891378512012438318e-20 2.591172638444966446e-20
6.766130746580191044e+03 1.297409283762337596e-19 2.617621946829341782e-20
6.771136674513247272e+03 4.998204094901404081e-20 2.648588691841467193e-20
6.776142602446303499e+03 7.404657759740392611e-20 2.683161805404814175e-20
6.781148530379358817e+03 1.308024345693668338e-19 2.731467646973847920e-20
6.786154458312414135e+03 9.648786008220429865e-20 2.729429199214181535e-20
6.791160386245470363e+03 1.375356024037577350e-19 2.662165525250932759e-20
6.796166314178525681e+03 5.697926323346437182e-20 2.597397070933542752e-20
6.801172242111580999e+03 1.085833534392991553e-19 2.544867121548726185e-20
6.806178170044637227e+03 7.486738207259836974e-20 2.515483338081591638e-20
6.811184097977693455e+03 6.273227900549163988e-20 2.462252602076404244e-20
6.816190025910748773e+03 1.152888435800657695e-19 2.442627755625256977e-20
6.821195953843804091e+03 1.080461814466815929e-19 2.668260157170506968e-20
6.826201881776860318e+03 1.981643545436226632e-19 3.132804316438413385e-20
6.831207809709915637e+03 9.417437987978108632e-20 3.366661401669751943e-20
6.836213737642970955e+03 1.097879266244740457e-20 3.039094277084098475e-20
6.841219665576027182e+03 -2.075976015097046669e-20 2.630170715704505800e-20
6.846225593509082501e+03 4.822925652293690295e-20 2.472062915457658999e-20
6.851231521442138728e+03 1.168617885282666916e-19 2.395318438651229082e-20
6.856237449375194046e+03 1.263838147334471403e-19 2.698314543830004787e-20
6.861243377308250274e+03 1.972668558240868661e-19 3.736132751275572480e-20
6.866249305241305592e+03 6.982473056375241680e-20 4.062102946617160076e-20
6.871255233174360910e+03 7.328190103379254865e-20 3.736756636327359629e-20
6.876261161107417138e+03 1.212613101906552193e-19 3.841347300537452742e-20
6.881267089040473365e+03 1.194562259052078181e-19 3.602013543629075308e-20
6.886273016973527774e+03 1.317834216059856703e-19 3.587044909077769096e-20
6.891278944906584002e+03 1.566987469509463967e-19 3.649977069769805941e-20
6.896284872839640229e+03 1.349353971412018064e-19 3.709774470432707922e-20
6.901290800772695547e+03 9.540527504814934119e-20 3.703198031870919995e-20
6.906296728705750866e+03 1.342656390393946832e-19 3.842907292393372341e-20
6.911302656638807093e+03 1.349851301474411910e-19 3.686218083253675766e-20
6.916308584571862411e+03 9.293538371901542607e-20 3.791848392402854568e-20
6.921314512504917730e+03 1.752751812263532112e-19 3.900616359685167408e-20
6.926320440437973957e+03 9.353708123011516037e-20 3.615275218285136626e-20
6.931326368371030185e+03 4.948513049961534071e-20 2.918744761540008122e-20
6.936332296304085503e+03 2.067832109387426312e-20 2.938595014500643984e-20
6.941338224237140821e+03 5.503053046702239456e-20 3.102028021150406908e-20
6.946344152170197049e+03 2.390259914680000892e-20 3.214507959549491191e-20
6.951350080103252367e+03 3.413107559345867750e-20 3.100153878929957996e-20
6.956356008036307685e+03 8.864651668867270131e-20 2.631208500843322280e-20
6.961361935969363913e+03 1.516085592508278065e-19 2.547181323103403753e-20
6.966367863902420140e+03 9.973658133525743430e-20 2.640320556907712499e-20
6.971373791835475458e+03 1.516886769516815162e-19 2.799559013229404707e-20
6.976379719768530776e+03 1.027317242285252825e-19 2.846546409275906155e-20
6.981385647701587004e+03 9.851454157071856481e-20 2.764361768454997195e-20
6.986391575634642322e+03 9.043720663105952190e-20 2.473177426929328690e-20
6.991397503567697640e+03 1.120802104625938997e-19 2.432971871780230870e-20
6.996403431500753868e+03 8.072156340699957918e-20 2.477860938543024606e-20
7.001409359433810096e+03 1.086059333205527492e-19 2.557340097757306387e-20
7.006415287366865414e+03 7.610476272619171531e-20 2.690309998704271180e-20
7.011421215299920732e+03 9.157649444930461604e-20 2.657814138919408702e-20
7.016427143232976960e+03 8.641462899241124850e-20 2.567188705620322145e-20
7.021433071166032278e+03 1.035952018447732932e-19 2.483942598647280241e-20
7.026438999099087596e+03 1.248184835243587591e-19 2.539525330194723335e-20
7.031444927032143823e+03 1.398736481673108738e-19 2.580276095874738130e-20
7.036450854965200051e+03 6.918345728301971118e-20 2.662157708500272565e-20
7.041456782898254460e+03 1.065037181937460030e-19 2.775648796904915324e-20
7.046462710831310687e+03 1.539330708170837535e-19 2.819326822848724026e-20
7.051468638764366915e+03 8.064858702165036775e-20 2.749240864468224209e-20
7.056474566697422233e+03 7.898330622848777816e-20 2.583035864309568164e-20
7.061480494630477551e+03 1.622539260178272713e-19 2.545602595998950591e-20
7.066486422563533779e+03 9.861847573286420366e-20 2.536893893788898205e-20
7.071492350496589097e+03 6.554003336698798576e-20 2.513950545931939323e-20
7.076498278429644415e+03 1.265083714909724115e-19 2.488566309626524532e-20
7.081504206362700643e+03 1.168570977234559141e-19 2.493793756256053347e-20
7.086510134295756870e+03 1.453048285841008800e-19 2.500817032640961655e-20
7.091516062228812189e+03 1.366114689511652797e-19 2.460141556412383146e-20
7.096521990161867507e+03 1.243898720576177926e-19 2.400135971912619233e-20
7.101527918094923734e+03 9.843886923813176612e-20 2.381108025343154856e-20
7.106533846027979052e+03 9.372987485809185764e-20 2.387198064246461156e-20
7.111539773961034371e+03 1.119984551042139696e-19 2.407596665880418176e-20
7.116545701894090598e+03 1.472637837741420234e-19 2.419840814952220544e-20
7.121551629827146826e+03 1.195573659741251821e-19 2.441472874798055383e-20
7.126557557760202144e+03 1.304787414936869523e-19 2.504545883683723785e-20
7.131563485693257462e+03 9.330454644637809068e-20 2.544593390432250306e-20
7.136569413626313690e+03 1.001897682479887317e-19 2.577113900374422067e-20
7.141575341559369008e+03 1.090719062870876124e-19 2.666589904799551906e-20
7.146581269492424326e+03 1.369412540543769664e-19 2.726869456124413992e-20
7.151587197425480554e+03 6.967426562539916034e-20 2.683430233923287642e-20
7.156593125358536781e+03 7.808781180804497654e-20 2.704371767999900779e-20
7.161599053291592099e+03 1.110687429119004770e-19 2.767758643373376671e-20
7.166604981224647418e+03 1.379502461328601239e-19 2.784342658460076484e-20
7.171610909157703645e+03 1.505456661490536581e-19 2.752883480619771072e-20
7.176616837090758963e+03 1.221949688464605272e-19 2.674914838848889339e-20
7.181622765023814281e+03 1.005879755794528036e-19 2.580339412211159334e-20
7.186628692956870509e+03 1.008533431913569666e-19 2.468728025288195489e-20
7.191634620889926737e+03 8.660477403309480116e-20 2.397162617196197566e-20
7.196640548822981145e+03 1.086250546240528905e-19 2.357818528975013057e-20
7.201646476756037373e+03 8.632576369994328462e-20 2.326008055395764484e-20
7.206652404689093601e+03 8.560291600403598215e-20 2.292712333160923005e-20
7.211658332622148919e+03 4.523020325450849350e-20 2.269799839103084552e-20
7.216664260555204237e+03 1.058450627969378227e-19 2.286596227249249837e-20
7.221670188488260465e+03 8.675011223012946243e-20 2.303333511255247198e-20
7.226676116421315783e+03 8.269945891383288991e-20 2.346077725540888833e-20
7.231682044354371101e+03 1.630129448453806844e-19 2.675600668527240104e-20
7.236687972287427328e+03 1.712645885019151030e-19 3.721692703151463435e-20
7.241693900220483556e+03 -3.639119065547596808e-20 4.347982742698527148e-20
7.246699828153538874e+03 2.013762658179142883e-19 3.956152894189994545e-20
7.251705756086594192e+03 8.128998703996466375e-20 3.156748754636218895e-20
7.256711684019650420e+03 1.068238916251739461e-19 2.784412888417367802e-20
7.261717611952705738e+03 1.480845995640344298e-19 2.594206304436359012e-20
7.266723539885761056e+03 1.578419016158026870e-19 2.768382318793063319e-20
7.271729467818817284e+03 1.873977369052931012e-19 4.091782443612364492e-20
7.276735395751873511e+03 1.067469079335058103e-19 4.552442057244790401e-20
7.281741323684928830e+03 4.842016061532034116e-20 4.305672129684041451e-20
7.286747251617984148e+03 8.477158444271518807e-20 3.554276211529690649e-20
7.291753179551040375e+03 1.375686341214402390e-19 3.198603100386588574e-20
7.296759107484095694e+03 1.280475963700160145e-19 3.233958110421176727e-20
7.301765035417151012e+03 4.778641263615328401e-20 3.255435075795600390e-20
7.306770963350207239e+03 1.822701344106236330e-19 3.255816382485117041e-20
7.311776891283263467e+03 1.511633798813674307e-19 3.877736644442749460e-20
7.316782819216318785e+03 1.312084328703906378e-19 3.859395421643520285e-20
7.321788747149374103e+03 1.382441693563670130e-19 3.365399569548381998e-20
7.326794675082430331e+03 1.263902617682508661e-19 3.053703390987026373e-20
7.331800603015485649e+03 9.540077951157860008e-20 3.199535824649751486e-20
7.336806530948540967e+03 1.496971083545174683e-19 3.792538305830704751e-20
7.341812458881597195e+03 1.208911307676900475e-20 3.779590317008749103e-20
7.346818386814653422e+03 4.375301358029511946e-20 3.055397760856530410e-20
7.351824314747707831e+03 1.525392341434018367e-19 2.669748066672841604e-20
7.356830242680764059e+03 1.830700306872996570e-19 2.892813831450863256e-20
7.361836170613820286e+03 1.147597604442437841e-19 3.195844606479603705e-20
7.366842098546875604e+03 1.519568281348490870e-19 3.536306857710927324e-20
7.371848026479930923e+03 9.422192089850206827e-20 3.474059142733667023e-20
7.376853954412987150e+03 9.505341429747256139e-20 2.667710293542168021e-20
7.381859882346043378e+03 1.194420332608877773e-19 2.412827512291116760e-20
7.386865810279097786e+03 1.502681778467394452e-19 2.757879699606603341e-20
7.391871738212154014e+03 1.441234189953141762e-19 2.940525140587166720e-20
7.396877666145210242e+03 1.609032200282681743e-19 3.441261534326431636e-20
7.401883594078265560e+03 1.273900635961584882e-19 3.412667452228523330e-20
7.406889522011320878e+03 1.113007121316319496e-19 3.178769582338442171e-20
7.411895449944377106e+03 1.600905825971332605e-19 2.695572494268048246e-20
7.416901377877432424e+03 1.031411156421075928e-19 2.748420439939251484e-20
7.421907305810487742e+03 8.909938010700002620e-20 2.822032065797888223e-20
7.426913233743543969e+03 5.355769227958376036e-20 2.953198631397886198e-20
7.431919161676600197e+03 7.476703390436662020e-20 3.163583823386492580e-20
7.436925089609655515e+03 9.385918039741764504e-20 3.129812159110813760e-20
7.441931017542710833e+03 1.324977217308827949e-19 2.936370628640799342e-20
7.446936945475767061e+03 1.160581967691396864e-19 2.494913512775908983e-20
7.451942873408822379e+03 1.285056170568292112e-19 2.438033466945686796e-20
7.456948801341877697e+03 1.081041038893034486e-19 2.488803275007632686e-20
7.461954729274933925e+03 1.256501083107883141e-19 2.641082444078339524e-20
7.466960657207990153e+03 2.060865375189836846e-19 2.872719411335772337e-20
7.471966585141045471e+03 1.678718951582353311e-19 2.964415910125266733e-20
7.476972513074100789e+03 1.747674365982486014e-19 3.088910714696109414e-20
7.481978441007157016e+03 1.769555602420317938e-19 2.976602199970733001e-20
7.486984368940212335e+03 4.218268059198273539e-20 2.735108548548145411e-20
7.491990296873267653e+03 3.927183337857488521e-20 2.482105568114550538e-20
7.496996224806323880e+03 9.504440982724589554e-20 2.437562121518758112e-20
7.502002152739380108e+03 1.164466508919607816e-19 2.378755628893642847e-20
7.507008080672435426e+03 9.962262568937698291e-20 2.371735549415622653e-20
7.512014008605490744e+03 1.445753274266227433e-19 2.474936406183346996e-20
7.517019936538546972e+03 1.504309686542885616e-19 3.018711310793461867e-20
7.522025864471602290e+03 5.670271365926303411e-20 3.634829183755407798e-20
7.527031792404657608e+03 6.002396870164718598e-20 3.796493083405457103e-20
7.532037720337713836e+03 1.250624895960557818e-19 3.121116339735318803e-20
7.537043648270770063e+03 3.413053611517898286e-20 2.873189918541527277e-20
7.542049576203824472e+03 1.558603300975300937e-19 2.810078609900244160e-20
7.547055504136880700e+03 1.291094321595614523e-19 2.802119336669666858e-20
7.552061432069936927e+03 1.153701084503673959e-19 2.945152722464746223e-20
7.557067360002992245e+03 1.081778176759885484e-19 2.956138573537286289e-20
7.562073287936047564e+03 7.306515160857517957e-20 2.902766595420171559e-20
7.567079215869103791e+03 1.204705217256868678e-19 3.324154527697158791e-20
7.572085143802159109e+03 7.331765797072049667e-20 3.343074865754427835e-20
7.577091071735214427e+03 1.394498152164786166e-19 2.988228053551323803e-20
7.582096999668270655e+03 1.292785955034846662e-19 2.697454405771443311e-20
7.587102927601326883e+03 5.449729132293458430e-20 2.659625797779407358e-20
7.592108855534382201e+03 5.492595653517402248e-20 2.812001628431135237e-20
7.597114783467437519e+03 2.632601433098482814e-20 3.643331300876596593e-20
7.602120711400493747e+03 -5.097931042342709165e-20 5.432490319528115054e-20
7.607126639333549065e+03 2.024179024427692823e-20 6.605030476328123632e-20
7.612132567266604383e+03 2.299257875709119531e-19 6.581964718704621187e-20
7.617138495199660611e+03 1.928127719669124323e-19 5.036103192933324479e-20
7.622144423132716838e+03 2.255428083950091569e-20 3.948287974071292185e-20
7.627150351065772156e+03 1.288905530084889546e-19 4.271057829292521721e-20
7.632156278998827474e+03 1.771521244326940117e-19 4.820907385642274011e-20
7.637162206931883702e+03 1.207280323954387216e-19 4.431482066784661863e-20
7.642168134864939020e+03 1.576590924257053884e-19 4.161599999225230058e-20
7.647174062797994338e+03 6.693981174074866459e-20 4.042816883616737290e-20
7.652179990731050566e+03 1.334562139905159395e-19 3.824464947972224402e-20
7.657185918664106794e+03 1.185170396097082009e-19 3.870852909350675322e-20
7.662191846597162112e+03 1.486634450314744374e-19 3.762190339617397755e-20
7.667197774530217430e+03 9.276954557875964022e-20 3.921091771523107614e-20
7.672203702463273657e+03 8.410329234165211430e-20 3.695269866555200282e-20
7.677209630396328976e+03 9.421328969411600564e-20 3.443954138909163834e-20
7.682215558329384294e+03 1.288357275771273599e-19 3.328249271974373303e-20
7.687221486262440521e+03 1.037982501986521175e-19 3.264532163820509428e-20
7.692227414195496749e+03 1.262309216539107047e-19 3.200892597984436968e-20
7.697233342128551158e+03 8.383650188115421308e-20 3.188160033920230054e-20
7.702239270061607385e+03 1.929939566675667285e-19 3.378112115910031055e-20
7.707245197994663613e+03 2.248268915811055726e-19 4.501924793030189957e-20
7.712251125927718931e+03 9.095938223397037699e-20 4.983310996079988595e-20
7.717257053860774249e+03 -4.240983551386023203e-20 4.891973273178726670e-20
7.722262981793830477e+03 2.010738108611528651e-19 3.909502992198461669e-20
7.727268909726885795e+03 1.170356933558267004e-19 3.088390353891675137e-20
7.732274837659941113e+03 1.143361804918188629e-19 2.793362705093369384e-20
7.737280765592997341e+03 1.420127603312330254e-19 2.653353933098123156e-20
7.742286693526053568e+03 1.462764968421466867e-19 3.098226579949133843e-20
7.747292621459108886e+03 1.246230139084771670e-19 4.428850673607760727e-20
7.752298549392164205e+03 2.156096285436919617e-19 4.661593682656161876e-20
7.757304477325220432e+03 3.195145693846021584e-19 3.956117034350097136e-20
7.762310405258275750e+03 1.606614693516946990e-19 3.372818646578684726e-20
7.767316333191331069e+03 1.111364106817547935e-19 3.237316607837173042e-20
7.772322261124387296e+03 1.471136993246721698e-19 3.510409373312091853e-20
7.777328189057443524e+03 1.056097024765002156e-19 3.718258588137355484e-20
7.782334116990498842e+03 7.463232042472298597e-20 3.321066279163500738e-20
7.787340044923554160e+03 2.228859032454972186e-19 3.785828480853588352e-20
7.792345972856610388e+03 2.105056146664706755e-19 4.418833009827930859e-20
7.797351900789665706e+03 1.657291398303802889e-19 4.315862583214330024e-20
7.802357828722721024e+03 1.168899441298276745e-19 3.541615828099389316e-20
7.807363756655777252e+03 1.064969817085832989e-19 3.710162126929039029e-20
7.812369684588833479e+03 9.858558710968488731e-20 3.792777384212591782e-20
7.817375612521888797e+03 7.127924891970519934e-20 4.670614809333425979e-20
7.822381540454944115e+03 8.691336971166475360e-20 4.703612641728887885e-20
7.827387468388000343e+03 8.107338497471186744e-20 3.737980906499917837e-20
7.832393396321055661e+03 7.730681139712867442e-20 2.833707386752926531e-20
7.837399324254110979e+03 1.084639132324142247e-19 3.293191090029994471e-20
7.842405252187167207e+03 7.805640011671351277e-20 3.430456870209798396e-20
7.847411180120223435e+03 1.288960934134968970e-19 4.355315731050318385e-20
7.852417108053277843e+03 8.795043059239871562e-20 4.870755273960676755e-20
7.857423035986334071e+03 8.699924735929231299e-20 4.814253001545876411e-20
7.862428963919390299e+03 8.776347372434555474e-20 3.932666281608133458e-20
7.867434891852445617e+03 2.293851942517828900e-19 3.877046071249510359e-20
7.872440819785500935e+03 1.774411000693988002e-19 3.890061499817272944e-20
7.877446747718557162e+03 1.747519129669687838e-19 3.609105893440125068e-20
7.882452675651613390e+03 1.155204327199236537e-19 3.749578304475573487e-20
7.887458603584667799e+03 1.260601815118167704e-19 3.881085647586319359e-20
7.892464531517724026e+03 1.248673239015286008e-19 3.703311319087071261e-20
7.897470459450780254e+03 2.394145760592383394e-20 2.922261434101093406e-20
7.902476387383835572e+03 1.379889726674398255e-19 2.738536763855561608e-20
7.907482315316890890e+03 2.198572819782815375e-19 4.235991041877442999e-20
7.912488243249947118e+03 1.820072037273683156e-19 5.298641445346380494e-20
7.917494171183002436e+03 1.064950477556240595e-19 5.718579221964793781e-20
7.922500099116057754e+03 1.304978614512411538e-19 4.415947182007227107e-20
7.927506027049113982e+03 1.705831576866642896e-19 4.260403761903825282e-20
7.932511954982170209e+03 1.602869560923641786e-19 3.935967486577361053e-20
7.937517882915225528e+03 2.107365728876532840e-19 3.395487166436084749e-20
7.942523810848280846e+03 7.057072882991295920e-20 3.318482599828993169e-20
7.947529738781337073e+03 1.575443079383933409e-19 3.523537296327369969e-20
7.952535666714392391e+03 5.329032473257705819e-20 3.314184651684229883e-20
7.957541594647447710e+03 1.636851751604859600e-19 3.626961316219072630e-20
7.962547522580503937e+03 1.054021327530873024e-19 4.470817017101004375e-20
7.967553450513560165e+03 1.340895248165484354e-19 4.347895102197748190e-20
7.972559378446615483e+03 1.979722683005332341e-19 3.458180799470873467e-20
7.977565306379670801e+03 1.483846199993676152e-19 3.521562780885938741e-20
7.982571234312727029e+03 1.074647813434071913e-19 3.410099424784917529e-20
7.987577162245782347e+03 2.365518668616796421e-19 4.005785666125672629e-20
7.992583090178837665e+03 2.499932401025006472e-19 4.419834450764996553e-20
7.997589018111893893e+03 2.152586257277325609e-19 4.115498038742519461e-20
8.002594946044950120e+03 1.295354977445715050e-19 2.742171433148970140e-20
8.007600873978005438e+03 2.535464966046085196e-20 2.938328722045557539e-20
8.012606801911060757e+03 5.844063710214119611e-20 3.295471751065117097e-20
8.017612729844116984e+03 7.680623844802134513e-20 3.590237013138074015e-20
8.022618657777172302e+03 2.739454089255868827e-19 4.245858845099127782e-20
8.027624585710227620e+03 2.066666188116708470e-19 4.303799120969202696e-20
8.032630513643283848e+03 2.855635082867029968e-20 3.410474840675375456e-20
8.037636441576340076e+03 5.575740568320289045e-20 2.791889084346784272e-20
8.042642369509394484e+03 3.928259199842919800e-20 2.809622834006218806e-20
8.047648297442450712e+03 5.744535315952995594e-20 3.225473387062465187e-20
8.052654225375506940e+03 1.001985620908007420e-19 3.381244435347789957e-20
8.057660153308562258e+03 1.838266155972863960e-19 3.869680645816308915e-20
8.062666081241617576e+03 1.949963600366010512e-20 3.768540128773753246e-20
8.067672009174673803e+03 9.209179733669313104e-20 3.305220125055445180e-20
8.072677937107729122e+03 1.147464625503729570e-19 2.785142050053564962e-20
8.077683865040784440e+03 9.720109272791318803e-20 2.761739126259978540e-20
8.082689792973840667e+03 9.295728563808527295e-20 2.757631227659016825e-20
8.087695720906896895e+03 1.024783980132213622e-19 2.826571667437359256e-20
8.092701648839952213e+03 8.144366479572837973e-20 2.850628089688532903e-20
8.097707576773007531e+03 1.096427651216977847e-19 3.095149200542764271e-20
8.102713504706063759e+03 4.834612165439703797e-20 3.012830165154926474e-20
8.107719432639119077e+03 8.092123404778770322e-20 2.845894019007768951e-20
8.112725360572174395e+03 8.707572585524996307e-20 2.570667308438730276e-20
8.117731288505230623e+03 8.017369048885348954e-20 2.538418709573930440e-20
8.122737216438286850e+03 7.412272475417070402e-20 2.542433796221486712e-20
8.127743144371342169e+03 1.414164781191756660e-19 2.570922652444486623e-20
8.132749072304397487e+03 6.342057666944380501e-20 2.671881192220589999e-20
8.137755000237453714e+03 8.898935542805805742e-20 2.776371035784605714e-20
8.142760928170509032e+03 9.341555278884189453e-20 2.883964035100462394e-20
8.147766856103564351e+03 1.039904948480417778e-19 2.826878823875385156e-20
8.152772784036620578e+03 1.251106508562622504e-19 2.711823901803511425e-20
8.157778711969676806e+03 9.927063778614333855e-20 2.642893736858156343e-20
8.162784639902732124e+03 1.056385749662110462e-19 2.664735692590061239e-20
8.167790567835787442e+03 1.125717693199948406e-19 2.633295957104449493e-20
8.172796495768843670e+03 1.263154412932117617e-19 2.672947130712880727e-20
8.177802423701898988e+03 1.017997992741361437e-19 2.755511669721591707e-20
8.182808351634954306e+03 1.350084677563329222e-19 2.867711557515895142e-20
8.187814279568010534e+03 1.200399710138078467e-19 2.979474547786483488e-20
8.192820207501066761e+03 1.217280610103657415e-19 2.982082145882025295e-20
8.197826135434121170e+03 4.242150177334941994e-20 2.881339054233554599e-20
8.202832063367177398e+03 3.741003054140053770e-20 2.808647953450267529e-20
8.207837991300233625e+03 8.826450336348704294e-20 2.910386411017978830e-20
8.212843919233288034e+03 1.483264606958180223e-19 2.978692966065906406e-20
8.217849847166344261e+03 4.036200804924895012e-20 2.683359811425381160e-20
8.222855775099400489e+03 1.154480598237956502e-19 2.561886324530798916e-20
8.227861703032456717e+03 1.076304986816221074e-19 2.521230056780186690e-20
8.232867630965511125e+03 9.701246013168015181e-20 2.460246665651148689e-20
8.237873558898567353e+03 8.832695081046642439e-20 2.492134320804019038e-20
8.242879486831623581e+03 1.386942717008963573e-19 2.524422121175954474e-20
8.247885414764677989e+03 9.479178850223876347e-20 2.541284439091905453e-20
8.252891342697734217e+03 8.171028197948891883e-20 2.519479288439179702e-20
8.257897270630790445e+03 1.276452541411588897e-19 2.507241241906591466e-20
8.262903198563846672e+03 1.130175688815054999e-19 2.528729300275768743e-20
8.267909126496901081e+03 7.549141521525813932e-20 2.591092728560888450e-20
8.272915054429957308e+03 1.344251566474603786e-19 3.261863315621021741e-20
8.277920982363013536e+03 1.183728492417112113e-19 4.311244405932974827e-20
8.282926910296067945e+03 1.440185372087005647e-19 5.300576030539126388e-20
8.287932838229124172e+03 2.347131501993032661e-19 5.038787986500821877e-20
8.292938766162180400e+03 1.477791272258314010e-19 5.430387693079706543e-20
8.297944694095236628e+03 1.319304823325154646e-19 5.093242278189749751e-20
8.302950622028291036e+03 7.645566140983489728e-20 4.662021411444679507e-20
8.307956549961347264e+03 1.596492045532528024e-19 3.699908751200257179e-20
8.312962477894403492e+03 1.082644783656546238e-19 3.627271533873187344e-20
8.317968405827457900e+03 -5.086948710461863251e-20 3.059783273989128058e-20
8.322974333760514128e+03 8.769778246068173920e-20 2.804303899424932407e-20
8.327980261693570355e+03 9.640400266821060453e-20 2.703198186523390245e-20
8.332986189626626583e+03 1.127785870218930808e-19 2.824614617008461631e-20
8.337992117559680992e+03 6.994714248555915014e-20 5.148317860980330912e-20
8.342998045492737219e+03 -8.335750668703281402e-22 6.488651854029953504e-20
8.348003973425793447e+03 2.737827373409747902e-19 6.659691085685861407e-20
8.353009901358847856e+03 2.016211251900066538e-19 4.529992069423258062e-20
8.358015829291904083e+03 1.234149981546722457e-19 3.960017000691818712e-20
8.363021757224960311e+03 5.197542098056609398e-20 3.362312043393566886e-20
8.368027685158016538e+03 4.099949565305321536e-20 3.158811027208006919e-20
8.373033613091070947e+03 7.857646724992087728e-20 2.834957091728385076e-20
8.378039541024127175e+03 4.946545070408930605e-20 3.565272027316147968e-20
8.383045468957181583e+03 1.002578242263134981e-21 3.637083689658151746e-20
8.388051396890237811e+03 1.928800818939862925e-20 3.141795635542814411e-20
8.393057324823294039e+03 1.498881590367330450e-19 4.415923374044658494e-20
8.398063252756350266e+03 2.770343350836909157e-20 5.157215846177210421e-20
8.403069180689406494e+03 1.093393684883031990e-19 4.834890995201401332e-20
8.408075108622460903e+03 5.794390066455019000e-20 3.392092122220666479e-20
8.413081036555517130e+03 2.666294322775264197e-20 3.944486719851649350e-20
8.418086964488571539e+03 1.306904851336447784e-19 4.033012523237214888e-20
8.423092892421627766e+03 1.902145685272837049e-19 4.680795619167719094e-20
8.428098820354683994e+03 -1.237849631285018170e-20 6.201735761967871555e-20
8.433104748287740222e+03 1.032425138556891379e-19 6.132255700886763797e-20
8.438110676220796449e+03 -1.727844932886388002e-21 3.649125843019330031e-20
8.443116604153850858e+03 1.169541520262023053e-19 3.369305966011889681e-20
8.448122532086907086e+03 2.586709585163747343e-19 4.325790016446911467e-20
8.453128460019961494e+03 5.615567435070047547e-20 4.204479811310077816e-20
8.458134387953017722e+03 1.827914822144142399e-19 4.551990450298028249e-20
8.463140315886073950e+03 1.220742246370776470e-19 5.177093738435884921e-20
8.468146243819130177e+03 1.521805653374270399e-19 4.921010088393533324e-20
8.473152171752186405e+03 1.108196718608576044e-19 3.040725653932734519e-20
8.478158099685240813e+03 1.044603130067662487e-19 2.583104790284091217e-20
8.483164027618297041e+03 1.229289080994084937e-19 2.551748459687670158e-20
8.488169955551351450e+03 6.906770947154441968e-20 3.176686058579802248e-20
8.493175883484407677e+03 9.962505211532211467e-20 3.419104827099946199e-20
8.498181811417463905e+03 2.495837587310155216e-20 3.950353746120298227e-20
8.503187739350520133e+03 1.006310674414353949e-19 4.136832743385496870e-20
8.508193667283574541e+03 7.508313140084045429e-20 3.912652320922752976e-20
8.513199595216630769e+03 1.110346455247832305e-19 2.748486624086757082e-20
8.518205523149686996e+03 1.176935511981445557e-19 2.580850935109483859e-20
8.523211451082741405e+03 7.347996635860076364e-20 2.576342604223665178e-20
8.528217379015797633e+03 4.299622962301851978e-20 2.562233442109609722e-20
8.533223306948853860e+03 1.279019466125972617e-19 2.859491405939522216e-20
8.538229234881910088e+03 9.011128943468633054e-20 2.996817544941830044e-20
8.543235162814964497e+03 2.113208899222427220e-20 3.413293608877411333e-20
8.548241090748020724e+03 3.820666791397486020e-20 3.401566127715681126e-20
8.553247018681076952e+03 1.449816899205135522e-19 3.228734468358492153e-20
8.558252946614131361e+03 1.351296157210187766e-19 2.720080481935773896e-20
8.563258874547187588e+03 8.406756130367001843e-20 2.747600448629645959e-20
8.568264802480243816e+03 6.152198572160253732e-20 2.892671525254619547e-20
8.573270730413300043e+03 1.264176254158935429e-19 2.968638422360729004e-20
8.578276658346354452e+03 6.413447808229069848e-20 2.953943048574765545e-20
8.583282586279410680e+03 5.496091292344716758e-20 3.043800562415952295e-20
8.588288514212466907e+03 1.017027087102701667e-19 3.103279591710444069e-20
8.593294442145521316e+03 1.367552191192127050e-19 3.206263704632383345e-20
8.598300370078577544e+03 3.406981479623900156e-20 3.039393508661442081e-20
8.603306298011633771e+03 4.037297359590344483e-20 2.811667995811880836e-20
8.608312225944689999e+03 1.103714819997975079e-19 2.896010745429012423e-20
8.613318153877744408e+03 6.194312471079343630e-20 3.323572144048246493e-20
8.618324081810800635e+03 8.260651570289896175e-20 3.918580271582182066e-20
8.623330009743856863e+03 -7.921747122500926068e-20 4.432589079515048337e-20
8.628335937676911271e+03 7.929703581611958595e-20 4.648505789985652853e-20
8.633341865609967499e+03 3.592871732476475526e-20 4.462461856015477358e-20
8.638347793543023727e+03 9.204580719919182329e-20 3.928882130678687408e-20
8.643353721476079954e+03 9.083022203415521427e-21 3.709001093155432503e-20
8.648359649409134363e+03 7.456863907822541126e-20 4.195153022743753003e-20
8.653365577342190591e+03 7.265335510525994629e-20 4.869491105643709180e-20
8.658371505275246818e+03 8.640266429594641312e-20 5.012566876765390947e-20
8.663377433208301227e+03 7.497938837214000140e-20 4.918747187301481156e-20
8.668383361141357454e+03 1.414651250175550523e-19 4.620723939174551944e-20
8.673389289074413682e+03 1.017433658198479706e-19 4.235877487171383059e-20
8.678395217007469910e+03 9.307008237706073220e-20 3.872331099882738367e-20
