#  wl flam flam_err
6.731089251048801998e+03 3.834779175903799826e-20 1.675484284785786046e-20
6.736095178981857316e+03 2.744003165520351503e-20 1.693302304124548433e-20
6.741101106914913544e+03 -2.275435769886999067e-20 1.703874369736090882e-20
6.746107034847968862e+03 2.839345187992903274e-20 1.720200958742747637e-20
6.751112962781024180e+03 5.348409924418648101e-21 1.733828197764112489e-20
6.756118890714080408e+03 1.398184076277225771e-21 1.747211343879864103e-20
6.761124818647135726e+03 2.542462407945710547e-20 1.772786704682487805e-20
6.766130746580191044e+03 1.733316822052055948e-20 1.792780503363594389e-20
6.771136674513247272e+03 4.126513591518265595e-20 1.825598183073491624e-20
6.776142602446303499e+03 2.774938958275859037e-20 1.853805339273516252e-20
6.781148530379358817e+03 -1.210688150064970911e-22 1.897035185766087157e-20
6.786154458312414135e+03 2.024285066155372179e-20 1.897334513550554301e-20
6.791160386245470363e+03 9.349772598332328292e-21 1.856635653444332705e-20
6.796166314178525681e+03 2.448141689611568803e-20 1.819482124614483763e-20
6.801172242111580999e+03 7.810505766418631627e-21 1.780054816352542379e-20
6.806178170044637227e+03 2.684388730662611929e-21 1.745717382354388885e-20
6.811184097977693455e+03 -1.238374848585466878e-20 1.721247681658354911e-20
6.816190025910748773e+03 1.143810591317882611e-20 1.707505615555778705e-20
6.821195953843804091e+03 4.972571583121496501e-21 1.844825329909586892e-20
6.826201881776860318e+03 2.338691635502042984e-20 2.106586232925632768e-20
6.831207809709915637e+03 -2.890245518551403979e-20 2.214582253400247741e-20
6.836213737642970955e+03 -3.996420829819251178e-20 2.030800266320168374e-20
6.841219665576027182e+03 -4.519335859547732704e-20 1.797667292852922803e-20
6.846225593509082501e+03 -2.238981674853839160e-20 1.677912399175410028e-20
6.851231521442138728e+03 -4.556740065623314226e-21 1.637474954076450005e-20
6.856237449375194046e+03 1.574136414024870235e-20 1.858333962353972071e-20
6.861243377308250274e+03 -3.263050941466478760e-20 2.307775638651570132e-20
6.866249305241305592e+03 -5.028953275279570041e-20 2.388216259467450014e-20
6.871255233174360910e+03 -9.490164305377049631e-21 2.130864989036304074e-20
6.876261161107417138e+03 4.363607333374967130e-20 2.127939203825134861e-20
6.881267089040473365e+03 1.334817874208173943e-20 2.247531249743744561e-20
6.886273016973527774e+03 2.759656671334938048e-20 2.284672052173904028e-20
6.891278944906584002e+03 1.946534790224927174e-20 2.163805479598230350e-20
6.896284872839640229e+03 1.075301750871540580e-20 2.229522838676032350e-20
6.901290800772695547e+03 -3.145086911164811693e-20 2.266049911849566376e-20
6.906296728705750866e+03 1.888384511083457750e-20 2.266709010744592479e-20
6.911302656638807093e+03 4.090567743370533999e-21 2.258723688343205805e-20
6.916308584571862411e+03 1.535370305377789667e-20 2.342616642040342984e-20
6.921314512504917730e+03 1.036400230596252232e-20 2.280271835976364041e-20
6.926320440437973957e+03 -5.259673302711855643e-21 2.137567940369794720e-20
6.931326368371030185e+03 -3.218613830664978521e-20 1.849994244905746326e-20
6.936332296304085503e+03 2.129660820662257131e-20 1.884902417447120179e-20
6.941338224237140821e+03 2.243799674149844264e-20 1.951201901075474608e-20
6.946344152170197049e+03 4.443297034979725678e-20 2.013446514313863117e-20
6.951350080103252367e+03 3.809300431215680217e-20 1.947192305995815753e-20
6.956356008036307685e+03 3.673990374620245218e-20 1.699132159926411268e-20
6.961361935969363913e+03 -2.373361551661030015e-21 1.654816119629409521e-20
6.966367863902420140e+03 1.453546834977053592e-20 1.709357317561003603e-20
6.971373791835475458e+03 7.535244262056020850e-21 1.797313123909383808e-20
6.976379719768530776e+03 4.833988853639959200e-21 1.828092291769289243e-20
6.981385647701587004e+03 4.386305369624760643e-20 1.793437544901879082e-20
6.986391575634642322e+03 4.426382940763162132e-20 1.650239048047092912e-20
6.991397503567697640e+03 8.120865752213930741e-20 1.636254072697521095e-20
6.996403431500753868e+03 1.542361184419079456e-20 1.678126327450409445e-20
7.001409359433810096e+03 2.569734068251287576e-20 1.725552235860876117e-20
7.006415287366865414e+03 5.553181951729383597e-20 1.808825845336910981e-20
7.011421215299920732e+03 7.266424015603554341e-20 1.794628111745006024e-20
7.016427143232976960e+03 5.116566321973981205e-20 1.758745734336265282e-20
7.021433071166032278e+03 5.024491570825472430e-20 1.738694809824388965e-20
7.026438999099087596e+03 6.388940634296327685e-20 1.768723855129776567e-20
7.031444927032143823e+03 3.882966779832583454e-20 1.803908171453673486e-20
7.036450854965200051e+03 4.110502562031462852e-20 1.856487702570286698e-20
7.041456782898254460e+03 5.420430214801001905e-20 1.926460676093847419e-20
7.046462710831310687e+03 4.184355126860783611e-20 1.949821273737834218e-20
7.051468638764366915e+03 9.919105148370362546e-20 1.887708897344866802e-20
7.056474566697422233e+03 6.345688319634243419e-20 1.793867938978622987e-20
7.061480494630477551e+03 4.428512711674194072e-20 1.762300754301793776e-20
7.066486422563533779e+03 4.209502671512428939e-21 1.752211796813263738e-20
7.071492350496589097e+03 7.357927883140202455e-20 1.728319470898001523e-20
7.076498278429644415e+03 7.352795034848706799e-20 1.712272584360588094e-20
7.081504206362700643e+03 9.305207738455641198e-20 1.707703213951168882e-20
7.086510134295756870e+03 3.403075516576090778e-20 1.696017524054102189e-20
7.091516062228812189e+03 4.758359698445541048e-20 1.664923827585343672e-20
7.096521990161867507e+03 3.236250125043881812e-20 1.617822710381490630e-20
7.101527918094923734e+03 6.856906887889868844e-20 1.602855232169580875e-20
7.106533846027979052e+03 6.929020800758441436e-20 1.610361948424473369e-20
7.111539773961034371e+03 6.714146078426615872e-20 1.612012830609548471e-20
7.116545701894090598e+03 5.018839170178543728e-20 1.614629502957705968e-20
7.121551629827146826e+03 5.136152678110862868e-20 1.633580018552591735e-20
7.126557557760202144e+03 4.984136886429187075e-20 1.674111147442381085e-20
7.131563485693257462e+03 6.322679018822751231e-20 1.700270002855537425e-20
7.136569413626313690e+03 5.874167175091914419e-20 1.720251432626756665e-20
7.141575341559369008e+03 7.080573065690021531e-20 1.778471454702063754e-20
7.146581269492424326e+03 5.922941408215378186e-20 1.813756504107310898e-20
7.151587197425480554e+03 5.809545998206133728e-20 1.804418863050889771e-20
7.156593125358536781e+03 4.939619011757242016e-20 1.826607311162471362e-20
7.161599053291592099e+03 6.207480557359491048e-20 1.874338458402732026e-20
7.166604981224647418e+03 6.800805458113111624e-20 1.885183926962503684e-20
7.171610909157703645e+03 3.874006898345796647e-20 1.865895455952755373e-20
7.176616837090758963e+03 6.559849825386721672e-20 1.831871319397722378e-20
7.181622765023814281e+03 1.060205670418962054e-20 1.770378200360963094e-20
7.186628692956870509e+03 3.535757498843768647e-20 1.713974584791190576e-20
7.191634620889926737e+03 -5.935724375096185603e-21 1.671219121520280638e-20
7.196640548822981145e+03 5.342067961986010731e-20 1.660292684140691694e-20
7.201646476756037373e+03 8.097570385068349146e-20 1.631903709221492341e-20
7.206652404689093601e+03 7.254044376405827825e-20 1.618247774063865722e-20
7.211658332622148919e+03 9.658762128465070353e-20 1.605933378874041996e-20
7.216664260555204237e+03 8.264031547386377808e-20 1.608810182045904436e-20
7.221670188488260465e+03 5.704189781033168579e-20 1.627641866830635976e-20
7.226676116421315783e+03 5.016078946074587916e-20 1.634029533167547440e-20
7.231682044354371101e+03 4.458344870796761653e-20 1.854688803287171603e-20
7.236687972287427328e+03 5.817703982804573868e-20 2.468574324243096633e-20
7.241693900220483556e+03 7.188627190060778410e-20 2.828993963476486164e-20
7.246699828153538874e+03 7.412282245151543330e-20 2.544402598834479117e-20
7.251705756086594192e+03 6.911265248810599572e-20 2.065018155923887287e-20
7.256711684019650420e+03 8.503605055392528815e-20 1.844375573474155077e-20
7.261717611952705738e+03 6.901132096977791892e-20 1.747488707282495036e-20
7.266723539885761056e+03 5.478990405637412913e-20 1.884858103469057433e-20
7.271729467818817284e+03 6.643631682550455491e-20 2.677270728172516792e-20
7.276735395751873511e+03 9.410295050879764570e-20 2.951968640907116734e-20
7.281741323684928830e+03 9.136793313594725712e-20 2.739856253182214491e-20
7.286747251617984148e+03 5.875607863813584911e-20 2.312146826684657101e-20
7.291753179551040375e+03 7.704383783512662835e-20 2.100121567995366849e-20
7.296759107484095694e+03 8.202862050632133559e-20 2.151828648135912258e-20
7.301765035417151012e+03 1.001931200589096814e-19 2.153301816905738902e-20
7.306770963350207239e+03 4.346952142758281482e-20 2.158110681472726784e-20
7.311776891283263467e+03 1.243358255378006818e-19 2.552170481371934150e-20
7.316782819216318785e+03 6.386590295977843818e-21 2.558544720323867417e-20
7.321788747149374103e+03 2.716751067556803725e-20 2.237431574753196830e-20
7.326794675082430331e+03 7.067333040312795186e-20 2.056457231382547640e-20
7.331800603015485649e+03 4.501777721868863294e-20 2.155883442103600042e-20
7.336806530948540967e+03 3.230968824138343614e-20 2.535023657966840890e-20
7.341812458881597195e+03 8.490890180517609639e-20 2.535357064329819503e-20
7.346818386814653422e+03 8.939226865329309094e-20 2.042368316716114823e-20
7.351824314747707831e+03 5.772000720813379059e-20 1.834553772218032486e-20
7.356830242680764059e+03 1.436229257268217300e-20 1.966393767543652073e-20
7.361836170613820286e+03 4.968137768442868378e-20 2.174605575732339557e-20
7.366842098546875604e+03 8.673621669474247776e-20 2.362138448545196671e-20
7.371848026479930923e+03 6.211474683136242347e-20 2.302532066522739489e-20
7.376853954412987150e+03 6.454832716547657833e-20 1.790712928815246777e-20
7.381859882346043378e+03 5.349501760454082489e-20 1.681116127261516537e-20
7.386865810279097786e+03 6.179255893170035113e-20 1.873034192665132464e-20
7.391871738212154014e+03 1.068665005488459122e-19 1.976090539745137078e-20
7.396877666145210242e+03 2.337305171199846774e-20 2.257905234637006529e-20
7.401883594078265560e+03 -1.260445723023566506e-21 2.248310255331518197e-20
7.406889522011320878e+03 4.438628969346082474e-20 2.063580993535169204e-20
7.411895449944377106e+03 4.406450710938485533e-20 1.819298923654688899e-20
7.416901377877432424e+03 1.950149799898601494e-20 1.849699767662012033e-20
7.421907305810487742e+03 5.863665975978496226e-20 1.905639968738101804e-20
7.426913233743543969e+03 2.004800363120377684e-20 1.988609055424902022e-20
7.431919161676600197e+03 -6.168083992349073245e-21 2.101706192527396964e-20
7.436925089609655515e+03 1.573690190685802393e-20 2.074998743770144978e-20
7.441931017542710833e+03 2.285281504216257703e-20 1.967856367666855754e-20
7.446936945475767061e+03 5.490100785302501509e-20 1.722199328904279969e-20
7.451942873408822379e+03 5.986583647778238879e-20 1.699850841275977560e-20
7.456948801341877697e+03 7.136393038874632962e-20 1.736134100852924322e-20
7.461954729274933925e+03 8.077578858309457844e-20 1.832826452126532157e-20
7.466960657207990153e+03 8.953166020978381423e-20 1.981940954721406003e-20
7.471966585141045471e+03 8.016990703839863035e-20 2.030597648340103817e-20
7.476972513074100789e+03 1.102420107561483250e-19 2.123539282802665851e-20
7.481978441007157016e+03 3.038748224048346413e-20 2.032572573366143048e-20
7.486984368940212335e+03 7.522326195725623103e-20 1.882823016877174881e-20
7.491990296873267653e+03 5.123318517074085830e-20 1.722563360456915953e-20
7.496996224806323880e+03 5.264400228514313152e-20 1.705986108839148264e-20
7.502002152739380108e+03 5.884515609591403387e-20 1.649274738467368556e-20
7.507008080672435426e+03 5.818553253496891926e-20 1.653085185221439757e-20
7.512014008605490744e+03 5.265891931743091100e-20 1.710041949104970010e-20
7.517019936538546972e+03 3.977920081515236058e-20 2.119365633090481723e-20
7.522025864471602290e+03 6.440589677060257019e-20 2.451816653495971691e-20
7.527031792404657608e+03 1.080910081034796653e-19 2.477500598228874088e-20
7.532037720337713836e+03 9.973375313025762304e-20 2.045208308789740119e-20
7.537043648270770063e+03 3.583289072311315208e-20 1.903872691870954843e-20
7.542049576203824472e+03 7.939384962412367731e-20 1.877870238978998213e-20
7.547055504136880700e+03 4.835185857917210863e-20 1.872578972828144084e-20
7.552061432069936927e+03 5.735853043719662180e-20 1.976971621952484076e-20
7.557067360002992245e+03 6.716368457848931619e-20 1.966204018398534299e-20
7.562073287936047564e+03 7.252551924061404436e-20 1.948192192849280627e-20
7.567079215869103791e+03 9.297434274867606486e-20 2.225169522102255996e-20
7.572085143802159109e+03 1.286564907650544918e-19 2.220430847642083391e-20
7.577091071735214427e+03 3.107278421359104046e-20 1.935658705225408646e-20
7.582096999668270655e+03 6.999199930831501391e-20 1.804107973834572612e-20
7.587102927601326883e+03 8.428926328787141993e-20 1.774260334401459323e-20
7.592108855534382201e+03 -5.557631795624305474e-22 1.997766579403012725e-20
7.597114783467437519e+03 -1.574484541049087739e-20 2.441405019124258249e-20
7.602120711400493747e+03 3.682595329169660223e-20 2.832867839980439373e-20
7.607126639333549065e+03 4.546924410319800146e-20 3.302926946857466549e-20
7.612132567266604383e+03 1.275519572892316522e-20 3.477263604981812772e-20
7.617138495199660611e+03 3.550762128836066264e-20 3.231221039921890689e-20
7.622144423132716838e+03 4.441712569033424625e-20 3.292096321482158177e-20
7.627150351065772156e+03 5.622735021390443430e-20 2.831640265819246313e-20
7.632156278998827474e+03 1.397457301619980628e-19 2.738830885973889351e-20
7.637162206931883702e+03 4.342786241025818710e-20 2.617145003645422729e-20
7.642168134864939020e+03 5.748670462506899959e-20 2.508646417373019899e-20
7.647174062797994338e+03 4.480460778937264571e-20 2.469446204693019633e-20
7.652179990731050566e+03 -1.102825497125114162e-20 2.362511892649554763e-20
7.657185918664106794e+03 4.807328334129150872e-20 2.394508452685574613e-20
7.662191846597162112e+03 8.605191213442343446e-20 2.368906775917422255e-20
7.667197774530217430e+03 1.041694905593329408e-19 2.231796935950686443e-20
7.672203702463273657e+03 3.726126121314435649e-20 2.084336532639743245e-20
7.677209630396328976e+03 1.056450476844195124e-19 2.057487729819398833e-20
7.682215558329384294e+03 6.732923731238903746e-20 2.005331095704594901e-20
7.687221486262440521e+03 1.045038999941758510e-19 1.968129172353348285e-20
7.692227414195496749e+03 7.286637461462116284e-20 1.941833388460763009e-20
7.697233342128551158e+03 3.682261220233134437e-20 1.915408972640768595e-20
7.702239270061607385e+03 7.955118169487943021e-20 1.902939355270187110e-20
7.707245197994663613e+03 1.129412882391898631e-19 2.591731537028182722e-20
7.712251125927718931e+03 1.815724335492151855e-20 3.116099400846757609e-20
7.717257053860774249e+03 6.498513457010822013e-20 3.041315103676533912e-20
7.722262981793830477e+03 5.066788107595132007e-20 2.438437910343833662e-20
7.727268909726885795e+03 9.307755452165441794e-20 1.995682467920053364e-20
7.732274837659941113e+03 7.800007342775940878e-20 1.801936400234229732e-20
7.737280765592997341e+03 8.492989267828960761e-20 1.742264740438461462e-20
7.742286693526053568e+03 7.733204011823306673e-20 2.045849442603866539e-20
7.747292621459108886e+03 7.558911353701441788e-20 2.861845852727740484e-20
7.752298549392164205e+03 4.567933401230727289e-20 3.026311465881243416e-20
7.757304477325220432e+03 7.155736357228688184e-20 2.521247675291142420e-20
7.762310405258275750e+03 4.209386876301040760e-20 2.222910517504110385e-20
7.767316333191331069e+03 3.756048966238613073e-20 2.236921085240508145e-20
7.772322261124387296e+03 3.597383860811469824e-20 2.462027345958804950e-20
7.777328189057443524e+03 1.119993391996415460e-19 2.559066486233478174e-20
7.782334116990498842e+03 9.606708873877838029e-20 2.247853270570868384e-20
7.787340044923554160e+03 5.821354435829097401e-20 2.597863524572054235e-20
7.792345972856610388e+03 6.003005152134801051e-20 3.009067311026657172e-20
7.797351900789665706e+03 1.056249465979000772e-19 2.888286199807031838e-20
7.802357828722721024e+03 2.345577042271857469e-20 2.378294203578401408e-20
7.807363756655777252e+03 -3.877243697327490818e-20 2.505212280395627024e-20
7.812369684588833479e+03 4.837685761937650175e-20 2.571103576298874741e-20
7.817375612521888797e+03 1.045233882634494931e-19 3.109591283451921311e-20
7.822381540454944115e+03 -9.807109061600283577e-21 3.059515056377916618e-20
7.827387468388000343e+03 9.283716256601840041e-20 2.285507519891820568e-20
7.832393396321055661e+03 3.805090647456225411e-20 1.907185452414303286e-20
7.837399324254110979e+03 3.366266207302034006e-20 2.137184172186366433e-20
7.842405252187167207e+03 5.400356449249861687e-20 2.204362417625636713e-20
7.847411180120223435e+03 6.961429224786487365e-20 2.760339394022220090e-20
7.852417108053277843e+03 6.236153974718557263e-20 3.017296962666850634e-20
7.857423035986334071e+03 3.479919590688484617e-20 2.857735794983757782e-20
7.862428963919390299e+03 9.613786911515429266e-20 2.428428405208163554e-20
7.867434891852445617e+03 2.833647883953712845e-20 2.374750388752312372e-20
7.872440819785500935e+03 6.802248853269982253e-20 2.387519777723612441e-20
7.877446747718557162e+03 4.473031081219947150e-20 2.197254157535847216e-20
7.882452675651613390e+03 1.001528064922856342e-19 2.314420139482870955e-20
7.887458603584667799e+03 4.274310699134605036e-20 2.348169616398947718e-20
7.892464531517724026e+03 8.415346949436203383e-20 2.235642545863363553e-20
7.897470459450780254e+03 6.317725744779532109e-20 1.803247112304652234e-20
7.902476387383835572e+03 9.463863748767117958e-20 1.737365526488454241e-20
7.907482315316890890e+03 4.510503271163760276e-20 2.674355840833164856e-20
7.912488243249947118e+03 9.023731410273788270e-21 3.239501517229685972e-20
7.917494171183002436e+03 8.357948367128138361e-20 3.382451393277718178e-20
7.922500099116057754e+03 4.896434963863971339e-20 2.649030470399960193e-20
7.927506027049113982e+03 1.084070487320228572e-19 2.525972994917376008e-20
7.932511954982170209e+03 4.747267141261239738e-20 2.378822241007068666e-20
7.937517882915225528e+03 4.655157118627865558e-20 2.070180993723474864e-20
7.942523810848280846e+03 6.989742190380205773e-20 2.079718135853778662e-20
7.947529738781337073e+03 1.466683031630583140e-20 2.226378527344690596e-20
7.952535666714392391e+03 7.730975747005915282e-20 2.113047001501423139e-20
7.957541594647447710e+03 7.442572710819621388e-20 2.338089769617049803e-20
7.962547522580503937e+03 1.558653116734401331e-19 2.908946070641292847e-20
7.967553450513560165e+03 7.125117250492599183e-20 2.837779669067556235e-20
7.972559378446615483e+03 6.690484859641408498e-20 2.243979064702158348e-20
7.977565306379670801e+03 4.707862422312520176e-20 2.346476844856813807e-20
7.982571234312727029e+03 9.750971868230926482e-20 2.285613499839810163e-20
7.987577162245782347e+03 9.376616562981516821e-21 2.736667520044973943e-20
7.992583090178837665e+03 9.022035587123788994e-20 2.980234278464482393e-20
7.997589018111893893e+03 2.260223766185391912e-20 2.708084634920928659e-20
8.002594946044950120e+03 5.575287433353789240e-21 1.847788558894321685e-20
8.007600873978005438e+03 1.494171073740477312e-20 2.024748159922088483e-20
8.012606801911060757e+03 -1.376731591638274156e-20 2.194157720134209766e-20
8.017612729844116984e+03 8.117946324799302677e-20 2.406378054487372476e-20
8.022618657777172302e+03 5.953844500287781064e-20 2.777235110485491753e-20
8.027624585710227620e+03 2.849950965441894902e-20 2.778678101344661683e-20
8.032630513643283848e+03 5.810599016121826264e-20 2.145163191392915375e-20
8.037636441576340076e+03 2.248661132008765573e-20 1.858409418487913316e-20
8.042642369509394484e+03 8.296007657571168073e-20 1.893132524187324412e-20
8.047648297442450712e+03 5.574014727674000399e-20 2.107353932205680974e-20
8.052654225375506940e+03 5.802627970140726687e-20 2.203694549152922384e-20
8.057660153308562258e+03 7.850653886517451772e-20 2.462310783462183989e-20
8.062666081241617576e+03 -1.133119833492599332e-20 2.399223127786617588e-20
8.067672009174673803e+03 -8.312102998594770357e-21 2.064908521199578050e-20
8.072677937107729122e+03 7.791315717147712212e-20 1.814927719400669428e-20
8.077683865040784440e+03 8.380626440983487473e-20 1.800739586776732095e-20
8.082689792973840667e+03 3.588914603581243985e-20 1.765292248540186436e-20
8.087695720906896895e+03 2.473041456060705753e-20 1.778980408266175616e-20
8.092701648839952213e+03 1.662791953294672072e-20 1.787444582662191955e-20
8.097707576773007531e+03 3.818698787839299087e-20 1.884980033071091654e-20
8.102713504706063759e+03 7.142918708914106587e-20 1.853964997118256335e-20
8.107719432639119077e+03 4.673673674590771576e-20 1.747266419336644240e-20
8.112725360572174395e+03 3.029084100591273967e-20 1.626195466866609114e-20
8.117731288505230623e+03 4.979796156158551380e-20 1.618218815684690696e-20
8.122737216438286850e+03 6.205381503976799977e-20 1.638734104080201523e-20
8.127743144371342169e+03 5.703421302696617738e-20 1.670224840941270133e-20
8.132749072304397487e+03 2.452869033259465290e-20 1.730235732018782007e-20
8.137755000237453714e+03 8.358886934845582277e-20 1.782877055078601696e-20
8.142760928170509032e+03 3.606614727847143524e-20 1.853598443503158959e-20
8.147766856103564351e+03 4.867735843331257006e-20 1.834975687194528623e-20
8.152772784036620578e+03 4.398434507052793407e-21 1.798270032126990906e-20
8.157778711969676806e+03 3.160325739570977787e-20 1.786751917506342965e-20
8.162784639902732124e+03 9.886668516622583586e-20 1.820348721993169121e-20
8.167790567835787442e+03 7.135934201358997391e-20 1.851833796877010749e-20
8.172796495768843670e+03 5.262050721519849471e-20 1.891703468178456715e-20
8.177802423701898988e+03 8.748919241135547718e-20 1.927108221405200368e-20
8.182808351634954306e+03 4.334232179923490977e-20 1.986478554620855884e-20
8.187814279568010534e+03 4.230701859281881704e-20 2.037057556435095087e-20
8.192820207501066761e+03 4.608635844825463049e-20 2.023762266235644604e-20
8.197826135434121170e+03 4.080473367541150896e-20 1.971057123999166732e-20
8.202832063367177398e+03 6.492513753781723879e-20 1.903858772370120771e-20
8.207837991300233625e+03 4.273665425513233922e-20 1.870414292778934537e-20
8.212843919233288034e+03 3.728962774305463773e-20 1.815633379250792669e-20
8.217849847166344261e+03 6.881080709911131332e-20 1.778230638180175965e-20
8.222855775099400489e+03 5.787603670275339042e-20 1.725552827244328838e-20
8.227861703032456717e+03 6.739299338667122924e-20 1.685590299148065279e-20
8.232867630965511125e+03 5.715464000110556794e-20 1.669382091999408648e-20
8.237873558898567353e+03 7.127320112655091433e-20 1.674435351164017513e-20
8.242879486831623581e+03 5.969699393482764700e-20 1.687444319304873028e-20
8.247885414764677989e+03 8.137458109454408207e-20 1.689278766910844277e-20
8.252891342697734217e+03 6.385738134531287823e-20 1.662249219154470940e-20
8.257897270630790445e+03 5.613973337099500389e-20 1.643213239442294357e-20
8.262903198563846672e+03 8.535112939260392253e-20 1.645620937424972309e-20
8.267909126496901081e+03 6.360543639173753888e-20 1.681878880944234830e-20
8.272915054429957308e+03 1.038019775549761786e-19 2.050982404814132248e-20
8.277920982363013536e+03 8.451520825041381072e-20 2.637454193949009582e-20
8.282926910296067945e+03 1.331817374531959691e-19 3.202924540039397597e-20
8.287932838229124172e+03 7.123979881304490215e-20 3.130096767293227347e-20
8.292938766162180400e+03 1.818466071546541206e-20 3.418934987035933787e-20
8.297944694095236628e+03 -8.452777529420682076e-21 3.286752861717411774e-20
8.302950622028291036e+03 9.086984243062773765e-20 3.048538118007382806e-20
8.307956549961347264e+03 9.633381325963394630e-20 2.488435920805579743e-20
8.312962477894403492e+03 2.129611706285440647e-20 2.492218567244239306e-20
8.317968405827457900e+03 5.905202348012621976e-20 2.147239044108056114e-20
8.322974333760514128e+03 4.209575174539752623e-20 2.010176737988295809e-20
8.327980261693570355e+03 5.167931910706249166e-20 1.943586081682200828e-20
8.332986189626626583e+03 8.952838966479700864e-20 1.999382361725980537e-20
8.337992117559680992e+03 1.615884610555240285e-19 3.561898131673065176e-20
8.342998045492737219e+03 7.207503061479237987e-20 4.250471025909095621e-20
8.348003973425793447e+03 6.074042200820677617e-20 4.187153103497009831e-20
8.353009901358847856e+03 -5.823782615522666286e-21 2.866449657290815459e-20
8.358015829291904083e+03 6.109260431070114285e-20 2.478087379448403418e-20
8.363021757224960311e+03 6.848807926831789266e-20 2.176441116177689909e-20
8.368027685158016538e+03 2.834823136160123925e-20 2.034649904622885552e-20
8.373033613091070947e+03 5.864702204742784514e-20 1.878322998673230369e-20
8.378039541024127175e+03 4.405578179750145691e-21 2.310720781088686129e-20
8.383045468957181583e+03 1.202196078108638703e-21 2.349095170536816382e-20
8.388051396890237811e+03 6.511351019045909600e-20 2.060659036689253910e-20
8.393057324823294039e+03 6.254385546351773241e-20 2.921892614749940854e-20
8.398063252756350266e+03 -3.694330140465906177e-20 3.410078829657156445e-20
8.403069180689406494e+03 1.010400357629719589e-19 3.128754843327957038e-20
8.408075108622460903e+03 1.319452055055773948e-19 2.243872454579387710e-20
8.413081036555517130e+03 9.942632744466003923e-20 2.568512730321632436e-20
8.418086964488571539e+03 5.626729393558573363e-20 2.597573458963638334e-20
8.423092892421627766e+03 -7.362683715544559144e-21 3.034852149558687843e-20
8.428098820354683994e+03 8.824272040833297683e-20 3.958406092626520875e-20
8.433104748287740222e+03 5.154816723257335949e-20 3.876103427970089431e-20
8.438110676220796449e+03 3.744215176411564275e-20 2.384356181307909774e-20
8.443116604153850858e+03 2.191514658504858347e-20 2.327116551320676391e-20
8.448122532086907086e+03 8.316121489353035362e-20 2.882464611444738473e-20
8.453128460019961494e+03 1.223560050353115091e-19 2.770338401437332213e-20
8.458134387953017722e+03 -1.881466758727422361e-21 3.025282779546257996e-20
8.463140315886073950e+03 4.975781294487214499e-20 3.469181980608993115e-20
8.468146243819130177e+03 1.126586799502673053e-19 3.274868204468668571e-20
8.473152171752186405e+03 1.832731406965428852e-20 2.047083322498759595e-20
8.478158099685240813e+03 3.852495113186353433e-20 1.843466458969405557e-20
8.483164027618297041e+03 4.212897529534022986e-20 1.814270911803688549e-20
8.488169955551351450e+03 5.971299394796974858e-20 2.153812698173217023e-20
8.493175883484407677e+03 3.770063548524135078e-21 2.238949820297619256e-20
8.498181811417463905e+03 5.600028492217181709e-20 2.529421184497812780e-20
8.503187739350520133e+03 5.603872027577597849e-20 2.600833242415020235e-20
8.508193667283574541e+03 7.281391661953066304e-20 2.422442689384922172e-20
8.513199595216630769e+03 7.612555478716104209e-20 1.800337174914595426e-20
8.518205523149686996e+03 4.435020236454373969e-20 1.739350701153095129e-20
8.523211451082741405e+03 4.639019637099802019e-20 1.743482436512270238e-20
8.528217379015797633e+03 1.826254797684843240e-20 1.751091177793477589e-20
8.533223306948853860e+03 3.949603692004702151e-20 1.921133626457708275e-20
8.538229234881910088e+03 1.217224736594659356e-20 2.034853875899048375e-20
8.543235162814964497e+03 4.223254281653710039e-20 2.294266531722736537e-20
8.548241090748020724e+03 7.396747925608675993e-20 2.323327494719296046e-20
8.553247018681076952e+03 4.681083905600972646e-20 2.216284183379691883e-20
8.558252946614131361e+03 5.993794546845502093e-20 1.933714085047623392e-20
8.563258874547187588e+03 4.791294050155266289e-20 1.965323955614250535e-20
8.568264802480243816e+03 7.273492120210940173e-20 2.027902622951625573e-20
8.573270730413300043e+03 4.215808205854739632e-20 2.058752705466250373e-20
8.578276658346354452e+03 5.952671987508466876e-20 2.019623661872264532e-20
8.583282586279410680e+03 7.597163167692839663e-20 2.067609435844457169e-20
8.588288514212466907e+03 4.253790433730625399e-20 2.087335952933829443e-20
8.593294442145521316e+03 6.761835222386536784e-20 2.126481460430016408e-20
8.598300370078577544e+03 8.114900448968263139e-20 2.034501967910971595e-20
8.603306298011633771e+03 6.298680136809481192e-20 1.919554516172885143e-20
8.608312225944689999e+03 5.154293666696578631e-20 1.971014905859749602e-20
8.613318153877744408e+03 1.994352810812728649e-20 2.239099157399099716e-20
8.618324081810800635e+03 6.858137444028448906e-20 2.615188829965591852e-20
8.623330009743856863e+03 1.128207222024521206e-19 2.940901541810005363e-20
8.628335937676911271e+03 8.745016274648268085e-20 3.060549654251009359e-20
8.633341865609967499e+03 5.419521229385474509e-20 2.922939822343293137e-20
8.638347793543023727e+03 7.669379858033668644e-20 2.581958036813758014e-20
8.643353721476079954e+03 1.052516222074398027e-19 2.447982596918812264e-20
8.648359649409134363e+03 1.325441936409361455e-19 2.733823126078743500e-20
8.653365577342190591e+03 5.909323318441470479e-20 3.089379070309168240e-20
8.658371505275246818e+03 8.066627924524552390e-20 3.203303862989171509e-20
8.663377433208301227e+03 1.090996490815386218e-20 3.164556579570725419e-20
