#  wl flam flam_err
6.736095178981857316e+03 1.465866924169128971e-19 3.633972372590294566e-20
6.741101106914913544e+03 7.967035170517487961e-20 3.657443615658205011e-20
6.746107034847968862e+03 1.281706241998776640e-19 3.685670928044439198e-20
6.751112962781024180e+03 1.493906700771069901e-19 3.686103196182733943e-20
6.756118890714080408e+03 1.096660609412929074e-19 3.694931267607288243e-20
6.761124818647135726e+03 1.643968122071968825e-19 3.732283340963833645e-20
6.766130746580191044e+03 1.432272125407357400e-19 3.784787823209300946e-20
6.771136674513247272e+03 1.668898114047773678e-19 3.831722570871267975e-20
6.776142602446303499e+03 1.421192018128916753e-19 3.904854131929719710e-20
6.781148530379358817e+03 1.832443533742311758e-19 3.996012009893350723e-20
6.786154458312414135e+03 1.070009718939226575e-19 4.005287250165492386e-20
6.791160386245470363e+03 1.013293963952647366e-21 3.890381582099000664e-20
6.796166314178525681e+03 1.025086199614324773e-19 3.816476163221264747e-20
6.801172242111580999e+03 1.040943091481537240e-19 3.756939874685956685e-20
6.806178170044637227e+03 9.910424747434537676e-20 3.683043760482481030e-20
6.811184097977693455e+03 1.269307751461021221e-19 3.629331826713797614e-20
6.816190025910748773e+03 1.847376145233738039e-19 3.570289636549340802e-20
6.821195953843804091e+03 1.685359678090870210e-19 3.877561062192318312e-20
6.826201881776860318e+03 1.973179247492025902e-19 4.698231909449307077e-20
6.831207809709915637e+03 1.528051123132363533e-19 5.112715200201133204e-20
6.836213737642970955e+03 5.490778515898975772e-20 4.565970037339457060e-20
6.841219665576027182e+03 1.214620644897840762e-19 3.868661376496760797e-20
6.846225593509082501e+03 1.799924316634457247e-19 3.620257508031788947e-20
6.851231521442138728e+03 1.591805572398387878e-19 3.476029321861418523e-20
6.856237449375194046e+03 1.664510826654805620e-19 3.966451320215732140e-20
6.861243377308250274e+03 2.096445458156346190e-19 5.195286081684586165e-20
6.866249305241305592e+03 1.907536926713177500e-19 5.825203598011610967e-20
6.871255233174360910e+03 1.637777676169317022e-19 5.039813149263840672e-20
6.876261161107417138e+03 1.633199587915338813e-19 4.621032347873669303e-20
6.881267089040473365e+03 1.895037334575180442e-19 4.425293473838545290e-20
6.886273016973527774e+03 1.526623456283511977e-19 4.571358714874646004e-20
6.891278944906584002e+03 1.546612467183988948e-19 4.623894399797109819e-20
6.896284872839640229e+03 2.067508607725689193e-19 4.812572039197790607e-20
6.901290800772695547e+03 1.672839288810301508e-19 4.790589971452211169e-20
6.906296728705750866e+03 2.298310044858935585e-19 4.755167488224823282e-20
6.911302656638807093e+03 2.572484346348250395e-19 4.785687333117141916e-20
6.916308584571862411e+03 2.002603253855375231e-19 5.053045401962983828e-20
6.921314512504917730e+03 1.614538194336681619e-19 5.044742562265444227e-20
6.926320440437973957e+03 1.297976591549391051e-19 4.677783583311200887e-20
6.931326368371030185e+03 1.790426459833349818e-19 3.868190203331122672e-20
6.936332296304085503e+03 1.550648823113051035e-19 4.060873708028540708e-20
6.941338224237140821e+03 1.350317833151074567e-19 4.268355342277229228e-20
6.946344152170197049e+03 1.487005284963848891e-19 4.545118352468766700e-20
6.951350080103252367e+03 1.741723154670723054e-19 4.367182294285217561e-20
6.956356008036307685e+03 8.298365745277612068e-20 3.603977628883158719e-20
6.961361935969363913e+03 1.423877264631062645e-19 3.497368012388692080e-20
6.966367863902420140e+03 1.444098550928708995e-19 3.689926945702969016e-20
6.971373791835475458e+03 1.833665767070550868e-19 3.918504053959633291e-20
6.976379719768530776e+03 2.194695942504902418e-19 4.065515681504709965e-20
6.981385647701587004e+03 1.514118459995424267e-19 3.969171092960762542e-20
6.986391575634642322e+03 1.173846222736773722e-19 3.521379125578859050e-20
6.991397503567697640e+03 1.139140127888213934e-19 3.478391491766394903e-20
6.996403431500753868e+03 1.893565536784348778e-19 3.562780310407974805e-20
7.001409359433810096e+03 2.078691718284078989e-19 3.676486884821747896e-20
7.006415287366865414e+03 1.778249299808665359e-19 3.888372975614527538e-20
7.011421215299920732e+03 1.650542697731536205e-19 3.844144123753702208e-20
7.016427143232976960e+03 1.947236627886707504e-19 3.706149666059553237e-20
7.021433071166032278e+03 1.693773741368023253e-19 3.570501955590267222e-20
7.026438999099087596e+03 2.223458434436729195e-19 3.656034424281664748e-20
7.031444927032143823e+03 1.888100243350862851e-19 3.730988789494229451e-20
7.036450854965200051e+03 1.078423232251701716e-19 3.886358839499941211e-20
7.041456782898254460e+03 2.642129712975649366e-19 4.086127804845429416e-20
7.046462710831310687e+03 1.744170640242149624e-19 4.204355865844512510e-20
7.051468638764366915e+03 1.591795204248433391e-19 4.086999088215242068e-20
7.056474566697422233e+03 1.619610650192292988e-19 3.803858422796420223e-20
7.061480494630477551e+03 8.546038309856353334e-20 3.743184641190015683e-20
7.066486422563533779e+03 8.597327085479479618e-20 3.736677083869019509e-20
7.071492350496589097e+03 1.490691781973379728e-19 3.673652151211366049e-20
7.076498278429644415e+03 1.754153922764653014e-19 3.626295711122655776e-20
7.081504206362700643e+03 1.478737697099433201e-19 3.591239959319948834e-20
7.086510134295756870e+03 5.883731453868041795e-20 3.564530933241423260e-20
7.091516062228812189e+03 1.189506508766931967e-19 3.470462595396747435e-20
7.096521990161867507e+03 6.131098604313103552e-20 3.342099506124723358e-20
7.101527918094923734e+03 3.603433966419411956e-20 3.304808527829402005e-20
7.106533846027979052e+03 4.428196937457046814e-20 3.327759168232316539e-20
7.111539773961034371e+03 8.397478356299935397e-20 3.345801253804914851e-20
7.116545701894090598e+03 1.838410143313471439e-19 3.338027200683135075e-20
7.121551629827146826e+03 9.713259906907487095e-20 3.404732982857968650e-20
7.126557557760202144e+03 1.442664673837677575e-19 3.516335467422907894e-20
7.131563485693257462e+03 1.889864486367537397e-19 3.562350414595654235e-20
7.136569413626313690e+03 1.382378721834909803e-19 3.624983434680153395e-20
7.141575341559369008e+03 1.287906903346590311e-19 3.780716441577687697e-20
7.146581269492424326e+03 1.701293138598266260e-19 3.878893856958904813e-20
7.151587197425480554e+03 1.928078261620070294e-19 3.802719029559212882e-20
7.156593125358536781e+03 1.118539653752859269e-19 3.823352903698107877e-20
7.161599053291592099e+03 8.685871115267282865e-20 3.929788325250954383e-20
7.166604981224647418e+03 1.405378455936881455e-19 3.946366945905884523e-20
7.171610909157703645e+03 1.232793386079502263e-19 3.886161679537198442e-20
7.176616837090758963e+03 7.842895019872534666e-20 3.807304702552604082e-20
7.181622765023814281e+03 9.084128059667544163e-20 3.663081189698356173e-20
7.186628692956870509e+03 1.071205053665884422e-19 3.524221167229877118e-20
7.191634620889926737e+03 7.885243624528514025e-20 3.446614025250422102e-20
7.196640548822981145e+03 1.924953236076197846e-19 3.418232339787383412e-20
7.201646476756037373e+03 8.491408901186253431e-20 3.389020994712281566e-20
7.206652404689093601e+03 1.248840371997514248e-19 3.349387307570555898e-20
7.211658332622148919e+03 1.319153506826753791e-19 3.325918538042223033e-20
7.216664260555204237e+03 1.467837007423939302e-19 3.353290130824728943e-20
7.221670188488260465e+03 1.043002910544132664e-19 3.410940310780636853e-20
7.226676116421315783e+03 1.079851995542038030e-19 3.426269779087034099e-20
7.231682044354371101e+03 1.729063295751215392e-19 3.940754041901220416e-20
7.236687972287427328e+03 1.655904882615568726e-19 5.616635999977372468e-20
7.241693900220483556e+03 2.608817450710957087e-19 6.632276086414897112e-20
7.246699828153538874e+03 1.942185376504747622e-19 5.868573088450938194e-20
7.251705756086594192e+03 1.598376844591834468e-19 4.555973522821208460e-20
7.256711684019650420e+03 1.196881329172764682e-19 3.999814356126006076e-20
7.261717611952705738e+03 1.245261186787984622e-19 3.662934876194599162e-20
7.266723539885761056e+03 4.029923102893918052e-20 3.953776803961141541e-20
7.271729467818817284e+03 6.682252701618468236e-20 6.143444649189891295e-20
7.276735395751873511e+03 1.303990621819764323e-19 6.816106812179341116e-20
7.281741323684928830e+03 2.452973937480857391e-19 6.235992600983502476e-20
7.286747251617984148e+03 1.590973733612483254e-19 5.181364238771729575e-20
7.291753179551040375e+03 1.973955140345919722e-19 4.548081620111229861e-20
7.296759107484095694e+03 2.231310504527763461e-19 4.671886115451052347e-20
7.301765035417151012e+03 9.693309267181110563e-20 4.745697937478863858e-20
7.306770963350207239e+03 9.755018658548325725e-20 4.682558554536313588e-20
7.311776891283263467e+03 1.222356203812112408e-19 5.805104471858749075e-20
7.316782819216318785e+03 2.214334267253861115e-19 5.783362561937640597e-20
7.321788747149374103e+03 1.798553714389107793e-19 4.877930404279073733e-20
7.326794675082430331e+03 1.696156647800022331e-19 4.529899242603689356e-20
7.331800603015485649e+03 1.131974772998262885e-19 4.708412324158695763e-20
7.336806530948540967e+03 1.509196393976494992e-19 5.745993619117108049e-20
7.341812458881597195e+03 2.193072083606672120e-19 5.795920721557643260e-20
7.346818386814653422e+03 1.417606349647155509e-19 4.427633341223942181e-20
7.351824314747707831e+03 1.014272232891966216e-19 3.975121065095818704e-20
7.356830242680764059e+03 1.838645673871628671e-19 4.344533373414188734e-20
7.361836170613820286e+03 2.099555209876976831e-19 4.862112923419590776e-20
7.366842098546875604e+03 1.304064996471432010e-19 5.382111145945928961e-20
7.371848026479930923e+03 1.195782460435444204e-19 5.257544686371646967e-20
7.376853954412987150e+03 8.963024290916793672e-20 3.818500460680096929e-20
7.381859882346043378e+03 9.174882820889276893e-20 3.485499021633970697e-20
7.386865810279097786e+03 1.777339189262654808e-19 4.020806801650782957e-20
7.391871738212154014e+03 1.557512770702419869e-19 4.275486054914829213e-20
7.396877666145210242e+03 1.591969288095260104e-19 5.017362338174478082e-20
7.401883594078265560e+03 9.715724002260877160e-20 4.989049842122502986e-20
7.406889522011320878e+03 1.659718150868079301e-19 4.453056254455479071e-20
7.411895449944377106e+03 1.535348772544892946e-19 3.753128649222959640e-20
7.416901377877432424e+03 1.747211789789525139e-19 3.797344945950848167e-20
7.421907305810487742e+03 2.005766416995469330e-19 3.921038893270522138e-20
7.426913233743543969e+03 3.385177702085681613e-20 4.164543180102848763e-20
7.431919161676600197e+03 1.205160693896370488e-19 4.497576206290965040e-20
7.436925089609655515e+03 1.201057730768147539e-19 4.467233350570037637e-20
7.441931017542710833e+03 7.912786174988410271e-20 4.186422137357595161e-20
7.446936945475767061e+03 2.002176124756647079e-19 3.538965708874972680e-20
7.451942873408822379e+03 1.345161396577905951e-19 3.472385085914784265e-20
7.456948801341877697e+03 3.841486998332578964e-20 3.589438825399111829e-20
7.461954729274933925e+03 1.230603010354322611e-19 3.861921133460783605e-20
7.466960657207990153e+03 1.592005709910674586e-19 4.269734177295810770e-20
7.471966585141045471e+03 1.693069732226855042e-19 4.419973342684419136e-20
7.476972513074100789e+03 1.454394195601703702e-19 4.629593029951407054e-20
7.481978441007157016e+03 1.746451053052259531e-19 4.433042496091053649e-20
7.486984368940212335e+03 1.711330986433193822e-19 4.018056829658615350e-20
7.491990296873267653e+03 1.649493419003131388e-19 3.588791316211258048e-20
7.496996224806323880e+03 1.811458067510623480e-19 3.497184889365114575e-20
7.502002152739380108e+03 2.023746244002346889e-19 3.345958879017589579e-20
7.507008080672435426e+03 1.669570757168142529e-19 3.315068629083512805e-20
7.512014008605490744e+03 1.317372008161362295e-19 3.472831795247146597e-20
7.517019936538546972e+03 1.677143519684192922e-19 4.383468444597712554e-20
7.522025864471602290e+03 1.164786466373705749e-19 5.320354503976083125e-20
7.527031792404657608e+03 1.623130208426948558e-19 5.427037289856296390e-20
7.532037720337713836e+03 2.397008812656475999e-19 4.366546084990806012e-20
7.537043648270770063e+03 1.324482746025290680e-19 4.001404776185497265e-20
7.542049576203824472e+03 1.800745403004757592e-19 3.912018314658814818e-20
7.547055504136880700e+03 1.414963717067377865e-19 3.868549444068946303e-20
7.552061432069936927e+03 1.205315037303946503e-19 4.173621799329087108e-20
7.557067360002992245e+03 3.616706815803741940e-20 4.213078090498392289e-20
7.562073287936047564e+03 1.671415265134667727e-19 4.165446231795466763e-20
7.567079215869103791e+03 1.405612261919816927e-19 4.964935237244354551e-20
7.572085143802159109e+03 4.307347173755997994e-21 5.015688842829987954e-20
7.577091071735214427e+03 1.485809400692908019e-19 4.299038013720626178e-20
7.582096999668270655e+03 1.086191056999918843e-19 3.933250907447644097e-20
7.587102927601326883e+03 2.048692733919981993e-19 3.871754416467105557e-20
7.592108855534382201e+03 1.096614393878386676e-19 4.388911144713605868e-20
7.597114783467437519e+03 2.382446967427077729e-19 6.211595153103233556e-20
7.602120711400493747e+03 1.896292840364041874e-19 8.625100896897432408e-20
7.607126639333549065e+03 -2.761465349575010429e-20 8.671150503796075355e-20
7.612132567266604383e+03 1.402082470704808180e-19 7.019780428567351470e-20
7.617138495199660611e+03 1.145489660355360017e-19 5.494895939085771179e-20
7.622144423132716838e+03 2.612038769929733859e-19 5.628940014958944372e-20
7.627150351065772156e+03 1.288017667199668578e-19 6.318880861069963632e-20
7.632156278998827474e+03 4.520950617108801790e-20 6.310602422582124439e-20
7.637162206931883702e+03 1.452333064844714894e-19 5.464156145161349773e-20
7.642168134864939020e+03 1.138331342889292713e-19 5.061105785713409184e-20
7.647174062797994338e+03 9.429694253466624064e-20 4.915068903738198202e-20
7.652179990731050566e+03 3.841919645065110962e-20 4.768232010478398485e-20
7.657185918664106794e+03 1.262095178607275015e-19 4.953818819728119386e-20
7.662191846597162112e+03 1.126093895064147086e-19 4.901400100107080021e-20
7.667197774530217430e+03 1.312559947152726755e-19 4.578452741888450950e-20
7.672203702463273657e+03 5.980086901168934581e-20 4.156380820890289118e-20
7.677209630396328976e+03 8.178172391496767625e-20 4.174436044926659318e-20
7.682215558329384294e+03 7.552323750153301587e-20 4.278988661549809955e-20
7.687221486262440521e+03 1.573587177521066073e-19 4.284263380021068597e-20
7.692227414195496749e+03 1.489505840482576011e-19 4.262234915267886275e-20
7.697233342128551158e+03 4.917066465378435009e-20 4.269318086889185980e-20
7.702239270061607385e+03 1.816236585183061628e-19 4.143264540800316424e-20
7.707245197994663613e+03 1.922048343126070247e-19 5.808309592982091839e-20
7.712251125927718931e+03 1.368128782313758538e-19 7.475614269581864246e-20
7.717257053860774249e+03 3.180243083226318901e-19 7.223335449334824874e-20
7.722262981793830477e+03 3.159196543235741050e-19 5.564332277114378466e-20
7.727268909726885795e+03 1.935939838849947192e-19 4.401708982441100597e-20
7.732274837659941113e+03 8.507093063170127125e-20 3.854520287321755546e-20
7.737280765592997341e+03 1.676553761761727401e-19 3.669500507616213730e-20
7.742286693526053568e+03 1.245579178834281723e-19 4.446496560640023438e-20
7.747292621459108886e+03 1.343325102192104166e-19 6.444892721012455507e-20
7.752298549392164205e+03 2.071266909432050568e-19 6.762901478572422696e-20
7.757304477325220432e+03 8.576464689093794727e-20 5.505262041342441963e-20
7.762310405258275750e+03 1.262064852435728473e-19 4.744486530724426108e-20
7.767316333191331069e+03 1.344784188704662562e-19 4.318176997506257858e-20
7.772322261124387296e+03 5.970812215231136716e-20 4.682400412023645946e-20
7.777328189057443524e+03 1.398169894083388830e-19 5.071749444330005221e-20
7.782334116990498842e+03 1.609609701527544818e-19 4.765457188806176032e-20
7.787340044923554160e+03 1.350376280571639738e-19 5.666892807512008717e-20
7.792345972856610388e+03 5.419517647041380719e-20 6.733233865680927569e-20
7.797351900789665706e+03 2.194047969531444215e-19 6.359291116672674248e-20
7.802357828722721024e+03 9.028204575708564824e-20 5.125802575954970161e-20
7.807363756655777252e+03 1.124194565740730311e-19 5.484296095887302872e-20
7.812369684588833479e+03 1.455122916673650983e-19 5.547248562280579828e-20
7.817375612521888797e+03 1.145490970012485326e-19 7.059994147040180666e-20
7.822381540454944115e+03 9.553804775549587326e-20 7.034001835058260498e-20
7.827387468388000343e+03 1.838613026887971022e-19 5.137045058476128615e-20
7.832393396321055661e+03 1.456569581610993782e-19 3.974602890835012170e-20
7.837399324254110979e+03 2.124087085838414719e-19 4.706071893035976475e-20
7.842405252187167207e+03 1.592953421304308397e-19 4.888796860426634142e-20
7.847411180120223435e+03 7.200292609289509315e-20 6.247479966022106696e-20
7.852417108053277843e+03 2.904020906185700893e-20 7.114948506010472931e-20
7.857423035986334071e+03 1.307330980255648891e-19 6.843440795389679025e-20
7.862428963919390299e+03 1.706019719226743462e-19 5.600278164868910074e-20
7.867434891852445617e+03 1.178542032669392621e-19 5.558963886454333825e-20
7.872440819785500935e+03 1.529971264606749897e-19 5.542277362560832407e-20
7.877446747718557162e+03 1.052634099363799863e-19 5.151187142729164268e-20
7.882452675651613390e+03 -1.398822131925340660e-21 5.423177259899774295e-20
7.887458603584667799e+03 1.363580804004041656e-19 5.628616048841719679e-20
7.892464531517724026e+03 1.385913277281241214e-19 5.363961376772673204e-20
7.897470459450780254e+03 8.103050410281731626e-20 4.081499572799212824e-20
7.902476387383835572e+03 1.204845081293932552e-19 3.860552924985928792e-20
7.907482315316890890e+03 2.201460023412673944e-19 6.433942513218191132e-20
7.912488243249947118e+03 3.000248281101967538e-19 8.002671152405585911e-20
7.917494171183002436e+03 1.838292194373119321e-20 8.179800186082658752e-20
7.922500099116057754e+03 1.688378886378451857e-19 6.371828981552511383e-20
7.927506027049113982e+03 2.681332709138950234e-19 5.970407067028598300e-20
7.932511954982170209e+03 1.888252651237480837e-19 5.594323530777186394e-20
7.937517882915225528e+03 4.871636285269253416e-20 4.591964690616125360e-20
7.942523810848280846e+03 8.422485283736780169e-20 4.658125031203544374e-20
7.947529738781337073e+03 1.462352398524626312e-19 5.040310394870503135e-20
7.952535666714392391e+03 2.419148772090395260e-19 4.629039912959919488e-20
7.957541594647447710e+03 1.827374045167837912e-19 5.272463158959277244e-20
7.962547522580503937e+03 2.928371127391375879e-19 6.692533550718068488e-20
7.967553450513560165e+03 1.919215167319657747e-19 6.333016274736496956e-20
7.972559378446615483e+03 1.484917680193637678e-19 4.934539303494029837e-20
7.977565306379670801e+03 1.792815359696017994e-19 5.165048968517852410e-20
7.982571234312727029e+03 1.325399605229656039e-19 4.921311931677445711e-20
7.987577162245782347e+03 2.157206599520993913e-20 5.924565684033908686e-20
7.992583090178837665e+03 1.561426604308588516e-19 6.665722938733653335e-20
7.997589018111893893e+03 5.933987304789983734e-20 5.851685184585956765e-20
8.002594946044950120e+03 1.143780308848608293e-19 3.790751220682978767e-20
8.007600873978005438e+03 1.123051242666682756e-19 4.133183900181471540e-20
8.012606801911060757e+03 1.494688123181465108e-19 4.651383125421040168e-20
8.017612729844116984e+03 9.373956231002549839e-20 5.118534145921802454e-20
8.022618657777172302e+03 1.016199651222419013e-19 6.074502731164094077e-20
8.027624585710227620e+03 1.487549722673631329e-19 6.157899947788805477e-20
8.032630513643283848e+03 1.171435137697647578e-19 4.603612654195906967e-20
8.037636441576340076e+03 1.108308206031316228e-19 3.787469467127458670e-20
8.042642369509394484e+03 1.205285088013497010e-19 3.853772637921824003e-20
8.047648297442450712e+03 1.391277779279721887e-19 4.498882823739004580e-20
8.052654225375506940e+03 1.569593315696168085e-19 4.814624311114444860e-20
8.057660153308562258e+03 1.178696500232335483e-19 5.553561261381186615e-20
8.062666081241617576e+03 1.373269796391082734e-19 5.497169832997097042e-20
8.067672009174673803e+03 1.673212090599782343e-19 4.608424554667275435e-20
8.072677937107729122e+03 1.933886890047088456e-19 3.912570813347869840e-20
8.077683865040784440e+03 7.187209017836601282e-20 3.888991935194930724e-20
8.082689792973840667e+03 1.900447040609400942e-19 3.853824159500796134e-20
8.087695720906896895e+03 1.226367056783399443e-19 3.946057146235354989e-20
8.092701648839952213e+03 5.867914144304961202e-20 3.989991080409288452e-20
8.097707576773007531e+03 9.766485225452873436e-20 4.352025971476554807e-20
8.102713504706063759e+03 1.661687657611083960e-19 4.237687166431729629e-20
8.107719432639119077e+03 1.282007016458983580e-19 3.872785543856388275e-20
8.112725360572174395e+03 1.078449574447998871e-19 3.474535273309972465e-20
8.117731288505230623e+03 1.514400729876722487e-19 3.422421886017003078e-20
8.122737216438286850e+03 7.450213152179016392e-20 3.448000538052012400e-20
8.127743144371342169e+03 1.272006947515689990e-19 3.498036616740932496e-20
8.132749072304397487e+03 1.652489280320296996e-19 3.659723553471721826e-20
8.137755000237453714e+03 1.172343522436984966e-19 3.836680368654077196e-20
8.142760928170509032e+03 4.095199584246474769e-20 4.034040292723183085e-20
8.147766856103564351e+03 9.398109415230863795e-20 3.967652650195864748e-20
8.152772784036620578e+03 6.245282719444317499e-20 3.741387311088271890e-20
8.157778711969676806e+03 8.190058326702711087e-20 3.652629290285342578e-20
8.162784639902732124e+03 1.362475758003842126e-19 3.664159386128454161e-20
8.167790567835787442e+03 6.720953065271948066e-20 3.589822836520479901e-20
8.172796495768843670e+03 1.064435264465350555e-19 3.628095579059035837e-20
8.177802423701898988e+03 1.164966060671356450e-19 3.699228224513360064e-20
8.182808351634954306e+03 9.031049766794198830e-20 3.848748233784818849e-20
8.187814279568010534e+03 1.064435447243390117e-19 3.981434815099223528e-20
8.192820207501066761e+03 7.221077169837720962e-20 3.993422463070889597e-20
8.197826135434121170e+03 1.266020631687361709e-19 3.851205669884451945e-20
8.202832063367177398e+03 -4.655568310084903295e-22 3.730725139359346265e-20
8.207837991300233625e+03 1.086856448549605760e-19 3.913599933079234080e-20
8.212843919233288034e+03 1.186483797279223415e-19 3.980838354586505070e-20
8.217849847166344261e+03 9.895859604533518059e-20 3.623649866094792641e-20
8.222855775099400489e+03 1.271327900578857362e-19 3.472299345670419414e-20
8.227861703032456717e+03 1.043163801104799222e-19 3.427900550707582146e-20
8.232867630965511125e+03 1.132719873157257203e-19 3.404374033718191125e-20
8.237873558898567353e+03 1.561295003664553581e-19 3.484085313414481114e-20
8.242879486831623581e+03 9.355931190400419081e-20 3.564870807560193403e-20
8.247885414764677989e+03 8.264915794939142554e-20 3.555848201287188136e-20
8.252891342697734217e+03 1.647607876265665459e-19 3.513527361892104450e-20
8.257897270630790445e+03 1.617400746703371923e-19 3.469484015911942123e-20
8.262903198563846672e+03 1.141185152981999705e-19 3.464486595627086442e-20
8.267909126496901081e+03 1.304710964749582704e-19 3.548107894351438028e-20
8.272915054429957308e+03 1.068449731924804041e-19 4.651031101385364264e-20
8.277920982363013536e+03 2.547059525816872785e-20 6.338952539828839472e-20
8.282926910296067945e+03 6.097162484807667616e-20 7.785629482347999930e-20
8.287932838229124172e+03 1.685454891295285925e-19 7.484690027997907758e-20
8.292938766162180400e+03 2.136706439708809232e-19 8.045971946563922396e-20
8.297944694095236628e+03 1.373885769427641503e-19 7.843758299764710573e-20
8.302950622028291036e+03 9.429428639168479587e-20 6.947384234352888903e-20
8.307956549961347264e+03 1.156596709666731631e-19 5.528191729864881279e-20
8.312962477894403492e+03 2.011210843451501550e-19 5.431957996604413337e-20
8.317968405827457900e+03 1.993780214275858870e-19 4.433874381966820387e-20
8.322974333760514128e+03 4.442444392785618152e-20 4.022977771705338850e-20
8.327980261693570355e+03 9.967231215444206477e-20 3.853302437485545852e-20
8.332986189626626583e+03 1.590350894784468167e-19 4.066781144021749654e-20
8.337992117559680992e+03 1.477582180831420401e-19 8.011851909801652849e-20
8.342998045492737219e+03 1.800853248769252607e-19 1.015806171099653745e-19
8.348003973425793447e+03 5.247326619817327309e-20 1.008764745511299331e-19
8.353009901358847856e+03 1.398337852451893946e-19 6.822590000614717428e-20
8.358015829291904083e+03 7.585595195112897638e-20 5.711396726261554590e-20
8.363021757224960311e+03 8.308344437795823412e-20 4.922960257036449757e-20
8.368027685158016538e+03 1.131317802028647267e-19 4.532885881144406323e-20
8.373033613091070947e+03 5.661145668327350648e-20 3.988805767533200231e-20
8.378039541024127175e+03 1.299243437967164514e-19 5.304933387845830300e-20
8.383045468957181583e+03 6.277172809358450072e-20 5.466627566482501335e-20
8.388051396890237811e+03 6.298263103131701735e-20 4.613832479854039225e-20
8.393057324823294039e+03 1.771810054455762741e-19 6.726344333612369311e-20
8.398063252756350266e+03 1.230594632029675737e-19 8.217645943783088665e-20
8.403069180689406494e+03 -1.542688400883193396e-20 7.421776934067429026e-20
8.408075108622460903e+03 7.506172530403990202e-20 4.997416837883956996e-20
8.413081036555517130e+03 9.884280334600387854e-20 5.911411682256143830e-20
8.418086964488571539e+03 1.416600008178944326e-19 5.901413775507573669e-20
8.423092892421627766e+03 -1.809072412052596250e-20 6.843394476575155078e-20
8.428098820354683994e+03 1.177265569556252603e-19 9.347096327376291625e-20
8.433104748287740222e+03 -3.842729625186119046e-21 8.989766786545665972e-20
8.438110676220796449e+03 6.280970554998988352e-20 5.125450876449756576e-20
8.443116604153850858e+03 9.755584178393750373e-20 4.520057301442485552e-20
8.448122532086907086e+03 1.442820660774465468e-19 6.090689966404784281e-20
8.453128460019961494e+03 1.684489515010742519e-19 6.078001038638896640e-20
8.458134387953017722e+03 1.261128770232469720e-20 6.669374721691663076e-20
8.463140315886073950e+03 -6.630006973608522509e-20 7.998072700993508179e-20
8.468146243819130177e+03 1.023531074603300311e-19 7.450151842536295034e-20
8.473152171752186405e+03 8.298536173258178207e-20 4.433552237604941563e-20
8.478158099685240813e+03 1.198386064062341507e-19 3.679421981066678395e-20
8.483164027618297041e+03 9.522483615226675888e-20 3.627736300578165445e-20
8.488169955551351450e+03 1.422499671759218033e-19 4.608022189580340761e-20
8.493175883484407677e+03 2.226891309081160049e-21 4.975140926081403001e-20
8.498181811417463905e+03 -4.836102492055096531e-21 5.675168649497670297e-20
8.503187739350520133e+03 1.399833743044488403e-19 6.047854960661921542e-20
8.508193667283574541e+03 1.929338085546621964e-19 5.542567670521651524e-20
8.513199595216630769e+03 9.952778611718795532e-20 3.775754475812350296e-20
8.518205523149686996e+03 1.430246569753902516e-19 3.521336325754345269e-20
8.523211451082741405e+03 1.089686476597493170e-19 3.531662355608408744e-20
8.528217379015797633e+03 9.830400272326538525e-20 3.527101924336061636e-20
8.533223306948853860e+03 1.144026128492194007e-19 4.032151418947721718e-20
8.538229234881910088e+03 1.855441141668288800e-19 4.367078507657624500e-20
8.543235162814964497e+03 1.300366622322840377e-19 5.036319594620273108e-20
8.548241090748020724e+03 1.121754830011493542e-19 5.160892227854227349e-20
8.553247018681076952e+03 5.822072601068463354e-20 4.708887058952753251e-20
8.558252946614131361e+03 8.660539752260231384e-20 3.881951372098648848e-20
8.563258874547187588e+03 8.782496754151311487e-20 3.877907297712689694e-20
8.568264802480243816e+03 7.315866741163401446e-20 4.062096608112932120e-20
8.573270730413300043e+03 4.871481470421708406e-20 4.171571697939648013e-20
8.578276658346354452e+03 5.673402258112444671e-20 4.098573042831477953e-20
8.583282586279410680e+03 1.325093751324533186e-19 4.275438325085446455e-20
8.588288514212466907e+03 1.205523103694398628e-19 4.414030771641751635e-20
8.593294442145521316e+03 1.666991159101063155e-19 4.565367982892838038e-20
8.598300370078577544e+03 1.358879546061408461e-19 4.377104207814880870e-20
8.603306298011633771e+03 1.443911321384778542e-19 4.071626604508607908e-20
8.608312225944689999e+03 5.457779051457272529e-20 4.331856323117081816e-20
8.613318153877744408e+03 1.705280940907984654e-19 5.289526203316009849e-20
8.618324081810800635e+03 1.415503654632243397e-19 6.472752757931989853e-20
8.623330009743856863e+03 -5.779425671959353710e-20 7.473440098562229154e-20
8.628335937676911271e+03 7.528787659593632214e-20 7.866893583711380647e-20
8.633341865609967499e+03 1.197037437653667048e-19 7.416405006148533601e-20
8.638347793543023727e+03 5.952959428807437097e-20 6.298338779635985261e-20
8.643353721476079954e+03 1.442395412910700113e-19 5.819718121589575813e-20
8.648359649409134363e+03 2.487500753940072752e-19 6.709637204413833352e-20
8.653365577342190591e+03 1.474399804421403471e-19 7.778238411930968402e-20
8.658371505275246818e+03 2.397991028518768609e-19 8.004231120945206953e-20
8.663377433208301227e+03 1.754034638209252079e-19 7.873007075742991840e-20
8.668383361141357454e+03 7.083553418912448413e-20 7.425128421844256179e-20
8.673389289074413682e+03 -7.077257826599203995e-20 6.837856196164437039e-20
