#  wl flam flam_err
6.741101106914913544e+03 1.344363520495778825e-19 5.122671194346865127e-20
6.746107034847968862e+03 1.365740064617620565e-19 5.229061728470479324e-20
6.751112962781024180e+03 1.565846317039385054e-19 5.161014829269218890e-20
6.756118890714080408e+03 1.449009267593585182e-19 5.084491227317064542e-20
6.761124818647135726e+03 9.484871806062231459e-20 5.083580219081994579e-20
6.766130746580191044e+03 -3.352311859425357055e-20 5.121052308004094931e-20
6.771136674513247272e+03 7.481249459541504578e-20 5.205028538629311130e-20
6.776142602446303499e+03 9.578822404875802101e-20 5.280297596896846130e-20
6.781148530379358817e+03 1.251444570739748595e-19 5.454801988774922947e-20
6.786154458312414135e+03 2.242220269062878021e-19 5.604079653504750723e-20
6.791160386245470363e+03 8.761649928066378634e-20 5.511179015269615137e-20
6.796166314178525681e+03 1.618844847232537759e-19 5.402257357467262229e-20
6.801172242111580999e+03 7.766193891268296334e-20 5.405548761541022897e-20
6.806178170044637227e+03 6.403154809919832717e-20 5.226005216383995248e-20
6.811184097977693455e+03 9.479444709502411421e-20 5.137859786072639481e-20
6.816190025910748773e+03 9.073308493218661215e-20 5.030604877051449689e-20
6.821195953843804091e+03 1.028235206881573469e-19 5.741193534823416404e-20
6.826201881776860318e+03 1.260627150879831883e-19 7.417685195493113843e-20
6.831207809709915637e+03 1.503240649273617980e-19 8.121059561521552400e-20
6.836213737642970955e+03 2.423499578327976152e-19 7.030639100579982423e-20
6.841219665576027182e+03 2.528549601479859053e-19 5.594134744778423391e-20
6.846225593509082501e+03 2.585762875463212310e-19 5.114629465467893150e-20
6.851231521442138728e+03 1.464447528268142359e-19 4.915483214678112766e-20
6.856237449375194046e+03 5.906488765716907440e-20 6.170181672808407610e-20
6.861243377308250274e+03 1.499474159063770163e-19 8.154347186511092599e-20
6.866249305241305592e+03 1.956345896981609398e-19 1.540146411912436372e-19
6.871255233174360910e+03 1.679392509830392432e-19 9.624981161428147855e-20
6.876261161107417138e+03 7.866370633355850760e-20 6.887348940021903838e-20
6.881267089040473365e+03 1.404144642061995649e-19 5.819433309997182856e-20
6.886273016973527774e+03 1.864148692276516025e-19 5.908821779165577682e-20
6.891278944906584002e+03 1.044590850344539893e-19 7.142737791161043769e-20
6.896284872839640229e+03 1.358984102569488816e-19 6.456727620617346390e-20
6.901290800772695547e+03 7.076410691049930923e-20 5.781782817839885544e-20
6.906296728705750866e+03 1.260488897289942270e-19 7.060385857736309166e-20
6.911302656638807093e+03 4.679416591514612842e-20 6.562157308169980402e-20
6.916308584571862411e+03 1.265781258040287151e-19 7.039614824679744264e-20
6.921314512504917730e+03 1.657587528273177874e-19 7.615443116945515294e-20
6.926320440437973957e+03 1.947793226953891186e-19 7.622908586688450880e-20
6.931326368371030185e+03 9.768315454418877288e-20 6.815571738391410542e-20
6.936332296304085503e+03 1.407437065680668565e-19 6.590018229502239523e-20
6.941338224237140821e+03 1.251070819857206585e-19 6.620494384721436499e-20
6.946344152170197049e+03 9.672574283801789860e-20 9.200882226338406223e-20
6.951350080103252367e+03 1.585600165539593696e-19 7.008455306553151091e-20
6.956356008036307685e+03 1.655686673475092894e-19 5.249176134961047320e-20
6.961361935969363913e+03 6.061663875510094570e-20 4.906168355653427975e-20
6.966367863902420140e+03 6.455673966656533316e-20 5.263359604234893881e-20
6.971373791835475458e+03 1.614189763463480253e-19 5.726471276968606578e-20
6.976379719768530776e+03 1.314291683207642400e-19 5.966943145350805836e-20
6.981385647701587004e+03 2.114192175862154907e-19 5.815035930120197323e-20
6.986391575634642322e+03 4.836199757604931008e-20 4.860434334926867938e-20
6.991397503567697640e+03 8.380754120605967123e-20 4.779815258426944532e-20
6.996403431500753868e+03 1.690578001031866932e-19 5.101437457118256349e-20
7.001409359433810096e+03 1.201635313621546113e-19 5.327512131896851273e-20
7.006415287366865414e+03 8.200863475404739491e-20 5.821036940635619782e-20
7.011421215299920732e+03 1.004681658780292164e-19 5.652314620281877328e-20
7.016427143232976960e+03 2.008850384654179005e-19 5.393843765394250828e-20
7.021433071166032278e+03 1.257960534471988283e-19 4.927787173544719715e-20
7.026438999099087596e+03 1.945983935548165942e-19 4.996493151006601555e-20
7.031444927032143823e+03 9.218801253116460707e-20 5.143015809032141590e-20
7.036450854965200051e+03 1.042338522815366094e-19 5.365660260009362271e-20
7.041456782898254460e+03 1.158472670276618612e-19 5.731399611474598134e-20
7.046462710831310687e+03 3.045876573807782381e-19 6.000494813400100542e-20
7.051468638764366915e+03 1.181048617080646089e-19 5.690246008472000913e-20
7.056474566697422233e+03 1.660932192474058236e-19 5.177616629491209086e-20
7.061480494630477551e+03 2.370806914616010281e-19 5.141464542774284611e-20
7.066486422563533779e+03 2.398641423318210593e-19 5.248886182033045972e-20
7.071492350496589097e+03 1.888517172118794154e-19 5.151561601418622491e-20
7.076498278429644415e+03 9.812879960520250975e-20 5.158832075153324482e-20
7.081504206362700643e+03 1.484565169456734918e-19 5.143676274285528908e-20
7.086510134295756870e+03 1.756216289247494188e-19 5.124670922299482603e-20
7.091516062228812189e+03 5.400074324895024459e-20 4.979367434018079542e-20
7.096521990161867507e+03 1.519770814031052667e-19 4.619175570003532897e-20
7.101527918094923734e+03 1.525972654611638812e-19 4.611345661262799987e-20
7.106533846027979052e+03 7.977874177040130671e-20 4.508702061545401762e-20
7.111539773961034371e+03 1.351782828386322484e-19 4.413807097515886994e-20
7.116545701894090598e+03 2.959032711309569023e-20 4.377750063049921310e-20
7.121551629827146826e+03 1.090400278574823842e-19 4.494613790140717502e-20
7.126557557760202144e+03 1.442518264999880353e-19 4.642750289095046937e-20
7.131563485693257462e+03 2.075942858956247832e-20 4.755794483349396370e-20
7.136569413626313690e+03 1.165896607377505713e-19 4.896464535412481487e-20
7.141575341559369008e+03 8.439554470116631975e-20 5.142907141777052440e-20
7.146581269492424326e+03 5.837837765237290593e-20 5.366263876736925259e-20
7.151587197425480554e+03 1.831895594179315965e-19 5.223522174775933554e-20
7.156593125358536781e+03 1.409588056291488354e-19 5.312463833027492333e-20
7.161599053291592099e+03 5.260297861498765614e-20 5.516102064124734548e-20
7.166604981224647418e+03 1.122088698577982906e-19 5.487094077465779497e-20
7.171610909157703645e+03 1.300839189494214491e-19 5.393482951405534324e-20
7.176616837090758963e+03 4.941297387283149155e-20 5.234390699530518732e-20
7.181622765023814281e+03 1.358008060377490558e-19 4.902279000959891910e-20
7.186628692956870509e+03 6.389964969376545119e-20 4.624430739154010452e-20
7.191634620889926737e+03 1.077159213971154433e-19 4.396476214873727238e-20
7.196640548822981145e+03 6.245452550560550870e-20 4.360555556386048828e-20
7.201646476756037373e+03 1.155359272883271352e-19 4.327402331947598517e-20
7.206652404689093601e+03 1.924715959095360622e-19 4.214435493381263826e-20
7.211658332622148919e+03 1.609103215159223114e-19 4.246934722430859369e-20
7.216664260555204237e+03 9.119132433212233245e-20 4.315942549968029063e-20
7.221670188488260465e+03 2.901942153273163000e-20 4.474703846261607757e-20
7.226676116421315783e+03 6.028957436008081376e-20 4.544119611303537426e-20
7.231682044354371101e+03 1.108025421648046812e-19 5.816508209013593625e-20
7.236687972287427328e+03 4.692988330919629004e-20 8.923752623962486526e-20
7.241693900220483556e+03 1.085480063014588335e-19 1.070742572003822685e-19
7.246699828153538874e+03 7.096247385516864614e-20 9.318779526992838300e-20
7.251705756086594192e+03 1.179371149846738929e-19 6.841698988611278734e-20
7.256711684019650420e+03 1.041225206856922065e-19 5.730871733355580892e-20
7.261717611952705738e+03 5.874583871677986644e-20 5.058446232549275536e-20
7.266723539885761056e+03 1.788518680728676482e-19 5.500647494015841331e-20
7.271729467818817284e+03 2.193633678637366727e-20 9.632144786051111621e-20
7.276735395751873511e+03 1.560439576437959665e-19 1.073374787090801027e-19
7.281741323684928830e+03 -6.670765564999427373e-20 9.675061438355177214e-20
7.286747251617984148e+03 1.683971005592786502e-19 7.632442879037092832e-20
7.291753179551040375e+03 1.131491977635970921e-19 6.279338555301043518e-20
7.296759107484095694e+03 7.127395808972778893e-20 6.516472577007562378e-20
7.301765035417151012e+03 1.307427314865295015e-19 6.647841206338629301e-20
7.306770963350207239e+03 1.717975940105443698e-19 6.704534456570406858e-20
7.311776891283263467e+03 -4.563387426155021942e-20 8.745695329589488007e-20
7.316782819216318785e+03 2.531096808798620600e-19 8.901160381941836193e-20
7.321788747149374103e+03 2.994221024181203098e-19 7.242889598611804281e-20
7.326794675082430331e+03 1.483711074742609665e-19 6.679321034983461133e-20
7.331800603015485649e+03 3.378665111777786868e-19 7.141786427259654633e-20
7.336806530948540967e+03 2.873218227706191854e-19 9.057458372189864355e-20
7.341812458881597195e+03 3.376808065241168314e-19 9.184915294384144982e-20
7.346818386814653422e+03 1.377914238730814906e-19 6.549381678874105840e-20
7.351824314747707831e+03 1.605568152756150213e-20 5.678760725413862329e-20
7.356830242680764059e+03 2.197691338723691856e-19 6.406092918237376715e-20
7.361836170613820286e+03 7.462130739701113756e-20 7.213091790663091595e-20
7.366842098546875604e+03 1.368924737460397864e-19 8.164063255603863176e-20
7.371848026479930923e+03 3.930821976068961922e-20 7.893140257190072291e-20
7.376853954412987150e+03 8.636430100445406981e-20 5.197807080475144159e-20
7.381859882346043378e+03 1.038889123943318269e-19 4.453065417224108849e-20
7.386865810279097786e+03 1.019901130782499396e-19 5.420571401750995672e-20
7.391871738212154014e+03 1.749451261429395892e-19 5.906227373791526852e-20
7.396877666145210242e+03 2.111106758363308708e-19 7.224855119651885256e-20
7.401883594078265560e+03 1.518676340051973909e-19 7.206681736538810345e-20
7.406889522011320878e+03 5.796201620514995357e-20 6.191681059759336212e-20
7.411895449944377106e+03 1.387117080018557649e-19 4.838884608753723595e-20
7.416901377877432424e+03 1.172808497268183759e-19 4.891409427704107826e-20
7.421907305810487742e+03 1.652382983294991081e-19 5.120479582482363155e-20
7.426913233743543969e+03 1.153481846668426472e-19 5.694011110852362313e-20
7.431919161676600197e+03 1.218658708791749451e-19 6.379849127794994983e-20
7.436925089609655515e+03 8.133896413271988901e-20 6.394793863083457547e-20
7.441931017542710833e+03 2.725647061129131062e-19 5.872632816088053342e-20
7.446936945475767061e+03 1.096584053491202140e-19 4.528194647817004595e-20
7.451942873408822379e+03 1.017166833836091638e-19 4.370083582344711624e-20
7.456948801341877697e+03 1.366125744223071723e-19 4.645681982503552125e-20
7.461954729274933925e+03 7.219393336045821378e-20 5.157518425133702607e-20
7.466960657207990153e+03 3.897597412507772773e-20 5.950470804082456761e-20
7.471966585141045471e+03 1.276235833112680836e-19 6.264541912278176489e-20
7.476972513074100789e+03 1.568789398479344772e-19 6.619584342601274793e-20
7.481978441007157016e+03 7.997449780482597438e-20 6.268433612506327449e-20
7.486984368940212335e+03 2.014034522156061342e-19 5.492646653131304278e-20
7.491990296873267653e+03 1.008930996840037969e-19 4.637332256441776419e-20
7.496996224806323880e+03 7.849497640165766075e-20 4.467389660204813054e-20
7.502002152739380108e+03 9.646731820679842868e-20 4.145220359647174857e-20
7.507008080672435426e+03 1.257850261511904618e-19 4.042277081607602882e-20
7.512014008605490744e+03 1.067840023726247487e-19 4.408111784615115250e-20
7.517019936538546972e+03 2.404312469339580423e-19 6.216203588354326779e-20
7.522025864471602290e+03 1.679538434838199103e-19 7.950601795391964229e-20
7.527031792404657608e+03 1.806314138130865474e-19 8.139597799694530574e-20
7.532037720337713836e+03 1.474252499734682741e-19 6.102925170373279388e-20
7.537043648270770063e+03 1.088716324758232252e-19 5.330791620998380373e-20
7.542049576203824472e+03 6.440743405097491246e-20 5.102717558656317642e-20
7.547055504136880700e+03 8.885622706369775561e-20 4.919376582115567041e-20
7.552061432069936927e+03 9.698483187745794808e-20 5.566489982321415715e-20
7.557067360002992245e+03 2.005737534102754955e-19 5.664853935764306430e-20
7.562073287936047564e+03 8.751728350918622280e-20 5.587417793380743147e-20
7.567079215869103791e+03 7.597945209698957178e-20 7.090631327623988330e-20
7.572085143802159109e+03 1.906047152998962029e-19 7.272240811285378590e-20
7.577091071735214427e+03 1.752195443204429398e-19 5.922254089677917716e-20
7.582096999668270655e+03 4.351346493589390185e-20 5.222882065366826527e-20
7.587102927601326883e+03 6.451617163725640673e-20 5.130800105855687426e-20
7.592108855534382201e+03 5.300412584575895296e-20 6.256092456316511547e-20
7.597114783467437519e+03 2.568080708538178305e-19 1.250588045552774077e-19
7.602120711400493747e+03 3.119639336199876265e-19 1.226003044534977876e-19
7.607126639333549065e+03 3.787384694584720386e-20 8.606638512191227826e-20
7.612132567266604383e+03 4.599832865341360924e-20 7.450114506343399478e-20
7.617138495199660611e+03 2.664227158670326300e-19 6.486386576857227430e-20
7.622144423132716838e+03 1.772314853553650004e-19 6.698762449434594571e-20
7.627150351065772156e+03 -2.559772421199957871e-21 8.758276406419018454e-20
7.632156278998827474e+03 2.764812942548006594e-19 9.628090114973626359e-20
7.637162206931883702e+03 8.854794833641708083e-20 7.035101957111740192e-20
7.642168134864939020e+03 3.283143847330989114e-19 7.436412585239185941e-20
7.647174062797994338e+03 1.276469863924922453e-19 6.786733656667156960e-20
7.652179990731050566e+03 6.586621857502023914e-21 5.005918557733100307e-20
7.657185918664106794e+03 1.127790352325643466e-19 6.403332271196911453e-20
7.662191846597162112e+03 7.545926980083536186e-20 5.857772890261559890e-20
7.667197774530217430e+03 8.308726306078257431e-20 5.047679735876170178e-20
7.672203702463273657e+03 1.272055523329459510e-19 4.655456458135088202e-20
7.677209630396328976e+03 1.553190346592449855e-19 5.025931422707218749e-20
7.682215558329384294e+03 6.396061364779157176e-20 5.231225429864778710e-20
7.687221486262440521e+03 9.579509735784283383e-20 5.413541891790085147e-20
7.692227414195496749e+03 1.838025552567229709e-19 5.423556580747353543e-20
7.697233342128551158e+03 1.455517513848918357e-19 5.421667959874072590e-20
7.702239270061607385e+03 9.764135189888577771e-20 5.331181925301246372e-20
7.707245197994663613e+03 1.061789044864640039e-19 8.527851199949927500e-20
7.712251125927718931e+03 2.544708344918099282e-19 1.191198052576762815e-19
7.717257053860774249e+03 2.159987655461200457e-19 1.144448990143358019e-19
7.722262981793830477e+03 2.074960914636924603e-19 8.462027466806563252e-20
7.727268909726885795e+03 1.840355287379202394e-19 6.291645697040901268e-20
7.732274837659941113e+03 1.585434277766857739e-19 5.238287507476787523e-20
7.737280765592997341e+03 1.921564351598736016e-19 4.847818453115123826e-20
7.742286693526053568e+03 1.964504300459153625e-19 6.247690587223603945e-20
7.747292621459108886e+03 1.160012730622273657e-19 1.004694551218035172e-19
7.752298549392164205e+03 8.753925930984661654e-20 1.059070927769930770e-19
7.757304477325220432e+03 2.379853867678149981e-19 8.410455058213237471e-20
7.762310405258275750e+03 1.202068502565647086e-19 7.004258888007999576e-20
7.767316333191331069e+03 1.639578237557729362e-19 5.922498854195670053e-20
7.772322261124387296e+03 2.153290702850085029e-19 6.477704040781201932e-20
7.777328189057443524e+03 7.893028802351095538e-20 7.295195373028377841e-20
7.782334116990498842e+03 1.349702319461636396e-19 6.895213706391990725e-20
7.787340044923554160e+03 -2.773169429871609119e-20 8.545743755777198840e-20
7.792345972856610388e+03 3.177765369914591906e-19 1.047321918855114154e-19
7.797351900789665706e+03 8.635564685922672436e-20 9.861458377525833549e-20
7.802357828722721024e+03 2.369009650152475582e-19 7.453611012944948399e-20
7.807363756655777252e+03 -1.640469153877147255e-20 8.172183492168727804e-20
7.812369684588833479e+03 1.406943012248813145e-19 8.328461317791509887e-20
7.817375612521888797e+03 2.113456426305337290e-19 1.119085334557153799e-19
7.822381540454944115e+03 3.077173236070856455e-19 1.116261782067975967e-19
7.827387468388000343e+03 1.051998103252842121e-19 7.766467077919179632e-20
7.832393396321055661e+03 1.378439623574796752e-19 5.453908489189265275e-20
7.837399324254110979e+03 1.074444392765420940e-19 6.980650478085574053e-20
7.842405252187167207e+03 -1.182347479499058170e-20 7.259660531763986822e-20
7.847411180120223435e+03 1.647429235999633128e-19 9.922953440556367712e-20
7.852417108053277843e+03 2.727496981900950714e-19 1.142461335040046523e-19
7.857423035986334071e+03 1.205388589742404397e-19 1.110873770194897005e-19
7.862428963919390299e+03 2.375762540064512824e-19 8.734522627303762247e-20
7.867434891852445617e+03 3.673234970730117768e-19 8.650136661817128845e-20
7.872440819785500935e+03 2.393386086956874596e-20 8.652849160750830370e-20
7.877446747718557162e+03 1.202815148717176106e-19 7.878491838936601618e-20
7.882452675651613390e+03 5.059329903990897252e-20 8.306404403027767510e-20
7.887458603584667799e+03 1.450194081919500323e-19 8.696019403478244332e-20
7.892464531517724026e+03 1.365628426782940703e-20 8.181877290429188895e-20
7.897470459450780254e+03 6.984676250339359384e-20 5.666012024168873171e-20
7.902476387383835572e+03 1.587661469703792653e-19 5.122053926303431618e-20
7.907482315316890890e+03 2.350907375035138021e-19 9.923402123365629055e-20
7.912488243249947118e+03 3.583287259855673558e-20 1.260923781623979014e-19
7.917494171183002436e+03 1.857304908689691731e-19 1.311132699005368581e-19
7.922500099116057754e+03 -1.990171641382922490e-19 9.809277450611382908e-20
7.927506027049113982e+03 1.107084963844947427e-19 9.043834309093529210e-20
7.932511954982170209e+03 1.680742176213430043e-19 8.439456321830799218e-20
7.937517882915225528e+03 1.264654375846679807e-19 6.489784472715462749e-20
7.942523810848280846e+03 1.858951721482934135e-19 6.697088514405086482e-20
7.947529738781337073e+03 4.723718485872809488e-20 7.494184301782189132e-20
7.952535666714392391e+03 1.895791723101628314e-19 6.831475584638220306e-20
7.957541594647447710e+03 8.238614388103673965e-20 8.158041284241097483e-20
7.962547522580503937e+03 -6.314777792751099165e-20 1.082767385254131706e-19
7.967553450513560165e+03 1.326732169002789128e-19 1.039840751942909364e-19
7.972559378446615483e+03 1.882063891204890443e-19 7.585058369269300929e-20
7.977565306379670801e+03 1.003453039771273747e-19 8.093248733390460833e-20
7.982571234312727029e+03 1.778777425316920206e-19 7.701456269310985080e-20
7.987577162245782347e+03 3.523647946162310550e-19 9.843009673228777182e-20
7.992583090178837665e+03 8.336239131716314465e-20 1.109844557274437084e-19
7.997589018111893893e+03 -1.188171245132458476e-19 9.645907200557832315e-20
8.002594946044950120e+03 1.247910019127131684e-19 5.351783680140999168e-20
8.007600873978005438e+03 1.774323049752345123e-19 6.068590535509869217e-20
8.012606801911060757e+03 1.224055304989335349e-19 7.108625052717762660e-20
8.017612729844116984e+03 2.883830432943603146e-19 7.937941917477857657e-20
8.022618657777172302e+03 7.238219082964586335e-20 1.002205745499057265e-19
8.027624585710227620e+03 6.999541795394347334e-21 1.021018151404251704e-19
8.032630513643283848e+03 1.269257750521518744e-19 7.063129724884225423e-20
8.037636441576340076e+03 9.985887196369366442e-20 5.105548658133621853e-20
8.042642369509394484e+03 1.295047046337445622e-19 5.117444492117148789e-20
8.047648297442450712e+03 2.954026863785461444e-20 6.392324760726512106e-20
8.052654225375506940e+03 -6.331462548662846622e-21 6.855259147683937760e-20
8.057660153308562258e+03 3.198488868552910156e-20 8.388475320399512178e-20
8.062666081241617576e+03 1.126022735586075466e-19 8.303003827629849838e-20
8.067672009174673803e+03 4.429208519202051209e-20 6.691091872500279519e-20
8.072677937107729122e+03 3.275679493516341093e-20 5.080751938422192769e-20
8.077683865040784440e+03 1.160697262172592066e-19 5.095692059440598841e-20
8.082689792973840667e+03 7.041955288652638946e-20 5.065130309457442041e-20
8.087695720906896895e+03 9.390748634803498205e-20 5.309881752204592659e-20
8.092701648839952213e+03 -8.308687063743344979e-21 5.388520959644335784e-20
8.097707576773007531e+03 8.074476770811009452e-20 6.155942139238668760e-20
8.102713504706063759e+03 1.858841976693275759e-19 6.020685268354942048e-20
8.107719432639119077e+03 -1.343858198068313457e-20 5.290389292287301751e-20
8.112725360572174395e+03 -3.021612579540048225e-20 4.514779760233318366e-20
8.117731288505230623e+03 1.008642044007133185e-19 4.465473018518407106e-20
8.122737216438286850e+03 1.754084132148487530e-20 4.500450686412531073e-20
8.127743144371342169e+03 8.046946003998505578e-20 4.630842815219546418e-20
8.132749072304397487e+03 1.517676533361599865e-19 4.988154006405667633e-20
8.137755000237453714e+03 1.092679645540568924e-19 5.325068409042583008e-20
8.142760928170509032e+03 4.777134066757470936e-20 5.680933657652826218e-20
8.147766856103564351e+03 1.815526534346343560e-19 5.517006307681124470e-20
8.152772784036620578e+03 1.304701561759608768e-19 5.040476643186945424e-20
8.157778711969676806e+03 1.662407578804069218e-19 4.801186474848243418e-20
8.162784639902732124e+03 4.570055538598873753e-20 4.793741009141062359e-20
8.167790567835787442e+03 1.284332031283591287e-19 4.804099297729530445e-20
8.172796495768843670e+03 5.913993602398094353e-20 4.865032851720446719e-20
8.177802423701898988e+03 1.464259036331720955e-19 4.948625656453419169e-20
8.182808351634954306e+03 4.055430624735989653e-20 5.273766223314930695e-20
8.187814279568010534e+03 1.205143201410401210e-19 5.543472447875625494e-20
8.192820207501066761e+03 1.577151788299907697e-19 5.573476168180340866e-20
8.197826135434121170e+03 9.552191844107231732e-20 5.275660383383213370e-20
8.202832063367177398e+03 9.494650863590207961e-20 5.141711087006918293e-20
8.207837991300233625e+03 1.013001929606316956e-19 5.431081152739181510e-20
8.212843919233288034e+03 9.578244498353606116e-20 5.461558157089346220e-20
8.217849847166344261e+03 1.140704659917649903e-19 4.927781249131006362e-20
8.222855775099400489e+03 9.670821191700534823e-20 4.652893883442176025e-20
8.227861703032456717e+03 3.446985803920949565e-20 4.484603729552966682e-20
8.232867630965511125e+03 1.180322133212492280e-19 4.464590295338894221e-20
8.237873558898567353e+03 9.632330417567604542e-20 4.703162072088393411e-20
8.242879486831623581e+03 6.708276403104376816e-20 4.961690935174364597e-20
8.247885414764677989e+03 3.258964228564902628e-21 4.846248226167672645e-20
8.252891342697734217e+03 7.594392013524120490e-20 4.758286735572436701e-20
8.257897270630790445e+03 1.460368146541440441e-19 4.563576423058257081e-20
8.262903198563846672e+03 1.266847257921877728e-19 4.527873954676718242e-20
8.267909126496901081e+03 2.272201919918657632e-20 4.613152447340140335e-20
8.272915054429957308e+03 9.187925902264717138e-20 6.626499954438693419e-20
8.277920982363013536e+03 1.464709486785580403e-19 9.885755429126691579e-20
8.282926910296067945e+03 8.868159606183162251e-20 1.252158594064747037e-19
8.287932838229124172e+03 3.082466837811032750e-20 1.198346885780225256e-19
8.292938766162180400e+03 -4.796372603304331558e-20 1.308329000719643224e-19
8.297944694095236628e+03 1.566760778101219901e-19 1.243257964522627414e-19
8.302950622028291036e+03 2.385549012721839277e-20 1.080979921322747360e-19
8.307956549961347264e+03 -1.215301327142070836e-20 8.149802572164809845e-20
8.312962477894403492e+03 4.275267906091392455e-19 7.904098708120335265e-20
8.317968405827457900e+03 -1.709060094777067349e-20 5.901903468357643105e-20
8.322974333760514128e+03 1.889495371921357322e-20 5.071463287993676033e-20
8.327980261693570355e+03 1.476948566679419257e-19 4.770831637189621575e-20
8.332986189626626583e+03 6.511743114510046013e-20 5.212739907390900314e-20
8.337992117559680992e+03 -1.242356738230648713e-19 1.283337990297127169e-19
8.342998045492737219e+03 1.061175219111082299e-19 1.636480147942816293e-19
8.348003973425793447e+03 3.997365674268502171e-20 1.617855789122307638e-19
8.353009901358847856e+03 1.567213484467487265e-19 1.057462838027048801e-19
8.358015829291904083e+03 -9.203195484664313426e-20 8.517997843746259262e-20
8.363021757224960311e+03 2.105178724928401379e-19 7.171221852843560476e-20
8.368027685158016538e+03 1.617093306386962664e-19 6.433697694910138691e-20
8.373033613091070947e+03 3.602443924696673412e-20 5.459651422638038057e-20
8.378039541024127175e+03 1.932394554975116275e-19 8.025118167256005595e-20
8.383045468957181583e+03 9.567639315512786529e-20 8.322781678080887361e-20
8.388051396890237811e+03 4.266401341817725609e-20 6.597907966423418963e-20
8.393057324823294039e+03 -2.023991235441636717e-19 1.127888429409844734e-19
8.398063252756350266e+03 3.210499086563835053e-20 1.356159025376611312e-19
8.403069180689406494e+03 2.254302890187983168e-19 1.189272505978647322e-19
8.408075108622460903e+03 2.037547363731454070e-19 7.592614727483766081e-20
8.413081036555517130e+03 1.286509603859713797e-19 9.323749105338748551e-20
8.418086964488571539e+03 3.266477415625481487e-20 9.215588872113132116e-20
8.423092892421627766e+03 3.219377272596580151e-21 1.169860218770106467e-19
8.428098820354683994e+03 1.186326344748409201e-19 1.576054623691584189e-19
8.433104748287740222e+03 1.390550187641315729e-19 1.491522615498291295e-19
8.438110676220796449e+03 6.969170955505524916e-20 7.054166391404269536e-20
8.443116604153850858e+03 3.870862276155625174e-20 6.334598407367689214e-20
8.448122532086907086e+03 9.585254823040609631e-20 9.756151713829289355e-20
8.453128460019961494e+03 1.502224888570903264e-19 9.731954418301935405e-20
8.458134387953017722e+03 3.456898632883222560e-20 1.111383408212831511e-19
8.463140315886073950e+03 -1.135719752250257067e-19 1.359842090288353969e-19
8.468146243819130177e+03 2.843346907110404668e-19 1.256677029254613865e-19
8.473152171752186405e+03 8.934892432733264173e-20 6.250966186862929425e-20
8.478158099685240813e+03 5.508009108794802522e-20 4.984491851776989114e-20
8.483164027618297041e+03 3.881599696164320092e-20 4.902903681262464742e-20
8.488169955551351450e+03 2.052943149785102634e-19 7.217528058003645992e-20
8.493175883484407677e+03 2.478135061065714957e-20 7.808146480720569152e-20
8.498181811417463905e+03 1.034946572236338919e-19 9.362595745854610884e-20
8.503187739350520133e+03 1.877057610751329509e-19 1.002637392585892562e-19
8.508193667283574541e+03 1.158676710484593201e-19 9.070419804301603143e-20
8.513199595216630769e+03 7.622760742230849643e-21 5.135408119351367598e-20
8.518205523149686996e+03 1.141338084725869425e-19 4.697486411629169120e-20
8.523211451082741405e+03 8.932911175385543567e-20 4.674279887445986813e-20
8.528217379015797633e+03 1.188498932838473540e-19 4.638009569266314971e-20
8.533223306948853860e+03 -4.981691351673319056e-20 5.798544385456076760e-20
8.538229234881910088e+03 1.051657696883447825e-19 6.388413346924206002e-20
8.543235162814964497e+03 1.892053269942009908e-19 7.740058328054949340e-20
8.548241090748020724e+03 1.297176499719825278e-19 7.968434660434430854e-20
8.553247018681076952e+03 6.218468195928203880e-20 7.007741670582860941e-20
8.558252946614131361e+03 2.985293123870218398e-21 5.015027887560496503e-20
8.563258874547187588e+03 3.956801227657427355e-20 5.002974212103014674e-20
8.568264802480243816e+03 -2.567444529843330027e-20 5.347202455026009227e-20
8.573270730413300043e+03 1.680836643637197905e-19 5.503308844808299072e-20
8.578276658346354452e+03 8.907604229987549164e-20 5.440156057954931019e-20
8.583282586279410680e+03 -5.046728831971492771e-20 5.808515939381631547e-20
8.588288514212466907e+03 1.477626514693969182e-19 6.123541345645500341e-20
8.593294442145521316e+03 7.842365987431556055e-20 6.537170256677393634e-20
8.598300370078577544e+03 1.126424756460255661e-19 6.152119732685937878e-20
8.603306298011633771e+03 -3.293646133362579435e-20 5.426543364137144868e-20
8.608312225944689999e+03 3.870349516522456654e-20 5.933111584527947699e-20
8.613318153877744408e+03 -1.153107986608272299e-20 7.703050929734522372e-20
8.618324081810800635e+03 1.155618611915689218e-19 9.934658507329171355e-20
8.623330009743856863e+03 1.543547827556125350e-19 1.153984958732920584e-19
8.628335937676911271e+03 1.729327566714739847e-19 1.208856370123866619e-19
8.633341865609967499e+03 -1.237673134601748672e-19 1.129465922512175520e-19
8.638347793543023727e+03 -5.856108969819104597e-20 9.425451711570336993e-20
8.643353721476079954e+03 -5.335358504893454657e-20 8.623147601174419873e-20
8.648359649409134363e+03 1.412549802629492556e-19 1.009633700573505061e-19
8.653365577342190591e+03 3.482365729436450895e-19 1.195837526385434866e-19
8.658371505275246818e+03 8.867487236571136854e-20 1.230332753303082917e-19
8.663377433208301227e+03 6.718446989176274998e-20 1.210037217051196895e-19
8.668383361141357454e+03 8.511021315152098851e-20 1.126393876045885392e-19
8.673389289074413682e+03 7.332043550687248530e-20 1.014481483134507787e-19
