#  wl flam flam_err
6.741101106914913544e+03 8.090311531514547482e-20 2.750222385802419694e-20
6.746107034847968862e+03 9.775011899256134763e-20 2.752849904361020033e-20
6.751112962781024180e+03 9.704292689829533896e-20 2.758959987607061882e-20
6.756118890714080408e+03 9.703503549701711211e-20 2.779069396862201596e-20
6.761124818647135726e+03 1.206826819183656867e-19 2.824555697433193919e-20
6.766130746580191044e+03 1.601373791472267369e-19 2.862911219568304940e-20
6.771136674513247272e+03 1.185209532780131000e-19 2.907910112708212706e-20
6.776142602446303499e+03 1.364732508815407873e-19 2.953662276219689457e-20
6.781148530379358817e+03 1.015059665673738053e-19 3.007335830487215680e-20
6.786154458312414135e+03 1.126750980382416329e-19 3.015082571997838363e-20
6.791160386245470363e+03 1.698294792015529300e-19 2.944209492577631752e-20
6.796166314178525681e+03 1.204066565725965650e-19 2.878040883856705130e-20
6.801172242111580999e+03 6.098877311826558687e-20 2.820615810859117723e-20
6.806178170044637227e+03 1.358414474482826249e-19 2.783154486813483240e-20
6.811184097977693455e+03 1.358163606743597051e-19 2.732135599659816825e-20
6.816190025910748773e+03 6.866642196129216152e-20 2.721047344100122680e-20
6.821195953843804091e+03 1.590019406489244917e-19 3.014574027690621574e-20
6.826201881776860318e+03 1.690702647627314843e-19 3.500127317116960444e-20
6.831207809709915637e+03 9.015082864834582395e-20 3.692662945861792386e-20
6.836213737642970955e+03 2.320816830855371528e-19 3.357284128705848388e-20
6.841219665576027182e+03 1.928488539922856631e-19 2.916721205476844346e-20
6.846225593509082501e+03 6.603123287644290490e-20 2.723935930908775850e-20
6.851231521442138728e+03 5.839507692499550254e-20 2.675342147724792001e-20
6.856237449375194046e+03 5.852146999110249803e-20 3.065312221004513964e-20
6.861243377308250274e+03 1.158025938179351827e-19 3.776975814230422172e-20
6.866249305241305592e+03 1.348934175387245161e-19 4.293316385371634173e-20
6.871255233174360910e+03 1.555490897258942748e-19 3.850240843812849764e-20
6.876261161107417138e+03 1.627849424100784898e-19 3.335200456696359771e-20
6.881267089040473365e+03 1.188747802300942195e-19 3.162147203751574061e-20
6.886273016973527774e+03 4.265475538182246413e-20 3.342852341423197107e-20
6.891278944906584002e+03 1.259277342154348552e-19 3.520546885191513641e-20
6.896284872839640229e+03 9.540694354006222358e-20 3.462247596718069202e-20
6.901290800772695547e+03 7.778334390576631417e-20 3.552525077631764653e-20
6.906296728705750866e+03 1.169153928124750611e-19 3.590471173719859989e-20
6.911302656638807093e+03 1.232201223475178900e-19 3.522814466481426618e-20
6.916308584571862411e+03 1.140675047193399120e-19 3.724538665277198952e-20
6.921314512504917730e+03 7.801055109882508319e-20 3.598508856736781924e-20
6.926320440437973957e+03 1.630510489566284432e-19 3.392185070848153551e-20
6.931326368371030185e+03 1.268622248178964438e-19 2.992197614731064852e-20
6.936332296304085503e+03 7.848757924572894752e-20 3.048393032047976933e-20
6.941338224237140821e+03 1.107606253554934036e-19 3.259513131242343121e-20
6.946344152170197049e+03 1.031658525373254336e-19 3.504200082111498512e-20
6.951350080103252367e+03 1.215392777429155633e-19 3.246434136428760903e-20
6.956356008036307685e+03 6.774617150045572630e-20 2.804729209722251392e-20
6.961361935969363913e+03 2.109025059951131976e-20 2.704223800631817580e-20
6.966367863902420140e+03 7.937516822539112603e-20 2.791705792408776503e-20
6.971373791835475458e+03 9.254507517147305157e-20 2.949233392497622123e-20
6.976379719768530776e+03 1.669952312437622112e-19 3.019458497892705530e-20
6.981385647701587004e+03 1.497328033395235691e-19 2.914097429308507659e-20
6.986391575634642322e+03 3.610572325758159548e-20 2.658906350063966717e-20
6.991397503567697640e+03 1.053070526666541648e-19 2.613412855887558076e-20
6.996403431500753868e+03 9.036195428932453967e-20 2.689591343552088717e-20
7.001409359433810096e+03 1.402787167019007124e-19 2.785410916260293449e-20
7.006415287366865414e+03 1.464042123987332134e-19 2.899944320873449308e-20
7.011421215299920732e+03 1.076149460396356885e-19 2.868774285064493490e-20
7.016427143232976960e+03 1.249970933524173852e-19 2.794683718888023261e-20
7.021433071166032278e+03 1.346019655707493737e-19 2.730588673724040854e-20
7.026438999099087596e+03 1.214786633468405794e-19 2.779906549668668409e-20
7.031444927032143823e+03 1.066851730543482650e-19 2.848012469433557037e-20
7.036450854965200051e+03 1.329551373027776129e-19 2.936165923771976501e-20
7.041456782898254460e+03 1.408265069425905970e-19 3.081130624498390937e-20
7.046462710831310687e+03 1.001706179521940117e-19 3.127506477202487240e-20
7.051468638764366915e+03 9.454625498704894170e-20 3.000503008593150163e-20
7.056474566697422233e+03 1.048979534816033748e-19 2.849695317809559159e-20
7.061480494630477551e+03 1.020364618272288446e-19 2.797251332191501300e-20
7.066486422563533779e+03 1.150299216926328704e-19 2.779368579543882301e-20
7.071492350496589097e+03 1.122915066659725400e-19 2.742161784534641320e-20
7.076498278429644415e+03 1.170142065586955832e-19 2.727387251225520611e-20
7.081504206362700643e+03 1.508071659625430427e-19 2.704728394561658740e-20
7.086510134295756870e+03 1.054952565552734349e-19 2.708012544332759686e-20
7.091516062228812189e+03 6.529984513693014347e-20 2.627770876914564629e-20
7.096521990161867507e+03 8.941314604746732138e-20 2.567769034548369203e-20
7.101527918094923734e+03 1.281619427297588273e-19 2.551019605356758845e-20
7.106533846027979052e+03 1.053778518360999427e-19 2.544335489981879811e-20
7.111539773961034371e+03 7.258955645316655923e-20 2.557709601762392866e-20
7.116545701894090598e+03 1.379100614728916206e-19 2.554864294091719654e-20
7.121551629827146826e+03 1.155611830009346630e-19 2.587145414522746415e-20
7.126557557760202144e+03 1.159132078413419297e-19 2.637606802696357109e-20
7.131563485693257462e+03 6.232545076761688006e-20 2.682251134254585805e-20
7.136569413626313690e+03 1.122389681126102466e-19 2.726213916745649210e-20
7.141575341559369008e+03 8.274543010101429477e-20 2.807764571507375317e-20
7.146581269492424326e+03 1.059264130173431963e-19 2.869341635881689811e-20
7.151587197425480554e+03 9.545891787161307579e-20 2.843489257895044670e-20
7.156593125358536781e+03 1.259423977387776797e-19 2.880715388898008852e-20
7.161599053291592099e+03 2.736331912947807007e-20 2.940203912194450042e-20
7.166604981224647418e+03 6.190358583017765353e-20 2.965326030724857048e-20
7.171610909157703645e+03 1.259917493085236232e-19 2.950138739687231818e-20
7.176616837090758963e+03 1.433776973402312442e-19 2.877744987775276190e-20
7.181622765023814281e+03 1.066944971548940057e-19 2.800973285427113810e-20
7.186628692956870509e+03 1.196540495867882750e-19 2.693945704763688832e-20
7.191634620889926737e+03 5.850271689469166868e-20 2.622128170208925805e-20
7.196640548822981145e+03 1.356058160292314537e-19 2.592060520366167998e-20
7.201646476756037373e+03 1.025482734697617322e-19 2.556556523644903676e-20
7.206652404689093601e+03 7.504829169719974534e-20 2.533574340379078222e-20
7.211658332622148919e+03 6.225992412255834659e-20 2.506021327302689019e-20
7.216664260555204237e+03 7.394971256465123187e-20 2.525182890691347098e-20
7.221670188488260465e+03 1.500621632501181155e-19 2.546633325334460685e-20
7.226676116421315783e+03 6.012385948377511591e-20 2.592744248802035113e-20
7.231682044354371101e+03 1.025354235433382236e-19 3.069820471091026927e-20
7.236687972287427328e+03 5.545735332149215162e-20 4.093444755558098697e-20
7.241693900220483556e+03 1.587587450353480323e-19 4.642928003578873249e-20
7.246699828153538874e+03 1.656045779340326233e-19 4.205863977956763546e-20
7.251705756086594192e+03 1.642672020504847957e-19 3.364115209195875967e-20
7.256711684019650420e+03 1.165711256782907233e-19 2.955121802183351992e-20
7.261717611952705738e+03 7.294030942143998506e-20 2.784921649670302341e-20
7.266723539885761056e+03 1.364595555077925370e-19 3.143239106792421817e-20
7.271729467818817284e+03 1.631546278597205010e-19 4.356835528509657245e-20
7.276735395751873511e+03 1.507399076150825712e-19 4.838769984557364844e-20
7.281741323684928830e+03 1.714868339028617330e-19 4.515881551626471793e-20
7.286747251617984148e+03 9.127443655868434065e-20 3.738261675029196082e-20
7.291753179551040375e+03 1.447795605565105126e-19 3.385973524162268066e-20
7.296759107484095694e+03 4.772460493641639865e-20 3.416228853874348732e-20
7.301765035417151012e+03 1.024643768237408062e-19 3.448088161649261134e-20
7.306770963350207239e+03 1.472411156206554250e-19 3.550659977099464735e-20
7.311776891283263467e+03 1.363423061390518906e-19 4.126537825501052406e-20
7.316782819216318785e+03 1.974495745616302332e-19 4.117600577382194203e-20
7.321788747149374103e+03 9.875764508808822432e-20 3.622167691798273843e-20
7.326794675082430331e+03 1.391847698797772378e-19 3.317932541273234080e-20
7.331800603015485649e+03 1.973895660841999438e-19 3.555448904135777640e-20
7.336806530948540967e+03 8.674063275917764621e-20 4.116858274361421792e-20
7.341812458881597195e+03 1.305687482612958155e-19 4.114186267696112656e-20
7.346818386814653422e+03 1.227041205644034695e-19 3.313907487640082552e-20
7.351824314747707831e+03 7.704436805192011969e-20 2.940951449986034732e-20
7.356830242680764059e+03 1.226658732303003421e-19 3.173693794516107047e-20
7.361836170613820286e+03 1.358126158904479544e-19 3.538304792324663314e-20
7.366842098546875604e+03 9.612000718300123423e-20 3.826519883809039250e-20
7.371848026479930923e+03 5.087954956602552893e-20 3.698678653093198219e-20
7.376853954412987150e+03 1.034835061395318577e-19 2.881682130070528010e-20
7.381859882346043378e+03 1.039513486341792617e-19 2.643595786350243478e-20
7.386865810279097786e+03 8.099143775381000980e-20 2.934547749058252186e-20
7.391871738212154014e+03 1.320863510604917093e-19 3.182282390003447407e-20
7.396877666145210242e+03 9.325549351790730145e-20 3.603119942789608464e-20
7.401883594078265560e+03 8.043986042801977304e-20 3.599995533951747054e-20
7.406889522011320878e+03 3.650570042036822456e-20 3.292489864695010463e-20
7.411895449944377106e+03 1.056212418096416535e-19 2.845215125053825162e-20
7.416901377877432424e+03 2.162336068024285102e-20 2.863850965394513467e-20
7.421907305810487742e+03 9.230643140246092757e-20 2.955803179124513675e-20
7.426913233743543969e+03 8.869790919978035760e-20 3.088596592755180054e-20
7.431919161676600197e+03 4.544730123765295801e-20 3.277618154683813054e-20
7.436925089609655515e+03 1.051308620053167129e-19 3.273751826572726545e-20
7.441931017542710833e+03 6.228717621276776578e-20 3.040263391027145653e-20
7.446936945475767061e+03 9.697938616885470310e-20 2.658037790650711617e-20
7.451942873408822379e+03 5.220001871243620380e-20 2.599360540878778175e-20
7.456948801341877697e+03 1.237845907175457149e-19 2.679967175161969129e-20
7.461954729274933925e+03 1.123268821917979174e-19 2.860316931712383803e-20
7.466960657207990153e+03 9.371519590631060641e-20 3.086730821051125983e-20
7.471966585141045471e+03 1.999017329824014042e-19 3.217809595601296806e-20
7.476972513074100789e+03 7.886463426598825490e-20 3.323955565035227923e-20
7.481978441007157016e+03 1.186436865431354500e-19 3.210483735053117623e-20
7.486984368940212335e+03 1.356608971721455991e-19 2.944931838364860992e-20
7.491990296873267653e+03 6.813125293846976653e-20 2.679180566121933542e-20
7.496996224806323880e+03 1.018417448546566535e-19 2.611911955610130862e-20
7.502002152739380108e+03 1.437916055744569827e-19 2.538700587163573554e-20
7.507008080672435426e+03 8.914696382517800723e-20 2.524348966039172255e-20
7.512014008605490744e+03 7.367310649758085580e-20 2.654675649055413511e-20
7.517019936538546972e+03 1.227256618434708487e-19 3.294550772329299613e-20
7.522025864471602290e+03 1.754224338399912825e-19 3.911115997309527455e-20
7.527031792404657608e+03 7.354198002001397552e-20 3.967022799635351975e-20
7.532037720337713836e+03 1.471845460673366585e-19 3.294909803759286754e-20
7.537043648270770063e+03 1.020138107267521857e-19 2.998337880324320588e-20
7.542049576203824472e+03 7.492251286132100040e-20 2.922844328842734231e-20
7.547055504136880700e+03 8.296155362527357522e-20 2.920812926704121344e-20
7.552061432069936927e+03 5.788895516267367227e-20 3.088360311685492127e-20
7.557067360002992245e+03 1.168188014895194052e-19 3.112434004594174641e-20
7.562073287936047564e+03 1.053992652852957793e-19 3.121632648116923376e-20
7.567079215869103791e+03 8.287906049077819331e-20 3.566591621320638243e-20
7.572085143802159109e+03 6.614735651991011965e-20 3.600935191277941758e-20
7.577091071735214427e+03 7.466429481706658899e-20 3.190400220062396915e-20
7.582096999668270655e+03 6.833251537858721373e-20 2.897022082618980488e-20
7.587102927601326883e+03 1.066718497390812747e-19 2.871921579220705449e-20
7.592108855534382201e+03 2.465345361598756046e-20 3.818271343464180210e-20
7.597114783467437519e+03 1.133854217710043812e-19 5.946462441152179948e-20
7.602120711400493747e+03 1.530591032560383536e-19 7.799203450431704018e-20
7.607126639333549065e+03 7.582286395750983754e-20 6.496013627516985747e-20
7.612132567266604383e+03 8.151452885618952709e-20 5.029316481981576730e-20
7.617138495199660611e+03 8.963529251533457519e-20 4.078256951752195518e-20
7.622144423132716838e+03 2.009856691454898872e-19 4.384281436330098893e-20
7.627150351065772156e+03 8.318414518974819821e-20 5.137107807658878672e-20
7.632156278998827474e+03 9.663193678149970878e-20 4.645797401208726030e-20
7.637162206931883702e+03 1.075212267680341794e-19 4.074850772980389529e-20
7.642168134864939020e+03 1.121358257675085653e-19 3.824985310395993816e-20
7.647174062797994338e+03 5.663589860567966762e-20 3.613425455260313717e-20
7.652179990731050566e+03 1.063186560929836805e-19 3.554464153701921292e-20
7.657185918664106794e+03 4.228108409384794666e-20 3.559009153412269822e-20
7.662191846597162112e+03 6.027386349256183987e-20 3.428476087567130949e-20
7.667197774530217430e+03 1.202366726238437426e-19 3.295149604659118823e-20
7.672203702463273657e+03 4.440881910933093535e-20 2.973346736654270474e-20
7.677209630396328976e+03 6.517526930666513430e-20 3.010471956933765284e-20
7.682215558329384294e+03 8.654477234837151806e-20 3.031052900187874291e-20
7.687221486262440521e+03 8.605647033775450875e-20 3.035102460530495149e-20
7.692227414195496749e+03 4.790330875030065297e-20 3.059769864779396303e-20
7.697233342128551158e+03 6.783594620666641096e-20 3.043796158835281889e-20
7.702239270061607385e+03 1.141704101627882137e-19 3.051532773212652875e-20
7.707245197994663613e+03 1.803116167186531683e-20 4.144209136169600813e-20
7.712251125927718931e+03 8.040324598931197803e-20 5.111549067807226255e-20
7.717257053860774249e+03 2.068315533798173719e-19 4.989741903112467307e-20
7.722262981793830477e+03 6.672125358473256426e-20 3.947264444136631867e-20
7.727268909726885795e+03 1.133522479915979721e-19 3.159091428225885804e-20
7.732274837659941113e+03 3.675157244894974352e-20 2.831847783093736094e-20
7.737280765592997341e+03 1.326345565843358989e-19 2.695764215961306681e-20
7.742286693526053568e+03 9.533864147402503888e-20 3.380047494732161935e-20
7.747292621459108886e+03 2.953640945585192809e-20 4.514370645285496883e-20
7.752298549392164205e+03 2.137603119117320322e-19 4.737126514401714363e-20
7.757304477325220432e+03 1.098696809950768389e-19 4.027267549305798195e-20
7.762310405258275750e+03 1.283708225434512247e-19 3.440480609451279093e-20
7.767316333191331069e+03 1.126099168674267237e-19 3.556636379607429237e-20
7.772322261124387296e+03 1.211147332794497301e-19 3.960903139677297163e-20
7.777328189057443524e+03 1.614027783412598238e-19 4.026379022824491140e-20
7.782334116990498842e+03 1.847275640889169467e-19 3.512266534572670844e-20
7.787340044923554160e+03 1.050686441491790229e-19 4.023649924625531610e-20
7.792345972856610388e+03 4.753488671449558576e-20 4.647556660477081065e-20
7.797351900789665706e+03 1.183400994653500790e-19 4.428998397977870498e-20
7.802357828722721024e+03 9.573271659020205875e-20 3.731822573113499033e-20
7.807363756655777252e+03 1.773727608001599881e-19 3.836221244349058608e-20
7.812369684588833479e+03 -1.680844303505539038e-21 4.024178584205818170e-20
7.817375612521888797e+03 2.063629306221594319e-19 4.806824971888732739e-20
7.822381540454944115e+03 1.986601434908469830e-19 4.765648234339938241e-20
7.827387468388000343e+03 1.092980815775600520e-19 3.726329203463455688e-20
7.832393396321055661e+03 1.182640007462069535e-19 2.939751019135251032e-20
7.837399324254110979e+03 1.702886348910339370e-19 3.313351223754184949e-20
7.842405252187167207e+03 1.580472906643598617e-19 3.526158842773766553e-20
7.847411180120223435e+03 1.318656991687257321e-19 4.391324405287827369e-20
7.852417108053277843e+03 6.629502224129657813e-20 4.928810124154919186e-20
7.857423035986334071e+03 1.191117254461892823e-19 4.757400533161478598e-20
7.862428963919390299e+03 1.305442209157354806e-19 4.060120612343915376e-20
7.867434891852445617e+03 1.303044209110848224e-19 3.984624274306050227e-20
7.872440819785500935e+03 6.825397168646425795e-21 3.963732516021217438e-20
7.877446747718557162e+03 1.154444722113594495e-19 3.735233342564747939e-20
7.882452675651613390e+03 1.241921262450500321e-19 3.848675433607330218e-20
7.887458603584667799e+03 1.620884224776919300e-19 3.992214924493074296e-20
7.892464531517724026e+03 5.801366411812664402e-20 3.762088861133247451e-20
7.897470459450780254e+03 9.096430920255975939e-20 3.042211349031785644e-20
7.902476387383835572e+03 9.813828861261045253e-20 2.936214005526805220e-20
7.907482315316890890e+03 2.607919487423309798e-20 4.499672170009604929e-20
7.912488243249947118e+03 1.511328091260389706e-19 5.589002068421530922e-20
7.917494171183002436e+03 -2.532630197026960644e-21 5.743728261376651278e-20
7.922500099116057754e+03 6.755414924105612445e-20 4.583232630670658091e-20
7.927506027049113982e+03 1.477616973389776450e-19 4.273893521787820859e-20
7.932511954982170209e+03 1.489057927584284980e-19 3.929742814531592594e-20
7.937517882915225528e+03 9.959258779327933506e-20 3.406224380818771739e-20
7.942523810848280846e+03 1.724585556926792579e-19 3.374944966751733908e-20
7.947529738781337073e+03 7.897767554346510499e-20 3.584381521498441544e-20
7.952535666714392391e+03 1.006656976470090972e-19 3.369483448489581171e-20
7.957541594647447710e+03 6.701254681624463102e-20 3.847544056748880013e-20
7.962547522580503937e+03 1.096120773395944348e-19 4.672936595044263338e-20
7.967553450513560165e+03 1.618441765886595978e-19 4.480101756067357744e-20
7.972559378446615483e+03 7.586622158824419167e-20 3.660628584835918475e-20
7.977565306379670801e+03 5.582897417560019265e-21 3.656490810871888027e-20
7.982571234312727029e+03 4.775350987925477157e-20 3.599756971333706536e-20
7.987577162245782347e+03 1.329330699853376135e-19 4.224961953361837448e-20
7.992583090178837665e+03 1.485725507414925899e-19 4.677935614465327661e-20
7.997589018111893893e+03 1.091633039187605419e-19 4.155307223878064503e-20
8.002594946044950120e+03 9.462929908960813386e-20 2.887199091704671782e-20
8.007600873978005438e+03 6.359419213391857969e-20 3.014590145476518906e-20
8.012606801911060757e+03 7.962388365968028973e-20 3.341964008670283989e-20
8.017612729844116984e+03 6.259895421755709201e-20 3.728125739726804754e-20
8.022618657777172302e+03 1.261888826370497794e-19 4.294913848245313512e-20
8.027624585710227620e+03 1.717899627989682623e-20 4.297788417805253983e-20
8.032630513643283848e+03 9.810791728754937219e-20 3.450368444903802557e-20
8.037636441576340076e+03 7.851591788034058806e-20 2.812932022879696425e-20
8.042642369509394484e+03 9.460968797304721391e-20 2.872785145788912563e-20
8.047648297442450712e+03 1.378059691081432358e-19 3.258480712171979471e-20
8.052654225375506940e+03 1.011347496454455112e-19 3.501919090774023098e-20
8.057660153308562258e+03 8.577875755817481382e-20 3.939415058240566917e-20
8.062666081241617576e+03 5.964526394999166233e-20 3.897560444459122110e-20
8.067672009174673803e+03 5.115123459119432107e-20 3.394901428586237368e-20
8.072677937107729122e+03 5.131719337301846729e-20 2.902989241681189889e-20
8.077683865040784440e+03 8.332568249757386519e-20 2.872358167034267197e-20
8.082689792973840667e+03 7.695901063996762044e-20 2.853485771728563184e-20
8.087695720906896895e+03 1.678039539723158456e-19 2.909656034047938325e-20
8.092701648839952213e+03 7.922599923093415111e-20 2.944779772061500416e-20
8.097707576773007531e+03 9.431758149639407887e-20 3.097778693376096350e-20
8.102713504706063759e+03 1.402312359964271299e-19 3.043412635638532060e-20
8.107719432639119077e+03 6.357728484826325371e-20 2.838186941984480562e-20
8.112725360572174395e+03 7.678889846125834472e-20 2.598798693325975319e-20
8.117731288505230623e+03 7.755823417545741874e-20 2.565619173982690597e-20
8.122737216438286850e+03 5.719943862281058014e-20 2.586342783511193275e-20
8.127743144371342169e+03 5.353257846104765304e-20 2.623377353444157242e-20
8.132749072304397487e+03 1.758620786248909714e-20 2.712618807549651135e-20
8.137755000237453714e+03 8.434835137453104887e-20 2.786092188856417832e-20
8.142760928170509032e+03 5.559156986871566936e-20 2.889270652536315264e-20
8.147766856103564351e+03 2.096633270123952262e-20 2.838063266502975431e-20
8.152772784036620578e+03 1.153263443710859443e-19 2.751155879690286301e-20
8.157778711969676806e+03 3.795880056961057228e-20 2.704567240123468994e-20
8.162784639902732124e+03 7.570678452982936997e-20 2.742684166970410868e-20
8.167790567835787442e+03 1.158203226840801456e-19 2.773941620432712291e-20
8.172796495768843670e+03 8.014286890582140507e-20 2.828193900895750029e-20
8.177802423701898988e+03 8.530187410807657946e-20 2.874443955346456056e-20
8.182808351634954306e+03 9.766655346627347849e-20 2.976897496481818759e-20
8.187814279568010534e+03 1.168555085244201470e-19 3.053826347724336656e-20
8.192820207501066761e+03 5.007130640638791303e-20 3.044095077502848302e-20
8.197826135434121170e+03 -4.897297536866152657e-22 2.965623996572413036e-20
8.202832063367177398e+03 6.986919430667366313e-20 2.880230546779563822e-20
8.207837991300233625e+03 7.366935798969724796e-20 2.834616429959010433e-20
8.212843919233288034e+03 7.587443136066406612e-20 2.786418958618240907e-20
8.217849847166344261e+03 9.108209257899433558e-20 2.736461047314224441e-20
8.222855775099400489e+03 1.632815724348111266e-20 2.680399912046757007e-20
8.227861703032456717e+03 2.302443324126484478e-20 2.642852653660221625e-20
8.232867630965511125e+03 5.612709006686841267e-20 2.638007317807440990e-20
8.237873558898567353e+03 7.821540092401450385e-20 2.674525008627165175e-20
8.242879486831623581e+03 9.395901171864491787e-20 2.710255832275952311e-20
8.247885414764677989e+03 4.895808688826002983e-20 2.691085289546346668e-20
8.252891342697734217e+03 1.582959077638271901e-20 2.664014040350448302e-20
8.257897270630790445e+03 4.002514034551714360e-20 2.612715926432694038e-20
8.262903198563846672e+03 6.172104092883388247e-20 2.607937062017123108e-20
8.267909126496901081e+03 4.643584334876664818e-20 2.680524729890643924e-20
8.272915054429957308e+03 9.984558743248290192e-20 3.350112022488604822e-20
8.277920982363013536e+03 1.182411446551023150e-19 4.390537387976185014e-20
8.282926910296067945e+03 7.966369927836804697e-20 5.272850256604156564e-20
8.287932838229124172e+03 9.154685080967242771e-20 5.237998849832573050e-20
8.292938766162180400e+03 1.070143039739100937e-19 5.536659664127472388e-20
8.297944694095236628e+03 1.286881038349465643e-19 5.383056593659552464e-20
8.302950622028291036e+03 9.475632512455524107e-20 4.910749694977783715e-20
8.307956549961347264e+03 1.201622552851046043e-19 4.002771741811959749e-20
8.312962477894403492e+03 1.447744354556168670e-19 3.815597842651892604e-20
8.317968405827457900e+03 3.135708463934984648e-20 3.307891313353558734e-20
8.322974333760514128e+03 9.568676043188461353e-20 2.993237909404765473e-20
8.327980261693570355e+03 7.081387945743453740e-20 2.878608993951153511e-20
8.332986189626626583e+03 1.065755305836459504e-19 3.149537072201047014e-20
8.337992117559680992e+03 1.605514378361488572e-19 5.540348423471271669e-20
8.342998045492737219e+03 5.774648339137509407e-20 6.884604534260668669e-20
8.348003973425793447e+03 1.461509828659858745e-19 6.783031541149822741e-20
8.353009901358847856e+03 1.155754329506085735e-19 4.866725854778278295e-20
8.358015829291904083e+03 9.525729042000090642e-20 4.042134983843987495e-20
8.363021757224960311e+03 8.865472495045729697e-20 3.481420406364606143e-20
8.368027685158016538e+03 1.205504479944208216e-20 3.233341712688383431e-20
8.373033613091070947e+03 9.265328408194736423e-20 3.003057591886588297e-20
8.378039541024127175e+03 6.645836625811640797e-20 3.668811478523875985e-20
8.383045468957181583e+03 9.194878205500327991e-20 3.807880249098195039e-20
8.388051396890237811e+03 6.834217416505025589e-20 3.452879037074190148e-20
8.393057324823294039e+03 9.886686739453175787e-20 4.711558601088161153e-20
8.398063252756350266e+03 7.200005923402652579e-20 5.624993627432674420e-20
8.403069180689406494e+03 1.061520168227090019e-19 5.129639345790373197e-20
8.408075108622460903e+03 1.292530439729482963e-19 3.810032759476211913e-20
8.413081036555517130e+03 5.571641937033226723e-20 4.134487770617314844e-20
8.418086964488571539e+03 2.590281397135009796e-20 4.149559444428348296e-20
8.423092892421627766e+03 1.412445586200929390e-19 4.954721926572671165e-20
8.428098820354683994e+03 1.403490155815437862e-19 6.384548015910626469e-20
8.433104748287740222e+03 1.436286751080420490e-19 6.154047474295237105e-20
8.438110676220796449e+03 8.001623180711357615e-20 4.014655802226552516e-20
8.443116604153850858e+03 3.634922548980384057e-20 3.640269724033538815e-20
8.448122532086907086e+03 -1.047980676358924289e-21 4.420604330455889242e-20
8.453128460019961494e+03 2.501465233810281759e-20 4.359632894278080369e-20
8.458134387953017722e+03 1.566576647751306263e-19 4.779847913143393510e-20
8.463140315886073950e+03 1.036790150825952709e-19 5.430015999697188331e-20
8.468146243819130177e+03 1.036028123047131671e-19 5.132103673801910232e-20
8.473152171752186405e+03 1.131142291250679942e-19 3.417641550033703360e-20
8.478158099685240813e+03 2.207511727145522695e-20 2.739444029996164276e-20
8.483164027618297041e+03 5.912981213077468467e-20 2.723340554944608409e-20
8.488169955551351450e+03 4.163364121593547250e-20 3.238138949232053558e-20
8.493175883484407677e+03 -9.816794774263005167e-22 3.506223442275872896e-20
8.498181811417463905e+03 2.404384716935506516e-20 3.956233465038158752e-20
8.503187739350520133e+03 3.870233902980375897e-20 4.162539900746254415e-20
8.508193667283574541e+03 1.211403543900073493e-19 3.869864286878904996e-20
8.513199595216630769e+03 1.584295608264569864e-19 2.841214986514134363e-20
8.518205523149686996e+03 1.214827620743752961e-19 2.582330093665913289e-20
8.523211451082741405e+03 3.018834781249831759e-20 2.587941741315996169e-20
8.528217379015797633e+03 5.747612078125286286e-20 2.627496310649648362e-20
8.533223306948853860e+03 1.091845116619717174e-19 2.913400606917145181e-20
8.538229234881910088e+03 1.696465817986889158e-19 3.126292332146132030e-20
8.543235162814964497e+03 1.772985435137485672e-19 3.534443272473963335e-20
8.548241090748020724e+03 1.091554597077627296e-19 3.593857612863954249e-20
8.553247018681076952e+03 1.026819143945914076e-19 3.390056052871436547e-20
8.558252946614131361e+03 8.666944397362615112e-20 2.886576067350185945e-20
8.563258874547187588e+03 7.578199643868675826e-20 2.855566911219373321e-20
8.568264802480243816e+03 4.750892978386192875e-20 2.962438659163889543e-20
8.573270730413300043e+03 4.419602436167567999e-20 3.026869156633547997e-20
8.578276658346354452e+03 2.716323353263778562e-20 2.961147497787103654e-20
8.583282586279410680e+03 3.894667739586484914e-20 3.030221717510122464e-20
8.588288514212466907e+03 3.991683947203837751e-20 3.102978272949151887e-20
8.593294442145521316e+03 8.380172974020606010e-20 3.195439668469385708e-20
8.598300370078577544e+03 8.049607616181215933e-20 3.083099928886635530e-20
8.603306298011633771e+03 7.173737611760776886e-20 2.894568187740643157e-20
8.608312225944689999e+03 7.232993781725349512e-20 3.013273064535849279e-20
8.613318153877744408e+03 7.085324056768826542e-20 3.537695473556857392e-20
8.618324081810800635e+03 6.473190585269883337e-20 4.226456188756027706e-20
8.623330009743856863e+03 9.125253950057494636e-20 4.821795838109765293e-20
8.628335937676911271e+03 -5.043511297006882501e-20 5.046053177604940201e-20
8.633341865609967499e+03 1.495281237853624669e-19 4.801760942181102963e-20
8.638347793543023727e+03 4.838280253439116765e-20 4.152816174409499002e-20
8.643353721476079954e+03 1.772966796848120355e-19 3.901524601489955989e-20
8.648359649409134363e+03 1.282524754730144577e-19 4.318719767793843000e-20
8.653365577342190591e+03 4.700553342533147799e-20 4.891729088467166833e-20
8.658371505275246818e+03 1.026627737562300915e-19 5.065271256591508209e-20
8.663377433208301227e+03 2.377120568823601051e-20 4.990988597145871750e-20
8.668383361141357454e+03 1.593808464393918365e-19 4.741918739103300870e-20
8.673389289074413682e+03 5.019638758349093800e-20 4.391843588933571517e-20
8.678395217007469910e+03 1.199698310749006812e-19 4.048098578012151460e-20
