#  wl flam flam_err
6.726083323115745770e+03 4.577910950096768787e-20 2.363406566773431424e-20
6.731089251048801998e+03 2.269971308352085595e-20 2.370942035107393268e-20
6.736095178981857316e+03 4.323339453274667932e-20 2.398364570770582047e-20
6.741101106914913544e+03 4.886334048648203384e-21 2.417888382738920744e-20
6.746107034847968862e+03 3.306473014143595168e-20 2.432815768566918490e-20
6.751112962781024180e+03 -8.750247564568465017e-21 2.430009106969452355e-20
6.756118890714080408e+03 6.453969694144179640e-20 2.432284226117880329e-20
6.761124818647135726e+03 5.083445035698302835e-20 2.464892970123466278e-20
6.766130746580191044e+03 -2.835684665952096574e-20 2.505685572956475101e-20
6.771136674513247272e+03 -1.526846187327805861e-20 2.543499790040768922e-20
6.776142602446303499e+03 3.974359479789062793e-20 2.588187776350905348e-20
6.781148530379358817e+03 2.093350967949632446e-20 2.655465796349158254e-20
6.786154458312414135e+03 6.168487340653622311e-20 2.659386864672975412e-20
6.791160386245470363e+03 -3.203181684030051934e-20 2.598388009851879479e-20
6.796166314178525681e+03 4.482105529526324057e-20 2.538648444334002264e-20
6.801172242111580999e+03 1.186216490809968870e-20 2.489037441895493183e-20
6.806178170044637227e+03 3.006686325411164831e-20 2.468755285224515596e-20
6.811184097977693455e+03 3.630749433712034284e-20 2.425895828508127274e-20
6.816190025910748773e+03 3.568369769475628541e-20 2.426069722978704918e-20
6.821195953843804091e+03 -2.217008802330091611e-20 2.863217490625570479e-20
6.826201881776860318e+03 3.261461944369592329e-20 3.645036290791785466e-20
6.831207809709915637e+03 7.604678091689343526e-20 3.980058003796870452e-20
6.836213737642970955e+03 5.280923173986604741e-20 3.494964648757725549e-20
6.841219665576027182e+03 2.367072518236575967e-20 2.798644308944041206e-20
6.846225593509082501e+03 3.119701912958559114e-20 2.523263228204888237e-20
6.851231521442138728e+03 1.687329992043852422e-20 2.400997376897633162e-20
6.856237449375194046e+03 8.090869778051046755e-21 2.995115181815114985e-20
6.861243377308250274e+03 -3.167966702289103571e-20 4.500277155074300273e-20
6.866249305241305592e+03 2.544335775433570870e-20 4.975926856666903128e-20
6.871255233174360910e+03 6.389191733458503026e-20 4.103411392415490666e-20
6.876261161107417138e+03 9.431153645994326055e-20 3.630923437744878493e-20
6.881267089040473365e+03 9.588521484967581719e-20 3.474262731840049784e-20
6.886273016973527774e+03 3.902964703715646504e-20 3.676965587546151664e-20
6.891278944906584002e+03 8.631181018937679097e-20 3.696516093141026152e-20
6.896284872839640229e+03 4.636528769245290364e-20 3.750460139160099097e-20
6.901290800772695547e+03 -2.115851041864128458e-20 3.774566145796915689e-20
6.906296728705750866e+03 -2.930127722817761403e-21 3.751300403203304464e-20
6.911302656638807093e+03 3.486903266846612479e-20 3.708647713906307505e-20
6.916308584571862411e+03 3.968349365295467159e-20 4.068793335925513912e-20
6.921314512504917730e+03 1.748068213790988590e-20 4.114221415535746000e-20
6.926320440437973957e+03 -3.775070337518689539e-20 3.556034641304557211e-20
6.931326368371030185e+03 7.682510650425837177e-21 2.779559885527002707e-20
6.936332296304085503e+03 -1.547657038509392683e-20 2.887280977253139580e-20
6.941338224237140821e+03 -6.088218684846206927e-21 3.203511757922308860e-20
6.946344152170197049e+03 1.260418984371528176e-20 3.450883072093060379e-20
6.951350080103252367e+03 7.443708615976912038e-20 3.295461400067662612e-20
6.956356008036307685e+03 2.493828433030806636e-20 2.610079451021806992e-20
6.961361935969363913e+03 9.507376890937974692e-20 2.463456186192309422e-20
6.966367863902420140e+03 5.250477057528087059e-20 2.629672357096669203e-20
6.971373791835475458e+03 3.133241803263999999e-20 2.868167784003629551e-20
6.976379719768530776e+03 7.464398774757480277e-20 2.993689434358700250e-20
6.981385647701587004e+03 4.052262775304457402e-20 2.851964374338965599e-20
6.986391575634642322e+03 2.835807673022046413e-20 2.434473741190320415e-20
6.991397503567697640e+03 3.130972616093329494e-20 2.348544779210483544e-20
6.996403431500753868e+03 -1.960939824299361981e-21 2.422374274033987361e-20
7.001409359433810096e+03 4.049928846773237396e-21 2.535805031023186343e-20
7.006415287366865414e+03 5.536659483188517173e-20 2.729869434196855108e-20
7.011421215299920732e+03 -2.206768645378657378e-21 2.701688637206410707e-20
7.016427143232976960e+03 4.143081970844026046e-20 2.565126774040620232e-20
7.021433071166032278e+03 3.893673800066218460e-20 2.409506556017778469e-20
7.026438999099087596e+03 -6.223936493497388801e-20 2.470957581359940116e-20
7.031444927032143823e+03 4.888722298619201343e-20 2.527956431820079196e-20
7.036450854965200051e+03 3.866785980400872242e-20 2.646429401797807874e-20
7.041456782898254460e+03 6.474404840584894898e-20 2.837447542202207068e-20
7.046462710831310687e+03 1.173265974632396087e-20 2.966139133770846523e-20
7.051468638764366915e+03 4.297536129811495038e-20 2.859756533144259954e-20
7.056474566697422233e+03 -2.107760069645959319e-20 2.601882119828719545e-20
7.061480494630477551e+03 7.659639715412057061e-20 2.542469771707225531e-20
7.066486422563533779e+03 8.682953104883979128e-21 2.554455822634275678e-20
7.071492350496589097e+03 -5.482028944593316714e-20 2.500930851799660507e-20
7.076498278429644415e+03 -3.306344896541934410e-21 2.475757263828385458e-20
7.081504206362700643e+03 2.506557070560108365e-20 2.478803009946441710e-20
7.086510134295756870e+03 4.855427172899844125e-20 2.486692112057606107e-20
7.091516062228812189e+03 7.945462798586805969e-20 2.397130052808705231e-20
7.096521990161867507e+03 3.372188778478610587e-20 2.286121042978732107e-20
7.101527918094923734e+03 2.473694317225074443e-20 2.245668209274270196e-20
7.106533846027979052e+03 5.999251987021771904e-20 2.249871424287229075e-20
7.111539773961034371e+03 1.771809666702949082e-20 2.238211605522963263e-20
7.116545701894090598e+03 2.241820037659555213e-20 2.231692721080849459e-20
7.121551629827146826e+03 -2.994993292887391546e-21 2.275258007141631316e-20
7.126557557760202144e+03 5.915537670101293786e-20 2.366041536187910970e-20
7.131563485693257462e+03 5.458013764891174716e-20 2.405423229453894195e-20
7.136569413626313690e+03 -1.557171681559854320e-20 2.457499926331221229e-20
7.141575341559369008e+03 5.561379426459227571e-20 2.593256474116243866e-20
7.146581269492424326e+03 4.032959745387922469e-20 2.654284628719683160e-20
7.151587197425480554e+03 2.314342690644759770e-20 2.588079918506148068e-20
7.156593125358536781e+03 -1.466268418413065280e-20 2.597673334852541807e-20
7.161599053291592099e+03 6.867879489188750780e-22 2.674068908731638374e-20
7.166604981224647418e+03 3.622374465148646515e-20 2.698454822349037855e-20
7.171610909157703645e+03 2.067496280218630328e-20 2.670588159086476180e-20
7.176616837090758963e+03 1.779121421150782606e-20 2.602937006059921442e-20
7.181622765023814281e+03 1.807590791634807312e-20 2.481465334961438929e-20
7.186628692956870509e+03 2.108125089709491978e-20 2.349197241503078181e-20
7.191634620889926737e+03 1.457253331890707831e-20 2.275684107122846613e-20
7.196640548822981145e+03 6.491354734920223699e-20 2.255851960741120254e-20
7.201646476756037373e+03 -5.511296186702264078e-21 2.226335483087491203e-20
7.206652404689093601e+03 1.608265544279697928e-21 2.196062813140763440e-20
7.211658332622148919e+03 2.496600014416582477e-20 2.187609474267600420e-20
7.216664260555204237e+03 -8.526933909830671470e-21 2.214218849341409845e-20
7.221670188488260465e+03 4.409240911489052426e-20 2.284043650540510535e-20
7.226676116421315783e+03 -2.053019527448239747e-20 2.329151190835458939e-20
7.231682044354371101e+03 1.545146933200904218e-20 2.949757508204967734e-20
7.236687972287427328e+03 -3.599211842556892804e-20 4.412506407003815837e-20
7.241693900220483556e+03 9.805361705941632652e-20 5.253846520549661213e-20
7.246699828153538874e+03 1.697985314785040752e-20 4.672313117005470887e-20
7.251705756086594192e+03 6.533906493922956145e-20 3.515465675749824386e-20
7.256711684019650420e+03 2.606410951104736756e-20 2.864672218209967287e-20
7.261717611952705738e+03 2.215116380867876314e-20 2.581094452586183151e-20
7.266723539885761056e+03 -4.100367025554087007e-20 2.963959417969534118e-20
7.271729467818817284e+03 1.335070979436567281e-19 4.757697433261754742e-20
7.276735395751873511e+03 -1.887156994652013269e-20 5.402006778453215420e-20
7.281741323684928830e+03 5.442894134993901929e-20 4.973731773573366985e-20
7.286747251617984148e+03 -3.735086998060238514e-20 3.887247055630009421e-20
7.291753179551040375e+03 9.112950416177602827e-21 3.327942859070569023e-20
7.296759107484095694e+03 1.765382388403415278e-20 3.362425951643082043e-20
7.301765035417151012e+03 -1.196727067710998766e-20 3.462840688274434800e-20
7.306770963350207239e+03 -1.005336217240621272e-20 3.545891227061460809e-20
7.311776891283263467e+03 7.656743799295009775e-20 4.447390229632528328e-20
7.316782819216318785e+03 -2.397883028943210566e-20 4.494677716676279991e-20
7.321788747149374103e+03 2.967777885627100737e-20 3.817363678079649426e-20
7.326794675082430331e+03 8.822853075840055698e-20 3.369191749223169737e-20
7.331800603015485649e+03 8.598837039520628152e-20 3.653202881178945883e-20
7.336806530948540967e+03 -5.262330381840123752e-22 4.515300256836245431e-20
7.341812458881597195e+03 3.248764734508515819e-20 4.544012602063111665e-20
7.346818386814653422e+03 5.797615907652616697e-20 3.509094122776187484e-20
7.351824314747707831e+03 8.382126267505243782e-20 2.880137347029065003e-20
7.356830242680764059e+03 -1.073739016787936822e-20 3.219800180347833052e-20
7.361836170613820286e+03 4.212897783048648520e-20 3.703709842137511824e-20
7.366842098546875604e+03 4.620230494078220606e-20 4.171588803973657004e-20
7.371848026479930923e+03 1.381512232366630768e-19 4.020831115631644092e-20
7.376853954412987150e+03 3.235907995615373457e-20 2.845888235233917979e-20
7.381859882346043378e+03 3.083394892239904116e-20 2.379338305522769250e-20
7.386865810279097786e+03 8.742640449037475727e-20 2.847020481326341937e-20
7.391871738212154014e+03 5.613485488416098352e-20 3.152201780747958734e-20
7.396877666145210242e+03 6.622848105238917872e-20 3.773867250988198825e-20
7.401883594078265560e+03 4.458581569807381431e-20 3.775804009740721944e-20
7.406889522011320878e+03 -4.136650054076101303e-21 3.326544522465599141e-20
7.411895449944377106e+03 6.661771045614981773e-20 2.575607427314714695e-20
7.416901377877432424e+03 6.541465355914494421e-20 2.577190819426487642e-20
7.421907305810487742e+03 1.474537174358052523e-20 2.699161921930888135e-20
7.426913233743543969e+03 1.372221439430967116e-21 2.945139404222397929e-20
7.431919161676600197e+03 7.852213806597120869e-21 3.274491904448052291e-20
7.436925089609655515e+03 8.397055581427656727e-20 3.307156593114327460e-20
7.441931017542710833e+03 3.329786358886710202e-20 3.014154445404377999e-20
7.446936945475767061e+03 3.350978069687862181e-20 2.408748758899979432e-20
7.451942873408822379e+03 -1.264011224229137437e-21 2.315463953824177762e-20
7.456948801341877697e+03 8.331555686843115048e-21 2.449682345562185247e-20
7.461954729274933925e+03 3.812364791253648222e-21 2.727498726614073574e-20
7.466960657207990153e+03 6.091442358046631274e-20 3.100639720240051871e-20
7.471966585141045471e+03 5.097884319182517428e-20 3.284437857238199224e-20
7.476972513074100789e+03 1.426183599290251373e-20 3.492882786502234072e-20
7.481978441007157016e+03 3.123575395734983818e-20 3.323683985644236513e-20
7.486984368940212335e+03 -5.370468698652219459e-21 2.948465831741798041e-20
7.491990296873267653e+03 4.353501574772425637e-20 2.534943718074973917e-20
7.496996224806323880e+03 -6.293964751262137060e-21 2.431105841474744772e-20
7.502002152739380108e+03 1.649605518210815929e-20 2.287156423794758415e-20
7.507008080672435426e+03 5.169062535920212219e-20 2.262705404549605361e-20
7.512014008605490744e+03 3.973450092801165801e-20 2.424673382758723627e-20
7.517019936538546972e+03 -8.260411608092715661e-20 3.348356230152590825e-20
7.522025864471602290e+03 -1.396085312226367064e-20 4.228623525171092920e-20
7.527031792404657608e+03 7.210801648377495186e-20 4.331188413356893123e-20
7.532037720337713836e+03 -3.218881880181082794e-20 3.340970980331257654e-20
7.537043648270770063e+03 -2.500081844451180760e-20 2.872382096212867153e-20
7.542049576203824472e+03 7.529309729721456311e-21 2.716829054647034688e-20
7.547055504136880700e+03 2.819939905300106779e-20 2.680717036559579117e-20
7.552061432069936927e+03 -3.784236500475358032e-20 2.934580727236167041e-20
7.557067360002992245e+03 1.452302774936468367e-20 3.013032435082619078e-20
7.562073287936047564e+03 1.742806830133344623e-20 3.022438265197482115e-20
7.567079215869103791e+03 4.626431269405192946e-20 3.705891893685695229e-20
7.572085143802159109e+03 -3.747556194404580576e-20 3.800067638789308671e-20
7.577091071735214427e+03 5.887404921921549980e-21 3.221453809228120697e-20
7.582096999668270655e+03 3.443698521351655379e-20 2.801374833757113901e-20
7.587102927601326883e+03 -1.152882237817514092e-21 2.757827073586985772e-20
7.592108855534382201e+03 -1.171378229694856739e-21 3.102541574252944524e-20
7.597114783467437519e+03 1.964462048175600572e-20 4.256284207678700121e-20
7.602120711400493747e+03 1.367523700826005775e-19 5.715594418209065194e-20
7.607126639333549065e+03 -1.666888604054507200e-20 5.406297784608649816e-20
7.612132567266604383e+03 -3.303615693830951254e-20 5.129039872767683614e-20
7.617138495199660611e+03 3.913437683889424737e-20 4.109031656068089832e-20
7.622144423132716838e+03 8.280651317059474769e-20 3.984829410324890535e-20
7.627150351065772156e+03 7.900353786540013786e-20 4.470807234486168971e-20
7.632156278998827474e+03 1.065325202178789907e-20 4.508137251047754162e-20
7.637162206931883702e+03 2.161511748157083555e-20 3.716810745847395013e-20
7.642168134864939020e+03 3.294393526943552396e-20 3.431255309185159047e-20
7.647174062797994338e+03 -1.421032648506427009e-20 3.426359265325104010e-20
7.652179990731050566e+03 6.887362083874320581e-20 3.405706597034759288e-20
7.657185918664106794e+03 8.507408744916160330e-20 3.636941785818314083e-20
7.662191846597162112e+03 7.294938972671732368e-21 3.753440958411975527e-20
7.667197774530217430e+03 1.053096354208772556e-20 3.717891000176743900e-20
7.672203702463273657e+03 3.336965082686147864e-20 3.089221388015963580e-20
7.677209630396328976e+03 4.283514571802307414e-20 3.002775347235539052e-20
7.682215558329384294e+03 6.147240889000934600e-20 3.074852513677068211e-20
7.687221486262440521e+03 3.089075304112696002e-20 3.133774976482907343e-20
7.692227414195496749e+03 -1.637849889990834284e-20 3.136545295175754865e-20
7.697233342128551158e+03 8.016096740430000370e-20 3.302011728611104509e-20
7.702239270061607385e+03 6.147486799164926129e-20 3.428432782340290004e-20
7.707245197994663613e+03 -1.743729522045124411e-20 4.856665816316729856e-20
7.712251125927718931e+03 2.059019686086590710e-20 5.845946242692743770e-20
7.717257053860774249e+03 2.018965046550828482e-19 5.683189724597691592e-20
7.722262981793830477e+03 4.174952358679875099e-20 4.338642073638129003e-20
7.727268909726885795e+03 3.410343355109132928e-20 3.219724328510521980e-20
7.732274837659941113e+03 3.951763338982898738e-20 2.768473099532997362e-20
7.737280765592997341e+03 -4.725052704738540759e-20 2.531974977301503683e-20
7.742286693526053568e+03 -4.328368071708393410e-20 3.391359271683840421e-20
7.747292621459108886e+03 2.327257173560739295e-20 5.044509340609732605e-20
7.752298549392164205e+03 8.227170636159012268e-20 5.356316390497194008e-20
7.757304477325220432e+03 7.317140675120397942e-20 4.459200415630083094e-20
7.762310405258275750e+03 6.979978756912810794e-21 3.570624519839751448e-20
7.767316333191331069e+03 -3.736787224673974756e-20 3.116747540262808401e-20
7.772322261124387296e+03 1.028379047731899268e-20 3.332018030217382353e-20
7.777328189057443524e+03 -5.306532251249599664e-21 3.721014030269820961e-20
7.782334116990498842e+03 5.029333599213076631e-20 3.514124921932425874e-20
7.787340044923554160e+03 6.463792863373481975e-20 4.272679459986216490e-20
7.792345972856610388e+03 1.170012927554129795e-19 5.225600584701562470e-20
7.797351900789665706e+03 1.300683012044992370e-19 4.943929839645002507e-20
7.802357828722721024e+03 5.489952842822536003e-20 3.861107980456738318e-20
7.807363756655777252e+03 -3.907123389127445540e-20 4.035362746437057796e-20
7.812369684588833479e+03 6.460432868201765865e-20 4.270091669974131465e-20
7.817375612521888797e+03 5.425240494316844885e-21 5.412408475606193260e-20
7.822381540454944115e+03 1.110106897335948056e-19 5.468472301200444466e-20
7.827387468388000343e+03 9.390725144438459390e-21 4.045789589863206223e-20
7.832393396321055661e+03 -1.480712671501899808e-20 2.820361614978838150e-20
7.837399324254110979e+03 -1.543909216816777884e-20 3.447415633082522874e-20
7.842405252187167207e+03 4.749775299965382669e-20 3.724250199837314819e-20
7.847411180120223435e+03 1.002149007600540566e-19 4.919127913869978957e-20
7.852417108053277843e+03 9.608769333765858603e-20 5.701815422312941709e-20
7.857423035986334071e+03 -1.875393985590604336e-20 5.516009846465732552e-20
7.862428963919390299e+03 1.689585901503134387e-20 4.475763377622328126e-20
7.867434891852445617e+03 5.451582774917141094e-20 4.418355895749799586e-20
7.872440819785500935e+03 4.578212756605421433e-20 4.396347469569644362e-20
7.877446747718557162e+03 1.852250978642087362e-20 4.052741435660988556e-20
7.882452675651613390e+03 -1.961034963590528147e-20 4.220577519560556737e-20
7.887458603584667799e+03 -2.368042294425093278e-20 4.428026389649121858e-20
7.892464531517724026e+03 -2.273454647698450604e-21 4.110342445987667429e-20
7.897470459450780254e+03 2.531487848417135546e-20 3.016305359633132648e-20
7.902476387383835572e+03 4.844493403456901637e-20 2.785640960664773686e-20
7.907482315316890890e+03 -4.742306397335042311e-20 4.962250727496234112e-20
7.912488243249947118e+03 1.963327088427202291e-20 6.364154471421785348e-20
7.917494171183002436e+03 -1.936797269239110542e-21 6.557794061578019766e-20
7.922500099116057754e+03 6.604323607555902049e-19 5.055511272379141365e-20
7.927506027049113982e+03 3.114617193386595592e-18 4.846291914957202320e-20
7.932511954982170209e+03 3.429581991370476221e-18 4.484380206572368193e-20
7.937517882915225528e+03 1.282925057992448904e-18 3.468782387734237906e-20
7.942523810848280846e+03 3.627717819733705368e-19 3.324463002818952380e-20
7.947529738781337073e+03 1.491539294618603464e-19 3.635446076756209659e-20
7.952535666714392391e+03 7.820048439541246235e-20 3.361250568846528902e-20
7.957541594647447710e+03 1.004462316009500525e-19 3.962343737429481920e-20
7.962547522580503937e+03 1.349800330901627975e-19 5.095745398490737439e-20
7.967553450513560165e+03 1.375288589588560446e-19 4.889784119538228376e-20
7.972559378446615483e+03 9.989956273461884732e-20 3.760891270009821262e-20
7.977565306379670801e+03 3.541245764062892454e-20 3.803305182527054881e-20
7.982571234312727029e+03 1.498140172205443746e-19 3.706893996909790982e-20
7.987577162245782347e+03 8.130235549672178750e-20 4.528545375907860903e-20
7.992583090178837665e+03 1.439571796290323397e-19 5.178618573002005485e-20
7.997589018111893893e+03 1.292521267345054150e-19 4.597451082540794418e-20
8.002594946044950120e+03 4.124567437026859151e-20 2.753093514375224696e-20
8.007600873978005438e+03 7.819955088491648211e-20 2.927791819156182705e-20
8.012606801911060757e+03 1.030066564675314895e-19 3.429178548228749972e-20
8.017612729844116984e+03 4.927074714079609533e-20 3.918116773054887061e-20
8.022618657777172302e+03 3.136566252080656910e-20 4.749778555136299412e-20
8.027624585710227620e+03 6.648462903317136303e-20 4.810966302587005162e-20
8.032630513643283848e+03 3.036775507149010582e-20 3.562073393966315954e-20
8.037636441576340076e+03 2.482863536005742792e-20 2.560902029677841496e-20
8.042642369509394484e+03 7.819471574582543940e-20 2.615131972485458076e-20
8.047648297442450712e+03 3.032076902026369007e-20 3.188712134626823016e-20
8.052654225375506940e+03 7.250078358878417104e-20 3.486970274703620039e-20
8.057660153308562258e+03 5.612443201006639230e-20 4.147623384743655636e-20
8.062666081241617576e+03 7.548781888611083364e-20 4.097396257858810324e-20
8.067672009174673803e+03 8.575082772852349848e-20 3.375166071373348240e-20
8.072677937107729122e+03 3.936473341027835026e-20 2.600715581939670973e-20
8.077683865040784440e+03 6.123773961602964746e-20 2.602173369521015857e-20
8.082689792973840667e+03 7.458083497824718536e-20 2.581405362023072917e-20
8.087695720906896895e+03 1.120771146522653593e-19 2.690709845458479930e-20
8.092701648839952213e+03 3.823863011183324669e-20 2.749431530694931196e-20
8.097707576773007531e+03 7.767335959183763291e-20 3.046693167951292639e-20
8.102713504706063759e+03 6.164089664236182582e-20 2.982396617280380373e-20
8.107719432639119077e+03 4.034891523826870948e-20 2.663867513376797113e-20
8.112725360572174395e+03 6.233012429194100451e-20 2.278399984440255253e-20
8.117731288505230623e+03 5.360861731494285700e-20 2.209685907029520588e-20
8.122737216438286850e+03 9.325730095067100676e-20 2.233045925166974540e-20
8.127743144371342169e+03 6.109232934780990750e-20 2.283360640466734068e-20
8.132749072304397487e+03 1.035605387548900739e-19 2.422799034548373758e-20
8.137755000237453714e+03 5.929474937858153223e-20 2.529270399047895705e-20
8.142760928170509032e+03 2.041879748489379487e-20 2.637442683907847557e-20
8.147766856103564351e+03 7.555515761906839278e-20 2.546030600458132970e-20
8.152772784036620578e+03 6.312165116788698245e-20 2.375988498643409413e-20
8.157778711969676806e+03 2.760062142805098695e-20 2.249873718632982603e-20
8.162784639902732124e+03 8.442430020166405742e-20 2.279507957996264457e-20
8.167790567835787442e+03 5.227083969297536517e-20 2.311170074629514498e-20
8.172796495768843670e+03 6.289014351342704011e-20 2.348731425881351395e-20
8.177802423701898988e+03 8.410244257466798378e-20 2.405178994188376261e-20
8.182808351634954306e+03 2.891914418953452804e-20 2.528597903429995822e-20
8.187814279568010534e+03 8.036653221105386154e-20 2.663834540818151205e-20
8.192820207501066761e+03 1.070774036027419407e-20 2.671901264521423119e-20
8.197826135434121170e+03 7.566294308139993921e-20 2.570413061586895624e-20
8.202832063367177398e+03 9.472472387713229638e-20 2.500733182117289391e-20
8.207837991300233625e+03 1.032180339227000999e-19 2.468108553844454367e-20
8.212843919233288034e+03 2.990821267920266541e-20 2.397589744613220663e-20
8.217849847166344261e+03 3.062102013526495675e-20 2.348933601828635825e-20
8.222855775099400489e+03 6.654845959087485646e-20 2.297342857308844090e-20
8.227861703032456717e+03 2.004906444352896666e-20 2.235563755576238916e-20
8.232867630965511125e+03 5.961930438784307252e-20 2.221736173433636727e-20
8.237873558898567353e+03 2.744121791833798421e-20 2.298811305156467546e-20
8.242879486831623581e+03 7.373449842853116692e-20 2.398095044636405762e-20
8.247885414764677989e+03 1.192213202824227407e-19 2.380867117697613951e-20
8.252891342697734217e+03 7.378269614259226511e-20 2.319987396015366550e-20
8.257897270630790445e+03 5.723468511040214375e-20 2.261052348840129960e-20
8.262903198563846672e+03 7.337410464041897990e-20 2.238684651711512051e-20
8.267909126496901081e+03 9.545681193863908737e-20 2.329548075963152987e-20
8.272915054429957308e+03 8.769133517549280859e-20 3.348252168786973318e-20
8.277920982363013536e+03 6.087659384698913688e-20 4.796924827031507685e-20
8.282926910296067945e+03 3.968707433873467388e-20 5.956872713077889738e-20
8.287932838229124172e+03 1.732098735441372501e-20 5.828638893647253957e-20
8.292938766162180400e+03 -2.615664995394026310e-20 6.219217173637530651e-20
8.297944694095236628e+03 1.864824804447235714e-19 5.964935643552155048e-20
8.302950622028291036e+03 9.367059373765411565e-20 5.291998514958691617e-20
8.307956549961347264e+03 7.050797275328960027e-20 3.992619431310030477e-20
8.312962477894403492e+03 -1.879863676964820442e-20 3.776126877457018708e-20
8.317968405827457900e+03 3.847952076810264094e-20 2.993043172807384715e-20
8.322974333760514128e+03 3.130624173781735762e-20 2.542387021909417482e-20
8.327980261693570355e+03 3.176755266022404808e-20 2.388860530530216715e-20
8.332986189626626583e+03 9.780701156762632293e-21 2.759453113015677533e-20
8.337992117559680992e+03 6.226061826916678840e-20 6.131359315991040913e-20
8.342998045492737219e+03 1.391800894540375811e-19 8.009949878328752472e-20
8.348003973425793447e+03 9.437887269289336082e-20 7.937596990128318001e-20
8.353009901358847856e+03 5.541066987291559541e-20 5.383266131896756030e-20
8.358015829291904083e+03 8.633415023000768135e-20 4.357183435274621011e-20
8.363021757224960311e+03 9.857503540457206368e-20 3.591138268065662409e-20
8.368027685158016538e+03 9.845795430818990902e-20 3.240736927765795773e-20
8.373033613091070947e+03 1.128608585610926504e-19 2.835182967468494136e-20
8.378039541024127175e+03 7.519059923880877423e-20 3.933885937932312722e-20
8.383045468957181583e+03 2.813986700715948412e-20 4.111542977551332610e-20
8.388051396890237811e+03 1.148672782565939788e-20 3.485835072584596837e-20
8.393057324823294039e+03 8.210144721597105912e-20 5.324294652557386000e-20
8.398063252756350266e+03 7.664923944037047709e-20 6.586387147193889926e-20
8.403069180689406494e+03 7.576965822928716798e-20 5.892995746128670800e-20
8.408075108622460903e+03 4.258862823991780108e-20 3.859486727611765961e-20
8.413081036555517130e+03 6.718553499454400458e-20 4.467768337198791631e-20
8.418086964488571539e+03 1.352679227435687678e-19 4.449937706208348449e-20
8.423092892421627766e+03 4.903058613663125767e-20 5.455544805519902616e-20
8.428098820354683994e+03 5.863714134809651599e-20 7.276258113505438103e-20
8.433104748287740222e+03 3.541955085026982472e-20 6.995886383236323075e-20
8.438110676220796449e+03 6.460947924702988986e-20 3.896559674043775509e-20
8.443116604153850858e+03 1.649097316568965748e-19 3.076595471223992826e-20
8.448122532086907086e+03 -1.175233978222835275e-20 4.354273624685558866e-20
8.453128460019961494e+03 1.089994174343613483e-19 4.461948038636377772e-20
8.458134387953017722e+03 6.368073865299831082e-20 5.033122435818705661e-20
8.463140315886073950e+03 -1.141514228269660062e-20 6.007764149832004221e-20
8.468146243819130177e+03 1.453714557302009675e-19 5.657114933333668686e-20
8.473152171752186405e+03 8.672424327895170225e-20 3.266499516076158388e-20
8.478158099685240813e+03 5.993702197697418800e-20 2.337537872860607499e-20
8.483164027618297041e+03 4.956646340503620232e-20 2.309334657872479259e-20
8.488169955551351450e+03 9.851843618252000152e-20 3.199825331205463143e-20
8.493175883484407677e+03 9.858399785422392286e-20 3.584363301846076113e-20
8.498181811417463905e+03 8.642807344050438939e-20 4.245632409618974156e-20
8.503187739350520133e+03 5.993897522632769778e-21 4.550239475247253132e-20
8.508193667283574541e+03 1.621789099774794672e-19 4.192428004719022423e-20
8.513199595216630769e+03 4.044548771323786534e-20 2.566461183406013563e-20
8.518205523149686996e+03 4.445334563702052589e-20 2.209008923511891451e-20
8.523211451082741405e+03 3.850258061380371193e-20 2.195998604411496644e-20
8.528217379015797633e+03 8.426282557664221533e-20 2.192334508515298796e-20
8.533223306948853860e+03 5.706422801763740889e-20 2.655458901587141910e-20
8.538229234881910088e+03 1.727252066167396088e-20 2.952691221245062772e-20
8.543235162814964497e+03 3.029559237698796486e-20 3.531660420171926697e-20
8.548241090748020724e+03 9.451478260525680164e-20 3.607355720029767531e-20
8.553247018681076952e+03 1.269336876397299936e-19 3.240073848546875517e-20
8.558252946614131361e+03 1.161401014818582954e-20 2.386528263126669767e-20
8.563258874547187588e+03 4.167630377353834144e-20 2.327665839361007241e-20
8.568264802480243816e+03 8.027054208775338454e-20 2.458314525869001358e-20
8.573270730413300043e+03 5.216618989906266721e-20 2.538666141458844199e-20
8.578276658346354452e+03 6.663818591519359486e-20 2.492999611225557309e-20
8.583282586279410680e+03 7.154162519019167273e-20 2.671579094740226234e-20
8.588288514212466907e+03 5.272305616400197195e-20 2.799243658643838614e-20
8.593294442145521316e+03 5.971026449437890572e-20 2.961018408877154631e-20
8.598300370078577544e+03 2.298848611938152292e-20 2.792010125982913364e-20
8.603306298011633771e+03 4.347826228116809247e-20 2.560634762009152486e-20
8.608312225944689999e+03 6.538230390507366335e-20 2.772682774559251500e-20
8.613318153877744408e+03 1.096590320155549877e-19 3.587019199791603316e-20
8.618324081810800635e+03 3.733462515921845304e-20 4.558794653103421671e-20
8.623330009743856863e+03 1.413663634125653045e-19 5.383001434831997448e-20
8.628335937676911271e+03 1.447043446524328364e-19 5.748525707034031379e-20
8.633341865609967499e+03 7.750989719937415807e-20 5.462384540450662168e-20
8.638347793543023727e+03 -3.782893114860456087e-20 4.589697295880081536e-20
8.643353721476079954e+03 9.619031967604302170e-20 4.149429878588102581e-20
8.648359649409134363e+03 5.174159255508934621e-20 4.800338094062449561e-20
8.653365577342190591e+03 1.387959427937207698e-19 5.641235877667395966e-20
