#  wl flam flam_err
6.746107034847968862e+03 7.963923771149487219e-19 3.990063411810359211e-20
6.751112962781024180e+03 7.925606353834486739e-19 3.943182367367199462e-20
6.756118890714080408e+03 7.308951562544436046e-19 3.941363227619525303e-20
6.761124818647135726e+03 7.342494195312574950e-19 3.942287461276129379e-20
6.766130746580191044e+03 7.518249642312901512e-19 3.965590696846716441e-20
6.771136674513247272e+03 7.306290798946409897e-19 3.974728156764239064e-20
6.776142602446303499e+03 7.770980595108539512e-19 4.016750077408981675e-20
6.781148530379358817e+03 7.857911651049549206e-19 4.076734333688392797e-20
6.786154458312414135e+03 7.166400284381247165e-19 4.055937593425047750e-20
6.791160386245470363e+03 7.013968152366341656e-19 3.955689311551985986e-20
6.796166314178525681e+03 7.174652036491882504e-19 3.884109704098838997e-20
6.801172242111580999e+03 7.521968246132458238e-19 3.821555826138597820e-20
6.806178170044637227e+03 7.669035743091563969e-19 3.807966035824014235e-20
6.811184097977693455e+03 7.856088946937095864e-19 3.766770926423509242e-20
6.816190025910748773e+03 7.660636163524173472e-19 3.785648467587659278e-20
6.821195953843804091e+03 8.151043587978312138e-19 4.083129579251517632e-20
6.826201881776860318e+03 7.242457161960042118e-19 4.841919194656689704e-20
6.831207809709915637e+03 6.580180455108332077e-19 5.253855986801064209e-20
6.836213737642970955e+03 7.661093047906664156e-19 4.808557290021238123e-20
6.841219665576027182e+03 7.345569305741689661e-19 4.195228490524151026e-20
6.846225593509082501e+03 7.491831946605076271e-19 3.997872424827951112e-20
6.851231521442138728e+03 7.462443266379091564e-19 3.894336882537736475e-20
6.856237449375194046e+03 7.521468128947576641e-19 4.387104243080380987e-20
6.861243377308250274e+03 7.653855713896237614e-19 5.704851837036695605e-20
6.866249305241305592e+03 8.492806291046963585e-19 6.398609044656001995e-20
6.871255233174360910e+03 7.941405672654619401e-19 5.724160969301721031e-20
6.876261161107417138e+03 9.194515374113859872e-19 5.378096913690344572e-20
6.881267089040473365e+03 9.132223654653451727e-19 5.181357652349833134e-20
6.886273016973527774e+03 8.828638504454831424e-19 5.251626198004035898e-20
6.891278944906584002e+03 7.782504857448693929e-19 5.227963218173195252e-20
6.896284872839640229e+03 8.698309275462798256e-19 5.273315543049677439e-20
6.901290800772695547e+03 8.629818300673800717e-19 5.171932252545077853e-20
6.906296728705750866e+03 8.053445248363103121e-19 5.168882231530317334e-20
6.911302656638807093e+03 8.486215224489459003e-19 5.031981628366374083e-20
6.916308584571862411e+03 6.923768865855843005e-19 5.259520614844979687e-20
6.921314512504917730e+03 7.360635060947488686e-19 5.084398527015721251e-20
6.926320440437973957e+03 7.730454341304340045e-19 4.648572094275228063e-20
6.931326368371030185e+03 7.791701300744479289e-19 3.999552520186589466e-20
6.936332296304085503e+03 8.314775194404068393e-19 4.102928010213968055e-20
6.941338224237140821e+03 7.609512129380443770e-19 4.285006822380266622e-20
6.946344152170197049e+03 7.387654575570550559e-19 4.488137325132286409e-20
6.951350080103252367e+03 7.751267163810983930e-19 4.349555947574118687e-20
6.956356008036307685e+03 7.975030027085572618e-19 3.785291177604262895e-20
6.961361935969363913e+03 7.800001991578452896e-19 3.682322571305605525e-20
6.966367863902420140e+03 7.116513922770732061e-19 3.845489098692002321e-20
6.971373791835475458e+03 7.313269591188483308e-19 4.083582958416508913e-20
6.976379719768530776e+03 7.207988059334169110e-19 4.253558922123681939e-20
6.981385647701587004e+03 7.262276482534096068e-19 4.176280136510196982e-20
6.986391575634642322e+03 7.478830267953415029e-19 3.817492344004996723e-20
6.991397503567697640e+03 7.142768327318551430e-19 3.788312669423786891e-20
6.996403431500753868e+03 7.720146975320920124e-19 3.888187886104402136e-20
7.001409359433810096e+03 7.390866587778024026e-19 4.015786480207064138e-20
7.006415287366865414e+03 6.772085721598765232e-19 4.185007810540112000e-20
7.011421215299920732e+03 7.656718026321332426e-19 4.168128884559977597e-20
7.016427143232976960e+03 6.960562275167002592e-19 4.031952488260663584e-20
7.021433071166032278e+03 7.755669285620227877e-19 3.948427884402001540e-20
7.026438999099087596e+03 6.848025531997030849e-19 3.996114801604965943e-20
7.031444927032143823e+03 7.703519903146887777e-19 4.044302464337483654e-20
7.036450854965200051e+03 7.561738309877097445e-19 4.140277440427732278e-20
7.041456782898254460e+03 7.444161355727259891e-19 4.278180585092575749e-20
7.046462710831310687e+03 6.973195746506074914e-19 4.294672879812517557e-20
7.051468638764366915e+03 7.173009087579480141e-19 4.162976507757801219e-20
7.056474566697422233e+03 6.787245336542972496e-19 3.894271772779031390e-20
7.061480494630477551e+03 6.902899651792281740e-19 3.802454228809890601e-20
7.066486422563533779e+03 7.622774137280390024e-19 3.779565063220614601e-20
7.071492350496589097e+03 7.352892660180865540e-19 3.720634026363786369e-20
7.076498278429644415e+03 7.732463327289554594e-19 3.696709074599382907e-20
7.081504206362700643e+03 7.185638692600831818e-19 3.679708520017981095e-20
7.086510134295756870e+03 7.048015905380459733e-19 3.676323118452708506e-20
7.091516062228812189e+03 7.065978234579363224e-19 3.607926710929894503e-20
7.096521990161867507e+03 7.795704841269565113e-19 3.541441432965523425e-20
7.101527918094923734e+03 7.280632252156385993e-19 3.524779011447896119e-20
7.106533846027979052e+03 7.234230722098824678e-19 3.546233917256897910e-20
7.111539773961034371e+03 6.904645658864742964e-19 3.570416354470621822e-20
7.116545701894090598e+03 7.597703838804082891e-19 3.596778446290372861e-20
7.121551629827146826e+03 7.110849387383196549e-19 3.656832241147925514e-20
7.126557557760202144e+03 7.967569360900261102e-19 3.739542030953836857e-20
7.131563485693257462e+03 6.834017554586242149e-19 3.782079151984108220e-20
7.136569413626313690e+03 7.437129409122073296e-19 3.843588731920309424e-20
7.141575341559369008e+03 8.250612777146438982e-19 3.961173404594169806e-20
7.146581269492424326e+03 7.689859785403776027e-19 4.029370973588527501e-20
7.151587197425480554e+03 7.775037614603276998e-19 3.993833528818545738e-20
7.156593125358536781e+03 7.323167594607711399e-19 4.006413902961354748e-20
7.161599053291592099e+03 8.048881805812978737e-19 4.101382363562993632e-20
7.166604981224647418e+03 6.681055127300704333e-19 4.096009930652568290e-20
7.171610909157703645e+03 7.171585755929734978e-19 4.059843581077647354e-20
7.176616837090758963e+03 6.057739607139751001e-19 3.950578945934239880e-20
7.181622765023814281e+03 6.649676452149369637e-19 3.805396758941814253e-20
7.186628692956870509e+03 6.387722563537162553e-19 3.668619544212874849e-20
7.191634620889926737e+03 7.036184801611557620e-19 3.572111810375284144e-20
7.196640548822981145e+03 6.483956866477991487e-19 3.521413795110133245e-20
7.201646476756037373e+03 6.262349158850017287e-19 3.487839001967505661e-20
7.206652404689093601e+03 7.076172155773870167e-19 3.444400347698080113e-20
7.211658332622148919e+03 7.242612872940469024e-19 3.422854055773815929e-20
7.216664260555204237e+03 7.381673715255942508e-19 3.437487592027450660e-20
7.221670188488260465e+03 7.679965010855650027e-19 3.493821811167933311e-20
7.226676116421315783e+03 7.226767602835060210e-19 3.536865682635999842e-20
7.231682044354371101e+03 7.448516631142663668e-19 4.016537164700985270e-20
7.236687972287427328e+03 8.332193169624851578e-19 5.439798243083152047e-20
7.241693900220483556e+03 7.265493271701081052e-19 6.282864516039246310e-20
7.246699828153538874e+03 7.245138617388237492e-19 5.671462573115446161e-20
7.251705756086594192e+03 7.303380381505472350e-19 4.570317024806385923e-20
7.256711684019650420e+03 6.735585114982807092e-19 4.058404097039544977e-20
7.261717611952705738e+03 6.595174852341524822e-19 3.830274132468433480e-20
7.266723539885761056e+03 6.850064452781892786e-19 4.114831441718096742e-20
7.271729467818817284e+03 8.354859064782939562e-19 5.912321901526898772e-20
7.276735395751873511e+03 6.906396580316579098e-19 6.487378678355011852e-20
7.281741323684928830e+03 9.216780514223719128e-19 6.054918899422353835e-20
7.286747251617984148e+03 6.968735454894478751e-19 5.065213153820542725e-20
7.291753179551040375e+03 6.857194239330762484e-19 4.532674733688912153e-20
7.296759107484095694e+03 7.930578733391490804e-19 4.585542473065775392e-20
7.301765035417151012e+03 6.714844284223403267e-19 4.603051350225864549e-20
7.306770963350207239e+03 5.987168042656914497e-19 4.595494873124155597e-20
7.311776891283263467e+03 7.452396963532026582e-19 5.433055815892220245e-20
7.316782819216318785e+03 7.815020461289578898e-19 5.434355242085314274e-20
7.321788747149374103e+03 7.676900268305161422e-19 4.775787362562644713e-20
7.326794675082430331e+03 6.575966280428070345e-19 4.390194993754543564e-20
7.331800603015485649e+03 6.666200393760006942e-19 4.594186367399947364e-20
7.336806530948540967e+03 7.375781839407352716e-19 5.495412156831525483e-20
7.341812458881597195e+03 7.054838372567416006e-19 5.545196415485399189e-20
7.346818386814653422e+03 6.524711449793109855e-19 4.542475596653158664e-20
7.351824314747707831e+03 7.397171040563460895e-19 4.021410154606747760e-20
7.356830242680764059e+03 6.655277842541715579e-19 4.346590759002124026e-20
7.361836170613820286e+03 8.125610187932539464e-19 4.819804709571960211e-20
7.366842098546875604e+03 6.622726828853845882e-19 5.240482557488748993e-20
7.371848026479930923e+03 6.094893994537561030e-19 5.144675022619043555e-20
7.376853954412987150e+03 5.868278328824512602e-19 3.953024206241354520e-20
7.381859882346043378e+03 7.222165853683826712e-19 3.638263726820670408e-20
7.386865810279097786e+03 6.354333361517059654e-19 4.052793034692263773e-20
7.391871738212154014e+03 7.290044375680113099e-19 4.259652699447360483e-20
7.396877666145210242e+03 6.933490847307642042e-19 4.844534717730744005e-20
7.401883594078265560e+03 5.604326686847574548e-19 4.767569341178201072e-20
7.406889522011320878e+03 5.501566119397084642e-19 4.344726270329139876e-20
7.411895449944377106e+03 6.744298941935870068e-19 3.738553476383345985e-20
7.416901377877432424e+03 6.048334140005246556e-19 3.788269784989041940e-20
7.421907305810487742e+03 6.721977412540922321e-19 3.886684979731248037e-20
7.426913233743543969e+03 6.843815063085856333e-19 4.096378438663326183e-20
7.431919161676600197e+03 7.108878043102596545e-19 4.341538241381502743e-20
7.436925089609655515e+03 6.597983515271809431e-19 4.389960056656034144e-20
7.441931017542710833e+03 5.849075572517744859e-19 4.178474104961918855e-20
7.446936945475767061e+03 6.123966843795087252e-19 3.664768432359999676e-20
7.451942873408822379e+03 6.893124281276593891e-19 3.613244713459708672e-20
7.456948801341877697e+03 6.888802714539244085e-19 3.728222462073902838e-20
7.461954729274933925e+03 6.324628422488029859e-19 3.914461218399873722e-20
7.466960657207990153e+03 7.041850354016142402e-19 4.271197046989467929e-20
7.471966585141045471e+03 6.820575296359869239e-19 4.400436969428192020e-20
7.476972513074100789e+03 7.046697866955537867e-19 4.605960902256857581e-20
7.481978441007157016e+03 6.643860071868825161e-19 4.359814154508637073e-20
7.486984368940212335e+03 7.386541552786261840e-19 3.961522945612733171e-20
7.491990296873267653e+03 7.173903676035819042e-19 3.575889750071165613e-20
7.496996224806323880e+03 6.572968289596513273e-19 3.460886016625125648e-20
7.502002152739380108e+03 6.516505196751756673e-19 3.330265957808836992e-20
7.507008080672435426e+03 5.765182170176388110e-19 3.286691855837617829e-20
7.512014008605490744e+03 6.078535023805532486e-19 3.417261184488301011e-20
7.517019936538546972e+03 7.399053480161532739e-19 4.155499738489228475e-20
7.522025864471602290e+03 7.191001468117948995e-19 4.960130416928131358e-20
7.527031792404657608e+03 8.155669253389621537e-19 5.168945906798847636e-20
7.532037720337713836e+03 6.824212780669401677e-19 4.374158486975256320e-20
7.537043648270770063e+03 6.885646574586232175e-19 4.088402202799437290e-20
7.542049576203824472e+03 6.782656056374681216e-19 4.059155146599160737e-20
7.547055504136880700e+03 6.205355720266394930e-19 4.115982099485641602e-20
7.552061432069936927e+03 6.551356313508684144e-19 4.350989094241410705e-20
7.557067360002992245e+03 7.212604495013891373e-19 4.384962473082100075e-20
7.562073287936047564e+03 6.544553701237565463e-19 4.325146786680975098e-20
7.567079215869103791e+03 7.190192817600363832e-19 4.921352877948973991e-20
7.572085143802159109e+03 7.301059712269839474e-19 4.889990487763490151e-20
7.577091071735214427e+03 6.966968336455874274e-19 4.240135392013589382e-20
7.582096999668270655e+03 8.600942614137324861e-19 3.852402762890166124e-20
7.587102927601326883e+03 8.847797104736588167e-19 3.750898322063922803e-20
7.592108855534382201e+03 8.934135422010109873e-19 4.763428585285106408e-20
7.597114783467437519e+03 6.387018342143339588e-19 6.923197651594082377e-20
7.602120711400493747e+03 6.111222784857509049e-19 9.137011403442734381e-20
7.607126639333549065e+03 5.226412384386553551e-19 8.622338682669443406e-20
7.612132567266604383e+03 6.088308669462297780e-19 6.910578522664121610e-20
7.617138495199660611e+03 6.471621351765489349e-19 5.667840455156752293e-20
7.622144423132716838e+03 7.516507331584549246e-19 6.076448148925414859e-20
7.627150351065772156e+03 5.749349349199694607e-19 6.880949935173793248e-20
7.632156278998827474e+03 5.304388414250574716e-19 6.863673564794166762e-20
7.637162206931883702e+03 6.222898597124607412e-19 6.071278726217251059e-20
7.642168134864939020e+03 6.110942887217501983e-19 5.676232223176066368e-20
7.647174062797994338e+03 5.832952942142898104e-19 5.378336174055009552e-20
7.652179990731050566e+03 6.247320242852648840e-19 5.098913687412645347e-20
7.657185918664106794e+03 6.718964848716096264e-19 5.194622890207194319e-20
7.662191846597162112e+03 6.302855617180792300e-19 5.076979776504083325e-20
7.667197774530217430e+03 6.359638644150361972e-19 4.702197650646599891e-20
7.672203702463273657e+03 6.083304300721247550e-19 4.160110263115571096e-20
7.677209630396328976e+03 5.836691298335732836e-19 4.069036394376390144e-20
7.682215558329384294e+03 5.701575001714896202e-19 4.045758692555998254e-20
7.687221486262440521e+03 6.302701256734638772e-19 4.017729731697636838e-20
7.692227414195496749e+03 6.686016360614171711e-19 4.056627285472765004e-20
7.697233342128551158e+03 6.516547035095224635e-19 4.182522924582555582e-20
7.702239270061607385e+03 7.078338525090719879e-19 4.229424503523471437e-20
7.707245197994663613e+03 6.631921031920096623e-19 5.621916994028459441e-20
7.712251125927718931e+03 7.251695831723131558e-19 7.283463594151287052e-20
7.717257053860774249e+03 7.589781052320825413e-19 7.267889922345974843e-20
7.722262981793830477e+03 6.572579932725617026e-19 5.784502591845562280e-20
7.727268909726885795e+03 5.133314462274102433e-19 4.617818402057079935e-20
7.732274837659941113e+03 5.603695353320360733e-19 4.122229956367270970e-20
7.737280765592997341e+03 5.996550555035493521e-19 3.874175872693438016e-20
7.742286693526053568e+03 8.010132908391626597e-19 4.726172166211506589e-20
7.747292621459108886e+03 7.557410345372171929e-19 6.220896407477773342e-20
7.752298549392164205e+03 6.394662088020281686e-19 6.338914093070227363e-20
7.757304477325220432e+03 6.172066668716149168e-19 5.236464319491531051e-20
7.762310405258275750e+03 6.258186649134757325e-19 4.475742166430405139e-20
7.767316333191331069e+03 5.032717616955122209e-19 4.177384550397016096e-20
7.772322261124387296e+03 4.400222654878456750e-19 4.479470927428650317e-20
7.777328189057443524e+03 4.716941934306856638e-19 4.912696092870197229e-20
7.782334116990498842e+03 4.511049061676763307e-19 4.698033409959100211e-20
7.787340044923554160e+03 5.961859192166641907e-19 5.543796752453821387e-20
7.792345972856610388e+03 5.525363712007359158e-19 6.676061799457848708e-20
7.797351900789665706e+03 6.080610803308900745e-19 6.607518561552639132e-20
7.802357828722721024e+03 5.564086573636834763e-19 5.440756874792782534e-20
7.807363756655777252e+03 6.862331715843068887e-19 5.685051080808946375e-20
7.812369684588833479e+03 4.706274310938781357e-19 5.810210640285577076e-20
7.817375612521888797e+03 5.366988867339486789e-19 6.922130441482300816e-20
7.822381540454944115e+03 5.731131156461540419e-19 6.707571584870605283e-20
7.827387468388000343e+03 5.891209910404813217e-19 4.964192369487380390e-20
7.832393396321055661e+03 6.248636028070717603e-19 3.957090585619275036e-20
7.837399324254110979e+03 6.637981304211677298e-19 4.374576195938674995e-20
7.842405252187167207e+03 6.883306428286894098e-19 4.566832409668739751e-20
7.847411180120223435e+03 5.028598301470815422e-19 5.660896739402832314e-20
7.852417108053277843e+03 7.797697874394910172e-19 6.472767285715593897e-20
7.857423035986334071e+03 6.167690153757524027e-19 6.548257317334606462e-20
7.862428963919390299e+03 5.791078205539489856e-19 5.563179399450035346e-20
7.867434891852445617e+03 5.678709556952416497e-19 5.651475472132724075e-20
7.872440819785500935e+03 6.246865488033360389e-19 5.762822869671534459e-20
7.877446747718557162e+03 6.013182470175527256e-19 5.490152746541706086e-20
7.882452675651613390e+03 5.200999011798072550e-19 5.717746866879644471e-20
7.887458603584667799e+03 5.562068250844723221e-19 5.882526929913755871e-20
7.892464531517724026e+03 6.349855991802321288e-19 5.539856378178203202e-20
7.897470459450780254e+03 6.573697657670605564e-19 4.308276395395060177e-20
7.902476387383835572e+03 5.607002422267423099e-19 4.075823621718655530e-20
7.907482315316890890e+03 5.776926398148352009e-19 6.107113022217837092e-20
7.912488243249947118e+03 3.456383032372299573e-19 7.210681987633788629e-20
7.917494171183002436e+03 4.799173687226281144e-19 7.322178589414865432e-20
7.922500099116057754e+03 5.935387340629138363e-19 5.951296313181912076e-20
7.927506027049113982e+03 7.120542826244476827e-19 5.736393233923874660e-20
7.932511954982170209e+03 5.106497557400262769e-19 5.460143482235830816e-20
7.937517882915225528e+03 6.280695749954916269e-19 4.906347873197443510e-20
7.942523810848280846e+03 5.883164106635816371e-19 4.848337987270684407e-20
7.947529738781337073e+03 5.342107034169953571e-19 5.310039289108442436e-20
7.952535666714392391e+03 5.657477459000526920e-19 5.036876735308352801e-20
7.957541594647447710e+03 5.872424528166285194e-19 5.629090767137889920e-20
7.962547522580503937e+03 4.351474868096199483e-19 6.815962984376152012e-20
7.967553450513560165e+03 6.390835806221239641e-19 6.408779490963527631e-20
7.972559378446615483e+03 5.807557215021665263e-19 5.073964021987233199e-20
7.977565306379670801e+03 5.876330689795185819e-19 5.025877074976363034e-20
7.982571234312727029e+03 5.608608074411128256e-19 4.786537680504585670e-20
7.987577162245782347e+03 6.866850622330321616e-19 5.518621016767635237e-20
7.992583090178837665e+03 4.585031343306746380e-19 6.036558976278276957e-20
7.997589018111893893e+03 5.659261585496067672e-19 5.548897767197901114e-20
8.002594946044950120e+03 6.030434936795881054e-19 3.987223411958063865e-20
8.007600873978005438e+03 6.307595150797923396e-19 4.225829979619550650e-20
8.012606801911060757e+03 6.640873103776031749e-19 4.832717662200745928e-20
8.017612729844116984e+03 6.005497446329326196e-19 5.395601257048656524e-20
8.022618657777172302e+03 6.300200703937600942e-19 6.363022882178525242e-20
8.027624585710227620e+03 5.987691412921193228e-19 6.508835717580637572e-20
8.032630513643283848e+03 6.029740567037437125e-19 5.125058708157291308e-20
8.037636441576340076e+03 5.953227981097938449e-19 4.266168620553426527e-20
8.042642369509394484e+03 5.383970387924522417e-19 4.256595034312090751e-20
8.047648297442450712e+03 5.497451813729996268e-19 4.660914814072966903e-20
8.052654225375506940e+03 5.367810841591750426e-19 4.867134621046023320e-20
8.057660153308562258e+03 5.680895866038177884e-19 5.300275137401578661e-20
8.062666081241617576e+03 6.512250034225485102e-19 5.213069864650513561e-20
8.067672009174673803e+03 6.073152120289402077e-19 4.660276863164531468e-20
8.072677937107729122e+03 5.359616539657761801e-19 4.082395759483094824e-20
8.077683865040784440e+03 5.354830810394105655e-19 4.163289324036576077e-20
8.082689792973840667e+03 5.660484477741781210e-19 4.271565632278448313e-20
8.087695720906896895e+03 5.538504219165087060e-19 4.418285102955590618e-20
8.092701648839952213e+03 5.300930677313551593e-19 4.488573533881952423e-20
8.097707576773007531e+03 4.583230397338615872e-19 4.780899316676794066e-20
8.102713504706063759e+03 5.276140481782960935e-19 4.678195897779138923e-20
8.107719432639119077e+03 5.563819226217006824e-19 4.321760301490358650e-20
8.112725360572174395e+03 4.869562587089817042e-19 3.886104989101297487e-20
8.117731288505230623e+03 5.074174215741109392e-19 3.747145430633683632e-20
8.122737216438286850e+03 6.292435006121902845e-19 3.688243860092723710e-20
8.127743144371342169e+03 6.478996700854433034e-19 3.660329383522263061e-20
8.132749072304397487e+03 5.689946723012913929e-19 3.726616718015232733e-20
8.137755000237453714e+03 4.847414306481283798e-19 3.861767191465556843e-20
8.142760928170509032e+03 5.212649476482833456e-19 4.056411160661611023e-20
8.147766856103564351e+03 5.320483449973729036e-19 4.091831723979811854e-20
8.152772784036620578e+03 4.519400936638268673e-19 4.106772179646967283e-20
8.157778711969676806e+03 4.991514518175850054e-19 4.095445751782671131e-20
8.162784639902732124e+03 4.113061493626578597e-19 4.191248906469522714e-20
8.167790567835787442e+03 4.629423944598844462e-19 4.269374168351591217e-20
8.172796495768843670e+03 4.593979570843501799e-19 4.335624266482866917e-20
8.177802423701898988e+03 5.055593044537464148e-19 4.347339059126228956e-20
8.182808351634954306e+03 5.243820614754945095e-19 4.400445779697140564e-20
8.187814279568010534e+03 4.282059361376630259e-19 4.426807489874276185e-20
8.192820207501066761e+03 5.274871770226260981e-19 4.310639719239390878e-20
8.197826135434121170e+03 4.847306390591199633e-19 4.136265469016978068e-20
8.202832063367177398e+03 5.454532676159323174e-19 4.050830621717377497e-20
8.207837991300233625e+03 5.491477878463667362e-19 4.035952109116258214e-20
8.212843919233288034e+03 5.629058978571673325e-19 4.036853590204519835e-20
8.217849847166344261e+03 5.231953019395187858e-19 4.045740360523542971e-20
8.222855775099400489e+03 4.526390034876311294e-19 4.073570133584053910e-20
8.227861703032456717e+03 4.845330683962464089e-19 4.086171659389394522e-20
8.232867630965511125e+03 4.709844984310145885e-19 4.104415012036075804e-20
8.237873558898567353e+03 5.319876764150434468e-19 4.135614558794773570e-20
8.242879486831623581e+03 4.672346817306115750e-19 4.149307542636107847e-20
8.247885414764677989e+03 4.932382085374313509e-19 4.058306763790914744e-20
8.252891342697734217e+03 5.473208881470035871e-19 3.921636671820335780e-20
8.257897270630790445e+03 5.272376671825836366e-19 3.779514111328964737e-20
8.262903198563846672e+03 5.027431926847715783e-19 3.718306633836829853e-20
8.267909126496901081e+03 5.529066442073431524e-19 3.805538817073123845e-20
8.272915054429957308e+03 5.352604718474582470e-19 4.658073398729362943e-20
8.277920982363013536e+03 6.032726599479980299e-19 6.143660460238914684e-20
8.282926910296067945e+03 5.822026485796749563e-19 7.565827419255901819e-20
8.287932838229124172e+03 5.197362762254825569e-19 7.635863517225661142e-20
8.292938766162180400e+03 4.674609405520765727e-19 8.274771361031897477e-20
8.297944694095236628e+03 5.538187652332897341e-19 8.064040747912267088e-20
8.302950622028291036e+03 5.944120126216881132e-19 7.380710529817768961e-20
8.307956549961347264e+03 4.833684593771213251e-19 5.915757292714262613e-20
8.312962477894403492e+03 3.761082127591654808e-19 5.654607500501643300e-20
8.317968405827457900e+03 5.609283260477808439e-19 4.826791049612352387e-20
8.322974333760514128e+03 5.634526691972628821e-19 4.371261004186483037e-20
8.327980261693570355e+03 4.881768378641418271e-19 4.159309135094069877e-20
8.332986189626626583e+03 6.216191933726647069e-19 4.422167581530089631e-20
8.337992117559680992e+03 5.557701070286598570e-19 7.681935870842587994e-20
8.342998045492737219e+03 5.756573972494184036e-19 9.630416774950751628e-20
8.348003973425793447e+03 6.774335675590590070e-19 9.778307716693430507e-20
8.353009901358847856e+03 7.407960869212611737e-19 7.174361478081071711e-20
8.358015829291904083e+03 5.607542010254268402e-19 6.141598210170486576e-20
8.363021757224960311e+03 4.773211831827919234e-19 5.335441719722161513e-20
8.368027685158016538e+03 4.031570590686985170e-19 4.999933640562098996e-20
8.373033613091070947e+03 4.710050929071912019e-19 4.556570947053166103e-20
8.378039541024127175e+03 5.738461716382532789e-19 5.543927439832124326e-20
8.383045468957181583e+03 6.057917017024090692e-19 5.554967876363146821e-20
8.388051396890237811e+03 5.534595152027926597e-19 4.917128492657857840e-20
8.393057324823294039e+03 6.052612207120458282e-19 6.659389962382968254e-20
8.398063252756350266e+03 4.781514755486188306e-19 7.850072817860672609e-20
8.403069180689406494e+03 6.155850516570152751e-19 7.343956143157869808e-20
8.408075108622460903e+03 5.716190303521629559e-19 5.396366100048613099e-20
8.413081036555517130e+03 5.374064616192237706e-19 6.113503555234993392e-20
8.418086964488571539e+03 6.967989534920620997e-19 6.251132214183710975e-20
8.423092892421627766e+03 5.599545696582879825e-19 7.416928052615599210e-20
8.428098820354683994e+03 4.954461760694778628e-19 9.721003924664094153e-20
8.433104748287740222e+03 5.605165844479146197e-19 9.380016596367989139e-20
8.438110676220796449e+03 4.067181816973686078e-19 5.750804069552354714e-20
8.443116604153850858e+03 4.434767816233647372e-19 5.118759028686226240e-20
8.448122532086907086e+03 5.126227281749127800e-19 6.311182596774593965e-20
8.453128460019961494e+03 5.314331017479431247e-19 6.237413124500565031e-20
8.458134387953017722e+03 5.511695725091164047e-19 6.845933604681300478e-20
8.463140315886073950e+03 4.933238697289822339e-19 7.822574174997410405e-20
8.468146243819130177e+03 2.575646408899185313e-19 7.528362308286955487e-20
8.473152171752186405e+03 4.322751363363211742e-19 5.058790437681443421e-20
8.478158099685240813e+03 4.470760470696671554e-19 4.228760366480019303e-20
8.483164027618297041e+03 5.084980696770861870e-19 4.217428731850109165e-20
8.488169955551351450e+03 4.275966902635504082e-19 5.065698516124365578e-20
8.493175883484407677e+03 4.850348142590657093e-19 5.372770920040303562e-20
8.498181811417463905e+03 5.546589141578752908e-19 6.050773770488701469e-20
8.503187739350520133e+03 5.127580570030458425e-19 6.252385544726931321e-20
8.508193667283574541e+03 4.971426697051678598e-19 5.745839917446495133e-20
8.513199595216630769e+03 5.840004976223505823e-19 4.231251541150143398e-20
8.518205523149686996e+03 4.914642518136893165e-19 3.945160632068783955e-20
8.523211451082741405e+03 4.587928886575082428e-19 3.944351867521463397e-20
8.528217379015797633e+03 4.874784043540967513e-19 3.973260098356660538e-20
8.533223306948853860e+03 4.659551828541428312e-19 4.402026529890064423e-20
8.538229234881910088e+03 4.794082855418840160e-19 4.748656448633597864e-20
8.543235162814964497e+03 5.454528689479063170e-19 5.397271957518622357e-20
8.548241090748020724e+03 6.175870500149100648e-19 5.485259466159459558e-20
8.553247018681076952e+03 5.284927377406027124e-19 5.184300603137440968e-20
8.558252946614131361e+03 4.502154413453662250e-19 4.487474531341973738e-20
8.563258874547187588e+03 4.690817665457555607e-19 4.445332263511405917e-20
8.568264802480243816e+03 4.618377951737168159e-19 4.617145881685859099e-20
8.573270730413300043e+03 4.712735388345731004e-19 4.622648021829715821e-20
8.578276658346354452e+03 4.793137444301571108e-19 4.528992019339899530e-20
8.583282586279410680e+03 5.459202907110861583e-19 4.612071569196750042e-20
8.588288514212466907e+03 5.350156046329994665e-19 4.692924734972811105e-20
8.593294442145521316e+03 4.819213328880950813e-19 4.855481509737436046e-20
8.598300370078577544e+03 4.105169367748442014e-19 4.699181018559516442e-20
8.603306298011633771e+03 4.316836454497826422e-19 4.482295490429160817e-20
8.608312225944689999e+03 4.676040614807796355e-19 4.684496993797958004e-20
8.613318153877744408e+03 4.909993752325029272e-19 5.467008653536332817e-20
8.618324081810800635e+03 4.797157656848992810e-19 6.429402362716743136e-20
8.623330009743856863e+03 6.033403291421748719e-19 7.287961775541855573e-20
8.628335937676911271e+03 4.926403508068932005e-19 7.663498066349483653e-20
8.633341865609967499e+03 6.468003519893705588e-19 7.236633211145249560e-20
8.638347793543023727e+03 6.373350676594082936e-19 6.273539220845870528e-20
8.643353721476079954e+03 5.285883347653931181e-19 5.856942582129514057e-20
8.648359649409134363e+03 5.837232541657792818e-19 6.566439662513665671e-20
8.653365577342190591e+03 5.258096229950200175e-19 7.508261033667225717e-20
8.658371505275246818e+03 4.907339404176331727e-19 7.771089917268294198e-20
8.663377433208301227e+03 5.452057796813403780e-19 7.712755671264794607e-20
8.668383361141357454e+03 4.985490634290916320e-19 7.343535395791042834e-20
8.673389289074413682e+03 4.737546684766550022e-19 6.796261155007759480e-20
8.678395217007469910e+03 5.275356219783323634e-19 6.251861116457109056e-20
8.683401144940524318e+03 5.044396334361042319e-19 5.748804858167560800e-20
