#  wl flam flam_err
6.736095178981857316e+03 1.972542364195337933e-19 5.438908743831227385e-20
6.741101106914913544e+03 2.629857320353077190e-19 5.474933643380922082e-20
6.746107034847968862e+03 3.130686428285838660e-19 5.503816493404496399e-20
6.751112962781024180e+03 1.377270025364427640e-19 5.515915468292500411e-20
6.756118890714080408e+03 1.743481315912910246e-19 5.549421218432115252e-20
6.761124818647135726e+03 2.551195821504704304e-19 5.614243831045727940e-20
6.766130746580191044e+03 2.260114325303987351e-19 5.723932659833793525e-20
6.771136674513247272e+03 2.096706286491586957e-19 5.752829601291593570e-20
6.776142602446303499e+03 1.659592596587264075e-19 5.836762389533038803e-20
6.781148530379358817e+03 1.713505659856438496e-19 6.000251161097722458e-20
6.786154458312414135e+03 1.370712867016506039e-19 5.958130435183565968e-20
6.791160386245470363e+03 1.872529955694674092e-19 5.801528589195056280e-20
6.796166314178525681e+03 2.478822147024945281e-19 5.688758335135718298e-20
6.801172242111580999e+03 5.891660751195767253e-20 5.539131743468233207e-20
6.806178170044637227e+03 1.303857744409012391e-19 5.478460717699063827e-20
6.811184097977693455e+03 9.876175088869533333e-20 5.388175703284164553e-20
6.816190025910748773e+03 1.697946014347498679e-19 5.327250429020366652e-20
6.821195953843804091e+03 1.962529624280872046e-19 5.710926730409609046e-20
6.826201881776860318e+03 2.121240770628367129e-19 6.553078089488584531e-20
6.831207809709915637e+03 2.325676055466684892e-19 6.885344126212357200e-20
6.836213737642970955e+03 1.172034455796972913e-19 6.266128285200263817e-20
6.841219665576027182e+03 6.308527628170924078e-20 5.495078916162343192e-20
6.846225593509082501e+03 2.770398328048520147e-19 5.226118338193245142e-20
6.851231521442138728e+03 1.568206407844004744e-19 5.076009302171818709e-20
6.856237449375194046e+03 1.905037061091499335e-19 5.713246503618018468e-20
6.861243377308250274e+03 3.716843610208644555e-19 7.559259816641834859e-20
6.866249305241305592e+03 1.355839737713094215e-19 8.603543515475437253e-20
6.871255233174360910e+03 7.879677912271260984e-20 7.445018805704078302e-20
6.876261161107417138e+03 1.645288251382597833e-19 6.674829914035734443e-20
6.881267089040473365e+03 2.050461526941724366e-19 6.546661464861321027e-20
6.886273016973527774e+03 1.214037018621526244e-19 6.917342530247670904e-20
6.891278944906584002e+03 6.958960612020078735e-20 6.821663535219207004e-20
6.896284872839640229e+03 2.614676194184307736e-19 6.897739608823966346e-20
6.901290800772695547e+03 7.638077876177762143e-20 6.838075897724446052e-20
6.906296728705750866e+03 2.656852790679296273e-19 6.762916517113360585e-20
6.911302656638807093e+03 1.835164323365117805e-19 6.675340352674809411e-20
6.916308584571862411e+03 2.030485634819191598e-19 7.036674301543505069e-20
6.921314512504917730e+03 1.048005244682761567e-19 6.946595070874247774e-20
6.926320440437973957e+03 -3.495526509927196770e-20 6.399354001440587977e-20
6.931326368371030185e+03 3.372896751361966163e-20 5.491596187588399223e-20
6.936332296304085503e+03 8.958253228462164647e-20 5.624196343909399393e-20
6.941338224237140821e+03 2.511426451638449395e-19 5.893085395570305403e-20
6.946344152170197049e+03 7.112277393043856093e-20 6.154296613601982180e-20
6.951350080103252367e+03 1.837738679092226718e-20 5.950954716626437878e-20
6.956356008036307685e+03 1.747751569992089650e-19 5.259004717700717793e-20
6.961361935969363913e+03 1.755904259544392875e-19 5.083816339076627302e-20
6.966367863902420140e+03 1.368063267057877446e-19 5.265424844768245542e-20
6.971373791835475458e+03 1.629250527924574234e-19 5.507685243479851949e-20
6.976379719768530776e+03 1.118141595105276574e-19 5.704243294813907448e-20
6.981385647701587004e+03 1.726210244442969033e-19 5.603796638529961047e-20
6.986391575634642322e+03 1.920286715000090738e-19 5.163380010671095948e-20
6.991397503567697640e+03 1.161998605387222265e-19 5.118057571178287570e-20
6.996403431500753868e+03 1.931908334837116038e-19 5.216340147656842436e-20
7.001409359433810096e+03 1.906200578971704812e-19 5.369995294094025349e-20
7.006415287366865414e+03 2.286814368208427557e-19 5.648261965477371344e-20
7.011421215299920732e+03 2.201504485282929499e-19 5.656585228951959643e-20
7.016427143232976960e+03 1.914898105103875368e-19 5.605949007211368612e-20
7.021433071166032278e+03 2.419989178534295858e-19 5.523802877500189456e-20
7.026438999099087596e+03 5.693409720307589775e-20 5.652010743965991668e-20
7.031444927032143823e+03 2.138497890306406571e-19 5.814974367586603770e-20
7.036450854965200051e+03 1.790156772441215831e-19 5.968045866782034236e-20
7.041456782898254460e+03 1.493117629039728518e-19 6.181487450729538676e-20
7.046462710831310687e+03 1.638369925384957063e-19 6.340397779110945931e-20
7.051468638764366915e+03 6.846487324606842504e-20 6.142914495936366512e-20
7.056474566697422233e+03 1.740047201329438545e-19 5.840080722868220919e-20
7.061480494630477551e+03 2.159563772579388772e-19 5.761379114714589865e-20
7.066486422563533779e+03 1.358124602815767962e-19 5.708913505786028207e-20
7.071492350496589097e+03 1.683216716512842089e-19 5.659518167339393689e-20
7.076498278429644415e+03 2.368448181770795331e-19 5.608680009704572340e-20
7.081504206362700643e+03 2.267092458654466982e-19 5.589366305818823856e-20
7.086510134295756870e+03 2.118580111674269246e-19 5.545449431728897584e-20
7.091516062228812189e+03 1.735165189162602568e-19 5.433320651849360709e-20
7.096521990161867507e+03 1.895014988655081174e-19 5.312893580191901313e-20
7.101527918094923734e+03 5.825026491404558363e-20 5.254479464355625511e-20
7.106533846027979052e+03 1.829383981304804068e-19 5.248516957389353608e-20
7.111539773961034371e+03 8.143859523854751339e-20 5.220968141461503926e-20
7.116545701894090598e+03 1.241484811515503708e-19 5.235173837945849280e-20
7.121551629827146826e+03 1.738165829921393170e-19 5.285667195003715762e-20
7.126557557760202144e+03 1.309873301058646553e-19 5.370901736867019548e-20
7.131563485693257462e+03 6.033305274338118439e-20 5.421791527893378269e-20
7.136569413626313690e+03 4.678458175081486391e-20 5.481343514556626887e-20
7.141575341559369008e+03 1.365903187224835140e-19 5.631371698311797118e-20
7.146581269492424326e+03 2.073872685600744612e-19 5.758183056715677072e-20
7.151587197425480554e+03 1.601742010311704451e-19 5.648848186011104735e-20
7.156593125358536781e+03 3.029168086759643764e-19 5.713159904422098864e-20
7.161599053291592099e+03 2.401814152944346818e-19 5.823709047225632597e-20
7.166604981224647418e+03 1.336003960818986155e-19 5.826146884232891915e-20
7.171610909157703645e+03 1.440691081319757355e-19 5.712102377696714232e-20
7.176616837090758963e+03 1.617376138514084031e-19 5.550675292036539795e-20
7.181622765023814281e+03 9.077237379314245559e-20 5.320044226653893219e-20
7.186628692956870509e+03 1.830414134034493738e-19 5.184491415613119399e-20
7.191634620889926737e+03 2.425008691290654698e-19 5.041287229779155557e-20
7.196640548822981145e+03 1.945060272604007771e-19 4.959409197038794689e-20
7.201646476756037373e+03 1.333489556409537282e-19 4.861756337297656058e-20
7.206652404689093601e+03 1.641035914540007008e-19 4.819618354485771308e-20
7.211658332622148919e+03 2.567971721009589235e-19 4.784697998363590735e-20
7.216664260555204237e+03 2.739231871639175569e-19 4.776988962473353218e-20
7.221670188488260465e+03 1.890419710534639622e-19 4.843386873054854043e-20
7.226676116421315783e+03 1.187431605127616294e-19 4.850370250134399405e-20
7.231682044354371101e+03 3.039601688917579250e-20 5.436971767191336171e-20
7.236687972287427328e+03 -1.930022706149893076e-21 7.245984652397570690e-20
7.241693900220483556e+03 2.457148657605332648e-19 8.415490746811583166e-20
7.246699828153538874e+03 8.284284381432452823e-20 7.704564270051520552e-20
7.251705756086594192e+03 2.314297546171444216e-19 6.319636869460809024e-20
7.256711684019650420e+03 1.505336009558267867e-19 5.663883058694970297e-20
7.261717611952705738e+03 1.783143147584212052e-19 5.416526979808405553e-20
7.266723539885761056e+03 1.782534172031491583e-19 5.728764051662421813e-20
7.271729467818817284e+03 2.006926404610008059e-19 8.274464524695963129e-20
7.276735395751873511e+03 2.854837694031879745e-20 9.159841067962455119e-20
7.281741323684928830e+03 -1.544525196518144095e-20 8.826092287840092374e-20
7.286747251617984148e+03 -1.075766222079877107e-19 7.391588290785769844e-20
7.291753179551040375e+03 4.933609458627685633e-20 6.752944159309118780e-20
7.296759107484095694e+03 1.803139445508958264e-19 6.839302312505966635e-20
7.301765035417151012e+03 2.016551032393666886e-19 6.985779003270155453e-20
7.306770963350207239e+03 1.505977335604530301e-19 6.938930378580864756e-20
7.311776891283263467e+03 8.392400120349537427e-20 8.337752604971770577e-20
7.316782819216318785e+03 -1.471486071028360749e-19 8.335422354379041713e-20
7.321788747149374103e+03 2.516523419622377020e-19 7.272385086860619657e-20
7.326794675082430331e+03 2.746240045315443027e-19 6.680253485510521319e-20
7.331800603015485649e+03 5.457139576949550875e-20 6.956119928771742017e-20
7.336806530948540967e+03 5.317667199626922248e-21 8.229767092291420163e-20
7.341812458881597195e+03 -3.167599025496670529e-20 8.202830448893379633e-20
7.346818386814653422e+03 1.040507432260042763e-19 6.477148616329565072e-20
7.351824314747707831e+03 3.021615995613037478e-19 5.925943073765410741e-20
7.356830242680764059e+03 1.429612034521325367e-19 6.200870174393516121e-20
7.361836170613820286e+03 1.709181059740402606e-19 6.812653598873683106e-20
7.366842098546875604e+03 1.535767137335998943e-19 7.220198671861468474e-20
7.371848026479930923e+03 3.239334432792861022e-19 7.024030357214622974e-20
7.376853954412987150e+03 2.223641785047359755e-19 5.440300716053048834e-20
7.381859882346043378e+03 1.178780404930927617e-19 5.088016636653310165e-20
7.386865810279097786e+03 -4.414905836002199406e-20 5.659940108930602510e-20
7.391871738212154014e+03 1.062242170931673508e-19 5.864159510201044870e-20
7.396877666145210242e+03 1.625263940373147660e-19 6.660734416951503817e-20
7.401883594078265560e+03 1.223640450921292120e-19 6.605546664168521649e-20
7.406889522011320878e+03 1.462998622527503928e-19 6.101005261263704373e-20
7.411895449944377106e+03 1.551290879072686733e-19 5.351611992026641300e-20
7.416901377877432424e+03 1.640473142592179509e-19 5.484686321505330805e-20
7.421907305810487742e+03 6.041211289578634978e-20 5.618453500027004973e-20
7.426913233743543969e+03 1.340367564252382860e-19 5.894142373439547437e-20
7.431919161676600197e+03 1.371707187280721074e-19 6.249382933871619623e-20
7.436925089609655515e+03 2.252801835749683620e-19 6.235888217434888705e-20
7.441931017542710833e+03 9.816605953906237860e-20 5.993365552992787400e-20
7.446936945475767061e+03 1.998761410489849187e-19 5.317072813037857476e-20
7.451942873408822379e+03 1.410445125655421208e-19 5.266521116754691268e-20
7.456948801341877697e+03 7.453995886047627452e-20 5.406815707256629461e-20
7.461954729274933925e+03 5.431068186023139826e-20 5.747246968242067629e-20
7.466960657207990153e+03 8.814114147230038967e-20 6.212751494752668926e-20
7.471966585141045471e+03 2.474241189530258740e-19 6.463020608092511727e-20
7.476972513074100789e+03 4.892473836276993871e-20 6.788726264954087277e-20
7.481978441007157016e+03 3.836668523066445029e-20 6.604608184511785731e-20
7.486984368940212335e+03 1.635744625845595254e-19 6.154876498889942609e-20
7.491990296873267653e+03 1.747528699322391164e-19 5.641388265583464487e-20
7.496996224806323880e+03 2.025682864522791522e-19 5.544745618334887653e-20
7.502002152739380108e+03 2.235719188015923936e-19 5.381655366189106844e-20
7.507008080672435426e+03 1.413595235150719634e-19 5.367522534407881745e-20
7.512014008605490744e+03 1.370937141457509851e-19 5.527605234805200828e-20
7.517019936538546972e+03 1.296922122304749292e-19 6.757722276148304957e-20
7.522025864471602290e+03 4.337461867854092474e-19 7.816442750993072498e-20
7.527031792404657608e+03 2.090228861025785143e-19 7.854268888707070964e-20
7.532037720337713836e+03 5.672989802097134027e-20 6.397417043426774514e-20
7.537043648270770063e+03 9.905609672991237998e-20 5.912927375147970945e-20
7.542049576203824472e+03 -5.865560188425616709e-20 5.790824844471573187e-20
7.547055504136880700e+03 1.015573300950515894e-19 5.742765179655664156e-20
7.552061432069936927e+03 1.547200348530448373e-19 5.970780755572174517e-20
7.557067360002992245e+03 2.117047369440364695e-19 5.931166852661129058e-20
7.562073287936047564e+03 1.622112654541790229e-19 5.860890833823076195e-20
7.567079215869103791e+03 -1.027770331002682225e-19 6.605013085234125835e-20
7.572085143802159109e+03 1.325892427514147795e-19 6.706614766546737692e-20
7.577091071735214427e+03 8.053988855139931888e-20 6.042883204008529669e-20
7.582096999668270655e+03 8.044901503435150502e-20 5.533175623820617038e-20
7.587102927601326883e+03 4.887478339800572040e-20 5.519673025972245964e-20
7.592108855534382201e+03 9.314523052442616519e-20 7.862607970835329120e-20
7.597114783467437519e+03 1.449239533598569752e-19 1.193607843033517104e-19
7.602120711400493747e+03 6.353783624059161785e-21 1.537541642483458377e-19
7.607126639333549065e+03 1.743565914689106016e-20 1.321940723655531663e-19
7.612132567266604383e+03 1.671394143699925705e-19 1.008344788873606540e-19
7.617138495199660611e+03 2.963486590056720327e-19 8.592068501876439829e-20
7.622144423132716838e+03 6.878287207832526573e-20 9.623903365251544442e-20
7.627150351065772156e+03 1.554149602733684305e-20 1.053973186958777073e-19
7.632156278998827474e+03 -8.969609052472368580e-20 1.032580639573251740e-19
7.637162206931883702e+03 2.027505485883670906e-19 8.886643688894416576e-20
7.642168134864939020e+03 7.358837890981283563e-20 8.291498776380299002e-20
7.647174062797994338e+03 -9.123323642651914549e-20 7.875479540698826691e-20
7.652179990731050566e+03 -3.673142990248437375e-20 7.624546394979352591e-20
7.657185918664106794e+03 -5.735163593483270763e-21 7.840697558628790715e-20
7.662191846597162112e+03 1.890228989845942676e-19 7.891683902428773057e-20
7.667197774530217430e+03 5.297174253776404135e-21 7.564009525887245597e-20
7.672203702463273657e+03 6.915859859692805689e-20 6.626165843064034213e-20
7.677209630396328976e+03 2.233029152442343237e-19 6.411739810957666483e-20
7.682215558329384294e+03 8.013058570112249808e-20 6.277785408687087565e-20
7.687221486262440521e+03 3.563702918842602358e-19 6.161085630463178813e-20
7.692227414195496749e+03 1.561010062313571198e-19 6.087781779083396036e-20
7.697233342128551158e+03 1.021035686825445354e-19 6.127116464511466321e-20
7.702239270061607385e+03 1.301649706979224015e-19 6.066025680883627912e-20
7.707245197994663613e+03 -5.011115219570620857e-21 7.795135727897942020e-20
7.712251125927718931e+03 2.040133636992158358e-19 9.533219552704327637e-20
7.717257053860774249e+03 3.871038128099516659e-19 9.292826928341157485e-20
7.722262981793830477e+03 1.577239711610722369e-19 7.570029659535949483e-20
7.727268909726885795e+03 -2.092632791959111955e-19 6.146820533727987120e-20
7.732274837659941113e+03 1.186966198436915610e-19 5.684735783759831398e-20
7.737280765592997341e+03 1.785617787371271198e-19 5.473292781149783126e-20
7.742286693526053568e+03 1.905173218977985864e-19 6.424808846083519898e-20
7.747292621459108886e+03 1.629924315666595250e-19 9.151652844356289396e-20
7.752298549392164205e+03 3.005473783093990344e-19 9.680538117166253614e-20
7.757304477325220432e+03 2.805692969686523051e-19 8.312490056955872804e-20
7.762310405258275750e+03 3.270625741047673452e-19 7.225945880314434682e-20
7.767316333191331069e+03 1.751104094975212346e-19 6.699953341046955812e-20
7.772322261124387296e+03 3.313626037850934163e-21 7.046468551932266357e-20
7.777328189057443524e+03 -1.195665021726891710e-19 7.584110718049289893e-20
7.782334116990498842e+03 3.877765877923503959e-19 7.182524753979968285e-20
7.787340044923554160e+03 3.626034733336006892e-19 8.437915212081087124e-20
7.792345972856610388e+03 2.391047213902147501e-19 9.630784668805600536e-20
7.797351900789665706e+03 -7.874680643832105694e-20 9.045364076642624548e-20
7.802357828722721024e+03 5.567291466492166800e-20 7.455898707532232766e-20
7.807363756655777252e+03 1.333804779253867413e-19 7.700824959100353175e-20
7.812369684588833479e+03 -5.489917198835823835e-20 7.853762810738563257e-20
7.817375612521888797e+03 3.395308071291156339e-20 9.312949551333930545e-20
7.822381540454944115e+03 4.318319304542086532e-19 9.149305843646067819e-20
7.827387468388000343e+03 -5.285028108090214839e-21 7.035130207865893941e-20
7.832393396321055661e+03 1.830414396850250604e-19 5.686655279527628973e-20
7.837399324254110979e+03 -1.167573523493729162e-20 6.369226091871008286e-20
7.842405252187167207e+03 -5.216181404680767666e-20 6.662771964954789661e-20
7.847411180120223435e+03 4.251135184760520572e-19 8.253725079771408948e-20
7.852417108053277843e+03 3.181150548900660101e-19 9.326804929220570296e-20
7.857423035986334071e+03 1.968441813458485800e-19 9.346442943043254652e-20
7.862428963919390299e+03 2.615535819426284848e-19 7.875805128977490383e-20
7.867434891852445617e+03 3.317366672424074669e-19 8.002070420639577269e-20
7.872440819785500935e+03 2.363758311367924824e-19 8.110592225561872419e-20
7.877446747718557162e+03 3.758301249895421841e-19 7.687751570033784133e-20
7.882452675651613390e+03 4.493839369988455102e-20 8.011962958485607806e-20
7.887458603584667799e+03 2.362987207904707719e-19 8.394312039366199505e-20
7.892464531517724026e+03 1.098819646433711214e-19 8.035303686810056534e-20
7.897470459450780254e+03 3.148294184831495008e-19 6.487731122807455513e-20
7.902476387383835572e+03 6.412538827031407873e-20 6.263794219729321675e-20
7.907482315316890890e+03 2.505954726903693085e-19 9.592053367907965750e-20
7.912488243249947118e+03 -2.703272979961524365e-19 1.148373773365108938e-19
7.917494171183002436e+03 -6.011315553342065599e-20 1.152778407540103133e-19
7.922500099116057754e+03 3.982095209103706443e-19 9.007335428415471079e-20
7.927506027049113982e+03 1.899842558520834328e-19 8.324303253924012521e-20
7.932511954982170209e+03 6.453653884254904989e-20 7.785965814039906560e-20
7.937517882915225528e+03 2.501782884356546721e-19 6.641149342646650221e-20
7.942523810848280846e+03 -2.064585233652627275e-21 6.603204445197350526e-20
7.947529738781337073e+03 3.637409415864761420e-20 6.894504213374384586e-20
7.952535666714392391e+03 1.232957323866798567e-19 6.471407131064823099e-20
7.957541594647447710e+03 -3.910879988739710090e-20 7.279868301527931495e-20
7.962547522580503937e+03 2.427337049136749652e-20 8.894281352856325139e-20
7.967553450513560165e+03 1.761360506934604804e-19 8.710708998895772913e-20
7.972559378446615483e+03 -5.877216310996475837e-20 7.058613688406139592e-20
7.977565306379670801e+03 1.991717877571816552e-19 7.317549075240326683e-20
7.982571234312727029e+03 1.152148166338880018e-19 7.243263469656287770e-20
7.987577162245782347e+03 -1.992937606818955719e-19 8.536977026271618381e-20
7.992583090178837665e+03 3.165727675962863766e-21 9.603457017226311843e-20
7.997589018111893893e+03 1.826166297108910324e-19 8.882841777203888406e-20
8.002594946044950120e+03 7.778742036283291720e-20 6.102478838372705426e-20
8.007600873978005438e+03 6.608926358423101372e-20 6.564926629111889631e-20
8.012606801911060757e+03 1.080358828966935869e-19 7.150926408443808585e-20
8.017612729844116984e+03 1.782076583817523556e-19 7.849238049701370354e-20
8.022618657777172302e+03 -3.146784601137486890e-20 8.976089031024668754e-20
8.027624585710227620e+03 7.564252629671232620e-20 8.901653513134673080e-20
8.032630513643283848e+03 1.420231061468694764e-20 6.887848363085751056e-20
8.037636441576340076e+03 6.175054612936817072e-20 5.890623002188812992e-20
8.042642369509394484e+03 1.506438213321575743e-19 5.967714235939725578e-20
8.047648297442450712e+03 1.148997730867509996e-19 6.566358646739526180e-20
8.052654225375506940e+03 -6.158566205676750309e-20 6.829162029684812893e-20
8.057660153308562258e+03 1.933811999512988249e-19 7.638272657620076795e-20
8.062666081241617576e+03 1.860882599483196493e-19 7.521021478751335854e-20
8.067672009174673803e+03 1.115297984234654063e-19 6.663366926831684682e-20
8.072677937107729122e+03 8.930649339217789480e-20 5.885095438991781373e-20
8.077683865040784440e+03 1.530811857008636923e-19 5.890930081394236865e-20
8.082689792973840667e+03 7.215773234250297484e-20 5.959572390813947185e-20
8.087695720906896895e+03 9.252721723476944263e-20 6.109832764255742960e-20
8.092701648839952213e+03 1.646768200478216546e-19 6.207236603628191161e-20
8.097707576773007531e+03 2.113968903485287498e-19 6.657933612824394228e-20
8.102713504706063759e+03 3.013866799113518784e-19 6.624645361891799385e-20
8.107719432639119077e+03 7.334839713812538445e-20 6.309035635947054355e-20
8.112725360572174395e+03 2.091091154081838068e-19 5.868324105446215540e-20
8.117731288505230623e+03 1.641566794711258971e-19 5.776921383910282983e-20
8.122737216438286850e+03 9.522724359223746335e-20 5.797948487919636241e-20
8.127743144371342169e+03 1.015261521776749395e-19 5.783650230423436975e-20
8.132749072304397487e+03 1.577497291439214667e-19 5.885886219334231281e-20
8.137755000237453714e+03 1.624777132412482058e-19 5.924502986938019438e-20
8.142760928170509032e+03 2.444627273560704181e-19 5.943563388294594228e-20
8.147766856103564351e+03 1.119962748735430013e-19 5.765498476395754763e-20
8.152772784036620578e+03 4.092848821914983211e-20 5.500832936831951176e-20
8.157778711969676806e+03 5.451304815367974493e-20 5.411748545236625916e-20
8.162784639902732124e+03 8.466801096924431107e-20 5.426732077124489885e-20
8.167790567835787442e+03 -7.233603836342609027e-20 5.535240348034288573e-20
8.172796495768843670e+03 1.739627530570489706e-21 5.639064402232244019e-20
8.177802423701898988e+03 1.227922345693911345e-19 5.866237596690048795e-20
8.182808351634954306e+03 2.050834358225160221e-19 6.127940799116367993e-20
8.187814279568010534e+03 4.825669221644460799e-20 6.428721748350402338e-20
8.192820207501066761e+03 1.512506867499317265e-20 6.463357809124611962e-20
8.197826135434121170e+03 1.010298185791659404e-20 6.438009770685528137e-20
8.202832063367177398e+03 1.373372918427434984e-19 6.397434794049040988e-20
8.207837991300233625e+03 6.120783383102191109e-20 6.342356514589034743e-20
8.212843919233288034e+03 1.108669075603803939e-19 6.259345075283760252e-20
8.217849847166344261e+03 1.528885041388798333e-19 6.144634962659570591e-20
8.222855775099400489e+03 1.837796242560498704e-19 6.004212858338843234e-20
8.227861703032456717e+03 6.009844578622760647e-20 5.883017586267468070e-20
8.232867630965511125e+03 1.458175655542914669e-19 5.770082325893963130e-20
8.237873558898567353e+03 7.458906531908568980e-20 5.769210196687110959e-20
8.242879486831623581e+03 -3.731190781753168485e-20 5.728305163456027235e-20
8.247885414764677989e+03 -1.496181964013897426e-20 5.599944998162095347e-20
8.252891342697734217e+03 5.449566938774883694e-21 5.471243343971435280e-20
8.257897270630790445e+03 1.006883673933563626e-19 5.331503904759045011e-20
8.262903198563846672e+03 8.570097331882218274e-20 5.341322041746078292e-20
8.267909126496901081e+03 2.161735578952542352e-19 5.422549911665475645e-20
8.272915054429957308e+03 1.346227054039355992e-19 6.597492903911112629e-20
8.277920982363013536e+03 -8.062829865458685331e-20 8.435777689640578621e-20
8.282926910296067945e+03 9.751211460304396120e-20 1.030780047804539641e-19
8.287932838229124172e+03 -5.055015494119364000e-20 1.033627524081095681e-19
8.292938766162180400e+03 1.668944627421263055e-19 1.139176154548990999e-19
8.297944694095236628e+03 2.880775020933861719e-19 1.112420878673216565e-19
8.302950622028291036e+03 -2.452966106600040038e-19 1.036910213104908007e-19
8.307956549961347264e+03 1.295376082392491614e-19 8.443266558469282058e-20
8.312962477894403492e+03 5.341057409208067771e-20 8.433872891470828296e-20
8.317968405827457900e+03 5.277991833358597020e-20 7.250381199856047804e-20
8.322974333760514128e+03 2.011731483114549740e-19 6.726111341501313208e-20
8.327980261693570355e+03 5.609982023226908085e-20 6.417097704055470600e-20
8.332986189626626583e+03 1.149547612619805824e-19 6.722555289612886950e-20
8.337992117559680992e+03 1.920750682974192145e-19 1.176307392381167097e-19
8.342998045492737219e+03 9.143826552842044077e-20 1.354606455196386239e-19
8.348003973425793447e+03 3.174409375242451837e-19 1.302875179680897852e-19
8.353009901358847856e+03 -5.824789668491697794e-20 9.074267615386166249e-20
8.358015829291904083e+03 -2.783824593764820225e-20 7.798265430571070151e-20
8.363021757224960311e+03 1.615529827182551956e-19 6.885190860288083841e-20
8.368027685158016538e+03 1.020701240375854012e-19 6.564656330485290634e-20
8.373033613091070947e+03 1.010078686653901903e-19 6.133147542088068002e-20
8.378039541024127175e+03 4.043259896281551555e-20 7.677209749283844272e-20
8.383045468957181583e+03 -7.072762767980162980e-21 8.004429050151629243e-20
8.388051396890237811e+03 2.406320113118078248e-20 7.272836416732736701e-20
8.393057324823294039e+03 1.171411805448152181e-19 1.017342344153527586e-19
8.398063252756350266e+03 1.630122401040771589e-19 1.218706741459939455e-19
8.403069180689406494e+03 3.342470162544819796e-19 1.125195889489684519e-19
8.408075108622460903e+03 5.945612097767502324e-20 7.972792297494060509e-20
8.413081036555517130e+03 2.020131433962408512e-20 8.985329609635765884e-20
8.418086964488571539e+03 2.294994228536059596e-19 8.892514026170986709e-20
8.423092892421627766e+03 -1.337850060477300685e-19 1.062657647208819090e-19
8.428098820354683994e+03 3.424056381538815090e-20 1.314394141065224116e-19
8.433104748287740222e+03 -2.144955734984893541e-19 1.231855274581285268e-19
8.438110676220796449e+03 1.200406556509981600e-19 7.426954835671835562e-20
8.443116604153850858e+03 -1.648832008627928300e-21 6.942984474585579941e-20
8.448122532086907086e+03 -1.147578971898541641e-19 8.445316408019985691e-20
8.453128460019961494e+03 5.305147883136788993e-23 8.494527566280467995e-20
8.458134387953017722e+03 4.861932942726672906e-20 9.397867256002369721e-20
8.463140315886073950e+03 6.466755655493621799e-20 1.092782237548276581e-19
8.468146243819130177e+03 1.638343792885690729e-21 1.063184759617871730e-19
8.473152171752186405e+03 2.297869030834241769e-19 7.094713585171032975e-20
8.478158099685240813e+03 1.173355689249938386e-19 6.256132093546041375e-20
8.483164027618297041e+03 -4.195370281202136789e-20 6.221156418518916598e-20
8.488169955551351450e+03 1.230874852198826817e-19 7.441222591611624215e-20
8.493175883484407677e+03 1.754105533566391072e-19 7.897163650053199865e-20
8.498181811417463905e+03 2.460623208975224530e-19 8.877289245680922303e-20
8.503187739350520133e+03 1.358060984155659088e-19 9.053349720086884945e-20
8.508193667283574541e+03 3.382405597715165063e-19 8.380905791786940821e-20
8.513199595216630769e+03 -1.262628137333460430e-19 6.142603611121591014e-20
8.518205523149686996e+03 5.423677333724320162e-20 5.814218214951406763e-20
8.523211451082741405e+03 -7.498112953118892539e-20 5.696698775873457215e-20
8.528217379015797633e+03 1.843137029434526008e-21 5.688364553318190061e-20
8.533223306948853860e+03 -6.993198184232149386e-20 6.178192464784465714e-20
8.538229234881910088e+03 1.090868315364466684e-19 6.450881373249841624e-20
8.543235162814964497e+03 9.932291749597846945e-20 7.189026022915150658e-20
8.548241090748020724e+03 1.084377056822574096e-19 7.373001891562151295e-20
8.553247018681076952e+03 1.425480727434000900e-19 7.206733431246692136e-20
8.558252946614131361e+03 6.475932625731219038e-20 6.420222249588906114e-20
8.563258874547187588e+03 9.207027135382218503e-20 6.602425162521118050e-20
8.568264802480243816e+03 3.832186360593154448e-20 6.916253178692557328e-20
8.573270730413300043e+03 8.742391101431743813e-20 7.140539539119048704e-20
8.578276658346354452e+03 1.149612438649085712e-19 7.078610132940771947e-20
8.583282586279410680e+03 1.655311806744758102e-20 7.184562497725402824e-20
8.588288514212466907e+03 9.786387689537355075e-20 7.223782726717828325e-20
8.593294442145521316e+03 1.406423518600258804e-19 7.271364830631824247e-20
8.598300370078577544e+03 1.921587403355834336e-20 6.877796519929492713e-20
8.603306298011633771e+03 6.365694950422964866e-21 6.344361251012211303e-20
8.608312225944689999e+03 -2.719052991065110503e-20 6.430707825776352652e-20
8.613318153877744408e+03 4.766087641645845834e-20 7.157158597334915002e-20
8.618324081810800635e+03 -3.293483585267325442e-19 8.210781210081513141e-20
8.623330009743856863e+03 -9.063499584431283447e-20 9.158545152343461843e-20
8.628335937676911271e+03 2.723663917345246824e-20 9.707495827237960963e-20
8.633341865609967499e+03 -1.652805170612182018e-19 9.382318753890518447e-20
8.638347793543023727e+03 3.308592059457921946e-20 8.493454249060709667e-20
8.643353721476079954e+03 1.245550457242974811e-19 8.129307312134165557e-20
8.648359649409134363e+03 -1.467322465767199333e-19 9.182798058653684048e-20
8.653365577342190591e+03 -1.481880753396987396e-19 1.054015348027898783e-19
8.658371505275246818e+03 -3.528097920402181915e-19 1.097537098544478933e-19
8.663377433208301227e+03 -1.735153198902738061e-19 1.080823441351569341e-19
8.668383361141357454e+03 -5.522048001639601393e-20 1.027459793477471515e-19
