#  wl flam flam_err
6.746107034847968862e+03 3.219839556219505130e-19 3.183315985375445508e-20
6.751112962781024180e+03 3.141480828311441329e-19 3.185417158817301249e-20
6.756118890714080408e+03 3.455854685601448413e-19 3.217047548095195449e-20
6.761124818647135726e+03 3.758355118823862968e-19 3.246162244525571648e-20
6.766130746580191044e+03 2.787468798483782141e-19 3.280526316359326169e-20
6.771136674513247272e+03 2.268444847296163208e-19 3.329861052585115923e-20
6.776142602446303499e+03 1.837366915171977810e-19 3.392272810699683184e-20
6.781148530379358817e+03 3.230228452284168703e-19 3.478001073373125392e-20
6.786154458312414135e+03 3.513381544038342420e-19 3.480403586705520734e-20
6.791160386245470363e+03 3.588963063041691057e-19 3.408363825663040698e-20
6.796166314178525681e+03 3.679772059468261577e-19 3.307097271775042067e-20
6.801172242111580999e+03 2.730406314755781971e-19 3.249121551845841255e-20
6.806178170044637227e+03 3.173744501467383407e-19 3.209391659880279262e-20
6.811184097977693455e+03 3.075307039307293653e-19 3.155746755364213557e-20
6.816190025910748773e+03 3.517389964425550024e-19 3.147068439860309163e-20
6.821195953843804091e+03 4.405730868363026367e-19 3.639202349238457855e-20
6.826201881776860318e+03 4.053444068145962914e-19 4.526405537285439167e-20
6.831207809709915637e+03 2.734799102430493465e-19 4.860348306023295474e-20
6.836213737642970955e+03 2.775215404155494286e-19 4.268268001205859568e-20
6.841219665576027182e+03 3.305434759538329668e-19 3.499326400973600893e-20
6.846225593509082501e+03 3.377873328107226938e-19 3.224401597031860291e-20
6.851231521442138728e+03 3.274694894461980932e-19 3.064326696745861823e-20
6.856237449375194046e+03 4.352850459627849790e-19 3.736099751677825896e-20
6.861243377308250274e+03 3.270393707960080504e-19 5.415334165296133608e-20
6.866249305241305592e+03 3.323611851052037452e-19 5.952646374307311948e-20
6.871255233174360910e+03 3.047572361932578586e-19 4.976659610233922645e-20
6.876261161107417138e+03 3.832034840820103663e-19 4.359291480290273395e-20
6.881267089040473365e+03 4.754153542648197010e-19 4.293732876758698805e-20
6.886273016973527774e+03 3.818604484215817022e-19 4.495075221118452075e-20
6.891278944906584002e+03 3.502902926537192750e-19 4.478458077064400054e-20
6.896284872839640229e+03 4.501850268009200775e-19 4.509649651265529062e-20
6.901290800772695547e+03 3.464419644573579321e-19 4.454867444224880195e-20
6.906296728705750866e+03 4.523209251442993617e-19 4.604528971039019475e-20
6.911302656638807093e+03 3.693327589927316683e-19 4.506775046219957420e-20
6.916308584571862411e+03 4.526903479887974646e-19 4.892875547915342483e-20
6.921314512504917730e+03 4.060450729470584955e-19 4.865818738701825218e-20
6.926320440437973957e+03 5.017438881671612055e-19 4.421620030301983110e-20
6.931326368371030185e+03 3.372347462136468220e-19 3.527804857555857579e-20
6.936332296304085503e+03 3.523093729615351210e-19 3.697654655400956830e-20
6.941338224237140821e+03 3.812490595488119565e-19 4.071856934124175184e-20
6.946344152170197049e+03 3.584867050458980914e-19 4.301856831823515942e-20
6.951350080103252367e+03 3.028745569772175801e-19 4.125602784173229883e-20
6.956356008036307685e+03 2.599451712638873913e-19 3.261644929032182717e-20
6.961361935969363913e+03 2.790726043036253650e-19 3.146520819287932214e-20
6.966367863902420140e+03 3.473569752367672489e-19 3.358170980189242775e-20
6.971373791835475458e+03 4.523617464112136556e-19 3.664119936377054488e-20
6.976379719768530776e+03 4.437663637795743666e-19 3.765886469115421192e-20
6.981385647701587004e+03 3.180327786866470864e-19 3.613855448386712842e-20
6.986391575634642322e+03 3.652792699622868047e-19 3.109146997107877472e-20
6.991397503567697640e+03 3.321472935993834023e-19 3.033276532558837284e-20
6.996403431500753868e+03 3.593434381038357228e-19 3.138866973031438064e-20
7.001409359433810096e+03 3.386043630719651318e-19 3.264625585304420525e-20
7.006415287366865414e+03 3.148659116125365537e-19 3.531576446528337820e-20
7.011421215299920732e+03 3.608162423866674852e-19 3.478697846155733158e-20
7.016427143232976960e+03 4.243754847647372834e-19 3.305361601639507760e-20
7.021433071166032278e+03 3.507788338490871564e-19 3.146568155215623419e-20
7.026438999099087596e+03 2.988869508813919015e-19 3.207363912074520184e-20
7.031444927032143823e+03 1.441813895551279378e-19 3.266460932920790436e-20
7.036450854965200051e+03 1.315888135227132254e-19 3.418382651155862541e-20
7.041456782898254460e+03 2.754875446479148804e-19 3.649916410484022852e-20
7.046462710831310687e+03 3.566898547934733975e-19 3.753874123370350333e-20
7.051468638764366915e+03 3.327422509517828306e-19 3.583369658741333594e-20
7.056474566697422233e+03 3.381443317086337071e-19 3.289089733942551564e-20
7.061480494630477551e+03 3.537503484712546823e-19 3.241380222895151718e-20
7.066486422563533779e+03 3.563394506680444246e-19 3.238021134691559528e-20
7.071492350496589097e+03 3.667324362873563114e-19 3.184209241730144288e-20
7.076498278429644415e+03 4.036265505641987639e-19 3.154295186944191647e-20
7.081504206362700643e+03 3.401282095911820045e-19 3.162217704639035029e-20
7.086510134295756870e+03 2.881867639489909258e-19 3.129004462220324762e-20
7.091516062228812189e+03 3.693121046521601217e-19 3.041722691463765310e-20
7.096521990161867507e+03 3.161692824599426404e-19 2.917042318525601609e-20
7.101527918094923734e+03 2.958385237041282018e-19 2.880110752522557994e-20
7.106533846027979052e+03 3.163033943725659774e-19 2.881951625067991157e-20
7.111539773961034371e+03 3.056292738529311126e-19 2.879508044965005743e-20
7.116545701894090598e+03 3.245593150479239146e-19 2.882728978233606544e-20
7.121551629827146826e+03 2.874591281224576251e-19 2.940813190337717080e-20
7.126557557760202144e+03 3.557485612587081959e-19 3.039825089687300662e-20
7.131563485693257462e+03 3.730009362125936240e-19 3.081108831979089917e-20
7.136569413626313690e+03 3.756676733375343154e-19 3.130178348506256167e-20
7.141575341559369008e+03 3.073222863226385564e-19 3.268362262000893972e-20
7.146581269492424326e+03 3.131859258992292798e-19 3.332342017492965499e-20
7.151587197425480554e+03 3.263617764097826463e-19 3.284657493544982549e-20
7.156593125358536781e+03 3.766576915247366929e-19 3.310887827728347830e-20
7.161599053291592099e+03 3.495752465715729980e-19 3.424789197575477635e-20
7.166604981224647418e+03 2.828067561004349327e-19 3.439046578857288777e-20
7.171610909157703645e+03 3.410397604123010475e-19 3.418703848737790302e-20
7.176616837090758963e+03 3.139763371164924986e-19 3.372468024304788974e-20
7.181622765023814281e+03 3.088368689637574955e-19 3.225232850292268139e-20
7.186628692956870509e+03 2.501377096563343667e-19 3.073486465666032928e-20
7.191634620889926737e+03 3.207541079497920516e-19 3.004674641087281028e-20
7.196640548822981145e+03 2.886056072874447441e-19 2.964393597465800298e-20
7.201646476756037373e+03 2.691510053024246993e-19 2.934070357530998589e-20
7.206652404689093601e+03 3.037364027907265949e-19 2.891481120632240801e-20
7.211658332622148919e+03 3.206798810227593674e-19 2.873718993005568430e-20
7.216664260555204237e+03 3.026965473817842569e-19 2.908239160410022000e-20
7.221670188488260465e+03 2.742234729769884837e-19 2.955032263752302532e-20
7.226676116421315783e+03 2.307442381016993378e-19 3.003153234953626264e-20
7.231682044354371101e+03 3.643317392316826813e-19 3.778974497175385577e-20
7.236687972287427328e+03 4.016674117930667574e-19 5.553799969711642320e-20
7.241693900220483556e+03 2.526337950602585648e-19 6.500030042283084510e-20
7.246699828153538874e+03 2.900047389320993929e-19 5.665828827604698937e-20
7.251705756086594192e+03 3.399088989070435444e-19 4.235464838056076918e-20
7.256711684019650420e+03 3.560334181390596719e-19 3.612748317668662779e-20
7.261717611952705738e+03 3.670115852208863275e-19 3.247171901463121406e-20
7.266723539885761056e+03 3.555774191759694977e-19 3.660725685746476851e-20
7.271729467818817284e+03 3.276478678410586589e-19 5.905021172841851222e-20
7.276735395751873511e+03 3.481032114101752664e-19 6.511406563296486720e-20
7.281741323684928830e+03 1.460457235298101357e-19 5.883906471893211379e-20
7.286747251617984148e+03 2.892217978140105875e-19 4.722420794902744852e-20
7.291753179551040375e+03 3.181392127510972157e-19 4.077029334044348172e-20
7.296759107484095694e+03 4.021642237545473102e-19 4.238753881038557872e-20
7.301765035417151012e+03 2.658335982975175641e-19 4.291053194553760084e-20
7.306770963350207239e+03 3.804717560356661127e-19 4.361306792658237590e-20
7.311776891283263467e+03 3.117732215347484505e-19 5.439216174444060583e-20
7.316782819216318785e+03 2.400548859184159371e-19 5.374902668478336390e-20
7.321788747149374103e+03 3.634183728342831229e-19 4.601199133385492205e-20
7.326794675082430331e+03 2.735135635407576189e-19 4.134655365059767173e-20
7.331800603015485649e+03 4.038865551814639354e-19 4.474370651310272061e-20
7.336806530948540967e+03 3.272344882764917030e-19 5.496619649113715206e-20
7.341812458881597195e+03 3.606882677331273071e-19 5.485565487548395922e-20
7.346818386814653422e+03 3.022528905048453517e-19 4.144261295371154087e-20
7.351824314747707831e+03 3.362919996348949117e-19 3.610302107611013842e-20
7.356830242680764059e+03 2.762266979971096984e-19 3.988005333880300130e-20
7.361836170613820286e+03 3.888447918253983740e-19 4.623260633980734467e-20
7.366842098546875604e+03 3.847500359515645784e-19 5.112215022123831573e-20
7.371848026479930923e+03 1.898370926347060669e-19 4.959666280424393869e-20
7.376853954412987150e+03 2.389977144523304660e-19 3.421808624219676397e-20
7.381859882346043378e+03 2.733318065787943433e-19 3.024562457432275280e-20
7.386865810279097786e+03 3.588364744248884372e-19 3.649370720648572403e-20
7.391871738212154014e+03 3.158180818387023865e-19 3.938828178618868798e-20
7.396877666145210242e+03 3.905865892386631914e-19 4.746414946321996152e-20
7.401883594078265560e+03 3.654154160955886335e-19 4.659262888168615350e-20
7.406889522011320878e+03 3.425028253945272646e-19 4.113029982345962162e-20
7.411895449944377106e+03 3.231522857550831658e-19 3.262863900336541989e-20
7.416901377877432424e+03 2.975823768591022888e-19 3.287188172421182437e-20
7.421907305810487742e+03 3.272232440563044399e-19 3.449150172835889513e-20
7.426913233743543969e+03 3.737854198521082479e-19 3.723934219976549411e-20
7.431919161676600197e+03 3.111059917317431468e-19 4.136557735847322847e-20
7.436925089609655515e+03 3.175985867855655357e-19 4.032374831567493272e-20
7.441931017542710833e+03 3.135736655892364504e-19 3.725293645552931863e-20
7.446936945475767061e+03 3.084062942262845949e-19 2.993273570010558244e-20
7.451942873408822379e+03 2.735263958004360556e-19 2.932718587823172826e-20
7.456948801341877697e+03 3.513613821967703306e-19 3.108378688320517526e-20
7.461954729274933925e+03 3.165845107408485362e-19 3.417223366128476958e-20
7.466960657207990153e+03 3.099513955018324436e-19 3.845354116531834042e-20
7.471966585141045471e+03 3.294474178468671001e-19 4.019631882181718820e-20
7.476972513074100789e+03 2.758386208520429004e-19 4.246506407555517755e-20
7.481978441007157016e+03 2.289639968179164783e-19 4.029767585590308198e-20
7.486984368940212335e+03 2.293407143266157414e-19 3.607970695104096519e-20
7.491990296873267653e+03 3.419250140077814395e-19 3.141064714545504022e-20
7.496996224806323880e+03 3.308519318187884503e-19 3.050772223462312240e-20
7.502002152739380108e+03 3.412112820430239891e-19 2.884475691722487717e-20
7.507008080672435426e+03 3.676299518758979910e-19 2.869907716882695266e-20
7.512014008605490744e+03 3.071432511766244247e-19 3.047458986316258762e-20
7.517019936538546972e+03 2.666660927006671170e-19 4.150576050126981998e-20
7.522025864471602290e+03 2.835316546632731910e-19 5.091720914021524678e-20
7.527031792404657608e+03 3.077831726575576422e-19 5.263007379053302868e-20
7.532037720337713836e+03 3.503871820028605064e-19 4.023968405368432619e-20
7.537043648270770063e+03 2.906133563818597634e-19 3.576373723961725239e-20
7.542049576203824472e+03 3.464856148381939106e-19 3.432867343090509565e-20
7.547055504136880700e+03 3.062175232334612614e-19 3.371844446355001854e-20
7.552061432069936927e+03 3.513665279353236997e-19 3.707872946624511372e-20
7.557067360002992245e+03 3.050071945170070870e-19 3.738656498379587297e-20
7.562073287936047564e+03 3.794974665772776045e-19 3.719435464707215157e-20
7.567079215869103791e+03 3.803414090359801720e-19 4.544065188483518741e-20
7.572085143802159109e+03 3.369944049685959966e-19 4.579928219479587506e-20
7.577091071735214427e+03 3.235722408293963295e-19 3.882838851132769705e-20
7.582096999668270655e+03 3.624252890357489634e-19 3.475683689118331504e-20
7.587102927601326883e+03 2.679184077381075721e-19 3.405592371356253064e-20
7.592108855534382201e+03 3.003458692622407128e-19 4.346417268784471016e-20
7.597114783467437519e+03 1.453275665624990980e-19 6.273694352301178641e-20
7.602120711400493747e+03 4.382950154540695521e-20 7.955973653791907381e-20
7.607126639333549065e+03 3.392185770460611601e-19 6.624294989482323772e-20
7.612132567266604383e+03 3.052476531589439838e-19 5.787322057350648453e-20
7.617138495199660611e+03 3.078409770809239891e-19 4.761297471026527123e-20
7.622144423132716838e+03 3.770502780867630130e-19 5.268082872663660784e-20
7.627150351065772156e+03 3.723031630924937732e-19 5.877632532256693052e-20
7.632156278998827474e+03 3.592103952896469014e-19 5.774210307824563292e-20
7.637162206931883702e+03 2.834961946797758385e-19 4.655817138373048505e-20
7.642168134864939020e+03 3.068836026973936590e-19 4.326650177841358208e-20
7.647174062797994338e+03 3.222205316829087023e-19 4.323022636407686338e-20
7.652179990731050566e+03 3.790648073296345161e-19 4.242585110910120731e-20
7.657185918664106794e+03 2.983940583302205452e-19 4.576739147982975785e-20
7.662191846597162112e+03 3.638664364329187352e-19 4.698547263870753244e-20
7.667197774530217430e+03 4.035804841156792458e-19 4.465625186375933881e-20
7.672203702463273657e+03 3.619378373029088652e-19 3.852161820566826267e-20
7.677209630396328976e+03 3.256362312775009958e-19 3.884075813028085406e-20
7.682215558329384294e+03 3.842414349190520733e-19 3.938042944063010338e-20
7.687221486262440521e+03 3.075733808062184872e-19 4.005157188411384120e-20
7.692227414195496749e+03 3.249385448050030653e-19 4.047621515405315267e-20
7.697233342128551158e+03 3.478319162563032776e-19 4.128900726727359878e-20
7.702239270061607385e+03 2.909842013454050203e-19 4.051663794897102792e-20
7.707245197994663613e+03 4.820348484726246261e-19 6.039671197763291624e-20
7.712251125927718931e+03 4.427737034263508572e-19 7.162802191063087613e-20
7.717257053860774249e+03 2.699360271494652771e-19 6.764822572934681672e-20
7.722262981793830477e+03 3.910686199216476785e-19 5.153634382163907532e-20
7.727268909726885795e+03 3.372367875277640180e-19 3.940108108935193623e-20
7.732274837659941113e+03 2.408956139735906005e-19 3.385347691170061207e-20
7.737280765592997341e+03 2.462342516652376791e-19 3.190613299681027691e-20
7.742286693526053568e+03 3.437131263473961842e-19 4.182171938281625841e-20
7.747292621459108886e+03 4.244725122848502536e-19 6.095173441037128937e-20
7.752298549392164205e+03 3.802957346278213479e-19 6.399803766857232073e-20
7.757304477325220432e+03 3.706770751475056377e-19 5.205784670012654211e-20
7.762310405258275750e+03 2.793212350826041765e-19 4.341427643199175121e-20
7.767316333191331069e+03 3.284124943117221755e-19 3.812259969972694292e-20
7.772322261124387296e+03 3.112985778766948382e-19 4.081122561089447204e-20
7.777328189057443524e+03 3.350912358387407708e-19 4.583184158262908995e-20
7.782334116990498842e+03 4.194543230201356660e-19 4.281124561579001485e-20
7.787340044923554160e+03 4.120192019878941208e-19 5.290926315080452359e-20
7.792345972856610388e+03 2.880409017656883010e-19 6.210814893993813007e-20
7.797351900789665706e+03 2.931872114264790037e-19 5.893200815585153198e-20
7.802357828722721024e+03 2.848934346638367551e-19 4.676741529464890438e-20
7.807363756655777252e+03 1.651809631898550016e-19 4.903889045792126616e-20
7.812369684588833479e+03 1.954674442331550596e-19 5.147181096727828589e-20
7.817375612521888797e+03 1.903989338799229417e-19 6.526275557789651522e-20
7.822381540454944115e+03 2.221045974052685943e-19 6.421022446590504108e-20
7.827387468388000343e+03 2.869467199543477482e-19 4.643739942436653548e-20
7.832393396321055661e+03 3.038461655133274693e-19 3.462676756040034841e-20
7.837399324254110979e+03 2.234330697895234963e-19 4.219438296106677400e-20
7.842405252187167207e+03 3.154308705666134325e-19 4.458992924444175340e-20
7.847411180120223435e+03 3.228800967636330884e-19 5.981072426398028515e-20
7.852417108053277843e+03 2.138171447564489982e-19 6.713215661222920353e-20
7.857423035986334071e+03 3.411531680252223572e-19 6.507943195472076170e-20
7.862428963919390299e+03 2.890016421874849181e-19 5.316000210026765690e-20
7.867434891852445617e+03 3.153848077877770565e-19 5.226485013914170648e-20
7.872440819785500935e+03 4.693488644390974766e-19 5.277122674343604575e-20
7.877446747718557162e+03 3.489279594311044661e-19 4.855439820495190379e-20
7.882452675651613390e+03 2.402794323754370789e-19 5.134912370902350258e-20
7.887458603584667799e+03 1.802892085681976285e-19 5.298606019490910309e-20
7.892464531517724026e+03 2.548179151156866672e-19 4.989376792143446061e-20
7.897470459450780254e+03 2.756391275062331633e-19 3.653759314613615491e-20
7.902476387383835572e+03 2.515681343153527204e-19 3.419367531527430514e-20
7.907482315316890890e+03 2.893514752263083793e-19 6.262403326820296940e-20
7.912488243249947118e+03 2.625577512607164112e-19 7.698728547833671651e-20
7.917494171183002436e+03 4.811473295320620928e-19 8.023636378939230247e-20
7.922500099116057754e+03 3.851818787401695955e-19 5.983288658102740727e-20
7.927506027049113982e+03 2.612383516051544124e-19 5.610191032949630291e-20
7.932511954982170209e+03 2.760003674810539652e-19 5.101240137995096352e-20
7.937517882915225528e+03 2.749170481183868334e-19 4.074989887193336577e-20
7.942523810848280846e+03 3.290489269947879380e-19 4.179625230045217197e-20
7.947529738781337073e+03 1.890713764577184936e-19 4.512609053247898774e-20
7.952535666714392391e+03 3.168820217104816178e-19 4.161209369973708923e-20
7.957541594647447710e+03 3.634380984083149977e-19 4.949297276584596466e-20
7.962547522580503937e+03 3.650898164543063630e-19 6.189442120701367138e-20
7.967553450513560165e+03 4.388495216191856361e-19 5.924469346024211875e-20
7.972559378446615483e+03 3.057341337877876470e-19 4.596641624541099006e-20
7.977565306379670801e+03 2.200196561317288533e-19 4.754829837513012196e-20
7.982571234312727029e+03 2.816511505320793107e-19 4.638825837345043857e-20
7.987577162245782347e+03 3.215292789656513045e-19 5.804223990781939301e-20
7.992583090178837665e+03 3.538576277085770611e-19 6.347985653637857138e-20
7.997589018111893893e+03 3.383075078429981782e-19 5.608589528807430402e-20
8.002594946044950120e+03 2.439768162814831990e-19 3.319275873650189018e-20
8.007600873978005438e+03 3.735015139493799280e-19 3.822024927994353871e-20
8.012606801911060757e+03 2.703763733175381255e-19 4.325114747516427972e-20
8.017612729844116984e+03 2.598547516337991608e-19 4.928257185602141572e-20
8.022618657777172302e+03 9.678770186060449058e-20 5.865769846720586516e-20
8.027624585710227620e+03 2.709642342535033349e-19 5.882080926479917928e-20
8.032630513643283848e+03 3.038157855949506988e-19 4.236529974012150698e-20
8.037636441576340076e+03 2.569510739387607192e-19 3.208254994499788978e-20
8.042642369509394484e+03 3.666341731462958978e-19 3.305559907241461281e-20
8.047648297442450712e+03 2.616280801021963784e-19 4.003404951433947423e-20
8.052654225375506940e+03 2.046434660985383408e-19 4.284519628636352137e-20
8.057660153308562258e+03 3.304867590826576061e-19 5.092210163733235106e-20
8.062666081241617576e+03 3.049329321608059130e-19 4.978617719456119585e-20
8.067672009174673803e+03 1.748257797669986558e-19 4.121968944757904191e-20
8.072677937107729122e+03 2.612934229302616673e-19 3.275262381996556857e-20
8.077683865040784440e+03 2.520894486169107433e-19 3.302417968671899750e-20
8.082689792973840667e+03 3.105046082469304872e-19 3.281348856856696881e-20
8.087695720906896895e+03 3.039096186150570418e-19 3.432925203760177589e-20
8.092701648839952213e+03 2.938880055008995260e-19 3.513461711151562779e-20
8.097707576773007531e+03 3.381084014557636615e-19 3.945288373430993629e-20
8.102713504706063759e+03 2.148214643234615825e-19 3.785181107082925730e-20
8.107719432639119077e+03 2.695134837512251678e-19 3.428194881478704503e-20
8.112725360572174395e+03 3.061434067148369115e-19 2.957699446605400420e-20
8.117731288505230623e+03 2.843932642369287902e-19 2.925326274857931030e-20
8.122737216438286850e+03 2.267753087316786558e-19 2.930304686792544223e-20
8.127743144371342169e+03 2.638302288598813882e-19 2.991531650228831152e-20
8.132749072304397487e+03 2.207601092679259122e-19 3.150061717604232190e-20
8.137755000237453714e+03 1.861780511344969713e-19 3.265873728274287717e-20
8.142760928170509032e+03 2.218777662782602675e-19 3.444077928739439592e-20
8.147766856103564351e+03 2.897447640932390320e-19 3.317393011497479910e-20
8.152772784036620578e+03 2.370493188427234614e-19 3.111016318297835663e-20
8.157778711969676806e+03 1.996381940580279854e-19 2.968261395409768296e-20
8.162784639902732124e+03 2.928577659450488560e-19 3.005790897813346019e-20
8.167790567835787442e+03 2.658730395864728316e-19 3.063989104614978198e-20
8.172796495768843670e+03 2.140711839817827383e-19 3.106507102819755813e-20
8.177802423701898988e+03 2.641771740570905737e-19 3.191105962678880742e-20
8.182808351634954306e+03 2.191817985393553010e-19 3.374327407022513138e-20
8.187814279568010534e+03 2.520471167336929233e-19 3.511443750339715094e-20
8.192820207501066761e+03 2.311077490752485960e-19 3.548893317519666973e-20
8.197826135434121170e+03 2.584740020779338619e-19 3.401654614425589268e-20
8.202832063367177398e+03 2.590747100423570750e-19 3.294224267089379715e-20
8.207837991300233625e+03 3.185792307470407204e-19 3.252659399186684756e-20
8.212843919233288034e+03 3.281497663406179883e-19 3.173346658350661835e-20
8.217849847166344261e+03 2.930375208669795662e-19 3.094303972240110168e-20
8.222855775099400489e+03 2.964176336916078075e-19 3.007144718310464096e-20
8.227861703032456717e+03 2.792950025110077819e-19 2.935029048569201939e-20
8.232867630965511125e+03 2.278345790566294645e-19 2.899772413650295565e-20
8.237873558898567353e+03 2.080887191079226385e-19 2.971385590957222267e-20
8.242879486831623581e+03 2.504652387970642241e-19 3.045836956000634810e-20
8.247885414764677989e+03 2.866136483453454063e-19 3.023522090934675446e-20
8.252891342697734217e+03 2.595032223453441858e-19 2.969633406997716146e-20
8.257897270630790445e+03 2.122831208989257384e-19 2.902041777886528296e-20
8.262903198563846672e+03 2.524663016716856016e-19 2.896330606809752704e-20
8.267909126496901081e+03 2.571364696170719332e-19 3.008916015431057829e-20
8.272915054429957308e+03 3.507190051581292477e-19 4.307714383581917415e-20
8.277920982363013536e+03 3.798525196136010060e-19 6.093565712510391379e-20
8.282926910296067945e+03 3.170526804323503814e-19 7.609832832285919332e-20
8.287932838229124172e+03 3.829935730239728342e-19 7.274445853023837332e-20
8.292938766162180400e+03 3.867002908228265924e-19 7.964646639888765230e-20
8.297944694095236628e+03 2.293592374979627162e-19 7.451608757681189529e-20
8.302950622028291036e+03 2.444759363449261908e-19 6.656009196496261826e-20
8.307956549961347264e+03 1.801083146809319713e-19 5.062124408406445428e-20
8.312962477894403492e+03 2.832564067891278006e-19 4.912554454951709644e-20
8.317968405827457900e+03 2.489354865419570111e-19 3.829999134781001724e-20
8.322974333760514128e+03 2.710920212224253083e-19 3.361704012163015842e-20
8.327980261693570355e+03 2.241827925812385916e-19 3.191229252476364753e-20
8.332986189626626583e+03 2.988034361177536831e-19 3.556413865443272963e-20
8.337992117559680992e+03 4.706965443899895917e-19 7.881091840133600195e-20
8.342998045492737219e+03 2.270532893977384618e-19 9.550462042968572558e-20
8.348003973425793447e+03 2.185997482788617582e-19 9.531516752539054076e-20
8.353009901358847856e+03 1.114553572376964518e-19 6.287488031913042911e-20
8.358015829291904083e+03 2.947989981264831027e-19 5.312126158858703137e-20
8.363021757224960311e+03 2.872362066138373306e-19 4.401396388291550323e-20
8.368027685158016538e+03 2.911390289084647717e-19 4.049025245228703910e-20
8.373033613091070947e+03 2.356939384682033563e-19 3.569830531193205687e-20
8.378039541024127175e+03 2.950585631020798192e-19 4.974635620417481758e-20
8.383045468957181583e+03 3.184311555573694666e-19 5.116225257306140912e-20
8.388051396890237811e+03 2.274907703151099669e-19 4.289595817853804497e-20
8.393057324823294039e+03 3.101223341020514042e-19 6.778302389864923408e-20
8.398063252756350266e+03 2.736805357567115124e-19 7.889213862201882691e-20
8.403069180689406494e+03 2.227525856635880376e-19 7.144373637550099093e-20
8.408075108622460903e+03 3.032962382067672781e-19 4.776665006706626140e-20
8.413081036555517130e+03 2.236732584161092974e-19 5.574054358979340829e-20
8.418086964488571539e+03 2.674484522158983574e-19 5.532505500408931589e-20
8.423092892421627766e+03 4.583994026734160265e-19 6.909017378233841512e-20
8.428098820354683994e+03 2.015044155040675154e-19 8.875836423802974076e-20
8.433104748287740222e+03 3.762657633665936910e-19 8.520374080115756170e-20
8.438110676220796449e+03 1.891876759523709717e-19 4.514675981019470449e-20
8.443116604153850858e+03 3.071878954597719144e-19 3.897937131526629391e-20
8.448122532086907086e+03 2.423734902145106148e-19 5.650816169329205780e-20
8.453128460019961494e+03 3.271286352952561804e-19 5.681859384109020952e-20
8.458134387953017722e+03 3.426912257255943887e-19 6.586362772547702861e-20
8.463140315886073950e+03 3.016191702700361541e-19 7.669963609321039479e-20
8.468146243819130177e+03 1.781584087484632048e-19 7.215793525103856940e-20
8.473152171752186405e+03 2.399829597779858839e-19 3.912062481933559383e-20
8.478158099685240813e+03 2.453697551889477745e-19 3.131599950093749185e-20
8.483164027618297041e+03 3.192914238565492426e-19 3.097223289455362606e-20
8.488169955551351450e+03 2.700681940377220567e-19 4.288340921853660735e-20
8.493175883484407677e+03 3.107925302842762786e-19 4.571536248631651664e-20
8.498181811417463905e+03 3.326816736437645144e-19 5.451940770625256919e-20
8.503187739350520133e+03 2.141379119331823657e-19 5.559216672123263995e-20
8.508193667283574541e+03 1.458954337607749875e-19 5.083772474027632175e-20
8.513199595216630769e+03 2.431765125708609345e-19 3.152009822478371033e-20
8.518205523149686996e+03 2.619611999990388286e-19 3.096596470244942350e-20
8.523211451082741405e+03 1.872733354692680201e-19 7.207055143993769421e-20
8.528217379015797633e+03 2.326139902917649901e-19 4.284595393636277625e-20
8.533223306948853860e+03 2.634914490971608067e-19 4.916071482288508271e-20
8.538229234881910088e+03 2.132435008709009919e-19 3.807666746053558654e-20
8.543235162814964497e+03 1.836042841197583316e-19 4.611481328528741909e-20
8.548241090748020724e+03 1.675173956509083554e-19 4.621881052621485450e-20
8.553247018681076952e+03 2.087512382832568431e-19 4.243340204208868261e-20
8.558252946614131361e+03 2.320538830010490652e-19 3.218776883524043242e-20
8.563258874547187588e+03 2.187125424213204220e-19 3.185178324945152675e-20
8.568264802480243816e+03 2.862835928566815536e-19 3.342426057158908945e-20
8.573270730413300043e+03 2.247335330435707914e-19 3.412754417541414848e-20
8.578276658346354452e+03 2.462216643229304747e-19 3.340755069014924500e-20
8.583282586279410680e+03 2.270624738020064618e-19 3.536863402621755777e-20
8.588288514212466907e+03 1.535407054790392367e-19 3.664767960887037334e-20
8.593294442145521316e+03 1.481753757188741211e-19 3.866252109694078291e-20
8.598300370078577544e+03 2.021917325971843827e-19 3.626245709538085213e-20
8.603306298011633771e+03 2.482093560861823954e-19 3.303200556848057546e-20
8.608312225944689999e+03 2.025326061041357820e-19 3.450309567428130833e-20
8.613318153877744408e+03 2.057213400517793389e-19 4.243699204348745254e-20
8.618324081810800635e+03 2.785815830156534114e-19 5.273372385695093573e-20
8.623330009743856863e+03 2.629556230157912839e-19 6.113260467417703480e-20
8.628335937676911271e+03 1.857579861559442104e-19 6.500464372114739227e-20
8.633341865609967499e+03 5.686892270238115764e-20 6.109341304086336097e-20
8.638347793543023727e+03 1.321111735240650833e-19 5.201530674161017810e-20
8.643353721476079954e+03 2.465195752816150463e-19 4.874424731722305515e-20
8.648359649409134363e+03 2.861204021163629034e-19 5.554060968256249062e-20
8.653365577342190591e+03 1.531317160457702258e-19 6.330246111304699498e-20
8.658371505275246818e+03 2.010766897370051874e-19 6.414019474389734551e-20
8.663377433208301227e+03 2.283525225904929879e-19 6.222307130849601740e-20
8.668383361141357454e+03 1.125789066840580988e-19 5.832539936838802755e-20
8.673389289074413682e+03 1.821621379269774035e-19 5.318443138604448638e-20
8.678395217007469910e+03 2.673291916774775077e-19 4.796118761748851562e-20
8.683401144940524318e+03 2.225799618824765175e-19 4.317844037100033902e-20
