#  wl flam flam_err
6.741101106914913544e+03 2.234832512442651893e-19 3.314261320032492758e-20
6.746107034847968862e+03 1.473241799262526793e-19 3.310131490473321585e-20
6.751112962781024180e+03 1.426352421649749127e-19 3.263591126267569411e-20
6.756118890714080408e+03 1.998303941461105563e-19 3.279077978410267568e-20
6.761124818647135726e+03 1.954595673001978710e-19 3.316462882526629031e-20
6.766130746580191044e+03 1.711888141561652728e-19 3.361051427957045236e-20
6.771136674513247272e+03 2.252730745856657134e-19 3.392942140347465867e-20
6.776142602446303499e+03 1.481299987773543069e-19 3.407985023545341189e-20
6.781148530379358817e+03 1.206841572268157002e-19 3.499529574497679828e-20
6.786154458312414135e+03 1.502506629158705055e-19 3.494976006803430782e-20
6.791160386245470363e+03 1.780305767376145568e-19 3.365890952888773280e-20
6.796166314178525681e+03 1.319894986234177377e-19 3.269004038397428157e-20
6.801172242111580999e+03 1.933477368136619334e-19 3.225461957792948614e-20
6.806178170044637227e+03 1.136351054176672724e-19 3.126557103617226556e-20
6.811184097977693455e+03 1.277443879235146279e-19 3.077027516149909754e-20
6.816190025910748773e+03 1.405885080123863330e-19 3.038892760839893713e-20
6.821195953843804091e+03 1.710295550943703947e-19 3.609552226988189158e-20
6.826201881776860318e+03 4.743382438544317172e-20 4.905267049882298959e-20
6.831207809709915637e+03 4.002060368575374831e-20 5.497433504838522741e-20
6.836213737642970955e+03 1.592237236127274223e-19 4.805548584308695543e-20
6.841219665576027182e+03 1.600058238271935712e-19 3.690215244928317267e-20
6.846225593509082501e+03 1.169459973307490491e-19 3.261051401665266456e-20
6.851231521442138728e+03 1.703915945748889744e-19 3.008022402167335236e-20
6.856237449375194046e+03 2.328431261004435454e-19 3.861566016126176713e-20
6.861243377308250274e+03 9.197882714392130043e-20 6.595151185216222557e-20
6.866249305241305592e+03 2.884235262965034769e-19 7.986590545215035973e-20
6.871255233174360910e+03 1.514374003561679339e-19 6.297571887922088990e-20
6.876261161107417138e+03 4.743471578073539044e-20 6.038753508789212131e-20
6.881267089040473365e+03 1.457590508236214867e-19 4.669172016872963295e-20
6.886273016973527774e+03 2.989021658975145626e-19 5.066303440898700311e-20
6.891278944906584002e+03 3.280384714241908070e-19 5.728923520407546182e-20
6.896284872839640229e+03 2.349592130469119590e-19 5.671475210760627626e-20
6.901290800772695547e+03 1.741232431164536575e-19 5.034851781705566710e-20
6.906296728705750866e+03 8.682055602747829839e-20 5.368574543539829543e-20
6.911302656638807093e+03 1.213259507130179631e-19 5.271870862105683593e-20
6.916308584571862411e+03 -1.201009668071911206e-20 5.764609196890052214e-20
6.921314512504917730e+03 7.061032694867791856e-20 5.748451536858382481e-20
6.926320440437973957e+03 2.133356910773484377e-19 5.269451425658230088e-20
6.931326368371030185e+03 1.171437328665567209e-19 3.758018797557995305e-20
6.936332296304085503e+03 2.761166611257780633e-19 4.260945269111713845e-20
6.941338224237140821e+03 1.809768648835205326e-19 5.005080621726136286e-20
6.946344152170197049e+03 1.947264286479280112e-19 5.315219861241459004e-20
6.951350080103252367e+03 1.274611174045259630e-19 4.831076622865375082e-20
6.956356008036307685e+03 1.766436312910455862e-19 3.550860310519986438e-20
6.961361935969363913e+03 1.788591210077187675e-19 3.323327798007902821e-20
6.966367863902420140e+03 1.185797754446143967e-19 3.669202072998928865e-20
6.971373791835475458e+03 1.206457357196815156e-19 4.050565960522744545e-20
6.976379719768530776e+03 8.204170747706421693e-20 4.277612727165968147e-20
6.981385647701587004e+03 1.762137520190341680e-19 4.131370753802823961e-20
6.986391575634642322e+03 1.054348223552698364e-19 3.323823623337314739e-20
6.991397503567697640e+03 1.730599583424070479e-19 3.205928724914882384e-20
6.996403431500753868e+03 1.032584065010455198e-19 3.316681784907434952e-20
7.001409359433810096e+03 1.299788047059975358e-19 3.518759218643460813e-20
7.006415287366865414e+03 8.386779658359154197e-20 3.839518990229801021e-20
7.011421215299920732e+03 1.026124092848207483e-19 3.790978995350676475e-20
7.016427143232976960e+03 1.520132351758476580e-19 3.543816656519772784e-20
7.021433071166032278e+03 1.332595860602396564e-19 3.200271290005933005e-20
7.026438999099087596e+03 1.313648749454303515e-19 3.331401813074234746e-20
7.031444927032143823e+03 1.261878551719689394e-19 3.437022155819173786e-20
7.036450854965200051e+03 1.320281964409341025e-19 3.577063551103472840e-20
7.041456782898254460e+03 1.661161209021207140e-19 3.839843759704079422e-20
7.046462710831310687e+03 1.018626383928888334e-19 4.048685597743854928e-20
7.051468638764366915e+03 9.224393057940495356e-20 3.885520122484137103e-20
7.056474566697422233e+03 1.042051873987006829e-19 3.448690557121201198e-20
7.061480494630477551e+03 1.576539051057884614e-19 3.349010823559983362e-20
7.066486422563533779e+03 2.063797186824730177e-19 3.407465345613972239e-20
7.071492350496589097e+03 1.708647575517314888e-19 3.336706204168297206e-20
7.076498278429644415e+03 2.378567695730379844e-19 3.284482799119073110e-20
7.081504206362700643e+03 1.345834121440713710e-19 3.259609757073868853e-20
7.086510134295756870e+03 1.741637786326735961e-19 3.278708733552645852e-20
7.091516062228812189e+03 1.564843933510395407e-19 3.137733561528449694e-20
7.096521990161867507e+03 1.439831080729915781e-19 2.947389592053318081e-20
7.101527918094923734e+03 1.034328617457544302e-19 2.876846670412503150e-20
7.106533846027979052e+03 1.266798279618654227e-19 2.873678620669747207e-20
7.111539773961034371e+03 1.549436786279185696e-19 2.873084707686296216e-20
7.116545701894090598e+03 2.062287016142942510e-19 2.861836036271736415e-20
7.121551629827146826e+03 1.159783748205336743e-19 2.923175771959032308e-20
7.126557557760202144e+03 1.793690154138358820e-19 3.073334022137360824e-20
7.131563485693257462e+03 1.555612111130583766e-19 3.137709118092219468e-20
7.136569413626313690e+03 1.746054592412186290e-19 3.178474295460284429e-20
7.141575341559369008e+03 1.384987093717092444e-19 3.371845821379952424e-20
7.146581269492424326e+03 1.129286506784712592e-19 3.506267487480042575e-20
7.151587197425480554e+03 9.906122717430951370e-20 3.360350551386693833e-20
7.156593125358536781e+03 1.086147118082568376e-19 3.350216315704533770e-20
7.161599053291592099e+03 1.299060458181945127e-19 3.496131761347609811e-20
7.166604981224647418e+03 1.487778797258484107e-19 3.520244943672686240e-20
7.171610909157703645e+03 1.235962213901148207e-19 3.477106333880849723e-20
7.176616837090758963e+03 1.166048642590376132e-19 3.402132755257202959e-20
7.181622765023814281e+03 1.292533144096373970e-19 3.268279376499316989e-20
7.186628692956870509e+03 1.254294909665358482e-19 3.030537755388364065e-20
7.191634620889926737e+03 1.092515275878279993e-19 2.933791220526736426e-20
7.196640548822981145e+03 1.082019936464596126e-19 2.915366799300692673e-20
7.201646476756037373e+03 1.165885476538396668e-19 2.901111892587288478e-20
7.206652404689093601e+03 1.802128348519515295e-19 2.862728259678947816e-20
7.211658332622148919e+03 1.706585887320737665e-19 2.829989627116814540e-20
7.216664260555204237e+03 1.092529616406795346e-19 2.878893831919447751e-20
7.221670188488260465e+03 1.627882278488151944e-19 2.951870613771857777e-20
7.226676116421315783e+03 1.178839461767139410e-19 3.026179080260078336e-20
7.231682044354371101e+03 1.737553896335253010e-19 3.986759696409717155e-20
7.236687972287427328e+03 2.067918974550655121e-19 6.364936141227615803e-20
7.241693900220483556e+03 2.491874846789308707e-19 7.720529868632838687e-20
7.246699828153538874e+03 2.598917037985131004e-19 6.643350155511184380e-20
7.251705756086594192e+03 1.701856465112585420e-19 4.809106095100717986e-20
7.256711684019650420e+03 1.159702495267048648e-19 3.914157118623416857e-20
7.261717611952705738e+03 1.323813647339669863e-19 3.398835640160152327e-20
7.266723539885761056e+03 1.584690809458440988e-19 3.867072907692956838e-20
7.271729467818817284e+03 2.448005235581789258e-19 7.045536525054098449e-20
7.276735395751873511e+03 2.723955944372290761e-19 7.899066982971820530e-20
7.281741323684928830e+03 1.805829487970209002e-19 7.129427050358756508e-20
7.286747251617984148e+03 1.103760967787260015e-19 5.530342206671650050e-20
7.291753179551040375e+03 8.888213482257297896e-20 4.526226127356525069e-20
7.296759107484095694e+03 1.444455176440292325e-19 4.721498051627778751e-20
7.301765035417151012e+03 1.806474522290912082e-19 4.879807815922889729e-20
7.306770963350207239e+03 2.057787098094187945e-19 4.940516037304707039e-20
7.311776891283263467e+03 2.583724356278104646e-19 6.593061917761130700e-20
7.316782819216318785e+03 8.867521849779850707e-20 6.613663288948124439e-20
7.321788747149374103e+03 1.141817081574953534e-19 5.381073642067117827e-20
7.326794675082430331e+03 2.072262037605271347e-19 4.792942694529173230e-20
7.331800603015485649e+03 1.831439881017984855e-19 5.214406116558148079e-20
7.336806530948540967e+03 2.247159707441826394e-19 6.716778080521633815e-20
7.341812458881597195e+03 2.169210320206331968e-19 6.761278607851603291e-20
7.346818386814653422e+03 1.294296328807078689e-19 4.794308801921774542e-20
7.351824314747707831e+03 2.324500875000971528e-19 4.060126750743759100e-20
7.356830242680764059e+03 1.059263579249431023e-19 4.600559348949771061e-20
7.361836170613820286e+03 1.506530082363293699e-19 5.407121324825832791e-20
7.366842098546875604e+03 -1.680396970119142085e-20 6.109314636960569559e-20
7.371848026479930923e+03 1.007088347722367712e-19 5.908626748756409300e-20
7.376853954412987150e+03 1.803109471609503406e-19 3.756042547884680825e-20
7.381859882346043378e+03 2.040192030958196792e-19 3.181646942458829881e-20
7.386865810279097786e+03 1.838633346394141557e-19 4.032957928962323508e-20
7.391871738212154014e+03 1.762942347005926375e-19 4.413898160991186521e-20
7.396877666145210242e+03 1.314522273923929778e-19 5.511755574230634800e-20
7.401883594078265560e+03 1.165143767394720033e-19 5.403218522253720075e-20
7.406889522011320878e+03 1.925361919864410129e-19 4.636691844647436705e-20
7.411895449944377106e+03 1.272182547141054974e-19 3.401427300999385377e-20
7.416901377877432424e+03 1.723580929062728784e-19 3.436309893215798107e-20
7.421907305810487742e+03 1.681337971715022943e-19 3.636789893302147226e-20
7.426913233743543969e+03 1.108925963551753218e-19 4.064064245379382237e-20
7.431919161676600197e+03 1.453675558200696322e-19 4.607292069810225238e-20
7.436925089609655515e+03 2.351160495027898482e-19 4.609129699881169399e-20
7.441931017542710833e+03 1.894604488078921137e-19 4.208866568424212148e-20
7.446936945475767061e+03 2.010907132178751105e-19 3.106765921027048874e-20
7.451942873408822379e+03 1.381397339587484885e-19 3.037926002375105604e-20
7.456948801341877697e+03 9.756801753330493340e-20 3.308593379254198253e-20
7.461954729274933925e+03 1.529407323526936036e-19 3.762490561302670605e-20
7.466960657207990153e+03 1.222655001061775593e-19 4.388830554936371795e-20
7.471966585141045471e+03 2.305256448339779259e-19 4.638450621380526733e-20
7.476972513074100789e+03 1.916050259270015072e-19 5.013236990302719822e-20
7.481978441007157016e+03 1.478202411473393219e-19 4.715716644445132344e-20
7.486984368940212335e+03 2.134559846072954862e-19 4.121058208094870586e-20
7.491990296873267653e+03 1.168085078104545670e-19 3.413940234271114732e-20
7.496996224806323880e+03 1.039181897630986469e-19 3.260528576320904350e-20
7.502002152739380108e+03 8.394002613959739624e-20 2.963282867437348129e-20
7.507008080672435426e+03 1.530029941850289854e-19 2.935734510838697904e-20
7.512014008605490744e+03 1.434979895878339504e-19 3.152217674334867671e-20
7.517019936538546972e+03 1.060637345867053870e-19 4.758645449368607718e-20
7.522025864471602290e+03 9.467464461031785046e-20 6.087306838860394780e-20
7.527031792404657608e+03 1.661900077527651236e-19 6.263703694873401720e-20
7.532037720337713836e+03 1.114623581391312134e-19 4.487426910784586198e-20
7.537043648270770063e+03 1.579610398957768810e-19 3.826378689060909397e-20
7.542049576203824472e+03 1.666190461140219500e-19 3.609854763303864735e-20
7.547055504136880700e+03 1.208278627073056588e-19 3.463783873684487256e-20
7.552061432069936927e+03 1.483222395027360343e-19 3.950112283173081206e-20
7.557067360002992245e+03 2.206306655749985288e-19 4.084316027026847204e-20
7.562073287936047564e+03 2.052466725960740579e-19 4.026763428427217762e-20
7.567079215869103791e+03 1.065081749441574851e-19 5.226417625704978511e-20
7.572085143802159109e+03 1.624349980932273095e-19 5.386097807134600365e-20
7.577091071735214427e+03 1.438991359724915003e-19 4.366958715104351070e-20
7.582096999668270655e+03 8.882294861298463832e-20 3.779518762334107876e-20
7.587102927601326883e+03 7.494953202984652655e-20 3.750764185793867857e-20
7.592108855534382201e+03 9.058021480360288050e-20 5.685074816257478641e-20
7.597114783467437519e+03 1.637335532579260845e-19 1.078363285181410779e-19
7.602120711400493747e+03 1.261322936358323996e-19 1.519042936074803125e-19
7.607126639333549065e+03 5.125112876555841086e-20 1.651920322393090072e-19
7.612132567266604383e+03 3.761887543894585545e-19 1.721457793871487376e-19
7.617138495199660611e+03 1.588965876675420895e-19 1.099239233483532460e-19
7.622144423132716838e+03 1.809225532422723373e-19 1.030232005382260149e-19
7.627150351065772156e+03 2.992759148807577138e-19 1.586385745228675121e-19
7.632156278998827474e+03 1.145250506755640441e-19 1.177187186651773680e-19
7.637162206931883702e+03 1.696407228427783933e-19 8.868791864631278769e-20
7.642168134864939020e+03 1.990600345894280471e-19 6.652886613674292721e-20
7.647174062797994338e+03 2.000553597867746358e-19 7.081274402588213410e-20
7.652179990731050566e+03 1.563441897045202000e-19 6.270618741050763242e-20
7.657185918664106794e+03 1.184867975643472419e-19 5.728460432817205959e-20
7.662191846597162112e+03 1.318283972041546466e-19 5.386277076165331913e-20
7.667197774530217430e+03 9.017046873585399006e-20 4.285380478216003298e-20
7.672203702463273657e+03 1.368487480783241956e-19 3.678462313527497246e-20
7.677209630396328976e+03 1.228097168421681458e-19 3.852038932179257855e-20
7.682215558329384294e+03 1.378543714058080004e-19 4.332105801073248531e-20
7.687221486262440521e+03 1.138399718179177705e-19 4.146368561404032046e-20
7.692227414195496749e+03 9.216736480951601715e-20 4.248554131309428542e-20
7.697233342128551158e+03 1.256652084676127689e-19 3.899626791913573136e-20
7.702239270061607385e+03 1.560257397230063186e-19 3.889526064177281531e-20
7.707245197994663613e+03 2.072738243169535150e-19 6.310199374811069601e-20
7.712251125927718931e+03 7.446986470425247186e-20 8.719880689433722645e-20
7.717257053860774249e+03 1.285982117078178860e-19 8.552162893418537425e-20
7.722262981793830477e+03 1.304649875136649920e-19 6.376853015203367312e-20
7.727268909726885795e+03 1.346405253700959334e-19 4.643818234029958237e-20
7.732274837659941113e+03 1.429983837464060233e-19 3.862948106226110228e-20
7.737280765592997341e+03 1.436804385704001781e-19 3.542669173832437326e-20
7.742286693526053568e+03 1.344764096127602997e-19 4.688689723227082208e-20
7.747292621459108886e+03 1.813963202556214692e-19 7.726212283743046911e-20
7.752298549392164205e+03 1.587123503695820949e-19 8.168248386230617862e-20
7.757304477325220432e+03 -5.186278990855132643e-20 6.555683233557469102e-20
7.762310405258275750e+03 7.938144170491435850e-20 5.328377542887760117e-20
7.767316333191331069e+03 1.165534014363004514e-19 4.686268048071833323e-20
7.772322261124387296e+03 1.071081081055330330e-19 5.143888972369089997e-20
7.777328189057443524e+03 1.111363856748859332e-19 5.752670555252784884e-20
7.782334116990498842e+03 8.883992751606364621e-20 5.122906795233258942e-20
7.787340044923554160e+03 7.859969000304454746e-20 6.391806042966833828e-20
7.792345972856610388e+03 5.954901637793493495e-20 8.004117136676482811e-20
7.797351900789665706e+03 -5.016972144852921135e-21 7.536743084300518304e-20
7.802357828722721024e+03 1.688846507748544590e-19 5.495728379630963431e-20
7.807363756655777252e+03 1.777558811371898102e-19 6.000707733901501865e-20
7.812369684588833479e+03 1.227681404105316048e-19 6.235462354506968553e-20
7.817375612521888797e+03 1.675391755627951078e-19 8.358663539141483935e-20
7.822381540454944115e+03 2.620165464636952171e-20 8.341354725377465944e-20
7.827387468388000343e+03 9.704830384166583091e-20 5.844474738624872108e-20
7.832393396321055661e+03 1.283889177983722352e-19 3.961178260729307847e-20
7.837399324254110979e+03 1.300674261720179890e-19 5.177243040618936528e-20
7.842405252187167207e+03 1.984093194222065056e-19 5.456431484358529417e-20
7.847411180120223435e+03 1.671606346784761635e-19 7.625087595106833207e-20
7.852417108053277843e+03 6.144100728367004498e-20 8.725222429504726178e-20
7.857423035986334071e+03 1.084507890085401897e-20 8.493407886857782690e-20
7.862428963919390299e+03 2.389828362185380804e-19 6.716206037372031783e-20
7.867434891852445617e+03 1.038602752384340667e-19 6.643718788468157464e-20
7.872440819785500935e+03 2.262934962069981161e-19 6.701015721292386409e-20
7.877446747718557162e+03 1.828765925801449854e-19 6.009151270966740800e-20
7.882452675651613390e+03 6.263623392110136965e-20 6.364742516625958793e-20
7.887458603584667799e+03 2.409660338589123013e-19 6.613902736011125586e-20
7.892464531517724026e+03 1.270443230376956590e-19 6.195163172655411678e-20
7.897470459450780254e+03 1.781209486694516572e-19 4.175619492295254270e-20
7.902476387383835572e+03 1.099392778346236770e-19 3.820153546673604060e-20
7.907482315316890890e+03 2.619889809994838713e-19 7.929927855049078887e-20
7.912488243249947118e+03 1.276613925679316456e-19 9.850619067418871761e-20
7.917494171183002436e+03 -8.182901381723771789e-21 1.019730305530336996e-19
7.922500099116057754e+03 1.723708765992760083e-19 7.392216475866246522e-20
7.927506027049113982e+03 1.351452679338133727e-19 6.731287309666203762e-20
7.932511954982170209e+03 3.002101221285136640e-20 6.124602644524317718e-20
7.937517882915225528e+03 4.324887449515227515e-20 4.622480743092534620e-20
7.942523810848280846e+03 1.288810351900695605e-19 4.859799773938615262e-20
7.947529738781337073e+03 1.371329600288387208e-19 5.388395513977084143e-20
7.952535666714392391e+03 1.188408483806597737e-19 4.849322483299193085e-20
7.957541594647447710e+03 1.601107042350243299e-19 6.004315929059282506e-20
7.962547522580503937e+03 2.934597242627048254e-19 7.836625874956455729e-20
7.967553450513560165e+03 2.523012029932275486e-19 7.408879958654947017e-20
7.972559378446615483e+03 1.774384187031417140e-19 5.353856791597081600e-20
7.977565306379670801e+03 8.674383112516624815e-20 5.635801774736386086e-20
7.982571234312727029e+03 2.631597452820735173e-19 5.369277679509709637e-20
7.987577162245782347e+03 2.481425833079709366e-19 6.878208407521213728e-20
7.992583090178837665e+03 2.632917617429970823e-20 7.753450477590928598e-20
7.997589018111893893e+03 1.603738828435691815e-19 6.764294704322264080e-20
8.002594946044950120e+03 1.010165657968107767e-19 3.608614902063011759e-20
8.007600873978005438e+03 1.389690817872494070e-19 4.203741901183176522e-20
8.012606801911060757e+03 1.452233220863963081e-19 4.945112980911205025e-20
8.017612729844116984e+03 1.274510845860054856e-19 5.651126911457622729e-20
8.022618657777172302e+03 2.010294116718232555e-19 7.077364743839034231e-20
8.027624585710227620e+03 1.649091477844842835e-19 7.105524341665258080e-20
8.032630513643283848e+03 1.714950071328204299e-19 4.982325719436732040e-20
8.037636441576340076e+03 7.325400636273305668e-20 3.500132859841354576e-20
8.042642369509394484e+03 1.162765834564549989e-19 3.594150686250282651e-20
8.047648297442450712e+03 8.300016350287278911e-20 4.632876674757351586e-20
8.052654225375506940e+03 7.471411249853608686e-20 5.026997858659397847e-20
8.057660153308562258e+03 2.119598147756968608e-19 6.192100226834755346e-20
8.062666081241617576e+03 1.151942437052394233e-19 6.103323019654618758e-20
8.067672009174673803e+03 9.577237212979568710e-20 4.927346456261991349e-20
8.072677937107729122e+03 1.621552126980465948e-19 3.686946127998834889e-20
8.077683865040784440e+03 1.734542391173733341e-19 3.742659435381086450e-20
8.082689792973840667e+03 8.788085660928759533e-20 3.690157116649740367e-20
8.087695720906896895e+03 1.460106777911242273e-19 3.956417908009034962e-20
8.092701648839952213e+03 1.304574034797542052e-19 4.051947455794512457e-20
8.097707576773007531e+03 1.420031845861372356e-19 4.647800262470208205e-20
8.102713504706063759e+03 9.262560805208306345e-20 4.460053301623690652e-20
8.107719432639119077e+03 1.219427887560192302e-19 3.947240860300259321e-20
8.112725360572174395e+03 1.514250836943953834e-19 3.295344270851478098e-20
8.117731288505230623e+03 1.466696858112200169e-19 3.216112906728948280e-20
8.122737216438286850e+03 9.286100392572188945e-20 3.266644864172554683e-20
8.127743144371342169e+03 1.531836543247184124e-19 3.362570353263435409e-20
8.132749072304397487e+03 9.671394659640957094e-20 3.574436129614761195e-20
8.137755000237453714e+03 1.213459140559387345e-19 3.745179811663085022e-20
8.142760928170509032e+03 1.093147104486873019e-19 3.961616172762834854e-20
8.147766856103564351e+03 1.458056130766052696e-19 3.721868456535683460e-20
8.152772784036620578e+03 1.189065674991336093e-19 3.439873048763144236e-20
8.157778711969676806e+03 1.314972067380790751e-19 3.233501187311333443e-20
8.162784639902732124e+03 1.583268510679389396e-19 3.237701778152937324e-20
8.167790567835787442e+03 1.023933185304173819e-19 3.286521057516469667e-20
8.172796495768843670e+03 1.099831931339972703e-19 3.323176558666653399e-20
8.177802423701898988e+03 9.423758358080042756e-20 3.378873441162743344e-20
8.182808351634954306e+03 1.110094991726619616e-19 3.567487154813323282e-20
8.187814279568010534e+03 5.525487055510033179e-20 3.756500843933873106e-20
8.192820207501066761e+03 1.540942466583100726e-19 3.739861459819721731e-20
8.197826135434121170e+03 7.150533280116837841e-20 3.563361724118936287e-20
8.202832063367177398e+03 1.397473638098687170e-19 3.417932697336744231e-20
8.207837991300233625e+03 6.329080040339980814e-20 3.396874040293084594e-20
8.212843919233288034e+03 1.557293143726487142e-19 3.302728902363486304e-20
8.217849847166344261e+03 1.052499647166527937e-19 3.231834201090890233e-20
8.222855775099400489e+03 1.436054448823182473e-19 3.135177757204156698e-20
8.227861703032456717e+03 8.807185484217321136e-20 3.045524930549241961e-20
8.232867630965511125e+03 1.173652737327778638e-19 3.031906451212980736e-20
8.237873558898567353e+03 1.372675168124238515e-19 3.173019172717675184e-20
8.242879486831623581e+03 7.704354325670102065e-20 3.326085694480186557e-20
8.247885414764677989e+03 4.118359564523701901e-20 3.315270534879023470e-20
8.252891342697734217e+03 1.297051018713017271e-19 3.240359638985589591e-20
8.257897270630790445e+03 1.497509290225908662e-19 3.167438578649718541e-20
8.262903198563846672e+03 9.638531323516153128e-20 3.165849128982819811e-20
8.267909126496901081e+03 6.266227598279028493e-20 3.300785715580882043e-20
8.272915054429957308e+03 7.661987241058386975e-20 5.050044764680248331e-20
8.277920982363013536e+03 1.658383117880526890e-19 7.404070173844981497e-20
8.282926910296067945e+03 9.539956834393105642e-20 9.553239764162734228e-20
8.287932838229124172e+03 6.009022320244244179e-20 9.003329129632583805e-20
8.292938766162180400e+03 -9.718085451629644074e-20 9.950448742716378043e-20
8.297944694095236628e+03 1.230978641546455396e-19 9.483072500688895189e-20
8.302950622028291036e+03 8.412012844522757133e-20 8.363049196472732084e-20
8.307956549961347264e+03 9.044024434811891895e-20 6.127738340967556970e-20
8.312962477894403492e+03 9.120821197347304642e-20 5.996600152305937370e-20
8.317968405827457900e+03 1.536250821217972937e-19 4.405098997495800918e-20
8.322974333760514128e+03 5.410839337090991616e-20 3.766772258575155171e-20
8.327980261693570355e+03 1.109834079204378730e-19 3.558539572882651035e-20
8.332986189626626583e+03 3.894475453558094825e-20 4.031056230669861554e-20
8.337992117559680992e+03 2.235804599801157484e-19 1.034323531053670294e-19
8.342998045492737219e+03 3.838585645383586973e-19 1.275179706246999536e-19
8.348003973425793447e+03 1.193464799020582752e-19 1.253553206231701576e-19
8.353009901358847856e+03 1.816703413816461016e-19 7.880860189349346758e-20
8.358015829291904083e+03 9.939597392060973134e-20 6.434000238059345934e-20
8.363021757224960311e+03 7.265120438419936566e-20 5.285009946655167614e-20
8.368027685158016538e+03 6.881777973841365592e-20 4.697791659740836529e-20
8.373033613091070947e+03 1.595797639103720008e-19 4.092823406576808626e-20
8.378039541024127175e+03 1.332541016027868692e-19 6.000589237816027686e-20
8.383045468957181583e+03 1.256090681190504603e-19 6.132599952454320190e-20
8.388051396890237811e+03 1.810845580269791655e-19 4.933474663543654772e-20
8.393057324823294039e+03 2.294481512565480206e-19 8.286975560399133291e-20
8.398063252756350266e+03 8.195445044695468289e-20 9.894136780363301175e-20
8.403069180689406494e+03 2.280557465352008454e-19 8.839903288377778407e-20
8.408075108622460903e+03 1.914504257996064384e-19 5.529759005373750937e-20
8.413081036555517130e+03 2.429996766034365690e-19 6.836966661487072536e-20
8.418086964488571539e+03 1.772516789330741411e-19 6.786376832984083144e-20
8.423092892421627766e+03 1.278568337723079792e-19 8.523912098959511678e-20
8.428098820354683994e+03 1.643482126177370732e-19 1.166794192805601809e-19
8.433104748287740222e+03 4.869024512561262881e-20 1.129554752890475366e-19
8.438110676220796449e+03 1.160598729070728815e-19 5.330164222580312941e-20
8.443116604153850858e+03 4.127666169203416232e-20 4.710277374078552809e-20
8.448122532086907086e+03 1.354783979115968160e-19 7.275119474948671426e-20
8.453128460019961494e+03 1.457725404793420553e-19 7.291790568009306064e-20
8.458134387953017722e+03 6.568158399061124361e-20 8.272911191274013974e-20
8.463140315886073950e+03 1.849951731466269759e-19 1.000748249021242510e-19
8.468146243819130177e+03 1.946820293520643830e-19 9.309490723086637491e-20
8.473152171752186405e+03 1.405571395983331378e-19 4.576721321905398771e-20
8.478158099685240813e+03 1.300517056302819502e-19 3.591062217810407660e-20
8.483164027618297041e+03 9.144688007686617848e-20 3.549244876393992409e-20
8.488169955551351450e+03 1.205610499548121887e-19 5.273245102125753391e-20
8.493175883484407677e+03 4.634175941695763747e-20 5.728730278202837786e-20
8.498181811417463905e+03 1.090490580382690777e-19 6.915654122050596525e-20
8.503187739350520133e+03 1.332822615572009325e-19 7.180423269713546923e-20
8.508193667283574541e+03 1.916242650763751697e-19 6.439444766947893232e-20
8.513199595216630769e+03 1.320544679194739711e-19 3.644849578971972006e-20
8.518205523149686996e+03 1.979077068635744431e-19 3.292824401247063007e-20
8.523211451082741405e+03 1.587539978494657173e-19 3.279139336166996908e-20
8.528217379015797633e+03 1.587129542140841135e-19 3.216981319804620801e-20
8.533223306948853860e+03 1.881802534954911088e-19 4.050081637080979653e-20
8.538229234881910088e+03 1.602540719346093905e-19 4.463420846657836250e-20
8.543235162814964497e+03 2.558854507986713957e-20 5.426808449535513664e-20
8.548241090748020724e+03 1.477411932454435135e-19 5.473844004186397049e-20
8.553247018681076952e+03 8.997254686545178868e-20 4.824546877948034623e-20
8.558252946614131361e+03 8.143259210641578602e-20 3.411905504690155140e-20
8.563258874547187588e+03 1.431874565080366101e-19 3.407126504953473181e-20
8.568264802480243816e+03 7.768688238933277424e-20 3.653456693341131030e-20
8.573270730413300043e+03 6.607950555046599904e-20 3.813987889409104694e-20
8.578276658346354452e+03 4.378568033008952426e-20 3.732365282039326328e-20
8.583282586279410680e+03 9.088245750022965815e-20 4.132310245755084399e-20
8.588288514212466907e+03 8.670951672702317106e-20 4.405963682705702546e-20
8.593294442145521316e+03 1.156873116500192225e-19 4.723675208482303708e-20
8.598300370078577544e+03 8.800151075289979081e-20 4.412714720343804806e-20
8.603306298011633771e+03 9.702600232571138911e-20 3.939314814604982250e-20
8.608312225944689999e+03 6.107375832578636419e-20 4.393997703831122709e-20
8.613318153877744408e+03 1.187778784442905371e-19 5.780266248699563743e-20
8.618324081810800635e+03 2.010014217290425647e-19 7.375882588902405926e-20
8.623330009743856863e+03 2.460088231940904147e-19 8.687707784951691046e-20
8.628335937676911271e+03 1.064251344877082811e-19 9.153666174394523886e-20
8.633341865609967499e+03 -2.072505982207124037e-20 8.521699858693046046e-20
8.638347793543023727e+03 1.355699644901250872e-19 7.012012457106892126e-20
8.643353721476079954e+03 2.066554470167171068e-19 6.534972451065803195e-20
8.648359649409134363e+03 1.472627776441903214e-19 7.658547419790080307e-20
8.653365577342190591e+03 4.159357350290838551e-20 8.918810552841645221e-20
8.658371505275246818e+03 1.126948232046653851e-19 9.121455114612929512e-20
8.663377433208301227e+03 1.361657906795534423e-19 8.784445941483408605e-20
8.668383361141357454e+03 4.723803993820817523e-20 8.152003984057679343e-20
8.673389289074413682e+03 8.310654768873727157e-20 7.293694286133129165e-20
8.678395217007469910e+03 -2.247250650580591852e-20 6.384722814293241935e-20
