#  wl flam flam_err
6.731089251048801998e+03 1.873112244378667384e-19 3.960690895029945595e-20
6.736095178981857316e+03 1.564985463928107043e-19 3.997135391046414566e-20
6.741101106914913544e+03 1.287649785254617094e-19 4.051813908055936596e-20
6.746107034847968862e+03 1.201987031757380478e-19 4.114520819573380185e-20
6.751112962781024180e+03 1.020630811784262455e-19 4.152062364299804222e-20
6.756118890714080408e+03 1.248935206522291439e-19 4.233824978300554354e-20
6.761124818647135726e+03 1.033510643479873422e-19 4.320381901960447100e-20
6.766130746580191044e+03 1.708304917005660413e-19 4.371570198807900041e-20
6.771136674513247272e+03 1.185114454544633732e-19 4.398714182185092647e-20
6.776142602446303499e+03 9.589517812621749405e-20 4.424091564042440069e-20
6.781148530379358817e+03 1.533767899963183509e-19 4.469586658230409063e-20
6.786154458312414135e+03 5.720600001146032330e-20 4.424284383472397270e-20
6.791160386245470363e+03 4.929143915861989275e-20 4.315094876768888349e-20
6.796166314178525681e+03 -6.938985234992912068e-21 4.195791976015790337e-20
6.801172242111580999e+03 1.211426272550145237e-19 4.148437833836447672e-20
6.806178170044637227e+03 5.121942058773922210e-20 4.096242503342304824e-20
6.811184097977693455e+03 1.234530548362927924e-19 4.087132421227098281e-20
6.816190025910748773e+03 8.196454299371969004e-20 4.037902634420150720e-20
6.821195953843804091e+03 8.372347098168876491e-21 4.403434722479848306e-20
6.826201881776860318e+03 1.154651605546830893e-19 5.222520030704896741e-20
6.831207809709915637e+03 7.778853760201359444e-20 5.662421852394947196e-20
6.836213737642970955e+03 1.324857718944114104e-19 5.083519637240787384e-20
6.841219665576027182e+03 1.368198643801269117e-19 4.342735826535235227e-20
6.846225593509082501e+03 9.515149653177839370e-20 4.056212464536333553e-20
6.851231521442138728e+03 7.938450331718617413e-20 3.891030532123573859e-20
6.856237449375194046e+03 1.480284676909056479e-19 4.275798131200773406e-20
6.861243377308250274e+03 1.133326539342731260e-19 5.601927348873488558e-20
6.866249305241305592e+03 2.239977311289890861e-19 6.056571996609908674e-20
6.871255233174360910e+03 9.043846853770894475e-20 5.513146834752332116e-20
6.876261161107417138e+03 6.642789835403309285e-21 5.531004286372798929e-20
6.881267089040473365e+03 8.299966121631912249e-20 5.322884279239110398e-20
6.886273016973527774e+03 1.648758885708545027e-19 5.326402884294622331e-20
6.891278944906584002e+03 1.307242378996460473e-19 5.406861277442907272e-20
6.896284872839640229e+03 8.400464310987338649e-20 5.572419953676043911e-20
6.901290800772695547e+03 2.489945199481447583e-19 5.634917815195416167e-20
6.906296728705750866e+03 1.664774848072809268e-19 5.767406233621665561e-20
6.911302656638807093e+03 1.834431329976887503e-19 5.627147700422860903e-20
6.916308584571862411e+03 1.441849492945013941e-19 5.702703720324334977e-20
6.921314512504917730e+03 1.817894082949586868e-19 5.784060883696073225e-20
6.926320440437973957e+03 1.960207484719653645e-19 5.306010056426423433e-20
6.931326368371030185e+03 3.017653487125683867e-20 4.379631803598619122e-20
6.936332296304085503e+03 1.680541223592437292e-19 4.426940275868564376e-20
6.941338224237140821e+03 6.877117135326993471e-20 4.619472694750197582e-20
6.946344152170197049e+03 2.263985253837694592e-20 4.861923783966637002e-20
6.951350080103252367e+03 7.253185032590114188e-20 4.731615835392587279e-20
6.956356008036307685e+03 1.838417861373332390e-19 4.023108506179799407e-20
6.961361935969363913e+03 7.653763361728240797e-20 3.946822431130660941e-20
6.966367863902420140e+03 2.287431189808695348e-20 4.152689525707764586e-20
6.971373791835475458e+03 1.260333956389612899e-19 4.388693031425200143e-20
6.976379719768530776e+03 5.911156864625155258e-20 4.537294134870247458e-20
6.981385647701587004e+03 1.470357449027976197e-19 4.462755084214693129e-20
6.986391575634642322e+03 1.055338120910352236e-19 4.011034847260448108e-20
6.991397503567697640e+03 1.290328632816416551e-19 3.928637949358165989e-20
6.996403431500753868e+03 1.484821201596832957e-19 3.999187280044170921e-20
7.001409359433810096e+03 1.668472421377245454e-20 4.098041182916207259e-20
7.006415287366865414e+03 9.148531077370145777e-20 4.277599594927726887e-20
7.011421215299920732e+03 3.786608825243937349e-20 4.248379301157518919e-20
7.016427143232976960e+03 5.497881593141275865e-20 4.139929551190083371e-20
7.021433071166032278e+03 1.117914673243435795e-19 4.005999200059964763e-20
7.026438999099087596e+03 1.279762826631908549e-19 4.096373564662106419e-20
7.031444927032143823e+03 1.364402007261663555e-19 4.189665299516836315e-20
7.036450854965200051e+03 8.876041071640288523e-20 4.354400368539156169e-20
7.041456782898254460e+03 7.929791156126884502e-20 4.576549170055021835e-20
7.046462710831310687e+03 7.740833620407349321e-20 4.657191647019928100e-20
7.051468638764366915e+03 1.075579079393263688e-19 4.545285309290250853e-20
7.056474566697422233e+03 1.378734360038521515e-19 4.320721300936838957e-20
7.061480494630477551e+03 8.677113590621695424e-20 4.263668074030260890e-20
7.066486422563533779e+03 1.024215657079253671e-19 4.226659238043382373e-20
7.071492350496589097e+03 8.999207787281914841e-20 4.139513128400272099e-20
7.076498278429644415e+03 5.379296784042268512e-20 4.067363407699589641e-20
7.081504206362700643e+03 3.721702362205504964e-20 4.013692936968608387e-20
7.086510134295756870e+03 1.024798165903589815e-19 3.988277783349903537e-20
7.091516062228812189e+03 5.296441278855614210e-20 3.880250719524829764e-20
7.096521990161867507e+03 1.163894767197162713e-19 3.739174228612692736e-20
7.101527918094923734e+03 6.707410907566611936e-20 3.675694575641825979e-20
7.106533846027979052e+03 7.719986703407816127e-20 3.679887166552162598e-20
7.111539773961034371e+03 1.436562499327532273e-19 3.688774614198869814e-20
7.116545701894090598e+03 9.849149415885238475e-20 3.716901912638129090e-20
7.121551629827146826e+03 7.921431316594260282e-21 3.782286952475944907e-20
7.126557557760202144e+03 1.171097294535651685e-19 3.894925897912073120e-20
7.131563485693257462e+03 1.841940511891714931e-19 3.967641818715821253e-20
7.136569413626313690e+03 1.466122266068491043e-19 4.053246997151611222e-20
7.141575341559369008e+03 1.663520091828248949e-19 4.225770424237503453e-20
7.146581269492424326e+03 1.776671558019529594e-19 4.308420134235586160e-20
7.151587197425480554e+03 1.015116732196411169e-19 4.314042892401195370e-20
7.156593125358536781e+03 2.351827400857873433e-19 4.361166532600386862e-20
7.161599053291592099e+03 1.256029189772277007e-19 4.457783579196392498e-20
7.166604981224647418e+03 6.055426438909008135e-20 4.468438377953828598e-20
7.171610909157703645e+03 5.783605301832138734e-20 4.382633903442563203e-20
7.176616837090758963e+03 3.649536294626564071e-20 4.288016477047882071e-20
7.181622765023814281e+03 5.784160731182377355e-21 4.112175566240279288e-20
7.186628692956870509e+03 2.190093334782134210e-19 3.943233411156260747e-20
7.191634620889926737e+03 8.966432391587168229e-20 3.849308175452300576e-20
7.196640548822981145e+03 5.096449486416829720e-20 3.804555609449386531e-20
7.201646476756037373e+03 7.023272599866223745e-20 3.733624038281003575e-20
7.206652404689093601e+03 1.496555356015324750e-19 3.697744996088055803e-20
7.211658332622148919e+03 1.214405480476334583e-19 3.686213806986804752e-20
7.216664260555204237e+03 1.041466884504620467e-19 3.723063108270530121e-20
7.221670188488260465e+03 9.408441543742509044e-20 3.778105256510068925e-20
7.226676116421315783e+03 3.044882587479840226e-20 3.837737897952271918e-20
7.231682044354371101e+03 1.415724449136622862e-19 4.334054815900877848e-20
7.236687972287427328e+03 2.545638071508766463e-19 6.008182380510423633e-20
7.241693900220483556e+03 2.065969887299280303e-19 7.106681113420843646e-20
7.246699828153538874e+03 2.011641456389461230e-19 6.393157576672333282e-20
7.251705756086594192e+03 5.116749130444316883e-20 5.059506620682936899e-20
7.256711684019650420e+03 6.474169372855717574e-20 4.475296103362094666e-20
7.261717611952705738e+03 1.041910491037237052e-19 4.139282267848606699e-20
7.266723539885761056e+03 1.341909615650040114e-19 4.324029030305081544e-20
7.271729467818817284e+03 1.641106555259638551e-19 6.363799515201995688e-20
7.276735395751873511e+03 2.301840152456528188e-19 7.036729347394232275e-20
7.281741323684928830e+03 4.821582897235613407e-20 6.609208082845501361e-20
7.286747251617984148e+03 1.750770697201166885e-19 5.474074531354203092e-20
7.291753179551040375e+03 1.820311256166281693e-20 4.896937688934546913e-20
7.296759107484095694e+03 1.537778840730767861e-19 4.928254551082419820e-20
7.301765035417151012e+03 6.078400565168866244e-20 5.007038859860482342e-20
7.306770963350207239e+03 3.615446597062669432e-20 4.966991778540945124e-20
7.311776891283263467e+03 1.576426211281067312e-19 6.026134729149002011e-20
7.316782819216318785e+03 1.559222513966553089e-19 6.073848968374166341e-20
7.321788747149374103e+03 1.561886183688783009e-19 5.269474327594470171e-20
7.326794675082430331e+03 1.717992606351367264e-19 4.905846274423731942e-20
7.331800603015485649e+03 8.299423348660741740e-20 5.104073219908793685e-20
7.336806530948540967e+03 1.324519777228249336e-19 6.198195367403734280e-20
7.341812458881597195e+03 1.967360122146959004e-19 6.292934956731214697e-20
7.346818386814653422e+03 1.127937976187289600e-19 4.981420122463214504e-20
7.351824314747707831e+03 1.393170705678289208e-19 4.384187674734763846e-20
7.356830242680764059e+03 1.878956797458846438e-19 4.749003049394792295e-20
7.361836170613820286e+03 1.608849823539007660e-19 5.168449542889528681e-20
7.366842098546875604e+03 1.703856079150677953e-19 5.757917791513893394e-20
7.371848026479930923e+03 -2.953040937711658183e-20 5.621742208078883343e-20
7.376853954412987150e+03 1.910493207352584442e-19 4.268167551654699193e-20
7.381859882346043378e+03 1.895094730506941381e-19 3.851637986802548653e-20
7.386865810279097786e+03 1.088207034286915681e-19 4.296410206856138500e-20
7.391871738212154014e+03 1.088894989391841871e-19 4.548952499657501554e-20
7.396877666145210242e+03 7.858874162571366643e-20 5.231371740302948167e-20
7.401883594078265560e+03 1.039085551036645672e-19 5.235279780976096129e-20
7.406889522011320878e+03 1.555228405643634596e-19 4.803430858259974336e-20
7.411895449944377106e+03 4.990586883630759176e-20 4.137813249284629987e-20
7.416901377877432424e+03 9.852308167227710950e-20 4.191763680801455699e-20
7.421907305810487742e+03 1.681149727020740226e-19 4.305900465041618671e-20
7.426913233743543969e+03 9.517476573908366388e-20 4.547288556215940542e-20
7.431919161676600197e+03 3.643875050597877179e-20 4.865050373725022801e-20
7.436925089609655515e+03 1.490928835393281084e-19 4.874242001769335654e-20
7.441931017542710833e+03 1.066915241741571424e-19 4.616325180244942623e-20
7.446936945475767061e+03 7.909065488039438530e-20 3.990086560614474061e-20
7.451942873408822379e+03 7.674984069115847338e-20 3.929452366788514461e-20
7.456948801341877697e+03 1.691474436375585113e-19 4.062857073299286774e-20
7.461954729274933925e+03 1.297466856010100141e-19 4.296800307614621701e-20
7.466960657207990153e+03 2.519631695321815103e-19 4.689261136882982743e-20
7.471966585141045471e+03 1.295653185784568951e-19 4.820641813283352133e-20
7.476972513074100789e+03 1.667465046979005206e-19 5.041872135897503221e-20
7.481978441007157016e+03 2.390956901906169420e-19 4.884347839689271856e-20
7.486984368940212335e+03 1.915620983024082610e-19 4.476440994740011031e-20
7.491990296873267653e+03 8.179383014446628203e-20 4.011632639912271081e-20
7.496996224806323880e+03 7.326568816253043062e-20 3.927050899174579163e-20
7.502002152739380108e+03 1.063551095442989932e-19 3.756476545367909087e-20
7.507008080672435426e+03 8.566025377043151663e-20 3.711252041839894716e-20
7.512014008605490744e+03 1.636346335564866603e-19 3.817364717488190008e-20
7.517019936538546972e+03 6.717629185149768851e-20 4.636818246408986713e-20
7.522025864471602290e+03 2.422776243877977118e-19 5.618298920152287643e-20
7.527031792404657608e+03 1.037172429889957243e-19 5.796555429330121230e-20
7.532037720337713836e+03 8.537911811172575174e-20 4.737448831597186166e-20
7.537043648270770063e+03 6.801690542756440463e-20 4.352326841982283090e-20
7.542049576203824472e+03 1.425500376019129907e-19 4.273073720293054624e-20
7.547055504136880700e+03 6.865975106976859568e-20 4.246722659768793672e-20
7.552061432069936927e+03 5.097260848030026521e-20 4.551858538916805451e-20
7.557067360002992245e+03 1.750986400526454230e-19 4.591634844255015354e-20
7.562073287936047564e+03 8.528955728557144081e-20 4.520491122709814101e-20
7.567079215869103791e+03 1.367235376904232273e-19 5.301374098538709849e-20
7.572085143802159109e+03 6.070760061831193126e-20 5.420518085558113840e-20
7.577091071735214427e+03 -5.201265716414341981e-20 4.787496570418970412e-20
7.582096999668270655e+03 1.385015973002345515e-19 4.393278351980134219e-20
7.587102927601326883e+03 8.341998395262294974e-20 4.414305448331433906e-20
7.592108855534382201e+03 5.803760102209387919e-20 4.860438703253586314e-20
7.597114783467437519e+03 2.431972505411370860e-19 6.670204463782033601e-20
7.602120711400493747e+03 4.105678975868455285e-20 9.496780039548987234e-20
7.607126639333549065e+03 -2.579413788096959525e-20 1.031548204500169590e-19
7.612132567266604383e+03 1.715890146313547081e-19 9.518612873909994400e-20
7.617138495199660611e+03 1.231235766414016749e-19 7.148087823590394067e-20
7.622144423132716838e+03 9.119647847899377149e-20 6.411064198414419603e-20
7.627150351065772156e+03 1.732616452375294853e-19 7.058877617240301137e-20
7.632156278998827474e+03 1.830045286268477491e-19 7.372864102869660323e-20
7.637162206931883702e+03 9.100191028118865053e-20 6.519464633042573804e-20
7.642168134864939020e+03 8.013510859765916477e-20 6.070252019100555009e-20
7.647174062797994338e+03 1.639245412364895831e-22 5.821400749804634493e-20
7.652179990731050566e+03 -2.599195906286708832e-20 5.592280920293243402e-20
7.657185918664106794e+03 1.060985904537163922e-19 5.680335760271852458e-20
7.662191846597162112e+03 1.383823027120757068e-19 5.749199497822264011e-20
7.667197774530217430e+03 1.500710728242982701e-19 5.677530826744156209e-20
7.672203702463273657e+03 1.588237151709176822e-19 5.015084548604048122e-20
7.677209630396328976e+03 1.357548492981123106e-19 4.839948715127206924e-20
7.682215558329384294e+03 1.083850334644167368e-19 4.797877427848866402e-20
7.687221486262440521e+03 1.851245482020356543e-19 4.778493399261670442e-20
7.692227414195496749e+03 2.090607886647176345e-20 4.782112111582085884e-20
7.697233342128551158e+03 9.412148811805002497e-20 4.903002611978519626e-20
7.702239270061607385e+03 2.090704409780741011e-19 4.879059549958492045e-20
7.707245197994663613e+03 -8.461438904745918736e-22 6.486321061841510524e-20
7.712251125927718931e+03 1.586797327592046442e-19 7.800169471146534475e-20
7.717257053860774249e+03 7.278514859268363631e-20 7.567835245194470037e-20
7.722262981793830477e+03 3.376759187252848880e-19 5.998897337715028083e-20
7.727268909726885795e+03 1.418128249728759457e-19 4.825611745560367576e-20
7.732274837659941113e+03 1.621411825996673235e-19 4.332578064931057900e-20
7.737280765592997341e+03 1.515388110009630409e-19 4.165333508678628464e-20
7.742286693526053568e+03 2.042458838428955507e-19 4.781680221948209039e-20
7.747292621459108886e+03 1.903143002814421862e-19 6.938233949331474653e-20
7.752298549392164205e+03 1.039811263580064543e-19 7.294876125667155798e-20
7.757304477325220432e+03 6.298942467712466795e-20 6.118474013379948885e-20
7.762310405258275750e+03 4.163411640620111464e-20 5.286062234898952641e-20
7.767316333191331069e+03 9.499641135915443976e-20 4.937914518106755129e-20
7.772322261124387296e+03 5.046719270616006804e-20 5.327433050053921891e-20
7.777328189057443524e+03 -7.893017926122813073e-20 5.708137441830289105e-20
7.782334116990498842e+03 7.680328168212399192e-20 5.150051102513377281e-20
7.787340044923554160e+03 5.964482484039657489e-20 5.795356571189860200e-20
7.792345972856610388e+03 -3.203897297687287579e-22 6.947129668611575437e-20
7.797351900789665706e+03 3.831568736293222654e-20 6.721472994106882889e-20
7.802357828722721024e+03 -1.473991109180051675e-20 5.382204505874419123e-20
7.807363756655777252e+03 1.316374173140683557e-19 5.647685340096908004e-20
7.812369684588833479e+03 1.660114060726253334e-19 5.674947695841253686e-20
7.817375612521888797e+03 1.587874127297680511e-19 7.053115712460218477e-20
7.822381540454944115e+03 1.472068920920721338e-19 7.079007834012609392e-20
7.827387468388000343e+03 8.630300875364892879e-20 5.445940598158268237e-20
7.832393396321055661e+03 5.730625008848504029e-20 4.249092581289584250e-20
7.837399324254110979e+03 1.440826144756404810e-19 4.924828447724561790e-20
7.842405252187167207e+03 9.288287192835957048e-20 5.087739022102274700e-20
7.847411180120223435e+03 3.943094515108602514e-20 6.456322444321473708e-20
7.852417108053277843e+03 1.052637063380093722e-19 7.364405110240115229e-20
7.857423035986334071e+03 9.636864706035962120e-20 7.171580450224596324e-20
7.862428963919390299e+03 2.357072064937025647e-19 5.981908391754321690e-20
7.867434891852445617e+03 1.227429368194463769e-19 5.956740539280045934e-20
7.872440819785500935e+03 2.760169688007801401e-19 6.009074542740998778e-20
7.877446747718557162e+03 1.112138345834658109e-19 5.567876769838217216e-20
7.882452675651613390e+03 9.060900556781035995e-20 5.794392033342188011e-20
7.887458603584667799e+03 1.808988216980647232e-19 6.064210229577810490e-20
7.892464531517724026e+03 4.430916470112737003e-22 5.802549066515227536e-20
7.897470459450780254e+03 1.487966828841391065e-20 4.551682769131853521e-20
7.902476387383835572e+03 9.204170631814258452e-20 4.330462526257991449e-20
7.907482315316890890e+03 2.005554164908173471e-19 6.891408616661360634e-20
7.912488243249947118e+03 2.293007282028683625e-19 8.534829757494356603e-20
7.917494171183002436e+03 1.707706650288294495e-19 8.986365231556435952e-20
7.922500099116057754e+03 1.445090829360960480e-19 6.882732395243635607e-20
7.927506027049113982e+03 -4.875187261209205073e-20 6.556404649057973777e-20
7.932511954982170209e+03 6.144351039147868489e-20 6.132225641106531433e-20
7.937517882915225528e+03 2.102337759806214525e-20 5.205718081648271971e-20
7.942523810848280846e+03 3.807044036683730173e-20 5.148067844255139265e-20
7.947529738781337073e+03 2.788883954946640675e-20 5.567241540788825582e-20
7.952535666714392391e+03 5.899745469117379021e-20 5.178785596686676000e-20
7.957541594647447710e+03 4.030535163995310958e-20 5.572878375358149529e-20
7.962547522580503937e+03 1.264779182693860540e-20 7.141980764653918332e-20
7.967553450513560165e+03 4.928769317433627727e-20 6.851710784979104091e-20
7.972559378446615483e+03 -1.084162636643438327e-19 5.294392379454019688e-20
7.977565306379670801e+03 1.319082853462126827e-19 5.525651508067885091e-20
7.982571234312727029e+03 1.631363154245955078e-19 5.359276878718850720e-20
7.987577162245782347e+03 3.157420402624204472e-19 6.234702213856417664e-20
7.992583090178837665e+03 7.402771379441846348e-20 6.989122748815090534e-20
7.997589018111893893e+03 -8.605732629813652293e-20 6.288385956399230102e-20
8.002594946044950120e+03 8.515218857110141408e-20 4.165462168757719119e-20
8.007600873978005438e+03 -5.755147978321925879e-20 4.457127869780652933e-20
8.012606801911060757e+03 -8.558495388168266138e-21 4.967899262202248316e-20
8.017612729844116984e+03 3.891756449261648743e-21 5.380822600606456029e-20
8.022618657777172302e+03 1.349431459157183752e-19 6.400436972308596184e-20
8.027624585710227620e+03 1.265290098923426028e-19 6.471120846962557188e-20
8.032630513643283848e+03 5.375576664818329943e-20 5.011345726006229650e-20
8.037636441576340076e+03 7.259804649872648594e-20 4.185027991178587464e-20
8.042642369509394484e+03 1.220843516056548949e-19 4.239519758648531961e-20
8.047648297442450712e+03 1.147554746224162202e-19 4.873561338516140677e-20
8.052654225375506940e+03 8.835122622016566251e-20 5.173191981574994965e-20
8.057660153308562258e+03 5.176459495260038047e-20 5.916638959822330379e-20
8.062666081241617576e+03 1.134357412763930887e-20 5.908767170208819187e-20
8.067672009174673803e+03 8.418615157895498985e-20 5.060629430111439410e-20
8.072677937107729122e+03 9.269414349134088426e-20 4.334942185399827567e-20
8.077683865040784440e+03 3.422826425646021703e-20 4.310520440597750189e-20
8.082689792973840667e+03 1.455835825511617209e-19 4.258002218314020442e-20
8.087695720906896895e+03 9.180847529619094313e-20 4.382279230114887456e-20
8.092701648839952213e+03 8.359213219069888804e-20 4.426032333453042695e-20
8.097707576773007531e+03 4.588286578306272458e-20 4.789561800592502958e-20
8.102713504706063759e+03 1.280139768102211883e-19 4.650103618784536252e-20
8.107719432639119077e+03 6.501749536392045059e-20 4.318929584378459931e-20
8.112725360572174395e+03 4.155368016963585006e-20 3.960668679601253422e-20
8.117731288505230623e+03 4.049817440350540021e-20 3.929512116335480255e-20
8.122737216438286850e+03 9.849049416969969835e-20 3.957441926169968318e-20
8.127743144371342169e+03 8.658186743718667311e-20 4.002680714567786374e-20
8.132749072304397487e+03 1.467737748565521646e-19 4.178093389629942138e-20
8.137755000237453714e+03 1.064793056136603314e-19 4.377473968703289009e-20
8.142760928170509032e+03 1.461556377482420328e-19 4.604939373501011158e-20
8.147766856103564351e+03 7.698755917437961784e-20 4.582262675625247941e-20
8.152772784036620578e+03 6.326747769871248951e-20 4.369087511870728138e-20
8.157778711969676806e+03 1.023480070464466321e-19 4.300869363876888982e-20
8.162784639902732124e+03 1.257351116049106227e-19 4.327261037383507203e-20
8.167790567835787442e+03 1.295924016211746811e-19 4.259370665520858787e-20
8.172796495768843670e+03 4.185362930936638753e-20 4.311991363712459227e-20
8.177802423701898988e+03 7.943361718944337839e-20 4.392332879049640091e-20
8.182808351634954306e+03 6.345057562330124415e-20 4.560128223991010191e-20
8.187814279568010534e+03 1.657559238329359745e-19 4.702995932711705370e-20
8.192820207501066761e+03 1.485861562362257165e-19 4.691847854407293721e-20
8.197826135434121170e+03 2.398443586673627859e-19 4.551667490501545702e-20
8.202832063367177398e+03 1.013164430758392112e-19 4.413336424913107693e-20
8.207837991300233625e+03 4.017544815374850200e-20 4.586765199273651462e-20
8.212843919233288034e+03 1.083915427336114010e-19 4.683036075519272110e-20
8.217849847166344261e+03 4.360931139866732590e-20 4.251160104227997512e-20
8.222855775099400489e+03 7.783615504343467158e-20 4.090152358985968612e-20
8.227861703032456717e+03 1.130945585922429551e-20 4.019315216505993984e-20
8.232867630965511125e+03 1.341299999024975471e-19 3.979369316637867125e-20
8.237873558898567353e+03 7.672542496269871603e-20 4.019400203656415001e-20
8.242879486831623581e+03 8.309904605778811612e-20 4.072480856773682030e-20
8.247885414764677989e+03 4.616634287443978238e-20 4.066219880242382853e-20
8.252891342697734217e+03 1.587412534441016723e-20 4.032796370944545233e-20
8.257897270630790445e+03 4.596051598515855023e-20 3.968843938642897598e-20
8.262903198563846672e+03 3.296877014260426933e-20 3.925692959910710039e-20
8.267909126496901081e+03 9.412532941804988007e-20 3.981940635091144910e-20
8.272915054429957308e+03 7.673082061554061759e-20 4.965838283230950691e-20
8.277920982363013536e+03 3.165526702352866293e-19 6.547981581065328466e-20
8.282926910296067945e+03 2.511134664523528925e-19 7.959090086386481694e-20
8.287932838229124172e+03 1.869450473797778905e-19 7.659748290983761581e-20
8.292938766162180400e+03 -7.467543573393376294e-20 8.197140156903439412e-20
8.297944694095236628e+03 2.840655019467671914e-19 7.983473241938991461e-20
8.302950622028291036e+03 1.745605511544729485e-20 7.162859547227830577e-20
8.307956549961347264e+03 -9.206803347376109028e-21 5.763428012429601192e-20
8.312962477894403492e+03 2.912235368915595246e-19 5.680743011477248522e-20
8.317968405827457900e+03 8.357989923881815507e-20 4.820990404827114786e-20
8.322974333760514128e+03 8.213771113667002083e-20 4.406403795485655957e-20
8.327980261693570355e+03 1.409258699703110961e-20 4.260455699847552410e-20
8.332986189626626583e+03 -1.422875265285416005e-20 4.452299259097175154e-20
8.337992117559680992e+03 1.569362484290798040e-20 8.084663097068930156e-20
8.342998045492737219e+03 1.752482281028896597e-19 1.002473625755091608e-19
8.348003973425793447e+03 2.099117548864617553e-19 9.915687778066198246e-20
8.353009901358847856e+03 -6.862341969031709540e-22 6.836859539229156565e-20
8.358015829291904083e+03 3.826486326993996650e-20 5.812957749412341254e-20
8.363021757224960311e+03 1.763515455009946046e-19 5.116927038083551308e-20
8.368027685158016538e+03 -8.662431634416705098e-21 4.754866604153884473e-20
8.373033613091070947e+03 7.150132827144866785e-20 4.335354719830095713e-20
8.378039541024127175e+03 3.814526556249008138e-22 5.533013712812172988e-20
8.383045468957181583e+03 1.331739827056760621e-20 5.655708822339692276e-20
8.388051396890237811e+03 1.539134872550529007e-20 4.884612911090987512e-20
8.393057324823294039e+03 1.672489950955225924e-19 7.035677788103394277e-20
8.398063252756350266e+03 2.560135286390251190e-19 8.424512093819642684e-20
8.403069180689406494e+03 1.546063835696525452e-19 7.504797166591725884e-20
8.408075108622460903e+03 7.437429720065459921e-20 5.370798397500417893e-20
8.413081036555517130e+03 -4.975738104697611475e-21 6.210018152447304558e-20
8.418086964488571539e+03 -7.710936989213118072e-20 6.149627530513112718e-20
8.423092892421627766e+03 1.821533784642197533e-19 7.332091124658550164e-20
8.428098820354683994e+03 -1.444661199498719084e-19 9.546051760520548809e-20
8.433104748287740222e+03 2.172399577800859279e-19 9.120120435870505050e-20
8.438110676220796449e+03 1.222770257770108111e-19 5.393032578182173425e-20
8.443116604153850858e+03 1.520466490035937919e-19 5.171008289837264159e-20
8.448122532086907086e+03 2.040168039379637970e-21 6.596745570957852187e-20
8.453128460019961494e+03 -1.535870298134354163e-20 6.490765281947349975e-20
8.458134387953017722e+03 -2.224182137075461382e-19 7.108225172673085353e-20
8.463140315886073950e+03 -4.506318899861867841e-20 8.358420335281388658e-20
8.468146243819130177e+03 1.484485991887241663e-19 7.774673167845091935e-20
8.473152171752186405e+03 1.458558960136350003e-19 4.752578429189125944e-20
8.478158099685240813e+03 8.254282090947809572e-20 4.140515830738731471e-20
8.483164027618297041e+03 6.888993075071507192e-20 4.109365556431915013e-20
8.488169955551351450e+03 5.613309546564165644e-20 5.098570144103951230e-20
8.493175883484407677e+03 6.749082100679807554e-20 5.401544181609590485e-20
8.498181811417463905e+03 1.049791884079661749e-19 6.086954990592966266e-20
8.503187739350520133e+03 1.433544370157986711e-19 6.383551644950714259e-20
8.508193667283574541e+03 1.080069288241655241e-19 5.885094579995702130e-20
8.513199595216630769e+03 8.851586384271481844e-20 4.210108958988212290e-20
8.518205523149686996e+03 2.403162711662970537e-20 4.003390349261388953e-20
8.523211451082741405e+03 -9.368860810990012619e-21 4.014527688920977243e-20
8.528217379015797633e+03 1.134022961399093447e-19 4.025889095412938957e-20
8.533223306948853860e+03 2.556274806023259756e-19 4.539111695887827867e-20
8.538229234881910088e+03 1.750680770481404851e-19 4.845737085111396895e-20
8.543235162814964497e+03 1.539078089433771501e-19 5.479469140970591201e-20
8.548241090748020724e+03 1.768619277246156839e-19 5.564078869806963836e-20
8.553247018681076952e+03 1.309105643915556413e-19 5.134351689370208504e-20
8.558252946614131361e+03 1.677609190510091595e-19 4.400139345681838114e-20
8.563258874547187588e+03 1.783805547702315186e-19 4.426624137670380957e-20
8.568264802480243816e+03 7.198380768103441484e-20 4.599597779014628333e-20
8.573270730413300043e+03 1.783399831612621945e-19 4.685006593767568640e-20
8.578276658346354452e+03 1.997438448008996122e-20 4.596792374174434613e-20
8.583282586279410680e+03 -1.745882975460844654e-20 4.757560998481806769e-20
8.588288514212466907e+03 1.576127157307426268e-19 4.860858938455116320e-20
8.593294442145521316e+03 1.604240758118213937e-19 4.985212255697006269e-20
8.598300370078577544e+03 7.646660229261844738e-20 4.751941453036970175e-20
8.603306298011633771e+03 1.011188916016184273e-19 4.411393607050650130e-20
8.608312225944689999e+03 1.400859044916522255e-19 4.564768391377356774e-20
8.613318153877744408e+03 -4.657231679677094471e-20 5.252110200840596152e-20
8.618324081810800635e+03 -4.627410813904895978e-20 6.083465221340341982e-20
8.623330009743856863e+03 -6.831116169873638938e-21 6.862636860008867477e-20
8.628335937676911271e+03 -1.343333173102024044e-19 7.143061456532540215e-20
8.633341865609967499e+03 -4.017675757869160531e-20 6.856713094317135757e-20
8.638347793543023727e+03 4.324997646560142376e-20 6.014234704901023181e-20
8.643353721476079954e+03 1.080539698214966018e-19 5.704054480438662367e-20
8.648359649409134363e+03 -4.773788487012350837e-21 6.424413695699414844e-20
8.653365577342190591e+03 1.948775738130562011e-21 7.219579561992806062e-20
8.658371505275246818e+03 1.426724392215621924e-19 7.366237251174158319e-20
8.663377433208301227e+03 1.869856431926817014e-19 7.173509090460493687e-20
