#  wl flam flam_err
6.741101106914913544e+03 1.453958005580077060e-19 4.162349891535708065e-20
6.746107034847968862e+03 2.206964443233776955e-19 4.194817273662335511e-20
6.751112962781024180e+03 1.871301450546557913e-19 4.212079591719617875e-20
6.756118890714080408e+03 1.099643810850588140e-19 4.284285285629905256e-20
6.761124818647135726e+03 1.793333373753131049e-19 4.336974152097840632e-20
6.766130746580191044e+03 2.564917271881120049e-19 4.381563660447899861e-20
6.771136674513247272e+03 1.605939547034229714e-19 4.489504981620998344e-20
6.776142602446303499e+03 2.930793221520275278e-19 4.559160886045906559e-20
6.781148530379358817e+03 1.138520785293668995e-19 4.673502701003848740e-20
6.786154458312414135e+03 1.557063621337674797e-19 4.646554381533455524e-20
6.791160386245470363e+03 2.309058327488361474e-19 4.527945353927270408e-20
6.796166314178525681e+03 2.229541579699631759e-19 4.457102606989379137e-20
6.801172242111580999e+03 1.874943652179687659e-19 4.357151248509812212e-20
6.806178170044637227e+03 1.698407440800707302e-19 4.323764601546551488e-20
6.811184097977693455e+03 1.188579154307208340e-19 4.257357157589449047e-20
6.816190025910748773e+03 2.217464331874425025e-19 4.188928446904519771e-20
6.821195953843804091e+03 1.229558189638104049e-19 4.482495806457310351e-20
6.826201881776860318e+03 2.203545668528440847e-19 5.050986528580101189e-20
6.831207809709915637e+03 1.933772005823150646e-19 5.277654240135337366e-20
6.836213737642970955e+03 2.888514838274091311e-19 4.848358465828173054e-20
6.841219665576027182e+03 2.010316112590471595e-19 4.310164886310832752e-20
6.846225593509082501e+03 1.544697253267706122e-19 4.168573266988136731e-20
6.851231521442138728e+03 2.510627311995961123e-19 4.080380628719565658e-20
6.856237449375194046e+03 8.550026044947747014e-20 4.534186791346028502e-20
6.861243377308250274e+03 1.834376223743634308e-19 5.384852365810722716e-20
6.866249305241305592e+03 1.834999705405880745e-19 5.773237738241386092e-20
6.871255233174360910e+03 2.111220961478957864e-19 5.193579497789270241e-20
6.876261161107417138e+03 2.600194100681154054e-19 4.975429917692374575e-20
6.881267089040473365e+03 1.343993629178147536e-19 4.869338060738953415e-20
6.886273016973527774e+03 1.982973253407639115e-19 4.968001653301684370e-20
6.891278944906584002e+03 2.572598638548055388e-19 5.006177045920992790e-20
6.896284872839640229e+03 2.517534012877326852e-19 5.025131413775291266e-20
6.901290800772695547e+03 1.787543974820403478e-19 4.994082168651789820e-20
6.906296728705750866e+03 2.096197010339088392e-19 5.107620682829212496e-20
6.911302656638807093e+03 1.142681772907751419e-19 5.144848341327939360e-20
6.916308584571862411e+03 1.700510284915567104e-19 5.306568597195249170e-20
6.921314512504917730e+03 2.182220215905396782e-19 5.231848412161346283e-20
6.926320440437973957e+03 1.206152309250874292e-19 4.956302953866404492e-20
6.931326368371030185e+03 3.057581837396741108e-19 4.469990369389680517e-20
6.936332296304085503e+03 1.553261926994600606e-19 4.518441105728181910e-20
6.941338224237140821e+03 1.471003382321047561e-19 4.723959455189520621e-20
6.946344152170197049e+03 2.716332861679832932e-19 4.855460506785148757e-20
6.951350080103252367e+03 2.228923503201732794e-19 4.616489430194195217e-20
6.956356008036307685e+03 1.601638996259490584e-19 4.098682949765512496e-20
6.961361935969363913e+03 2.740896490426482147e-19 4.020104656877778777e-20
6.966367863902420140e+03 1.976277127704765497e-19 4.112821988961374484e-20
6.971373791835475458e+03 7.194931393697815208e-20 4.276821414272525449e-20
6.976379719768530776e+03 1.313744667328340581e-19 4.332548007431144646e-20
6.981385647701587004e+03 1.547857864132222368e-19 4.256113793882462975e-20
6.986391575634642322e+03 1.626598424668801501e-19 3.959692158707213184e-20
6.991397503567697640e+03 1.764879345010750927e-19 3.913423749509593184e-20
6.996403431500753868e+03 1.059137722441223960e-19 3.986661315368730745e-20
7.001409359433810096e+03 1.411826650334575757e-19 4.063423795755659934e-20
7.006415287366865414e+03 2.255455000460843807e-19 4.242351125535687550e-20
7.011421215299920732e+03 1.071157975871577804e-19 4.242186949896174679e-20
7.016427143232976960e+03 1.529944453152057901e-19 4.158699452001820041e-20
7.021433071166032278e+03 1.500540894989697741e-19 4.102360043867806505e-20
7.026438999099087596e+03 1.920774533154260373e-19 4.191828045183598793e-20
7.031444927032143823e+03 1.170364026184921375e-19 4.279498414590161687e-20
7.036450854965200051e+03 1.963577523596217212e-19 4.376439819768102099e-20
7.041456782898254460e+03 1.663542622901001502e-19 4.561280104164218152e-20
7.046462710831310687e+03 2.309555073277695602e-19 4.557571608093527780e-20
7.051468638764366915e+03 1.534577135523955293e-19 4.418521411948101807e-20
7.056474566697422233e+03 1.761549221782157406e-19 4.196386574478467232e-20
7.061480494630477551e+03 2.202222794315050198e-19 4.111893895626449256e-20
7.066486422563533779e+03 1.939319810118160127e-19 4.081073373961955962e-20
7.071492350496589097e+03 2.622486337748933047e-19 4.045631587454433918e-20
7.076498278429644415e+03 2.781664255648051509e-19 3.925292916977742170e-20
7.081504206362700643e+03 2.479438918398692135e-19 3.948297642555908484e-20
7.086510134295756870e+03 2.285519247113126281e-19 3.891938264919290298e-20
7.091516062228812189e+03 2.686545880360610834e-19 3.841697035215059715e-20
7.096521990161867507e+03 1.412521051061493635e-19 3.743485896971913309e-20
7.101527918094923734e+03 1.541655780213653887e-19 3.717201108048457742e-20
7.106533846027979052e+03 1.826634198402335081e-19 3.745553404091684723e-20
7.111539773961034371e+03 1.931495125847812088e-19 3.710679565859945877e-20
7.116545701894090598e+03 2.275496480161496790e-19 3.718935523131366848e-20
7.121551629827146826e+03 1.931474461372261180e-19 3.755099465554503631e-20
7.126557557760202144e+03 1.926178368715365271e-19 3.804870383119248735e-20
7.131563485693257462e+03 1.372126575868632191e-19 3.854072769133850441e-20
7.136569413626313690e+03 1.980672617415660301e-19 3.885825823849149394e-20
7.141575341559369008e+03 2.329780441659813425e-19 4.053465488921779290e-20
7.146581269492424326e+03 2.354315750491837420e-19 4.078402623542460257e-20
7.151587197425480554e+03 1.153743225191392745e-19 4.057642214506075475e-20
7.156593125358536781e+03 1.149871909383411449e-19 4.112344290824848367e-20
7.161599053291592099e+03 1.130170691467212956e-19 4.217677231433054639e-20
7.166604981224647418e+03 1.628078277414394419e-19 4.221819279008752321e-20
7.171610909157703645e+03 2.309515904872241626e-19 4.185912571144479680e-20
7.176616837090758963e+03 2.346296101399594422e-19 4.096045007200132930e-20
7.181622765023814281e+03 1.811239044473592541e-19 3.979284877946531766e-20
7.186628692956870509e+03 1.050272977147320757e-19 3.830581561930585527e-20
7.191634620889926737e+03 1.578354155718804019e-19 3.767241240023067490e-20
7.196640548822981145e+03 1.699142158956356821e-19 3.688268901085695232e-20
7.201646476756037373e+03 1.969806224211986920e-19 3.642416483688497613e-20
7.206652404689093601e+03 2.110512694509950436e-19 3.614277648980226981e-20
7.211658332622148919e+03 1.680171916063475080e-19 3.587233366908646541e-20
7.216664260555204237e+03 2.192479083293256133e-19 3.606530698788437727e-20
7.221670188488260465e+03 1.210152806782425323e-19 3.612401860492372522e-20
7.226676116421315783e+03 2.310451879623798178e-19 3.640897192387736012e-20
7.231682044354371101e+03 2.460470481458546819e-19 4.109524977768857039e-20
7.236687972287427328e+03 1.180477518171587274e-19 5.281024317688548975e-20
7.241693900220483556e+03 1.935273992016644342e-19 5.926618017827801351e-20
7.246699828153538874e+03 2.499788490489912210e-19 5.453355579941679640e-20
7.251705756086594192e+03 2.080239435643785465e-19 4.504222075620097512e-20
7.256711684019650420e+03 1.909893603092295476e-19 4.071528551718614543e-20
7.261717611952705738e+03 1.432255341799332753e-19 3.902905656227188474e-20
7.266723539885761056e+03 1.491020321524769152e-19 4.205697370905858311e-20
7.271729467818817284e+03 9.976182359196616315e-20 5.620761279457543214e-20
7.276735395751873511e+03 1.567441850832273098e-19 6.245541196136757848e-20
7.281741323684928830e+03 1.562145375291821430e-19 5.881996580692758220e-20
7.286747251617984148e+03 5.421571620965828348e-20 5.045483076077628539e-20
7.291753179551040375e+03 1.179257926273256241e-19 4.688948183307632295e-20
7.296759107484095694e+03 1.553040481663584669e-19 4.734272896737574698e-20
7.301765035417151012e+03 2.794720505023505103e-19 4.790029828640674662e-20
7.306770963350207239e+03 1.630752223901505336e-19 4.808448337089394341e-20
7.311776891283263467e+03 9.790817983868853707e-20 5.527979662221045095e-20
7.316782819216318785e+03 1.899197081871983402e-19 5.547259862101157509e-20
7.321788747149374103e+03 2.904228287678657504e-19 4.948020499565937723e-20
7.326794675082430331e+03 1.979662916758190211e-19 4.563094633944762947e-20
7.331800603015485649e+03 2.621310930290729246e-19 4.797617257601486239e-20
7.336806530948540967e+03 2.221798348036614389e-19 5.515554227737647625e-20
7.341812458881597195e+03 2.720191275345993334e-19 5.527177511118232083e-20
7.346818386814653422e+03 2.228398994102793583e-19 4.638087686340987842e-20
7.351824314747707831e+03 7.982152659381746529e-20 4.204140351770772557e-20
7.356830242680764059e+03 1.355882760153909412e-19 4.431902073895381744e-20
7.361836170613820286e+03 2.291010004761468331e-19 4.858299640212298942e-20
7.366842098546875604e+03 2.815685883783387948e-19 5.223824940418710401e-20
7.371848026479930923e+03 2.400843614832037884e-19 5.102204650780307544e-20
7.376853954412987150e+03 1.506396627299829159e-19 4.123045373895743327e-20
7.381859882346043378e+03 7.192450740134501643e-20 3.879971118658687807e-20
7.386865810279097786e+03 1.814860118822013078e-19 4.231336383870427969e-20
7.391871738212154014e+03 1.613416091605551552e-19 4.470638376188844094e-20
7.396877666145210242e+03 1.198458262939055874e-19 5.017350053585572807e-20
7.401883594078265560e+03 2.021824964862452188e-19 5.061790345876909109e-20
7.406889522011320878e+03 2.499745069234535236e-19 4.667334649302900177e-20
7.411895449944377106e+03 1.699470495162993187e-19 4.194300846854847268e-20
7.416901377877432424e+03 1.694673932181909554e-19 4.227925603526432863e-20
7.421907305810487742e+03 2.253879514708156920e-19 4.341078727597200209e-20
7.426913233743543969e+03 1.811016717289535745e-19 4.497608228714141633e-20
7.431919161676600197e+03 2.559096107570650229e-19 4.709112850562576495e-20
7.436925089609655515e+03 2.423004061716346782e-19 4.600360021678310498e-20
7.441931017542710833e+03 2.266978474564411120e-19 4.316932607975728854e-20
7.446936945475767061e+03 1.499516986259884149e-19 3.861025110016956651e-20
7.451942873408822379e+03 1.849401357530415840e-19 3.815519128858301899e-20
7.456948801341877697e+03 2.239572135233018383e-19 3.873635976740450788e-20
7.461954729274933925e+03 1.645943868518757079e-19 4.004316272482482433e-20
7.466960657207990153e+03 1.274569989180272136e-19 4.275492039539459770e-20
7.471966585141045471e+03 3.241929752870847321e-20 4.372360389729447526e-20
7.476972513074100789e+03 3.216899116426720776e-20 4.471429456630143909e-20
7.481978441007157016e+03 1.822707685030554270e-19 4.316221949390643763e-20
7.486984368940212335e+03 1.789674598745947237e-19 4.067044338597863147e-20
7.491990296873267653e+03 1.316783342706602213e-19 3.764528073838905688e-20
7.496996224806323880e+03 1.093189241168965910e-19 3.720802771031475639e-20
7.502002152739380108e+03 8.655652091968762125e-20 3.622340799028197424e-20
7.507008080672435426e+03 1.976350790086385454e-19 3.628234250212840985e-20
7.512014008605490744e+03 1.657090806074860320e-19 3.737061118489468325e-20
7.517019936538546972e+03 1.378034376661983488e-19 4.438512372631189119e-20
7.522025864471602290e+03 1.544260065643036477e-19 5.120435322752137070e-20
7.527031792404657608e+03 1.744557883261355556e-19 5.195667982615985853e-20
7.532037720337713836e+03 9.456837162490307619e-20 4.533638225043434024e-20
7.537043648270770063e+03 1.330164669128778256e-19 4.234409948120798960e-20
7.542049576203824472e+03 5.836073660026382117e-20 4.189146654076448561e-20
7.547055504136880700e+03 1.794291767171055099e-19 4.250488065217163629e-20
7.552061432069936927e+03 2.175011957190590009e-19 4.396480474359164163e-20
7.557067360002992245e+03 2.289289188065002753e-19 4.461245604710375598e-20
7.562073287936047564e+03 9.471615150322198658e-20 4.417704165834097015e-20
7.567079215869103791e+03 -1.308749370306091579e-20 4.874053911420095331e-20
7.572085143802159109e+03 2.762209051521025203e-19 4.953356145580474731e-20
7.577091071735214427e+03 2.338816569694360064e-19 4.531335782146966457e-20
7.582096999668270655e+03 5.671110808064874611e-20 4.200079464780075867e-20
7.587102927601326883e+03 2.146455852029479361e-19 4.149769028014940372e-20
7.592108855534382201e+03 2.416587743363555506e-19 5.587366896431878291e-20
7.597114783467437519e+03 2.608852358138057884e-19 7.812681501542462382e-20
7.602120711400493747e+03 9.268658225805282289e-20 9.649671771216186775e-20
7.607126639333549065e+03 1.971771112097326867e-19 8.573024561914950146e-20
7.612132567266604383e+03 4.005118235159394100e-19 7.158292144896863741e-20
7.617138495199660611e+03 3.549368611667766204e-19 6.263199638543344393e-20
7.622144423132716838e+03 1.016037487190641760e-19 6.524335975627303225e-20
7.627150351065772156e+03 -3.888221009888931215e-20 6.831738815566859743e-20
7.632156278998827474e+03 -8.346156693115622451e-22 6.618167169723530491e-20
7.637162206931883702e+03 1.632567441108207642e-19 5.898350538225006793e-20
7.642168134864939020e+03 1.121509638886173476e-19 5.560711703273976501e-20
7.647174062797994338e+03 8.802808561804098802e-20 5.355433105174731405e-20
7.652179990731050566e+03 4.645522525639726713e-20 5.212423785145791061e-20
7.657185918664106794e+03 1.502879026743053088e-19 5.345078752059836692e-20
7.662191846597162112e+03 1.781005966262437850e-19 5.149172364433439185e-20
7.667197774530217430e+03 1.705473587117622264e-19 4.731021427547876304e-20
7.672203702463273657e+03 1.325474670493165691e-19 4.367493612103269717e-20
7.677209630396328976e+03 1.180619224809095501e-19 4.406661731236239619e-20
7.682215558329384294e+03 6.258933461614168741e-20 4.435639460865467087e-20
7.687221486262440521e+03 2.213422244871513398e-19 4.461839854047288762e-20
7.692227414195496749e+03 1.831594839675234238e-19 4.424473196274067309e-20
7.697233342128551158e+03 7.998346328544621880e-20 4.315349913455221018e-20
7.702239270061607385e+03 1.483771364991726813e-19 4.234088848521707862e-20
7.707245197994663613e+03 1.185224750691318054e-19 5.445845278645775136e-20
7.712251125927718931e+03 1.647158454755874370e-19 6.645901556981078764e-20
7.717257053860774249e+03 1.243226687861396208e-19 6.519089063757082484e-20
7.722262981793830477e+03 1.329669749781209376e-19 5.296125613928510542e-20
7.727268909726885795e+03 2.000631038385947192e-19 4.397778519192897555e-20
7.732274837659941113e+03 1.629962805238927820e-19 4.088213260733763375e-20
7.737280765592997341e+03 2.090683929686264814e-19 3.917235160743668165e-20
7.742286693526053568e+03 2.410107634205921658e-19 4.575922818761343908e-20
7.747292621459108886e+03 2.232359903022962376e-19 6.089514549286331102e-20
7.752298549392164205e+03 -8.710579006648446548e-21 6.389496002989893669e-20
7.757304477325220432e+03 2.075779337538509794e-19 5.534191243509117824e-20
7.762310405258275750e+03 3.145627831240566285e-21 4.824136006993702743e-20
7.767316333191331069e+03 1.637949929433210216e-19 4.546518804794239700e-20
7.772322261124387296e+03 1.500998724881484215e-19 4.804189788325441324e-20
7.777328189057443524e+03 2.178592886377700120e-19 5.130114783825754946e-20
7.782334116990498842e+03 1.140287682737580274e-19 4.895398868475915694e-20
7.787340044923554160e+03 2.493028663432583806e-19 5.639187758419174747e-20
7.792345972856610388e+03 1.280328320492931221e-19 6.432075851230228693e-20
7.797351900789665706e+03 1.425201668585150457e-19 6.213459847250193328e-20
7.802357828722721024e+03 1.982095564156593775e-19 5.343700866674854203e-20
7.807363756655777252e+03 1.050431313203708404e-19 5.489279447778495389e-20
7.812369684588833479e+03 1.952406604961791845e-19 5.667887438889736281e-20
7.817375612521888797e+03 2.340651772276637185e-19 6.605194765420037805e-20
7.822381540454944115e+03 2.182587769866831593e-19 6.577390300549829415e-20
7.827387468388000343e+03 9.263383119237242632e-20 5.168410079315771928e-20
7.832393396321055661e+03 1.302296279205813943e-19 4.292753615731282840e-20
7.837399324254110979e+03 2.696044966679875676e-19 4.712253007560763131e-20
7.842405252187167207e+03 1.189362130122102029e-19 4.901002254125373832e-20
7.847411180120223435e+03 2.942721373218087545e-19 5.932391911742746153e-20
7.852417108053277843e+03 1.372217045186083506e-19 6.550858421294407995e-20
7.857423035986334071e+03 1.408695224645324896e-19 6.251087253910098389e-20
7.862428963919390299e+03 2.814853342683298610e-19 5.411164201801039051e-20
7.867434891852445617e+03 1.741174523365137159e-19 5.341372278237009081e-20
7.872440819785500935e+03 9.010621773227312705e-20 5.338621058563537997e-20
7.877446747718557162e+03 2.234331546129706141e-19 5.110367008263784136e-20
7.882452675651613390e+03 1.857643625844975882e-19 5.289638239791236253e-20
7.887458603584667799e+03 2.826880050828181374e-19 5.460942273323952772e-20
7.892464531517724026e+03 1.425266773903368027e-19 5.227824813015241169e-20
7.897470459450780254e+03 1.038300908733870487e-19 4.398002368753593195e-20
7.902476387383835572e+03 9.656159242913653003e-20 4.229574337337627295e-20
7.907482315316890890e+03 1.990666707817595749e-19 6.096036929309723613e-20
7.912488243249947118e+03 -3.353733296783209491e-20 7.509073039558835789e-20
7.917494171183002436e+03 1.722877335877201467e-19 7.828394954224098283e-20
7.922500099116057754e+03 2.203309188506282314e-19 6.401278364836093453e-20
7.927506027049113982e+03 2.133492295393542891e-19 6.054489478103727048e-20
7.932511954982170209e+03 2.842996570627454461e-19 5.738277625703303073e-20
7.937517882915225528e+03 1.743717960914617732e-19 5.050492801553255304e-20
7.942523810848280846e+03 2.492645639082937184e-19 5.043037336115582449e-20
7.947529738781337073e+03 1.001904140456125931e-19 5.278915323427685384e-20
7.952535666714392391e+03 2.264629936277562569e-19 4.973561726648117771e-20
7.957541594647447710e+03 1.357877544275058728e-19 5.537828007071341659e-20
7.962547522580503937e+03 2.038208374842185034e-19 6.543665697003849311e-20
7.967553450513560165e+03 1.427741706878904783e-19 6.243525871093688364e-20
7.972559378446615483e+03 1.671743085086399611e-19 5.214137002250110075e-20
7.977565306379670801e+03 2.653195493069899557e-19 5.212022637945820199e-20
7.982571234312727029e+03 1.343126999973942182e-19 5.092475108826629441e-20
7.987577162245782347e+03 1.277189816812732175e-19 5.833011743159990018e-20
7.992583090178837665e+03 2.877402304830967977e-19 6.331397856472335677e-20
7.997589018111893893e+03 1.875459505519095108e-19 5.641789232432428027e-20
8.002594946044950120e+03 1.321644410249328584e-19 4.166686335629030261e-20
8.007600873978005438e+03 1.472166058789125798e-19 4.386265172292293500e-20
8.012606801911060757e+03 3.022150469860693572e-19 4.750854053739544391e-20
8.017612729844116984e+03 1.540472214501844484e-19 5.169300003696597419e-20
8.022618657777172302e+03 1.214508876489206763e-19 5.840795254125002607e-20
8.027624585710227620e+03 2.347135758674426690e-19 5.924899705769851601e-20
8.032630513643283848e+03 8.759336109109578340e-20 4.938376347513559266e-20
8.037636441576340076e+03 1.638736447377648370e-19 4.253513145309230729e-20
8.042642369509394484e+03 1.616174931922605800e-19 4.377197380804929780e-20
8.047648297442450712e+03 1.574723658118972438e-19 4.860782107093890818e-20
8.052654225375506940e+03 7.626585089961899205e-20 5.164640307138776328e-20
8.057660153308562258e+03 2.677947811612990604e-19 5.777315396198854691e-20
8.062666081241617576e+03 1.717050673323693632e-19 5.763495355538847052e-20
8.067672009174673803e+03 1.772018901242222481e-19 5.159734624680434896e-20
8.072677937107729122e+03 1.527262312879863209e-19 4.544212859306390998e-20
8.077683865040784440e+03 2.366663819916766169e-19 4.513638826016746089e-20
8.082689792973840667e+03 1.548096113789379697e-19 4.467422884489175438e-20
8.087695720906896895e+03 1.084706138860020123e-19 4.504749589202205257e-20
8.092701648839952213e+03 2.426119714791315124e-19 4.551662965181843834e-20
8.097707576773007531e+03 1.497232543336279651e-19 4.736688716756278249e-20
8.102713504706063759e+03 2.475672904276045195e-19 4.648673142329121847e-20
8.107719432639119077e+03 1.599842970614497371e-19 4.354439639589096082e-20
8.112725360572174395e+03 1.652625933578531584e-19 4.069312605150444446e-20
8.117731288505230623e+03 1.544977607473831389e-19 4.013854526213496633e-20
8.122737216438286850e+03 1.875078457008141268e-19 4.019375830260601238e-20
8.127743144371342169e+03 9.124081497440575051e-20 4.042138610634161105e-20
8.132749072304397487e+03 6.467637500839529238e-20 4.123720846212624985e-20
8.137755000237453714e+03 2.309741505244424129e-19 4.211261741221398376e-20
8.142760928170509032e+03 1.631645643726055826e-19 4.308277949120155457e-20
8.147766856103564351e+03 2.450523262769752629e-19 4.268640198571241612e-20
8.152772784036620578e+03 1.553162248900659046e-19 4.208404976375164694e-20
8.157778711969676806e+03 1.134428528293772448e-19 4.161485595478872758e-20
8.162784639902732124e+03 1.685658422073660364e-19 4.248872672253024883e-20
8.167790567835787442e+03 1.947302970737503154e-19 4.340581506815601997e-20
8.172796495768843670e+03 1.472020531344206273e-19 4.429279623879539580e-20
8.177802423701898988e+03 1.156158911169701176e-19 4.542165203539189704e-20
8.182808351634954306e+03 1.670365620432578379e-19 4.707639061220296505e-20
8.187814279568010534e+03 3.858615248820801163e-20 4.839251548504004121e-20
8.192820207501066761e+03 1.297444417242800128e-19 4.871648283508171775e-20
8.197826135434121170e+03 1.524823826137743642e-19 4.759350931807377341e-20
8.202832063367177398e+03 1.879020851298654501e-19 4.642279627235432876e-20
8.207837991300233625e+03 8.043302657984294465e-20 4.566066088726915694e-20
8.212843919233288034e+03 1.280101919214815698e-19 4.472092849285101716e-20
8.217849847166344261e+03 8.551862063075391460e-20 4.422982950132081199e-20
8.222855775099400489e+03 7.996418685068147130e-20 4.313360018873869757e-20
8.227861703032456717e+03 1.285565154512481649e-19 4.218886022712205512e-20
8.232867630965511125e+03 8.902298638911563169e-20 4.168974936670597431e-20
8.237873558898567353e+03 1.634477848944091967e-19 4.220954954072501804e-20
8.242879486831623581e+03 1.521332298357453035e-19 4.231864813104813773e-20
8.247885414764677989e+03 1.974196638662624949e-19 4.194806689016432915e-20
8.252891342697734217e+03 1.397128941477869579e-19 4.138770593365402951e-20
8.257897270630790445e+03 1.176889652479752468e-19 4.076032957020053910e-20
8.262903198563846672e+03 1.594921811977586519e-19 4.077361557042479680e-20
8.267909126496901081e+03 2.230326442844933019e-19 4.177113600967144566e-20
8.272915054429957308e+03 1.397313454431538910e-19 4.943942716340612798e-20
8.277920982363013536e+03 1.828076669305156250e-19 6.209502730024652200e-20
8.282926910296067945e+03 1.522125857614324512e-19 7.379950368483134915e-20
8.287932838229124172e+03 2.208630821843512595e-19 7.352805984424674619e-20
8.292938766162180400e+03 2.340008938074316620e-20 7.842762930067003057e-20
8.297944694095236628e+03 -1.409632810895772649e-20 7.702105773169011629e-20
8.302950622028291036e+03 1.343607605580633730e-19 7.104694952358477343e-20
8.307956549961347264e+03 2.002719638556123885e-19 6.002969617982108978e-20
8.312962477894403492e+03 2.059520942518015897e-19 5.886818749024918124e-20
8.317968405827457900e+03 1.056388528854522685e-19 5.224879626985779401e-20
8.322974333760514128e+03 1.632269576978804046e-19 4.874236055607419517e-20
8.327980261693570355e+03 9.993410126324159587e-20 4.682849711185073958e-20
8.332986189626626583e+03 1.431178040713511664e-19 4.912484485851220845e-20
8.337992117559680992e+03 3.327398386184250679e-19 8.144410293550112511e-20
8.342998045492737219e+03 3.115158545855907444e-19 9.714375727175739702e-20
8.348003973425793447e+03 2.313940671328929841e-19 9.568444653584809815e-20
8.353009901358847856e+03 1.633824894479069730e-19 6.871296654566430937e-20
8.358015829291904083e+03 1.634684521852337252e-19 5.878035634887442262e-20
8.363021757224960311e+03 1.155749698546725144e-19 5.179162844215395926e-20
8.368027685158016538e+03 1.508174897194507902e-19 4.838768375878559115e-20
8.373033613091070947e+03 2.061632243209809291e-19 4.590147036437119828e-20
8.378039541024127175e+03 2.974745448402545659e-19 5.406980469228976181e-20
8.383045468957181583e+03 7.726487485225125830e-20 5.562131293263602728e-20
8.388051396890237811e+03 2.222572410422439558e-19 5.100035977419245980e-20
8.393057324823294039e+03 3.537756443334006619e-19 6.634510679975737991e-20
8.398063252756350266e+03 1.299913368517920392e-19 7.916297236152819851e-20
8.403069180689406494e+03 2.799907403810871374e-19 7.467815092622434120e-20
8.408075108622460903e+03 1.211131375634013004e-19 5.559000025092156326e-20
8.413081036555517130e+03 1.628322281917310833e-19 6.214169426170448795e-20
8.418086964488571539e+03 3.522847291640917661e-19 6.286817708027336116e-20
8.423092892421627766e+03 2.898326830738946501e-19 7.322493133298649575e-20
8.428098820354683994e+03 4.422118956730510689e-19 9.361023518835970990e-20
8.433104748287740222e+03 1.281460597939029802e-19 9.179108671433851274e-20
8.438110676220796449e+03 1.984004616823832517e-19 5.896914244311141828e-20
8.443116604153850858e+03 1.228887744639402440e-19 5.411153571809430083e-20
8.448122532086907086e+03 2.674448782254362179e-19 6.534226414325088880e-20
8.453128460019961494e+03 1.568884129559130346e-19 6.452693418766263129e-20
8.458134387953017722e+03 1.416303893235319192e-19 7.017632588875996996e-20
8.463140315886073950e+03 1.723702759237844388e-19 7.849246060731811608e-20
8.468146243819130177e+03 3.358240941623925051e-19 7.302236318137204149e-20
8.473152171752186405e+03 2.779939567352739564e-19 5.035140890589531401e-20
8.478158099685240813e+03 2.024475955557922152e-19 4.319451133362815943e-20
8.483164027618297041e+03 1.148459897510529032e-19 4.271145570973574662e-20
8.488169955551351450e+03 7.776206882416254698e-20 4.916845753688337660e-20
8.493175883484407677e+03 2.027106967034590184e-19 5.202682361532948027e-20
8.498181811417463905e+03 5.095214638675237617e-20 5.766213413884432945e-20
8.503187739350520133e+03 1.139969428003125424e-19 6.089299983190908185e-20
8.508193667283574541e+03 1.782684623853173768e-19 5.804891331754340197e-20
8.513199595216630769e+03 1.325893718968508976e-19 4.487436724723422701e-20
8.518205523149686996e+03 1.587864471272960673e-19 4.282021566460804269e-20
8.523211451082741405e+03 1.100400670703005926e-19 4.272609929828508500e-20
8.528217379015797633e+03 1.132396281862784709e-19 4.311899085972763585e-20
8.533223306948853860e+03 1.521757883338930973e-19 4.718961882739840967e-20
8.538229234881910088e+03 1.240446128592913050e-19 4.976768963585754635e-20
8.543235162814964497e+03 8.882870131482017603e-20 5.525001830925776706e-20
8.548241090748020724e+03 9.186445770863068302e-20 5.636811084839069393e-20
8.553247018681076952e+03 1.910920336104096074e-19 5.333955160851799791e-20
8.558252946614131361e+03 1.153851913886128555e-19 4.694752380733162588e-20
8.563258874547187588e+03 1.006563337782141595e-19 4.658849041671587904e-20
8.568264802480243816e+03 1.538008227352892947e-19 4.799586245203305226e-20
8.573270730413300043e+03 1.868209436633530878e-19 4.838676874475892841e-20
8.578276658346354452e+03 1.180950860673629526e-19 4.736362758978399707e-20
8.583282586279410680e+03 9.024354815682109872e-20 4.801937572310734682e-20
8.588288514212466907e+03 1.300810414755390446e-19 4.837150135248340507e-20
8.593294442145521316e+03 1.403219225669309919e-19 4.957732392219843633e-20
8.598300370078577544e+03 1.969213755175501240e-19 4.768957675157574923e-20
8.603306298011633771e+03 1.282654829648221985e-19 4.574561752743202094e-20
8.608312225944689999e+03 1.929659802280242309e-19 4.707503222578788674e-20
8.613318153877744408e+03 1.978116566564863741e-19 5.345740549541493061e-20
8.618324081810800635e+03 2.099592987902156046e-20 6.203240253271967434e-20
8.623330009743856863e+03 2.015391265077816516e-19 7.021276361491227196e-20
8.628335937676911271e+03 5.451802370866760584e-20 7.320982047966793376e-20
8.633341865609967499e+03 2.727473681416433706e-19 7.044490444827667080e-20
8.638347793543023727e+03 1.245454540168770913e-19 6.226572946345795298e-20
8.643353721476079954e+03 1.772619446427644506e-19 5.862842661576448768e-20
8.648359649409134363e+03 2.058867295458743374e-19 6.473511411909500551e-20
8.653365577342190591e+03 1.130727818535955667e-19 7.191949776673703342e-20
8.658371505275246818e+03 2.706089065990185302e-19 7.410954894668255516e-20
8.663377433208301227e+03 8.531739441019254706e-20 7.174291070000677997e-20
8.668383361141357454e+03 1.382775361054349559e-19 6.806563163556914202e-20
8.673389289074413682e+03 8.391753958589263625e-20 6.312018975412184361e-20
8.678395217007469910e+03 1.125146955641752682e-19 5.904336497505994044e-20
