#  wl flam flam_err
6.721077395182690452e+03 1.114214445104164599e-19 5.086852234763147716e-20
6.726083323115745770e+03 6.451925193206782487e-20 5.079953845138032015e-20
6.731089251048801998e+03 1.308836175122001422e-19 5.095130994353262630e-20
6.736095178981857316e+03 1.931886917019277565e-20 5.106910909331605949e-20
6.741101106914913544e+03 9.035254907274889443e-20 5.163380724167487995e-20
6.746107034847968862e+03 2.458821240766931469e-20 5.204859008885835231e-20
6.751112962781024180e+03 -6.150061385190924450e-20 5.209582601359734321e-20
6.756118890714080408e+03 1.903313089076955940e-20 5.236092429179063100e-20
6.761124818647135726e+03 9.036937462602113449e-20 5.322553038053042538e-20
6.766130746580191044e+03 1.002933331185061077e-19 5.405824154105586992e-20
6.771136674513247272e+03 1.339634343625039570e-19 5.460426155097112319e-20
6.776142602446303499e+03 -5.657445718148664974e-20 5.568345750661330176e-20
6.781148530379358817e+03 5.414310686224562101e-20 5.691297344136764722e-20
6.786154458312414135e+03 5.000532888880855058e-20 5.732633138546481227e-20
6.791160386245470363e+03 9.742417235037820635e-20 5.591747716777495993e-20
6.796166314178525681e+03 -1.472548924582530911e-20 5.473737065101332066e-20
6.801172242111580999e+03 4.614031563043113148e-20 5.383795688318714133e-20
6.806178170044637227e+03 1.156042124201146536e-20 5.336571262099464667e-20
6.811184097977693455e+03 2.118340448426791190e-20 5.247038163382194234e-20
6.816190025910748773e+03 9.303040952699446787e-20 5.226526532743258063e-20
6.821195953843804091e+03 1.102466134582657350e-19 5.708884632979123672e-20
6.826201881776860318e+03 1.807790733236743091e-19 6.689468579613656670e-20
6.831207809709915637e+03 7.365595113103135239e-20 7.085044971560220970e-20
6.836213737642970955e+03 6.742386252943915019e-21 6.412442328215452483e-20
6.841219665576027182e+03 -6.066013730886349965e-21 5.563356214294510853e-20
6.846225593509082501e+03 4.504450054290453049e-20 5.293028974425793028e-20
6.851231521442138728e+03 2.969106920752928657e-20 5.155030523551877131e-20
6.856237449375194046e+03 -4.810809334403547069e-20 5.916817838813149403e-20
6.861243377308250274e+03 1.866273214411253241e-19 7.509071764748242743e-20
6.866249305241305592e+03 -1.364683884210122642e-19 8.335659418312897489e-20
6.871255233174360910e+03 -1.227412435364781568e-19 7.472089747385195384e-20
6.876261161107417138e+03 8.076807210141888878e-20 7.249197052730663687e-20
6.881267089040473365e+03 3.399705607915144388e-20 6.981499665333090503e-20
6.886273016973527774e+03 -2.522686658532973494e-20 7.189343624477705402e-20
6.891278944906584002e+03 3.785527574350405793e-20 7.143012398406794756e-20
6.896284872839640229e+03 3.977234762723870937e-20 7.265714696970543723e-20
6.901290800772695547e+03 3.373617523802356914e-20 7.247957849367724487e-20
6.906296728705750866e+03 2.560279929140760148e-19 7.293745456790141873e-20
6.911302656638807093e+03 -2.873418795909968762e-21 7.225323695582000998e-20
6.916308584571862411e+03 8.348826777553964880e-20 7.557193908440757559e-20
6.921314512504917730e+03 1.570990263199566517e-19 7.517959702392113776e-20
6.926320440437973957e+03 1.057413253071646865e-20 7.013370058460969533e-20
6.931326368371030185e+03 1.153250898680273811e-19 5.973500907199885089e-20
6.936332296304085503e+03 6.546089298536197174e-20 6.176520790916317401e-20
6.941338224237140821e+03 8.805220450934552205e-21 6.467448103737012646e-20
6.946344152170197049e+03 1.648581782464392883e-19 6.707545432079347924e-20
6.951350080103252367e+03 3.317371507393260212e-21 6.492396014495675526e-20
6.956356008036307685e+03 -1.876488288471135726e-20 5.518501208244669875e-20
6.961361935969363913e+03 5.173460090152161637e-20 5.417996832446902750e-20
6.966367863902420140e+03 6.079951929246316261e-20 5.653882996554063919e-20
6.971373791835475458e+03 -3.810116958762991086e-20 5.973319488903997331e-20
6.976379719768530776e+03 -4.435444746467681351e-20 6.073112729173270099e-20
6.981385647701587004e+03 2.065513863992395513e-20 5.950588734183129546e-20
6.986391575634642322e+03 -2.429597916626529996e-20 5.414466354754843555e-20
6.991397503567697640e+03 6.282683026720462029e-20 5.336559249860488485e-20
6.996403431500753868e+03 2.337037027438009791e-20 5.491422965233711129e-20
7.001409359433810096e+03 1.299306393753167039e-19 5.689875062217161585e-20
7.006415287366865414e+03 5.305045796391010669e-20 5.920894820445163791e-20
7.011421215299920732e+03 1.023161285937149696e-19 5.880629004344380628e-20
7.016427143232976960e+03 8.438293728180928745e-20 5.770970822233457248e-20
7.021433071166032278e+03 -9.665003229007801294e-21 5.598075039831268407e-20
7.026438999099087596e+03 1.240202365865108730e-19 5.771475080665114038e-20
7.031444927032143823e+03 1.371220928687661749e-19 5.873552164866434727e-20
7.036450854965200051e+03 9.076860926667484898e-20 6.094504906219148929e-20
7.041456782898254460e+03 4.365229044865435620e-20 6.338664516570888509e-20
7.046462710831310687e+03 -2.440231876600809680e-20 6.408644928979844478e-20
7.051468638764366915e+03 -2.416151619145634864e-20 6.223231693378710898e-20
7.056474566697422233e+03 -2.745761421539250892e-20 5.841195398813659966e-20
7.061480494630477551e+03 8.126819950304213405e-20 5.754815942885152386e-20
7.066486422563533779e+03 -2.403938262689891285e-20 5.792562790235589585e-20
7.071492350496589097e+03 2.707767861356811722e-20 5.641011059477004229e-20
7.076498278429644415e+03 4.214670659564707483e-20 5.586051282678811532e-20
7.081504206362700643e+03 8.001485599416752990e-20 5.554481535746799613e-20
7.086510134295756870e+03 1.126528617693687535e-20 5.525779312155661383e-20
7.091516062228812189e+03 -2.738667525307503314e-20 5.405150244878506172e-20
7.096521990161867507e+03 5.876534551010728865e-20 5.256809934605892830e-20
7.101527918094923734e+03 7.773632146265429159e-20 5.205541712994093600e-20
7.106533846027979052e+03 1.361932680634476210e-19 5.194372984974699840e-20
7.111539773961034371e+03 -4.846713468433637126e-20 5.192830938339776218e-20
7.116545701894090598e+03 1.282997052606447917e-19 5.261248395707867575e-20
7.121551629827146826e+03 -3.177759501894622470e-20 5.300033051524107819e-20
7.126557557760202144e+03 -9.944635731486232777e-21 5.412872845283031664e-20
7.131563485693257462e+03 7.411821157748705952e-20 5.459118242565676507e-20
7.136569413626313690e+03 -2.937005239301412674e-21 5.579352154580471903e-20
7.141575341559369008e+03 6.101028799911321198e-20 5.803388700928843808e-20
7.146581269492424326e+03 -5.970685058863840229e-20 5.904657435286532507e-20
7.151587197425480554e+03 8.916875776969880826e-20 5.851354460175157992e-20
7.156593125358536781e+03 6.555830102226202430e-20 5.888503680960668898e-20
7.161599053291592099e+03 -4.311021525620145230e-20 6.062927208398115778e-20
7.166604981224647418e+03 -2.961456912066813837e-20 6.092511578548819652e-20
7.171610909157703645e+03 5.990979908996144770e-20 6.064521428138555620e-20
7.176616837090758963e+03 2.472410657953793119e-20 5.956644807881189819e-20
7.181622765023814281e+03 5.137817226110607840e-20 5.737299245936590400e-20
7.186628692956870509e+03 3.589319558778008212e-20 5.500663598289555006e-20
7.191634620889926737e+03 2.116175341683518774e-20 5.396817046541294849e-20
7.196640548822981145e+03 1.164637867560917005e-19 5.328525247262403584e-20
7.201646476756037373e+03 5.146742151150643191e-20 5.258763190524627869e-20
7.206652404689093601e+03 1.122026830439866301e-19 5.177931572165858364e-20
7.211658332622148919e+03 9.485920698470373606e-20 5.156084612970689761e-20
7.216664260555204237e+03 1.227711823575292892e-20 5.153559630950512778e-20
7.221670188488260465e+03 -1.635035126773527047e-20 5.226424162311259113e-20
7.226676116421315783e+03 -2.793550120995287470e-20 5.255933423606844234e-20
7.231682044354371101e+03 -3.547115862662132734e-20 6.013605322322527919e-20
7.236687972287427328e+03 -1.582524181672547072e-19 8.203766047185978664e-20
7.241693900220483556e+03 1.425870868081834376e-19 9.398768429552430450e-20
7.246699828153538874e+03 7.510562240387437283e-20 8.416369217992138819e-20
7.251705756086594192e+03 8.257117055238307826e-20 6.609666653282528652e-20
7.256711684019650420e+03 1.427295671136037074e-19 5.923921804764897496e-20
7.261717611952705738e+03 6.438888330167564328e-20 5.567173411505878811e-20
7.266723539885761056e+03 1.197305447276185114e-20 5.997496376352405290e-20
7.271729467818817284e+03 -1.234352069884248404e-19 8.753789943496007790e-20
7.276735395751873511e+03 1.827430062246612627e-19 9.594993388542924714e-20
7.281741323684928830e+03 3.146863059744837555e-20 8.812118334804833572e-20
7.286747251617984148e+03 1.473243604098304498e-19 7.405989549220996394e-20
7.291753179551040375e+03 8.735933281400331102e-20 6.587218103298758128e-20
7.296759107484095694e+03 -4.262582888316728111e-20 6.799958023144152793e-20
7.301765035417151012e+03 2.728542290584747311e-20 6.781596408180400185e-20
7.306770963350207239e+03 -3.908817544696499614e-20 6.848430357686171895e-20
7.311776891283263467e+03 -2.714684412735415127e-20 8.145396515469839908e-20
7.316782819216318785e+03 -1.289997809416681570e-19 8.058727900312511064e-20
7.321788747149374103e+03 -6.309703804933438323e-21 6.867482350152381869e-20
7.326794675082430331e+03 1.208958720148641581e-19 6.391484874650757315e-20
7.331800603015485649e+03 7.133990941164710327e-20 6.729729662253664743e-20
7.336806530948540967e+03 7.244527162662391292e-20 7.893887529953926963e-20
7.341812458881597195e+03 -1.864744436893806538e-20 7.867457021479416031e-20
7.346818386814653422e+03 2.807600148999246798e-20 6.118943855219998916e-20
7.351824314747707831e+03 1.215416359370825174e-20 5.621451780458026592e-20
7.356830242680764059e+03 -1.675173844556619543e-20 5.967435345575087197e-20
7.361836170613820286e+03 1.539125944924298360e-19 6.636296662326133308e-20
7.366842098546875604e+03 7.010484931070009175e-20 7.128830789437117413e-20
7.371848026479930923e+03 6.859962401585401625e-20 6.922335679776403180e-20
7.376853954412987150e+03 7.123489322224888109e-20 5.244789618281677989e-20
7.381859882346043378e+03 -7.020838359424521548e-20 4.881573421418817723e-20
7.386865810279097786e+03 5.927896818209846757e-20 5.461385254017469310e-20
7.391871738212154014e+03 -1.632272084712005582e-20 5.784899426628898692e-20
7.396877666145210242e+03 -6.720267748448380200e-20 6.622296867974210002e-20
7.401883594078265560e+03 9.753096603591780706e-20 6.590210655246869557e-20
7.406889522011320878e+03 3.411034689517199289e-20 5.967545638191461282e-20
7.411895449944377106e+03 -2.071974330927572782e-20 5.184048113853022445e-20
7.416901377877432424e+03 9.654331656258440028e-20 5.221948319630022445e-20
7.421907305810487742e+03 -1.068496887752816425e-20 5.369884864713461090e-20
7.426913233743543969e+03 -6.937153004566806234e-20 5.597617785445674841e-20
7.431919161676600197e+03 -4.037289507962980408e-20 5.943889650183774430e-20
7.436925089609655515e+03 7.156525531189366739e-20 5.936042734200008657e-20
7.441931017542710833e+03 1.710526158572039575e-19 5.565329590516536530e-20
7.446936945475767061e+03 -3.923419031833955713e-20 4.805386942361253167e-20
7.451942873408822379e+03 -4.266393614484883560e-20 4.707930163854346813e-20
7.456948801341877697e+03 2.220669118364602576e-20 4.806267715095387967e-20
7.461954729274933925e+03 6.089699819662614577e-20 5.103930073691929631e-20
7.466960657207990153e+03 -5.957161167260612234e-20 5.509001341664306884e-20
7.471966585141045471e+03 -3.412091369771898405e-20 5.735782806040853083e-20
7.476972513074100789e+03 -7.468864634233209628e-20 6.028063648294052338e-20
7.481978441007157016e+03 -1.132183351625402350e-19 5.832833936074581140e-20
7.486984368940212335e+03 -2.733797090462082895e-20 5.401686952588851975e-20
7.491990296873267653e+03 -8.441984971329167648e-21 4.939066483194527903e-20
7.496996224806323880e+03 -4.468322233780662853e-20 4.880300169164102907e-20
7.502002152739380108e+03 -6.230566478791266109e-20 4.751715709491516477e-20
7.507008080672435426e+03 -6.071359158758692429e-20 4.763121173547156435e-20
7.512014008605490744e+03 1.008042228827377875e-19 4.991482358072145680e-20
7.517019936538546972e+03 9.882964191163873685e-20 6.003850798168775410e-20
7.522025864471602290e+03 1.638129629386718756e-19 7.300501630986030195e-20
7.527031792404657608e+03 8.517471956906567759e-20 7.562065800072211180e-20
7.532037720337713836e+03 -1.123938497223381481e-19 6.277068998661189428e-20
7.537043648270770063e+03 3.260082994980487986e-20 5.806890697411692205e-20
7.542049576203824472e+03 1.123212894553335111e-19 5.715477329771133449e-20
7.547055504136880700e+03 3.247045500490869850e-21 5.742078005744769339e-20
7.552061432069936927e+03 -1.149291625060640941e-21 6.037037166391376901e-20
7.557067360002992245e+03 1.684114403512349041e-20 6.119605165936812194e-20
7.562073287936047564e+03 -6.457737025735766651e-20 6.049851572676968989e-20
7.567079215869103791e+03 4.994719219711329661e-20 6.992974019417434624e-20
7.572085143802159109e+03 1.045375302049109560e-19 7.127884212159884386e-20
7.577091071735214427e+03 8.135582215776535750e-20 6.332079345673006543e-20
7.582096999668270655e+03 2.398061946150165995e-20 5.750644648260244727e-20
7.587102927601326883e+03 -8.116541956200241318e-20 5.715122420482025506e-20
7.592108855534382201e+03 9.696065234273240907e-20 6.770335652094233301e-20
7.597114783467437519e+03 -2.494953087938527596e-20 9.627698746476565470e-20
7.602120711400493747e+03 -1.637844237758739997e-19 1.374747617911982642e-19
7.607126639333549065e+03 1.447905181835695960e-19 1.433751407048701410e-19
7.612132567266604383e+03 -1.332748200376150988e-19 1.221989293776134114e-19
7.617138495199660611e+03 1.075430005060419630e-19 9.183819660193606271e-20
7.622144423132716838e+03 8.492682839306929912e-20 8.749505110526383819e-20
7.627150351065772156e+03 2.315731559943424560e-21 9.645200691568667180e-20
7.632156278998827474e+03 7.687651468129455051e-20 9.816207711699880317e-20
7.637162206931883702e+03 -9.071669730523253413e-20 8.632160286173159311e-20
7.642168134864939020e+03 -1.190798222147385012e-19 7.998984993288970348e-20
7.647174062797994338e+03 -1.331084702919872831e-19 7.636495018050443819e-20
7.652179990731050566e+03 3.706387800177968253e-20 7.174968812588640891e-20
7.657185918664106794e+03 -4.803935492082918687e-20 7.274972469692473663e-20
7.662191846597162112e+03 -2.280737097775630019e-20 7.080493357992433477e-20
7.667197774530217430e+03 -4.179195198447891366e-20 6.861733401335149383e-20
7.672203702463273657e+03 -2.984406835340954810e-20 6.164198875963122683e-20
7.677209630396328976e+03 8.566265282551561674e-20 5.920492104839194702e-20
7.682215558329384294e+03 6.215622104818108913e-20 5.839883978867062583e-20
7.687221486262440521e+03 2.863578820330133305e-20 5.753273388419190792e-20
7.692227414195496749e+03 3.618945577166343967e-21 5.658515916074743401e-20
7.697233342128551158e+03 8.397353675208804047e-20 5.647262181772598519e-20
7.702239270061607385e+03 4.730037704973136024e-20 5.688620079128513845e-20
7.707245197994663613e+03 3.496813306645007075e-20 7.615625246780226940e-20
7.712251125927718931e+03 -1.668484858187124227e-19 9.163581887012336002e-20
7.717257053860774249e+03 2.774496471333124157e-19 8.927806102005871220e-20
7.722262981793830477e+03 -8.951571176093951208e-22 7.041956056817564781e-20
7.727268909726885795e+03 9.015381324951029261e-20 5.631148229037282030e-20
7.732274837659941113e+03 -3.738380719427405104e-20 5.067539808524315926e-20
7.737280765592997341e+03 4.725853254083963051e-21 4.839525350879932780e-20
7.742286693526053568e+03 1.672584589214823125e-19 5.719127670544440732e-20
7.747292621459108886e+03 2.796831627759801840e-19 8.179668799639969157e-20
7.752298549392164205e+03 8.006636426739311325e-20 8.645040323453456778e-20
7.757304477325220432e+03 1.753830949920035177e-19 7.534047074612680922e-20
7.762310405258275750e+03 9.739741280615267263e-20 6.365542564697196136e-20
7.767316333191331069e+03 2.329130826988934313e-20 6.012995397741042964e-20
7.772322261124387296e+03 5.280855333908335286e-20 6.431367425191930015e-20
7.777328189057443524e+03 2.395900319316445490e-20 7.053613347433814560e-20
7.782334116990498842e+03 4.832739018148646226e-20 6.566964529775305931e-20
7.787340044923554160e+03 1.089836665916406178e-19 7.521799686582843625e-20
7.792345972856610388e+03 9.454626303871972228e-19 9.156181342680230812e-20
7.797351900789665706e+03 3.134195673678830241e-18 9.038049062943148012e-20
7.802357828722721024e+03 2.563008705267788857e-18 7.380331804011823585e-20
7.807363756655777252e+03 8.461080694753834176e-19 7.677478849121816899e-20
7.812369684588833479e+03 6.264509139652335039e-19 7.774039675455419867e-20
7.817375612521888797e+03 9.370691879308144728e-20 9.656176155474645765e-20
7.822381540454944115e+03 2.129211559372155572e-19 9.639724181038350971e-20
7.827387468388000343e+03 1.698874071021322460e-19 7.418686369946329119e-20
7.832393396321055661e+03 5.158399897750245955e-20 5.754656975360984928e-20
7.837399324254110979e+03 1.611582443988446150e-19 6.677366792657480266e-20
7.842405252187167207e+03 3.065408154095151512e-19 6.865668191574961268e-20
7.847411180120223435e+03 2.018985626236221345e-19 8.669339013410429263e-20
7.852417108053277843e+03 2.783790879488472368e-19 9.608491613118957232e-20
7.857423035986334071e+03 2.343345368605827343e-19 9.278799265145493400e-20
7.862428963919390299e+03 2.836999500310105206e-19 7.592431690607251055e-20
7.867434891852445617e+03 3.690502072431322171e-19 7.392228004295655918e-20
7.872440819785500935e+03 7.850470076879398727e-20 7.442739182424306883e-20
7.877446747718557162e+03 2.022588190618151662e-19 6.887577216484375441e-20
7.882452675651613390e+03 6.844330225098810808e-20 7.168304973898175267e-20
7.887458603584667799e+03 3.176147322946107670e-19 7.319457773053275945e-20
7.892464531517724026e+03 1.073512661778633207e-19 6.842349865613726096e-20
7.897470459450780254e+03 -1.618130011478932829e-20 5.398436104207656726e-20
7.902476387383835572e+03 1.076783998163555461e-19 5.140729013002022576e-20
7.907482315316890890e+03 1.162775559879142845e-19 7.913820636560219729e-20
7.912488243249947118e+03 1.733642355774532628e-19 9.591823275628159232e-20
7.917494171183002436e+03 2.396940603442264210e-19 9.914458310303169548e-20
7.922500099116057754e+03 1.653640686678195923e-20 7.824496098913036822e-20
7.927506027049113982e+03 2.109251757346507418e-19 7.392952345135276177e-20
7.932511954982170209e+03 1.624322135172552887e-19 6.982528352974715871e-20
7.937517882915225528e+03 9.936283248075249243e-20 6.035943546824406525e-20
7.942523810848280846e+03 -6.870357790245009637e-20 5.884822456195726938e-20
7.947529738781337073e+03 1.123050144836706389e-19 6.449367387250544003e-20
7.952535666714392391e+03 2.283716283556800622e-19 6.136734969537408302e-20
7.957541594647447710e+03 6.349432364448737745e-20 6.641900094260374639e-20
7.962547522580503937e+03 3.166217506149164382e-19 8.433877418053083771e-20
7.967553450513560165e+03 1.400409814499403549e-19 8.336366718844514737e-20
7.972559378446615483e+03 5.404312868269531930e-20 6.644008838889442742e-20
7.977565306379670801e+03 1.065420726098744889e-19 6.907889580011273702e-20
7.982571234312727029e+03 1.017909365950270210e-19 6.753432338513507580e-20
7.987577162245782347e+03 4.009084148544888731e-20 7.958944947673178204e-20
7.992583090178837665e+03 1.574685076707412357e-19 8.884985926552536020e-20
7.997589018111893893e+03 2.478705482530915189e-19 8.199086587974244098e-20
8.002594946044950120e+03 -7.565359280001012480e-22 5.465165332540684702e-20
8.007600873978005438e+03 -2.192590174955096976e-20 5.885012508095191804e-20
8.012606801911060757e+03 1.770948904032880721e-19 6.521318490568186991e-20
8.017612729844116984e+03 5.433567907484151884e-20 7.069530477054048290e-20
8.022618657777172302e+03 3.000413837583430459e-19 8.316686483855963603e-20
8.027624585710227620e+03 3.103162417493197864e-19 8.302001805540122262e-20
8.032630513643283848e+03 2.907778981311174960e-19 6.391658131161893621e-20
8.037636441576340076e+03 1.368571349934162697e-19 5.394922523113151614e-20
8.042642369509394484e+03 1.745915500036593084e-19 5.423610942049063361e-20
8.047648297442450712e+03 2.366329309901933328e-19 6.092374419847760289e-20
8.052654225375506940e+03 7.049374713841130237e-20 6.351824163011518571e-20
8.057660153308562258e+03 -1.769678089425384377e-20 7.153864804490769969e-20
8.062666081241617576e+03 4.869390362603038024e-21 6.978896319809745734e-20
8.067672009174673803e+03 1.485967507109308420e-19 5.975755911885977945e-20
8.072677937107729122e+03 1.077830823413786947e-19 5.165450635602080744e-20
8.077683865040784440e+03 1.869046281779326553e-19 5.101160015121276568e-20
8.082689792973840667e+03 2.179073751740270038e-19 5.040361462838006720e-20
8.087695720906896895e+03 1.417621449109834271e-19 5.071330219405288115e-20
8.092701648839952213e+03 1.857997663590305455e-19 5.097317226655567993e-20
8.097707576773007531e+03 9.234143682384687400e-20 5.429174342299503316e-20
8.102713504706063759e+03 2.168382791610390186e-19 5.362256848897343518e-20
8.107719432639119077e+03 2.264160076961522629e-19 5.142268989970074958e-20
8.112725360572174395e+03 1.380434259668259393e-19 4.714437843979375189e-20
8.117731288505230623e+03 -2.658373887328076580e-21 4.704911249436560716e-20
8.122737216438286850e+03 4.406539984490253248e-20 4.759133024689086651e-20
8.127743144371342169e+03 1.286309925390132550e-19 4.893047941342917777e-20
8.132749072304397487e+03 -3.433597445638542893e-21 5.098552023330809842e-20
8.137755000237453714e+03 4.596068849602176944e-20 5.412576083038562786e-20
8.142760928170509032e+03 1.432556703715915383e-21 5.702792930193235743e-20
8.147766856103564351e+03 5.277541856581646873e-20 5.650533419175767080e-20
8.152772784036620578e+03 1.266114021635115357e-19 5.487719342399352627e-20
8.157778711969676806e+03 1.849180824777345002e-19 5.426180692393540993e-20
8.162784639902732124e+03 1.908589742508300404e-19 5.444555729907308330e-20
8.167790567835787442e+03 4.292866597308370463e-20 5.336820378587824261e-20
8.172796495768843670e+03 1.711282153011171838e-19 5.383735351319313033e-20
8.177802423701898988e+03 1.158787864861018408e-19 5.497168415198583336e-20
8.182808351634954306e+03 4.096617119337420062e-20 5.622948677830668719e-20
8.187814279568010534e+03 2.049959236780829715e-19 5.746852459845579678e-20
8.192820207501066761e+03 2.032956295033853794e-19 5.675124396162759407e-20
8.197826135434121170e+03 1.577461425697150990e-19 5.439676382426348509e-20
8.202832063367177398e+03 2.076057827874069217e-19 5.233968982502038461e-20
8.207837991300233625e+03 1.353356988906058767e-19 5.395259453306098038e-20
8.212843919233288034e+03 2.053693223480180517e-19 5.444279996403623604e-20
8.217849847166344261e+03 1.975793372478432716e-19 4.928716245743584106e-20
8.222855775099400489e+03 -4.262855003166958009e-20 4.667766134352889754e-20
8.227861703032456717e+03 9.028680890844238544e-20 4.574265532865716672e-20
8.232867630965511125e+03 7.349846368790544862e-20 4.532202127432487164e-20
8.237873558898567353e+03 4.894094567856843468e-20 4.605603865800598656e-20
8.242879486831623581e+03 9.469972119961992651e-20 4.687677889956021892e-20
8.247885414764677989e+03 5.958182570020848776e-20 4.733761186425944713e-20
8.252891342697734217e+03 3.942675690297018811e-20 4.699813276062963119e-20
8.257897270630790445e+03 -4.323196666883918823e-20 4.696448539997041963e-20
8.262903198563846672e+03 7.884902689781345692e-20 4.750132221650501290e-20
8.267909126496901081e+03 2.116685159348108058e-19 4.889581240580148684e-20
8.272915054429957308e+03 3.897037878066934568e-20 6.027618991226699057e-20
8.277920982363013536e+03 1.264879234132602851e-19 8.041770858722997635e-20
8.282926910296067945e+03 1.037593210257254490e-19 9.918855051594747392e-20
8.287932838229124172e+03 -5.907793700892483799e-21 9.728386464753796467e-20
8.292938766162180400e+03 7.896465542919118293e-20 1.046757841144103164e-19
8.297944694095236628e+03 4.143068350639461734e-20 1.010719906865261457e-19
8.302950622028291036e+03 -1.040864263290767299e-19 9.248027001925964111e-20
8.307956549961347264e+03 8.698978847118760409e-20 7.411430320292514378e-20
8.312962477894403492e+03 -6.601135422235336856e-20 7.301959246189788144e-20
8.317968405827457900e+03 -1.013461130061673033e-20 6.204566758631662634e-20
8.322974333760514128e+03 -1.167653615329057182e-20 5.675900008374384554e-20
8.327980261693570355e+03 1.615649132052124129e-19 5.392206122950574047e-20
8.332986189626626583e+03 2.211721315412488369e-19 5.573998419659945971e-20
8.337992117559680992e+03 6.542819223848669346e-20 1.000553379783014283e-19
8.342998045492737219e+03 -4.285352484090494358e-20 1.196055642566961721e-19
8.348003973425793447e+03 -1.309205445014437049e-19 1.168370487933910554e-19
8.353009901358847856e+03 1.802871796373101900e-20 8.095699595706472978e-20
8.358015829291904083e+03 1.658895465355258319e-19 6.911214237306134862e-20
8.363021757224960311e+03 1.871120828687620923e-19 5.974567116322983731e-20
8.368027685158016538e+03 3.002615696971345175e-19 5.634898129708057959e-20
8.373033613091070947e+03 1.032190450997597392e-19 5.108572238181301743e-20
8.378039541024127175e+03 1.073689840926901725e-19 6.422018036653254288e-20
8.383045468957181583e+03 3.208126214177952528e-20 6.735063243195393846e-20
8.388051396890237811e+03 -9.194277663930136471e-20 6.071368820347427488e-20
8.393057324823294039e+03 2.098038631941765939e-19 8.205715774192682001e-20
8.398063252756350266e+03 4.578239160789644167e-19 1.026184313984338167e-19
8.403069180689406494e+03 1.883313638738599657e-19 9.779188696028399529e-20
8.408075108622460903e+03 9.685628198173971718e-20 6.749930275882456256e-20
8.413081036555517130e+03 3.359186218466613605e-19 7.919755620502229118e-20
8.418086964488571539e+03 1.558857541965352883e-19 8.030043516670788282e-20
8.423092892421627766e+03 1.096446569970698280e-19 9.203147952262383619e-20
8.428098820354683994e+03 8.479117084146246568e-20 1.220663802599950993e-19
8.433104748287740222e+03 6.121939826888602551e-20 1.190353351411514651e-19
8.438110676220796449e+03 2.142217500428968712e-19 6.961121350229040097e-20
8.443116604153850858e+03 -1.611279965776623881e-20 6.439508656114440203e-20
8.448122532086907086e+03 -1.898773451347333577e-19 8.236641856524853787e-20
8.453128460019961494e+03 3.219883874239960134e-19 8.019328672980432702e-20
8.458134387953017722e+03 3.609603214326625751e-19 8.730445940209793433e-20
8.463140315886073950e+03 1.072650535073551328e-19 9.862730287723628667e-20
8.468146243819130177e+03 2.307466249236708857e-19 9.169993341432146012e-20
8.473152171752186405e+03 2.837383401468555145e-19 5.757290764212835206e-20
8.478158099685240813e+03 2.107223512759321637e-19 4.931684942159631696e-20
8.483164027618297041e+03 1.160586448128880520e-19 4.858476558537212445e-20
8.488169955551351450e+03 1.097390099030553726e-19 5.788978115395351412e-20
8.493175883484407677e+03 1.694865770346202432e-19 6.188883824366392803e-20
8.498181811417463905e+03 2.104156053773174492e-19 7.016530060327759936e-20
8.503187739350520133e+03 1.711006539426155231e-19 7.512827111485629785e-20
8.508193667283574541e+03 1.722242158134296286e-20 7.179732100549519882e-20
8.513199595216630769e+03 6.079158299079599627e-20 5.272743788947800867e-20
8.518205523149686996e+03 3.254084516159132965e-20 5.001657461026841876e-20
8.523211451082741405e+03 1.444710261423391210e-19 5.124726928329253319e-20
8.528217379015797633e+03 1.199213799084083942e-19 5.194208187152464199e-20
8.533223306948853860e+03 7.212291010057709706e-20 5.788876061214361117e-20
8.538229234881910088e+03 2.144302093955628711e-19 6.177336839343378908e-20
8.543235162814964497e+03 1.997975905342446627e-19 7.041993245064462944e-20
8.548241090748020724e+03 2.707062722022871494e-19 7.156196656053627320e-20
8.553247018681076952e+03 1.391113596255607765e-19 6.696252091128595170e-20
8.558252946614131361e+03 3.929297089864878105e-20 5.680938689268727484e-20
8.563258874547187588e+03 -3.109164948825150105e-20 5.698317211069305211e-20
8.568264802480243816e+03 1.024726179734773940e-19 5.843447309033875001e-20
8.573270730413300043e+03 7.749733833169349479e-20 5.841637214357668285e-20
8.578276658346354452e+03 1.834107455989783743e-19 5.677899027956336511e-20
8.583282586279410680e+03 1.480912630327432496e-19 5.775002089685961206e-20
8.588288514212466907e+03 9.021250093562242201e-20 5.754444894447153186e-20
8.593294442145521316e+03 3.982326228514197019e-21 5.851943687303140582e-20
8.598300370078577544e+03 2.447659318575288470e-20 5.564703876963468558e-20
8.603306298011633771e+03 1.703618313032356307e-20 5.250089352679121638e-20
8.608312225944689999e+03 1.018940906540458583e-19 5.471538441551958607e-20
8.613318153877744408e+03 -3.908983325350427141e-20 6.375461981204381340e-20
8.618324081810800635e+03 -1.930131576366781388e-19 7.681688751099916285e-20
8.623330009743856863e+03 -1.374198321287013463e-20 8.904114814286795809e-20
8.628335937676911271e+03 9.587922110151604915e-20 9.600555769926993892e-20
8.633341865609967499e+03 4.320571976388768787e-20 9.331089479424478534e-20
8.638347793543023727e+03 2.411517106988090862e-19 8.216489148982694460e-20
8.643353721476079954e+03 -2.740688696814793416e-20 7.717207259681904553e-20
