#  wl flam flam_err
6.741101106914913544e+03 1.610032378545575870e-19 2.967246133263048384e-20
6.746107034847968862e+03 1.776412674947147479e-19 2.996452425769308995e-20
6.751112962781024180e+03 1.935080659046553767e-19 2.988868680702783972e-20
6.756118890714080408e+03 1.279398552609571790e-19 2.990480405148961719e-20
6.761124818647135726e+03 1.423851554613574802e-19 3.037646251061615988e-20
6.766130746580191044e+03 2.261377341316180081e-19 3.073036207374543223e-20
6.771136674513247272e+03 8.838924043923876745e-20 3.125752324222385480e-20
6.776142602446303499e+03 1.481724597595675258e-19 3.179423882185348442e-20
6.781148530379358817e+03 1.309564979045459166e-19 3.260726826872258101e-20
6.786154458312414135e+03 1.963409260667109036e-19 3.254567300875108688e-20
6.791160386245470363e+03 1.386705899983074768e-19 3.165117103145391808e-20
6.796166314178525681e+03 1.212209962635704162e-19 3.090787328784938483e-20
6.801172242111580999e+03 1.810398765402694541e-19 3.042438667895814214e-20
6.806178170044637227e+03 1.792606927826236257e-19 3.004287466432932509e-20
6.811184097977693455e+03 1.362083064839248757e-19 2.951031576716470581e-20
6.816190025910748773e+03 1.635791625147049170e-19 2.919335101971086864e-20
6.821195953843804091e+03 1.604089903076639710e-19 3.363315282016036421e-20
6.826201881776860318e+03 1.558034146953386750e-19 4.340742748417492754e-20
6.831207809709915637e+03 2.756529682587650359e-20 4.839162400337220569e-20
6.836213737642970955e+03 8.440079355876067405e-20 4.259547234881170979e-20
6.841219665576027182e+03 1.727675166651239616e-19 3.415004543248380747e-20
6.846225593509082501e+03 2.064446459593532835e-19 3.051135746072267100e-20
6.851231521442138728e+03 1.728139177211191229e-19 2.865967894186996798e-20
6.856237449375194046e+03 1.705752525511761951e-19 3.454985395220832919e-20
6.861243377308250274e+03 1.704530712925586425e-19 4.879577485968110217e-20
6.866249305241305592e+03 2.125271283631852333e-19 5.400122616441087853e-20
6.871255233174360910e+03 1.651133753535939354e-19 4.484801074283417609e-20
6.876261161107417138e+03 1.591429531697443206e-19 4.142851639696551824e-20
6.881267089040473365e+03 1.956593806545319461e-19 3.840425521640280717e-20
6.886273016973527774e+03 1.373946648255922316e-19 3.920650548280465875e-20
6.891278944906584002e+03 1.569794015446816165e-19 4.247771199198534606e-20
6.896284872839640229e+03 8.645616349112978242e-20 4.260909836112333939e-20
6.901290800772695547e+03 9.914326890771684247e-20 4.118524091669383376e-20
6.906296728705750866e+03 3.475509967396637821e-20 4.381388452437551511e-20
6.911302656638807093e+03 1.599388435588352945e-19 4.267270869218413174e-20
6.916308584571862411e+03 1.007564477349663470e-19 4.488088318575106929e-20
6.921314512504917730e+03 1.146703050320154485e-19 4.660528121646737888e-20
6.926320440437973957e+03 1.543907850234757403e-19 4.377194956273592327e-20
6.931326368371030185e+03 6.380861740796853693e-20 3.337460704990277095e-20
6.936332296304085503e+03 8.284218304001268916e-20 3.527972409855601978e-20
6.941338224237140821e+03 9.963417887277428243e-20 3.923788283920116123e-20
6.946344152170197049e+03 -6.861214467081252722e-20 4.656850910410588368e-20
6.951350080103252367e+03 1.186808384429355673e-19 4.079091076941132786e-20
6.956356008036307685e+03 1.714319784880467425e-19 3.202743624376686779e-20
6.961361935969363913e+03 1.305381178928057705e-19 2.971553789988707741e-20
6.966367863902420140e+03 1.441665711922709437e-19 3.215595608624923647e-20
6.971373791835475458e+03 2.158662739197039430e-19 3.499874250770740611e-20
6.976379719768530776e+03 1.011905027288314976e-19 3.694965582823798760e-20
6.981385647701587004e+03 1.124538395865517806e-19 3.555199194411154515e-20
6.986391575634642322e+03 2.197254053032675299e-19 3.011613484114877052e-20
6.991397503567697640e+03 1.582606145134658585e-19 2.886293406635081961e-20
6.996403431500753868e+03 1.315544099825059910e-19 2.984918069192179501e-20
7.001409359433810096e+03 1.413320035044472586e-19 3.153688083041600523e-20
7.006415287366865414e+03 7.629110024408518454e-20 3.413925661300730850e-20
7.011421215299920732e+03 1.472611179968701600e-19 3.361242062602702671e-20
7.016427143232976960e+03 1.548132722206221765e-19 3.230798186221703841e-20
7.021433071166032278e+03 1.721388200538681822e-19 2.987799452485139079e-20
7.026438999099087596e+03 1.759842885287735055e-19 3.110024704909723064e-20
7.031444927032143823e+03 1.184060434168077908e-19 3.183664339438922610e-20
7.036450854965200051e+03 1.034222196163075201e-19 3.338031613564283080e-20
7.041456782898254460e+03 1.873370934024469728e-19 3.542015704385229753e-20
7.046462710831310687e+03 1.536768947244117876e-19 3.721667737171492178e-20
7.051468638764366915e+03 1.102896152413477948e-19 3.595514726559373902e-20
7.056474566697422233e+03 1.552911226844960551e-19 3.249390596920146377e-20
7.061480494630477551e+03 1.807040394469358096e-19 3.186853591361268938e-20
7.066486422563533779e+03 1.136008259036368765e-19 3.203061815486828006e-20
7.071492350496589097e+03 9.535484539682005440e-20 3.156201787391710117e-20
7.076498278429644415e+03 1.497708911744379821e-19 3.114513367935726798e-20
7.081504206362700643e+03 1.319479252998058704e-19 3.104487068135364410e-20
7.086510134295756870e+03 1.588671639378647554e-19 3.117481130483243830e-20
7.091516062228812189e+03 1.587483770418559737e-19 3.002875485630178115e-20
7.096521990161867507e+03 1.512445033414956782e-19 2.857066949545592441e-20
7.101527918094923734e+03 1.715217201231977298e-19 2.819439713793659767e-20
7.106533846027979052e+03 1.541361846622984841e-19 2.826063792469371871e-20
7.111539773961034371e+03 1.783932182796196700e-19 2.833063696371219548e-20
7.116545701894090598e+03 9.572914891869261865e-20 2.820015230858977871e-20
7.121551629827146826e+03 1.640596338252191907e-19 2.871984577132635037e-20
7.126557557760202144e+03 1.860538509504794737e-19 2.979105563416072317e-20
7.131563485693257462e+03 1.890476019531335980e-19 3.019131314411808118e-20
7.136569413626313690e+03 1.618661086125168362e-19 3.085868785273040092e-20
7.141575341559369008e+03 2.210093697048365744e-19 3.248175030369207850e-20
7.146581269492424326e+03 1.380843784853389125e-19 3.350910954449683858e-20
7.151587197425480554e+03 1.827095779791163367e-19 3.240633604109320648e-20
7.156593125358536781e+03 1.560480569079383159e-19 3.239436308406786920e-20
7.161599053291592099e+03 1.475084490929876608e-19 3.361762586276387886e-20
7.166604981224647418e+03 1.136406553090991842e-19 3.380390725186848975e-20
7.171610909157703645e+03 1.456451025694652415e-19 3.348545037159893589e-20
7.176616837090758963e+03 1.561753558216639970e-19 3.275843596037823116e-20
7.181622765023814281e+03 1.790130250409504828e-19 3.140225426040110462e-20
7.186628692956870509e+03 1.644855246144243997e-19 2.978350374012981209e-20
7.191634620889926737e+03 6.939777897031657217e-20 2.875435938706730511e-20
7.196640548822981145e+03 1.407720766816890180e-19 2.841109286096373124e-20
7.201646476756037373e+03 1.427496695313971314e-19 2.805019515265454260e-20
7.206652404689093601e+03 6.276913693560184466e-20 2.770216058242555330e-20
7.211658332622148919e+03 6.289507004452766524e-20 2.732871833347520129e-20
7.216664260555204237e+03 1.775059079693338262e-19 2.769719951436440553e-20
7.221670188488260465e+03 1.988128154657331735e-19 2.829601486230691131e-20
7.226676116421315783e+03 1.423281474739965599e-19 2.869817067499272938e-20
7.231682044354371101e+03 1.594009150070563264e-19 3.543504017131584602e-20
7.236687972287427328e+03 2.084204331484370262e-19 5.358354959725843375e-20
7.241693900220483556e+03 1.086924967366021313e-19 6.425179432383303270e-20
7.246699828153538874e+03 2.584732580372140695e-19 5.730267146995069992e-20
7.251705756086594192e+03 1.813274476939989938e-19 4.338418145960353426e-20
7.256711684019650420e+03 8.463050720391290251e-20 3.539100809686883249e-20
7.261717611952705738e+03 6.284716771146720582e-20 3.182711372846652184e-20
7.266723539885761056e+03 1.172673229904386605e-19 3.470164741444480195e-20
7.271729467818817284e+03 2.473349688311357669e-19 5.833481798929096691e-20
7.276735395751873511e+03 7.854576483629511161e-20 6.596228868753194187e-20
7.281741323684928830e+03 1.018249265783687191e-19 6.245432035189998885e-20
7.286747251617984148e+03 2.020680708333013734e-19 4.842265295420423574e-20
7.291753179551040375e+03 2.855280408065217349e-20 4.170389614644636337e-20
7.296759107484095694e+03 1.548994352342859635e-19 4.193771138912429591e-20
7.301765035417151012e+03 1.605742796221704518e-19 4.356957040560231701e-20
7.306770963350207239e+03 9.060418048356364672e-20 4.329900514880725152e-20
7.311776891283263467e+03 2.075296219776066585e-19 5.601625095367317139e-20
7.316782819216318785e+03 9.018132759950299762e-20 5.673287390206313760e-20
7.321788747149374103e+03 1.054882061523546836e-19 4.855395307954756666e-20
7.326794675082430331e+03 6.365822614477553180e-20 4.251404320536359202e-20
7.331800603015485649e+03 1.412086047593383261e-19 4.497905857413658744e-20
7.336806530948540967e+03 1.814570411575244984e-19 5.751618055934206903e-20
7.341812458881597195e+03 1.575534716948624628e-19 5.794519731201269416e-20
7.346818386814653422e+03 1.269889331977247159e-19 4.485404229615445486e-20
7.351824314747707831e+03 1.320151630674772743e-19 3.580862985003929747e-20
7.356830242680764059e+03 1.405627652498022677e-19 4.063395885734319996e-20
7.361836170613820286e+03 2.593061085073470541e-19 4.642515859888311494e-20
7.366842098546875604e+03 1.882345439436759310e-19 5.261201980958474061e-20
7.371848026479930923e+03 2.133557921325519631e-19 5.127313327382024018e-20
7.376853954412987150e+03 7.818043214733418992e-20 3.486902311997802174e-20
7.381859882346043378e+03 1.745835610734768852e-19 2.936654471294323659e-20
7.386865810279097786e+03 2.034262474554948487e-19 3.581408960187611501e-20
7.391871738212154014e+03 1.848382945760090530e-19 3.896275726271511260e-20
7.396877666145210242e+03 1.192739539575149892e-19 4.762175982509110246e-20
7.401883594078265560e+03 5.384065661667971567e-20 4.680926306806221187e-20
7.406889522011320878e+03 1.700605920762163830e-19 4.125551099657821951e-20
7.411895449944377106e+03 1.017721309596500569e-19 3.140838627367632223e-20
7.416901377877432424e+03 8.623261763557100650e-20 3.175138831026670886e-20
7.421907305810487742e+03 1.185852042489777857e-19 3.319698125774749010e-20
7.426913233743543969e+03 2.570900091248818598e-19 3.625929918669033489e-20
7.431919161676600197e+03 1.389761919408085330e-19 4.030748942561220414e-20
7.436925089609655515e+03 1.404061625705998935e-19 4.002577706091234428e-20
7.441931017542710833e+03 1.994718282855813037e-19 3.701901156583515849e-20
7.446936945475767061e+03 1.140566440779020229e-19 2.913485478818808509e-20
7.451942873408822379e+03 2.280221325372504277e-19 2.826837028232850864e-20
7.456948801341877697e+03 1.263478983909911836e-19 2.975059499497062410e-20
7.461954729274933925e+03 2.078370504128624888e-19 3.294764959601454291e-20
7.466960657207990153e+03 8.364926475090366445e-20 3.767830513034655446e-20
7.471966585141045471e+03 5.619153969738177277e-20 3.971570439722549570e-20
7.476972513074100789e+03 7.584214423947099094e-20 4.228750540679727542e-20
7.481978441007157016e+03 1.405700144164497803e-19 4.041001608885923663e-20
7.486984368940212335e+03 9.819235070498827805e-21 3.616906181901714256e-20
7.491990296873267653e+03 7.266823330998211651e-20 3.099915411090977503e-20
7.496996224806323880e+03 1.165841315605587743e-19 3.001509069791972812e-20
7.502002152739380108e+03 1.417211564327277164e-19 2.812935260067667823e-20
7.507008080672435426e+03 1.169261907136476109e-19 2.783216844165473750e-20
7.512014008605490744e+03 1.268261663547487238e-19 2.957760060958010127e-20
7.517019936538546972e+03 2.385621896531214953e-19 4.047613410638006301e-20
7.522025864471602290e+03 2.355012042210025638e-19 5.232565775635631618e-20
7.527031792404657608e+03 1.996355517742106467e-19 5.504957952750353203e-20
7.532037720337713836e+03 2.127086344590713202e-19 4.161241346573715833e-20
7.537043648270770063e+03 1.566624422177071183e-19 3.601078745337560945e-20
7.542049576203824472e+03 1.367759304007256221e-19 3.402532952430094641e-20
7.547055504136880700e+03 1.704205832355454499e-19 3.329601060900574906e-20
7.552061432069936927e+03 1.155994440220231094e-19 3.648821483316280365e-20
7.557067360002992245e+03 1.230868883983839443e-19 3.751877717430243279e-20
7.562073287936047564e+03 1.378348165158473364e-19 3.702019868993560464e-20
7.567079215869103791e+03 2.311202313699554107e-19 4.656181704811116826e-20
7.572085143802159109e+03 2.430952491683435725e-19 4.765377451329347000e-20
7.577091071735214427e+03 1.280938615599589797e-19 3.991655019703753543e-20
7.582096999668270655e+03 1.230053969616664472e-19 3.469703047851264526e-20
7.587102927601326883e+03 2.175970724003772039e-19 3.422827657303167348e-20
7.592108855534382201e+03 -4.319986236239208182e-20 3.866236861281638986e-20
7.597114783467437519e+03 7.618873402814798625e-20 5.815953835520294409e-20
7.602120711400493747e+03 -7.036650795411180532e-20 8.343598578565428001e-20
7.607126639333549065e+03 8.597391248264559718e-20 7.504431644590137063e-20
7.612132567266604383e+03 1.670788564892382134e-19 7.217289554156736572e-20
7.617138495199660611e+03 -2.518454155360489649e-20 5.635002613163780834e-20
7.622144423132716838e+03 1.611154112824991625e-19 5.234861522851689637e-20
7.627150351065772156e+03 1.310208960247281483e-19 6.103449156254275458e-20
7.632156278998827474e+03 4.265789384826587106e-20 6.110151653324424740e-20
7.637162206931883702e+03 1.491459197196928193e-19 4.923583659559596496e-20
7.642168134864939020e+03 2.402153308737765171e-19 4.530049760692203927e-20
7.647174062797994338e+03 1.212891708442978291e-19 4.294222312885093234e-20
7.652179990731050566e+03 1.472557409384553261e-19 4.085016204876496556e-20
7.657185918664106794e+03 1.669559205101133368e-19 4.376860282199440203e-20
7.662191846597162112e+03 3.693693153919032238e-20 4.406526797551777994e-20
7.667197774530217430e+03 8.217579463376872560e-20 4.378913933423246738e-20
7.672203702463273657e+03 9.556468875431106979e-20 3.751195020367870213e-20
7.677209630396328976e+03 1.140983882945289276e-19 3.703770964764719223e-20
7.682215558329384294e+03 1.043623233534132509e-19 3.777363920432982982e-20
7.687221486262440521e+03 1.213959742582444578e-19 3.988261804923796240e-20
7.692227414195496749e+03 8.718221670265233789e-20 3.814666924487828727e-20
7.697233342128551158e+03 1.340424302081763850e-19 3.883502581886493882e-20
7.702239270061607385e+03 9.449040475603118596e-20 4.070388826327367865e-20
7.707245197994663613e+03 3.214493041314545311e-19 5.963266809560002704e-20
7.712251125927718931e+03 1.190467580138601505e-19 7.643009963608689842e-20
7.717257053860774249e+03 1.461947663094617981e-19 7.492907895410786062e-20
7.722262981793830477e+03 8.025698048688349368e-20 5.680206502066133625e-20
7.727268909726885795e+03 -9.467044897736014197e-21 4.177015919862645613e-20
7.732274837659941113e+03 8.632190661983990889e-20 3.540595801164622745e-20
7.737280765592997341e+03 1.197691069434456433e-19 3.257167005213165042e-20
7.742286693526053568e+03 1.500316457932678944e-19 4.243505495561909814e-20
7.747292621459108886e+03 1.744108392046945806e-19 6.501835431791863040e-20
7.752298549392164205e+03 1.006841339046317040e-19 6.819620262974727228e-20
7.757304477325220432e+03 1.457132792255678532e-19 5.458266075056446821e-20
7.762310405258275750e+03 1.298831710132292222e-19 4.475088758269365069e-20
7.767316333191331069e+03 1.528482529466857250e-19 3.978781616432430882e-20
7.772322261124387296e+03 9.494494117191595910e-20 4.290069824663592117e-20
7.777328189057443524e+03 2.169207136725390806e-19 4.736967256226629211e-20
7.782334116990498842e+03 1.827803094151929729e-19 4.279266480395397191e-20
7.787340044923554160e+03 1.099853903529734200e-19 5.208068834003428362e-20
7.792345972856610388e+03 1.075233612164428775e-19 6.302305538949336037e-20
7.797351900789665706e+03 2.587370921154935542e-19 6.012862030874983152e-20
7.802357828722721024e+03 5.763597814800326253e-20 4.662711976859285572e-20
7.807363756655777252e+03 1.174073793809865194e-19 4.922112021291517973e-20
7.812369684588833479e+03 2.214765824181433396e-19 5.109343084921293064e-20
7.817375612521888797e+03 2.129641373021839645e-19 6.687773092259644099e-20
7.822381540454944115e+03 2.080837639347321923e-19 6.763981985631360988e-20
7.827387468388000343e+03 1.684762001649630109e-19 5.154222412867553407e-20
7.832393396321055661e+03 1.130669257860229337e-19 3.477582222959860031e-20
7.837399324254110979e+03 1.370082129133761669e-19 4.396257363518867366e-20
7.842405252187167207e+03 1.278451744843340568e-19 4.627448067092627974e-20
7.847411180120223435e+03 1.082015203204390028e-19 6.325673407252111430e-20
7.852417108053277843e+03 1.309385886280263601e-19 7.272566742861919130e-20
7.857423035986334071e+03 1.687127508951217566e-19 7.203561210841011864e-20
7.862428963919390299e+03 6.928036345220745900e-20 5.700697463600141580e-20
7.867434891852445617e+03 2.380629197932002895e-19 5.669811804693093541e-20
7.872440819785500935e+03 1.603169266378746075e-19 5.677475629465783604e-20
7.877446747718557162e+03 1.555603572501559286e-19 5.116235562624918607e-20
7.882452675651613390e+03 2.340883505187113923e-19 5.381919803190361274e-20
7.887458603584667799e+03 1.331885728272098144e-19 5.528128646016907941e-20
7.892464531517724026e+03 2.880007030274044723e-20 5.198190609131225287e-20
7.897470459450780254e+03 3.979105826527966466e-21 3.645019724731942439e-20
7.902476387383835572e+03 8.803637499164605533e-20 3.335686772958949683e-20
7.907482315316890890e+03 3.866672907050945959e-20 6.317767725482669383e-20
7.912488243249947118e+03 7.059235112811924721e-20 7.849109468833896919e-20
7.917494171183002436e+03 1.428538711526116248e-19 8.198632906367772743e-20
7.922500099116057754e+03 1.641671399531191111e-19 6.085289283635481549e-20
7.927506027049113982e+03 3.476054292164957458e-19 5.635758872673666947e-20
7.932511954982170209e+03 2.052599744810674439e-19 5.072768439933971998e-20
7.937517882915225528e+03 9.651950278686574775e-20 4.145370158406319424e-20
7.942523810848280846e+03 2.748575528534129677e-19 4.107998874751623086e-20
7.947529738781337073e+03 2.594617033358393378e-19 4.590765060554870149e-20
7.952535666714392391e+03 1.594645744619265834e-19 4.290511945908816245e-20
7.957541594647447710e+03 8.802396931510656401e-20 4.932656621913175641e-20
7.962547522580503937e+03 1.605747619785564090e-19 6.600415981333205616e-20
7.967553450513560165e+03 6.216200715504414417e-20 6.443461397808384913e-20
7.972559378446615483e+03 1.624379914758467859e-19 4.819439082493099136e-20
7.977565306379670801e+03 5.283290861627193717e-21 5.024194293228575998e-20
7.982571234312727029e+03 2.057320265247841119e-19 4.873238751627657038e-20
7.987577162245782347e+03 3.485216461853200525e-19 6.069023797869971651e-20
7.992583090178837665e+03 1.480866192697768918e-19 6.857659392148137756e-20
7.997589018111893893e+03 4.729782004430906550e-20 6.119326304570409873e-20
8.002594946044950120e+03 1.244678053097046756e-19 3.416655243454524043e-20
8.007600873978005438e+03 1.020673134108531754e-19 3.869546079435447236e-20
8.012606801911060757e+03 1.388910413494523918e-19 4.424604689168339061e-20
8.017612729844116984e+03 1.705075998522119890e-19 5.004712800918520440e-20
8.022618657777172302e+03 1.578062283500930407e-19 6.074278374080465923e-20
8.027624585710227620e+03 2.192978910291613144e-19 6.062958334114132592e-20
8.032630513643283848e+03 1.264819183763051565e-19 4.293305994841609379e-20
8.037636441576340076e+03 1.624993566292266209e-19 3.161423507392026985e-20
8.042642369509394484e+03 1.451633153403870294e-19 3.213413602718270658e-20
8.047648297442450712e+03 1.199362802083528838e-19 3.971389296136355226e-20
8.052654225375506940e+03 8.626121819244067954e-20 4.269959475069069269e-20
8.057660153308562258e+03 1.779223160102148150e-19 5.109807256983713450e-20
8.062666081241617576e+03 1.521313972341084462e-19 5.041464071333200312e-20
8.067672009174673803e+03 1.926432866993231289e-19 4.244361089336773418e-20
8.072677937107729122e+03 1.081985306994780048e-19 3.284140090884305453e-20
8.077683865040784440e+03 1.620527025216235696e-19 3.307246910421730476e-20
8.082689792973840667e+03 1.370099848661557690e-19 3.321253846856377064e-20
8.087695720906896895e+03 1.194005459077727898e-19 3.479488926910851822e-20
8.092701648839952213e+03 1.337643627256510471e-19 3.555578683235425729e-20
8.097707576773007531e+03 9.917386603040015146e-20 4.064373545875739918e-20
8.102713504706063759e+03 7.393065924802532320e-20 3.925270321270859044e-20
8.107719432639119077e+03 1.039930223407871470e-19 3.553176335932878012e-20
8.112725360572174395e+03 1.242317982114579295e-19 3.002234200820145322e-20
8.117731288505230623e+03 3.897298052159995394e-20 2.920789898044295740e-20
8.122737216438286850e+03 1.163756804026945469e-19 2.942498112333999801e-20
8.127743144371342169e+03 7.546110764067889409e-20 2.969201565326726783e-20
8.132749072304397487e+03 1.380826145836291719e-19 3.156072635560497725e-20
8.137755000237453714e+03 8.101003764898518225e-20 3.330110357701943768e-20
8.142760928170509032e+03 1.234930752121100106e-19 3.541123585142574348e-20
8.147766856103564351e+03 1.702548179185318490e-19 3.385809108478181795e-20
8.152772784036620578e+03 1.258735336090693106e-19 3.120664366629468863e-20
8.157778711969676806e+03 9.294701167379429381e-20 2.985631422477059781e-20
8.162784639902732124e+03 3.988403527586483283e-20 2.980411593614333734e-20
8.167790567835787442e+03 1.174006782934921560e-19 2.913976456011089073e-20
8.172796495768843670e+03 1.477254398758573163e-19 2.982570941894694541e-20
8.177802423701898988e+03 1.343187266644930838e-19 3.063049827810270555e-20
8.182808351634954306e+03 6.629069824520773106e-20 3.213963954754443670e-20
8.187814279568010534e+03 5.065886489584790669e-20 3.380561631670254068e-20
8.192820207501066761e+03 1.098993173159623029e-19 3.448872507055218037e-20
8.197826135434121170e+03 7.923564781648404142e-20 3.334522791535357132e-20
8.202832063367177398e+03 8.060062266210378146e-20 3.241615166576906170e-20
8.207837991300233625e+03 6.655180220305610557e-20 3.402405896179781864e-20
8.212843919233288034e+03 1.208530600599879924e-19 3.477964541966645553e-20
8.217849847166344261e+03 1.104951283172502216e-19 3.164215435311109197e-20
8.222855775099400489e+03 9.162922829140180146e-20 3.038699700573790256e-20
8.227861703032456717e+03 9.127175331224855829e-20 2.933752277919753014e-20
8.232867630965511125e+03 1.000636238307766978e-19 2.912113373363059202e-20
8.237873558898567353e+03 7.270329517546631991e-20 2.988585119482534599e-20
8.242879486831623581e+03 1.266635625682702592e-19 3.072168845937867498e-20
8.247885414764677989e+03 8.424848287085150394e-20 3.026392314764776403e-20
8.252891342697734217e+03 1.396584829069206716e-19 2.922386208381681187e-20
8.257897270630790445e+03 1.287025776177744796e-19 2.849874983036313112e-20
8.262903198563846672e+03 1.004201632202480086e-19 2.823976049192869109e-20
8.267909126496901081e+03 8.507811813222153107e-20 2.902630673782907131e-20
8.272915054429957308e+03 1.686340132543664688e-19 4.169046993656308028e-20
8.277920982363013536e+03 1.276463943982989005e-19 5.912283320043535930e-20
8.282926910296067945e+03 1.560427211285103330e-19 7.480929594995413572e-20
8.287932838229124172e+03 1.056236626265980914e-19 7.234954178228738875e-20
8.292938766162180400e+03 1.455425392059796986e-19 7.875672577933072786e-20
8.297944694095236628e+03 1.105565323963392382e-19 7.544034519980167255e-20
8.302950622028291036e+03 9.994774347816445867e-20 6.939526231599334703e-20
8.307956549961347264e+03 -1.121557440866115344e-20 5.198879744480991590e-20
8.312962477894403492e+03 8.235701193267671592e-20 5.109384565685026333e-20
8.317968405827457900e+03 1.615153598277088818e-19 3.997220691754281350e-20
8.322974333760514128e+03 1.230901749065584192e-19 3.465263036086367139e-20
8.327980261693570355e+03 1.665243630715863520e-19 3.262603288155837925e-20
8.332986189626626583e+03 1.704142045868776288e-19 3.557818901930427271e-20
8.337992117559680992e+03 1.347023050781618052e-19 8.411828574474034179e-20
8.342998045492737219e+03 1.204852108513986192e-19 1.036803142380245487e-19
8.348003973425793447e+03 1.069177538502526633e-19 1.029363777548340932e-19
8.353009901358847856e+03 1.887998346148794233e-20 6.566002855447634879e-20
8.358015829291904083e+03 2.494071320701491419e-20 5.422655188907438463e-20
8.363021757224960311e+03 1.307865664940213932e-19 4.448292966065917566e-20
8.368027685158016538e+03 1.050804193706269020e-19 4.035825466897075795e-20
8.373033613091070947e+03 1.076129247705929961e-19 3.492013861322544664e-20
8.378039541024127175e+03 1.366178207947492348e-19 4.906872009447932725e-20
8.383045468957181583e+03 1.560985155093880771e-20 5.062874156622915328e-20
8.388051396890237811e+03 6.120083917473146049e-20 4.250804202298006753e-20
8.393057324823294039e+03 1.382232585891964052e-19 6.638699666471586205e-20
8.398063252756350266e+03 7.773362278568137261e-20 8.159157357454107398e-20
8.403069180689406494e+03 1.843283006799159079e-19 7.626830362357900677e-20
8.408075108622460903e+03 5.840555969522874601e-20 4.837280551127890527e-20
8.413081036555517130e+03 4.763865870693773089e-20 5.861959291107249894e-20
8.418086964488571539e+03 1.441288653585107481e-19 5.950887603395812215e-20
8.423092892421627766e+03 2.110858423066540574e-19 7.262497336300297350e-20
8.428098820354683994e+03 6.799222304896768059e-20 9.814225873666637552e-20
8.433104748287740222e+03 1.379392246967332471e-19 9.569669481516847022e-20
8.438110676220796449e+03 9.434657827850528318e-20 4.711998113176386033e-20
8.443116604153850858e+03 8.803024858561344142e-20 4.174523654937174056e-20
8.448122532086907086e+03 2.727733233579609409e-20 6.065857851601872025e-20
8.453128460019961494e+03 7.356315415272689366e-21 5.943312835423573078e-20
8.458134387953017722e+03 1.356887837445595237e-19 6.816666402404091362e-20
8.463140315886073950e+03 1.632871045745041683e-19 7.950556096481854734e-20
8.468146243819130177e+03 2.453643499956933325e-20 7.400054797496839306e-20
8.473152171752186405e+03 3.631035917904591434e-20 3.918204338027889957e-20
8.478158099685240813e+03 2.623289659623081221e-20 3.083150443255220094e-20
8.483164027618297041e+03 8.712165098422345616e-20 3.032280507929577648e-20
8.488169955551351450e+03 7.959951056362094802e-20 4.261636632703223319e-20
8.493175883484407677e+03 3.871732385983181910e-20 4.674736030782347680e-20
8.498181811417463905e+03 1.083985926446437084e-19 5.681074601697698347e-20
8.503187739350520133e+03 1.152120671340698416e-19 5.997612181730014646e-20
8.508193667283574541e+03 4.412263741829480317e-20 5.627523543308478276e-20
8.513199595216630769e+03 4.584444690461785071e-20 3.405977634560363658e-20
8.518205523149686996e+03 1.029356991395929604e-20 3.075059062993590751e-20
8.523211451082741405e+03 6.295217593599936020e-20 3.081813530703040935e-20
8.528217379015797633e+03 6.841254975670396093e-20 3.061656186889763378e-20
8.533223306948853860e+03 8.524923308268490373e-20 3.720316885318510181e-20
8.538229234881910088e+03 1.846694813303625800e-19 4.052970691155389164e-20
8.543235162814964497e+03 4.645150211298983563e-20 4.899546354551298099e-20
8.548241090748020724e+03 -2.527835601869338384e-20 4.846130373498519152e-20
8.553247018681076952e+03 1.401610574441711252e-19 4.303684043098174804e-20
8.558252946614131361e+03 1.926129061336091892e-19 3.183560140484892747e-20
8.563258874547187588e+03 1.406728251097152815e-19 3.159218729418730211e-20
8.568264802480243816e+03 1.027354818038770855e-19 3.322186164816598334e-20
8.573270730413300043e+03 1.157194453711849084e-19 3.432780886727457011e-20
8.578276658346354452e+03 5.625568044276310286e-20 3.388759246101233881e-20
8.583282586279410680e+03 1.106637556584029707e-19 3.650575315233073984e-20
8.588288514212466907e+03 1.363599791740423041e-19 3.850669177819527824e-20
8.593294442145521316e+03 1.066326772399769078e-19 4.107029236151400469e-20
8.598300370078577544e+03 4.071064561743899778e-20 3.897765449724614647e-20
8.603306298011633771e+03 3.967907261474639201e-20 3.562392763742640084e-20
8.608312225944689999e+03 2.021224987493036982e-20 3.833313781716985254e-20
8.613318153877744408e+03 5.014971099235048523e-21 4.874876682746415910e-20
8.618324081810800635e+03 1.061651569755339099e-19 6.151509181106170429e-20
8.623330009743856863e+03 5.020722329067827337e-21 7.167548554858451480e-20
8.628335937676911271e+03 1.566689377248615893e-19 7.519824063151870896e-20
8.633341865609967499e+03 3.315435604110829436e-20 6.999341594175930731e-20
8.638347793543023727e+03 1.322739273497161387e-19 5.770354663403378765e-20
8.643353721476079954e+03 1.281460123052721839e-19 5.351770699219343353e-20
8.648359649409134363e+03 -6.823935772919145068e-21 6.161826655040983283e-20
8.653365577342190591e+03 2.334515117098125539e-20 7.098312696653095764e-20
8.658371505275246818e+03 -2.038419609456565571e-20 7.223662610945632812e-20
8.663377433208301227e+03 1.548556424632067038e-19 7.006936581655947035e-20
8.668383361141357454e+03 6.085909368079525842e-20 6.607251588028066586e-20
8.673389289074413682e+03 8.669901333188524085e-20 6.038904117438695612e-20
8.678395217007469910e+03 6.616874054179705511e-20 5.470023303523844217e-20
