#  wl flam flam_err
6.741101106914913544e+03 1.525328601994675691e-19 5.531609315703072328e-20
6.746107034847968862e+03 2.027887259980476759e-19 5.477815440586472234e-20
6.751112962781024180e+03 2.085778066369289197e-19 5.503340593530300883e-20
6.756118890714080408e+03 3.302017030000442641e-19 5.520189308081868822e-20
6.761124818647135726e+03 2.697273870634268522e-19 5.615431365504517521e-20
6.766130746580191044e+03 2.679590841761941837e-19 5.608452889964749429e-20
6.771136674513247272e+03 3.507403973810586669e-19 5.668317688729146781e-20
6.776142602446303499e+03 3.346243544353249111e-19 5.759667526208425317e-20
6.781148530379358817e+03 2.357149170930287457e-19 5.864958434967012134e-20
6.786154458312414135e+03 3.301394643962443765e-19 5.823444835570307796e-20
6.791160386245470363e+03 2.380125005849475043e-19 5.694010717811380287e-20
6.796166314178525681e+03 3.885268950644991862e-19 5.594184555905181749e-20
6.801172242111580999e+03 3.344682622820376755e-19 5.508520655780253485e-20
6.806178170044637227e+03 1.095951026872907054e-19 5.365415308652433520e-20
6.811184097977693455e+03 1.982533441030999858e-19 5.294562990569118632e-20
6.816190025910748773e+03 1.443508434036549853e-19 5.273473669370213657e-20
6.821195953843804091e+03 1.226227812589621005e-19 5.621323533090008635e-20
6.826201881776860318e+03 3.316011375654148028e-19 6.318342828275644634e-20
6.831207809709915637e+03 2.479324402209222898e-19 6.577699268833946156e-20
6.836213737642970955e+03 2.482400565303369851e-19 6.047129293162749128e-20
6.841219665576027182e+03 1.707941150338605531e-19 5.417367934804037827e-20
6.846225593509082501e+03 1.793675856921092298e-19 5.192014834706140495e-20
6.851231521442138728e+03 2.491405606432912748e-19 5.124783508117368593e-20
6.856237449375194046e+03 2.705411705866678236e-19 5.802183414793099163e-20
6.861243377308250274e+03 1.865986910038172146e-19 7.796710287809236171e-20
6.866249305241305592e+03 3.091640542759311975e-19 1.094471351222339960e-19
6.871255233174360910e+03 4.009252404298801177e-19 1.019008703714060953e-19
6.876261161107417138e+03 2.274726043148426754e-19 8.461874714691518532e-20
6.881267089040473365e+03 2.443756736513120872e-19 7.831789067054249371e-20
6.886273016973527774e+03 3.648404733676089702e-19 8.118516332548317466e-20
6.891278944906584002e+03 3.271810664915319690e-19 8.265787847907359727e-20
6.896284872839640229e+03 1.840471947150026520e-19 8.136378896635030814e-20
6.901290800772695547e+03 2.702975637600844961e-19 7.894535603208890959e-20
6.906296728705750866e+03 1.374045325043967054e-19 7.865945240336470889e-20
6.911302656638807093e+03 1.665967074849349076e-19 7.655103214456740341e-20
6.916308584571862411e+03 3.019477587845704403e-19 7.709747515787615050e-20
6.921314512504917730e+03 1.292151612773634074e-19 7.389055338000092888e-20
6.926320440437973957e+03 2.326680476329899298e-19 6.991528069942357362e-20
6.931326368371030185e+03 1.794827902493866848e-19 6.250627325389854580e-20
6.936332296304085503e+03 2.814869251722655965e-19 6.379890783893595061e-20
6.941338224237140821e+03 3.078298559168065460e-19 6.736225704122384152e-20
6.946344152170197049e+03 2.092313387571487201e-19 6.756559058420065211e-20
6.951350080103252367e+03 1.856477803224651573e-19 6.274990925418854438e-20
6.956356008036307685e+03 2.568733354606492904e-19 5.594329619299109844e-20
6.961361935969363913e+03 2.438902676568570237e-19 5.530169757685336425e-20
6.966367863902420140e+03 2.681413040444266856e-19 5.733529462106518542e-20
6.971373791835475458e+03 3.185622632612282643e-19 5.988151802075386022e-20
6.976379719768530776e+03 3.202605918935570011e-19 5.964766067737736772e-20
6.981385647701587004e+03 2.311521387447559147e-19 5.844733404453647832e-20
6.986391575634642322e+03 2.393786201976135068e-19 5.479060284935698043e-20
6.991397503567697640e+03 2.272601606162214517e-19 5.473921380875897834e-20
6.996403431500753868e+03 1.415198430804524703e-19 5.618183418553948420e-20
7.001409359433810096e+03 2.740619004323464615e-19 5.739743762261353828e-20
7.006415287366865414e+03 1.722489426141835411e-19 5.950692859938380337e-20
7.011421215299920732e+03 2.333305403198351531e-19 5.954893203917816825e-20
7.016427143232976960e+03 1.829675373424958084e-19 5.838393351169845310e-20
7.021433071166032278e+03 1.172201140020562205e-19 5.808676499261278962e-20
7.026438999099087596e+03 3.006265004217049220e-19 5.918536547514021565e-20
7.031444927032143823e+03 1.103504593559118930e-19 6.074677357479602376e-20
7.036450854965200051e+03 2.469909560389909649e-19 6.252211826664559300e-20
7.041456782898254460e+03 2.723561903951941541e-19 6.426513926792853029e-20
7.046462710831310687e+03 1.734670871695052810e-19 6.424401201623435807e-20
7.051468638764366915e+03 2.439799999084293025e-19 6.301730291339684181e-20
7.056474566697422233e+03 2.447711103580005763e-19 5.948136256676886374e-20
7.061480494630477551e+03 5.147549409409435408e-20 5.861659433664421482e-20
7.066486422563533779e+03 1.766995977104121351e-19 5.829609750467314506e-20
7.071492350496589097e+03 1.601445175068602872e-19 5.741281213918554314e-20
7.076498278429644415e+03 9.714206301153154152e-20 5.668390265016075671e-20
7.081504206362700643e+03 3.201236049836001695e-19 5.668869531007390439e-20
7.086510134295756870e+03 1.763265131414455539e-19 5.616467453899615427e-20
7.091516062228812189e+03 2.165203072932597015e-19 5.522793270323350284e-20
7.096521990161867507e+03 2.777467869689894172e-19 5.430634963904947561e-20
7.101527918094923734e+03 1.940150229999667866e-19 5.397481601560769879e-20
7.106533846027979052e+03 1.903867832962612917e-19 5.413557754866284914e-20
7.111539773961034371e+03 1.893832547953838944e-19 5.374316722000785651e-20
7.116545701894090598e+03 1.637690884260493618e-19 5.387307335123992600e-20
7.121551629827146826e+03 2.157680495897835683e-19 5.499186196172921762e-20
7.126557557760202144e+03 1.210636994195676271e-19 5.577188736771858340e-20
7.131563485693257462e+03 1.693221034520984020e-19 5.595203716761829253e-20
7.136569413626313690e+03 2.683520311520243051e-19 5.729873594401665958e-20
7.141575341559369008e+03 1.858284241984103444e-19 5.861184060215546391e-20
7.146581269492424326e+03 2.970076206527404926e-19 5.986845626187573818e-20
7.151587197425480554e+03 2.777949927960199580e-19 5.959502508400282592e-20
7.156593125358536781e+03 1.957406126944566663e-19 6.032497678464314332e-20
7.161599053291592099e+03 3.460337478445929201e-19 6.164450914751487633e-20
7.166604981224647418e+03 2.040884920967480218e-19 6.205275233222313358e-20
7.171610909157703645e+03 3.726593432701847528e-19 6.130264299480495253e-20
7.176616837090758963e+03 1.047715827560537782e-19 5.969632812218286488e-20
7.181622765023814281e+03 2.638674512836799838e-19 5.851319084300757278e-20
7.186628692956870509e+03 1.790156931345933238e-19 5.621544891847733454e-20
7.191634620889926737e+03 1.188848525929353453e-19 5.526336065275317274e-20
7.196640548822981145e+03 2.064827193206688881e-19 5.443016777232298463e-20
7.201646476756037373e+03 1.432922320373071262e-19 5.385649098723817457e-20
7.206652404689093601e+03 1.776801791404250458e-19 5.298647242635895638e-20
7.211658332622148919e+03 1.833095850757249008e-19 5.284882706406402219e-20
7.216664260555204237e+03 2.204109631377332408e-19 5.287407745372550429e-20
7.221670188488260465e+03 1.976745272678128193e-19 5.313768747716980310e-20
7.226676116421315783e+03 2.917374842245945278e-19 5.348718366462701874e-20
7.231682044354371101e+03 2.645474767558741150e-19 6.060025223090724637e-20
7.236687972287427328e+03 3.031485986782835258e-19 7.670260127115780071e-20
7.241693900220483556e+03 1.512968544790723110e-19 8.603582900450324639e-20
7.246699828153538874e+03 2.171064910808220685e-19 7.655287322249317710e-20
7.251705756086594192e+03 2.357736654912328261e-19 6.337824851053413357e-20
7.256711684019650420e+03 1.606993604561550701e-19 5.865861976944940154e-20
7.261717611952705738e+03 3.176812454444127322e-19 5.625478378054801598e-20
7.266723539885761056e+03 3.416467329174814080e-19 6.077181964784922103e-20
7.271729467818817284e+03 3.342001035675756332e-19 8.223801178108652097e-20
7.276735395751873511e+03 2.286829306537005594e-19 8.828242291186526880e-20
7.281741323684928830e+03 4.227827147928851381e-19 8.013021446408482148e-20
7.286747251617984148e+03 2.391489711817549017e-19 7.062617104589059253e-20
7.291753179551040375e+03 1.516537733867146502e-19 6.466406206856717254e-20
7.296759107484095694e+03 2.884590091753792599e-19 6.689215374511017183e-20
7.301765035417151012e+03 2.950616108284715582e-19 6.593987198258529292e-20
7.306770963350207239e+03 3.230819692627255282e-19 6.692965689146645000e-20
7.311776891283263467e+03 1.167879728387591192e-19 7.652853168987227413e-20
7.316782819216318785e+03 5.371806100917457223e-20 7.495164136272291722e-20
7.321788747149374103e+03 3.692761193353209450e-20 6.543321747512754498e-20
7.326794675082430331e+03 5.384679350542841755e-20 6.219489838425107579e-20
7.331800603015485649e+03 2.055931512067483474e-19 6.486165630963427942e-20
7.336806530948540967e+03 1.239624358054755870e-19 7.394427822959371414e-20
7.341812458881597195e+03 1.011275187481233852e-19 7.281702528426309366e-20
7.346818386814653422e+03 1.872918775511876519e-19 5.837895044728474226e-20
7.351824314747707831e+03 1.898049116956531570e-19 5.582039271749620931e-20
7.356830242680764059e+03 3.063477265675165913e-19 5.808695883974495436e-20
7.361836170613820286e+03 1.488011344959312835e-19 6.365681966348929314e-20
7.366842098546875604e+03 2.062238891394085843e-19 6.664574102276249155e-20
7.371848026479930923e+03 3.110934751982697817e-19 6.469135266282747412e-20
7.376853954412987150e+03 1.530233200495151467e-19 5.241983196902288673e-20
7.381859882346043378e+03 2.603488398927096258e-19 5.022703418955095030e-20
7.386865810279097786e+03 2.804766400622380100e-19 5.475573560876561736e-20
7.391871738212154014e+03 1.289790787791557353e-19 5.736479541862389795e-20
7.396877666145210242e+03 1.442892674863705979e-19 6.394362579555086270e-20
7.401883594078265560e+03 1.796482228395025959e-19 6.392534063835266835e-20
7.406889522011320878e+03 3.376489592759879635e-19 5.902286305408100130e-20
7.411895449944377106e+03 1.717147025175061472e-19 5.374166689367179678e-20
7.416901377877432424e+03 1.082810792751738020e-19 5.421480491759605099e-20
7.421907305810487742e+03 1.935068068984081454e-19 5.550771003318804862e-20
7.426913233743543969e+03 1.753704984942858475e-19 5.749192550935688283e-20
7.431919161676600197e+03 2.133064000466706307e-19 6.010368301316885910e-20
7.436925089609655515e+03 5.854098304245151652e-20 5.910966469741199661e-20
7.441931017542710833e+03 8.623088141583848935e-20 5.594591596102799395e-20
7.446936945475767061e+03 1.960421693508970412e-19 5.071152303904349880e-20
7.451942873408822379e+03 2.848030524367236032e-19 4.959613161142694791e-20
7.456948801341877697e+03 2.280173550440640597e-19 5.114638279188666073e-20
7.461954729274933925e+03 1.977891147766777575e-19 5.270408817549436929e-20
7.466960657207990153e+03 1.830056877133643660e-19 5.611518259304139202e-20
7.471966585141045471e+03 2.198735612653855787e-19 5.772791374929726799e-20
7.476972513074100789e+03 3.134042388108551794e-19 5.989415865158963657e-20
7.481978441007157016e+03 1.185864369592233688e-19 5.803522533388779436e-20
7.486984368940212335e+03 2.064814972807380538e-19 5.493072813675261149e-20
7.491990296873267653e+03 2.641041609975274738e-19 5.130046016268940719e-20
7.496996224806323880e+03 4.090486447928686079e-19 5.100262401505596852e-20
7.502002152739380108e+03 1.496046086549989583e-19 4.952694247439283937e-20
7.507008080672435426e+03 1.102441712071868544e-19 5.042617633529214812e-20
7.512014008605490744e+03 1.976171865788583527e-19 5.202997636315812148e-20
7.517019936538546972e+03 1.866599649373504375e-19 6.144193237527693510e-20
7.522025864471602290e+03 2.613140771034156868e-19 7.162584075857647331e-20
7.527031792404657608e+03 2.174718605425473037e-19 7.382863594549686246e-20
7.532037720337713836e+03 1.751581026136090257e-19 6.330927028274953903e-20
7.537043648270770063e+03 3.115869664689901541e-19 6.044264319882614115e-20
7.542049576203824472e+03 1.794164261538527943e-19 5.998407435420456362e-20
7.547055504136880700e+03 2.019195314354972269e-19 6.054972805476556740e-20
7.552061432069936927e+03 1.764353923037922445e-19 6.297418007645514152e-20
7.557067360002992245e+03 1.586851058225470775e-19 6.358032942928874006e-20
7.562073287936047564e+03 2.277733928566959444e-19 6.267468404830040437e-20
7.567079215869103791e+03 1.805041943856690204e-19 7.028227186910261338e-20
7.572085143802159109e+03 2.292167197879082755e-19 7.074577603504627169e-20
7.577091071735214427e+03 2.238932380636989305e-19 6.410810079696809132e-20
7.582096999668270655e+03 1.806508186965221184e-19 6.037212930814684310e-20
7.587102927601326883e+03 2.796103247102454910e-19 5.943453852105198801e-20
7.592108855534382201e+03 3.199185975560319543e-19 1.679859062250780686e-19
7.597114783467437519e+03 1.782053693265973449e-19 5.544028739290334554e-19
7.602120711400493747e+03 1.575858005971255246e-19 1.113805079746845875e-18
7.607126639333549065e+03 2.141106463453995152e-19 9.154844521537820019e-19
7.612132567266604383e+03 2.284275119804714766e-19 3.929790283151988858e-19
7.617138495199660611e+03 1.817218690399053449e-19 1.983949290314468641e-19
7.622144423132716838e+03 1.301761249097221228e-19 2.402394938294830602e-19
7.627150351065772156e+03 2.509977030361480814e-19 2.945004649002110782e-19
7.632156278998827474e+03 2.964392661422396740e-19 2.853914205356891178e-19
7.637162206931883702e+03 2.363935647849318692e-19 2.245079705066017500e-19
7.642168134864939020e+03 2.402795795993979438e-19 1.743801286977734689e-19
7.647174062797994338e+03 2.498955749863589930e-19 1.429147312069708907e-19
7.652179990731050566e+03 2.854668803168240723e-19 1.219236226016739388e-19
7.657185918664106794e+03 3.162314503932166032e-19 1.121651966801739688e-19
7.662191846597162112e+03 1.919417183811359454e-19 9.611950495398654229e-20
7.667197774530217430e+03 1.597856249318567435e-19 7.913537389933837266e-20
7.672203702463273657e+03 2.698904923483219511e-19 6.927540613419506721e-20
7.677209630396328976e+03 2.335268556118568781e-19 6.556123496038542134e-20
7.682215558329384294e+03 2.558657048121798089e-19 6.476889723509542581e-20
7.687221486262440521e+03 1.032628454516474681e-19 6.343323593986601090e-20
7.692227414195496749e+03 2.213931369246953760e-19 6.169098617579788013e-20
7.697233342128551158e+03 1.884977126280897758e-19 5.882222040392127727e-20
7.702239270061607385e+03 1.035741477123553837e-19 5.738156341738312250e-20
7.707245197994663613e+03 1.824907359765345032e-19 7.331298335093715783e-20
7.712251125927718931e+03 1.189542342890530449e-19 8.803014213016960130e-20
7.717257053860774249e+03 2.514491713311537004e-19 8.415077925694345735e-20
7.722262981793830477e+03 1.295470713519562304e-19 6.809666023362216238e-20
7.727268909726885795e+03 1.072486237010853845e-19 5.746607556530698944e-20
7.732274837659941113e+03 3.896294217795298859e-20 5.296870241786877255e-20
7.737280765592997341e+03 1.359466534189092292e-19 5.106339415482834110e-20
7.742286693526053568e+03 5.234835877518998408e-20 5.861169141512094099e-20
7.747292621459108886e+03 2.572571813814144795e-19 7.818304184467945807e-20
7.752298549392164205e+03 2.351710739990066092e-19 8.181334003534292008e-20
7.757304477325220432e+03 2.797827120297810553e-19 7.119644929888979719e-20
7.762310405258275750e+03 1.471606107397427217e-19 6.318660291066090014e-20
7.767316333191331069e+03 2.021715135755105624e-19 5.936536394780042797e-20
7.772322261124387296e+03 2.150742897876658399e-19 6.237774934948682180e-20
7.777328189057443524e+03 2.799595514048580419e-19 6.848259990136372678e-20
7.782334116990498842e+03 2.303671760810444343e-19 6.544218203463704251e-20
7.787340044923554160e+03 2.547801956409635356e-19 7.499861459216171637e-20
7.792345972856610388e+03 -1.773939885376859059e-19 8.690129094372851315e-20
7.797351900789665706e+03 4.198840191257423288e-20 8.545715915270755889e-20
7.802357828722721024e+03 -1.546049650082668240e-20 7.240443939816727547e-20
7.807363756655777252e+03 1.604849510932843921e-19 7.635881050676754487e-20
7.812369684588833479e+03 3.431221163165646783e-19 7.706467981345222087e-20
7.817375612521888797e+03 2.954572873192111226e-20 9.289844149305556170e-20
7.822381540454944115e+03 6.119959854617945726e-19 9.327241761846937847e-20
7.827387468388000343e+03 2.197462492945523021e-19 7.363006138631323974e-20
7.832393396321055661e+03 2.495911718942377342e-19 6.163776622066748069e-20
7.837399324254110979e+03 1.869879661201542609e-19 6.821561199069030695e-20
7.842405252187167207e+03 2.466954946916705516e-19 6.978559178361290932e-20
7.847411180120223435e+03 2.617059090557849031e-19 8.550039495432017805e-20
7.852417108053277843e+03 2.076121173265122766e-19 9.376604175510599104e-20
7.857423035986334071e+03 4.122502078501344446e-20 8.979311468190458553e-20
7.862428963919390299e+03 1.222208760963953775e-19 7.662893618665812381e-20
7.867434891852445617e+03 3.373279198077812327e-19 7.502600236585621104e-20
7.872440819785500935e+03 3.929204220631893718e-19 7.523910264020028112e-20
7.877446747718557162e+03 1.929595928900824277e-19 6.988020324428583771e-20
7.882452675651613390e+03 1.252106928183295355e-19 7.332129137187699585e-20
7.887458603584667799e+03 2.228316579567436922e-19 7.380526519969773270e-20
7.892464531517724026e+03 1.312565185133923418e-19 7.031379181652233913e-20
7.897470459450780254e+03 1.751176799205093671e-19 5.700554227773222082e-20
7.902476387383835572e+03 1.762541626679140038e-19 5.587972156548484338e-20
7.907482315316890890e+03 4.142578668600983903e-19 8.073438321049303895e-20
7.912488243249947118e+03 2.980166202154423270e-19 9.507113457517317292e-20
7.917494171183002436e+03 -2.085586496456583804e-19 9.717558652413949172e-20
7.922500099116057754e+03 1.434519367278185755e-19 7.828768161741491763e-20
7.927506027049113982e+03 6.752758197359213537e-20 7.466817391828652021e-20
7.932511954982170209e+03 8.419874993524741758e-21 7.024801792057484893e-20
7.937517882915225528e+03 2.394933725484261550e-19 6.232842732986244399e-20
7.942523810848280846e+03 9.356377171049713744e-20 6.211172078823814154e-20
7.947529738781337073e+03 1.644861458386368497e-19 6.541152973448104066e-20
7.952535666714392391e+03 1.000622612705973943e-19 6.256134066977566078e-20
7.957541594647447710e+03 2.658641216648200303e-19 6.816453130931208939e-20
7.962547522580503937e+03 3.973698981760667563e-19 8.373156431054963307e-20
7.967553450513560165e+03 3.190553375508770151e-19 8.191724820288433033e-20
7.972559378446615483e+03 2.631894908471895365e-19 6.724511659925781852e-20
7.977565306379670801e+03 1.215763164705197316e-19 6.964395133988309142e-20
7.982571234312727029e+03 1.251425102269330713e-19 6.858888992281836164e-20
7.987577162245782347e+03 1.665701320750366978e-19 7.978163431871665392e-20
7.992583090178837665e+03 2.344331393483020554e-19 8.779566766907242792e-20
7.997589018111893893e+03 3.546690347722255947e-19 8.235141765578606033e-20
8.002594946044950120e+03 2.769262843183243939e-19 5.885146075050567252e-20
8.007600873978005438e+03 8.381883774616654820e-20 6.266001620786846479e-20
8.012606801911060757e+03 2.514053133416104158e-19 6.802805646872171593e-20
8.017612729844116984e+03 1.150165523610764235e-19 7.350883998917540154e-20
8.022618657777172302e+03 2.470904289117863187e-19 8.454076190194099401e-20
8.027624585710227620e+03 1.592798528960079894e-19 8.507349044933976054e-20
8.032630513643283848e+03 2.347295710551435579e-19 6.804717153106899991e-20
8.037636441576340076e+03 1.425189682002778640e-19 5.995382159699890897e-20
8.042642369509394484e+03 1.717203857477900618e-19 6.063843048617838763e-20
8.047648297442450712e+03 1.247285429684424987e-19 6.676025802428601859e-20
8.052654225375506940e+03 9.461955271481989754e-20 6.931799780483933853e-20
8.057660153308562258e+03 1.748549610430819113e-19 7.623384959145198368e-20
8.062666081241617576e+03 2.389053073617029681e-19 7.413821947943058688e-20
8.067672009174673803e+03 1.704702054150153811e-19 6.469267563947406331e-20
8.072677937107729122e+03 1.483752394334755306e-19 5.794848551405867276e-20
8.077683865040784440e+03 2.162482262123406262e-19 5.641067815521170039e-20
8.082689792973840667e+03 1.304850389213017664e-19 5.513536699931759659e-20
8.087695720906896895e+03 2.192347671708943321e-19 5.549648665737250797e-20
8.092701648839952213e+03 2.188731884112967394e-19 5.511175382970782348e-20
8.097707576773007531e+03 8.142944265091886659e-20 5.766099293493606821e-20
8.102713504706063759e+03 1.411531520247139382e-19 5.639238855121705371e-20
8.107719432639119077e+03 1.387332582755267410e-19 5.394676461294528194e-20
8.112725360572174395e+03 1.488867565566879996e-19 5.064786518864170528e-20
8.117731288505230623e+03 1.521692239156952098e-19 5.088570694992546626e-20
8.122737216438286850e+03 1.698034583092953849e-19 5.145261024154264033e-20
8.127743144371342169e+03 6.035968247835286311e-20 5.239529533420259105e-20
8.132749072304397487e+03 1.745943261112643765e-19 5.465333209230506173e-20
8.137755000237453714e+03 1.423414377706781131e-19 5.653821366268480575e-20
8.142760928170509032e+03 2.307749232119575481e-19 5.930355308865593059e-20
8.147766856103564351e+03 2.058474384672640047e-19 5.819227616950465353e-20
8.152772784036620578e+03 1.411501713873345363e-19 5.780951590464933095e-20
8.157778711969676806e+03 8.700836317569178090e-20 5.740423693034645066e-20
8.162784639902732124e+03 1.516186414334666324e-19 5.883307871561664985e-20
8.167790567835787442e+03 1.417305546741328736e-19 5.992560908200940369e-20
8.172796495768843670e+03 1.358900309084762526e-19 6.096026661424941108e-20
8.177802423701898988e+03 9.534590379323353229e-20 6.233808915301485833e-20
8.182808351634954306e+03 1.379995640609402962e-19 6.415998261987535347e-20
8.187814279568010534e+03 8.306339403779201292e-20 6.528047400306540773e-20
8.192820207501066761e+03 1.964081763870559413e-19 6.483474460119838497e-20
8.197826135434121170e+03 1.297983747604922415e-19 6.244023799541092429e-20
8.202832063367177398e+03 1.490711957207863925e-19 6.030144346477063167e-20
8.207837991300233625e+03 1.821173282327768867e-19 5.915468419582767922e-20
8.212843919233288034e+03 -1.214866997604184683e-20 5.727834007678610297e-20
8.217849847166344261e+03 1.815454753610910721e-19 5.533576149507950926e-20
8.222855775099400489e+03 2.075406986038409787e-19 5.356211816394751998e-20
8.227861703032456717e+03 1.485636196896404313e-19 5.209225111468597172e-20
8.232867630965511125e+03 1.604009635274102346e-19 5.170432309391974859e-20
8.237873558898567353e+03 1.469642488429206852e-19 5.163823924053914195e-20
8.242879486831623581e+03 1.361196393417369745e-19 5.192137601761848525e-20
8.247885414764677989e+03 1.721946466899284653e-19 5.193942367490596971e-20
8.252891342697734217e+03 2.044266004921089647e-19 5.133034925715956961e-20
8.257897270630790445e+03 2.425816807827748078e-19 5.146645388672749660e-20
8.262903198563846672e+03 1.040563859997222365e-19 5.190167279069575208e-20
8.267909126496901081e+03 1.081873205942735496e-19 5.326407256601626419e-20
8.272915054429957308e+03 5.395606793093416441e-20 6.263839320146345467e-20
8.277920982363013536e+03 1.969649877372931607e-19 8.084824922385613003e-20
8.282926910296067945e+03 8.015326141618089593e-20 9.845539607908868700e-20
8.287932838229124172e+03 2.342612466820297244e-19 9.704127466278205432e-20
8.292938766162180400e+03 3.711612513646786580e-19 1.056248261867360786e-19
8.297944694095236628e+03 7.532911598433981912e-20 1.022555461486746183e-19
8.302950622028291036e+03 3.188298167138120139e-19 9.625188378974184381e-20
8.307956549961347264e+03 2.062461577035471007e-19 7.967757341440615680e-20
8.312962477894403492e+03 1.489654438069768179e-19 7.960267956322332595e-20
8.317968405827457900e+03 1.319648990135408878e-19 6.971694082765119202e-20
8.322974333760514128e+03 7.484235130813206390e-20 6.515197298508772248e-20
8.327980261693570355e+03 2.450949707951773157e-19 6.283430930491425985e-20
8.332986189626626583e+03 3.710777976605094497e-20 6.332947966824816550e-20
8.337992117559680992e+03 2.452277989322459975e-19 1.059722929514813124e-19
8.342998045492737219e+03 7.619297415748257904e-19 1.237325106056056579e-19
8.348003973425793447e+03 4.211387913889301240e-19 1.209108627286362206e-19
8.353009901358847856e+03 1.464221494733530727e-19 8.418943478483346892e-20
8.358015829291904083e+03 1.318231162346489879e-19 7.365018132031333544e-20
8.363021757224960311e+03 3.206785951588603734e-19 6.481833743640399485e-20
8.368027685158016538e+03 2.515238630850134626e-19 6.070857093951863017e-20
8.373033613091070947e+03 1.349680710524096919e-19 5.618998971883932460e-20
8.378039541024127175e+03 1.436552671232784355e-19 6.732727368861976023e-20
8.383045468957181583e+03 2.158999752966845108e-19 6.912729002167978324e-20
8.388051396890237811e+03 1.866858059773711128e-19 6.263124868222742086e-20
8.393057324823294039e+03 1.094771119375798199e-19 8.186886611558881250e-20
8.398063252756350266e+03 1.553589206637393558e-19 9.882722213778360323e-20
8.403069180689406494e+03 1.783334003557926234e-19 9.622163109698361900e-20
8.408075108622460903e+03 2.382424173386124455e-19 6.950121107030894594e-20
8.413081036555517130e+03 3.163532875077774533e-19 8.080055318526921882e-20
8.418086964488571539e+03 1.903479563298587942e-19 8.256907795903852303e-20
8.423092892421627766e+03 7.874253628752717129e-20 9.315556268051940345e-20
8.428098820354683994e+03 4.933650177139213672e-19 1.233638503472223091e-19
8.433104748287740222e+03 1.138376783601552714e-20 1.232370440794050655e-19
8.438110676220796449e+03 3.026905100174877660e-19 7.602934017896472914e-20
8.443116604153850858e+03 2.055652215741840035e-19 7.145863270460074905e-20
8.448122532086907086e+03 4.523058760861318291e-20 8.843265443497244869e-20
8.453128460019961494e+03 3.929547730758884907e-20 8.745686130410433416e-20
8.458134387953017722e+03 2.698781282731230870e-19 9.359595790344603373e-20
8.463140315886073950e+03 -6.166898903179508768e-20 1.041208677025028127e-19
8.468146243819130177e+03 1.442129171002024587e-19 9.762849347074940430e-20
8.473152171752186405e+03 1.222232184861486007e-19 6.352358789931080827e-20
8.478158099685240813e+03 1.439134851198186427e-19 5.727062662692191050e-20
8.483164027618297041e+03 1.460762602474491223e-19 5.593940500704648572e-20
8.488169955551351450e+03 2.894031868107020760e-19 6.378180216049602166e-20
8.493175883484407677e+03 1.766468493339577339e-19 6.560973636754052002e-20
8.498181811417463905e+03 1.282080250086111180e-19 7.220061117606167951e-20
8.503187739350520133e+03 1.182696319831620764e-19 7.519016047580603774e-20
8.508193667283574541e+03 -4.634102763330740701e-20 7.203354946956396268e-20
8.513199595216630769e+03 5.880362796844207229e-20 5.559050276944205647e-20
8.518205523149686996e+03 1.267059423949859968e-19 5.396717335640105670e-20
8.523211451082741405e+03 1.051964662363093548e-19 5.503911528045802615e-20
8.528217379015797633e+03 4.722015368349096488e-20 5.631857014943581018e-20
8.533223306948853860e+03 9.893517086832601505e-20 6.149023517431740097e-20
8.538229234881910088e+03 9.158459206359235909e-20 6.545092633721997483e-20
8.543235162814964497e+03 7.896157855675945468e-20 7.427965792700002038e-20
8.548241090748020724e+03 2.164294082336418096e-19 7.585631074157767016e-20
8.553247018681076952e+03 1.461159066603892115e-19 7.368032116493056136e-20
8.558252946614131361e+03 9.521365773080560550e-20 6.456230205122932603e-20
8.563258874547187588e+03 1.846996670853553333e-19 6.573505087557573083e-20
8.568264802480243816e+03 1.190636952636526856e-19 6.768271121894888893e-20
8.573270730413300043e+03 1.167397159946582256e-19 6.779226469772888539e-20
8.578276658346354452e+03 1.603020305229526796e-19 6.592851693225370910e-20
8.583282586279410680e+03 1.350991320940724084e-19 6.623149609202140181e-20
8.588288514212466907e+03 1.126974338757953915e-19 6.542179931186339428e-20
8.593294442145521316e+03 1.836680805244490147e-19 6.555988175509471735e-20
8.598300370078577544e+03 2.318437179132698915e-19 6.225704087016038240e-20
8.603306298011633771e+03 2.000495488512891618e-19 5.851094084137117334e-20
8.608312225944689999e+03 1.298644775771122502e-19 5.965475344749809992e-20
8.613318153877744408e+03 3.147601345647884630e-19 6.607039484031547978e-20
8.618324081810800635e+03 2.392206227893387335e-19 7.509163446411186381e-20
8.623330009743856863e+03 2.255915320675626740e-19 8.434043616403728010e-20
8.628335937676911271e+03 6.970194766298879441e-20 8.822095876544005014e-20
8.633341865609967499e+03 4.802958319564352072e-20 8.582377632264658080e-20
8.638347793543023727e+03 6.722140379088522369e-20 7.777055067879392679e-20
8.643353721476079954e+03 5.367483087142935270e-20 7.395467356740062854e-20
8.648359649409134363e+03 3.187862710516126286e-20 8.251848426591703547e-20
8.653365577342190591e+03 1.982074468889827594e-19 9.452902098302125436e-20
8.658371505275246818e+03 6.958654730210644900e-20 9.940710051011683434e-20
8.663377433208301227e+03 -1.020685493040536929e-20 9.921680243844981982e-20
8.668383361141357454e+03 2.056345354412675405e-19 9.560803240510289267e-20
8.673389289074413682e+03 2.385570768784367017e-19 9.019025269370366449e-20
8.678395217007469910e+03 8.621466684754097397e-20 8.391267248689694609e-20
