#  wl flam flam_err
6.746107034847968862e+03 7.893446486589036188e-19 4.150293645675955117e-20
6.751112962781024180e+03 8.097699095190215104e-19 4.115633856466440175e-20
6.756118890714080408e+03 8.828216600326896381e-19 4.156971171775907221e-20
6.761124818647135726e+03 8.971748456810021059e-19 4.202296559626288286e-20
6.766130746580191044e+03 8.696393954958999812e-19 4.255794561870252587e-20
6.771136674513247272e+03 8.566550802394483769e-19 4.345667991378641566e-20
6.776142602446303499e+03 8.127454566381420626e-19 4.426423917879072963e-20
6.781148530379358817e+03 8.737533356876194184e-19 4.610985992796475148e-20
6.786154458312414135e+03 7.445235163095453841e-19 4.643744269904840977e-20
6.791160386245470363e+03 8.883413134111421258e-19 4.523511458113438286e-20
6.796166314178525681e+03 7.818710859648079546e-19 4.416307051039665243e-20
6.801172242111580999e+03 8.378482756145265248e-19 4.383388991166388731e-20
6.806178170044637227e+03 7.917253830697102432e-19 4.317965205841939081e-20
6.811184097977693455e+03 7.955037624931609042e-19 4.257463012139792394e-20
6.816190025910748773e+03 7.745745471521333097e-19 4.215229784239551496e-20
6.821195953843804091e+03 7.723337468085057770e-19 5.194875103414523009e-20
6.826201881776860318e+03 1.004735408182664764e-18 6.913970789057207137e-20
6.831207809709915637e+03 7.948053965122666171e-19 7.670287721316789012e-20
6.836213737642970955e+03 9.349022664079260620e-19 6.565281355581781028e-20
6.841219665576027182e+03 9.555386916501324408e-19 4.998936860582024614e-20
6.846225593509082501e+03 8.431872922325459497e-19 4.419825658734643100e-20
6.851231521442138728e+03 8.439919498511689847e-19 4.048389160077837729e-20
6.856237449375194046e+03 8.217516536389391494e-19 5.269321795759428075e-20
6.861243377308250274e+03 7.240655393636324799e-19 7.487454421748700363e-20
6.866249305241305592e+03 7.737873196865501065e-19 7.618274205767364125e-20
6.871255233174360910e+03 8.366109541806798303e-19 6.044076671350114533e-20
6.876261161107417138e+03 7.893464287727276785e-19 5.195425325486580499e-20
6.881267089040473365e+03 8.349234395572859746e-19 6.085528326050043674e-20
6.886273016973527774e+03 9.554512228516257705e-19 6.819125997672480683e-20
6.891278944906584002e+03 7.410082552446477073e-19 5.742336185685509866e-20
6.896284872839640229e+03 8.061178241977131608e-19 6.286629016682598757e-20
6.901290800772695547e+03 8.967145628117299908e-19 6.375954276376259051e-20
6.906296728705750866e+03 8.711647518546995261e-19 6.199363254679070297e-20
6.911302656638807093e+03 9.747040463494075797e-19 7.045342316921296399e-20
6.916308584571862411e+03 8.519600583742369729e-19 7.301434795017960131e-20
6.921314512504917730e+03 7.714282643208393866e-19 7.856559783744676788e-20
6.926320440437973957e+03 8.311850237072788115e-19 6.668565447543388169e-20
6.931326368371030185e+03 8.942472310342851499e-19 5.228249450993393514e-20
6.936332296304085503e+03 8.904341891160862040e-19 6.098469209169710511e-20
6.941338224237140821e+03 7.564828431367146949e-19 6.076404968068263180e-20
6.946344152170197049e+03 8.859206937827109376e-19 6.604541537702795760e-20
6.951350080103252367e+03 7.913494353808179274e-19 6.315632545719626201e-20
6.956356008036307685e+03 8.593759605932864390e-19 4.627354756405978797e-20
6.961361935969363913e+03 8.912168703913382055e-19 4.378317089077435373e-20
6.966367863902420140e+03 8.507352878176440280e-19 4.793032371898241890e-20
6.971373791835475458e+03 7.520967703372802549e-19 5.299476244238968634e-20
6.976379719768530776e+03 8.232797918643357971e-19 5.548864242285736977e-20
6.981385647701587004e+03 8.613394959371230619e-19 5.285925137524551051e-20
6.986391575634642322e+03 8.082488288910564820e-19 4.246042280629928214e-20
6.991397503567697640e+03 7.269012327835705840e-19 4.092223683213610225e-20
6.996403431500753868e+03 7.774660937599654771e-19 4.268240557061333814e-20
7.001409359433810096e+03 7.374484512315383285e-19 4.505361264155455611e-20
7.006415287366865414e+03 7.885024054487972668e-19 4.960736315451214767e-20
7.011421215299920732e+03 8.333414826193480425e-19 4.837952365573120205e-20
7.016427143232976960e+03 8.952721102564742342e-19 4.503901594949820590e-20
7.021433071166032278e+03 8.425602069277046183e-19 4.170603126435120415e-20
7.026438999099087596e+03 8.645265863792235039e-19 4.374801272003055157e-20
7.031444927032143823e+03 8.613553050286607640e-19 4.473959351142631246e-20
7.036450854965200051e+03 8.685094985977608610e-19 4.723342680767950992e-20
7.041456782898254460e+03 8.265674943098233901e-19 5.197536329544368372e-20
7.046462710831310687e+03 7.032439403996001669e-19 5.473802543354704396e-20
7.051468638764366915e+03 6.033699348825534907e-19 5.249907339122007883e-20
7.056474566697422233e+03 7.667406685001711831e-19 4.731008133666449164e-20
7.061480494630477551e+03 8.196842800150587423e-19 4.662458972674267476e-20
7.066486422563533779e+03 8.372587370960566321e-19 4.711854896171177241e-20
7.071492350496589097e+03 7.836517348161002240e-19 4.625891292836788393e-20
7.076498278429644415e+03 7.225772373237458161e-19 4.583632632907408778e-20
7.081504206362700643e+03 7.068131017648365021e-19 4.573868315278310519e-20
7.086510134295756870e+03 7.528126645905772262e-19 4.598375633042325426e-20
7.091516062228812189e+03 6.371818433098094727e-19 4.365665176463247832e-20
7.096521990161867507e+03 6.143637147021547109e-19 4.056857634828052541e-20
7.101527918094923734e+03 5.392564842472422122e-19 3.984461568939908514e-20
7.106533846027979052e+03 6.219694796950339426e-19 4.005665241168557371e-20
7.111539773961034371e+03 7.583120922396697146e-19 4.003043105346229430e-20
7.116545701894090598e+03 7.747017774347452546e-19 3.985689550306220422e-20
7.121551629827146826e+03 7.471497765955772433e-19 4.077160079800400786e-20
7.126557557760202144e+03 7.294054088331478129e-19 4.257337275973306292e-20
7.131563485693257462e+03 5.857419623644606946e-19 4.305427712153213753e-20
7.136569413626313690e+03 6.873799791958422720e-19 4.397514421238710316e-20
7.141575341559369008e+03 6.998076243986306470e-19 4.715486792415202757e-20
7.146581269492424326e+03 6.471342458271950995e-19 4.826338335151845514e-20
7.151587197425480554e+03 6.970046112110564878e-19 4.632104061925262714e-20
7.156593125358536781e+03 8.145079908782258271e-19 4.622963601857760217e-20
7.161599053291592099e+03 7.901746516078023451e-19 4.817319747289055002e-20
7.166604981224647418e+03 7.633456594055119125e-19 4.850294557086182054e-20
7.171610909157703645e+03 8.015448157432559275e-19 4.807262554354223721e-20
7.176616837090758963e+03 6.861322760800212710e-19 4.703289267844990279e-20
7.181622765023814281e+03 6.731366897537005001e-19 4.452801615630295338e-20
7.186628692956870509e+03 7.368595582790000120e-19 4.179156976286847881e-20
7.191634620889926737e+03 7.621003829788603276e-19 4.035553292952365004e-20
7.196640548822981145e+03 6.834142426433676919e-19 3.997835157000705005e-20
7.201646476756037373e+03 7.034298506912443721e-19 3.951242116381823680e-20
7.206652404689093601e+03 6.909901616736087763e-19 3.903300133194876451e-20
7.211658332622148919e+03 7.239255528858906035e-19 3.870977821380272136e-20
7.216664260555204237e+03 6.706921500128755365e-19 3.982046329938414989e-20
7.221670188488260465e+03 6.915315052575303554e-19 4.118758037271525747e-20
7.226676116421315783e+03 6.463335012083119779e-19 4.231737476647001017e-20
7.231682044354371101e+03 6.838121490798069793e-19 5.697163416051215807e-20
7.236687972287427328e+03 6.334693984423261309e-19 9.028245602439974131e-20
7.241693900220483556e+03 6.396692038577442093e-19 1.078644639752559877e-19
7.246699828153538874e+03 7.710461222846769157e-19 9.369071020223896685e-20
7.251705756086594192e+03 6.473111851416569360e-19 6.710451814435360471e-20
7.256711684019650420e+03 6.461524832357509440e-19 5.510866224718107014e-20
7.261717611952705738e+03 6.422017121744921198e-19 4.779881563988647628e-20
7.266723539885761056e+03 6.791200167226034502e-19 5.524583381997918583e-20
7.271729467818817284e+03 6.884019730855263640e-19 9.888376716223777816e-20
7.276735395751873511e+03 8.991535742999547940e-19 1.114558106217662359e-19
7.281741323684928830e+03 7.617308223259518053e-19 9.997560018437190718e-20
7.286747251617984148e+03 7.227537499526548306e-19 7.737188449325795290e-20
7.291753179551040375e+03 7.015755873603349149e-19 6.363133119431462330e-20
7.296759107484095694e+03 6.572756880271300934e-19 6.610958677034208567e-20
7.301765035417151012e+03 6.127347449315465409e-19 6.799198883787589256e-20
7.306770963350207239e+03 7.767654553980869238e-19 6.881549079898087835e-20
7.311776891283263467e+03 6.499042825871983750e-19 9.077148594918054210e-20
7.316782819216318785e+03 7.681754578609481618e-19 9.142355730698886365e-20
7.321788747149374103e+03 8.971290563529415972e-19 7.463073997877774428e-20
7.326794675082430331e+03 6.197837163124129381e-19 6.596219230157941735e-20
7.331800603015485649e+03 7.244918887673879068e-19 7.149908094925699520e-20
7.336806530948540967e+03 8.170349575004322935e-19 9.178695760803265963e-20
7.341812458881597195e+03 5.679892597475250424e-19 9.193480630776924861e-20
7.346818386814653422e+03 8.109383461444706302e-19 6.716844149866910387e-20
7.351824314747707831e+03 6.785375055335712077e-19 5.482147405729912786e-20
7.356830242680764059e+03 7.816175416061677042e-19 6.278454628031946397e-20
7.361836170613820286e+03 7.177841656871186730e-19 7.287069536137295885e-20
7.366842098546875604e+03 7.221806290312967785e-19 8.268168968067956872e-20
7.371848026479930923e+03 7.627188056133295740e-19 7.970206814514121756e-20
7.376853954412987150e+03 7.026084209641012217e-19 5.169977883049711045e-20
7.381859882346043378e+03 6.259502462200119672e-19 4.240644889896492524e-20
7.386865810279097786e+03 6.257750670189718003e-19 5.360155928295000837e-20
7.391871738212154014e+03 6.358036529404707315e-19 5.909640074962749263e-20
7.396877666145210242e+03 7.219909593783495087e-19 7.353863396214927217e-20
7.401883594078265560e+03 7.755802327243825440e-19 7.285693293887487593e-20
7.406889522011320878e+03 7.412281117530620062e-19 6.209797192656076444e-20
7.411895449944377106e+03 6.320214374415915712e-19 4.575155095882390398e-20
7.416901377877432424e+03 7.229718922376494170e-19 4.610922054916065239e-20
7.421907305810487742e+03 7.056568104156996067e-19 4.861716728788751526e-20
7.426913233743543969e+03 6.813195056543997401e-19 5.424477364234025491e-20
7.431919161676600197e+03 6.313911702395670417e-19 6.219318748402107492e-20
7.436925089609655515e+03 7.161456610650007859e-19 6.176612452355558194e-20
7.441931017542710833e+03 7.886257222131703424e-19 5.609559629220721316e-20
7.446936945475767061e+03 7.753578332598748746e-19 4.214296199942805462e-20
7.451942873408822379e+03 6.794030171264509575e-19 4.083191727729300797e-20
7.456948801341877697e+03 6.427280014744742099e-19 4.436668416717378373e-20
7.461954729274933925e+03 7.191525425000239559e-19 5.051167667718938707e-20
7.466960657207990153e+03 6.918042795932406524e-19 5.911496470752344475e-20
7.471966585141045471e+03 6.768595901696261009e-19 6.282049301923386430e-20
7.476972513074100789e+03 6.110820797905250317e-19 6.729507496648513748e-20
7.481978441007157016e+03 6.563444277673177419e-19 6.351624328939597789e-20
7.486984368940212335e+03 6.376496209460369928e-19 5.538402298208600794e-20
7.491990296873267653e+03 6.794694672992031875e-19 4.639403299201956027e-20
7.496996224806323880e+03 6.258781358489189604e-19 4.439326750409266522e-20
7.502002152739380108e+03 6.418679431751488255e-19 4.066784754211901544e-20
7.507008080672435426e+03 6.391393161107768918e-19 4.023872379447047306e-20
7.512014008605490744e+03 6.835823715081526568e-19 4.386581114712201390e-20
7.517019936538546972e+03 6.881556989831804835e-19 6.548400575611506321e-20
7.522025864471602290e+03 3.832806632243818275e-19 8.306780825987693915e-20
7.527031792404657608e+03 5.663665057387924573e-19 8.505876120466831742e-20
7.532037720337713836e+03 8.102558891954458749e-19 6.205364532844683339e-20
7.537043648270770063e+03 7.354351091356951426e-19 5.304112154385797884e-20
7.542049576203824472e+03 7.021008327359578670e-19 4.998659295063012103e-20
7.547055504136880700e+03 7.184237853827956365e-19 4.856171058151278747e-20
7.552061432069936927e+03 6.347173150145523986e-19 5.486787357087282466e-20
7.557067360002992245e+03 6.731213292274534500e-19 5.616897730182286008e-20
7.562073287936047564e+03 6.699211900745992822e-19 5.621073802621677968e-20
7.567079215869103791e+03 6.638268184280245898e-19 7.297206500795487376e-20
7.572085143802159109e+03 6.471842363032515368e-19 7.467514230983180541e-20
7.577091071735214427e+03 7.998254913520197325e-19 6.095069993097208892e-20
7.582096999668270655e+03 8.061218029969924319e-19 5.289036442458137172e-20
7.587102927601326883e+03 7.371110813960616441e-19 5.224863073663922072e-20
7.592108855534382201e+03 6.439601102520066740e-19 5.532486011471795336e-20
7.597114783467437519e+03 7.237445984295582225e-19 1.041492537070956993e-19
7.602120711400493747e+03 5.269798552134411907e-19 1.160312767428164144e-19
7.607126639333549065e+03 9.089828676009084318e-19 1.451871141556028585e-19
7.612132567266604383e+03 6.339494646914200589e-19 1.042463775353028399e-19
7.617138495199660611e+03 7.983003675750483078e-19 9.808942512123667186e-20
7.622144423132716838e+03 7.833755047637132107e-19 7.841712422196536907e-20
7.627150351065772156e+03 5.708172791689034333e-19 7.991093471424232449e-20
7.632156278998827474e+03 6.183790599284187333e-19 8.608775193314637121e-20
7.637162206931883702e+03 7.328732615032264651e-19 7.467927928435799783e-20
7.642168134864939020e+03 5.352966739289841755e-19 5.942242637759683532e-20
7.647174062797994338e+03 6.722285223334049044e-19 7.222583452431670765e-20
7.652179990731050566e+03 7.650223598136913199e-19 7.305696990849835411e-20
7.657185918664106794e+03 5.842891230326737867e-19 6.254022778040894822e-20
7.662191846597162112e+03 5.911748843436613729e-19 6.394645776970447442e-20
7.667197774530217430e+03 6.447734822309708602e-19 6.051956604899376046e-20
7.672203702463273657e+03 6.478591046712502992e-19 5.075995876449791945e-20
7.677209630396328976e+03 7.095656643956565895e-19 5.512734138684382638e-20
7.682215558329384294e+03 7.647463946884862413e-19 6.296497567400608287e-20
7.687221486262440521e+03 7.452894358910798082e-19 5.714445505731109897e-20
7.692227414195496749e+03 8.934766690886372645e-19 5.689113027781713010e-20
7.697233342128551158e+03 6.334979749247249762e-19 5.668447625925941684e-20
7.702239270061607385e+03 7.794500057996686101e-19 6.340477429516422594e-20
7.707245197994663613e+03 6.582855658298394795e-19 9.590148442938154837e-20
7.712251125927718931e+03 4.664632700911398960e-19 1.237521343341367298e-19
7.717257053860774249e+03 5.756566386342986757e-19 1.194217898604541184e-19
7.722262981793830477e+03 8.128541343235102354e-19 8.843206041892843530e-20
7.727268909726885795e+03 7.936110871574919040e-19 6.451224992677680629e-20
7.732274837659941113e+03 6.804144642265166006e-19 5.354281990045787350e-20
7.737280765592997341e+03 7.033280639479416913e-19 4.903956285598205499e-20
7.742286693526053568e+03 6.328768366213656080e-19 6.660043884336912902e-20
7.747292621459108886e+03 8.349055890427073158e-19 1.069815956226419137e-19
7.752298549392164205e+03 6.613985735819161959e-19 1.136078068514367252e-19
7.757304477325220432e+03 6.845524594575508054e-19 8.977695615677889337e-20
7.762310405258275750e+03 6.028657706754861414e-19 7.241707248257128856e-20
7.767316333191331069e+03 7.103548938667335489e-19 6.343070070847375148e-20
7.772322261124387296e+03 6.228299316476715678e-19 6.954104604876908354e-20
7.777328189057443524e+03 7.255521351731273975e-19 7.802318424688044298e-20
7.782334116990498842e+03 7.358539164795428950e-19 7.013334452354486309e-20
7.787340044923554160e+03 6.975784403452234736e-19 8.713969449174542147e-20
7.792345972856610388e+03 6.847862413345412768e-19 1.074991415849950959e-19
7.797351900789665706e+03 9.142375908184530611e-19 1.015756301708890653e-19
7.802357828722721024e+03 6.279690491064108574e-19 7.519338686475093471e-20
7.807363756655777252e+03 5.809326774301736493e-19 8.132352629487541403e-20
7.812369684588833479e+03 6.674841998071941726e-19 8.450127205973517454e-20
7.817375612521888797e+03 6.238265105888260726e-19 1.120603765464266796e-19
7.822381540454944115e+03 7.230939080358963174e-19 1.123997381702763410e-19
7.827387468388000343e+03 6.998711062060446807e-19 7.920505403573142760e-20
7.832393396321055661e+03 6.069262731058750764e-19 5.292335641334772332e-20
7.837399324254110979e+03 5.672914784678731371e-19 6.881566738750332923e-20
7.842405252187167207e+03 7.117245823452494575e-19 7.309303307890790409e-20
7.847411180120223435e+03 9.275007836149769993e-19 1.005805132511470755e-19
7.852417108053277843e+03 9.103569663488716389e-19 1.158458193728646360e-19
7.857423035986334071e+03 7.911382954961727617e-19 1.125237891001707377e-19
7.862428963919390299e+03 6.112808925625585042e-19 8.878346387203490245e-20
7.867434891852445617e+03 5.768933309211068817e-19 8.824899597657345630e-20
7.872440819785500935e+03 6.537192919590330290e-19 8.853685458957857828e-20
7.877446747718557162e+03 4.356118861894793512e-19 8.052126969980432989e-20
7.882452675651613390e+03 6.078356077709889336e-19 8.527353123273949989e-20
7.887458603584667799e+03 5.969410463316035302e-19 9.016244268121519634e-20
7.892464531517724026e+03 6.742750520152984236e-19 8.429589813006795387e-20
7.897470459450780254e+03 6.039714944237675669e-19 5.809056298330917041e-20
7.902476387383835572e+03 4.652553468595679986e-19 5.161271594744719472e-20
7.907482315316890890e+03 5.168603619424064521e-19 1.022156243265941551e-19
7.912488243249947118e+03 6.907834368521900742e-19 1.314416818684569772e-19
7.917494171183002436e+03 7.196572699126974510e-19 1.378747549618988188e-19
7.922500099116057754e+03 6.134033191054752397e-19 1.008884461525503646e-19
7.927506027049113982e+03 7.017070753654617351e-19 9.338542422336518592e-20
7.932511954982170209e+03 8.323790383734289741e-19 8.421913993143200107e-20
7.937517882915225528e+03 6.516053721241267180e-19 6.528215252566616178e-20
7.942523810848280846e+03 5.663106427028480239e-19 6.571517157841016938e-20
7.947529738781337073e+03 7.693624704408419813e-19 7.383462717845401771e-20
7.952535666714392391e+03 7.625312031133102723e-19 6.703386462497720689e-20
7.957541594647447710e+03 6.986105515805335480e-19 7.991429884278497036e-20
7.962547522580503937e+03 8.106566697103592138e-19 1.069511144269190303e-19
7.967553450513560165e+03 6.472370214744811994e-19 1.024261544999349472e-19
7.972559378446615483e+03 5.299090850075562033e-19 7.476574521780523576e-20
7.977565306379670801e+03 7.185554804589015038e-19 7.905843896762852664e-20
7.982571234312727029e+03 6.411060425103092739e-19 7.557007500223589604e-20
7.987577162245782347e+03 5.474294994180834603e-19 9.544505503826459908e-20
7.992583090178837665e+03 7.471415479806211723e-19 1.085652584016851537e-19
7.997589018111893893e+03 8.487724892441125758e-19 9.556495371685484772e-20
8.002594946044950120e+03 5.907154345992837617e-19 5.171962018281334887e-20
8.007600873978005438e+03 5.012665628243262498e-19 5.953092817356151873e-20
8.012606801911060757e+03 5.859427019010147771e-19 6.997848787274339502e-20
8.017612729844116984e+03 5.757669803204632009e-19 7.952441944087103048e-20
8.022618657777172302e+03 6.527157663870076002e-19 9.872317729696702266e-20
8.027624585710227620e+03 7.604668003168221097e-19 9.968119688075907425e-20
8.032630513643283848e+03 6.928549103263033331e-19 6.968113191591656593e-20
8.037636441576340076e+03 5.362736937613964544e-19 4.914381656746274466e-20
8.042642369509394484e+03 6.641928160018565393e-19 5.005851398709658819e-20
8.047648297442450712e+03 5.966141293588901307e-19 6.408497233761620255e-20
8.052654225375506940e+03 5.472237243255092086e-19 6.926127840560956226e-20
8.057660153308562258e+03 6.803906964425491554e-19 8.483036188638112941e-20
8.062666081241617576e+03 7.408323947520361262e-19 8.310449768005526295e-20
8.067672009174673803e+03 5.263899273992444604e-19 6.656782592331650734e-20
8.072677937107729122e+03 5.532817238958665001e-19 5.043311935067994419e-20
8.077683865040784440e+03 5.105052412181336017e-19 5.096921525926020984e-20
8.082689792973840667e+03 6.216097989672755350e-19 5.068338948297636712e-20
8.087695720906896895e+03 5.620498370363778454e-19 5.359855673156201473e-20
8.092701648839952213e+03 5.672350035276568442e-19 5.442159907709378560e-20
8.097707576773007531e+03 6.006087233018644869e-19 6.285471163976511580e-20
8.102713504706063759e+03 4.809322062956757794e-19 6.042649479973980016e-20
8.107719432639119077e+03 4.574144283920812807e-19 5.334146945212013379e-20
8.112725360572174395e+03 4.983157411541207519e-19 4.433725648279601847e-20
8.117731288505230623e+03 5.279593874666244541e-19 4.352258909792169777e-20
8.122737216438286850e+03 5.405739049198800914e-19 4.425810586857859716e-20
8.127743144371342169e+03 5.464142602381553888e-19 4.532176259219984090e-20
8.132749072304397487e+03 6.483194254473757516e-19 4.882952805272271772e-20
8.137755000237453714e+03 5.563006099894174356e-19 5.115053812562490509e-20
8.142760928170509032e+03 5.053240528995470111e-19 5.435753758841812682e-20
8.147766856103564351e+03 4.959386085358993798e-19 5.156720611720010712e-20
8.152772784036620578e+03 5.761181749863136548e-19 4.748265775024275519e-20
8.157778711969676806e+03 6.102844888329638902e-19 4.488678503331110021e-20
8.162784639902732124e+03 4.587683211391155260e-19 4.501302992224164698e-20
8.167790567835787442e+03 4.598402329380893111e-19 4.548456513894676048e-20
8.172796495768843670e+03 5.076354379570211859e-19 4.657965305207175009e-20
8.177802423701898988e+03 4.773026554152676401e-19 4.732081203740501682e-20
8.182808351634954306e+03 4.830785111906384312e-19 5.039890783459146846e-20
8.187814279568010534e+03 6.310399491479427466e-19 5.333367856241896044e-20
8.192820207501066761e+03 5.265520072568867823e-19 5.345295809358509090e-20
8.197826135434121170e+03 5.124987671210944657e-19 5.100512674137081985e-20
8.202832063367177398e+03 5.078292106599766580e-19 4.901276055728042221e-20
8.207837991300233625e+03 5.004272416195008674e-19 4.859352771944226225e-20
8.212843919233288034e+03 4.344956811277613598e-19 4.719607331371586777e-20
8.217849847166344261e+03 5.549510033529176677e-19 4.628412456863589302e-20
8.222855775099400489e+03 5.393123921052053670e-19 4.516475045772425405e-20
8.227861703032456717e+03 5.824768468635588534e-19 4.380332056732586527e-20
8.232867630965511125e+03 5.220701459472924385e-19 4.341108391402984194e-20
8.237873558898567353e+03 5.318273189475238698e-19 4.550889792863144720e-20
8.242879486831623581e+03 5.675800747507425152e-19 4.732385521201907794e-20
8.247885414764677989e+03 6.359065490220621181e-19 4.697633539318014792e-20
8.252891342697734217e+03 6.279680756244956831e-19 4.552502565381058255e-20
8.257897270630790445e+03 5.735865098209075832e-19 4.411168226248489177e-20
8.262903198563846672e+03 6.577606699281593581e-19 4.380959135200087353e-20
8.267909126496901081e+03 5.836221471420454464e-19 4.535764888123977064e-20
8.272915054429957308e+03 6.055533333587729446e-19 6.931278918007954503e-20
8.277920982363013536e+03 4.661437486094258951e-19 1.000248973257439394e-19
8.282926910296067945e+03 6.917060692755008661e-19 1.268123008399243624e-19
8.287932838229124172e+03 6.727134578542040781e-19 1.205374212445514381e-19
8.292938766162180400e+03 5.860447434250152959e-19 1.318273200808947482e-19
8.297944694095236628e+03 5.753045693661860197e-19 1.252377906500980716e-19
8.302950622028291036e+03 7.022549719747356823e-19 1.102218199325343881e-19
8.307956549961347264e+03 6.830940462160573623e-19 8.176433455442554983e-20
8.312962477894403492e+03 6.556992121638398329e-19 7.933874324037226217e-20
8.317968405827457900e+03 5.965025974541199721e-19 5.915559186795449111e-20
8.322974333760514128e+03 5.038244117663471977e-19 5.063024904507790018e-20
8.327980261693570355e+03 5.474716968101057119e-19 4.761129515483747143e-20
8.332986189626626583e+03 5.974595164158009403e-19 5.337124752071866848e-20
8.337992117559680992e+03 5.199199664821996272e-19 1.323958323242307530e-19
8.342998045492737219e+03 6.190459250568157973e-19 1.659295759338914089e-19
8.348003973425793447e+03 8.304965998016184638e-19 1.663817147344073258e-19
8.353009901358847856e+03 6.397767726818209603e-19 1.064125493632968608e-19
8.358015829291904083e+03 7.241588557695591866e-19 8.776236802871458353e-20
8.363021757224960311e+03 5.841645097502223130e-19 7.202232366235165168e-20
8.368027685158016538e+03 5.756850830710571850e-19 6.516259914057136121e-20
8.373033613091070947e+03 5.030464287527877844e-19 5.520900211591487126e-20
8.378039541024127175e+03 5.440512092117696831e-19 8.072618150878340685e-20
8.383045468957181583e+03 3.964859584249770288e-19 8.342141010358140333e-20
8.388051396890237811e+03 5.099127629335964223e-19 6.765076787497125087e-20
8.393057324823294039e+03 3.383377037837129377e-19 1.107118803502104391e-19
8.398063252756350266e+03 5.801021347617146105e-19 1.356810345726886999e-19
8.403069180689406494e+03 7.381657587267093537e-19 1.223443088626161248e-19
8.408075108622460903e+03 4.811657575993404919e-19 7.582125433572595646e-20
8.413081036555517130e+03 4.414988083445524253e-19 9.276389567268928447e-20
8.418086964488571539e+03 5.892647837422172123e-19 9.320978989049891957e-20
8.423092892421627766e+03 4.293228343813308963e-19 1.132024643538774617e-19
8.428098820354683994e+03 4.471286686344177116e-19 1.569829869556782257e-19
8.433104748287740222e+03 7.601016436862228882e-19 1.526571538253872187e-19
8.438110676220796449e+03 7.859734809143632302e-19 7.603615102479961396e-20
8.443116604153850858e+03 5.637992148726965377e-19 6.279140912533166012e-20
8.448122532086907086e+03 5.510919562639049895e-19 9.644927916817140904e-20
8.453128460019961494e+03 5.079755606783743788e-19 9.667787985719458575e-20
8.458134387953017722e+03 6.387410496404296958e-19 1.094685521937184507e-19
8.463140315886073950e+03 6.577137758671801082e-19 1.339672359741887606e-19
8.468146243819130177e+03 5.993796442863063679e-19 1.258907040213279921e-19
8.473152171752186405e+03 7.204272499784554118e-19 6.416244027612597054e-20
8.478158099685240813e+03 5.861615153629623476e-19 4.859381056811942541e-20
8.483164027618297041e+03 5.880420719887632729e-19 4.700042907928966481e-20
8.488169955551351450e+03 5.810613984042482323e-19 6.982186159781400674e-20
8.493175883484407677e+03 6.809663424295171310e-19 7.702227334692081856e-20
8.498181811417463905e+03 5.793708336430062356e-19 9.287490348700869640e-20
8.503187739350520133e+03 5.922836556566857482e-19 9.844611603070569463e-20
8.508193667283574541e+03 4.820672146250227234e-19 9.076251128601103547e-20
8.513199595216630769e+03 5.714236845762586454e-19 5.104880817765561744e-20
8.518205523149686996e+03 4.810404876768498618e-19 4.561293000805704459e-20
8.523211451082741405e+03 5.134022762657246894e-19 4.563831467880795754e-20
8.528217379015797633e+03 4.930997223029290720e-19 4.496015459538520855e-20
8.533223306948853860e+03 5.155570523262484358e-19 5.673858461236542368e-20
8.538229234881910088e+03 5.363142495398140277e-19 6.280726408397837986e-20
8.543235162814964497e+03 4.222076827280805323e-19 7.719005204550366013e-20
8.548241090748020724e+03 5.482623562459165435e-19 7.776558294625489857e-20
8.553247018681076952e+03 5.879041955844822371e-19 6.913165384320379107e-20
8.558252946614131361e+03 4.894026318175164420e-19 4.913528560780886533e-20
8.563258874547187588e+03 4.999915996966748696e-19 4.865877886418284781e-20
8.568264802480243816e+03 5.749323401070841277e-19 5.208423994087953989e-20
8.573270730413300043e+03 4.784609362503444660e-19 5.389594448021197574e-20
8.578276658346354452e+03 4.499290851664600634e-19 5.249698093330726034e-20
8.583282586279410680e+03 4.127152034619418724e-19 5.713232112510936267e-20
8.588288514212466907e+03 5.076674965562089202e-19 6.026394757650345679e-20
8.593294442145521316e+03 5.346029364874133857e-19 6.365974857660889160e-20
8.598300370078577544e+03 4.021502384890579366e-19 5.948346976825159058e-20
8.603306298011633771e+03 5.097558209309310649e-19 5.321343729700375473e-20
8.608312225944689999e+03 5.525641871990923263e-19 5.911264415508147593e-20
8.613318153877744408e+03 3.466389380648782464e-19 7.754280272867325467e-20
8.618324081810800635e+03 4.599412545436514619e-19 9.992181897616808036e-20
8.623330009743856863e+03 4.465648846147539089e-19 1.176796340990452005e-19
8.628335937676911271e+03 7.504249988379993118e-19 1.248764061359154617e-19
8.633341865609967499e+03 6.986180954351312709e-19 1.172388119032399070e-19
8.638347793543023727e+03 5.026628444812248682e-19 9.681629532079405915e-20
8.643353721476079954e+03 4.414340203330487022e-19 8.867268792295398485e-20
8.648359649409134363e+03 4.596953080377736462e-19 1.041352620589305267e-19
8.653365577342190591e+03 5.963605346905096792e-19 1.227132566428308133e-19
8.658371505275246818e+03 5.154775518957641931e-19 1.269670131440956719e-19
8.663377433208301227e+03 5.805631365227173408e-19 1.239311322564424737e-19
8.668383361141357454e+03 7.498742064002853391e-19 1.157172074500042223e-19
8.673389289074413682e+03 5.002493829630365308e-19 1.041074474239340257e-19
8.678395217007469910e+03 6.087634395405720066e-19 9.178025845423015960e-20
8.683401144940524318e+03 4.755394162582410040e-19 8.024990064396710452e-20
