#  wl flam flam_err
6.741101106914913544e+03 2.928225116749444106e-19 2.705078662521810655e-20
6.746107034847968862e+03 3.168113100297655513e-19 2.719038731185843359e-20
6.751112962781024180e+03 3.121398539691817505e-19 2.713523477054033873e-20
6.756118890714080408e+03 2.707121775830517524e-19 2.726230117190575352e-20
6.761124818647135726e+03 3.367629207342809223e-19 2.751112315860362447e-20
6.766130746580191044e+03 3.172509675146039517e-19 2.776333889290614483e-20
6.771136674513247272e+03 3.510500057525843234e-19 2.817610819481094471e-20
6.776142602446303499e+03 3.571462072037613149e-19 2.861907096876532828e-20
6.781148530379358817e+03 3.249067515082901376e-19 2.910795865726565383e-20
6.786154458312414135e+03 3.604381144905839353e-19 2.904938522504846013e-20
6.791160386245470363e+03 2.780413720336038407e-19 2.838895910907586879e-20
6.796166314178525681e+03 3.870791493936154057e-19 2.781132193129067220e-20
6.801172242111580999e+03 3.401991298702975865e-19 2.725370452911033575e-20
6.806178170044637227e+03 2.937433787714294773e-19 2.688976398148031590e-20
6.811184097977693455e+03 3.390260587281372457e-19 2.656913219170092367e-20
6.816190025910748773e+03 3.607241510490317111e-19 2.631105504897948772e-20
6.821195953843804091e+03 2.869539851132656157e-19 2.879254189456417885e-20
6.826201881776860318e+03 3.447845130976190935e-19 3.365871958507665401e-20
6.831207809709915637e+03 3.042691300128914379e-19 3.574088130120457699e-20
6.836213737642970955e+03 2.880971532369847954e-19 3.238240967128518885e-20
6.841219665576027182e+03 2.766553580409480934e-19 2.789197473245478125e-20
6.846225593509082501e+03 2.858184771602283418e-19 2.624238343868759452e-20
6.851231521442138728e+03 3.284221057873753766e-19 2.548083159013412054e-20
6.856237449375194046e+03 4.058003152019558085e-19 2.893313513655191635e-20
6.861243377308250274e+03 3.729374486201233198e-19 4.057531215494482077e-20
6.866249305241305592e+03 2.451718321011564802e-19 4.648960715683428065e-20
6.871255233174360910e+03 3.625761709198697160e-19 4.044364952707236468e-20
6.876261161107417138e+03 4.019036505813911370e-19 3.539872408233737478e-20
6.881267089040473365e+03 3.725458049227510020e-19 3.449242676829729179e-20
6.886273016973527774e+03 3.713271802737947316e-19 3.694972294695832972e-20
6.891278944906584002e+03 3.444726829678873287e-19 3.619037872388382649e-20
6.896284872839640229e+03 3.715322784327937732e-19 3.648882135441758051e-20
6.901290800772695547e+03 3.986293151115294974e-19 3.650787672397176985e-20
6.906296728705750866e+03 2.971765999949617083e-19 3.601982035689897974e-20
6.911302656638807093e+03 3.288222279886137411e-19 3.591453605288618570e-20
6.916308584571862411e+03 4.135618110849671429e-19 3.768552289493219927e-20
6.921314512504917730e+03 3.293608052046121073e-19 3.772625747321843134e-20
6.926320440437973957e+03 3.867873387412019278e-19 3.398711218187149916e-20
6.931326368371030185e+03 2.827263620380129526e-19 2.878080529826575695e-20
6.936332296304085503e+03 3.107686511786199935e-19 2.961748718555543528e-20
6.941338224237140821e+03 3.197130458363238637e-19 3.103701774871214936e-20
6.946344152170197049e+03 2.770649669892532271e-19 3.239101979686802370e-20
6.951350080103252367e+03 2.558795594891882127e-19 3.122665887149682835e-20
6.956356008036307685e+03 2.712636054429941993e-19 2.665973197269574901e-20
6.961361935969363913e+03 3.171596066910708170e-19 2.597697854148498370e-20
6.966367863902420140e+03 3.209275003566926943e-19 2.704741564711902576e-20
6.971373791835475458e+03 3.516631472204509850e-19 2.856476435810877053e-20
6.976379719768530776e+03 3.283779150318443076e-19 2.907683604444149392e-20
6.981385647701587004e+03 3.216996812679508919e-19 2.831864558029903183e-20
6.986391575634642322e+03 2.931631421230474554e-19 2.566726557572515153e-20
6.991397503567697640e+03 3.100012865815069788e-19 2.526645761762790767e-20
6.996403431500753868e+03 2.988365079825635673e-19 2.589479738015822523e-20
7.001409359433810096e+03 3.572554471517271955e-19 2.664760860628839301e-20
7.006415287366865414e+03 3.217952941351245418e-19 2.793810026530096791e-20
7.011421215299920732e+03 3.730681330073967730e-19 2.775732355045027483e-20
7.016427143232976960e+03 2.836569477237580505e-19 2.695918927335311232e-20
7.021433071166032278e+03 3.657453127175944399e-19 2.634047997126139611e-20
7.026438999099087596e+03 3.203349790327729761e-19 2.692650969984507672e-20
7.031444927032143823e+03 3.019161333328912702e-19 2.738953623255145349e-20
7.036450854965200051e+03 3.419856379845913525e-19 2.837389847831027416e-20
7.041456782898254460e+03 2.963714084447657042e-19 2.961786157026778414e-20
7.046462710831310687e+03 2.931333542440484406e-19 3.018092055103168994e-20
7.051468638764366915e+03 2.842017988181285581e-19 2.915213133825661066e-20
7.056474566697422233e+03 3.386082810109386731e-19 2.750513496485293554e-20
7.061480494630477551e+03 3.277536678361988665e-19 2.704426552553111907e-20
7.066486422563533779e+03 3.530383195823900257e-19 2.703282161085641085e-20
7.071492350496589097e+03 2.668223401914220908e-19 2.657469451830254031e-20
7.076498278429644415e+03 3.010422797640890434e-19 2.627791765707389974e-20
7.081504206362700643e+03 2.979779206339530280e-19 2.619679853555507835e-20
7.086510134295756870e+03 2.855401917934714060e-19 2.606139421197910748e-20
7.091516062228812189e+03 3.383853989789865246e-19 2.548932332099532521e-20
7.096521990161867507e+03 2.868463961770199931e-19 2.476989642265897291e-20
7.101527918094923734e+03 2.956248279369547315e-19 2.458350995138000297e-20
7.106533846027979052e+03 3.129559223721495521e-19 2.467328005665182732e-20
7.111539773961034371e+03 2.804345596353866252e-19 2.466985364815195928e-20
7.116545701894090598e+03 3.187011330124707748e-19 2.456919666573020346e-20
7.121551629827146826e+03 3.211424990466149150e-19 2.499186586372616971e-20
7.126557557760202144e+03 3.080620684377492491e-19 2.550197410045114476e-20
7.131563485693257462e+03 3.052461475878580586e-19 2.580096876331869168e-20
7.136569413626313690e+03 3.421615751273685720e-19 2.617676480715095216e-20
7.141575341559369008e+03 3.193316153737758573e-19 2.702226415725515617e-20
7.146581269492424326e+03 3.548735701279781893e-19 2.753041980271603933e-20
7.151587197425480554e+03 2.799605918354453012e-19 2.721067658639842899e-20
7.156593125358536781e+03 2.472776533278567947e-19 2.740475962001977635e-20
7.161599053291592099e+03 2.996650401928027354e-19 2.825763310137100690e-20
7.166604981224647418e+03 3.398705679710010294e-19 2.843697881104812870e-20
7.171610909157703645e+03 2.187122937280268891e-19 2.805697483456608895e-20
7.176616837090758963e+03 1.392437511595502933e-19 2.742438543522148175e-20
7.181622765023814281e+03 1.351667487843848620e-19 2.634098881586125770e-20
7.186628692956870509e+03 4.897994184296991593e-20 2.537791912519231319e-20
7.191634620889926737e+03 1.718807728356483713e-19 2.488166664062310011e-20
7.196640548822981145e+03 2.884771675272418892e-19 2.459341146826064024e-20
7.201646476756037373e+03 2.468795729579665981e-19 2.437272992699912660e-20
7.206652404689093601e+03 2.823591676814827478e-19 2.402935594313566433e-20
7.211658332622148919e+03 3.451713236389835359e-19 2.387714415445801873e-20
7.216664260555204237e+03 3.508374348651780604e-19 2.397424101522056319e-20
7.221670188488260465e+03 3.264569148960970429e-19 2.418747956006360471e-20
7.226676116421315783e+03 2.747281425920659098e-19 2.446118904159816199e-20
7.231682044354371101e+03 2.741564231342941583e-19 2.841072411932121824e-20
7.236687972287427328e+03 2.618295316252760239e-19 3.872732217097801804e-20
7.241693900220483556e+03 3.258025562885976639e-19 4.447951919989364907e-20
7.246699828153538874e+03 2.280199722813259108e-19 3.967763750795881825e-20
7.251705756086594192e+03 2.343012308380579457e-19 3.147040336657581521e-20
7.256711684019650420e+03 2.295569792337435891e-19 2.806022207710792481e-20
7.261717611952705738e+03 2.297541164296919425e-19 2.629915233812549508e-20
7.266723539885761056e+03 2.827779714046092640e-19 2.866284176534935569e-20
7.271729467818817284e+03 1.329850561519007900e-19 4.161473312615054231e-20
7.276735395751873511e+03 3.054715096811768995e-19 4.603617015975569136e-20
7.281741323684928830e+03 2.304263101543558535e-19 4.235143143224971366e-20
7.286747251617984148e+03 2.420156265728627098e-19 3.557078345665489196e-20
7.291753179551040375e+03 2.666202362213382969e-19 3.190518616061260503e-20
7.296759107484095694e+03 2.671198745557066743e-19 3.275970968418179296e-20
7.301765035417151012e+03 2.943811086015394576e-19 3.281689054876536038e-20
7.306770963350207239e+03 3.289954941848380484e-19 3.310378361142763833e-20
7.311776891283263467e+03 3.441525483314432556e-19 3.916369101434541881e-20
7.316782819216318785e+03 2.321960176833897725e-19 3.911207607229020381e-20
7.321788747149374103e+03 3.599395010406789727e-19 3.404688390538254681e-20
7.326794675082430331e+03 3.444647705636025142e-19 3.127996240888137855e-20
7.331800603015485649e+03 3.113044913995614149e-19 3.276870927616333265e-20
7.336806530948540967e+03 3.687419880677032540e-19 3.880058986625875355e-20
7.341812458881597195e+03 2.775202500779704558e-19 3.888029439054173381e-20
7.346818386814653422e+03 2.621386557464879456e-19 3.100415698413523186e-20
7.351824314747707831e+03 3.118464462199188082e-19 2.756437095880810704e-20
7.356830242680764059e+03 3.499655252384751589e-19 2.972275098470883241e-20
7.361836170613820286e+03 2.854623595724795601e-19 3.281429174191546391e-20
7.366842098546875604e+03 3.617661066914546474e-19 3.592506135983402389e-20
7.371848026479930923e+03 3.673289839308090483e-19 3.508881160195293871e-20
7.376853954412987150e+03 3.100593827220247170e-19 2.684567458964526240e-20
7.381859882346043378e+03 2.721568990732940815e-19 2.472403288816007682e-20
7.386865810279097786e+03 3.051987987504282638e-19 2.778601766879936477e-20
7.391871738212154014e+03 3.214543325471574649e-19 2.970633245733038005e-20
7.396877666145210242e+03 2.878893584004333650e-19 3.392196335429862243e-20
7.401883594078265560e+03 2.416613415009712139e-19 3.395401817248581210e-20
7.406889522011320878e+03 2.647395541411813808e-19 3.111249151567953214e-20
7.411895449944377106e+03 3.272517577126716391e-19 2.681495231778261057e-20
7.416901377877432424e+03 3.343610500545154833e-19 2.722593180176590997e-20
7.421907305810487742e+03 2.642669032253520006e-19 2.808031897013912043e-20
7.426913233743543969e+03 2.700509413512859949e-19 2.948172172426780754e-20
7.431919161676600197e+03 3.177615805044090331e-19 3.138136916897993051e-20
7.436925089609655515e+03 2.570134666661065640e-19 3.117896901518115583e-20
7.441931017542710833e+03 3.211775087046886726e-19 2.938914625126895000e-20
7.446936945475767061e+03 3.060618245796919495e-19 2.544784551376940126e-20
7.451942873408822379e+03 2.837508249576407827e-19 2.502431207868475885e-20
7.456948801341877697e+03 2.847556387419025276e-19 2.570042206797306791e-20
7.461954729274933925e+03 3.115814851377796769e-19 2.717864104461517999e-20
7.466960657207990153e+03 3.040381735644684579e-19 2.964785654186858049e-20
7.471966585141045471e+03 3.221400160715197246e-19 3.066086157912438119e-20
7.476972513074100789e+03 2.454051519060721325e-19 3.194209486059461359e-20
7.481978441007157016e+03 3.144558180307479524e-19 3.076885153092161894e-20
7.486984368940212335e+03 2.529635023711778172e-19 2.842814956831480078e-20
7.491990296873267653e+03 3.036697744352258710e-19 2.583375548294486475e-20
7.496996224806323880e+03 3.279677931256281443e-19 2.542820927312236071e-20
7.502002152739380108e+03 2.953365448484593090e-19 2.472188176764576388e-20
7.507008080672435426e+03 2.922220456820405426e-19 2.467450972387895401e-20
7.512014008605490744e+03 2.758641933319686664e-19 2.567388001622301978e-20
7.517019936538546972e+03 2.664466439886032462e-19 3.175801311535327347e-20
7.522025864471602290e+03 3.692099216785493417e-19 3.746985159981825896e-20
7.527031792404657608e+03 3.149217058617888968e-19 3.815448840838968369e-20
7.532037720337713836e+03 2.982458743188990864e-19 3.118304815367288329e-20
7.537043648270770063e+03 2.775968538368042656e-19 2.908455657868140964e-20
7.542049576203824472e+03 2.481445647226959709e-19 2.860140771669018384e-20
7.547055504136880700e+03 2.350651865536984179e-19 2.858234570739950084e-20
7.552061432069936927e+03 2.660232759220718852e-19 3.018493561006026578e-20
7.557067360002992245e+03 1.781148100644208975e-19 3.018160526862309047e-20
7.562073287936047564e+03 2.358768434929946367e-19 2.997112368733528313e-20
7.567079215869103791e+03 2.214863279657249120e-19 3.426226382133649035e-20
7.572085143802159109e+03 1.183542787886716755e-19 3.453738991588701113e-20
7.577091071735214427e+03 1.495082053732551160e-19 3.022242982435978495e-20
7.582096999668270655e+03 2.494256466357861646e-19 2.798952980899512711e-20
7.587102927601326883e+03 3.119351283050906361e-19 2.774532387477351535e-20
7.592108855534382201e+03 2.146118511127602361e-19 3.736616606473390981e-20
7.597114783467437519e+03 3.357601461043722931e-19 5.796168551202116460e-20
7.602120711400493747e+03 3.159736310825156835e-19 7.615863643937798752e-20
7.607126639333549065e+03 3.532942938654642020e-19 6.630909067968282011e-20
7.612132567266604383e+03 2.998622518601535403e-19 5.054277370736288070e-20
7.617138495199660611e+03 3.093871456064023558e-19 3.982384378225704229e-20
7.622144423132716838e+03 1.613345207852979457e-19 4.406263768255389496e-20
7.627150351065772156e+03 1.720462484971582566e-19 4.923948735448976818e-20
7.632156278998827474e+03 3.897568432540643888e-19 4.895738487693054908e-20
7.637162206931883702e+03 3.624218312555376416e-19 4.153845975688404276e-20
7.642168134864939020e+03 2.884583135764851861e-19 3.826630392821783042e-20
7.647174062797994338e+03 2.728886855765868061e-19 3.676207185779017713e-20
7.652179990731050566e+03 3.048629275681052814e-19 3.531160926658381235e-20
7.657185918664106794e+03 3.401463637941756771e-19 3.715013049849532916e-20
7.662191846597162112e+03 4.545432061136484495e-19 3.847083025342169286e-20
7.667197774530217430e+03 3.747481319431577356e-19 3.897243599392100704e-20
7.672203702463273657e+03 3.556576289909820818e-19 3.405864236147856260e-20
7.677209630396328976e+03 3.168261023823723268e-19 3.334962943517694607e-20
7.682215558329384294e+03 3.205174020700992801e-19 3.342265427828513057e-20
7.687221486262440521e+03 3.390125565301517316e-19 3.317271039704197402e-20
7.692227414195496749e+03 2.967074529346474158e-19 3.281966958872480894e-20
7.697233342128551158e+03 3.341654704652815758e-19 3.412403606238808298e-20
7.702239270061607385e+03 3.619698822183861557e-19 3.354836525888122571e-20
7.707245197994663613e+03 2.977745643937468484e-19 4.403101626936496506e-20
7.712251125927718931e+03 3.447899188989018365e-19 5.101755764949431208e-20
7.717257053860774249e+03 4.384085653222688846e-19 4.930808397393059588e-20
7.722262981793830477e+03 3.640169028235579367e-19 3.893704217278453088e-20
7.727268909726885795e+03 3.416157616360099113e-19 3.141465979137289453e-20
7.732274837659941113e+03 3.589877053955820272e-19 2.811205527344617324e-20
7.737280765592997341e+03 3.118743541453535434e-19 2.702974307145436071e-20
7.742286693526053568e+03 3.031315714309871919e-19 3.186853594880903504e-20
7.747292621459108886e+03 2.977806015338986531e-19 4.486108446405627706e-20
7.752298549392164205e+03 2.806064781908253333e-19 4.708876216795484746e-20
7.757304477325220432e+03 3.487947280535896399e-19 3.906959012009856636e-20
7.762310405258275750e+03 3.314721200247716657e-19 3.386766604049960846e-20
7.767316333191331069e+03 3.393575308682562072e-19 3.116548441609912120e-20
7.772322261124387296e+03 2.564600261311144765e-19 3.325736097251003315e-20
7.777328189057443524e+03 2.833737162024811193e-19 3.580285852837770848e-20
7.782334116990498842e+03 2.159906229516054660e-19 3.344977614694173497e-20
7.787340044923554160e+03 2.780718207340938994e-19 3.881066956132050576e-20
7.792345972856610388e+03 2.879061400064974081e-19 4.539505054159161633e-20
7.797351900789665706e+03 2.568119727309546699e-19 4.342839441995180961e-20
7.802357828722721024e+03 3.250557406939593185e-19 3.568082346653651039e-20
7.807363756655777252e+03 3.545232461344940638e-19 3.758836736974139776e-20
7.812369684588833479e+03 2.945870165815616054e-19 3.837790955735129068e-20
7.817375612521888797e+03 4.039355887019398029e-19 4.657539776574766995e-20
7.822381540454944115e+03 3.317174063978470559e-19 4.657053057874559386e-20
7.827387468388000343e+03 3.483997204425496089e-19 3.555493255258782981e-20
7.832393396321055661e+03 2.972148784368608459e-19 2.831449630571032806e-20
7.837399324254110979e+03 4.150931180740012077e-19 3.246141038197355431e-20
7.842405252187167207e+03 2.250343755211855124e-19 3.362259377167936676e-20
7.847411180120223435e+03 1.304405256800463166e-19 4.213784291249356830e-20
7.852417108053277843e+03 1.353982751400351004e-19 4.728632838883576649e-20
7.857423035986334071e+03 1.471635820884685780e-19 4.595716263063081031e-20
7.862428963919390299e+03 4.401850254207004018e-20 3.819345959867253873e-20
7.867434891852445617e+03 1.578887512946322779e-19 3.803386969198177019e-20
7.872440819785500935e+03 2.067048918695147896e-19 3.814118102754559996e-20
7.877446747718557162e+03 1.802986113662149450e-19 3.585313857548642318e-20
7.882452675651613390e+03 2.931413275427236115e-19 3.747515102237624413e-20
7.887458603584667799e+03 3.372471265804198784e-19 3.896589678615787588e-20
7.892464531517724026e+03 2.903069498746706332e-19 3.737589100803353896e-20
7.897470459450780254e+03 3.020603418861085145e-19 2.973158045892242480e-20
7.902476387383835572e+03 3.324015662970329168e-19 2.824035731493598530e-20
7.907482315316890890e+03 3.041871849955629577e-19 4.331940778320863850e-20
7.912488243249947118e+03 2.797261476525050848e-19 5.374170753272758803e-20
7.917494171183002436e+03 1.855235341443216965e-19 5.662784980634084662e-20
7.922500099116057754e+03 2.619524977454329937e-19 4.411012068530213142e-20
7.927506027049113982e+03 3.383357612782147841e-19 4.213484236841231246e-20
7.932511954982170209e+03 1.984210649485558665e-19 3.943018258571833933e-20
7.937517882915225528e+03 3.318085521785236916e-19 3.379730227787400233e-20
7.942523810848280846e+03 2.649612076322538771e-19 3.340052753746006664e-20
7.947529738781337073e+03 3.030593346514517593e-19 3.559086489290787260e-20
7.952535666714392391e+03 2.645710971183689239e-19 3.329986107040786670e-20
7.957541594647447710e+03 3.407092521196529840e-19 3.691073724453404132e-20
7.962547522580503937e+03 2.787950087669568924e-19 4.541592808562405065e-20
7.967553450513560165e+03 3.233875547333639472e-19 4.366607793482814385e-20
7.972559378446615483e+03 2.414224120517065251e-19 3.493113768428904296e-20
7.977565306379670801e+03 2.814058665091515204e-19 3.595994656135506622e-20
7.982571234312727029e+03 2.776644623691917143e-19 3.479041677162391216e-20
7.987577162245782347e+03 2.696562056426303931e-19 4.098247756753240128e-20
7.992583090178837665e+03 2.675088492694648385e-19 4.512859294770899184e-20
7.997589018111893893e+03 2.450681502521311123e-19 4.042529208848074146e-20
8.002594946044950120e+03 3.011097939969809914e-19 2.764563183892347133e-20
8.007600873978005438e+03 2.620815725337715820e-19 2.972213440799780998e-20
8.012606801911060757e+03 2.395403202235071377e-19 3.278211246812828643e-20
8.017612729844116984e+03 2.350570808825578476e-19 3.579998911812397413e-20
8.022618657777172302e+03 2.901723358753171789e-19 4.184846675974309297e-20
8.027624585710227620e+03 3.501077891845626311e-19 4.256809644540846540e-20
8.032630513643283848e+03 2.883909962922981391e-19 3.363270165190592049e-20
8.037636441576340076e+03 1.996764611930570182e-19 2.815641043373843968e-20
8.042642369509394484e+03 2.647482099447978717e-19 2.873358573089439068e-20
8.047648297442450712e+03 2.421123855757754918e-19 3.267225790462949298e-20
8.052654225375506940e+03 2.178637410591514569e-19 3.455232590944315384e-20
8.057660153308562258e+03 2.239964531549618803e-19 3.947554378363179982e-20
8.062666081241617576e+03 2.884099845260541095e-19 3.924820166213924462e-20
8.067672009174673803e+03 2.898630316470893780e-19 3.432983142947653190e-20
8.072677937107729122e+03 2.301115980303271134e-19 2.966119181638244967e-20
8.077683865040784440e+03 2.612670302648299917e-19 2.954838387849518959e-20
8.082689792973840667e+03 2.177989405791315330e-19 2.925467211989970727e-20
8.087695720906896895e+03 2.297230257609109585e-19 2.983216855644157673e-20
8.092701648839952213e+03 2.279993031071006174e-19 3.000582587028911244e-20
8.097707576773007531e+03 2.193604301602276534e-19 3.207096876938396077e-20
8.102713504706063759e+03 2.573174575593508495e-19 3.127152265915404339e-20
8.107719432639119077e+03 2.101934535737466513e-19 2.920054332397603622e-20
8.112725360572174395e+03 2.799841512326231946e-19 2.678795094907607637e-20
8.117731288505230623e+03 2.585304587894842910e-19 2.639541307792898035e-20
8.122737216438286850e+03 2.273740140610276323e-19 2.653253427491436539e-20
8.127743144371342169e+03 2.189237339350092565e-19 2.676301733782951125e-20
8.132749072304397487e+03 3.138700071301168175e-19 2.758203033867794710e-20
8.137755000237453714e+03 2.672550914004420533e-19 2.828712811116740296e-20
8.142760928170509032e+03 2.354892740999592766e-19 2.916586242275899977e-20
8.147766856103564351e+03 2.613280306154342956e-19 2.850496213950745956e-20
8.152772784036620578e+03 2.064969142715189100e-19 2.760659769435520448e-20
8.157778711969676806e+03 1.940922944535146277e-19 2.720392062848019304e-20
8.162784639902732124e+03 1.896616402086985537e-19 2.750560889050811406e-20
8.167790567835787442e+03 2.312191524808720035e-19 2.794584358011071215e-20
8.172796495768843670e+03 2.587006664937770563e-19 2.854106143068102613e-20
8.177802423701898988e+03 2.763594070243734423e-19 2.900177278838776202e-20
8.182808351634954306e+03 2.185019493342040480e-19 3.017500623436705051e-20
8.187814279568010534e+03 2.470396341181133173e-19 3.105431216537219671e-20
8.192820207501066761e+03 2.757897989279994372e-19 3.115455450346170572e-20
8.197826135434121170e+03 1.764398885503966013e-19 3.026253023762934188e-20
8.202832063367177398e+03 2.012378621463501089e-19 2.952274083057775210e-20
8.207837991300233625e+03 2.466832816809262768e-19 2.934470365588505403e-20
8.212843919233288034e+03 2.802512413000707891e-19 2.883964921062618875e-20
8.217849847166344261e+03 2.557282383537846677e-19 2.839950584201764806e-20
8.222855775099400489e+03 2.423051956159759379e-19 2.785506725064372691e-20
8.227861703032456717e+03 2.248562305907710825e-19 2.743789359487395524e-20
8.232867630965511125e+03 2.293334653293484952e-19 2.724412305341910240e-20
8.237873558898567353e+03 2.268088971530860005e-19 2.756526227740676203e-20
8.242879486831623581e+03 2.822584692780141447e-19 2.805510868661037784e-20
8.247885414764677989e+03 2.400411867712886248e-19 2.786181492597715805e-20
8.252891342697734217e+03 2.671360876966913088e-19 2.741465247754975558e-20
8.257897270630790445e+03 2.208468091208587779e-19 2.702085008564611962e-20
8.262903198563846672e+03 2.685796862040288439e-19 2.697854070101509950e-20
8.267909126496901081e+03 3.041226752040536529e-19 2.744519033127883112e-20
8.272915054429957308e+03 2.418537069055680147e-19 3.419369164009609704e-20
8.277920982363013536e+03 2.579198190966672200e-19 4.413704120502093381e-20
8.282926910296067945e+03 3.269059161074599106e-19 5.321648813781541650e-20
8.287932838229124172e+03 2.589190281550659464e-19 5.110809330609776567e-20
8.292938766162180400e+03 2.718033191851819435e-19 5.468195078301613778e-20
8.297944694095236628e+03 2.540479568962508814e-19 5.242725767812184942e-20
8.302950622028291036e+03 3.129712493461832954e-19 4.728847791074594925e-20
8.307956549961347264e+03 2.213652170625181570e-19 3.867482277917094104e-20
8.312962477894403492e+03 1.198851261994513782e-19 3.804312481533868648e-20
8.317968405827457900e+03 2.822923993798225886e-19 3.277545457908591329e-20
8.322974333760514128e+03 2.234636662179978457e-19 3.041580764319426013e-20
8.327980261693570355e+03 2.847157572902234660e-19 2.937746784783464870e-20
8.332986189626626583e+03 2.671872536212772284e-19 3.061822369851194581e-20
8.337992117559680992e+03 2.081378716849588718e-19 5.455161096921452565e-20
8.342998045492737219e+03 1.250002472916416192e-19 6.703843906877392624e-20
8.348003973425793447e+03 1.262831124257762541e-19 6.661640791952784897e-20
8.353009901358847856e+03 2.031449856983283445e-19 4.610243275772031927e-20
8.358015829291904083e+03 2.558605408808576472e-19 3.980851790602304191e-20
8.363021757224960311e+03 2.178941752881462801e-19 3.477643454658747879e-20
8.368027685158016538e+03 3.105753334936431963e-19 3.259520807432847952e-20
8.373033613091070947e+03 2.595936328617347523e-19 2.973502446940055255e-20
8.378039541024127175e+03 2.384407486844827276e-19 3.703935001400111367e-20
8.383045468957181583e+03 1.207987223188047987e-19 3.789541034478009088e-20
8.388051396890237811e+03 2.437011779313060565e-19 3.299758574423938098e-20
8.393057324823294039e+03 2.155085809060555079e-19 4.662457499577091214e-20
8.398063252756350266e+03 1.635845595617389405e-19 5.432260177824002541e-20
8.403069180689406494e+03 2.691450965308901289e-19 4.954932640809310310e-20
8.408075108622460903e+03 3.556763963772488789e-19 3.567448677422921195e-20
8.413081036555517130e+03 3.033449827463544116e-19 4.067426545021461682e-20
8.418086964488571539e+03 2.259687662229135225e-19 4.074696850830969870e-20
8.423092892421627766e+03 1.726099666555944192e-19 4.722497189867498236e-20
8.428098820354683994e+03 1.976125671807146007e-19 6.186983802968690716e-20
8.433104748287740222e+03 1.016855673125816464e-19 6.033386430652305982e-20
8.438110676220796449e+03 2.013175560786804755e-19 3.744109378634176839e-20
8.443116604153850858e+03 2.459433750380355156e-19 3.357410131670436490e-20
8.448122532086907086e+03 2.429980825970438306e-19 4.293032848625660773e-20
8.453128460019961494e+03 1.698985026314078500e-19 4.349888398228708951e-20
8.458134387953017722e+03 2.259856609293086426e-19 4.729233160236908963e-20
8.463140315886073950e+03 3.081075157856861962e-19 5.538553839039919091e-20
8.468146243819130177e+03 3.652643783744656744e-19 5.289574694623255555e-20
8.473152171752186405e+03 2.857737852217577857e-19 3.346923606675938040e-20
8.478158099685240813e+03 2.275023535387601399e-19 2.898306272389066710e-20
8.483164027618297041e+03 2.963072297168876948e-19 2.859763496131687656e-20
8.488169955551351450e+03 2.245430471768587917e-19 3.465141972408011963e-20
8.493175883484407677e+03 2.117315858719868907e-19 3.672065840968110241e-20
8.498181811417463905e+03 2.340455874836676092e-19 4.156283003392781461e-20
8.503187739350520133e+03 2.953968513207246215e-19 4.330236248823083233e-20
8.508193667283574541e+03 3.736507073491082987e-19 4.063529266526241180e-20
8.513199595216630769e+03 1.751222554712441201e-19 2.909280455218053989e-20
8.518205523149686996e+03 1.883587947702191814e-19 2.767917832627053990e-20
8.523211451082741405e+03 2.333657940601960524e-19 2.775322385324067003e-20
8.528217379015797633e+03 2.797217400190576382e-19 2.773167383639783860e-20
8.533223306948853860e+03 2.044513775107166898e-19 3.078915929463732078e-20
8.538229234881910088e+03 2.406852416045353705e-19 3.272389122413890956e-20
8.543235162814964497e+03 2.411175591057379442e-19 3.704467063030101921e-20
8.548241090748020724e+03 2.569570558108684735e-19 3.774721214501940883e-20
8.553247018681076952e+03 2.610530235906277569e-19 3.557714760299654096e-20
8.558252946614131361e+03 2.509379414134525888e-19 3.043548286106824767e-20
8.563258874547187588e+03 2.122751945302069073e-19 3.074495309728172126e-20
8.568264802480243816e+03 2.596222425380497865e-19 3.203866038612149071e-20
8.573270730413300043e+03 1.922413668293775559e-19 3.263982934830750074e-20
8.578276658346354452e+03 2.094164247596203330e-19 3.217781276985807992e-20
8.583282586279410680e+03 2.046091550756113848e-19 3.292554955414321193e-20
8.588288514212466907e+03 2.161770274868222978e-19 3.367150883189449697e-20
8.593294442145521316e+03 2.191337672135281651e-19 3.423336248217303188e-20
8.598300370078577544e+03 2.717652972648175022e-19 3.275616037328717997e-20
8.603306298011633771e+03 2.545340450131445297e-19 3.058666944332677981e-20
8.608312225944689999e+03 3.128890566946786920e-19 3.162986032860206542e-20
8.613318153877744408e+03 3.213687392325356370e-19 3.623687375797127911e-20
8.618324081810800635e+03 1.688662125343270019e-19 4.257439658665349757e-20
8.623330009743856863e+03 1.719149110724063749e-19 4.789378971229771928e-20
8.628335937676911271e+03 1.231812548018355496e-19 4.984856465912603530e-20
8.633341865609967499e+03 2.898705264191197047e-19 4.699297927870780411e-20
8.638347793543023727e+03 2.693864160791858180e-19 4.084929970326792001e-20
8.643353721476079954e+03 1.590117706444125872e-19 3.851466480112659699e-20
8.648359649409134363e+03 3.133807126138637732e-19 4.295158695407778380e-20
8.653365577342190591e+03 2.495997973260551356e-19 4.867653546116739339e-20
8.658371505275246818e+03 2.580777950352820746e-19 5.042768339075767274e-20
8.663377433208301227e+03 1.888048077965582582e-19 4.986673698617523220e-20
8.668383361141357454e+03 1.753319213791450066e-19 4.745993789043457923e-20
8.673389289074413682e+03 2.201513416072291297e-19 4.428280223587111978e-20
8.678395217007469910e+03 1.023000673587792599e-19 4.111331424739031550e-20
