#  wl flam flam_err
6.746107034847968862e+03 2.354125574277717097e-19 2.484753761737169952e-20
6.751112962781024180e+03 2.462229059330372145e-19 2.465606164826490722e-20
6.756118890714080408e+03 2.716455752575602624e-19 2.472458798626642711e-20
6.761124818647135726e+03 2.675724860266289385e-19 2.522891400322769228e-20
6.766130746580191044e+03 2.868988268743370703e-19 2.533235107023813138e-20
6.771136674513247272e+03 2.555366646975638275e-19 2.590774042981656830e-20
6.776142602446303499e+03 2.370792935270461945e-19 2.624769427846791034e-20
6.781148530379358817e+03 2.946125392531137757e-19 2.714569771898755637e-20
6.786154458312414135e+03 2.503535681526264142e-19 2.711446789801515109e-20
6.791160386245470363e+03 2.450536997345082289e-19 2.629396419639715017e-20
6.796166314178525681e+03 2.765200557781027077e-19 2.576856040588246256e-20
6.801172242111580999e+03 2.858049056312062830e-19 2.547714870572889310e-20
6.806178170044637227e+03 3.030032910500478011e-19 2.508202193304715559e-20
6.811184097977693455e+03 2.586571730413518467e-19 2.484146843695782763e-20
6.816190025910748773e+03 2.230561174451008105e-19 2.451946144090032163e-20
6.821195953843804091e+03 2.741381161382676787e-19 3.015908825324343919e-20
6.826201881776860318e+03 2.757200181475530759e-19 3.963085420897559224e-20
6.831207809709915637e+03 2.666207279366544297e-19 4.310261968090643897e-20
6.836213737642970955e+03 2.452101956294348324e-19 3.705097793232171228e-20
6.841219665576027182e+03 2.518176776522337176e-19 2.903190924295487894e-20
6.846225593509082501e+03 2.154302418806139271e-19 2.601965736291260848e-20
6.851231521442138728e+03 1.954051369465650762e-19 2.438328047076972083e-20
6.856237449375194046e+03 2.679061638540403985e-19 3.194604774139244039e-20
6.861243377308250274e+03 3.140840235285888457e-19 4.684661139236182212e-20
6.866249305241305592e+03 1.516868496811489860e-19 4.395344117033313488e-20
6.871255233174360910e+03 1.757400099121437573e-19 3.921001793074646953e-20
6.876261161107417138e+03 2.403624219403607789e-19 3.356699825535095675e-20
6.881267089040473365e+03 2.628422412617687734e-19 3.199597124855588247e-20
6.886273016973527774e+03 1.985751745590952179e-19 3.354437913918602682e-20
6.891278944906584002e+03 2.278389702712272049e-19 3.593913617416994709e-20
6.896284872839640229e+03 2.484447251026154439e-19 3.590384033305052518e-20
6.901290800772695547e+03 2.507363357957305241e-19 3.275174494651024524e-20
6.906296728705750866e+03 2.030861773168161809e-19 3.351232705173344364e-20
6.911302656638807093e+03 1.619755537140406021e-19 3.407323307906933642e-20
6.916308584571862411e+03 1.525633998920663944e-19 4.008486445914073727e-20
6.921314512504917730e+03 2.357631621024498629e-19 3.933625372780368959e-20
6.926320440437973957e+03 2.899464061907189786e-19 3.600328227740554341e-20
6.931326368371030185e+03 2.030504635860292336e-19 2.831314011654780331e-20
6.936332296304085503e+03 2.786830097163188578e-19 3.144314761608615559e-20
6.941338224237140821e+03 2.831371085849135981e-19 3.464219367652682060e-20
6.946344152170197049e+03 2.046330439661108489e-19 4.124857240972509369e-20
6.951350080103252367e+03 2.355623912840985478e-19 3.575600034004627459e-20
6.956356008036307685e+03 1.909211663622403695e-19 2.687911636004182632e-20
6.961361935969363913e+03 2.291955187038599314e-19 2.579196691037173331e-20
6.966367863902420140e+03 2.820449868264902177e-19 2.800806761268994125e-20
6.971373791835475458e+03 3.123025750224573262e-19 3.118398089401020659e-20
6.976379719768530776e+03 2.528492717247596408e-19 3.246478941134465008e-20
6.981385647701587004e+03 2.566919443523421145e-19 3.083662380971870255e-20
6.986391575634642322e+03 2.430435751191133708e-19 2.545152624934305349e-20
6.991397503567697640e+03 2.717687204032561845e-19 2.453346918117852207e-20
6.996403431500753868e+03 2.650073725795012095e-19 2.558039211248008074e-20
7.001409359433810096e+03 2.357636253941231897e-19 2.705145948209416705e-20
7.006415287366865414e+03 2.333916564658595053e-19 2.955898819416672982e-20
7.011421215299920732e+03 2.775791782477395452e-19 2.902541103101243528e-20
7.016427143232976960e+03 2.753895577891384125e-19 2.717945102672575104e-20
7.021433071166032278e+03 2.271494269896776597e-19 2.521886296984315784e-20
7.026438999099087596e+03 2.694337224692972574e-19 2.617602390314897585e-20
7.031444927032143823e+03 2.519535427067977041e-19 2.682562817567550452e-20
7.036450854965200051e+03 2.681117965823820880e-19 2.801418405199436555e-20
7.041456782898254460e+03 2.932739038570149899e-19 3.041777647845496395e-20
7.046462710831310687e+03 2.906870737292989964e-19 3.177112255598358324e-20
7.051468638764366915e+03 2.024862385398910420e-19 3.018036658734243347e-20
7.056474566697422233e+03 2.656164510412490428e-19 2.738612449894896788e-20
7.061480494630477551e+03 1.981138202251908890e-19 2.666310750756781924e-20
7.066486422563533779e+03 2.310847360583645868e-19 2.687303694272352634e-20
7.071492350496589097e+03 2.183219486217143095e-19 2.623486712943234721e-20
7.076498278429644415e+03 2.085040534439780911e-19 2.599252507065810218e-20
7.081504206362700643e+03 2.718133905937090373e-19 2.628541428442091238e-20
7.086510134295756870e+03 2.604772557962055406e-19 2.619943328904107602e-20
7.091516062228812189e+03 2.547297035865376973e-19 2.523870023163769401e-20
7.096521990161867507e+03 2.572181690922875035e-19 2.370112660419455695e-20
7.101527918094923734e+03 2.131285566889886373e-19 2.341807390610004876e-20
7.106533846027979052e+03 2.405909726716553233e-19 2.346166890014429441e-20
7.111539773961034371e+03 2.330258424455092743e-19 2.332419342779637315e-20
7.116545701894090598e+03 2.613808315723859581e-19 2.327489550289878230e-20
7.121551629827146826e+03 2.255290029798962832e-19 2.382167918327199683e-20
7.126557557760202144e+03 2.159274715583557448e-19 2.480872219596728563e-20
7.131563485693257462e+03 2.437272541472897293e-19 2.520291156584061463e-20
7.136569413626313690e+03 2.027887530972332499e-19 2.566724865725372051e-20
7.141575341559369008e+03 2.654655847144099134e-19 2.758398648853632906e-20
7.146581269492424326e+03 3.312671593733499936e-19 2.808270485582627772e-20
7.151587197425480554e+03 2.027672582420657733e-19 2.709901788473664424e-20
7.156593125358536781e+03 2.503651411178050089e-19 2.727439306805466428e-20
7.161599053291592099e+03 2.708673431369543454e-19 2.833136773411284929e-20
7.166604981224647418e+03 2.464805075939061735e-19 2.862616137155339973e-20
7.171610909157703645e+03 2.623647823868664321e-19 2.807446270424756484e-20
7.176616837090758963e+03 2.124029611959172680e-19 2.761150584124052457e-20
7.181622765023814281e+03 2.067175740803859784e-19 2.611158914883966705e-20
7.186628692956870509e+03 2.271164716877391770e-19 2.465594945319225684e-20
7.191634620889926737e+03 2.520494294985061506e-19 2.385409864806642094e-20
7.196640548822981145e+03 2.044195073888922810e-19 2.355147037772535408e-20
7.201646476756037373e+03 2.182684193850889734e-19 2.328491537997834624e-20
7.206652404689093601e+03 1.950575928079043319e-19 2.306731531988344713e-20
7.211658332622148919e+03 2.218534818763383633e-19 2.283717010248232298e-20
7.216664260555204237e+03 1.692786468102502996e-19 2.322132455279379650e-20
7.221670188488260465e+03 2.205464593372558207e-19 2.385849374092369275e-20
7.226676116421315783e+03 2.448880478772456881e-19 2.438374912771728395e-20
7.231682044354371101e+03 2.115496332176370262e-19 3.178930913986470069e-20
7.236687972287427328e+03 3.052901946421137424e-19 5.030938151638164970e-20
7.241693900220483556e+03 3.362100117156874425e-19 5.971930251743657230e-20
7.246699828153538874e+03 1.608869101006551088e-19 5.171663667234355456e-20
7.251705756086594192e+03 2.121689285982493261e-19 3.760748628008290412e-20
7.256711684019650420e+03 2.462207070650619594e-19 3.083058867624143710e-20
7.261717611952705738e+03 2.726916798487014984e-19 2.705460789828805917e-20
7.266723539885761056e+03 2.803109573900750294e-19 3.080362071262669514e-20
7.271729467818817284e+03 3.653883073296453629e-19 5.463172872199296778e-20
7.276735395751873511e+03 2.178780092116658348e-19 6.009697463204576179e-20
7.281741323684928830e+03 4.061212790288658356e-19 5.469671604570658729e-20
7.286747251617984148e+03 1.619586560814870711e-19 4.249894557395552223e-20
7.291753179551040375e+03 2.149836981239580069e-19 3.559404082095581833e-20
7.296759107484095694e+03 1.358991137447191101e-19 3.665953596517445326e-20
7.301765035417151012e+03 2.504564226864608779e-19 3.807631664716926661e-20
7.306770963350207239e+03 2.058677150769846513e-19 3.827331550758517025e-20
7.311776891283263467e+03 2.740490791913365561e-19 5.106353376315885810e-20
7.316782819216318785e+03 2.688475851982392825e-19 5.036454643553346172e-20
7.321788747149374103e+03 2.323727605470843396e-19 4.154162789265925210e-20
7.326794675082430331e+03 2.164267517134950316e-19 3.719809107132097972e-20
7.331800603015485649e+03 2.589461315601585649e-19 4.049676189908928361e-20
7.336806530948540967e+03 4.197726184862092983e-19 5.207464848285307279e-20
7.341812458881597195e+03 2.298704715161944465e-19 5.128965829739635380e-20
7.346818386814653422e+03 2.551934483649429455e-19 3.749025263956639555e-20
7.351824314747707831e+03 2.453967733300890894e-19 3.169454778068686581e-20
7.356830242680764059e+03 1.989844016314760213e-19 3.581888683820648780e-20
7.361836170613820286e+03 2.389293295123117060e-19 4.206956075894906351e-20
7.366842098546875604e+03 3.282027861707145640e-19 4.710292923413139759e-20
7.371848026479930923e+03 1.823240151476262780e-19 4.516209082111963649e-20
7.376853954412987150e+03 2.066556538972066361e-19 2.987281695397414181e-20
7.381859882346043378e+03 2.520136356566702864e-19 2.494720595002464274e-20
7.386865810279097786e+03 2.558598665986979137e-19 3.155910947273289865e-20
7.391871738212154014e+03 3.206956374845025979e-19 3.463742191880303404e-20
7.396877666145210242e+03 3.019005945537728095e-19 4.325954594323906617e-20
7.401883594078265560e+03 1.522488430867308738e-19 4.217476471128515898e-20
7.406889522011320878e+03 1.624716101969278658e-19 3.612002949082117664e-20
7.411895449944377106e+03 1.921589682293639141e-19 2.716791078208037560e-20
7.416901377877432424e+03 2.244546602503793026e-19 2.733150146297916233e-20
7.421907305810487742e+03 2.025116038838900107e-19 2.877383228755891672e-20
7.426913233743543969e+03 1.899128832610131684e-19 3.197683940449114539e-20
7.431919161676600197e+03 2.300080795974241510e-19 3.642894313829839575e-20
7.436925089609655515e+03 2.269553670171975651e-19 3.625308137350392548e-20
7.441931017542710833e+03 2.847078622598069910e-19 3.301607479149791969e-20
7.446936945475767061e+03 2.699638202423432471e-19 2.506759254495340110e-20
7.451942873408822379e+03 2.611502801285407293e-19 2.421631931728852475e-20
7.456948801341877697e+03 2.164086396926203888e-19 2.605678687788885637e-20
7.461954729274933925e+03 2.709348686631064531e-19 2.957962660095464027e-20
7.466960657207990153e+03 2.673472494066452613e-19 3.425292866488746846e-20
7.471966585141045471e+03 1.975941223770510829e-19 3.621045910313613270e-20
7.476972513074100789e+03 2.191046837853717939e-19 3.848726199767092413e-20
7.481978441007157016e+03 2.392198974574052252e-19 3.631102520185565303e-20
7.486984368940212335e+03 2.495596477916160404e-19 3.183539764468179672e-20
7.491990296873267653e+03 2.173613146096156168e-19 2.658475557988156830e-20
7.496996224806323880e+03 2.338465240748026041e-19 2.565649208424143077e-20
7.502002152739380108e+03 2.301987166071314150e-19 2.361028494352441666e-20
7.507008080672435426e+03 2.101309971764405014e-19 2.322264930362987574e-20
7.512014008605490744e+03 2.310819534969992825e-19 2.508859914336162947e-20
7.517019936538546972e+03 2.370023040200479750e-19 3.699161002993040492e-20
7.522025864471602290e+03 1.311912307133496633e-19 4.634555280513745722e-20
7.527031792404657608e+03 1.032869852228985877e-19 4.704243030520410440e-20
7.532037720337713836e+03 1.293146113312348864e-19 3.490103733104177799e-20
7.537043648270770063e+03 2.336774256990338873e-19 2.992800200150160408e-20
7.542049576203824472e+03 2.024727777924988518e-19 2.814252236319406100e-20
7.547055504136880700e+03 2.239714856874186567e-19 2.748066334338466227e-20
7.552061432069936927e+03 2.118806587937545837e-19 3.078437670611488294e-20
7.557067360002992245e+03 2.028552542371408323e-19 3.160920774330795757e-20
7.562073287936047564e+03 2.733478696209937516e-19 3.150472349676817818e-20
7.567079215869103791e+03 2.461885718561236488e-19 4.018789613335988340e-20
7.572085143802159109e+03 2.389532040117475838e-19 4.094880210215353706e-20
7.577091071735214427e+03 2.247684856771199375e-19 3.360271871395903056e-20
7.582096999668270655e+03 2.172170630379365365e-19 2.935557261125833653e-20
7.587102927601326883e+03 1.800094899029223757e-19 2.903816923457153041e-20
7.592108855534382201e+03 1.909775722482126749e-19 3.520494064432576692e-20
7.597114783467437519e+03 2.385299349451982644e-19 4.575642549303492163e-20
7.602120711400493747e+03 1.849977793454863991e-19 5.628505134547147255e-20
7.607126639333549065e+03 1.718313917625549356e-19 5.116842808600285055e-20
7.612132567266604383e+03 1.984034664294690438e-19 5.385981595814369795e-20
7.617138495199660611e+03 1.977062927727411223e-19 4.477834561821060484e-20
7.622144423132716838e+03 1.685573396287360594e-19 4.802819943412323927e-20
7.627150351065772156e+03 6.829719112976155652e-20 5.166427342947436171e-20
7.632156278998827474e+03 1.550839285155438777e-19 5.408716347957753543e-20
7.637162206931883702e+03 1.763697900110494681e-19 4.104830252806485000e-20
7.642168134864939020e+03 2.065222253941127528e-19 3.797357036864933458e-20
7.647174062797994338e+03 2.055653817032921135e-19 3.644439505054445370e-20
7.652179990731050566e+03 2.537344645011132370e-19 3.719177272817642939e-20
7.657185918664106794e+03 2.663037749429234163e-19 3.404487172789765370e-20
7.662191846597162112e+03 2.126654656581119602e-19 3.448909927434177952e-20
7.667197774530217430e+03 1.633479447986922103e-19 3.220168853501144590e-20
7.672203702463273657e+03 2.420852236067132015e-19 2.768167608810162402e-20
7.677209630396328976e+03 2.675275627032559524e-19 2.922392859343144558e-20
7.682215558329384294e+03 1.906807842409385500e-19 3.292558900129073385e-20
7.687221486262440521e+03 2.290987304450414032e-19 3.233542817027036898e-20
7.692227414195496749e+03 1.972746961850210803e-19 3.215962493270139704e-20
7.697233342128551158e+03 2.386289439339397258e-19 3.102286118907840173e-20
7.702239270061607385e+03 2.086002975693796604e-19 3.023072187500587403e-20
7.707245197994663613e+03 3.537608787939046913e-19 5.064983445291358988e-20
7.712251125927718931e+03 2.023399938490150376e-19 6.917248236417315949e-20
7.717257053860774249e+03 1.210255508173584413e-19 6.569346770070113852e-20
7.722262981793830477e+03 2.659850842264005773e-19 4.925024742972267226e-20
7.727268909726885795e+03 2.089484764670813544e-19 3.611785291147743240e-20
7.732274837659941113e+03 1.961862397471746315e-19 3.049866314677791841e-20
7.737280765592997341e+03 1.911323321723586529e-19 2.811350547976052167e-20
7.742286693526053568e+03 3.632838072256909917e-19 3.823062518534763742e-20
7.747292621459108886e+03 2.786716645339244959e-19 5.989345696105305618e-20
7.752298549392164205e+03 2.495047920754224322e-19 6.235639086069089828e-20
7.757304477325220432e+03 2.537540674981865730e-19 4.995256631559069579e-20
7.762310405258275750e+03 2.646859916490771681e-19 4.050967079630298968e-20
7.767316333191331069e+03 2.944318222497631561e-19 3.434690309802977823e-20
7.772322261124387296e+03 1.780998323679288011e-19 3.742773706636102491e-20
7.777328189057443524e+03 1.957834745235439577e-19 4.228651254098275375e-20
7.782334116990498842e+03 1.935574914616707487e-19 3.903762111204267824e-20
7.787340044923554160e+03 3.078436985538503247e-19 4.997798899032617737e-20
7.792345972856610388e+03 6.893287550079503393e-20 5.963151000172141370e-20
7.797351900789665706e+03 2.234712757703727362e-19 5.552673587565014807e-20
7.802357828722721024e+03 2.441481010941227371e-19 4.257882006544157406e-20
7.807363756655777252e+03 2.022469352079546732e-19 4.556651475967178324e-20
7.812369684588833479e+03 2.693281522418670834e-19 4.769350801092402852e-20
7.817375612521888797e+03 4.285571294758286539e-19 6.309388097133743210e-20
7.822381540454944115e+03 2.700899214106592974e-19 6.165971526851324160e-20
7.827387468388000343e+03 2.047592169022522765e-19 4.310255490547222224e-20
7.832393396321055661e+03 2.197473816812700097e-19 3.021984976526799696e-20
7.837399324254110979e+03 1.839019102513666511e-19 3.844525926313936366e-20
7.842405252187167207e+03 1.779955311785171860e-19 4.076965334807178806e-20
7.847411180120223435e+03 4.160166013859282750e-19 5.709895488959113292e-20
7.852417108053277843e+03 4.164755004970278504e-19 6.399215920865067433e-20
7.857423035986334071e+03 2.687914248782393905e-19 6.142558929994749016e-20
7.862428963919390299e+03 2.352267144605456809e-19 4.901197625701683320e-20
7.867434891852445617e+03 2.390396712560858032e-19 4.845441217019697420e-20
7.872440819785500935e+03 1.844659486628547730e-19 4.851075129300629370e-20
7.877446747718557162e+03 1.560270616829685495e-19 4.445066219294208115e-20
7.882452675651613390e+03 2.292402576860467666e-19 4.710996576036428130e-20
7.887458603584667799e+03 1.886315237742590419e-19 4.936217134015804128e-20
7.892464531517724026e+03 2.237235163924866124e-19 4.589718117090770269e-20
7.897470459450780254e+03 1.913366614327171174e-19 3.205469610147569622e-20
7.902476387383835572e+03 2.269487044152838021e-19 2.883541788258814305e-20
7.907482315316890890e+03 3.393118159824723115e-19 5.746157380999098400e-20
7.912488243249947118e+03 3.029464133473160980e-19 7.193760938831234030e-20
7.917494171183002436e+03 1.753365652187689613e-19 7.547322650375752471e-20
7.922500099116057754e+03 1.640011362269486425e-19 5.568639655317249276e-20
7.927506027049113982e+03 1.906658811355687069e-19 5.212091806913303545e-20
7.932511954982170209e+03 8.181555190117833973e-20 4.685908164709053621e-20
7.937517882915225528e+03 1.087752373333605433e-19 3.677572922431366215e-20
7.942523810848280846e+03 2.108826631671448436e-19 3.716609887052540679e-20
7.947529738781337073e+03 1.447916428291700351e-19 4.146832425383892255e-20
7.952535666714392391e+03 2.296175897275968440e-19 3.778540261809992177e-20
7.957541594647447710e+03 2.670782893809328981e-19 4.623001554972313308e-20
7.962547522580503937e+03 1.929268219047952892e-19 6.000266086339868208e-20
7.967553450513560165e+03 1.967873226869902472e-19 5.710594917217783249e-20
7.972559378446615483e+03 2.671676706302824796e-19 4.277983315689522317e-20
7.977565306379670801e+03 2.397226926651661180e-19 4.465065445660131811e-20
7.982571234312727029e+03 1.872146292693192531e-19 4.248457102270933276e-20
7.987577162245782347e+03 2.533950486819153912e-19 5.540969517009337646e-20
7.992583090178837665e+03 4.633748574191088409e-19 6.050731172714242044e-20
7.997589018111893893e+03 3.629392729840828275e-19 5.284172540336441754e-20
8.002594946044950120e+03 1.667111902237553315e-19 2.919768135756007791e-20
8.007600873978005438e+03 1.900934840336737980e-19 3.383763432017694129e-20
8.012606801911060757e+03 2.298507943074936269e-19 3.911718006122712189e-20
8.017612729844116984e+03 3.157147314842700465e-19 4.503739953880524028e-20
8.022618657777172302e+03 2.083974545934873498e-19 5.493910984169413964e-20
8.027624585710227620e+03 2.407130567753640766e-19 5.506187587239182367e-20
8.032630513643283848e+03 2.180420927873931307e-19 3.818741157625325406e-20
8.037636441576340076e+03 1.159458839651342577e-19 2.754572802972044599e-20
8.042642369509394484e+03 1.701804367194499977e-19 2.815425277136569495e-20
8.047648297442450712e+03 2.183781407615375863e-19 3.568182270931958440e-20
8.052654225375506940e+03 2.300082207758296278e-19 3.857931890718949252e-20
8.057660153308562258e+03 2.282568409221508508e-19 4.658781233729265130e-20
8.062666081241617576e+03 1.405599414421794621e-19 4.575418796535163527e-20
8.067672009174673803e+03 1.853072863058720589e-19 3.651247326314021860e-20
8.072677937107729122e+03 2.126850182362081302e-19 2.794350316580732324e-20
8.077683865040784440e+03 2.259222818568659103e-19 2.831502156080638531e-20
8.082689792973840667e+03 2.250690322874728079e-19 2.795436305861665268e-20
8.087695720906896895e+03 2.340242732955909323e-19 2.948427474011664700e-20
8.092701648839952213e+03 2.327072263452770781e-19 3.023353120344493306e-20
8.097707576773007531e+03 2.461612682536261398e-19 3.455879167565234425e-20
8.102713504706063759e+03 2.360075094660657908e-19 3.337737164016836645e-20
8.107719432639119077e+03 2.151097876720665135e-19 2.968240434401474495e-20
8.112725360572174395e+03 1.878898846067650142e-19 2.497878925160390098e-20
8.117731288505230623e+03 1.653410537244753700e-19 2.453755764828974846e-20
8.122737216438286850e+03 1.790328751164999158e-19 2.485494898058576928e-20
8.127743144371342169e+03 1.858174216886216185e-19 2.551808660195089013e-20
8.132749072304397487e+03 2.305499422161033577e-19 2.738685703406595285e-20
8.137755000237453714e+03 1.841699186970228050e-19 2.857593502366011108e-20
8.142760928170509032e+03 2.248693213038093833e-19 3.038324045463921206e-20
8.147766856103564351e+03 1.780768854585931663e-19 2.897432229430897182e-20
8.152772784036620578e+03 1.476717637233524988e-19 2.655931056913093947e-20
8.157778711969676806e+03 1.901142531507529023e-19 2.531804365871887739e-20
8.162784639902732124e+03 1.175296482134345730e-19 2.540618714534271033e-20
8.167790567835787442e+03 1.366721468975848154e-19 2.579590203333498332e-20
8.172796495768843670e+03 1.860965725648499288e-19 2.620225501238787115e-20
8.177802423701898988e+03 2.224127087756671921e-19 2.676055205069550911e-20
8.182808351634954306e+03 1.916823013771563780e-19 2.824199132195073331e-20
8.187814279568010534e+03 2.101718729057405813e-19 2.962454396653901441e-20
8.192820207501066761e+03 1.515907821371857195e-19 2.973089588284043017e-20
8.197826135434121170e+03 1.269431702868975602e-19 2.823946724830481615e-20
8.202832063367177398e+03 1.957977779817009769e-19 2.715908829406923867e-20
8.207837991300233625e+03 2.653396929257634235e-19 2.700939715244830926e-20
8.212843919233288034e+03 1.960392054452614594e-19 2.620235012965534741e-20
8.217849847166344261e+03 1.866267440762916961e-19 2.538354143792967542e-20
8.222855775099400489e+03 1.489594732428573392e-19 2.450661001377639267e-20
8.227861703032456717e+03 1.248744743297309044e-19 2.373359842142166279e-20
8.232867630965511125e+03 1.541727857146650280e-19 2.368744760915689139e-20
8.237873558898567353e+03 1.619305504438514603e-19 2.476480292623935677e-20
8.242879486831623581e+03 1.619366789072004057e-19 2.589949871761633515e-20
8.247885414764677989e+03 1.784663399518572500e-19 2.572729655239353620e-20
8.252891342697734217e+03 1.957820878779390526e-19 2.511320326591367957e-20
8.257897270630790445e+03 2.017901543710097806e-19 2.442995444542319091e-20
8.262903198563846672e+03 1.905743124118717024e-19 2.428742247480830449e-20
8.267909126496901081e+03 2.081325025231364309e-19 2.525858171095614209e-20
8.272915054429957308e+03 2.350437594472473252e-19 3.823630248162475638e-20
8.277920982363013536e+03 5.901680611213833193e-20 5.627299402234806661e-20
8.282926910296067945e+03 3.432058998388918776e-19 7.231817339895310119e-20
8.287932838229124172e+03 2.170605893985809545e-19 6.785035535938374748e-20
8.292938766162180400e+03 3.282455224374768357e-19 7.574814844446871279e-20
8.297944694095236628e+03 1.256157529326172773e-19 7.051396555978737205e-20
8.302950622028291036e+03 3.132315377215830924e-19 6.192931730799404345e-20
8.307956549961347264e+03 2.338384530036430526e-19 4.627840793323465854e-20
8.312962477894403492e+03 2.642690814821489727e-19 4.490425469085386344e-20
8.317968405827457900e+03 2.039405762014760068e-19 3.361885836042839622e-20
8.322974333760514128e+03 1.843831804356827581e-19 2.900636957751075360e-20
8.327980261693570355e+03 1.871730515953440033e-19 2.712890183161721804e-20
8.332986189626626583e+03 1.959925565606091913e-19 2.994143001228230400e-20
8.337992117559680992e+03 5.206267083456109189e-19 7.875594156260379047e-20
8.342998045492737219e+03 1.685864113923409277e-19 9.404241193109138673e-20
8.348003973425793447e+03 -9.976773273408723458e-20 9.221263226641141067e-20
8.353009901358847856e+03 1.709071346915952648e-19 5.923110389320632266e-20
8.358015829291904083e+03 3.039629609278684197e-19 4.871067310879392327e-20
8.363021757224960311e+03 1.069596387914060099e-19 4.009682088662131799e-20
8.368027685158016538e+03 1.641721854830631593e-19 3.543746578044960497e-20
8.373033613091070947e+03 1.845409586796045958e-19 3.101449384332220259e-20
8.378039541024127175e+03 1.878251586740624761e-19 4.555844017679218467e-20
8.383045468957181583e+03 2.393337929885945526e-19 4.647085991806736543e-20
8.388051396890237811e+03 2.471039208771113267e-19 3.744527241861046969e-20
8.393057324823294039e+03 4.295817749950141714e-19 6.348264501437055595e-20
8.398063252756350266e+03 2.437561299569094258e-19 7.585276659721375752e-20
8.403069180689406494e+03 2.337866399254071589e-19 6.798742151146237459e-20
8.408075108622460903e+03 1.721504863201296500e-19 4.254125633501578836e-20
8.413081036555517130e+03 1.360088919492574950e-19 5.244370316562102873e-20
8.418086964488571539e+03 2.185633254084923788e-19 5.235846355343297060e-20
8.423092892421627766e+03 2.653138329149775823e-19 6.595776386648629395e-20
8.428098820354683994e+03 4.561743381038517002e-19 8.942084784640678378e-20
8.433104748287740222e+03 1.230735008564194735e-19 8.529146955682964210e-20
8.438110676220796449e+03 1.451453005654969204e-19 4.140660453586649208e-20
8.443116604153850858e+03 2.081700291787189389e-19 3.492314705922990099e-20
8.448122532086907086e+03 1.447504977807955938e-19 5.485384362642905324e-20
8.453128460019961494e+03 1.422231265079814111e-19 5.410999284450954987e-20
8.458134387953017722e+03 2.971596268875999561e-19 6.395940904936608758e-20
8.463140315886073950e+03 2.328613950683667829e-19 7.580130555815101087e-20
8.468146243819130177e+03 2.032057105036245737e-19 6.955072881855973924e-20
8.473152171752186405e+03 1.813338174675248006e-19 3.461100917278139445e-20
8.478158099685240813e+03 1.279478295999703299e-19 2.674930834610763618e-20
8.483164027618297041e+03 1.413722086677740108e-19 2.620197278728450769e-20
8.488169955551351450e+03 2.063691957274538313e-19 3.897716275513172763e-20
8.493175883484407677e+03 1.222225849969005874e-19 4.193304725026021861e-20
8.498181811417463905e+03 2.151391422280303090e-19 5.144628667470362824e-20
8.503187739350520133e+03 1.907067866767684562e-19 5.371388197411770690e-20
8.508193667283574541e+03 2.570253191034130599e-19 4.853779444400553022e-20
8.513199595216630769e+03 1.837807527290452065e-19 2.742964008311356707e-20
8.518205523149686996e+03 1.401033929352477586e-19 2.462209121319099346e-20
8.523211451082741405e+03 1.751719350103636177e-19 2.474680442982928027e-20
8.528217379015797633e+03 1.618825975953425474e-19 2.441037627513099451e-20
8.533223306948853860e+03 1.936550199070746091e-19 3.076736730270459662e-20
8.538229234881910088e+03 1.611377353861092233e-19 3.417064109950611852e-20
8.543235162814964497e+03 1.736826945877514475e-19 4.237417899452035112e-20
8.548241090748020724e+03 1.830876559638881279e-19 4.328855173905998318e-20
8.553247018681076952e+03 1.251419703957843779e-19 3.870620438926552536e-20
8.558252946614131361e+03 1.571367861398456766e-19 2.741246696902994400e-20
8.563258874547187588e+03 1.715101729880369055e-19 2.722312903657960492e-20
8.568264802480243816e+03 1.853058738922445146e-19 2.913752984114133282e-20
8.573270730413300043e+03 1.129774024861738392e-19 3.051903603778878595e-20
8.578276658346354452e+03 1.859231609837925328e-19 2.970559160987978562e-20
8.583282586279410680e+03 1.902541573405512363e-19 3.236240168772734073e-20
8.588288514212466907e+03 1.203488499489604365e-19 3.390433871020955919e-20
8.593294442145521316e+03 1.541036582844967906e-19 3.629062182986907892e-20
8.598300370078577544e+03 1.274486171238667039e-19 3.400405483453223058e-20
8.603306298011633771e+03 1.438375405882759784e-19 2.989854306601109990e-20
8.608312225944689999e+03 1.606471496127417376e-19 3.325970065621556295e-20
8.613318153877744408e+03 2.041257193657913493e-19 4.374281485967577917e-20
8.618324081810800635e+03 1.419659131782971012e-19 5.571570254593942757e-20
8.623330009743856863e+03 2.999489438713068700e-19 6.520341233157182692e-20
8.628335937676911271e+03 3.029702947624614351e-19 6.835801708884860746e-20
8.633341865609967499e+03 9.219871120040947386e-20 6.377286985153312709e-20
8.638347793543023727e+03 1.568083240085943100e-19 5.273704993912859352e-20
8.643353721476079954e+03 2.082004496841967057e-19 4.818684810382078212e-20
8.648359649409134363e+03 3.053665545508648727e-19 5.740809929539338030e-20
8.653365577342190591e+03 4.987526084117225420e-19 6.794084405093348420e-20
8.658371505275246818e+03 4.117024040931284479e-19 7.073930014645753867e-20
8.663377433208301227e+03 1.428427717374299276e-19 6.863398102449101884e-20
8.668383361141357454e+03 2.712818392655896616e-19 6.441318487308136237e-20
8.673389289074413682e+03 1.380869115032847434e-19 5.837150504193604436e-20
8.678395217007469910e+03 1.446742408144929719e-19 5.181610923309146930e-20
8.683401144940524318e+03 1.305150254210350579e-19 4.529034785510490778e-20
