#  wl flam flam_err
6.741101106914913544e+03 1.568070569163714462e-19 6.180379712592879195e-20
6.746107034847968862e+03 1.280934190012583012e-19 6.213145179152547512e-20
6.751112962781024180e+03 2.632581039983044229e-19 6.184105715731617633e-20
6.756118890714080408e+03 2.057045397176387770e-19 6.273270549276987783e-20
6.761124818647135726e+03 1.044562236851257380e-19 6.301443523065807952e-20
6.766130746580191044e+03 1.540436766553471702e-19 6.425877425289049838e-20
6.771136674513247272e+03 2.034014398879663720e-19 6.544665445730834618e-20
6.776142602446303499e+03 2.544480040877726193e-19 6.639000606994349561e-20
6.781148530379358817e+03 2.189334282877459958e-19 6.784291895870668602e-20
6.786154458312414135e+03 2.880081799253995520e-19 6.781228128369546719e-20
6.791160386245470363e+03 2.021540865511465252e-19 6.566284274662519162e-20
6.796166314178525681e+03 1.555559526460094212e-19 6.408624299111896650e-20
6.801172242111580999e+03 2.662745180290630218e-19 6.303284723215986562e-20
6.806178170044637227e+03 2.445665278520191582e-19 6.190409083851700287e-20
6.811184097977693455e+03 2.455405790258918810e-19 6.083293010614914379e-20
6.816190025910748773e+03 1.426389944526582960e-19 6.020304617185291336e-20
6.821195953843804091e+03 2.528029735928725736e-19 6.927966975846559080e-20
6.826201881776860318e+03 2.397342611281295299e-19 8.458509032822397936e-20
6.831207809709915637e+03 3.150805082056221753e-19 9.020152299343986119e-20
6.836213737642970955e+03 1.014113189095778968e-19 7.879267442051881489e-20
6.841219665576027182e+03 -5.522383408725973460e-20 6.449391505275797202e-20
6.846225593509082501e+03 -7.359427677617264148e-21 5.966493309092979114e-20
6.851231521442138728e+03 1.048001115823217739e-19 5.695381130685215931e-20
6.856237449375194046e+03 1.359704413850051438e-19 6.865005826473089862e-20
6.861243377308250274e+03 3.179406963342418896e-19 9.319613899897052891e-20
6.866249305241305592e+03 9.244360483297996385e-20 1.031119628902448144e-19
6.871255233174360910e+03 1.791765194271964712e-19 8.588780744584762725e-20
6.876261161107417138e+03 1.922063452238302254e-19 8.015708287268912157e-20
6.881267089040473365e+03 1.040779373212335683e-19 7.733133176650479606e-20
6.886273016973527774e+03 8.089720761946659547e-20 8.069469398887309308e-20
6.891278944906584002e+03 3.172069942751409680e-19 8.054939246064368311e-20
6.896284872839640229e+03 2.808809548939844832e-19 8.131848922118185981e-20
6.901290800772695547e+03 1.712846510674633381e-19 8.135172234798490671e-20
6.906296728705750866e+03 5.771071077142006408e-20 8.316876755872667745e-20
6.911302656638807093e+03 3.798320572795216077e-19 8.235421202209646795e-20
6.916308584571862411e+03 2.682742612723644013e-19 8.861405496887310870e-20
6.921314512504917730e+03 1.554848083670854329e-19 8.829010894560645186e-20
6.926320440437973957e+03 8.410809556576761442e-20 8.115321963692722690e-20
6.931326368371030185e+03 1.731758862267123001e-19 6.651929332119888042e-20
6.936332296304085503e+03 9.631772457970511608e-20 6.896220785463926106e-20
6.941338224237140821e+03 2.419221657124840168e-19 7.529744298161200390e-20
6.946344152170197049e+03 2.642302925563347267e-19 7.971148146442787563e-20
6.951350080103252367e+03 1.151520743254018488e-19 7.644160869591166261e-20
6.956356008036307685e+03 2.435402148503960719e-19 6.173564540283766142e-20
6.961361935969363913e+03 1.155324610349876971e-19 5.975272687896765537e-20
6.966367863902420140e+03 1.778335865006720711e-19 6.384353687595747825e-20
6.971373791835475458e+03 3.510224806671827004e-19 6.942057258882793442e-20
6.976379719768530776e+03 3.411696254155355746e-19 7.138947552804846508e-20
6.981385647701587004e+03 3.858513278308552268e-19 6.905064041896990614e-20
6.986391575634642322e+03 1.719162175117683886e-19 5.992226190666652149e-20
6.991397503567697640e+03 2.373223283556742495e-19 5.866220536752123993e-20
6.996403431500753868e+03 1.502820171796410076e-19 6.046714699677651051e-20
7.001409359433810096e+03 2.021146199188471491e-19 6.302833454286400564e-20
7.006415287366865414e+03 2.262841312651314311e-19 6.780089875976791052e-20
7.011421215299920732e+03 3.971623793406786804e-21 6.642334213284441728e-20
7.016427143232976960e+03 -5.092441593483199668e-20 6.363335323653725108e-20
7.021433071166032278e+03 1.860099002666655006e-19 6.081319088973367070e-20
7.026438999099087596e+03 2.062999463871653241e-19 6.236920043738596146e-20
7.031444927032143823e+03 2.019409285575352088e-19 6.319979512298320925e-20
7.036450854965200051e+03 2.892208703293389274e-19 6.620953156223321924e-20
7.041456782898254460e+03 1.618882506911838419e-19 6.954396388573051599e-20
7.046462710831310687e+03 2.137873773731374940e-19 7.070540115778653934e-20
7.051468638764366915e+03 -3.944920416874392228e-20 6.715382623796924158e-20
7.056474566697422233e+03 6.264293213366265299e-20 6.187827174731354520e-20
7.061480494630477551e+03 1.107776733658418967e-19 6.084243615831731720e-20
7.066486422563533779e+03 2.227088529065962550e-19 6.072592939780479279e-20
7.071492350496589097e+03 1.262978142578383785e-19 5.949959774733644644e-20
7.076498278429644415e+03 2.236771417331681259e-19 5.884021152113574016e-20
7.081504206362700643e+03 3.362155452821171569e-19 5.875897728224709114e-20
7.086510134295756870e+03 2.304310371567899315e-19 5.840949259384577296e-20
7.091516062228812189e+03 5.532800507406414247e-20 5.689489369016562042e-20
7.096521990161867507e+03 1.365860574454398092e-19 5.491801945925288973e-20
7.101527918094923734e+03 4.505463036289115283e-20 5.439858875606283648e-20
7.106533846027979052e+03 1.041016512639244116e-21 5.486655945992436805e-20
7.111539773961034371e+03 5.113011758676725066e-20 5.488846365275763970e-20
7.116545701894090598e+03 3.122931073483624779e-20 5.507005389237123356e-20
7.121551629827146826e+03 2.064750285982553119e-19 5.635748646638940095e-20
7.126557557760202144e+03 1.189691271262896173e-19 5.834795840832921465e-20
7.131563485693257462e+03 4.274725603647615036e-20 5.972975307880397202e-20
7.136569413626313690e+03 5.186049329244858978e-20 6.056755708217046622e-20
7.141575341559369008e+03 1.545918685181092688e-19 6.346523549019301635e-20
7.146581269492424326e+03 1.396964362448080653e-19 6.468738998039308736e-20
7.151587197425480554e+03 -8.458159982302009803e-21 6.377050404743364975e-20
7.156593125358536781e+03 2.155327471280486698e-19 6.461475817123732087e-20
7.161599053291592099e+03 1.607473448678463693e-19 6.667886489378667394e-20
7.166604981224647418e+03 1.584062132183085603e-19 6.744370194475161638e-20
7.171610909157703645e+03 1.367927967209566532e-19 6.637782480142207335e-20
7.176616837090758963e+03 7.365287622013808727e-20 6.519606909791449774e-20
7.181622765023814281e+03 1.674030440721878939e-19 6.231554072263547756e-20
7.186628692956870509e+03 5.615732035452720951e-20 5.943255252959296735e-20
7.191634620889926737e+03 2.353157812888719216e-19 5.774952486216688905e-20
7.196640548822981145e+03 1.544246723142859051e-19 5.698892996969662250e-20
7.201646476756037373e+03 1.320777530810152243e-19 5.598515855712269166e-20
7.206652404689093601e+03 1.099370401938560315e-19 5.509595635038146885e-20
7.211658332622148919e+03 1.375930898506446517e-19 5.444042539342466826e-20
7.216664260555204237e+03 1.607339955073578236e-19 5.451951557106271663e-20
7.221670188488260465e+03 1.224379751311807677e-19 5.493950705428611806e-20
7.226676116421315783e+03 1.799122128156041917e-19 5.529731445821414569e-20
7.231682044354371101e+03 1.229354114577773907e-19 6.821666161343156146e-20
7.236687972287427328e+03 1.743597506774787121e-19 9.826713126484455730e-20
7.241693900220483556e+03 4.316879012666260450e-19 1.154755845579877941e-19
7.246699828153538874e+03 2.238361756607481569e-19 1.014645420858363959e-19
7.251705756086594192e+03 2.837542360804211832e-19 7.692534454613808223e-20
7.256711684019650420e+03 1.217717935790366997e-19 6.628423571369888524e-20
7.261717611952705738e+03 2.461610699729505448e-19 6.016954981474508990e-20
7.266723539885761056e+03 1.804599038610407457e-19 6.677362253380912564e-20
7.271729467818817284e+03 1.067343823347338943e-19 1.065308728306075761e-19
7.276735395751873511e+03 3.293747507694742120e-19 1.191579885504001196e-19
7.281741323684928830e+03 2.909631155149433459e-19 1.106323791029086847e-19
7.286747251617984148e+03 2.993533175458719747e-19 8.897733218220681219e-20
7.291753179551040375e+03 7.756540542236222921e-20 7.734254710156289112e-20
7.296759107484095694e+03 2.089725605382251916e-19 8.004573687946397380e-20
7.301765035417151012e+03 1.437144142949916030e-19 8.207544637999658092e-20
7.306770963350207239e+03 2.948431725703902300e-19 8.229883056210327076e-20
7.311776891283263467e+03 -1.454237219850768282e-20 1.029570431694480995e-19
7.316782819216318785e+03 3.602880160590799304e-19 1.023309127104424146e-19
7.321788747149374103e+03 2.714084097795961445e-19 8.684495980506102760e-20
7.326794675082430331e+03 2.018779430417593861e-19 7.937666673574271985e-20
7.331800603015485649e+03 3.500564015538921763e-19 8.497816432496254337e-20
7.336806530948540967e+03 4.155849797859405096e-19 1.025342173798763915e-19
7.341812458881597195e+03 3.800820968341978693e-19 1.020453640223915973e-19
7.346818386814653422e+03 1.397951140223611586e-19 7.578733022591641214e-20
7.351824314747707831e+03 1.406024652882129023e-19 6.758299079663049512e-20
7.356830242680764059e+03 6.516232304675898007e-20 7.429971812417710920e-20
7.361836170613820286e+03 -7.090466058162154977e-21 8.397044460531184131e-20
7.366842098546875604e+03 2.867638988535413385e-19 9.224606433185173466e-20
7.371848026479930923e+03 3.049415864744377284e-19 8.960319961252251715e-20
7.376853954412987150e+03 2.540610989954930664e-19 6.245895940611899869e-20
7.381859882346043378e+03 1.292038593722246603e-19 5.614400911033217599e-20
7.386865810279097786e+03 1.254213792914614987e-19 6.649153766645534476e-20
7.391871738212154014e+03 1.685926679877382471e-19 7.154231787915523334e-20
7.396877666145210242e+03 2.797911289432115081e-19 8.659734925529303347e-20
7.401883594078265560e+03 3.009502128175050669e-20 8.529352279148187524e-20
7.406889522011320878e+03 1.232805035006822227e-19 7.672735558962091279e-20
7.411895449944377106e+03 2.500117662238252365e-19 6.239922993548362481e-20
7.416901377877432424e+03 6.973587465948835442e-20 6.333355897243970721e-20
7.421907305810487742e+03 6.910384045005953305e-20 6.624544971486785381e-20
7.426913233743543969e+03 1.956216999827584030e-19 7.182582631869907979e-20
7.431919161676600197e+03 1.684818954476888323e-19 7.874329069432922773e-20
7.436925089609655515e+03 1.274887078044056224e-19 7.832206353321591691e-20
7.441931017542710833e+03 1.057677215089043114e-19 7.210278185885713763e-20
7.446936945475767061e+03 1.137279823296201082e-19 5.864757229281214289e-20
7.451942873408822379e+03 2.005014518056759916e-20 5.742040003870013630e-20
7.456948801341877697e+03 3.600721585624405446e-20 6.005293963109512636e-20
7.461954729274933925e+03 1.385490466488287392e-19 6.515051768906136869e-20
7.466960657207990153e+03 2.329552703143138229e-19 7.274291776473173152e-20
7.471966585141045471e+03 1.383404934318478169e-19 7.536109355495905085e-20
7.476972513074100789e+03 1.997700337069847898e-19 7.893186757371679662e-20
7.481978441007157016e+03 1.468555272585092113e-19 7.387483274100625843e-20
7.486984368940212335e+03 1.129337207236924272e-19 6.617071438708187902e-20
7.491990296873267653e+03 9.005473454109280435e-20 5.789339553090858496e-20
7.496996224806323880e+03 1.634300586015307697e-19 5.677840583410723006e-20
7.502002152739380108e+03 1.403418375287025881e-19 5.366969184942135602e-20
7.507008080672435426e+03 4.267167085040637910e-20 5.323344637545062762e-20
7.512014008605490744e+03 5.035961943520599365e-20 5.674797777309404583e-20
7.517019936538546972e+03 2.297428962635932943e-19 7.460937676883615433e-20
7.522025864471602290e+03 1.950318642056489474e-19 9.188268165071310639e-20
7.527031792404657608e+03 1.072378128853009318e-19 9.461860882872569356e-20
7.532037720337713836e+03 1.744329541381430607e-19 7.438316010187095477e-20
7.537043648270770063e+03 7.300419964562958585e-20 6.715193950721010566e-20
7.542049576203824472e+03 2.061331191666702347e-19 6.533150672251751918e-20
7.547055504136880700e+03 2.062871660292368436e-19 6.479847148683754527e-20
7.552061432069936927e+03 2.404021551298390315e-19 7.050442429018576175e-20
7.557067360002992245e+03 1.169768516683441808e-19 7.129370199727905194e-20
7.562073287936047564e+03 2.094734181380024494e-19 7.021081949958821122e-20
7.567079215869103791e+03 3.336762743777685813e-19 8.491437159657049948e-20
7.572085143802159109e+03 1.562490846686333034e-19 8.576538913024635230e-20
7.577091071735214427e+03 9.265830328334485838e-20 7.252195029554815995e-20
7.582096999668270655e+03 8.750520926257128092e-20 6.549073248141572925e-20
7.587102927601326883e+03 1.545635987166237572e-19 6.393475863066243133e-20
7.592108855534382201e+03 4.380644993985232316e-20 7.366832689992221905e-20
7.597114783467437519e+03 -5.412954100822008648e-21 1.017670116837927125e-19
7.602120711400493747e+03 -9.910433228509311265e-22 1.355653504743760656e-19
7.607126639333549065e+03 1.116406432578203764e-19 1.297916636394244097e-19
7.612132567266604383e+03 3.757890358701664667e-19 1.193646015533505804e-19
7.617138495199660611e+03 2.301491313612875552e-19 9.625383507348716427e-20
7.622144423132716838e+03 -4.469094052762659983e-20 9.633681599337933293e-20
7.627150351065772156e+03 -2.480328572152827050e-20 1.041335326053332494e-19
7.632156278998827474e+03 -1.127373889032780008e-19 1.053228226588072340e-19
7.637162206931883702e+03 -5.959747837804255788e-20 8.885446154958592393e-20
7.642168134864939020e+03 1.691122200932072772e-19 8.373609565877430183e-20
7.647174062797994338e+03 3.569423366286120917e-19 8.302080770143406606e-20
7.652179990731050566e+03 3.030788438055797619e-19 8.131052219640866087e-20
7.657185918664106794e+03 8.680725337048983305e-20 8.684981296929759837e-20
7.662191846597162112e+03 2.238547667706715193e-19 8.577707959962724129e-20
7.667197774530217430e+03 8.690630373905951231e-20 8.251312156181727512e-20
7.672203702463273657e+03 9.596479655365145687e-20 7.255452183150330667e-20
7.677209630396328976e+03 1.888244164373279772e-19 7.205942636802949102e-20
7.682215558329384294e+03 2.109098621448295433e-19 7.276845008662781322e-20
7.687221486262440521e+03 6.348423309591244786e-20 7.270561624153195763e-20
7.692227414195496749e+03 2.114425877490703291e-20 7.305977200360829993e-20
7.697233342128551158e+03 2.357502261806033309e-19 7.366485502633776083e-20
7.702239270061607385e+03 5.601942858505403455e-20 7.337604301733766835e-20
7.707245197994663613e+03 -1.640901684603306163e-20 1.063045994141379610e-19
7.712251125927718931e+03 1.382854681516650460e-19 1.291751084285089008e-19
7.717257053860774249e+03 4.193576840529795021e-19 1.243286077927590250e-19
7.722262981793830477e+03 2.574876433506677970e-19 9.488343183934300471e-20
7.727268909726885795e+03 1.019704090496550815e-19 7.313023031789750519e-20
7.732274837659941113e+03 9.461382247509706786e-20 6.392535113923275533e-20
7.737280765592997341e+03 7.955028715624562881e-20 6.020150198678420516e-20
7.742286693526053568e+03 8.245904070800623642e-20 7.581034839979897219e-20
7.747292621459108886e+03 -6.257236058339252099e-21 1.136431510838231773e-19
7.752298549392164205e+03 3.609792474294745101e-19 1.210232138456010524e-19
7.757304477325220432e+03 2.054672435698510752e-19 9.906407838022545443e-20
7.762310405258275750e+03 3.140489746483482323e-19 8.333103697577234549e-20
7.767316333191331069e+03 1.545077711869891319e-19 7.200783905226074339e-20
7.772322261124387296e+03 2.334449381657034289e-19 7.755572416445875492e-20
7.777328189057443524e+03 2.366759727864467918e-20 8.553664119440544631e-20
7.782334116990498842e+03 3.778610212182344585e-20 8.045008908684347120e-20
7.787340044923554160e+03 2.574935473313588009e-19 9.752942816087884439e-20
7.792345972856610388e+03 -4.921596000742572668e-20 1.147186375079307297e-19
7.797351900789665706e+03 1.214748828890638376e-19 1.084110880489178504e-19
7.802357828722721024e+03 2.079160254712627440e-19 8.519169688450748953e-20
7.807363756655777252e+03 3.219812553241102223e-19 9.086317940306400500e-20
7.812369684588833479e+03 2.190579746378578482e-19 9.291562866093821040e-20
7.817375612521888797e+03 6.259520884487337856e-20 1.176705063052589649e-19
7.822381540454944115e+03 3.796058568696737639e-19 1.171263341633285667e-19
7.827387468388000343e+03 1.334347599429685822e-19 8.688619725444951123e-20
7.832393396321055661e+03 8.096747465449974664e-20 6.411288990810926688e-20
7.837399324254110979e+03 1.305099309928388407e-19 7.888327634962730099e-20
7.842405252187167207e+03 2.163939640694290845e-19 8.334964753549680290e-20
7.847411180120223435e+03 8.459223434218768206e-20 1.108946177940473111e-19
7.852417108053277843e+03 -3.765521628933057119e-20 1.271723741639640571e-19
7.857423035986334071e+03 4.700687912227037623e-19 1.227712955011726949e-19
7.862428963919390299e+03 2.159167395426556931e-19 1.000109362896184658e-19
7.867434891852445617e+03 1.162248695875803301e-19 9.900309783592037651e-20
7.872440819785500935e+03 1.358303248736814740e-19 9.928440134057436659e-20
7.877446747718557162e+03 7.380377803672648283e-20 9.103913453363180050e-20
7.882452675651613390e+03 2.485414426180872880e-19 9.573270265032872869e-20
7.887458603584667799e+03 8.380177938575011519e-20 9.844825687334424259e-20
7.892464531517724026e+03 2.305795694579138652e-19 9.240826485134719581e-20
7.897470459450780254e+03 8.593625344926397116e-20 6.743391753346682693e-20
7.902476387383835572e+03 1.450640654877807508e-19 6.318796797384499938e-20
7.907482315316890890e+03 2.693473429345324518e-19 1.099251267287569693e-19
7.912488243249947118e+03 2.681692676547056964e-19 1.357481288020756642e-19
7.917494171183002436e+03 2.670379289159908214e-19 1.417232531275810461e-19
7.922500099116057754e+03 2.847480292812219803e-19 1.082551066937644512e-19
7.927506027049113982e+03 3.647819717931846479e-19 1.029329710941544390e-19
7.932511954982170209e+03 1.408195606281618314e-19 9.536802680905158185e-20
7.937517882915225528e+03 9.430299747138458999e-20 7.778090299160073787e-20
7.942523810848280846e+03 3.274765003678815603e-19 7.787664727133967971e-20
7.947529738781337073e+03 2.665378182110452555e-19 8.601256657626222447e-20
7.952535666714392391e+03 2.777461037916917500e-19 7.974833936464516804e-20
7.957541594647447710e+03 6.006476188737712449e-20 9.142924742838961682e-20
7.962547522580503937e+03 6.770682549039366416e-20 1.172889200237154025e-19
7.967553450513560165e+03 2.505986641845851123e-19 1.118959263018554220e-19
7.972559378446615483e+03 3.518158022827021187e-19 8.592416797446722200e-20
7.977565306379670801e+03 2.607223262759574272e-20 8.907461340425353445e-20
7.982571234312727029e+03 1.423674697560043800e-19 8.505230268270562086e-20
7.987577162245782347e+03 1.022126583154365644e-19 1.039197340532175891e-19
7.992583090178837665e+03 5.485010992757639451e-20 1.146804500929071498e-19
7.997589018111893893e+03 2.356078000009247428e-19 1.003215054354280960e-19
8.002594946044950120e+03 2.502884249894238877e-19 6.140625851621757108e-20
8.007600873978005438e+03 2.881271490688589863e-19 6.878404231111048288e-20
8.012606801911060757e+03 1.840591710521013358e-19 7.862910675753668432e-20
8.017612729844116984e+03 1.522189647870340606e-19 8.775814502020985121e-20
8.022618657777172302e+03 1.145339901681119477e-19 1.057168911269419105e-19
8.027624585710227620e+03 2.704460525308947444e-19 1.090289676680951763e-19
8.032630513643283848e+03 3.715726592845444982e-19 8.094183743415930313e-20
8.037636441576340076e+03 1.828103233554781303e-19 6.266143895328500807e-20
8.042642369509394484e+03 1.389898412817160651e-19 6.429354709435131206e-20
8.047648297442450712e+03 1.359828029221038694e-19 7.723293740311099114e-20
8.052654225375506940e+03 1.441174448464157678e-19 8.257992978386535888e-20
8.057660153308562258e+03 1.790050661877066486e-19 9.721195330068252649e-20
8.062666081241617576e+03 2.356909255076816491e-19 9.498383306795748442e-20
8.067672009174673803e+03 7.341350490795536902e-20 7.883604381993445590e-20
8.072677937107729122e+03 5.746284568527452683e-20 6.356844960505400948e-20
8.077683865040784440e+03 1.738982945859233820e-19 6.340447150388648857e-20
8.082689792973840667e+03 1.807403127126020271e-19 6.245817354995358504e-20
8.087695720906896895e+03 2.223056729549963809e-19 6.470791811763427685e-20
8.092701648839952213e+03 2.884073517325563669e-19 6.537062228532969842e-20
8.097707576773007531e+03 8.940131542586402453e-20 7.192994436865979860e-20
8.102713504706063759e+03 1.994778876660668223e-19 7.037337017556467634e-20
8.107719432639119077e+03 4.129480986549482737e-19 6.431593917187693783e-20
8.112725360572174395e+03 1.875177025161103042e-19 5.708101568348576705e-20
8.117731288505230623e+03 1.486106004731669986e-19 5.615729906202323446e-20
8.122737216438286850e+03 1.496519311462966892e-19 5.696220524449067216e-20
8.127743144371342169e+03 1.491593974282121416e-19 5.796759978436835045e-20
8.132749072304397487e+03 1.513968113776852553e-19 6.094005759310347169e-20
8.137755000237453714e+03 2.267574832907663430e-19 6.308581552874658951e-20
8.142760928170509032e+03 2.051188060015224712e-19 6.658378382445020592e-20
8.147766856103564351e+03 6.853606621045333744e-20 6.407807396100140566e-20
8.152772784036620578e+03 1.881414839962767613e-19 6.001724088536589916e-20
8.157778711969676806e+03 2.039022487355159989e-19 5.780037242326014825e-20
8.162784639902732124e+03 1.653832622186032640e-19 5.777835306785567179e-20
8.167790567835787442e+03 1.180072069062278681e-19 5.845561778545149114e-20
8.172796495768843670e+03 5.538975420810277978e-20 5.920684893323526224e-20
8.177802423701898988e+03 6.551218429412635315e-20 6.035195002129121759e-20
8.182808351634954306e+03 1.710041725644441897e-19 6.359807994347945220e-20
8.187814279568010534e+03 9.217267641020990928e-20 6.612972026155702874e-20
8.192820207501066761e+03 1.485926517116377082e-19 6.655793371074472244e-20
8.197826135434121170e+03 1.029756074929591256e-19 6.451665092374039009e-20
8.202832063367177398e+03 2.392591382772742946e-19 6.286415423325980093e-20
8.207837991300233625e+03 3.094391864043308469e-20 6.207194868608714656e-20
8.212843919233288034e+03 4.472478648139021566e-20 6.077392585109526597e-20
8.217849847166344261e+03 -3.293794640825517299e-20 5.985818287498161377e-20
8.222855775099400489e+03 4.498517324595154609e-20 5.840933959019119683e-20
8.227861703032456717e+03 1.987945417040575171e-19 5.720967822622019293e-20
8.232867630965511125e+03 8.745117047567660670e-20 5.653713733914837047e-20
8.237873558898567353e+03 1.104617224488097911e-19 5.757990696005964956e-20
8.242879486831623581e+03 9.922750478530316273e-20 5.881202552592085276e-20
8.247885414764677989e+03 1.770206126020966684e-19 5.806267047533471210e-20
8.252891342697734217e+03 1.220967650653320035e-19 5.712264011675935630e-20
8.257897270630790445e+03 4.690608695938881110e-20 5.575260444834642518e-20
8.262903198563846672e+03 1.313714888636524099e-19 5.555375256766198474e-20
8.267909126496901081e+03 2.140850348981713178e-19 5.730449751826572259e-20
8.272915054429957308e+03 2.766966522302222123e-19 7.865311027888430027e-20
8.277920982363013536e+03 1.842623981843403162e-19 1.113821282271342950e-19
8.282926910296067945e+03 2.503066609389934619e-19 1.378848040516455574e-19
8.287932838229124172e+03 -2.348634054707069535e-21 1.330749954846886743e-19
8.292938766162180400e+03 4.410088579773680341e-19 1.435535536903181949e-19
8.297944694095236628e+03 -3.653233076822685615e-21 1.375503986842903265e-19
8.302950622028291036e+03 6.993703767295787434e-20 1.226712764139451216e-19
8.307956549961347264e+03 -2.191679753942525317e-21 9.416034258266544297e-20
8.312962477894403492e+03 -1.407462317535451190e-19 9.091596364748149397e-20
8.317968405827457900e+03 7.584584927752798120e-20 7.242452673954577023e-20
8.322974333760514128e+03 6.241455233247795325e-20 6.444533674278850880e-20
8.327980261693570355e+03 6.330785745811930014e-20 6.105226366925709925e-20
8.332986189626626583e+03 1.768843925785196245e-19 6.549175569232590035e-20
8.337992117559680992e+03 2.716316286421938917e-19 1.370690406931680176e-19
8.342998045492737219e+03 -1.273551770378006491e-19 1.724886123101937876e-19
8.348003973425793447e+03 4.309692558198149223e-19 1.744455409355530930e-19
8.353009901358847856e+03 1.090227130468035185e-19 1.165809937319079347e-19
8.358015829291904083e+03 2.949846862864538069e-19 9.948066872795698835e-20
8.363021757224960311e+03 1.234771517159781695e-19 8.347152017205175315e-20
8.368027685158016538e+03 5.540089863177623737e-20 7.746636673137292082e-20
8.373033613091070947e+03 7.113038757837507458e-20 6.765808238943538140e-20
8.378039541024127175e+03 1.420116412037425202e-19 9.293642471314838435e-20
8.383045468957181583e+03 3.968414007273508903e-20 9.450828258222030366e-20
8.388051396890237811e+03 2.412635758377330097e-19 7.874852167500110120e-20
8.393057324823294039e+03 7.466632244254940052e-20 1.204501952882190461e-19
8.398063252756350266e+03 5.007757317363738456e-19 1.425038336126290562e-19
8.403069180689406494e+03 4.663609234917111693e-19 1.293655873045236255e-19
8.408075108622460903e+03 2.741359922360588473e-19 8.582903803869512821e-20
8.413081036555517130e+03 1.545639498261335117e-19 1.024253596262738158e-19
8.418086964488571539e+03 9.487913830950230802e-20 1.034569949528552463e-19
8.423092892421627766e+03 3.622577322609009148e-19 1.218820812055714459e-19
8.428098820354683994e+03 2.188771877918134015e-19 1.656512886586437763e-19
8.433104748287740222e+03 5.044526854784952675e-20 1.624986343769394012e-19
8.438110676220796449e+03 -7.631467038530182618e-21 8.817977082850992633e-20
8.443116604153850858e+03 9.585162474124839230e-20 7.465714199154691760e-20
8.448122532086907086e+03 1.225413657946677183e-19 1.080428631093867398e-19
8.453128460019961494e+03 2.452909394607788291e-19 1.092643632812744024e-19
8.458134387953017722e+03 3.907460769750141186e-19 1.217654363456920543e-19
8.463140315886073950e+03 2.779773041686323509e-19 1.430698690523899753e-19
8.468146243819130177e+03 2.544637062536261538e-19 1.329568060238600772e-19
8.473152171752186405e+03 6.957340282545381373e-20 7.347545369211684571e-20
8.478158099685240813e+03 2.789939972509860591e-19 5.995543300039532870e-20
8.483164027618297041e+03 1.267640286355685714e-19 5.901475704930271534e-20
8.488169955551351450e+03 2.042128107391821186e-19 7.861222237283681259e-20
8.493175883484407677e+03 -1.179009340693519575e-19 8.503683548799977693e-20
8.498181811417463905e+03 -1.509459129843803184e-19 9.914220918332478119e-20
8.503187739350520133e+03 -4.153640345152539285e-20 1.055402756408176811e-19
8.508193667283574541e+03 2.346964458101277068e-19 9.888074921577036031e-20
8.513199595216630769e+03 2.340602932613938458e-19 6.309024308923933157e-20
8.518205523149686996e+03 1.722309299912711944e-19 5.834880133220699107e-20
8.523211451082741405e+03 1.154707481095563361e-19 5.817306128072916552e-20
8.528217379015797633e+03 4.925446494716991320e-20 5.748958183465157209e-20
8.533223306948853860e+03 1.606426070809832769e-19 6.819137885570984558e-20
8.538229234881910088e+03 2.035934783301990681e-19 7.349759795406991616e-20
8.543235162814964497e+03 -1.633245043894229478e-20 8.687151863659263821e-20
8.548241090748020724e+03 -3.524100510033357800e-20 8.603172489500464182e-20
8.553247018681076952e+03 3.821656295191435321e-20 7.889880777177998078e-20
8.558252946614131361e+03 7.834041073377390018e-20 6.150033931121846970e-20
8.563258874547187588e+03 9.515088710016943511e-20 6.131790922629341083e-20
8.568264802480243816e+03 -7.577993996854866292e-21 6.456165601804766940e-20
8.573270730413300043e+03 -1.419161860033332242e-19 6.616337113625530569e-20
8.578276658346354452e+03 2.059707882805385685e-20 6.544050379548873543e-20
8.583282586279410680e+03 4.582994536000454040e-20 6.982079875732468815e-20
8.588288514212466907e+03 5.984658750212194675e-21 7.242272231763537578e-20
8.593294442145521316e+03 6.829928396659208182e-20 7.639009644424851341e-20
8.598300370078577544e+03 8.643024030960150556e-20 7.309233095638196308e-20
8.603306298011633771e+03 1.635936218938066659e-19 6.608056030555136128e-20
8.608312225944689999e+03 1.766656105800263213e-19 6.870788482359652575e-20
8.613318153877744408e+03 -8.420622078030615110e-21 8.342258884181033658e-20
8.618324081810800635e+03 -3.052707309593195242e-20 1.020075561177205285e-19
8.623330009743856863e+03 3.784734990951267883e-19 1.157970276631352133e-19
8.628335937676911271e+03 8.979380058466855615e-20 1.198587868464034206e-19
8.633341865609967499e+03 1.944708645310200615e-19 1.133569506310842649e-19
8.638347793543023727e+03 3.450002056523679690e-20 9.769014309639369283e-20
8.643353721476079954e+03 2.673085177996342557e-19 9.082336452395433904e-20
8.648359649409134363e+03 2.564891702458287595e-19 1.040939303396908292e-19
8.653365577342190591e+03 6.953349608200661409e-20 1.213157481481321221e-19
8.658371505275246818e+03 -8.973279742937072807e-20 1.257924524836938206e-19
8.663377433208301227e+03 3.310690527789831491e-19 1.242722843648949595e-19
8.668383361141357454e+03 2.537403521241164365e-19 1.169774363436761843e-19
8.673389289074413682e+03 1.728049131346734243e-20 1.073272090654462405e-19
