#  wl flam flam_err
6.741101106914913544e+03 1.493702277104466742e-19 2.508154338386324950e-20
6.746107034847968862e+03 1.655899838820081917e-19 2.498237123166775635e-20
6.751112962781024180e+03 1.996280884523119186e-19 2.468232682806958628e-20
6.756118890714080408e+03 1.639995074783808773e-19 2.490553465711850774e-20
6.761124818647135726e+03 2.061643751932231291e-19 2.524497981254408551e-20
6.766130746580191044e+03 1.906938422027326504e-19 2.548817788125372172e-20
6.771136674513247272e+03 1.709701363797472127e-19 2.592301582182771091e-20
6.776142602446303499e+03 1.099508222136402524e-19 2.656329991505360091e-20
6.781148530379358817e+03 1.902713910405471328e-19 2.734820397222370012e-20
6.786154458312414135e+03 1.507677259105109134e-19 2.752681397395337192e-20
6.791160386245470363e+03 2.240391946684035104e-19 2.705989852782189118e-20
6.796166314178525681e+03 1.394439873170666233e-19 2.639276784770460209e-20
6.801172242111580999e+03 1.947290244588044339e-19 2.591625467654188877e-20
6.806178170044637227e+03 2.050957520140995231e-19 2.565550984458486002e-20
6.811184097977693455e+03 1.593777815048067518e-19 2.525393249672511414e-20
6.816190025910748773e+03 1.940603096079118065e-19 2.526980194379304158e-20
6.821195953843804091e+03 1.501340494853355970e-19 3.207281841406387152e-20
6.826201881776860318e+03 1.399421681291061184e-19 4.180766634052222702e-20
6.831207809709915637e+03 1.565862489820302707e-19 4.458079874217636188e-20
6.836213737642970955e+03 1.425036036317990335e-19 3.793323961044693925e-20
6.841219665576027182e+03 1.697438365045724157e-19 2.931320361151150236e-20
6.846225593509082501e+03 1.534505452094471298e-19 2.561066760661668466e-20
6.851231521442138728e+03 1.879983937439908920e-19 2.407611361751520157e-20
6.856237449375194046e+03 1.879695266308978927e-19 3.210448162941053523e-20
6.861243377308250274e+03 2.267924737272758354e-19 4.869493702645349641e-20
6.866249305241305592e+03 2.303539926408458097e-19 4.934099870004763399e-20
6.871255233174360910e+03 1.973104242317331905e-19 4.076908792598448377e-20
6.876261161107417138e+03 1.450198614637059377e-19 3.557228623463119576e-20
6.881267089040473365e+03 1.403432527715730763e-19 3.403528100794453076e-20
6.886273016973527774e+03 2.084424565988826193e-19 3.783985118331499795e-20
6.891278944906584002e+03 1.484234135795331596e-19 3.724871570886345935e-20
6.896284872839640229e+03 6.166326459069908834e-20 3.972913275651082648e-20
6.901290800772695547e+03 1.260575554148550113e-19 3.651986589868573569e-20
6.906296728705750866e+03 1.370369342705133735e-19 4.250642410905521819e-20
6.911302656638807093e+03 1.688947938289964435e-19 3.906101389262379340e-20
6.916308584571862411e+03 1.447008645463611038e-19 4.180117344257583400e-20
6.921314512504917730e+03 2.237889196898663248e-19 4.478767924587050820e-20
6.926320440437973957e+03 2.043168985581217760e-19 3.756945336621185120e-20
6.931326368371030185e+03 1.444852026808364828e-19 2.954572039017680717e-20
6.936332296304085503e+03 1.824996253646319895e-19 3.078404930078968964e-20
6.941338224237140821e+03 1.550229233738515105e-19 3.740324092517136197e-20
6.946344152170197049e+03 7.026093080807403260e-20 4.123593964343437443e-20
6.951350080103252367e+03 8.781210629841507358e-20 3.533145765508716514e-20
6.956356008036307685e+03 1.684835829419359058e-19 2.715884741830961330e-20
6.961361935969363913e+03 1.924551966952733442e-19 2.543057682456686190e-20
6.966367863902420140e+03 1.989570009416076224e-19 2.802502973633616656e-20
6.971373791835475458e+03 2.271729077783484953e-19 3.164201567450562734e-20
6.976379719768530776e+03 1.937153175841829576e-19 3.350653815404336135e-20
6.981385647701587004e+03 1.446437999720550164e-19 3.201969912883443138e-20
6.986391575634642322e+03 2.083128656362224791e-19 2.598028994789150076e-20
6.991397503567697640e+03 2.021952928057754496e-19 2.483073826528932789e-20
6.996403431500753868e+03 1.771134376244431863e-19 2.592194156543039752e-20
7.001409359433810096e+03 1.603027007023409989e-19 2.752918580256748888e-20
7.006415287366865414e+03 1.647686369571285365e-19 2.991187977279834132e-20
7.011421215299920732e+03 1.819921136851049464e-19 2.901315573617437808e-20
7.016427143232976960e+03 1.547975697665125887e-19 2.657721838933671227e-20
7.021433071166032278e+03 1.097326412400039198e-19 2.435643859941837949e-20
7.026438999099087596e+03 1.634915888687667617e-19 2.512467077488788152e-20
7.031444927032143823e+03 1.481300583779425545e-19 2.577879809113354417e-20
7.036450854965200051e+03 1.336189358608068199e-19 2.702568380937056009e-20
7.041456782898254460e+03 1.770134474182555622e-19 2.932896171775089977e-20
7.046462710831310687e+03 1.260382106288276541e-19 3.120336574715996629e-20
7.051468638764366915e+03 1.605727534655303322e-19 3.028891395828794492e-20
7.056474566697422233e+03 1.275544332504667513e-19 2.746377413020541728e-20
7.061480494630477551e+03 1.832057398139212640e-19 2.709573426836049152e-20
7.066486422563533779e+03 2.184887128764655948e-19 2.754497065019640917e-20
7.071492350496589097e+03 1.656748012928688782e-19 2.711268729409272289e-20
7.076498278429644415e+03 1.716597075905362306e-19 2.684832472834014586e-20
7.081504206362700643e+03 1.457275543461528144e-19 2.688585496853937513e-20
7.086510134295756870e+03 1.722622600809322330e-19 2.661875253325545451e-20
7.091516062228812189e+03 1.535606688200629912e-19 2.540405292985957884e-20
7.096521990161867507e+03 1.634069977083601627e-19 2.365332894674749809e-20
7.101527918094923734e+03 1.635520434897485928e-19 2.302789077862550360e-20
7.106533846027979052e+03 1.210370477970388067e-19 2.276433705949794904e-20
7.111539773961034371e+03 1.486840608310157902e-19 2.250497372755666713e-20
7.116545701894090598e+03 1.955807977741099979e-19 2.247839526897408955e-20
7.121551629827146826e+03 2.383585243954864273e-19 2.315854376969801588e-20
7.126557557760202144e+03 1.970639611830966838e-19 2.423970391096432757e-20
7.131563485693257462e+03 1.549567928741764077e-19 2.489263391101648030e-20
7.136569413626313690e+03 1.741294653600815221e-19 2.562350414827745249e-20
7.141575341559369008e+03 1.292699843626445088e-19 2.758705736660280977e-20
7.146581269492424326e+03 1.045106246053121503e-19 2.872036326132174413e-20
7.151587197425480554e+03 1.093752748367773180e-19 2.782135546607741172e-20
7.156593125358536781e+03 1.502716158197389391e-19 2.792097827299633797e-20
7.161599053291592099e+03 1.155737663393178928e-19 2.898903725433523127e-20
7.166604981224647418e+03 1.514246249616565744e-19 2.910019999821034097e-20
7.171610909157703645e+03 1.572221256628603357e-19 2.870006156990337096e-20
7.176616837090758963e+03 1.266594857401676190e-19 2.776528302264081388e-20
7.181622765023814281e+03 1.406859509032807002e-19 2.606117950554755999e-20
7.186628692956870509e+03 1.343512182450974246e-19 2.422157633360579971e-20
7.191634620889926737e+03 1.340935040617592832e-19 2.305662646933992382e-20
7.196640548822981145e+03 1.362112915872172939e-19 2.274634188708127472e-20
7.201646476756037373e+03 1.171786496382620966e-19 2.258974175739803398e-20
7.206652404689093601e+03 1.534575985180560022e-19 2.248341648780649517e-20
7.211658332622148919e+03 1.380959057975146631e-19 2.247561803710541821e-20
7.216664260555204237e+03 1.665844396860576542e-19 2.324943889309505731e-20
7.221670188488260465e+03 1.677205974873803653e-19 2.422691245907337353e-20
7.226676116421315783e+03 1.279044400129729970e-19 2.529444127207767961e-20
7.231682044354371101e+03 1.512005732975625314e-19 3.341873864979852578e-20
7.236687972287427328e+03 1.492978927482803868e-19 5.376833371034403275e-20
7.241693900220483556e+03 1.054053442413779979e-19 6.480090129855019792e-20
7.246699828153538874e+03 1.184476804234409459e-19 5.663581519482079346e-20
7.251705756086594192e+03 1.929562689044187651e-19 4.094371965906173421e-20
7.256711684019650420e+03 1.679878911023505534e-19 3.215543779561695921e-20
7.261717611952705738e+03 1.361591753073439520e-19 2.770044970905242282e-20
7.266723539885761056e+03 1.355596608248862758e-19 3.240329098181020373e-20
7.271729467818817284e+03 1.089165663624650534e-19 5.367814692160782128e-20
7.276735395751873511e+03 1.166839727236725026e-19 6.113930752982707911e-20
7.281741323684928830e+03 9.716825426647740660e-20 5.843382083677761730e-20
7.286747251617984148e+03 1.611815326651652538e-19 4.418316916197246448e-20
7.291753179551040375e+03 1.436852699427289319e-19 3.852422351255866641e-20
7.296759107484095694e+03 1.383824192297161140e-19 3.790031007950070524e-20
7.301765035417151012e+03 1.009651501133640953e-19 4.077578029347986672e-20
7.306770963350207239e+03 1.531593113324940297e-19 4.123211187604553342e-20
7.311776891283263467e+03 1.422799798982695917e-19 5.373047508547074292e-20
7.316782819216318785e+03 1.476730235246630687e-19 5.469107265493508130e-20
7.321788747149374103e+03 1.258902478390027305e-19 4.627715335627555134e-20
7.326794675082430331e+03 1.564862979462717777e-19 3.948356717759818879e-20
7.331800603015485649e+03 1.619386029788133766e-19 4.280350694060666093e-20
7.336806530948540967e+03 1.731577727531056669e-19 5.287449871199598282e-20
7.341812458881597195e+03 1.766106579686165722e-19 5.238537032914925578e-20
7.346818386814653422e+03 1.733809120171731036e-19 4.028559690140271199e-20
7.351824314747707831e+03 1.551634448478771960e-19 3.113880803174002915e-20
7.356830242680764059e+03 1.245685106363974758e-19 3.558554156112534749e-20
7.361836170613820286e+03 1.485223934992273886e-19 4.136004969027790638e-20
7.366842098546875604e+03 1.044770586054812864e-19 4.854991656125427893e-20
7.371848026479930923e+03 1.548873356029150739e-19 4.764091756813204916e-20
7.376853954412987150e+03 1.410626872365585723e-19 3.359642018292603635e-20
7.381859882346043378e+03 1.477564515098783124e-19 2.602574621958630557e-20
7.386865810279097786e+03 1.152742721482787203e-19 3.272946799876607854e-20
7.391871738212154014e+03 1.821648236938332994e-19 3.702106936412614378e-20
7.396877666145210242e+03 1.050155267336462065e-20 4.527281809075441754e-20
7.401883594078265560e+03 4.290810405876983357e-20 4.465818105331074436e-20
7.406889522011320878e+03 1.309060158529524789e-19 3.856615338671513765e-20
7.411895449944377106e+03 7.752294030080624479e-20 2.805897205685469742e-20
7.416901377877432424e+03 1.243130721470281225e-19 2.792182125059695519e-20
7.421907305810487742e+03 1.327737783555946803e-19 2.892490633795584323e-20
7.426913233743543969e+03 1.686355821121740660e-19 3.196082696008050869e-20
7.431919161676600197e+03 2.059191353617843131e-19 3.601252606517122645e-20
7.436925089609655515e+03 7.347444629001809494e-20 3.744349333748096973e-20
7.441931017542710833e+03 1.446147217206461390e-19 3.450940350340138407e-20
7.446936945475767061e+03 1.667127320557939726e-19 2.652750609924529267e-20
7.451942873408822379e+03 2.170642648656718106e-19 2.514226201569420562e-20
7.456948801341877697e+03 1.342798002486358808e-19 2.742317896231806609e-20
7.461954729274933925e+03 1.384615950677264394e-19 3.183487786982247771e-20
7.466960657207990153e+03 1.476042870043784146e-19 3.714838510665798224e-20
7.471966585141045471e+03 8.025299045311977344e-20 3.979772006190489677e-20
7.476972513074100789e+03 1.772463628725718407e-19 4.178791227159347660e-20
7.481978441007157016e+03 1.541846354545948848e-19 3.890106546194925743e-20
7.486984368940212335e+03 2.050902017818765224e-19 3.387786087497045927e-20
7.491990296873267653e+03 1.549192143876571616e-19 2.765855144926037760e-20
7.496996224806323880e+03 1.377945029495334602e-19 2.584036190182452317e-20
7.502002152739380108e+03 9.436581100368675359e-20 2.381296488883351714e-20
7.507008080672435426e+03 1.281433577365914239e-19 2.346451603946200133e-20
7.512014008605490744e+03 1.504962400665288248e-19 2.585034503258089284e-20
7.517019936538546972e+03 9.725426800844389779e-20 3.754586072818621455e-20
7.522025864471602290e+03 1.599383211548617444e-19 5.139992136380448853e-20
7.527031792404657608e+03 1.280287309831382666e-19 5.379224745142946161e-20
7.532037720337713836e+03 1.241781212185559826e-19 4.073919537256578989e-20
7.537043648270770063e+03 1.201563501706083384e-19 3.372837086202974407e-20
7.542049576203824472e+03 1.110146426826116289e-19 3.052733789110251769e-20
7.547055504136880700e+03 1.666153937623173132e-19 2.963875997016718478e-20
7.552061432069936927e+03 1.507197683189891930e-19 3.241384212448216817e-20
7.557067360002992245e+03 1.283780454354609966e-19 3.309625586630829231e-20
7.562073287936047564e+03 1.310333523491067925e-19 3.308165052017340893e-20
7.567079215869103791e+03 1.887359514240186282e-20 4.090665464889055505e-20
7.572085143802159109e+03 1.033284907841285147e-19 4.339724599643641178e-20
7.577091071735214427e+03 5.098472590038561095e-20 3.766955096144595685e-20
7.582096999668270655e+03 1.375019727751818762e-19 3.132080617344323242e-20
7.587102927601326883e+03 1.194557307455553709e-19 3.174009997751654314e-20
7.592108855534382201e+03 1.422718305086571563e-19 4.147746116175570495e-20
7.597114783467437519e+03 5.100810683051213897e-20 5.483967661073593576e-20
7.602120711400493747e+03 1.699003525055228983e-19 9.051475674324728821e-20
7.607126639333549065e+03 1.381438097054093741e-19 7.176093484979197657e-20
7.612132567266604383e+03 5.366900938281132625e-20 5.345854861809881806e-20
7.617138495199660611e+03 1.330682334034739491e-19 5.330089903419803787e-20
7.622144423132716838e+03 1.136767825862420367e-19 5.061229130639592434e-20
7.627150351065772156e+03 1.497077993384619830e-19 5.440918217030041508e-20
7.632156278998827474e+03 9.464901282864889366e-20 5.218152689622311729e-20
7.637162206931883702e+03 7.605623004872165802e-20 4.063868009879215261e-20
7.642168134864939020e+03 7.855467047193896052e-20 3.336812922096080419e-20
7.647174062797994338e+03 1.408436429404762672e-19 3.662373016451268232e-20
7.652179990731050566e+03 7.368814443200044533e-20 3.775226773007051948e-20
7.657185918664106794e+03 1.583587316502731632e-19 4.401634471910328398e-20
7.662191846597162112e+03 2.076982305173096284e-19 4.130589284354133172e-20
7.667197774530217430e+03 1.550710936389016733e-19 4.199317594379085707e-20
7.672203702463273657e+03 1.907323933146643522e-19 3.410811199464634320e-20
7.677209630396328976e+03 1.949007339354675150e-19 3.353144152919290818e-20
7.682215558329384294e+03 1.369419783775986719e-19 3.475843603860747744e-20
7.687221486262440521e+03 1.636854213978439316e-19 3.455224561944171359e-20
7.692227414195496749e+03 1.846431546362004760e-19 3.423132413166847448e-20
7.697233342128551158e+03 3.481432300437225539e-20 3.684846573096944618e-20
7.702239270061607385e+03 1.087502180637401604e-19 3.465724822847264194e-20
7.707245197994663613e+03 1.267752397658853145e-19 5.598271860960777579e-20
7.712251125927718931e+03 1.537061361291001443e-19 6.991080515277646657e-20
7.717257053860774249e+03 1.914651981559522231e-19 7.165629175153437181e-20
7.722262981793830477e+03 1.594407038238308642e-19 5.636473472093587154e-20
7.727268909726885795e+03 1.767829407112417308e-19 3.971606362545305198e-20
7.732274837659941113e+03 1.187970685217264441e-19 3.355460296029849080e-20
7.737280765592997341e+03 1.212130741034752628e-19 3.022550086494428716e-20
7.742286693526053568e+03 9.575041266124317316e-20 4.135326638975658109e-20
7.747292621459108886e+03 6.274995332741270892e-20 6.276437708178411648e-20
7.752298549392164205e+03 4.428933390882095499e-20 6.591693866834308176e-20
7.757304477325220432e+03 1.664873209953010319e-19 5.474913283017903984e-20
7.762310405258275750e+03 1.593411584832009226e-19 4.152581174426324900e-20
7.767316333191331069e+03 1.642924140090622786e-19 3.617255280917606399e-20
7.772322261124387296e+03 1.307908779704365133e-19 3.781882015459141437e-20
7.777328189057443524e+03 1.081917330893257085e-19 4.349843318667108674e-20
7.782334116990498842e+03 1.350861869500024213e-19 4.147496910154529090e-20
7.787340044923554160e+03 1.629847761936299499e-19 5.069430561865830914e-20
7.792345972856610388e+03 1.153060092380368886e-19 6.446980968618027869e-20
7.797351900789665706e+03 1.798630524089710368e-19 6.185836592612992831e-20
7.802357828722721024e+03 3.775913187282873774e-20 4.783823376334802141e-20
7.807363756655777252e+03 1.675993786974033355e-19 4.871483532441843320e-20
7.812369684588833479e+03 9.039893814074578723e-20 5.151901176912651912e-20
7.817375612521888797e+03 1.331362727995515820e-19 6.449455414102240657e-20
7.822381540454944115e+03 9.425870464080867524e-20 6.423711295479981101e-20
7.827387468388000343e+03 1.007824395182035385e-19 4.832011869796977896e-20
7.832393396321055661e+03 1.449974049096968796e-19 3.084637714728264729e-20
7.837399324254110979e+03 1.743866864557601691e-19 3.836636770184716205e-20
7.842405252187167207e+03 1.692462462983901019e-19 4.282849469523908628e-20
7.847411180120223435e+03 2.094329020617226038e-19 5.844211810256697299e-20
7.852417108053277843e+03 1.491225179787583097e-19 7.001267284437463701e-20
7.857423035986334071e+03 1.958766163517035997e-19 7.029750392094520199e-20
7.862428963919390299e+03 1.402861522948115672e-19 5.713044533189636187e-20
7.867434891852445617e+03 1.055082211196821464e-19 5.561453056562519976e-20
7.872440819785500935e+03 1.504811490562161486e-19 5.447130166329857558e-20
7.877446747718557162e+03 1.523732443852409457e-19 4.958670805948757178e-20
7.882452675651613390e+03 1.391857584589817497e-19 4.987516673771799545e-20
7.887458603584667799e+03 9.174599388319860441e-20 5.180051942474431415e-20
7.892464531517724026e+03 1.885444437039617492e-19 4.740400608613871632e-20
7.897470459450780254e+03 1.001503628818432811e-19 3.525902388460131137e-20
7.902476387383835572e+03 1.597229417247803299e-19 3.085697770665345971e-20
7.907482315316890890e+03 1.086553765548618604e-19 5.716631217813934635e-20
7.912488243249947118e+03 1.951968044350904736e-19 7.885196404195054424e-20
7.917494171183002436e+03 1.080584191566776139e-19 8.523119831103166585e-20
7.922500099116057754e+03 1.838539727231388280e-19 6.528791140654851618e-20
7.927506027049113982e+03 1.218306341588553508e-19 5.831298330846943515e-20
7.932511954982170209e+03 9.240426340206293574e-20 5.085510138982501922e-20
7.937517882915225528e+03 7.643984767064271637e-20 4.065630041781538047e-20
7.942523810848280846e+03 1.302237909796289172e-19 3.876271267585756463e-20
7.947529738781337073e+03 1.210791863639220213e-19 4.282860909805997947e-20
7.952535666714392391e+03 1.346621652425009428e-19 3.948765386876371476e-20
7.957541594647447710e+03 8.583285100026843840e-20 4.600991836106788344e-20
7.962547522580503937e+03 1.488956685364712457e-19 6.129851984505927502e-20
7.967553450513560165e+03 1.269825360208502800e-19 6.045265129718825282e-20
7.972559378446615483e+03 1.768590161889868223e-19 4.764720757679114520e-20
7.977565306379670801e+03 1.017724556902378272e-19 4.746451259128944141e-20
7.982571234312727029e+03 1.697954196217555409e-19 4.715994598926692168e-20
7.987577162245782347e+03 2.317292970568167040e-19 5.790202792952495046e-20
7.992583090178837665e+03 1.626686436801823630e-19 6.542151230469927664e-20
7.997589018111893893e+03 1.895993832750882580e-19 5.709756636693839559e-20
8.002594946044950120e+03 1.053109513458584798e-19 3.300348039466535940e-20
8.007600873978005438e+03 1.637605583998442783e-19 3.337913811189561703e-20
8.012606801911060757e+03 8.376000185267230475e-20 3.930876439246671666e-20
8.017612729844116984e+03 1.422427740488223804e-19 4.525235424503382120e-20
8.022618657777172302e+03 1.102914367320375709e-19 5.547619586958514916e-20
8.027624585710227620e+03 1.454175268489540133e-19 5.748681591303761076e-20
8.032630513643283848e+03 1.402376408983387155e-19 4.431833048015504590e-20
8.037636441576340076e+03 1.370815341293996866e-19 2.924203241693769518e-20
8.042642369509394484e+03 1.182417452344256542e-19 2.950767790107226807e-20
8.047648297442450712e+03 1.381758463234224261e-19 3.768740742986445730e-20
8.052654225375506940e+03 9.701839208279666431e-20 4.216648363318739889e-20
8.057660153308562258e+03 3.648028460504996027e-20 4.948458929379792998e-20
8.062666081241617576e+03 3.809529975250790783e-20 4.779851583164175701e-20
8.067672009174673803e+03 1.788549380353134198e-19 3.857858421302423509e-20
8.072677937107729122e+03 1.269762515529740138e-19 2.770850481040300596e-20
8.077683865040784440e+03 1.227338969368739666e-19 2.706692393966107956e-20
8.082689792973840667e+03 5.806293008759397108e-20 2.751285382447066225e-20
8.087695720906896895e+03 1.154345563880348461e-19 2.926432756312962005e-20
8.092701648839952213e+03 8.484250067222500119e-20 3.145953132543260534e-20
8.097707576773007531e+03 1.037847353016915912e-19 3.601035074661084618e-20
8.102713504706063759e+03 7.459479207700327412e-20 3.516060912101392794e-20
8.107719432639119077e+03 1.276356259458130140e-19 3.110838467327596052e-20
8.112725360572174395e+03 1.284065284559197850e-19 2.529450188175408386e-20
8.117731288505230623e+03 1.245168919895516789e-19 2.385761729706109409e-20
8.122737216438286850e+03 1.544967975904146040e-19 2.390691403982626148e-20
8.127743144371342169e+03 1.419737441788466054e-19 2.407556173761684386e-20
8.132749072304397487e+03 9.613178435169791061e-20 2.547714976525754316e-20
8.137755000237453714e+03 1.286776231620741535e-19 2.715455148292998262e-20
8.142760928170509032e+03 7.409322388373822092e-20 2.910262416435346921e-20
8.147766856103564351e+03 8.665031077618229947e-20 2.832122200268862627e-20
8.152772784036620578e+03 8.527317182490253367e-20 2.631780172097855018e-20
8.157778711969676806e+03 1.122528439449437393e-19 2.464147893382696025e-20
8.162784639902732124e+03 7.238128344610997583e-20 2.461372647251218283e-20
8.167790567835787442e+03 1.073258041479279322e-19 2.495685292743730845e-20
8.172796495768843670e+03 1.442332562138315089e-19 2.521607358202885246e-20
8.177802423701898988e+03 8.309370450600086887e-20 2.528951229390883569e-20
8.182808351634954306e+03 8.353100852578070591e-20 2.618809737431022034e-20
8.187814279568010534e+03 1.246247263859369755e-19 2.748965159580766137e-20
8.192820207501066761e+03 1.009323431633020532e-19 2.783455343293632722e-20
8.197826135434121170e+03 1.441028247959425903e-19 2.676610009804478063e-20
8.202832063367177398e+03 1.411679269373042398e-19 2.608636583088463570e-20
8.207837991300233625e+03 1.324891148870971701e-19 2.613757933995458401e-20
8.212843919233288034e+03 9.910501867753228727e-20 2.590998507101449774e-20
8.217849847166344261e+03 1.327168246561702800e-19 2.536743080064520678e-20
8.222855775099400489e+03 1.236461188667142439e-19 2.449553867018182301e-20
8.227861703032456717e+03 9.919543636163996943e-20 2.351011946431012842e-20
8.232867630965511125e+03 1.005779189806090436e-19 2.310413119488062595e-20
8.237873558898567353e+03 8.706513073045451538e-20 2.350759110163263347e-20
8.242879486831623581e+03 7.091647402209201130e-20 2.425624379424094000e-20
8.247885414764677989e+03 1.046269607379591654e-19 2.424744385702955981e-20
8.252891342697734217e+03 1.365876652497113240e-19 2.399200700133108232e-20
8.257897270630790445e+03 8.668233615568058093e-20 2.350007662943908493e-20
8.262903198563846672e+03 5.819916903517223051e-20 2.354548859569340643e-20
8.267909126496901081e+03 1.150013248371564629e-19 2.562890193960534217e-20
8.272915054429957308e+03 9.837078598144938458e-20 3.998851899287343606e-20
8.277920982363013536e+03 1.879190022008962822e-19 5.840995206715291419e-20
8.282926910296067945e+03 8.592819704272674622e-20 7.198561524627847157e-20
8.287932838229124172e+03 1.010331764231539347e-19 7.128432474111852122e-20
8.292938766162180400e+03 5.087965513689136458e-20 7.343298390664222908e-20
8.297944694095236628e+03 8.484105091537528177e-20 6.983593842074029402e-20
8.302950622028291036e+03 2.430703911232355152e-21 6.204533330150520720e-20
8.307956549961347264e+03 9.940476028755928949e-20 4.775891767026990087e-20
8.312962477894403492e+03 1.696293326981764601e-19 4.430689185403890723e-20
8.317968405827457900e+03 2.731370716145866135e-20 3.503082005877741184e-20
8.322974333760514128e+03 7.256756262887313040e-20 2.814318833319694321e-20
8.327980261693570355e+03 9.850955762318740856e-20 2.651615684671555507e-20
8.332986189626626583e+03 1.133560689555146227e-19 3.446805946867774254e-20
8.337992117559680992e+03 1.092410742793923678e-19 7.466366881764312917e-20
8.342998045492737219e+03 2.370294203948500540e-20 9.450926290477401765e-20
8.348003973425793447e+03 5.325207380870639728e-20 9.131959902528944646e-20
8.353009901358847856e+03 1.020408371387301689e-19 6.410382089750080946e-20
8.358015829291904083e+03 7.117049298026822131e-20 5.004009783082430861e-20
8.363021757224960311e+03 8.541834180994676062e-20 4.076133877970189019e-20
8.368027685158016538e+03 1.382275452259736718e-20 3.705347346397471905e-20
8.373033613091070947e+03 9.573662378102293608e-20 3.348868245711660442e-20
8.378039541024127175e+03 1.585816791982444057e-19 4.613279844949709341e-20
8.383045468957181583e+03 7.546451078635990031e-20 4.886143254412533647e-20
8.388051396890237811e+03 1.174633984078263249e-19 4.240631220496174732e-20
8.393057324823294039e+03 5.226210436861019973e-20 6.190509099280615698e-20
8.398063252756350266e+03 1.189674013769660504e-19 7.497892020926830344e-20
8.403069180689406494e+03 7.322571566679097928e-20 6.739308685480973518e-20
8.408075108622460903e+03 1.450370594958508964e-19 4.582568618016295356e-20
8.413081036555517130e+03 9.937044578497324818e-20 5.062273880566854656e-20
8.418086964488571539e+03 1.029926585076182085e-19 5.257514293079435164e-20
8.423092892421627766e+03 5.527499250706946855e-20 6.657720700879323072e-20
8.428098820354683994e+03 1.971193957594286881e-19 8.984858220023689290e-20
8.433104748287740222e+03 9.219277810194120167e-20 8.714005781184013767e-20
8.438110676220796449e+03 5.614337022095526476e-20 4.951255040046244383e-20
8.443116604153850858e+03 1.022321829214688613e-19 3.636848987847546126e-20
8.448122532086907086e+03 3.164492570820502130e-20 5.089675616470661544e-20
8.453128460019961494e+03 1.036408090431793079e-19 5.276472840219302720e-20
8.458134387953017722e+03 1.030583186161903142e-19 6.046895245012397095e-20
8.463140315886073950e+03 6.362621851122245974e-20 7.279925386630171757e-20
8.468146243819130177e+03 1.258816685880107244e-19 6.970583522746610185e-20
8.473152171752186405e+03 9.424715470755450068e-20 4.143946032990360982e-20
8.478158099685240813e+03 4.197799499019591249e-20 2.645288855805914311e-20
8.483164027618297041e+03 1.190774201132531299e-19 2.697229574674107653e-20
8.488169955551351450e+03 1.232182816788921564e-19 3.821262441685267737e-20
8.493175883484407677e+03 1.123087219802629190e-19 4.307030643816715042e-20
8.498181811417463905e+03 6.660352191934369728e-20 5.011975162630793328e-20
8.503187739350520133e+03 1.445554069755281844e-19 5.287075340982801557e-20
8.508193667283574541e+03 1.653655722084940060e-19 4.833476935487490716e-20
8.513199595216630769e+03 1.571157257262956495e-19 3.029094607212102512e-20
8.518205523149686996e+03 1.159040963015479877e-19 2.370745222754962849e-20
8.523211451082741405e+03 7.294326590801781659e-20 2.397543526521102823e-20
8.528217379015797633e+03 1.092604582552880133e-19 2.452401385614312483e-20
8.533223306948853860e+03 1.271435610243339607e-19 3.065953447604079143e-20
8.538229234881910088e+03 1.036191103113622066e-19 3.488486452439343644e-20
8.543235162814964497e+03 1.312416809561944393e-19 4.141158840654057315e-20
8.548241090748020724e+03 4.362593565380619495e-20 4.205566186146397215e-20
8.553247018681076952e+03 1.401766046090637551e-19 3.747730703254941515e-20
8.558252946614131361e+03 1.506214768521134886e-19 2.644454478774975624e-20
8.563258874547187588e+03 9.232890083744691836e-20 2.464680854859475989e-20
8.568264802480243816e+03 1.348341155502100559e-19 2.660738973475526105e-20
8.573270730413300043e+03 1.142058574396359999e-19 2.816667485878026652e-20
8.578276658346354452e+03 8.482731945192415430e-20 2.825306190374518199e-20
8.583282586279410680e+03 1.068676075424168166e-19 3.070105801305593195e-20
8.588288514212466907e+03 9.396465081021528597e-20 3.279315880531309539e-20
8.593294442145521316e+03 6.390027492387592990e-20 3.415139384832868261e-20
8.598300370078577544e+03 9.364207001850767134e-20 3.154220299543547321e-20
8.603306298011633771e+03 7.325396492664616214e-20 2.825368241328212788e-20
8.608312225944689999e+03 1.073383521777615943e-19 2.938286770763494847e-20
8.613318153877744408e+03 7.244396803858237999e-20 3.858403528466202238e-20
8.618324081810800635e+03 8.470058153939692875e-20 5.008006549018764059e-20
8.623330009743856863e+03 -2.067279758095945387e-20 6.035563308886605986e-20
8.628335937676911271e+03 1.194993849469025394e-19 6.480443257172745014e-20
8.633341865609967499e+03 1.384045606575404451e-19 6.148814768575293578e-20
8.638347793543023727e+03 1.664858637703698220e-19 5.203306067074998730e-20
8.643353721476079954e+03 1.592306720898826616e-19 4.659834606673848343e-20
8.648359649409134363e+03 1.327129122204919621e-19 5.171830864098428098e-20
8.653365577342190591e+03 1.411256375407679666e-19 5.993687106568089888e-20
8.658371505275246818e+03 1.600345171611245814e-19 6.380734611629398403e-20
8.663377433208301227e+03 7.420498701210258504e-20 6.347332752833492475e-20
8.668383361141357454e+03 2.729953569950494543e-20 6.032869363770752268e-20
8.673389289074413682e+03 1.008822351375170942e-19 5.515898909882842328e-20
8.678395217007469910e+03 1.011837136693461208e-20 4.910522252332817245e-20
