#  wl flam flam_err
6.741101106914913544e+03 2.596931661136819134e-19 5.251359520405782424e-20
6.746107034847968862e+03 2.365344354948606925e-19 5.258210632546089741e-20
6.751112962781024180e+03 1.778037176292486616e-19 5.247185908086667173e-20
6.756118890714080408e+03 2.292500575997102852e-19 5.265747992940937433e-20
6.761124818647135726e+03 2.334297329305531647e-19 5.342926230247523183e-20
6.766130746580191044e+03 2.841691728670527268e-19 5.424758557284629641e-20
6.771136674513247272e+03 1.399331759245267514e-19 5.486267670550699034e-20
6.776142602446303499e+03 1.286041318730822665e-19 5.590514000489908748e-20
6.781148530379358817e+03 2.297946255442640440e-19 5.787954756686314329e-20
6.786154458312414135e+03 1.720538844239008366e-19 5.754506884755983646e-20
6.791160386245470363e+03 1.822371545947002814e-19 5.581103965296839621e-20
6.796166314178525681e+03 2.324155531236721020e-19 5.478669737399588519e-20
6.801172242111580999e+03 1.911232074944759260e-19 5.351927841118744785e-20
6.806178170044637227e+03 1.922985389412796895e-19 5.293901484954682357e-20
6.811184097977693455e+03 2.186634363448326365e-19 5.231603852453853784e-20
6.816190025910748773e+03 2.484560501379308059e-19 5.198361994733532796e-20
6.821195953843804091e+03 1.336003795757648495e-19 6.135906858316120036e-20
6.826201881776860318e+03 2.520480150437589845e-19 7.939385697565716817e-20
6.831207809709915637e+03 3.554144868542546095e-19 8.762253373528076081e-20
6.836213737642970955e+03 4.086769148894299496e-19 7.558635498831279294e-20
6.841219665576027182e+03 2.151327400571139623e-19 5.977757882760554824e-20
6.846225593509082501e+03 9.236667267728365628e-20 5.388568863931013706e-20
6.851231521442138728e+03 2.278109018891908540e-19 5.102947040829206030e-20
6.856237449375194046e+03 2.169082659622042967e-19 6.336675515033456098e-20
6.861243377308250274e+03 3.197303179504671134e-19 1.007323536064750974e-19
6.866249305241305592e+03 5.119251762371426938e-19 1.156117155494017905e-19
6.871255233174360910e+03 3.447994248001960044e-19 8.088693204804751583e-20
6.876261161107417138e+03 2.901486058414897662e-19 6.936267694741526255e-20
6.881267089040473365e+03 1.750122127204045174e-19 7.219262856677903472e-20
6.886273016973527774e+03 2.600908765046589548e-19 7.779844246984032534e-20
6.891278944906584002e+03 6.852515190590588831e-20 7.555797535560394951e-20
6.896284872839640229e+03 1.775812607713277553e-19 7.686560539592457669e-20
6.901290800772695547e+03 1.155610586442451348e-19 7.448264124456841930e-20
6.906296728705750866e+03 2.646844254886523009e-19 7.543080396770931736e-20
6.911302656638807093e+03 1.037787038766140222e-19 7.665135188967170167e-20
6.916308584571862411e+03 1.257981988539346141e-19 8.477448436701659568e-20
6.921314512504917730e+03 1.986017089090960097e-19 8.259966459246502115e-20
6.926320440437973957e+03 2.780006367125941066e-19 7.405518541686296450e-20
6.931326368371030185e+03 1.965215788246618304e-19 5.827325053943958853e-20
6.936332296304085503e+03 3.635106758269704939e-19 6.247854858369853360e-20
6.941338224237140821e+03 2.578474374205308229e-19 6.980259225134751196e-20
6.946344152170197049e+03 1.136416432991079445e-19 7.468166839429860568e-20
6.951350080103252367e+03 2.279317233737270876e-19 7.128071976580475769e-20
6.956356008036307685e+03 1.521298263995687245e-19 5.457025691275444673e-20
6.961361935969363913e+03 1.205756140525423576e-19 5.213798979108108254e-20
6.966367863902420140e+03 2.258694088244758732e-19 5.626671828368575378e-20
6.971373791835475458e+03 1.818140691931921003e-19 6.227492223844686107e-20
6.976379719768530776e+03 1.834023917262041653e-19 6.446817745837836060e-20
6.981385647701587004e+03 2.238804138442180956e-19 6.200930313661565765e-20
6.986391575634642322e+03 2.598237695141286391e-19 5.147977040455961739e-20
6.991397503567697640e+03 1.667181793253199597e-19 5.000916174801921107e-20
6.996403431500753868e+03 2.001486600892713667e-19 5.209252548208516921e-20
7.001409359433810096e+03 2.358298376580959515e-19 5.468581670314099159e-20
7.006415287366865414e+03 2.867072716576697375e-19 5.974058598991651376e-20
7.011421215299920732e+03 2.044572855458460181e-19 5.864245093380143068e-20
7.016427143232976960e+03 1.570589402839093054e-19 5.558391717314763080e-20
7.021433071166032278e+03 1.520339861280804630e-19 5.140113331324991434e-20
7.026438999099087596e+03 2.502214453717846168e-19 5.357780658784277950e-20
7.031444927032143823e+03 2.302033315030740675e-19 5.504008123770437335e-20
7.036450854965200051e+03 2.480690646390038434e-19 5.758384446249588240e-20
7.041456782898254460e+03 9.352181400172801185e-20 6.088125144334550626e-20
7.046462710831310687e+03 1.768746433682394395e-19 6.355767107899245165e-20
7.051468638764366915e+03 1.992742945438072113e-19 6.063268122641782164e-20
7.056474566697422233e+03 2.839850702141811531e-19 5.530088206176861621e-20
7.061480494630477551e+03 1.985253340398789014e-19 5.441695493721536636e-20
7.066486422563533779e+03 1.248564015948103745e-19 5.465402086508677806e-20
7.071492350496589097e+03 2.103950053726286894e-19 5.347634166687158481e-20
7.076498278429644415e+03 2.410881803708468030e-19 5.315779776439078141e-20
7.081504206362700643e+03 1.286921956351274568e-19 5.309314573863192459e-20
7.086510134295756870e+03 1.078420148652242272e-19 5.318087290335665306e-20
7.091516062228812189e+03 1.846445318509366665e-19 5.152144969293790140e-20
7.096521990161867507e+03 2.322289058833340909e-19 4.942076825477968853e-20
7.101527918094923734e+03 1.714264341464011362e-19 4.832130576497937820e-20
7.106533846027979052e+03 1.154648181836491936e-19 4.830908676638709448e-20
7.111539773961034371e+03 2.011275730531946970e-19 4.884345991852403095e-20
7.116545701894090598e+03 1.728627248708445502e-19 4.859979898546196836e-20
7.121551629827146826e+03 9.568476162864030546e-20 4.964902149091670234e-20
7.126557557760202144e+03 1.746194652853999648e-19 5.169159886968920749e-20
7.131563485693257462e+03 2.587632120077047577e-19 5.229095578087942302e-20
7.136569413626313690e+03 2.240752919807623301e-19 5.305302588748395859e-20
7.141575341559369008e+03 1.963997580748418773e-19 5.564641043417757477e-20
7.146581269492424326e+03 2.378688041970781212e-19 5.678658947235074488e-20
7.151587197425480554e+03 1.994569250938045655e-19 5.574537329764182980e-20
7.156593125358536781e+03 1.107371623599873305e-19 5.567619055953888655e-20
7.161599053291592099e+03 1.520001517181930104e-19 5.738840183019389723e-20
7.166604981224647418e+03 1.201770319934535806e-19 5.822942093810007307e-20
7.171610909157703645e+03 1.509029129537875948e-19 5.780988229188958195e-20
7.176616837090758963e+03 2.154177385519861472e-19 5.624548547359221220e-20
7.181622765023814281e+03 2.627887823120776579e-19 5.417078133084270911e-20
7.186628692956870509e+03 1.924019135372199170e-19 5.083442929572005106e-20
7.191634620889926737e+03 2.170499086787626448e-19 4.940889688820769425e-20
7.196640548822981145e+03 1.911368249613170991e-19 4.879816553469570380e-20
7.201646476756037373e+03 1.881044680790040758e-19 4.816657980681361061e-20
7.206652404689093601e+03 7.280980369555757165e-20 4.746871139385360821e-20
7.211658332622148919e+03 2.356358509760057110e-19 4.722448965743999131e-20
7.216664260555204237e+03 1.605497945533387700e-19 4.734534379715287304e-20
7.221670188488260465e+03 2.282708292298873609e-19 4.850700352953125019e-20
7.226676116421315783e+03 3.136036754279521184e-19 4.998175241546746476e-20
7.231682044354371101e+03 2.542797282792645705e-19 6.324423052206898456e-20
7.236687972287427328e+03 1.680503673446388821e-19 9.819707481913539242e-20
7.241693900220483556e+03 4.336493495637032579e-19 1.165154879736116001e-19
7.246699828153538874e+03 1.248057269978819456e-19 1.023006972958724172e-19
7.251705756086594192e+03 2.016238544101149151e-19 7.459725361927212160e-20
7.256711684019650420e+03 2.130772077657107105e-19 6.266361326344740377e-20
7.261717611952705738e+03 5.565909917212747960e-20 5.468260927418452694e-20
7.266723539885761056e+03 6.683066951936457424e-20 6.083583932704471822e-20
7.271729467818817284e+03 2.303110037945686853e-19 1.070221403805670879e-19
7.276735395751873511e+03 1.876152677104246562e-19 1.198938113428886701e-19
7.281741323684928830e+03 3.036054413201615950e-19 1.085898172711866671e-19
7.286747251617984148e+03 1.883592172472912298e-19 8.465342645085421774e-20
7.291753179551040375e+03 1.312398375980125699e-19 7.144176724165622987e-20
7.296759107484095694e+03 1.447721621479214783e-19 7.445838760229563605e-20
7.301765035417151012e+03 1.702585094121556667e-19 7.707731747435859119e-20
7.306770963350207239e+03 1.283213254399639355e-19 7.678214769280182180e-20
7.311776891283263467e+03 1.828692809342080150e-19 9.939346823605922708e-20
7.316782819216318785e+03 -7.377512481986391319e-20 9.804729818934559481e-20
7.321788747149374103e+03 5.771727008071655200e-20 8.247165808828068092e-20
7.326794675082430331e+03 1.931766879738848408e-19 7.348544823669157920e-20
7.331800603015485649e+03 5.910720904593475510e-20 7.915171730387732672e-20
7.336806530948540967e+03 3.345819055596276450e-19 9.967581283005104355e-20
7.341812458881597195e+03 2.583028532412334383e-19 9.941584270535829562e-20
7.346818386814653422e+03 3.561128765232459181e-19 7.265493757671582162e-20
7.351824314747707831e+03 2.741206280502202393e-19 6.188348716469258282e-20
7.356830242680764059e+03 2.761471816525413805e-19 6.980764953060835574e-20
7.361836170613820286e+03 1.188246577956510764e-19 8.084399887731515770e-20
7.366842098546875604e+03 1.056387955568885958e-19 9.061766481121587612e-20
7.371848026479930923e+03 1.060071449223514475e-19 8.814646491937126598e-20
7.376853954412987150e+03 2.531412714861635621e-19 5.906816392492366409e-20
7.381859882346043378e+03 1.649121854904543204e-19 5.050395993841722255e-20
7.386865810279097786e+03 1.383481283691109305e-19 6.312837617481259828e-20
7.391871738212154014e+03 6.818363491043729837e-20 6.847627169438237376e-20
7.396877666145210242e+03 2.227789355843230411e-19 8.435745199033610252e-20
7.401883594078265560e+03 1.550886183757240064e-19 8.325289712324431113e-20
7.406889522011320878e+03 1.115244956049715799e-19 7.314625691244930326e-20
7.411895449944377106e+03 2.017733768729592923e-19 5.549896491033254646e-20
7.416901377877432424e+03 1.730508047377739171e-19 5.605652403557781561e-20
7.421907305810487742e+03 2.264241816976369790e-19 5.963982398387336666e-20
7.426913233743543969e+03 1.906309307514547228e-19 6.515055569046337360e-20
7.431919161676600197e+03 2.327339944448730766e-19 7.359890313240161685e-20
7.436925089609655515e+03 1.639036052234876280e-19 7.209147028280710013e-20
7.441931017542710833e+03 9.445854082290125102e-20 6.608352470921851185e-20
7.446936945475767061e+03 2.422067211741970000e-19 5.155350516296566226e-20
7.451942873408822379e+03 1.782071156478006907e-19 5.027532889638386553e-20
7.456948801341877697e+03 1.336507280276308641e-19 5.368789585126467214e-20
7.461954729274933925e+03 1.346052154312120682e-19 6.004284697323861612e-20
7.466960657207990153e+03 2.605346702976023025e-19 6.857811813195141330e-20
7.471966585141045471e+03 1.773890664538386841e-19 7.178508806048433019e-20
7.476972513074100789e+03 1.722571739842014401e-19 7.643098145831841698e-20
7.481978441007157016e+03 2.104278945162497917e-19 7.157674371716540150e-20
7.486984368940212335e+03 2.565942980504266904e-19 6.339936494096705218e-20
7.491990296873267653e+03 1.799401657302630583e-19 5.381857970199769569e-20
7.496996224806323880e+03 1.495930328444141007e-19 5.216411098516481764e-20
7.502002152739380108e+03 1.268068582959975983e-19 4.811490331943079536e-20
7.507008080672435426e+03 1.369489036997930093e-19 4.783314369559174253e-20
7.512014008605490744e+03 1.918220590831241988e-19 5.111664386277802317e-20
7.517019936538546972e+03 2.604515754258821312e-19 7.241790034589164106e-20
7.522025864471602290e+03 1.223387932841705905e-19 9.180504592138440046e-20
7.527031792404657608e+03 1.038388295589654463e-19 9.612160704622965220e-20
7.532037720337713836e+03 2.214362265015940347e-19 7.167069473507812336e-20
7.537043648270770063e+03 1.971220789836917084e-19 6.246732371125243874e-20
7.542049576203824472e+03 1.367608008613269123e-19 5.965564740786050586e-20
7.547055504136880700e+03 2.268415044679228250e-19 5.800736025864105141e-20
7.552061432069936927e+03 1.386822123783957185e-19 6.469587162108959303e-20
7.557067360002992245e+03 2.570005488301617646e-19 6.584123995027525558e-20
7.562073287936047564e+03 1.839071777425141223e-19 6.508333461974506909e-20
7.567079215869103791e+03 2.948687909636560352e-19 8.246616148902501626e-20
7.572085143802159109e+03 2.293764978536852393e-19 8.308914741038139009e-20
7.577091071735214427e+03 1.054478015429363529e-19 6.893048195417801337e-20
7.582096999668270655e+03 3.279615407990069521e-19 6.085510785419770812e-20
7.587102927601326883e+03 2.504265478984279530e-19 5.973960254937271444e-20
7.592108855534382201e+03 4.194278846205611881e-19 9.442596793120849592e-20
7.597114783467437519e+03 2.944701959877679443e-19 1.335083345083016590e-19
7.602120711400493747e+03 3.734040062879041518e-19 1.432897218950994775e-19
7.607126639333549065e+03 1.309332735609420529e-19 9.352178136541226048e-20
7.612132567266604383e+03 4.341739739324204921e-20 8.064529521309184563e-20
7.617138495199660611e+03 2.557961382388229213e-19 8.216274067227503487e-20
7.622144423132716838e+03 2.120914043302422939e-19 1.005266606863846833e-19
7.627150351065772156e+03 1.973664368214775908e-19 1.041349266777895895e-19
7.632156278998827474e+03 1.185991730258827558e-19 9.558463521207296767e-20
7.637162206931883702e+03 -2.222513984583127935e-19 7.211040544945774947e-20
7.642168134864939020e+03 1.249614888126156265e-19 6.719099137040194851e-20
7.647174062797994338e+03 1.855797466442888808e-19 6.884944404012786274e-20
7.652179990731050566e+03 1.151289559437335196e-19 6.930057500613699509e-20
7.657185918664106794e+03 2.415091462647207018e-19 7.941948290958300141e-20
7.662191846597162112e+03 2.081849922540208725e-19 8.072275131126604296e-20
7.667197774530217430e+03 1.057822810297851307e-19 7.276534990440049065e-20
7.672203702463273657e+03 1.890091829468899353e-19 6.156209134812243052e-20
7.677209630396328976e+03 7.957270467289356861e-20 6.296128688242390392e-20
7.682215558329384294e+03 1.756684341836911384e-19 6.602686223286213874e-20
7.687221486262440521e+03 2.681455056057968990e-19 6.828810299545093167e-20
7.692227414195496749e+03 1.859471464862880301e-19 6.939938572431800203e-20
7.697233342128551158e+03 1.844618394511816810e-19 6.995089479115421155e-20
7.702239270061607385e+03 2.334262226353091071e-19 6.737611170607490889e-20
7.707245197994663613e+03 5.116613015974049229e-20 1.040248484340749965e-19
7.712251125927718931e+03 6.723391658379771010e-20 1.307113506962197573e-19
7.717257053860774249e+03 -1.804991093349258267e-19 1.246850295305984172e-19
7.722262981793830477e+03 -3.725170759588893508e-20 9.351876505847758111e-20
7.727268909726885795e+03 2.956781789089918770e-19 7.035520314560883463e-20
7.732274837659941113e+03 2.384948755297356212e-19 5.990326353998453186e-20
7.737280765592997341e+03 1.293152246755606284e-19 5.617518380362740898e-20
7.742286693526053568e+03 1.607344821606348260e-19 7.335871785965750890e-20
7.747292621459108886e+03 4.884391837444616653e-20 1.132771952506504013e-19
7.752298549392164205e+03 2.742615508728661071e-19 1.198018277146812303e-19
7.757304477325220432e+03 9.709612261239236401e-20 9.677544163306082923e-20
7.762310405258275750e+03 8.977814443825133956e-20 7.997710003446362316e-20
7.767316333191331069e+03 1.490471395540309113e-19 6.689610154014475151e-20
7.772322261124387296e+03 1.342801650904160433e-19 7.128018486243831742e-20
7.777328189057443524e+03 9.855244684308825753e-20 8.166062769908502651e-20
7.782334116990498842e+03 2.020726872355634522e-19 7.726478640815246652e-20
7.787340044923554160e+03 6.843542278917792909e-20 9.617388823835179349e-20
7.792345972856610388e+03 4.563384396514726093e-20 1.146894830594088204e-19
7.797351900789665706e+03 1.386155501623391482e-19 1.075051433406259327e-19
7.802357828722721024e+03 8.542901127584910145e-21 8.271050717875517665e-20
7.807363756655777252e+03 1.420973592445912511e-19 8.734051517750221570e-20
7.812369684588833479e+03 5.579561140378895117e-20 9.086411959138812319e-20
7.817375612521888797e+03 1.808333455470674681e-19 1.176188120327894414e-19
7.822381540454944115e+03 1.726169257540108753e-19 1.174472543002520270e-19
7.827387468388000343e+03 2.193314570503958803e-19 8.410359099615088415e-20
7.832393396321055661e+03 1.303032250551718619e-19 5.947519294973022970e-20
7.837399324254110979e+03 1.488704284972308168e-19 7.505265797813213936e-20
7.842405252187167207e+03 1.196448365413045854e-19 8.036120718866277332e-20
7.847411180120223435e+03 9.477912331953567807e-20 1.106372819508401411e-19
7.852417108053277843e+03 2.418636024022723862e-19 1.263799827977822823e-19
7.857423035986334071e+03 5.343126848619963504e-19 1.237444544381386652e-19
7.862428963919390299e+03 2.624718442216040772e-19 9.982039210951722830e-20
7.867434891852445617e+03 4.627415897587512345e-19 9.897629630770581986e-20
7.872440819785500935e+03 -6.704163513972442811e-21 1.000315598279852667e-19
7.877446747718557162e+03 1.531190662123988131e-19 8.954279972530549298e-20
7.882452675651613390e+03 2.913230654110186521e-19 9.476519035728348912e-20
7.887458603584667799e+03 1.340778331279222723e-20 9.759075181292763387e-20
7.892464531517724026e+03 1.339948711050999515e-19 9.109923084252310809e-20
7.897470459450780254e+03 1.169442021215099909e-19 6.321540569171698243e-20
7.902476387383835572e+03 8.456750180449350640e-20 5.794123559555715533e-20
7.907482315316890890e+03 8.625564008880737045e-20 1.135458501103573973e-19
7.912488243249947118e+03 5.388787133176595670e-20 1.406674655570286401e-19
7.917494171183002436e+03 3.088574526287153401e-19 1.467881328883186519e-19
7.922500099116057754e+03 4.398318031471507402e-19 1.087137654479131911e-19
7.927506027049113982e+03 2.251469983650583610e-19 1.011401493632201776e-19
7.932511954982170209e+03 3.223337204800003888e-19 9.146642827176479729e-20
7.937517882915225528e+03 4.821936653216156031e-20 7.174336352798722328e-20
7.942523810848280846e+03 1.228678330126187747e-19 7.360207638718943620e-20
7.947529738781337073e+03 2.466831969384377908e-19 8.257580689896435897e-20
7.952535666714392391e+03 1.261610575184118413e-19 7.569549426137670013e-20
7.957541594647447710e+03 2.209892968295870726e-19 8.944140388727869247e-20
7.962547522580503937e+03 2.766321497754726861e-19 1.184854083910925110e-19
7.967553450513560165e+03 1.986007729281758537e-19 1.142418756745861002e-19
7.972559378446615483e+03 2.364273102324386385e-19 8.449319360288511467e-20
7.977565306379670801e+03 2.676007884261497198e-19 8.884481743048301399e-20
7.982571234312727029e+03 4.611863475195134417e-20 8.500725127215940345e-20
7.987577162245782347e+03 1.897689173869506085e-19 1.079634061532866473e-19
7.992583090178837665e+03 2.820610815519625555e-19 1.193569628735540988e-19
7.997589018111893893e+03 2.371155429495779816e-20 1.025229538856249158e-19
8.002594946044950120e+03 8.926250639073013646e-20 5.724948117347761210e-20
8.007600873978005438e+03 2.643850573041594027e-19 6.648682457419168940e-20
8.012606801911060757e+03 2.199035141479234593e-19 7.626638874011227916e-20
8.017612729844116984e+03 2.379440558291106754e-19 8.748680543241860456e-20
8.022618657777172302e+03 2.996954807061273820e-19 1.065545744642886363e-19
8.027624585710227620e+03 3.383564287495121169e-19 1.074758619165561421e-19
8.032630513643283848e+03 3.204010260514798900e-19 7.613434690908666172e-20
8.037636441576340076e+03 1.025882147657645496e-21 5.526855204960400809e-20
8.042642369509394484e+03 8.638702251742388168e-20 5.671677605197410713e-20
8.047648297442450712e+03 1.208449035239196847e-19 7.214951533073416212e-20
8.052654225375506940e+03 7.182269598128029939e-20 7.856063052940724297e-20
8.057660153308562258e+03 2.668187387411949601e-19 9.612143354813660322e-20
8.062666081241617576e+03 6.708865623222933763e-20 9.433579363154116702e-20
8.067672009174673803e+03 2.371068631999274161e-19 7.565584691953198659e-20
8.072677937107729122e+03 1.517032660203239148e-19 5.796445909114770337e-20
8.077683865040784440e+03 1.202099712649036507e-19 5.802433308508545815e-20
8.082689792973840667e+03 1.830063006327439694e-19 5.706617696684894445e-20
8.087695720906896895e+03 1.552894661479365435e-19 6.075497798768165534e-20
8.092701648839952213e+03 1.203963859597435379e-19 6.163183523062458089e-20
8.097707576773007531e+03 8.138855999813319263e-20 6.890710428148568154e-20
8.102713504706063759e+03 1.121518590004484894e-19 6.593041016214460827e-20
8.107719432639119077e+03 1.280653325153686970e-19 5.846535582458488786e-20
8.112725360572174395e+03 1.636763868134323352e-19 4.932623269769381663e-20
8.117731288505230623e+03 6.985316053803492870e-20 4.832632223719972329e-20
8.122737216438286850e+03 8.438809140046197686e-20 4.875715745156409619e-20
8.127743144371342169e+03 1.799164012627217717e-19 5.044342233538377825e-20
8.132749072304397487e+03 1.803903999880029067e-19 5.395749466438509217e-20
8.137755000237453714e+03 3.146533247621897784e-20 5.684420670771316389e-20
8.142760928170509032e+03 1.131519704505106322e-19 6.159757130233702048e-20
8.147766856103564351e+03 1.598020995187554138e-19 5.914014310592162555e-20
8.152772784036620578e+03 7.946249929805897520e-20 5.431581672906904229e-20
8.157778711969676806e+03 1.336362172870774753e-19 5.161140292348873575e-20
8.162784639902732124e+03 1.940110926176590359e-19 5.188432680378144484e-20
8.167790567835787442e+03 7.901429589541397596e-20 5.238750467269315076e-20
8.172796495768843670e+03 1.795481118472475605e-19 5.332153793662860562e-20
8.177802423701898988e+03 1.435862116649577361e-20 5.402393582545715436e-20
8.182808351634954306e+03 4.079891753046386450e-20 5.711481041722709634e-20
8.187814279568010534e+03 4.895624912715442393e-20 5.919560694594867941e-20
8.192820207501066761e+03 3.070147779979756050e-19 5.968681249093425652e-20
8.197826135434121170e+03 5.070986975117103091e-20 5.676080655881345169e-20
8.202832063367177398e+03 1.063825561628293114e-19 5.445040406558850242e-20
8.207837991300233625e+03 1.613068446426650540e-19 5.405021756865403237e-20
8.212843919233288034e+03 1.166875871016169959e-19 5.274540418664943258e-20
8.217849847166344261e+03 1.249064243871274325e-19 5.217226423015648996e-20
8.222855775099400489e+03 8.222165666289039947e-20 5.107068369763191583e-20
8.227861703032456717e+03 8.161753391459733597e-20 5.027352479633386626e-20
8.232867630965511125e+03 1.237247665683821253e-19 4.994445198822108082e-20
8.237873558898567353e+03 1.608665684637398364e-19 5.198142549012530092e-20
8.242879486831623581e+03 1.753620031274858218e-19 5.386464848571519773e-20
8.247885414764677989e+03 2.214265000203995925e-19 5.337319347399222754e-20
8.252891342697734217e+03 2.051412146007941011e-19 5.224962176301351412e-20
8.257897270630790445e+03 1.039137358994051907e-19 5.082672685716718096e-20
8.262903198563846672e+03 1.697443361859774494e-19 4.991240427102300507e-20
8.267909126496901081e+03 1.274057008531800920e-19 5.136296406794346084e-20
8.272915054429957308e+03 3.189938325424694636e-20 7.689777184561187209e-20
8.277920982363013536e+03 1.024798294363352671e-19 1.096890308958051539e-19
8.282926910296067945e+03 -6.386245133773260641e-20 1.379609640939775433e-19
8.287932838229124172e+03 1.292730341230640900e-19 1.328356195651187844e-19
8.292938766162180400e+03 3.352507240604923441e-19 1.434257130926272563e-19
8.297944694095236628e+03 1.101194969032399554e-19 1.366419520863023494e-19
8.302950622028291036e+03 2.531913894859452968e-19 1.214680721012523470e-19
8.307956549961347264e+03 3.749266840037615778e-19 9.217839908888834335e-20
8.312962477894403492e+03 2.755354994514338595e-19 9.022591820809210436e-20
8.317968405827457900e+03 2.618488914575355696e-19 6.812287876296494579e-20
8.322974333760514128e+03 7.323426600407016418e-20 5.847178518810257204e-20
8.327980261693570355e+03 1.369085494336548535e-19 5.517507151017957501e-20
8.332986189626626583e+03 1.901910857819111626e-19 6.191905671866812401e-20
8.337992117559680992e+03 2.150672807587823980e-19 1.492266368691057459e-19
8.342998045492737219e+03 1.810587622502425971e-19 1.850955842638234067e-19
8.348003973425793447e+03 1.142902021874062487e-19 1.808144908643778933e-19
8.353009901358847856e+03 1.248585330928996177e-19 1.165559981153136539e-19
8.358015829291904083e+03 1.839234941089633446e-19 9.611954676608530657e-20
8.363021757224960311e+03 5.551621546571577382e-20 7.956262206536086915e-20
8.368027685158016538e+03 1.882189715304362166e-19 7.179548176269444488e-20
8.373033613091070947e+03 1.645881408151945730e-19 6.254033029143254996e-20
8.378039541024127175e+03 2.293775048509401546e-19 9.052699776853190526e-20
8.383045468957181583e+03 5.411706222366747163e-20 9.462948175404390104e-20
8.388051396890237811e+03 3.066120237463161854e-19 7.757884236041460685e-20
8.393057324823294039e+03 2.901168403193538570e-19 1.256328230634133063e-19
8.398063252756350266e+03 2.484118173298137236e-19 1.519757790510736924e-19
8.403069180689406494e+03 9.337870974754638126e-20 1.369651788684926223e-19
8.408075108622460903e+03 1.993594883589201484e-19 8.760101435447923541e-20
8.413081036555517130e+03 1.953323717293292374e-19 1.055272805097644866e-19
8.418086964488571539e+03 -1.598253299256210156e-20 1.048640619879449990e-19
8.423092892421627766e+03 1.707540372075900717e-19 1.306173314406323554e-19
8.428098820354683994e+03 3.103508293905812447e-19 1.722879721017890388e-19
8.433104748287740222e+03 1.025822726336775309e-19 1.646134960604834613e-19
8.438110676220796449e+03 1.981456331278465282e-19 8.128098770565829272e-20
8.443116604153850858e+03 2.026262339953078318e-19 6.818108424247965733e-20
8.448122532086907086e+03 2.476559567474802308e-19 1.034529110883082236e-19
8.453128460019961494e+03 4.881027113305933301e-20 1.047678861342226540e-19
8.458134387953017722e+03 2.420046372089651203e-19 1.230641455768805101e-19
8.463140315886073950e+03 2.981148514450259868e-19 1.477878881555868140e-19
8.468146243819130177e+03 -1.855736825333950441e-19 1.380918468527823607e-19
8.473152171752186405e+03 5.054121909818558922e-20 7.158341565933474100e-20
8.478158099685240813e+03 -4.399676265793716046e-20 5.494563470187347896e-20
8.483164027618297041e+03 1.687346325343782581e-19 5.474158336214904525e-20
8.488169955551351450e+03 1.199500538949717582e-19 7.920990933318333916e-20
8.493175883484407677e+03 1.711744427742211304e-19 8.604682095509051359e-20
8.498181811417463905e+03 1.692305178514687244e-19 1.038305092901013427e-19
8.503187739350520133e+03 -1.050999155668083142e-19 1.082259133910877364e-19
8.508193667283574541e+03 3.680540911164810231e-20 9.769167626462079491e-20
8.513199595216630769e+03 1.293819820151213928e-19 5.608993505132296560e-20
8.518205523149686996e+03 1.059174619883785451e-19 4.972447842269129128e-20
8.523211451082741405e+03 8.097568753859775992e-20 4.986563526645042664e-20
8.528217379015797633e+03 1.921202890294069135e-19 4.976251313445941497e-20
8.533223306948853860e+03 1.196928856049087848e-19 6.264979061278079154e-20
8.538229234881910088e+03 7.005386266063143760e-20 6.953463045571329909e-20
8.543235162814964497e+03 2.791057600214048717e-19 8.510123909957273404e-20
8.548241090748020724e+03 2.595258261919489557e-19 8.611507039261600441e-20
8.553247018681076952e+03 2.321463399530821806e-19 7.796508696969819516e-20
8.558252946614131361e+03 1.133434391923038180e-19 5.599731364356282286e-20
8.563258874547187588e+03 1.021812358416874346e-19 5.530492876005367278e-20
8.568264802480243816e+03 1.952813876845706813e-19 5.837132745022025402e-20
8.573270730413300043e+03 8.162429611303476223e-20 6.007025920989928899e-20
8.578276658346354452e+03 2.359562971163378643e-19 5.897700772880460022e-20
8.583282586279410680e+03 1.604446006423730597e-19 6.321998626209845159e-20
8.588288514212466907e+03 1.355890519370672997e-19 6.635203431552238039e-20
8.593294442145521316e+03 1.227965051059008203e-19 7.044533176099861253e-20
8.598300370078577544e+03 9.774013398322584187e-20 6.616026398634109316e-20
8.603306298011633771e+03 6.392724557580451669e-20 5.838839231876041256e-20
8.608312225944689999e+03 9.633807562339090464e-20 6.171577327766335974e-20
8.613318153877744408e+03 -7.628379602868073934e-20 7.730873411676141795e-20
8.618324081810800635e+03 4.448992114789780568e-20 9.768542625132207390e-20
8.623330009743856863e+03 7.748666823068001074e-20 1.135122115624950191e-19
8.628335937676911271e+03 1.213852947298059784e-19 1.196210414831333565e-19
8.633341865609967499e+03 1.642031109327702685e-19 1.136047251144774693e-19
8.638347793543023727e+03 1.013905774195722671e-19 9.655248254712209238e-20
8.643353721476079954e+03 1.637392407632860839e-19 8.978732919512623726e-20
8.648359649409134363e+03 6.709363316801513976e-20 1.018513110845050305e-19
8.653365577342190591e+03 6.484578810191351080e-20 1.176399907938969160e-19
8.658371505275246818e+03 2.231133521598496911e-19 1.220849970779641757e-19
8.663377433208301227e+03 3.589318958688721401e-20 1.177925482821871075e-19
8.668383361141357454e+03 2.852008409542749338e-19 1.088075037180332989e-19
8.673389289074413682e+03 2.678967978231085263e-20 9.921108555482856512e-20
8.678395217007469910e+03 8.005697558435861346e-20 8.966201488902677928e-20
