#  wl flam flam_err
6.736095178981857316e+03 1.978535072612625990e-19 4.718847645726779612e-20
6.741101106914913544e+03 1.893770749271530833e-19 4.755611393331046065e-20
6.746107034847968862e+03 1.280576799104823958e-19 4.771620315023146255e-20
6.751112962781024180e+03 2.118191019527314008e-19 4.812272030833555908e-20
6.756118890714080408e+03 1.404677964175986385e-19 4.849328733289462884e-20
6.761124818647135726e+03 1.421343241829535744e-19 4.883705947693655732e-20
6.766130746580191044e+03 2.123317034389119646e-19 4.960842739382652704e-20
6.771136674513247272e+03 1.941010781820845827e-19 5.067364759674490129e-20
6.776142602446303499e+03 2.312602683815624336e-19 5.141567240078147663e-20
6.781148530379358817e+03 1.809214247765260812e-19 5.248848210388136856e-20
6.786154458312414135e+03 1.152252936540242504e-19 5.264865695311921675e-20
6.791160386245470363e+03 1.516007905362206919e-19 5.130866010761901405e-20
6.796166314178525681e+03 2.328210321192712860e-19 5.039363982278629650e-20
6.801172242111580999e+03 2.084238880283155983e-19 4.955863018296831202e-20
6.806178170044637227e+03 2.182766580875584180e-19 4.878155498012374558e-20
6.811184097977693455e+03 1.073432227804072699e-19 4.800901505258983809e-20
6.816190025910748773e+03 1.633369215331716645e-19 4.801475530447785403e-20
6.821195953843804091e+03 1.490771047315430324e-19 5.134424766580786694e-20
6.826201881776860318e+03 2.345240426789789033e-19 5.768490051458692454e-20
6.831207809709915637e+03 2.425764769108475246e-19 6.067451457260256878e-20
6.836213737642970955e+03 2.033252338334540333e-19 5.570476832620227438e-20
6.841219665576027182e+03 2.073502176242308611e-19 4.968519058727823533e-20
6.846225593509082501e+03 2.678840070446875404e-19 4.769785043359273523e-20
6.851231521442138728e+03 2.725817170962467275e-19 4.722577712659265044e-20
6.856237449375194046e+03 3.010682462599610255e-19 5.242078123483508541e-20
6.861243377308250274e+03 1.887181690542073797e-19 6.288570581239295921e-20
6.866249305241305592e+03 2.111464553311669573e-19 6.790413839662796745e-20
6.871255233174360910e+03 2.888623594297304196e-19 6.106981555473621244e-20
6.876261161107417138e+03 8.292498298183195923e-20 5.805382020664032361e-20
6.881267089040473365e+03 1.535452523552738733e-19 5.747511956090902702e-20
6.886273016973527774e+03 2.783957718684426863e-19 5.890469227179448628e-20
6.891278944906584002e+03 1.493255656647737526e-19 5.944223177729776957e-20
6.896284872839640229e+03 1.753561767903726715e-19 6.056447889614750642e-20
6.901290800772695547e+03 1.843477208988205005e-19 5.991772296740106213e-20
6.906296728705750866e+03 1.797926041841176202e-19 6.114448049398768698e-20
6.911302656638807093e+03 2.145911052751361434e-19 6.165458033353218178e-20
6.916308584571862411e+03 1.747130821920365231e-19 6.353877327168490182e-20
6.921314512504917730e+03 5.900910133704239032e-20 6.296187875104398022e-20
6.926320440437973957e+03 2.054504577603296616e-19 5.963261837077905006e-20
6.931326368371030185e+03 1.645617256145551294e-19 5.371316387468357307e-20
6.936332296304085503e+03 2.029444951051508816e-19 5.494730361679709674e-20
6.941338224237140821e+03 2.755216420094118901e-19 5.716551321810418031e-20
6.946344152170197049e+03 8.887552952153047165e-20 5.824874561999315323e-20
6.951350080103252367e+03 1.711595144089420509e-19 5.577066954164957099e-20
6.956356008036307685e+03 2.152949496074909682e-19 4.914390285954816848e-20
6.961361935969363913e+03 2.049578186530216096e-19 4.788337845090290940e-20
6.966367863902420140e+03 8.248027501444671494e-20 4.944609255826243796e-20
6.971373791835475458e+03 1.303089500944507964e-19 5.144102576475547851e-20
6.976379719768530776e+03 2.154056364893425291e-19 5.190756434452940093e-20
6.981385647701587004e+03 2.341932378872606413e-19 5.045691250059834053e-20
6.986391575634642322e+03 2.187935005248911542e-19 4.664063491583334079e-20
6.991397503567697640e+03 2.032746268633870767e-19 4.651562295700291597e-20
6.996403431500753868e+03 2.162802522938401196e-19 4.732752042248837378e-20
7.001409359433810096e+03 1.881728572846472990e-19 4.806457623407703747e-20
7.006415287366865414e+03 2.284353821206428884e-19 4.962070324964005471e-20
7.011421215299920732e+03 1.929817021201536151e-19 4.946113740760659209e-20
7.016427143232976960e+03 2.210578449085009263e-19 4.848103246846118079e-20
7.021433071166032278e+03 2.406522079415875244e-19 4.791424501538635481e-20
7.026438999099087596e+03 2.848623502039892409e-19 4.878697505038785531e-20
7.031444927032143823e+03 2.533461349192153581e-19 4.931821772424492766e-20
7.036450854965200051e+03 2.931041402877381588e-19 5.081527885177694970e-20
7.041456782898254460e+03 2.565177585826180945e-19 5.246104351793494556e-20
7.046462710831310687e+03 1.158301311925045842e-19 5.252481506671278838e-20
7.051468638764366915e+03 2.145135128741385460e-19 5.079741299451453717e-20
7.056474566697422233e+03 1.368456910084849522e-19 4.846048799728945956e-20
7.061480494630477551e+03 2.253457015151058882e-19 4.781582292871425237e-20
7.066486422563533779e+03 2.054290279540945654e-19 4.734185302032184487e-20
7.071492350496589097e+03 1.889225899806763522e-19 4.662701090289262455e-20
7.076498278429644415e+03 1.521830191628714927e-19 4.662602249766622381e-20
7.081504206362700643e+03 2.751536211354546345e-19 4.628490002762948977e-20
7.086510134295756870e+03 2.556654512285536878e-19 4.623398113480392530e-20
7.091516062228812189e+03 1.835158600034928218e-19 4.566922846702039380e-20
7.096521990161867507e+03 2.946706138995995295e-19 4.499247344993100106e-20
7.101527918094923734e+03 1.933557458735732074e-19 4.487142292081216354e-20
7.106533846027979052e+03 1.923307315058182265e-19 4.492380373581007627e-20
7.111539773961034371e+03 1.475312663350569646e-19 4.528817954505202023e-20
7.116545701894090598e+03 9.821012089462753546e-20 4.565631694540338366e-20
7.121551629827146826e+03 2.262128984808072278e-19 4.658927673758392155e-20
7.126557557760202144e+03 2.155500998738258873e-19 4.708697863893317343e-20
7.131563485693257462e+03 1.227184141358749767e-19 4.769985803399405554e-20
7.136569413626313690e+03 1.842043880409777948e-19 4.889819127359365728e-20
7.141575341559369008e+03 2.153520637876797734e-19 5.072481387763300640e-20
7.146581269492424326e+03 2.918359522753973420e-19 5.152285245873935065e-20
7.151587197425480554e+03 3.364924147416778553e-19 5.133467694418916691e-20
7.156593125358536781e+03 1.027795139786727529e-19 5.170903500026941703e-20
7.161599053291592099e+03 1.869015448183880379e-19 5.333074136978456776e-20
7.166604981224647418e+03 1.446752359662924124e-20 5.331636184636140567e-20
7.171610909157703645e+03 1.081984798666462030e-19 5.252817656436882406e-20
7.176616837090758963e+03 -9.865556115251086335e-21 5.114626764427236630e-20
7.181622765023814281e+03 8.611861643184414199e-20 4.976627539726819890e-20
7.186628692956870509e+03 1.417853128738102039e-19 4.778388095618161982e-20
7.191634620889926737e+03 1.059680843388296291e-19 4.689415942723240487e-20
7.196640548822981145e+03 1.567959630783910655e-19 4.584491404983803044e-20
7.201646476756037373e+03 1.117320801839656866e-19 4.522640831018495231e-20
7.206652404689093601e+03 2.548660498246822495e-19 4.451080260017048206e-20
7.211658332622148919e+03 2.058265928926984901e-19 4.371922561216095202e-20
7.216664260555204237e+03 2.334360418527504105e-19 4.368617674908403840e-20
7.221670188488260465e+03 2.014823239098801902e-19 4.357211677218650961e-20
7.226676116421315783e+03 9.393543319185994383e-20 4.389656067708836117e-20
7.231682044354371101e+03 1.471332646298425615e-19 4.941684266894555723e-20
7.236687972287427328e+03 7.194899117108025609e-20 6.373754709393575448e-20
7.241693900220483556e+03 2.108818201524884435e-19 7.105675462737029806e-20
7.246699828153538874e+03 2.339583145895327831e-19 6.480238540579505256e-20
7.251705756086594192e+03 2.438798609937379494e-19 5.378453419645412252e-20
7.256711684019650420e+03 2.509005336353999470e-19 4.863359546692864753e-20
7.261717611952705738e+03 1.273440693935918395e-19 4.702363761318885586e-20
7.266723539885761056e+03 7.982285212781606540e-20 5.047456934365941438e-20
7.271729467818817284e+03 1.962559864630285349e-20 6.927732257662479481e-20
7.276735395751873511e+03 4.590572449053499523e-20 7.552066086711899756e-20
7.281741323684928830e+03 1.129517336156688149e-19 7.204746619030048956e-20
7.286747251617984148e+03 1.774797366577001785e-19 6.207128137755261918e-20
7.291753179551040375e+03 2.028623447929757495e-20 5.764263936843796719e-20
7.296759107484095694e+03 1.738565087610049040e-19 5.876689233163142746e-20
7.301765035417151012e+03 1.737914588379630549e-19 5.892475990787538344e-20
7.306770963350207239e+03 2.018752157534587427e-19 5.926149190878488709e-20
7.311776891283263467e+03 3.427453196144019148e-19 6.857855686634149936e-20
7.316782819216318785e+03 1.321657286773373064e-19 6.802236161103385177e-20
7.321788747149374103e+03 -3.594927019480116141e-21 6.070188926596949352e-20
7.326794675082430331e+03 1.224192565193472128e-19 5.656136579481797492e-20
7.331800603015485649e+03 2.072846376933657207e-19 5.927176108111309370e-20
7.336806530948540967e+03 3.425055349210430924e-19 6.798394916940966113e-20
7.341812458881597195e+03 2.179241649680709349e-19 6.705752473087167295e-20
7.346818386814653422e+03 2.215300930522794727e-19 5.464164990330529238e-20
7.351824314747707831e+03 2.860118989130183289e-19 5.063085886892816700e-20
7.356830242680764059e+03 1.448691585223678907e-19 5.268415132761592293e-20
7.361836170613820286e+03 3.625502472668897740e-19 5.825592811128006775e-20
7.366842098546875604e+03 2.640809928212960313e-19 6.097156295315658955e-20
7.371848026479930923e+03 1.897895306190230284e-19 5.923271485321982097e-20
7.376853954412987150e+03 1.320652045906539161e-19 4.755069031891754913e-20
7.381859882346043378e+03 1.284905545445864704e-19 4.468318943498185905e-20
7.386865810279097786e+03 1.506464916985474425e-19 4.882251427016737907e-20
7.391871738212154014e+03 1.821628096752695908e-19 5.143866467037960303e-20
7.396877666145210242e+03 2.494154535336732714e-19 5.806244549726807771e-20
7.401883594078265560e+03 1.662712872005901346e-19 5.729942001720594797e-20
7.406889522011320878e+03 2.147635808514576226e-19 5.369473480278070006e-20
7.411895449944377106e+03 1.981725431804679086e-19 4.859316889786937298e-20
7.416901377877432424e+03 1.570213797665795225e-19 4.904055730741164246e-20
7.421907305810487742e+03 9.419870965614680240e-20 5.122174599996483412e-20
7.426913233743543969e+03 2.059337052198288120e-19 5.293994075242648511e-20
7.431919161676600197e+03 2.165566054802512062e-19 5.582020522103938602e-20
7.436925089609655515e+03 2.953780940258623950e-19 5.538222900254350525e-20
7.441931017542710833e+03 1.841234366222528439e-19 5.311533284241966342e-20
7.446936945475767061e+03 2.069794357413080241e-19 4.773111334556213549e-20
7.451942873408822379e+03 1.323127361797914113e-19 4.671381830118595910e-20
7.456948801341877697e+03 1.846656234086880280e-19 4.759953852203404930e-20
7.461954729274933925e+03 2.462861595366777481e-19 5.001663594667647708e-20
7.466960657207990153e+03 1.866865138113065818e-19 5.320298598620148669e-20
7.471966585141045471e+03 3.334714156134344377e-19 5.428179976519454644e-20
7.476972513074100789e+03 7.606687994098433846e-20 5.627138527496918127e-20
7.481978441007157016e+03 6.485957975450128429e-20 5.407724322842565577e-20
7.486984368940212335e+03 9.749939566661715453e-20 5.054355901686574263e-20
7.491990296873267653e+03 2.723996030355362564e-19 4.644481252919265023e-20
7.496996224806323880e+03 1.319152508370291748e-19 4.556337866923838665e-20
7.502002152739380108e+03 1.408370443146921055e-19 4.420546715082204326e-20
7.507008080672435426e+03 1.738380400642403646e-19 4.383353246068246148e-20
7.512014008605490744e+03 1.759284005865272179e-19 4.527241392388136973e-20
7.517019936538546972e+03 4.059875171234105716e-19 5.363320487439619279e-20
7.522025864471602290e+03 4.378779644044955849e-19 6.109954147358952673e-20
7.527031792404657608e+03 1.536671421170648795e-19 6.234783070214918701e-20
7.532037720337713836e+03 1.284473694399513854e-19 5.322425437385078691e-20
7.537043648270770063e+03 2.377911985567786073e-19 5.014808666831804635e-20
7.542049576203824472e+03 1.594141348108764646e-19 4.963222633844271820e-20
7.547055504136880700e+03 2.613900628682365531e-19 5.019295039549725743e-20
7.552061432069936927e+03 1.770372852115340896e-19 5.256526153396034354e-20
7.557067360002992245e+03 1.725199034615139996e-19 5.271270352443767956e-20
7.562073287936047564e+03 6.710611253804705121e-20 5.247452068846284853e-20
7.567079215869103791e+03 1.571734599938694494e-19 5.908843052930085856e-20
7.572085143802159109e+03 6.187279530618170351e-20 5.972520068525666432e-20
7.577091071735214427e+03 2.157818194673639693e-19 5.455835289724628077e-20
7.582096999668270655e+03 1.642004801566574444e-19 5.042414519139526855e-20
7.587102927601326883e+03 1.587684605844815442e-19 5.042501621972241743e-20
7.592108855534382201e+03 2.143507968184573552e-19 6.772176377045520221e-20
7.597114783467437519e+03 1.131680433271072044e-19 9.336250252060296235e-20
7.602120711400493747e+03 2.224658912436424865e-19 1.155724301495806678e-19
7.607126639333549065e+03 1.711037324546478668e-19 1.034841767248272100e-19
7.612132567266604383e+03 2.137553932708501516e-19 8.543145584980268660e-20
7.617138495199660611e+03 1.649370332719692686e-19 7.374464069788037603e-20
7.622144423132716838e+03 4.077682254390770692e-20 7.638731788277597156e-20
7.627150351065772156e+03 2.158856399766788228e-19 7.945412631825492893e-20
7.632156278998827474e+03 3.013577841300591294e-19 7.696163324538520005e-20
7.637162206931883702e+03 2.409343811590487333e-19 6.818286155374624178e-20
7.642168134864939020e+03 1.680516910169971858e-19 6.299181959640719795e-20
7.647174062797994338e+03 2.156689133046431080e-19 6.136797180085702366e-20
7.652179990731050566e+03 2.207894824216487305e-19 5.938779481264853829e-20
7.657185918664106794e+03 1.505654006244560168e-19 6.089479695974254235e-20
7.662191846597162112e+03 9.731265827272286263e-20 5.929457127864731575e-20
7.667197774530217430e+03 2.488591448343351353e-19 5.529632606199452484e-20
7.672203702463273657e+03 1.876293749268418180e-19 5.127201894372257672e-20
7.677209630396328976e+03 1.547513198517669564e-19 5.202277155793253726e-20
7.682215558329384294e+03 1.407258780962905198e-19 5.322380230143929880e-20
7.687221486262440521e+03 2.451403052742987431e-19 5.403347747232864582e-20
7.692227414195496749e+03 2.636474031814618051e-19 5.391998989011732940e-20
7.697233342128551158e+03 1.857173281924052053e-19 5.310298348282606053e-20
7.702239270061607385e+03 1.678205849158335121e-19 5.221094779964906046e-20
7.707245197994663613e+03 2.995230013948713395e-19 6.844954994291807536e-20
7.712251125927718931e+03 7.859371593163257207e-20 8.389626639085600724e-20
7.717257053860774249e+03 -5.076086859414810664e-20 8.126043313886234858e-20
7.722262981793830477e+03 -3.536530237720400466e-21 6.526377881843389258e-20
7.727268909726885795e+03 1.501828148898053782e-19 5.439847582422394351e-20
7.732274837659941113e+03 1.360953461636994627e-19 4.934172163235289932e-20
7.737280765592997341e+03 1.371900801517708755e-19 4.741385386915255987e-20
7.742286693526053568e+03 2.982095945266074326e-19 5.508590831816693132e-20
7.747292621459108886e+03 9.209664937189275348e-20 7.151420566886290778e-20
7.752298549392164205e+03 2.497016319881110250e-19 7.394905992694441338e-20
7.757304477325220432e+03 2.278364242375079906e-19 6.295899753268335542e-20
7.762310405258275750e+03 1.116886699090715925e-21 5.488148567540204626e-20
7.767316333191331069e+03 9.215345197623557184e-20 5.150533138556632932e-20
7.772322261124387296e+03 2.404403788464881513e-19 5.433690533359097701e-20
7.777328189057443524e+03 9.757803517166508921e-20 5.812028673848403592e-20
7.782334116990498842e+03 2.501282089620837744e-19 5.589673114742881749e-20
7.787340044923554160e+03 1.015407267160705142e-19 6.400181881854364383e-20
7.792345972856610388e+03 2.096438818420467871e-19 7.376904152217266262e-20
7.797351900789665706e+03 2.532099254921378257e-19 7.218891547537670872e-20
7.802357828722721024e+03 2.359714136303660892e-19 6.195183056968001402e-20
7.807363756655777252e+03 1.064469382029391734e-19 6.440688301532854730e-20
7.812369684588833479e+03 1.886626824144476448e-19 6.615471749610721686e-20
7.817375612521888797e+03 1.033052183611511600e-19 7.903727978494442750e-20
7.822381540454944115e+03 3.362086730471004833e-20 7.855096002116855254e-20
7.827387468388000343e+03 1.423167619603530985e-19 6.272299276485103474e-20
7.832393396321055661e+03 4.662245719374954732e-20 5.163704015468133106e-20
7.837399324254110979e+03 2.492620377372271144e-19 5.693962385017458607e-20
7.842405252187167207e+03 1.931909962541606510e-19 5.850405480407734473e-20
7.847411180120223435e+03 1.934270286152999230e-19 7.073210204521234928e-20
7.852417108053277843e+03 1.710220039096321459e-19 7.751427867477617208e-20
7.857423035986334071e+03 1.325510240311237421e-19 7.441074408796613545e-20
7.862428963919390299e+03 1.382566924754120542e-19 6.325981408066547967e-20
7.867434891852445617e+03 9.781615754413211055e-20 6.244298388182050800e-20
7.872440819785500935e+03 1.611324668004353257e-19 6.225608494822527022e-20
7.877446747718557162e+03 9.838885510480334558e-20 5.865067524385445557e-20
7.882452675651613390e+03 4.343319599649530031e-19 6.094552808330339117e-20
7.887458603584667799e+03 8.980985638621212622e-20 6.316702006413551297e-20
7.892464531517724026e+03 1.371149394372855919e-19 6.091529904833398493e-20
7.897470459450780254e+03 1.236980564771390931e-19 5.111957903563523352e-20
7.902476387383835572e+03 1.903286785348500030e-19 4.969657967637344396e-20
7.907482315316890890e+03 2.250495864093680569e-19 7.300641013036007105e-20
7.912488243249947118e+03 2.043532560223644204e-19 8.841451447286714436e-20
7.917494171183002436e+03 3.009720737106079518e-19 9.342617228647557218e-20
7.922500099116057754e+03 2.297859186029739504e-19 7.487470327567088663e-20
7.927506027049113982e+03 2.933244745263225215e-19 7.165515047619276708e-20
7.932511954982170209e+03 3.218413820887462129e-21 6.702788079611290495e-20
7.937517882915225528e+03 1.681032319731685104e-19 5.868892687321675145e-20
7.942523810848280846e+03 1.128906532311834663e-19 5.808467520754492720e-20
7.947529738781337073e+03 9.817637181796375227e-20 6.013626235383852651e-20
7.952535666714392391e+03 1.246239120087720462e-19 5.621287554058533783e-20
7.957541594647447710e+03 2.845354370422606116e-19 6.221449566085006119e-20
7.962547522580503937e+03 1.474844039449144812e-19 7.267793791873164763e-20
7.967553450513560165e+03 1.530519409788474085e-19 6.970349096272422666e-20
7.972559378446615483e+03 8.096749053288561493e-20 5.781539204254467503e-20
7.977565306379670801e+03 1.612945059201265514e-19 5.804105102651049248e-20
7.982571234312727029e+03 1.510507537515295093e-19 5.691431365984434582e-20
7.987577162245782347e+03 8.783742643858320013e-20 6.616925599487663264e-20
7.992583090178837665e+03 -9.805725325907631479e-20 7.301676579282866935e-20
7.997589018111893893e+03 2.054441243102227845e-19 6.770493679406151872e-20
8.002594946044950120e+03 1.631141000890898643e-19 4.872807851861662733e-20
8.007600873978005438e+03 1.237720945371464332e-19 5.198042561549032290e-20
8.012606801911060757e+03 1.088389812677682191e-19 5.663535195690283162e-20
8.017612729844116984e+03 2.474353490059989920e-19 6.181456387984905752e-20
8.022618657777172302e+03 2.501998112905060480e-19 7.159716679740639929e-20
8.027624585710227620e+03 1.910267676729544489e-19 7.164217951072914330e-20
8.032630513643283848e+03 1.054598723793805804e-19 5.846719588953616185e-20
8.037636441576340076e+03 1.162677224799280601e-19 5.009191731811147341e-20
8.042642369509394484e+03 7.255940816021613268e-20 5.091168370168166022e-20
8.047648297442450712e+03 1.575061230094588370e-19 5.564566773905463534e-20
8.052654225375506940e+03 1.994874131453701582e-19 5.795256587201494742e-20
8.057660153308562258e+03 2.043212507343549886e-19 6.549893100219277988e-20
8.062666081241617576e+03 1.569113398715907414e-19 6.313857447916706170e-20
8.067672009174673803e+03 2.299723042564342741e-19 5.589083961103285734e-20
8.072677937107729122e+03 1.427449033048507435e-19 4.911185473761493390e-20
8.077683865040784440e+03 2.408327719329441949e-19 4.903288243716599144e-20
8.082689792973840667e+03 1.403855228718854953e-19 4.853384444633764362e-20
8.087695720906896895e+03 3.294953308781933417e-20 4.959944765726044631e-20
8.092701648839952213e+03 1.264878246532042163e-19 5.001410928001492457e-20
8.097707576773007531e+03 7.273713093818226374e-20 5.328689836837975689e-20
8.102713504706063759e+03 1.081403955842253706e-19 5.264245682375237369e-20
8.107719432639119077e+03 1.120062492891456541e-19 5.031750602845677113e-20
8.112725360572174395e+03 2.163738834243254653e-19 4.723867397221984554e-20
8.117731288505230623e+03 2.063272228446556302e-19 4.671188067664264279e-20
8.122737216438286850e+03 1.729819847112043638e-19 4.681522555935899798e-20
8.127743144371342169e+03 1.669532934012617497e-19 4.720279689946814238e-20
8.132749072304397487e+03 1.727126232627706284e-19 4.829154651508276021e-20
8.137755000237453714e+03 1.023995402987236057e-19 4.876812064873001415e-20
8.142760928170509032e+03 1.100205139974358516e-20 4.985009296640278989e-20
8.147766856103564351e+03 1.732455148982558447e-20 4.839899333028731004e-20
8.152772784036620578e+03 1.731704434069979532e-19 4.709048870197469468e-20
8.157778711969676806e+03 1.530441801204872952e-19 4.638521404920929402e-20
8.162784639902732124e+03 1.716153333530096534e-19 4.705841184608975798e-20
8.167790567835787442e+03 1.904678979340287425e-19 4.749452784652141427e-20
8.172796495768843670e+03 9.371304993492204895e-20 4.847577640476382658e-20
8.177802423701898988e+03 1.228820137364614119e-19 4.975946292401867125e-20
8.182808351634954306e+03 1.619310579441539360e-19 5.202686831264347938e-20
8.187814279568010534e+03 1.741357393046191313e-19 5.446049159398499706e-20
8.192820207501066761e+03 1.276371781621169609e-19 5.458029042519151554e-20
8.197826135434121170e+03 2.105848347445377876e-19 5.312623803195450191e-20
8.202832063367177398e+03 1.746218159358912667e-19 5.242728455677267629e-20
8.207837991300233625e+03 1.919731857889804971e-19 5.191608512878429462e-20
8.212843919233288034e+03 2.042846591291865414e-19 5.064201386594847897e-20
8.217849847166344261e+03 1.564016426368236129e-19 4.934841561497959670e-20
8.222855775099400489e+03 2.042052294490643752e-19 4.821100112507054139e-20
8.227861703032456717e+03 1.579664383761737211e-19 4.693401735282695788e-20
8.232867630965511125e+03 2.491034448247268522e-19 4.604211174599209045e-20
8.237873558898567353e+03 2.071189448948197428e-19 4.619824213913118076e-20
8.242879486831623581e+03 1.377415846375164765e-19 4.642463283915807746e-20
8.247885414764677989e+03 1.845563250232000802e-19 4.567595817069622839e-20
8.252891342697734217e+03 1.477030285965948982e-19 4.526653846942879611e-20
8.257897270630790445e+03 2.010702188872462513e-19 4.489875799488296827e-20
8.262903198563846672e+03 1.698066095950781362e-19 4.524793679092224671e-20
8.267909126496901081e+03 1.994973620305856362e-19 4.653678828431922712e-20
8.272915054429957308e+03 8.744409277074490715e-20 5.566945599098960924e-20
8.277920982363013536e+03 1.892537233268635909e-19 7.125534348805336278e-20
8.282926910296067945e+03 1.198243013721470619e-19 8.649272389853450846e-20
8.287932838229124172e+03 -1.016083805903282328e-19 8.454215433418621095e-20
8.292938766162180400e+03 4.012412678502342738e-19 9.180692069447941074e-20
8.297944694095236628e+03 2.160489578167933062e-19 8.693329398082454746e-20
8.302950622028291036e+03 9.132812591653029722e-20 8.092660327145998799e-20
8.307956549961347264e+03 1.742504050373046764e-19 6.633292999692969478e-20
8.312962477894403492e+03 2.518051182710954728e-19 6.461025316218300890e-20
8.317968405827457900e+03 1.710690867608487334e-19 5.612082104912423603e-20
8.322974333760514128e+03 2.239475016000639825e-19 5.186468493301406998e-20
8.327980261693570355e+03 3.656199612418695477e-20 4.980722849928135900e-20
8.332986189626626583e+03 2.245129181958393216e-19 5.169908153269571357e-20
8.337992117559680992e+03 2.452678770580635132e-19 8.567084647256468350e-20
8.342998045492737219e+03 -1.113041507269888439e-19 1.039823706801901676e-19
8.348003973425793447e+03 1.718443855805969645e-19 1.055415435107426001e-19
8.353009901358847856e+03 2.093576199094227541e-19 7.575837515693104616e-20
8.358015829291904083e+03 3.228228035472496179e-19 6.639208220127401759e-20
8.363021757224960311e+03 1.433600586181327895e-19 5.807532954646806699e-20
8.368027685158016538e+03 3.627333389189069891e-20 5.544442047622549080e-20
8.373033613091070947e+03 2.185549941676876193e-19 5.182328563506770298e-20
8.378039541024127175e+03 3.062009680426412384e-19 6.294157660168845711e-20
8.383045468957181583e+03 9.992341918266741456e-20 6.401168737539238671e-20
8.388051396890237811e+03 2.784028267945372503e-19 5.818413969103529241e-20
8.393057324823294039e+03 2.309407513600407119e-21 7.798525245138805965e-20
8.398063252756350266e+03 1.102592789968031073e-19 8.926642621127669911e-20
8.403069180689406494e+03 2.326545681989226720e-19 8.166655910734361374e-20
8.408075108622460903e+03 1.763365584446259066e-19 6.036511036832845723e-20
8.413081036555517130e+03 1.062614897936808064e-19 6.614514573124666788e-20
8.418086964488571539e+03 2.728080089536673771e-19 6.638024774811055488e-20
8.423092892421627766e+03 1.466533205149588930e-19 7.611927457580128769e-20
8.428098820354683994e+03 2.402490796514818422e-19 9.778192230127514964e-20
8.433104748287740222e+03 -1.080639525762067450e-19 9.613212793033534544e-20
8.438110676220796449e+03 2.512199414330465048e-19 6.419151705516041840e-20
8.443116604153850858e+03 2.000830881560095040e-19 5.712587301244074349e-20
8.448122532086907086e+03 2.800600004287524356e-19 7.129198461744957581e-20
8.453128460019961494e+03 3.846370892397556548e-20 7.129246392401276310e-20
8.458134387953017722e+03 3.732059896071523162e-19 7.848160801105169933e-20
8.463140315886073950e+03 -1.314756401683465320e-20 8.902974436125991199e-20
8.468146243819130177e+03 3.195389162389661291e-19 8.465270711135978031e-20
8.473152171752186405e+03 1.295082464339704865e-19 5.580585481629249221e-20
8.478158099685240813e+03 1.130478756944726912e-19 4.834064075868049993e-20
8.483164027618297041e+03 1.154004625735668057e-19 4.720166770644939192e-20
8.488169955551351450e+03 2.587197461933350483e-19 5.469467028868331736e-20
8.493175883484407677e+03 1.611385358082356891e-19 5.658827361210177177e-20
8.498181811417463905e+03 1.036626277818663532e-19 6.334422094145033676e-20
8.503187739350520133e+03 5.772290523154789217e-20 6.550775908530903917e-20
8.508193667283574541e+03 1.448816259368476152e-19 6.213135433494778432e-20
8.513199595216630769e+03 1.824871605101536453e-19 4.747489876276158207e-20
8.518205523149686996e+03 1.784051758250517690e-19 4.530593917943050334e-20
8.523211451082741405e+03 1.794434815993934246e-19 4.619263297003257381e-20
8.528217379015797633e+03 1.786362370311030096e-19 4.652729964729912567e-20
8.533223306948853860e+03 1.542170694759147427e-19 5.096710429879292968e-20
8.538229234881910088e+03 2.428631960955679920e-19 5.403799322759987565e-20
8.543235162814964497e+03 2.094046879971920728e-19 6.043300008167689772e-20
8.548241090748020724e+03 6.134030087088436939e-20 6.063548863480291845e-20
8.553247018681076952e+03 2.252261769166863799e-19 5.812039995974905684e-20
8.558252946614131361e+03 1.608548959533810533e-19 5.066488164845869214e-20
8.563258874547187588e+03 2.401242401533264611e-19 5.004522197285709658e-20
8.568264802480243816e+03 1.834304321360319335e-19 5.119183679728064314e-20
8.573270730413300043e+03 1.821997059423100570e-19 5.129435742657816402e-20
8.578276658346354452e+03 8.932397120872849896e-20 5.008634322881583470e-20
8.583282586279410680e+03 2.385593441925673256e-19 5.121356787868950177e-20
8.588288514212466907e+03 1.703694794470449017e-19 5.222517090280677273e-20
8.593294442145521316e+03 1.376381353283961153e-19 5.380900851102297700e-20
8.598300370078577544e+03 1.004438159531814364e-19 5.269499536220774655e-20
8.603306298011633771e+03 9.355606190860594536e-20 5.045453069979768369e-20
8.608312225944689999e+03 9.275625868745481263e-20 5.191773126512581210e-20
8.613318153877744408e+03 2.328741345319595706e-19 5.924214260732273994e-20
8.618324081810800635e+03 6.584928569733929689e-20 6.897418494070353628e-20
8.623330009743856863e+03 5.871687225607713066e-20 7.757042008846769286e-20
8.628335937676911271e+03 1.139575523792418202e-19 8.033666302260657850e-20
8.633341865609967499e+03 5.673421597658460793e-20 7.522224317030578591e-20
8.638347793543023727e+03 1.650522172823882894e-19 6.569230458340737806e-20
8.643353721476079954e+03 2.241309412916773624e-19 6.157420223813261419e-20
8.648359649409134363e+03 1.923188877343777915e-19 6.685281805097950707e-20
8.653365577342190591e+03 1.308984398371524494e-20 7.434468047243863851e-20
8.658371505275246818e+03 2.352327250964231251e-19 7.593473229185099680e-20
8.663377433208301227e+03 3.130642808012907769e-19 7.619093386691796138e-20
8.668383361141357454e+03 3.089509608179892592e-19 7.339187997555155048e-20
8.673389289074413682e+03 1.675456007650473827e-20 6.919499135050917805e-20
