#  wl flam flam_err
6.736095178981857316e+03 1.443822948257007640e-19 3.427356519204766723e-20
6.741101106914913544e+03 1.556138756507236089e-19 3.464334147411033679e-20
6.746107034847968862e+03 1.303304184849659970e-19 3.460943913047198639e-20
6.751112962781024180e+03 2.217908103705563563e-20 3.418339060624283806e-20
6.756118890714080408e+03 9.185382238231570561e-20 3.450266907969888445e-20
6.761124818647135726e+03 1.676348407231706918e-19 3.466294568379744645e-20
6.766130746580191044e+03 1.973703507435857028e-19 3.550943247637337552e-20
6.771136674513247272e+03 2.140470403914701364e-19 3.596702364455535880e-20
6.776142602446303499e+03 2.020234083047236664e-19 3.670560372877531895e-20
6.781148530379358817e+03 2.237779339444612853e-19 3.735139422533937362e-20
6.786154458312414135e+03 1.693839933665221661e-19 3.765651641842808656e-20
6.791160386245470363e+03 2.393866452856668328e-19 3.637358431026986331e-20
6.796166314178525681e+03 1.908293198515860372e-19 3.583205901849900785e-20
6.801172242111580999e+03 1.692311560104036144e-19 3.492626061129060682e-20
6.806178170044637227e+03 1.843098883907359798e-19 3.438207251748598745e-20
6.811184097977693455e+03 2.005455293179362859e-19 3.390161026870221461e-20
6.816190025910748773e+03 1.885883766625572626e-19 3.348460575419759305e-20
6.821195953843804091e+03 1.694142621794979036e-19 4.004344668027818290e-20
6.826201881776860318e+03 2.682584772612885927e-19 5.421337009596058747e-20
6.831207809709915637e+03 1.774585156869989352e-19 6.039471781834386910e-20
6.836213737642970955e+03 1.307297305655746616e-19 5.235434140579899419e-20
6.841219665576027182e+03 1.897760600417306003e-19 4.084352467078617403e-20
6.846225593509082501e+03 1.668807318388624283e-19 3.595338790528992368e-20
6.851231521442138728e+03 1.958646008367634823e-19 3.289819871093357889e-20
6.856237449375194046e+03 2.004753593656058954e-19 4.144611313752074860e-20
6.861243377308250274e+03 2.203507092625740242e-19 7.158400097080531726e-20
6.866249305241305592e+03 1.569061963409082457e-19 8.618190040219472388e-20
6.871255233174360910e+03 1.595275325962726172e-19 6.884580546750476957e-20
6.876261161107417138e+03 1.498920924516855104e-19 6.535105685995043925e-20
6.881267089040473365e+03 1.429567634240309596e-19 4.965310560710915607e-20
6.886273016973527774e+03 1.608701555119936136e-19 5.421821560530851592e-20
6.891278944906584002e+03 1.927243658343299956e-19 6.060668326136105214e-20
6.896284872839640229e+03 2.742064374989945579e-19 6.045712746688861080e-20
6.901290800772695547e+03 1.310029801056009338e-19 5.321786548259893718e-20
6.906296728705750866e+03 2.582954718096766118e-19 5.679335332933976876e-20
6.911302656638807093e+03 2.831742858194307172e-19 5.584138427673374658e-20
6.916308584571862411e+03 3.036960189560344237e-19 6.032718991026070819e-20
6.921314512504917730e+03 1.707952541524822384e-19 5.962884657155609474e-20
6.926320440437973957e+03 1.879460014448707607e-19 5.473724270335806564e-20
6.931326368371030185e+03 1.620931891790201567e-19 3.930678193792581004e-20
6.936332296304085503e+03 2.241220658837463809e-19 4.375120604568053498e-20
6.941338224237140821e+03 1.479056135132686430e-19 5.144492279288186337e-20
6.946344152170197049e+03 1.981428297777480648e-19 5.478885121130035862e-20
6.951350080103252367e+03 2.916894336750946188e-19 4.965400606058753261e-20
6.956356008036307685e+03 1.138877969035813909e-19 3.698128256844161660e-20
6.961361935969363913e+03 1.801099619412075834e-19 3.481223175748937993e-20
6.966367863902420140e+03 1.345193892317085213e-19 3.784589768420777369e-20
6.971373791835475458e+03 1.359115188057195708e-19 4.182211820773693800e-20
6.976379719768530776e+03 1.891459478722966674e-19 4.437113292554434461e-20
6.981385647701587004e+03 2.413641124235008645e-19 4.268645191877096324e-20
6.986391575634642322e+03 1.243489098068956928e-19 3.446634400231704683e-20
6.991397503567697640e+03 1.253254290044096893e-19 3.321112368621994142e-20
6.996403431500753868e+03 1.536172662856226116e-19 3.495582418334436204e-20
7.001409359433810096e+03 2.349463189055774837e-19 3.679198010711879930e-20
7.006415287366865414e+03 1.892911332568841487e-19 4.023080215678110271e-20
7.011421215299920732e+03 1.584606981302705190e-19 3.939370608935530793e-20
7.016427143232976960e+03 2.564256633246558147e-19 3.703590378031697358e-20
7.021433071166032278e+03 2.002285723594541351e-19 3.411605095573764084e-20
7.026438999099087596e+03 1.537573911311447929e-19 3.545737156596614883e-20
7.031444927032143823e+03 1.907312215953668029e-19 3.658224445023813365e-20
7.036450854965200051e+03 1.425290461812693084e-19 3.837430674154849223e-20
7.041456782898254460e+03 1.795571828567233487e-19 4.128826585887604087e-20
7.046462710831310687e+03 1.944966586608524788e-19 4.351442659441426816e-20
7.051468638764366915e+03 1.056281856264630301e-19 4.161007890648739202e-20
7.056474566697422233e+03 1.697753203162667607e-19 3.722163997077715473e-20
7.061480494630477551e+03 1.771280020307317916e-19 3.687694429274402777e-20
7.066486422563533779e+03 1.045655059557486333e-19 3.703171991623381302e-20
7.071492350496589097e+03 9.651890282442602718e-20 3.621024329290215203e-20
7.076498278429644415e+03 1.558939290308826550e-19 3.598351862894171821e-20
7.081504206362700643e+03 2.028973137697825194e-19 3.624132258157246730e-20
7.086510134295756870e+03 2.072801134200387081e-19 3.614781034742422340e-20
7.091516062228812189e+03 1.728305615215867952e-19 3.471694954414618934e-20
7.096521990161867507e+03 1.505270980283396961e-19 3.276337736676983624e-20
7.101527918094923734e+03 2.191989300540577077e-19 3.214220007799720541e-20
7.106533846027979052e+03 1.583190015338212003e-19 3.210254391162723873e-20
7.111539773961034371e+03 1.643437800158097020e-19 3.217459361061646221e-20
7.116545701894090598e+03 1.233605190015115823e-19 3.203970186803311906e-20
7.121551629827146826e+03 1.775590756863932520e-19 3.282824681817655819e-20
7.126557557760202144e+03 1.551051967259897721e-19 3.422754484084572772e-20
7.131563485693257462e+03 1.982464056310288480e-19 3.488174905127530473e-20
7.136569413626313690e+03 7.556094277005557098e-20 3.559103839414204711e-20
7.141575341559369008e+03 2.112723189300345328e-19 3.801460261385221804e-20
7.146581269492424326e+03 1.563388331043192153e-19 3.914441386524548501e-20
7.151587197425480554e+03 1.658203685153218585e-19 3.747126133224799874e-20
7.156593125358536781e+03 1.694364944020523839e-19 3.759686868056983783e-20
7.161599053291592099e+03 1.447918653640229828e-19 3.903009135724963254e-20
7.166604981224647418e+03 1.967036038036003079e-19 3.948699002429883276e-20
7.171610909157703645e+03 2.204872123584501237e-19 3.909105120762898574e-20
7.176616837090758963e+03 1.758270711453809705e-19 3.849813715544313455e-20
7.181622765023814281e+03 1.483681085635366539e-19 3.629784173747456460e-20
7.186628692956870509e+03 1.385554474349686669e-19 3.387347872813998691e-20
7.191634620889926737e+03 1.679928411110659165e-19 3.277416513432286352e-20
7.196640548822981145e+03 1.636362581742835047e-19 3.263028118568693730e-20
7.201646476756037373e+03 1.628160691420162235e-19 3.203108839260763410e-20
7.206652404689093601e+03 1.592809334368110018e-19 3.159404069795421362e-20
7.211658332622148919e+03 1.559476517684617113e-19 3.116639406574950041e-20
7.216664260555204237e+03 2.078031811487455534e-19 3.177437501556854940e-20
7.221670188488260465e+03 1.288284235932301061e-19 3.251591304234024933e-20
7.226676116421315783e+03 1.522103893808601656e-19 3.326859897981335895e-20
7.231682044354371101e+03 9.860337605307161546e-20 4.352514628223965281e-20
7.236687972287427328e+03 1.733665600963129844e-20 6.848868629089760257e-20
7.241693900220483556e+03 -5.602509183803754911e-21 8.175373156938984152e-20
7.246699828153538874e+03 1.609540228078848736e-19 7.113810568866026605e-20
7.251705756086594192e+03 1.848324700093303320e-19 5.102982056738840491e-20
7.256711684019650420e+03 1.098060323317829838e-19 4.161374217740839654e-20
7.261717611952705738e+03 1.309047790782192374e-19 3.632649915716675995e-20
7.266723539885761056e+03 2.112866553089099560e-19 4.170514343185064421e-20
7.271729467818817284e+03 2.397125021134308055e-19 7.352010330390893696e-20
7.276735395751873511e+03 1.135464618370583233e-19 8.264037713467450123e-20
7.281741323684928830e+03 7.030135965126489750e-20 7.416163188346314507e-20
7.286747251617984148e+03 1.641891370649701281e-19 5.714289282717955726e-20
7.291753179551040375e+03 1.629707922278497049e-19 4.733401556151821784e-20
7.296759107484095694e+03 2.257399733343107085e-19 4.915587883979841882e-20
7.301765035417151012e+03 1.063451309223657351e-19 5.041515317273849174e-20
7.306770963350207239e+03 1.578045021245556820e-19 5.165597147124574672e-20
7.311776891283263467e+03 4.715410199679586862e-20 6.717895338516469115e-20
7.316782819216318785e+03 2.071238689331606168e-19 6.777663313244306207e-20
7.321788747149374103e+03 1.906268287405181053e-19 5.614041102876667315e-20
7.326794675082430331e+03 2.609202041370720711e-19 4.935055949044086340e-20
7.331800603015485649e+03 1.656268767675802822e-19 5.366776282569588906e-20
7.336806530948540967e+03 1.800005880446968056e-19 6.854779536981245972e-20
7.341812458881597195e+03 2.680646773017657756e-19 6.916175685413898558e-20
7.346818386814653422e+03 1.633602687955086080e-20 5.078446614670378081e-20
7.351824314747707831e+03 7.443864736059888667e-20 4.150669920085818608e-20
7.356830242680764059e+03 2.938028124141809013e-20 4.741378177753767975e-20
7.361836170613820286e+03 1.978847448436889616e-19 5.552519799687722853e-20
7.366842098546875604e+03 1.302713910151651158e-19 6.330038013093672683e-20
7.371848026479930923e+03 1.467519024184632873e-19 6.185898059569393906e-20
7.376853954412987150e+03 1.059469862091803211e-19 4.043135455357753584e-20
7.381859882346043378e+03 1.798022543316607807e-19 3.356202793276116002e-20
7.386865810279097786e+03 1.475308305043125889e-19 4.219089122308391029e-20
7.391871738212154014e+03 1.566779357578184210e-19 4.656895514606798506e-20
7.396877666145210242e+03 4.488560905798164519e-20 5.829802355471435881e-20
7.401883594078265560e+03 1.938177292228886075e-19 5.762345739091266254e-20
7.406889522011320878e+03 1.575873278324565448e-19 5.009250906374876533e-20
7.411895449944377106e+03 4.286765564523578414e-20 3.636513435898801155e-20
7.416901377877432424e+03 6.874514104653681749e-20 3.711392948022960022e-20
7.421907305810487742e+03 8.962143011807233337e-20 3.897529076260440003e-20
7.426913233743543969e+03 2.153484147030892553e-19 4.356748929047981578e-20
7.431919161676600197e+03 1.248575204063033463e-19 4.950305328611105254e-20
7.436925089609655515e+03 7.818390617550253073e-20 5.010386366603093558e-20
7.441931017542710833e+03 3.926823889440243093e-20 4.492514882537439907e-20
7.446936945475767061e+03 1.732224619752462767e-19 3.379754530357694597e-20
7.451942873408822379e+03 4.930902111738815029e-20 3.272043050339361437e-20
7.456948801341877697e+03 6.819165009532124656e-20 3.568049553032230615e-20
7.461954729274933925e+03 9.069750012588168858e-20 4.045090287239067385e-20
7.466960657207990153e+03 1.457831462181421649e-19 4.762308356282272086e-20
7.471966585141045471e+03 2.318867246216028223e-19 5.050824218704845364e-20
7.476972513074100789e+03 2.014897379168170668e-19 5.406495833135131347e-20
7.481978441007157016e+03 2.313466745548934688e-19 5.061298429411742961e-20
7.486984368940212335e+03 1.877820233852871006e-19 4.405460328462342580e-20
7.491990296873267653e+03 2.179353398852426821e-19 3.644230424029294760e-20
7.496996224806323880e+03 1.500631309607854554e-19 3.512493076417200520e-20
7.502002152739380108e+03 1.422738430173735683e-19 3.187612392677462106e-20
7.507008080672435426e+03 1.825871236591809311e-19 3.148062744695554191e-20
7.512014008605490744e+03 1.899117522670934501e-19 3.377444853925392328e-20
7.517019936538546972e+03 2.878206612881734637e-19 5.129253094459598280e-20
7.522025864471602290e+03 1.615967679402797560e-19 6.394242612393767315e-20
7.527031792404657608e+03 2.262820137219961754e-19 6.551626627579817311e-20
7.532037720337713836e+03 1.467800920255058395e-19 4.712958950788996971e-20
7.537043648270770063e+03 1.357077900097554427e-19 4.021095424109817349e-20
7.542049576203824472e+03 1.044397666568666584e-19 3.776219348671353776e-20
7.547055504136880700e+03 1.708245394485425079e-19 3.624694165157606401e-20
7.552061432069936927e+03 2.085894229151215334e-19 4.147195565248222727e-20
7.557067360002992245e+03 1.217550292468151041e-19 4.223398339036817236e-20
7.562073287936047564e+03 1.365299217977783813e-19 4.234793305444127000e-20
7.567079215869103791e+03 1.872416416260761822e-19 5.458969368548470492e-20
7.572085143802159109e+03 1.970238502831505626e-19 5.583873653743928059e-20
7.577091071735214427e+03 1.445181713525318171e-19 4.593848105404873981e-20
7.582096999668270655e+03 1.502990989441609974e-19 4.002752094469148121e-20
7.587102927601326883e+03 1.825187995879739872e-19 3.952446908198748917e-20
7.592108855534382201e+03 1.994507176061246151e-19 6.123580392635573817e-20
7.597114783467437519e+03 2.098783114925452092e-19 1.148005333268436610e-19
7.602120711400493747e+03 1.622864922587342860e-20 1.632273435335582043e-19
7.607126639333549065e+03 7.534141396438022530e-20 1.794787807202049067e-19
7.612132567266604383e+03 1.840296780859076690e-19 1.874321819869962529e-19
7.617138495199660611e+03 2.884318320240283028e-19 1.205954862033885471e-19
7.622144423132716838e+03 3.742791769543972606e-19 1.120161737779754715e-19
7.627150351065772156e+03 2.529901809287686266e-19 1.724346067481609520e-19
7.632156278998827474e+03 1.911624354175227028e-19 1.308468590171865102e-19
7.637162206931883702e+03 8.117618174929960788e-20 9.783408714644870844e-20
7.642168134864939020e+03 1.681241667711264604e-19 7.438824050000692415e-20
7.647174062797994338e+03 1.906268980341258145e-19 7.877325611889210693e-20
7.652179990731050566e+03 2.498584101161903018e-19 6.940147556967759487e-20
7.657185918664106794e+03 2.132130569982163212e-19 6.383845314806078909e-20
7.662191846597162112e+03 1.676985438617974692e-19 5.977044268611174925e-20
7.667197774530217430e+03 1.004703652208274650e-19 4.700743109536439848e-20
7.672203702463273657e+03 1.546461547098232117e-19 4.078441488926317218e-20
7.677209630396328976e+03 2.001853187174193798e-19 4.304513405841375996e-20
7.682215558329384294e+03 1.964068965780169122e-19 4.825342232496811873e-20
7.687221486262440521e+03 2.072433436053565408e-19 4.548150494040011311e-20
7.692227414195496749e+03 2.483974374405437139e-19 4.693201250129277216e-20
7.697233342128551158e+03 1.729919198447436433e-19 4.239175652522825283e-20
7.702239270061607385e+03 1.533885549707521293e-19 4.259320639229072829e-20
7.707245197994663613e+03 1.250862298773168832e-19 6.940012694743307658e-20
7.712251125927718931e+03 1.084244697340423564e-19 9.250995151067240549e-20
7.717257053860774249e+03 -4.080280041575909955e-20 8.843961591066444375e-20
7.722262981793830477e+03 1.315352404298030978e-19 6.479770456618018879e-20
7.727268909726885795e+03 9.171546473132846404e-20 4.758652761987653076e-20
7.732274837659941113e+03 8.524585194995101928e-20 3.957265638502126933e-20
7.737280765592997341e+03 1.819026549581647224e-19 3.675908683056166995e-20
7.742286693526053568e+03 6.747073753849474345e-20 5.072359407796733763e-20
7.747292621459108886e+03 -6.550882010806833728e-20 7.876432413548788052e-20
7.752298549392164205e+03 9.708793422901245121e-20 8.326972160694912973e-20
7.757304477325220432e+03 1.828654896327231256e-19 6.686166777074719652e-20
7.762310405258275750e+03 1.050205972051448422e-19 5.420404480272033456e-20
7.767316333191331069e+03 1.605017894667941882e-19 4.853407081237481569e-20
7.772322261124387296e+03 1.000425702675281547e-19 5.394441873014070057e-20
7.777328189057443524e+03 1.674164811729929195e-19 5.964778058187285639e-20
7.782334116990498842e+03 1.847134910038984614e-19 5.333322681877467960e-20
7.787340044923554160e+03 8.631123250756666737e-20 6.675147664398624289e-20
7.792345972856610388e+03 1.880071673634021394e-19 8.231133837514925646e-20
7.797351900789665706e+03 -4.949717460564613672e-20 7.804236035984403157e-20
7.802357828722721024e+03 9.117562762618648177e-20 5.816585713642684412e-20
7.807363756655777252e+03 1.526742529909547530e-19 6.322628256698675928e-20
7.812369684588833479e+03 1.958366571644720463e-19 6.650121162955777156e-20
7.817375612521888797e+03 1.324285705675926882e-19 8.810063297712218795e-20
7.822381540454944115e+03 2.457154350347909839e-19 8.742067902833323143e-20
7.827387468388000343e+03 1.936698908338739319e-19 6.095659470872591218e-20
7.832393396321055661e+03 2.165063563996787747e-19 4.212892990008793654e-20
7.837399324254110979e+03 2.999415982053751724e-19 5.367629887456142316e-20
7.842405252187167207e+03 2.645736155384252147e-19 5.707476812006901236e-20
7.847411180120223435e+03 3.207901650166626664e-21 7.918689551441921052e-20
7.852417108053277843e+03 1.367255983303208985e-19 8.987380134731841452e-20
7.857423035986334071e+03 7.012128464862402078e-20 8.584340147316278544e-20
7.862428963919390299e+03 1.955969094954368495e-19 6.854455941239052772e-20
7.867434891852445617e+03 2.548304087156672075e-19 6.735362388371333055e-20
7.872440819785500935e+03 5.543510063054336860e-20 6.714918468201411835e-20
7.877446747718557162e+03 8.227340949730847564e-20 6.024780402158610744e-20
7.882452675651613390e+03 1.690158887229889934e-19 6.467947190624822783e-20
7.887458603584667799e+03 1.481582067765026991e-19 6.597123463911213424e-20
7.892464531517724026e+03 4.564373667307443264e-20 6.135092264221924020e-20
7.897470459450780254e+03 1.755889399474757090e-19 4.254564388634001407e-20
7.902476387383835572e+03 2.376241574226043193e-19 3.907239067738838916e-20
7.907482315316890890e+03 2.225581168448458998e-20 7.842008409569521235e-20
7.912488243249947118e+03 2.469819710050234464e-20 1.007667517114312125e-19
7.917494171183002436e+03 2.574797262775263260e-19 1.055349283722712503e-19
7.922500099116057754e+03 1.444653604037795529e-19 7.681036857966020983e-20
7.927506027049113982e+03 1.181549255794192173e-19 7.073666891178417723e-20
7.932511954982170209e+03 1.151355967807892239e-19 6.459252306144789508e-20
7.937517882915225528e+03 2.127290065612195010e-19 5.062994817296536854e-20
7.942523810848280846e+03 8.980214817037733883e-20 5.135066040283906266e-20
7.947529738781337073e+03 1.109190463155325584e-19 5.775250557274979277e-20
7.952535666714392391e+03 1.704010273349915903e-19 5.263824253646317155e-20
7.957541594647447710e+03 9.114327577062807509e-20 6.382306549426430854e-20
7.962547522580503937e+03 2.166653615330309189e-19 8.535037969152612996e-20
7.967553450513560165e+03 2.348740372846177559e-19 8.039683400970963213e-20
7.972559378446615483e+03 2.299247895095451937e-19 5.808076930013026566e-20
7.977565306379670801e+03 1.819312239401836903e-19 6.104271371787049751e-20
7.982571234312727029e+03 1.660348092056103790e-19 5.826944114418675838e-20
7.987577162245782347e+03 1.457633089661541902e-19 7.647812079839689282e-20
7.992583090178837665e+03 2.274021302308261740e-19 8.438752677652218930e-20
7.997589018111893893e+03 1.984242218197511848e-19 7.229712751796901858e-20
8.002594946044950120e+03 1.374860488361211757e-19 3.854107341841025528e-20
8.007600873978005438e+03 1.640686970719689931e-19 4.604622865807381091e-20
8.012606801911060757e+03 6.610843492606588992e-20 5.266703180563795661e-20
8.017612729844116984e+03 1.849755069261505018e-19 6.082908451183992858e-20
8.022618657777172302e+03 2.084443155684882638e-19 7.397380791652287762e-20
8.027624585710227620e+03 9.151041241198143195e-20 7.392583572779290292e-20
8.032630513643283848e+03 8.355388047758819056e-20 5.094420835948658622e-20
8.037636441576340076e+03 1.653344230857924076e-19 3.635300043264728331e-20
8.042642369509394484e+03 4.457772688422537970e-20 3.729764210868932887e-20
8.047648297442450712e+03 2.123157286965848282e-20 4.768348555151449644e-20
8.052654225375506940e+03 2.846788170292073617e-20 5.198408725135250012e-20
8.057660153308562258e+03 1.293867080280092499e-20 6.401269172035139856e-20
8.062666081241617576e+03 1.465557721365977461e-19 6.306334405289438119e-20
8.067672009174673803e+03 2.288618084245046418e-19 5.123583201082165456e-20
8.072677937107729122e+03 1.297755735341974621e-19 3.847166457806365101e-20
8.077683865040784440e+03 1.648108958751727884e-19 3.894991412031479081e-20
8.082689792973840667e+03 8.455417374630437189e-20 3.875076247280455408e-20
8.087695720906896895e+03 1.940605664205576268e-19 4.159287637601818274e-20
8.092701648839952213e+03 2.046474365726836581e-19 4.231583981022705564e-20
8.097707576773007531e+03 1.587440739203489621e-19 4.856679544799372312e-20
8.102713504706063759e+03 2.191779741729013472e-19 4.655247013758900200e-20
8.107719432639119077e+03 1.829508301032916580e-19 4.094300612685442621e-20
8.112725360572174395e+03 1.780923350283260227e-19 3.413660416125871736e-20
8.117731288505230623e+03 1.414280285503394378e-19 3.328885314572281392e-20
8.122737216438286850e+03 1.813906498198444577e-19 3.383618118997242780e-20
8.127743144371342169e+03 1.504654665060562127e-19 3.440143451626518594e-20
8.132749072304397487e+03 1.508730860442239482e-19 3.665039232866148994e-20
8.137755000237453714e+03 1.757704322170527546e-19 3.782979494316629517e-20
8.142760928170509032e+03 1.237304167913853905e-19 3.981517466034356087e-20
8.147766856103564351e+03 1.428060059605028370e-19 3.756905112210670183e-20
8.152772784036620578e+03 6.935031509637127443e-20 3.456017702192234710e-20
8.157778711969676806e+03 1.248470207526728894e-19 3.253723528089747129e-20
8.162784639902732124e+03 9.126243476520744385e-20 3.274874100311548236e-20
8.167790567835787442e+03 1.683552205689789697e-19 3.327643738996233532e-20
8.172796495768843670e+03 2.248972625663806433e-19 3.427263043709637515e-20
8.177802423701898988e+03 1.879617614504026316e-19 3.524100930830939083e-20
8.182808351634954306e+03 1.201990726133482977e-19 3.761727775063136674e-20
8.187814279568010534e+03 1.370982539401468417e-19 3.966607033884672868e-20
8.192820207501066761e+03 1.300542799789085177e-19 4.027813414591231896e-20
8.197826135434121170e+03 1.254774919831685104e-19 3.860271590366982870e-20
8.202832063367177398e+03 1.406918314872168941e-19 3.740499210992099814e-20
8.207837991300233625e+03 7.960157238227973248e-20 3.697610096255409625e-20
8.212843919233288034e+03 8.262166479703949950e-20 3.612784164351460837e-20
8.217849847166344261e+03 7.203986026880284160e-20 3.535958069847479540e-20
8.222855775099400489e+03 1.767908403478317888e-19 3.451791486219584528e-20
8.227861703032456717e+03 1.018531005290516024e-19 3.346863182138912116e-20
8.232867630965511125e+03 1.685806424118890709e-19 3.328945012722645688e-20
8.237873558898567353e+03 1.314015932829377911e-19 3.479721967937754572e-20
8.242879486831623581e+03 1.125511208360393453e-19 3.616910412868112371e-20
8.247885414764677989e+03 1.321614424222124588e-19 3.534244220190783759e-20
8.252891342697734217e+03 1.484226691351721065e-19 3.419078452299026588e-20
8.257897270630790445e+03 1.423282203074366160e-19 3.323044718012079978e-20
8.262903198563846672e+03 1.904638625909602536e-19 3.263761760436740116e-20
8.267909126496901081e+03 1.232473139593039484e-19 3.352188259365335912e-20
8.272915054429957308e+03 1.417017446503005524e-19 5.154603845504718867e-20
8.277920982363013536e+03 1.573648968336836531e-19 7.507044259242381818e-20
8.282926910296067945e+03 1.378908587773017617e-19 9.531828815578861371e-20
8.287932838229124172e+03 3.049492967426130628e-19 9.156392158890999024e-20
8.292938766162180400e+03 7.439112535754582637e-20 1.010290839554103947e-19
8.297944694095236628e+03 -2.277384879257731597e-19 9.584348219290774230e-20
8.302950622028291036e+03 1.233082949990362804e-19 8.602177761109992070e-20
8.307956549961347264e+03 2.065294287423455817e-19 6.340454812562635183e-20
8.312962477894403492e+03 2.731697382617614343e-19 6.207309998718417192e-20
8.317968405827457900e+03 1.428824772850366424e-19 4.608476111635879554e-20
8.322974333760514128e+03 1.141897061853759220e-19 3.978956626864064946e-20
8.327980261693570355e+03 1.485583096168990578e-19 3.714287775737903992e-20
8.332986189626626583e+03 2.215962345849603793e-19 4.175733076254474183e-20
8.337992117559680992e+03 1.856292470445610932e-19 1.070780533228197261e-19
8.342998045492737219e+03 -2.591590652667397184e-20 1.323832249773630997e-19
8.348003973425793447e+03 2.851938997266182355e-19 1.313129599142768863e-19
8.353009901358847856e+03 8.929914048689545332e-20 8.250582344677834262e-20
8.358015829291904083e+03 8.588630733336976559e-20 6.785441256095526828e-20
8.363021757224960311e+03 7.303113939300215496e-20 5.520867163754583224e-20
8.368027685158016538e+03 2.408264805331590874e-19 4.944847125783780232e-20
8.373033613091070947e+03 1.437141330498771987e-19 4.256881129803139929e-20
8.378039541024127175e+03 1.624016394266165658e-19 6.266084684260226005e-20
8.383045468957181583e+03 1.285659650334902654e-19 6.351090100169168774e-20
8.388051396890237811e+03 2.162517746765974828e-19 5.179143047845895853e-20
8.393057324823294039e+03 3.560759746875838163e-19 8.579685029271315818e-20
8.398063252756350266e+03 2.956299164267802064e-19 1.051691055399142505e-19
8.403069180689406494e+03 1.939760898306991075e-19 9.561756421752921034e-20
8.408075108622460903e+03 1.725100458387027688e-19 5.889120388410490504e-20
8.413081036555517130e+03 2.510138439442378684e-19 7.247092585957175238e-20
8.418086964488571539e+03 2.145632823361720199e-19 7.286232372187270821e-20
8.423092892421627766e+03 1.455886588162843853e-19 9.062627443749911594e-20
8.428098820354683994e+03 1.697246452763709780e-19 1.248433786865809988e-19
8.433104748287740222e+03 -2.441606486865808084e-20 1.201838176379714707e-19
8.438110676220796449e+03 8.123988920805704927e-20 5.717385823858298377e-20
8.443116604153850858e+03 1.098573655480490915e-19 5.013618110614946207e-20
8.448122532086907086e+03 1.059197344451422084e-19 7.603679111644174762e-20
8.453128460019961494e+03 2.194066575314824782e-19 7.513859005605986503e-20
8.458134387953017722e+03 1.451897671872461392e-19 8.697727331621780776e-20
8.463140315886073950e+03 8.567028081016852550e-20 1.027501561681999058e-19
8.468146243819130177e+03 5.432785435158130023e-20 9.459858158840809530e-20
8.473152171752186405e+03 1.178461911844982576e-19 4.624844325520687126e-20
8.478158099685240813e+03 2.488480827586829917e-19 3.600215712635812144e-20
8.483164027618297041e+03 1.214193469875047789e-19 3.537376074173792413e-20
8.488169955551351450e+03 1.693403722825066545e-19 5.228229086439047504e-20
8.493175883484407677e+03 1.386662021168487780e-19 5.685318806794557638e-20
8.498181811417463905e+03 1.048310961121007150e-19 6.913679194075323294e-20
8.503187739350520133e+03 1.087934046674657900e-19 7.322404332592200491e-20
8.508193667283574541e+03 4.223465732479182932e-20 6.776404591348712058e-20
8.513199595216630769e+03 1.389018583419829091e-19 3.840602678765170302e-20
8.518205523149686996e+03 1.021755022600649172e-19 3.433060464945408518e-20
8.523211451082741405e+03 1.329496545833353095e-19 3.455837589081469069e-20
8.528217379015797633e+03 1.772645161677493044e-19 3.437537293808709479e-20
8.533223306948853860e+03 1.398381298558008660e-19 4.355579233719513050e-20
8.538229234881910088e+03 2.844626778437761754e-20 4.794652305022966433e-20
8.543235162814964497e+03 1.797980544718203991e-19 5.943402882572053516e-20
8.548241090748020724e+03 2.527368712401749273e-19 6.004987758371240287e-20
8.553247018681076952e+03 2.590557749897005338e-19 5.272953077662510285e-20
8.558252946614131361e+03 1.851270133295609537e-19 3.758890666911701217e-20
8.563258874547187588e+03 1.544014879612205800e-19 3.649778546138176759e-20
8.568264802480243816e+03 1.509784799761841810e-19 3.889399484520284279e-20
8.573270730413300043e+03 1.453766749690407990e-19 4.003567754113443060e-20
8.578276658346354452e+03 8.396791617669847962e-20 3.880731370752350990e-20
8.583282586279410680e+03 1.335564086167578128e-19 4.241634808187685749e-20
8.588288514212466907e+03 1.616291121498773973e-19 4.454504796157353035e-20
8.593294442145521316e+03 1.250565367278867666e-19 4.764148081776737895e-20
8.598300370078577544e+03 7.306791801063149242e-20 4.484715343641405432e-20
8.603306298011633771e+03 4.672824581981116200e-20 3.997429015995275750e-20
8.608312225944689999e+03 1.146323963851957937e-19 4.387377065975456002e-20
8.613318153877744408e+03 7.896120661376245509e-20 5.817855019306564973e-20
8.618324081810800635e+03 1.670807260248464133e-19 7.559266868265394491e-20
8.623330009743856863e+03 1.602150849475950593e-19 8.978050246145344128e-20
8.628335937676911271e+03 1.184633607922040581e-19 9.408505519743241548e-20
8.633341865609967499e+03 1.664629946733457726e-19 8.914761326775993408e-20
8.638347793543023727e+03 2.168582491683904250e-19 7.383073439742067775e-20
8.643353721476079954e+03 2.007293592704236986e-19 6.800501632912621228e-20
8.648359649409134363e+03 2.313364628663580098e-19 7.918177777718229127e-20
8.653365577342190591e+03 1.109219284726489271e-19 9.306146061584082000e-20
8.658371505275246818e+03 7.802146171222900574e-20 9.520546857923993432e-20
8.663377433208301227e+03 2.687587202911922589e-19 9.225758972462084612e-20
8.668383361141357454e+03 1.225357541780590000e-19 8.635797973469085336e-20
8.673389289074413682e+03 1.976745854973339951e-19 7.648633251311764582e-20
