#  wl flam flam_err
6.741101106914913544e+03 3.655436188551472596e-19 6.889125488198722488e-20
6.746107034847968862e+03 2.357694469015998018e-19 6.886292168306404630e-20
6.751112962781024180e+03 2.014060455091302933e-19 6.845785173379793099e-20
6.756118890714080408e+03 3.496250198498766920e-19 6.921196523777189171e-20
6.761124818647135726e+03 1.434403455103921641e-19 6.957223882745283696e-20
6.766130746580191044e+03 3.484062691063000950e-19 7.132423784987337525e-20
6.771136674513247272e+03 2.160383408401809692e-19 7.208324868157940500e-20
6.776142602446303499e+03 2.484227393808107274e-19 7.290689143594165098e-20
6.781148530379358817e+03 2.012551222859517791e-19 7.480107919867010447e-20
6.786154458312414135e+03 3.557788961772456148e-19 7.507961789008290048e-20
6.791160386245470363e+03 2.793445296569380159e-19 7.317082567937608438e-20
6.796166314178525681e+03 2.688797572924988618e-19 7.084624924260760430e-20
6.801172242111580999e+03 3.607966115052782203e-19 6.941393559928129873e-20
6.806178170044637227e+03 2.941099115581349323e-19 6.839301188169453757e-20
6.811184097977693455e+03 2.642306016358383113e-19 6.757828739242313172e-20
6.816190025910748773e+03 1.448127238286569630e-19 6.693404170519451648e-20
6.821195953843804091e+03 3.915677807267149964e-19 8.312201302152003245e-20
6.826201881776860318e+03 2.180216792262334343e-19 1.062132610971176464e-19
6.831207809709915637e+03 2.174917209406195933e-19 1.125985370338336434e-19
6.836213737642970955e+03 2.783454264784961715e-19 9.664220843627434781e-20
6.841219665576027182e+03 2.629909177830145822e-19 7.545570682299929292e-20
6.846225593509082501e+03 3.156230809685941123e-19 6.865753216445505664e-20
6.851231521442138728e+03 1.300244097842705103e-19 6.432240003565219466e-20
6.856237449375194046e+03 3.085507374249655317e-19 8.610560945022127404e-20
6.861243377308250274e+03 2.411179082502006246e-19 1.229009213182723646e-19
6.866249305241305592e+03 2.375098955209610139e-19 1.284126368824186456e-19
6.871255233174360910e+03 2.761948327219593985e-19 9.807721658435231793e-20
6.876261161107417138e+03 2.768699582360826271e-19 1.032330838885920348e-19
6.881267089040473365e+03 1.881439962004358048e-19 1.017350929692159777e-19
6.886273016973527774e+03 3.176105033859439008e-19 1.011238318123025654e-19
6.891278944906584002e+03 4.060547347994532671e-19 1.003333372577455435e-19
6.896284872839640229e+03 3.714790828187448124e-19 1.016950221015570071e-19
6.901290800772695547e+03 2.081064080433324135e-19 1.022313673666301747e-19
6.906296728705750866e+03 2.998743076771725260e-19 1.074972871762407389e-19
6.911302656638807093e+03 4.461649002700989606e-19 1.031001969511402556e-19
6.916308584571862411e+03 3.701052500796076858e-19 1.105533886340105216e-19
6.921314512504917730e+03 3.361509933352682763e-19 1.111853516637393216e-19
6.926320440437973957e+03 2.227726405204924701e-19 9.863313999201412458e-20
6.931326368371030185e+03 2.651977630867898673e-19 7.449823779658109191e-20
6.936332296304085503e+03 3.603293260648706579e-19 7.718247236929657679e-20
6.941338224237140821e+03 1.350792796052428141e-19 8.687024651433950323e-20
6.946344152170197049e+03 1.564190844161451308e-19 9.074533634890972117e-20
6.951350080103252367e+03 8.774473282181432723e-20 8.558171381698581995e-20
6.956356008036307685e+03 1.982394036438073375e-19 6.440079735783962023e-20
6.961361935969363913e+03 2.779008444503262934e-19 6.281437091587296220e-20
6.966367863902420140e+03 3.424389298830229169e-19 6.774182925401213127e-20
6.971373791835475458e+03 3.057510887574480955e-19 7.527038752742877498e-20
6.976379719768530776e+03 3.240077186198429162e-19 7.695965235389193808e-20
6.981385647701587004e+03 2.321464122353976424e-19 7.295824533132474928e-20
6.986391575634642322e+03 2.015285967882307787e-19 6.087914487315624199e-20
6.991397503567697640e+03 1.117173130573443600e-19 5.885365205402040176e-20
6.996403431500753868e+03 2.497283832695891212e-19 6.121085354718291308e-20
7.001409359433810096e+03 3.119993865196271985e-19 6.477604552852219282e-20
7.006415287366865414e+03 1.655718507171532467e-19 7.057915996075438138e-20
7.011421215299920732e+03 1.976450543471568665e-19 6.952551556120709545e-20
7.016427143232976960e+03 2.374577032130494299e-19 6.491382207582748863e-20
7.021433071166032278e+03 7.010629960031557465e-20 6.098021970360120321e-20
7.026438999099087596e+03 2.010723238226768324e-19 6.246255603282488818e-20
7.031444927032143823e+03 1.362471997751180694e-19 6.426129688803516364e-20
7.036450854965200051e+03 1.375667218957115753e-19 6.849338459719182731e-20
7.041456782898254460e+03 2.202676975757269962e-19 7.360991331150760682e-20
7.046462710831310687e+03 3.868404444457538549e-19 7.689245051756264213e-20
7.051468638764366915e+03 1.896249814514113526e-19 7.326720294609018782e-20
7.056474566697422233e+03 2.107940760995068628e-19 6.698232838209351380e-20
7.061480494630477551e+03 2.817682368392598581e-19 6.600291526486612716e-20
7.066486422563533779e+03 1.547727303230046786e-19 6.619122685664576858e-20
7.071492350496589097e+03 3.458375812788680613e-19 6.552835498177371599e-20
7.076498278429644415e+03 3.318179221617284806e-19 6.544447629304626537e-20
7.081504206362700643e+03 3.515299270226874002e-19 6.628964267985303097e-20
7.086510134295756870e+03 1.448874278953188178e-19 6.578772138278991126e-20
7.091516062228812189e+03 1.649325615086776370e-19 6.426969497349756335e-20
7.096521990161867507e+03 2.487198973884169485e-19 6.155179952394621628e-20
7.101527918094923734e+03 1.942427601772286284e-19 6.078540756479419828e-20
7.106533846027979052e+03 1.432266216832799336e-19 6.127905674946503943e-20
7.111539773961034371e+03 1.587786489145131360e-19 6.211589106948461098e-20
7.116545701894090598e+03 2.456774707315767944e-19 6.215190332873721979e-20
7.121551629827146826e+03 1.984754184572244536e-19 6.352387589495505134e-20
7.126557557760202144e+03 6.129236543256126161e-20 6.638045677129676601e-20
7.131563485693257462e+03 2.539234124530469486e-19 6.771956517812153241e-20
7.136569413626313690e+03 2.721661791631036705e-19 6.900739024053496560e-20
7.141575341559369008e+03 2.165832502769967624e-19 7.260882613810493801e-20
7.146581269492424326e+03 2.779705969140450087e-19 7.364896316517464845e-20
7.151587197425480554e+03 2.272759786546146621e-19 7.140745639700146251e-20
7.156593125358536781e+03 1.866608219760042099e-19 7.225132530048665123e-20
7.161599053291592099e+03 2.710875192109845379e-19 7.527157425815403368e-20
7.166604981224647418e+03 2.053536114248147375e-19 7.474611898102058313e-20
7.171610909157703645e+03 1.046810679748798100e-19 7.364914000846651517e-20
7.176616837090758963e+03 1.750617909772805632e-19 7.229633593009530496e-20
7.181622765023814281e+03 3.025261120230910008e-19 6.950299835279753447e-20
7.186628692956870509e+03 3.107968007123647271e-19 6.466922991405736602e-20
7.191634620889926737e+03 2.382973951580845783e-19 6.268688876532814371e-20
7.196640548822981145e+03 1.987340585484356391e-19 6.169394247629970304e-20
7.201646476756037373e+03 1.715364652273855861e-19 6.089360690349592087e-20
7.206652404689093601e+03 2.346934688636522097e-19 5.944824495864479059e-20
7.211658332622148919e+03 2.254554250221017909e-19 5.877400562463270575e-20
7.216664260555204237e+03 1.810829413117671969e-19 5.877127453591407526e-20
7.221670188488260465e+03 3.070149758728392237e-19 5.978202967982056080e-20
7.226676116421315783e+03 1.745391095043147496e-19 6.051347007439014464e-20
7.231682044354371101e+03 1.572452150114152650e-19 8.212358686820781045e-20
7.236687972287427328e+03 1.857996150765824255e-19 1.223023044659135846e-19
7.241693900220483556e+03 3.633856695810045890e-19 1.412347769888737001e-19
7.246699828153538874e+03 1.260495633495981079e-19 1.209125809394204250e-19
7.251705756086594192e+03 3.505851757795104118e-19 8.873750608822646934e-20
7.256711684019650420e+03 2.553307151604876670e-19 7.321924306577709561e-20
7.261717611952705738e+03 2.411985585529459623e-19 6.476994065977441100e-20
7.266723539885761056e+03 2.397669944781395311e-19 7.613126302967414949e-20
7.271729467818817284e+03 1.354251608839069159e-19 1.268366887144678034e-19
7.276735395751873511e+03 3.981334081676704864e-19 1.432301914764054523e-19
7.281741323684928830e+03 1.860191567682438431e-19 1.313440737018676467e-19
7.286747251617984148e+03 3.970781293240469507e-19 1.023958474199211145e-19
7.291753179551040375e+03 1.601775313259771069e-19 8.755415837104288445e-20
7.296759107484095694e+03 2.696107551018341100e-19 9.016201650409539720e-20
7.301765035417151012e+03 1.377843211301557362e-19 9.359564381466827407e-20
7.306770963350207239e+03 2.200693386101732374e-19 9.547132018426527150e-20
7.311776891283263467e+03 1.430985099777687515e-19 1.236517432729281089e-19
7.316782819216318785e+03 8.008672891956986451e-20 1.250626790614157762e-19
7.321788747149374103e+03 3.522729819611174235e-19 1.062664270761368449e-19
7.326794675082430331e+03 8.305298069202207945e-20 9.470548912735746461e-20
7.331800603015485649e+03 2.282514219583966405e-19 1.028896466710575014e-19
7.336806530948540967e+03 1.913733164185426401e-19 1.306439479225518806e-19
7.341812458881597195e+03 4.701938485819148707e-19 1.321904611846473733e-19
7.346818386814653422e+03 2.172364016802940508e-19 9.594071470017735985e-20
7.351824314747707831e+03 3.618495525458635308e-19 8.268592149453352715e-20
7.356830242680764059e+03 2.244479186500136164e-19 9.233841550944829746e-20
7.361836170613820286e+03 1.115583405581712442e-19 1.093432071411684021e-19
7.366842098546875604e+03 2.716822661174041290e-19 1.209514358108968373e-19
7.371848026479930923e+03 1.807055329973370406e-19 1.172320646592772398e-19
7.376853954412987150e+03 2.602324049694991977e-19 7.473190058691152455e-20
7.381859882346043378e+03 2.218044455781903224e-19 6.488673048056253081e-20
7.386865810279097786e+03 2.422248077180129385e-19 8.142794523578710610e-20
7.391871738212154014e+03 1.838871551543444021e-19 8.786213872017404561e-20
7.396877666145210242e+03 2.621860528165229483e-19 1.072856302317796654e-19
7.401883594078265560e+03 3.027724804080581543e-19 1.037125446434860631e-19
7.406889522011320878e+03 2.537132242164607488e-19 8.686983329932972181e-20
7.411895449944377106e+03 1.105696491423961254e-19 6.659714468604092562e-20
7.416901377877432424e+03 3.161222674441707214e-19 6.735671146178612949e-20
7.421907305810487742e+03 3.342846215626956837e-19 7.117807518395065324e-20
7.426913233743543969e+03 1.537864416769606217e-19 7.720220416601131586e-20
7.431919161676600197e+03 2.329907729642095509e-19 8.695080250296884768e-20
7.436925089609655515e+03 2.350134166602275924e-19 8.467140574773277300e-20
7.441931017542710833e+03 3.125784262223617038e-20 7.699162491795776805e-20
7.446936945475767061e+03 1.956406932350382964e-19 5.998358261053021976e-20
7.451942873408822379e+03 1.922611216377710747e-19 5.832480744631620917e-20
7.456948801341877697e+03 2.775157401517471008e-19 6.307572902328268755e-20
7.461954729274933925e+03 2.926342063861777742e-19 7.154842228215501560e-20
7.466960657207990153e+03 1.782693711629756676e-19 8.266693962373919978e-20
7.471966585141045471e+03 3.370505415223687039e-19 8.828296861142485389e-20
7.476972513074100789e+03 2.739024318323889181e-19 9.533613544321298622e-20
7.481978441007157016e+03 2.691547073758692585e-19 9.032712543231422800e-20
7.486984368940212335e+03 1.803396408979989271e-19 8.051858456153080113e-20
7.491990296873267653e+03 1.314658537132658786e-19 6.841203722281130115e-20
7.496996224806323880e+03 1.968805544110064999e-19 6.672783839556110198e-20
7.502002152739380108e+03 1.812637048979824600e-19 6.182225853118315642e-20
7.507008080672435426e+03 1.504939215353106103e-19 6.162380903274221977e-20
7.512014008605490744e+03 2.554611833002818078e-19 6.600622765515126260e-20
7.517019936538546972e+03 2.991882187614243636e-19 9.876462287542059165e-20
7.522025864471602290e+03 8.502112898633702815e-20 1.216314350406827265e-19
7.527031792404657608e+03 1.309648467264692759e-19 1.255722731363948392e-19
7.532037720337713836e+03 2.437338308909551784e-19 9.174056788290172904e-20
7.537043648270770063e+03 9.466964704584955371e-20 7.875187964824752254e-20
7.542049576203824472e+03 2.587215203122253922e-19 7.515349384699655064e-20
7.547055504136880700e+03 9.386646812992628193e-20 7.204638550029171213e-20
7.552061432069936927e+03 3.732687120657414615e-19 8.176735997694511186e-20
7.557067360002992245e+03 2.260031871947026206e-19 8.121013404153480589e-20
7.562073287936047564e+03 1.790100234773542331e-19 8.092792312568603445e-20
7.567079215869103791e+03 2.074995274977158567e-19 1.012273764341968027e-19
7.572085143802159109e+03 1.627150358963556689e-19 1.010191070938528912e-19
7.577091071735214427e+03 1.100651861382452755e-19 8.171226056086781536e-20
7.582096999668270655e+03 4.258691845834796439e-20 7.299745430546745853e-20
7.587102927601326883e+03 1.155199883096532100e-19 7.118836398445785303e-20
7.592108855534382201e+03 1.100376115254279429e-19 7.251822415279753929e-20
7.597114783467437519e+03 1.685071089030722013e-19 8.622391793961611092e-20
7.602120711400493747e+03 -1.218400794650929720e-19 1.160169434384652691e-19
7.607126639333549065e+03 1.902163723700721290e-19 1.273249591592313661e-19
7.612132567266604383e+03 2.890107040258145022e-19 1.548395763389444704e-19
7.617138495199660611e+03 2.120825094290063489e-19 1.309736678909249373e-19
7.622144423132716838e+03 2.636525304717674893e-19 1.079883036187214176e-19
7.627150351065772156e+03 2.289153662076886663e-19 1.113420636139901755e-19
7.632156278998827474e+03 1.766532827609932744e-19 1.205373762361603557e-19
7.637162206931883702e+03 -1.648424092214395292e-20 1.002469415235597053e-19
7.642168134864939020e+03 2.335993624620937182e-19 9.586002824882166453e-20
7.647174062797994338e+03 2.239217898253571773e-19 9.887198599876364536e-20
7.652179990731050566e+03 3.000059740436437535e-19 9.788318223930974052e-20
7.657185918664106794e+03 2.898790184734280541e-19 1.092048558589252999e-19
7.662191846597162112e+03 1.282417055677155714e-19 1.077994985234432762e-19
7.667197774530217430e+03 2.384699146923284795e-19 1.088563808712891055e-19
7.672203702463273657e+03 1.178840152581181389e-19 9.135019395670492689e-20
7.677209630396328976e+03 9.479116971681663256e-20 8.785192068173120970e-20
7.682215558329384294e+03 3.643508628645309328e-19 9.105419547275989224e-20
7.687221486262440521e+03 2.849067513987970442e-19 9.143395350984289687e-20
7.692227414195496749e+03 7.272199460952713994e-20 8.978685073960076178e-20
7.697233342128551158e+03 1.418704283571417625e-19 8.960358003858080928e-20
7.702239270061607385e+03 -1.684937482467094312e-20 9.495880795936112402e-20
7.707245197994663613e+03 1.399294849626612914e-19 1.441463848991102707e-19
7.712251125927718931e+03 3.390810715792596203e-19 1.634584735570285439e-19
7.717257053860774249e+03 2.962308898311463388e-19 1.529083938823140409e-19
7.722262981793830477e+03 1.009578250670254298e-19 1.130432800848430334e-19
7.727268909726885795e+03 7.324999225144002357e-20 8.470201050253563422e-20
7.732274837659941113e+03 1.193060609591567766e-19 7.207416274295601609e-20
7.737280765592997341e+03 5.799760278821065379e-20 6.658263167730185786e-20
7.742286693526053568e+03 3.421850258177563148e-19 8.958598949514408238e-20
7.747292621459108886e+03 9.618296860508331773e-20 1.352336984012510657e-19
7.752298549392164205e+03 6.265100688756031071e-20 1.440594813673000097e-19
7.757304477325220432e+03 1.284051434842808503e-19 1.202526620078214053e-19
7.762310405258275750e+03 1.263375227694407091e-19 9.740832758871940063e-20
7.767316333191331069e+03 8.264745096951494155e-20 8.263104777089207409e-20
7.772322261124387296e+03 2.573416668164993749e-19 8.692405580820583369e-20
7.777328189057443524e+03 1.080396000274985263e-19 1.033740892100860609e-19
7.782334116990498842e+03 2.261026009528648241e-19 9.834267095607569459e-20
7.787340044923554160e+03 1.940359049602156072e-19 1.224681739938799907e-19
7.792345972856610388e+03 1.127688976820947547e-19 1.489060549040781901e-19
7.797351900789665706e+03 4.929298491939177802e-20 1.427901216352494224e-19
7.802357828722721024e+03 3.565913730727581999e-20 1.074177153597429267e-19
7.807363756655777252e+03 9.061638487521571735e-20 1.151321591066396979e-19
7.812369684588833479e+03 3.044937035175522156e-20 1.196015428336068551e-19
7.817375612521888797e+03 1.932279769799993761e-19 1.548160822586423480e-19
7.822381540454944115e+03 2.113415368349329907e-19 1.515185016917861852e-19
7.827387468388000343e+03 1.628859876289570525e-19 1.030054546389983004e-19
7.832393396321055661e+03 1.161226250871357222e-19 7.538270409470275941e-20
7.837399324254110979e+03 1.906119247100585801e-19 9.296302972006681696e-20
7.842405252187167207e+03 2.439237526828917373e-19 9.897891698140604763e-20
7.847411180120223435e+03 2.169722156272347544e-19 1.333627521033779153e-19
7.852417108053277843e+03 1.326466799160845732e-21 1.509621397951440379e-19
7.857423035986334071e+03 2.167784383623494860e-19 1.458452600460096662e-19
7.862428963919390299e+03 1.821825902426497669e-19 1.176597604166631191e-19
7.867434891852445617e+03 3.606919381986066374e-20 1.166731221474828647e-19
7.872440819785500935e+03 2.134684926407904550e-19 1.173615941811159205e-19
7.877446747718557162e+03 1.316595231559272346e-19 1.086757718513251789e-19
7.882452675651613390e+03 2.997221473180097332e-19 1.134387506260250350e-19
7.887458603584667799e+03 1.985069830055553819e-19 1.209470858703273764e-19
7.892464531517724026e+03 2.591073040496667333e-19 1.146349101291843371e-19
7.897470459450780254e+03 8.413158943025875410e-20 8.176198162741801930e-20
7.902476387383835572e+03 2.058707201025947005e-19 7.307727851753526463e-20
7.907482315316890890e+03 7.872835357751345105e-20 1.465814176919209639e-19
7.912488243249947118e+03 3.070906940542765124e-21 1.861088379575990340e-19
7.917494171183002436e+03 -3.735195011774076686e-20 1.970552997087589683e-19
7.922500099116057754e+03 1.473937967018278918e-19 1.431827607477147262e-19
7.927506027049113982e+03 3.634496972049905492e-19 1.318255620822097114e-19
7.932511954982170209e+03 2.190130114909441182e-20 1.183913802916772712e-19
7.937517882915225528e+03 2.130587250999898304e-19 9.023161822253458830e-20
7.942523810848280846e+03 2.117754509224532358e-19 9.447384409748637305e-20
7.947529738781337073e+03 3.622636434883361391e-19 1.017508370673032604e-19
7.952535666714392391e+03 1.415952814366721069e-19 9.098746697904645089e-20
7.957541594647447710e+03 1.102788383614939357e-19 1.115601785570154961e-19
7.962547522580503937e+03 1.218452769386406642e-19 1.399221447324641095e-19
7.967553450513560165e+03 1.721633832801094230e-19 1.313711125640776536e-19
7.972559378446615483e+03 1.568228970655660279e-19 9.904978668683217601e-20
7.977565306379670801e+03 2.646534314208958087e-19 1.026505504752494666e-19
7.982571234312727029e+03 3.601213304341108250e-19 1.004944902723233477e-19
7.987577162245782347e+03 3.735626505670645509e-20 1.238159224047221885e-19
7.992583090178837665e+03 6.059538745712716242e-20 1.424785686271910621e-19
7.997589018111893893e+03 1.286076368548233115e-19 1.313748699384714263e-19
8.002594946044950120e+03 2.339730849867279449e-19 7.234669296660526950e-20
8.007600873978005438e+03 1.974405312196764086e-19 8.298910583885065222e-20
8.012606801911060757e+03 3.320783618608301300e-19 9.923616873614286764e-20
8.017612729844116984e+03 2.601280909978254772e-19 1.135732663489556888e-19
8.022618657777172302e+03 3.200069946168068635e-21 1.418904219651737952e-19
8.027624585710227620e+03 2.011952060788804085e-19 1.434375357548759191e-19
8.032630513643283848e+03 1.870474025821673044e-19 9.942391449927740603e-20
8.037636441576340076e+03 9.559543808949329213e-20 7.008644933857923556e-20
8.042642369509394484e+03 1.226961183399886467e-19 7.161340091036792895e-20
8.047648297442450712e+03 1.862080265981362785e-19 9.168297045899041060e-20
8.052654225375506940e+03 1.779614485824267177e-19 9.765328881774467259e-20
8.057660153308562258e+03 1.851039475848482332e-19 1.163991587697995818e-19
8.062666081241617576e+03 2.605398570477869500e-19 1.115926001141630401e-19
8.067672009174673803e+03 -2.509801837265625150e-21 8.784176152234509557e-20
8.072677937107729122e+03 9.510256384516317389e-20 6.569780662320789352e-20
8.077683865040784440e+03 8.558004352023838125e-21 6.575514249394874123e-20
8.082689792973840667e+03 3.809978862074723182e-19 6.540608597636952187e-20
8.087695720906896895e+03 2.416903973841022050e-19 6.918452276714919017e-20
8.092701648839952213e+03 2.115005381270071479e-19 7.195648408057779846e-20
8.097707576773007531e+03 2.357238250191488061e-19 8.293343033971967626e-20
8.102713504706063759e+03 5.217424619879220495e-20 8.074048587974966856e-20
8.107719432639119077e+03 1.991167075763191819e-19 7.387635902343437566e-20
8.112725360572174395e+03 5.093880112096364210e-20 6.165035406864632167e-20
8.117731288505230623e+03 9.158567778947106796e-20 6.098742276190767997e-20
8.122737216438286850e+03 1.756637916119032790e-19 6.173677819590880860e-20
8.127743144371342169e+03 1.474010314706945115e-19 6.332713438072513590e-20
8.132749072304397487e+03 1.427793197541432925e-19 6.923011273150996916e-20
8.137755000237453714e+03 1.724114098641456643e-19 7.384536827808655828e-20
8.142760928170509032e+03 2.827040312207710781e-19 7.939926769574576594e-20
8.147766856103564351e+03 1.286224199580832068e-19 7.499196067606308557e-20
8.152772784036620578e+03 1.935614477637595793e-19 6.756229997559630870e-20
8.157778711969676806e+03 7.741814556306784729e-20 6.307502142211938480e-20
8.162784639902732124e+03 1.888629305159745330e-19 6.197742975890887674e-20
8.167790567835787442e+03 1.943380536542754601e-19 6.001339073732713629e-20
8.172796495768843670e+03 2.063491610306039846e-20 5.968960487951831445e-20
8.177802423701898988e+03 1.419552258099768731e-19 6.129199748061329862e-20
8.182808351634954306e+03 1.210419215496160074e-19 6.428529168136226484e-20
8.187814279568010534e+03 1.942013908999944992e-19 6.781536816929872222e-20
8.192820207501066761e+03 1.368691991157901253e-19 6.905785075017595969e-20
8.197826135434121170e+03 8.963761298938981100e-20 6.616145363538495205e-20
8.202832063367177398e+03 9.353775903045746507e-20 6.460484845413565713e-20
8.207837991300233625e+03 1.607946376189641121e-19 6.843124189452555732e-20
8.212843919233288034e+03 2.556949173945287247e-19 7.052699817778308503e-20
8.217849847166344261e+03 1.002661271774576530e-19 6.515166591103383982e-20
8.222855775099400489e+03 3.356932858246757371e-20 6.245841523390443374e-20
8.227861703032456717e+03 1.119357651858753826e-19 6.138573434372020034e-20
8.232867630965511125e+03 1.974907389995771494e-19 6.103146215308548674e-20
8.237873558898567353e+03 2.009373458649381273e-19 6.345968997638891441e-20
8.242879486831623581e+03 2.538523000133628967e-19 6.497802660178838885e-20
8.247885414764677989e+03 2.325846719470131346e-19 6.345086453562622210e-20
8.252891342697734217e+03 7.398129003653761231e-20 6.115453558937625168e-20
8.257897270630790445e+03 1.974086846221992834e-19 5.904165028708145402e-20
8.262903198563846672e+03 2.169587193851780118e-19 5.721662230606807296e-20
8.267909126496901081e+03 1.307014660196346953e-19 5.894208827063675809e-20
8.272915054429957308e+03 1.030501709867350763e-19 8.983306163076076653e-20
8.277920982363013536e+03 1.369731091343720251e-20 1.278679905231533742e-19
8.282926910296067945e+03 -6.532246674570952517e-20 1.622998876202013681e-19
8.287932838229124172e+03 2.530258351971249700e-19 1.563341952455024728e-19
8.292938766162180400e+03 3.776663733846282021e-19 1.708667695969824412e-19
8.297944694095236628e+03 5.476648173498769982e-19 1.640176538596169095e-19
8.302950622028291036e+03 3.588131726850331025e-19 1.509188298264438697e-19
8.307956549961347264e+03 2.520727457316028292e-19 1.119280723230598460e-19
8.312962477894403492e+03 2.429030914167669813e-19 1.098175709946975270e-19
8.317968405827457900e+03 1.688741764655830758e-19 8.411244585497821850e-20
8.322974333760514128e+03 1.245343176701174048e-19 7.126510396099307607e-20
8.327980261693570355e+03 1.940156036377901363e-19 6.693258653146751880e-20
8.332986189626626583e+03 1.285520015155578886e-20 7.268428612940495141e-20
8.337992117559680992e+03 2.762145130908701786e-19 1.819552627239672981e-19
8.342998045492737219e+03 7.105067111780618227e-19 2.232730846384542148e-19
8.348003973425793447e+03 2.423455244481478794e-19 2.199121923055735624e-19
8.353009901358847856e+03 1.824654031409404561e-19 1.392077101704885795e-19
8.358015829291904083e+03 3.339867163601073667e-19 1.132494825000631345e-19
8.363021757224960311e+03 2.310917750616232166e-19 9.122371630575706697e-20
8.368027685158016538e+03 1.893854921595632517e-19 8.208143810804633584e-20
8.373033613091070947e+03 9.922792116427837170e-20 7.033164691088987031e-20
8.378039541024127175e+03 1.871536310087712231e-19 1.023272784716727177e-19
8.383045468957181583e+03 1.182772563431650927e-19 1.073574785955555104e-19
8.388051396890237811e+03 1.045508095250210029e-19 9.100973139362956107e-20
8.393057324823294039e+03 3.462997804736684721e-19 1.417244401411902052e-19
8.398063252756350266e+03 -4.521619835066858654e-20 1.807269311549874204e-19
8.403069180689406494e+03 2.347464270385944341e-19 1.706240792132429109e-19
8.408075108622460903e+03 3.395198731780099217e-19 1.044934504488057462e-19
8.413081036555517130e+03 2.822483623411894664e-20 1.296651906151160394e-19
8.418086964488571539e+03 3.062623144582564168e-20 1.307800508183704980e-19
8.423092892421627766e+03 3.859877218131304121e-19 1.592753581371884868e-19
8.428098820354683994e+03 -2.292722664907204718e-21 2.118238677783983356e-19
8.433104748287740222e+03 -1.283802404721289484e-19 2.025441642353328125e-19
8.438110676220796449e+03 1.464967339514229868e-19 9.407636001918558129e-20
8.443116604153850858e+03 1.270977537327033709e-19 8.034977298544414406e-20
8.448122532086907086e+03 1.894605766718817580e-19 1.203207642507879036e-19
8.453128460019961494e+03 8.110847999438674072e-20 1.196684361302971391e-19
8.458134387953017722e+03 1.688937910552451572e-19 1.386248144827642324e-19
8.463140315886073950e+03 4.128691435838491017e-20 1.660078319744873637e-19
8.468146243819130177e+03 5.077911296923807884e-19 1.569858025951013586e-19
8.473152171752186405e+03 1.311391401267129823e-19 8.584540579499235899e-20
8.478158099685240813e+03 1.581096057226256033e-19 6.209651083629949503e-20
8.483164027618297041e+03 1.992167942286032097e-19 6.098267852113956090e-20
8.488169955551351450e+03 2.978850606711708141e-19 9.279718586468651667e-20
8.493175883484407677e+03 2.659516917636738457e-19 1.034871759341763856e-19
8.498181811417463905e+03 2.043372459811926036e-20 1.270678362144558281e-19
8.503187739350520133e+03 3.605999647357163734e-19 1.349754077062930081e-19
8.508193667283574541e+03 8.535336681812631518e-20 1.241107239469419712e-19
8.513199595216630769e+03 2.163161242787732834e-19 6.915498687156730935e-20
8.518205523149686996e+03 2.120326392109014044e-19 6.030420358439815842e-20
8.523211451082741405e+03 2.082285592497467695e-19 5.983857325385889276e-20
8.528217379015797633e+03 1.274840708511599361e-19 5.778543983224882580e-20
8.533223306948853860e+03 2.375891861606859496e-19 7.211036366042870092e-20
8.538229234881910088e+03 1.677706102880491386e-19 7.821341190433667591e-20
8.543235162814964497e+03 2.277473958561040734e-19 9.534342302920934334e-20
8.548241090748020724e+03 -6.887319345943345200e-20 9.578039439126424969e-20
8.553247018681076952e+03 3.439469607604406880e-20 8.787729278265656000e-20
8.558252946614131361e+03 1.422524990094657129e-19 6.256012137157259897e-20
8.563258874547187588e+03 3.384208642551005645e-19 6.129958962981071061e-20
8.568264802480243816e+03 1.290287616955213442e-19 6.609761687167783384e-20
8.573270730413300043e+03 2.655535776042129581e-19 7.110629778298343634e-20
8.578276658346354452e+03 1.817379856801689302e-19 7.013023366372668853e-20
8.583282586279410680e+03 1.317798948968454225e-19 7.733773464023689067e-20
8.588288514212466907e+03 1.907663914235071338e-19 8.195905126204312883e-20
8.593294442145521316e+03 1.791551458919913903e-19 8.846707520062260835e-20
8.598300370078577544e+03 1.246386478786561961e-19 8.156359923061906645e-20
8.603306298011633771e+03 6.990068416216832047e-20 7.020410340191161329e-20
8.608312225944689999e+03 5.646267898772810532e-20 7.282070451516640014e-20
8.613318153877744408e+03 1.314058055823711187e-19 8.982499671179630722e-20
8.618324081810800635e+03 2.886713108276921553e-19 1.112509665118230966e-19
8.623330009743856863e+03 2.989320676689478145e-19 1.263134494396058763e-19
8.628335937676911271e+03 3.652806800171797497e-19 1.328607599743615034e-19
8.633341865609967499e+03 2.630136052196469113e-19 1.250451184741558243e-19
8.638347793543023727e+03 -1.051550792040204128e-20 1.074528861148274778e-19
8.643353721476079954e+03 1.372554496317420481e-19 9.970446579697653614e-20
8.648359649409134363e+03 2.455196495363182311e-19 1.161060917636541274e-19
8.653365577342190591e+03 5.063182403091355599e-19 1.379421711953962573e-19
8.658371505275246818e+03 4.257744602231745713e-19 1.458812478103059190e-19
8.663377433208301227e+03 1.938930518592736034e-19 1.435763396810669760e-19
8.668383361141357454e+03 3.326771314984176563e-19 1.367252767608986147e-19
8.673389289074413682e+03 1.494896925211528964e-19 1.248538298001507674e-19
8.678395217007469910e+03 1.074022453250437182e-19 1.106365925222017600e-19
