#  wl flam flam_err
6.746107034847968862e+03 3.486055826361634046e-19 3.381495892775812775e-20
6.751112962781024180e+03 3.667791199402416550e-19 3.424663282632486709e-20
6.756118890714080408e+03 3.405129722154679440e-19 3.407386459817669641e-20
6.761124818647135726e+03 3.253658115957331834e-19 3.363495253495287381e-20
6.766130746580191044e+03 3.271131818507403670e-19 3.452260606094357389e-20
6.771136674513247272e+03 3.675079624993669012e-19 3.527528685065705935e-20
6.776142602446303499e+03 3.314689065989557719e-19 3.532283373314942191e-20
6.781148530379358817e+03 2.816612701346849728e-19 3.566945781421002676e-20
6.786154458312414135e+03 3.624503320491828471e-19 3.547858667209026859e-20
6.791160386245470363e+03 2.983674511561896224e-19 3.498346858446120541e-20
6.796166314178525681e+03 2.882312498335862125e-19 3.401368783137746397e-20
6.801172242111580999e+03 3.395243832335045354e-19 3.299236558782220394e-20
6.806178170044637227e+03 2.904680763326331269e-19 3.236564025489523280e-20
6.811184097977693455e+03 3.072915745492103133e-19 3.221396127859855860e-20
6.816190025910748773e+03 3.387761247070760064e-19 3.177281693109856271e-20
6.821195953843804091e+03 3.371511366999379886e-19 3.620307482899770247e-20
6.826201881776860318e+03 3.059953111196635482e-19 4.464413589782057299e-20
6.831207809709915637e+03 2.926643991494064520e-19 4.770610284781386254e-20
6.836213737642970955e+03 2.380832999294736633e-19 4.290035826273001408e-20
6.841219665576027182e+03 3.111721909377297520e-19 3.585211723095438425e-20
6.846225593509082501e+03 3.350349306371415605e-19 3.260728255385339394e-20
6.851231521442138728e+03 3.263810697109647783e-19 3.123004610166825226e-20
6.856237449375194046e+03 2.858858196608046991e-19 3.769632429183673092e-20
6.861243377308250274e+03 3.082566203367427134e-19 5.151133224379879968e-20
6.866249305241305592e+03 1.544476607888896920e-19 5.170204497455961890e-20
6.871255233174360910e+03 3.056169782367284664e-19 4.827974109753461284e-20
6.876261161107417138e+03 2.931966824012467343e-19 4.160716474164731083e-20
6.881267089040473365e+03 2.905140813838331281e-19 4.157244399308240031e-20
6.886273016973527774e+03 3.338979798672887022e-19 4.405290950813862454e-20
6.891278944906584002e+03 2.929499213881909346e-19 4.451578176457751200e-20
6.896284872839640229e+03 2.801762401273078859e-19 4.495150531448228937e-20
6.901290800772695547e+03 3.102458296845350476e-19 4.303631326834847366e-20
6.906296728705750866e+03 2.752172842191327464e-19 4.292056489315037586e-20
6.911302656638807093e+03 2.748441597786428027e-19 4.236648667787328699e-20
6.916308584571862411e+03 2.875470847224394435e-19 4.708601119773157533e-20
6.921314512504917730e+03 3.143240869052181789e-19 4.531602882362448714e-20
6.926320440437973957e+03 2.968994879037398060e-19 4.135466878569476416e-20
6.931326368371030185e+03 2.614829156898649076e-19 3.516283347943712084e-20
6.936332296304085503e+03 2.771788939998314363e-19 3.607554839497796271e-20
6.941338224237140821e+03 1.970110474671890474e-19 3.950045914222214875e-20
6.946344152170197049e+03 3.011893702259815695e-19 4.527731664330655892e-20
6.951350080103252367e+03 2.656876045552999521e-19 3.926715501946280536e-20
6.956356008036307685e+03 2.973940089336112199e-19 3.218299878014062849e-20
6.961361935969363913e+03 2.793768036138113690e-19 3.079535546815080484e-20
6.966367863902420140e+03 3.138917732008206680e-19 3.243786664669716920e-20
6.971373791835475458e+03 2.795805927092807845e-19 3.537222444366078189e-20
6.976379719768530776e+03 3.147800727246276546e-19 3.675306801140887312e-20
6.981385647701587004e+03 3.382835749763855948e-19 3.540437612511646748e-20
6.986391575634642322e+03 3.435823150961884844e-19 3.112598148204933878e-20
6.991397503567697640e+03 3.001363989390142572e-19 3.038060372141773760e-20
6.996403431500753868e+03 2.908803476431525429e-19 3.174248860137927568e-20
7.001409359433810096e+03 2.730466388807332448e-19 3.282152078102555113e-20
7.006415287366865414e+03 2.126323605162282285e-19 3.536701879986079707e-20
7.011421215299920732e+03 2.877044281405169560e-19 3.520960062589203110e-20
7.016427143232976960e+03 2.353333978420029595e-19 3.334257302009660818e-20
7.021433071166032278e+03 3.013828503865074320e-19 3.207006526201230116e-20
7.026438999099087596e+03 3.222166418255759015e-19 3.303602768891348958e-20
7.031444927032143823e+03 2.422508549379426776e-19 3.364910783174569021e-20
7.036450854965200051e+03 2.567865292294115437e-19 3.442516524455277168e-20
7.041456782898254460e+03 2.595486063877208568e-19 3.695068112764817887e-20
7.046462710831310687e+03 2.379440008611016659e-19 3.731426039753008116e-20
7.051468638764366915e+03 1.985427411544782301e-19 3.591680083278024318e-20
7.056474566697422233e+03 1.629993940134383916e-19 3.279631282843150583e-20
7.061480494630477551e+03 2.416572620073638362e-19 3.219466370697362978e-20
7.066486422563533779e+03 2.120913922391966622e-19 3.239249767593256145e-20
7.071492350496589097e+03 2.183769869550567603e-19 3.128591718358267876e-20
7.076498278429644415e+03 2.257628638298160134e-19 3.098230145269610862e-20
7.081504206362700643e+03 2.247058082059108696e-19 3.119688748712577922e-20
7.086510134295756870e+03 2.045107248175987551e-19 3.124413345392944701e-20
7.091516062228812189e+03 2.450414034759708239e-19 3.017777122731834455e-20
7.096521990161867507e+03 2.802043289434398578e-19 2.923415685899601765e-20
7.101527918094923734e+03 2.991506066572419463e-19 2.927594772881133303e-20
7.106533846027979052e+03 2.984014910872677107e-19 2.901912928328294561e-20
7.111539773961034371e+03 3.002560332402950463e-19 2.994821888500183720e-20
7.116545701894090598e+03 2.823620303453956975e-19 2.961646864321910378e-20
7.121551629827146826e+03 2.163972422773868539e-19 3.050238315013111901e-20
7.126557557760202144e+03 2.452868536566797957e-19 3.135882217792482976e-20
7.131563485693257462e+03 3.289932146223953610e-19 3.224671538628781983e-20
7.136569413626313690e+03 2.854860359298823396e-19 3.310692529991876437e-20
7.141575341559369008e+03 2.907965490698783100e-19 3.427189372387874107e-20
7.146581269492424326e+03 2.984375768067659160e-19 3.530739382701034532e-20
7.151587197425480554e+03 2.259700878342406889e-19 3.413442321721031568e-20
7.156593125358536781e+03 3.009429418252291114e-19 3.431338753181213090e-20
7.161599053291592099e+03 2.891926801278076626e-19 3.556205489394317687e-20
7.166604981224647418e+03 2.525336153395061326e-19 3.539923460565700986e-20
7.171610909157703645e+03 2.656920809700697075e-19 3.475766206512627605e-20
7.176616837090758963e+03 2.500793711917678442e-19 3.366808967892297664e-20
7.181622765023814281e+03 2.450490942984573329e-19 3.217803247774069305e-20
7.186628692956870509e+03 2.506659649945081523e-19 3.066257073581123118e-20
7.191634620889926737e+03 2.457912447380266969e-19 2.998346290154450143e-20
7.196640548822981145e+03 2.482444016536617744e-19 2.990656300710238351e-20
7.201646476756037373e+03 2.965858042748001847e-19 2.926921304610149299e-20
7.206652404689093601e+03 2.786024001480165830e-19 2.936176636981907345e-20
7.211658332622148919e+03 2.474769163095499205e-19 2.899700380646685330e-20
7.216664260555204237e+03 2.250970111650103480e-19 2.927251198261858208e-20
7.221670188488260465e+03 3.046194536991723558e-19 3.028533010696932522e-20
7.226676116421315783e+03 3.134745950483154416e-19 3.084040309307173604e-20
7.231682044354371101e+03 3.067275055369026352e-19 3.794724939393632438e-20
7.236687972287427328e+03 1.789367307771995155e-19 5.489513903158790906e-20
7.241693900220483556e+03 1.331989467319989514e-19 6.421588425635904934e-20
7.246699828153538874e+03 1.263658805999019232e-19 5.712943456793756138e-20
7.251705756086594192e+03 2.444972688282124037e-19 4.308271424318941292e-20
7.256711684019650420e+03 3.370824396618700606e-19 3.622396953339303039e-20
7.261717611952705738e+03 2.919880551575303384e-19 3.322897484408680258e-20
7.266723539885761056e+03 3.491598109281116986e-19 3.747528423643871762e-20
7.271729467818817284e+03 1.395713816783823599e-19 5.652620832406883053e-20
7.276735395751873511e+03 1.763629840329882538e-19 6.300358819172057204e-20
7.281741323684928830e+03 1.828913520150956577e-19 5.731244728811345145e-20
7.286747251617984148e+03 1.864701819604235001e-19 4.595019858717063491e-20
7.291753179551040375e+03 2.609100161457417897e-19 4.008629709509772184e-20
7.296759107484095694e+03 2.352618825880818302e-19 4.106449174619181009e-20
7.301765035417151012e+03 2.455504402743234563e-19 4.213922428299394792e-20
7.306770963350207239e+03 2.571303621161060796e-19 4.312090074629791750e-20
7.311776891283263467e+03 2.057159016645698885e-19 5.290461689734035917e-20
7.316782819216318785e+03 2.265654335189388446e-19 5.406948374009253392e-20
7.321788747149374103e+03 2.002623424338559682e-19 4.698531275005437591e-20
7.326794675082430331e+03 2.352550618448796602e-19 4.196067506110932317e-20
7.331800603015485649e+03 2.717895650685540371e-19 4.547147324348482962e-20
7.336806530948540967e+03 3.082633071869001594e-19 5.547287723958427323e-20
7.341812458881597195e+03 2.022826700501496807e-19 5.582810697791789487e-20
7.346818386814653422e+03 1.999686016325057963e-19 4.392434838326342182e-20
7.351824314747707831e+03 2.389282893895617668e-19 3.769699739414949983e-20
7.356830242680764059e+03 3.041530136555412285e-19 4.131911041254519950e-20
7.361836170613820286e+03 2.431971187682891265e-19 4.696497186494101797e-20
7.366842098546875604e+03 3.289723361846169901e-19 5.139304941849594114e-20
7.371848026479930923e+03 1.860777431382318139e-19 4.951909513451747322e-20
7.376853954412987150e+03 3.097817779821913345e-19 3.570089215832807002e-20
7.381859882346043378e+03 2.879716165836083487e-19 3.097631447280189362e-20
7.386865810279097786e+03 2.496480182364446664e-19 3.652622354641255909e-20
7.391871738212154014e+03 3.640362791003191790e-19 3.982567930476971346e-20
7.396877666145210242e+03 2.675229028664421194e-19 4.712699808072870385e-20
7.401883594078265560e+03 2.652594575107104100e-19 4.742027090462735301e-20
7.406889522011320878e+03 2.890583287722810454e-19 4.225724276541283906e-20
7.411895449944377106e+03 3.111411025655743414e-19 3.438643784719522637e-20
7.416901377877432424e+03 2.886006864653062233e-19 3.446573446426610504e-20
7.421907305810487742e+03 2.664446636608725911e-19 3.608821955636901527e-20
7.426913233743543969e+03 3.161621479760566009e-19 3.879185159480067973e-20
7.431919161676600197e+03 2.269218982617333817e-19 4.297853717284245430e-20
7.436925089609655515e+03 2.839420709957155796e-19 4.253446031967284510e-20
7.441931017542710833e+03 1.613333421959954694e-19 3.896926321808073471e-20
7.446936945475767061e+03 2.958206093896627058e-19 3.178326460185624598e-20
7.451942873408822379e+03 2.786947083412661977e-19 3.049873358636707610e-20
7.456948801341877697e+03 2.391744088193173408e-19 3.198292799649810878e-20
7.461954729274933925e+03 2.421798031948826028e-19 3.419885742357581776e-20
7.466960657207990153e+03 3.360570461474071514e-19 3.794019192850070325e-20
7.471966585141045471e+03 2.690457875724907425e-19 3.948442453427214227e-20
7.476972513074100789e+03 2.256595150987793458e-19 4.110848751567846390e-20
7.481978441007157016e+03 2.134861881466720375e-19 3.945594418671914529e-20
7.486984368940212335e+03 2.616378628083989342e-19 3.552057160485574300e-20
7.491990296873267653e+03 3.314194018849582978e-19 3.113524536206820690e-20
7.496996224806323880e+03 2.911100601440051171e-19 2.980713188809836724e-20
7.502002152739380108e+03 2.931798929832830916e-19 2.932957937612564021e-20
7.507008080672435426e+03 2.514572717864595953e-19 2.982491625599728798e-20
7.512014008605490744e+03 2.824722543717002619e-19 3.168974694057895058e-20
7.517019936538546972e+03 2.679154294347431697e-19 4.156853573826969879e-20
7.522025864471602290e+03 2.869964634762170145e-19 5.151791546200015327e-20
7.527031792404657608e+03 1.807171242843966047e-19 5.295118750210974637e-20
7.532037720337713836e+03 2.705814531896050854e-19 4.181877193327011603e-20
7.537043648270770063e+03 2.858384553718633795e-19 3.734240701079215534e-20
7.542049576203824472e+03 2.853531953520324853e-19 3.580021733724133997e-20
7.547055504136880700e+03 2.655099198306960918e-19 3.522411858332191553e-20
7.552061432069936927e+03 2.690448605537717842e-19 3.787387516306889866e-20
7.557067360002992245e+03 2.676983474532098445e-19 3.791547820204441250e-20
7.562073287936047564e+03 2.292691995601612996e-19 3.774021820211717079e-20
7.567079215869103791e+03 2.134220665646387205e-19 4.492907436973426096e-20
7.572085143802159109e+03 2.708021282184214899e-19 4.607232072067488480e-20
7.577091071735214427e+03 2.888952996710945782e-19 3.963441262736471362e-20
7.582096999668270655e+03 3.222334480608357002e-19 3.554125436637141644e-20
7.587102927601326883e+03 2.262292461137531322e-19 3.510848198212057911e-20
7.592108855534382201e+03 1.917307048247481716e-19 4.672893803797902918e-20
7.597114783467437519e+03 2.372055930391163789e-19 6.761212330801311119e-20
7.602120711400493747e+03 2.372460290785404606e-19 8.845864508911560005e-20
7.607126639333549065e+03 3.126095960252598487e-19 6.737379782922999652e-20
7.612132567266604383e+03 2.935359728806895582e-19 5.850275383958459881e-20
7.617138495199660611e+03 2.505739873175828169e-19 5.132523201072716100e-20
7.622144423132716838e+03 2.789198352624334323e-19 5.796765514073831658e-20
7.627150351065772156e+03 2.937982212639855759e-19 6.053806603856414794e-20
7.632156278998827474e+03 2.684544588388730062e-19 6.007570515484086043e-20
7.637162206931883702e+03 3.064985766066239511e-19 4.618552406812700711e-20
7.642168134864939020e+03 2.516371552459274849e-19 4.464659789886660086e-20
7.647174062797994338e+03 2.416893957626490803e-19 4.079336289167320009e-20
7.652179990731050566e+03 2.595270197781542712e-19 4.245813351519690877e-20
7.657185918664106794e+03 3.409222199725479135e-19 4.264379008513411597e-20
7.662191846597162112e+03 3.117562885117115011e-19 4.337625363703075635e-20
7.667197774530217430e+03 3.628510750870144528e-19 4.014164995493618819e-20
7.672203702463273657e+03 3.083625008697273747e-19 3.650009407481043070e-20
7.677209630396328976e+03 2.916406326774163481e-19 3.755736887277507049e-20
7.682215558329384294e+03 3.071377148226867645e-19 3.987700655678673739e-20
7.687221486262440521e+03 2.755398062043866000e-19 3.910518980027927851e-20
7.692227414195496749e+03 2.911341817083772266e-19 4.019506765628243136e-20
7.697233342128551158e+03 2.841385982411465056e-19 4.085961857918791487e-20
7.702239270061607385e+03 3.220237516053689780e-19 3.905849983252829362e-20
7.707245197994663613e+03 3.058818045994412902e-19 5.861370607982198850e-20
7.712251125927718931e+03 3.027418469096364397e-19 7.497875196484245237e-20
7.717257053860774249e+03 3.765052829474108474e-19 7.224322234123442162e-20
7.722262981793830477e+03 2.855982984662995051e-19 5.438454807622435079e-20
7.727268909726885795e+03 2.528500106359020081e-19 4.161890589869615569e-20
7.732274837659941113e+03 2.636016800710584080e-19 3.571639368670725271e-20
7.737280765592997341e+03 3.067773769321004764e-19 3.368439793437247114e-20
7.742286693526053568e+03 3.005643218432338998e-19 4.329039728621943749e-20
7.747292621459108886e+03 3.238286598870642781e-19 6.298189729917997183e-20
7.752298549392164205e+03 2.700149710280038236e-19 6.715089054443370502e-20
7.757304477325220432e+03 2.221637626559801912e-19 5.565421883178257335e-20
7.762310405258275750e+03 2.704953065347270032e-19 4.589248103998062965e-20
7.767316333191331069e+03 2.843575257467940287e-19 4.155644538259023833e-20
7.772322261124387296e+03 2.578826948104413852e-19 4.435334473163511404e-20
7.777328189057443524e+03 2.817679008102446098e-19 4.840682367004089749e-20
7.782334116990498842e+03 3.343562574607299226e-19 4.530555800122829372e-20
7.787340044923554160e+03 1.285773242448960378e-19 5.417515780835441908e-20
7.792345972856610388e+03 1.747778569272527712e-19 6.394924593152276319e-20
7.797351900789665706e+03 2.645953926386710118e-19 6.056005178269962490e-20
7.802357828722721024e+03 3.214795409184062314e-19 4.833817073758629837e-20
7.807363756655777252e+03 3.526731336459973576e-19 5.083657920108334316e-20
7.812369684588833479e+03 3.271338925775279712e-19 5.333927861008953966e-20
7.817375612521888797e+03 3.846461693565302409e-19 6.691621884322965503e-20
7.822381540454944115e+03 2.929473522247130082e-19 6.796815683884984295e-20
7.827387468388000343e+03 3.335950791746998732e-19 5.195961488856002730e-20
7.832393396321055661e+03 3.796033239659195454e-19 3.788183730597195600e-20
7.837399324254110979e+03 3.099584526358644219e-19 4.612818818159890238e-20
7.842405252187167207e+03 4.382912128422967665e-19 4.892936248632826510e-20
7.847411180120223435e+03 3.217242673671643666e-19 6.344066915514820751e-20
7.852417108053277843e+03 2.488561398484825636e-19 7.211764518212326967e-20
7.857423035986334071e+03 3.360835498344450074e-19 6.934601720620915028e-20
7.862428963919390299e+03 3.426760997274029713e-19 5.630070915997703443e-20
7.867434891852445617e+03 2.308475914711315279e-19 5.403594772072094895e-20
7.872440819785500935e+03 3.845170719211294845e-19 5.397977530241401329e-20
7.877446747718557162e+03 3.551952319112076905e-19 4.962696160818901359e-20
7.882452675651613390e+03 3.595662268962829008e-19 5.215253330118298088e-20
7.887458603584667799e+03 3.836501050889802715e-19 5.416487916793353317e-20
7.892464531517724026e+03 2.919944087301416141e-19 5.078759066325406872e-20
7.897470459450780254e+03 3.900378781258744272e-19 3.903490193588685429e-20
7.902476387383835572e+03 4.812407300375330662e-19 3.628277820190415676e-20
7.907482315316890890e+03 3.387419284778832088e-19 6.011571686257090276e-20
7.912488243249947118e+03 2.529541291603966864e-19 7.722609297889623655e-20
7.917494171183002436e+03 2.125200302065419612e-19 8.204896687434523040e-20
7.922500099116057754e+03 3.660248708078530448e-19 6.314836713524881507e-20
7.927506027049113982e+03 4.198967166322350005e-19 5.969741241129803426e-20
7.932511954982170209e+03 3.233267432694594452e-19 5.447995048432825560e-20
7.937517882915225528e+03 4.189176000495862911e-19 4.521261428749613823e-20
7.942523810848280846e+03 2.905760103232735699e-19 4.441321807138073117e-20
7.947529738781337073e+03 3.176646126553615742e-19 4.781525151226513712e-20
7.952535666714392391e+03 3.161032114450054175e-19 4.405383329429139730e-20
7.957541594647447710e+03 3.206816335666920765e-19 5.034225382966699094e-20
7.962547522580503937e+03 3.560754030149616374e-19 6.404385245621090281e-20
7.967553450513560165e+03 3.422378994205392977e-19 6.109391934158638373e-20
7.972559378446615483e+03 4.829654028412625400e-19 4.875518081478738995e-20
7.977565306379670801e+03 3.945589430734345787e-19 4.981786616943495693e-20
7.982571234312727029e+03 5.272122291635719942e-19 4.867214983098149466e-20
7.987577162245782347e+03 3.463330619355348518e-19 5.922189884137751370e-20
7.992583090178837665e+03 3.004759165948175412e-19 6.513659116636357609e-20
7.997589018111893893e+03 3.057361986791298815e-19 5.742928894042416519e-20
8.002594946044950120e+03 4.563125083238613171e-19 3.640636256578536186e-20
8.007600873978005438e+03 4.157934117971854597e-19 3.943164406689746606e-20
8.012606801911060757e+03 3.728786480284087595e-19 4.394092166812633006e-20
8.017612729844116984e+03 3.414905913610001258e-19 4.898607940885627881e-20
8.022618657777172302e+03 2.375682869760129606e-19 5.777669774879202183e-20
8.027624585710227620e+03 2.367734876816609292e-19 5.789968317048109391e-20
8.032630513643283848e+03 3.925802935383300291e-19 4.477456933841095773e-20
8.037636441576340076e+03 4.021329000047735647e-19 3.452906132752170909e-20
8.042642369509394484e+03 3.622022696316489613e-19 3.559321311767267289e-20
8.047648297442450712e+03 3.706469687751437517e-19 4.253541064668779642e-20
8.052654225375506940e+03 3.943682196275811876e-19 4.620600337354843518e-20
8.057660153308562258e+03 3.786565690069137617e-19 5.437797616265761494e-20
8.062666081241617576e+03 4.238481247711287567e-19 5.422055491586948845e-20
8.067672009174673803e+03 3.575344457803376812e-19 4.593808010403106185e-20
8.072677937107729122e+03 3.715853543352906626e-19 3.744621215569333062e-20
8.077683865040784440e+03 3.909209096484870987e-19 3.698847193805191055e-20
8.082689792973840667e+03 4.158163800373897385e-19 3.641156944816675275e-20
8.087695720906896895e+03 3.309151583097307243e-19 3.718668267133048346e-20
8.092701648839952213e+03 3.735782776327255913e-19 3.683919125538560602e-20
8.097707576773007531e+03 3.225229665515445393e-19 4.001218554247551825e-20
8.102713504706063759e+03 4.018672011935232398e-19 3.895642273678263708e-20
8.107719432639119077e+03 3.431952794918623916e-19 3.529906256296047804e-20
8.112725360572174395e+03 3.417456107327075049e-19 3.128201335273374767e-20
8.117731288505230623e+03 3.971916103319935994e-19 3.091616129498490007e-20
8.122737216438286850e+03 3.928936979662467703e-19 3.164721016534320766e-20
8.127743144371342169e+03 4.142272592541818932e-19 3.211192603286411489e-20
8.132749072304397487e+03 3.575666875624236904e-19 3.377658418564260147e-20
8.137755000237453714e+03 3.594199754218789924e-19 3.506743200418644809e-20
8.142760928170509032e+03 3.772689531316686979e-19 3.654493259424228598e-20
8.147766856103564351e+03 3.737800547976099751e-19 3.546191698039549226e-20
8.152772784036620578e+03 3.093554369156368477e-19 3.324677334168325268e-20
8.157778711969676806e+03 3.345229006791818836e-19 3.171980397784020970e-20
8.162784639902732124e+03 3.500154474889915025e-19 3.174071827089670528e-20
8.167790567835787442e+03 3.296620318263747060e-19 3.231316592705985188e-20
8.172796495768843670e+03 2.840203637811281730e-19 3.295884117292639056e-20
8.177802423701898988e+03 2.981362158122882628e-19 3.378916357548386812e-20
8.182808351634954306e+03 3.132216240137428640e-19 3.544682917610517309e-20
8.187814279568010534e+03 3.068488342193585950e-19 3.732569175858822931e-20
8.192820207501066761e+03 2.339027677275172924e-19 3.745600711114882100e-20
8.197826135434121170e+03 2.977542385849929108e-19 3.629043900679967426e-20
8.202832063367177398e+03 3.088965612943222024e-19 3.505901848224517112e-20
8.207837991300233625e+03 2.423356436329219704e-19 3.424008517793493332e-20
8.212843919233288034e+03 2.876398230484083727e-19 3.291418148992889403e-20
8.217849847166344261e+03 2.947633226827654990e-19 3.194611315787938450e-20
8.222855775099400489e+03 2.695643176175077055e-19 3.059924453992821545e-20
8.227861703032456717e+03 2.088626652273749823e-19 2.960604805189902049e-20
8.232867630965511125e+03 2.460833848657970081e-19 2.925156631992524148e-20
8.237873558898567353e+03 2.301566906060591601e-19 3.009405899820783673e-20
8.242879486831623581e+03 2.252453431792387933e-19 3.123372879518621822e-20
8.247885414764677989e+03 2.410119391823180608e-19 3.181106355943536931e-20
8.252891342697734217e+03 2.019904445158015423e-19 3.152926523284391348e-20
8.257897270630790445e+03 2.197020972017321141e-19 3.122070984499672780e-20
8.262903198563846672e+03 2.580487827091128505e-19 3.158655692642856961e-20
8.267909126496901081e+03 2.731869243224319292e-19 3.273471013422908718e-20
8.272915054429957308e+03 2.517028043102616911e-19 4.457236342741908355e-20
8.277920982363013536e+03 2.647598445885320219e-19 6.207891448867424933e-20
8.282926910296067945e+03 -5.528184552446804731e-20 7.649909018381379024e-20
8.287932838229124172e+03 2.687754136740051669e-20 7.272681157361192894e-20
8.292938766162180400e+03 7.834546046784766108e-20 7.754341910787023072e-20
8.297944694095236628e+03 2.547785782002992571e-19 7.261241638379320608e-20
8.302950622028291036e+03 2.052183279924444120e-19 6.479765290550525135e-20
8.307956549961347264e+03 1.744813575935211242e-19 5.008751655641817356e-20
8.312962477894403492e+03 1.671613395746292714e-19 4.882421499893412241e-20
8.317968405827457900e+03 1.153596613535718398e-19 3.949608366584142024e-20
8.322974333760514128e+03 1.327219016927403133e-19 3.492779816010635919e-20
8.327980261693570355e+03 1.861187726551364705e-19 3.348949766900445826e-20
8.332986189626626583e+03 3.215315960071675218e-19 3.680928502457342235e-20
8.337992117559680992e+03 -5.947763642919149554e-20 7.674411243509526595e-20
8.342998045492737219e+03 -1.655780242980731838e-19 9.739378583315886270e-20
8.348003973425793447e+03 -1.063559647103126647e-19 9.716704373878174079e-20
8.353009901358847856e+03 1.266811879027820843e-19 6.491155236956848190e-20
8.358015829291904083e+03 1.179128759404450852e-19 5.407017234786562818e-20
8.363021757224960311e+03 1.597716342418736646e-19 4.525608758997861048e-20
8.368027685158016538e+03 1.392428493150530834e-19 4.159081962301306595e-20
8.373033613091070947e+03 1.912679564904673084e-19 3.653672661627699117e-20
8.378039541024127175e+03 5.193210288544988110e-20 5.026197303953777437e-20
8.383045468957181583e+03 3.891591827583110002e-20 5.246379556435335392e-20
8.388051396890237811e+03 2.493675770589246960e-19 4.434081411548958475e-20
8.393057324823294039e+03 1.321482730508392722e-19 6.699068490093258086e-20
8.398063252756350266e+03 -9.749442542537310762e-21 8.011153414361779316e-20
8.403069180689406494e+03 1.497726377693511694e-19 7.137064261762371455e-20
8.408075108622460903e+03 1.790298833699531846e-19 4.812519129748349113e-20
8.413081036555517130e+03 1.882435664121404641e-19 5.548247442649589783e-20
8.418086964488571539e+03 3.219768727981392070e-19 5.468616440468498072e-20
8.423092892421627766e+03 3.467456510254319603e-19 6.691617795747553283e-20
8.428098820354683994e+03 3.757529402755927608e-19 8.901124342656298491e-20
8.433104748287740222e+03 2.716861938310375911e-19 8.713333284988182030e-20
8.438110676220796449e+03 1.937018159947781615e-19 4.965264082382430268e-20
8.443116604153850858e+03 2.306563744624370046e-19 4.082180848544306092e-20
8.448122532086907086e+03 2.933249076431307032e-19 5.901839540141620675e-20
8.453128460019961494e+03 3.345347973823916036e-19 5.955152357878053260e-20
8.458134387953017722e+03 2.928507824674431992e-19 6.784953101369303175e-20
8.463140315886073950e+03 7.803369773334458249e-20 8.075749560665024050e-20
8.468146243819130177e+03 -1.686511901760301729e-19 7.536628762641544919e-20
8.473152171752186405e+03 1.648516181352059985e-19 4.171912554265334154e-20
8.478158099685240813e+03 1.931042535023776341e-19 3.234219270294924204e-20
8.483164027618297041e+03 2.113007373349484543e-19 3.189603986947685978e-20
8.488169955551351450e+03 2.020299946293031561e-19 4.262775366149027242e-20
8.493175883484407677e+03 2.438022145842725889e-19 4.619999973198741340e-20
8.498181811417463905e+03 1.794884649180004299e-19 5.407751173255865009e-20
8.503187739350520133e+03 2.291865017048650386e-20 5.698224218697959460e-20
8.508193667283574541e+03 -4.247660576864879972e-21 5.292891837919277334e-20
8.513199595216630769e+03 1.943328770393629395e-19 3.452599277370443905e-20
8.518205523149686996e+03 1.455812533403976068e-19 3.112756547823244407e-20
8.523211451082741405e+03 1.581613971030933523e-19 3.122941194929034794e-20
8.528217379015797633e+03 1.747574831771205222e-19 3.115039022564463237e-20
8.533223306948853860e+03 1.740436392462850355e-19 3.656660389348998340e-20
8.538229234881910088e+03 1.993128821842590541e-19 3.995980974765338060e-20
8.543235162814964497e+03 1.763762149135979500e-19 4.711697910820843283e-20
8.548241090748020724e+03 1.749187374669431413e-19 4.778730907320868952e-20
8.553247018681076952e+03 2.598653369082023195e-19 4.423808880004962423e-20
8.558252946614131361e+03 1.663096616400420567e-19 3.403007693812843331e-20
8.563258874547187588e+03 1.710699798835827509e-19 3.402726553615032699e-20
8.568264802480243816e+03 2.379773049385232516e-19 3.593511368688501243e-20
8.573270730413300043e+03 2.044595669593759531e-19 3.733561789862813782e-20
8.578276658346354452e+03 1.207432276638741031e-19 3.664851897216555670e-20
8.583282586279410680e+03 1.323372262212070869e-19 3.820061544877769639e-20
8.588288514212466907e+03 1.866975634257685214e-19 3.953407079738795323e-20
8.593294442145521316e+03 2.075781867103642114e-19 4.097381731048550811e-20
8.598300370078577544e+03 1.872808176232482265e-19 3.824502811810277466e-20
8.603306298011633771e+03 1.242159151254263709e-19 3.499258262748276112e-20
8.608312225944689999e+03 1.952784574766391729e-19 3.870178197032704914e-20
8.613318153877744408e+03 2.732817879786517879e-19 4.919759514295408943e-20
8.618324081810800635e+03 9.209686342697932573e-20 6.242423652205216299e-20
8.623330009743856863e+03 -2.245597308638233780e-19 7.385678058378672697e-20
8.628335937676911271e+03 -1.946557001528578874e-19 7.885828973323027603e-20
8.633341865609967499e+03 5.543512856018829763e-20 7.538202557005149715e-20
8.638347793543023727e+03 2.219754364844368753e-19 6.341714777961350573e-20
8.643353721476079954e+03 1.847839772935274743e-19 5.785006653759487553e-20
8.648359649409134363e+03 1.068785464780961707e-19 6.628133283212583691e-20
8.653365577342190591e+03 1.715391508890604051e-19 7.667981257075716494e-20
8.658371505275246818e+03 2.823960626524780709e-19 7.857974110112052667e-20
8.663377433208301227e+03 1.448663200786302774e-20 7.613512965383184263e-20
8.668383361141357454e+03 -1.463530496895355565e-19 7.064630479904181826e-20
8.673389289074413682e+03 4.821104252233259613e-20 6.484143710544372547e-20
8.678395217007469910e+03 2.173139233744852478e-19 5.837792845514993636e-20
8.683401144940524318e+03 9.134869725656997583e-20 5.212679258397968145e-20
