#  wl flam flam_err
6.746107034847968862e+03 2.616036690265053466e-19 2.133597460075987556e-20
6.751112962781024180e+03 3.026162891470313633e-19 2.180529327457677808e-20
6.756118890714080408e+03 2.934379985155820325e-19 2.237467034071315516e-20
6.761124818647135726e+03 2.749563678816279629e-19 2.301714480959052453e-20
6.766130746580191044e+03 2.865296375832595035e-19 2.350536499038169439e-20
6.771136674513247272e+03 2.937888020448188002e-19 2.423204370984651152e-20
6.776142602446303499e+03 3.094420192425620763e-19 2.473580749018107768e-20
6.781148530379358817e+03 3.072964711431276965e-19 2.511569545248049337e-20
6.786154458312414135e+03 3.141563048655076586e-19 2.496552299872566912e-20
6.791160386245470363e+03 3.323865015030902468e-19 2.399780004533417146e-20
6.796166314178525681e+03 3.003800178023597254e-19 2.307139031505758162e-20
6.801172242111580999e+03 3.104748285371250212e-19 2.224831050727050323e-20
6.806178170044637227e+03 3.175885907018068259e-19 2.166510443678637361e-20
6.811184097977693455e+03 2.862838060102920180e-19 2.122396420328037224e-20
6.816190025910748773e+03 3.014852640291033705e-19 2.110662294601551228e-20
6.821195953843804091e+03 3.354717347866133307e-19 2.318665714860027212e-20
6.826201881776860318e+03 2.848132802762417651e-19 2.735149701522273449e-20
6.831207809709915637e+03 3.837877322106224743e-19 2.921863202714463438e-20
6.836213737642970955e+03 2.941968620606536091e-19 2.672154149504922963e-20
6.841219665576027182e+03 2.591526122300328659e-19 2.338594780777478762e-20
6.846225593509082501e+03 2.620379561025085579e-19 2.237870995427189099e-20
6.851231521442138728e+03 2.786546497985914646e-19 2.193313266576780158e-20
6.856237449375194046e+03 3.146304966259742439e-19 2.468800744486709903e-20
6.861243377308250274e+03 2.894888463842588460e-19 3.182121410921445418e-20
6.866249305241305592e+03 3.572678521943061603e-19 3.505206809007226437e-20
6.871255233174360910e+03 3.598759586208671266e-19 3.122030446143597470e-20
6.876261161107417138e+03 3.299116572660511740e-19 2.793521390382554439e-20
6.881267089040473365e+03 3.648364406565723638e-19 2.702502403612042317e-20
6.886273016973527774e+03 2.302735268719982546e-19 2.775429625831310627e-20
6.891278944906584002e+03 3.010403367841351591e-19 2.787544309640663733e-20
6.896284872839640229e+03 2.741680126524137908e-19 2.838747847167097437e-20
6.901290800772695547e+03 2.611110884336745632e-19 2.837530329742269839e-20
6.906296728705750866e+03 2.585830160452255884e-19 2.868819421424146352e-20
6.911302656638807093e+03 2.413305446277433368e-19 2.906920274876302267e-20
6.916308584571862411e+03 2.596225445832864570e-19 3.061416854709696147e-20
6.921314512504917730e+03 3.042449026402144552e-19 3.031895108414065417e-20
6.926320440437973957e+03 2.725193481426087162e-19 2.811067359733716569e-20
6.931326368371030185e+03 2.692427026261020579e-19 2.443221758559108034e-20
6.936332296304085503e+03 2.564654176234909158e-19 2.535079691272891759e-20
6.941338224237140821e+03 1.721860472290355504e-19 2.616170278314000769e-20
6.946344152170197049e+03 1.425819179905606287e-19 2.713325202760453732e-20
6.951350080103252367e+03 1.473257176428023649e-19 2.590583706087208710e-20
6.956356008036307685e+03 9.632253380958601485e-20 2.204441757210227184e-20
6.961361935969363913e+03 2.225850678263107806e-19 2.121798039066150905e-20
6.966367863902420140e+03 2.456374908083809493e-19 2.181527713352839421e-20
6.971373791835475458e+03 2.276333983258164800e-19 2.280661613017687684e-20
6.976379719768530776e+03 2.290386419377968867e-19 2.340526128130994330e-20
6.981385647701587004e+03 2.963730426072378581e-19 2.281738618439086020e-20
6.986391575634642322e+03 3.037885970951736780e-19 2.094000730185258842e-20
6.991397503567697640e+03 2.601764567592929589e-19 2.084705288072063611e-20
6.996403431500753868e+03 1.994688342826165182e-19 2.152549409859930163e-20
7.001409359433810096e+03 2.068662510995852837e-19 2.232709821101461997e-20
7.006415287366865414e+03 2.111253340009031680e-19 2.358452566870262723e-20
7.011421215299920732e+03 1.823883476377637223e-19 2.362684525922029059e-20
7.016427143232976960e+03 1.738982179371030780e-19 2.308722418908852674e-20
7.021433071166032278e+03 1.702305452751612013e-19 2.281961805821944607e-20
7.026438999099087596e+03 1.825890644432939506e-19 2.321458856366428015e-20
7.031444927032143823e+03 2.053595742929738660e-19 2.354902679602280501e-20
7.036450854965200051e+03 1.371940990073053871e-19 2.412084517453785778e-20
7.041456782898254460e+03 7.185382561775660446e-20 2.484849681100211588e-20
7.046462710831310687e+03 7.488098393570501886e-20 2.504534159000017589e-20
7.051468638764366915e+03 9.727807729034212302e-20 2.402374586880273503e-20
7.056474566697422233e+03 1.071949031347233241e-19 2.259208378821486590e-20
7.061480494630477551e+03 1.848443636040000474e-19 2.217309643003447024e-20
7.066486422563533779e+03 2.884602141198479041e-19 2.201724850175713022e-20
7.071492350496589097e+03 3.339253617983598812e-19 2.186291031955249984e-20
7.076498278429644415e+03 3.155804691734057140e-19 2.159368213508404187e-20
7.081504206362700643e+03 3.346618874230373071e-19 2.161897516897046337e-20
7.086510134295756870e+03 3.268754740103980521e-19 2.163905010973693350e-20
7.091516062228812189e+03 2.585596551116554829e-19 2.140341540558090301e-20
7.096521990161867507e+03 3.217700975353968700e-19 2.089519204022827107e-20
7.101527918094923734e+03 2.789214139022981824e-19 2.079065591783600989e-20
7.106533846027979052e+03 2.631173718568640457e-19 2.094516309006596045e-20
7.111539773961034371e+03 2.511679009486807384e-19 2.090628660440583920e-20
7.116545701894090598e+03 2.488479128833718276e-19 2.096405382918978726e-20
7.121551629827146826e+03 2.273234822807214909e-19 2.119813188392237692e-20
7.126557557760202144e+03 2.464067019830533229e-19 2.162429421474657719e-20
7.131563485693257462e+03 2.598692943270108617e-19 2.175888381186174364e-20
7.136569413626313690e+03 2.594383887517167998e-19 2.198832802452738314e-20
7.141575341559369008e+03 2.864316273816032269e-19 2.264247009079440117e-20
7.146581269492424326e+03 2.559865322421154661e-19 2.299606980286045796e-20
7.151587197425480554e+03 2.774690926299632449e-19 2.277230033962483314e-20
7.156593125358536781e+03 2.961650751791824814e-19 2.302321303091403717e-20
7.161599053291592099e+03 2.758764113024029304e-19 2.373547963978779523e-20
7.166604981224647418e+03 2.798436891985667864e-19 2.387715501406920491e-20
7.171610909157703645e+03 2.044904492120732926e-19 2.372653951109624540e-20
7.176616837090758963e+03 2.310876211019173021e-19 2.341565593814919914e-20
7.181622765023814281e+03 2.457587268312997413e-19 2.275548969981918184e-20
7.186628692956870509e+03 2.155295168639531799e-19 2.207325090158183360e-20
7.191634620889926737e+03 2.346602716552755512e-19 2.168172502555530203e-20
7.196640548822981145e+03 2.223889596153901646e-19 2.145308564537602035e-20
7.201646476756037373e+03 2.495447876493979253e-19 2.124857853008949713e-20
7.206652404689093601e+03 2.708989626725983606e-19 2.094611095891475641e-20
7.211658332622148919e+03 2.056847667521821715e-19 2.071757149277181247e-20
7.216664260555204237e+03 2.425866767658727522e-19 2.068689603764929653e-20
7.221670188488260465e+03 2.360049348576966591e-19 2.085249197877957126e-20
7.226676116421315783e+03 2.923439598257578811e-19 2.096099841128278948e-20
7.231682044354371101e+03 2.977202023998943533e-19 2.374288263601179612e-20
7.236687972287427328e+03 2.906206185638247195e-19 3.173869588956555930e-20
7.241693900220483556e+03 3.428549977681327951e-19 3.647371131087103913e-20
7.246699828153538874e+03 3.032726492578337396e-19 3.260936793228501744e-20
7.251705756086594192e+03 2.829972246953043465e-19 2.615734752640324487e-20
7.256711684019650420e+03 1.885528789497830915e-19 2.326264121599164157e-20
7.261717611952705738e+03 2.426427629688857914e-19 2.210625814011342659e-20
7.266723539885761056e+03 2.531958225338446893e-19 2.424853881049334730e-20
7.271729467818817284e+03 2.638834577637654565e-19 3.444490128287889561e-20
7.276735395751873511e+03 2.159817492341590359e-19 3.823669208058454521e-20
7.281741323684928830e+03 2.572924915589951650e-19 3.560375776097083887e-20
7.286747251617984148e+03 2.395242407936354105e-19 3.027796261565552307e-20
7.291753179551040375e+03 2.483377738221833670e-19 2.749714303883491708e-20
7.296759107484095694e+03 2.952394151883002861e-19 2.822906225617324360e-20
7.301765035417151012e+03 2.075163932793664770e-19 2.849466222727750428e-20
7.306770963350207239e+03 2.716194133372984302e-19 2.865651405757065119e-20
7.311776891283263467e+03 3.537149678192363886e-19 3.386363364987400257e-20
7.316782819216318785e+03 2.903939021345047136e-19 3.387121850463731089e-20
7.321788747149374103e+03 2.314028471272521884e-19 2.921412294068997786e-20
7.326794675082430331e+03 1.923614155333041775e-19 2.685402195617259168e-20
7.331800603015485649e+03 2.219648403988094108e-19 2.798135469618446499e-20
7.336806530948540967e+03 2.587992479294699856e-19 3.268308470359260530e-20
7.341812458881597195e+03 2.959469092755143886e-19 3.281987046156028840e-20
7.346818386814653422e+03 2.450596164961361299e-19 2.612162524390007127e-20
7.351824314747707831e+03 2.854775679059769408e-19 2.316551400436049073e-20
7.356830242680764059e+03 2.814629968595785000e-19 2.483365279237671769e-20
7.361836170613820286e+03 3.247449056219188830e-19 2.730311909442788138e-20
7.366842098546875604e+03 3.567759329419189333e-19 2.978061093805643310e-20
7.371848026479930923e+03 2.821161054846211592e-19 2.884932446034081859e-20
7.376853954412987150e+03 2.320605442258810291e-19 2.241565613149571056e-20
7.381859882346043378e+03 2.592366921878266200e-19 2.103017562480643160e-20
7.386865810279097786e+03 2.157190558421197388e-19 2.385790607030448740e-20
7.391871738212154014e+03 2.276968227269889946e-19 2.558375143605590357e-20
7.396877666145210242e+03 2.094169876408695187e-19 2.932041640781150999e-20
7.401883594078265560e+03 2.810879186628147167e-19 2.972537700294366713e-20
7.406889522011320878e+03 2.812292993123282052e-19 2.714695051348096806e-20
7.411895449944377106e+03 2.770755365566754538e-19 2.399588818961483765e-20
7.416901377877432424e+03 2.396203193780255703e-19 2.437138091302001827e-20
7.421907305810487742e+03 2.428955427254596703e-19 2.523625532326380368e-20
7.426913233743543969e+03 1.983529779171305516e-19 2.647435794199627900e-20
7.431919161676600197e+03 2.630447297923483656e-19 2.793815978195613532e-20
7.436925089609655515e+03 2.348364525843250095e-19 2.776898456775819805e-20
7.441931017542710833e+03 2.456449630587883438e-19 2.587216869422458419e-20
7.446936945475767061e+03 2.262254876192139723e-19 2.254261934180153967e-20
7.451942873408822379e+03 2.789548923184861971e-19 2.190654309455174137e-20
7.456948801341877697e+03 2.929309481149386905e-19 2.216554351428797064e-20
7.461954729274933925e+03 2.762031744105055388e-19 2.307194422434143870e-20
7.466960657207990153e+03 2.757579521911707361e-19 2.464092225904742624e-20
7.471966585141045471e+03 2.947693872256792463e-19 2.536143660599471037e-20
7.476972513074100789e+03 3.130995063835011056e-19 2.607852489856344311e-20
7.481978441007157016e+03 3.158971237432478462e-19 2.502504703518171942e-20
7.486984368940212335e+03 2.520687799900393623e-19 2.290814924990961993e-20
7.491990296873267653e+03 2.942323650492617697e-19 2.089137608524820402e-20
7.496996224806323880e+03 2.386943487972574945e-19 2.040640953532643980e-20
7.502002152739380108e+03 2.642695661397817241e-19 1.989795403609785697e-20
7.507008080672435426e+03 2.981350635983535152e-19 1.991807116202960034e-20
7.512014008605490744e+03 2.637605233540953360e-19 2.086184591453616955e-20
7.517019936538546972e+03 2.380445494962248359e-19 2.572208202963447029e-20
7.522025864471602290e+03 3.775738143674801793e-19 3.049726003036159686e-20
7.527031792404657608e+03 3.043416729563795608e-19 3.090179191831957543e-20
7.532037720337713836e+03 2.856364671176532865e-19 2.616737461141233060e-20
7.537043648270770063e+03 2.348293634696912814e-19 2.450768897772633649e-20
7.542049576203824472e+03 2.699398128637780460e-19 2.439894478502635581e-20
7.547055504136880700e+03 2.132471723967662820e-19 2.472660423162813077e-20
7.552061432069936927e+03 2.364724232267659406e-19 2.624258954313338768e-20
7.557067360002992245e+03 2.511306555345201214e-19 2.657165393256434616e-20
7.562073287936047564e+03 2.445136654598689812e-19 2.642968619235574240e-20
7.567079215869103791e+03 2.636433137051797245e-19 3.016408412878568930e-20
7.572085143802159109e+03 2.424453385137942039e-19 3.070883581089275157e-20
7.577091071735214427e+03 2.429979498986434844e-19 2.697590185422338359e-20
7.582096999668270655e+03 2.114935535835811228e-19 2.484219538911031927e-20
7.587102927601326883e+03 3.239204891050844310e-19 2.464377109683906176e-20
7.592108855534382201e+03 1.913004341676086989e-19 3.196612041894633485e-20
7.597114783467437519e+03 2.007028202664333462e-19 4.650015231908584979e-20
7.602120711400493747e+03 1.180583322875228347e-19 6.046697170666316136e-20
7.607126639333549065e+03 1.295308421147506406e-19 5.215500933515077925e-20
7.612132567266604383e+03 3.622506777295476485e-20 4.180252819179505476e-20
7.617138495199660611e+03 2.597677105244288214e-19 3.504642996298654155e-20
7.622144423132716838e+03 3.142148361560406133e-19 3.668479131412800330e-20
7.627150351065772156e+03 2.492520003672631681e-19 3.999066860139369954e-20
7.632156278998827474e+03 2.655489836125037705e-19 3.787608881341175837e-20
7.637162206931883702e+03 2.419546011499915852e-19 3.314297856794488446e-20
7.642168134864939020e+03 2.851558873966682305e-19 3.047791673599204280e-20
7.647174062797994338e+03 1.787080782121775466e-19 2.895046796486412413e-20
7.652179990731050566e+03 1.870354264908673797e-19 2.814755318628916082e-20
7.657185918664106794e+03 3.132661707810792791e-19 2.860066223296041116e-20
7.662191846597162112e+03 2.633034327687366502e-19 2.876188955155040378e-20
7.667197774530217430e+03 1.731331794677773780e-19 2.642507289680677606e-20
7.672203702463273657e+03 2.140046406127229909e-19 2.426760565606774715e-20
7.677209630396328976e+03 2.661560097923769678e-19 2.442124349505618586e-20
7.682215558329384294e+03 2.439764749689135340e-19 2.469547048958901383e-20
7.687221486262440521e+03 2.908077962903101516e-19 2.471885043421115573e-20
7.692227414195496749e+03 2.744947068792615337e-19 2.518512884376000267e-20
7.697233342128551158e+03 2.394831797997178437e-19 2.553874810871034298e-20
7.702239270061607385e+03 2.605058519386973623e-19 2.549818487645607702e-20
7.707245197994663613e+03 2.440767342591439365e-19 3.475401694915288663e-20
7.712251125927718931e+03 2.738775613027412855e-19 4.300769061193190788e-20
7.717257053860774249e+03 2.942229128943348846e-19 4.156664044905674450e-20
7.722262981793830477e+03 1.678635022277324761e-19 3.272084722576128984e-20
7.727268909726885795e+03 2.599519254274950834e-19 2.719764685285189414e-20
7.732274837659941113e+03 2.152918943188937507e-19 2.470329649244808636e-20
7.737280765592997341e+03 2.072834084325232847e-19 2.388351951660924086e-20
7.742286693526053568e+03 2.460130088276877169e-19 2.890908622221315114e-20
7.747292621459108886e+03 2.846536448689033847e-19 3.966289035209052138e-20
7.752298549392164205e+03 2.648214509408342695e-19 4.192293235084423644e-20
7.757304477325220432e+03 1.017880198366855669e-19 3.505773909192798796e-20
7.762310405258275750e+03 1.078224002340670824e-19 3.016257694454828766e-20
7.767316333191331069e+03 2.233583021710845830e-19 2.834609450274233540e-20
7.772322261124387296e+03 2.543782191916191669e-19 3.020010964563135505e-20
7.777328189057443524e+03 3.048048594400048245e-19 3.202146610135174815e-20
7.782334116990498842e+03 2.070987056504626166e-19 2.982498962836899642e-20
7.787340044923554160e+03 9.288655107341784784e-20 3.372536268035727875e-20
7.792345972856610388e+03 1.491073531232377812e-19 3.975177025487731512e-20
7.797351900789665706e+03 2.197004076361327244e-19 3.812556119851320003e-20
7.802357828722721024e+03 2.023279092197368868e-19 3.133356247401108149e-20
7.807363756655777252e+03 2.636109990807991962e-19 3.243820418122566750e-20
7.812369684588833479e+03 2.295817934744796450e-19 3.274526477576212192e-20
7.817375612521888797e+03 1.762577444357376559e-19 3.905191776249874265e-20
7.822381540454944115e+03 2.388716877603817701e-19 3.958858729711387507e-20
7.827387468388000343e+03 2.277344641922207516e-19 3.090030153899706788e-20
7.832393396321055661e+03 2.608200806425809552e-19 2.403317044392964884e-20
7.837399324254110979e+03 2.490595115046111048e-19 2.684402887353410552e-20
7.842405252187167207e+03 1.895427415935896938e-19 2.806233234886094158e-20
7.847411180120223435e+03 1.579703316271454990e-19 3.412757519440075630e-20
7.852417108053277843e+03 2.684966378614921115e-19 3.872825046220357816e-20
7.857423035986334071e+03 1.741649976564320983e-19 3.733802252812497637e-20
7.862428963919390299e+03 2.172539776854917779e-19 3.160903917516166625e-20
7.867434891852445617e+03 2.408261013496004637e-19 3.113440555528914126e-20
7.872440819785500935e+03 2.605279069334079429e-19 3.102491616991350144e-20
7.877446747718557162e+03 2.302270208027665179e-19 2.947661453173679913e-20
7.882452675651613390e+03 1.758071158211602339e-19 3.053155602988433376e-20
7.887458603584667799e+03 2.546084620002010602e-19 3.192061215450220551e-20
7.892464531517724026e+03 2.303612035388276838e-19 3.040974193578289093e-20
7.897470459450780254e+03 2.896035674395499405e-19 2.479869028509603604e-20
7.902476387383835572e+03 1.818977178048419376e-19 2.412131438439482872e-20
7.907482315316890890e+03 2.253047643384770408e-19 3.647318851272783749e-20
7.912488243249947118e+03 2.505140457483292873e-19 4.509588350999402870e-20
7.917494171183002436e+03 2.124013556660917637e-19 4.585758652094731156e-20
7.922500099116057754e+03 2.063451516088735275e-19 3.735086057328968961e-20
7.927506027049113982e+03 2.118068564708174359e-19 3.523595940619359598e-20
7.932511954982170209e+03 1.794440620632527224e-19 3.333305906118068545e-20
7.937517882915225528e+03 1.505650797787439189e-19 2.870417991391384859e-20
7.942523810848280846e+03 2.359671634268304468e-19 2.900408749440030214e-20
7.947529738781337073e+03 2.748050508600464088e-19 3.077923033904039732e-20
7.952535666714392391e+03 2.051602149135930912e-19 2.884604678429249604e-20
7.957541594647447710e+03 2.694363845418602465e-19 3.286466437616849867e-20
7.962547522580503937e+03 1.692787480053483103e-19 3.960568631709827640e-20
7.967553450513560165e+03 1.675268554489834139e-19 3.775615484292197349e-20
7.972559378446615483e+03 1.682572846321187951e-19 3.132280548607198481e-20
7.977565306379670801e+03 2.329729057180815187e-19 3.193761211943936924e-20
7.982571234312727029e+03 2.083257272846184058e-19 3.088396737845367738e-20
7.987577162245782347e+03 2.479003039000295962e-19 3.632213719931739624e-20
7.992583090178837665e+03 3.809300643539161888e-19 4.024986246207067891e-20
7.997589018111893893e+03 2.889323848803224528e-19 3.581843066669170568e-20
8.002594946044950120e+03 2.345731249619564436e-19 2.550883441556831412e-20
8.007600873978005438e+03 2.833422376773145860e-19 2.684227526603588580e-20
8.012606801911060757e+03 2.326020288232835297e-19 2.959647627318711715e-20
8.017612729844116984e+03 2.385695356194635494e-19 3.210472897670233061e-20
8.022618657777172302e+03 1.855286702381483455e-19 3.709127530972239963e-20
8.027624585710227620e+03 2.316653686076406651e-19 3.768057585415006995e-20
8.032630513643283848e+03 2.533608051460480250e-19 3.031330118549901346e-20
8.037636441576340076e+03 2.143877201070502668e-19 2.542865097902887625e-20
8.042642369509394484e+03 1.894656667449206882e-19 2.579919972253267103e-20
8.047648297442450712e+03 2.522848330681486241e-19 2.895489400590009398e-20
8.052654225375506940e+03 1.921879165399361046e-19 3.069659629140494767e-20
8.057660153308562258e+03 2.228511750202427052e-19 3.408721691404999515e-20
8.062666081241617576e+03 8.828587072358602462e-20 3.402428384206548971e-20
8.067672009174673803e+03 1.925661736953906103e-19 2.987844729636902694e-20
8.072677937107729122e+03 1.741177729545067942e-19 2.591874843511326960e-20
8.077683865040784440e+03 1.520493661405908917e-19 2.556933148509589873e-20
8.082689792973840667e+03 1.699497783200976243e-19 2.527306357686854409e-20
8.087695720906896895e+03 1.650379441114596221e-19 2.556722235221905129e-20
8.092701648839952213e+03 2.275389260557367280e-19 2.571681497302707330e-20
8.097707576773007531e+03 2.500155894999235337e-19 2.698030345848815467e-20
8.102713504706063759e+03 2.042176523819677294e-19 2.659460445581501075e-20
8.107719432639119077e+03 2.204920872269113990e-19 2.488710247316046803e-20
8.112725360572174395e+03 1.746930187425198585e-19 2.297702965313506560e-20
8.117731288505230623e+03 2.196345217484684481e-19 2.271070183903915569e-20
8.122737216438286850e+03 2.001970700768199559e-19 2.276841851196057521e-20
8.127743144371342169e+03 2.036957987211987349e-19 2.300006961789526580e-20
8.132749072304397487e+03 1.954074822636539351e-19 2.369653323425260460e-20
8.137755000237453714e+03 2.427508273274032921e-19 2.426615550975342298e-20
8.142760928170509032e+03 1.864312163604144096e-19 2.502049473281461284e-20
8.147766856103564351e+03 2.326313720648727621e-19 2.470254998848152940e-20
8.152772784036620578e+03 2.015797775560464576e-19 2.406597449222072593e-20
8.157778711969676806e+03 2.182248844076938181e-19 2.373348084550420424e-20
8.162784639902732124e+03 1.863892131657395886e-19 2.404562785666573101e-20
8.167790567835787442e+03 2.161247193489367136e-19 2.443446843409837895e-20
8.172796495768843670e+03 1.834354465254409680e-19 2.490232384711480196e-20
8.177802423701898988e+03 1.644216180230429394e-19 2.550223222372764511e-20
8.182808351634954306e+03 1.824138339191867700e-19 2.643168962776658587e-20
8.187814279568010534e+03 1.929121570130479188e-19 2.723505005221413571e-20
8.192820207501066761e+03 1.752720956255440453e-19 2.717292871867261638e-20
8.197826135434121170e+03 2.122112024294308869e-19 2.652086635530871364e-20
8.202832063367177398e+03 2.015648322720842994e-19 2.586040579293987937e-20
8.207837991300233625e+03 2.112657951277418499e-19 2.562764286134190872e-20
8.212843919233288034e+03 1.750855302978301026e-19 2.518347864868433791e-20
8.217849847166344261e+03 2.079132461462097516e-19 2.488842149458765117e-20
8.222855775099400489e+03 2.505565439100496703e-19 2.435627570032802732e-20
8.227861703032456717e+03 2.042313701725584284e-19 2.408924915107698283e-20
8.232867630965511125e+03 1.669858217369735987e-19 2.384190027114783874e-20
8.237873558898567353e+03 1.633932761294806464e-19 2.429656988847267593e-20
8.242879486831623581e+03 1.722457107995420030e-19 2.467955215621180456e-20
8.247885414764677989e+03 1.897739249544166349e-19 2.465055791599991228e-20
8.252891342697734217e+03 1.853639202563167959e-19 2.444259400900341705e-20
8.257897270630790445e+03 1.928299363090121392e-19 2.414376912576178504e-20
8.262903198563846672e+03 1.819956087788628841e-19 2.417316812005524503e-20
8.267909126496901081e+03 2.292312321781816936e-19 2.483402720586694975e-20
8.272915054429957308e+03 2.502569014357618023e-19 2.993320096243946731e-20
8.277920982363013536e+03 1.925535923335022785e-19 3.852907168520707545e-20
8.282926910296067945e+03 1.416894007247596530e-19 4.613347539964872233e-20
8.287932838229124172e+03 1.688015035283700149e-19 4.585768273784195233e-20
8.292938766162180400e+03 2.816785345783692550e-19 4.827644464075966766e-20
8.297944694095236628e+03 2.394819936303579146e-19 4.726676837448802848e-20
8.302950622028291036e+03 2.315687122266142116e-19 4.293718232359018895e-20
8.307956549961347264e+03 2.227580485695268372e-19 3.580748653195678703e-20
8.312962477894403492e+03 1.986684706301451106e-19 3.495408550390823168e-20
8.317968405827457900e+03 2.220482997034476730e-19 3.053389572919286926e-20
8.322974333760514128e+03 2.286511491494823924e-19 2.805370557254366675e-20
8.327980261693570355e+03 2.239375855968200869e-19 2.717615049691886764e-20
8.332986189626626583e+03 2.128112490491327161e-19 2.844055477723451733e-20
8.337992117559680992e+03 1.973336131325873638e-19 4.790778217286287394e-20
8.342998045492737219e+03 -4.729999929338177967e-20 6.040726822692041205e-20
8.348003973425793447e+03 2.884896096923978660e-19 5.989130098819688432e-20
8.353009901358847856e+03 3.035390267524466033e-19 4.347757687049453378e-20
8.358015829291904083e+03 2.619119195298258348e-19 3.611664744908796037e-20
8.363021757224960311e+03 2.364268589475891603e-19 3.188834920829359793e-20
8.368027685158016538e+03 1.891378033752828626e-19 2.997701973660872331e-20
8.373033613091070947e+03 1.173538880902909651e-19 2.759104224162071533e-20
8.378039541024127175e+03 1.773997673660520419e-19 3.333400730380536453e-20
8.383045468957181583e+03 1.494758068423229219e-19 3.476602383171477220e-20
8.388051396890237811e+03 2.471613939908693021e-19 3.106109474951866756e-20
8.393057324823294039e+03 1.791151392236405525e-19 4.139881700207931854e-20
8.398063252756350266e+03 1.926414987129744930e-19 5.043445751691558208e-20
8.403069180689406494e+03 4.040358775324507866e-20 4.641222345597510314e-20
8.408075108622460903e+03 1.568256816612383380e-19 3.400303823360503595e-20
8.413081036555517130e+03 1.728714834727204227e-19 3.775970456341891936e-20
8.418086964488571539e+03 1.591149063806921403e-19 3.818670764111225557e-20
8.423092892421627766e+03 2.410736639943716974e-19 4.367586224412057652e-20
8.428098820354683994e+03 4.804821064492218011e-19 5.731531321581873612e-20
8.433104748287740222e+03 3.708287523951566384e-19 5.623543423626191310e-20
8.438110676220796449e+03 9.463293818006701305e-20 3.672861226653732736e-20
8.443116604153850858e+03 1.625203069355033253e-19 3.150071158532897396e-20
8.448122532086907086e+03 1.972715338661690178e-19 3.929129404532977477e-20
8.453128460019961494e+03 2.212448435561169132e-19 3.967343157914125471e-20
8.458134387953017722e+03 2.468981263935176490e-19 4.239276560137397752e-20
8.463140315886073950e+03 1.530053481878140503e-19 4.907834933251512852e-20
8.468146243819130177e+03 3.088257398391144650e-19 4.671351235560221155e-20
8.473152171752186405e+03 1.755353114234853501e-19 3.178468724079724071e-20
8.478158099685240813e+03 1.320526016297116289e-19 2.629841005139271425e-20
8.483164027618297041e+03 1.205836745266040111e-19 2.602542052875400230e-20
8.488169955551351450e+03 1.225450767699374253e-19 3.024709432577638086e-20
8.493175883484407677e+03 1.166413832093569101e-19 3.273295928686784895e-20
8.498181811417463905e+03 3.038407836903621053e-19 3.613966386563397966e-20
8.503187739350520133e+03 1.869046510100521113e-19 3.829211210080723691e-20
8.508193667283574541e+03 1.242858691066617812e-19 3.592374041385516706e-20
8.513199595216630769e+03 1.561875895995271765e-19 2.740290357840758087e-20
8.518205523149686996e+03 1.955138753970699450e-19 2.522638584032860167e-20
8.523211451082741405e+03 1.330370437733929134e-19 2.534899402320926910e-20
8.528217379015797633e+03 1.595829024963622909e-19 2.541335965801076784e-20
8.533223306948853860e+03 2.066803820351645178e-19 2.773331217298398464e-20
8.538229234881910088e+03 2.151825503385938487e-19 2.974876549303380100e-20
8.543235162814964497e+03 1.961235943261025087e-19 3.284337788410589064e-20
8.548241090748020724e+03 2.180923682096155058e-19 3.378108231773821186e-20
8.553247018681076952e+03 1.393682822360572440e-19 3.211961248424626381e-20
8.558252946614131361e+03 1.666191557559267294e-19 2.819600859976083885e-20
8.563258874547187588e+03 1.594143008379647623e-19 2.800049334622084026e-20
8.568264802480243816e+03 2.008233187886202212e-19 2.897635656032760414e-20
8.573270730413300043e+03 2.156415440164987807e-19 2.958048451522188725e-20
8.578276658346354452e+03 1.840216202792628884e-19 2.905712993564148150e-20
8.583282586279410680e+03 2.160165059622668206e-19 2.959997944073677315e-20
8.588288514212466907e+03 1.486767525776079317e-19 3.022326826346499647e-20
8.593294442145521316e+03 1.600375799489758017e-19 3.086164640998073763e-20
8.598300370078577544e+03 1.291146051772751303e-19 2.980604454733636160e-20
8.603306298011633771e+03 1.578961581719854638e-19 2.831962798502457547e-20
8.608312225944689999e+03 1.939707763933499360e-19 2.872938197537170293e-20
8.613318153877744408e+03 1.476231058680197305e-19 3.269027393689154214e-20
8.618324081810800635e+03 1.435536122900650968e-19 3.833593437554384085e-20
8.623330009743856863e+03 8.747367258138999843e-20 4.362596609580858455e-20
8.628335937676911271e+03 1.780469008324955731e-19 4.609799894346356805e-20
8.633341865609967499e+03 1.911889469200940993e-19 4.454389792297007067e-20
8.638347793543023727e+03 1.733406966944647353e-19 3.919740262732678339e-20
8.643353721476079954e+03 1.395062488153613970e-19 3.651092503914975354e-20
8.648359649409134363e+03 3.002443757066069916e-19 4.050701655443110325e-20
8.653365577342190591e+03 2.874869643563351090e-19 4.591439035364469149e-20
8.658371505275246818e+03 3.303638918489097707e-19 4.767136985880574469e-20
8.663377433208301227e+03 1.740525668135283124e-19 4.694934849016278140e-20
8.668383361141357454e+03 2.507621460988190240e-19 4.486216497606591457e-20
8.673389289074413682e+03 2.835541668696008420e-19 4.191850164936874858e-20
8.678395217007469910e+03 2.543855437627742687e-19 3.896601583033298337e-20
8.683401144940524318e+03 2.287043454270379560e-19 3.621521453617231051e-20
