#  wl flam flam_err
6.741101106914913544e+03 3.211290317540374868e-19 6.026135639580245889e-20
6.746107034847968862e+03 2.881843639836151468e-19 6.105772620995907744e-20
6.751112962781024180e+03 1.994792378909091723e-19 6.144978762855011213e-20
6.756118890714080408e+03 1.808105117703031460e-19 6.189500994772151202e-20
6.761124818647135726e+03 3.133758676016242190e-19 6.281529816025526261e-20
6.766130746580191044e+03 2.211261337757146077e-19 6.340960403130345092e-20
6.771136674513247272e+03 1.928428832511815522e-19 6.433607697951526215e-20
6.776142602446303499e+03 7.135852214413487379e-20 6.506284287171503177e-20
6.781148530379358817e+03 9.831812614841969996e-20 6.594400522787834872e-20
6.786154458312414135e+03 5.719637401141558275e-20 6.538012650124760345e-20
6.791160386245470363e+03 1.448856559569560050e-19 6.353342270359825220e-20
6.796166314178525681e+03 2.582766948862081486e-19 6.164614983079423218e-20
6.801172242111580999e+03 2.912482549051770022e-19 6.034504306940482836e-20
6.806178170044637227e+03 3.475337676598338552e-19 5.923849045100380432e-20
6.811184097977693455e+03 3.624952208047681296e-19 5.796061449339701101e-20
6.816190025910748773e+03 2.666067578572288826e-19 5.740403882247826624e-20
6.821195953843804091e+03 2.614326474990023764e-19 6.285692916405797982e-20
6.826201881776860318e+03 3.833211613642767192e-19 7.361009517934765728e-20
6.831207809709915637e+03 3.451982810065946391e-19 7.717609836967793278e-20
6.836213737642970955e+03 2.871371464393050254e-19 7.095145104483396309e-20
6.841219665576027182e+03 3.204878352018237978e-19 6.226897536226316754e-20
6.846225593509082501e+03 1.919006430036301209e-19 5.850500496830997677e-20
6.851231521442138728e+03 2.432608423475331330e-19 5.733323433593573864e-20
6.856237449375194046e+03 2.845792939548646048e-19 6.539880131771255598e-20
6.861243377308250274e+03 4.188398847446116317e-19 9.643179874426202294e-20
6.866249305241305592e+03 1.520036387906630413e-19 1.112307809968783771e-19
6.871255233174360910e+03 4.606039172865229597e-20 1.004577111839129178e-19
6.876261161107417138e+03 1.269038095143609924e-19 8.803799511796128565e-20
6.881267089040473365e+03 1.285282349149586458e-19 8.423301021557139056e-20
6.886273016973527774e+03 6.033215479119667357e-20 8.904247138220432594e-20
6.891278944906584002e+03 3.204039443863674827e-19 8.797912354414547931e-20
6.896284872839640229e+03 3.660811054160038283e-19 8.741120487520348217e-20
6.901290800772695547e+03 3.625750679054735272e-19 8.693983427716033327e-20
6.906296728705750866e+03 3.549991197916951636e-19 8.384869185879644586e-20
6.911302656638807093e+03 3.025331077891976309e-19 8.214987844635354106e-20
6.916308584571862411e+03 4.369111123380038387e-19 8.703135762710099854e-20
6.921314512504917730e+03 3.512861353436844403e-19 8.579237661530066241e-20
6.926320440437973957e+03 2.987573241385554132e-19 7.699500189331878831e-20
6.931326368371030185e+03 3.624912737413964904e-19 6.528615744096454630e-20
6.936332296304085503e+03 3.408113842276493363e-19 6.582317170618964862e-20
6.941338224237140821e+03 2.312787007272853449e-19 6.845962099249794151e-20
6.946344152170197049e+03 3.211745183929137443e-19 7.104369430728320213e-20
6.951350080103252367e+03 2.722144583824139446e-19 6.883826976094451983e-20
6.956356008036307685e+03 3.435025178092479864e-19 6.000183250484357220e-20
6.961361935969363913e+03 3.552855659010509840e-19 5.839946894414108834e-20
6.966367863902420140e+03 3.423972427018530928e-19 6.064593657242537519e-20
6.971373791835475458e+03 3.775552760462511015e-19 6.432969790741052141e-20
6.976379719768530776e+03 2.662615324037180129e-19 6.584106128558603666e-20
6.981385647701587004e+03 3.603339402242928255e-19 6.355288942511775515e-20
6.986391575634642322e+03 3.126771604246078655e-19 5.746173079111014617e-20
6.991397503567697640e+03 3.251846928028203356e-19 5.616812106572774840e-20
6.996403431500753868e+03 2.739339260188257842e-19 5.718455838101150769e-20
7.001409359433810096e+03 2.702208836637442708e-19 5.872777803344531187e-20
7.006415287366865414e+03 3.100424159050920158e-19 6.093039600926867706e-20
7.011421215299920732e+03 3.443455654167360355e-19 6.020947919813971122e-20
7.016427143232976960e+03 3.663009375467061630e-19 5.842827570764594299e-20
7.021433071166032278e+03 2.249514313999146270e-19 5.706483971928024095e-20
7.026438999099087596e+03 1.619620370696957419e-19 5.815822545272388858e-20
7.031444927032143823e+03 2.550926147447541455e-19 5.979992370717975638e-20
7.036450854965200051e+03 2.883091028393812371e-19 6.211219474617477075e-20
7.041456782898254460e+03 2.868005935089182393e-19 6.534936218684999358e-20
7.046462710831310687e+03 2.551795881795825966e-19 6.685327366303325288e-20
7.051468638764366915e+03 2.550680182150913484e-19 6.522188785662314685e-20
7.056474566697422233e+03 3.195560225778127323e-19 6.177875356824138188e-20
7.061480494630477551e+03 3.025126286762655642e-19 6.111158025568567914e-20
7.066486422563533779e+03 3.299105394598670553e-19 6.085539085697842059e-20
7.071492350496589097e+03 2.685304157664513997e-19 5.996320034618931138e-20
7.076498278429644415e+03 3.231170630913380969e-19 5.897444918088775187e-20
7.081504206362700643e+03 2.387096811418146804e-19 5.846296301235633572e-20
7.086510134295756870e+03 1.619822609123958454e-19 5.754843557840572223e-20
7.091516062228812189e+03 2.013537302937828458e-19 5.568076118710524053e-20
7.096521990161867507e+03 2.241861753651634221e-19 5.362018686665208870e-20
7.101527918094923734e+03 2.524793178599431468e-19 5.267827943201411607e-20
7.106533846027979052e+03 2.489948101233413138e-19 5.235858534862048198e-20
7.111539773961034371e+03 3.001115040468923774e-19 5.235681679993700060e-20
7.116545701894090598e+03 2.901796821467988548e-19 5.241219505167027134e-20
7.121551629827146826e+03 3.092058746860840416e-19 5.347704668257042030e-20
7.126557557760202144e+03 3.281559132081648694e-19 5.506180710462280146e-20
7.131563485693257462e+03 1.682943058863423291e-19 5.646354352304238706e-20
7.136569413626313690e+03 1.689160079122160771e-19 5.769565665595449883e-20
7.141575341559369008e+03 1.351332386939698663e-19 6.014788444830019908e-20
7.146581269492424326e+03 2.448024906932966841e-19 6.183388631818590094e-20
7.151587197425480554e+03 8.765500026467645902e-20 6.182439074763338728e-20
7.156593125358536781e+03 1.115625508327469728e-19 6.262300423555615676e-20
7.161599053291592099e+03 2.859148165207294676e-19 6.443980745167871392e-20
7.166604981224647418e+03 2.708795840991413928e-19 6.453334961747957885e-20
7.171610909157703645e+03 3.048168913957792347e-19 6.342047205909087764e-20
7.176616837090758963e+03 3.240807148274172173e-19 6.141975142192025695e-20
7.181622765023814281e+03 2.460477571919167726e-19 5.892782010991342884e-20
7.186628692956870509e+03 1.662092469748500323e-19 5.636814234568200946e-20
7.191634620889926737e+03 2.713750336931805747e-19 5.476930609634007166e-20
7.196640548822981145e+03 2.982496806369710229e-19 5.368000295198478544e-20
7.201646476756037373e+03 2.223771253967593005e-19 5.310030370570291274e-20
7.206652404689093601e+03 2.830521893354642954e-19 5.252039328263094975e-20
7.211658332622148919e+03 3.024967452314205459e-19 5.248500713660312339e-20
7.216664260555204237e+03 2.383901523921871187e-19 5.293240507862996300e-20
7.221670188488260465e+03 2.719728284558953981e-19 5.403918160737583668e-20
7.226676116421315783e+03 2.107610304994663506e-19 5.561325381660114248e-20
7.231682044354371101e+03 2.415869321956976374e-19 6.525122299990341637e-20
7.236687972287427328e+03 1.875811939480345954e-19 8.833938680164158677e-20
7.241693900220483556e+03 5.706126081176228873e-19 1.015695963754188818e-19
7.246699828153538874e+03 3.166405445628878156e-19 9.184998829244915374e-20
7.251705756086594192e+03 3.349712604601976448e-19 7.300403400374131221e-20
7.256711684019650420e+03 2.582551978022735069e-19 6.361524042423100789e-20
7.261717611952705738e+03 3.717672243076373460e-19 5.918537744655248387e-20
7.266723539885761056e+03 4.218204208798413399e-19 6.587536837742530523e-20
7.271729467818817284e+03 3.615142106080069897e-19 8.928907339851237260e-20
7.276735395751873511e+03 3.401051746263895638e-19 9.821625938492689287e-20
7.281741323684928830e+03 3.765273068594795073e-19 9.081833114493179655e-20
7.286747251617984148e+03 5.788687319265477191e-19 7.611619286875207291e-20
7.291753179551040375e+03 3.489476889303023716e-19 6.973582604969810858e-20
7.296759107484095694e+03 3.775665634813106771e-19 7.108706162856337747e-20
7.301765035417151012e+03 4.169344548217967441e-19 7.284840390824618726e-20
7.306770963350207239e+03 3.487221106464551705e-19 7.425081995665398308e-20
7.311776891283263467e+03 3.957674386502168361e-19 8.731200311715223456e-20
7.316782819216318785e+03 4.396449190589361042e-19 8.810452750489716694e-20
7.321788747149374103e+03 4.202260567545717346e-19 7.821992600722880991e-20
7.326794675082430331e+03 4.025498430961664350e-19 7.209658271877288880e-20
7.331800603015485649e+03 5.088964542009762948e-19 7.608931890162258419e-20
7.336806530948540967e+03 4.815514205001645142e-19 8.761951435723973930e-20
7.341812458881597195e+03 2.981073224499471536e-19 8.624226101369587872e-20
7.346818386814653422e+03 3.035946474716416714e-19 6.897978626065266317e-20
7.351824314747707831e+03 3.150817148033199653e-19 6.125553647253045488e-20
7.356830242680764059e+03 2.475796206099072251e-19 6.492169688530349199e-20
7.361836170613820286e+03 2.809371820932113745e-19 7.183295784156356050e-20
7.366842098546875604e+03 2.527736916633172875e-19 7.775228214135884762e-20
7.371848026479930923e+03 4.302067550920476072e-19 7.552369459545608602e-20
7.376853954412987150e+03 1.893660259757500160e-19 6.081384302557792075e-20
7.381859882346043378e+03 2.545173016955874165e-19 5.559887796417073067e-20
7.386865810279097786e+03 3.128061956235005206e-19 6.267374547218760192e-20
7.391871738212154014e+03 3.237638826127863471e-19 6.832274966035396908e-20
7.396877666145210242e+03 3.258995675442067833e-19 7.806665500537009329e-20
7.401883594078265560e+03 2.972666213124813689e-19 7.863933014532127239e-20
7.406889522011320878e+03 3.112650145680131431e-19 7.184532650136082549e-20
7.411895449944377106e+03 2.295497925472106990e-19 6.198722938980671088e-20
7.416901377877432424e+03 1.582384414279864754e-19 6.200306014356084181e-20
7.421907305810487742e+03 6.381897892292252425e-20 6.340409333753413818e-20
7.426913233743543969e+03 1.424989512175833878e-19 6.566846757846617987e-20
7.431919161676600197e+03 7.338109354191337123e-20 6.882629477365271167e-20
7.436925089609655515e+03 2.446708528021564186e-19 6.784493736802063649e-20
7.441931017542710833e+03 2.151540693533231068e-19 6.333788555479784961e-20
7.446936945475767061e+03 2.274320829925018394e-19 5.563953567523238125e-20
7.451942873408822379e+03 2.909771039181539330e-19 5.470169254628755637e-20
7.456948801341877697e+03 2.680165653228354160e-19 5.680925282352055467e-20
7.461954729274933925e+03 1.489490471293304537e-19 6.091832508563693897e-20
7.466960657207990153e+03 1.768160783339179172e-19 6.663442030775979392e-20
7.471966585141045471e+03 3.001484601111242089e-19 7.007894998636058654e-20
7.476972513074100789e+03 1.724858442636374259e-19 7.294901056278414276e-20
7.481978441007157016e+03 2.855079288017893837e-19 6.985629505390321635e-20
7.486984368940212335e+03 3.011338897523007872e-19 6.398598151840426402e-20
7.491990296873267653e+03 2.769255219341048277e-19 5.768346128852332487e-20
7.496996224806323880e+03 3.469855832254163411e-19 5.576560516326780745e-20
7.502002152739380108e+03 2.327613734866352159e-19 5.357119619087450666e-20
7.507008080672435426e+03 3.097315709562849687e-19 5.285194379051310186e-20
7.512014008605490744e+03 2.526335709866632564e-19 5.479654713726271795e-20
7.517019936538546972e+03 2.296872966724057320e-19 6.666219985726164999e-20
7.522025864471602290e+03 2.871472075519354849e-19 7.869635653737481553e-20
7.527031792404657608e+03 3.877898154385880343e-19 8.053347774088523543e-20
7.532037720337713836e+03 3.070607661732054648e-19 6.907995514318027488e-20
7.537043648270770063e+03 2.304919077213951660e-19 6.447516156127174427e-20
7.542049576203824472e+03 2.098299437802274534e-19 6.376605322452790853e-20
7.547055504136880700e+03 3.398133472640483094e-19 6.430604339234394008e-20
7.552061432069936927e+03 1.659077346994782920e-19 6.784597687831432096e-20
7.557067360002992245e+03 3.743925369560772959e-19 6.799281102002171071e-20
7.562073287936047564e+03 3.247589909533055186e-19 6.769568599984001806e-20
7.567079215869103791e+03 3.227379481248037646e-19 7.492478497105459700e-20
7.572085143802159109e+03 4.755843299123611781e-19 7.442832115192378365e-20
7.577091071735214427e+03 3.693996685041601104e-19 6.541898932254022899e-20
7.582096999668270655e+03 2.836234654975016231e-19 5.980850228641959141e-20
7.587102927601326883e+03 2.469237099206385318e-19 5.862557565304065621e-20
7.592108855534382201e+03 3.299321430356458299e-19 7.533556483889251773e-20
7.597114783467437519e+03 5.183845059364940964e-19 1.152722772798272037e-19
7.602120711400493747e+03 1.748416078261443228e-19 1.588491184844174799e-19
7.607126639333549065e+03 8.254536665268528254e-20 1.518557874213399471e-19
7.612132567266604383e+03 9.017795326305217420e-20 1.200688198792280759e-19
7.617138495199660611e+03 2.379835623895523840e-19 9.188189649092037443e-20
7.622144423132716838e+03 4.589942983835740787e-19 9.591000897758581407e-20
7.627150351065772156e+03 2.582486256772241835e-19 1.132497082984384378e-19
7.632156278998827474e+03 3.826283016886443327e-19 1.171092564126986611e-19
7.637162206931883702e+03 7.013869867643833224e-20 1.011403369264629069e-19
7.642168134864939020e+03 3.003793455286719716e-19 9.042038714742541282e-20
7.647174062797994338e+03 3.450446705583233772e-19 8.522147491759782837e-20
7.652179990731050566e+03 6.648082913811051803e-20 8.099447721462639614e-20
7.657185918664106794e+03 2.166837703147842935e-19 8.166184536101287978e-20
7.662191846597162112e+03 2.717791533425648657e-19 8.750229785636317831e-20
7.667197774530217430e+03 3.289081999667443335e-19 9.268201013619484828e-20
7.672203702463273657e+03 4.855846022063313120e-19 8.526035303672472199e-20
7.677209630396328976e+03 4.668314256610788250e-19 8.309091907611933401e-20
7.682215558329384294e+03 1.870279674578557726e-19 8.146196998627069596e-20
7.687221486262440521e+03 4.137549087610377425e-19 8.066929975493231029e-20
7.692227414195496749e+03 1.016580888575046845e-19 8.059179396948239394e-20
7.697233342128551158e+03 3.874865630612992545e-19 8.308318039996570862e-20
7.702239270061607385e+03 4.945971788058984596e-19 8.758372544570626779e-20
7.707245197994663613e+03 2.567873098772786022e-19 1.097029305108508285e-19
7.712251125927718931e+03 4.715452559825117705e-19 1.090736113120555990e-19
7.717257053860774249e+03 2.329116567046943603e-19 1.034281343249526366e-19
7.722262981793830477e+03 2.671935840199144367e-19 8.163282285671377361e-20
7.727268909726885795e+03 3.509579910863095282e-19 6.590896107281046115e-20
7.732274837659941113e+03 3.193199760197809754e-19 5.989913896239096217e-20
7.737280765592997341e+03 1.624397231877690771e-19 5.784720765486219579e-20
7.742286693526053568e+03 1.589100482374432482e-19 7.038781931611795414e-20
7.747292621459108886e+03 2.647929413198696235e-19 9.644579979736007355e-20
7.752298549392164205e+03 2.855398218606547942e-20 1.026317684844164600e-19
7.757304477325220432e+03 4.606000595058791537e-19 8.872383514531974140e-20
7.762310405258275750e+03 1.916357305066971369e-19 7.569334662740049404e-20
7.767316333191331069e+03 1.594273651413259999e-19 7.393358476374117277e-20
7.772322261124387296e+03 2.100143069755492630e-19 7.899701395087069757e-20
7.777328189057443524e+03 2.224244688444016347e-19 8.051364136894468951e-20
7.782334116990498842e+03 3.633252856056976142e-19 7.304313486422890758e-20
7.787340044923554160e+03 3.159981697339575434e-19 8.331729280978469189e-20
7.792345972856610388e+03 2.115759008887810229e-19 9.438863390617958737e-20
7.797351900789665706e+03 7.033351560266984838e-20 9.104984381431075439e-20
7.802357828722721024e+03 3.518504886524576746e-19 7.870764464557680671e-20
7.807363756655777252e+03 5.873013145925383704e-19 8.201815446800748482e-20
7.812369684588833479e+03 3.746918579283277744e-19 8.648834215890874870e-20
7.817375612521888797e+03 3.798394369637759885e-19 1.026821374239418186e-19
7.822381540454944115e+03 2.681896276597621255e-19 1.058439687465325381e-19
7.827387468388000343e+03 2.566533579674774526e-19 8.218635944818215925e-20
7.832393396321055661e+03 3.353277095820968517e-19 6.553718989821732380e-20
7.837399324254110979e+03 3.394416401806517690e-19 7.302765780095791635e-20
7.842405252187167207e+03 2.434948977254299837e-19 7.677699640390893576e-20
7.847411180120223435e+03 3.412523268980666932e-19 9.316537076891850271e-20
7.852417108053277843e+03 6.450249175562772403e-19 1.027874089832940565e-19
7.857423035986334071e+03 2.665814329544634319e-19 9.800036827289473044e-20
7.862428963919390299e+03 1.521785212430361243e-19 8.433457294529821504e-20
7.867434891852445617e+03 2.832438342941451715e-19 8.310442687556616518e-20
7.872440819785500935e+03 1.653561495557874867e-19 8.413422971689664694e-20
7.877446747718557162e+03 3.144200359580811891e-19 8.161916392173324841e-20
7.882452675651613390e+03 2.364407365542318847e-19 8.525879647240251312e-20
7.887458603584667799e+03 2.462135256491169219e-19 8.904756383115659681e-20
7.892464531517724026e+03 2.434837074524149706e-19 8.417980918711915302e-20
7.897470459450780254e+03 1.169273665362517903e-19 6.734582447117884047e-20
7.902476387383835572e+03 3.453504992386217320e-19 6.501949081020208397e-20
7.907482315316890890e+03 5.433572224225206357e-19 9.632575606260419237e-20
7.912488243249947118e+03 2.499128672682252856e-19 1.153546106566027532e-19
7.917494171183002436e+03 6.322637363378774260e-19 1.161425838642239207e-19
7.922500099116057754e+03 2.995961724897727698e-19 9.476004426068073682e-20
7.927506027049113982e+03 2.792117499180968135e-19 8.960695784794754376e-20
7.932511954982170209e+03 3.828026971942642231e-19 8.443202720553197021e-20
7.937517882915225528e+03 1.502822138189992131e-19 7.477395778803123211e-20
7.942523810848280846e+03 2.996732559166882795e-19 7.419619430135034237e-20
7.947529738781337073e+03 3.546598065315215817e-19 7.973247775036011683e-20
7.952535666714392391e+03 1.828216406969260261e-19 7.541579368618030533e-20
7.957541594647447710e+03 5.577409055514866961e-20 8.499526169173223739e-20
7.962547522580503937e+03 3.272583318956251600e-19 1.006626911318005215e-19
7.967553450513560165e+03 5.479768113664647025e-19 9.415021399425076253e-20
7.972559378446615483e+03 5.658073935719710295e-19 7.773431522496677337e-20
7.977565306379670801e+03 2.549305151285775863e-19 7.685107614769755017e-20
7.982571234312727029e+03 1.215657174499260247e-19 7.493741390885287392e-20
7.987577162245782347e+03 4.556416034863119303e-19 8.682351583345711605e-20
7.992583090178837665e+03 4.268986246964963730e-19 9.659568573599542418e-20
7.997589018111893893e+03 2.974748422119775852e-19 8.878838665460932756e-20
8.002594946044950120e+03 2.331914958639786799e-19 6.395881945977112481e-20
8.007600873978005438e+03 4.508518747124795963e-19 6.797515343002244179e-20
8.012606801911060757e+03 1.205045421127882460e-19 7.542370319630938120e-20
8.017612729844116984e+03 2.073535745954805353e-19 8.392665464394356260e-20
8.022618657777172302e+03 3.170489133943543548e-19 9.517120857902842450e-20
8.027624585710227620e+03 3.994715830413689457e-19 9.354089728825507693e-20
8.032630513643283848e+03 3.911392983606138601e-19 7.377814514071996114e-20
8.037636441576340076e+03 1.892874988424364306e-19 6.091115745876165486e-20
8.042642369509394484e+03 1.472583387923442949e-19 6.219948377810036562e-20
8.047648297442450712e+03 5.199417260274673994e-20 6.995147384782807696e-20
8.052654225375506940e+03 1.712367267070563250e-19 7.549114816231917200e-20
8.057660153308562258e+03 3.970040710081510336e-19 8.596077013852392348e-20
8.062666081241617576e+03 1.936025584261266833e-19 8.647090893450699181e-20
8.067672009174673803e+03 3.101837801888253275e-19 7.712817766277617792e-20
8.072677937107729122e+03 3.268911453257251983e-19 6.626303531067168338e-20
8.077683865040784440e+03 2.440880253794546198e-19 6.572427524282374231e-20
8.082689792973840667e+03 2.263542984648156393e-19 6.473556844046259257e-20
8.087695720906896895e+03 2.039097951096125787e-19 6.476808868095979812e-20
8.092701648839952213e+03 2.021234552825818355e-19 6.485624664527686129e-20
8.097707576773007531e+03 2.624079719214109824e-19 6.720021136163548785e-20
8.102713504706063759e+03 3.264980132366263855e-19 6.557321718341646949e-20
8.107719432639119077e+03 1.484048285545675935e-19 6.129555261146068460e-20
8.112725360572174395e+03 2.168804982309479920e-19 5.700516567983568283e-20
8.117731288505230623e+03 2.307958452450889327e-19 5.716096931032951339e-20
8.122737216438286850e+03 2.323462932641626002e-19 5.844410966771393243e-20
8.127743144371342169e+03 1.728850811733259738e-19 5.985762178826006034e-20
8.132749072304397487e+03 2.058089353642308774e-19 6.205046192461163708e-20
8.137755000237453714e+03 2.392098084460991994e-19 6.372239716265974597e-20
8.142760928170509032e+03 3.794245722185664670e-19 6.481824953855185023e-20
8.147766856103564351e+03 3.149066382853576396e-19 6.297573119644133058e-20
8.152772784036620578e+03 1.071846629684769833e-19 6.006650804745439055e-20
8.157778711969676806e+03 1.489209532608586716e-19 5.815735209848256259e-20
8.162784639902732124e+03 1.876057238897903602e-19 5.864392294197804797e-20
8.167790567835787442e+03 1.101390214052265833e-19 5.998759547566230738e-20
8.172796495768843670e+03 2.677969494029405209e-19 6.166150147206475948e-20
8.177802423701898988e+03 1.574690334699409458e-19 6.429079785513080492e-20
8.182808351634954306e+03 1.724302638440825894e-19 6.736114754211378619e-20
8.187814279568010534e+03 2.466315343781514757e-19 7.002480495929673155e-20
8.192820207501066761e+03 2.596847136168264785e-19 7.004930231036365039e-20
8.197826135434121170e+03 4.085102841588671669e-19 6.775127016671910573e-20
8.202832063367177398e+03 2.244019731082517634e-19 6.477582192895090596e-20
8.207837991300233625e+03 2.863355710281861114e-19 6.312912652495724975e-20
8.212843919233288034e+03 1.282008661761002176e-19 6.081126622923900718e-20
8.217849847166344261e+03 1.579501589324956921e-19 5.940868619633446346e-20
8.222855775099400489e+03 1.538806790648776281e-19 5.869047398927418722e-20
8.227861703032456717e+03 1.688313759087177254e-19 5.817904990217250146e-20
8.232867630965511125e+03 1.434704351194228844e-19 5.878537324722483553e-20
8.237873558898567353e+03 2.028157015094764752e-19 6.057229902427907339e-20
8.242879486831623581e+03 2.588206693924043364e-19 6.198784916371626168e-20
8.247885414764677989e+03 1.565190949936456597e-19 6.239400114647989650e-20
8.252891342697734217e+03 1.895257796103967967e-19 6.139177464516645665e-20
8.257897270630790445e+03 9.967143268280285536e-20 6.008214249751640890e-20
8.262903198563846672e+03 2.746097229659673829e-19 5.904772568359886135e-20
8.267909126496901081e+03 2.920983506093297472e-19 6.042338262078133247e-20
8.272915054429957308e+03 6.629603904418397887e-20 7.473845216164214370e-20
8.277920982363013536e+03 1.893615215739017895e-19 9.562326290421796836e-20
8.282926910296067945e+03 2.138364598771443122e-19 1.143327864162606575e-19
8.287932838229124172e+03 3.741617343149962319e-19 1.151516728483343448e-19
8.292938766162180400e+03 7.859882213888793766e-19 1.232377608982746631e-19
8.297944694095236628e+03 4.936665228532352347e-19 1.208474272544594911e-19
8.302950622028291036e+03 -1.497316456486800420e-19 1.095962943698709452e-19
8.307956549961347264e+03 1.914790029163069886e-19 9.060622400541834555e-20
8.312962477894403492e+03 3.463271057712638000e-19 8.694206570115863427e-20
8.317968405827457900e+03 2.961295239176330621e-19 7.434154641929991265e-20
8.322974333760514128e+03 3.371844594547645152e-19 6.726560012065953724e-20
8.327980261693570355e+03 3.362657857429809664e-19 6.471077201328801678e-20
8.332986189626626583e+03 1.126374830110884790e-21 7.066933578612529645e-20
8.337992117559680992e+03 5.957698267141751964e-19 1.182118783079082805e-19
8.342998045492737219e+03 2.482812331915186477e-19 1.489737175037283355e-19
8.348003973425793447e+03 4.739066307913218779e-19 1.487604238016705314e-19
8.353009901358847856e+03 2.445020465925477041e-19 1.083502893962555837e-19
8.358015829291904083e+03 1.631501539162217890e-19 9.182934290285198150e-20
8.363021757224960311e+03 3.247394621700544078e-19 8.013817468625315453e-20
8.368027685158016538e+03 2.618992612612359498e-19 7.360272917575242130e-20
8.373033613091070947e+03 8.646955634345863796e-20 6.903336272248102466e-20
8.378039541024127175e+03 3.648321875797431373e-19 8.165468363434804630e-20
8.383045468957181583e+03 3.231664582124942902e-19 8.296228492003099718e-20
8.388051396890237811e+03 2.013453509428599524e-19 7.625453553759713936e-20
8.393057324823294039e+03 4.401647801441851256e-19 1.019325856595360735e-19
8.398063252756350266e+03 5.697074890492701284e-19 1.225807639189081965e-19
8.403069180689406494e+03 3.232689028875485781e-19 1.138458244236268747e-19
8.408075108622460903e+03 -1.085986363708336481e-20 8.634059461359773183e-20
8.413081036555517130e+03 1.424255434225010362e-20 9.610058336117942409e-20
8.418086964488571539e+03 3.187421167512906597e-19 9.639720931873961946e-20
8.423092892421627766e+03 4.479348408692515037e-20 1.148236214594259346e-19
8.428098820354683994e+03 2.289619084254591161e-19 1.417970216448394340e-19
8.433104748287740222e+03 2.793474149225669205e-19 1.332151000938327916e-19
8.438110676220796449e+03 2.342554946537220290e-19 8.673837113123767733e-20
8.443116604153850858e+03 2.042119946437630874e-19 7.926415191503410746e-20
8.448122532086907086e+03 2.211775318705247737e-19 9.827814061857019455e-20
8.453128460019961494e+03 1.592729726817819569e-19 9.978733905014873364e-20
8.458134387953017722e+03 4.301275081561933154e-19 1.107805317791711979e-19
8.463140315886073950e+03 5.040257771240179328e-19 1.267705072768721942e-19
8.468146243819130177e+03 4.781641487150277074e-19 1.177173802602255783e-19
8.473152171752186405e+03 4.923122812513144429e-19 7.751275573659249004e-20
8.478158099685240813e+03 2.068782154463574422e-19 6.406469824453319120e-20
8.483164027618297041e+03 1.206938211586785366e-19 6.370546996182446596e-20
8.488169955551351450e+03 1.152103035109788732e-19 7.481200434663369417e-20
8.493175883484407677e+03 1.923226905737696530e-19 7.985193912423668560e-20
8.498181811417463905e+03 2.513393548136853790e-19 9.036546944380965184e-20
8.503187739350520133e+03 3.258384972072813675e-19 9.531507623326669082e-20
8.508193667283574541e+03 -1.166244583805544747e-19 8.971105759305183978e-20
8.513199595216630769e+03 1.566732440804945730e-19 6.773442730031155932e-20
8.518205523149686996e+03 2.250410051429239955e-19 6.311205144169531056e-20
8.523211451082741405e+03 1.839081146783904154e-19 6.261679609363103945e-20
8.528217379015797633e+03 2.148143228816079549e-19 6.277323090993953273e-20
8.533223306948853860e+03 1.511486344971219882e-19 6.822159671223231035e-20
8.538229234881910088e+03 2.368022284552527651e-19 7.245031091226083977e-20
8.543235162814964497e+03 1.032763472565484898e-19 8.050301129151741393e-20
8.548241090748020724e+03 1.377902170521132422e-19 8.242562858679227245e-20
8.553247018681076952e+03 1.825004216289657022e-19 7.856027186708491468e-20
8.558252946614131361e+03 1.975811265495047278e-19 6.862339977884826618e-20
8.563258874547187588e+03 2.561129397734620962e-19 6.911658690429851040e-20
8.568264802480243816e+03 9.410515239767372802e-20 7.225898541403293224e-20
8.573270730413300043e+03 1.167803888073602025e-19 7.306830009917576815e-20
8.578276658346354452e+03 3.139077727658611753e-19 7.120658547531618968e-20
8.583282586279410680e+03 2.021261047841680915e-19 7.164739371925595309e-20
8.588288514212466907e+03 7.810084538121215749e-20 7.250304203180355939e-20
8.593294442145521316e+03 2.119357250031240979e-19 7.366696343025286877e-20
8.598300370078577544e+03 1.872998936114791748e-19 7.089324879200232293e-20
8.603306298011633771e+03 1.898836687576116710e-19 6.826739117688838104e-20
8.608312225944689999e+03 2.123045891584344897e-19 7.135919762484947746e-20
8.613318153877744408e+03 3.013987640078698990e-19 8.387608426261494297e-20
8.618324081810800635e+03 2.822477501449479634e-19 9.965112850372258334e-20
8.623330009743856863e+03 1.980344018763805397e-19 1.120459909316604810e-19
8.628335937676911271e+03 2.672607788000634673e-19 1.148781550661375174e-19
8.633341865609967499e+03 1.589228159961885238e-19 1.071548165224078745e-19
8.638347793543023727e+03 2.170844242903848723e-19 9.309670613944447780e-20
8.643353721476079954e+03 3.619612601171520147e-19 8.777205901070267308e-20
8.648359649409134363e+03 2.283644917452553154e-19 9.734621719075226140e-20
8.653365577342190591e+03 2.579169551097870099e-19 1.107056812649178500e-19
8.658371505275246818e+03 -2.626789577351495344e-20 1.175370714222600458e-19
8.663377433208301227e+03 2.398057295341963517e-19 1.173250670101850064e-19
8.668383361141357454e+03 3.304333594251220410e-19 1.118787136614547979e-19
8.673389289074413682e+03 1.253164538307242184e-19 1.032253502731897187e-19
8.678395217007469910e+03 2.019955199475394363e-19 9.416221408327385667e-20
