#  wl flam flam_err
6.736095178981857316e+03 1.362020692002930874e-19 4.134879893494547667e-20
6.741101106914913544e+03 1.255699482641361089e-19 4.146796971167401598e-20
6.746107034847968862e+03 1.526137258981699074e-19 4.192688272008412842e-20
6.751112962781024180e+03 3.913172394926624212e-20 4.197123336664001628e-20
6.756118890714080408e+03 8.488987333314827978e-20 4.221598349672551733e-20
6.761124818647135726e+03 1.195612492188049633e-19 4.290454500568151937e-20
6.766130746580191044e+03 7.448428567547550478e-20 4.335346071561916249e-20
6.771136674513247272e+03 1.373696989613532589e-19 4.449819789886178116e-20
6.776142602446303499e+03 1.320601552480721924e-19 4.526703573347409158e-20
6.781148530379358817e+03 1.661977365023450733e-19 4.603155730879942836e-20
6.786154458312414135e+03 1.777106648007645659e-19 4.618892735186441343e-20
6.791160386245470363e+03 1.742043244941682925e-19 4.537069532227805740e-20
6.796166314178525681e+03 1.136574815592305477e-19 4.432046158895717676e-20
6.801172242111580999e+03 1.328093165152136142e-19 4.365615947340910728e-20
6.806178170044637227e+03 1.025300854938602737e-19 4.278340969395608812e-20
6.811184097977693455e+03 1.121937984187900908e-19 4.221383738991642963e-20
6.816190025910748773e+03 1.237579565808056935e-19 4.215719626132381864e-20
6.821195953843804091e+03 5.417582315277429323e-20 4.577630750234094012e-20
6.826201881776860318e+03 2.099866114235115606e-19 5.291646184028045931e-20
6.831207809709915637e+03 3.608384644065683267e-20 5.564343028361967380e-20
6.836213737642970955e+03 4.345103145736422721e-20 4.963924977048306369e-20
6.841219665576027182e+03 1.704340698817282021e-19 4.335271655958061930e-20
6.846225593509082501e+03 6.405877654512286246e-20 4.142104811648538433e-20
6.851231521442138728e+03 1.868099288514730399e-19 4.041344149473864812e-20
6.856237449375194046e+03 1.588325544519234346e-19 4.663041700149684068e-20
6.861243377308250274e+03 1.011015079473176200e-19 5.839621518128628023e-20
6.866249305241305592e+03 -8.401325447988798869e-20 6.832066662892721298e-20
6.871255233174360910e+03 1.326960812984263061e-19 6.865958919923234284e-20
6.876261161107417138e+03 7.316820962618443713e-20 6.473171909307514563e-20
6.881267089040473365e+03 1.498116352162408899e-19 5.864255729879501819e-20
6.886273016973527774e+03 1.796514732844230135e-20 5.867251195916561933e-20
6.891278944906584002e+03 1.327567341772811308e-19 5.909230161811500704e-20
6.896284872839640229e+03 7.439982350993641056e-20 5.896049048687677628e-20
6.901290800772695547e+03 7.433828081378540589e-20 5.846162869733012784e-20
6.906296728705750866e+03 9.503010425483779460e-20 5.838973650105756688e-20
6.911302656638807093e+03 9.065372044812062500e-20 5.808611632080802008e-20
6.916308584571862411e+03 4.029839175581167372e-20 6.077514068100889449e-20
6.921314512504917730e+03 1.287260004585195085e-19 5.933905473475102520e-20
6.926320440437973957e+03 1.830263977641206355e-19 5.429724256908988774e-20
6.931326368371030185e+03 1.323446036694599077e-19 4.726672273817784515e-20
6.936332296304085503e+03 8.924279448873900227e-20 4.833018990943917548e-20
6.941338224237140821e+03 5.485177231502448250e-20 5.106240206475663200e-20
6.946344152170197049e+03 2.012946134042606640e-19 5.216587046415930794e-20
6.951350080103252367e+03 1.568256800550563867e-19 4.910345783863106534e-20
6.956356008036307685e+03 4.211018461563621197e-20 4.187659288864077644e-20
6.961361935969363913e+03 1.399295358842835432e-19 4.184582624614857195e-20
6.966367863902420140e+03 1.699643230551665540e-19 4.316907082633277152e-20
6.971373791835475458e+03 1.756663816944121920e-19 4.568714220322166243e-20
6.976379719768530776e+03 8.174334126831705943e-20 4.594661698967749699e-20
6.981385647701587004e+03 7.374937262362253122e-20 4.458499310049094416e-20
6.986391575634642322e+03 8.115922637264852595e-20 4.070634137934599438e-20
6.991397503567697640e+03 7.620123346075852873e-20 4.070278282353387516e-20
6.996403431500753868e+03 8.142248906291558201e-20 4.213403507561004016e-20
7.001409359433810096e+03 1.144569767753094293e-19 4.337333795577584309e-20
7.006415287366865414e+03 9.095160721265336263e-20 4.476692885915847338e-20
7.011421215299920732e+03 1.252335157611387636e-19 4.417622443277697912e-20
7.016427143232976960e+03 5.176450432252084708e-20 4.288025629875519301e-20
7.021433071166032278e+03 1.752489448047650558e-19 4.247025384961746583e-20
7.026438999099087596e+03 1.236872656677255717e-19 4.327074756708421523e-20
7.031444927032143823e+03 1.004286935816301434e-19 4.431658187220503391e-20
7.036450854965200051e+03 4.617169269555162621e-20 4.551071833306678046e-20
7.041456782898254460e+03 1.606075270859569721e-19 4.742360161055002633e-20
7.046462710831310687e+03 1.538295759914667792e-19 4.747302790788753051e-20
7.051468638764366915e+03 1.594093991346730072e-19 4.550266452487044734e-20
7.056474566697422233e+03 1.251139652293821563e-19 4.369158200110128720e-20
7.061480494630477551e+03 -1.499831881787797397e-20 4.311761194133870314e-20
7.066486422563533779e+03 6.977312561594297613e-20 4.306138929671317977e-20
7.071492350496589097e+03 1.723171880820157658e-19 4.240595805322793131e-20
7.076498278429644415e+03 1.424424369116477526e-19 4.200855831710000042e-20
7.081504206362700643e+03 1.753314032971921800e-19 4.248704884210251152e-20
7.086510134295756870e+03 1.500774112938095332e-19 4.190113948768316945e-20
7.091516062228812189e+03 1.083883106807084232e-19 4.082852966261715170e-20
7.096521990161867507e+03 6.650333409935015209e-20 4.002986335315771984e-20
7.101527918094923734e+03 1.547010832039429084e-19 3.998391052669050201e-20
7.106533846027979052e+03 1.178734878997301982e-19 4.025319444067184332e-20
7.111539773961034371e+03 1.046716265541211227e-19 4.028561174078690082e-20
7.116545701894090598e+03 1.875896672313093290e-19 4.028506722984996663e-20
7.121551629827146826e+03 1.337176885961461500e-19 4.072362653808477689e-20
7.126557557760202144e+03 1.474878972983360859e-19 4.157975863755512571e-20
7.131563485693257462e+03 1.027827992930576378e-19 4.207310361200086608e-20
7.136569413626313690e+03 7.699747311680859774e-20 4.310912410451525904e-20
7.141575341559369008e+03 1.083858917441098772e-19 4.418901344279675808e-20
7.146581269492424326e+03 1.101912253490005604e-19 4.489701777016028774e-20
7.151587197425480554e+03 5.643696893780856554e-20 4.468654478921145931e-20
7.156593125358536781e+03 1.345457547323521526e-19 4.522321903746327398e-20
7.161599053291592099e+03 6.439670384984458666e-20 4.655494391441007647e-20
7.166604981224647418e+03 1.195373356147344398e-19 4.659764527985009869e-20
7.171610909157703645e+03 1.475299676030302045e-19 4.668992657792394413e-20
7.176616837090758963e+03 1.066148895792055003e-19 4.528361536909657061e-20
7.181622765023814281e+03 1.359751829916011305e-19 4.407535028205025276e-20
7.186628692956870509e+03 1.615013287464801338e-19 4.237112488817492256e-20
7.191634620889926737e+03 1.035999439466596967e-19 4.149032202452944852e-20
7.196640548822981145e+03 2.082308993899373101e-19 4.129300796000123260e-20
7.201646476756037373e+03 6.022531954988721008e-20 4.022292845566849576e-20
7.206652404689093601e+03 9.728266722049810751e-20 3.999005610381968686e-20
7.211658332622148919e+03 1.329745291698157030e-19 3.976420739975848796e-20
7.216664260555204237e+03 1.262646425244311273e-19 3.980832580933099381e-20
7.221670188488260465e+03 9.639937124208242648e-20 3.998140316032071687e-20
7.226676116421315783e+03 1.336874657015095640e-19 4.085134247160668089e-20
7.231682044354371101e+03 1.809196420784612238e-19 4.846160906531935766e-20
7.236687972287427328e+03 1.704582718372897983e-19 6.365691270413481082e-20
7.241693900220483556e+03 -5.907243330727707510e-20 7.119372629542441903e-20
7.246699828153538874e+03 1.517069737083664630e-19 6.159600690723275691e-20
7.251705756086594192e+03 1.534031336800145000e-19 4.991589338316470153e-20
7.256711684019650420e+03 1.429155648637681489e-19 4.608532952611771418e-20
7.261717611952705738e+03 1.533134488504720731e-19 4.365763824665971677e-20
7.266723539885761056e+03 6.388164609665987210e-20 4.958423712156507299e-20
7.271729467818817284e+03 2.215648090244966534e-19 6.903937204907988793e-20
7.276735395751873511e+03 3.589069740100768636e-20 7.515128679546861494e-20
7.281741323684928830e+03 1.253466007226619505e-19 6.667640712281586102e-20
7.286747251617984148e+03 1.196722519014088309e-19 5.786485078186339593e-20
7.291753179551040375e+03 4.624812870053060061e-20 5.259091117060756688e-20
7.296759107484095694e+03 1.325724549956404550e-19 5.490253804407621916e-20
7.301765035417151012e+03 1.187289537083830676e-19 5.456116736167363801e-20
7.306770963350207239e+03 1.466945461072663989e-19 5.577509154839645198e-20
7.311776891283263467e+03 1.635522851403435626e-19 6.526154943574839616e-20
7.316782819216318785e+03 1.510901557617763253e-19 6.467715593388121629e-20
7.321788747149374103e+03 1.988211460610220917e-19 5.582501839466642362e-20
7.326794675082430331e+03 -4.858279361411082088e-20 5.220604005852026800e-20
7.331800603015485649e+03 1.383273858507938987e-19 5.608825872954312209e-20
7.336806530948540967e+03 -1.129665203920902261e-20 6.472586424004618844e-20
7.341812458881597195e+03 1.304320320591898245e-19 6.436598397966034224e-20
7.346818386814653422e+03 9.862057027589016209e-20 5.008636972980467913e-20
7.351824314747707831e+03 1.758981637685711271e-19 4.742607610266687475e-20
7.356830242680764059e+03 8.356220153371726544e-20 5.035369574332684511e-20
7.361836170613820286e+03 3.676096125694161746e-20 5.616589643118365437e-20
7.366842098546875604e+03 -1.612540244830216329e-20 6.020796407961114400e-20
7.371848026479930923e+03 -2.077116141004558493e-20 5.779004371646469678e-20
7.376853954412987150e+03 1.104966175160231432e-19 4.493223870492119498e-20
7.381859882346043378e+03 5.480749506398686342e-20 4.242180689732961756e-20
7.386865810279097786e+03 1.797182253921059857e-19 4.732796166215582877e-20
7.391871738212154014e+03 1.582577879309000186e-19 5.045373227211027608e-20
7.396877666145210242e+03 1.287652568135056364e-19 5.670503956387588600e-20
7.401883594078265560e+03 1.287968516404855006e-19 5.628575055520795360e-20
7.406889522011320878e+03 1.347524359561286565e-19 5.123390214950970016e-20
7.411895449944377106e+03 9.390810923696967311e-20 4.551383700613046063e-20
7.416901377877432424e+03 1.487153683522684360e-19 4.632726753657628792e-20
7.421907305810487742e+03 1.559680665109337281e-19 4.771032825328861514e-20
7.426913233743543969e+03 1.816210857346902921e-19 4.964549786272932411e-20
7.431919161676600197e+03 1.029810997632896080e-19 5.251117804592971039e-20
7.436925089609655515e+03 1.057618714760478606e-19 5.150362979845699041e-20
7.441931017542710833e+03 9.953110691698796965e-20 4.821547990617551845e-20
7.446936945475767061e+03 9.961496944192519907e-20 4.306792567214280913e-20
7.451942873408822379e+03 1.700326627250678151e-19 4.201866495094838784e-20
7.456948801341877697e+03 1.810057898211047552e-19 4.349143036400274881e-20
7.461954729274933925e+03 6.556263693097847341e-20 4.588045778782918007e-20
7.466960657207990153e+03 1.549047259591872362e-20 4.909511295121293813e-20
7.471966585141045471e+03 1.400823971637938779e-20 5.096751015255250043e-20
7.476972513074100789e+03 1.887474737841663407e-19 5.242055332157434709e-20
7.481978441007157016e+03 1.053171299161775125e-19 5.028928407669561811e-20
7.486984368940212335e+03 1.713272173748704500e-19 4.658855419777255618e-20
7.491990296873267653e+03 9.874137400853638222e-20 4.315516519964414520e-20
7.496996224806323880e+03 6.553322439665541047e-20 4.267408490278396326e-20
7.502002152739380108e+03 1.141437952079408043e-19 4.119923034463119786e-20
7.507008080672435426e+03 1.318801760181134829e-19 4.126024898414582041e-20
7.512014008605490744e+03 1.927370623905348401e-19 4.334192204621173768e-20
7.517019936538546972e+03 1.923261633517515177e-19 5.381850256630738136e-20
7.522025864471602290e+03 2.334757768766405351e-19 6.272809204370810809e-20
7.527031792404657608e+03 1.441686994959696402e-19 6.258578430251043312e-20
7.532037720337713836e+03 1.486716228924541507e-19 5.214787076715726597e-20
7.537043648270770063e+03 -4.910785868787601952e-21 4.910994122160242616e-20
7.542049576203824472e+03 5.511056153273988597e-20 4.840755389323042852e-20
7.547055504136880700e+03 1.236148246563124380e-19 4.863912322981121996e-20
7.552061432069936927e+03 1.291557643200270444e-19 5.175279518107364688e-20
7.557067360002992245e+03 7.953199401497475344e-20 5.134380191389973464e-20
7.562073287936047564e+03 -1.422449503602881616e-20 5.060847311923096695e-20
7.567079215869103791e+03 1.815825708915614449e-19 5.860701659595612595e-20
7.572085143802159109e+03 1.277969723797886034e-19 5.867672683166403047e-20
7.577091071735214427e+03 6.292392284517178121e-20 5.162669223222548649e-20
7.582096999668270655e+03 4.006803527466843874e-20 4.805230297932297812e-20
7.587102927601326883e+03 9.125024997099486337e-20 4.768561330935530680e-20
7.592108855534382201e+03 1.508222642291844980e-20 7.800638570284928559e-20
7.597114783467437519e+03 1.566429215445711257e-19 1.749907787438892514e-19
7.602120711400493747e+03 3.200362348858777981e-19 3.237017409943906496e-19
7.607126639333549065e+03 5.856647363074208291e-20 3.144979410162245026e-19
7.612132567266604383e+03 1.808518708139955839e-19 1.940981648724838161e-19
7.617138495199660611e+03 7.675030754118473209e-20 1.155884885379185417e-19
7.622144423132716838e+03 1.440946015145021830e-19 1.171796395849084302e-19
7.627150351065772156e+03 6.857516798518582372e-20 1.393816095868574979e-19
7.632156278998827474e+03 3.822152256017852547e-20 1.395417730932944482e-19
7.637162206931883702e+03 1.462070713080094984e-19 1.161987388535663977e-19
7.642168134864939020e+03 6.498460756013933188e-20 9.870401564963234723e-20
7.647174062797994338e+03 3.143895987568948348e-20 8.850217331046356075e-20
7.652179990731050566e+03 1.245242749067088736e-19 8.173990155539838884e-20
7.657185918664106794e+03 1.545771450076804810e-19 8.279380441853795649e-20
7.662191846597162112e+03 7.067158783988773043e-20 7.988207912462299301e-20
7.667197774530217430e+03 2.964799740385911345e-19 7.114380161064924069e-20
7.672203702463273657e+03 1.458156744118897937e-19 5.853814742892125659e-20
7.677209630396328976e+03 1.029912741130031362e-19 5.629357535001856410e-20
7.682215558329384294e+03 8.479511475228652891e-20 5.504238256539202685e-20
7.687221486262440521e+03 1.743071595389319255e-19 5.493278262001369523e-20
7.692227414195496749e+03 1.265327911713326229e-19 5.586568035455939125e-20
7.697233342128551158e+03 1.651353718636994743e-20 5.596091416302045475e-20
7.702239270061607385e+03 4.160250654530416827e-20 5.379884516608867878e-20
7.707245197994663613e+03 4.520546844470248633e-20 7.085386371962868395e-20
7.712251125927718931e+03 1.159687379976520287e-19 8.602387309470642962e-20
7.717257053860774249e+03 -6.798953945123225553e-21 8.338831790729073357e-20
7.722262981793830477e+03 5.493459520631519971e-20 6.591167450054756970e-20
7.727268909726885795e+03 1.212214439495288094e-19 5.371372627816466328e-20
7.732274837659941113e+03 1.517600667078346531e-19 4.883450227840127308e-20
7.737280765592997341e+03 1.227858495151803463e-19 4.691853637374287175e-20
7.742286693526053568e+03 1.560245850653257740e-19 5.501179043502358712e-20
7.747292621459108886e+03 9.698733357385946901e-20 7.578240698475475148e-20
7.752298549392164205e+03 -2.538984304763570164e-20 7.995262315538151828e-20
7.757304477325220432e+03 2.431639034201468082e-19 6.705263154876481305e-20
7.762310405258275750e+03 5.893184705714409049e-20 5.888887138765393074e-20
7.767316333191331069e+03 1.988843687620311233e-20 6.601791033050892544e-20
7.772322261124387296e+03 2.155184096754242340e-19 7.491925216321929316e-20
7.777328189057443524e+03 3.210898861596945133e-19 7.479041239974311116e-20
7.782334116990498842e+03 2.788600958241817684e-19 6.079850493066488299e-20
7.787340044923554160e+03 7.662845316885895319e-20 6.659542028054635244e-20
7.792345972856610388e+03 1.991693716339882887e-19 7.814451865028301554e-20
7.797351900789665706e+03 -8.660202086068143577e-21 7.512013701107886468e-20
7.802357828722721024e+03 2.329137277355150785e-20 6.281645094917408399e-20
7.807363756655777252e+03 1.744703854503283954e-19 6.575685937508971388e-20
7.812369684588833479e+03 -7.405591589059500672e-20 6.705893023719546716e-20
7.817375612521888797e+03 3.230555315851526716e-19 8.041396742302437632e-20
7.822381540454944115e+03 1.120280679460657908e-19 8.100834847899846515e-20
7.827387468388000343e+03 -1.031858458510369365e-19 6.430163100252804800e-20
7.832393396321055661e+03 9.029286989923559442e-20 5.038012920881544697e-20
7.837399324254110979e+03 1.095419656013894565e-19 5.696386416429024340e-20
7.842405252187167207e+03 1.035888739280315930e-19 5.946502254544087895e-20
7.847411180120223435e+03 1.255657342552976294e-19 7.265364995591510163e-20
7.852417108053277843e+03 1.113030822752220201e-19 8.235151396828253345e-20
7.857423035986334071e+03 5.493262335916644306e-20 8.142551664518676612e-20
7.862428963919390299e+03 1.301641439484821814e-19 6.818198181123258108e-20
7.867434891852445617e+03 1.774954212000298674e-19 6.776713297976126185e-20
7.872440819785500935e+03 1.859223722232775175e-19 6.794538108101663319e-20
7.877446747718557162e+03 1.758861034186561002e-19 6.405231981310601082e-20
7.882452675651613390e+03 8.999700387565236853e-20 6.488653298639169447e-20
7.887458603584667799e+03 1.307305757869189085e-19 6.847117471438402569e-20
7.892464531517724026e+03 1.097902118593662632e-19 6.550406111700634073e-20
7.897470459450780254e+03 9.718780516946165362e-20 5.361068210480542930e-20
7.902476387383835572e+03 1.272519550512190955e-19 4.991485169934427134e-20
7.907482315316890890e+03 8.598405419785880378e-20 7.344419604063915066e-20
7.912488243249947118e+03 1.269102287300156863e-19 9.372049720322772929e-20
7.917494171183002436e+03 -1.339350171060587504e-19 9.840456976362070318e-20
7.922500099116057754e+03 5.210610692890796179e-20 7.892179240898053492e-20
7.927506027049113982e+03 1.874895443853898793e-19 7.393215384152871301e-20
7.932511954982170209e+03 -5.562622571162057153e-20 6.915650444100411077e-20
7.937517882915225528e+03 1.599023610184262021e-19 6.068196374171174108e-20
7.942523810848280846e+03 7.277522183557691111e-20 5.805037533924133983e-20
7.947529738781337073e+03 2.102588198371143236e-19 6.300012732133475723e-20
7.952535666714392391e+03 8.617041978271725893e-20 5.976754176204055933e-20
7.957541594647447710e+03 2.735176643383035908e-20 6.316382475909829401e-20
7.962547522580503937e+03 1.320276026412465312e-19 7.946334964269738507e-20
7.967553450513560165e+03 3.542991725750950917e-20 7.777572293963178570e-20
7.972559378446615483e+03 1.291684343097763763e-19 6.327983126511155372e-20
7.977565306379670801e+03 1.771348576295811213e-19 6.386555229947263507e-20
7.982571234312727029e+03 1.098874631864197909e-19 6.242553908268783001e-20
7.987577162245782347e+03 6.326431821439794491e-20 6.977652484842241838e-20
7.992583090178837665e+03 1.470117065041597247e-19 7.986975508267209003e-20
7.997589018111893893e+03 1.678786310955617255e-19 7.477267592718243028e-20
8.002594946044950120e+03 1.187592635551600649e-19 5.282025647070744871e-20
8.007600873978005438e+03 9.748678262234907934e-20 5.295363770703280835e-20
8.012606801911060757e+03 1.168520525059002065e-19 5.918433479486312820e-20
8.017612729844116984e+03 3.423560227454497778e-20 6.358466926590623290e-20
8.022618657777172302e+03 1.772770787819862303e-19 7.400083380725963339e-20
8.027624585710227620e+03 1.774554927267044319e-19 7.661889448279406540e-20
8.032630513643283848e+03 8.149545465164824495e-20 6.403515779952690224e-20
8.037636441576340076e+03 6.957440066783516440e-20 5.245467426112287799e-20
8.042642369509394484e+03 1.282187643274130535e-20 5.220583256503159442e-20
8.047648297442450712e+03 1.389384382268997445e-19 5.821264016613374347e-20
8.052654225375506940e+03 6.343817666376042899e-20 6.235767694568636103e-20
8.057660153308562258e+03 1.062339144276806375e-19 6.930946473260971982e-20
8.062666081241617576e+03 -1.181740617090602212e-19 7.066532222417662436e-20
8.067672009174673803e+03 7.338558889477418088e-20 6.367884406873910335e-20
8.072677937107729122e+03 9.643691668523460895e-20 5.372493397254449983e-20
8.077683865040784440e+03 1.246078671168012973e-19 5.280721123591272368e-20
8.082689792973840667e+03 4.645040934843770906e-20 5.213361527337240430e-20
8.087695720906896895e+03 1.727356522518295748e-19 5.280256889120354221e-20
8.092701648839952213e+03 6.858782420697021213e-20 5.335868732944408935e-20
8.097707576773007531e+03 1.174859415290532484e-19 5.592365411894018092e-20
8.102713504706063759e+03 -1.860288961637936662e-20 5.531245823543588966e-20
8.107719432639119077e+03 1.153191774367272389e-20 5.260069034394167362e-20
8.112725360572174395e+03 1.241958814941726963e-19 4.859279897923985928e-20
8.117731288505230623e+03 5.526429604526539093e-20 4.739383151345282144e-20
8.122737216438286850e+03 1.549813785860834446e-19 4.752921609508510830e-20
8.127743144371342169e+03 1.500183678868258878e-19 4.810667875635993376e-20
8.132749072304397487e+03 2.233640681404293516e-19 4.911786531862031078e-20
8.137755000237453714e+03 2.184185427271333470e-19 5.036656329009563255e-20
8.142760928170509032e+03 1.062790250974644589e-19 5.191096540784070025e-20
8.147766856103564351e+03 1.800919669229775412e-19 5.200073755426862770e-20
8.152772784036620578e+03 9.725894337953277275e-20 5.049351553233020057e-20
8.157778711969676806e+03 1.938919746043240321e-20 4.952986396732207825e-20
8.162784639902732124e+03 4.169672769690437387e-20 4.952314772589931141e-20
8.167790567835787442e+03 9.000153653562133815e-20 5.002703203068352806e-20
8.172796495768843670e+03 1.289043811944564477e-19 5.127361689117587103e-20
8.177802423701898988e+03 1.563664702958923668e-19 5.200938150334571829e-20
8.182808351634954306e+03 1.470412645440702755e-19 5.389704522666618205e-20
8.187814279568010534e+03 7.218903086781647555e-20 5.496105530389939410e-20
8.192820207501066761e+03 5.408540547498736870e-20 5.452566486785275702e-20
8.197826135434121170e+03 8.604880238389988556e-20 5.318479199944674996e-20
8.202832063367177398e+03 1.261527703160332552e-19 5.203969549074011565e-20
8.207837991300233625e+03 6.576404360000215487e-20 5.122615569127020778e-20
8.212843919233288034e+03 1.145584333393746340e-19 5.032799964833107373e-20
8.217849847166344261e+03 4.840530139019081870e-20 4.913536501250255422e-20
8.222855775099400489e+03 1.509244326944963397e-19 4.824480640849319884e-20
8.227861703032456717e+03 5.103741049586203335e-20 4.714996185546936403e-20
8.232867630965511125e+03 4.170310501362447375e-20 4.695201441755124832e-20
8.237873558898567353e+03 4.245717338079638226e-20 4.741676724698635823e-20
8.242879486831623581e+03 8.860627949517820138e-20 4.792417922187249076e-20
8.247885414764677989e+03 1.055151505284169790e-19 4.783284223391636503e-20
8.252891342697734217e+03 1.081678351714977875e-19 4.769356946880638659e-20
8.257897270630790445e+03 1.843006769323545110e-19 4.677309585900230053e-20
8.262903198563846672e+03 1.243332697673098369e-19 4.694766537588306531e-20
8.267909126496901081e+03 6.454396213281847680e-20 4.741009826109301989e-20
8.272915054429957308e+03 1.712840074289713224e-19 5.467947949953194946e-20
8.277920982363013536e+03 2.008919908272327229e-19 7.063390673303439523e-20
8.282926910296067945e+03 2.155973078237408346e-19 8.545727978110594687e-20
8.287932838229124172e+03 3.842487457780266239e-19 8.913295718745242279e-20
8.292938766162180400e+03 7.500854816181175596e-20 9.082999620197809500e-20
8.297944694095236628e+03 2.790247743461250962e-19 9.219567760401853200e-20
8.302950622028291036e+03 1.281021734540214666e-19 8.570955295031969849e-20
8.307956549961347264e+03 2.740497897416814743e-19 7.185935075876748366e-20
8.312962477894403492e+03 1.557871141564162898e-19 6.691948923905684569e-20
8.317968405827457900e+03 8.609357249588292969e-20 6.138911328298389514e-20
8.322974333760514128e+03 7.511686177474027612e-20 5.484346225063585119e-20
8.327980261693570355e+03 7.634276477709502962e-20 5.253512544717769215e-20
8.332986189626626583e+03 1.198187477205694897e-19 5.315552272208312200e-20
8.337992117559680992e+03 4.236801299933592212e-21 8.048111466679843410e-20
8.342998045492737219e+03 1.934722025420595368e-19 1.113998992269516885e-19
8.348003973425793447e+03 2.191320297711281950e-19 1.164794618212808357e-19
8.353009901358847856e+03 4.805017985189794256e-20 9.213813301821462532e-20
8.358015829291904083e+03 1.786892800914196723e-20 7.296337571914689643e-20
8.363021757224960311e+03 3.683854834355688895e-20 6.351477357055348361e-20
8.368027685158016538e+03 -8.182942934412289785e-22 5.924784524677274633e-20
8.373033613091070947e+03 3.473522175967144379e-20 5.433815278435681260e-20
8.378039541024127175e+03 7.929302740510004093e-20 6.291834230416347079e-20
8.383045468957181583e+03 1.485463945490512552e-19 6.807924274047544549e-20
8.388051396890237811e+03 1.953798103023453382e-19 6.387111121160933342e-20
8.393057324823294039e+03 2.052461076989596809e-19 7.421259137890451597e-20
8.398063252756350266e+03 1.610576700373711391e-19 9.653090772853628192e-20
8.403069180689406494e+03 6.731288565836088007e-20 9.499268488136743300e-20
8.408075108622460903e+03 1.201247884868824741e-19 7.172058961388556882e-20
8.413081036555517130e+03 1.173347682467675126e-19 7.272139175504780827e-20
8.418086964488571539e+03 7.992280202077073774e-20 7.538127828319731872e-20
8.423092892421627766e+03 2.280102657018774294e-20 8.170476462852659175e-20
8.428098820354683994e+03 -1.502919836862862315e-20 1.077975759939717276e-19
8.433104748287740222e+03 1.626987089243460606e-19 1.121653387460777195e-19
8.438110676220796449e+03 2.209886554282465414e-19 8.330143822453465773e-20
8.443116604153850858e+03 5.615212733414467091e-20 6.810332497459111913e-20
8.448122532086907086e+03 2.605021521409141476e-19 8.134593208736430706e-20
8.453128460019961494e+03 2.082708251447256010e-19 8.078155878162013604e-20
8.458134387953017722e+03 2.092340643329372293e-19 8.119952906408112836e-20
8.463140315886073950e+03 1.000150790164563882e-19 9.467835918058846862e-20
8.468146243819130177e+03 1.041019556114641015e-19 9.335237985379178181e-20
8.473152171752186405e+03 2.027130512737274303e-19 6.925319698959319197e-20
8.478158099685240813e+03 1.219714689607860463e-19 5.224756665801926599e-20
8.483164027618297041e+03 1.411429803719509491e-19 5.049093404331168968e-20
8.488169955551351450e+03 7.175100022953493469e-20 5.674152030115661239e-20
8.493175883484407677e+03 3.968243328149885697e-20 6.239972520527369815e-20
8.498181811417463905e+03 1.353202608014380764e-19 6.803540299012567537e-20
8.503187739350520133e+03 1.491199014630823920e-19 7.270693529266757011e-20
8.508193667283574541e+03 2.510985637582766015e-20 6.984664592432852796e-20
8.513199595216630769e+03 -9.715877431267813153e-21 5.597731747874227024e-20
8.518205523149686996e+03 9.302696167762356312e-20 4.791677257751659423e-20
8.523211451082741405e+03 1.752189589944639361e-19 4.812582164316709166e-20
8.528217379015797633e+03 9.713860490766865555e-20 4.816650816278623382e-20
8.533223306948853860e+03 4.052583402227322907e-20 5.138382537090603772e-20
8.538229234881910088e+03 1.192981720756797716e-19 5.515025723757472299e-20
8.543235162814964497e+03 9.137604685248816056e-20 6.006358974250043163e-20
8.548241090748020724e+03 3.330057093421538214e-20 6.346093781908568259e-20
8.553247018681076952e+03 4.053161154359634349e-20 6.085538590363075949e-20
8.558252946614131361e+03 4.902284714704708664e-20 5.420580740352159779e-20
8.563258874547187588e+03 5.460252923709487784e-20 5.221702102173303637e-20
8.568264802480243816e+03 -1.752789746836176066e-20 5.361187520052028108e-20
8.573270730413300043e+03 2.027360343437038946e-20 5.463828736302167709e-20
8.578276658346354452e+03 1.813381129460920486e-19 5.400481026760359739e-20
8.583282586279410680e+03 1.602676102789013684e-19 5.449529508900936584e-20
8.588288514212466907e+03 5.731036089548514516e-20 5.561366282977872528e-20
8.593294442145521316e+03 1.376250371546274902e-19 5.720077105850062604e-20
8.598300370078577544e+03 9.149385598155495677e-20 5.557750993472965056e-20
8.603306298011633771e+03 3.225253452717279680e-20 5.331328465478879162e-20
8.608312225944689999e+03 6.810260036216824638e-20 5.267373530754785305e-20
8.613318153877744408e+03 2.986294119215564027e-20 5.876537068674778834e-20
8.618324081810800635e+03 7.115072112785910864e-20 6.859594652059609139e-20
8.623330009743856863e+03 -1.046089935216232551e-19 7.813992849769236602e-20
8.628335937676911271e+03 1.657681096895837343e-20 8.343914598781147240e-20
8.633341865609967499e+03 8.171635867739550054e-21 8.213270414803774941e-20
8.638347793543023727e+03 -3.531427617655863777e-20 7.441261161851669246e-20
8.643353721476079954e+03 1.168073339402118427e-19 6.775287961589361000e-20
8.648359649409134363e+03 1.010345992301570833e-19 7.259841301853521169e-20
8.653365577342190591e+03 4.625892541177414126e-20 8.254843309815635397e-20
8.658371505275246818e+03 1.793463643914553514e-20 8.733044759427696638e-20
8.663377433208301227e+03 -1.651968667258306346e-19 8.660277557104466703e-20
8.668383361141357454e+03 -1.250837726380094556e-19 8.363579078857382346e-20
