#  wl flam flam_err
6.746107034847968862e+03 2.625815828300039225e-19 1.928726491823475296e-20
6.751112962781024180e+03 2.558906837732520286e-19 1.921992158501505716e-20
6.756118890714080408e+03 2.619119004670249787e-19 1.940723114093431370e-20
6.761124818647135726e+03 2.498649630380097317e-19 1.976889922941605906e-20
6.766130746580191044e+03 2.448372961284914557e-19 2.010455129886346591e-20
6.771136674513247272e+03 2.048829399316158462e-19 2.041907520701085427e-20
6.776142602446303499e+03 2.476705742018162137e-19 2.088349814792943992e-20
6.781148530379358817e+03 2.554994106276710318e-19 2.150578828568758621e-20
6.786154458312414135e+03 2.603957617596750671e-19 2.148877447681278472e-20
6.791160386245470363e+03 2.531085454335089573e-19 2.088938290173682340e-20
6.796166314178525681e+03 2.458181296222033484e-19 2.020363394360952428e-20
6.801172242111580999e+03 2.575142609630322216e-19 1.979937099344232171e-20
6.806178170044637227e+03 2.776992087112707397e-19 1.946939385621992691e-20
6.811184097977693455e+03 2.538219325679763104e-19 1.910459672070976416e-20
6.816190025910748773e+03 2.587169820327801855e-19 1.893563205020365362e-20
6.821195953843804091e+03 2.960547072383331868e-19 2.370130260433962601e-20
6.826201881776860318e+03 3.084934461654657442e-19 3.229600112528365165e-20
6.831207809709915637e+03 2.799071990568936855e-19 3.567105827999088761e-20
6.836213737642970955e+03 2.289817473919694626e-19 3.048369518391747669e-20
6.841219665576027182e+03 2.377369869631185562e-19 2.316459568999615085e-20
6.846225593509082501e+03 2.351742363230491493e-19 2.057103307457324928e-20
6.851231521442138728e+03 2.529818963754911993e-19 1.899396620995269245e-20
6.856237449375194046e+03 2.909972044718370194e-19 2.586748872120414339e-20
6.861243377308250274e+03 2.357012219570524360e-19 3.956031773017984223e-20
6.866249305241305592e+03 2.842229607052203732e-19 4.687178395049292412e-20
6.871255233174360910e+03 2.928198320457327487e-19 3.440318584379192928e-20
6.876261161107417138e+03 2.802600591603540934e-19 2.681043520710273323e-20
6.881267089040473365e+03 2.953033293116530377e-19 2.855814192192733430e-20
6.886273016973527774e+03 2.327354529654110639e-19 2.872540950178197994e-20
6.891278944906584002e+03 2.222359394279358400e-19 2.735949631289166541e-20
6.896284872839640229e+03 1.688896200623206769e-19 2.942666632574586914e-20
6.901290800772695547e+03 1.548854660641290655e-19 2.793012849852022475e-20
6.906296728705750866e+03 2.191141563148608683e-19 3.027840674696552862e-20
6.911302656638807093e+03 2.316493524972541692e-19 2.909007997892894701e-20
6.916308584571862411e+03 1.843248311472969017e-19 3.247394864678208515e-20
6.921314512504917730e+03 2.330061396514924338e-19 3.312213500451744435e-20
6.926320440437973957e+03 2.059674601082535576e-19 3.025118575787311501e-20
6.931326368371030185e+03 2.809330504256529246e-19 2.370785888153558581e-20
6.936332296304085503e+03 2.602616853121339986e-19 2.552271547117534152e-20
6.941338224237140821e+03 2.630279680543443661e-19 2.864900710837622975e-20
6.946344152170197049e+03 2.810072276056679521e-19 3.051360390216688143e-20
6.951350080103252367e+03 2.497970251867028169e-19 2.908572712757210256e-20
6.956356008036307685e+03 1.986213947538448967e-19 2.092995342541134438e-20
6.961361935969363913e+03 2.597654860785563719e-19 2.027264968922930296e-20
6.966367863902420140e+03 2.523033340635430510e-19 2.226742928228002097e-20
6.971373791835475458e+03 2.598414072295232174e-19 2.522995145531233160e-20
6.976379719768530776e+03 2.481073552379333800e-19 2.637983334079069113e-20
6.981385647701587004e+03 2.050147377274201257e-19 2.508069953936173969e-20
6.986391575634642322e+03 2.295580104071381147e-19 1.980655094943197594e-20
6.991397503567697640e+03 2.362315179135839882e-19 1.911647188404066511e-20
6.996403431500753868e+03 2.268538718702726052e-19 1.996227541107779420e-20
7.001409359433810096e+03 2.454146836879656596e-19 2.114268717592484444e-20
7.006415287366865414e+03 2.631640636745115177e-19 2.346081039281194309e-20
7.011421215299920732e+03 2.421737862119446673e-19 2.275552825006195019e-20
7.016427143232976960e+03 2.407753962933103960e-19 2.083036767792413654e-20
7.021433071166032278e+03 2.565092803189513822e-19 1.897734624649066295e-20
7.026438999099087596e+03 2.140898327030203514e-19 1.972403478688601952e-20
7.031444927032143823e+03 2.634211785123093738e-19 2.026214914518993223e-20
7.036450854965200051e+03 3.195721019611794142e-19 2.157661515452266432e-20
7.041456782898254460e+03 3.071288944364669416e-19 2.358335338809453497e-20
7.046462710831310687e+03 2.940733472796238857e-19 2.513937971185781851e-20
7.051468638764366915e+03 2.748760307773525040e-19 2.396409778405318289e-20
7.056474566697422233e+03 2.570804580535733630e-19 2.126886949414398599e-20
7.061480494630477551e+03 2.628592944297578983e-19 2.108229723250471735e-20
7.066486422563533779e+03 2.607725303346541913e-19 2.135548182827052430e-20
7.071492350496589097e+03 2.353339376123050741e-19 2.092035836017004943e-20
7.076498278429644415e+03 2.438354360534910159e-19 2.075119679529959663e-20
7.081504206362700643e+03 2.750678294102834259e-19 2.087105238409216900e-20
7.086510134295756870e+03 2.879068270267598160e-19 2.093105024659005803e-20
7.091516062228812189e+03 2.477375611322883280e-19 1.994745456327669828e-20
7.096521990161867507e+03 2.506225364435375265e-19 1.859149522380143995e-20
7.101527918094923734e+03 2.478934665434498401e-19 1.825471014524844118e-20
7.106533846027979052e+03 2.276797228394085483e-19 1.829056895458476565e-20
7.111539773961034371e+03 2.240610046915229715e-19 1.820601172280573313e-20
7.116545701894090598e+03 2.233482396939232727e-19 1.814532195876738571e-20
7.121551629827146826e+03 2.547692161813634374e-19 1.859286278333849482e-20
7.126557557760202144e+03 2.414693013573515419e-19 1.945725698013634008e-20
7.131563485693257462e+03 2.597540906030446547e-19 1.971017643328162800e-20
7.136569413626313690e+03 2.326883700502753652e-19 2.010008043014771128e-20
7.141575341559369008e+03 1.972724957741183226e-19 2.146617019751256614e-20
7.146581269492424326e+03 3.023219990340204355e-19 2.209247075305864366e-20
7.151587197425480554e+03 2.915386530737632227e-19 2.103453954292157384e-20
7.156593125358536781e+03 2.238029372913985084e-19 2.098351441131295348e-20
7.161599053291592099e+03 2.112480822553170339e-19 2.202047346156020198e-20
7.166604981224647418e+03 1.447373109372973109e-19 2.206701396551317028e-20
7.171610909157703645e+03 1.975079778324830280e-19 2.203062794178464353e-20
7.176616837090758963e+03 2.078656568085228408e-19 2.159697825172620515e-20
7.181622765023814281e+03 1.820714881488633460e-19 2.040181951914114480e-20
7.186628692956870509e+03 2.210971451256627358e-19 1.912593199724148782e-20
7.191634620889926737e+03 2.121968975282880940e-19 1.845283504083540527e-20
7.196640548822981145e+03 1.855881048190991604e-19 1.837728762106918704e-20
7.201646476756037373e+03 2.224903024129126246e-19 1.823267390528550284e-20
7.206652404689093601e+03 2.544512334062795510e-19 1.801867768290717190e-20
7.211658332622148919e+03 2.394956605057166695e-19 1.788686442316789769e-20
7.216664260555204237e+03 2.295900004347935001e-19 1.826238514577708696e-20
7.221670188488260465e+03 2.359902349403664725e-19 1.899851366968637541e-20
7.226676116421315783e+03 2.423989333782720621e-19 1.960982168317756180e-20
7.231682044354371101e+03 2.297126702163781248e-19 2.643676886638115419e-20
7.236687972287427328e+03 2.488746747964023474e-19 4.290856730283768695e-20
7.241693900220483556e+03 1.763899987327152752e-19 5.159601510526595610e-20
7.246699828153538874e+03 2.860378579518100332e-19 4.451563017305123737e-20
7.251705756086594192e+03 1.909622330830476318e-19 3.157474419559136813e-20
7.256711684019650420e+03 1.967824068113709548e-19 2.554919542116564809e-20
7.261717611952705738e+03 2.426455748352005999e-19 2.181348474595244857e-20
7.266723539885761056e+03 2.423086919653550974e-19 2.478931730383698650e-20
7.271729467818817284e+03 2.028909270646906552e-19 4.595687398522285271e-20
7.276735395751873511e+03 1.701765803102954756e-19 5.141749538448775127e-20
7.281741323684928830e+03 2.548249407626384179e-19 4.610866925452043434e-20
7.286747251617984148e+03 2.123037932916332046e-19 3.518052430730457498e-20
7.291753179551040375e+03 2.089435861959665322e-19 2.872770460272860614e-20
7.296759107484095694e+03 1.932885624071314292e-19 2.985102240340631608e-20
7.301765035417151012e+03 2.055502401879507825e-19 3.076324469981460549e-20
7.306770963350207239e+03 2.554523755222858662e-19 3.132180370685384120e-20
7.311776891283263467e+03 2.590656259198020021e-19 4.187110942863717040e-20
7.316782819216318785e+03 2.826473745836680887e-19 4.192331301646525295e-20
7.321788747149374103e+03 2.359798232833075856e-19 3.389013714712019545e-20
7.326794675082430331e+03 2.059154334055800652e-19 3.031626338465940274e-20
7.331800603015485649e+03 2.189656685981154490e-19 3.315532036338552648e-20
7.336806530948540967e+03 1.314124413045746971e-19 4.291315625075822941e-20
7.341812458881597195e+03 1.992165792906843500e-19 4.310645446465029324e-20
7.346818386814653422e+03 2.569663903448106789e-19 3.022659977053732611e-20
7.351824314747707831e+03 2.172690295102315431e-19 2.575119479539905903e-20
7.356830242680764059e+03 2.126753196634536228e-19 2.930100902885425982e-20
7.361836170613820286e+03 1.993871949824937368e-19 3.483614135941148583e-20
7.366842098546875604e+03 2.112709048955928086e-19 3.954459456516998503e-20
7.371848026479930923e+03 1.678895827411046858e-19 3.810859792321390929e-20
7.376853954412987150e+03 1.878618790832677198e-19 2.352071744984926497e-20
7.381859882346043378e+03 2.107269494690038397e-19 1.969052042715857032e-20
7.386865810279097786e+03 2.388903605867473564e-19 2.564138304214558425e-20
7.391871738212154014e+03 2.303726309888929606e-19 2.821657675536867174e-20
7.396877666145210242e+03 2.218874662323822978e-19 3.558935402755349214e-20
7.401883594078265560e+03 2.269978534700741732e-19 3.490366864022022683e-20
7.406889522011320878e+03 2.095467804970881236e-19 2.954540343873927503e-20
7.411895449944377106e+03 2.207291463209121092e-19 2.119891898991617311e-20
7.416901377877432424e+03 2.283196630846764436e-19 2.136137770761323724e-20
7.421907305810487742e+03 1.975337790817659038e-19 2.246062465803811722e-20
7.426913233743543969e+03 2.108829569322273413e-19 2.541513503635584887e-20
7.431919161676600197e+03 2.273567813510845997e-19 2.931699694569688306e-20
7.436925089609655515e+03 1.855410018463922967e-19 2.914069516480722468e-20
7.441931017542710833e+03 1.979428973146343446e-19 2.623130190995306171e-20
7.446936945475767061e+03 1.967246957118872897e-19 1.897241688700113545e-20
7.451942873408822379e+03 1.894733707643299882e-19 1.840182457103586944e-20
7.456948801341877697e+03 2.155365221956629724e-19 2.012159002468607848e-20
7.461954729274933925e+03 2.159904536726199184e-19 2.308828084893525123e-20
7.466960657207990153e+03 2.544264955778198556e-19 2.723508956638241275e-20
7.471966585141045471e+03 2.278150465039783592e-19 2.882967609727933365e-20
7.476972513074100789e+03 2.291341270037027490e-19 3.100467618334690395e-20
7.481978441007157016e+03 2.585656374733827773e-19 2.926425960689578926e-20
7.486984368940212335e+03 1.906961405106079521e-19 2.520427051449329128e-20
7.491990296873267653e+03 2.182180907068279350e-19 2.073641155406507476e-20
7.496996224806323880e+03 2.373522759348388830e-19 1.987336388242242614e-20
7.502002152739380108e+03 2.413576605359171578e-19 1.806078691260145907e-20
7.507008080672435426e+03 2.443737373929693608e-19 1.772971284393064785e-20
7.512014008605490744e+03 2.086161957337502244e-19 1.949084452502025941e-20
7.517019936538546972e+03 2.351442791076732468e-19 2.986241580999210585e-20
7.522025864471602290e+03 1.744484053660010656e-19 3.828717768916919215e-20
7.527031792404657608e+03 1.977244371716216756e-19 3.934667163196252490e-20
7.532037720337713836e+03 1.981316142647686254e-19 2.808819515840898444e-20
7.537043648270770063e+03 2.375057637767302818e-19 2.386520563224831665e-20
7.542049576203824472e+03 2.224516192447611646e-19 2.227417825056232278e-20
7.547055504136880700e+03 2.283152326598079796e-19 2.164950103399055705e-20
7.552061432069936927e+03 2.361378092408905226e-19 2.487948565721701099e-20
7.557067360002992245e+03 1.919255481565692173e-19 2.552212100051867634e-20
7.562073287936047564e+03 1.940293486292135011e-19 2.543648863690194572e-20
7.567079215869103791e+03 1.999209762559510255e-19 3.373598636396988676e-20
7.572085143802159109e+03 1.921622009951016163e-19 3.448695781426968772e-20
7.577091071735214427e+03 2.088030358495152450e-19 2.776162850257222963e-20
7.582096999668270655e+03 2.154165489232655316e-19 2.418555549009620551e-20
7.587102927601326883e+03 1.798063631443862477e-19 2.388150650660086231e-20
7.592108855534382201e+03 2.120629502024864051e-19 2.990643877831902683e-20
7.597114783467437519e+03 2.451599408729949470e-19 5.641771911431807961e-20
7.602120711400493747e+03 2.248223898111291356e-19 5.830634680954222221e-20
7.607126639333549065e+03 2.699729570149868449e-19 4.182275852515270338e-20
7.612132567266604383e+03 1.443234881697643897e-19 3.317355373034532508e-20
7.617138495199660611e+03 2.332174249701352741e-19 3.203447835519681893e-20
7.622144423132716838e+03 2.191106615341824634e-19 3.914256152545704859e-20
7.627150351065772156e+03 2.068637934201516340e-19 3.992748988200207100e-20
7.632156278998827474e+03 2.023860459003477158e-19 3.945807998646469578e-20
7.637162206931883702e+03 2.172110339367237866e-19 2.903867550216052339e-20
7.642168134864939020e+03 2.404017039122487085e-19 2.916833330043973397e-20
7.647174062797994338e+03 2.399288339708954158e-19 2.852369418893929004e-20
7.652179990731050566e+03 1.823563811074360271e-19 2.913003042888577195e-20
7.657185918664106794e+03 2.123274176976754688e-19 3.066536012146921424e-20
7.662191846597162112e+03 2.146200848740093356e-19 2.858088024493454446e-20
7.667197774530217430e+03 2.231995523738684728e-19 2.699269762054097814e-20
7.672203702463273657e+03 2.049889233517144004e-19 2.171490502430809424e-20
7.677209630396328976e+03 1.993794676852187507e-19 2.361688741033930616e-20
7.682215558329384294e+03 2.295870965262982711e-19 2.544599617640149815e-20
7.687221486262440521e+03 2.533762390376269078e-19 2.620525774860975693e-20
7.692227414195496749e+03 2.694635128165518148e-19 2.860039512799860937e-20
7.697233342128551158e+03 2.084206531956897410e-19 2.567989353609095477e-20
7.702239270061607385e+03 2.248015349746804535e-19 2.643957317055153909e-20
7.707245197994663613e+03 2.626518769927694915e-19 4.482477533960612855e-20
7.712251125927718931e+03 2.847608960348929370e-19 5.656822765599639978e-20
7.717257053860774249e+03 2.120900875206421001e-19 5.418749749524604400e-20
7.722262981793830477e+03 1.760909796064011810e-19 3.960891429243176485e-20
7.727268909726885795e+03 2.701281718793439392e-19 2.869226246072583791e-20
7.732274837659941113e+03 1.941977576133249417e-19 2.356152406887951361e-20
7.737280765592997341e+03 2.092417644866650599e-19 2.149353662035058925e-20
7.742286693526053568e+03 1.965501092815958600e-19 2.997611611719687761e-20
7.747292621459108886e+03 2.007977156602807645e-19 4.847402635469708061e-20
7.752298549392164205e+03 2.342860254039718776e-19 5.101844731832862946e-20
7.757304477325220432e+03 1.571104685129407340e-19 3.992453521846899003e-20
7.762310405258275750e+03 1.400145047032160174e-19 3.228115932920186627e-20
7.767316333191331069e+03 1.749838434438022469e-19 2.781330403881758162e-20
7.772322261124387296e+03 1.842486370171066765e-19 3.091013382422319606e-20
7.777328189057443524e+03 2.353892775519573944e-19 3.459672404590168607e-20
7.782334116990498842e+03 1.632506662062758081e-19 3.099306361616399481e-20
7.787340044923554160e+03 1.492372605696541513e-19 3.959258671313054781e-20
7.792345972856610388e+03 2.092857726695542995e-19 4.858109642900734594e-20
7.797351900789665706e+03 2.591131942612398116e-19 4.528265631095213000e-20
7.802357828722721024e+03 2.148799558784724993e-19 3.356047297598718725e-20
7.807363756655777252e+03 1.947950449800547793e-19 3.654984260148501641e-20
7.812369684588833479e+03 2.527189780504054933e-19 3.820851082039095135e-20
7.817375612521888797e+03 1.354997866498591422e-19 5.117987622427869703e-20
7.822381540454944115e+03 1.915081862552427575e-19 5.103892330326072839e-20
7.827387468388000343e+03 2.262788004407652352e-19 3.497901608428329186e-20
7.832393396321055661e+03 2.155555636714135806e-19 2.372845644099638896e-20
7.837399324254110979e+03 1.538181474977734565e-19 3.112740791732647449e-20
7.842405252187167207e+03 1.938971255640457230e-19 3.326013728381324854e-20
7.847411180120223435e+03 1.578735058182542261e-19 4.647066255862923752e-20
7.852417108053277843e+03 3.305864359686725640e-19 5.348629968997261331e-20
7.857423035986334071e+03 1.241519829532440881e-19 5.141882239260877299e-20
7.862428963919390299e+03 1.949032482308481163e-19 4.086301645099472779e-20
7.867434891852445617e+03 2.196609045665467957e-19 4.033257485166423523e-20
7.872440819785500935e+03 1.668116298732130931e-19 4.060403741410893662e-20
7.877446747718557162e+03 1.566584507766334905e-19 3.680391395174700015e-20
7.882452675651613390e+03 2.554497091234007576e-19 3.940721991355157968e-20
7.887458603584667799e+03 2.840883260245077005e-19 4.107002603122336185e-20
7.892464531517724026e+03 2.284880292449527525e-19 3.826219571747789080e-20
7.897470459450780254e+03 2.021306009676636723e-19 2.567922097474873289e-20
7.902476387383835572e+03 2.178305048931613836e-19 2.312406903261464574e-20
7.907482315316890890e+03 2.072683529547891141e-19 4.778725173872328771e-20
7.912488243249947118e+03 7.316156917476730323e-20 6.081040050844855656e-20
7.917494171183002436e+03 2.211579099395805172e-19 6.370566316066017989e-20
7.922500099116057754e+03 2.441078175088650998e-19 4.645565145451628694e-20
7.927506027049113982e+03 2.202849616254447342e-19 4.268492529519337170e-20
7.932511954982170209e+03 1.775222605337511387e-19 3.848287143831155871e-20
7.937517882915225528e+03 1.739786029314658190e-19 2.914584329173999151e-20
7.942523810848280846e+03 1.526388810863268219e-19 3.006374941680001999e-20
7.947529738781337073e+03 1.796678459013561175e-19 3.382279685344695579e-20
7.952535666714392391e+03 1.262909082112472282e-19 3.031865583551290596e-20
7.957541594647447710e+03 1.726040674595081243e-19 3.729167350328755417e-20
7.962547522580503937e+03 1.808943305421879086e-19 4.958453044621383181e-20
7.967553450513560165e+03 2.582088054663255344e-19 4.706390513754518525e-20
7.972559378446615483e+03 2.161646350125920624e-19 3.436434589281468109e-20
7.977565306379670801e+03 2.116758592680664585e-19 3.629119191302575253e-20
7.982571234312727029e+03 1.352380780598778631e-19 3.441254198630498868e-20
7.987577162245782347e+03 1.506935622270742613e-19 4.421565026111964959e-20
7.992583090178837665e+03 2.082624919737625661e-19 5.013689309742494612e-20
7.997589018111893893e+03 2.206411910849334849e-19 4.339369952378024995e-20
8.002594946044950120e+03 1.900212588729258006e-19 2.296257634409346708e-20
8.007600873978005438e+03 1.683864437526565151e-19 2.684692920982520168e-20
8.012606801911060757e+03 1.670202505798941755e-19 3.162164096483397348e-20
8.017612729844116984e+03 1.648740671794730893e-19 3.639107753106587378e-20
8.022618657777172302e+03 1.846667846197900260e-19 4.501698424620360671e-20
8.027624585710227620e+03 1.875769914237985952e-19 4.544377598393076494e-20
8.032630513643283848e+03 2.113099840603607024e-19 3.113216658723309261e-20
8.037636441576340076e+03 1.707815003369576380e-19 2.142549710471092150e-20
8.042642369509394484e+03 1.719522112589562876e-19 2.189592948503326805e-20
8.047648297442450712e+03 1.853549820674128643e-19 2.853762707591279368e-20
8.052654225375506940e+03 1.763188556561024789e-19 3.100223214500146598e-20
8.057660153308562258e+03 1.527322235956099656e-19 3.820441113190533373e-20
8.062666081241617576e+03 2.566487497914071803e-19 3.745792528459026916e-20
8.067672009174673803e+03 1.834169779623079926e-19 2.952016548142080437e-20
8.072677937107729122e+03 1.978645264376651054e-19 2.174792653830602722e-20
8.077683865040784440e+03 2.149547541033287081e-19 2.216477159332369234e-20
8.082689792973840667e+03 1.884463510250012481e-19 2.202939254510597945e-20
8.087695720906896895e+03 1.552646714031378363e-19 2.339285040255501119e-20
8.092701648839952213e+03 1.607444818355356176e-19 2.393894915684416865e-20
8.097707576773007531e+03 1.699146993850601164e-19 2.776633065878833400e-20
8.102713504706063759e+03 1.699926262706947286e-19 2.675991008042630777e-20
8.107719432639119077e+03 1.888031241758242799e-19 2.346184438790778999e-20
8.112725360572174395e+03 1.480002034451868877e-19 1.911034130105738691e-20
8.117731288505230623e+03 2.198197938190310614e-19 1.865002467164174616e-20
8.122737216438286850e+03 1.624047651383978217e-19 1.893779839483537919e-20
8.127743144371342169e+03 1.430636433090975845e-19 1.961626704687089037e-20
8.132749072304397487e+03 1.153627546732644964e-19 2.116169658588271341e-20
8.137755000237453714e+03 1.616395410201713052e-19 2.237124236858461348e-20
8.142760928170509032e+03 1.717350796748649294e-19 2.394814037341094106e-20
8.147766856103564351e+03 1.238675736215513873e-19 2.257198028829687294e-20
8.152772784036620578e+03 9.720942764174262614e-20 2.043785832337047084e-20
8.157778711969676806e+03 1.858628472950726779e-19 1.918809243745674020e-20
8.162784639902732124e+03 1.540253033951931042e-19 1.936584672775346679e-20
8.167790567835787442e+03 1.391607676526103444e-19 1.959978364179651115e-20
8.172796495768843670e+03 1.533054162502329432e-19 1.988385768246268729e-20
8.177802423701898988e+03 2.516002565076982125e-19 2.050862153115770739e-20
8.182808351634954306e+03 3.080261048915920109e-19 2.196677381759763686e-20
8.187814279568010534e+03 2.958201236422136546e-19 2.316719020354476109e-20
8.192820207501066761e+03 2.627130033367111514e-19 2.334831135473139039e-20
8.197826135434121170e+03 1.916206459387975029e-19 2.198742511820260378e-20
8.202832063367177398e+03 1.777230370474047075e-19 2.100566419497753412e-20
8.207837991300233625e+03 1.654396916316228865e-19 2.087114739434891388e-20
8.212843919233288034e+03 1.451022292738199251e-19 2.024768255756520729e-20
8.217849847166344261e+03 1.568509302813484117e-19 1.980042840935060614e-20
8.222855775099400489e+03 1.583375203793670197e-19 1.919995213983661306e-20
8.227861703032456717e+03 1.349645719328264653e-19 1.871852812565853773e-20
8.232867630965511125e+03 1.475075037268536095e-19 1.856267995211207530e-20
8.237873558898567353e+03 1.560392482914024913e-19 1.942913603021872763e-20
8.242879486831623581e+03 1.510410305323676919e-19 2.044873393235432433e-20
8.247885414764677989e+03 1.887551990430253014e-19 2.033984521852024087e-20
8.252891342697734217e+03 1.779899380093630066e-19 1.964526572847649895e-20
8.257897270630790445e+03 1.590921558937438972e-19 1.895456489811382971e-20
8.262903198563846672e+03 1.338120300019697235e-19 1.875779399913145656e-20
8.267909126496901081e+03 1.375722686284341872e-19 1.952854380379988009e-20
8.272915054429957308e+03 1.824546055740069333e-19 3.088709553359415399e-20
8.277920982363013536e+03 2.053134115218472722e-19 4.595006806726936428e-20
8.282926910296067945e+03 2.311834298550536504e-19 5.844666378590545851e-20
8.287932838229124172e+03 2.231236164096944677e-19 5.588772780669938519e-20
8.292938766162180400e+03 2.316923543239241884e-19 6.113846799985641743e-20
8.297944694095236628e+03 1.304862229730103844e-19 5.803135726853296266e-20
8.302950622028291036e+03 9.908265516937266976e-20 5.097143810692490054e-20
8.307956549961347264e+03 1.132178533084243368e-19 3.730418741968920326e-20
8.312962477894403492e+03 1.815205299240994505e-19 3.610750058144925067e-20
8.317968405827457900e+03 1.275881505125500486e-19 2.635010101811460829e-20
8.322974333760514128e+03 2.021308089207878470e-19 2.227008760130972020e-20
8.327980261693570355e+03 1.450712992417594955e-19 2.063149690334307065e-20
8.332986189626626583e+03 1.706267392051073827e-19 2.373650142859704912e-20
8.337992117559680992e+03 1.659996485167557135e-19 6.092254284784197394e-20
8.342998045492737219e+03 1.333444218602882305e-19 7.766426025988550246e-20
8.348003973425793447e+03 1.387143838345324997e-19 7.746263730553623979e-20
8.353009901358847856e+03 1.707828754741142344e-19 4.973337115308066286e-20
8.358015829291904083e+03 1.920907931430394463e-19 4.069722346285794509e-20
8.363021757224960311e+03 1.416043240975749735e-19 3.311194868281805176e-20
8.368027685158016538e+03 1.800152562769156664e-19 2.952166804591887801e-20
8.373033613091070947e+03 1.425216143304398781e-19 2.476656826624151220e-20
8.378039541024127175e+03 1.559542940938549155e-19 3.725048309145099562e-20
8.383045468957181583e+03 1.868118206207128618e-19 3.862074890855830429e-20
8.388051396890237811e+03 1.544226899713826713e-19 3.090653972090725218e-20
8.393057324823294039e+03 1.547480210625983016e-19 5.152327468916882982e-20
8.398063252756350266e+03 1.524589655807973514e-19 6.291329680705238737e-20
8.403069180689406494e+03 1.190103633402308870e-19 5.618931578424385062e-20
8.408075108622460903e+03 9.995126977777784001e-20 3.480878232091940423e-20
8.413081036555517130e+03 1.457518765027508216e-19 4.239760788795152377e-20
8.418086964488571539e+03 1.327953230556808752e-19 4.214672380378796904e-20
8.423092892421627766e+03 2.325660192046324092e-19 5.244228824212047351e-20
8.428098820354683994e+03 1.334105978970154929e-19 7.189943284165513074e-20
8.433104748287740222e+03 1.812161525804240419e-19 6.882122877057190264e-20
8.438110676220796449e+03 7.627488097804838305e-20 3.313344372367004360e-20
8.443116604153850858e+03 1.708796308350863897e-19 2.801801211298986038e-20
8.448122532086907086e+03 1.931278479322200844e-19 4.311007496261691801e-20
8.453128460019961494e+03 1.545436157410843871e-19 4.319014480034938009e-20
8.458134387953017722e+03 1.236708769617334923e-19 4.936629460487687951e-20
8.463140315886073950e+03 1.375225507150426327e-19 5.971667484275012583e-20
8.468146243819130177e+03 1.417833994606964498e-19 5.555343963135605750e-20
8.473152171752186405e+03 1.567268677314364642e-19 2.796440716173390927e-20
8.478158099685240813e+03 1.354629961483450340e-19 2.035152402320971110e-20
8.483164027618297041e+03 1.360392506363487182e-19 1.996483117521749089e-20
8.488169955551351450e+03 1.480715210298806570e-19 3.057072460643787826e-20
8.493175883484407677e+03 1.811538500839699179e-19 3.372880417887704677e-20
8.498181811417463905e+03 1.408549678879703312e-19 4.061115994754404788e-20
8.503187739350520133e+03 1.772212708237552908e-19 4.286016506751939130e-20
8.508193667283574541e+03 1.458111451335494252e-19 3.882644267080673159e-20
8.513199595216630769e+03 1.459356562368036275e-19 2.167382108813613860e-20
8.518205523149686996e+03 1.331661902277792814e-19 1.879106107709204386e-20
8.523211451082741405e+03 1.528593081414456116e-19 1.874767722071923001e-20
8.528217379015797633e+03 1.410954116346853286e-19 1.849545248977740479e-20
8.533223306948853860e+03 1.205727349989569867e-19 2.403631737187566003e-20
8.538229234881910088e+03 1.845641733572151637e-19 2.702495258826171032e-20
8.543235162814964497e+03 1.369516879592253233e-19 3.323197093195902072e-20
8.548241090748020724e+03 1.316571282971056160e-19 3.365489948965104605e-20
8.553247018681076952e+03 1.363141045112403367e-19 2.952350033030954932e-20
8.558252946614131361e+03 1.326312055148409220e-19 2.036966886766638072e-20
8.563258874547187588e+03 1.252447334876978458e-19 1.979144853352064549e-20
8.568264802480243816e+03 1.363700473630420711e-19 2.142763903251872603e-20
8.573270730413300043e+03 1.499162739164676599e-19 2.241940711667234446e-20
8.578276658346354452e+03 1.329094721884562397e-19 2.185678353399845726e-20
8.583282586279410680e+03 1.627652040030922038e-19 2.406525111577250704e-20
8.588288514212466907e+03 1.106137455042989065e-19 2.557718897575172601e-20
8.593294442145521316e+03 1.422076400962910912e-19 2.744342926950629622e-20
8.598300370078577544e+03 1.548346125750587904e-19 2.558883182862630555e-20
8.603306298011633771e+03 1.567897989687322272e-19 2.240681240763807813e-20
8.608312225944689999e+03 1.776894003618951354e-19 2.459276262947530401e-20
8.613318153877744408e+03 1.244026277894746407e-19 3.281956480365754157e-20
8.618324081810800635e+03 1.407641721607152390e-19 4.268242782938022375e-20
8.623330009743856863e+03 1.031326883583225133e-19 5.036184831424740634e-20
8.628335937676911271e+03 1.811831335032474475e-19 5.359955029129416297e-20
8.633341865609967499e+03 1.176523793050209990e-19 5.020220842411206194e-20
8.638347793543023727e+03 1.224655856158466193e-19 4.179230990720282008e-20
8.643353721476079954e+03 1.754836225579092044e-19 3.825069228040614694e-20
8.648359649409134363e+03 1.751383432311608261e-19 4.456387780931632346e-20
8.653365577342190591e+03 1.199193659993065269e-19 5.247980927253029507e-20
8.658371505275246818e+03 1.761510820227702078e-19 5.442109963532312685e-20
8.663377433208301227e+03 1.770886467528015901e-19 5.283743796256896038e-20
8.668383361141357454e+03 1.519065105479439445e-19 4.897370542134211465e-20
8.673389289074413682e+03 9.191466642487034241e-20 4.374086884789255266e-20
8.678395217007469910e+03 1.430187504285907194e-19 3.864781686173290316e-20
8.683401144940524318e+03 1.905447976759272481e-19 3.361045177263044246e-20
