#  wl flam flam_err
6.741101106914913544e+03 1.320753377662854076e-19 2.976329934537161318e-20
6.746107034847968862e+03 1.804241968757511100e-19 2.988792855918526939e-20
6.751112962781024180e+03 1.271030783543896398e-19 2.979544067234974364e-20
6.756118890714080408e+03 1.512999337433563761e-19 2.994536109631331287e-20
6.761124818647135726e+03 5.503127811611117045e-20 3.029266532589752607e-20
6.766130746580191044e+03 7.854123127495691128e-20 3.090041556451669327e-20
6.771136674513247272e+03 1.281778936724576469e-19 3.140947305929185612e-20
6.776142602446303499e+03 1.127838466593242467e-19 3.196531295739018081e-20
6.781148530379358817e+03 1.024816767710373789e-19 3.290817936419921375e-20
6.786154458312414135e+03 1.564163930473678613e-19 3.314638206560291907e-20
6.791160386245470363e+03 1.466233789795672958e-19 3.213656159286256283e-20
6.796166314178525681e+03 3.928621437111148020e-20 3.114361484805456145e-20
6.801172242111580999e+03 1.188426298386585918e-19 3.078498456378594777e-20
6.806178170044637227e+03 9.293270237055640014e-20 3.020697534455433553e-20
6.811184097977693455e+03 1.210620372952958438e-19 2.991559072922963076e-20
6.816190025910748773e+03 1.568081161851831059e-19 3.006901050825652252e-20
6.821195953843804091e+03 1.163994123838975913e-19 3.785629726565748368e-20
6.826201881776860318e+03 1.848480624425050976e-19 4.941136589302555775e-20
6.831207809709915637e+03 2.012118715723438432e-19 5.333283253663797022e-20
6.836213737642970955e+03 9.936132880346847334e-20 4.531890223329409361e-20
6.841219665576027182e+03 9.559693959044863234e-20 3.541404147249246336e-20
6.846225593509082501e+03 1.485409324405915844e-19 3.118138816962076509e-20
6.851231521442138728e+03 1.820080185242477151e-19 2.932599218010659733e-20
6.856237449375194046e+03 1.385136252922717542e-19 3.918446188418406121e-20
6.861243377308250274e+03 1.867201127356058038e-19 5.442220810909550022e-20
6.866249305241305592e+03 1.963938551939566588e-19 6.238923921732590942e-20
6.871255233174360910e+03 1.825170319604894061e-19 5.057657680441640267e-20
6.876261161107417138e+03 1.226118381490444294e-19 3.649325986234564453e-20
6.881267089040473365e+03 1.180124896213841988e-19 3.758461602046377477e-20
6.886273016973527774e+03 1.249691278145842933e-19 4.377346689892534728e-20
6.891278944906584002e+03 5.662208873712871793e-20 4.179302003691993201e-20
6.896284872839640229e+03 1.452495586386289102e-19 4.184926080647077774e-20
6.901290800772695547e+03 1.584118906303290073e-19 4.065575499618874381e-20
6.906296728705750866e+03 1.360013886915405925e-19 4.458785187437668985e-20
6.911302656638807093e+03 6.891085265571720218e-20 4.468409481093171282e-20
6.916308584571862411e+03 7.780143459601144125e-20 4.915042216814188410e-20
6.921314512504917730e+03 2.262208279572963413e-19 5.309059494866482204e-20
6.926320440437973957e+03 1.588506508909109657e-19 4.384738545196106795e-20
6.931326368371030185e+03 1.049842385639148179e-19 3.403103214445248477e-20
6.936332296304085503e+03 1.002040273566162052e-19 3.684040581285904433e-20
6.941338224237140821e+03 1.509718413783475914e-19 4.455873966732577729e-20
6.946344152170197049e+03 1.240040541741427539e-19 4.842535026596592101e-20
6.951350080103252367e+03 1.511626134433028228e-19 4.113964484414688223e-20
6.956356008036307685e+03 9.591515486613992394e-20 3.109802373132828545e-20
6.961361935969363913e+03 1.260174709752403182e-19 2.990388315761605927e-20
6.966367863902420140e+03 1.343308298822241638e-19 3.257211587195412721e-20
6.971373791835475458e+03 1.370943637481697741e-19 3.675275764977224479e-20
6.976379719768530776e+03 1.371801134768481366e-19 3.793978687863582279e-20
6.981385647701587004e+03 1.246041281336998518e-19 3.530616733565278607e-20
6.986391575634642322e+03 9.682572154487381998e-20 2.899997527152105091e-20
6.991397503567697640e+03 6.867665198433705706e-20 2.795026034839689409e-20
6.996403431500753868e+03 4.644413143753772357e-20 2.939021273949179765e-20
7.001409359433810096e+03 1.622870500744609780e-19 3.133962607299432784e-20
7.006415287366865414e+03 1.037506226411640822e-19 3.414260958767822204e-20
7.011421215299920732e+03 1.484224602633065000e-19 3.336993497909804733e-20
7.016427143232976960e+03 1.116648689869258613e-19 3.074328496406350488e-20
7.021433071166032278e+03 1.272101211027694890e-19 2.877079914123733986e-20
7.026438999099087596e+03 1.046354996003691477e-19 2.978348938616237497e-20
7.031444927032143823e+03 1.246438215546361902e-19 3.064053754727733351e-20
7.036450854965200051e+03 1.503375199913405723e-19 3.246877844127828231e-20
7.041456782898254460e+03 5.315752454505196546e-20 3.562897859895167884e-20
7.046462710831310687e+03 6.751808068492105657e-20 3.725086519465301860e-20
7.051468638764366915e+03 1.455622515026385479e-19 3.518451447089205499e-20
7.056474566697422233e+03 1.309817275124721121e-19 3.170850859308612764e-20
7.061480494630477551e+03 1.019148125383896974e-19 3.108285881782509007e-20
7.066486422563533779e+03 1.102026832326994111e-19 3.149213994058139250e-20
7.071492350496589097e+03 9.956886716093017565e-20 3.066955576039291805e-20
7.076498278429644415e+03 1.656784393242339040e-19 3.058229312760519815e-20
7.081504206362700643e+03 6.286802436522193905e-20 3.070784471017612390e-20
7.086510134295756870e+03 8.012994013656336368e-20 3.054714665850175366e-20
7.091516062228812189e+03 6.760032909791133061e-20 2.911832917626067997e-20
7.096521990161867507e+03 9.256911936162395743e-20 2.744385630103389568e-20
7.101527918094923734e+03 1.226077108251198980e-19 2.712548115305500715e-20
7.106533846027979052e+03 1.031585896689935315e-19 2.712044726424297922e-20
7.111539773961034371e+03 1.168476768485896024e-19 2.705287843530626385e-20
7.116545701894090598e+03 1.288970316920629360e-19 2.706991946620710357e-20
7.121551629827146826e+03 1.052154610730675218e-19 2.792506368079008016e-20
7.126557557760202144e+03 9.613987644354306348e-20 2.904001937276953292e-20
7.131563485693257462e+03 5.709429226367069989e-20 2.931908186760067994e-20
7.136569413626313690e+03 1.785661862841959825e-19 3.031910134193533902e-20
7.141575341559369008e+03 1.585214351761101160e-19 3.233097696075815120e-20
7.146581269492424326e+03 1.682992762081593886e-19 3.289629158636502128e-20
7.151587197425480554e+03 1.169333913842949937e-19 3.153514799269984514e-20
7.156593125358536781e+03 1.035500407197184448e-19 3.174222418322858781e-20
7.161599053291592099e+03 1.103219083193567609e-19 3.300052356560696515e-20
7.166604981224647418e+03 7.128440251179692990e-20 3.328304563238582196e-20
7.171610909157703645e+03 1.246181484067411003e-19 3.294103261133277338e-20
7.176616837090758963e+03 1.153847003790833620e-19 3.215589590566238932e-20
7.181622765023814281e+03 1.073527470119566274e-19 3.032786034519781012e-20
7.186628692956870509e+03 6.044182445560298073e-20 2.850329926558758340e-20
7.191634620889926737e+03 9.590881652909466412e-20 2.759892796189415448e-20
7.196640548822981145e+03 1.208312001614253641e-19 2.742029845526453007e-20
7.201646476756037373e+03 1.203261514793786372e-19 2.714608721622114591e-20
7.206652404689093601e+03 7.744468489458720252e-20 2.661577837318442656e-20
7.211658332622148919e+03 9.226851618576312115e-20 2.647668462241985054e-20
7.216664260555204237e+03 1.084795587659367770e-19 2.711701892584598884e-20
7.221670188488260465e+03 1.340067817931655027e-19 2.808881942330907933e-20
7.226676116421315783e+03 1.289174057626577463e-19 2.881349293576687876e-20
7.231682044354371101e+03 1.306302657674115259e-19 4.086029436727797655e-20
7.236687972287427328e+03 1.367931560263016342e-19 6.282048869274273243e-20
7.241693900220483556e+03 2.137547947353174823e-19 7.293036943987730217e-20
7.246699828153538874e+03 2.443869421634940949e-19 6.221098092900479846e-20
7.251705756086594192e+03 1.608239339868088330e-19 4.457740108144647549e-20
7.256711684019650420e+03 1.653993190416747017e-19 3.652371784430783534e-20
7.261717611952705738e+03 9.924564598785680341e-20 3.178158538309920050e-20
7.266723539885761056e+03 1.805649946632489858e-19 3.988670015993095897e-20
7.271729467818817284e+03 1.303610411760067434e-19 6.603446528485642077e-20
7.276735395751873511e+03 1.597186927795148332e-19 7.427925054484961944e-20
7.281741323684928830e+03 1.717694848038905086e-19 6.429294839992812240e-20
7.286747251617984148e+03 1.586976906324939685e-19 5.086616073550260657e-20
7.291753179551040375e+03 1.630683473468980089e-19 4.189535646428541983e-20
7.296759107484095694e+03 9.249089385276262205e-20 4.478806507754303565e-20
7.301765035417151012e+03 1.359087425967517504e-19 4.507076127183442602e-20
7.306770963350207239e+03 1.384194343285626789e-19 4.761810694132065735e-20
7.311776891283263467e+03 1.714230662821997654e-19 6.031238685880722985e-20
7.316782819216318785e+03 1.631102756797668767e-19 5.968653579459287468e-20
7.321788747149374103e+03 2.320925781077696091e-19 4.874326851314798771e-20
7.326794675082430331e+03 1.200854544802370497e-19 4.410374357743142749e-20
7.331800603015485649e+03 6.051942140958028913e-20 4.961594253207118404e-20
7.336806530948540967e+03 2.045480343551564343e-19 6.124491959520737785e-20
7.341812458881597195e+03 2.326331028483062975e-19 6.046260855288418661e-20
7.346818386814653422e+03 9.468362715073534856e-20 4.200554421517077181e-20
7.351824314747707831e+03 9.672644304050449639e-20 3.797758369997222315e-20
7.356830242680764059e+03 1.448147420643548892e-19 4.202467426345939255e-20
7.361836170613820286e+03 1.562258586854194835e-19 5.068655104426150876e-20
7.366842098546875604e+03 5.940915430918115879e-21 5.537132622322985542e-20
7.371848026479930923e+03 1.620968901529249495e-19 5.256766431590949894e-20
7.376853954412987150e+03 1.222460049034213625e-19 3.316084516983705438e-20
7.381859882346043378e+03 6.524326104608922024e-20 2.879078278107916739e-20
7.386865810279097786e+03 7.164942552234485900e-20 3.692025098007791280e-20
7.391871738212154014e+03 9.902979447251693373e-20 4.071365702883898436e-20
7.396877666145210242e+03 1.318047766160096280e-19 5.029856167006038160e-20
7.401883594078265560e+03 7.713939270069944189e-20 4.903466028245473781e-20
7.406889522011320878e+03 1.816767758716405840e-19 4.100999429965572199e-20
7.411895449944377106e+03 1.086850483907806805e-19 3.069396941328906649e-20
7.416901377877432424e+03 9.942409638206705434e-20 3.094682699737494490e-20
7.421907305810487742e+03 1.189031875011370046e-19 3.338123428733824956e-20
7.426913233743543969e+03 6.252487479519441307e-20 3.673025878620684698e-20
7.431919161676600197e+03 1.903891901668183859e-19 4.298456250424327739e-20
7.436925089609655515e+03 1.480982270918984360e-19 4.205265300766157062e-20
7.441931017542710833e+03 9.417137447282046554e-20 3.766051987091382030e-20
7.446936945475767061e+03 8.322665213021769354e-20 2.808545161490688829e-20
7.451942873408822379e+03 1.220394496521978676e-19 2.769995775516530517e-20
7.456948801341877697e+03 1.308419592723181468e-19 3.023082951232030745e-20
7.461954729274933925e+03 1.109131681010921936e-19 3.470345629626454738e-20
7.466960657207990153e+03 4.854341919358663805e-20 4.034761059644447829e-20
7.471966585141045471e+03 3.843600930101635289e-20 4.282648473590181070e-20
7.476972513074100789e+03 1.693746942760111413e-19 4.541634244081709995e-20
7.481978441007157016e+03 7.961125342823176360e-20 4.236667764591090051e-20
7.486984368940212335e+03 1.716560356595555971e-19 3.699948295972433122e-20
7.491990296873267653e+03 1.555028429908182473e-19 3.062044104305578201e-20
7.496996224806323880e+03 1.274150387392947270e-19 2.948618496690750287e-20
7.502002152739380108e+03 8.547689383507075869e-20 2.711694504865246643e-20
7.507008080672435426e+03 8.659959605033952845e-20 2.677318086848611202e-20
7.512014008605490744e+03 1.541410548962939765e-19 2.932414273661414339e-20
7.517019936538546972e+03 1.461614704332442817e-19 4.383665696876111922e-20
7.522025864471602290e+03 8.920654460781902443e-20 5.477701804498861241e-20
7.527031792404657608e+03 1.641522679950974996e-19 5.586300059266173681e-20
7.532037720337713836e+03 1.293372427398068886e-19 4.086041328349527354e-20
7.537043648270770063e+03 1.305968920633730547e-19 3.510428587801610423e-20
7.542049576203824472e+03 5.791500314804339548e-20 3.305675131328169114e-20
7.547055504136880700e+03 9.638170922882006451e-20 3.239988911556255686e-20
7.552061432069936927e+03 9.848566387624711980e-20 3.662989108750645676e-20
7.557067360002992245e+03 1.570074373631299048e-19 3.770155233858646284e-20
7.562073287936047564e+03 9.181256880601793330e-20 3.782094160130858710e-20
7.567079215869103791e+03 2.025425002843809234e-19 4.835209380812561210e-20
7.572085143802159109e+03 1.040529335228252162e-19 4.904652310330060232e-20
7.577091071735214427e+03 8.712118501662532846e-20 4.063404772275510415e-20
7.582096999668270655e+03 4.214683309867198645e-20 3.563359204740516167e-20
7.587102927601326883e+03 8.625594690464155786e-20 3.520568423350728754e-20
7.592108855534382201e+03 5.019459701809577977e-20 4.097294040021803838e-20
7.597114783467437519e+03 7.603892073630896719e-20 5.692479016163804814e-20
7.602120711400493747e+03 4.901011078491523504e-20 1.133300384500223454e-19
7.607126639333549065e+03 1.691955629422012023e-19 8.137342242102596486e-20
7.612132567266604383e+03 1.965238722852642516e-19 6.102040940864587199e-20
7.617138495199660611e+03 7.399502955832722947e-20 6.425922817490348736e-20
7.622144423132716838e+03 7.387805433730110273e-20 6.316253041600373403e-20
7.627150351065772156e+03 1.261024220883852565e-19 6.576662840555824545e-20
7.632156278998827474e+03 2.180323080052141729e-19 6.684527139345676921e-20
7.637162206931883702e+03 1.232027256194418754e-19 4.676611745377460553e-20
7.642168134864939020e+03 1.127457998608281675e-19 4.295659658261179904e-20
7.647174062797994338e+03 6.480085635651361320e-20 4.904726013091071182e-20
7.652179990731050566e+03 1.050874598310150101e-19 4.141360303619404707e-20
7.657185918664106794e+03 8.589723771879839070e-20 4.782700906215616489e-20
7.662191846597162112e+03 1.099161392969037773e-19 4.872679385901639701e-20
7.667197774530217430e+03 1.228508898152209761e-19 4.152221650050535476e-20
7.672203702463273657e+03 7.255818802727001436e-20 3.519695735710692242e-20
7.677209630396328976e+03 1.067533504344358086e-19 3.699548945368387393e-20
7.682215558329384294e+03 1.588167932543430024e-19 3.928125550527688295e-20
7.687221486262440521e+03 3.621116238253982596e-20 4.016161584487250454e-20
7.692227414195496749e+03 1.122538408870857302e-19 3.937309271948548944e-20
7.697233342128551158e+03 1.237490809413787513e-19 4.309750069476796990e-20
7.702239270061607385e+03 1.099650748940975496e-19 3.825328031908751447e-20
7.707245197994663613e+03 1.856138500824352009e-19 6.748743570730209342e-20
7.712251125927718931e+03 7.959540572077559850e-20 8.528772653487022419e-20
7.717257053860774249e+03 1.131923030341918345e-19 8.083163319244798788e-20
7.722262981793830477e+03 1.936941559862354106e-19 5.820038078970644408e-20
7.727268909726885795e+03 8.967935610540616843e-20 4.336164253311588619e-20
7.732274837659941113e+03 1.018265280395147304e-19 3.539997565970265109e-20
7.737280765592997341e+03 1.097926786336397856e-19 3.267268014650614001e-20
7.742286693526053568e+03 6.001608941138199455e-20 4.772599435302142390e-20
7.747292621459108886e+03 6.172872940530966509e-20 7.066645540769783251e-20
7.752298549392164205e+03 2.596608447529222445e-19 7.456097647279241517e-20
7.757304477325220432e+03 2.277763782927430514e-19 5.697595642571443993e-20
7.762310405258275750e+03 1.471640839903726031e-20 4.670035828720001305e-20
7.767316333191331069e+03 1.426478381874981136e-19 3.869193878708714008e-20
7.772322261124387296e+03 8.148270105320958620e-20 4.232567784295348341e-20
7.777328189057443524e+03 8.474684395209070285e-20 4.771716365312225977e-20
7.782334116990498842e+03 1.049050429250738845e-19 4.499634783678792167e-20
7.787340044923554160e+03 1.839260108208713936e-19 5.811690708660117645e-20
7.792345972856610388e+03 1.271922635332852175e-19 6.863552508761740225e-20
7.797351900789665706e+03 9.325459246563267136e-20 6.371414498382829221e-20
7.802357828722721024e+03 1.561695456033837602e-19 4.895679454333278534e-20
7.807363756655777252e+03 9.889897207383986447e-20 5.240469730577197576e-20
7.812369684588833479e+03 1.371124592273198026e-19 5.600306223987695919e-20
7.817375612521888797e+03 1.946739517556674611e-19 7.299629803763971357e-20
7.822381540454944115e+03 2.162128227735993564e-19 7.260432070335649246e-20
7.827387468388000343e+03 1.511025295623229498e-19 5.069889684521158699e-20
7.832393396321055661e+03 5.880443328424524411e-20 3.512444018686619173e-20
7.837399324254110979e+03 1.217631601185164407e-19 4.536104487366844833e-20
7.842405252187167207e+03 1.816078925429970247e-19 4.870205975285801911e-20
7.847411180120223435e+03 1.519300326017629096e-19 6.788820871962707902e-20
7.852417108053277843e+03 9.877477123625767919e-20 7.742936529756661809e-20
7.857423035986334071e+03 3.447809449601133774e-19 7.525112758914688635e-20
7.862428963919390299e+03 1.591061596973589063e-19 5.974478796264688633e-20
7.867434891852445617e+03 9.648651310153692960e-20 5.888573735985551979e-20
7.872440819785500935e+03 2.039246715947480841e-19 5.991953123962069489e-20
7.877446747718557162e+03 1.097654629790356302e-19 5.459407657684246315e-20
7.882452675651613390e+03 1.775128975652196710e-19 5.870060851311806492e-20
7.887458603584667799e+03 1.124702079704798487e-19 6.112810706564502238e-20
7.892464531517724026e+03 1.982694231681516388e-19 5.760832508085750875e-20
7.897470459450780254e+03 1.317778419717217167e-19 3.899715784950572592e-20
7.902476387383835572e+03 4.212764996384428606e-20 3.508645937909522972e-20
7.907482315316890890e+03 2.617841055871795570e-20 7.203497940621572995e-20
7.912488243249947118e+03 3.091703144354713961e-19 9.023777643606148164e-20
7.917494171183002436e+03 4.213716667541104101e-19 9.413566358637509094e-20
7.922500099116057754e+03 1.285926483728126334e-19 6.891010856451575261e-20
7.927506027049113982e+03 2.593021524741191993e-19 6.443684907490119960e-20
7.932511954982170209e+03 1.715554033182889628e-19 5.809721354243962558e-20
7.937517882915225528e+03 1.085787960328053214e-19 4.380261560857471388e-20
7.942523810848280846e+03 5.700399416323674718e-20 4.586053593038638447e-20
7.947529738781337073e+03 1.512221367304998422e-19 5.036980145653119450e-20
7.952535666714392391e+03 1.080101226292812561e-19 4.500747290796988677e-20
7.957541594647447710e+03 9.358402361932158253e-20 5.631887476222709352e-20
7.962547522580503937e+03 7.109163681350070109e-21 7.111957830059774668e-20
7.967553450513560165e+03 1.812533266740901427e-19 6.735564795611881376e-20
7.972559378446615483e+03 1.925821519938159985e-19 5.041856234550353277e-20
7.977565306379670801e+03 1.029055363230565386e-19 5.242389393778071122e-20
7.982571234312727029e+03 1.469575021154474827e-19 4.990200452357925892e-20
7.987577162245782347e+03 2.025429015376556086e-19 6.414369083889958164e-20
7.992583090178837665e+03 9.785470963451451319e-20 7.023954768111888293e-20
7.997589018111893893e+03 1.543861941159072877e-19 6.065025851545850522e-20
8.002594946044950120e+03 1.099610090128468613e-19 3.258249290983666059e-20
8.007600873978005438e+03 1.024103140025460741e-19 3.903203812428043071e-20
8.012606801911060757e+03 1.262537009310861243e-19 4.515646412389740147e-20
8.017612729844116984e+03 2.006211968172089230e-19 5.266007449631347229e-20
8.022618657777172302e+03 1.100808687567937800e-19 6.377524797326731263e-20
8.027624585710227620e+03 1.934273313512199940e-19 6.462300363642394899e-20
8.032630513643283848e+03 1.551448289339628911e-19 4.449597149862199651e-20
8.037636441576340076e+03 1.474703132250856230e-19 3.132120928341328056e-20
8.042642369509394484e+03 1.238260944642062651e-19 3.243651351302773132e-20
8.047648297442450712e+03 1.669324064688140250e-19 4.201390337963838352e-20
8.052654225375506940e+03 9.352392305165223992e-20 4.565015819191078219e-20
8.057660153308562258e+03 1.415206992550640380e-19 5.599138276252793105e-20
8.062666081241617576e+03 1.446828881159896009e-19 5.478202791839451496e-20
8.067672009174673803e+03 1.234134565071734673e-19 4.418433511293640640e-20
8.072677937107729122e+03 1.379898859558245132e-19 3.275486050842701223e-20
8.077683865040784440e+03 7.211448869540359715e-20 3.341313219311213663e-20
8.082689792973840667e+03 4.847599103336264685e-20 3.334192362370567354e-20
8.087695720906896895e+03 8.531657897368895465e-20 3.562396550238199882e-20
8.092701648839952213e+03 9.119591051175159330e-20 3.630313600048008342e-20
8.097707576773007531e+03 1.132083469746000794e-19 4.246426739133628501e-20
8.102713504706063759e+03 7.332233857525568939e-20 4.060877926650040242e-20
8.107719432639119077e+03 1.018386120390855904e-19 3.562583569739144719e-20
8.112725360572174395e+03 1.115418299836183447e-19 2.929972764197072655e-20
8.117731288505230623e+03 1.005956713096291331e-19 2.851012926390090588e-20
8.122737216438286850e+03 1.439611384306832158e-20 2.867604075629666861e-20
8.127743144371342169e+03 1.210562053130050055e-19 2.950051302247834697e-20
8.132749072304397487e+03 8.335993242163897239e-20 3.166323254656425302e-20
8.137755000237453714e+03 7.896497797328782816e-20 3.314721060354324862e-20
8.142760928170509032e+03 1.349171011037113899e-19 3.519841833696413740e-20
8.147766856103564351e+03 1.518815980024578364e-19 3.296319876201249438e-20
8.152772784036620578e+03 8.795762258031815971e-20 2.971729737200198345e-20
8.157778711969676806e+03 1.004496910915101476e-19 2.778390981134314146e-20
8.162784639902732124e+03 7.164323772951310849e-20 2.778827782868170156e-20
8.167790567835787442e+03 3.031050202258980097e-20 2.803712610353276730e-20
8.172796495768843670e+03 6.054762159478913679e-20 2.836854909582372701e-20
8.177802423701898988e+03 8.038598664826146934e-20 2.911037227912835129e-20
8.182808351634954306e+03 9.962700380096753480e-20 3.086288471268575103e-20
8.187814279568010534e+03 5.931826753870376485e-20 3.254858935513666154e-20
8.192820207501066761e+03 1.125232701462185102e-19 3.285767032855367827e-20
8.197826135434121170e+03 1.070211563035766755e-19 3.132233157023227213e-20
8.202832063367177398e+03 1.250995443926360022e-19 3.011016930391677026e-20
8.207837991300233625e+03 5.299523188174623520e-20 2.992943777524241296e-20
8.212843919233288034e+03 9.063045093949591130e-20 2.931830599445885750e-20
8.217849847166344261e+03 8.371710091729146786e-20 2.895131879725578781e-20
8.222855775099400489e+03 4.586315847043825686e-20 2.806488404255492004e-20
8.227861703032456717e+03 1.024299582773484604e-19 2.744377257922252780e-20
8.232867630965511125e+03 1.194041039713164328e-19 2.745048924116440632e-20
8.237873558898567353e+03 6.949610889354106406e-20 2.884007196506162191e-20
8.242879486831623581e+03 9.929144219035612696e-20 3.044911382369217648e-20
8.247885414764677989e+03 1.050884561722733343e-19 3.046785675619277611e-20
8.252891342697734217e+03 3.890847350772247432e-20 2.960316747989334663e-20
8.257897270630790445e+03 1.286803825189560601e-19 2.891656398587192405e-20
8.262903198563846672e+03 6.201977508044825531e-20 2.860646770328702371e-20
8.267909126496901081e+03 4.735543204745678089e-20 2.958486249620791340e-20
8.272915054429957308e+03 6.714725922393766196e-20 4.703445887774869100e-20
8.277920982363013536e+03 5.085109116446521079e-20 6.927113180556480614e-20
8.282926910296067945e+03 8.125458884594846610e-21 8.823598829502653999e-20
8.287932838229124172e+03 2.033480840478396673e-19 8.250645048594841354e-20
8.292938766162180400e+03 2.486797026630606363e-19 8.976312762786577356e-20
8.297944694095236628e+03 2.102033280931207165e-19 8.376575131783711506e-20
8.302950622028291036e+03 2.803747196803947363e-19 7.377448370187246675e-20
8.307956549961347264e+03 1.626215684163969641e-19 5.374160549882898367e-20
8.312962477894403492e+03 5.678122149972975100e-20 5.231889643666441417e-20
8.317968405827457900e+03 1.827402113956824656e-19 3.756314518479754642e-20
8.322974333760514128e+03 9.093099602027992638e-20 3.184954850067207006e-20
8.327980261693570355e+03 6.307371622844598226e-20 2.977705410083725899e-20
8.332986189626626583e+03 1.140265534029192097e-20 3.388282275238810826e-20
8.337992117559680992e+03 1.579627152211362307e-19 8.628490080348958327e-20
8.342998045492737219e+03 1.242781960656727270e-19 1.077920080704949567e-19
8.348003973425793447e+03 4.175265958054005954e-19 1.091058301062175975e-19
8.353009901358847856e+03 2.582625250742102920e-19 6.993538849926214764e-20
8.358015829291904083e+03 1.566311385867938879e-19 5.849340898505857517e-20
8.363021757224960311e+03 9.434754039582124056e-20 4.760993935092149402e-20
8.368027685158016538e+03 7.791374199550089614e-20 4.277051659526652584e-20
8.373033613091070947e+03 2.114707607084334718e-20 3.589951358776509515e-20
8.378039541024127175e+03 1.867123649841655502e-20 5.386280655877349331e-20
8.383045468957181583e+03 1.802837475506523747e-19 5.633844473092215642e-20
8.388051396890237811e+03 1.656297022066598603e-19 4.569837847667589740e-20
8.393057324823294039e+03 5.782828158027888653e-20 7.447887845357624303e-20
8.398063252756350266e+03 6.414418224737240296e-20 9.090620421551868787e-20
8.403069180689406494e+03 1.813110254668718335e-19 8.443492948133131940e-20
8.408075108622460903e+03 1.761819094443422994e-19 5.136323559364283559e-20
8.413081036555517130e+03 1.877854497403190999e-19 6.308463177406017181e-20
8.418086964488571539e+03 1.890698945246154244e-19 6.361693719568310492e-20
8.423092892421627766e+03 7.691884707171946676e-20 7.873842093902775167e-20
8.428098820354683994e+03 -2.099562600177747527e-20 1.056596267720740457e-19
8.433104748287740222e+03 2.192743439203864127e-19 1.023515680977467388e-19
8.438110676220796449e+03 1.127355185268804078e-19 4.756424121644759076e-20
8.443116604153850858e+03 1.210288574555995029e-19 3.975540033471905566e-20
8.448122532086907086e+03 1.216244308780862035e-20 6.271655957749185451e-20
8.453128460019961494e+03 1.211936437553424485e-19 6.299348991026405961e-20
8.458134387953017722e+03 2.147267947262528326e-19 7.298437633408360809e-20
8.463140315886073950e+03 -4.431304403098949504e-20 8.642953596254963418e-20
8.468146243819130177e+03 2.891592122661688663e-19 8.110960421686571551e-20
8.473152171752186405e+03 8.011490732919610046e-20 4.041918617999922820e-20
8.478158099685240813e+03 7.477615073360836067e-20 2.973405950950386410e-20
8.483164027618297041e+03 6.995449857741996450e-20 2.939418303268772726e-20
8.488169955551351450e+03 4.280611742219938949e-20 4.507304192009898043e-20
8.493175883484407677e+03 4.424608406986009823e-20 5.011754029905199755e-20
8.498181811417463905e+03 1.644285026007745875e-19 6.031287448123948027e-20
8.503187739350520133e+03 1.552330281990061127e-19 6.401206974171578925e-20
8.508193667283574541e+03 2.121774138285749391e-19 5.987116475643560641e-20
8.513199595216630769e+03 1.287597017857872022e-19 3.319191266969689492e-20
8.518205523149686996e+03 3.712618553061725703e-20 2.895610223359259879e-20
8.523211451082741405e+03 1.073308884980264307e-19 2.902512306193705181e-20
8.528217379015797633e+03 1.145545018740410272e-19 2.868179094034882934e-20
8.533223306948853860e+03 6.092005177266118924e-20 3.745765175567736562e-20
8.538229234881910088e+03 1.089590909993455381e-19 4.171117814187816455e-20
8.543235162814964497e+03 1.575396195240469789e-19 5.226438925524579197e-20
8.548241090748020724e+03 1.510932587472058403e-19 5.211899817521801371e-20
8.553247018681076952e+03 1.351914845557484078e-19 4.677012066378649956e-20
8.558252946614131361e+03 1.215383842319356395e-19 3.156211070369490851e-20
8.563258874547187588e+03 6.353752704161861600e-20 3.054639740725747791e-20
8.568264802480243816e+03 6.557827319628766354e-20 3.268205980468028624e-20
8.573270730413300043e+03 8.018642737943446967e-20 3.407594903146039647e-20
8.578276658346354452e+03 4.498418466629400130e-20 3.317321681860358919e-20
8.583282586279410680e+03 1.336503398978735674e-20 3.640112858009328970e-20
8.588288514212466907e+03 2.023158600303355709e-20 3.844877464257926834e-20
8.593294442145521316e+03 1.714500566522121746e-19 4.149610458941704793e-20
8.598300370078577544e+03 2.876650304408626840e-20 3.842985514969405433e-20
8.603306298011633771e+03 7.043389536067491382e-20 3.421862046132125712e-20
8.608312225944689999e+03 8.418784222226553567e-20 3.779432239802144435e-20
8.613318153877744408e+03 1.362764104452482242e-19 5.066075819190441799e-20
8.618324081810800635e+03 2.765694109335540735e-20 6.636895133651384511e-20
8.623330009743856863e+03 1.854890637452138236e-19 7.914475849646173514e-20
8.628335937676911271e+03 1.378237637120217199e-19 8.440741194543123550e-20
8.633341865609967499e+03 2.104778309923051189e-19 8.009523713813135648e-20
8.638347793543023727e+03 8.445068786426809091e-20 6.668681105705493322e-20
8.643353721476079954e+03 1.361391433424165171e-19 5.981408692418728493e-20
8.648359649409134363e+03 2.559404140241351827e-19 7.001533509016261438e-20
8.653365577342190591e+03 2.095364061826423968e-19 8.421063495522558262e-20
8.658371505275246818e+03 2.561059290721643815e-19 8.835884919796225685e-20
8.663377433208301227e+03 1.887348078345035440e-19 8.635805641901175183e-20
8.668383361141357454e+03 2.449052656324971922e-20 8.007621590112998116e-20
8.673389289074413682e+03 2.644675748965393424e-20 7.180226320501896433e-20
8.678395217007469910e+03 8.733453715461081869e-20 6.240598587989554276e-20
