#  wl flam flam_err
6.741101106914913544e+03 1.125185306235010160e-19 2.612875362930467812e-20
6.746107034847968862e+03 2.077928947179092738e-19 2.622653991886039424e-20
6.751112962781024180e+03 1.455244543790380294e-19 2.624497970263329193e-20
6.756118890714080408e+03 1.226746213376323529e-19 2.634671737239300872e-20
6.761124818647135726e+03 1.035696673312908822e-19 2.672201928968801090e-20
6.766130746580191044e+03 1.473610515101321588e-19 2.699764356331972758e-20
6.771136674513247272e+03 1.017942316862656175e-19 2.745635875538893702e-20
6.776142602446303499e+03 1.060913394905151690e-19 2.799796032215289939e-20
6.781148530379358817e+03 1.912562930721091439e-19 2.857036306644655384e-20
6.786154458312414135e+03 1.202557980030548750e-19 2.866659313419434867e-20
6.791160386245470363e+03 1.569968720994872449e-19 2.792231328473507594e-20
6.796166314178525681e+03 1.645794085654541769e-19 2.725448388077160457e-20
6.801172242111580999e+03 9.609796175060395449e-20 2.668218658726056716e-20
6.806178170044637227e+03 1.052926334830428821e-19 2.635898349283480707e-20
6.811184097977693455e+03 1.661854218583860330e-19 2.611939900087426998e-20
6.816190025910748773e+03 1.426000475630211800e-19 2.594646119058793278e-20
6.821195953843804091e+03 1.587357837206388628e-19 2.979243042370588085e-20
6.826201881776860318e+03 1.887678206830960924e-19 3.711190728293814704e-20
6.831207809709915637e+03 1.664617954768299975e-19 3.997050336810306306e-20
6.836213737642970955e+03 7.556601332871803433e-20 3.541282353512485020e-20
6.841219665576027182e+03 1.589959302302840971e-19 2.916159628359969367e-20
6.846225593509082501e+03 1.679776633529213036e-19 2.646957703540789843e-20
6.851231521442138728e+03 1.321651030103159457e-19 2.533692874314215633e-20
6.856237449375194046e+03 2.240248631772126353e-19 3.062331279819046822e-20
6.861243377308250274e+03 2.050073792918098914e-19 4.276664649543362374e-20
6.866249305241305592e+03 2.244914422904923543e-19 4.794837274738506328e-20
6.871255233174360910e+03 1.492902803483843697e-19 3.946238125365678186e-20
6.876261161107417138e+03 1.619401782478632491e-19 3.509440953420597262e-20
6.881267089040473365e+03 2.534946123533275411e-19 3.472350761858412387e-20
6.886273016973527774e+03 1.791250047512791397e-19 3.642884678460209825e-20
6.891278944906584002e+03 1.248803177264766534e-19 3.606989692166681561e-20
6.896284872839640229e+03 1.979740668090725764e-19 3.640298819665233182e-20
6.901290800772695547e+03 1.952447933978030538e-19 3.578036298632879242e-20
6.906296728705750866e+03 1.704596895741047735e-19 3.627048913765136684e-20
6.911302656638807093e+03 2.014732292425459249e-19 3.672931461829985454e-20
6.916308584571862411e+03 1.184673129705289104e-19 3.912207256556958106e-20
6.921314512504917730e+03 1.949619063555909000e-19 3.940853626688601782e-20
6.926320440437973957e+03 1.099590197847975689e-19 3.555130698258786435e-20
6.931326368371030185e+03 1.491933044902584369e-19 2.924101133839395104e-20
6.936332296304085503e+03 1.613820372393727604e-19 3.020023851173052177e-20
6.941338224237140821e+03 7.846188874365996941e-20 3.275364299287207965e-20
6.946344152170197049e+03 1.613291057482958416e-19 3.505263545329832904e-20
6.951350080103252367e+03 6.229528781597896438e-20 3.329248302295040485e-20
6.956356008036307685e+03 1.227652370044748093e-19 2.703173062059506922e-20
6.961361935969363913e+03 1.596268119909500744e-19 2.565708331832409236e-20
6.966367863902420140e+03 1.304908383155339891e-19 2.734492450976801968e-20
6.971373791835475458e+03 1.516867446968635673e-19 2.975337615612387308e-20
6.976379719768530776e+03 1.426514415189641046e-19 3.087019169623431271e-20
6.981385647701587004e+03 2.025200456387933972e-19 2.946411143218000555e-20
6.986391575634642322e+03 1.666386636301261319e-19 2.569766049570777388e-20
6.991397503567697640e+03 2.456507756230858071e-19 2.513575497166134162e-20
6.996403431500753868e+03 1.940497711847779661e-19 2.587842391405780338e-20
7.001409359433810096e+03 1.529812868807107660e-19 2.701988946092095802e-20
7.006415287366865414e+03 1.052245878075729806e-19 2.894060643762634764e-20
7.011421215299920732e+03 1.670477011120756059e-19 2.878828780136218539e-20
7.016427143232976960e+03 1.466418703065333050e-19 2.742890565754140664e-20
7.021433071166032278e+03 1.918482918312450006e-19 2.612231199261360628e-20
7.026438999099087596e+03 1.862556350028974432e-19 2.678157439867919510e-20
7.031444927032143823e+03 1.648530970023169964e-19 2.739402427024196066e-20
7.036450854965200051e+03 1.067586240971133604e-19 2.857706418851657779e-20
7.041456782898254460e+03 1.406262298737252942e-19 3.044008366213751250e-20
7.046462710831310687e+03 2.116501292004615462e-19 3.107718834756262983e-20
7.051468638764366915e+03 1.309299992547156948e-19 2.986489267938552836e-20
7.056474566697422233e+03 9.551658945671306058e-20 2.758095583398530963e-20
7.061480494630477551e+03 1.701548713936449199e-19 2.699303943050964924e-20
7.066486422563533779e+03 1.765528323870905288e-19 2.686370123403044825e-20
7.071492350496589097e+03 1.828513273300526076e-19 2.649144063813495272e-20
7.076498278429644415e+03 1.286981671418889412e-19 2.621951004765441040e-20
7.081504206362700643e+03 1.335384695061489370e-19 2.625364548038450013e-20
7.086510134295756870e+03 2.060699695231374494e-19 2.614178926353670926e-20
7.091516062228812189e+03 1.567445375077434692e-19 2.527260822807039409e-20
7.096521990161867507e+03 1.048070019862925867e-19 2.435506965378129825e-20
7.101527918094923734e+03 1.295239976196821271e-19 2.406047458950942392e-20
7.106533846027979052e+03 1.525556494274192121e-19 2.403198535168135489e-20
7.111539773961034371e+03 1.186280268008734640e-19 2.393991745703223080e-20
7.116545701894090598e+03 1.109076138098611905e-19 2.391520376937288998e-20
7.121551629827146826e+03 1.889127835534690838e-19 2.444214179835448841e-20
7.126557557760202144e+03 1.797998563149035082e-19 2.512692949485036854e-20
7.131563485693257462e+03 1.557601965211557716e-19 2.547612535606779545e-20
7.136569413626313690e+03 1.261730952844277394e-19 2.592595990633091545e-20
7.141575341559369008e+03 1.858870329296359887e-19 2.701117437380981168e-20
7.146581269492424326e+03 1.713449112969695853e-19 2.760074940508372733e-20
7.151587197425480554e+03 1.644187662531949461e-19 2.714140816220045224e-20
7.156593125358536781e+03 1.632158556087946043e-19 2.738809234545290448e-20
7.161599053291592099e+03 1.259277793215150988e-19 2.823562306172871967e-20
7.166604981224647418e+03 1.718423402935904698e-19 2.847336586275251536e-20
7.171610909157703645e+03 1.389684692188834638e-19 2.810806973616694697e-20
7.176616837090758963e+03 1.416184645320685134e-19 2.767730615205411099e-20
7.181622765023814281e+03 1.784254851730361371e-19 2.664483407082327273e-20
7.186628692956870509e+03 1.607231908939123001e-19 2.540506435168069849e-20
7.191634620889926737e+03 1.861319000348551801e-19 2.464885082457389392e-20
7.196640548822981145e+03 1.898254633911781287e-19 2.435636371155661036e-20
7.201646476756037373e+03 1.357750163388101095e-19 2.411235562594342842e-20
7.206652404689093601e+03 6.433675221716525311e-20 2.384531770432581932e-20
7.211658332622148919e+03 8.989556580193594215e-20 2.354503712102905163e-20
7.216664260555204237e+03 1.144447367217593740e-19 2.372975853024394951e-20
7.221670188488260465e+03 1.000245226450802193e-19 2.418947681967069591e-20
7.226676116421315783e+03 2.077054067408836912e-19 2.458346207141530329e-20
7.231682044354371101e+03 1.439390373006726306e-19 3.091489210793896534e-20
7.236687972287427328e+03 1.381608488510656840e-19 4.518285912354160483e-20
7.241693900220483556e+03 2.186929883955835538e-19 5.275950552311289431e-20
7.246699828153538874e+03 1.573856107576165336e-19 4.654921913754015016e-20
7.251705756086594192e+03 2.392197061718129218e-19 3.543888413162118010e-20
7.256711684019650420e+03 1.465283072269043911e-19 2.971575081352227126e-20
7.261717611952705738e+03 9.477429050314763724e-20 2.705836087560988441e-20
7.266723539885761056e+03 1.356368099639089793e-19 3.095231982401151946e-20
7.271729467818817284e+03 1.835020326820571529e-19 4.795176909726534559e-20
7.276735395751873511e+03 1.576284290050690003e-19 5.430067411242652543e-20
7.281741323684928830e+03 2.156041559881273579e-19 4.923962585129646784e-20
7.286747251617984148e+03 9.556499626599749243e-20 3.974311902631115066e-20
7.291753179551040375e+03 2.170808771182649413e-19 3.440237634229379343e-20
7.296759107484095694e+03 1.101521521775830273e-19 3.539263340350526416e-20
7.301765035417151012e+03 1.221896226270870632e-19 3.603803691705280763e-20
7.306770963350207239e+03 1.756767263746965944e-19 3.696385964717218271e-20
7.311776891283263467e+03 2.182934425023611363e-19 4.512561821075955445e-20
7.316782819216318785e+03 3.020774829533093823e-19 4.568531847022957440e-20
7.321788747149374103e+03 2.296204157414804455e-19 3.870867759976613533e-20
7.326794675082430331e+03 1.587550918370357920e-19 3.524598573087733556e-20
7.331800603015485649e+03 2.327979180780551187e-19 3.784619195136200785e-20
7.336806530948540967e+03 1.116117921795681505e-19 4.598255969462913322e-20
7.341812458881597195e+03 2.104478969481844725e-19 4.624665284558768574e-20
7.346818386814653422e+03 1.975561758798026141e-19 3.528586764017617188e-20
7.351824314747707831e+03 1.908698363443189833e-19 3.025588764448429296e-20
7.356830242680764059e+03 2.490381253119727790e-19 3.370164264936811667e-20
7.361836170613820286e+03 1.484716849350543462e-19 3.826126087333764365e-20
7.366842098546875604e+03 1.234262249655899768e-19 4.260809225420391185e-20
7.371848026479930923e+03 1.901162304195170860e-19 4.113886291401723111e-20
7.376853954412987150e+03 9.347335352725290827e-20 2.946127002149093130e-20
7.381859882346043378e+03 1.116188603742772847e-19 2.543971759888632639e-20
7.386865810279097786e+03 1.001942637432754792e-19 2.996635060358747241e-20
7.391871738212154014e+03 8.269931780454634254e-20 3.304359352802385037e-20
7.396877666145210242e+03 5.333945697105242022e-20 3.881694628205340102e-20
7.401883594078265560e+03 1.681772463447293449e-19 3.899700575021928814e-20
7.406889522011320878e+03 1.228792260246596093e-19 3.417893338983117389e-20
7.411895449944377106e+03 1.258896446730358517e-19 2.743519689043391122e-20
7.416901377877432424e+03 1.384180606045618014e-19 2.753573336481637810e-20
7.421907305810487742e+03 1.212393950473928338e-19 2.872612345158512083e-20
7.426913233743543969e+03 2.007905416907275510e-19 3.101526940083914103e-20
7.431919161676600197e+03 1.296550434566468263e-19 3.417906988659380555e-20
7.436925089609655515e+03 1.552278742340869052e-19 3.405201079781777860e-20
7.441931017542710833e+03 1.009354037294872047e-19 3.117543974538819016e-20
7.446936945475767061e+03 1.565650851260909439e-19 2.554216118780473041e-20
7.451942873408822379e+03 1.688031104365249840e-19 2.464691800760705077e-20
7.456948801341877697e+03 1.846569447942145884e-19 2.596856412620689186e-20
7.461954729274933925e+03 1.701385989891518596e-19 2.848038277502552261e-20
7.466960657207990153e+03 1.171223344137541586e-19 3.205623387528844305e-20
7.471966585141045471e+03 4.205712157617574230e-20 3.361357562853329082e-20
7.476972513074100789e+03 1.486133893932319352e-19 3.521915559228891334e-20
7.481978441007157016e+03 1.760538196318257008e-19 3.368814483386356333e-20
7.486984368940212335e+03 1.112588079486248946e-19 3.007386979280460177e-20
7.491990296873267653e+03 1.074694917953446820e-19 2.620909949372067641e-20
7.496996224806323880e+03 1.735718146318688628e-19 2.539139501739619245e-20
7.502002152739380108e+03 1.396013235683489989e-19 2.395904825603924083e-20
7.507008080672435426e+03 1.545071089388836335e-19 2.372934500508965315e-20
7.512014008605490744e+03 1.899928121534024432e-19 2.509626688039572457e-20
7.517019936538546972e+03 2.007651671113663128e-19 3.362029133286006941e-20
7.522025864471602290e+03 2.114320410404203825e-19 4.190608840836149711e-20
7.527031792404657608e+03 1.256976759217963439e-19 4.251891964576336889e-20
7.532037720337713836e+03 2.095179961830572904e-19 3.358719783073689724e-20
7.537043648270770063e+03 1.089001871984555204e-19 2.935638989530476117e-20
7.542049576203824472e+03 1.479028277101493600e-19 2.808902762315305311e-20
7.547055504136880700e+03 1.808493502614274103e-19 2.784681454355299315e-20
7.552061432069936927e+03 1.913568105733072843e-19 3.015316235284915155e-20
7.557067360002992245e+03 2.036567410155510360e-19 3.063053911552971441e-20
7.562073287936047564e+03 1.404403735410045450e-19 3.067632785454525380e-20
7.567079215869103791e+03 7.364208726758328378e-20 3.655297187770104418e-20
7.572085143802159109e+03 2.131860756387219014e-19 3.785577175501712471e-20
7.577091071735214427e+03 2.282418774946594527e-19 3.216264460917131205e-20
7.582096999668270655e+03 1.393871388145265706e-19 2.866864333068700889e-20
7.587102927601326883e+03 1.926008721801925924e-19 2.824177054858622205e-20
7.592108855534382201e+03 1.938530334105931654e-19 3.443148452989238559e-20
7.597114783467437519e+03 1.035646214008559614e-19 4.913099167335608274e-20
7.602120711400493747e+03 1.711667087547724944e-19 6.320621927921013672e-20
7.607126639333549065e+03 1.966003532193501463e-19 5.688649539792014297e-20
7.612132567266604383e+03 1.435645949472679761e-19 4.995389033566632229e-20
7.617138495199660611e+03 1.608669951148462940e-19 4.140735044453278565e-20
7.622144423132716838e+03 9.827502205030289276e-20 4.370757586074142077e-20
7.627150351065772156e+03 2.197571038158734605e-19 4.814829112831957925e-20
7.632156278998827474e+03 1.298676177872351458e-19 4.615828835173923854e-20
7.637162206931883702e+03 1.917129915819845051e-19 3.837020998990515328e-20
7.642168134864939020e+03 1.601059224710003916e-19 3.536618790110292686e-20
7.647174062797994338e+03 1.237859097065785969e-19 3.505007420915818464e-20
7.652179990731050566e+03 2.051913071180103441e-19 3.487242115416172160e-20
7.657185918664106794e+03 1.644301628499954752e-19 3.685362319667228960e-20
7.662191846597162112e+03 1.382733146968237608e-19 3.716298817107716777e-20
7.667197774530217430e+03 1.194205827381118504e-19 3.480036675331478536e-20
7.672203702463273657e+03 1.366236676561885703e-19 3.051751647715662573e-20
7.677209630396328976e+03 1.921375730532284683e-19 3.020592051407656783e-20
7.682215558329384294e+03 9.995280284943822486e-20 3.093377258443776825e-20
7.687221486262440521e+03 1.528939573327212462e-19 3.137640730205152794e-20
7.692227414195496749e+03 1.578328220423653782e-19 3.180588475913503477e-20
7.697233342128551158e+03 1.744027946535077409e-19 3.196893194973685299e-20
7.702239270061607385e+03 1.298824846059384600e-19 3.213070168520340729e-20
7.707245197994663613e+03 9.912870668367420343e-20 4.691613332918179342e-20
7.712251125927718931e+03 1.673309493555812521e-19 5.836765024407997129e-20
7.717257053860774249e+03 2.032405705627236313e-19 5.643886201695568814e-20
7.722262981793830477e+03 8.918338022271943292e-20 4.309580783238224860e-20
7.727268909726885795e+03 9.623652689226659757e-20 3.316754808706704153e-20
7.732274837659941113e+03 1.430634337875810447e-19 2.857789823532628356e-20
7.737280765592997341e+03 1.477873486607022388e-19 2.680698646461853282e-20
7.742286693526053568e+03 9.169329655193574530e-20 3.498238186604458116e-20
7.747292621459108886e+03 1.922739099334699674e-19 5.034460091143696054e-20
7.752298549392164205e+03 1.141832622051919401e-19 5.322922135982759169e-20
7.757304477325220432e+03 1.103242742570905227e-19 4.404211995839556251e-20
7.762310405258275750e+03 2.034024617901176624e-19 3.619727744976815537e-20
7.767316333191331069e+03 1.232633221688058518e-19 3.183640302123077534e-20
7.772322261124387296e+03 1.599215861413132761e-19 3.393999805480492066e-20
7.777328189057443524e+03 1.572658086889836973e-19 3.729498188720957892e-20
7.782334116990498842e+03 1.377882248639634551e-19 3.535333551550489410e-20
7.787340044923554160e+03 1.094205124482482954e-19 4.264942488030181868e-20
7.792345972856610388e+03 6.860790465390181511e-20 5.090872368155396751e-20
7.797351900789665706e+03 2.290517036237835557e-19 4.825363456215596505e-20
7.802357828722721024e+03 1.573805326344823018e-19 3.875263094300302399e-20
7.807363756655777252e+03 1.605717449551009800e-19 4.058503724144825288e-20
7.812369684588833479e+03 1.736504765585375025e-19 4.231807209291346403e-20
7.817375612521888797e+03 1.258299896674969051e-19 5.283320359193041212e-20
7.822381540454944115e+03 6.579391001163950334e-20 5.364013527381914522e-20
7.827387468388000343e+03 1.299627583786731606e-19 3.965125464390081316e-20
7.832393396321055661e+03 1.657069052383943297e-19 2.924116441985777610e-20
7.837399324254110979e+03 1.225407111742708870e-19 3.477638274952758362e-20
7.842405252187167207e+03 1.343858372495063131e-19 3.762252126078233997e-20
7.847411180120223435e+03 1.891251588262446646e-19 4.917024881817876792e-20
7.852417108053277843e+03 1.186759589406169346e-19 5.653801276654784897e-20
7.857423035986334071e+03 3.148626583887333953e-20 5.406328629961169336e-20
7.862428963919390299e+03 1.702340567079134342e-19 4.495797273260226030e-20
7.867434891852445617e+03 1.898018750526736714e-19 4.389185876873404202e-20
7.872440819785500935e+03 2.154680077491580522e-19 4.373375956631628266e-20
7.877446747718557162e+03 2.029279402646272543e-19 4.079950782969646580e-20
7.882452675651613390e+03 1.568518049518034599e-19 4.224286173235298682e-20
7.887458603584667799e+03 1.063319551167455577e-19 4.383408105321245360e-20
7.892464531517724026e+03 1.030748274047116649e-19 4.093527351223329453e-20
7.897470459450780254e+03 9.580207089883805968e-20 3.080247655469069716e-20
7.902476387383835572e+03 1.174702178623790431e-19 2.847324955406155019e-20
7.907482315316890890e+03 1.654041931333791803e-19 4.956956092363694222e-20
7.912488243249947118e+03 7.625822746491098604e-20 6.367266633518616009e-20
7.917494171183002436e+03 1.519658807932172449e-19 6.544747823773935749e-20
7.922500099116057754e+03 4.917963416098954832e-20 5.108331874234607004e-20
7.927506027049113982e+03 1.141721754182566455e-19 4.667555923409922816e-20
7.932511954982170209e+03 1.431708213356937293e-19 4.278336963460614902e-20
7.937517882915225528e+03 1.501791246993942685e-19 3.496557109776260486e-20
7.942523810848280846e+03 8.761979687673104617e-20 3.485801097340209562e-20
7.947529738781337073e+03 9.453768603073581643e-20 3.831690674494290025e-20
7.952535666714392391e+03 1.440359825115966438e-19 3.513227353848513614e-20
7.957541594647447710e+03 1.011948108231534581e-19 4.132870098541015350e-20
7.962547522580503937e+03 3.149461556199443026e-19 5.254626655035307568e-20
7.967553450513560165e+03 5.553134156774080323e-20 4.970328037673361393e-20
7.972559378446615483e+03 1.070066174736890818e-19 3.941725160862176210e-20
7.977565306379670801e+03 1.918829210013502925e-19 4.027731142409264932e-20
7.982571234312727029e+03 1.219574078636534275e-19 3.869656591934438996e-20
7.987577162245782347e+03 4.015266627278049685e-20 4.727882866914432759e-20
7.992583090178837665e+03 6.988408931331270452e-20 5.326776267133018934e-20
7.997589018111893893e+03 8.945210751304462328e-20 4.608117235227373042e-20
8.002594946044950120e+03 1.081211722990412218e-19 2.877484617578019525e-20
8.007600873978005438e+03 1.646216054477835948e-19 3.150546621731298360e-20
8.012606801911060757e+03 9.432745089859814948e-20 3.607235870573075094e-20
8.017612729844116984e+03 1.733356113253517440e-19 4.102451431563858353e-20
8.022618657777172302e+03 1.434057614181841405e-19 4.877389892499177506e-20
8.027624585710227620e+03 1.780691142845421200e-19 4.911235979432849159e-20
8.032630513643283848e+03 1.382029483379678414e-19 3.637191974234909705e-20
8.037636441576340076e+03 6.994475396700004380e-20 2.756639919154106570e-20
8.042642369509394484e+03 1.348746021774881802e-19 2.838969266307059355e-20
8.047648297442450712e+03 8.411960803617403832e-20 3.385362494936814239e-20
8.052654225375506940e+03 8.297840204863445050e-20 3.703577395930006210e-20
8.057660153308562258e+03 2.546636420530728538e-19 4.312401211621939575e-20
8.062666081241617576e+03 1.111694135447736569e-19 4.273367397650190853e-20
8.067672009174673803e+03 1.739857342768479470e-19 3.506421139816342786e-20
8.072677937107729122e+03 8.636106431046651393e-20 2.823420888613548745e-20
8.077683865040784440e+03 8.247730509425660876e-20 2.827619050500511408e-20
8.082689792973840667e+03 1.492069582681427065e-19 2.787224549764610103e-20
8.087695720906896895e+03 1.249844953905492230e-19 2.903565585707858405e-20
8.092701648839952213e+03 1.556485475284885197e-19 2.974034401122636295e-20
8.097707576773007531e+03 1.957369326906785277e-19 3.235136567085930776e-20
8.102713504706063759e+03 1.722019304270333574e-19 3.151159536153184362e-20
8.107719432639119077e+03 1.455636562215551168e-19 2.781511646979737406e-20
8.112725360572174395e+03 1.383112377002243818e-19 2.471127545482300473e-20
8.117731288505230623e+03 1.754939948345435275e-19 2.440883023191125441e-20
8.122737216438286850e+03 1.183098200389946559e-19 2.452315236241432340e-20
8.127743144371342169e+03 1.117102351366804363e-19 2.492578226698085294e-20
8.132749072304397487e+03 1.638499993946052262e-19 2.620910747435878337e-20
8.137755000237453714e+03 1.410705505540330947e-19 2.732505475327919406e-20
8.142760928170509032e+03 7.236226783300892740e-20 2.845811048386890570e-20
8.147766856103564351e+03 1.443977510557314746e-19 2.773284001525363425e-20
8.152772784036620578e+03 1.499053001242863941e-19 2.603753031149860575e-20
8.157778711969676806e+03 1.311849762450043838e-19 2.498923910863618665e-20
8.162784639902732124e+03 1.299435729088066785e-19 2.514555306496073931e-20
8.167790567835787442e+03 1.365439025338872580e-19 2.550237242886558004e-20
8.172796495768843670e+03 1.405367698949878546e-19 2.600776691491961462e-20
8.177802423701898988e+03 1.370771159355278519e-19 2.652543897623784392e-20
8.182808351634954306e+03 1.035583632428366519e-19 2.778070238588854709e-20
8.187814279568010534e+03 1.211771394127114242e-19 2.894546079663585807e-20
8.192820207501066761e+03 1.320879230927736190e-19 2.905791875748772379e-20
8.197826135434121170e+03 9.896246057207951137e-20 2.796059327785941683e-20
8.202832063367177398e+03 5.089754903449323295e-20 2.688629613413492047e-20
8.207837991300233625e+03 1.157118530452304368e-19 2.653454205607334110e-20
8.212843919233288034e+03 1.462747374587716329e-19 2.604984579514270503e-20
8.217849847166344261e+03 1.509536030440398247e-19 2.540013793127283673e-20
8.222855775099400489e+03 1.574982279035280693e-19 2.491987384351019440e-20
8.227861703032456717e+03 1.359758717749968153e-19 2.452973521667311368e-20
8.232867630965511125e+03 1.909178725695553195e-19 2.439344791542883472e-20
8.237873558898567353e+03 1.726667266641276010e-19 2.492557811217310549e-20
8.242879486831623581e+03 1.800399249035152959e-19 2.573990808919612739e-20
8.247885414764677989e+03 1.187168344143174627e-19 2.561453388441412850e-20
8.252891342697734217e+03 6.294976159332095690e-20 2.509197108430328660e-20
8.257897270630790445e+03 1.257168322436294993e-19 2.467423988997618536e-20
8.262903198563846672e+03 1.254433078693848880e-19 2.456127933786392002e-20
8.267909126496901081e+03 1.488670927234449046e-19 2.551610084439487556e-20
8.272915054429957308e+03 6.260022486635771003e-20 3.538830281253671565e-20
8.277920982363013536e+03 5.640470872732946376e-20 4.974830857325725445e-20
8.282926910296067945e+03 1.121505330215042804e-20 6.155481988516772160e-20
8.287932838229124172e+03 1.660566050640166354e-19 6.050618536118652143e-20
8.292938766162180400e+03 4.422475134988478082e-20 6.380993332670223402e-20
8.297944694095236628e+03 -9.284028176559853240e-20 6.150894309124816036e-20
8.302950622028291036e+03 1.605078600690658136e-19 5.445256255568192372e-20
8.307956549961347264e+03 1.567964430668298098e-19 4.281110470484455632e-20
8.312962477894403492e+03 8.259501943831219581e-20 4.084031090818475856e-20
8.317968405827457900e+03 1.455578185934924413e-19 3.270703340511992927e-20
8.322974333760514128e+03 1.548558088114831328e-19 2.873329393348359437e-20
8.327980261693570355e+03 7.389347803577131565e-20 2.752202562846261843e-20
8.332986189626626583e+03 1.610376028400731158e-19 3.067690049650076311e-20
8.337992117559680992e+03 1.543617287630175656e-19 6.464972272953529424e-20
8.342998045492737219e+03 2.562087474752154730e-19 8.134446240818845851e-20
8.348003973425793447e+03 9.806941102006562737e-20 7.943651156020007628e-20
8.353009901358847856e+03 1.559235912832034344e-19 5.527111056472993710e-20
8.358015829291904083e+03 1.538849340978115952e-19 4.425960264666015205e-20
8.363021757224960311e+03 1.512861749680725494e-19 3.741189820308951834e-20
8.368027685158016538e+03 1.280389886675772740e-19 3.393093717327384218e-20
8.373033613091070947e+03 9.757446756135809163e-20 3.085403077500742941e-20
8.378039541024127175e+03 8.265829793726724957e-20 4.082538451118057567e-20
8.383045468957181583e+03 1.146804794840261060e-19 4.245999815899709627e-20
8.388051396890237811e+03 8.184905501477415508e-20 3.577505283571675691e-20
8.393057324823294039e+03 6.773806347576337856e-20 5.435827706680205265e-20
8.398063252756350266e+03 -7.079366070774249380e-20 6.508673673086164817e-20
8.403069180689406494e+03 -9.174934949923282593e-20 5.689691273413999235e-20
8.408075108622460903e+03 7.341291439878324125e-20 4.068396340232861207e-20
8.413081036555517130e+03 1.409550889330146325e-19 4.634454957076818068e-20
8.418086964488571539e+03 7.722729765336647476e-20 4.577088719796363913e-20
8.423092892421627766e+03 2.934368617585417357e-19 5.740291100983429408e-20
8.428098820354683994e+03 2.406719334759756721e-19 7.498143459735162876e-20
8.433104748287740222e+03 1.921272688477953168e-19 7.135422582628242008e-20
8.438110676220796449e+03 7.441912134042840590e-20 4.033995283515835574e-20
8.443116604153850858e+03 9.419898407176484587e-20 3.393103850622353262e-20
8.448122532086907086e+03 8.414536287516144365e-20 4.680874052639022591e-20
8.453128460019961494e+03 1.752771146295484655e-19 4.777226330397394937e-20
8.458134387953017722e+03 2.055278228890560415e-19 5.382399839683168373e-20
8.463140315886073950e+03 2.414646206793751274e-19 6.372147821441879901e-20
8.468146243819130177e+03 1.415109545619189743e-19 5.897236172627793716e-20
8.473152171752186405e+03 1.121047012323319782e-19 3.478943809627047302e-20
8.478158099685240813e+03 7.995639430485693086e-20 2.643574221817801717e-20
8.483164027618297041e+03 1.074341983706421654e-19 2.642547985226581796e-20
8.488169955551351450e+03 1.065237607900385165e-19 3.529411911506224159e-20
8.493175883484407677e+03 2.878048597932198360e-20 3.894643916107950593e-20
8.498181811417463905e+03 1.792706942248217233e-19 4.505843009974193254e-20
8.503187739350520133e+03 1.195425029310851552e-19 4.813912696477018989e-20
8.508193667283574541e+03 2.078062592996656955e-19 4.368688759359487647e-20
8.513199595216630769e+03 2.015129756693372583e-19 2.874395344031932362e-20
8.518205523149686996e+03 1.310927261512523459e-19 2.528819380908847867e-20
8.523211451082741405e+03 1.031961892714944399e-19 2.533685817638672126e-20
8.528217379015797633e+03 1.406877806234940213e-19 2.550951476122845649e-20
8.533223306948853860e+03 7.834668401710254088e-20 3.008453844449696551e-20
8.538229234881910088e+03 9.410524216788301822e-20 3.314575592614373884e-20
8.543235162814964497e+03 1.200687626037775426e-19 3.894921749586585028e-20
8.548241090748020724e+03 1.039099288106970991e-19 4.015193919452651432e-20
8.553247018681076952e+03 6.612951508627786758e-20 3.605977015592609004e-20
8.558252946614131361e+03 6.805281463657179865e-20 2.830803182398861866e-20
8.563258874547187588e+03 1.066391059730656794e-19 2.767085591240367607e-20
8.568264802480243816e+03 9.957709834398351423e-20 2.913491550952735867e-20
8.573270730413300043e+03 1.618814839075099662e-19 3.000506154485202738e-20
8.578276658346354452e+03 1.378327481382206851e-19 2.940976333595140233e-20
8.583282586279410680e+03 4.054131446739454413e-20 3.092624434647848650e-20
8.588288514212466907e+03 7.832134214481073682e-20 3.240000995685230802e-20
8.593294442145521316e+03 8.882047726991131085e-20 3.380389619031678709e-20
8.598300370078577544e+03 5.204023196833875583e-20 3.198009154475935825e-20
8.603306298011633771e+03 4.503927017526069027e-20 2.879682503412346423e-20
8.608312225944689999e+03 1.240692751312388607e-19 3.019507235394678580e-20
8.613318153877744408e+03 6.730078216031478920e-20 3.652733282096999821e-20
8.618324081810800635e+03 8.538286678061795756e-20 4.439659651862932566e-20
8.623330009743856863e+03 2.391338531432415181e-19 5.054684963778708211e-20
8.628335937676911271e+03 -4.812907687505048644e-21 5.285639648049325911e-20
8.633341865609967499e+03 1.553622219140832089e-19 4.994389668171237301e-20
8.638347793543023727e+03 1.077378119669530563e-19 4.321110153704274978e-20
8.643353721476079954e+03 1.421346552164086531e-19 4.055553516964515385e-20
8.648359649409134363e+03 1.144591588204595927e-19 4.571590029666848855e-20
8.653365577342190591e+03 1.014242724459006769e-19 5.219087781717309947e-20
8.658371505275246818e+03 8.742301606859118178e-20 5.416205265382360922e-20
8.663377433208301227e+03 4.559353848090760076e-20 5.334485747697442878e-20
8.668383361141357454e+03 1.929940704537838587e-19 5.032987941993378101e-20
8.673389289074413682e+03 6.686445721912598914e-20 4.623462806889573715e-20
8.678395217007469910e+03 4.540607735145058328e-20 4.173209258290953323e-20
