#  wl flam flam_err
6.741101106914913544e+03 4.728410029884753303e-20 1.945619358394138007e-20
6.746107034847968862e+03 6.340789565940197357e-20 1.952698481288137154e-20
6.751112962781024180e+03 6.918983193944654970e-20 1.952535824368799304e-20
6.756118890714080408e+03 1.047160112179461618e-19 1.972913852800660131e-20
6.761124818647135726e+03 1.054334866635620015e-19 1.991569014971470164e-20
6.766130746580191044e+03 7.209405260909979086e-20 2.008793406167514678e-20
6.771136674513247272e+03 7.387022074786061905e-20 2.030900367752958788e-20
6.776142602446303499e+03 6.838249952587718309e-20 2.066253560882865985e-20
6.781148530379358817e+03 6.569394237549299123e-20 2.101840111684499945e-20
6.786154458312414135e+03 9.229364767545309710e-20 2.090671220312164561e-20
6.791160386245470363e+03 9.002017544744717734e-20 2.027798719834679225e-20
6.796166314178525681e+03 6.680131479426497310e-20 1.978777199056255182e-20
6.801172242111580999e+03 8.393587702417283938e-20 1.933320469301409557e-20
6.806178170044637227e+03 7.754464940077559969e-20 1.899794099515087520e-20
6.811184097977693455e+03 6.272836644908938853e-20 1.865483065332100180e-20
6.816190025910748773e+03 7.513944615940739047e-20 1.852254922042018014e-20
6.821195953843804091e+03 9.783934591911123298e-20 2.027934340556671880e-20
6.826201881776860318e+03 7.395876555296690315e-20 2.370114013822047955e-20
6.831207809709915637e+03 6.911341479375982575e-20 2.489231951837028778e-20
6.836213737642970955e+03 8.856095359238683339e-20 2.243134594751332221e-20
6.841219665576027182e+03 1.034059576212977718e-19 1.939591780790741489e-20
6.846225593509082501e+03 1.191214466993372809e-19 1.827987538662843439e-20
6.851231521442138728e+03 1.037914777342814584e-19 1.788765577959396428e-20
6.856237449375194046e+03 7.512151946072796863e-20 2.047682116258003582e-20
6.861243377308250274e+03 1.001076742547733848e-19 2.614916169994205992e-20
6.866249305241305592e+03 1.103884879193422673e-19 2.868340638797701747e-20
6.871255233174360910e+03 1.109231551135353983e-19 2.432561207748624416e-20
6.876261161107417138e+03 8.895250818868661910e-20 2.275267511483707816e-20
6.881267089040473365e+03 7.171065222425212825e-20 2.282814151032876296e-20
6.886273016973527774e+03 7.706667975002199363e-20 2.404086814172756345e-20
6.891278944906584002e+03 5.517341794919258866e-20 2.415685755667737578e-20
6.896284872839640229e+03 3.854763198587600601e-20 2.453865144991338749e-20
6.901290800772695547e+03 8.339133472515578918e-20 2.470792625723748505e-20
6.906296728705750866e+03 7.425683002414261629e-20 2.524585638905887368e-20
6.911302656638807093e+03 9.645924758246661325e-20 2.469456323152998395e-20
6.916308584571862411e+03 6.440940198466398236e-20 2.587158199005656410e-20
6.921314512504917730e+03 8.175179633644667965e-20 2.542460709225741392e-20
6.926320440437973957e+03 1.058283248822660465e-19 2.391695486145382794e-20
6.931326368371030185e+03 6.340531096245942443e-20 2.115969139264966381e-20
6.936332296304085503e+03 1.184523201968820629e-19 2.165858794066364705e-20
6.941338224237140821e+03 1.016711622658224039e-19 2.301860299752447896e-20
6.946344152170197049e+03 6.954400853753994237e-20 2.407900869682069243e-20
6.951350080103252367e+03 2.612892398579196101e-20 2.291192802510285680e-20
6.956356008036307685e+03 6.661787254943706961e-20 1.957595270719828617e-20
6.961361935969363913e+03 6.389046820303891461e-20 1.915089330591348241e-20
6.966367863902420140e+03 9.138644528020832764e-20 1.996630195721324141e-20
6.971373791835475458e+03 7.215113987502643372e-20 2.119578834057306572e-20
6.976379719768530776e+03 8.670341156648088504e-20 2.161739274059552839e-20
6.981385647701587004e+03 5.659005742200254342e-20 2.098030919076373673e-20
6.986391575634642322e+03 9.926306187639666673e-20 1.898358618238526182e-20
6.991397503567697640e+03 5.354960317606402691e-20 1.874438829587867663e-20
6.996403431500753868e+03 8.736308896384664902e-20 1.930159953578380671e-20
7.001409359433810096e+03 9.253271974769022489e-20 1.994873907625212036e-20
7.006415287366865414e+03 8.082026964835801514e-20 2.087089502892512824e-20
7.011421215299920732e+03 4.066588325549842091e-20 2.068895874034044242e-20
7.016427143232976960e+03 8.065077012467304405e-20 2.010574538594361557e-20
7.021433071166032278e+03 7.310676153958670608e-20 1.957546239424831016e-20
7.026438999099087596e+03 5.356932762268124247e-20 1.980112306514182934e-20
7.031444927032143823e+03 5.072976458305843201e-20 1.850134144519913112e-20
7.036450854965200051e+03 5.285221092678654028e-20 1.886077360531287593e-20
7.041456782898254460e+03 5.955071624891449083e-20 2.064107798221535821e-20
7.046462710831310687e+03 7.834852852719428042e-20 2.191165666801668353e-20
7.051468638764366915e+03 8.828463439794596647e-20 2.135555212489227791e-20
7.056474566697422233e+03 3.834980575007392072e-20 2.004224219064515714e-20
7.061480494630477551e+03 4.292967713436078135e-20 1.970275153773070028e-20
7.066486422563533779e+03 8.001053644118010616e-20 1.958831630633522401e-20
7.071492350496589097e+03 8.579764929502453280e-20 1.927031392225454048e-20
7.076498278429644415e+03 3.728527437973761026e-20 1.897819760943826906e-20
7.081504206362700643e+03 5.558238558326896456e-20 1.887868349138549528e-20
7.086510134295756870e+03 4.231745025048072780e-20 1.872992982559807791e-20
7.091516062228812189e+03 7.381027857566373688e-20 1.831210310722612459e-20
7.096521990161867507e+03 6.816600365816503416e-20 1.779434691354677845e-20
7.101527918094923734e+03 7.848168452746762987e-20 1.758408783787906178e-20
7.106533846027979052e+03 8.853834010594814435e-20 1.757404106091598546e-20
7.111539773961034371e+03 8.239290908859017963e-20 1.765962807038961410e-20
7.116545701894090598e+03 9.875276300082060552e-20 1.758565224233677265e-20
7.121551629827146826e+03 8.361340587010085546e-20 1.784888392776355849e-20
7.126557557760202144e+03 7.548625665206022912e-20 1.831648233581169969e-20
7.131563485693257462e+03 6.034075624291034785e-20 1.853920219948533203e-20
7.136569413626313690e+03 2.969042613670988268e-20 1.881385869376238625e-20
7.141575341559369008e+03 8.788755058157887392e-20 1.951316062015820732e-20
7.146581269492424326e+03 6.580543868046600588e-20 1.982507714781821629e-20
7.151587197425480554e+03 6.586869063552161734e-20 1.968637966833591112e-20
7.156593125358536781e+03 5.670063189592314148e-20 1.990935716531940598e-20
7.161599053291592099e+03 5.454943298263064057e-20 2.048125256164027735e-20
7.166604981224647418e+03 1.051319429122725069e-19 2.061940329801420039e-20
7.171610909157703645e+03 6.001928180618419869e-20 2.043670488344261057e-20
7.176616837090758963e+03 7.307315602069614849e-20 2.003853307419137627e-20
7.181622765023814281e+03 3.915642866460978022e-20 1.940029624167683253e-20
7.186628692956870509e+03 7.032167527212862897e-20 1.870942530322635817e-20
7.191634620889926737e+03 6.594658290994610019e-20 1.822850003605173918e-20
7.196640548822981145e+03 7.981715223685693911e-20 1.802125410286143394e-20
7.201646476756037373e+03 7.770401437104814342e-20 1.783774486702392912e-20
7.206652404689093601e+03 9.518723597098052061e-20 1.763841178715762950e-20
7.211658332622148919e+03 6.803094523303474002e-20 1.743782879124000047e-20
7.216664260555204237e+03 8.878737691473044438e-20 1.752391016644119413e-20
7.221670188488260465e+03 3.588135811831350458e-20 1.769781728610381419e-20
7.226676116421315783e+03 4.418082411820324163e-20 1.790082143393711560e-20
7.231682044354371101e+03 8.340194903133055242e-20 2.109162924349820771e-20
7.236687972287427328e+03 9.031739702595627733e-20 2.847681345902334618e-20
7.241693900220483556e+03 1.179492506546645348e-19 3.239605346617011585e-20
7.246699828153538874e+03 1.081623507320541064e-19 2.902668527652196340e-20
7.251705756086594192e+03 1.105538259375267184e-19 2.319346421887701349e-20
7.256711684019650420e+03 4.271525108832226288e-20 2.045287630470994161e-20
7.261717611952705738e+03 6.688084868688378194e-20 1.924576773099797633e-20
7.266723539885761056e+03 2.614719338603964091e-20 2.123154513147008405e-20
7.271729467818817284e+03 3.239041615395012519e-20 3.019553550927737486e-20
7.276735395751873511e+03 5.899240980849808325e-20 3.344987410217964215e-20
7.281741323684928830e+03 1.233380223890549977e-19 3.074844062131480227e-20
7.286747251617984148e+03 5.294930810232139868e-20 2.594608803188593366e-20
7.291753179551040375e+03 1.047816497621756123e-19 2.334103069071018063e-20
7.296759107484095694e+03 6.651361981171922883e-20 2.396996428648055261e-20
7.301765035417151012e+03 3.798064924167862229e-20 2.413736434529382869e-20
7.306770963350207239e+03 7.514704474857028856e-20 2.444112021113132574e-20
7.311776891283263467e+03 2.410954357985556914e-20 2.879679225735436656e-20
7.316782819216318785e+03 9.054625791985811804e-20 2.880020030049952239e-20
7.321788747149374103e+03 4.506998621510935935e-20 2.501853228095815488e-20
7.326794675082430331e+03 1.417822607491203893e-20 2.317597217111040727e-20
7.331800603015485649e+03 4.388842871067755661e-20 2.459881152895361821e-20
7.336806530948540967e+03 5.316811874669187032e-20 2.887682283745497806e-20
7.341812458881597195e+03 9.133814500252282167e-20 2.892341763183037264e-20
7.346818386814653422e+03 5.528265053972661334e-20 2.299983318201535009e-20
7.351824314747707831e+03 3.785240533747897645e-20 2.075378021467301137e-20
7.356830242680764059e+03 9.619695036542452503e-20 2.237440395809372581e-20
7.361836170613820286e+03 8.504443817382612272e-20 2.494803794539784502e-20
7.366842098546875604e+03 1.363147143647188209e-19 2.712159809337051704e-20
7.371848026479930923e+03 1.321985353285628379e-19 2.632355896448899930e-20
7.376853954412987150e+03 9.611307433507737577e-20 2.016401748839646626e-20
7.381859882346043378e+03 6.159323917372201968e-20 1.856955657051576941e-20
7.386865810279097786e+03 6.768576160037934452e-20 2.095133063137264727e-20
7.391871738212154014e+03 4.920208167019533253e-20 2.243157427962419441e-20
7.396877666145210242e+03 1.532922930670206701e-20 2.566666326012171042e-20
7.401883594078265560e+03 1.005799095561864754e-19 2.564962706345129647e-20
7.406889522011320878e+03 5.953774085898776317e-20 2.327019615872023946e-20
7.411895449944377106e+03 6.217512678778896474e-20 2.019271556081951241e-20
7.416901377877432424e+03 7.258983542097707773e-20 2.034220303481357985e-20
7.421907305810487742e+03 8.036626965051148152e-20 2.108056437795674805e-20
7.426913233743543969e+03 9.210615334343908567e-20 2.218436333777760458e-20
7.431919161676600197e+03 1.375469581033099392e-19 2.373034890666003801e-20
7.436925089609655515e+03 7.873350830926379007e-20 2.345044526057006292e-20
7.441931017542710833e+03 5.782053976353569995e-20 2.184785697406809602e-20
7.446936945475767061e+03 5.752808855651990850e-20 1.895334133954380154e-20
7.451942873408822379e+03 6.953375413102395024e-20 1.855757581874446466e-20
7.456948801341877697e+03 7.091218658729054767e-20 1.911393632411704659e-20
7.461954729274933925e+03 1.237409833525649706e-19 2.028556781449921225e-20
7.466960657207990153e+03 5.273687732893660872e-20 2.203063823181477483e-20
7.471966585141045471e+03 3.184170798092907905e-20 2.279262294275920097e-20
7.476972513074100789e+03 1.136986726765147879e-19 2.380508589232989050e-20
7.481978441007157016e+03 5.499054744345973427e-20 2.285344419029631174e-20
7.486984368940212335e+03 7.711389207604775589e-20 2.095951677506542329e-20
7.491990296873267653e+03 9.003531067423720302e-20 1.909302466123208147e-20
7.496996224806323880e+03 6.165337121702584839e-20 1.874171863245188690e-20
7.502002152739380108e+03 7.826670139063566725e-20 1.818637163448277226e-20
7.507008080672435426e+03 6.551549143340930828e-20 1.818467624904146182e-20
7.512014008605490744e+03 7.382472720401987005e-20 1.893483057792675133e-20
7.517019936538546972e+03 9.597048018587031849e-20 2.337503436730385181e-20
7.522025864471602290e+03 1.488518846909327222e-19 2.764430086270160858e-20
7.527031792404657608e+03 9.105056944303564025e-20 2.797966529455934653e-20
7.532037720337713836e+03 1.059744499927846766e-19 2.322849473834163249e-20
7.537043648270770063e+03 9.083716325458725590e-20 2.150994548825178359e-20
7.542049576203824472e+03 7.828728577898918142e-20 2.104103231225304110e-20
7.547055504136880700e+03 7.825219576240302211e-20 2.106128594006360087e-20
7.552061432069936927e+03 5.493016126555718872e-20 2.226684939424904339e-20
7.557067360002992245e+03 7.288317440885551582e-20 2.243613243837657476e-20
7.562073287936047564e+03 4.198793488950196496e-20 2.225285027185415592e-20
7.567079215869103791e+03 1.330801622969671898e-19 2.541036601063502005e-20
7.572085143802159109e+03 4.872649560133687086e-20 2.568237110117376009e-20
7.577091071735214427e+03 6.670412110340577393e-20 2.261192630367938657e-20
7.582096999668270655e+03 4.484234939143819054e-20 2.090409737507155510e-20
7.587102927601326883e+03 8.474274657640054376e-20 2.068529334015884380e-20
7.592108855534382201e+03 1.285154025609614734e-19 3.090233329684566272e-20
7.597114783467437519e+03 4.834750101369288046e-20 4.080841838940323602e-20
7.602120711400493747e+03 3.140349986165750481e-20 4.415105458031017806e-20
7.607126639333549065e+03 8.766982651016248089e-20 3.645709048103633042e-20
7.612132567266604383e+03 8.288788802147721018e-20 3.110345791185901271e-20
7.617138495199660611e+03 5.536128749403796201e-20 3.008285974804030657e-20
7.622144423132716838e+03 8.683582692448835244e-20 3.328405720054699208e-20
7.627150351065772156e+03 9.595165513082699620e-20 3.420982303072914056e-20
7.632156278998827474e+03 9.342025730397242588e-20 3.232822012758866313e-20
7.637162206931883702e+03 9.430590156144919966e-20 2.792299021069084372e-20
7.642168134864939020e+03 4.837044709341049674e-20 2.604764848346424968e-20
7.647174062797994338e+03 3.176177516099775383e-20 2.511970936322814161e-20
7.652179990731050566e+03 4.252073824642625107e-20 2.416240011546311784e-20
7.657185918664106794e+03 7.756758550697585850e-20 2.466960968639681997e-20
7.662191846597162112e+03 5.452833695650878825e-20 2.406256513771707816e-20
7.667197774530217430e+03 4.506675847150639190e-20 2.248351399159760022e-20
7.672203702463273657e+03 5.754226316839388285e-20 2.107345842843020168e-20
7.677209630396328976e+03 3.145620696648151159e-20 2.113884353370929280e-20
7.682215558329384294e+03 5.020611710461036278e-20 2.155169107400672192e-20
7.687221486262440521e+03 5.297370614005023962e-20 2.176780637085335181e-20
7.692227414195496749e+03 5.507219108607367170e-20 2.172737034680720980e-20
7.697233342128551158e+03 7.674096770954799244e-20 2.130910596696587367e-20
7.702239270061607385e+03 6.135356753635186790e-20 2.139360156144948975e-20
7.707245197994663613e+03 1.137044673470315397e-19 2.963361229481717870e-20
7.712251125927718931e+03 2.555873281504566936e-20 3.739061640304443911e-20
7.717257053860774249e+03 6.716758546241074770e-21 3.597564342977386241e-20
7.722262981793830477e+03 2.879846440461279344e-20 2.807955856107953006e-20
7.727268909726885795e+03 -1.407249151075842188e-21 2.273994818817720862e-20
7.732274837659941113e+03 5.148138880485964544e-20 2.034223827079689086e-20
7.737280765592997341e+03 7.258290904145627673e-20 1.943895714857794729e-20
7.742286693526053568e+03 7.703812355784893772e-20 2.381677670010110638e-20
7.747292621459108886e+03 6.240756997926255363e-20 3.228564218727485873e-20
7.752298549392164205e+03 5.095904436438054196e-20 3.372675043209463719e-20
7.757304477325220432e+03 1.128616631819696584e-19 2.815275006405244091e-20
7.762310405258275750e+03 7.903155430944323932e-20 2.427209436617519921e-20
7.767316333191331069e+03 8.415685621703816413e-20 2.359224965504748700e-20
7.772322261124387296e+03 8.305403069358343826e-20 2.575743195898698388e-20
7.777328189057443524e+03 1.183456351341175541e-19 2.681412623443252013e-20
7.782334116990498842e+03 1.116370517437759758e-19 2.436634800926183825e-20
7.787340044923554160e+03 1.025056643621962092e-19 2.819450609594616959e-20
7.792345972856610388e+03 1.793383242750761525e-19 3.279831263536776459e-20
7.797351900789665706e+03 5.378693628425709764e-20 3.109313863715090799e-20
7.802357828722721024e+03 1.089815247973509972e-19 2.623533018411366585e-20
7.807363756655777252e+03 6.108704727891505397e-20 2.733508367240852382e-20
7.812369684588833479e+03 1.567429013066414154e-20 2.813897730255193284e-20
7.817375612521888797e+03 1.197154611242352794e-19 3.402989924053885724e-20
7.822381540454944115e+03 4.454599368165071372e-20 3.416336356249166846e-20
7.827387468388000343e+03 8.561028617968598795e-20 2.644735183802090908e-20
7.832393396321055661e+03 6.261719707748727644e-20 2.103905943563970175e-20
7.837399324254110979e+03 2.658796664407893317e-20 2.403529518811980431e-20
7.842405252187167207e+03 1.488214143803071117e-20 2.517719210534550792e-20
7.847411180120223435e+03 4.791582436816520170e-20 3.160891726189573303e-20
7.852417108053277843e+03 1.014634980839527570e-21 3.573271134488232298e-20
7.857423035986334071e+03 1.632053565038388145e-19 3.475314714948513793e-20
7.862428963919390299e+03 9.635549157724540794e-20 2.911647431321206950e-20
7.867434891852445617e+03 1.046385633953465407e-19 2.877170818545202665e-20
7.872440819785500935e+03 9.117773071952689343e-20 2.884127178583314443e-20
7.877446747718557162e+03 4.796789709635225384e-20 2.744270269937924611e-20
7.882452675651613390e+03 -4.000475062445897722e-20 2.852172657072210106e-20
7.887458603584667799e+03 1.165997463825042357e-19 2.980406357573964083e-20
7.892464531517724026e+03 5.677788620179452050e-20 2.846142331942417529e-20
7.897470459450780254e+03 1.876286969515472833e-21 2.268508879943739503e-20
7.902476387383835572e+03 6.574374767936434931e-20 2.140179443629401729e-20
7.907482315316890890e+03 3.782440886387950406e-20 3.287258923375367439e-20
7.912488243249947118e+03 4.125987494099254300e-20 4.084444822588690683e-20
7.917494171183002436e+03 6.448263835498664894e-20 4.240922200293356934e-20
7.922500099116057754e+03 3.135967767618818845e-22 3.378421463682999370e-20
7.927506027049113982e+03 4.551356934669138757e-20 3.223248826306027382e-20
7.932511954982170209e+03 7.043770143196152147e-20 3.010726832453917975e-20
7.937517882915225528e+03 6.227432340611464107e-20 2.553126646388768820e-20
7.942523810848280846e+03 7.390355196696000448e-20 2.553119625835336608e-20
7.947529738781337073e+03 4.868754252143582265e-20 2.703008315258964034e-20
7.952535666714392391e+03 6.328244630025418884e-20 2.517864569629849342e-20
7.957541594647447710e+03 -1.130137210038529143e-20 2.836586721963543701e-20
7.962547522580503937e+03 1.934521074533743703e-20 3.449120663189740330e-20
7.967553450513560165e+03 1.981050416375621462e-20 3.293238761891667067e-20
7.972559378446615483e+03 3.865699679166698082e-20 2.679518838761532954e-20
7.977565306379670801e+03 7.212928180484046291e-20 2.747229417785304487e-20
7.982571234312727029e+03 5.467539679287146311e-20 2.639132077713263737e-20
7.987577162245782347e+03 1.206972737901449766e-19 3.123859205704436375e-20
7.992583090178837665e+03 1.508167920783406145e-19 3.397677548912683682e-20
7.997589018111893893e+03 1.644395009205458042e-19 3.012885774441101003e-20
8.002594946044950120e+03 9.099708061248368384e-20 2.080548605228258961e-20
8.007600873978005438e+03 3.115543187914655303e-20 2.241576702043218151e-20
8.012606801911060757e+03 1.222931725287985435e-20 2.469886382509981197e-20
8.017612729844116984e+03 8.465107259425915827e-21 2.717358454511595670e-20
8.022618657777172302e+03 8.897442985248670882e-20 3.136677643684560472e-20
8.027624585710227620e+03 1.731721077617321533e-19 3.145806721467258874e-20
8.032630513643283848e+03 6.204298549771352647e-20 2.463792548564861757e-20
8.037636441576340076e+03 9.035949904025342389e-20 2.054356611270466725e-20
8.042642369509394484e+03 4.600733291926241301e-20 2.108846424531444034e-20
8.047648297442450712e+03 3.667210374778039164e-20 2.381719171282605147e-20
8.052654225375506940e+03 5.654029945240880779e-20 2.540547890414764876e-20
8.057660153308562258e+03 7.596447094166038911e-20 2.874604731681168901e-20
8.062666081241617576e+03 5.998980499728319508e-20 2.853319080254348513e-20
8.067672009174673803e+03 7.722900683076185037e-20 2.477222774570997298e-20
8.072677937107729122e+03 4.613310760544822830e-20 2.130131542448564470e-20
8.077683865040784440e+03 4.727014831150267963e-20 2.120636797707224724e-20
8.082689792973840667e+03 7.486667000923685658e-20 2.108927293496730102e-20
8.087695720906896895e+03 3.541022786053592716e-20 2.148634801793445254e-20
8.092701648839952213e+03 6.034809933963226446e-20 2.177959316059739746e-20
8.097707576773007531e+03 4.234575087389507169e-20 2.331374595807867765e-20
8.102713504706063759e+03 6.229622236873459338e-20 2.284594741302699184e-20
8.107719432639119077e+03 6.698027796007697886e-20 2.139560037546902076e-20
8.112725360572174395e+03 9.638404698900182254e-20 1.969977651455406544e-20
8.117731288505230623e+03 6.572260812983228334e-20 1.942979123219315017e-20
8.122737216438286850e+03 4.441252413503227853e-20 1.960337863128155148e-20
8.127743144371342169e+03 8.122503677364459613e-20 1.993393028734194069e-20
8.132749072304397487e+03 4.783048516044952318e-20 2.063122850534566515e-20
8.137755000237453714e+03 8.019564648057810740e-20 2.126258222237853011e-20
8.142760928170509032e+03 7.874436363302605516e-20 2.208401078131698648e-20
8.147766856103564351e+03 3.104449877815230949e-20 2.166949585084860987e-20
8.152772784036620578e+03 3.223422583320132111e-20 2.097360124820315981e-20
8.157778711969676806e+03 8.138861711991704971e-20 2.062390755057864065e-20
8.162784639902732124e+03 6.438548672169435123e-20 2.080943147077565646e-20
8.167790567835787442e+03 6.564496687599297179e-20 2.113995094953856802e-20
8.172796495768843670e+03 4.971315770983096201e-20 2.145111752342500533e-20
8.177802423701898988e+03 3.613821963884573300e-20 2.190102309774908656e-20
8.182808351634954306e+03 -2.109250244282874890e-21 2.266010738632428670e-20
8.187814279568010534e+03 5.352140796968491575e-20 2.325342180457308840e-20
8.192820207501066761e+03 7.876504294875496627e-20 2.323004267125937171e-20
8.197826135434121170e+03 6.739914472241704892e-20 2.240725752034673924e-20
8.202832063367177398e+03 2.849837724888597110e-20 2.177454989843684579e-20
8.207837991300233625e+03 7.917662261420205805e-20 2.141808833016556990e-20
8.212843919233288034e+03 5.624252233289525887e-20 2.093240356346236011e-20
8.217849847166344261e+03 3.732040154027322337e-20 2.057654237023665852e-20
8.222855775099400489e+03 6.115144262809814657e-20 2.013456797885018514e-20
8.227861703032456717e+03 4.802462142575076321e-20 1.980152283419354738e-20
8.232867630965511125e+03 6.354507695771967882e-20 1.959901684451476557e-20
8.237873558898567353e+03 2.895628745625822179e-20 1.980916810703097291e-20
8.242879486831623581e+03 4.253936292533912425e-20 2.012305018955112700e-20
8.247885414764677989e+03 6.586578382518273458e-20 2.004973543631332893e-20
8.252891342697734217e+03 5.293225249779827788e-20 1.982929826669999156e-20
8.257897270630790445e+03 6.672579885715981279e-20 1.961867286152149110e-20
8.262903198563846672e+03 4.256506186103067090e-20 1.960713958339108628e-20
8.267909126496901081e+03 3.311616840816105274e-20 2.006484165871058057e-20
8.272915054429957308e+03 7.602849026994891060e-20 2.506524008835957085e-20
8.277920982363013536e+03 2.023040134464617627e-20 3.298660528193733229e-20
8.282926910296067945e+03 8.721590980035310498e-20 3.993823588030642156e-20
8.287932838229124172e+03 7.496279990310909791e-20 3.891413132975524537e-20
8.292938766162180400e+03 1.037877867799818697e-19 4.136177841911841135e-20
8.297944694095236628e+03 8.760350989222271275e-20 4.019960244847670542e-20
8.302950622028291036e+03 2.381617989507575664e-20 3.648411612842631270e-20
8.307956549961347264e+03 1.393647766260584714e-19 2.980699320084284706e-20
8.312962477894403492e+03 1.056228450210001546e-19 2.927539278255906393e-20
8.317968405827457900e+03 1.732117269172027077e-20 2.502964538045736695e-20
8.322974333760514128e+03 2.881207961017943305e-20 2.290038288835763648e-20
8.327980261693570355e+03 8.746456731635720988e-20 2.208809445939383789e-20
8.332986189626626583e+03 2.490438588842573107e-20 2.303395847040167130e-20
8.337992117559680992e+03 1.011844066535306226e-19 4.108026871642215527e-20
8.342998045492737219e+03 1.040013435733443205e-19 5.116551097338602945e-20
8.348003973425793447e+03 9.409636510581960580e-20 5.078353933880400547e-20
8.353009901358847856e+03 -4.174871841203196916e-21 3.566673636826237059e-20
8.358015829291904083e+03 -5.747630062543740517e-23 3.033198559619822561e-20
8.363021757224960311e+03 9.321153355957829926e-20 2.648791489840672755e-20
8.368027685158016538e+03 6.734451574894410243e-20 2.473439200034026000e-20
8.373033613091070947e+03 2.537791037266808643e-20 2.248881895326180897e-20
8.378039541024127175e+03 5.169121936277242298e-20 2.811134150339352268e-20
8.383045468957181583e+03 1.199169091502020875e-19 2.903426188119854863e-20
8.388051396890237811e+03 6.580580426228311247e-20 2.537297338839997456e-20
8.393057324823294039e+03 6.302334572871680721e-20 3.517910831123983925e-20
8.398063252756350266e+03 8.991917103651775509e-20 4.204136204490488452e-20
8.403069180689406494e+03 9.002520126712451205e-20 3.840695896638803509e-20
8.408075108622460903e+03 2.814127601947414655e-21 2.770598757799823993e-20
8.413081036555517130e+03 1.117590302639429101e-19 3.156698271250800598e-20
8.418086964488571539e+03 6.192722468799656780e-20 3.178328114807868317e-20
8.423092892421627766e+03 -1.300080392576990875e-20 3.723734783882801883e-20
8.428098820354683994e+03 7.720466141559556590e-20 4.870105131071854968e-20
8.433104748287740222e+03 1.614952893062008132e-19 4.772668370508387344e-20
8.438110676220796449e+03 2.299412235735139206e-20 2.923316561454031691e-20
8.443116604153850858e+03 5.535164289520346500e-20 2.664930209285929746e-20
8.448122532086907086e+03 8.476781591361855404e-20 3.415077500565415539e-20
8.453128460019961494e+03 9.493506313336967151e-20 3.373940842745906415e-20
8.458134387953017722e+03 1.135523376347062084e-19 3.628015428354715252e-20
8.463140315886073950e+03 -3.031296019661679514e-20 4.238882525586782742e-20
8.468146243819130177e+03 6.060977405534913240e-20 3.976536470326005589e-20
8.473152171752186405e+03 1.022326335232960356e-19 2.535402191172899406e-20
8.478158099685240813e+03 4.144008583320608355e-20 2.138285472446948420e-20
8.483164027618297041e+03 6.286267421812873358e-20 2.114007888764343737e-20
8.488169955551351450e+03 3.790014240399986207e-20 2.576744424320733631e-20
8.493175883484407677e+03 7.097782652237261775e-20 2.744490469682155820e-20
8.498181811417463905e+03 3.311873635533067609e-20 3.089649572539229742e-20
8.503187739350520133e+03 2.389207896312063754e-20 3.221029106428496435e-20
8.508193667283574541e+03 1.161401277064382099e-20 3.003878374061166372e-20
8.513199595216630769e+03 8.516093046103668463e-20 2.176168824616412437e-20
8.518205523149686996e+03 5.664270987249002526e-20 2.032185236261885645e-20
8.523211451082741405e+03 1.577561037225334170e-20 2.035413174618297060e-20
8.528217379015797633e+03 2.836351081815073429e-20 2.037185163695204169e-20
8.533223306948853860e+03 7.564049628459948124e-20 2.274400382999962499e-20
8.538229234881910088e+03 5.951465144243220774e-20 2.437347642145185144e-20
8.543235162814964497e+03 2.347740329296689956e-20 2.753560749843344716e-20
8.548241090748020724e+03 7.207809064037093393e-20 2.814413565843194056e-20
8.553247018681076952e+03 8.817419964019323496e-20 2.659660941583356218e-20
8.558252946614131361e+03 2.607903101430576671e-20 2.271038697821257427e-20
8.563258874547187588e+03 7.295397566087043067e-20 2.265779415787564850e-20
8.568264802480243816e+03 9.303048129421428456e-20 2.363172291776516908e-20
8.573270730413300043e+03 5.149009952266558724e-20 2.413242417529358251e-20
8.578276658346354452e+03 8.932453697539461249e-20 2.377719528080046946e-20
8.583282586279410680e+03 6.661839714340771965e-20 2.437866217794828576e-20
8.588288514212466907e+03 4.902159674709256375e-20 2.494411937973036203e-20
8.593294442145521316e+03 2.486848269703177384e-20 2.570220847105609794e-20
8.598300370078577544e+03 3.010469048065215222e-20 2.463631970360887382e-20
8.603306298011633771e+03 6.270884110040844216e-20 2.311487406077776480e-20
8.608312225944689999e+03 4.304908306139539846e-20 2.394983149701629712e-20
8.613318153877744408e+03 4.609477904482823074e-20 2.794908608538639656e-20
8.618324081810800635e+03 5.329735603823124961e-20 3.316334221162430927e-20
8.623330009743856863e+03 5.268315383710864164e-20 3.744341426875998786e-20
8.628335937676911271e+03 -2.876213508465565505e-20 3.910009535892920049e-20
8.633341865609967499e+03 5.095038967972221079e-20 3.704299849178541150e-20
8.638347793543023727e+03 1.274069251748729428e-19 3.213578473623852955e-20
8.643353721476079954e+03 5.043663047307180448e-20 2.997184891503008410e-20
8.648359649409134363e+03 7.485696755828101105e-20 3.337782236713354914e-20
8.653365577342190591e+03 4.934325653175805008e-20 3.810269967039861678e-20
8.658371505275246818e+03 1.550465413566464259e-20 3.951943269152708599e-20
8.663377433208301227e+03 1.170029673690811739e-19 3.895341286318351423e-20
8.668383361141357454e+03 1.181911368164133894e-19 3.721247391739632639e-20
8.673389289074413682e+03 1.083711451408216662e-19 3.456388562224501264e-20
8.678395217007469910e+03 6.670103760521154600e-20 3.182798705768395719e-20
