#  wl flam flam_err
6.741101106914913544e+03 2.240463112665701312e-19 1.561158041513643469e-20
6.746107034847968862e+03 2.250120442669598114e-19 1.562568785838013408e-20
6.751112962781024180e+03 1.939916249291998867e-19 1.546081453695013192e-20
6.756118890714080408e+03 2.133823076709299970e-19 1.561263432069834152e-20
6.761124818647135726e+03 2.186517583594197685e-19 1.579895469038721960e-20
6.766130746580191044e+03 2.246891306033790230e-19 1.598095805960213195e-20
6.771136674513247272e+03 2.119117562346137217e-19 1.617346277543609541e-20
6.776142602446303499e+03 2.032551235898449605e-19 1.647519519807340334e-20
6.781148530379358817e+03 2.197610030940832031e-19 1.693781810948985446e-20
6.786154458312414135e+03 1.711238569046936094e-19 1.694382890848648109e-20
6.791160386245470363e+03 1.950493852594243755e-19 1.651771087674780619e-20
6.796166314178525681e+03 2.110324173304799964e-19 1.609103404506443905e-20
6.801172242111580999e+03 1.867385492504262195e-19 1.580817000239361378e-20
6.806178170044637227e+03 1.609697745662557016e-19 1.554488645922546032e-20
6.811184097977693455e+03 1.002079941694997500e-19 1.532550293480939926e-20
6.816190025910748773e+03 1.357235861781652491e-19 1.534292492939245888e-20
6.821195953843804091e+03 1.639412530697369583e-19 1.885966588045722652e-20
6.826201881776860318e+03 1.502158315691989029e-19 2.476213950813649215e-20
6.831207809709915637e+03 2.216003643008865312e-19 2.712371884833526587e-20
6.836213737642970955e+03 2.730672263495740410e-19 2.367910595224410232e-20
6.841219665576027182e+03 2.215549900103769780e-19 1.858446628772070169e-20
6.846225593509082501e+03 2.139538074917638583e-19 1.647310887635174684e-20
6.851231521442138728e+03 2.353316193974362604e-19 1.539881858649853584e-20
6.856237449375194046e+03 2.201676085039765999e-19 2.000295176809123829e-20
6.861243377308250274e+03 2.058574413035088407e-19 3.031808021758649885e-20
6.866249305241305592e+03 2.043338698145684587e-19 3.497777504465939658e-20
6.871255233174360910e+03 1.929046349156631554e-19 2.769767365296956773e-20
6.876261161107417138e+03 1.980738828072207202e-19 2.201214324839595285e-20
6.881267089040473365e+03 2.046302883213720507e-19 2.245256375680488908e-20
6.886273016973527774e+03 1.755389580946373474e-19 2.405471387360490648e-20
6.891278944906584002e+03 1.317156060090815121e-19 2.154308266290719559e-20
6.896284872839640229e+03 1.563163878148404496e-19 2.374311266469558670e-20
6.901290800772695547e+03 9.100128432362396601e-20 2.247418543802579716e-20
6.906296728705750866e+03 1.310958226206314891e-19 2.436591820890945653e-20
6.911302656638807093e+03 1.230441117453135101e-19 2.401128731057883524e-20
6.916308584571862411e+03 1.553687915587152235e-19 2.647562496466962669e-20
6.921314512504917730e+03 2.613877430051926190e-19 2.654197737425905829e-20
6.926320440437973957e+03 2.477390070447596863e-19 2.377472949518832956e-20
6.931326368371030185e+03 2.622703417923385083e-19 1.870468559340583508e-20
6.936332296304085503e+03 2.182568983323312869e-19 1.962400925971399485e-20
6.941338224237140821e+03 1.764220316930219898e-19 2.190681211373555479e-20
6.946344152170197049e+03 2.119777171272823795e-19 2.302942817406579846e-20
6.951350080103252367e+03 1.729518629669000024e-19 2.173332980760056928e-20
6.956356008036307685e+03 1.986455535239497510e-19 1.652501526518870318e-20
6.961361935969363913e+03 2.022399866425865461e-19 1.554842618067171651e-20
6.966367863902420140e+03 1.857324321008354341e-19 1.686404094654000917e-20
6.971373791835475458e+03 1.933585171854526211e-19 1.884727498635167303e-20
6.976379719768530776e+03 1.917813048213827318e-19 1.955459909799842335e-20
6.981385647701587004e+03 1.847488720538203093e-19 1.862737253600259873e-20
6.986391575634642322e+03 2.278108312784238392e-19 1.540455315764150883e-20
6.991397503567697640e+03 2.254339697203924650e-19 1.480806452664931053e-20
6.996403431500753868e+03 1.913489483149429976e-19 1.544872606301814287e-20
7.001409359433810096e+03 2.047717811360913947e-19 1.640839287504038160e-20
7.006415287366865414e+03 2.116757404191342926e-19 1.794918556321512875e-20
7.011421215299920732e+03 2.138247554782891639e-19 1.758622183617027667e-20
7.016427143232976960e+03 2.026450093752656448e-19 1.653825874109201424e-20
7.021433071166032278e+03 2.436984785037851298e-19 1.526085670192353671e-20
7.026438999099087596e+03 1.892215987150552932e-19 1.577506863509973715e-20
7.031444927032143823e+03 1.884333295401759219e-19 1.627851923320426295e-20
7.036450854965200051e+03 1.920798339896264745e-19 1.713101276403795284e-20
7.041456782898254460e+03 1.802629763125158800e-19 1.867643920621260946e-20
7.046462710831310687e+03 1.978552031349423562e-19 1.964461652148616737e-20
7.051468638764366915e+03 2.221413603486344931e-19 1.878153610061067830e-20
7.056474566697422233e+03 2.238434713444543442e-19 1.685300945978909613e-20
7.061480494630477551e+03 2.381278306314375134e-19 1.647164306526558065e-20
7.066486422563533779e+03 2.239300872754616879e-19 1.662520168287651759e-20
7.071492350496589097e+03 1.874956705788499738e-19 1.618525444025779557e-20
7.076498278429644415e+03 2.109082405647853409e-19 1.596246888993750752e-20
7.081504206362700643e+03 1.951089599284025254e-19 1.596947677225316053e-20
7.086510134295756870e+03 2.266356300580159844e-19 1.587815498723436390e-20
7.091516062228812189e+03 1.938559911199137056e-19 1.511930815212389733e-20
7.096521990161867507e+03 2.108475473750976222e-19 1.422038887109154442e-20
7.101527918094923734e+03 2.103353193140680469e-19 1.392830319917250143e-20
7.106533846027979052e+03 2.128998575149489313e-19 1.397117584881181374e-20
7.111539773961034371e+03 2.034736132561942282e-19 1.392347395556776871e-20
7.116545701894090598e+03 1.988023470035826219e-19 1.384451396955713172e-20
7.121551629827146826e+03 1.993418479333287375e-19 1.423852420963379450e-20
7.126557557760202144e+03 2.215688968247899593e-19 1.492866225068312080e-20
7.131563485693257462e+03 2.034175352637534630e-19 1.521676970386593154e-20
7.136569413626313690e+03 1.850588597702299428e-19 1.567059045835373698e-20
7.141575341559369008e+03 1.718228780028494718e-19 1.655188805083891447e-20
7.146581269492424326e+03 1.723283979693251654e-19 1.701230749851733134e-20
7.151587197425480554e+03 1.729049420526148988e-19 1.650340617188622373e-20
7.156593125358536781e+03 2.121470643812943059e-19 1.662208581158755463e-20
7.161599053291592099e+03 2.154891192927693475e-19 1.731547038435903575e-20
7.166604981224647418e+03 1.691240674893094972e-19 1.745807802831077858e-20
7.171610909157703645e+03 1.581657386075777927e-19 1.726371376132694605e-20
7.176616837090758963e+03 1.396221465254834277e-19 1.692639947093787502e-20
7.181622765023814281e+03 1.662589265976094413e-19 1.609359971856484570e-20
7.186628692956870509e+03 1.547224242763814926e-19 1.509792729515172242e-20
7.191634620889926737e+03 1.483517355981556858e-19 1.451911106566667163e-20
7.196640548822981145e+03 1.849745168957700786e-19 1.436154545838148331e-20
7.201646476756037373e+03 1.798823840279192356e-19 1.423058982283214714e-20
7.206652404689093601e+03 2.043680061100845323e-19 1.398956713514218056e-20
7.211658332622148919e+03 2.059261566017590797e-19 1.380966205339280193e-20
7.216664260555204237e+03 1.703439009158251262e-19 1.404766267737316997e-20
7.221670188488260465e+03 2.145557875798757223e-19 1.441828209352623929e-20
7.226676116421315783e+03 2.066587489714635537e-19 1.487558169163319782e-20
7.231682044354371101e+03 1.851229184232986027e-19 2.025315110090469636e-20
7.236687972287427328e+03 1.743839828185136681e-19 3.107474013653249247e-20
7.241693900220483556e+03 2.267699210869651669e-19 3.653045369889948116e-20
7.246699828153538874e+03 1.707295852932103725e-19 3.188337343507122426e-20
7.251705756086594192e+03 2.195495655413576368e-19 2.336791074533017486e-20
7.256711684019650420e+03 2.012260459256505160e-19 1.884095126968932240e-20
7.261717611952705738e+03 1.912713050483408669e-19 1.656951293464454177e-20
7.266723539885761056e+03 1.888417259809358588e-19 1.957567703206792630e-20
7.271729467818817284e+03 2.360664089282037372e-19 3.319689891932155033e-20
7.276735395751873511e+03 1.741226648422032764e-19 3.735707413609396298e-20
7.281741323684928830e+03 2.177317170245838460e-19 3.473384459103667769e-20
7.286747251617984148e+03 2.188598070044525714e-19 2.670420479646087034e-20
7.291753179551040375e+03 1.750503709195614958e-19 2.259949430500892979e-20
7.296759107484095694e+03 1.651015241277497357e-19 2.293197467569160028e-20
7.301765035417151012e+03 2.668013210256207643e-19 2.371117453787674908e-20
7.306770963350207239e+03 2.411773868616884020e-19 2.433200697632973153e-20
7.311776891283263467e+03 1.704842252707595144e-19 3.169218074593847859e-20
7.316782819216318785e+03 2.455617943582417987e-19 3.155996303666661494e-20
7.321788747149374103e+03 2.156410422810277593e-19 2.654258685497872490e-20
7.326794675082430331e+03 2.313536738115607783e-19 2.302152314434358047e-20
7.331800603015485649e+03 2.108945754499272371e-19 2.544074975055476747e-20
7.336806530948540967e+03 1.825800261015746959e-19 3.192582174365083528e-20
7.341812458881597195e+03 2.133920442188470619e-19 3.146702691305398748e-20
7.346818386814653422e+03 2.086562964988099343e-19 2.320514277478785955e-20
7.351824314747707831e+03 1.892132182261977033e-19 1.927236908568712743e-20
7.356830242680764059e+03 1.713375710108315533e-19 2.146101510394516224e-20
7.361836170613820286e+03 1.958914295286370068e-19 2.540967398388023235e-20
7.366842098546875604e+03 2.310606887482334720e-19 2.835897672232277430e-20
7.371848026479930923e+03 1.399344696632598485e-19 2.692472149605223649e-20
7.376853954412987150e+03 2.111435808173831217e-19 1.813388907522278496e-20
7.381859882346043378e+03 2.038898806947188291e-19 1.497833546265317918e-20
7.386865810279097786e+03 1.941469416320070507e-19 1.873797840595032858e-20
7.391871738212154014e+03 1.944921833157201644e-19 2.081579239492651984e-20
7.396877666145210242e+03 1.920740648435606999e-19 2.589830887325247937e-20
7.401883594078265560e+03 1.919891193199955112e-19 2.535087759329710309e-20
7.406889522011320878e+03 2.275583687048281047e-19 2.235018143618337186e-20
7.411895449944377106e+03 1.979549933924750957e-19 1.646151706774565334e-20
7.416901377877432424e+03 1.519854683592394377e-19 1.657783801178743892e-20
7.421907305810487742e+03 1.845689076000118691e-19 1.746622493050198421e-20
7.426913233743543969e+03 1.883785425206714608e-19 1.946463718028263565e-20
7.431919161676600197e+03 2.205779838534824293e-19 2.220486281235570179e-20
7.436925089609655515e+03 2.126404055231599079e-19 2.204299653625129535e-20
7.441931017542710833e+03 2.029104590067045586e-19 1.986770864740847421e-20
7.446936945475767061e+03 1.652110693478175753e-19 1.485773700876145810e-20
7.451942873408822379e+03 9.772183133564743154e-20 1.430220766928493270e-20
7.456948801341877697e+03 1.660496931567969513e-19 1.550011869436632111e-20
7.461954729274933925e+03 2.137479580467774868e-19 1.756735966701048344e-20
7.466960657207990153e+03 2.037866897169341310e-19 2.046643984629734683e-20
7.471966585141045471e+03 2.130654425789055761e-19 2.169673999472461937e-20
7.476972513074100789e+03 1.983449559594218867e-19 2.313403295486981248e-20
7.481978441007157016e+03 2.183016496374715747e-19 2.166576451055119219e-20
7.486984368940212335e+03 2.115907963575168618e-19 1.904085480913069306e-20
7.491990296873267653e+03 2.013054843300593004e-19 1.596122213344349808e-20
7.496996224806323880e+03 1.703418632308381857e-19 1.522822155046041683e-20
7.502002152739380108e+03 1.826792304637779438e-19 1.410281102206024165e-20
7.507008080672435426e+03 1.872047062090075996e-19 1.394883521756728711e-20
7.512014008605490744e+03 2.243748358161310542e-19 1.529354902313158896e-20
7.517019936538546972e+03 2.154990805342323347e-19 2.258400430836728544e-20
7.522025864471602290e+03 2.349028929986522340e-19 2.889478917650979306e-20
7.527031792404657608e+03 2.338029497391802868e-19 2.957445730344680186e-20
7.532037720337713836e+03 2.028506218616644401e-19 2.201996863532147703e-20
7.537043648270770063e+03 2.057660688903291556e-19 1.865547961820605346e-20
7.542049576203824472e+03 1.647626693290811450e-19 1.722757151840726140e-20
7.547055504136880700e+03 1.959698680586737266e-19 1.681347260944642267e-20
7.552061432069936927e+03 1.984327163582644731e-19 1.889403957805211019e-20
7.557067360002992245e+03 1.611226689527644290e-19 1.917639328922721382e-20
7.562073287936047564e+03 1.770303715008781555e-19 1.951799608608592017e-20
7.567079215869103791e+03 1.418930364556256095e-19 2.464884107718790364e-20
7.572085143802159109e+03 1.849973386273575591e-19 2.492796701737489588e-20
7.577091071735214427e+03 1.865591782903242899e-19 2.070864294581570067e-20
7.582096999668270655e+03 2.152529283385150129e-19 1.779666880204397153e-20
7.587102927601326883e+03 1.944911617281557601e-19 1.753460843647942542e-20
7.592108855534382201e+03 1.537706239155733374e-19 2.358031000478429164e-20
7.597114783467437519e+03 2.017152193652338315e-19 3.919163115688755759e-20
7.602120711400493747e+03 1.921739568550295624e-19 4.249296671901477063e-20
7.607126639333549065e+03 1.834561281195100236e-19 3.386212341806635651e-20
7.612132567266604383e+03 1.602900497122431820e-19 2.748328888855419744e-20
7.617138495199660611e+03 2.098530114477606803e-19 2.456843777639904072e-20
7.622144423132716838e+03 1.242459831511732761e-19 2.954243842866310317e-20
7.627150351065772156e+03 1.511323844991858033e-19 3.246073084227411951e-20
7.632156278998827474e+03 1.454229519132060356e-19 3.069207262560397776e-20
7.637162206931883702e+03 1.974003457275107837e-19 2.359489310340775503e-20
7.642168134864939020e+03 1.944832703035744309e-19 2.202530483278058301e-20
7.647174062797994338e+03 1.922600670758961841e-19 2.170786101775403197e-20
7.652179990731050566e+03 1.705873386678457326e-19 2.174542349680868400e-20
7.657185918664106794e+03 2.037152578718793570e-19 2.321566975533490198e-20
7.662191846597162112e+03 2.318021454590871272e-19 2.179517343346562485e-20
7.667197774530217430e+03 2.512968467145515726e-19 2.193009922638625214e-20
7.672203702463273657e+03 1.642594130575261164e-19 1.682252920974245792e-20
7.677209630396328976e+03 2.027749742134678890e-19 1.863937956895653489e-20
7.682215558329384294e+03 2.323043833983752547e-19 1.984780475472461517e-20
7.687221486262440521e+03 1.506911922679675034e-19 1.978458122251786321e-20
7.692227414195496749e+03 1.667849790910742762e-19 2.156175103268057740e-20
7.697233342128551158e+03 2.230789431667384199e-19 2.039408642248090017e-20
7.702239270061607385e+03 2.362505645898342473e-19 2.189229294585238988e-20
7.707245197994663613e+03 1.641722216345313321e-19 3.513014196832615006e-20
7.712251125927718931e+03 2.261228368012806442e-19 4.200940917819928095e-20
7.717257053860774249e+03 1.566675950382277270e-19 4.092814492906191417e-20
7.722262981793830477e+03 1.933675203466590936e-19 3.088498862215332306e-20
7.727268909726885795e+03 1.839491508577340065e-19 2.223707999647919764e-20
7.732274837659941113e+03 1.778045455837981850e-19 1.853007922682024666e-20
7.737280765592997341e+03 1.856196863953831380e-19 1.692328522200910522e-20
7.742286693526053568e+03 1.751470583359526473e-19 2.415048411518440046e-20
7.747292621459108886e+03 8.539520893438023703e-20 3.638379152119319043e-20
7.752298549392164205e+03 2.395280450870785485e-19 3.798962134345812300e-20
7.757304477325220432e+03 1.863585460321313163e-19 3.033771222540290248e-20
7.762310405258275750e+03 2.000027559467279789e-19 2.406218285406200066e-20
7.767316333191331069e+03 1.630007489117550800e-19 2.139505294238452399e-20
7.772322261124387296e+03 1.965488240233086185e-19 2.327581203743685347e-20
7.777328189057443524e+03 2.252400678290483037e-19 2.568583568146073832e-20
7.782334116990498842e+03 1.618732372098476896e-19 2.343437451542487222e-20
7.787340044923554160e+03 2.007582039272663281e-19 2.968850831758609371e-20
7.792345972856610388e+03 2.556903373754652614e-19 3.591487847345821347e-20
7.797351900789665706e+03 1.676227658924999081e-19 3.431684567986638223e-20
7.802357828722721024e+03 1.836421808758730765e-19 2.630307948798488208e-20
7.807363756655777252e+03 1.330468117929558274e-19 2.776128183040906932e-20
7.812369684588833479e+03 1.804196628823216794e-19 2.981351345344667682e-20
7.817375612521888797e+03 1.823810125319938844e-19 3.872728360924964448e-20
7.822381540454944115e+03 2.153207922690272231e-19 3.851662459320001456e-20
7.827387468388000343e+03 1.833968724603555132e-19 2.755978551161930268e-20
7.832393396321055661e+03 2.016108537617850884e-19 1.866558840647056292e-20
7.837399324254110979e+03 1.535200706403442216e-19 2.353437098861603697e-20
7.842405252187167207e+03 1.755777808332723995e-19 2.534173603353281251e-20
7.847411180120223435e+03 1.667026941888782784e-19 3.476660444676404240e-20
7.852417108053277843e+03 2.563552175444531174e-19 3.916696487210097586e-20
7.857423035986334071e+03 2.398968751619523202e-19 3.751712848487118596e-20
7.862428963919390299e+03 2.380071099919572379e-19 3.005045685800903059e-20
7.867434891852445617e+03 1.754831751874503955e-19 2.958154705272136717e-20
7.872440819785500935e+03 1.860451947612917117e-19 2.966906210224843949e-20
7.877446747718557162e+03 2.338009850054194501e-19 2.761847900228782756e-20
7.882452675651613390e+03 1.895023976632155480e-19 2.909026182573416515e-20
7.887458603584667799e+03 2.602795323369872056e-19 3.069199382706454574e-20
7.892464531517724026e+03 2.019333844072124115e-19 2.855122367400792168e-20
7.897470459450780254e+03 1.784061368990637301e-19 2.038374824220415284e-20
7.902476387383835572e+03 1.402533649281243581e-19 1.863569423589793096e-20
7.907482315316890890e+03 2.596738911115162550e-19 3.633207261074021806e-20
7.912488243249947118e+03 1.452355928436263952e-19 4.574068409259008047e-20
7.917494171183002436e+03 3.301739821681912745e-19 4.750100875079478615e-20
7.922500099116057754e+03 1.666259617635954092e-19 3.496534344747367356e-20
7.927506027049113982e+03 1.812339886008223455e-19 3.187095903211530116e-20
7.932511954982170209e+03 1.350779276074393111e-19 2.812996832450382852e-20
7.937517882915225528e+03 1.650417360889299368e-19 2.205966240487306982e-20
7.942523810848280846e+03 1.609857376714487112e-19 2.245037071400371437e-20
7.947529738781337073e+03 1.512700665997192179e-19 2.459619432395194224e-20
7.952535666714392391e+03 1.457518248758508093e-19 2.255723359675066526e-20
7.957541594647447710e+03 1.759625842917854213e-19 2.776720101611813794e-20
7.962547522580503937e+03 1.364810584511054711e-19 3.603043793862679318e-20
7.967553450513560165e+03 1.331827564113896206e-19 3.453256001532474909e-20
7.972559378446615483e+03 2.367802039351648440e-19 2.643838402701484836e-20
7.977565306379670801e+03 1.465851378239307024e-19 2.706227094604455873e-20
7.982571234312727029e+03 1.513480948575141603e-19 2.647087984936996925e-20
7.987577162245782347e+03 2.823979626553184871e-19 3.375846185139688654e-20
7.992583090178837665e+03 1.310288228559028906e-19 3.735343514697894987e-20
7.997589018111893893e+03 1.498361986057661548e-19 3.276374389313664836e-20
8.002594946044950120e+03 1.509962751014706419e-19 1.803548611715438078e-20
8.007600873978005438e+03 2.208615703380294151e-19 2.073717115485578770e-20
8.012606801911060757e+03 1.393905312327730199e-19 2.370872219133079245e-20
8.017612729844116984e+03 1.597602043357850041e-19 2.760688221363840291e-20
8.022618657777172302e+03 1.789566851328413146e-19 3.286670124594898598e-20
8.027624585710227620e+03 1.809610354301765807e-19 3.258401221808994747e-20
8.032630513643283848e+03 2.125500492292588862e-19 2.342235912293767071e-20
8.037636441576340076e+03 2.133206093302462319e-19 1.638153774789219888e-20
8.042642369509394484e+03 1.863202515590915982e-19 1.689159769512414223e-20
8.047648297442450712e+03 1.648723828046338504e-19 2.145624823746250558e-20
8.052654225375506940e+03 1.384325144540183071e-19 2.361828693300320363e-20
8.057660153308562258e+03 1.903158396923676202e-19 2.886880064413592805e-20
8.062666081241617576e+03 1.302036001185428355e-19 2.816988914893475959e-20
8.067672009174673803e+03 2.340682838773927754e-19 2.316202492691251435e-20
8.072677937107729122e+03 1.883798363668368302e-19 1.724173849391528786e-20
8.077683865040784440e+03 1.647848158365493156e-19 1.734063069347850120e-20
8.082689792973840667e+03 1.694071312156900681e-19 1.717407645929547157e-20
8.087695720906896895e+03 1.737850680988067014e-19 1.813260035394394335e-20
8.092701648839952213e+03 1.597589520390645389e-19 1.847011291189873803e-20
8.097707576773007531e+03 2.103480202899559816e-19 2.082079039261125036e-20
8.102713504706063759e+03 1.563620304619502393e-19 1.987350498530330945e-20
8.107719432639119077e+03 1.708188884867628198e-19 1.752331493630351350e-20
8.112725360572174395e+03 1.628517122256628744e-19 1.454147766941872403e-20
8.117731288505230623e+03 1.638134656879369883e-19 1.421431231730847847e-20
8.122737216438286850e+03 1.906743071127300880e-19 1.457577851372967215e-20
8.127743144371342169e+03 1.723887196381966764e-19 1.516424109373791098e-20
8.132749072304397487e+03 1.466615097082159642e-19 1.641314136696932930e-20
8.137755000237453714e+03 1.730085418485784701e-19 1.740641567173674825e-20
8.142760928170509032e+03 1.804501435074169545e-19 1.855235139384540943e-20
8.147766856103564351e+03 1.927833735971167099e-19 1.772292704689126055e-20
8.152772784036620578e+03 1.584583502726626260e-19 1.632875425113888728e-20
8.157778711969676806e+03 1.504709927840058419e-19 1.519068127786968642e-20
8.162784639902732124e+03 1.525587161847464055e-19 1.528312251297749304e-20
8.167790567835787442e+03 1.711762881060069566e-19 1.537729951850292284e-20
8.172796495768843670e+03 1.552085575822245149e-19 1.547806135989596575e-20
8.177802423701898988e+03 1.566757367239351345e-19 1.570590834830391850e-20
8.182808351634954306e+03 1.696844898981464008e-19 1.658505424035270012e-20
8.187814279568010534e+03 1.516168349916913596e-19 1.748512453097732133e-20
8.192820207501066761e+03 1.700922207322811705e-19 1.762466611468044187e-20
8.197826135434121170e+03 1.627462529899356888e-19 1.676976486575889291e-20
8.202832063367177398e+03 1.827199024958936772e-19 1.631982837437429059e-20
8.207837991300233625e+03 1.894088031950931096e-19 1.629692671667906569e-20
8.212843919233288034e+03 1.380600231748143165e-19 1.598005548336433345e-20
8.217849847166344261e+03 1.858525902424507572e-19 1.572330699830083158e-20
8.222855775099400489e+03 1.660023785234576993e-19 1.534044879853001158e-20
8.227861703032456717e+03 1.745321065131115684e-19 1.497851050845458408e-20
8.232867630965511125e+03 1.505511095603503208e-19 1.484975433365923663e-20
8.237873558898567353e+03 1.684904720897525800e-19 1.545908886071619623e-20
8.242879486831623581e+03 1.339649374097375328e-19 1.597069783958070923e-20
8.247885414764677989e+03 1.317085977393593302e-19 1.574167502358708403e-20
8.252891342697734217e+03 1.316927559337014366e-19 1.505718391856314262e-20
8.257897270630790445e+03 1.482428124102854210e-19 1.452593953152663437e-20
8.262903198563846672e+03 1.742701133225884893e-19 1.433820787602410454e-20
8.267909126496901081e+03 1.619268308017462514e-19 1.527654262745742969e-20
8.272915054429957308e+03 1.263355941045020338e-19 2.373243223944037775e-20
8.277920982363013536e+03 5.085642633567395466e-20 3.420803523941819038e-20
8.282926910296067945e+03 9.364976211570028453e-20 4.340190010923298353e-20
8.287932838229124172e+03 2.039254562436047704e-19 4.255120510746318106e-20
8.292938766162180400e+03 2.480182411573924771e-19 4.654251661399584045e-20
8.297944694095236628e+03 1.982281135752423505e-19 4.398349498189261402e-20
8.302950622028291036e+03 2.197663700861685928e-19 3.926015841588151210e-20
8.307956549961347264e+03 1.940048031760165678e-19 2.897237781528327259e-20
8.312962477894403492e+03 1.491727362735593659e-19 2.752327010576762673e-20
8.317968405827457900e+03 1.362032411864777991e-19 2.058999252752319292e-20
8.322974333760514128e+03 1.674002446449013247e-19 1.717821032603316337e-20
8.327980261693570355e+03 1.351309829999790898e-19 1.606364892746379674e-20
8.332986189626626583e+03 1.271533331153980477e-19 1.992811954760665017e-20
8.337992117559680992e+03 1.882429290558692822e-19 4.623890014909116425e-20
8.342998045492737219e+03 1.601983946459832252e-19 5.692967766876225050e-20
8.348003973425793447e+03 2.101169252223834258e-19 5.661376494751724610e-20
8.353009901358847856e+03 1.518775631224655285e-19 3.748385110636117944e-20
8.358015829291904083e+03 1.938436170671211752e-19 3.112482928575819188e-20
8.363021757224960311e+03 1.549391621938326451e-19 2.511408551041114030e-20
8.368027685158016538e+03 1.412669356727337930e-19 2.293717801097883505e-20
8.373033613091070947e+03 3.184700488928085415e-19 2.015258675680954701e-20
8.378039541024127175e+03 3.225295048811268891e-19 2.881412599760247988e-20
8.383045468957181583e+03 3.205343052945046286e-19 2.954185748457821726e-20
8.388051396890237811e+03 1.942358618228629205e-19 2.477840906624497434e-20
8.393057324823294039e+03 1.838915281161335191e-19 4.004819042049598395e-20
8.398063252756350266e+03 1.454744496594675915e-19 4.672970277208358868e-20
8.403069180689406494e+03 2.464796034400737933e-19 4.129168669962427303e-20
8.408075108622460903e+03 1.405849858865881057e-19 2.697941586701509717e-20
8.413081036555517130e+03 1.504071247572900211e-19 3.123803711915962831e-20
8.418086964488571539e+03 1.353639042179809424e-19 3.142018776485418507e-20
8.423092892421627766e+03 2.245321357979735257e-19 3.978074681770529245e-20
8.428098820354683994e+03 2.625542068792822104e-19 5.300388072518971337e-20
8.433104748287740222e+03 1.484554080614794408e-19 5.127695492637751747e-20
8.438110676220796449e+03 1.657357007686425877e-19 2.709014458179654538e-20
8.443116604153850858e+03 1.788327259501339970e-19 2.244835326114126509e-20
8.448122532086907086e+03 1.157061030148665769e-19 3.332796836865304557e-20
8.453128460019961494e+03 1.118080243794309997e-19 3.333638394529406755e-20
8.458134387953017722e+03 2.145204406999489332e-19 3.939807437514176194e-20
8.463140315886073950e+03 9.586579889163202042e-20 4.556548368023687961e-20
8.468146243819130177e+03 1.007297385256358984e-19 4.138008401570512155e-20
8.473152171752186405e+03 1.232262039904652388e-19 2.149463167369937797e-20
8.478158099685240813e+03 1.268131564284957906e-19 1.547572941081266524e-20
8.483164027618297041e+03 1.650653670718867739e-19 1.571739184475622608e-20
8.488169955551351450e+03 1.403529909551705745e-19 2.277096809739361358e-20
8.493175883484407677e+03 1.409046490593037565e-19 2.531781283219614017e-20
8.498181811417463905e+03 2.565000285509052645e-19 3.107370099133852117e-20
8.503187739350520133e+03 1.863940689329274386e-19 3.277149382876365790e-20
8.508193667283574541e+03 2.453994851236325586e-19 3.003037873722130195e-20
8.513199595216630769e+03 2.235070854059215244e-19 1.753500706986492458e-20
8.518205523149686996e+03 2.132044199238529238e-19 1.525407577396348908e-20
8.523211451082741405e+03 1.997931936354825141e-19 1.516870350717936831e-20
8.528217379015797633e+03 1.272413431941857906e-19 1.507097999244578398e-20
8.533223306948853860e+03 1.678960428835099903e-19 1.902209121192059055e-20
8.538229234881910088e+03 1.755882386280317399e-19 2.094363259022786557e-20
8.543235162814964497e+03 1.935604140240410139e-19 2.547942606253183379e-20
8.548241090748020724e+03 9.825818632393364685e-20 2.528234985254028019e-20
8.553247018681076952e+03 1.496766580829555514e-19 2.239896042967025865e-20
8.558252946614131361e+03 1.429891979687160688e-19 1.582544173694812648e-20
8.563258874547187588e+03 1.336320543207567092e-19 1.554987489502913183e-20
8.568264802480243816e+03 1.701429101399431669e-19 1.687755981989109957e-20
8.573270730413300043e+03 1.793056815089346568e-19 1.779315823314336956e-20
8.578276658346354452e+03 1.789174612746724618e-19 1.773973886992089824e-20
8.583282586279410680e+03 1.609755141266467622e-19 1.932979312139077131e-20
8.588288514212466907e+03 1.572682839077383558e-19 2.061702101172005255e-20
8.593294442145521316e+03 2.311179308378975479e-19 2.196463426563118536e-20
8.598300370078577544e+03 1.546592724061868003e-19 2.026954617910359273e-20
8.603306298011633771e+03 1.440471828984136854e-19 1.781570142766284814e-20
8.608312225944689999e+03 1.577209723737511873e-19 1.958183064438681365e-20
8.613318153877744408e+03 1.482927412273717344e-19 2.559324693798946526e-20
8.618324081810800635e+03 1.535185698638422837e-19 3.257283975667685892e-20
8.623330009743856863e+03 1.816794304808535749e-19 3.812401602279833919e-20
8.628335937676911271e+03 1.656351059521542805e-19 4.042119874387701224e-20
8.633341865609967499e+03 2.039505922624659066e-19 3.834030230122782221e-20
8.638347793543023727e+03 1.358110437731609136e-19 3.257353107116687113e-20
8.643353721476079954e+03 1.289765755476324817e-19 3.012790324961161725e-20
8.648359649409134363e+03 9.981400024941029238e-20 3.512414948553733519e-20
8.653365577342190591e+03 6.143511303500908031e-20 4.141300764418511134e-20
8.658371505275246818e+03 1.757633371799314765e-19 4.294077270384952576e-20
8.663377433208301227e+03 1.652808164930859733e-19 4.135071937623779283e-20
8.668383361141357454e+03 8.279742691254131266e-20 3.789723231751959965e-20
8.673389289074413682e+03 2.671536442413495091e-19 3.383698689878451130e-20
8.678395217007469910e+03 1.159431152368389717e-19 2.943651412410313313e-20
