#  wl flam flam_err
6.731089251048801998e+03 5.494074364196181276e-20 3.444817776586856680e-20
6.736095178981857316e+03 7.714157092850493306e-20 3.468870853763058313e-20
6.741101106914913544e+03 -1.069036493407562250e-20 3.501823207640364647e-20
6.746107034847968862e+03 -2.726801503736177794e-20 3.511450441557166580e-20
6.751112962781024180e+03 -3.444244251163049283e-20 3.501011331945178174e-20
6.756118890714080408e+03 4.615170639988879341e-20 3.504702802426777312e-20
6.761124818647135726e+03 6.800751484450707655e-20 3.522538014616660853e-20
6.766130746580191044e+03 6.261738727631185860e-20 3.571719699492359634e-20
6.771136674513247272e+03 6.644334638055700804e-20 3.621686955128953045e-20
6.776142602446303499e+03 4.406074393996461586e-20 3.657874226589215087e-20
6.781148530379358817e+03 5.457580924062009772e-20 3.739624883025470337e-20
6.786154458312414135e+03 3.903198032859323662e-21 3.720532125407199296e-20
6.791160386245470363e+03 -4.823513591319644617e-21 3.620190933573073499e-20
6.796166314178525681e+03 -6.145537912981384869e-23 3.492131457659486467e-20
6.801172242111580999e+03 -2.277380225506780206e-20 3.416743052237953012e-20
6.806178170044637227e+03 -5.413525567977405903e-20 3.348510680707329532e-20
6.811184097977693455e+03 1.286981570131850810e-20 3.313523599564922142e-20
6.816190025910748773e+03 5.361156597045953046e-20 3.296998826670442258e-20
6.821195953843804091e+03 5.649377883278568194e-20 3.958444019480168755e-20
6.826201881776860318e+03 -6.562884955798976402e-20 5.088593719158398871e-20
6.831207809709915637e+03 3.054043085563223565e-20 5.487438383355648864e-20
6.836213737642970955e+03 -8.157330110859677850e-20 4.757120047626180914e-20
6.841219665576027182e+03 -4.799381620953093142e-20 3.801405708276494974e-20
6.846225593509082501e+03 5.989835701729906826e-20 3.374178696363220053e-20
6.851231521442138728e+03 7.208001513132720847e-22 3.181605699901961503e-20
6.856237449375194046e+03 -3.887967205079732937e-20 4.034713475570581968e-20
6.861243377308250274e+03 5.351695630043729521e-20 6.799589611931548120e-20
6.866249305241305592e+03 5.899945918473384281e-22 7.618204667663750065e-20
6.871255233174360910e+03 5.701428819685290198e-20 5.337792503012391293e-20
6.876261161107417138e+03 1.242525136582930077e-20 4.459806471872645076e-20
6.881267089040473365e+03 5.633050997906304899e-21 4.759400862203313674e-20
6.886273016973527774e+03 2.938125248713524165e-20 5.078659206548574517e-20
6.891278944906584002e+03 1.046223558534153896e-19 4.998320083976600288e-20
6.896284872839640229e+03 7.540205953838513807e-20 5.085058324881239810e-20
6.901290800772695547e+03 9.375868196993762707e-20 4.906727077585474441e-20
6.906296728705750866e+03 1.167693582952827421e-20 4.966901553188524992e-20
6.911302656638807093e+03 -3.904053600328888921e-21 5.094961426248696413e-20
6.916308584571862411e+03 5.393730573323518407e-20 5.609248103093179383e-20
6.921314512504917730e+03 7.255964849343815104e-20 5.445431295637113136e-20
6.926320440437973957e+03 -1.604253414469291877e-20 4.903790744779013481e-20
6.931326368371030185e+03 7.016033765070410011e-20 3.955033171827974693e-20
6.936332296304085503e+03 6.566421418612752284e-20 4.129990055548562871e-20
6.941338224237140821e+03 8.062109401089979272e-20 4.593324122302102874e-20
6.946344152170197049e+03 4.394917300954449767e-20 4.956575812499430370e-20
6.951350080103252367e+03 4.995151014136210907e-20 4.733271657556109135e-20
6.956356008036307685e+03 7.568830117204266904e-20 3.731463850557865804e-20
6.961361935969363913e+03 8.103322414888322009e-20 3.528204575139183874e-20
6.966367863902420140e+03 4.303666578830925533e-20 3.776841926558654539e-20
6.971373791835475458e+03 5.604679234532764642e-20 4.177786675880565790e-20
6.976379719768530776e+03 7.832186465152021512e-20 4.331469843643795786e-20
6.981385647701587004e+03 8.409609257734798919e-20 4.105763924769931681e-20
6.986391575634642322e+03 8.271509826926269518e-20 3.432194916671636103e-20
6.991397503567697640e+03 8.699186074925784548e-20 3.309443381441643922e-20
6.996403431500753868e+03 3.959804907044587994e-20 3.418443901050063817e-20
7.001409359433810096e+03 1.342046231896439625e-19 3.630784825572787428e-20
7.006415287366865414e+03 6.024013601185332322e-20 3.840092966628653406e-20
7.011421215299920732e+03 1.226861309205428557e-19 3.787198790730204832e-20
7.016427143232976960e+03 5.334881273846179419e-20 3.516060655845990199e-20
7.021433071166032278e+03 4.567846984469460558e-20 3.290666574738837014e-20
7.026438999099087596e+03 9.274378821727122631e-20 3.424291647664027970e-20
7.031444927032143823e+03 1.271167869643878816e-19 3.477415960478700131e-20
7.036450854965200051e+03 4.257879245328639498e-20 3.611809711579438430e-20
7.041456782898254460e+03 1.474587323967406903e-19 3.912051189003721913e-20
7.046462710831310687e+03 1.106541792849296845e-19 4.093541660502785735e-20
7.051468638764366915e+03 6.060375703124221752e-20 3.895141066603347569e-20
7.056474566697422233e+03 5.775056437864037715e-20 3.514684056239266234e-20
7.061480494630477551e+03 8.561875382505925713e-20 3.441275984012740461e-20
7.066486422563533779e+03 5.760449926212302667e-20 3.462522954462421755e-20
7.071492350496589097e+03 6.220873362310961074e-20 3.417474482213989507e-20
7.076498278429644415e+03 8.529042052942449735e-20 3.386488138547202135e-20
7.081504206362700643e+03 9.535313279678272540e-20 3.410699659777706457e-20
7.086510134295756870e+03 1.164269560463451977e-19 3.441597771542713318e-20
7.091516062228812189e+03 1.204263773499634612e-19 3.320742852010823791e-20
7.096521990161867507e+03 7.844834009363003572e-20 3.145551598175750595e-20
7.101527918094923734e+03 1.202040420653275478e-19 3.113030686561790629e-20
7.106533846027979052e+03 8.180198406404056835e-20 3.122069652974455427e-20
7.111539773961034371e+03 4.091782467318006640e-20 3.131145909079074035e-20
7.116545701894090598e+03 5.395342506389766811e-20 3.134706990548629489e-20
7.121551629827146826e+03 -2.510998071212124115e-20 3.235055865204738260e-20
7.126557557760202144e+03 3.066722395843024141e-20 3.384205991757914939e-20
7.131563485693257462e+03 9.875266984745019153e-20 3.458611226241536051e-20
7.136569413626313690e+03 5.526563861583668423e-20 3.563891626281187445e-20
7.141575341559369008e+03 5.548313985630902007e-20 3.800530327540185324e-20
7.146581269492424326e+03 1.214257070980592424e-19 3.890014661964734911e-20
7.151587197425480554e+03 1.075019627542873494e-19 3.735672984687621312e-20
7.156593125358536781e+03 1.005126832397472395e-19 3.715059728250751633e-20
7.161599053291592099e+03 1.358836165274811388e-19 3.877378231265646704e-20
7.166604981224647418e+03 7.232350983401029644e-20 3.864713264597692749e-20
7.171610909157703645e+03 1.819671816873344672e-20 3.797018805759281100e-20
7.176616837090758963e+03 1.092367895973272079e-19 3.690364379828408310e-20
7.181622765023814281e+03 7.654720009785095718e-20 3.488567035378867386e-20
7.186628692956870509e+03 3.369100971514542898e-20 3.250510845774022719e-20
7.191634620889926737e+03 1.454627793564524584e-19 3.139097144134144139e-20
7.196640548822981145e+03 1.293861864031685614e-19 3.071056628442860102e-20
7.201646476756037373e+03 8.203988724248961540e-20 3.013504796754152813e-20
7.206652404689093601e+03 7.957216024284223143e-20 2.952031283979113446e-20
7.211658332622148919e+03 1.166052239764573577e-19 2.932100964368548536e-20
7.216664260555204237e+03 1.547843818038982559e-19 3.049688003736734027e-20
7.221670188488260465e+03 1.275678232465383778e-19 3.127576560619778636e-20
7.226676116421315783e+03 6.986486615783513467e-20 3.193742849570367455e-20
7.231682044354371101e+03 8.101512171798593590e-20 4.138575104872376322e-20
7.236687972287427328e+03 1.193414107895369570e-19 6.282616913421169302e-20
7.241693900220483556e+03 9.005714297865420974e-20 7.486576019918881447e-20
7.246699828153538874e+03 2.462326729848209333e-19 6.687933809277928273e-20
7.251705756086594192e+03 1.110811078811153231e-19 5.032799063307134853e-20
7.256711684019650420e+03 1.017049891549235116e-19 4.071157739444513933e-20
7.261717611952705738e+03 3.131813225882425150e-20 3.653146629500770351e-20
7.266723539885761056e+03 1.140738984360083226e-19 4.261622725353009646e-20
7.271729467818817284e+03 6.128371926272807999e-20 6.974771224250210406e-20
7.276735395751873511e+03 -1.504633507253009878e-21 7.903875266971566639e-20
7.281741323684928830e+03 1.131077356134838907e-19 7.327330218360462838e-20
7.286747251617984148e+03 4.618186620131283059e-20 5.696309232943235194e-20
7.291753179551040375e+03 7.170976915252151001e-20 4.850089643000587310e-20
7.296759107484095694e+03 5.480566337575797212e-20 4.967472127523154279e-20
7.301765035417151012e+03 1.760827575471467321e-20 5.090271738204985455e-20
7.306770963350207239e+03 1.304992743157080499e-19 5.229339030509659398e-20
7.311776891283263467e+03 1.954286421020829830e-19 6.547865841999877656e-20
7.316782819216318785e+03 1.686432244946426187e-20 6.469213503683392130e-20
7.321788747149374103e+03 2.942864378108801295e-20 5.423246227252713221e-20
7.326794675082430331e+03 1.537525210890900306e-19 4.832736589940532768e-20
7.331800603015485649e+03 1.335797453674254773e-19 5.287064140113990479e-20
7.336806530948540967e+03 2.003105729426368482e-19 6.420636707767709281e-20
7.341812458881597195e+03 1.530928676384184416e-19 6.304521618765572350e-20
7.346818386814653422e+03 9.990703011048675532e-20 4.736505808886621146e-20
7.351824314747707831e+03 1.210241807672824702e-19 4.018676353688678624e-20
7.356830242680764059e+03 9.890162862451411267e-20 4.455680356343918384e-20
7.361836170613820286e+03 -1.911590748460010864e-21 5.183751133652712644e-20
7.366842098546875604e+03 1.550487412127172284e-19 5.764229992049756960e-20
7.371848026479930923e+03 1.019467961901220155e-19 5.541781778242559748e-20
7.376853954412987150e+03 1.464086143130647882e-19 3.902685499462957222e-20
7.381859882346043378e+03 1.806207929205100323e-19 3.285773616216212881e-20
7.386865810279097786e+03 2.108166954020539761e-19 4.041600356652912451e-20
7.391871738212154014e+03 1.790313384121136846e-19 4.504215126445560344e-20
7.396877666145210242e+03 5.758430758047076713e-20 5.489799263032244983e-20
7.401883594078265560e+03 1.239682313431846667e-19 5.475187352684641087e-20
7.406889522011320878e+03 1.277203446449664417e-19 4.827024460925789546e-20
7.411895449944377106e+03 5.355253992418443563e-20 3.651321291752838204e-20
7.416901377877432424e+03 1.050327454231536155e-19 3.693127484156695343e-20
7.421907305810487742e+03 1.713483537759847718e-19 3.914256512748770035e-20
7.426913233743543969e+03 1.242611254121399258e-19 4.306988147748071345e-20
7.431919161676600197e+03 1.572833200688679278e-19 4.854683221749001819e-20
7.436925089609655515e+03 4.532325257391064476e-20 4.775441515452354398e-20
7.441931017542710833e+03 1.094435779272856005e-19 4.291855408666290816e-20
7.446936945475767061e+03 7.906283452687346554e-20 3.296280455854181997e-20
7.451942873408822379e+03 1.023075865916999614e-19 3.180109081613937197e-20
7.456948801341877697e+03 1.304057443436161494e-19 3.389457752032161804e-20
7.461954729274933925e+03 1.327429991701463502e-19 3.765450096716633816e-20
7.466960657207990153e+03 1.083577852113725053e-19 4.272948521939401736e-20
7.471966585141045471e+03 1.256924706370580832e-19 4.498775697930739072e-20
7.476972513074100789e+03 1.688425052035024628e-19 4.706164175993671754e-20
7.481978441007157016e+03 5.987913598648298986e-20 4.460976625590284711e-20
7.486984368940212335e+03 2.766854022776832924e-20 3.928158695665279521e-20
7.491990296873267653e+03 6.514751021033647516e-20 3.349274556525677476e-20
7.496996224806323880e+03 9.525505282753730526e-20 3.229952544820462481e-20
7.502002152739380108e+03 1.099091142912749017e-19 3.040443855400778974e-20
7.507008080672435426e+03 3.850530287784290052e-20 3.034816383895308230e-20
7.512014008605490744e+03 1.179327999410334669e-19 3.317831684628124949e-20
7.517019936538546972e+03 3.885261741808610936e-20 4.665034966330645186e-20
7.522025864471602290e+03 1.990966897175642648e-19 5.889352236106003131e-20
7.527031792404657608e+03 1.318891257525801266e-19 6.057773299536390206e-20
7.532037720337713836e+03 8.005339185368843067e-20 4.639128099031394474e-20
7.537043648270770063e+03 5.767768741443163152e-20 4.030612129050575829e-20
7.542049576203824472e+03 5.892820677691248531e-20 3.800817433023382920e-20
7.547055504136880700e+03 8.866765056584940318e-20 3.780101472901985301e-20
7.552061432069936927e+03 1.291899334426468581e-19 4.131085018427434638e-20
7.557067360002992245e+03 1.266412895184290019e-19 4.202257938990996531e-20
7.562073287936047564e+03 1.775327554364289975e-19 4.258290327872104988e-20
7.567079215869103791e+03 1.359387439962592859e-19 5.184519660619669258e-20
7.572085143802159109e+03 1.105418550358016311e-19 5.171371917756314256e-20
7.577091071735214427e+03 1.408513810226651172e-19 4.300305870056931553e-20
7.582096999668270655e+03 1.655513584677570855e-19 3.744211165591900451e-20
7.587102927601326883e+03 1.541303566721731922e-19 3.666228215792728681e-20
7.592108855534382201e+03 1.496749717625836995e-19 5.910269054965789827e-20
7.597114783467437519e+03 1.609675192452017106e-19 8.230479594878815597e-20
7.602120711400493747e+03 1.602003703267869456e-19 8.491398110134780633e-20
7.607126639333549065e+03 5.748001486044722069e-20 5.894295878390055730e-20
7.612132567266604383e+03 1.435064135857483276e-19 5.017426060361191418e-20
7.617138495199660611e+03 1.457886383874523134e-19 5.201592145989240439e-20
7.622144423132716838e+03 1.250627400322627829e-19 6.438180899306999037e-20
7.627150351065772156e+03 7.699770713261586813e-20 6.897966040113515488e-20
7.632156278998827474e+03 9.513042941048471068e-20 6.349065067599086529e-20
7.637162206931883702e+03 8.687969897317689374e-20 5.006519244297825052e-20
7.642168134864939020e+03 -2.279153631403616832e-21 4.590349280695895355e-20
7.647174062797994338e+03 -1.106422270610342658e-20 4.591479463681326159e-20
7.652179990731050566e+03 7.103145101453396234e-20 4.603419391526992215e-20
7.657185918664106794e+03 7.748776866446215679e-20 5.192150196535275723e-20
7.662191846597162112e+03 1.481356910548376411e-19 5.490912007455601030e-20
7.667197774530217430e+03 9.196139580700746883e-20 5.017748645186157279e-20
7.672203702463273657e+03 1.866651837402422557e-19 4.265567648102783937e-20
7.677209630396328976e+03 1.028077549279186715e-19 4.271578417732527442e-20
7.682215558329384294e+03 1.506039761516866372e-19 4.371238374622476120e-20
7.687221486262440521e+03 1.781918513795110518e-19 4.406680122754568696e-20
7.692227414195496749e+03 4.055671685016548361e-20 4.549075180468241254e-20
7.697233342128551158e+03 8.968792421270591482e-20 4.551216840502032957e-20
7.702239270061607385e+03 1.098679916099490498e-19 4.600961511231164432e-20
7.707245197994663613e+03 1.367156657123812623e-19 7.046584101290637269e-20
7.712251125927718931e+03 9.082793262738985420e-20 8.296404001255167675e-20
7.717257053860774249e+03 1.837092482866850115e-19 8.084128810235535085e-20
7.722262981793830477e+03 6.164024572593357750e-20 6.203852043567359005e-20
7.727268909726885795e+03 8.490113446075065545e-20 4.608398591115223387e-20
7.732274837659941113e+03 7.960189555976501132e-20 3.965893781835910114e-20
7.737280765592997341e+03 6.668667121315823720e-20 3.675817172117542676e-20
7.742286693526053568e+03 1.693832184343338926e-19 5.040087584905742264e-20
7.747292621459108886e+03 9.524631049793889050e-20 7.562981644685707406e-20
7.752298549392164205e+03 1.351494604496660569e-19 7.993044976626401647e-20
7.757304477325220432e+03 1.032247139965118441e-19 6.461016408306830512e-20
7.762310405258275750e+03 1.532597508450170889e-19 5.175213691265331970e-20
7.767316333191331069e+03 9.379144011107669299e-20 4.430475658265373000e-20
7.772322261124387296e+03 1.040464061560527487e-19 4.751742393357508823e-20
7.777328189057443524e+03 2.010526815639601083e-19 5.243819525024221311e-20
7.782334116990498842e+03 7.330125030599912179e-20 4.918928746828320862e-20
7.787340044923554160e+03 1.094033487966691997e-19 6.166172984715526511e-20
7.792345972856610388e+03 1.177332047486321523e-19 7.172791685033096789e-20
7.797351900789665706e+03 5.881149886355882313e-20 6.636081214275586575e-20
7.802357828722721024e+03 1.953020022609826950e-19 5.255295251352417190e-20
7.807363756655777252e+03 5.498727455452199635e-20 5.490956220166408175e-20
7.812369684588833479e+03 1.564472068313543999e-19 5.933304185507825214e-20
7.817375612521888797e+03 2.356164101527346328e-19 7.533298566918539193e-20
7.822381540454944115e+03 2.720291915882458747e-20 7.600214361081460604e-20
7.827387468388000343e+03 1.623060856350645016e-19 5.641721931650010204e-20
7.832393396321055661e+03 1.350783096088085586e-19 3.938959572622492734e-20
7.837399324254110979e+03 1.778564331997542667e-19 4.966439509845966791e-20
7.842405252187167207e+03 1.776574897394679145e-19 5.405418642433655566e-20
7.847411180120223435e+03 5.318881133596091145e-20 7.370137073339272865e-20
7.852417108053277843e+03 2.927043557755267358e-19 8.381501002760763269e-20
7.857423035986334071e+03 1.864460951607737365e-19 7.929680401989397451e-20
7.862428963919390299e+03 1.514346538687640629e-19 6.399025653854201884e-20
7.867434891852445617e+03 3.916888613177037966e-20 6.198744842569584596e-20
7.872440819785500935e+03 1.247793565270769237e-19 6.190946257878671908e-20
7.877446747718557162e+03 1.108722774271043408e-19 5.649012096227950976e-20
7.882452675651613390e+03 1.017639379123901629e-19 6.001637733782810435e-20
7.887458603584667799e+03 8.740871634749719149e-20 6.132301176611856320e-20
7.892464531517724026e+03 1.173635520169890592e-19 5.636238875133583267e-20
7.897470459450780254e+03 4.824308378808345349e-20 4.055996849956306023e-20
7.902476387383835572e+03 1.173537168779758817e-19 3.806174042080423065e-20
7.907482315316890890e+03 1.802843375135158403e-19 6.794788077703246827e-20
7.912488243249947118e+03 1.213213251263568025e-19 8.713626914584022679e-20
7.917494171183002436e+03 1.958780353189673145e-19 9.147346038266353320e-20
7.922500099116057754e+03 1.496990882898849880e-19 7.078308531975113630e-20
7.927506027049113982e+03 -1.700776504099199269e-20 6.608414161683726824e-20
7.932511954982170209e+03 1.342221077601346014e-19 6.027686546104034736e-20
7.937517882915225528e+03 6.950321296541178019e-20 4.855562057538552721e-20
7.942523810848280846e+03 8.095193206886076122e-20 4.853578688729131263e-20
7.947529738781337073e+03 7.570020372652426156e-20 5.328117898920388363e-20
7.952535666714392391e+03 1.726710678877655944e-19 4.855305101989542402e-20
7.957541594647447710e+03 9.385223595907918738e-20 5.917652906121154260e-20
7.962547522580503937e+03 -7.124217869003566023e-20 7.399353107451740585e-20
7.967553450513560165e+03 1.212096653216752764e-19 6.879456217195869109e-20
7.972559378446615483e+03 1.523812197335380210e-19 5.347516461307275919e-20
7.977565306379670801e+03 1.695074037189014728e-19 5.353438485015808863e-20
7.982571234312727029e+03 1.068277712438119652e-19 5.171428844218581339e-20
7.987577162245782347e+03 1.019708204488872900e-19 6.347203048193599006e-20
7.992583090178837665e+03 5.188270381557024779e-20 6.992537639448109137e-20
7.997589018111893893e+03 3.039865720855202079e-19 6.146582638009267118e-20
8.002594946044950120e+03 1.610071255434274836e-19 3.718483806975255766e-20
8.007600873978005438e+03 1.065921133668603107e-19 4.086154043793679226e-20
8.012606801911060757e+03 1.435002521969183701e-19 4.806749038557971676e-20
8.017612729844116984e+03 1.062211721187548566e-19 5.624891464458219905e-20
8.022618657777172302e+03 1.857644259096965720e-19 6.883637651647045505e-20
8.027624585710227620e+03 1.372430305714190852e-19 6.950973271144485899e-20
8.032630513643283848e+03 1.188378107496914192e-19 5.029116317705437716e-20
8.037636441576340076e+03 1.024437929837314213e-19 3.620017687583101089e-20
8.042642369509394484e+03 1.068915795342171608e-19 3.745132551528103209e-20
8.047648297442450712e+03 1.217654050934515390e-19 4.571294101033596347e-20
8.052654225375506940e+03 1.512130460816962856e-19 4.985930335527317071e-20
8.057660153308562258e+03 1.568536592136057871e-19 5.812158691468754077e-20
8.062666081241617576e+03 1.295407823259197184e-19 5.570101088559493394e-20
8.067672009174673803e+03 6.246224836283459543e-20 4.402790084485826209e-20
8.072677937107729122e+03 1.160319719955575141e-19 3.423160185609182595e-20
8.077683865040784440e+03 8.620842464439661092e-20 3.439845855985075598e-20
8.082689792973840667e+03 1.421682211040750181e-19 3.444540982512897126e-20
8.087695720906896895e+03 7.760207479641648965e-20 3.602472751226836112e-20
8.092701648839952213e+03 7.241711613760465831e-20 3.750354041748644019e-20
8.097707576773007531e+03 6.485929714734061117e-20 4.267310452703938643e-20
8.102713504706063759e+03 -1.533708873404645913e-21 4.192284138775314340e-20
8.107719432639119077e+03 3.784857012468450196e-20 3.802667906647932434e-20
8.112725360572174395e+03 4.764047222653758594e-20 3.221623592790112809e-20
8.117731288505230623e+03 1.480906537630689002e-19 3.176399817616566347e-20
8.122737216438286850e+03 9.628657655565313136e-20 3.225765318560690711e-20
8.127743144371342169e+03 9.851503599126254675e-20 3.310399474864437614e-20
8.132749072304397487e+03 7.335527756977364464e-20 3.512498492035912455e-20
8.137755000237453714e+03 7.798818656764610985e-20 3.640143049784433964e-20
8.142760928170509032e+03 7.481998441794954719e-20 3.773335189139793972e-20
8.147766856103564351e+03 1.323538549870445411e-19 3.538019420617225563e-20
8.152772784036620578e+03 1.140348444723244943e-19 3.230267095822459023e-20
8.157778711969676806e+03 3.720456121103963761e-20 3.020017768344674171e-20
8.162784639902732124e+03 5.774051065975876973e-20 3.026215313918653636e-20
8.167790567835787442e+03 9.905624584306721912e-20 3.074006723154197282e-20
8.172796495768843670e+03 9.532113974150632931e-20 3.148901354148439331e-20
8.177802423701898988e+03 9.062756066002335823e-20 3.250382744886605394e-20
8.182808351634954306e+03 1.081248155761274920e-19 3.493505788529740268e-20
8.187814279568010534e+03 4.844374003568107178e-20 3.717200013628089368e-20
8.192820207501066761e+03 2.583171104043750747e-20 3.804461504693333951e-20
8.197826135434121170e+03 1.739765210622116841e-19 3.655975210875379604e-20
8.202832063367177398e+03 1.216689193359155199e-19 3.566488869995211826e-20
8.207837991300233625e+03 1.163377810775202436e-19 3.534059122827027803e-20
8.212843919233288034e+03 9.140062277375369332e-21 3.392198985840621550e-20
8.217849847166344261e+03 9.149233832350038896e-20 3.278315143924107322e-20
8.222855775099400489e+03 6.767661982679302423e-20 3.114169358333451471e-20
8.227861703032456717e+03 1.313457890355457442e-19 3.004005511933115426e-20
8.232867630965511125e+03 1.145976092968946456e-19 2.961756159361856488e-20
8.237873558898567353e+03 1.036013003234762468e-19 3.057126946711806904e-20
8.242879486831623581e+03 1.018759131705690525e-19 3.157561936265498167e-20
8.247885414764677989e+03 7.492590361915175655e-20 3.134264762711145455e-20
8.252891342697734217e+03 9.001704251950574551e-20 3.056889084253822412e-20
8.257897270630790445e+03 9.371216734362855814e-20 2.996228484946457288e-20
8.262903198563846672e+03 8.522871554807897372e-20 3.029119317528493798e-20
8.267909126496901081e+03 1.697174945597770596e-19 3.233443359689874560e-20
8.272915054429957308e+03 1.830773808642869892e-19 4.921385563068159691e-20
8.277920982363013536e+03 1.122428768137153298e-19 7.186589594561647910e-20
8.282926910296067945e+03 4.224333582302925781e-20 9.012081950120137388e-20
8.287932838229124172e+03 2.794471128402390934e-20 8.681105682333100692e-20
8.292938766162180400e+03 1.151677944910302992e-19 9.343329559768705536e-20
8.297944694095236628e+03 1.200264527109805539e-19 8.709466634473339537e-20
8.302950622028291036e+03 1.283831301435415309e-19 7.531535464722159622e-20
8.307956549961347264e+03 1.678404156553820894e-19 5.610263249130021614e-20
8.312962477894403492e+03 1.197647781774789633e-19 5.241300830478966089e-20
8.317968405827457900e+03 2.639644650086929756e-20 4.006050794330400741e-20
8.322974333760514128e+03 1.576783343865287614e-19 3.391434025978467299e-20
8.327980261693570355e+03 1.146146347176756851e-19 3.218693804744034557e-20
8.332986189626626583e+03 1.274581156802608855e-19 3.927672255106637070e-20
8.337992117559680992e+03 8.947145938455205599e-20 8.738556377206532423e-20
8.342998045492737219e+03 1.336095450367078037e-19 1.127124741910874108e-19
8.348003973425793447e+03 -1.041403324498954899e-20 1.139809814544379758e-19
8.353009901358847856e+03 1.756151414842343160e-19 7.656509178987320692e-20
8.358015829291904083e+03 1.841207377911850543e-19 6.334230777514232628e-20
8.363021757224960311e+03 9.086117569086780253e-20 5.219343852972253239e-20
8.368027685158016538e+03 9.055209571514813510e-20 4.680232880936646029e-20
8.373033613091070947e+03 1.031148454461730781e-19 4.136428566848642968e-20
8.378039541024127175e+03 1.654877294908323913e-19 5.708445745707886874e-20
8.383045468957181583e+03 1.289923548708845221e-19 5.779489546022960281e-20
8.388051396890237811e+03 1.221295603168960052e-19 4.821902222664513478e-20
8.393057324823294039e+03 8.518198142270890608e-20 7.540154218513213657e-20
8.398063252756350266e+03 -1.787994602103089362e-19 8.818127675262886122e-20
8.403069180689406494e+03 1.131078400837807610e-19 7.780915685387368758e-20
8.408075108622460903e+03 6.893116028776447050e-20 5.204099485534018496e-20
8.413081036555517130e+03 1.275533821956786320e-19 6.104289877047485133e-20
8.418086964488571539e+03 7.514087605721325910e-20 6.259477858708429379e-20
8.423092892421627766e+03 1.111128071353117973e-19 7.844221921436148584e-20
8.428098820354683994e+03 1.797319127609505281e-19 1.069256402865277418e-19
8.433104748287740222e+03 2.536765340208715164e-19 1.035138844612328143e-19
8.438110676220796449e+03 1.105063870673541440e-19 5.420866011482151053e-20
8.443116604153850858e+03 5.141793733840344284e-20 4.517626876555288739e-20
8.448122532086907086e+03 1.029203814207859375e-19 6.595139850558474317e-20
8.453128460019961494e+03 5.607764602798353003e-20 6.599153234311424413e-20
8.458134387953017722e+03 1.078388785440903812e-19 7.690690837057831519e-20
8.463140315886073950e+03 1.800303590096972052e-19 8.792703534936610652e-20
8.468146243819130177e+03 1.302885419988866540e-19 7.888169023867960684e-20
8.473152171752186405e+03 1.210385501830442991e-19 4.234124780024868685e-20
8.478158099685240813e+03 5.181152324019924288e-21 3.063860819291432250e-20
8.483164027618297041e+03 6.758578770352263793e-20 3.125355128082849588e-20
8.488169955551351450e+03 3.547785794586973784e-20 4.496404323008265317e-20
8.493175883484407677e+03 1.822955822376842973e-19 5.096393605059192697e-20
8.498181811417463905e+03 7.988943512974728936e-20 6.233730624395578642e-20
8.503187739350520133e+03 2.585984937561490176e-20 6.645505791965733779e-20
8.508193667283574541e+03 1.307588780419861569e-19 6.144289613439801164e-20
8.513199595216630769e+03 7.664125020770985055e-20 3.588862748800571164e-20
8.518205523149686996e+03 9.509217929858068561e-20 3.113314801175017530e-20
8.523211451082741405e+03 9.565628485367744280e-20 3.086513542891225164e-20
8.528217379015797633e+03 2.809447867635331119e-20 3.086573266466259500e-20
8.533223306948853860e+03 1.270771314536204411e-19 3.821487733419791553e-20
8.538229234881910088e+03 8.562862479359339496e-20 4.174820729153339975e-20
8.543235162814964497e+03 8.785464585603713677e-20 4.990258892731346803e-20
8.548241090748020724e+03 1.622940513552945016e-19 4.958503409309086037e-20
8.553247018681076952e+03 1.052406905737474657e-19 4.403504901772762246e-20
8.558252946614131361e+03 7.889635468660157349e-20 3.217471798233326943e-20
8.563258874547187588e+03 8.515292927906071839e-20 3.155348502072197837e-20
8.568264802480243816e+03 4.795051090885830077e-20 3.465987622728685081e-20
8.573270730413300043e+03 8.871696898788856072e-20 3.683900301216093616e-20
8.578276658346354452e+03 1.637137231610460537e-19 3.682835738174560920e-20
8.583282586279410680e+03 8.179916114611221081e-20 3.991270894287239957e-20
8.588288514212466907e+03 1.111724055673408641e-19 4.264698617281459199e-20
8.593294442145521316e+03 1.132656833011055920e-19 4.483308485335361603e-20
8.598300370078577544e+03 1.089725021558529975e-19 4.142063735737276002e-20
8.603306298011633771e+03 3.651408907904420708e-20 3.710572737955856068e-20
8.608312225944689999e+03 1.072294039788740041e-19 4.201364119597777366e-20
8.613318153877744408e+03 6.046247720767483980e-20 5.496532700771517107e-20
8.618324081810800635e+03 1.015930847544608863e-19 6.962064193769112203e-20
8.623330009743856863e+03 1.152429766567409486e-19 8.148433851780028550e-20
8.628335937676911271e+03 1.561332830212150413e-19 8.664150346439581020e-20
8.633341865609967499e+03 4.343574919129121638e-20 8.225291692830209757e-20
8.638347793543023727e+03 2.449045926992083987e-19 6.991035757216041080e-20
8.643353721476079954e+03 1.010213521671684873e-19 6.379335780000293846e-20
8.648359649409134363e+03 1.667141860135072563e-19 7.526832142739984632e-20
8.653365577342190591e+03 2.152336201916226683e-19 8.991643677672103313e-20
8.658371505275246818e+03 5.697766183254860565e-20 9.383783830974413327e-20
8.663377433208301227e+03 1.059337687862822536e-19 9.066769677515410864e-20
