#  wl flam flam_err
6.741101106914913544e+03 2.043356955478139092e-19 3.707353799574538118e-20
6.746107034847968862e+03 2.351917247496126728e-19 3.743128393035167086e-20
6.751112962781024180e+03 1.576924898078984604e-19 3.725438219697058673e-20
6.756118890714080408e+03 1.746029784529774719e-19 3.766047144310280509e-20
6.761124818647135726e+03 1.438465495286763833e-19 3.790083727360218232e-20
6.766130746580191044e+03 2.416018606308870350e-19 3.842930747415983108e-20
6.771136674513247272e+03 1.697068518167239220e-19 3.889572250426870224e-20
6.776142602446303499e+03 2.131606831399678520e-19 3.981353687571609335e-20
6.781148530379358817e+03 1.599835819716603750e-19 4.074718203364650776e-20
6.786154458312414135e+03 1.204527522224084747e-19 4.064555397988092142e-20
6.791160386245470363e+03 1.985635543575024587e-19 3.972579378656835609e-20
6.796166314178525681e+03 2.625542150750051552e-19 3.884056329792340956e-20
6.801172242111580999e+03 2.094918350437072080e-19 3.823544449043773917e-20
6.806178170044637227e+03 5.839298399843895854e-20 3.754553475982848060e-20
6.811184097977693455e+03 2.342086230997450141e-19 3.709758181271870007e-20
6.816190025910748773e+03 2.391976200744510675e-19 3.736061600029921991e-20
6.821195953843804091e+03 1.825974686367533965e-19 4.551010484532282540e-20
6.826201881776860318e+03 3.636357542985842128e-19 5.815854535506404122e-20
6.831207809709915637e+03 2.939900729588502154e-19 6.226656689199693187e-20
6.836213737642970955e+03 1.938098817224881300e-19 5.420695324730095079e-20
6.841219665576027182e+03 8.729744830657631098e-20 4.346768554958700193e-20
6.846225593509082501e+03 4.777570767239942212e-20 3.856406421584604519e-20
6.851231521442138728e+03 1.877555266690193317e-19 3.692932040990121806e-20
6.856237449375194046e+03 2.255131266124708541e-19 4.732599332826116458e-20
6.861243377308250274e+03 9.659298963134454088e-20 1.138330908613595669e-19
6.866249305241305592e+03 1.287728237313969291e-19 1.707412277904209534e-19
6.871255233174360910e+03 1.709277173179842647e-19 1.337120865541721222e-19
6.876261161107417138e+03 3.106638009812405580e-19 9.286927332957852220e-20
6.881267089040473365e+03 2.594635894816736042e-19 8.598784706772257679e-20
6.886273016973527774e+03 2.916174019068866394e-19 9.425433856896454063e-20
6.891278944906584002e+03 2.817263916398074985e-20 9.230427137159310902e-20
6.896284872839640229e+03 2.220931611476082886e-19 9.094849349121193302e-20
6.901290800772695547e+03 2.108794234733140248e-19 8.323585737710203911e-20
6.906296728705750866e+03 2.573058098977493967e-19 7.423668637911402890e-20
6.911302656638807093e+03 1.622732394757364936e-19 7.335309195253401039e-20
6.916308584571862411e+03 2.517949853157098872e-19 8.451527495445652511e-20
6.921314512504917730e+03 1.997810018478644159e-19 7.617618663871254831e-20
6.926320440437973957e+03 1.004480135204055011e-19 5.919863679740934912e-20
6.931326368371030185e+03 1.803909534075255505e-19 4.507252929418013373e-20
6.936332296304085503e+03 2.275623429145461182e-19 4.613038738633409441e-20
6.941338224237140821e+03 1.758151190501663805e-19 5.142526210312568651e-20
6.946344152170197049e+03 2.906189592683940108e-19 5.442743342454225965e-20
6.951350080103252367e+03 1.619584460844210409e-19 5.081161412921241216e-20
6.956356008036307685e+03 1.595143495887596492e-19 3.915362064626203849e-20
6.961361935969363913e+03 2.005736270429694166e-19 3.776737418225657257e-20
6.966367863902420140e+03 1.852400808281330670e-19 4.047089733405507329e-20
6.971373791835475458e+03 2.090191802634039645e-19 4.527398742772012159e-20
6.976379719768530776e+03 1.734170582917108350e-19 4.616150904829333423e-20
6.981385647701587004e+03 7.538550263579202031e-20 4.330081131652957241e-20
6.986391575634642322e+03 1.812709626088317408e-19 3.631844029879143174e-20
6.991397503567697640e+03 1.588756957601177882e-19 3.546836589472304984e-20
6.996403431500753868e+03 1.392820896906516906e-19 3.659905516423986892e-20
7.001409359433810096e+03 2.695798015356249541e-19 3.869358718606619569e-20
7.006415287366865414e+03 1.750803821277183656e-19 4.170441962666214464e-20
7.011421215299920732e+03 8.749364821923083160e-20 4.116942735882592887e-20
7.016427143232976960e+03 1.677789644741056087e-19 3.800511995020280783e-20
7.021433071166032278e+03 1.527017289775264274e-19 3.594534428796757979e-20
7.026438999099087596e+03 1.821423387870557776e-19 3.683218464279537661e-20
7.031444927032143823e+03 4.328689441970773831e-20 3.767614311210631795e-20
7.036450854965200051e+03 2.030047010151147019e-19 3.982616595556467360e-20
7.041456782898254460e+03 1.716053559110256990e-19 4.302201793622794052e-20
7.046462710831310687e+03 1.752545058240855878e-19 4.398866543148655117e-20
7.051468638764366915e+03 2.320383175488429955e-19 4.215526707337457616e-20
7.056474566697422233e+03 1.490680685449713560e-19 3.843233912188695288e-20
7.061480494630477551e+03 1.663850332191588384e-19 3.799462943087214491e-20
7.066486422563533779e+03 1.831487533294743077e-19 3.787578375001033900e-20
7.071492350496589097e+03 2.089187597017694149e-19 3.762206782905141701e-20
7.076498278429644415e+03 1.286100099879712161e-19 3.709512917362683465e-20
7.081504206362700643e+03 1.570963701957951536e-19 3.727457583727437652e-20
7.086510134295756870e+03 1.720744322964751632e-19 3.721024686417659041e-20
7.091516062228812189e+03 1.906422433012141948e-19 3.626853142906980529e-20
7.096521990161867507e+03 1.742934608058400696e-19 3.438403342314010953e-20
7.101527918094923734e+03 1.020238617874972423e-19 3.395026824670845694e-20
7.106533846027979052e+03 6.869093900396996051e-20 3.404890660353331541e-20
7.111539773961034371e+03 8.417176733356399387e-20 3.415621542152168436e-20
7.116545701894090598e+03 1.569752235821778997e-19 3.413933428914155741e-20
7.121551629827146826e+03 1.578504256792892534e-19 3.512755117548749152e-20
7.126557557760202144e+03 1.233156618112147146e-19 3.649617524687086413e-20
7.131563485693257462e+03 1.995205516592692227e-19 3.691971962187307231e-20
7.136569413626313690e+03 1.873446235332637628e-19 3.761478629448935522e-20
7.141575341559369008e+03 1.348715818877413175e-19 3.940129670328982862e-20
7.146581269492424326e+03 1.583822253592308108e-19 4.012079334865966652e-20
7.151587197425480554e+03 1.582441474828004784e-19 3.914495461777430875e-20
7.156593125358536781e+03 1.606916574498404357e-19 3.935791192453594254e-20
7.161599053291592099e+03 1.922926817015893424e-19 4.043733577835862334e-20
7.166604981224647418e+03 1.741898967023727913e-19 4.093719030315791501e-20
7.171610909157703645e+03 1.536825236007166610e-19 4.032155973081856717e-20
7.176616837090758963e+03 2.059539888776881960e-19 3.951089180508020362e-20
7.181622765023814281e+03 1.105303980865025523e-19 3.746038002209264116e-20
7.186628692956870509e+03 1.878652611174475471e-19 3.540887049343298815e-20
7.191634620889926737e+03 1.619867524900548568e-19 3.455780947229859902e-20
7.196640548822981145e+03 2.031351177329674987e-19 3.393479310186480556e-20
7.201646476756037373e+03 2.320935758842536779e-19 3.343027903758237303e-20
7.206652404689093601e+03 1.050650967273941487e-19 3.296659111626705045e-20
7.211658332622148919e+03 1.496312102026690583e-19 3.253243448017229564e-20
7.216664260555204237e+03 1.617927180977098390e-19 3.308113635179992352e-20
7.221670188488260465e+03 1.562937563173226711e-19 3.364757334923694080e-20
7.226676116421315783e+03 1.289824267356254093e-19 3.458490555320025642e-20
7.231682044354371101e+03 3.227567147138634945e-19 4.658990409663473628e-20
7.236687972287427328e+03 3.936694199358505684e-19 6.918271437655746135e-20
7.241693900220483556e+03 3.897353439287142296e-19 8.078556737794413807e-20
7.246699828153538874e+03 3.317137015517468893e-19 7.067895385892483196e-20
7.251705756086594192e+03 1.060585800784525856e-19 5.268329854372278605e-20
7.256711684019650420e+03 1.502249007849936616e-19 4.354107176124584229e-20
7.261717611952705738e+03 7.830814893578027216e-20 3.853105183686255857e-20
7.266723539885761056e+03 2.989782214508100910e-19 4.606439990945240462e-20
7.271729467818817284e+03 4.751479738724533720e-19 7.368768584556672217e-20
7.276735395751873511e+03 3.057893568310933145e-19 8.399418337453496098e-20
7.281741323684928830e+03 2.014441624812925847e-19 7.659093236612602751e-20
7.286747251617984148e+03 2.124449230196617036e-19 5.971819113484394818e-20
7.291753179551040375e+03 2.327021911929867144e-19 5.128468224497049573e-20
7.296759107484095694e+03 3.057111260810550989e-19 5.287002573353278615e-20
7.301765035417151012e+03 2.695984421466072413e-19 5.412365939286748218e-20
7.306770963350207239e+03 1.541434208408258135e-19 5.592896103048788912e-20
7.311776891283263467e+03 3.406139736811867174e-19 6.953017766871204958e-20
7.316782819216318785e+03 1.122400608171778647e-19 6.920703545804126052e-20
7.321788747149374103e+03 1.982582162667902545e-19 5.813524669295687088e-20
7.326794675082430331e+03 1.700798286752948946e-19 5.190141742613767447e-20
7.331800603015485649e+03 2.897427920512336392e-19 5.752736285473071741e-20
7.336806530948540967e+03 4.030275927106881354e-19 6.948267683047787755e-20
7.341812458881597195e+03 2.448212200461203094e-19 6.902177156017601625e-20
7.346818386814653422e+03 1.778964919784290608e-19 5.109929710099566675e-20
7.351824314747707831e+03 1.795983841346952985e-19 4.362192286653608461e-20
7.356830242680764059e+03 1.981383025003831381e-19 4.845913181437820850e-20
7.361836170613820286e+03 3.514499927686425308e-19 5.682130843022589597e-20
7.366842098546875604e+03 2.261980860032137465e-19 6.251731610745073892e-20
7.371848026479930923e+03 2.515780785721314189e-19 5.958845972187548467e-20
7.376853954412987150e+03 1.727230157340801082e-19 4.109879465173272078e-20
7.381859882346043378e+03 1.879268236653416837e-19 3.490294025291527823e-20
7.386865810279097786e+03 2.203349943916775102e-19 4.287665323727986808e-20
7.391871738212154014e+03 1.785088760070914981e-19 4.778928945126293112e-20
7.396877666145210242e+03 2.671714903034513778e-19 5.730004888805978700e-20
7.401883594078265560e+03 3.591777209901389909e-20 5.683074916571370806e-20
7.406889522011320878e+03 8.110357470739507022e-20 4.967839734948163605e-20
7.411895449944377106e+03 7.706656144200392398e-20 3.835545843294506889e-20
7.416901377877432424e+03 1.165413411691034174e-19 3.840833927860046075e-20
7.421907305810487742e+03 1.075826728138853654e-19 4.102231274376698904e-20
7.426913233743543969e+03 1.610502805278899339e-19 4.503915696506673319e-20
7.431919161676600197e+03 1.232858307292011455e-19 5.084599578489000665e-20
7.436925089609655515e+03 1.773041733121534053e-19 5.073318294457172595e-20
7.441931017542710833e+03 1.080382319239624899e-19 4.612091256683956589e-20
7.446936945475767061e+03 1.259843287614706284e-19 3.619282380027866184e-20
7.451942873408822379e+03 1.428474732189234932e-19 3.500898161330079919e-20
7.456948801341877697e+03 1.281805280017908478e-19 3.765749873316797207e-20
7.461954729274933925e+03 2.284763549223942567e-19 4.245480359243211905e-20
7.466960657207990153e+03 1.698393896567225032e-19 4.829804841437102532e-20
7.471966585141045471e+03 2.592705328663688003e-19 5.109097603846484285e-20
7.476972513074100789e+03 2.175352989745220307e-19 5.347825251515762632e-20
7.481978441007157016e+03 2.176218227831186605e-19 5.021264990878596570e-20
7.486984368940212335e+03 1.873898468866212517e-19 4.379477664860149493e-20
7.491990296873267653e+03 1.711712586943055244e-19 3.727329959685140359e-20
7.496996224806323880e+03 2.150277912881731456e-19 3.572985535224903640e-20
7.502002152739380108e+03 1.766734354787148161e-19 3.302961815499381837e-20
7.507008080672435426e+03 1.363880153956990244e-19 3.260686359982149127e-20
7.512014008605490744e+03 8.519205304217334463e-20 3.527179220681763811e-20
7.517019936538546972e+03 2.678525851421221431e-19 5.018125916593834992e-20
7.522025864471602290e+03 2.751039113214013923e-19 6.308326454378183055e-20
7.527031792404657608e+03 2.413833679169427808e-19 6.404669289145241494e-20
7.532037720337713836e+03 1.976399158465011993e-19 4.933610899723835033e-20
7.537043648270770063e+03 1.304282636357780906e-19 4.257285677216984056e-20
7.542049576203824472e+03 1.338547212313082412e-19 4.012253729217812300e-20
7.547055504136880700e+03 1.553581853123839198e-19 3.989508021986520250e-20
7.552061432069936927e+03 2.112358350129187402e-19 4.431536631659896808e-20
7.557067360002992245e+03 1.278744494253227242e-19 4.556829624340878329e-20
7.562073287936047564e+03 2.285469920498037045e-19 4.631295076873970129e-20
7.567079215869103791e+03 2.308440499099222486e-19 5.717578753953870556e-20
7.572085143802159109e+03 4.811141609003106938e-20 5.851595313534590698e-20
7.577091071735214427e+03 1.266987158158101650e-19 4.896740407642962657e-20
7.582096999668270655e+03 2.387741234751074592e-19 4.295467053023099569e-20
7.587102927601326883e+03 1.774008289541135353e-19 4.234118493714037362e-20
7.592108855534382201e+03 2.124802073002514159e-19 1.098693910956129050e-19
7.597114783467437519e+03 2.759786210375990522e-19 3.730872721433081569e-19
7.602120711400493747e+03 1.637510768210732521e-19 7.889351808186830115e-19
7.607126639333549065e+03 3.035205262678040310e-19 6.218355961955595573e-19
7.612132567266604383e+03 2.192887131346184748e-19 3.108537112913166081e-19
7.617138495199660611e+03 1.309884412010933289e-19 1.380423650278875781e-19
7.622144423132716838e+03 1.575860674422219962e-19 1.607241731426432479e-19
7.627150351065772156e+03 1.800106960015498225e-19 2.339404961490817768e-19
7.632156278998827474e+03 1.334195808427662895e-19 2.336029529696016538e-19
7.637162206931883702e+03 2.112495361474375492e-19 1.651275799540397413e-19
7.642168134864939020e+03 1.621561838083979005e-19 1.273245436045286668e-19
7.647174062797994338e+03 1.473689448805400942e-19 1.097226169575516955e-19
7.652179990731050566e+03 8.172281377526651497e-20 9.328479547466916790e-20
7.657185918664106794e+03 1.575308634371484095e-19 9.688245623311354219e-20
7.662191846597162112e+03 1.062356202656475343e-19 1.092333285207927287e-19
7.667197774530217430e+03 2.234629608158662285e-19 9.793698122880783660e-20
7.672203702463273657e+03 1.859629001466688489e-19 7.154661783022973723e-20
7.677209630396328976e+03 2.176166623460172154e-19 6.702917840527018235e-20
7.682215558329384294e+03 2.148868444986802320e-19 6.559493165348994396e-20
7.687221486262440521e+03 7.715905692105240944e-20 6.614496997622365240e-20
7.692227414195496749e+03 1.818445178028361158e-19 6.863032785726316748e-20
7.697233342128551158e+03 1.430987300716161875e-19 7.468573866872136878e-20
7.702239270061607385e+03 2.266779922271122960e-19 7.152365017036149896e-20
7.707245197994663613e+03 4.474522823837965655e-19 1.012057224251670730e-19
7.712251125927718931e+03 5.084929280105091659e-19 9.417342575242835096e-20
7.717257053860774249e+03 2.489994509058044046e-19 8.825274376363390736e-20
7.722262981793830477e+03 1.951531726579702026e-19 6.602639365138350069e-20
7.727268909726885795e+03 8.916327756323476482e-20 4.908701379410001948e-20
7.732274837659941113e+03 1.455793021885710607e-19 4.184113573892573066e-20
7.737280765592997341e+03 1.086348086710136302e-19 3.867991415507326372e-20
7.742286693526053568e+03 2.519099018405627964e-19 5.313586813318149358e-20
7.747292621459108886e+03 4.012383720688716799e-19 7.650021582433184784e-20
7.752298549392164205e+03 2.793376325535998979e-19 8.056482031647492779e-20
7.757304477325220432e+03 1.630139833001803916e-19 6.653851282951279786e-20
7.762310405258275750e+03 2.058046151189261665e-19 5.344643273878941031e-20
7.767316333191331069e+03 2.269007028832776312e-19 4.578137055715099618e-20
7.772322261124387296e+03 2.163243839871574457e-19 4.837928288226627438e-20
7.777328189057443524e+03 2.107593422867511114e-19 5.547127348396185784e-20
7.782334116990498842e+03 1.510707398776136808e-19 5.322334530341739264e-20
7.787340044923554160e+03 3.109783387435419804e-19 6.615792342521432058e-20
7.792345972856610388e+03 2.365752558779962128e-19 7.963818454016436576e-20
7.797351900789665706e+03 1.337358337203855094e-19 7.559561052545637769e-20
7.802357828722721024e+03 2.565137056496065393e-19 6.000247212415593701e-20
7.807363756655777252e+03 2.755160157244600329e-19 6.268726717785389478e-20
7.812369684588833479e+03 3.241206167906693172e-19 6.702371671889097467e-20
7.817375612521888797e+03 3.692156671408056000e-19 8.352955862088884427e-20
7.822381540454944115e+03 2.177165831883885819e-19 8.356844970319018097e-20
7.827387468388000343e+03 1.253392478033058241e-19 5.928983956987814105e-20
7.832393396321055661e+03 9.870636003553944653e-20 4.276675501676127665e-20
7.837399324254110979e+03 2.561397449744382253e-19 5.220577135891715657e-20
7.842405252187167207e+03 2.129603019639628811e-19 5.697151671585420094e-20
7.847411180120223435e+03 3.483109462538181658e-19 7.607457863988305761e-20
7.852417108053277843e+03 3.686337492928017957e-19 8.678158522181691207e-20
7.857423035986334071e+03 1.189559732746698405e-19 8.365419707382247609e-20
7.862428963919390299e+03 2.121732046931281521e-19 6.841521422469245271e-20
7.867434891852445617e+03 1.467278261626889977e-19 6.751688620385681565e-20
7.872440819785500935e+03 7.754435442615811997e-20 6.709513643339606793e-20
7.877446747718557162e+03 1.113708855416921250e-19 6.267198789579403789e-20
7.882452675651613390e+03 1.988529121036239332e-19 6.526281586764782208e-20
7.887458603584667799e+03 2.805746782217362022e-19 6.821665911173843240e-20
7.892464531517724026e+03 1.559832898471829251e-19 6.371681699286485083e-20
7.897470459450780254e+03 1.798212365392282497e-19 4.619893806069059221e-20
7.902476387383835572e+03 1.345224375907745544e-19 4.291888949076357844e-20
7.907482315316890890e+03 3.349782760464196408e-19 8.026659869022615990e-20
7.912488243249947118e+03 2.258232804098335551e-19 1.026558966072939242e-19
7.917494171183002436e+03 4.708804761431228267e-19 1.052058401284030090e-19
7.922500099116057754e+03 8.026273833967982797e-20 7.971707257135566152e-20
7.927506027049113982e+03 2.989901771130308884e-19 7.204781629003797606e-20
7.932511954982170209e+03 1.214841464677961595e-19 6.446861055261366826e-20
7.937517882915225528e+03 1.854668098969043193e-19 5.139284238437010519e-20
7.942523810848280846e+03 2.488128081082661561e-19 5.216996838363914516e-20
7.947529738781337073e+03 1.538494977613124249e-19 5.642997704377247284e-20
7.952535666714392391e+03 1.539537851450754845e-19 5.186865037618459805e-20
7.957541594647447710e+03 2.534546994964479599e-19 6.307232276043975791e-20
7.962547522580503937e+03 2.347039876696869077e-19 8.046921561581021274e-20
7.967553450513560165e+03 8.454795257134408609e-20 7.697573658283239703e-20
7.972559378446615483e+03 2.992199261968984895e-19 6.005258177078666129e-20
7.977565306379670801e+03 2.091929962621661040e-19 6.149599470123518850e-20
7.982571234312727029e+03 1.614474740804164322e-19 6.040360663081053027e-20
7.987577162245782347e+03 2.961543372043004495e-19 7.487674102577266397e-20
7.992583090178837665e+03 2.572262437973164704e-19 8.412373571841005993e-20
7.997589018111893893e+03 2.485116150264977054e-19 7.398475377591634941e-20
8.002594946044950120e+03 1.472299224310239967e-19 4.265376914970021193e-20
8.007600873978005438e+03 2.190033319039251025e-19 4.811362474048940885e-20
8.012606801911060757e+03 1.613848903890997977e-19 5.591868497126803335e-20
8.017612729844116984e+03 2.080812784829291454e-19 6.460935465099441875e-20
8.022618657777172302e+03 2.154146302447645616e-19 7.691361919656264797e-20
8.027624585710227620e+03 2.106465264955706848e-20 7.617437149596035607e-20
8.032630513643283848e+03 2.708149423485057288e-19 5.413236556712280125e-20
8.037636441576340076e+03 9.581095583391347695e-20 3.841873301546440469e-20
8.042642369509394484e+03 2.062201726615347258e-19 3.997961178763350987e-20
8.047648297442450712e+03 2.141950095074376892e-19 4.945863018475797910e-20
8.052654225375506940e+03 1.063255348500248161e-19 5.454276523901019841e-20
8.057660153308562258e+03 1.550404599575757401e-19 6.486126934369075198e-20
8.062666081241617576e+03 1.180585013041148478e-19 6.424393933872853188e-20
8.067672009174673803e+03 1.166661049333525498e-19 5.249266889068245284e-20
8.072677937107729122e+03 1.754701837180695096e-19 3.972116659863748495e-20
8.077683865040784440e+03 1.712169772843799583e-19 4.030970098319603016e-20
8.082689792973840667e+03 1.051723190413335234e-19 4.029366009592713296e-20
8.087695720906896895e+03 1.246800985761569757e-19 4.264656955331753950e-20
8.092701648839952213e+03 1.843044141822462142e-19 4.443748042325092639e-20
8.097707576773007531e+03 1.146470788243119120e-19 4.984151367667577659e-20
8.102713504706063759e+03 9.867653193301233759e-20 4.845125043567431370e-20
8.107719432639119077e+03 1.280634204682944708e-19 4.278131352181514350e-20
8.112725360572174395e+03 4.674404705830254764e-20 3.553657238703828854e-20
8.117731288505230623e+03 1.241058570128812363e-19 3.455657621926082501e-20
8.122737216438286850e+03 1.667469972026112098e-19 3.492283726742474958e-20
8.127743144371342169e+03 1.376474698884205640e-19 3.539012915494499037e-20
8.132749072304397487e+03 1.801758745669655025e-19 3.780884639807459090e-20
8.137755000237453714e+03 1.717234888922037696e-19 3.982500228574515057e-20
8.142760928170509032e+03 1.915915365450536376e-19 4.216255187169513669e-20
8.147766856103564351e+03 1.154016696815643141e-19 4.047578227832576158e-20
8.152772784036620578e+03 1.251517595449578696e-19 3.754812066236436744e-20
8.157778711969676806e+03 1.365519964932502603e-19 3.556125967683323945e-20
8.162784639902732124e+03 1.655318874015731591e-19 3.600685159835237645e-20
8.167790567835787442e+03 2.135030248061193497e-19 3.693975562395658953e-20
8.172796495768843670e+03 1.234382131592854235e-19 3.765384062236638555e-20
8.177802423701898988e+03 1.009592877269070612e-19 3.889385151904559352e-20
8.182808351634954306e+03 1.184464002486096814e-19 4.133647167370018208e-20
8.187814279568010534e+03 1.819044223684539262e-19 4.382063752533674108e-20
8.192820207501066761e+03 1.201694607933431938e-19 4.410577407634106129e-20
8.197826135434121170e+03 1.195948574179279892e-19 4.152746809760052874e-20
8.202832063367177398e+03 2.264241446698378684e-19 3.982408927251832084e-20
8.207837991300233625e+03 1.961820895716203720e-19 3.883798139702230687e-20
8.212843919233288034e+03 1.489901525188411281e-19 3.761231518874535349e-20
8.217849847166344261e+03 1.514408890961920572e-19 3.661048907503185562e-20
8.222855775099400489e+03 1.104336565359605792e-19 3.515164946128738763e-20
8.227861703032456717e+03 1.285293871403038783e-19 3.439751577633916135e-20
8.232867630965511125e+03 1.401715397691097331e-19 3.423240545830940432e-20
8.237873558898567353e+03 1.257037423726801611e-19 3.524682089190769625e-20
8.242879486831623581e+03 1.840510717542363170e-19 3.664576532789822044e-20
8.247885414764677989e+03 1.096568139747773896e-19 3.687371072276195263e-20
8.252891342697734217e+03 1.663542344769620420e-19 3.630039447342235384e-20
8.257897270630790445e+03 1.211986691981015106e-19 3.556972636937963165e-20
8.262903198563846672e+03 1.623228692784166251e-19 3.531352070715370170e-20
8.267909126496901081e+03 2.176305182417496585e-19 3.749315245521722969e-20
8.272915054429957308e+03 3.322586924847797043e-19 5.644545343257540679e-20
8.277920982363013536e+03 3.203684920471207059e-19 8.283842872208513364e-20
8.282926910296067945e+03 4.231160445366989645e-19 1.025496018731051581e-19
8.287932838229124172e+03 1.375872632677803608e-19 9.903094514519180530e-20
8.292938766162180400e+03 3.025696120749578802e-19 1.048068635863187257e-19
8.297944694095236628e+03 8.252443287737577836e-20 9.872354083221591926e-20
8.302950622028291036e+03 3.301928709005294570e-19 8.612317503219330021e-20
8.307956549961347264e+03 1.541238174739409707e-19 6.517903506018267152e-20
8.312962477894403492e+03 1.073238684582328497e-19 6.161965960395145537e-20
8.317968405827457900e+03 1.766992060823964127e-19 4.764743856709697509e-20
8.322974333760514128e+03 1.149640838933755994e-19 4.008829838073078673e-20
8.327980261693570355e+03 9.801529271242182720e-20 3.778735999623268042e-20
8.332986189626626583e+03 1.243762894707087208e-19 4.510834547683643063e-20
8.337992117559680992e+03 7.183123011445314083e-19 1.031749506416932962e-19
8.342998045492737219e+03 4.347011669499222623e-19 1.320493661986941138e-19
8.348003973425793447e+03 3.971990761754192368e-19 1.318077330597067256e-19
8.353009901358847856e+03 3.090757166022105366e-20 8.880803135826303639e-20
8.358015829291904083e+03 1.180008912302463713e-19 7.193806897853688659e-20
8.363021757224960311e+03 1.376378967981026356e-19 5.872308304300360753e-20
8.368027685158016538e+03 1.142555774827052869e-19 5.252888771763914756e-20
8.373033613091070947e+03 2.744783652738825429e-19 4.651215644258567254e-20
8.378039541024127175e+03 3.219090456244347400e-19 6.489972186728344234e-20
8.383045468957181583e+03 1.652116921608998165e-19 6.641947336640164962e-20
8.388051396890237811e+03 1.545791737562922702e-19 5.605384615797632701e-20
8.393057324823294039e+03 4.105364735115673738e-19 8.554942192979375883e-20
8.398063252756350266e+03 3.149218925185666014e-19 1.046424205272560838e-19
8.403069180689406494e+03 -4.252731187376937384e-20 9.316393312289022480e-20
8.408075108622460903e+03 3.363803369722649922e-19 6.215201456671291461e-20
8.413081036555517130e+03 2.553234813285294151e-19 7.201445576796608966e-20
8.418086964488571539e+03 6.083242835007927846e-20 7.284887135425826820e-20
8.423092892421627766e+03 2.897162192077032841e-19 8.954320737759132978e-20
8.428098820354683994e+03 4.716289993323242461e-19 1.215525064599411452e-19
8.433104748287740222e+03 8.771723591185658500e-20 1.177351794027241601e-19
8.438110676220796449e+03 1.065019666513301835e-19 6.360474306349317867e-20
8.443116604153850858e+03 2.582350894582699512e-19 4.952293377677570747e-20
8.448122532086907086e+03 2.077706782279919050e-19 7.351042941164941168e-20
8.453128460019961494e+03 1.523610867046733398e-19 7.518518152474570295e-20
8.458134387953017722e+03 4.723052140395018844e-19 8.683515194856019182e-20
8.463140315886073950e+03 3.319408253156682043e-19 1.018328425144727843e-19
8.468146243819130177e+03 -2.852843719242370066e-20 9.345953539270937729e-20
8.473152171752186405e+03 7.332487243977430053e-20 5.185755023353712746e-20
8.478158099685240813e+03 1.179976989430714278e-19 3.649687105335139936e-20
8.483164027618297041e+03 1.321865430032806947e-19 3.667777262093873526e-20
8.488169955551351450e+03 1.957882279369936443e-19 5.219492429363560571e-20
8.493175883484407677e+03 -2.628873538764953135e-20 5.824795769083683002e-20
8.498181811417463905e+03 3.229897577388056293e-19 6.986234276055220327e-20
8.503187739350520133e+03 2.901060826808488117e-19 7.504791250635558142e-20
8.508193667283574541e+03 1.646874727383143421e-19 6.924292996545222867e-20
8.513199595216630769e+03 8.552314114368244028e-20 4.166080254267042488e-20
8.518205523149686996e+03 9.535451186987845082e-20 3.517332243924559602e-20
8.523211451082741405e+03 1.524699523598866681e-19 3.518854464732182289e-20
8.528217379015797633e+03 1.562586199329808856e-19 3.493212918783518197e-20
8.533223306948853860e+03 1.998020045324634283e-19 4.353346525648961533e-20
8.538229234881910088e+03 1.909057749095711116e-19 4.872397498401258292e-20
8.543235162814964497e+03 3.162566246898859359e-19 5.825237048101196949e-20
8.548241090748020724e+03 6.746093405087333724e-20 5.829976087358490543e-20
8.553247018681076952e+03 1.859937747733764620e-19 5.233548223478635452e-20
8.558252946614131361e+03 1.104809046014140443e-19 3.755240738299317521e-20
8.563258874547187588e+03 1.364842399353771613e-19 3.637777355194988962e-20
8.568264802480243816e+03 1.375218628381679931e-19 3.843184492252432503e-20
8.573270730413300043e+03 3.344625576417873667e-20 4.020297196741343773e-20
8.578276658346354452e+03 9.629682321781848339e-20 4.005392410702137762e-20
8.583282586279410680e+03 7.696810356008367534e-20 4.337633373659725482e-20
8.588288514212466907e+03 1.746754238456570750e-19 4.652509680079146470e-20
8.593294442145521316e+03 1.304563043646101540e-19 4.986102119443883442e-20
8.598300370078577544e+03 1.074217798185844648e-19 4.652010316178789826e-20
8.603306298011633771e+03 1.060390416036390876e-19 4.143131776911052874e-20
8.608312225944689999e+03 2.269388295918837840e-19 4.330575070498510595e-20
8.613318153877744408e+03 1.018407958751787370e-19 5.354704485026493183e-20
8.618324081810800635e+03 2.077498306002978250e-19 6.637012339009887063e-20
8.623330009743856863e+03 1.180107173160861353e-19 7.602134912276567000e-20
8.628335937676911271e+03 2.532863981401921871e-19 7.994473853082907554e-20
8.633341865609967499e+03 1.347687790045791973e-19 7.489469777257574155e-20
8.638347793543023727e+03 1.035604503973399617e-19 6.424727173714885882e-20
8.643353721476079954e+03 2.418944421670369023e-19 5.964709331685377397e-20
8.648359649409134363e+03 2.899772284003393584e-19 6.790933834718197792e-20
8.653365577342190591e+03 3.118700663014692123e-19 7.913886231348275117e-20
8.658371505275246818e+03 6.077158642175021690e-20 8.219233840778733294e-20
8.663377433208301227e+03 1.259681762482991663e-19 8.065229240041234575e-20
8.668383361141357454e+03 6.365911564353716435e-21 7.583583790788898566e-20
8.673389289074413682e+03 1.708980376719350043e-19 6.900011419434505300e-20
8.678395217007469910e+03 1.930579825664034446e-19 6.222067505534275520e-20
