#  wl flam flam_err
6.741101106914913544e+03 1.373550177476562419e-19 3.620276448920828177e-20
6.746107034847968862e+03 1.603917283447151612e-19 3.609311048149665903e-20
6.751112962781024180e+03 1.300502391766219993e-19 3.581750609430209521e-20
6.756118890714080408e+03 6.726870717844484459e-20 3.589201003532790596e-20
6.761124818647135726e+03 8.102032535548801513e-20 3.623157314997785247e-20
6.766130746580191044e+03 1.063438036072824817e-19 3.675436138846490541e-20
6.771136674513247272e+03 5.186054293986479924e-20 3.754129513543438841e-20
6.776142602446303499e+03 1.165123690106410497e-19 3.851270502041191701e-20
6.781148530379358817e+03 1.632721288556184483e-19 3.976266328164854400e-20
6.786154458312414135e+03 1.381375752540367046e-19 4.008958723847421724e-20
6.791160386245470363e+03 1.122582370441020751e-20 3.953704028195133937e-20
6.796166314178525681e+03 3.005418236433791873e-20 3.899802193827100788e-20
6.801172242111580999e+03 1.634483330388537303e-19 3.855949914690441429e-20
6.806178170044637227e+03 1.388889914760994979e-19 3.771342567247360267e-20
6.811184097977693455e+03 1.034586890237334919e-19 3.694922912512884561e-20
6.816190025910748773e+03 3.869764185023682312e-20 3.636618812802709418e-20
6.821195953843804091e+03 1.304431978449567393e-19 3.903406448528817752e-20
6.826201881776860318e+03 1.655446755771944364e-19 4.622653900659585776e-20
6.831207809709915637e+03 1.897601859536574882e-19 4.911967251666717821e-20
6.836213737642970955e+03 1.367015336210031932e-19 4.434831372664468192e-20
6.841219665576027182e+03 1.146852632796534055e-19 3.795365365010377984e-20
6.846225593509082501e+03 1.299567234323164259e-19 3.566280247833677342e-20
6.851231521442138728e+03 1.327306682150767007e-19 3.468259646564757126e-20
6.856237449375194046e+03 8.925726898929604383e-20 3.984203388934262342e-20
6.861243377308250274e+03 7.218934223604329024e-20 6.072761849878355016e-20
6.866249305241305592e+03 2.435584117098309359e-20 7.158400177609440490e-20
6.871255233174360910e+03 1.484790492218274574e-19 5.985011370231145317e-20
6.876261161107417138e+03 1.414314177608075274e-19 5.068089940376820728e-20
6.881267089040473365e+03 -1.679709020595128775e-21 5.083609732741513941e-20
6.886273016973527774e+03 1.413572472745915202e-19 5.434388242268225783e-20
6.891278944906584002e+03 1.914413463592427998e-19 5.296546091427590269e-20
6.896284872839640229e+03 1.952136721718026305e-19 5.294097114866528177e-20
6.901290800772695547e+03 1.497763360824226159e-19 5.240690779200492104e-20
6.906296728705750866e+03 1.762036478113669702e-19 5.021368038161702818e-20
6.911302656638807093e+03 2.093697155235246840e-19 5.045856502841439432e-20
6.916308584571862411e+03 6.907256905008852764e-20 5.332921278939928917e-20
6.921314512504917730e+03 9.801847984311020423e-20 5.197909804407555597e-20
6.926320440437973957e+03 1.876955816554821136e-19 4.681233482943486707e-20
6.931326368371030185e+03 1.939600557261416703e-19 3.952205416263384699e-20
6.936332296304085503e+03 1.366819378762237169e-19 4.077777303184014168e-20
6.941338224237140821e+03 1.562492380953309345e-19 4.330458015745501032e-20
6.946344152170197049e+03 9.663110394952938731e-20 4.604498946259752594e-20
6.951350080103252367e+03 6.723601210104289661e-20 4.449998668200315636e-20
6.956356008036307685e+03 8.934955391281796536e-20 3.789402697834164164e-20
6.961361935969363913e+03 1.821408845096004712e-19 3.706368422954686712e-20
6.966367863902420140e+03 8.892877901240335959e-20 3.880177598240903596e-20
6.971373791835475458e+03 1.183859882144971636e-19 4.073704623207760667e-20
6.976379719768530776e+03 1.630601726315527941e-19 4.181823675570600828e-20
6.981385647701587004e+03 9.607621476473033659e-20 4.029778180521231605e-20
6.986391575634642322e+03 6.207769250018701404e-20 3.608544656165179865e-20
6.991397503567697640e+03 6.590952053612401622e-20 3.525685702386905062e-20
6.996403431500753868e+03 1.005241384666721108e-19 3.565794551778513856e-20
7.001409359433810096e+03 1.160643735445319739e-19 3.703810402025306445e-20
7.006415287366865414e+03 -1.617894936611514553e-21 3.886414458077806888e-20
7.011421215299920732e+03 1.062818430840094956e-19 3.863652294969491661e-20
7.016427143232976960e+03 1.311869279863082525e-19 3.748282156679379476e-20
7.021433071166032278e+03 1.101576100992162863e-19 3.677499652479940546e-20
7.026438999099087596e+03 1.171721112313046928e-19 3.773872295886407759e-20
7.031444927032143823e+03 4.931622813702747341e-20 3.880922887037998342e-20
7.036450854965200051e+03 2.445428182644993272e-20 4.054048833243170387e-20
7.041456782898254460e+03 1.156248990670853674e-19 4.304549651211371796e-20
7.046462710831310687e+03 1.645515673966635760e-19 4.406236125097137851e-20
7.051468638764366915e+03 1.424541836711483902e-19 4.272273447224761436e-20
7.056474566697422233e+03 7.320342137979734666e-20 3.981944061676737181e-20
7.061480494630477551e+03 7.811075493533197562e-20 3.914548217223881272e-20
7.066486422563533779e+03 8.751682161471996500e-20 3.901931357587372016e-20
7.071492350496589097e+03 8.558556133318105629e-20 3.814533103702156995e-20
7.076498278429644415e+03 5.253317460439622880e-20 3.726857744872280545e-20
7.081504206362700643e+03 1.652666171892353688e-19 3.691166589564766392e-20
7.086510134295756870e+03 5.229788850181277531e-20 3.663503614939706910e-20
7.091516062228812189e+03 1.596466874901535225e-19 3.547412213406869035e-20
7.096521990161867507e+03 7.485099195887835955e-20 3.421417479334699622e-20
7.101527918094923734e+03 7.522605157902747155e-20 3.399855356029798609e-20
7.106533846027979052e+03 6.250211198132164243e-20 3.400569408759126153e-20
7.111539773961034371e+03 1.336025570683293473e-19 3.418188320719988545e-20
7.116545701894090598e+03 1.318348209558368235e-19 3.435003099604420492e-20
7.121551629827146826e+03 1.181519348011765212e-19 3.509643301355558092e-20
7.126557557760202144e+03 1.428367774655055065e-19 3.629626188277401720e-20
7.131563485693257462e+03 7.190647472136596598e-20 3.700677325887941464e-20
7.136569413626313690e+03 8.859065008266089111e-20 3.790432239208102422e-20
7.141575341559369008e+03 1.295141833842253779e-19 3.972912614375536551e-20
7.146581269492424326e+03 1.678331667467061521e-19 4.076401487412877253e-20
7.151587197425480554e+03 7.178172368877279454e-20 4.053439688604050239e-20
7.156593125358536781e+03 1.775550969607415364e-19 4.082898188349950006e-20
7.161599053291592099e+03 3.154977537196599935e-20 4.188618002588952126e-20
7.166604981224647418e+03 1.106395153079831246e-19 4.198669067192827220e-20
7.171610909157703645e+03 1.060958584440607457e-19 4.135865916429722197e-20
7.176616837090758963e+03 7.654806648064305295e-20 4.027998868253904141e-20
7.181622765023814281e+03 2.300215611764037896e-22 3.864300727982935554e-20
7.186628692956870509e+03 1.092147268582625927e-19 3.703663416994384772e-20
7.191634620889926737e+03 8.665547743741891645e-20 3.596456804946888865e-20
7.196640548822981145e+03 9.736155124416882675e-20 3.535551422671410083e-20
7.201646476756037373e+03 8.877686612470140507e-20 3.483201169678744927e-20
7.206652404689093601e+03 8.855242341127974609e-20 3.437480454963505210e-20
7.211658332622148919e+03 1.314107262637698532e-19 3.392409586334325037e-20
7.216664260555204237e+03 1.260984208274226634e-19 3.418401179567783219e-20
7.221670188488260465e+03 8.488011198816354512e-20 3.500947468411030240e-20
7.226676116421315783e+03 5.363291913185439527e-20 3.546137131450285982e-20
7.231682044354371101e+03 1.044413916020654425e-19 4.204925653116669357e-20
7.236687972287427328e+03 9.058395925045666869e-20 5.817705335176080412e-20
7.241693900220483556e+03 2.237905778410393164e-19 6.748391169797111484e-20
7.246699828153538874e+03 7.567418759572528638e-20 6.030561241710401351e-20
7.251705756086594192e+03 1.581533055797477032e-19 4.777502591829250168e-20
7.256711684019650420e+03 8.720573113573560977e-20 4.241677812169288052e-20
7.261717611952705738e+03 4.184703727778454757e-20 3.954214430019070377e-20
7.266723539885761056e+03 1.099432188688929790e-19 4.291853258482802458e-20
7.271729467818817284e+03 -5.613141476057442921e-20 6.330828535864201832e-20
7.276735395751873511e+03 1.377209408597020765e-19 7.009733386184809778e-20
7.281741323684928830e+03 1.027827551665870233e-19 6.474148825010946165e-20
7.286747251617984148e+03 7.948672921266500150e-20 5.332675725404388717e-20
7.291753179551040375e+03 6.779169674067163864e-20 4.738336665574835670e-20
7.296759107484095694e+03 7.734005672561265147e-20 4.784503862127937634e-20
7.301765035417151012e+03 1.702511317525118603e-19 4.838207182585677024e-20
7.306770963350207239e+03 8.878647715192758996e-20 4.776981087678030525e-20
7.311776891283263467e+03 1.402415507796387668e-19 5.669311430549138464e-20
7.316782819216318785e+03 5.222032997084688253e-20 5.716783148553333143e-20
7.321788747149374103e+03 9.345920960988826519e-20 4.896263261993927270e-20
7.326794675082430331e+03 3.777698817038120714e-20 4.560565297457750812e-20
7.331800603015485649e+03 1.846949068663805233e-20 4.804991123218013625e-20
7.336806530948540967e+03 1.157976099746677107e-19 5.742892129300390797e-20
7.341812458881597195e+03 3.922539341884507306e-19 5.779847652868043179e-20
7.346818386814653422e+03 1.130934013668551016e-19 4.503620737684411919e-20
7.351824314747707831e+03 7.803886343874426252e-20 4.140705608475352073e-20
7.356830242680764059e+03 1.015872590501564721e-19 4.504349924282095373e-20
7.361836170613820286e+03 1.563654525876295603e-19 5.025900413697265675e-20
7.366842098546875604e+03 2.460663031741125832e-19 5.538816738766761548e-20
7.371848026479930923e+03 2.438736939775530281e-19 5.391265123477138946e-20
7.376853954412987150e+03 1.004442130743836815e-19 4.044493269487203236e-20
7.381859882346043378e+03 1.825070498408127973e-19 3.736802685871396696e-20
7.386865810279097786e+03 1.171879557913134092e-19 4.268391839621056652e-20
7.391871738212154014e+03 1.140012801227748756e-19 4.563795493594552285e-20
7.396877666145210242e+03 2.480982980461327132e-19 5.271908103981689348e-20
7.401883594078265560e+03 6.880950281364715391e-20 5.247341692876794259e-20
7.406889522011320878e+03 5.891266965646596878e-20 4.752774607601541352e-20
7.411895449944377106e+03 3.262579832802741190e-20 4.009077062563592921e-20
7.416901377877432424e+03 -1.022801459686677077e-20 4.032609577144149100e-20
7.421907305810487742e+03 4.774657506002681757e-20 4.113293758997041917e-20
7.426913233743543969e+03 1.648583401862276727e-19 4.340711498701063278e-20
7.431919161676600197e+03 1.598862423476905950e-19 4.575839323047679178e-20
7.436925089609655515e+03 1.122328758241081450e-19 4.550448144801649789e-20
7.441931017542710833e+03 4.352352500718113628e-20 4.223265024298987810e-20
7.446936945475767061e+03 3.996461811570739968e-20 3.604510395719179670e-20
7.451942873408822379e+03 6.657894682907567248e-20 3.503783934267326332e-20
7.456948801341877697e+03 1.194124318815074541e-19 3.622219888236074440e-20
7.461954729274933925e+03 8.069366747251675177e-21 3.857023084633543667e-20
7.466960657207990153e+03 7.232086042410794749e-20 4.216086569141717430e-20
7.471966585141045471e+03 5.997087454261981344e-20 4.407670816247132994e-20
7.476972513074100789e+03 5.906774520265092612e-21 4.602782383482812403e-20
7.481978441007157016e+03 1.267338268826948440e-19 4.445926425807003394e-20
7.486984368940212335e+03 1.757726111649676228e-20 4.061714786822809576e-20
7.491990296873267653e+03 3.745288310041002828e-20 3.721244659563306895e-20
7.496996224806323880e+03 1.232132474225443787e-19 3.667160847322317826e-20
7.502002152739380108e+03 9.489842103456503488e-20 3.559414856465759270e-20
7.507008080672435426e+03 1.354164330693387572e-19 3.554326663170272294e-20
7.512014008605490744e+03 8.070007073914055619e-20 3.725807651223322930e-20
7.517019936538546972e+03 1.161350027021137371e-19 4.699909900875180798e-20
7.522025864471602290e+03 1.185003139474937515e-19 5.616848792311881926e-20
7.527031792404657608e+03 7.789902408742904298e-20 5.688456980933487354e-20
7.532037720337713836e+03 1.482243014895836053e-19 4.651992598845777070e-20
7.537043648270770063e+03 1.190447633487941064e-19 4.265879371511400924e-20
7.542049576203824472e+03 5.924655672611999510e-20 4.182603163796599083e-20
7.547055504136880700e+03 7.879362256137633256e-20 4.132656674682340390e-20
7.552061432069936927e+03 7.411708333201884816e-20 4.338004760445625738e-20
7.557067360002992245e+03 1.787999958017475589e-20 4.376529174101701329e-20
7.562073287936047564e+03 6.626572453995399712e-20 4.317558572059316088e-20
7.567079215869103791e+03 1.765813804692343631e-19 4.917274263327909957e-20
7.572085143802159109e+03 1.094262121157113044e-19 4.994113157030559616e-20
7.577091071735214427e+03 1.099340917444837734e-19 4.357079719172603018e-20
7.582096999668270655e+03 6.140878327083811327e-20 3.961720790281705786e-20
7.587102927601326883e+03 3.169444204347918835e-21 3.912447655682866755e-20
7.592108855534382201e+03 2.188077809597287963e-19 7.117858525559250700e-20
7.597114783467437519e+03 8.016281974616136667e-20 1.037939510267291236e-19
7.602120711400493747e+03 2.906016569978983769e-19 1.075125176241804013e-19
7.607126639333549065e+03 1.375912021557198105e-19 7.493783819076489833e-20
7.612132567266604383e+03 1.380327639685512737e-19 5.413902738767488723e-20
7.617138495199660611e+03 1.277859954863599151e-19 5.442827561483755730e-20
7.622144423132716838e+03 -7.095778168390555967e-21 6.716353940163747442e-20
7.627150351065772156e+03 4.985265657783048012e-20 7.228436203346615859e-20
7.632156278998827474e+03 2.146213282081685744e-19 6.611460567984709393e-20
7.637162206931883702e+03 2.889362768693957052e-19 5.640042934229748582e-20
7.642168134864939020e+03 8.336926836181789712e-20 5.161436190670401587e-20
7.647174062797994338e+03 3.184569828930209819e-20 5.008216229701791969e-20
7.652179990731050566e+03 -1.170808318782744089e-20 4.897006787822044361e-20
7.657185918664106794e+03 1.381197855020177272e-19 5.339695388758573004e-20
7.662191846597162112e+03 7.217446925293648624e-20 5.855674607205839999e-20
7.667197774530217430e+03 1.665035520313016452e-19 5.384097734228677171e-20
7.672203702463273657e+03 8.704291955622277939e-20 4.866113602768333354e-20
7.677209630396328976e+03 1.479646310902703162e-19 4.799469080413656302e-20
7.682215558329384294e+03 1.460477617933769816e-19 4.812844399020564141e-20
7.687221486262440521e+03 9.182989567094455401e-20 4.816348225843703080e-20
7.692227414195496749e+03 8.259562874272278622e-20 5.005975048117031815e-20
7.697233342128551158e+03 8.613974082176348847e-20 5.095400256244422132e-20
7.702239270061607385e+03 1.211987595919266400e-19 4.838222468392244167e-20
7.707245197994663613e+03 -6.006341857945976332e-21 6.611283411957297747e-20
7.712251125927718931e+03 -1.580978186544688541e-20 7.594172242575067993e-20
7.717257053860774249e+03 1.149921313165097842e-19 7.266155290284610187e-20
7.722262981793830477e+03 2.316939275818007419e-20 5.643371099203661030e-20
7.727268909726885795e+03 1.449942349693353092e-19 4.475618637696700550e-20
7.732274837659941113e+03 1.747769941370216259e-19 3.990998348471309504e-20
7.737280765592997341e+03 1.337142726684670834e-19 3.771122180729458336e-20
7.742286693526053568e+03 3.170824336830707848e-20 4.503511057554913058e-20
7.747292621459108886e+03 6.577354839298033431e-20 6.350342100039716728e-20
7.752298549392164205e+03 1.283419545316069594e-19 6.608314060769712122e-20
7.757304477325220432e+03 1.311031502419549089e-19 5.567382930050304250e-20
7.762310405258275750e+03 1.163231118806327571e-19 4.724936268333765363e-20
7.767316333191331069e+03 6.976412253876983449e-20 4.463628769545184706e-20
7.772322261124387296e+03 7.477419011964693934e-20 4.836467284061776370e-20
7.777328189057443524e+03 -2.538294723852189241e-21 5.098374729253052746e-20
7.782334116990498842e+03 2.180955197536408829e-20 4.639718163874138663e-20
7.787340044923554160e+03 -3.212589004106942765e-20 5.305739678185154014e-20
7.792345972856610388e+03 1.943919849684671661e-19 6.274766977168851910e-20
7.797351900789665706e+03 -2.893524566920653397e-20 5.954034906826466812e-20
7.802357828722721024e+03 -3.202498581145840997e-21 4.910569252877284042e-20
7.807363756655777252e+03 1.239897028907279327e-20 5.147111049738424774e-20
7.812369684588833479e+03 6.428367206279009300e-20 5.318191397966170549e-20
7.817375612521888797e+03 -1.636313579676944359e-20 6.436809923917716554e-20
7.822381540454944115e+03 6.647740594012613832e-20 6.473070624889814272e-20
7.827387468388000343e+03 1.672433076630436701e-20 4.858472708099147470e-20
7.832393396321055661e+03 4.328626907160325970e-20 3.926959490638824804e-20
7.837399324254110979e+03 7.163159587948310658e-20 4.503822944573244473e-20
7.842405252187167207e+03 1.633959468992429878e-19 4.767699461277176167e-20
7.847411180120223435e+03 1.309662201900549341e-19 6.014005787884251262e-20
7.852417108053277843e+03 -9.948279356573631618e-20 6.794895270103796187e-20
7.857423035986334071e+03 6.827555190448468066e-20 6.477487451844587792e-20
7.862428963919390299e+03 1.394717835792767931e-19 5.482449810288767896e-20
7.867434891852445617e+03 1.639533030075213862e-19 5.425099827339624632e-20
7.872440819785500935e+03 7.260830976091777029e-20 5.433903368066461311e-20
7.877446747718557162e+03 2.419352888086684629e-19 5.114602820423906482e-20
7.882452675651613390e+03 5.634025039871999023e-20 5.396061418049666748e-20
7.887458603584667799e+03 8.340894476878568850e-20 5.578940444694862969e-20
7.892464531517724026e+03 1.364036859548355854e-19 5.267141739975406434e-20
7.897470459450780254e+03 1.098665200902748490e-19 4.140595657569217495e-20
7.902476387383835572e+03 1.658100770414084325e-19 4.017379371169517359e-20
7.907482315316890890e+03 5.628601724889079818e-20 6.328910912543360755e-20
7.912488243249947118e+03 7.517467577904141550e-20 7.819460108955421784e-20
7.917494171183002436e+03 2.635817905304804273e-19 7.964220034251817635e-20
7.922500099116057754e+03 1.889082903766100746e-19 6.368789541746102028e-20
7.927506027049113982e+03 1.646883603047631719e-19 5.958052843942372242e-20
7.932511954982170209e+03 7.524952656605504925e-20 5.587769690573128559e-20
7.937517882915225528e+03 3.633947741986776870e-20 4.693098694801211090e-20
7.942523810848280846e+03 1.713423958954895242e-19 4.741035747404292811e-20
7.947529738781337073e+03 2.035695341342428719e-19 5.051110060469338473e-20
7.952535666714392391e+03 1.583587870001554176e-19 4.669641566689816380e-20
7.957541594647447710e+03 6.311855870530897252e-20 5.260772234682674111e-20
7.962547522580503937e+03 7.696634803680814422e-20 6.487125919147840320e-20
7.967553450513560165e+03 -3.355642208258443403e-20 6.200576665559715776e-20
7.972559378446615483e+03 7.684259889249006707e-20 4.989690960702004447e-20
7.977565306379670801e+03 -1.283467045968644637e-20 5.100502690472717646e-20
7.982571234312727029e+03 3.669797227622853599e-20 4.942085550703320694e-20
7.987577162245782347e+03 2.338014225956428914e-19 5.772980198923953154e-20
7.992583090178837665e+03 9.426302366503271886e-20 6.427529862815679403e-20
7.997589018111893893e+03 -1.098879457263098097e-20 5.682085620969580621e-20
8.002594946044950120e+03 6.804525003681090479e-20 3.865092138913536974e-20
8.007600873978005438e+03 6.036789937357490396e-20 4.107219720623040028e-20
8.012606801911060757e+03 6.724505250688398488e-20 4.593930828136222314e-20
8.017612729844116984e+03 -7.488693489932090102e-20 5.019469905989700433e-20
8.022618657777172302e+03 1.444149057933935917e-19 5.873339044727235193e-20
8.027624585710227620e+03 -4.297397784603605995e-20 5.905978520916087472e-20
8.032630513643283848e+03 -1.801380015841542543e-20 4.605605455065611053e-20
8.037636441576340076e+03 1.249665416996056586e-19 3.797617408946410444e-20
8.042642369509394484e+03 1.005808008146936124e-19 3.841595534542305429e-20
8.047648297442450712e+03 1.068202178010019504e-19 4.380471908350023329e-20
8.052654225375506940e+03 8.313620022605796294e-20 4.653422475453433732e-20
8.057660153308562258e+03 8.004476647840216475e-20 5.257520324459179063e-20
8.062666081241617576e+03 4.329886497611988800e-20 5.205044862607444006e-20
8.067672009174673803e+03 1.372028135678381930e-19 4.472422361456403044e-20
8.072677937107729122e+03 6.546049842291093767e-20 3.848201269944051804e-20
8.077683865040784440e+03 3.018392908973848911e-20 3.813882954068110439e-20
8.082689792973840667e+03 9.630910742972323636e-20 3.792893664636326862e-20
8.087695720906896895e+03 1.244717193247128110e-19 3.841032380232521296e-20
8.092701648839952213e+03 1.075884463232183375e-19 3.897744944987065913e-20
8.097707576773007531e+03 3.947478495473195831e-20 4.131271585339558664e-20
8.102713504706063759e+03 -4.872859594927420376e-21 4.072896066434882474e-20
8.107719432639119077e+03 9.783114997139342790e-20 3.767824861791124148e-20
8.112725360572174395e+03 1.084620540951410192e-19 3.435229774657935054e-20
8.117731288505230623e+03 4.391448013935823514e-20 3.394767485655460872e-20
8.122737216438286850e+03 4.860152587460101673e-20 3.421162070417854829e-20
8.127743144371342169e+03 1.096731634305082065e-19 3.478602122034977136e-20
8.132749072304397487e+03 7.418773152918322635e-20 3.598826461426924722e-20
8.137755000237453714e+03 8.888893696934734093e-20 3.733495166869114566e-20
8.142760928170509032e+03 6.380714429878282517e-20 3.851341496763408242e-20
8.147766856103564351e+03 1.278229919455995513e-19 3.810237458345139458e-20
8.152772784036620578e+03 5.502080508666236506e-20 3.647161223801635373e-20
8.157778711969676806e+03 4.835387643862467015e-20 3.604721766588505735e-20
8.162784639902732124e+03 2.134251146640453054e-20 3.634585468988141326e-20
8.167790567835787442e+03 4.708531934738717376e-20 3.685919716171480054e-20
8.172796495768843670e+03 3.745486188438198549e-20 3.788588327748452579e-20
8.177802423701898988e+03 6.273829807353176759e-20 3.869498885849184740e-20
8.182808351634954306e+03 9.331412905505279772e-20 4.012137365479165745e-20
8.187814279568010534e+03 4.054134404908955258e-20 4.150039845949277537e-20
8.192820207501066761e+03 2.155634054850397440e-20 4.138876807319239991e-20
8.197826135434121170e+03 6.450202959335989394e-20 4.031000352337257417e-20
8.202832063367177398e+03 1.175663811431804168e-19 3.936220102721457926e-20
8.207837991300233625e+03 1.222327880554542973e-19 3.876020321804865783e-20
8.212843919233288034e+03 2.675347920154200297e-20 3.801142186901123733e-20
8.217849847166344261e+03 6.099989729117923097e-20 3.762813924850591507e-20
8.222855775099400489e+03 4.924664934467501585e-20 3.682700783265798807e-20
8.227861703032456717e+03 7.761652792976545399e-20 3.621935077553273520e-20
8.232867630965511125e+03 9.685338981917878504e-20 3.609022455950084461e-20
8.237873558898567353e+03 8.219087717570014909e-20 3.666332020109148094e-20
8.242879486831623581e+03 1.155159108065009058e-19 3.744901782239495451e-20
8.247885414764677989e+03 6.607703000876848242e-20 3.716925019760990028e-20
8.252891342697734217e+03 9.298841697926636545e-20 3.666033737977105973e-20
8.257897270630790445e+03 2.725102744779199147e-20 3.635155708441964152e-20
8.262903198563846672e+03 1.482819537283059441e-19 3.643816898211531784e-20
8.267909126496901081e+03 7.842356358009745058e-20 3.749788666328591549e-20
8.272915054429957308e+03 2.522372338409433270e-19 4.843585687047276425e-20
8.277920982363013536e+03 1.280139219238901214e-19 6.297763000077562659e-20
8.282926910296067945e+03 1.343731733751201075e-19 7.528748597563065411e-20
8.287932838229124172e+03 1.280956260321658346e-19 7.341426558598511134e-20
8.292938766162180400e+03 2.745991052530972819e-19 7.795367904768867583e-20
8.297944694095236628e+03 2.593448586614353694e-19 7.544697493861206843e-20
8.302950622028291036e+03 1.461016275026945528e-19 6.716145977711117962e-20
8.307956549961347264e+03 -8.523010080782987799e-20 5.545269821934987532e-20
8.312962477894403492e+03 1.102822876726044292e-19 5.425676130164533199e-20
8.317968405827457900e+03 7.054463533878086579e-20 4.613584281667143541e-20
8.322974333760514128e+03 6.117362810346578677e-20 4.245059549642554570e-20
8.327980261693570355e+03 4.965473529488654059e-20 4.083516339647463419e-20
8.332986189626626583e+03 4.785423746634440198e-20 4.442656130502228766e-20
8.337992117559680992e+03 1.892510865814655989e-19 8.028050207681519650e-20
8.342998045492737219e+03 2.999950981476962450e-19 9.788286458151690817e-20
8.348003973425793447e+03 2.397539080103403028e-19 9.510601127020369605e-20
8.353009901358847856e+03 1.621002570680696439e-19 6.795229347325515985e-20
8.358015829291904083e+03 1.615895524533220348e-19 5.662801166464696284e-20
8.363021757224960311e+03 2.132198197893754555e-19 4.994719482887766743e-20
8.368027685158016538e+03 -2.672077133814163494e-21 4.613421415281302063e-20
8.373033613091070947e+03 -2.079690654311258765e-20 4.309149094263882155e-20
8.378039541024127175e+03 8.656481025717356968e-20 5.382596480718195666e-20
8.383045468957181583e+03 1.225744235964234061e-19 5.498508460421614151e-20
8.388051396890237811e+03 9.429207895662884420e-20 4.820437100086897286e-20
8.393057324823294039e+03 1.170128721101278967e-19 6.905725718798963958e-20
8.398063252756350266e+03 -4.575966188531996051e-20 8.169004105521007637e-20
8.403069180689406494e+03 2.053762138970188676e-19 7.270802527216022175e-20
8.408075108622460903e+03 1.053750474862466710e-19 5.357630315704839879e-20
8.413081036555517130e+03 1.156641324872019314e-20 6.063610503212929900e-20
8.418086964488571539e+03 8.116244197152598717e-20 6.002070736638878726e-20
8.423092892421627766e+03 9.937474750382136461e-20 7.225707816716743196e-20
8.428098820354683994e+03 3.168384530417495616e-19 9.268705105233020496e-20
8.433104748287740222e+03 2.379703572986408620e-20 8.790022159333943372e-20
8.438110676220796449e+03 6.821783151785822960e-20 5.396896481214387218e-20
8.443116604153850858e+03 1.942929930370280967e-19 5.105670435658671057e-20
8.448122532086907086e+03 -1.345000608218112886e-19 6.418095088053158925e-20
8.453128460019961494e+03 6.623595761454049838e-20 6.381095723644658176e-20
8.458134387953017722e+03 -1.160069059240711660e-19 6.968447012164441910e-20
8.463140315886073950e+03 2.306117069295963562e-19 8.036279235321788170e-20
8.468146243819130177e+03 4.015182805042435481e-19 7.389461582622568156e-20
8.473152171752186405e+03 9.263143808842820070e-20 4.737859490600794096e-20
8.478158099685240813e+03 2.528986563528202176e-21 3.997129342444900382e-20
8.483164027618297041e+03 2.422581553249004273e-20 4.005378603789150225e-20
8.488169955551351450e+03 7.485528918421965026e-20 4.870681308171260514e-20
8.493175883484407677e+03 -9.057177041168633810e-20 5.231952479939871754e-20
8.498181811417463905e+03 -1.833656614320765504e-20 5.931199487056039756e-20
8.503187739350520133e+03 1.296700262982573506e-19 6.221877664539751634e-20
8.508193667283574541e+03 9.013833588183610699e-20 5.682354455509091646e-20
8.513199595216630769e+03 -4.925769611267233539e-21 4.120361609279810249e-20
8.518205523149686996e+03 3.427212718686253021e-20 3.852444992024936983e-20
8.523211451082741405e+03 2.760715107446266877e-20 3.851187092153131278e-20
8.528217379015797633e+03 1.028344585658186722e-19 3.893188618575529217e-20
8.533223306948853860e+03 1.097561753463857642e-19 4.377925379974911587e-20
8.538229234881910088e+03 6.300970175886063921e-20 4.723932283022569479e-20
8.543235162814964497e+03 3.755281310540703811e-21 5.326008006002778611e-20
8.548241090748020724e+03 5.803883140961981318e-20 5.432191716202310122e-20
8.553247018681076952e+03 1.318062550147462598e-19 5.009526305049813285e-20
8.558252946614131361e+03 -7.579371305732436936e-21 4.265520280868706068e-20
8.563258874547187588e+03 4.675837568836768348e-20 4.255035837649401020e-20
8.568264802480243816e+03 1.808625266696846932e-20 4.439562292044569441e-20
8.573270730413300043e+03 5.870586137859262705e-20 4.501163314321415167e-20
8.578276658346354452e+03 2.767432591518345076e-20 4.446878079619068819e-20
8.583282586279410680e+03 6.184264411817712808e-20 4.575366570201385922e-20
8.588288514212466907e+03 -1.544731563351061438e-20 4.711024697442001993e-20
8.593294442145521316e+03 4.376827787604653329e-20 4.827497270876682646e-20
8.598300370078577544e+03 6.690709451436595082e-20 4.619824142478891065e-20
8.603306298011633771e+03 2.966702613180477912e-20 4.319476277965855592e-20
8.608312225944689999e+03 8.770101921213584277e-20 4.522093787411822911e-20
8.613318153877744408e+03 7.952495751413981809e-20 5.322840034225286963e-20
8.618324081810800635e+03 1.062205584080175965e-19 6.366874587122119013e-20
8.623330009743856863e+03 2.062136661980730222e-19 7.171925401489413194e-20
8.628335937676911271e+03 1.390665011545875362e-20 7.458091066855136722e-20
8.633341865609967499e+03 -2.506525506939923834e-20 7.078487455074054501e-20
8.638347793543023727e+03 1.318873533053793521e-19 6.155098407861329433e-20
8.643353721476079954e+03 5.192387885263411060e-20 5.808219868996695959e-20
8.648359649409134363e+03 8.120335821839277106e-20 6.541687559468129317e-20
8.653365577342190591e+03 5.018911168614835681e-20 7.391839840838099395e-20
8.658371505275246818e+03 3.339289359750497203e-19 7.647514463989855186e-20
8.663377433208301227e+03 7.778316551115908354e-21 7.466354029558124232e-20
8.668383361141357454e+03 8.907586111207793417e-20 7.060553914571802530e-20
8.673389289074413682e+03 9.675122181636782505e-20 6.500108872996274029e-20
