#  wl flam flam_err
6.741101106914913544e+03 2.144651110115381539e-19 4.153884537537959161e-20
6.746107034847968862e+03 2.475796624967177592e-19 4.146658539710774217e-20
6.751112962781024180e+03 2.249461120048652377e-19 4.088426499804179301e-20
6.756118890714080408e+03 3.044849491336235319e-19 4.119728284760991870e-20
6.761124818647135726e+03 2.804436443114602233e-19 4.128164543074443842e-20
6.766130746580191044e+03 2.048569468146964711e-19 4.154434969392572002e-20
6.771136674513247272e+03 2.098129613533027615e-19 4.220054734838576473e-20
6.776142602446303499e+03 2.760561198137215713e-19 4.283481561560726030e-20
6.781148530379358817e+03 3.084818125940565018e-19 4.386177057418748095e-20
6.786154458312414135e+03 2.381761791120142940e-19 4.330390228622603734e-20
6.791160386245470363e+03 1.850863201814284580e-19 4.152574853088890958e-20
6.796166314178525681e+03 2.183784122503275008e-19 4.036490294814175876e-20
6.801172242111580999e+03 2.629625000340895647e-19 3.972385090522779645e-20
6.806178170044637227e+03 2.343173533639424484e-19 3.861945881146743511e-20
6.811184097977693455e+03 2.365401026352518244e-19 3.795404331516403020e-20
6.816190025910748773e+03 1.965986452917550978e-19 3.739249185724496542e-20
6.821195953843804091e+03 2.152907056264011441e-19 4.695502720485917379e-20
6.826201881776860318e+03 2.589253273799257475e-19 6.198646127195692312e-20
6.831207809709915637e+03 1.803868217886050890e-19 6.750230953636618659e-20
6.836213737642970955e+03 1.053215051024894182e-19 5.775099184583301063e-20
6.841219665576027182e+03 2.452512568279201520e-19 4.440799727831931651e-20
6.846225593509082501e+03 2.126682954094474600e-19 3.928547985653442943e-20
6.851231521442138728e+03 1.885826974907240104e-19 3.669952570469969958e-20
6.856237449375194046e+03 2.007006568968656161e-19 4.832107674704918314e-20
6.861243377308250274e+03 1.560126247436256009e-19 1.351504756649326562e-19
6.866249305241305592e+03 2.781348267202474559e-19 1.236035982107097690e-19
6.871255233174360910e+03 1.138195549867018086e-19 1.222158527121081566e-19
6.876261161107417138e+03 1.221509412288117776e-19 1.001872544861147148e-19
6.881267089040473365e+03 1.874841161070739361e-19 6.780881843285400718e-20
6.886273016973527774e+03 1.429664483745192663e-19 8.012472919418791224e-20
6.891278944906584002e+03 2.040722461734745443e-19 7.212605291508125077e-20
6.896284872839640229e+03 2.264097942293085444e-19 7.713127800651914768e-20
6.901290800772695547e+03 7.609369908906304050e-20 8.436156191934551528e-20
6.906296728705750866e+03 2.602000807040285866e-19 7.594276970656792300e-20
6.911302656638807093e+03 1.193753611960871891e-19 1.015168819960660879e-19
6.916308584571862411e+03 9.281371448071354402e-20 7.673767939365505870e-20
6.921314512504917730e+03 1.930859260001546385e-19 7.589566817963034352e-20
6.926320440437973957e+03 1.721575968439118780e-19 7.125612206449512429e-20
6.931326368371030185e+03 2.114964839242324118e-19 4.817496328496713812e-20
6.936332296304085503e+03 3.335649296787166208e-19 5.163918283123913421e-20
6.941338224237140821e+03 2.976152681459614519e-19 5.825453941177558734e-20
6.946344152170197049e+03 2.611320443674288409e-19 7.356957466410427286e-20
6.951350080103252367e+03 2.049465575468616232e-19 6.066298276631043565e-20
6.956356008036307685e+03 2.523515558451804367e-19 4.246858867712018257e-20
6.961361935969363913e+03 2.889635625830638039e-19 4.127009315844098574e-20
6.966367863902420140e+03 3.299456256759166626e-19 4.433495018791943054e-20
6.971373791835475458e+03 1.646237444537434272e-19 5.004164755376929338e-20
6.976379719768530776e+03 1.319127656199640306e-19 5.094231652261429775e-20
6.981385647701587004e+03 2.407937817543144377e-19 4.806245156167591767e-20
6.986391575634642322e+03 2.672796863221157027e-19 3.817827487126153257e-20
6.991397503567697640e+03 2.016069485967088332e-19 3.690667840089500546e-20
6.996403431500753868e+03 2.531558149123177071e-19 3.847612624256481281e-20
7.001409359433810096e+03 2.189500290763315550e-19 4.081004593784291699e-20
7.006415287366865414e+03 2.106385537559339711e-19 4.463082327123303658e-20
7.011421215299920732e+03 2.807555270115912616e-19 4.346248830038253525e-20
7.016427143232976960e+03 2.455373171181272739e-19 4.055246551231476142e-20
7.021433071166032278e+03 2.285551697068047589e-19 3.738059417767459396e-20
7.026438999099087596e+03 1.716409043554611274e-19 3.913654181598654873e-20
7.031444927032143823e+03 2.074576422696043290e-19 4.043544936386578434e-20
7.036450854965200051e+03 2.898887034755377352e-19 4.278602876204329633e-20
7.041456782898254460e+03 2.139680508735664242e-19 4.721117358294730204e-20
7.046462710831310687e+03 1.751323445763846787e-19 5.044030953967705473e-20
7.051468638764366915e+03 2.631954983849746165e-19 4.887812730666593434e-20
7.056474566697422233e+03 2.027004960647918186e-19 4.405246731493387119e-20
7.061480494630477551e+03 2.529638130668362036e-19 4.317125833476093925e-20
7.066486422563533779e+03 2.613722594959440865e-19 4.403959102707612923e-20
7.071492350496589097e+03 2.565197444085833032e-19 4.328136468237683322e-20
7.076498278429644415e+03 2.044613410588313527e-19 4.266630271411308770e-20
7.081504206362700643e+03 1.280723904244181164e-19 4.278364584106970549e-20
7.086510134295756870e+03 1.323893193923900420e-19 4.290016647644604745e-20
7.091516062228812189e+03 2.485346580340357532e-19 4.075436498483114481e-20
7.096521990161867507e+03 2.508245305663147161e-19 3.782519435655221853e-20
7.101527918094923734e+03 1.874663875529989818e-19 3.710282418632830282e-20
7.106533846027979052e+03 2.449503060002139729e-19 3.710535156361893250e-20
7.111539773961034371e+03 2.658119017706879060e-19 3.662526059705444859e-20
7.116545701894090598e+03 2.875094496811874605e-19 3.629056635833476140e-20
7.121551629827146826e+03 2.492732519811133317e-19 3.710237677438074387e-20
7.126557557760202144e+03 2.862142088593190338e-19 3.845620036067402111e-20
7.131563485693257462e+03 3.086376826563412065e-19 3.871008672653797251e-20
7.136569413626313690e+03 2.307769287615823511e-19 3.929252851385607981e-20
7.141575341559369008e+03 1.831708606026365583e-19 4.191730194322088466e-20
7.146581269492424326e+03 2.760503158053883491e-19 4.259868705515281475e-20
7.151587197425480554e+03 2.241553100995313502e-19 4.107090288740952707e-20
7.156593125358536781e+03 2.122568960016643414e-19 4.130328412206030064e-20
7.161599053291592099e+03 1.938246912017069903e-19 4.310104137791338384e-20
7.166604981224647418e+03 2.104680698256783850e-19 4.400021268436969284e-20
7.171610909157703645e+03 1.567455510584747750e-19 4.349130883408033952e-20
7.176616837090758963e+03 2.068057020628224926e-19 4.341192777127492926e-20
7.181622765023814281e+03 2.110514467949568707e-19 4.132564790696415253e-20
7.186628692956870509e+03 1.963365637800390825e-19 3.922913274204836999e-20
7.191634620889926737e+03 1.655623154818469548e-19 3.786409628540382180e-20
7.196640548822981145e+03 1.962534365283708688e-19 3.798729707648976770e-20
7.201646476756037373e+03 2.192925667641600157e-19 3.779235313696426786e-20
7.206652404689093601e+03 1.540045218790565589e-19 3.706542498008201791e-20
7.211658332622148919e+03 1.968556546052682919e-19 3.689992203495069594e-20
7.216664260555204237e+03 2.404239851841211618e-19 3.767206667525253627e-20
7.221670188488260465e+03 2.011890993966660614e-19 3.901232781875478078e-20
7.226676116421315783e+03 2.393771967270363958e-19 3.973785473423460891e-20
7.231682044354371101e+03 3.273627980406660391e-19 5.504391756035653116e-20
7.236687972287427328e+03 2.985838182845844182e-19 8.573711262339835643e-20
7.241693900220483556e+03 2.193790352035268961e-20 9.947481434558918635e-20
7.246699828153538874e+03 3.216378692708966990e-19 8.474670648465362551e-20
7.251705756086594192e+03 2.273093578445332555e-19 5.910276438911292573e-20
7.256711684019650420e+03 1.971752729320496011e-19 4.849229360763778153e-20
7.261717611952705738e+03 1.778618310663130576e-19 4.140831122884598533e-20
7.266723539885761056e+03 2.657801314973858131e-19 5.003865128964794963e-20
7.271729467818817284e+03 2.126342209901826397e-19 8.499567586049122362e-20
7.276735395751873511e+03 5.179896507727097917e-19 9.520807307113894499e-20
7.281741323684928830e+03 2.218152278711808464e-19 8.649473415454153314e-20
7.286747251617984148e+03 1.915386769784430339e-19 6.676557278554242469e-20
7.291753179551040375e+03 1.961892360717787519e-19 5.605609004881418642e-20
7.296759107484095694e+03 3.030290718459143193e-19 5.829709409834576159e-20
7.301765035417151012e+03 2.870521595311444006e-19 6.120001415625530026e-20
7.306770963350207239e+03 2.383876137207629622e-19 6.267272029780317939e-20
7.311776891283263467e+03 3.828151428123450786e-19 8.375043183785075538e-20
7.316782819216318785e+03 3.518522315185138352e-19 8.410163200427017045e-20
7.321788747149374103e+03 2.552365084785161399e-19 7.112268797053868948e-20
7.326794675082430331e+03 3.877236759319260624e-19 6.288845156819034355e-20
7.331800603015485649e+03 4.047517427533229621e-19 6.861951366917836735e-20
7.336806530948540967e+03 3.364333407360858381e-19 8.745986278353081291e-20
7.341812458881597195e+03 2.449454239811307260e-19 8.755926980209264951e-20
7.346818386814653422e+03 3.210407042942515271e-19 6.036492815918817428e-20
7.351824314747707831e+03 3.092459960652786500e-19 5.332838027710316758e-20
7.356830242680764059e+03 2.576730050999951143e-19 5.847681880665851062e-20
7.361836170613820286e+03 2.343691451034707781e-19 7.041426423277631790e-20
7.366842098546875604e+03 3.041290674759218711e-19 7.607696341088728263e-20
7.371848026479930923e+03 2.218915877795014833e-19 7.191637481076481833e-20
7.376853954412987150e+03 1.991484148148873859e-19 4.483094462719857474e-20
7.381859882346043378e+03 2.496900543081192817e-19 3.783969131493909114e-20
7.386865810279097786e+03 2.199740540380751952e-19 4.852463958264681009e-20
7.391871738212154014e+03 2.804929392443651623e-19 5.391278125605610213e-20
7.396877666145210242e+03 3.151752344078436023e-19 6.684850785513243204e-20
7.401883594078265560e+03 1.303339845770444842e-19 6.538745228530689712e-20
7.406889522011320878e+03 2.851470614072185573e-19 5.748853010631667610e-20
7.411895449944377106e+03 2.433914808773367155e-19 4.197791897603444102e-20
7.416901377877432424e+03 1.757011883464754896e-19 4.258990714235150747e-20
7.421907305810487742e+03 2.378554952010111090e-19 4.604535718607485112e-20
7.426913233743543969e+03 2.369457759357684634e-19 5.198967197674129730e-20
7.431919161676600197e+03 2.046665248882409311e-19 6.058887004546844966e-20
7.436925089609655515e+03 1.766026034089042831e-19 5.997092148544214780e-20
7.441931017542710833e+03 2.106340898887801407e-19 5.478925227971881093e-20
7.446936945475767061e+03 1.839042898245382410e-19 4.001980142896254801e-20
7.451942873408822379e+03 2.116126956870819353e-19 3.907669293023043459e-20
7.456948801341877697e+03 2.015578049151207048e-19 4.217851265205657659e-20
7.461954729274933925e+03 1.971509515171908915e-19 4.772153878161813371e-20
7.466960657207990153e+03 1.694663839151274401e-19 5.542731361248815539e-20
7.471966585141045471e+03 2.612162177542910240e-19 5.870219493592334957e-20
7.476972513074100789e+03 1.252908921189620220e-19 6.104787851177729608e-20
7.481978441007157016e+03 1.987551839032784239e-19 5.634019396823583111e-20
7.486984368940212335e+03 1.755891470449324650e-19 4.869103096937511380e-20
7.491990296873267653e+03 2.081029491227696901e-19 4.043553983549892278e-20
7.496996224806323880e+03 1.154170615023405826e-19 3.838839358043499870e-20
7.502002152739380108e+03 1.434868483609732815e-19 3.540289754599290378e-20
7.507008080672435426e+03 1.997109206385453659e-19 3.494340764693552266e-20
7.512014008605490744e+03 1.519804498219051522e-19 3.854176028761198080e-20
7.517019936538546972e+03 1.567300102720346446e-19 5.782266530512295461e-20
7.522025864471602290e+03 2.074673510607214070e-19 7.535406852838681864e-20
7.527031792404657608e+03 2.463628337917240189e-19 7.937488553635198485e-20
7.532037720337713836e+03 2.083993816805866125e-19 5.795696556200319403e-20
7.537043648270770063e+03 1.387825688767633387e-19 4.920620761320582523e-20
7.542049576203824472e+03 2.690558652744311157e-19 4.617946429296410167e-20
7.547055504136880700e+03 1.787013499424488618e-19 4.486731167486107520e-20
7.552061432069936927e+03 2.223161394410250390e-19 5.136444917637767668e-20
7.557067360002992245e+03 2.236892646937974441e-19 5.227448996692061626e-20
7.562073287936047564e+03 2.690517097140105798e-19 5.254003365707611780e-20
7.567079215869103791e+03 3.244771847323669792e-19 6.718483465411328841e-20
7.572085143802159109e+03 2.696588521439727446e-19 6.642115210633319788e-20
7.577091071735214427e+03 2.746851998582005509e-19 5.330779516715770753e-20
7.582096999668270655e+03 1.789053460256596192e-19 4.603075961091817822e-20
7.587102927601326883e+03 2.123579699703060758e-19 4.491483428903670182e-20
7.592108855534382201e+03 2.563450396650354791e-19 1.273940236775269969e-19
7.597114783467437519e+03 3.076474964847752103e-19 4.772207857236877458e-19
7.602120711400493747e+03 1.989527345228893654e-19 1.368448420575792120e-18
7.607126639333549065e+03 2.346347283333686012e-19 2.251549603595720117e-18
7.612132567266604383e+03 1.189903318131820176e-19 5.010781612545533226e-19
7.617138495199660611e+03 1.235559162486490545e-19 1.731239066941495117e-19
7.622144423132716838e+03 3.308279825933266304e-19 1.513302937462401447e-19
7.627150351065772156e+03 1.597848305897575248e-19 2.714324800960270732e-19
7.632156278998827474e+03 1.557562648724127025e-19 2.744342610767825488e-19
7.637162206931883702e+03 1.887074097807373119e-19 2.068246521265510599e-19
7.642168134864939020e+03 7.655514447402650435e-20 1.439615294231374283e-19
7.647174062797994338e+03 1.662653561448437255e-19 1.440381704551608828e-19
7.652179990731050566e+03 2.455346185260655126e-19 1.087216007145407631e-19
7.657185918664106794e+03 2.150507019429317109e-19 1.008090763308312626e-19
7.662191846597162112e+03 1.661272244689605237e-19 8.205359481883461159e-20
7.667197774530217430e+03 9.028069834219059075e-20 9.697306032156724303e-20
7.672203702463273657e+03 9.881902004050678652e-20 6.537485242360481630e-20
7.677209630396328976e+03 1.325351492493488641e-19 5.726191075115924363e-20
7.682215558329384294e+03 2.769575598404842197e-19 5.912252014761281302e-20
7.687221486262440521e+03 2.019301883316604673e-19 6.343866072927715327e-20
7.692227414195496749e+03 2.634129037881229327e-19 5.646278202385299157e-20
7.697233342128551158e+03 1.508767737896280415e-19 7.545600867467244480e-20
7.702239270061607385e+03 2.563801740557697808e-19 6.294115173016151450e-20
7.707245197994663613e+03 4.333268906750876890e-19 1.039175485655126807e-19
7.712251125927718931e+03 2.695249803819386310e-19 1.160047318753196111e-19
7.717257053860774249e+03 3.858039136510424281e-19 1.127822076718010976e-19
7.722262981793830477e+03 2.644786445380740043e-19 8.448752214869412738e-20
7.727268909726885795e+03 1.901813639033354460e-19 6.081794562814253481e-20
7.732274837659941113e+03 1.250740001102056777e-19 4.992629069835844223e-20
7.737280765592997341e+03 1.416030889188913418e-19 4.570884219922717790e-20
7.742286693526053568e+03 2.660276994211281354e-19 6.669376312136303953e-20
7.747292621459108886e+03 5.786169644093742100e-20 1.014093382503137250e-19
7.752298549392164205e+03 1.472231057618484235e-19 1.048535766190000500e-19
7.757304477325220432e+03 2.313376484364141366e-19 7.961381273867201592e-20
7.762310405258275750e+03 3.045651999963854178e-19 6.472584232623383092e-20
7.767316333191331069e+03 2.842819458523144424e-19 5.604478781338235391e-20
7.772322261124387296e+03 2.611214324410601320e-19 6.164683113680282646e-20
7.777328189057443524e+03 1.328033539747983863e-19 6.784586889000095473e-20
7.782334116990498842e+03 1.763745462329995202e-19 6.128346593154703670e-20
7.787340044923554160e+03 3.358120846944071084e-19 7.843003606029975902e-20
7.792345972856610388e+03 1.587695287815495255e-19 9.536745612290423806e-20
7.797351900789665706e+03 3.631521165924967834e-19 9.212879111843783993e-20
7.802357828722721024e+03 3.108832155975875767e-19 6.983029415442423157e-20
7.807363756655777252e+03 3.407509689000397707e-19 7.648707210448572221e-20
7.812369684588833479e+03 2.819708007304991277e-19 8.080891543223543949e-20
7.817375612521888797e+03 2.165947335966147204e-19 1.074675189866644349e-19
7.822381540454944115e+03 3.507491210909311667e-19 1.076964900028660768e-19
7.827387468388000343e+03 2.076127088862614945e-19 7.294439941716555786e-20
7.832393396321055661e+03 1.257716839826831370e-19 5.031464384049184084e-20
7.837399324254110979e+03 2.390892265744412154e-19 6.474553146985093152e-20
7.842405252187167207e+03 1.670160106403759712e-19 6.875152029472304970e-20
7.847411180120223435e+03 1.803856751099346056e-19 9.412109209286394908e-20
7.852417108053277843e+03 2.654450307619949864e-19 1.045221692518405755e-19
7.857423035986334071e+03 3.632295006899199767e-19 9.769187850343241523e-20
7.862428963919390299e+03 2.000761763573737983e-19 7.860989090275781685e-20
7.867434891852445617e+03 2.324717947537171441e-19 7.678903552950115766e-20
7.872440819785500935e+03 1.246319818911642191e-19 7.788534426399915616e-20
7.877446747718557162e+03 1.831042709432743593e-19 7.246880655337890882e-20
7.882452675651613390e+03 1.856211110819865177e-19 7.852951361716999819e-20
7.887458603584667799e+03 7.013065888347830401e-20 8.348662445110264420e-20
7.892464531517724026e+03 2.040242935792723306e-19 7.872201201295139682e-20
7.897470459450780254e+03 2.708457280037993008e-19 5.432396844954454851e-20
7.902476387383835572e+03 2.198508476822687653e-19 4.853676357551507922e-20
7.907482315316890890e+03 2.830314824123538573e-19 9.915035899555452067e-20
7.912488243249947118e+03 3.064609594790016264e-19 1.245480527900189948e-19
7.917494171183002436e+03 -6.828004714277386792e-20 1.279074595210996325e-19
7.922500099116057754e+03 1.230619754126658566e-19 9.275442090481357846e-20
7.927506027049113982e+03 1.339670212581086712e-19 8.390240527942694009e-20
7.932511954982170209e+03 2.647730097784921043e-19 7.486692943282794968e-20
7.937517882915225528e+03 2.370429801083631754e-19 5.649719196124203302e-20
7.942523810848280846e+03 1.585072387197057435e-19 5.766667872943966737e-20
7.947529738781337073e+03 1.834613981266383519e-19 6.364418411904370827e-20
7.952535666714392391e+03 1.758581096322689971e-19 5.786424726408628028e-20
7.957541594647447710e+03 2.610925461549161762e-19 7.092414512331473482e-20
7.962547522580503937e+03 2.633095052563450816e-19 9.490764614366576750e-20
7.967553450513560165e+03 2.626593949993220416e-19 9.253690575248152658e-20
7.972559378446615483e+03 1.641968153398003157e-19 6.997904733934051620e-20
7.977565306379670801e+03 1.867995816845745288e-19 7.352984274362967453e-20
7.982571234312727029e+03 1.684904578597764465e-19 7.118054243436349413e-20
7.987577162245782347e+03 2.679811405833955078e-19 9.137255825549974869e-20
7.992583090178837665e+03 1.143403252760743192e-21 1.012076650405171772e-19
7.997589018111893893e+03 6.753811148573749402e-20 8.626680180452605797e-20
8.002594946044950120e+03 1.809751225201612894e-19 4.662400472762601921e-20
8.007600873978005438e+03 1.480484034091387507e-19 5.462614648454472143e-20
8.012606801911060757e+03 1.850321094918279450e-19 6.210184459455627734e-20
8.017612729844116984e+03 3.532405549471311530e-19 7.177424854647404944e-20
8.022618657777172302e+03 1.853050201238432842e-19 8.489330559952843074e-20
8.027624585710227620e+03 2.187100146888321156e-19 8.551709006153745852e-20
8.032630513643283848e+03 2.222227925750932885e-19 6.066951661616141436e-20
8.037636441576340076e+03 1.757683948188112401e-19 4.198748465250412126e-20
8.042642369509394484e+03 1.617856191937881262e-19 4.381813351056454351e-20
8.047648297442450712e+03 1.288057588492826254e-19 5.682642328219188490e-20
8.052654225375506940e+03 1.461025425018289562e-19 6.317069595352595477e-20
8.057660153308562258e+03 2.760933408433405395e-19 7.864703633819202312e-20
8.062666081241617576e+03 2.204052177917421474e-19 7.716453587454324039e-20
8.067672009174673803e+03 1.734167980515741113e-19 6.149389295790098623e-20
8.072677937107729122e+03 1.680564498406875406e-19 4.555914002166734371e-20
8.077683865040784440e+03 1.686926112589277115e-19 4.588554040631065628e-20
8.082689792973840667e+03 2.428615067309544142e-19 4.452929926666508871e-20
8.087695720906896895e+03 1.611739383249549702e-19 4.697635069306634991e-20
8.092701648839952213e+03 1.494902783032933667e-19 4.728706226136634615e-20
8.097707576773007531e+03 1.564735503605219950e-19 5.324899120937143186e-20
8.102713504706063759e+03 1.235519327407833589e-19 5.065745472151307173e-20
8.107719432639119077e+03 2.467836728298219103e-19 4.497312676781547845e-20
8.112725360572174395e+03 2.467992935984228387e-19 3.694429902243941325e-20
8.117731288505230623e+03 1.320943216483639575e-19 3.633349133976202926e-20
8.122737216438286850e+03 1.948716620112720115e-19 3.781610380685386322e-20
8.127743144371342169e+03 1.239898790199397748e-19 3.951929044039757653e-20
8.132749072304397487e+03 1.821884409232452322e-19 4.322157340493385334e-20
8.137755000237453714e+03 1.660255012681165783e-19 4.605957544060560366e-20
8.142760928170509032e+03 2.264861951909867429e-19 4.953128151798999609e-20
8.147766856103564351e+03 1.145376952840240180e-19 4.643743305531938763e-20
8.152772784036620578e+03 2.740896554467346250e-19 4.194399472598589437e-20
8.157778711969676806e+03 1.253233724747780201e-19 3.865553158450894324e-20
8.162784639902732124e+03 1.774126305744562070e-19 3.827752857956230469e-20
8.167790567835787442e+03 1.510819778908920598e-19 3.789548568431997836e-20
8.172796495768843670e+03 1.740809857187072314e-19 3.804697572265206831e-20
8.177802423701898988e+03 1.054248888086520532e-19 3.847655416847809461e-20
8.182808351634954306e+03 1.838186845158440022e-19 4.090963566929252465e-20
8.187814279568010534e+03 2.025736704059624193e-19 4.370610395485252570e-20
8.192820207501066761e+03 1.243295220560758357e-19 4.469560998019850633e-20
8.197826135434121170e+03 1.486892179287921548e-19 4.320641686347646146e-20
8.202832063367177398e+03 5.765268565319508179e-20 4.199893978363725142e-20
8.207837991300233625e+03 2.089814645950217286e-19 4.264960104937711244e-20
8.212843919233288034e+03 1.744920701235060615e-19 4.164288880052294384e-20
8.217849847166344261e+03 1.759658823209856108e-19 4.080131431407180433e-20
8.222855775099400489e+03 1.093171642405691753e-19 3.917281851728082582e-20
8.227861703032456717e+03 1.404140399263652939e-19 3.806682731008282068e-20
8.232867630965511125e+03 8.374674827202430684e-20 3.727444106960278364e-20
8.237873558898567353e+03 2.062759179225983529e-19 3.832901016791920902e-20
8.242879486831623581e+03 1.819295241769546787e-19 3.901810104020276007e-20
8.247885414764677989e+03 1.219219497281963569e-19 3.838128888573521590e-20
8.252891342697734217e+03 1.228563620548396134e-19 3.717766968237714926e-20
8.257897270630790445e+03 2.386240831813002625e-19 3.573886723528279272e-20
8.262903198563846672e+03 1.041379849176367028e-19 3.581326467100370099e-20
8.267909126496901081e+03 1.246962571898066776e-19 3.786055146896630641e-20
8.272915054429957308e+03 3.118484023653894884e-19 5.983296050194141117e-20
8.277920982363013536e+03 3.035651192724296056e-19 9.043717992186835786e-20
8.282926910296067945e+03 1.305851219402243187e-19 1.185333702860861309e-19
8.287932838229124172e+03 -6.309000107417266421e-20 1.135254542404088359e-19
8.292938766162180400e+03 1.295720763620452070e-19 1.233514745965890176e-19
8.297944694095236628e+03 2.124558693038829534e-19 1.141564651233927905e-19
8.302950622028291036e+03 4.589428275338557686e-19 9.902712990122366622e-20
8.307956549961347264e+03 1.454710670408551984e-19 7.144446559863579229e-20
8.312962477894403492e+03 2.351166907568874980e-19 6.727263171649414106e-20
8.317968405827457900e+03 8.405002860362030701e-20 4.949348644700176126e-20
8.322974333760514128e+03 1.496284443589865763e-19 4.123077692011090448e-20
8.327980261693570355e+03 1.137163172780507211e-19 3.827195062656781500e-20
8.332986189626626583e+03 1.824210847798252301e-19 4.578071675978923446e-20
8.337992117559680992e+03 3.916614437836667772e-19 1.119491588933975531e-19
8.342998045492737219e+03 4.927662588668735146e-19 1.475325508375532514e-19
8.348003973425793447e+03 2.633611902185932200e-19 1.512505651310517807e-19
8.353009901358847856e+03 3.435892016804306727e-19 9.900799820236929231e-20
8.358015829291904083e+03 3.442456565133908724e-19 8.200971784201163679e-20
8.363021757224960311e+03 1.065458410173468414e-19 6.542451653810807565e-20
8.368027685158016538e+03 4.245050879924766694e-20 5.809432042892365186e-20
8.373033613091070947e+03 9.581759123574507302e-20 4.973460141955657947e-20
8.378039541024127175e+03 2.352290437947491692e-19 7.074987213227987901e-20
8.383045468957181583e+03 2.428394200506733178e-19 7.149733011854110605e-20
8.388051396890237811e+03 2.871127457179828240e-19 5.859085368877352672e-20
8.393057324823294039e+03 1.774599588106632599e-19 9.360414332929200617e-20
8.398063252756350266e+03 1.090149185617847449e-19 1.132864095448686446e-19
8.403069180689406494e+03 1.870924657336454924e-19 1.040801044329446537e-19
8.408075108622460903e+03 2.141490475276881401e-19 6.659321516646111293e-20
8.413081036555517130e+03 3.356296418791245265e-19 8.195397766370882227e-20
8.418086964488571539e+03 -7.332426840218499281e-23 8.325328005371918985e-20
8.423092892421627766e+03 3.930892958073053195e-19 1.047052223912405283e-19
8.428098820354683994e+03 1.093751540999900814e-20 1.439249092115768494e-19
8.433104748287740222e+03 2.388675632152092329e-19 1.376906987623980888e-19
8.438110676220796449e+03 1.894909392212109842e-19 6.575529125054227899e-20
8.443116604153850858e+03 1.608531041329625843e-19 5.567392492094516609e-20
8.448122532086907086e+03 1.709256113678074607e-19 8.267603711424023247e-20
8.453128460019961494e+03 3.163290455130720468e-19 8.097850403573782601e-20
8.458134387953017722e+03 2.167894842047160440e-19 9.308405387999331792e-20
8.463140315886073950e+03 8.536515560432093245e-20 1.096521217352448834e-19
8.468146243819130177e+03 2.424646030767179956e-19 1.029670763447490732e-19
8.473152171752186405e+03 9.738686009956617239e-20 5.631138269776151524e-20
8.478158099685240813e+03 1.795951091568552317e-19 3.946364965011061702e-20
8.483164027618297041e+03 2.174059016096562072e-19 3.901175938159534387e-20
8.488169955551351450e+03 8.153818779031148991e-20 6.052543073441120889e-20
8.493175883484407677e+03 1.490448466101431682e-19 6.719326706671868593e-20
8.498181811417463905e+03 2.708274133249977725e-19 8.249945433096885444e-20
8.503187739350520133e+03 5.895620525640389532e-20 8.573566494967348901e-20
8.508193667283574541e+03 2.609051707830595895e-19 7.683131745877607354e-20
8.513199595216630769e+03 2.024594178563646196e-19 4.202088852330327996e-20
8.518205523149686996e+03 2.461391835015477777e-19 3.592495522064306539e-20
8.523211451082741405e+03 2.955097526077481874e-19 3.533387305224678343e-20
8.528217379015797633e+03 3.169338061989751403e-19 3.499090780396779189e-20
8.533223306948853860e+03 2.974056058146548706e-19 4.418663908563856994e-20
8.538229234881910088e+03 2.444995131692188015e-19 5.031483540558471540e-20
8.543235162814964497e+03 2.173534833354826844e-19 6.316670140528388542e-20
8.548241090748020724e+03 1.074385459764817697e-19 6.534310962877033602e-20
8.553247018681076952e+03 3.328501061907517321e-19 6.021216147858264655e-20
8.558252946614131361e+03 2.080324510013100733e-19 4.090387797020259487e-20
8.563258874547187588e+03 1.346255626456155244e-19 3.987231076694682344e-20
8.568264802480243816e+03 1.846087138280042576e-19 4.295782553018432393e-20
8.573270730413300043e+03 1.815323070554803315e-19 4.428940490200390573e-20
8.578276658346354452e+03 1.594431776456255024e-19 4.285768224338105438e-20
8.583282586279410680e+03 1.835902761900981766e-19 4.564412417546844282e-20
8.588288514212466907e+03 1.923026898009985822e-19 4.806222257352753289e-20
8.593294442145521316e+03 1.077653493337449267e-19 5.071148954852368041e-20
8.598300370078577544e+03 2.222200434901811714e-20 4.794972142671053400e-20
8.603306298011633771e+03 1.206384693074572738e-19 4.314990483734635666e-20
8.608312225944689999e+03 1.610292808100487783e-19 4.729240283829085194e-20
8.613318153877744408e+03 1.850575741142684771e-19 6.386464845695573219e-20
8.618324081810800635e+03 2.243583970479828699e-19 8.461079831498581805e-20
8.623330009743856863e+03 3.076179823256512762e-19 1.014932443943520084e-19
8.628335937676911271e+03 2.778023942719037626e-19 1.089417991635205521e-19
8.633341865609967499e+03 1.533471212803958334e-19 1.007181255476311696e-19
8.638347793543023727e+03 -6.624033708197475332e-20 8.210494228430055865e-20
8.643353721476079954e+03 2.162098000772127945e-19 7.504488924910996871e-20
8.648359649409134363e+03 6.428282950693119186e-20 8.589059591667672929e-20
8.653365577342190591e+03 2.099326746048069139e-19 9.937622953748107603e-20
8.658371505275246818e+03 1.471275848502419597e-19 1.025378573603678880e-19
8.663377433208301227e+03 2.515699374676019722e-19 1.006873474766290991e-19
8.668383361141357454e+03 3.136394351938590497e-19 9.505120505376173966e-20
8.673389289074413682e+03 4.306355970995747591e-19 8.699173003078086562e-20
8.678395217007469910e+03 1.374102799522677659e-19 7.731824953103759952e-20
