#  wl flam flam_err
6.736095178981857316e+03 1.430933830448862224e-19 4.811322563461456851e-20
6.741101106914913544e+03 7.741629801044613635e-20 4.847088656568923961e-20
6.746107034847968862e+03 2.318692246929614848e-19 4.866047830501027794e-20
6.751112962781024180e+03 1.678964872230320955e-19 4.858126731726888746e-20
6.756118890714080408e+03 1.731431101940816229e-19 4.913744158278472772e-20
6.761124818647135726e+03 2.598837087047884753e-20 4.957134420851394203e-20
6.766130746580191044e+03 8.637037112380370890e-20 5.023582877602550389e-20
6.771136674513247272e+03 1.657833812073421404e-19 5.118134912296881821e-20
6.776142602446303499e+03 1.585523145424722924e-19 5.226090576272498198e-20
6.781148530379358817e+03 1.417671767396683913e-19 5.369963837190893762e-20
6.786154458312414135e+03 1.550866348357839083e-19 5.344948102227021027e-20
6.791160386245470363e+03 2.789298921832653789e-19 5.217304963540852990e-20
6.796166314178525681e+03 1.596205046879882516e-19 5.056534452379708303e-20
6.801172242111580999e+03 1.343875836620660254e-19 5.010646409704625052e-20
6.806178170044637227e+03 1.600723787134285696e-19 4.938489065374414977e-20
6.811184097977693455e+03 1.651866755178942047e-19 4.840065362268830541e-20
6.816190025910748773e+03 1.396449577073632851e-19 4.841326455188014017e-20
6.821195953843804091e+03 2.128398153395595754e-19 5.791756013605595760e-20
6.826201881776860318e+03 1.442139520164367197e-19 7.244955762369016930e-20
6.831207809709915637e+03 1.375416100579277004e-19 7.786934762545572254e-20
6.836213737642970955e+03 1.395881814394898151e-19 6.770117545692033425e-20
6.841219665576027182e+03 2.289626264596213234e-19 5.457192717539853210e-20
6.846225593509082501e+03 1.077985492745439744e-19 4.953825808544599823e-20
6.851231521442138728e+03 1.027809924150274909e-19 4.751629929665976262e-20
6.856237449375194046e+03 2.473605130542565491e-19 6.017457519560974698e-20
6.861243377308250274e+03 5.375346759518449208e-20 8.848105420629287913e-20
6.866249305241305592e+03 3.936936891401664997e-19 9.782086820501205577e-20
6.871255233174360910e+03 2.728104243013435958e-19 7.963441291674958837e-20
6.876261161107417138e+03 5.653836392545129079e-20 6.998195053692312296e-20
6.881267089040473365e+03 1.343985081010432598e-19 6.877527186324000756e-20
6.886273016973527774e+03 1.728221389806593653e-19 7.184091649814435658e-20
6.891278944906584002e+03 1.816274901683218822e-19 7.213015756736723139e-20
6.896284872839640229e+03 1.197652379645062258e-19 7.324106653169384409e-20
6.901290800772695547e+03 2.802642284377291756e-19 7.420887567034859778e-20
6.906296728705750866e+03 2.814809564852690974e-19 7.355551118829900940e-20
6.911302656638807093e+03 2.072623851670049246e-19 7.263122348060746029e-20
6.916308584571862411e+03 2.925935621507104571e-19 8.054430313706521205e-20
6.921314512504917730e+03 1.961786770083144528e-19 7.877108088975504935e-20
6.926320440437973957e+03 3.127748842844379701e-19 6.808138985759626019e-20
6.931326368371030185e+03 1.843626856154755736e-19 5.395987155213464513e-20
6.936332296304085503e+03 1.475050717278872718e-19 5.695917435187568100e-20
6.941338224237140821e+03 2.119251272191036841e-19 6.388620127794136216e-20
6.946344152170197049e+03 1.355619359092411567e-19 6.780024842172519307e-20
6.951350080103252367e+03 1.515398813461122911e-19 6.422304359399695737e-20
6.956356008036307685e+03 1.927522753954088843e-19 5.081654534559239926e-20
6.961361935969363913e+03 1.959345020936096996e-19 4.892379418966948358e-20
6.966367863902420140e+03 1.841644899739939653e-19 5.231689858309524686e-20
6.971373791835475458e+03 2.123454434072956543e-19 5.748587411859658955e-20
6.976379719768530776e+03 1.963774459068675165e-19 5.926504068005944824e-20
6.981385647701587004e+03 1.392768111985140639e-19 5.613269862221767144e-20
6.986391575634642322e+03 2.481752018864031590e-19 4.834044736686987364e-20
6.991397503567697640e+03 2.162582289314882715e-19 4.720613659250734791e-20
6.996403431500753868e+03 1.975043287469309653e-19 4.853256109027177572e-20
7.001409359433810096e+03 1.461347610550565650e-19 5.101934015720896255e-20
7.006415287366865414e+03 1.561602259189737754e-19 5.442557326951242225e-20
7.011421215299920732e+03 1.654180913663095174e-19 5.354483812104199825e-20
7.016427143232976960e+03 9.794134543722269057e-20 5.075900541316031713e-20
7.021433071166032278e+03 6.218586503067594470e-20 4.859295870775032796e-20
7.026438999099087596e+03 7.942421092217556865e-20 4.938897137236891586e-20
7.031444927032143823e+03 1.112537044967722106e-19 5.068784910133451611e-20
7.036450854965200051e+03 1.102040809092526009e-19 5.333982435244484089e-20
7.041456782898254460e+03 1.254362696326330630e-19 5.678570154985519809e-20
7.046462710831310687e+03 2.047192854343490466e-19 5.820079077810821725e-20
7.051468638764366915e+03 2.523677161440460196e-19 5.564920439725819659e-20
7.056474566697422233e+03 1.532098841743770000e-19 5.106575744825839334e-20
7.061480494630477551e+03 1.740187530551475141e-19 5.028033651952248400e-20
7.066486422563533779e+03 1.894137857766351731e-19 5.046869278717501127e-20
7.071492350496589097e+03 1.267971795497596943e-19 4.959005761669684412e-20
7.076498278429644415e+03 1.730752930789232913e-19 4.902075547167517408e-20
7.081504206362700643e+03 2.243910015766797848e-19 4.914136836174181236e-20
7.086510134295756870e+03 1.847097750420852110e-19 4.877225661422914105e-20
7.091516062228812189e+03 2.140822720568788040e-19 4.704585591641352162e-20
7.096521990161867507e+03 2.050127742157370462e-19 4.510088022778017042e-20
7.101527918094923734e+03 1.528736912058748907e-19 4.457113382490408471e-20
7.106533846027979052e+03 1.927360094509225010e-19 4.496780340918089777e-20
7.111539773961034371e+03 9.558449793346026117e-20 4.460678412850047978e-20
7.116545701894090598e+03 1.034466079918200424e-19 4.472472754560710515e-20
7.121551629827146826e+03 2.287427752860465964e-19 4.605641685358221737e-20
7.126557557760202144e+03 1.491635749531364379e-19 4.775296262648956747e-20
7.131563485693257462e+03 1.796425643961033214e-19 4.844686992049412171e-20
7.136569413626313690e+03 1.978115550499637217e-19 4.949730419144579352e-20
7.141575341559369008e+03 1.493334946287413227e-19 5.177886586931352307e-20
7.146581269492424326e+03 2.214168048919929792e-19 5.448481271222136551e-20
7.151587197425480554e+03 1.900529175283062559e-19 5.406459017770690649e-20
7.156593125358536781e+03 2.300519924556887380e-19 5.309573853326989554e-20
7.161599053291592099e+03 2.583665850235393864e-19 5.431330648389472690e-20
7.166604981224647418e+03 1.926794664014803423e-19 5.433537822924099576e-20
7.171610909157703645e+03 2.417074623025504065e-19 5.399630646483008054e-20
7.176616837090758963e+03 1.414452315322299909e-19 5.209496636946536926e-20
7.181622765023814281e+03 2.199135309480143013e-19 5.008266090867641446e-20
7.186628692956870509e+03 1.053995670663228236e-19 4.740685856273065647e-20
7.191634620889926737e+03 2.392185519694361068e-19 4.622765674903627534e-20
7.196640548822981145e+03 1.601295778612010655e-19 4.572279316872222052e-20
7.201646476756037373e+03 1.201804884291236155e-19 4.520874238566194245e-20
7.206652404689093601e+03 1.286474735087336857e-19 4.468779799201441137e-20
7.211658332622148919e+03 2.145223757455168902e-19 4.452085608925165722e-20
7.216664260555204237e+03 1.570649428907666192e-19 4.461561959382127819e-20
7.221670188488260465e+03 2.031225777902279771e-19 4.535754716670069928e-20
7.226676116421315783e+03 1.686173431161631613e-19 4.648553264932359445e-20
7.231682044354371101e+03 1.700760555214407295e-19 6.095090260765808583e-20
7.236687972287427328e+03 1.104397219272058058e-19 8.941822501200405417e-20
7.241693900220483556e+03 1.407234455070086708e-19 1.032710899998272292e-19
7.246699828153538874e+03 1.649504234016709424e-19 9.057259703028138144e-20
7.251705756086594192e+03 7.186967906711932600e-20 6.778196435150820931e-20
7.256711684019650420e+03 1.326188503469295283e-19 5.656321958554321836e-20
7.261717611952705738e+03 1.713980687730189246e-19 5.117703631284715145e-20
7.266723539885761056e+03 1.076105643668583191e-19 6.056479912289896650e-20
7.271729467818817284e+03 5.826428630091625241e-20 9.764443401882372620e-20
7.276735395751873511e+03 2.474263212810123707e-19 1.085870808980505144e-19
7.281741323684928830e+03 1.335463683800823166e-19 9.823168686977159682e-20
7.286747251617984148e+03 1.336009865745344921e-19 7.716469704296111252e-20
7.291753179551040375e+03 1.911102637294957608e-19 6.638232703279666468e-20
7.296759107484095694e+03 1.607743685966487985e-19 6.973799383652793868e-20
7.301765035417151012e+03 1.423961993025148127e-19 7.005848130875005983e-20
7.306770963350207239e+03 6.261019337599898911e-20 7.266839719567540825e-20
7.311776891283263467e+03 2.375276852474250737e-20 9.058931903604355066e-20
7.316782819216318785e+03 1.509661690847117387e-19 8.998470497319979237e-20
7.321788747149374103e+03 1.673959008289787189e-19 7.530486175354118291e-20
7.326794675082430331e+03 3.814555102639335513e-20 6.768272848851247380e-20
7.331800603015485649e+03 1.096772949714354626e-19 7.483684685501295286e-20
7.336806530948540967e+03 7.507794289637742614e-20 9.023585789791444983e-20
7.341812458881597195e+03 7.575424968473863581e-20 8.924455185237683072e-20
7.346818386814653422e+03 6.580968469762145048e-20 6.651949456686725354e-20
7.351824314747707831e+03 9.936871707166119135e-20 5.746905996810142013e-20
7.356830242680764059e+03 9.091187382910407270e-20 6.325202228576585141e-20
7.361836170613820286e+03 2.101162458152773343e-19 7.431630853637292360e-20
7.366842098546875604e+03 2.307121045091114073e-19 8.173490019565075100e-20
7.371848026479930923e+03 1.441773644956019890e-19 7.849489911800117010e-20
7.376853954412987150e+03 1.510251242568714262e-19 5.418479949766636897e-20
7.381859882346043378e+03 1.362350710334429650e-19 4.752303110028047413e-20
7.386865810279097786e+03 2.141471760945439810e-19 5.690025907904073257e-20
7.391871738212154014e+03 3.180183293286484336e-19 6.257875701135662307e-20
7.396877666145210242e+03 2.806975338659004892e-19 7.560086957676136325e-20
7.401883594078265560e+03 1.415172301421006648e-19 7.435294483482864759e-20
7.406889522011320878e+03 1.568966069583976606e-19 6.559550003638906720e-20
7.411895449944377106e+03 1.208310644136691054e-19 5.130817351772076106e-20
7.416901377877432424e+03 1.820805531950821030e-19 5.168512101454783468e-20
7.421907305810487742e+03 1.422263989678464889e-19 5.448001276225971544e-20
7.426913233743543969e+03 1.220744127897835433e-19 5.916824417091367232e-20
7.431919161676600197e+03 1.392562688623033945e-19 6.581363220278054664e-20
7.436925089609655515e+03 2.554681960098308386e-19 6.483972427189543147e-20
7.441931017542710833e+03 1.746830476026925924e-19 5.877320987622310096e-20
7.446936945475767061e+03 1.339560109084057929e-19 4.717933418077412651e-20
7.451942873408822379e+03 1.833716997304393143e-19 4.603251778134730161e-20
7.456948801341877697e+03 1.998199628513524434e-19 4.909096003633374442e-20
7.461954729274933925e+03 4.492083758511254163e-20 5.418133008301439363e-20
7.466960657207990153e+03 1.518771247841091836e-19 6.149593090701558066e-20
7.471966585141045471e+03 1.219737000751846208e-19 6.488428807334336980e-20
7.476972513074100789e+03 1.246665227179331229e-19 6.880008114912594829e-20
7.481978441007157016e+03 1.354318710685419642e-19 6.469133599916961088e-20
7.486984368940212335e+03 1.620447365220256486e-19 5.731427281202796329e-20
7.491990296873267653e+03 2.103077053690582494e-19 4.939073639002611816e-20
7.496996224806323880e+03 2.500106013463776849e-19 4.746976685767981174e-20
7.502002152739380108e+03 2.316481437677271904e-19 4.480012080683285494e-20
7.507008080672435426e+03 1.537293418019975237e-19 4.431419360649537783e-20
7.512014008605490744e+03 2.137107448922618186e-19 4.779917026040786069e-20
7.517019936538546972e+03 2.747563350489236840e-19 6.827290942593632457e-20
7.522025864471602290e+03 4.675727824700030797e-20 8.472796997876145957e-20
7.527031792404657608e+03 1.788085741545720062e-19 8.607225030355241391e-20
7.532037720337713836e+03 1.623897364584402259e-19 6.547724379876587239e-20
7.537043648270770063e+03 1.325184817942816290e-19 5.706973209137246723e-20
7.542049576203824472e+03 2.896614698168264464e-19 5.394778213745112816e-20
7.547055504136880700e+03 1.334700219485194436e-19 5.272113067944260660e-20
7.552061432069936927e+03 1.681952456866359529e-19 5.820226869028319214e-20
7.557067360002992245e+03 1.856211637332914601e-19 5.928637970226454907e-20
7.562073287936047564e+03 1.709699992592228287e-19 5.975266527234676289e-20
7.567079215869103791e+03 9.833351414515795532e-20 7.324590511281753621e-20
7.572085143802159109e+03 2.420929983819670747e-19 7.414355557179738932e-20
7.577091071735214427e+03 3.026796069055447934e-19 6.193331882521054711e-20
7.582096999668270655e+03 1.567065222500907945e-19 5.479438866086614930e-20
7.587102927601326883e+03 1.394763217559760928e-19 5.361698153211762000e-20
7.592108855534382201e+03 1.660865179043206714e-19 6.369823273105651228e-20
7.597114783467437519e+03 3.634555531594432054e-20 8.726539690778127255e-20
7.602120711400493747e+03 -1.047725348381960240e-19 1.116592998025404929e-19
7.607126639333549065e+03 5.784339433037551820e-20 9.834088300529353204e-20
7.612132567266604383e+03 4.367993337364835065e-20 9.265315562219575091e-20
7.617138495199660611e+03 1.783435912912658903e-19 7.731111780358064192e-20
7.622144423132716838e+03 4.820939946656066414e-20 7.958082941617494884e-20
7.627150351065772156e+03 2.681767678527277408e-19 8.953370878340913879e-20
7.632156278998827474e+03 1.665346420174907105e-19 8.842439511996851730e-20
7.637162206931883702e+03 1.609675224663866131e-19 7.049423934941354631e-20
7.642168134864939020e+03 8.791980005367833484e-20 6.499531120191235257e-20
7.647174062797994338e+03 2.272815338040653985e-19 6.658532527416542810e-20
7.652179990731050566e+03 1.850428047744302567e-19 6.619531064373281573e-20
7.657185918664106794e+03 1.164376174376585394e-19 7.208797113535205615e-20
7.662191846597162112e+03 3.279261300811606149e-19 7.669654877053614077e-20
7.667197774530217430e+03 2.806541683134807769e-19 7.274873604168036978e-20
7.672203702463273657e+03 2.456688074646489683e-19 5.962141760672282783e-20
7.677209630396328976e+03 3.559766626146372091e-19 5.813185084519365660e-20
7.682215558329384294e+03 1.822515506037473918e-19 5.934441033741144337e-20
7.687221486262440521e+03 9.927566971108731655e-20 6.062643070779196478e-20
7.692227414195496749e+03 1.617706595291172404e-19 6.129876668185485293e-20
7.697233342128551158e+03 2.633086918639310755e-19 6.519179680933555714e-20
7.702239270061607385e+03 1.902859456801624561e-19 6.604776977835000318e-20
7.707245197994663613e+03 1.306990530087483560e-19 9.523462634628831311e-20
7.712251125927718931e+03 2.725338486021549556e-19 1.139404120198372756e-19
7.717257053860774249e+03 3.072572784255392854e-19 1.106803403299220794e-19
7.722262981793830477e+03 8.928206908549574357e-20 8.358564045005443334e-20
7.727268909726885795e+03 2.304441798573981083e-19 6.278020005434170266e-20
7.732274837659941113e+03 2.513688991361074675e-19 5.399803998902846558e-20
7.737280765592997341e+03 2.194093571308551449e-19 5.018295120712122908e-20
7.742286693526053568e+03 1.229078204725036451e-19 6.878374438673130958e-20
7.747292621459108886e+03 2.593858341309326077e-19 1.006411811805501700e-19
7.752298549392164205e+03 2.071724058701702459e-19 1.046511090685684719e-19
7.757304477325220432e+03 8.811782185291739281e-20 8.404574061543622856e-20
7.762310405258275750e+03 1.104222586954414848e-19 6.889932022065585064e-20
7.767316333191331069e+03 1.115290347296976651e-19 5.991972905088668823e-20
7.772322261124387296e+03 1.398249199442972256e-19 6.437856297059095573e-20
7.777328189057443524e+03 1.982870787851634410e-19 7.088165810782392787e-20
7.782334116990498842e+03 1.179135610457600920e-19 6.627636641597976275e-20
7.787340044923554160e+03 1.250545295663127910e-19 8.207385293725975285e-20
7.792345972856610388e+03 1.479040399629465548e-19 9.758699109267223468e-20
7.797351900789665706e+03 1.896239058065904927e-19 9.166581323548939562e-20
7.802357828722721024e+03 9.849635312944249644e-20 7.309379400846620363e-20
7.807363756655777252e+03 1.118773545845220094e-19 7.659295160561502960e-20
7.812369684588833479e+03 1.652411372093510749e-19 8.165139905656564270e-20
7.817375612521888797e+03 3.019930162340025227e-19 1.039918859037228012e-19
7.822381540454944115e+03 9.256608256782367008e-20 1.033045611072194746e-19
7.827387468388000343e+03 2.490538818632024184e-19 7.530372776914844077e-20
7.832393396321055661e+03 1.127983141190796337e-19 5.382546025541908172e-20
7.837399324254110979e+03 1.595309863538794551e-19 6.603957180461332358e-20
7.842405252187167207e+03 1.451207567662003436e-19 7.115249908952335755e-20
7.847411180120223435e+03 1.690368274935603767e-19 9.568869530576849474e-20
7.852417108053277843e+03 2.748687204496056212e-19 1.080696380797528491e-19
7.857423035986334071e+03 1.591061235896578526e-19 1.035254059084688971e-19
7.862428963919390299e+03 3.080536219888362962e-20 8.456822868606757486e-20
7.867434891852445617e+03 1.860380041623027730e-19 8.346329863563465807e-20
7.872440819785500935e+03 1.618805787320752692e-19 8.272994820233393481e-20
7.877446747718557162e+03 1.203645165309051713e-19 7.564523194408548154e-20
7.882452675651613390e+03 7.371852559333753058e-20 7.881462232956584692e-20
7.887458603584667799e+03 1.734148423808780477e-19 8.131970208223513308e-20
7.892464531517724026e+03 1.430502502887407663e-19 7.550770843073153385e-20
7.897470459450780254e+03 1.280757531683074463e-19 5.575610410630803249e-20
7.902476387383835572e+03 1.542385544614121781e-19 5.262274138386926692e-20
7.907482315316890890e+03 3.584166362234731515e-19 9.830785680211022848e-20
7.912488243249947118e+03 1.741036144017054151e-19 1.251134432936974852e-19
7.917494171183002436e+03 1.908193154009733496e-19 1.294183244415952998e-19
7.922500099116057754e+03 8.086224434435145409e-20 9.632935739840189444e-20
7.927506027049113982e+03 1.474146260200758412e-19 8.782588214052081491e-20
7.932511954982170209e+03 2.622785836930629320e-20 7.903123783950869840e-20
7.937517882915225528e+03 2.078105244310019071e-19 6.360270303587276224e-20
7.942523810848280846e+03 2.012641264507483808e-19 6.531889964998138552e-20
7.947529738781337073e+03 1.241040609070130220e-19 7.063127484226661300e-20
7.952535666714392391e+03 1.911670976268759602e-19 6.452703441350148998e-20
7.957541594647447710e+03 1.693136138487127552e-19 7.833440562799004367e-20
7.962547522580503937e+03 2.176277940099466368e-19 9.945938763419627491e-20
7.967553450513560165e+03 1.159102008175360131e-19 9.400602024299134519e-20
7.972559378446615483e+03 6.845165609719206719e-20 7.221805329598399232e-20
7.977565306379670801e+03 1.961581658370100203e-19 7.370430343060306245e-20
7.982571234312727029e+03 1.319015413037240602e-19 7.230568564589605686e-20
7.987577162245782347e+03 1.238587861328701016e-19 9.111541319935266780e-20
7.992583090178837665e+03 1.405293154954332042e-19 1.019043396043951319e-19
7.997589018111893893e+03 1.278683001407233148e-19 8.972350484480587612e-20
8.002594946044950120e+03 1.720791728364292281e-19 5.137885415988794747e-20
8.007600873978005438e+03 1.437659693146601360e-19 5.838728718662977265e-20
8.012606801911060757e+03 1.833956969441646453e-19 6.685464017730471870e-20
8.017612729844116984e+03 1.151086862493037314e-19 7.678649183635241126e-20
8.022618657777172302e+03 5.973379060304042393e-20 9.210332787493226097e-20
8.027624585710227620e+03 1.154378008392273244e-19 9.143026565385041354e-20
8.032630513643283848e+03 2.279606235921012724e-19 6.614763262370026235e-20
8.037636441576340076e+03 1.430333808317923646e-19 4.751270823460688333e-20
8.042642369509394484e+03 1.165305063931211078e-19 4.861210506206023980e-20
8.047648297442450712e+03 1.663187022331347051e-19 5.998373121882567125e-20
8.052654225375506940e+03 8.131534973199395735e-20 6.555748781389570961e-20
8.057660153308562258e+03 9.600814330733507339e-20 7.880398986334341951e-20
8.062666081241617576e+03 1.841755652680883263e-19 7.699726033783957145e-20
8.067672009174673803e+03 2.982249644354417104e-20 6.405271705349234815e-20
8.072677937107729122e+03 1.532255782445306650e-19 4.902743613823691937e-20
8.077683865040784440e+03 1.087621552238738291e-19 4.898103136228302129e-20
8.082689792973840667e+03 2.587333075858592040e-20 4.860376505823445685e-20
8.087695720906896895e+03 4.165575397647681465e-20 5.143095131928637265e-20
8.092701648839952213e+03 1.106006871346668960e-19 5.288613281010503161e-20
8.097707576773007531e+03 5.964280007685117971e-21 5.946385148929822164e-20
8.102713504706063759e+03 1.272412018515118266e-19 5.714762612538562518e-20
8.107719432639119077e+03 1.158794936578608263e-19 5.099045817261748840e-20
8.112725360572174395e+03 1.727718836989561284e-19 4.342703273227574228e-20
8.117731288505230623e+03 8.961478251491939030e-20 4.217611146749162220e-20
8.122737216438286850e+03 1.347660331853558000e-19 4.251636537695370910e-20
8.127743144371342169e+03 1.551017967345368120e-19 4.330923968456863138e-20
8.132749072304397487e+03 1.519805850180300080e-19 4.608893063698139368e-20
8.137755000237453714e+03 2.263442969100856476e-19 4.832352141341941945e-20
8.142760928170509032e+03 2.473170051439478545e-19 5.125903128644390966e-20
8.147766856103564351e+03 1.437114222082819250e-19 4.929142649363398109e-20
8.152772784036620578e+03 1.225792398338161159e-19 4.653241390383988845e-20
8.157778711969676806e+03 1.270907715600558203e-19 4.414495883844348997e-20
8.162784639902732124e+03 1.414491358605493169e-19 4.445657871117828038e-20
8.167790567835787442e+03 4.288366899566150013e-20 4.514810613844964562e-20
8.172796495768843670e+03 1.536407001179468115e-19 4.610792815661057103e-20
8.177802423701898988e+03 1.058159872425530430e-19 4.685211938646981913e-20
8.182808351634954306e+03 1.407478899811038625e-19 4.931319748341791474e-20
8.187814279568010534e+03 1.183682167576892148e-19 5.128337141003128193e-20
8.192820207501066761e+03 9.674089337822579431e-20 5.162016768998217121e-20
8.197826135434121170e+03 1.325476467039054080e-19 4.917498193876460458e-20
8.202832063367177398e+03 1.411135027233888463e-19 4.717470437914517873e-20
8.207837991300233625e+03 1.675057327797927364e-19 4.646195776114812859e-20
8.212843919233288034e+03 2.432651285023004434e-19 4.540377574338811885e-20
8.217849847166344261e+03 9.008735581951715098e-20 4.448936714640341107e-20
8.222855775099400489e+03 6.055714022140426814e-20 4.342389369903044855e-20
8.227861703032456717e+03 1.202088319421026727e-19 4.280368788176042137e-20
8.232867630965511125e+03 1.037664763348337616e-19 4.259394457555191110e-20
8.237873558898567353e+03 2.232748710519177485e-19 4.413039210476167767e-20
8.242879486831623581e+03 2.081377667254702344e-19 4.552728328836467569e-20
8.247885414764677989e+03 1.019153720674904193e-19 4.540407370132108439e-20
8.252891342697734217e+03 9.439144303563053537e-20 4.443088738855551657e-20
8.257897270630790445e+03 1.953372522964491085e-19 4.365546214069613154e-20
8.262903198563846672e+03 1.328077136983059926e-19 4.336945488118124270e-20
8.267909126496901081e+03 1.676526754580254187e-19 4.487879067589266418e-20
8.272915054429957308e+03 1.381982478817578873e-19 6.484313677446343033e-20
8.277920982363013536e+03 3.610408899398268803e-20 9.300698983320086438e-20
8.282926910296067945e+03 2.548820415638309392e-19 1.162268715329314590e-19
8.287932838229124172e+03 6.043086935369575588e-20 1.129577467880195162e-19
8.292938766162180400e+03 1.772127260853659634e-20 1.211542247319452807e-19
8.297944694095236628e+03 -3.981791673890935552e-20 1.160607308437187182e-19
8.302950622028291036e+03 7.870662747638305556e-20 1.045335838539984728e-19
8.307956549961347264e+03 2.192172044882540174e-19 7.874974357267218126e-20
8.312962477894403492e+03 2.988578763130252829e-19 7.593911912299584393e-20
8.317968405827457900e+03 1.151068958897142475e-19 5.877150633276325466e-20
8.322974333760514128e+03 1.387467879202414209e-19 5.000816825139400330e-20
8.327980261693570355e+03 2.130218265075313066e-19 4.774392326048613263e-20
8.332986189626626583e+03 1.298195856432179602e-19 5.478469581030116558e-20
8.337992117559680992e+03 2.234335957930114827e-19 1.252506798281638669e-19
8.342998045492737219e+03 4.129284838465265266e-19 1.564283815364519947e-19
8.348003973425793447e+03 2.538782994742901642e-19 1.563303336011656478e-19
8.353009901358847856e+03 2.714481309092102453e-19 1.026499981529521150e-19
8.358015829291904083e+03 1.499994843161817457e-19 8.380484156892182942e-20
8.363021757224960311e+03 1.229964754906484994e-19 6.777602149612785798e-20
8.368027685158016538e+03 1.435704688183142006e-19 6.207482253403472629e-20
8.373033613091070947e+03 8.257512562197892709e-20 5.396964574122686936e-20
8.378039541024127175e+03 -1.210923552836916471e-19 7.580136019321484513e-20
8.383045468957181583e+03 5.011803503040110947e-20 7.930613692323465269e-20
8.388051396890237811e+03 1.301544859715374367e-19 6.832361884046736999e-20
8.393057324823294039e+03 1.110176908393768251e-19 1.049435238398476391e-19
8.398063252756350266e+03 -1.809460506840301123e-19 1.275319185583400934e-19
8.403069180689406494e+03 -1.156401782587837089e-19 1.160253793247377145e-19
8.408075108622460903e+03 2.350607617845717288e-19 7.497972043659806554e-20
8.413081036555517130e+03 2.834800226053488007e-19 8.740241549044355235e-20
8.418086964488571539e+03 2.441831925283048874e-21 8.760925648093317503e-20
8.423092892421627766e+03 1.610854459178666250e-19 1.072790944028445323e-19
8.428098820354683994e+03 6.154093652490641298e-19 1.447420452249117543e-19
8.433104748287740222e+03 4.546286053948741813e-19 1.396626520601062540e-19
8.438110676220796449e+03 1.369094844976031704e-19 7.579885021395445957e-20
8.443116604153850858e+03 1.648229866597167099e-19 5.981168187641155234e-20
8.448122532086907086e+03 -1.321491250193261948e-20 8.703920470479276256e-20
8.453128460019961494e+03 2.410210248931370031e-19 8.997675457167712236e-20
8.458134387953017722e+03 1.432872649921726147e-19 1.026878362600474957e-19
8.463140315886073950e+03 3.512550949400751348e-19 1.222265608377091338e-19
8.468146243819130177e+03 -8.212990063124660669e-20 1.147673372445700614e-19
8.473152171752186405e+03 6.618060075510548963e-20 6.349228107277771018e-20
8.478158099685240813e+03 1.237227437068977882e-19 4.631858434724832886e-20
8.483164027618297041e+03 1.754600258935361714e-19 4.562005441355745082e-20
8.488169955551351450e+03 -4.440708264366217773e-20 6.408670191038853228e-20
8.493175883484407677e+03 5.110682051525518567e-20 7.008232248242678388e-20
8.498181811417463905e+03 7.997459897054541636e-20 8.330431017314213929e-20
8.503187739350520133e+03 1.190008537019391959e-19 8.775352067349100086e-20
8.508193667283574541e+03 1.514214398248080446e-19 8.076905631673164818e-20
8.513199595216630769e+03 7.589986152046842042e-20 4.966473399709534252e-20
8.518205523149686996e+03 1.165530218637569660e-19 4.272677995665041362e-20
8.523211451082741405e+03 1.341576260259666272e-19 4.296522831719909895e-20
8.528217379015797633e+03 1.414042724695448910e-19 4.261528804368936571e-20
8.533223306948853860e+03 1.166551314797877573e-19 5.227405052570357578e-20
8.538229234881910088e+03 1.178202955106448626e-19 5.808622727310929847e-20
8.543235162814964497e+03 2.113780850002677967e-19 7.049927123240554603e-20
8.548241090748020724e+03 1.474718537516990960e-19 7.065092727210931015e-20
8.553247018681076952e+03 5.649712710929028858e-20 6.473233750722179817e-20
8.558252946614131361e+03 3.011462232890517697e-20 4.698548207262015522e-20
8.563258874547187588e+03 9.727363116760438594e-20 4.623459788695813786e-20
8.568264802480243816e+03 5.078911480358847665e-20 4.864449343736329370e-20
8.573270730413300043e+03 1.264294012596921540e-19 4.976802600390761588e-20
8.578276658346354452e+03 1.003058541057904991e-19 4.927680953453026396e-20
8.583282586279410680e+03 6.649041336949802291e-20 5.262986902541118118e-20
8.588288514212466907e+03 1.769017032905941506e-20 5.550176946303856636e-20
8.593294442145521316e+03 5.237348123766671590e-20 5.933052083806572886e-20
8.598300370078577544e+03 1.453523794970477748e-19 5.578097624953501700e-20
8.603306298011633771e+03 6.469937504927516784e-20 5.039175189922586160e-20
8.608312225944689999e+03 8.845281102636282094e-20 5.117989133899499831e-20
8.613318153877744408e+03 1.042871521456178170e-19 6.275656293315658133e-20
8.618324081810800635e+03 1.815323446571748116e-19 7.847147239415579097e-20
8.623330009743856863e+03 2.410061256288235928e-19 9.231025147955992785e-20
8.628335937676911271e+03 1.618531515851123285e-19 9.644158532567944965e-20
8.633341865609967499e+03 1.972126063249208342e-19 9.194594772800440618e-20
8.638347793543023727e+03 1.825519213842455276e-19 7.890074643143362305e-20
8.643353721476079954e+03 6.163377347074107094e-20 7.297605775980656345e-20
8.648359649409134363e+03 9.816023626606221792e-20 8.264300660824776590e-20
8.653365577342190591e+03 1.593267046742589532e-19 9.506994732959043441e-20
8.658371505275246818e+03 7.725659994962660143e-20 9.801562205012362417e-20
8.663377433208301227e+03 3.729451331666322942e-20 9.673543592041051232e-20
8.668383361141357454e+03 1.301130302911831234e-19 9.067475212575731207e-20
8.673389289074413682e+03 3.683034896299311428e-20 8.196725010692268811e-20
