#  wl flam flam_err
6.746107034847968862e+03 1.974712628036557050e-19 2.576674437756598810e-20
6.751112962781024180e+03 2.356344641148862118e-19 2.582669367950076479e-20
6.756118890714080408e+03 2.723767157129675052e-19 2.597469571525123727e-20
6.761124818647135726e+03 2.438443189569342072e-19 2.636901713142354928e-20
6.766130746580191044e+03 2.290956502765802218e-19 2.671280008659033035e-20
6.771136674513247272e+03 2.547176995064295276e-19 2.723476947593814494e-20
6.776142602446303499e+03 2.583472006929434175e-19 2.769868263518788163e-20
6.781148530379358817e+03 2.342047755949284969e-19 2.837164084643684078e-20
6.786154458312414135e+03 2.736262375505359402e-19 2.845128094704035028e-20
6.791160386245470363e+03 3.250742730699243655e-19 2.780106834544072943e-20
6.796166314178525681e+03 3.159720301993469300e-19 2.709952773293888874e-20
6.801172242111580999e+03 3.090871374767731759e-19 2.669565366366795314e-20
6.806178170044637227e+03 3.017846732998654695e-19 2.629611746369115556e-20
6.811184097977693455e+03 2.462507274681157699e-19 2.591909391785875513e-20
6.816190025910748773e+03 2.013722475817723524e-19 2.563921889867145487e-20
6.821195953843804091e+03 2.019895433843961925e-19 2.944701652228948828e-20
6.826201881776860318e+03 1.453251696641975221e-19 3.652652127089402873e-20
6.831207809709915637e+03 2.551371281368918342e-19 3.936880320497673649e-20
6.836213737642970955e+03 2.621804178310079337e-19 3.502067946483665265e-20
6.841219665576027182e+03 2.789782263918674403e-19 2.882756989239890243e-20
6.846225593509082501e+03 2.276475650999975612e-19 2.616565716796195852e-20
6.851231521442138728e+03 2.352848097397758961e-19 2.504969254200272145e-20
6.856237449375194046e+03 2.881258063983563761e-19 3.035930418226351323e-20
6.861243377308250274e+03 2.771970674646244581e-19 4.142087112002216654e-20
6.866249305241305592e+03 2.894287702941297713e-19 4.795770042581172067e-20
6.871255233174360910e+03 2.314861914515616066e-19 4.074187450046439325e-20
6.876261161107417138e+03 2.763131928186066207e-19 3.249483058001893775e-20
6.881267089040473365e+03 2.789378731439904257e-19 3.332305384229695682e-20
6.886273016973527774e+03 3.543679925513262529e-19 3.646920264873342813e-20
6.891278944906584002e+03 2.551540705850409417e-19 3.677250041979208897e-20
6.896284872839640229e+03 3.011693567383992025e-19 3.700606766230960558e-20
6.901290800772695547e+03 3.998071188298257940e-19 3.388129494439592043e-20
6.906296728705750866e+03 3.606367080891472162e-19 3.457076543818454371e-20
6.911302656638807093e+03 2.064814997769170287e-19 3.599884367914588211e-20
6.916308584571862411e+03 1.193354394136828809e-19 3.928828566525877373e-20
6.921314512504917730e+03 1.203319290610399331e-19 3.807135992632198007e-20
6.926320440437973957e+03 1.732048088750970463e-19 3.413611319134935231e-20
6.931326368371030185e+03 2.440823555859609448e-19 2.848879645238495256e-20
6.936332296304085503e+03 1.909426202902998312e-19 3.001806917629379979e-20
6.941338224237140821e+03 2.136842676862538172e-19 3.228700840913404221e-20
6.946344152170197049e+03 2.194370499046380801e-19 3.473396579908405474e-20
6.951350080103252367e+03 2.190839528237561623e-19 3.286649561545804029e-20
6.956356008036307685e+03 1.935252933618294290e-19 2.688855052758736840e-20
6.961361935969363913e+03 2.098767242840128565e-19 2.563314770755295708e-20
6.966367863902420140e+03 2.157727046400044585e-19 2.713488472261733118e-20
6.971373791835475458e+03 2.663964066578665641e-19 2.947762208102331349e-20
6.976379719768530776e+03 2.071800010934985646e-19 3.051743298989065788e-20
6.981385647701587004e+03 2.519105575944730631e-19 2.937784244451209076e-20
6.986391575634642322e+03 2.239759410340342348e-19 2.567139284417483268e-20
6.991397503567697640e+03 2.386332987804559804e-19 2.499568783323941644e-20
6.996403431500753868e+03 2.169071185215904753e-19 2.576156266659024779e-20
7.001409359433810096e+03 2.419657146369545173e-19 2.687391271546994716e-20
7.006415287366865414e+03 2.147236775174790275e-19 2.874942866403101080e-20
7.011421215299920732e+03 2.984831610837830699e-19 2.853918752531845277e-20
7.016427143232976960e+03 2.268137806440913001e-19 2.710374786909218391e-20
7.021433071166032278e+03 2.167973576002830371e-19 2.600283666901628622e-20
7.026438999099087596e+03 2.033719146174812577e-19 2.658030585404676195e-20
7.031444927032143823e+03 2.094328376229432946e-19 2.718598474926263124e-20
7.036450854965200051e+03 1.932067520453087731e-19 2.850718199928421787e-20
7.041456782898254460e+03 2.047163348234126135e-19 3.029936029069607970e-20
7.046462710831310687e+03 2.157793975651606930e-19 3.134372785699215618e-20
7.051468638764366915e+03 2.148055469977608864e-19 3.008015202389832545e-20
7.056474566697422233e+03 2.488096340211496500e-19 2.773527040788406057e-20
7.061480494630477551e+03 1.575944102097301358e-19 2.718497584984037667e-20
7.066486422563533779e+03 2.098360105628502961e-19 2.714875832337793387e-20
7.071492350496589097e+03 2.144191623365512912e-19 2.667144557001429918e-20
7.076498278429644415e+03 2.487763817047111268e-19 2.625673695305273374e-20
7.081504206362700643e+03 2.147121748395702950e-19 2.628195332035555094e-20
7.086510134295756870e+03 1.561239558817058144e-19 2.603626945268525648e-20
7.091516062228812189e+03 2.021274343011210567e-19 2.518140606029590483e-20
7.096521990161867507e+03 2.499777246068162415e-19 2.409372239912153133e-20
7.101527918094923734e+03 2.430713649033478891e-19 2.381349254967150140e-20
7.106533846027979052e+03 2.037655867192244297e-19 2.370331758291598560e-20
7.111539773961034371e+03 2.090668567004862290e-19 2.372229592136769388e-20
7.116545701894090598e+03 1.749438984068834070e-19 2.363735043051930640e-20
7.121551629827146826e+03 2.201407087733302934e-19 2.408430993282793660e-20
7.126557557760202144e+03 1.852568213512429885e-19 2.479266206219423329e-20
7.131563485693257462e+03 2.204813380230951712e-19 2.527745603439359967e-20
7.136569413626313690e+03 2.300066081677312991e-19 2.587710231307931763e-20
7.141575341559369008e+03 1.972685168078591919e-19 2.726605737996605373e-20
7.146581269492424326e+03 2.139008989315651460e-19 2.780089444738409731e-20
7.151587197425480554e+03 2.393958127170878151e-19 2.726961804531885739e-20
7.156593125358536781e+03 2.365726097326021151e-19 2.749327485132652218e-20
7.161599053291592099e+03 1.975496953559008095e-19 2.838116583441281226e-20
7.166604981224647418e+03 2.775392465595975836e-19 2.864183985809631798e-20
7.171610909157703645e+03 2.056908387748017568e-19 2.825647829758278426e-20
7.176616837090758963e+03 2.325837644550932043e-19 2.769132404208848176e-20
7.181622765023814281e+03 2.244638286164398832e-19 2.648624452295077208e-20
7.186628692956870509e+03 1.853112353233583513e-19 2.526302853635193555e-20
7.191634620889926737e+03 2.043547247574047888e-19 2.456156384835978321e-20
7.196640548822981145e+03 2.626549471576888560e-19 2.434231092068837278e-20
7.201646476756037373e+03 2.439059129497755556e-19 2.405760981914250774e-20
7.206652404689093601e+03 2.161205911385472178e-19 2.382402757664750403e-20
7.211658332622148919e+03 1.876633845588145130e-19 2.373240227342146277e-20
7.216664260555204237e+03 1.932368523589463156e-19 2.391993944586943179e-20
7.221670188488260465e+03 1.823449438373780980e-19 2.447540843871958281e-20
7.226676116421315783e+03 2.336685755866847704e-19 2.488583249780095330e-20
7.231682044354371101e+03 2.840741520995393547e-19 3.069532106011264326e-20
7.236687972287427328e+03 2.790185787007915438e-19 4.449176157815687754e-20
7.241693900220483556e+03 2.363065971207193067e-19 5.245317663077929763e-20
7.246699828153538874e+03 2.733680566827827856e-19 4.668068382051983363e-20
7.251705756086594192e+03 2.686987152486832068e-19 3.537923736347166764e-20
7.256711684019650420e+03 2.088510098752235257e-19 2.971626833224693052e-20
7.261717611952705738e+03 1.950797723338312493e-19 2.706228797628149309e-20
7.266723539885761056e+03 2.198377653848815609e-19 3.075010277783651121e-20
7.271729467818817284e+03 2.624368493597981069e-19 4.797124761924895082e-20
7.276735395751873511e+03 2.587048721157765681e-19 5.405588666289089144e-20
7.281741323684928830e+03 2.061330850147780747e-19 4.966160682509790243e-20
7.286747251617984148e+03 2.145009709174792870e-19 3.954736901841298514e-20
7.291753179551040375e+03 2.323975936558448304e-19 3.428731775624077196e-20
7.296759107484095694e+03 2.687742831462889246e-19 3.506388703610301444e-20
7.301765035417151012e+03 2.032938207961144703e-19 3.590087659338831192e-20
7.306770963350207239e+03 2.187798951260421111e-19 3.651312410725989661e-20
7.311776891283263467e+03 2.233484050939951770e-19 4.536930265604379345e-20
7.316782819216318785e+03 2.291355143386907148e-19 4.570965365067569112e-20
7.321788747149374103e+03 1.959303270192413367e-19 3.896911152533724195e-20
7.326794675082430331e+03 2.568784013655480566e-19 3.478613246939723420e-20
7.331800603015485649e+03 2.172855671721014734e-19 3.762559524455880352e-20
7.336806530948540967e+03 2.390239084450301878e-19 4.608042457524827509e-20
7.341812458881597195e+03 2.359051870454169318e-19 4.623031565971166852e-20
7.346818386814653422e+03 2.624723472445165108e-19 3.540800692831629184e-20
7.351824314747707831e+03 1.827196440635639810e-19 3.038445357802344518e-20
7.356830242680764059e+03 1.657031158596031963e-19 3.336976530583401498e-20
7.361836170613820286e+03 2.768436770896822253e-19 3.833799554502283467e-20
7.366842098546875604e+03 2.469898211153735270e-19 4.222034512915137704e-20
7.371848026479930923e+03 2.906463873733769542e-19 4.069998907095544625e-20
7.376853954412987150e+03 1.959088943162400001e-19 2.904835897221107351e-20
7.381859882346043378e+03 2.167524030661859167e-19 2.536668978056995749e-20
7.386865810279097786e+03 2.592771979441632960e-19 2.982492023848719700e-20
7.391871738212154014e+03 1.970366962412270421e-19 3.238976996885869789e-20
7.396877666145210242e+03 2.032185698356156988e-19 3.839601077855604575e-20
7.401883594078265560e+03 2.692527097899083011e-19 3.809663965515937153e-20
7.406889522011320878e+03 2.722708813397998343e-19 3.362113813342035955e-20
7.411895449944377106e+03 2.203053836788511571e-19 2.703215717991512716e-20
7.416901377877432424e+03 2.134323773250833009e-19 2.719829520562345542e-20
7.421907305810487742e+03 2.232401087001652559e-19 2.848029213482105050e-20
7.426913233743543969e+03 1.732659490800387050e-19 3.057154331536642545e-20
7.431919161676600197e+03 2.334366247274005329e-19 3.383039059841055291e-20
7.436925089609655515e+03 2.683230818754288861e-19 3.375903237605696654e-20
7.441931017542710833e+03 2.766351219823267458e-19 3.105272816685573701e-20
7.446936945475767061e+03 2.315911901000742787e-19 2.547481743844971865e-20
7.451942873408822379e+03 1.969050141596522009e-19 2.483287023730436401e-20
7.456948801341877697e+03 2.278514194383349173e-19 2.615977543778921766e-20
7.461954729274933925e+03 2.321264324236493550e-19 2.863206333716460660e-20
7.466960657207990153e+03 1.948533444709652756e-19 3.210590070996036833e-20
7.471966585141045471e+03 1.979563685317370465e-19 3.386394348408270264e-20
7.476972513074100789e+03 2.497319140855180323e-19 3.584802265870680372e-20
7.481978441007157016e+03 2.222281978336007768e-19 3.421466025328919895e-20
7.486984368940212335e+03 1.956244956323008862e-19 3.069428038280271408e-20
7.491990296873267653e+03 2.360971707820466474e-19 2.678699916165651264e-20
7.496996224806323880e+03 2.432525131825813233e-19 2.585260975634451353e-20
7.502002152739380108e+03 1.942692677721386752e-19 2.442332418249151394e-20
7.507008080672435426e+03 2.031411825305887794e-19 2.417941733484974603e-20
7.512014008605490744e+03 2.272179689513612942e-19 2.552128033244721871e-20
7.517019936538546972e+03 3.251945731870774823e-19 3.441377758569384308e-20
7.522025864471602290e+03 2.443460915008275629e-19 4.215636305541815307e-20
7.527031792404657608e+03 2.573068486061391886e-19 4.278679531637304495e-20
7.532037720337713836e+03 2.671581003485265705e-19 3.359207387433767674e-20
7.537043648270770063e+03 2.414227882096195766e-19 2.949442577326992654e-20
7.542049576203824472e+03 2.193054657958064650e-19 2.829690226650790955e-20
7.547055504136880700e+03 1.745981796189663169e-19 2.799303122691805890e-20
7.552061432069936927e+03 1.935775917657798921e-19 3.040389405742380633e-20
7.557067360002992245e+03 2.312319044628937776e-19 3.097392095992249531e-20
7.562073287936047564e+03 2.123674098275948462e-19 3.096075427902583449e-20
7.567079215869103791e+03 1.865741219840909190e-19 3.741931100739674448e-20
7.572085143802159109e+03 1.880926170299812135e-19 3.818322765199824018e-20
7.577091071735214427e+03 2.229802951901228193e-19 3.282345948738618437e-20
7.582096999668270655e+03 2.568656544887364568e-19 2.910020033782259818e-20
7.587102927601326883e+03 1.972115278476078421e-19 2.867276926840501601e-20
7.592108855534382201e+03 2.473252469575354497e-19 4.040073835969859120e-20
7.597114783467437519e+03 2.607181105367773545e-19 6.023666184363398093e-20
7.602120711400493747e+03 9.405372641399318198e-20 7.171769482081286662e-20
7.607126639333549065e+03 1.078720303572914345e-19 5.899159116119876465e-20
7.612132567266604383e+03 2.465890660123107804e-19 4.140578081542978743e-20
7.617138495199660611e+03 2.365656818733053913e-19 3.726044407190965160e-20
7.622144423132716838e+03 2.929579312654196676e-19 4.606107041473194274e-20
7.627150351065772156e+03 1.898847080981113632e-19 5.072726613229310117e-20
7.632156278998827474e+03 2.456986844403769172e-19 4.684739430990173857e-20
7.637162206931883702e+03 2.391725263232347674e-19 3.702192559330628224e-20
7.642168134864939020e+03 2.355640194280765551e-19 3.438253442021870370e-20
7.647174062797994338e+03 1.801678371298391897e-19 3.420459739490705850e-20
7.652179990731050566e+03 2.026053255536815022e-19 3.363258433321843083e-20
7.657185918664106794e+03 1.565639058007272930e-19 3.603817252216429459e-20
7.662191846597162112e+03 2.329698710555454968e-19 3.810386586197655194e-20
7.667197774530217430e+03 2.200576743271173780e-19 3.347684834171751729e-20
7.672203702463273657e+03 1.798399873543052690e-19 2.981718450656809300e-20
7.677209630396328976e+03 2.148888120593237615e-19 2.965769582812471219e-20
7.682215558329384294e+03 1.389128723673304771e-19 3.064152126588459912e-20
7.687221486262440521e+03 1.711059346009088862e-19 3.205624535305439470e-20
7.692227414195496749e+03 1.454432174148888145e-19 3.129677045486571783e-20
7.697233342128551158e+03 2.162923623242387606e-19 3.328136880153762738e-20
7.702239270061607385e+03 9.092587686935178339e-20 3.156149713654188266e-20
7.707245197994663613e+03 2.098770265568605501e-19 4.600886994266979736e-20
7.712251125927718931e+03 1.232094943379620049e-19 6.048018784430492872e-20
7.717257053860774249e+03 2.609452260112267995e-19 5.870088844858231631e-20
7.722262981793830477e+03 2.008026164715221658e-19 4.470063090726709925e-20
7.727268909726885795e+03 1.769064646612433557e-19 3.393909072610036699e-20
7.732274837659941113e+03 1.982772010876586372e-19 2.946699985910005761e-20
7.737280765592997341e+03 1.656067088322890352e-19 2.739733508116689705e-20
7.742286693526053568e+03 2.206601321503696495e-19 3.600961435148989479e-20
7.747292621459108886e+03 2.719080813313827377e-19 5.226952148857621895e-20
7.752298549392164205e+03 2.516860680779762799e-19 5.551398588563297849e-20
7.757304477325220432e+03 2.332968321873801381e-19 4.544452868918079934e-20
7.762310405258275750e+03 2.555935395689967046e-19 3.722213631457347871e-20
7.767316333191331069e+03 2.398312234869396186e-19 3.310876419973368786e-20
7.772322261124387296e+03 1.754253264425338475e-19 3.552547130529674232e-20
7.777328189057443524e+03 1.858049139859495825e-19 3.942461259474232168e-20
7.782334116990498842e+03 2.791443366534160991e-19 3.710029626406437864e-20
7.787340044923554160e+03 2.157097439714657575e-19 4.533130777495836972e-20
7.792345972856610388e+03 2.538428817657667260e-19 5.426365309518258029e-20
7.797351900789665706e+03 2.617589654294485975e-19 5.155056146612882168e-20
7.802357828722721024e+03 2.931100357930526677e-19 4.072592940323109248e-20
7.807363756655777252e+03 2.121737055461821767e-19 4.290009171783491143e-20
7.812369684588833479e+03 1.891298574168257093e-19 4.498634538379647612e-20
7.817375612521888797e+03 3.797326266225439782e-19 5.639264173735412215e-20
7.822381540454944115e+03 2.765514157075923609e-19 5.642721301214185219e-20
7.827387468388000343e+03 2.626750232700680825e-19 4.121982832349670943e-20
7.832393396321055661e+03 2.334325202611420275e-19 3.011294503055008518e-20
7.837399324254110979e+03 2.924352449477947013e-19 3.614450422657406408e-20
7.842405252187167207e+03 2.473831108501476646e-19 3.855737109581360225e-20
7.847411180120223435e+03 3.124910526782730036e-19 5.085480341538318081e-20
7.852417108053277843e+03 1.415539597170460754e-19 5.758527295588465033e-20
7.857423035986334071e+03 1.626763834875984811e-19 5.567965228965385816e-20
7.862428963919390299e+03 2.040074371988545519e-19 4.530673584254699352e-20
7.867434891852445617e+03 1.413778031379105029e-19 4.474340244011647469e-20
7.872440819785500935e+03 1.849428404315513058e-19 4.494606573049786510e-20
7.877446747718557162e+03 2.027071829261898825e-19 4.168001178669245314e-20
7.882452675651613390e+03 1.604569606053259695e-19 4.405772070698247647e-20
7.887458603584667799e+03 2.356261672125656256e-19 4.579920554072995777e-20
7.892464531517724026e+03 2.548041445326781629e-19 4.318271862334929435e-20
7.897470459450780254e+03 3.990238115299064708e-19 3.225203362148311274e-20
7.902476387383835572e+03 5.556219901195525036e-19 2.994217084676806166e-20
7.907482315316890890e+03 5.227559365195302133e-19 5.219796014852843401e-20
7.912488243249947118e+03 3.485991102534336384e-19 6.576486045747065472e-20
7.917494171183002436e+03 1.769697361428828085e-19 6.826119377629302000e-20
7.922500099116057754e+03 1.406835415206138201e-19 5.212685341978041423e-20
7.927506027049113982e+03 2.228404663703231896e-19 4.831041337882499662e-20
7.932511954982170209e+03 2.828468282795756516e-19 4.380660407798162656e-20
7.937517882915225528e+03 2.197410934101176524e-19 3.566779156131424711e-20
7.942523810848280846e+03 2.104393407255292040e-19 3.549636688590030652e-20
7.947529738781337073e+03 2.380383334804938694e-19 3.876740989271253847e-20
7.952535666714392391e+03 2.649070980226511569e-19 3.568830165927143413e-20
7.957541594647447710e+03 1.622182050047498646e-19 4.230646766540622401e-20
7.962547522580503937e+03 1.780290043226273042e-19 5.345405566484558974e-20
7.967553450513560165e+03 2.342496526397095522e-19 5.132515959612189446e-20
7.972559378446615483e+03 1.792382846694692563e-19 3.985164937669666207e-20
7.977565306379670801e+03 1.738606493999927895e-19 4.068809961524559131e-20
7.982571234312727029e+03 2.419794757238283930e-19 3.943387787408762432e-20
7.987577162245782347e+03 2.958916184358764156e-19 4.891705460684581157e-20
7.992583090178837665e+03 1.735079116141083126e-19 5.451165866091070844e-20
7.997589018111893893e+03 2.015171638245223533e-19 4.809415454354455626e-20
8.002594946044950120e+03 2.045773439168841065e-19 2.934391611400189211e-20
8.007600873978005438e+03 2.132774260651917333e-19 3.215891584627086980e-20
8.012606801911060757e+03 2.591823406585493370e-19 3.650358324502256221e-20
8.017612729844116984e+03 1.859543248738083784e-19 4.144495375769509424e-20
8.022618657777172302e+03 2.277833158061076406e-19 4.939635135666707031e-20
8.027624585710227620e+03 1.364803881809329309e-19 4.979951375145279813e-20
8.032630513643283848e+03 1.719343244607128784e-19 3.691230648769089815e-20
8.037636441576340076e+03 2.092701640481867089e-19 2.808850266334676800e-20
8.042642369509394484e+03 1.550321295996277875e-19 2.862175818113966197e-20
8.047648297442450712e+03 1.922361841865577859e-19 3.434822417472251150e-20
8.052654225375506940e+03 2.260923514337074646e-19 3.721696197643460541e-20
8.057660153308562258e+03 1.593847201624032266e-19 4.376507905815093427e-20
8.062666081241617576e+03 1.635107549410145948e-19 4.333045991379877478e-20
8.067672009174673803e+03 2.327841932207268805e-19 3.626242963079250177e-20
8.072677937107729122e+03 2.052321495686322768e-19 2.910567228558374128e-20
8.077683865040784440e+03 2.030356738357579212e-19 2.919074866455370889e-20
8.082689792973840667e+03 1.737049350421849574e-19 2.900071081258819391e-20
8.087695720906896895e+03 1.374493912326840506e-19 2.999488750882512122e-20
8.092701648839952213e+03 2.199403763486233071e-19 3.028502721851844343e-20
8.097707576773007531e+03 1.586473039018017831e-19 3.324786474957313792e-20
8.102713504706063759e+03 1.725238689736872453e-19 3.249739834742020176e-20
8.107719432639119077e+03 1.532841104947086497e-19 2.921994862351470601e-20
8.112725360572174395e+03 1.814102759339145719e-19 2.546580167604741732e-20
8.117731288505230623e+03 1.415273079338960940e-19 2.502288300118514879e-20
8.122737216438286850e+03 2.328152395439681595e-19 2.524299169416062678e-20
8.127743144371342169e+03 2.208280707060951708e-19 2.569488491055352846e-20
8.132749072304397487e+03 1.932313538188387096e-19 2.690393039550762244e-20
8.137755000237453714e+03 1.657633396655460808e-19 2.799941694520182387e-20
8.142760928170509032e+03 1.452122575152710910e-19 2.938760004475844812e-20
8.147766856103564351e+03 2.000169468236535746e-19 2.841677211102226937e-20
8.152772784036620578e+03 1.891225932720922227e-19 2.692651625107542667e-20
8.157778711969676806e+03 1.892003760657291104e-19 2.587012536168616579e-20
8.162784639902732124e+03 1.588251150127227694e-19 2.621902541859912210e-20
8.167790567835787442e+03 2.481964742946399769e-19 2.669325120853653961e-20
8.172796495768843670e+03 2.003945700097103004e-19 2.710814450981639691e-20
8.177802423701898988e+03 2.118824264559105982e-19 2.758429065987124084e-20
8.182808351634954306e+03 1.594897472234356649e-19 2.895057795768376352e-20
8.187814279568010534e+03 1.634989580053352643e-19 3.004820373497002065e-20
8.192820207501066761e+03 2.220283898713685763e-19 2.998102040542039381e-20
8.197826135434121170e+03 2.093887444842228461e-19 2.865843040996576594e-20
8.202832063367177398e+03 1.905439111469237478e-19 2.782772758374272347e-20
8.207837991300233625e+03 1.756770794079245554e-19 2.755059181471573443e-20
8.212843919233288034e+03 1.860274401349388353e-19 2.691429216875653967e-20
8.217849847166344261e+03 1.593965712511583606e-19 2.627639685233915272e-20
8.222855775099400489e+03 1.596080600946923843e-19 2.551037282014313237e-20
8.227861703032456717e+03 1.740547789187878798e-19 2.500796335041644727e-20
8.232867630965511125e+03 1.850438109943458056e-19 2.508649246968200806e-20
8.237873558898567353e+03 1.786854687727993777e-19 2.581113569339018164e-20
8.242879486831623581e+03 1.891092568677203933e-19 2.679725648915251144e-20
8.247885414764677989e+03 1.247004343656798123e-19 2.679773611876407370e-20
8.252891342697734217e+03 1.704175658502185455e-19 2.618861770923961489e-20
8.257897270630790445e+03 1.978992522429073935e-19 2.560018725585546118e-20
8.262903198563846672e+03 1.768265981633026171e-19 2.547548861674560248e-20
8.267909126496901081e+03 1.779016056877248766e-19 2.617460183481815063e-20
8.272915054429957308e+03 2.258607117202861788e-19 3.636246696881988142e-20
8.277920982363013536e+03 1.550063457461582359e-19 5.084953913987212224e-20
8.282926910296067945e+03 2.927043866417635606e-19 6.376844945965606738e-20
8.287932838229124172e+03 9.510153736032145320e-20 6.115104932720572345e-20
8.292938766162180400e+03 3.609915884770732565e-19 6.586347432509347470e-20
8.297944694095236628e+03 2.193997575147300443e-19 6.307323704629891660e-20
8.302950622028291036e+03 2.788029917452920230e-19 5.650461195669245379e-20
8.307956549961347264e+03 2.459050665346154360e-19 4.351950747033399925e-20
8.312962477894403492e+03 2.227447811961610375e-19 4.185976865720178512e-20
8.317968405827457900e+03 1.641682773235515321e-19 3.342758479808498323e-20
8.322974333760514128e+03 1.888309689902914264e-19 2.937706189568502266e-20
8.327980261693570355e+03 2.366239402985403188e-19 2.794367178320580020e-20
8.332986189626626583e+03 2.505648961526902688e-19 3.069158203604082992e-20
8.337992117559680992e+03 2.602204889394986116e-19 6.776569302556972997e-20
8.342998045492737219e+03 1.887045529201221263e-19 8.445625470797897927e-20
8.348003973425793447e+03 1.759014492061519126e-19 8.353048208369321829e-20
8.353009901358847856e+03 2.411630885225517025e-19 5.522840448541724603e-20
8.358015829291904083e+03 2.155518409734721142e-19 4.587623467697841800e-20
8.363021757224960311e+03 2.121758429727926916e-19 3.845909578055125845e-20
8.368027685158016538e+03 2.168105770284219877e-19 3.490893387118312664e-20
8.373033613091070947e+03 1.701341602542966161e-19 3.061627273700961253e-20
8.378039541024127175e+03 2.192745496684895848e-19 4.220232842412366025e-20
8.383045468957181583e+03 1.814992460790677290e-19 4.385867094699846508e-20
8.388051396890237811e+03 1.762124412108262721e-19 3.692029190793571034e-20
8.393057324823294039e+03 1.038389041513958995e-19 5.705670445684335968e-20
8.398063252756350266e+03 1.589079337560607550e-19 6.898247961862497847e-20
8.403069180689406494e+03 1.859831861704710343e-19 6.271068607879515139e-20
8.408075108622460903e+03 2.435337008636542692e-19 4.132041877536252419e-20
8.413081036555517130e+03 1.597089850047219887e-19 4.837538540130565347e-20
8.418086964488571539e+03 1.824593605826215297e-19 4.835969876730175912e-20
8.423092892421627766e+03 2.109982117057216949e-19 6.000620142196886850e-20
8.428098820354683994e+03 3.814608689153941067e-19 7.961256758800726283e-20
8.433104748287740222e+03 6.211895153869606014e-20 7.628263042897044653e-20
8.438110676220796449e+03 1.852996584481578428e-19 4.063596094390705128e-20
8.443116604153850858e+03 2.137924066036266130e-19 3.451380689550570979e-20
8.448122532086907086e+03 1.891875183773244573e-19 4.905456046625015662e-20
8.453128460019961494e+03 1.062518522719935241e-19 4.951585991770880178e-20
8.458134387953017722e+03 1.043512840858870872e-19 5.632868460816234415e-20
8.463140315886073950e+03 1.712646970048181966e-19 6.676939832141183231e-20
8.468146243819130177e+03 -9.806648346320381292e-22 6.265700097602970917e-20
8.473152171752186405e+03 1.405077314024970918e-19 3.515713936623554431e-20
8.478158099685240813e+03 1.843542708217363768e-19 2.746359803324546891e-20
8.483164027618297041e+03 2.129355604950568880e-19 2.712346844880420615e-20
8.488169955551351450e+03 1.759608594661697540e-19 3.709912273268764979e-20
8.493175883484407677e+03 1.421936464322890866e-19 4.013945451011855421e-20
8.498181811417463905e+03 2.054488369009457184e-19 4.746188134235107197e-20
8.503187739350520133e+03 1.366482659979758484e-19 4.966661804163855513e-20
8.508193667283574541e+03 6.352333450760535814e-20 4.547162597812377176e-20
8.513199595216630769e+03 1.396591949440538717e-19 2.827341291960546574e-20
8.518205523149686996e+03 1.468290623179951927e-19 2.545434470551930619e-20
8.523211451082741405e+03 1.237513696670485078e-19 2.539744438574438147e-20
8.528217379015797633e+03 2.144402769166785167e-19 2.530437654065212281e-20
8.533223306948853860e+03 1.638804821055551424e-19 3.022265260429566581e-20
8.538229234881910088e+03 2.118502950517918672e-19 3.295915371164261184e-20
8.543235162814964497e+03 1.965782752022992831e-19 3.946178081344457831e-20
8.548241090748020724e+03 1.199017722082427581e-19 3.990191956638806571e-20
8.553247018681076952e+03 1.423576608686010562e-19 3.672564327307268581e-20
8.558252946614131361e+03 1.320971869056462516e-19 2.817895795137021367e-20
8.563258874547187588e+03 1.767783801900041109e-19 2.811169360252419110e-20
8.568264802480243816e+03 1.512059331932010828e-19 2.965578252652782081e-20
8.573270730413300043e+03 1.800064881115353174e-19 3.046112030890669224e-20
8.578276658346354452e+03 1.593418204175361533e-19 2.988363773966741529e-20
8.583282586279410680e+03 1.436751153100711165e-19 3.169665555860440325e-20
8.588288514212466907e+03 2.264978619919142411e-19 3.301598732389961399e-20
8.593294442145521316e+03 2.087608827716065049e-19 3.438792014350814786e-20
8.598300370078577544e+03 1.399162364901797341e-19 3.240161578371090617e-20
8.603306298011633771e+03 9.817894795764642721e-20 2.977638013981651552e-20
8.608312225944689999e+03 1.750679634897700154e-19 3.276191810013985333e-20
8.613318153877744408e+03 1.435194710397772574e-19 4.175629695869911296e-20
8.618324081810800635e+03 1.888257217426752600e-19 5.259427086804600890e-20
8.623330009743856863e+03 1.544949134611683304e-19 6.165935842757912939e-20
8.628335937676911271e+03 1.261981692854169159e-19 6.513785265534295155e-20
8.633341865609967499e+03 -5.182128542035385774e-21 6.125312510586326753e-20
8.638347793543023727e+03 1.502952814163938700e-19 5.150690867619947909e-20
8.643353721476079954e+03 5.411724998605978314e-20 4.719288718018782456e-20
8.648359649409134363e+03 8.439381246676634208e-20 5.452796410228082163e-20
8.653365577342190591e+03 7.181815791458969677e-20 6.381100750956359999e-20
8.658371505275246818e+03 2.420481132050878555e-19 6.656901849193054405e-20
8.663377433208301227e+03 1.503564689201944328e-20 6.532797705214649641e-20
8.668383361141357454e+03 1.362841667031270330e-19 6.094616769086303331e-20
8.673389289074413682e+03 2.036142280278243165e-19 5.497591051336252906e-20
8.678395217007469910e+03 1.285001845536384730e-19 4.895507209996979551e-20
8.683401144940524318e+03 1.023882265677984368e-19 4.336783271001380597e-20
