#  wl flam flam_err
6.741101106914913544e+03 4.480455176388582317e-21 9.635590924413560624e-21
6.746107034847968862e+03 2.326531415813886062e-21 9.684610792991057389e-21
6.751112962781024180e+03 2.138733522219033696e-20 9.682310973973453238e-21
6.756118890714080408e+03 8.238508843708730073e-21 9.749351559047222152e-21
6.761124818647135726e+03 3.889550212629364836e-20 9.885239823755119117e-21
6.766130746580191044e+03 1.071737912844970362e-20 9.944424541589552762e-21
6.771136674513247272e+03 3.160854030108488875e-20 1.012061257867974602e-20
6.776142602446303499e+03 2.384741382891979367e-20 1.031057810053705165e-20
6.781148530379358817e+03 2.385254954477124389e-20 1.043862323997584848e-20
6.786154458312414135e+03 2.595070547797618072e-20 1.039742814268473304e-20
6.791160386245470363e+03 3.623428883487564189e-20 1.016622891211175067e-20
6.796166314178525681e+03 1.324028092305606371e-21 9.831982434659607756e-21
6.801172242111580999e+03 3.024371164505410125e-20 9.706465951962205554e-21
6.806178170044637227e+03 1.974105430315101145e-20 9.520066354552536194e-21
6.811184097977693455e+03 2.599386360700954079e-20 9.329688288295193161e-21
6.816190025910748773e+03 2.643166801991073339e-20 9.284648924571968321e-21
6.821195953843804091e+03 4.360452911320227270e-20 1.047028009023638790e-20
6.826201881776860318e+03 8.329152721582364071e-20 1.265619396411639861e-20
6.831207809709915637e+03 6.623778777751299241e-20 1.342285068154628766e-20
6.836213737642970955e+03 4.108503324843711350e-20 1.197194742315201271e-20
6.841219665576027182e+03 3.847304189725805070e-20 1.004164681661037242e-20
6.846225593509082501e+03 2.953996855188896153e-20 9.357965628599761954e-21
6.851231521442138728e+03 3.016720262842720207e-20 8.973486735730981821e-21
6.856237449375194046e+03 2.121037595231111819e-20 1.052560173547780276e-20
6.861243377308250274e+03 9.337004631004792266e-21 1.657998433582647432e-20
6.866249305241305592e+03 3.853872826017286859e-20 1.862410787118517325e-20
6.871255233174360910e+03 3.716385621144688226e-20 1.421101599138901974e-20
6.876261161107417138e+03 2.875554345939316566e-20 1.244986925178737001e-20
6.881267089040473365e+03 4.632817617125617578e-20 1.291541200669901036e-20
6.886273016973527774e+03 3.147341873571156471e-20 1.369872199088767738e-20
6.891278944906584002e+03 3.456093453359637818e-21 1.349935344389408922e-20
6.896284872839640229e+03 1.802480111637878308e-20 1.357519003983694299e-20
6.901290800772695547e+03 3.316855229788121700e-20 1.317297966973606899e-20
6.906296728705750866e+03 1.390082930050929482e-20 1.327105093183073794e-20
6.911302656638807093e+03 3.452617223968232431e-20 1.347204467966899711e-20
6.916308584571862411e+03 6.624900209732405063e-20 1.431650979917083090e-20
6.921314512504917730e+03 3.197979593500867137e-20 1.378035337112245360e-20
6.926320440437973957e+03 1.593986989311289604e-20 1.252260134569188443e-20
6.931326368371030185e+03 3.843776712009316541e-20 1.054398788811288205e-20
6.936332296304085503e+03 2.763704877702461701e-20 1.083762454441748985e-20
6.941338224237140821e+03 3.783857219535940339e-20 1.165809689569297305e-20
6.946344152170197049e+03 2.847956138143980952e-20 1.242231373766359982e-20
6.951350080103252367e+03 4.419412901960635176e-21 1.190203601851997633e-20
6.956356008036307685e+03 1.527515373315468079e-20 9.889812106198814672e-21
6.961361935969363913e+03 1.617033174192061306e-20 9.580581074561958683e-21
6.966367863902420140e+03 1.487568108007970281e-20 1.007842715973841685e-20
6.971373791835475458e+03 7.440082618964796221e-21 1.080212126430474071e-20
6.976379719768530776e+03 2.361848171449304061e-20 1.113480042950117704e-20
6.981385647701587004e+03 1.961320277582164362e-20 1.069760643027892962e-20
6.986391575634642322e+03 1.498791149606850280e-20 9.424239963135086139e-21
6.991397503567697640e+03 3.378737936896416753e-20 9.259023986192632894e-21
6.996403431500753868e+03 3.230910583655839869e-20 9.502700801663512440e-21
7.001409359433810096e+03 2.517985767704067204e-20 9.804152486508013317e-21
7.006415287366865414e+03 4.180652358954361328e-20 1.043841212737255856e-20
7.011421215299920732e+03 3.465385174834212073e-20 1.026334242362549821e-20
7.016427143232976960e+03 3.031999842945133274e-20 9.783509605161119119e-21
7.021433071166032278e+03 2.516102048874681400e-20 9.405334606402929076e-21
7.026438999099087596e+03 6.202020615642558427e-21 9.593045818716579218e-21
7.031444927032143823e+03 1.880535005707046837e-20 9.725315126269220495e-21
7.036450854965200051e+03 2.731815252688884006e-20 1.010131228398046014e-20
7.041456782898254460e+03 1.860719497667259206e-20 1.062512178382184259e-20
7.046462710831310687e+03 3.090511139819065841e-20 1.082325924658729297e-20
7.051468638764366915e+03 1.806602914876858199e-20 1.038758021348300854e-20
7.056474566697422233e+03 2.324722248989513200e-20 9.647718151275607828e-21
7.061480494630477551e+03 1.427338203261832435e-20 9.442033419368393679e-21
7.066486422563533779e+03 1.462211787813778597e-20 9.432442768656936052e-21
7.071492350496589097e+03 2.123376020698015209e-20 9.262774729529055012e-21
7.076498278429644415e+03 4.009543967486988488e-20 9.167971011208251020e-21
7.081504206362700643e+03 8.617658056078994488e-21 9.189609908298688305e-21
7.086510134295756870e+03 3.257292248041264292e-20 9.194212994258490833e-21
7.091516062228812189e+03 1.557793712510792092e-20 8.923918336202153829e-21
7.096521990161867507e+03 2.820222895502262036e-20 8.693564256438537787e-21
7.101527918094923734e+03 1.627645946063953958e-20 8.612412146907923800e-21
7.106533846027979052e+03 4.884744305210888866e-20 8.688317797610085282e-21
7.111539773961034371e+03 4.224008412993955901e-20 8.722977837667925611e-21
7.116545701894090598e+03 2.637313845366720328e-20 8.785130879857580284e-21
7.121551629827146826e+03 3.448800532893861688e-20 8.945662628382046234e-21
7.126557557760202144e+03 1.508490476437919652e-20 9.219765896147665325e-21
7.131563485693257462e+03 1.431048169466872820e-20 9.371478359539425652e-21
7.136569413626313690e+03 2.495882492146038359e-20 9.611472297354455608e-21
7.141575341559369008e+03 1.986500248159269038e-20 1.005521759242486922e-20
7.146581269492424326e+03 4.208045277283056973e-20 1.028816863544517894e-20
7.151587197425480554e+03 9.752193173764060531e-21 1.011386068191786332e-20
7.156593125358536781e+03 4.092277678164978382e-20 1.025316843244075923e-20
7.161599053291592099e+03 1.710368787393244445e-20 1.059206566428546634e-20
7.166604981224647418e+03 3.260262037949395263e-20 1.062818107826748110e-20
7.171610909157703645e+03 4.699242083650027773e-20 1.050587412466862514e-20
7.176616837090758963e+03 1.981941880645977787e-20 1.024567052488180147e-20
7.181622765023814281e+03 1.840995348373224361e-20 9.815724774057867944e-21
7.186628692956870509e+03 1.633902682842689790e-20 9.355373890822701591e-21
7.191634620889926737e+03 1.699794644348712956e-20 9.101694878052524932e-21
7.196640548822981145e+03 1.903330349348947768e-20 8.935894041479554400e-21
7.201646476756037373e+03 2.608090407345120685e-20 8.771436429658508899e-21
7.206652404689093601e+03 1.143503478161260491e-20 8.610072769165897094e-21
7.211658332622148919e+03 3.291916501446284455e-20 8.479882343464363876e-21
7.216664260555204237e+03 -1.662459412325474660e-21 8.537024177408355153e-21
7.221670188488260465e+03 1.663912765887294195e-20 8.633807943799904020e-21
7.226676116421315783e+03 3.125825744515194744e-20 8.762579268847996573e-21
7.231682044354371101e+03 2.309704191574283326e-20 1.066840495524255612e-20
7.236687972287427328e+03 5.531348338812985119e-20 1.494079347411483163e-20
7.241693900220483556e+03 4.865054519307431142e-20 1.729501789765743380e-20
7.246699828153538874e+03 1.315171845203645251e-20 1.552833667848768868e-20
7.251705756086594192e+03 3.789050147779331412e-20 1.210962239798894633e-20
7.256711684019650420e+03 3.177964508568575261e-20 1.039930263577977403e-20
7.261717611952705738e+03 1.497665838913994819e-20 9.628333294418336688e-21
7.266723539885761056e+03 2.614025933622763605e-20 1.077164147313702615e-20
7.271729467818817284e+03 3.512254765312962796e-20 1.632668353753075968e-20
7.276735395751873511e+03 6.447942934610678316e-20 1.825939513971422707e-20
7.281741323684928830e+03 6.045052895608658340e-20 1.725533465119524656e-20
7.286747251617984148e+03 2.807265015442144017e-20 1.398741909813731596e-20
7.291753179551040375e+03 2.766706618434602605e-20 1.238241071804609659e-20
7.296759107484095694e+03 1.908290484839580066e-20 1.270316357131213541e-20
7.301765035417151012e+03 2.319163600629856790e-20 1.290875266847625575e-20
7.306770963350207239e+03 2.728794676695532691e-20 1.312381661435591418e-20
7.311776891283263467e+03 4.257330419203050398e-20 1.609334409303555089e-20
7.316782819216318785e+03 7.829297822901278772e-20 1.590189665470055414e-20
7.321788747149374103e+03 2.371083669241530225e-20 1.369208543941853768e-20
7.326794675082430331e+03 2.887028787083561597e-20 1.238189758105992197e-20
7.331800603015485649e+03 2.110518734445753488e-20 1.327515605389453244e-20
7.336806530948540967e+03 9.172987170374025088e-21 1.582035395966583224e-20
7.341812458881597195e+03 4.583898958118442087e-20 1.563313535198977503e-20
7.346818386814653422e+03 7.178570373666544218e-20 1.205497241716990982e-20
7.351824314747707831e+03 2.274533335134422204e-20 1.067751056823893818e-20
7.356830242680764059e+03 3.240570555567637088e-20 1.145959572269334985e-20
7.361836170613820286e+03 5.236926695777775513e-20 1.301759960947849239e-20
7.366842098546875604e+03 4.710004773200252747e-20 1.408125502446033227e-20
7.371848026479930923e+03 1.206171356199292475e-20 1.354923651700327692e-20
7.376853954412987150e+03 2.783176635255868563e-20 1.001441255078828116e-20
7.381859882346043378e+03 2.230720569944312087e-20 8.969321918154966979e-21
7.386865810279097786e+03 2.019108791865071620e-20 1.040997900249203392e-20
7.391871738212154014e+03 3.849869101735267495e-20 1.127261569083327576e-20
7.396877666145210242e+03 9.793232912274063292e-21 1.333433123377444045e-20
7.401883594078265560e+03 3.119276995968506647e-20 1.326052547388453030e-20
7.406889522011320878e+03 1.473741552094612981e-20 1.215007179033852789e-20
7.411895449944377106e+03 3.226590817588307604e-20 1.002723836654301239e-20
7.416901377877432424e+03 2.050591883853368497e-20 1.011890428233222053e-20
7.421907305810487742e+03 4.225664962277754387e-20 1.057418082336616122e-20
7.426913233743543969e+03 2.095958053041519378e-20 1.137419227084190019e-20
7.431919161676600197e+03 7.751637486211507828e-21 1.236824581770213886e-20
7.436925089609655515e+03 5.087008338009293439e-21 1.234214033981465771e-20
7.441931017542710833e+03 2.308484045496056702e-20 1.149083782125087051e-20
7.446936945475767061e+03 2.309926696189399675e-20 9.459764174785147333e-21
7.451942873408822379e+03 2.081002889073208393e-20 9.276289562882097650e-21
7.456948801341877697e+03 2.847919678642151559e-20 9.651839205989737076e-21
7.461954729274933925e+03 2.175385509572762334e-20 1.036003979823739442e-20
7.466960657207990153e+03 1.416808551602928344e-20 1.140870481650479119e-20
7.471966585141045471e+03 3.829462555235270121e-20 1.185928239570518300e-20
7.476972513074100789e+03 8.365595234104422781e-21 1.229735867297368649e-20
7.481978441007157016e+03 7.280410719948602696e-20 1.162955747089675142e-20
7.486984368940212335e+03 2.913591241095466687e-20 1.046369098771314311e-20
7.491990296873267653e+03 2.971699344289627616e-20 9.263960166090482182e-21
7.496996224806323880e+03 2.603270850697517989e-20 9.005837271834034293e-21
7.502002152739380108e+03 3.123609065831820420e-20 8.613341505250558264e-21
7.507008080672435426e+03 3.043976506474196643e-20 8.577311075049646686e-21
7.512014008605490744e+03 3.000072813358905542e-20 9.079399046275354419e-21
7.517019936538546972e+03 1.386204719200527155e-20 1.179014563764595068e-20
7.522025864471602290e+03 2.123805765947184360e-20 1.428066667157364682e-20
7.527031792404657608e+03 5.353071564055484071e-20 1.468005764924484135e-20
7.532037720337713836e+03 1.996106172475547493e-20 1.189616054115262504e-20
7.537043648270770063e+03 1.227100811809044012e-20 1.069541411811058771e-20
7.542049576203824472e+03 1.598099735247315605e-20 1.041239069124725986e-20
7.547055504136880700e+03 1.153426226974341333e-20 1.040981745303139891e-20
7.552061432069936927e+03 3.062887442206243805e-20 1.125968842055814047e-20
7.557067360002992245e+03 2.873926268173963982e-20 1.141768399225361982e-20
7.562073287936047564e+03 4.634495308189735102e-20 1.142195007460896886e-20
7.567079215869103791e+03 6.109045313073222601e-20 1.346171460889615594e-20
7.572085143802159109e+03 3.512640796238556263e-20 1.352671581370894317e-20
7.577091071735214427e+03 1.912144082656865618e-20 1.165078626768853219e-20
7.582096999668270655e+03 1.432053352213353732e-20 1.051437218805567692e-20
7.587102927601326883e+03 2.523612796683642718e-20 1.027798466170896792e-20
7.592108855534382201e+03 3.884673982281637493e-20 1.733593789720397152e-20
7.597114783467437519e+03 4.382176316150155453e-21 2.411386465948408563e-20
7.602120711400493747e+03 2.895087892121538683e-20 2.342625358963759540e-20
7.607126639333549065e+03 -1.614411927487777334e-20 1.752477006516645762e-20
7.612132567266604383e+03 3.648640141642641553e-21 1.402821819019247249e-20
7.617138495199660611e+03 4.033389016517215423e-20 1.467476219324947804e-20
7.622144423132716838e+03 6.373725731580129039e-20 1.712919339567532372e-20
7.627150351065772156e+03 1.978587586085233781e-20 1.771124937796229851e-20
7.632156278998827474e+03 5.019590585817424703e-20 1.674392987885611577e-20
7.637162206931883702e+03 2.861336623105960589e-20 1.396133525762398523e-20
7.642168134864939020e+03 2.346762604798096794e-20 1.281357427274084320e-20
7.647174062797994338e+03 1.174074821575612419e-20 1.267221835531100642e-20
7.652179990731050566e+03 3.885244190877930286e-20 1.267053371215772127e-20
7.657185918664106794e+03 4.760776212165291315e-20 1.433810829550620713e-20
7.662191846597162112e+03 2.639694523299901360e-20 1.468183338132462666e-20
7.667197774530217430e+03 3.549773975205627280e-20 1.374522265965958124e-20
7.672203702463273657e+03 9.599882757453550055e-21 1.222495299869811299e-20
7.677209630396328976e+03 2.188428919683293613e-21 1.232110458980594931e-20
7.682215558329384294e+03 2.967418939544124913e-20 1.241208830934275265e-20
7.687221486262440521e+03 4.566069045071670139e-20 1.257631026867923019e-20
7.692227414195496749e+03 2.896238942860723064e-20 1.296765465260548476e-20
7.697233342128551158e+03 1.277140979743610029e-20 1.265981493035737809e-20
7.702239270061607385e+03 3.279962820713495670e-20 1.252609642034128246e-20
7.707245197994663613e+03 6.589207006848789421e-20 1.782383049437544575e-20
7.712251125927718931e+03 1.223494654856777211e-19 2.015361149456063814e-20
7.717257053860774249e+03 3.901166380115386439e-20 1.911218340250019477e-20
7.722262981793830477e+03 4.769327752797224335e-20 1.471228648405586493e-20
7.727268909726885795e+03 2.133455347058184878e-20 1.146833438162164822e-20
7.732274837659941113e+03 2.184173235880038592e-20 1.015636063968083318e-20
7.737280765592997341e+03 3.471784950683479462e-20 9.611154011776014888e-21
7.742286693526053568e+03 3.465356625626010366e-20 1.232926561037921694e-20
7.747292621459108886e+03 4.249125498820722889e-20 1.747882214713790094e-20
7.752298549392164205e+03 6.770359526643822561e-20 1.860348002701232698e-20
7.757304477325220432e+03 -6.419930991173383511e-21 1.539566394170219609e-20
7.762310405258275750e+03 3.505751914232491075e-20 1.302336201064583690e-20
7.767316333191331069e+03 3.940236961763123162e-20 1.220304924061802125e-20
7.772322261124387296e+03 3.963315549879602645e-21 1.315203453268922261e-20
7.777328189057443524e+03 1.244413276751771141e-20 1.420043644027510573e-20
7.782334116990498842e+03 1.520663581451847031e-20 1.304964226341077977e-20
7.787340044923554160e+03 4.699302305676334351e-20 1.583852061889191686e-20
7.792345972856610388e+03 1.075257921477701340e-20 1.821701517971652382e-20
7.797351900789665706e+03 3.417955348680465155e-20 1.701351212061830543e-20
7.802357828722721024e+03 1.993651804928850489e-20 1.391178933161528526e-20
7.807363756655777252e+03 1.966764022317053968e-20 1.440993044652701049e-20
7.812369684588833479e+03 2.913907940074210825e-20 1.519341857356898701e-20
7.817375612521888797e+03 2.896509340809733880e-20 1.835736905895812828e-20
7.822381540454944115e+03 6.374073216657370775e-20 1.818236478964454948e-20
7.827387468388000343e+03 4.157873695322056574e-20 1.360192901055298494e-20
7.832393396321055661e+03 2.010435105942092631e-20 1.043256706259216164e-20
7.837399324254110979e+03 2.365248655385038281e-20 1.232106504645023706e-20
7.842405252187167207e+03 5.237291926563452221e-20 1.316373992706747768e-20
7.847411180120223435e+03 -1.298548073078109076e-20 1.715467269611120183e-20
7.852417108053277843e+03 3.595607604017678035e-20 1.936612914578916150e-20
7.857423035986334071e+03 2.075184273370889788e-20 1.890184857649061403e-20
7.862428963919390299e+03 8.504104717016957217e-20 1.575108779976963784e-20
7.867434891852445617e+03 2.981056978228880787e-20 1.545535932118693539e-20
7.872440819785500935e+03 1.478421570508642983e-20 1.560474381285279873e-20
7.877446747718557162e+03 3.196462363136427588e-20 1.449205133879973004e-20
7.882452675651613390e+03 2.744481920590709029e-20 1.533482095534253898e-20
7.887458603584667799e+03 5.955221148871160507e-20 1.571039388782901346e-20
7.892464531517724026e+03 6.571694949203110880e-20 1.467514809944379731e-20
7.897470459450780254e+03 1.999135757591965110e-20 1.105499788559973768e-20
7.902476387383835572e+03 9.050496763146431800e-21 1.064335223225247366e-20
7.907482315316890890e+03 3.792241527609731565e-20 1.778350088557191114e-20
7.912488243249947118e+03 3.714918365935042474e-20 2.142603385432028155e-20
7.917494171183002436e+03 -7.680720894146224143e-22 2.184032861074470178e-20
7.922500099116057754e+03 3.384256595354481742e-20 1.705205969309306616e-20
7.927506027049113982e+03 1.277981463374157918e-20 1.589570379219484448e-20
7.932511954982170209e+03 -1.237855269130865206e-20 1.463690581862791138e-20
7.937517882915225528e+03 -9.933795195575460681e-21 1.234045219394191678e-20
7.942523810848280846e+03 1.341881632711092883e-20 1.238835412894534786e-20
7.947529738781337073e+03 2.437269115072196463e-20 1.338355503243326080e-20
7.952535666714392391e+03 2.598834991143549579e-20 1.258369899967988480e-20
7.957541594647447710e+03 2.783094362112535148e-20 1.476005491304244658e-20
7.962547522580503937e+03 2.344251483250394678e-20 1.832057046023238883e-20
7.967553450513560165e+03 2.152808368051899584e-20 1.759833823753170123e-20
7.972559378446615483e+03 -1.017520998672157681e-20 1.395726083399214928e-20
7.977565306379670801e+03 1.561767148678008527e-20 1.425110475992111020e-20
7.982571234312727029e+03 3.630138018997478494e-20 1.375896290469959566e-20
7.987577162245782347e+03 9.413501953401042307e-21 1.681025084282856026e-20
7.992583090178837665e+03 2.539411193250948831e-20 1.805394773681152108e-20
7.997589018111893893e+03 2.622064649565628383e-20 1.570338310440538182e-20
8.002594946044950120e+03 3.355577710286157035e-20 1.020255114087688145e-20
8.007600873978005438e+03 5.336641416397148214e-20 1.125660799880818468e-20
8.012606801911060757e+03 2.600477308655940310e-20 1.242285945171319419e-20
8.017612729844116984e+03 2.901364913137016368e-20 1.395275448437853096e-20
8.022618657777172302e+03 4.422738982850289104e-20 1.641969250732482107e-20
8.027624585710227620e+03 3.933088341097005357e-20 1.644514327090502936e-20
8.032630513643283848e+03 1.811695902147665743e-20 1.257451467640504956e-20
8.037636441576340076e+03 2.611547987991856379e-20 9.990541254170930692e-21
8.042642369509394484e+03 7.536849687143735676e-21 1.033610800214332137e-20
8.047648297442450712e+03 3.610181663956622812e-20 1.226600300644460286e-20
8.052654225375506940e+03 2.152500833493639087e-20 1.315060234745141632e-20
8.057660153308562258e+03 3.781716786426093341e-20 1.537328013991028258e-20
8.062666081241617576e+03 5.045367101347828803e-21 1.502512116706917229e-20
8.067672009174673803e+03 3.502834624317375668e-21 1.266655478155683901e-20
8.072677937107729122e+03 4.392942652689912375e-20 1.048844376310471554e-20
8.077683865040784440e+03 1.662324465915434726e-20 1.042755766365636354e-20
8.082689792973840667e+03 1.143617625193567017e-20 1.024913409331176475e-20
8.087695720906896895e+03 1.733632485008599856e-20 1.055119685016831000e-20
8.092701648839952213e+03 1.982201848187674009e-20 1.060178399574650507e-20
8.097707576773007531e+03 2.352145086346348571e-20 1.146420565512192587e-20
8.102713504706063759e+03 2.701229336878479916e-20 1.107708314204245271e-20
8.107719432639119077e+03 2.877837782912702079e-20 1.012969387290602655e-20
8.112725360572174395e+03 2.986137289935814693e-20 9.044480476761872377e-21
8.117731288505230623e+03 3.377941135578237942e-20 8.950362099595161415e-21
8.122737216438286850e+03 1.570321118902193471e-20 9.083825222010963888e-21
8.127743144371342169e+03 7.849999358550663764e-21 9.291433056474024016e-21
8.132749072304397487e+03 1.211714483975467480e-20 9.850658368673019024e-21
8.137755000237453714e+03 -2.524484389513410852e-20 1.016694187826196659e-20
8.142760928170509032e+03 2.335959751848071265e-20 1.068618708521790510e-20
8.147766856103564351e+03 7.648760794737288274e-21 1.037875188470895763e-20
8.152772784036620578e+03 2.335507206570626375e-20 9.896303834032562666e-21
8.157778711969676806e+03 1.251767965849286867e-20 9.636094174618345086e-21
8.162784639902732124e+03 1.146374772803171697e-20 9.687020793237084672e-21
8.167790567835787442e+03 1.582453810203623710e-20 9.826439848211583438e-21
8.172796495768843670e+03 4.204087859532669343e-21 9.910320057513382782e-21
8.177802423701898988e+03 5.085675388451934210e-21 1.001402740152050510e-20
8.182808351634954306e+03 2.119612092533173908e-20 1.041384263403608771e-20
8.187814279568010534e+03 1.528989479897357930e-20 1.073860849346394916e-20
8.192820207501066761e+03 3.008869996911192485e-20 1.072461147188517063e-20
8.197826135434121170e+03 2.191980297259824017e-20 1.035107874045240071e-20
8.202832063367177398e+03 1.113265824425457864e-20 1.003721946492675933e-20
8.207837991300233625e+03 1.091865433534695069e-20 1.003237181558991475e-20
8.212843919233288034e+03 -9.485759123046376327e-21 9.866282892076629752e-21
8.217849847166344261e+03 -3.030529495778709728e-21 9.708622766656931482e-21
8.222855775099400489e+03 3.039571149694218378e-20 9.516528893928553932e-21
8.227861703032456717e+03 1.323077532913875504e-20 9.374897055745245942e-21
8.232867630965511125e+03 1.952301845027393132e-20 9.369223332036448638e-21
8.237873558898567353e+03 1.786029729046613795e-20 9.610084274270016645e-21
8.242879486831623581e+03 1.828972965673730403e-20 9.809537569996202386e-21
8.247885414764677989e+03 1.140108804115569581e-20 9.725250982702953180e-21
8.252891342697734217e+03 3.733199266631404223e-20 9.522011714047355633e-21
8.257897270630790445e+03 2.315690261038992003e-20 9.267210953328357356e-21
8.262903198563846672e+03 4.942199556957822816e-21 9.154957781285626866e-21
8.267909126496901081e+03 1.894863122084543712e-20 9.516618483217753096e-21
8.272915054429957308e+03 4.281764759434210740e-20 1.291064243878544239e-20
8.277920982363013536e+03 5.014607539211045691e-20 1.721698891945447486e-20
8.282926910296067945e+03 4.692823233208497505e-20 2.117202236607182772e-20
8.287932838229124172e+03 8.506256163481582795e-21 2.055253743339630094e-20
8.292938766162180400e+03 2.574286803543978192e-20 2.252512221200583579e-20
8.297944694095236628e+03 6.425153079294527168e-21 2.137612319187552291e-20
8.302950622028291036e+03 5.465022129847967116e-20 1.934937807103439920e-20
8.307956549961347264e+03 3.439345046629964396e-20 1.518123954176830598e-20
8.312962477894403492e+03 5.050081227541671724e-20 1.473450912428686390e-20
8.317968405827457900e+03 1.631462797949470026e-20 1.202779060287935497e-20
8.322974333760514128e+03 3.488931103659594679e-20 1.079825863194217738e-20
8.327980261693570355e+03 1.165186496660784536e-20 1.031592187318953599e-20
8.332986189626626583e+03 2.014043009422740960e-20 1.160940691830798691e-20
8.337992117559680992e+03 2.597377298587906231e-20 2.319818986733947967e-20
8.342998045492737219e+03 1.233968112876970065e-19 2.752693588917077171e-20
8.348003973425793447e+03 4.631988989482886056e-20 2.677156761149278957e-20
8.353009901358847856e+03 -4.632176815418806983e-22 1.805195253467577465e-20
8.358015829291904083e+03 1.676410664645724874e-20 1.530533348693632412e-20
8.363021757224960311e+03 3.571207495682753621e-20 1.311383303511938920e-20
8.368027685158016538e+03 2.617973248538110757e-20 1.213918637580482792e-20
8.373033613091070947e+03 2.337970857226074721e-21 1.106789858884075995e-20
8.378039541024127175e+03 3.506333884739776398e-20 1.464818009467269679e-20
8.383045468957181583e+03 2.007772233388349081e-20 1.503014175881010929e-20
8.388051396890237811e+03 5.584928618156757132e-21 1.313943883541257186e-20
8.393057324823294039e+03 4.898358792957902780e-20 1.972495830717650446e-20
8.398063252756350266e+03 4.349574553394398748e-20 2.293371139722981075e-20
8.403069180689406494e+03 3.401965179994879307e-20 2.041459252987235368e-20
8.408075108622460903e+03 1.024512068256661428e-20 1.431676017573906400e-20
8.413081036555517130e+03 -3.902979496486380007e-21 1.630988975282891830e-20
8.418086964488571539e+03 3.293305261508877885e-20 1.613272917275370867e-20
8.423092892421627766e+03 3.275996039033397810e-20 2.014685246662805632e-20
8.428098820354683994e+03 3.460589357270189968e-20 2.551491690893122419e-20
8.433104748287740222e+03 8.253520270990994989e-20 2.420585475647157761e-20
8.438110676220796449e+03 2.056740279913698558e-20 1.387494220657557068e-20
8.443116604153850858e+03 1.640441546306829169e-20 1.262996370012098264e-20
8.448122532086907086e+03 -2.708042351479850583e-21 1.693399733062482535e-20
8.453128460019961494e+03 -6.109205083376942388e-21 1.692887296204240033e-20
8.458134387953017722e+03 6.469236622767862702e-21 1.933125854313391009e-20
8.463140315886073950e+03 6.200145114282229427e-21 2.231045828410932254e-20
8.468146243819130177e+03 3.951202669336802757e-20 2.074020237241422676e-20
8.473152171752186405e+03 2.113438363280443760e-20 1.206114137982118161e-20
8.478158099685240813e+03 4.244507315563356635e-21 9.914690847361181088e-21
8.483164027618297041e+03 4.222797785308314237e-20 9.921900541753087871e-21
8.488169955551351450e+03 1.872165969702662043e-21 1.284885219377850522e-20
8.493175883484407677e+03 3.252901305805269721e-20 1.365998865403163743e-20
8.498181811417463905e+03 1.605197038879049914e-20 1.594964844738782662e-20
8.503187739350520133e+03 3.734008668163236305e-20 1.612762968434856013e-20
8.508193667283574541e+03 3.852881170346632981e-20 1.475689959379203360e-20
8.513199595216630769e+03 1.978013015022425997e-20 9.864787077944638113e-21
8.518205523149686996e+03 1.732611991622816932e-20 9.108577779831999943e-21
8.523211451082741405e+03 1.257001324819611784e-20 9.179981043527753240e-21
8.528217379015797633e+03 2.970396733179801299e-20 9.270472108404085556e-21
8.533223306948853860e+03 2.995032334694777159e-20 1.091276672690303380e-20
8.538229234881910088e+03 2.978218520315445064e-20 1.181021555138794105e-20
8.543235162814964497e+03 4.621245997281845891e-20 1.396904228036439827e-20
8.548241090748020724e+03 5.591642980761545779e-20 1.416609349043837763e-20
8.553247018681076952e+03 2.680936993528771112e-20 1.279346297843027135e-20
8.558252946614131361e+03 3.047103683528266911e-20 1.018509125924673307e-20
8.563258874547187588e+03 -1.551795168177461979e-21 1.012052396416013048e-20
8.568264802480243816e+03 3.229377624725749357e-20 1.059965061445453982e-20
8.573270730413300043e+03 2.791854334986183328e-20 1.076236971955496858e-20
8.578276658346354452e+03 1.135430378940119203e-20 1.052160930484970552e-20
8.583282586279410680e+03 1.983257242097008580e-20 1.097651802627209095e-20
8.588288514212466907e+03 3.163340393347814732e-20 1.139964791161912551e-20
8.593294442145521316e+03 -1.676921725577906385e-20 1.190994011155002266e-20
8.598300370078577544e+03 2.175090450117996033e-20 1.131593344721209563e-20
8.603306298011633771e+03 2.365605108607615958e-20 1.056883218523569981e-20
8.608312225944689999e+03 4.276310848841027447e-22 1.137908609903516718e-20
8.613318153877744408e+03 -4.876195518804246775e-21 1.400507106350581897e-20
8.618324081810800635e+03 -3.918824378089854286e-20 1.731058719668037487e-20
8.623330009743856863e+03 9.542412698108338297e-21 1.978742547071689960e-20
8.628335937676911271e+03 2.077905939747637835e-20 2.055981309469003198e-20
8.633341865609967499e+03 6.604881619198610076e-20 1.915495818743600963e-20
8.638347793543023727e+03 4.483150936981031361e-20 1.619133893098567268e-20
8.643353721476079954e+03 2.719629406658652649e-20 1.518646421820621013e-20
8.648359649409134363e+03 5.444454725849910697e-20 1.717823011514336223e-20
8.653365577342190591e+03 4.181071561844723384e-20 1.968557078699527015e-20
8.658371505275246818e+03 6.067905664506074241e-20 2.030232568041600592e-20
8.663377433208301227e+03 2.512946660272419088e-21 1.989400072245665805e-20
8.668383361141357454e+03 4.695973277873492903e-20 1.876762464466583667e-20
8.673389289074413682e+03 1.535145846049129636e-20 1.732893601069022554e-20
8.678395217007469910e+03 1.602179908909048788e-20 1.564059190511064067e-20
