#  wl flam flam_err
6.731089251048801998e+03 8.032890089740055064e-20 3.072580182106488243e-20
6.736095178981857316e+03 -2.268290722386798517e-20 3.066112697486634169e-20
6.741101106914913544e+03 2.458654125339669325e-20 3.082324873440195549e-20
6.746107034847968862e+03 6.134455016761785314e-20 3.094636811881100387e-20
6.751112962781024180e+03 5.554945480832068632e-20 3.107603628515207570e-20
6.756118890714080408e+03 1.342098379166841727e-19 3.119132913447702602e-20
6.761124818647135726e+03 1.059669637542868273e-19 3.156407465726770582e-20
6.766130746580191044e+03 1.097819164591931057e-19 3.201659960694915004e-20
6.771136674513247272e+03 1.163965345999240231e-19 3.254487876950252772e-20
6.776142602446303499e+03 8.454009809546665703e-20 3.313266049245872591e-20
6.781148530379358817e+03 9.302816404617886596e-20 3.388254464506931852e-20
6.786154458312414135e+03 7.119925764406104954e-20 3.377054351475615766e-20
6.791160386245470363e+03 1.326994126958917057e-19 3.317900175018623414e-20
6.796166314178525681e+03 2.171346540725985563e-20 3.256492306622971102e-20
6.801172242111580999e+03 4.808050036589859521e-20 3.201441624767993585e-20
6.806178170044637227e+03 1.306022026388717717e-19 3.157506925257656716e-20
6.811184097977693455e+03 9.893114556290117071e-20 3.121554532602218252e-20
6.816190025910748773e+03 1.153777721333634320e-19 3.099817650935526619e-20
6.821195953843804091e+03 1.004414347024040008e-19 3.376024918293733991e-20
6.826201881776860318e+03 1.292309920673874335e-19 3.961340983615713107e-20
6.831207809709915637e+03 1.719806801491178301e-19 4.221677713582111361e-20
6.836213737642970955e+03 6.466458527868042126e-20 3.815238725385125345e-20
6.841219665576027182e+03 1.051762339193981004e-19 3.318195702110450001e-20
6.846225593509082501e+03 9.120351502744341266e-20 3.149612525836083625e-20
6.851231521442138728e+03 6.793982022655141920e-20 3.065543698546718384e-20
6.856237449375194046e+03 1.573113438062723478e-19 3.510785008636742352e-20
6.861243377308250274e+03 1.634810071787923264e-19 4.111656574596377419e-20
6.866249305241305592e+03 1.720338283838787893e-19 4.139187737638036915e-20
6.871255233174360910e+03 1.861612581458531691e-19 3.376294827416281583e-20
6.876261161107417138e+03 7.430946820996285058e-20 3.306924102803094198e-20
6.881267089040473365e+03 8.376128966151586524e-20 3.442502677418921053e-20
6.886273016973527774e+03 9.576341575443553529e-20 3.586509407248628884e-20
6.891278944906584002e+03 1.248335064101333672e-19 3.595324160534292838e-20
6.896284872839640229e+03 1.094552799444326219e-19 3.674928983733845230e-20
6.901290800772695547e+03 1.646480706730107019e-19 3.715821096291395097e-20
6.906296728705750866e+03 2.418949344150822541e-19 3.902123823573844811e-20
6.911302656638807093e+03 2.081618434436328592e-19 3.957418600434411197e-20
6.916308584571862411e+03 5.344005575698844952e-20 4.172348650444400937e-20
6.921314512504917730e+03 1.142631765670358839e-19 4.188560313130958189e-20
6.926320440437973957e+03 1.346790685572729946e-19 4.004613787214720732e-20
6.931326368371030185e+03 9.511685506995536810e-20 3.515228822900911818e-20
6.936332296304085503e+03 8.950766931433450708e-20 3.654385350797229735e-20
6.941338224237140821e+03 1.057468864153678785e-19 3.871077371228680093e-20
6.946344152170197049e+03 -4.050633546516749547e-20 4.031671450888634259e-20
6.951350080103252367e+03 4.007952067725112729e-21 3.930788592028226159e-20
6.956356008036307685e+03 4.013034412548859980e-20 3.339945620766181100e-20
6.961361935969363913e+03 -2.202769642696269832e-20 3.262130979553950799e-20
6.966367863902420140e+03 7.663984518849696437e-20 3.401488679696256280e-20
6.971373791835475458e+03 1.588177328792315487e-19 3.595986122040622094e-20
6.976379719768530776e+03 1.081629782817288267e-19 3.675337305991845447e-20
6.981385647701587004e+03 1.344916706036108373e-19 3.579574943162316115e-20
6.986391575634642322e+03 1.150888193334224795e-19 3.252820634368971933e-20
6.991397503567697640e+03 1.300230889179187335e-19 3.223295958244107129e-20
6.996403431500753868e+03 1.220073665235628154e-19 3.285627669116721763e-20
7.001409359433810096e+03 3.696563235820734607e-20 3.396993643761848221e-20
7.006415287366865414e+03 8.323556263515094391e-20 3.565157663834921533e-20
7.011421215299920732e+03 6.639680260576739939e-20 3.553651469661645935e-20
7.016427143232976960e+03 1.103899506646072584e-19 3.496730194432500022e-20
7.021433071166032278e+03 1.023493202797539048e-19 3.374945447376573910e-20
7.026438999099087596e+03 6.333788654469288355e-20 3.481173858763707562e-20
7.031444927032143823e+03 9.228998325298152273e-20 3.536347667494053782e-20
7.036450854965200051e+03 1.233302233855819852e-19 3.650761599131530233e-20
7.041456782898254460e+03 1.436556389849258394e-19 3.795990267720612509e-20
7.046462710831310687e+03 8.759627833134890507e-20 3.867496877053484803e-20
7.051468638764366915e+03 8.794662100783057101e-20 3.760369066088474786e-20
7.056474566697422233e+03 8.967588709042852562e-20 3.495123817042785830e-20
7.061480494630477551e+03 1.211460325951058622e-19 3.457733309855808627e-20
7.066486422563533779e+03 1.184615520564702878e-19 3.434971783552939181e-20
7.071492350496589097e+03 7.158575441073910055e-20 3.392039656516599797e-20
7.076498278429644415e+03 8.334733836057541593e-20 3.349459152950973731e-20
7.081504206362700643e+03 9.029193712755497702e-20 3.318115106843423640e-20
7.086510134295756870e+03 6.260318174634976519e-20 3.338452112022770891e-20
7.091516062228812189e+03 6.197733215989859153e-20 3.242226570183115126e-20
7.096521990161867507e+03 7.344376004432414243e-20 3.157024616040302753e-20
7.101527918094923734e+03 1.047861494722643003e-19 3.136438712707437575e-20
7.106533846027979052e+03 1.297406872569796058e-19 3.137613630321936500e-20
7.111539773961034371e+03 8.391725629525180556e-20 3.134126204113935619e-20
7.116545701894090598e+03 8.986211200861901341e-20 3.139715927156708983e-20
7.121551629827146826e+03 8.109879601231774820e-20 3.179852644033457621e-20
7.126557557760202144e+03 9.520955924254979726e-20 3.245282351287302199e-20
7.131563485693257462e+03 6.751479163942615607e-20 3.296984253778060344e-20
7.136569413626313690e+03 1.119498322372237065e-19 3.345697334600758131e-20
7.141575341559369008e+03 7.481537482628594259e-20 3.463214309422597526e-20
7.146581269492424326e+03 4.150528677321371162e-20 3.527118877404635769e-20
7.151587197425480554e+03 2.445841353307612739e-20 3.513249962063852514e-20
7.156593125358536781e+03 4.535232561301253044e-20 3.530953690682336255e-20
7.161599053291592099e+03 9.179047179769330220e-20 3.635723626702822503e-20
7.166604981224647418e+03 5.764196067575798396e-20 3.667064475462442007e-20
7.171610909157703645e+03 7.762704359900316824e-20 3.634966444681932493e-20
7.176616837090758963e+03 9.335833829528380826e-20 3.560318641566691789e-20
7.181622765023814281e+03 9.878267815045758493e-20 3.447469880104232209e-20
7.186628692956870509e+03 2.995525714612722040e-20 3.310446402673761676e-20
7.191634620889926737e+03 9.051697334005875407e-20 3.227790412036421841e-20
7.196640548822981145e+03 6.825036493082772699e-20 3.194245157630669879e-20
7.201646476756037373e+03 3.613776599343503133e-20 3.147953455535405998e-20
7.206652404689093601e+03 7.761859269378926266e-20 3.112236622904832571e-20
7.211658332622148919e+03 4.439669032686266667e-20 3.086441997940536217e-20
7.216664260555204237e+03 1.028033112612029821e-19 3.098415998131432751e-20
7.221670188488260465e+03 2.868214743786226621e-20 3.128159378914836390e-20
7.226676116421315783e+03 4.241095172970101852e-20 3.148361058100034247e-20
7.231682044354371101e+03 1.428387355997631642e-19 3.605574981101156665e-20
7.236687972287427328e+03 1.817116999261915684e-19 4.896310497367615984e-20
7.241693900220483556e+03 2.649660950064028604e-19 5.669708393146329338e-20
7.246699828153538874e+03 1.473977900638626370e-19 5.059244518331928957e-20
7.251705756086594192e+03 2.440579290253995723e-20 4.009556648787141549e-20
7.256711684019650420e+03 1.055896596179279177e-19 3.588234658113408799e-20
7.261717611952705738e+03 1.616194798490039814e-19 3.333024269522684817e-20
7.266723539885761056e+03 9.923462720874263708e-20 3.569753221799967306e-20
7.271729467818817284e+03 -5.967986925792461009e-20 5.225635169191152651e-20
7.276735395751873511e+03 7.041025170238170001e-20 5.726377890567032106e-20
7.281741323684928830e+03 1.442401752138921848e-19 5.276993962201159085e-20
7.286747251617984148e+03 4.951843208523131704e-20 4.476425728900001983e-20
7.291753179551040375e+03 5.099138458251428331e-20 3.979677975063923919e-20
7.296759107484095694e+03 1.790334065054847099e-20 4.088315792647273609e-20
7.301765035417151012e+03 1.272684792915027512e-19 4.090838679539543543e-20
7.306770963350207239e+03 8.112439781459142416e-20 4.105842698268932934e-20
7.311776891283263467e+03 1.255258599712910380e-19 4.870367172692582584e-20
7.316782819216318785e+03 8.676656702876546946e-20 4.826703859332838929e-20
7.321788747149374103e+03 1.271126744600960621e-19 4.171330839331806439e-20
7.326794675082430331e+03 1.039235372039124335e-19 3.888575779161269281e-20
7.331800603015485649e+03 1.847822973447790150e-19 4.051074373253266474e-20
7.336806530948540967e+03 7.837950645590090304e-20 4.791259437469961815e-20
7.341812458881597195e+03 2.094280205680016410e-20 4.777583849802638111e-20
7.346818386814653422e+03 6.334385376723174095e-20 3.748883838198231124e-20
7.351824314747707831e+03 1.137951484623026990e-19 3.410037276875253605e-20
7.356830242680764059e+03 1.663107754406586603e-19 3.651775165817208438e-20
7.361836170613820286e+03 2.635432803213168378e-20 4.061356604533056299e-20
7.366842098546875604e+03 -7.385663785709569909e-21 4.368707895404981618e-20
7.371848026479930923e+03 1.273832096640177435e-19 4.250714155038473583e-20
7.376853954412987150e+03 1.034870771815012506e-19 3.238656409389591872e-20
7.381859882346043378e+03 1.566832497769924792e-20 2.998397465633728423e-20
7.386865810279097786e+03 1.705058056035310381e-20 3.358554752251975753e-20
7.391871738212154014e+03 1.483080513822073935e-19 3.573994146311837846e-20
7.396877666145210242e+03 1.251409689029919680e-19 4.097117225086563466e-20
7.401883594078265560e+03 1.085764691921580766e-19 4.053539456058029638e-20
7.406889522011320878e+03 2.529141491931248753e-19 3.714302435881981752e-20
7.411895449944377106e+03 3.460520537635007681e-20 3.201835741508077028e-20
7.416901377877432424e+03 1.196041361973840997e-19 3.238681694025950553e-20
7.421907305810487742e+03 1.334786529743529744e-19 3.329901402084614637e-20
7.426913233743543969e+03 3.253616472858551242e-20 3.498158127397450247e-20
7.431919161676600197e+03 -2.477356829721134711e-21 3.715306778440868406e-20
7.436925089609655515e+03 2.574104172136456377e-20 3.709988612375684316e-20
7.441931017542710833e+03 1.043700113732058686e-19 3.479870401161330406e-20
7.446936945475767061e+03 7.213207219012450576e-20 3.014809885075180851e-20
7.451942873408822379e+03 1.028802922183422789e-19 2.942751098772165683e-20
7.456948801341877697e+03 7.344632332613334029e-20 3.029569614207673923e-20
7.461954729274933925e+03 6.266513422991727274e-20 3.194710651864518472e-20
7.466960657207990153e+03 2.007297015690742739e-20 3.482512718941159292e-20
7.471966585141045471e+03 2.786506905304306730e-20 3.621049309781872387e-20
7.476972513074100789e+03 4.272050443600944921e-20 3.768657236124042600e-20
7.481978441007157016e+03 1.079120598592508453e-19 3.658501085574313703e-20
7.486984368940212335e+03 1.220058956339554644e-19 3.378453705916145153e-20
7.491990296873267653e+03 1.259621462843711052e-19 3.078916550442346595e-20
7.496996224806323880e+03 9.145447579871172537e-20 3.047974957774172425e-20
7.502002152739380108e+03 8.082000107573233161e-20 2.947592224924623616e-20
7.507008080672435426e+03 9.538619984017315983e-20 2.970213421933245650e-20
7.512014008605490744e+03 1.525591535597621978e-19 3.089691776904032391e-20
7.517019936538546972e+03 1.245042952101291987e-19 3.714676982266834573e-20
7.522025864471602290e+03 1.308241596339289563e-19 4.476338072368260642e-20
7.527031792404657608e+03 9.691424281949018723e-20 4.678798916965767685e-20
7.532037720337713836e+03 2.816459495030660889e-20 3.840210867018419015e-20
7.537043648270770063e+03 1.388909465211382487e-19 3.595074603140371626e-20
7.542049576203824472e+03 1.259226141463545307e-19 3.517732573663472884e-20
7.547055504136880700e+03 1.388600921172550640e-19 3.525530280743528368e-20
7.552061432069936927e+03 2.211760238092205004e-20 3.723059037660222516e-20
7.557067360002992245e+03 1.122986145552149396e-19 3.760288975203227718e-20
7.562073287936047564e+03 5.980950514502126030e-20 3.715586992300120487e-20
7.567079215869103791e+03 1.853927064002090582e-19 4.288302642445806739e-20
7.572085143802159109e+03 6.507732111889071196e-20 4.326605792422031585e-20
7.577091071735214427e+03 1.696428672738036192e-19 3.875282938636665796e-20
7.582096999668270655e+03 -3.153141812062112747e-20 3.553543256564343044e-20
7.587102927601326883e+03 9.790944982872726114e-20 3.519843063277003062e-20
7.592108855534382201e+03 9.240503651766792355e-20 3.452616278252742247e-20
7.597114783467437519e+03 -1.433849244802877078e-21 3.379435375742557041e-20
7.602120711400493747e+03 6.837709393152629593e-20 3.255469515600943917e-20
7.607126639333549065e+03 1.039097906134162153e-20 2.961837587373367550e-20
7.612132567266604383e+03 1.154545568546587448e-19 3.188662386649855264e-20
7.617138495199660611e+03 1.972786794569916300e-19 3.365006667664258496e-20
7.622144423132716838e+03 2.337581854868968583e-20 3.526277695514526283e-20
7.627150351065772156e+03 -1.849397415741298928e-20 3.479290599599894209e-20
7.632156278998827474e+03 6.498308313185739259e-20 3.389026382878526267e-20
7.637162206931883702e+03 1.726565906535112823e-20 3.076471269908681142e-20
7.642168134864939020e+03 1.595133605629614740e-20 3.095071055104111015e-20
7.647174062797994338e+03 6.804619558091089783e-20 3.228094476939874416e-20
7.652179990731050566e+03 1.313293518714574494e-19 3.330574440300347162e-20
7.657185918664106794e+03 -2.846374504993015492e-20 3.583168270347007211e-20
7.662191846597162112e+03 2.258891487715475189e-20 3.581367131189845345e-20
7.667197774530217430e+03 -2.071937958822251941e-21 3.479696129895583846e-20
7.672203702463273657e+03 1.026126463607413694e-19 3.316574359919800020e-20
7.677209630396328976e+03 -6.275797927960013053e-21 3.397987452279191060e-20
7.682215558329384294e+03 8.813265540851375151e-20 3.459121094171577500e-20
7.687221486262440521e+03 3.620921088251033987e-20 3.465342850947595782e-20
7.692227414195496749e+03 1.202007623878005621e-19 3.455621895469040526e-20
7.697233342128551158e+03 7.231469938501212248e-20 3.394543794618934650e-20
7.702239270061607385e+03 5.527591609471264564e-20 3.363174683197556645e-20
7.707245197994663613e+03 9.951268675478449324e-20 4.602939137033110719e-20
7.712251125927718931e+03 1.750095989683918957e-19 5.849400057668927630e-20
7.717257053860774249e+03 2.443581943356093810e-19 5.676276890986911970e-20
7.722262981793830477e+03 3.808411398632692086e-20 4.478358423854332822e-20
7.727268909726885795e+03 1.072645435925112164e-19 3.624866886853313109e-20
7.732274837659941113e+03 7.925544025012969046e-20 3.267280822764167122e-20
7.737280765592997341e+03 5.570697175918841646e-20 3.123282857923665766e-20
7.742286693526053568e+03 5.325073834900040472e-20 3.671791162567282548e-20
7.747292621459108886e+03 6.699685049933920223e-20 5.162893566037259161e-20
7.752298549392164205e+03 3.008001683839862049e-20 5.460354087341623741e-20
7.757304477325220432e+03 9.296836171433367773e-21 4.675033641266848498e-20
7.762310405258275750e+03 5.974443033166572475e-20 4.018831850207007933e-20
7.767316333191331069e+03 1.650069961287170736e-19 3.783677564977348089e-20
7.772322261124387296e+03 7.407020327164236241e-20 4.053752834590223218e-20
7.777328189057443524e+03 9.421782940387991617e-20 4.432849972978247493e-20
7.782334116990498842e+03 7.771290219660710466e-20 4.121421519921398609e-20
7.787340044923554160e+03 1.250461842531684214e-19 4.747240627087507196e-20
7.792345972856610388e+03 5.226255214546494506e-20 5.634327361632517393e-20
7.797351900789665706e+03 7.868470466949450485e-20 5.511245862620954837e-20
7.802357828722721024e+03 -8.426834146675403206e-21 4.503810671329566389e-20
7.807363756655777252e+03 7.880425853580056040e-20 4.791924773909376309e-20
7.812369684588833479e+03 1.366650152996892939e-19 4.842314829175238240e-20
7.817375612521888797e+03 -3.942879951286664664e-20 6.031972607843597633e-20
7.822381540454944115e+03 -1.097641964543999932e-19 6.013203368385469815e-20
7.827387468388000343e+03 -3.575726315828526059e-20 4.630547549580975631e-20
7.832393396321055661e+03 5.847663927200511726e-20 3.662277002623076901e-20
7.837399324254110979e+03 8.038052593103823195e-20 4.222556082125248278e-20
7.842405252187167207e+03 8.328028303170426677e-20 4.363338358384435970e-20
7.847411180120223435e+03 -3.163149778330820613e-20 5.529963217815379892e-20
7.852417108053277843e+03 2.240773714061567492e-19 6.127340344834296470e-20
7.857423035986334071e+03 6.505162339817515823e-20 5.897750585207821440e-20
7.862428963919390299e+03 5.717590763111581513e-20 4.855219750099795447e-20
7.867434891852445617e+03 -3.183968905426974450e-20 4.761021975746836629e-20
7.872440819785500935e+03 2.496268790464030065e-20 4.775085194539761282e-20
7.877446747718557162e+03 9.491472268933236212e-20 4.413376157902101212e-20
7.882452675651613390e+03 2.004898243718574002e-19 4.651967994051715771e-20
7.887458603584667799e+03 2.006911369842073098e-19 4.724236824668410575e-20
7.892464531517724026e+03 4.960366304116656942e-20 4.464646551762162107e-20
7.897470459450780254e+03 -6.057317651050764416e-21 3.485509562697640459e-20
7.902476387383835572e+03 3.513716757464903637e-20 3.321147882168159053e-20
7.907482315316890890e+03 1.527110243265264158e-19 5.122192205361362130e-20
7.912488243249947118e+03 1.714656447528187651e-19 6.171189755803993886e-20
7.917494171183002436e+03 4.975380217196633670e-20 6.379048054241532227e-20
7.922500099116057754e+03 1.607097842308844145e-19 5.083447334759893541e-20
7.927506027049113982e+03 -4.249136806480001555e-20 4.829024482597115654e-20
7.932511954982170209e+03 9.543066215618234742e-20 4.521494123158362380e-20
7.937517882915225528e+03 7.136401744769497572e-20 3.894537877108961283e-20
7.942523810848280846e+03 7.208412134669207367e-20 3.846052417240382008e-20
7.947529738781337073e+03 -2.825848320089736599e-20 4.146261748622674578e-20
7.952535666714392391e+03 4.036803077729604084e-20 3.912566643313626823e-20
7.957541594647447710e+03 1.166366107424624719e-20 4.281233069908734361e-20
7.962547522580503937e+03 5.154837960973385805e-20 5.375993905441950499e-20
7.967553450513560165e+03 1.106329348943380367e-19 5.259908299975423317e-20
7.972559378446615483e+03 5.664242964496009873e-20 4.253942106383767909e-20
7.977565306379670801e+03 1.211981385686999297e-19 4.471801913357638919e-20
7.982571234312727029e+03 1.422682073028133972e-19 4.331612802368419841e-20
7.987577162245782347e+03 6.074335332644515496e-20 5.117732824497622376e-20
7.992583090178837665e+03 1.121715348578639211e-19 5.641260366884288195e-20
7.997589018111893893e+03 4.750165945419686523e-21 5.223070702086019262e-20
8.002594946044950120e+03 5.841171614916326889e-20 3.491641954351367696e-20
8.007600873978005438e+03 5.738387654758133532e-20 3.829237972883040230e-20
8.012606801911060757e+03 8.800406252147998015e-20 4.199573757332880653e-20
8.017612729844116984e+03 1.022737329240461533e-19 4.587764994950092090e-20
8.022618657777172302e+03 8.976561640840126215e-20 5.381783381431740007e-20
8.027624585710227620e+03 -2.918426200444881355e-20 5.415259528860731857e-20
8.032630513643283848e+03 -1.977343552657185240e-20 4.147647881042769448e-20
8.037636441576340076e+03 2.837348658197389231e-20 3.501875638412713258e-20
8.042642369509394484e+03 7.144384897365877471e-20 3.559118668110674019e-20
8.047648297442450712e+03 1.058971756781897946e-19 4.032064382422158560e-20
8.052654225375506940e+03 -1.222997139418385732e-20 4.205312725251735081e-20
8.057660153308562258e+03 9.295952283838969475e-20 4.760620875442987875e-20
8.062666081241617576e+03 5.788941473318379779e-20 4.629778882050023230e-20
8.067672009174673803e+03 4.918738873532600089e-20 3.926321143539247390e-20
8.072677937107729122e+03 3.422141788467618447e-20 3.400742453928929828e-20
8.077683865040784440e+03 2.875066443784359441e-20 3.348255829788582848e-20
8.082689792973840667e+03 7.069187766433580052e-20 3.283741585613609580e-20
8.087695720906896895e+03 8.445194345429337206e-20 3.352030242131200868e-20
8.092701648839952213e+03 9.605713674274039396e-20 3.371990900892715864e-20
8.097707576773007531e+03 -6.720003882659040661e-20 3.610050250228968926e-20
8.102713504706063759e+03 3.519923504795738349e-20 3.526862167171671932e-20
8.107719432639119077e+03 9.938776485112740783e-20 3.331518412578031143e-20
8.112725360572174395e+03 2.904226570130257952e-20 3.073413744165861605e-20
8.117731288505230623e+03 4.566530681370893625e-20 3.064215122356939610e-20
8.122737216438286850e+03 5.335326282571735418e-20 3.095162978327280753e-20
8.127743144371342169e+03 5.078801275055649925e-20 3.169302321006968185e-20
8.132749072304397487e+03 3.731648455499700106e-20 3.329047666307328447e-20
8.137755000237453714e+03 4.878432099311714850e-20 3.521471815473222618e-20
8.142760928170509032e+03 2.081888185821969027e-20 3.740312584220131538e-20
8.147766856103564351e+03 3.803015138832792528e-20 3.721035440377802319e-20
8.152772784036620578e+03 3.421591470295595862e-20 3.585904069042366338e-20
8.157778711969676806e+03 6.470918181712930901e-20 3.551490347483599948e-20
8.162784639902732124e+03 3.385981924902211710e-20 3.578270499593065437e-20
8.167790567835787442e+03 -3.513881173447079326e-20 3.504239352905892799e-20
8.172796495768843670e+03 -5.762794815719318247e-21 3.546754812177701577e-20
8.177802423701898988e+03 8.672177787804304258e-20 3.622390900703323123e-20
8.182808351634954306e+03 9.700955429723219229e-20 3.720079740771656531e-20
8.187814279568010534e+03 1.170753871189540861e-19 3.806454261827105161e-20
8.192820207501066761e+03 7.433730673975379520e-20 3.765662800713791087e-20
8.197826135434121170e+03 9.991032888021713160e-20 3.624752403767205266e-20
8.202832063367177398e+03 1.227177487592742155e-19 3.482746546525706716e-20
8.207837991300233625e+03 6.209335296588115394e-20 3.586601188401155061e-20
8.212843919233288034e+03 3.406891979852053904e-20 3.608744037021971633e-20
8.217849847166344261e+03 -6.582854984851010179e-21 3.262668704423862774e-20
8.222855775099400489e+03 3.512811199551462600e-20 3.111833037755180333e-20
8.227861703032456717e+03 2.654874286231065298e-20 3.028962898237860047e-20
8.232867630965511125e+03 5.345418103435038534e-20 3.003831037590045746e-20
8.237873558898567353e+03 3.893642418966781287e-20 3.035736858496430595e-20
8.242879486831623581e+03 4.009026182315989903e-20 3.085545229714285827e-20
8.247885414764677989e+03 8.544222261885241986e-20 3.076802999244024565e-20
8.252891342697734217e+03 -2.176101065704813216e-20 3.078101039350095870e-20
8.257897270630790445e+03 3.984486629230755255e-20 3.062668005500347643e-20
8.262903198563846672e+03 9.663125836263664872e-20 3.102315815026319449e-20
8.267909126496901081e+03 8.266421640420280226e-20 3.203610212447757763e-20
8.272915054429957308e+03 -1.768985693331637249e-20 3.980008016332384072e-20
8.277920982363013536e+03 -6.242860977426784429e-20 5.327254743217788753e-20
8.282926910296067945e+03 -2.051088790233887913e-19 6.579643009798424960e-20
8.287932838229124172e+03 1.860534849006483184e-19 6.321239437325801154e-20
8.292938766162180400e+03 1.798032558887455951e-19 6.924148903747704185e-20
8.297944694095236628e+03 1.235009352220866967e-19 6.596133633100010967e-20
8.302950622028291036e+03 -5.491492851368229793e-21 6.032997766940965678e-20
8.307956549961347264e+03 7.566199589385696804e-20 4.877150305201565749e-20
8.312962477894403492e+03 9.180550266807183499e-20 4.836301005637530659e-20
8.317968405827457900e+03 4.080230952113919900e-20 4.070935876077045318e-20
8.322974333760514128e+03 1.129827210743783025e-19 3.756791106981808511e-20
8.327980261693570355e+03 4.543570490716354347e-20 3.600384085676375318e-20
8.332986189626626583e+03 8.298568282393556745e-20 3.688307318237468390e-20
8.337992117559680992e+03 -8.404835526561028521e-21 6.746667943646864014e-20
8.342998045492737219e+03 4.088373225635685292e-20 7.873629214445093185e-20
8.348003973425793447e+03 6.185841170200197505e-20 7.678790785533595407e-20
8.353009901358847856e+03 7.869286214639026724e-20 5.291764984273369647e-20
8.358015829291904083e+03 2.914187726765546190e-21 4.543344329994972247e-20
8.363021757224960311e+03 4.282192399221711558e-20 3.972902731088784799e-20
8.368027685158016538e+03 -7.467095282495254991e-21 3.700873613480709122e-20
8.373033613091070947e+03 5.712353923484543774e-20 3.387655824316944793e-20
8.378039541024127175e+03 1.315865597938067898e-19 4.282920240133515335e-20
8.383045468957181583e+03 1.295240042488540163e-19 4.406044221191747887e-20
8.388051396890237811e+03 1.218078788814438643e-19 3.898617789875432931e-20
8.393057324823294039e+03 5.045434257809126692e-20 5.427239419473814523e-20
8.398063252756350266e+03 3.231495190031264886e-19 6.612925273605790695e-20
8.403069180689406494e+03 9.042119379852881427e-20 6.281165273886631372e-20
8.408075108622460903e+03 8.440484219110600030e-20 4.363396315373698530e-20
8.413081036555517130e+03 6.518898411291829257e-20 5.189516578680052601e-20
8.418086964488571539e+03 4.555562435664049593e-20 5.284139302008542475e-20
8.423092892421627766e+03 8.008520084042622250e-20 6.071592770165484862e-20
8.428098820354683994e+03 -1.473401846402246669e-19 7.966830687148761215e-20
8.433104748287740222e+03 -2.039408625624947930e-19 7.797468531585819317e-20
8.438110676220796449e+03 7.617994954286120110e-22 4.467191615343069865e-20
8.443116604153850858e+03 -1.261598852737867318e-20 4.299186715520750454e-20
8.448122532086907086e+03 2.138397325330041545e-19 5.546478945967615613e-20
8.453128460019961494e+03 3.401395472527825825e-20 5.378227669035553028e-20
8.458134387953017722e+03 1.882298544621387089e-20 5.909706521216701238e-20
8.463140315886073950e+03 3.895291150602864745e-20 6.683432885452908207e-20
8.468146243819130177e+03 -3.291288767586386829e-22 6.154194555352602101e-20
8.473152171752186405e+03 1.150760400789451997e-20 3.747906818170392543e-20
8.478158099685240813e+03 4.759629884104878603e-20 3.277516732870922939e-20
8.483164027618297041e+03 3.145466708300189580e-20 3.239013653401292659e-20
8.488169955551351450e+03 9.966149730752934740e-20 3.920283962595909433e-20
8.493175883484407677e+03 4.709607689263450827e-20 4.154457260866360667e-20
8.498181811417463905e+03 8.352026926768624290e-20 4.710979393915121910e-20
8.503187739350520133e+03 1.780296510044936310e-19 4.963425831256860552e-20
8.508193667283574541e+03 6.694967552782170149e-21 4.710841818010480800e-20
8.513199595216630769e+03 4.499912828886069161e-20 3.398198438198133877e-20
8.518205523149686996e+03 5.458644065214520876e-20 3.269729398782241488e-20
8.523211451082741405e+03 6.284362979500712477e-20 3.321279079773420008e-20
8.528217379015797633e+03 1.057252114355219124e-20 3.350167941191493192e-20
8.533223306948853860e+03 5.799394583890869631e-20 3.817030301164695173e-20
8.538229234881910088e+03 3.472585970332463959e-20 4.052413893862909208e-20
8.543235162814964497e+03 -8.094929967052634773e-20 4.696088956868602543e-20
8.548241090748020724e+03 -1.629419153795480694e-20 4.723834334223342813e-20
8.553247018681076952e+03 1.942041698821492730e-20 4.437445524611669176e-20
8.558252946614131361e+03 7.680938227855871232e-20 3.770372229627434374e-20
8.563258874547187588e+03 4.864381958084372568e-20 3.770534100055832736e-20
8.568264802480243816e+03 3.949308763704392838e-21 3.893399137514741568e-20
8.573270730413300043e+03 9.703419147338367253e-20 3.939356847865022795e-20
8.578276658346354452e+03 1.679872678813265462e-19 3.796385594484767293e-20
8.583282586279410680e+03 9.318218884783982066e-20 3.857985340647470541e-20
8.588288514212466907e+03 5.422539650258677675e-20 3.874721086832187217e-20
8.593294442145521316e+03 -5.506975893603175586e-20 3.930314609523287446e-20
8.598300370078577544e+03 -3.847841256388875500e-20 3.754620500332829939e-20
8.603306298011633771e+03 2.893747755570430831e-20 3.473474950779580577e-20
8.608312225944689999e+03 -4.162011446897352438e-20 3.607538513959002314e-20
8.613318153877744408e+03 -4.632403111359566323e-20 4.239567882366583375e-20
8.618324081810800635e+03 -4.756550266209057082e-21 5.057853504034556315e-20
8.623330009743856863e+03 1.734989237729847699e-20 5.827077001395824175e-20
8.628335937676911271e+03 8.463017087168041142e-20 6.175504454339071102e-20
8.633341865609967499e+03 1.071358337033709492e-19 5.971487075821690476e-20
8.638347793543023727e+03 -6.352733710056105819e-20 5.225196345790952777e-20
8.643353721476079954e+03 3.360964765657909430e-20 4.936726209208398472e-20
8.648359649409134363e+03 2.413795621789346065e-19 5.636044200960296692e-20
8.653365577342190591e+03 5.536771465898782091e-20 6.502503817421838712e-20
8.658371505275246818e+03 -5.701690562250836566e-20 6.731164665306107709e-20
8.663377433208301227e+03 -6.721703425128841564e-20 6.625112997139830815e-20
