#  wl flam flam_err
6.741101106914913544e+03 2.345582513364564771e-19 5.358363430527743806e-20
6.746107034847968862e+03 1.833304933243920203e-19 5.281616774107091808e-20
6.751112962781024180e+03 9.817988105605442726e-20 5.232674078148280242e-20
6.756118890714080408e+03 1.825027125824246126e-19 5.241410754036099204e-20
6.761124818647135726e+03 5.491805524607947392e-20 5.314231457638207339e-20
6.766130746580191044e+03 1.627196255443137451e-19 5.370305099016483990e-20
6.771136674513247272e+03 1.875088773870639595e-19 5.488681978819431646e-20
6.776142602446303499e+03 2.060949069125311555e-19 5.668036075232097498e-20
6.781148530379358817e+03 6.390470893693147322e-20 5.832595094211685430e-20
6.786154458312414135e+03 9.144542675988601416e-20 5.912652076456977070e-20
6.791160386245470363e+03 2.132439893227442896e-19 5.853675551440361249e-20
6.796166314178525681e+03 1.576715482922994163e-19 5.793477050094698844e-20
6.801172242111580999e+03 1.318130623379031399e-19 5.798910932252502524e-20
6.806178170044637227e+03 1.291984444216122624e-19 5.734251300258709895e-20
6.811184097977693455e+03 1.652323205686582616e-19 5.708050181225914377e-20
6.816190025910748773e+03 1.235681761606076925e-19 5.662760625991022481e-20
6.821195953843804091e+03 1.513018920314880122e-19 6.084006891799440336e-20
6.826201881776860318e+03 3.294474768249049691e-19 6.865308689397379595e-20
6.831207809709915637e+03 7.983550365632301775e-20 7.142757931511477625e-20
6.836213737642970955e+03 1.526758573409113010e-19 6.457342157570297670e-20
6.841219665576027182e+03 9.544150976931483906e-20 5.705518652687744397e-20
6.846225593509082501e+03 1.460249104896780284e-19 5.413154621203386418e-20
6.851231521442138728e+03 1.658755816641597163e-19 5.227568583571355825e-20
6.856237449375194046e+03 1.083931990137575831e-19 5.772997716541550314e-20
6.861243377308250274e+03 2.021787677995646939e-19 6.658192105269547631e-20
6.866249305241305592e+03 1.110027194067767280e-19 6.660196471668512874e-20
6.871255233174360910e+03 1.364240451468295847e-19 5.960427822557918360e-20
6.876261161107417138e+03 1.898523986386510245e-19 6.317075218816860527e-20
6.881267089040473365e+03 2.413074857327895657e-19 6.851113605838525981e-20
6.886273016973527774e+03 2.193630468435410154e-19 6.963171935816743178e-20
6.891278944906584002e+03 1.936093647612049222e-19 6.436520871430365414e-20
6.896284872839640229e+03 2.475591238813498404e-19 6.719988059252315331e-20
6.901290800772695547e+03 1.501561202836560704e-19 6.962900183454489103e-20
6.906296728705750866e+03 2.639881127277033885e-19 7.093547428523064494e-20
6.911302656638807093e+03 3.229865351813378305e-19 7.242373413698902836e-20
6.916308584571862411e+03 1.608003045573682855e-19 7.462246179922696953e-20
6.921314512504917730e+03 1.855150078474685554e-19 7.269891399407609713e-20
6.926320440437973957e+03 8.853114427662392682e-20 7.100692188854826814e-20
6.931326368371030185e+03 6.832064511235569727e-20 6.249835010199226279e-20
6.936332296304085503e+03 8.574854457107402578e-20 6.296703849251360074e-20
6.941338224237140821e+03 1.728957748259756401e-19 6.334804763824902130e-20
6.946344152170197049e+03 1.832061546397740722e-19 6.428027692316055255e-20
6.951350080103252367e+03 1.885079519083579069e-19 6.177690324086501659e-20
6.956356008036307685e+03 1.085693072954138642e-19 5.352693423989851770e-20
6.961361935969363913e+03 1.217419120301205700e-19 5.169425639408461422e-20
6.966367863902420140e+03 2.257728228209253144e-19 5.202021094830016029e-20
6.971373791835475458e+03 2.183423448717729751e-19 5.335416183148329756e-20
6.976379719768530776e+03 1.162059110875643752e-19 5.327808019862604020e-20
6.981385647701587004e+03 5.567442475419619814e-20 5.143285156919030013e-20
6.986391575634642322e+03 1.389126757925317544e-19 4.776104726401648492e-20
6.991397503567697640e+03 1.508550864732507956e-19 4.738488093616774511e-20
6.996403431500753868e+03 9.123068919379912395e-20 4.879412446091889391e-20
7.001409359433810096e+03 1.298273305276142845e-19 5.063390010469517391e-20
7.006415287366865414e+03 1.969051238048020038e-19 5.323896993642764757e-20
7.011421215299920732e+03 1.288370076199230544e-19 5.383117080114121700e-20
7.016427143232976960e+03 1.057512877709609837e-19 5.420624978816941493e-20
7.021433071166032278e+03 1.972954533413694970e-19 5.385217915975313309e-20
7.026438999099087596e+03 2.176603334462913214e-19 5.584389253938749488e-20
7.031444927032143823e+03 2.223375348939479383e-19 5.739061844640332949e-20
7.036450854965200051e+03 1.676027882360740011e-19 5.914658097081257288e-20
7.041456782898254460e+03 1.896241382594365085e-19 6.094010275667751494e-20
7.046462710831310687e+03 2.135173423826770492e-19 6.103185253486922098e-20
7.051468638764366915e+03 2.061261916263827654e-19 5.859235731914191644e-20
7.056474566697422233e+03 1.470666836518827078e-19 5.477688095669454560e-20
7.061480494630477551e+03 8.828086133437172956e-20 5.315670755053901531e-20
7.066486422563533779e+03 1.758136634908498996e-19 5.143512766726336054e-20
7.071492350496589097e+03 2.239543388625835289e-20 4.989974132876460594e-20
7.076498278429644415e+03 2.138800584706344251e-19 4.849825357993309414e-20
7.081504206362700643e+03 1.588878482628529035e-19 4.760779294917393584e-20
7.086510134295756870e+03 1.805331479014786734e-19 4.735348208506913088e-20
7.091516062228812189e+03 1.727675790930002620e-19 4.652032576054761313e-20
7.096521990161867507e+03 1.845221889846900170e-19 4.560745043973039420e-20
7.101527918094923734e+03 1.420728173961661096e-19 4.608584592774322363e-20
7.106533846027979052e+03 2.003215614511693178e-19 4.678588492924382644e-20
7.111539773961034371e+03 1.481863171662268936e-19 4.766086771630954433e-20
7.116545701894090598e+03 2.189053683471936248e-19 4.871822892659667224e-20
7.121551629827146826e+03 1.738635145585815018e-19 4.969243638079262837e-20
7.126557557760202144e+03 1.140028053848755213e-19 5.090035074136852705e-20
7.131563485693257462e+03 1.156517345437465465e-19 5.151454538475756948e-20
7.136569413626313690e+03 2.416340572189434763e-19 5.279991086534298871e-20
7.141575341559369008e+03 1.360515044541380537e-19 5.393533940686260072e-20
7.146581269492424326e+03 1.508023520372996238e-19 5.440832925686745467e-20
7.151587197425480554e+03 2.026366330052036877e-19 5.338327803136576109e-20
7.156593125358536781e+03 1.122547264089719533e-19 5.333797743740277971e-20
7.161599053291592099e+03 1.203742398542820673e-19 5.328453516324672546e-20
7.166604981224647418e+03 1.128173982389847525e-19 5.298642270035555471e-20
7.171610909157703645e+03 2.260318774497918753e-19 5.133118839901158074e-20
7.176616837090758963e+03 2.400328984916355151e-19 4.954705689218353890e-20
7.181622765023814281e+03 1.163883932818427456e-19 4.819380198788854417e-20
7.186628692956870509e+03 8.567501858288394987e-20 4.699624022950999093e-20
7.191634620889926737e+03 2.376283966577474947e-19 4.638869792310365437e-20
7.196640548822981145e+03 1.119476086053575129e-19 4.618541293195522285e-20
7.201646476756037373e+03 8.944379944822446963e-20 4.649019772285804278e-20
7.206652404689093601e+03 1.295306040779988815e-19 4.681376576437236125e-20
7.211658332622148919e+03 1.969291545944714448e-19 4.710502417503784129e-20
7.216664260555204237e+03 1.556426430562620365e-19 4.789734493103219790e-20
7.221670188488260465e+03 1.884737315530338830e-19 4.882140595334810679e-20
7.226676116421315783e+03 1.248297662182565867e-19 4.930906654347381767e-20
7.231682044354371101e+03 7.517426949972176191e-20 5.500381887151202642e-20
7.236687972287427328e+03 2.911212331583034791e-19 7.010899790466603189e-20
7.241693900220483556e+03 2.227071036015300260e-19 7.819080277415546141e-20
7.246699828153538874e+03 2.171604785771242061e-19 6.933408210291890100e-20
7.251705756086594192e+03 3.248517256399966359e-19 5.581016343569673076e-20
7.256711684019650420e+03 6.274810331520063547e-20 4.972919245963273854e-20
7.261717611952705738e+03 3.016795348449051470e-20 4.674585912879650506e-20
7.266723539885761056e+03 1.597438268055018317e-19 5.081113479995555900e-20
7.271729467818817284e+03 2.507193419326264317e-19 6.810719723333245312e-20
7.276735395751873511e+03 3.291173229402032126e-19 7.408177325905608562e-20
7.281741323684928830e+03 1.111921995692979771e-19 7.253159847588819183e-20
7.286747251617984148e+03 2.288975438937976299e-19 6.222797944233289730e-20
7.291753179551040375e+03 1.222837885374462109e-19 5.848867094646615067e-20
7.296759107484095694e+03 2.335449572830329984e-19 5.997276668270882114e-20
7.301765035417151012e+03 3.239293632573103767e-20 6.114823260905172677e-20
7.306770963350207239e+03 1.703678537314042407e-19 6.183732780952541092e-20
7.311776891283263467e+03 9.247026929012624795e-20 7.181442713356025295e-20
7.316782819216318785e+03 2.207737055083341833e-19 7.114416312494936965e-20
7.321788747149374103e+03 2.423769125126979846e-19 6.243814328854777864e-20
7.326794675082430331e+03 1.177695271372760854e-19 5.666792631524281818e-20
7.331800603015485649e+03 3.141465052122663288e-20 5.895823782871876641e-20
7.336806530948540967e+03 4.077846091998373443e-20 6.653262019080857107e-20
7.341812458881597195e+03 -3.626272057321221784e-20 6.455914782354641886e-20
7.346818386814653422e+03 1.229622393963595527e-19 5.261642284435083278e-20
7.351824314747707831e+03 1.452847452634017337e-19 4.730158618614670555e-20
7.356830242680764059e+03 1.390650880504796809e-20 5.010476630052850912e-20
7.361836170613820286e+03 4.963951235951372723e-20 5.437036176257909768e-20
7.366842098546875604e+03 1.451476931846917291e-19 5.998042900138742354e-20
7.371848026479930923e+03 2.893040752098056250e-19 6.032768343560731859e-20
7.376853954412987150e+03 1.651982411207220100e-19 5.041619686988300515e-20
7.381859882346043378e+03 9.895317253589047092e-20 4.755992284037817128e-20
7.386865810279097786e+03 1.549838435112218421e-19 5.224624695089432830e-20
7.391871738212154014e+03 1.387420340371753119e-19 5.591722456870240900e-20
7.396877666145210242e+03 1.463603535170223340e-19 6.290869776936330368e-20
7.401883594078265560e+03 1.028486592977653851e-19 6.233458511205659847e-20
7.406889522011320878e+03 3.085523821019850020e-19 5.742117574922244676e-20
7.411895449944377106e+03 9.613876782311734800e-20 5.081704740086799999e-20
7.416901377877432424e+03 7.125665444404939491e-20 5.049581419946004818e-20
7.421907305810487742e+03 1.493248778553121740e-19 5.087269934163656160e-20
7.426913233743543969e+03 1.570948955080445074e-19 5.097678841595527306e-20
7.431919161676600197e+03 1.159837095185382711e-19 5.275541288658670407e-20
7.436925089609655515e+03 4.252316935603969837e-20 5.208511055357322201e-20
7.441931017542710833e+03 1.245176903242702411e-19 4.986700886156686853e-20
7.446936945475767061e+03 1.582418075591750063e-19 4.561006920148889937e-20
7.451942873408822379e+03 9.547564940055665869e-20 4.561806452435543314e-20
7.456948801341877697e+03 7.422328620387608111e-20 4.755395935239445095e-20
7.461954729274933925e+03 1.151907165303297499e-19 5.010227195672093821e-20
7.466960657207990153e+03 1.173392478402821375e-19 5.462123471610512828e-20
7.471966585141045471e+03 1.618044157827321548e-19 5.679614737131205426e-20
7.476972513074100789e+03 1.697748933331421623e-19 5.879167307764744648e-20
7.481978441007157016e+03 1.597347726267240418e-20 5.685717380107028350e-20
7.486984368940212335e+03 5.846765521726423266e-20 5.250482766866742026e-20
7.491990296873267653e+03 1.229396200124223752e-19 4.750041053014081140e-20
7.496996224806323880e+03 5.312135365508698779e-20 4.573557785700640994e-20
7.502002152739380108e+03 1.421995345828594350e-19 4.322397263664374883e-20
7.507008080672435426e+03 1.746163396583944618e-19 4.274609778315309508e-20
7.512014008605490744e+03 8.596884788212210255e-20 4.420483589259374472e-20
7.517019936538546972e+03 1.147110715792768141e-19 5.256108827628304015e-20
7.522025864471602290e+03 2.346216039640606358e-19 6.141187605945830813e-20
7.527031792404657608e+03 2.944069469835620925e-19 6.416896788281137470e-20
7.532037720337713836e+03 3.552991008458887718e-20 5.655146045309138486e-20
7.537043648270770063e+03 9.920467401720898957e-20 5.405190151080273971e-20
7.542049576203824472e+03 9.845127847853006498e-21 5.392654530161698454e-20
7.547055504136880700e+03 6.008082213070428828e-20 5.551431423589424295e-20
7.552061432069936927e+03 2.149969690254498216e-19 5.758942420297157436e-20
7.557067360002992245e+03 1.073239194934239284e-19 5.758403635134293710e-20
7.562073287936047564e+03 1.668069083657553285e-19 5.659317834780993461e-20
7.567079215869103791e+03 -5.736054426581349148e-20 6.174389183656364930e-20
7.572085143802159109e+03 9.180851217896457975e-20 6.075812135091414934e-20
7.577091071735214427e+03 7.298291066298063258e-20 5.313411936239443582e-20
7.582096999668270655e+03 2.105227908124800816e-19 4.852436871569793019e-20
7.587102927601326883e+03 3.001353910083728620e-20 4.727280546746876531e-20
7.592108855534382201e+03 -3.469780958523803774e-20 4.685197776615725504e-20
7.597114783467437519e+03 7.862046096127467753e-20 4.909688080984067368e-20
7.602120711400493747e+03 2.602475548092238332e-20 5.440155958361353680e-20
7.607126639333549065e+03 1.026973651474272658e-19 7.443087385645610456e-20
7.612132567266604383e+03 1.747998245775356869e-19 1.164727719655259296e-19
7.617138495199660611e+03 2.292303641967235279e-19 1.364754505398048802e-19
7.622144423132716838e+03 1.069722052351574781e-20 1.183827984777540157e-19
7.627150351065772156e+03 9.160872494869834403e-20 8.697482803351532852e-20
7.632156278998827474e+03 4.746606751875000209e-21 7.846191165335164651e-20
7.637162206931883702e+03 2.240506955601052419e-20 8.169257007565878497e-20
7.642168134864939020e+03 2.152631728594811899e-19 8.008635768401268636e-20
7.647174062797994338e+03 -7.009380026472560682e-20 7.993759948873541241e-20
7.652179990731050566e+03 4.331853685790181754e-20 7.484751421949826602e-20
7.657185918664106794e+03 8.985900885609629793e-20 7.078456534436944288e-20
7.662191846597162112e+03 3.314061032734265826e-19 6.620258429866149543e-20
7.667197774530217430e+03 2.447413349344573573e-19 6.370497265176071151e-20
7.672203702463273657e+03 8.530729598667365210e-20 6.226114782680781923e-20
7.677209630396328976e+03 1.248894813209620429e-19 6.299572037670263118e-20
7.682215558329384294e+03 1.577789345361378443e-19 6.142995932296323465e-20
7.687221486262440521e+03 1.955627018117534390e-19 6.109187324801023844e-20
7.692227414195496749e+03 1.754201277555763346e-19 6.101752573357408977e-20
7.697233342128551158e+03 -1.274295579023540332e-20 6.027959739137023758e-20
7.702239270061607385e+03 1.676042073810490256e-20 5.989523285263178122e-20
7.707245197994663613e+03 2.575391874424461274e-20 7.663080777102228172e-20
7.712251125927718931e+03 -6.296793277135848323e-20 8.829315266499565336e-20
7.717257053860774249e+03 -4.941860526728059343e-21 8.324483372696141317e-20
7.722262981793830477e+03 2.174064385505968903e-22 6.582720659993555182e-20
7.727268909726885795e+03 1.087677918739696614e-19 5.358961294041567503e-20
7.732274837659941113e+03 1.408137624616130258e-19 4.915583103330841296e-20
7.737280765592997341e+03 7.919789317846396738e-20 4.734777585889037733e-20
7.742286693526053568e+03 1.238884712487421155e-19 5.565595573124848377e-20
7.747292621459108886e+03 4.104216692885150957e-20 7.459305461713058144e-20
7.752298549392164205e+03 2.483723694031887140e-19 8.122039593328350117e-20
7.757304477325220432e+03 2.173866612195229601e-20 7.392339174295667798e-20
7.762310405258275750e+03 7.960579049293130744e-20 6.465248139181651913e-20
7.767316333191331069e+03 1.249117475307630025e-19 6.799958322084111069e-20
7.772322261124387296e+03 1.274739725385103882e-19 7.605992991099912677e-20
7.777328189057443524e+03 1.771046281675565990e-19 7.566469607123956115e-20
7.782334116990498842e+03 1.755510006833263672e-19 6.436890345057131449e-20
7.787340044923554160e+03 1.698008380700740831e-19 7.128134428196418285e-20
7.792345972856610388e+03 -1.237953254043524445e-20 7.862369059676291972e-20
7.797351900789665706e+03 2.940743269722535696e-20 7.354152470329477370e-20
7.802357828722721024e+03 9.230916336572314854e-20 6.338320707680436319e-20
7.807363756655777252e+03 2.309555083323267711e-19 6.505817024948573214e-20
7.812369684588833479e+03 1.067613764077782465e-19 6.814921918505847008e-20
7.817375612521888797e+03 1.943848556895737795e-19 8.053428863895756765e-20
7.822381540454944115e+03 1.549987420485929948e-19 8.504259345537376417e-20
7.827387468388000343e+03 8.269898070991777552e-20 7.140730356219931555e-20
7.832393396321055661e+03 7.403025729133251063e-20 5.778073174164359253e-20
7.837399324254110979e+03 1.228011767124817313e-19 6.475420741508789150e-20
7.842405252187167207e+03 2.196657799558701911e-19 6.706898616478965159e-20
7.847411180120223435e+03 2.435484120267874870e-19 8.042595890279822482e-20
7.852417108053277843e+03 -1.966817425078779645e-20 8.669120908051240822e-20
7.857423035986334071e+03 1.824576061725577731e-19 8.203354099559434239e-20
7.862428963919390299e+03 1.678414843440232981e-19 6.894984388878478075e-20
7.867434891852445617e+03 3.530046999727987280e-20 6.679562066685331970e-20
7.872440819785500935e+03 2.274169526231385460e-19 6.588953846636300449e-20
7.877446747718557162e+03 2.590140267327528045e-19 6.374254803843765739e-20
7.882452675651613390e+03 4.916016072652592382e-22 6.656063751596672857e-20
7.887458603584667799e+03 -1.632050846687640359e-20 7.113351248453069855e-20
7.892464531517724026e+03 9.948043851296624005e-20 6.979636159574748643e-20
7.897470459450780254e+03 1.214397929154541309e-19 6.090241886405926076e-20
7.902476387383835572e+03 1.946448257740619574e-19 5.922979165531650752e-20
7.907482315316890890e+03 2.068779346151697274e-19 8.582597330874592605e-20
7.912488243249947118e+03 2.109718097511073003e-19 1.037874966928783489e-19
7.917494171183002436e+03 3.143221897540775193e-20 1.035377433032698276e-19
7.922500099116057754e+03 1.777083569125843711e-19 8.113334545078291203e-20
7.927506027049113982e+03 2.903009581603389282e-19 7.434703701437724124e-20
7.932511954982170209e+03 2.176914051915952437e-19 6.809343877558098155e-20
7.937517882915225528e+03 -5.383597348560561266e-21 6.030832870725132413e-20
7.942523810848280846e+03 1.848469789698070271e-19 5.993726703782977707e-20
7.947529738781337073e+03 1.547868481871870792e-19 6.423487533415211493e-20
7.952535666714392391e+03 2.552841196530520096e-19 6.351178996212980298e-20
7.957541594647447710e+03 3.928271796249799203e-20 7.063994828378016469e-20
7.962547522580503937e+03 1.700299260564823811e-19 8.773217518715928574e-20
7.967553450513560165e+03 1.481371584517725305e-19 8.632848323163133743e-20
7.972559378446615483e+03 1.969511655262473583e-19 7.152739537719061358e-20
7.977565306379670801e+03 1.115835866841348249e-19 7.039682912169534574e-20
7.982571234312727029e+03 7.854408006694414590e-20 6.817431364668949144e-20
7.987577162245782347e+03 1.968487351157824744e-19 7.708253777919535059e-20
7.992583090178837665e+03 6.957499128621860615e-20 8.047301812231143893e-20
7.997589018111893893e+03 1.066661245240137346e-19 7.116644023482966400e-20
8.002594946044950120e+03 1.302001521832271144e-19 5.296073842712034948e-20
8.007600873978005438e+03 -2.226580059112081799e-20 5.468918213542155864e-20
8.012606801911060757e+03 8.351301316312317841e-20 6.052145171229743766e-20
8.017612729844116984e+03 2.227196461822722945e-19 6.784128246238068478e-20
8.022618657777172302e+03 7.575487963905035307e-20 7.938151465738513063e-20
8.027624585710227620e+03 7.785685906900769082e-20 8.272247888282110194e-20
8.032630513643283848e+03 7.403536046682433469e-20 6.928658173047787955e-20
8.037636441576340076e+03 5.050019798935202009e-20 5.948027084381102528e-20
8.042642369509394484e+03 1.387524914730879220e-19 6.002801581392856654e-20
8.047648297442450712e+03 1.938409401638904974e-19 6.439702773403676227e-20
8.052654225375506940e+03 1.234520085377814804e-19 6.671101336317270892e-20
8.057660153308562258e+03 -1.023838536901463681e-20 7.130625951433853232e-20
8.062666081241617576e+03 1.110439382523684346e-19 6.957297819909665767e-20
8.067672009174673803e+03 4.628785597291460531e-20 6.168820630490945062e-20
8.072677937107729122e+03 1.022881099132255508e-19 5.491780383660319768e-20
8.077683865040784440e+03 1.878491650744081361e-19 5.593188694722951433e-20
8.082689792973840667e+03 1.607902467250608630e-19 5.693739200194720640e-20
8.087695720906896895e+03 7.111017574678486841e-20 5.909100616236619311e-20
8.092701648839952213e+03 9.797738681019625825e-20 6.044536108211097122e-20
8.097707576773007531e+03 2.462218166907166982e-19 6.443525208870167067e-20
8.102713504706063759e+03 9.878479873475111655e-20 6.236189445536034409e-20
8.107719432639119077e+03 1.502631893715977698e-19 5.801990274396342171e-20
8.112725360572174395e+03 1.330919186937888894e-19 5.265777261323981552e-20
8.117731288505230623e+03 1.152723933955685945e-19 5.076113141950357901e-20
8.122737216438286850e+03 1.464479654313906347e-19 4.962663704844637196e-20
8.127743144371342169e+03 1.629909477369685597e-19 4.959780372197650005e-20
8.132749072304397487e+03 9.899627508111911857e-20 5.051536532092464087e-20
8.137755000237453714e+03 2.024835837261667041e-19 5.286699052672996101e-20
8.142760928170509032e+03 9.796455889378257546e-20 5.592007298749165383e-20
8.147766856103564351e+03 1.108703140047825089e-19 5.684299977376495386e-20
8.152772784036620578e+03 5.868690328910235003e-20 5.728947899066792269e-20
8.157778711969676806e+03 1.071227756496280181e-19 5.739677227140690969e-20
8.162784639902732124e+03 8.935119716370001001e-20 5.821108406497465932e-20
8.167790567835787442e+03 7.913292387365279346e-20 5.786415321325136225e-20
8.172796495768843670e+03 1.011486241869815986e-19 5.793824532602561052e-20
8.177802423701898988e+03 1.564126459854825428e-19 5.716168732763123929e-20
8.182808351634954306e+03 3.533377676505993072e-20 5.757984929767617656e-20
8.187814279568010534e+03 1.059903120698974397e-19 5.746631940109343074e-20
8.192820207501066761e+03 1.202409786032263301e-19 5.695604629851112277e-20
8.197826135434121170e+03 1.360285520884205860e-19 5.657748167172471009e-20
8.202832063367177398e+03 8.485796585194697142e-20 5.707602044125078602e-20
8.207837991300233625e+03 1.684648341152471000e-19 5.785116702895793339e-20
8.212843919233288034e+03 1.035783336961141221e-19 5.833654511954488272e-20
8.217849847166344261e+03 6.756974502249599295e-20 5.850910151311820777e-20
8.222855775099400489e+03 3.134670247739523095e-20 5.722052557467865640e-20
8.227861703032456717e+03 1.509419233803252123e-19 5.595683430688316232e-20
8.232867630965511125e+03 2.207991517235391368e-20 5.388202930420280528e-20
8.237873558898567353e+03 1.338923261533246266e-19 5.271130956413464376e-20
8.242879486831623581e+03 4.059145544832307441e-20 5.166876864695923242e-20
8.247885414764677989e+03 1.062269965513253821e-19 5.084991458610621792e-20
8.252891342697734217e+03 1.235205073766482816e-19 5.081962965583462755e-20
8.257897270630790445e+03 6.618841491934907866e-20 5.093755253517746328e-20
8.262903198563846672e+03 4.515925286472001639e-20 5.247198797120322745e-20
8.267909126496901081e+03 4.712783900399120552e-20 5.507247035553584459e-20
8.272915054429957308e+03 6.859439426202942946e-20 6.559195199234670027e-20
8.277920982363013536e+03 -8.216310235860517277e-20 8.504497819733324433e-20
8.282926910296067945e+03 2.474003323387593023e-19 9.969485531174149971e-20
8.287932838229124172e+03 2.929645086329913740e-19 9.724742153206294097e-20
8.292938766162180400e+03 2.321563057667096687e-19 1.008009492936178303e-19
8.297944694095236628e+03 2.880126247083641112e-19 9.445824928343456745e-20
8.302950622028291036e+03 2.474236982984120763e-19 8.460716002946650633e-20
8.307956549961347264e+03 2.615062333525657580e-19 7.063329675396198695e-20
8.312962477894403492e+03 1.522048137119785728e-19 6.884006696998624886e-20
8.317968405827457900e+03 1.554124504123415824e-19 6.348471681874400342e-20
8.322974333760514128e+03 1.557638201623698914e-20 6.002603660679678288e-20
8.327980261693570355e+03 7.716295880492692214e-20 6.022101993416124942e-20
8.332986189626626583e+03 1.538027271107915826e-19 6.506911997251846543e-20
8.337992117559680992e+03 1.668891353212539499e-19 1.049653549089906573e-19
8.342998045492737219e+03 4.482538087770525886e-19 1.279210171362927600e-19
8.348003973425793447e+03 4.040067848045011585e-20 1.222436786488809185e-19
8.353009901358847856e+03 -1.253614795324559538e-20 8.544843344792865597e-20
8.358015829291904083e+03 2.093700744845741781e-19 7.204219636507093620e-20
8.363021757224960311e+03 1.752492835995324877e-19 6.286639305796124631e-20
8.368027685158016538e+03 2.200628025466901826e-19 5.893269218931922546e-20
8.373033613091070947e+03 6.705758784121592241e-20 5.643490116970230550e-20
8.378039541024127175e+03 5.970093577593180008e-20 6.809864534380508315e-20
8.383045468957181583e+03 8.403028409986454446e-20 7.223674672865736542e-20
8.388051396890237811e+03 1.280581877026124896e-19 6.915301231264321587e-20
8.393057324823294039e+03 4.911932056565296883e-20 8.948930572760768214e-20
8.398063252756350266e+03 5.936748611061284021e-20 1.071051240919692487e-19
8.403069180689406494e+03 6.490969885547537769e-20 9.668672374689505981e-20
8.408075108622460903e+03 2.605180965113355221e-20 7.069111822395888317e-20
8.413081036555517130e+03 1.681115446008239243e-19 7.536435241002363296e-20
8.418086964488571539e+03 1.725128366900446813e-19 7.364188820066525385e-20
8.423092892421627766e+03 -6.091834545710373765e-20 8.557691022375035429e-20
8.428098820354683994e+03 9.834391075093323132e-21 1.077525328205927582e-19
8.433104748287740222e+03 1.744518267333804929e-20 1.077571082911017920e-19
8.438110676220796449e+03 2.294276528484800575e-19 7.828440128764712846e-20
8.443116604153850858e+03 9.956132842824307578e-20 7.319919290560177496e-20
8.448122532086907086e+03 9.025583099537825009e-20 8.792215532497053728e-20
8.453128460019961494e+03 1.057044731036979410e-19 8.601828577382537759e-20
8.458134387953017722e+03 7.457930142888963343e-20 9.147169630155664428e-20
8.463140315886073950e+03 -6.885637934879927871e-20 1.003720869505325185e-19
8.468146243819130177e+03 -6.153586665219785829e-20 9.043702283174757938e-20
8.473152171752186405e+03 1.160062444509551256e-20 6.127003243909428721e-20
8.478158099685240813e+03 5.918323900932575851e-20 5.275583866307099321e-20
8.483164027618297041e+03 5.342759559598607473e-20 5.217943411659338541e-20
8.488169955551351450e+03 -3.183191456458093105e-20 6.018994997647114773e-20
8.493175883484407677e+03 1.325593944886039262e-20 6.637251469549234079e-20
8.498181811417463905e+03 7.193156109514457219e-20 7.417126762774095405e-20
8.503187739350520133e+03 2.237891294028715067e-19 7.926591160049838689e-20
8.508193667283574541e+03 1.417370066981941632e-19 7.528946189453295279e-20
8.513199595216630769e+03 1.930338850443889663e-19 5.824080568150534865e-20
8.518205523149686996e+03 1.067574074222522287e-19 5.402469928550519582e-20
8.523211451082741405e+03 5.258167169458917939e-20 5.252709301337201143e-20
8.528217379015797633e+03 3.674115752211342966e-20 5.183987368361426987e-20
8.533223306948853860e+03 1.148984268939386106e-19 5.415214435567818021e-20
8.538229234881910088e+03 1.048473759156863608e-19 5.778789697126229606e-20
8.543235162814964497e+03 2.573999874793881392e-19 6.348140750525954700e-20
8.548241090748020724e+03 1.039264350272008554e-19 6.700650193886834368e-20
8.553247018681076952e+03 1.803781340743541739e-19 6.625252877081989727e-20
8.558252946614131361e+03 1.092694059607513735e-19 6.047050782879670132e-20
8.563258874547187588e+03 8.103992307240912575e-20 6.101558152641209574e-20
8.568264802480243816e+03 1.885799688279460509e-19 6.264886865235854484e-20
8.573270730413300043e+03 1.063601093943933959e-19 6.249940678018975335e-20
8.578276658346354452e+03 1.275525742850149043e-19 5.895976204607609615e-20
8.583282586279410680e+03 7.502100785288721829e-20 5.792499761144752442e-20
8.588288514212466907e+03 5.809253766909756748e-20 5.730493889858106085e-20
8.593294442145521316e+03 1.174802540781560923e-19 5.869186534210540102e-20
8.598300370078577544e+03 -4.176867163574196814e-20 5.786344713029202630e-20
8.603306298011633771e+03 -8.161507969117985096e-20 5.687159835829718568e-20
8.608312225944689999e+03 -7.029339393524386262e-21 5.895789210371649948e-20
8.613318153877744408e+03 5.461309138189291725e-20 6.742366166916119589e-20
8.618324081810800635e+03 4.616054535978800781e-20 7.900279939710470569e-20
8.623330009743856863e+03 1.821617112407242171e-19 8.815215349917057945e-20
8.628335937676911271e+03 3.015909617765484415e-19 8.957951953926436317e-20
8.633341865609967499e+03 9.226727821708224312e-20 8.213690307311721119e-20
8.638347793543023727e+03 1.142571905499109606e-19 7.092088836211482064e-20
8.643353721476079954e+03 7.339616733785561840e-20 6.684978177841876192e-20
8.648359649409134363e+03 -7.896409016584578648e-21 7.357287379499680455e-20
8.653365577342190591e+03 -1.764259512655758582e-19 8.316039759844969254e-20
8.658371505275246818e+03 9.926998393517378026e-20 8.909618732189377064e-20
8.663377433208301227e+03 3.717893633991426394e-19 9.033595111838964697e-20
8.668383361141357454e+03 3.043429688059089825e-19 8.863402174324695099e-20
8.673389289074413682e+03 3.765098549470706856e-20 8.223052993177301221e-20
