#  wl flam flam_err
6.746107034847968862e+03 5.198929295885624222e-19 3.516758673861041195e-20
6.751112962781024180e+03 6.001196037198005399e-19 3.528352915654376502e-20
6.756118890714080408e+03 4.744464195104455729e-19 3.568860526336864523e-20
6.761124818647135726e+03 4.431596000523378592e-19 3.611486096034756504e-20
6.766130746580191044e+03 4.774213057628207349e-19 3.649479948380857613e-20
6.771136674513247272e+03 4.833027504498604182e-19 3.725501929308272206e-20
6.776142602446303499e+03 5.080826463076023268e-19 3.761137028470240010e-20
6.781148530379358817e+03 4.961844798449630230e-19 3.852633187210848549e-20
6.786154458312414135e+03 5.220829219736002292e-19 3.867511028472984580e-20
6.791160386245470363e+03 5.198762071139482682e-19 3.757709314758892295e-20
6.796166314178525681e+03 5.494740688996797314e-19 3.668562924731112310e-20
6.801172242111580999e+03 5.031126238996977758e-19 3.621083843611464874e-20
6.806178170044637227e+03 3.582105893480779350e-19 3.542907539706423679e-20
6.811184097977693455e+03 2.202508813426095703e-19 3.487904675075768215e-20
6.816190025910748773e+03 2.526902363399559175e-19 3.443967408659775718e-20
6.821195953843804091e+03 3.919186123550063300e-19 3.748838276397387893e-20
6.826201881776860318e+03 4.614361519190391593e-19 4.353647589143972628e-20
6.831207809709915637e+03 5.785316891888301331e-19 4.625699952408231580e-20
6.836213737642970955e+03 5.237703500896598092e-19 4.197554814253264805e-20
6.841219665576027182e+03 5.536910577755299685e-19 3.637270478869689972e-20
6.846225593509082501e+03 5.806410020968491301e-19 3.433111896817453336e-20
6.851231521442138728e+03 6.034853322727554016e-19 3.341953101218039848e-20
6.856237449375194046e+03 5.204708799532912403e-19 3.790031139599981416e-20
6.861243377308250274e+03 5.194466129524915734e-19 4.805606208253929085e-20
6.866249305241305592e+03 5.363478355357953340e-19 5.308872895499061617e-20
6.871255233174360910e+03 5.685697070358119173e-19 4.920593610075724572e-20
6.876261161107417138e+03 5.096233315136490530e-19 4.608041587335469123e-20
6.881267089040473365e+03 5.204883632306214421e-19 4.442289166514979939e-20
6.886273016973527774e+03 5.536315612695235356e-19 4.519625447261041660e-20
6.891278944906584002e+03 5.070701722628428851e-19 4.553092457650704730e-20
6.896284872839640229e+03 5.772736949575676743e-19 4.614733284278134539e-20
6.901290800772695547e+03 4.664081601910289949e-19 4.545855361816899117e-20
6.906296728705750866e+03 4.694777781158116159e-19 4.572525858046145556e-20
6.911302656638807093e+03 5.704512354316216599e-19 4.529070658460459938e-20
6.916308584571862411e+03 5.561499284878653894e-19 4.685836441877447969e-20
6.921314512504917730e+03 5.446451585781764293e-19 4.692217265436316506e-20
6.926320440437973957e+03 4.592660730898717261e-19 4.355307477811444401e-20
6.931326368371030185e+03 4.989905200515969003e-19 3.753812626013587448e-20
6.936332296304085503e+03 4.777297645690646147e-19 3.799629017108400334e-20
6.941338224237140821e+03 4.819756945642636025e-19 3.974619053438384448e-20
6.946344152170197049e+03 4.480425422095061133e-19 4.133079697328319467e-20
6.951350080103252367e+03 4.579619043005115523e-19 3.985393535482092336e-20
6.956356008036307685e+03 4.414305817595428071e-19 3.455882964175610375e-20
6.961361935969363913e+03 4.492147933442194605e-19 3.345827000121381644e-20
6.966367863902420140e+03 4.984464028010357054e-19 3.456409673271864233e-20
6.971373791835475458e+03 4.714983715543482788e-19 3.644970346475935694e-20
6.976379719768530776e+03 5.455840021752359141e-19 3.740832416533292513e-20
6.981385647701587004e+03 4.521130990575056646e-19 3.644221943827149346e-20
6.986391575634642322e+03 4.946740714256088937e-19 3.331116860832282352e-20
6.991397503567697640e+03 5.219674073488805153e-19 3.269948691723750047e-20
6.996403431500753868e+03 4.272306357088034974e-19 3.345693804210675105e-20
7.001409359433810096e+03 5.180674306453962237e-19 3.460804666126221548e-20
7.006415287366865414e+03 4.106476060690904481e-19 3.624005722771860507e-20
7.011421215299920732e+03 4.566288644612769687e-19 3.624888280677205908e-20
7.016427143232976960e+03 4.851054495209131979e-19 3.556290559188922207e-20
7.021433071166032278e+03 4.429227098730116939e-19 3.472056511953550702e-20
7.026438999099087596e+03 4.149804770964928861e-19 3.547334238204403339e-20
7.031444927032143823e+03 4.925699127060119261e-19 3.632119480447346858e-20
7.036450854965200051e+03 4.512558877254795788e-19 3.743600861297819613e-20
7.041456782898254460e+03 4.886600384965060891e-19 3.921016032948857865e-20
7.046462710831310687e+03 4.556511175608872888e-19 3.979946731523502586e-20
7.051468638764366915e+03 5.338428063311879341e-19 3.877013783222304118e-20
7.056474566697422233e+03 5.202102893538934219e-19 3.667364471730997070e-20
7.061480494630477551e+03 4.592492325427730431e-19 3.611110152181835083e-20
7.066486422563533779e+03 5.702063657783608723e-19 3.610389475348497752e-20
7.071492350496589097e+03 4.871824659892424350e-19 3.564149110086131454e-20
7.076498278429644415e+03 4.692290480580477514e-19 3.521051035196807116e-20
7.081504206362700643e+03 5.018096445722098268e-19 3.525069212759057803e-20
7.086510134295756870e+03 5.239237454087354698e-19 3.517559060552781135e-20
7.091516062228812189e+03 5.228473083030822569e-19 3.462809502959443354e-20
7.096521990161867507e+03 5.070310733998901057e-19 3.367170456317309855e-20
7.101527918094923734e+03 5.070106985438105454e-19 3.353560316246073404e-20
7.106533846027979052e+03 5.250600650320886123e-19 3.365246530713077693e-20
7.111539773961034371e+03 5.666047228516829420e-19 3.379396148618167436e-20
7.116545701894090598e+03 5.194355117495077238e-19 3.393173044264166749e-20
7.121551629827146826e+03 5.619891759487776116e-19 3.449389925248784349e-20
7.126557557760202144e+03 4.904572711988202738e-19 3.532376721671954135e-20
7.131563485693257462e+03 5.015174375467050999e-19 3.576257932744799874e-20
7.136569413626313690e+03 5.716249796491389606e-19 3.658559237609558458e-20
7.141575341559369008e+03 4.722641592475462580e-19 3.782045195109740895e-20
7.146581269492424326e+03 5.018959201134780717e-19 3.867986153058061249e-20
7.151587197425480554e+03 4.788716656983137197e-19 3.835911386696302816e-20
7.156593125358536781e+03 5.352354777824751018e-19 3.884839127320358390e-20
7.161599053291592099e+03 5.685698753686736187e-19 3.987553898190964938e-20
7.166604981224647418e+03 5.380867301647223827e-19 4.022690209029969914e-20
7.171610909157703645e+03 4.810754307315518993e-19 3.964511962207064133e-20
7.176616837090758963e+03 4.133266781554062241e-19 3.888922562221803155e-20
7.181622765023814281e+03 4.252967960379254712e-19 3.752962386838197951e-20
7.186628692956870509e+03 4.945512454008383336e-19 3.623604451031444421e-20
7.191634620889926737e+03 4.964371633918355192e-19 3.529244831620665733e-20
7.196640548822981145e+03 4.777988183139736983e-19 3.464656051589042609e-20
7.201646476756037373e+03 4.529043424672619603e-19 3.423102860181343254e-20
7.206652404689093601e+03 5.053977565602151125e-19 3.377117080590880573e-20
7.211658332622148919e+03 4.287130625238871713e-19 3.337383767659424376e-20
7.216664260555204237e+03 4.780267781050221247e-19 3.336404223968830995e-20
7.221670188488260465e+03 4.956584282073310683e-19 3.349160949977462376e-20
7.226676116421315783e+03 5.176398991208459484e-19 3.368286833950647721e-20
7.231682044354371101e+03 4.900073547524702272e-19 3.882147906156042468e-20
7.236687972287427328e+03 4.420468329982253377e-19 5.164426829497635586e-20
7.241693900220483556e+03 3.232217456686408665e-19 5.888392641337620902e-20
7.246699828153538874e+03 6.014714024614268263e-19 5.265618902206875159e-20
7.251705756086594192e+03 4.484552854291941994e-19 4.212711428093603409e-20
7.256711684019650420e+03 4.784139817817816272e-19 3.724590672554364356e-20
7.261717611952705738e+03 5.248066446240451853e-19 3.493641243834398728e-20
7.266723539885761056e+03 5.237904411474010526e-19 3.808715356297397619e-20
7.271729467818817284e+03 5.001544550965049192e-19 5.387175955586863849e-20
7.276735395751873511e+03 4.578909508923484722e-19 5.942991516206940877e-20
7.281741323684928830e+03 6.010333779980859954e-19 5.537208573942728838e-20
7.286747251617984148e+03 5.443270761010229475e-19 4.648567635214127037e-20
7.291753179551040375e+03 4.266140436283975990e-19 4.208182214679277639e-20
7.296759107484095694e+03 4.467555891828204226e-19 4.254603177076591163e-20
7.301765035417151012e+03 4.320438375459650036e-19 4.312455532660145938e-20
7.306770963350207239e+03 5.039125344067249119e-19 4.331669086839730740e-20
7.311776891283263467e+03 3.865110473629379615e-19 5.144195120015745077e-20
7.316782819216318785e+03 3.949962174928957730e-19 5.195379269133697975e-20
7.321788747149374103e+03 5.537702354377367686e-19 4.603245493715392554e-20
7.326794675082430331e+03 4.890386632358388380e-19 4.204350130212438422e-20
7.331800603015485649e+03 4.763616866417089800e-19 4.424594267591204117e-20
7.336806530948540967e+03 5.171020565495445587e-19 5.263491442729449600e-20
7.341812458881597195e+03 4.228653019961223976e-19 5.334586366919572504e-20
7.346818386814653422e+03 4.455359710801671103e-19 4.410322398780546256e-20
7.351824314747707831e+03 4.509925008954348870e-19 3.836274226013871057e-20
7.356830242680764059e+03 5.024270959410840195e-19 4.178479613434001611e-20
7.361836170613820286e+03 5.090196242176521067e-19 4.610479025519249488e-20
7.366842098546875604e+03 4.785800246135278231e-19 5.083519676552282602e-20
7.371848026479930923e+03 4.528413994090106218e-19 5.021063604377760851e-20
7.376853954412987150e+03 4.310251640246740749e-19 3.907300922778906026e-20
7.381859882346043378e+03 4.986105229983213753e-19 3.575730505411871625e-20
7.386865810279097786e+03 4.781484220974652357e-19 4.031720125421754812e-20
7.391871738212154014e+03 5.075594303295352327e-19 4.295725013217746781e-20
7.396877666145210242e+03 5.489975862565980281e-19 4.936343818620385724e-20
7.401883594078265560e+03 5.362541493444261127e-19 4.908929276042192515e-20
7.406889522011320878e+03 5.585296175045382833e-19 4.502259031148009355e-20
7.411895449944377106e+03 4.434310648702243972e-19 3.897113382116899101e-20
7.416901377877432424e+03 4.965492410358931652e-19 3.935878583049391783e-20
7.421907305810487742e+03 4.944049659825413943e-19 4.037232335832390181e-20
7.426913233743543969e+03 4.792174516586211078e-19 4.211207980677423523e-20
7.431919161676600197e+03 4.217260737682216501e-19 4.443989894722051647e-20
7.436925089609655515e+03 4.217949334153516182e-19 4.359158951225374204e-20
7.441931017542710833e+03 5.413522905338802064e-19 4.068959915215176593e-20
7.446936945475767061e+03 5.411708412441598273e-19 3.531107145424951686e-20
7.451942873408822379e+03 5.194211648580837383e-19 3.438966484876920622e-20
7.456948801341877697e+03 4.765396650660881611e-19 3.496198475393845675e-20
7.461954729274933925e+03 5.324876858949893989e-19 3.669828831658451716e-20
7.466960657207990153e+03 4.310459547755983127e-19 3.944767302284510137e-20
7.471966585141045471e+03 4.966637216016595328e-19 4.055022391574093623e-20
7.476972513074100789e+03 4.829200545304343638e-19 4.197876173217514245e-20
7.481978441007157016e+03 4.410647894942096865e-19 4.022983629353405164e-20
7.486984368940212335e+03 4.404769946216554003e-19 3.709725885005241158e-20
7.491990296873267653e+03 4.876732154023261724e-19 3.382174759595711755e-20
7.496996224806323880e+03 4.931775732281176147e-19 3.325568211043103049e-20
7.502002152739380108e+03 4.198239340359873856e-19 3.233252064963914586e-20
7.507008080672435426e+03 4.125579091148422800e-19 3.227434035107083189e-20
7.512014008605490744e+03 4.361901192006802383e-19 3.368442327272166240e-20
7.517019936538546972e+03 4.548327110045197458e-19 4.112145858878101829e-20
7.522025864471602290e+03 4.842442991846955700e-19 4.953929961163309489e-20
7.527031792404657608e+03 4.158101097000462594e-19 5.136567629896321086e-20
7.532037720337713836e+03 4.019665808795372071e-19 4.313878436104553713e-20
7.537043648270770063e+03 4.322137786406192571e-19 3.997493760889929869e-20
7.542049576203824472e+03 4.902699535074308117e-19 3.926028855439563650e-20
7.547055504136880700e+03 4.256252530159411208e-19 3.974559182551353208e-20
7.552061432069936927e+03 3.807362914403531995e-19 4.198367729272483859e-20
7.557067360002992245e+03 2.790876164452124016e-19 4.255706040694697209e-20
7.562073287936047564e+03 2.195935612671785717e-19 4.229787246441498587e-20
7.567079215869103791e+03 3.548210667562851990e-19 4.856751470380726882e-20
7.572085143802159109e+03 4.548869625792198657e-19 4.954679362572998414e-20
7.577091071735214427e+03 4.354095640208661073e-19 4.379760460581318779e-20
7.582096999668270655e+03 4.169212048302583340e-19 4.010619566624837030e-20
7.587102927601326883e+03 3.977646556183985759e-19 3.947754254610219087e-20
7.592108855534382201e+03 2.737192073395501254e-19 4.655015791712749336e-20
7.597114783467437519e+03 2.380986636555659269e-19 6.659995223295287906e-20
7.602120711400493747e+03 3.539900102844513368e-19 9.266351847016226401e-20
7.607126639333549065e+03 5.464078017919658420e-19 9.628812160707705000e-20
7.612132567266604383e+03 5.656517892187157946e-19 8.130250999211298540e-20
7.617138495199660611e+03 5.688864436879218034e-19 6.038945935883276277e-20
7.622144423132716838e+03 5.438443883057003740e-19 5.760717047585516847e-20
7.627150351065772156e+03 5.025906916678263645e-19 6.339077530271812118e-20
7.632156278998827474e+03 3.477764675200917194e-19 6.398872082341495173e-20
7.637162206931883702e+03 4.200721895191689629e-19 5.661571108361784820e-20
7.642168134864939020e+03 4.018324914851323359e-19 5.227982109350792795e-20
7.647174062797994338e+03 3.688761975408875626e-19 4.985911626778075813e-20
7.652179990731050566e+03 5.818180198577054564e-19 4.744885625540973923e-20
7.657185918664106794e+03 4.319841773380517541e-19 4.808447501576637522e-20
7.662191846597162112e+03 5.091205000548902149e-19 4.753346130589353388e-20
7.667197774530217430e+03 4.595710789240601793e-19 4.711938739311787434e-20
7.672203702463273657e+03 4.448951945107065098e-19 4.271312160578876227e-20
7.677209630396328976e+03 4.661640543854626010e-19 4.167367325253522695e-20
7.682215558329384294e+03 4.365770952397448627e-19 4.170831128298301936e-20
7.687221486262440521e+03 4.618621860253945909e-19 4.172059668909888212e-20
7.692227414195496749e+03 4.070120071731999348e-19 4.193747558367103587e-20
7.697233342128551158e+03 4.410208402473241968e-19 4.260312354951447144e-20
7.702239270061607385e+03 4.051292807820168104e-19 4.338236660397299250e-20
7.707245197994663613e+03 4.017177993094795953e-19 5.758121145983966817e-20
7.712251125927718931e+03 4.942152489965173194e-19 7.159316980850884398e-20
7.717257053860774249e+03 4.220285756031383015e-19 7.033161978737767050e-20
7.722262981793830477e+03 3.468135371589998251e-19 5.597144066184072793e-20
7.727268909726885795e+03 3.765769096903990547e-19 4.487056671670050100e-20
7.732274837659941113e+03 3.234353302850739277e-19 4.020632905882114688e-20
7.737280765592997341e+03 4.363780831610208841e-19 3.844019920898055829e-20
7.742286693526053568e+03 4.544410922312709472e-19 4.596468063385313862e-20
7.747292621459108886e+03 4.635474756185409927e-19 6.342002042992502825e-20
7.752298549392164205e+03 4.560779600125057808e-19 6.594967458570712213e-20
7.757304477325220432e+03 3.242702247677320831e-19 5.436214696175921571e-20
7.762310405258275750e+03 4.015413744513143222e-19 4.646489998697851565e-20
7.767316333191331069e+03 3.848075745417808558e-19 4.327783079154051045e-20
7.772322261124387296e+03 5.186187846422904477e-19 4.592467847976486149e-20
7.777328189057443524e+03 5.341244564946946035e-19 4.799748865330973209e-20
7.782334116990498842e+03 4.368863328106931052e-19 4.440928937006622394e-20
7.787340044923554160e+03 5.366494716996759848e-19 5.170576755780684737e-20
7.792345972856610388e+03 6.076124883815744562e-19 5.958345160049310809e-20
7.797351900789665706e+03 4.329570611687207103e-19 5.699645308813853207e-20
7.802357828722721024e+03 4.212663702688817077e-19 4.770385542021792784e-20
7.807363756655777252e+03 3.892029569241493483e-19 4.952619836754836086e-20
7.812369684588833479e+03 4.276063999001295224e-19 5.118259968693286293e-20
7.817375612521888797e+03 5.134402487495504960e-19 6.268754513312223671e-20
7.822381540454944115e+03 5.320257829450384079e-19 6.355805633012924373e-20
7.827387468388000343e+03 4.291989471078137545e-19 5.128925875235544576e-20
7.832393396321055661e+03 2.585336686928281944e-19 3.962435772452810902e-20
7.837399324254110979e+03 1.434300515508212629e-19 4.598952427801518009e-20
7.842405252187167207e+03 1.883664415050774477e-19 4.818060668745895097e-20
7.847411180120223435e+03 4.798916719258318792e-19 6.111673560760636863e-20
7.852417108053277843e+03 3.841610006621808570e-19 6.912106562174804815e-20
7.857423035986334071e+03 2.117841864117988265e-19 6.805160491466123171e-20
7.862428963919390299e+03 3.924395587693499287e-19 5.661576240801056363e-20
7.867434891852445617e+03 3.785954343795570888e-19 5.606948855637988609e-20
7.872440819785500935e+03 4.363282451431098625e-19 5.598785147326095452e-20
7.877446747718557162e+03 5.072164802350598023e-19 5.202086695718912526e-20
7.882452675651613390e+03 4.429645648851865612e-19 5.403528302921456951e-20
7.887458603584667799e+03 4.478835526977454265e-19 5.510888104925789238e-20
7.892464531517724026e+03 4.974157931173979288e-19 5.193060477257713190e-20
7.897470459450780254e+03 3.658442922158917064e-19 4.073962599194533885e-20
7.902476387383835572e+03 4.397127037723678813e-19 3.884288727850984603e-20
7.907482315316890890e+03 4.518324961201134000e-19 5.962184939156391454e-20
7.912488243249947118e+03 3.527849166776682455e-19 7.159614969009921708e-20
7.917494171183002436e+03 4.889787081636818418e-19 7.296205422179636047e-20
7.922500099116057754e+03 3.722052618994232287e-19 5.824326244045862036e-20
7.927506027049113982e+03 3.182907757920310051e-19 5.443219637557509091e-20
7.932511954982170209e+03 5.563209359058174237e-19 5.084862371628511189e-20
7.937517882915225528e+03 4.646229027704086512e-19 4.452671841956902506e-20
7.942523810848280846e+03 3.077579446793999251e-19 4.378873561355451768e-20
7.947529738781337073e+03 4.017560191081921439e-19 4.716022027088525362e-20
7.952535666714392391e+03 3.682779785396034192e-19 4.524950978628883717e-20
7.957541594647447710e+03 3.481502494116889489e-19 5.007841493966612494e-20
7.962547522580503937e+03 3.566698690038105483e-19 6.317192681274134609e-20
7.967553450513560165e+03 3.971231055552092032e-19 6.198278584601446311e-20
7.972559378446615483e+03 3.375788553032295157e-19 5.022131590113469736e-20
7.977565306379670801e+03 4.506521505684023198e-19 5.179392929837189802e-20
7.982571234312727029e+03 4.690714822108288654e-19 5.039160044561348631e-20
7.987577162245782347e+03 4.154521573008739282e-19 5.962763040922901299e-20
7.992583090178837665e+03 3.341778275351190860e-19 6.533401846369973563e-20
7.997589018111893893e+03 4.210011842769888938e-19 5.848789161082841435e-20
8.002594946044950120e+03 3.478758481275139537e-19 3.970063795022668862e-20
8.007600873978005438e+03 3.416796442591453303e-19 4.253930311095407960e-20
8.012606801911060757e+03 3.829511496197164551e-19 4.612509903553609524e-20
8.017612729844116984e+03 4.228701826075779705e-19 5.050600896581958604e-20
8.022618657777172302e+03 4.259563585608629835e-19 5.750635957554570883e-20
8.027624585710227620e+03 5.152233199398763717e-19 5.686096352118579566e-20
8.032630513643283848e+03 4.772475252869240586e-19 4.447241440594736799e-20
8.037636441576340076e+03 4.880519882761049970e-19 3.722300696554936386e-20
8.042642369509394484e+03 3.915388982815653141e-19 3.753873162944500104e-20
8.047648297442450712e+03 4.509521111089298492e-19 4.242337658891637347e-20
8.052654225375506940e+03 4.078973546111610295e-19 4.522592771907456212e-20
8.057660153308562258e+03 3.975356780220456794e-19 5.151522000304609453e-20
8.062666081241617576e+03 5.331266727381770832e-19 5.157656097496764099e-20
8.067672009174673803e+03 3.070763578351520324e-19 4.612148177025228909e-20
8.072677937107729122e+03 3.895285539408262907e-19 4.004999903739978035e-20
8.077683865040784440e+03 4.209552127000584183e-19 4.016404478664883651e-20
8.082689792973840667e+03 3.456890429006800441e-19 4.035879337735175407e-20
8.087695720906896895e+03 3.980652688244510800e-19 4.137314846124702562e-20
8.092701648839952213e+03 3.863716805751541932e-19 4.174402170184414658e-20
8.097707576773007531e+03 3.740296158529664383e-19 4.493509332202652864e-20
8.102713504706063759e+03 4.190392300834528368e-19 4.379283436893776014e-20
8.107719432639119077e+03 4.472992445862906604e-19 4.095817001274110709e-20
8.112725360572174395e+03 3.562442130638423144e-19 3.733533780182943314e-20
8.117731288505230623e+03 3.342356687504593328e-19 3.672627880768935566e-20
8.122737216438286850e+03 3.597324694222197891e-19 3.641261258545212209e-20
8.127743144371342169e+03 3.884809289602452592e-19 3.631931457846949236e-20
8.132749072304397487e+03 3.564745832523055530e-19 3.724475103193234486e-20
8.137755000237453714e+03 3.010638334904873218e-19 3.807275203564619221e-20
8.142760928170509032e+03 4.303816539982421784e-19 3.926029666405596428e-20
8.147766856103564351e+03 3.973866403666189218e-19 3.847380944612396331e-20
8.152772784036620578e+03 3.393343072699813338e-19 3.681175799689543767e-20
8.157778711969676806e+03 3.844014091257167785e-19 3.606943777220989825e-20
8.162784639902732124e+03 3.694589548892761215e-19 3.649277807850470922e-20
8.167790567835787442e+03 2.694099647569489193e-19 3.598444990224233285e-20
8.172796495768843670e+03 2.504747992261735311e-19 3.701782608515134134e-20
8.177802423701898988e+03 3.665704958689614894e-19 3.835241862558858449e-20
8.182808351634954306e+03 3.733471691494945567e-19 4.018835845772076410e-20
8.187814279568010534e+03 4.138526879558013704e-19 4.197564660384818385e-20
8.192820207501066761e+03 4.351273652619713838e-19 4.265405064932037231e-20
8.197826135434121170e+03 3.434931404821488113e-19 4.171499696790824567e-20
8.202832063367177398e+03 3.184945993287608824e-19 4.085012865959830586e-20
8.207837991300233625e+03 4.645215413192242110e-19 4.281459701497451475e-20
8.212843919233288034e+03 3.983982315976889911e-19 4.355669429312292755e-20
8.217849847166344261e+03 3.850819188539309342e-19 3.968653454391387619e-20
8.222855775099400489e+03 3.226053187541021874e-19 3.775090773787596709e-20
8.227861703032456717e+03 3.425434867988319822e-19 3.669052550914677368e-20
8.232867630965511125e+03 3.735672440028284813e-19 3.603047986160874715e-20
8.237873558898567353e+03 4.211864588714812066e-19 3.608116508178223918e-20
8.242879486831623581e+03 3.378009574898649728e-19 3.586973729017090845e-20
8.247885414764677989e+03 3.432359992060172101e-19 3.529515563943968853e-20
8.252891342697734217e+03 3.460179126991517268e-19 3.444845827570197865e-20
8.257897270630790445e+03 4.340847899665911130e-19 3.392275995081294632e-20
8.262903198563846672e+03 3.940777399842375474e-19 3.382996716980960199e-20
8.267909126496901081e+03 3.519559212799001234e-19 3.471063137453910341e-20
8.272915054429957308e+03 4.211660767547589526e-19 4.282719405433260349e-20
8.277920982363013536e+03 3.849866020541336561e-19 5.649327127458025488e-20
8.282926910296067945e+03 2.533248850021152532e-19 6.936546363450311966e-20
8.287932838229124172e+03 4.137731516528496870e-19 6.899912698278464562e-20
8.292938766162180400e+03 3.700837710772735491e-19 7.505378180574389673e-20
8.297944694095236628e+03 4.892332817784416101e-19 7.354496619802151298e-20
8.302950622028291036e+03 4.348900105004461991e-19 6.784094300426523819e-20
8.307956549961347264e+03 1.837255683985131152e-19 5.465500286062860775e-20
8.312962477894403492e+03 3.900683068752747616e-19 5.389457188602611026e-20
8.317968405827457900e+03 2.524532147551079592e-19 4.589735027618172400e-20
8.322974333760514128e+03 3.652301077526977749e-19 4.206511116724095970e-20
8.327980261693570355e+03 3.980368288648476013e-19 4.029590975866367065e-20
8.332986189626626583e+03 3.276171850097787259e-19 4.196685971162052277e-20
8.337992117559680992e+03 2.604014551279013865e-19 7.447865541976163477e-20
8.342998045492737219e+03 2.862907218717091526e-19 8.846094565467341336e-20
8.348003973425793447e+03 3.932181539245813413e-19 8.594578357705897570e-20
8.353009901358847856e+03 4.875782533069625348e-19 5.965728187033706623e-20
8.358015829291904083e+03 4.547346000556629523e-19 5.075858096432444768e-20
8.363021757224960311e+03 1.918950747105984492e-19 4.416564520239321926e-20
8.368027685158016538e+03 2.571136088294225065e-19 4.183916976340672658e-20
8.373033613091070947e+03 3.592087817289152517e-19 3.856871047384517880e-20
8.378039541024127175e+03 4.764308179459156100e-19 4.870074675077415809e-20
8.383045468957181583e+03 3.573970431241137710e-19 5.093646553280007294e-20
8.388051396890237811e+03 2.954506480823245200e-19 4.603562651690182167e-20
8.393057324823294039e+03 4.055516787932361431e-19 6.385460971494099722e-20
8.398063252756350266e+03 3.659264795743014620e-19 7.738552376021648421e-20
8.403069180689406494e+03 2.455885899294156723e-19 7.214789821787297031e-20
8.408075108622460903e+03 2.934315127167425661e-19 5.083390444057626812e-20
8.413081036555517130e+03 4.136170235562446704e-19 5.812186580834153509e-20
8.418086964488571539e+03 4.994208753177184804e-19 5.767536338896043474e-20
8.423092892421627766e+03 2.652835225321778092e-19 6.819237606929301667e-20
8.428098820354683994e+03 3.666740183948661770e-19 8.609672076150624052e-20
8.433104748287740222e+03 3.341145388865425235e-19 8.124296735991418038e-20
8.438110676220796449e+03 3.911879837324002842e-19 4.868502259868787746e-20
8.443116604153850858e+03 3.423352209369021145e-19 4.483923448576748124e-20
8.448122532086907086e+03 3.589175878641930892e-19 5.564785211789354585e-20
8.453128460019961494e+03 2.214764955300121731e-19 5.501356922682541627e-20
8.458134387953017722e+03 4.628023566721043038e-19 6.008760853197181293e-20
8.463140315886073950e+03 6.024793045399461292e-19 6.982339680144595476e-20
8.468146243819130177e+03 4.156124236831285183e-19 6.737193716595999404e-20
8.473152171752186405e+03 3.346945252373395541e-19 4.450721891811857108e-20
8.478158099685240813e+03 4.089885302161269232e-19 3.791622722511251910e-20
8.483164027618297041e+03 3.516880807237086901e-19 3.779118200981761702e-20
8.488169955551351450e+03 4.290786591550867522e-19 4.606339368700510038e-20
8.493175883484407677e+03 3.360244021882794795e-19 4.945469520204235598e-20
8.498181811417463905e+03 4.841460367526158542e-19 5.655360032649283273e-20
8.503187739350520133e+03 5.037437487305189293e-19 5.891300177546067542e-20
8.508193667283574541e+03 4.421442301243518481e-19 5.452311205179967934e-20
8.513199595216630769e+03 3.813645126004815424e-19 3.906612280597650527e-20
8.518205523149686996e+03 3.252714418647019019e-19 3.667951749080673290e-20
8.523211451082741405e+03 2.836256623941088539e-19 3.626907837303464007e-20
8.528217379015797633e+03 3.119592626244381071e-19 3.581953686895320991e-20
8.533223306948853860e+03 3.390559840179518761e-19 3.917643501840289356e-20
8.538229234881910088e+03 3.901736073529026496e-19 4.115322342980418322e-20
8.543235162814964497e+03 3.973135843741717681e-19 4.599602979240708674e-20
8.548241090748020724e+03 3.178380979688074595e-19 4.660937787378191917e-20
8.553247018681076952e+03 2.616180655422966439e-19 4.445540205344788069e-20
8.558252946614131361e+03 2.387474825965759044e-19 3.858655564320719260e-20
8.563258874547187588e+03 3.651811647507723784e-19 3.917737698745911152e-20
8.568264802480243816e+03 3.545014186791326265e-19 4.133886270340312423e-20
8.573270730413300043e+03 3.234843107390488792e-19 4.259444622431133123e-20
8.578276658346354452e+03 3.794323636925170561e-19 4.246157214156862987e-20
8.583282586279410680e+03 3.669486034857676561e-19 4.380173326750921786e-20
8.588288514212466907e+03 2.041337715123977738e-19 4.474602646943499981e-20
8.593294442145521316e+03 2.924885582721749762e-19 4.595775375438995745e-20
8.598300370078577544e+03 3.429648484652931844e-19 4.392105035732492109e-20
8.603306298011633771e+03 3.206475775303292697e-19 4.069500680914241142e-20
8.608312225944689999e+03 3.163619666519143925e-19 4.167290042628793038e-20
8.613318153877744408e+03 3.061988993325484028e-19 4.757177122587214367e-20
8.618324081810800635e+03 3.451945501787185985e-19 5.526592985368264865e-20
8.623330009743856863e+03 5.064604399270968963e-19 6.129363985292547587e-20
8.628335937676911271e+03 1.080778303395606436e-19 6.316002663691998795e-20
8.633341865609967499e+03 2.498604448958670712e-19 5.994610856258416666e-20
8.638347793543023727e+03 2.392030918814823429e-19 5.294407915876315251e-20
8.643353721476079954e+03 2.087812979580313739e-19 5.038363602421078737e-20
8.648359649409134363e+03 1.622582168671128342e-19 5.629290404148941663e-20
8.653365577342190591e+03 2.880579167316056542e-19 6.509911335144810023e-20
8.658371505275246818e+03 2.910931435593984184e-19 6.852709488347366586e-20
8.663377433208301227e+03 3.861650941293642977e-19 6.855841511697166727e-20
8.668383361141357454e+03 2.997173698371016020e-19 6.566927755478067680e-20
8.673389289074413682e+03 1.098142356324314697e-19 6.096897276392307516e-20
8.678395217007469910e+03 3.412266888486362790e-19 5.626471029848439492e-20
8.683401144940524318e+03 2.887730679320432424e-19 5.224533801269855207e-20
