#  wl flam flam_err
6.741101106914913544e+03 1.423601082683761407e-19 2.702946907815882157e-20
6.746107034847968862e+03 8.820242875975353020e-20 2.708656286109274645e-20
6.751112962781024180e+03 9.584365189752361506e-20 2.702957669498272056e-20
6.756118890714080408e+03 1.559214416234098783e-19 2.722178385996198475e-20
6.761124818647135726e+03 1.045735484730869469e-19 2.768217936075191527e-20
6.766130746580191044e+03 1.051995324746997441e-19 2.800634518236145871e-20
6.771136674513247272e+03 1.164273035493425290e-19 2.839290567999036889e-20
6.776142602446303499e+03 1.201354542028524874e-19 2.899970343907593705e-20
6.781148530379358817e+03 6.645321343881340835e-20 2.942536572271838390e-20
6.786154458312414135e+03 7.999326127691285911e-20 2.957545107360508684e-20
6.791160386245470363e+03 1.157082852086715690e-19 2.885268155315523901e-20
6.796166314178525681e+03 1.163116026404854232e-19 2.813997011585572180e-20
6.801172242111580999e+03 1.570171817894431043e-19 2.769076290677825565e-20
6.806178170044637227e+03 1.620464819739794121e-19 2.718536338574995539e-20
6.811184097977693455e+03 1.298933240332491283e-19 2.680509824038997382e-20
6.816190025910748773e+03 1.479950486626112574e-19 2.639868919986363801e-20
6.821195953843804091e+03 7.671817496802698225e-20 2.838310816594998353e-20
6.826201881776860318e+03 8.259253579122587745e-20 3.276288384534030253e-20
6.831207809709915637e+03 8.981876213216332381e-20 3.471609827066755950e-20
6.836213737642970955e+03 9.002254498392788028e-20 3.185149662408829926e-20
6.841219665576027182e+03 1.146892677906345038e-19 2.785059830879212209e-20
6.846225593509082501e+03 1.352715348847433274e-19 2.637319550149502248e-20
6.851231521442138728e+03 1.121202761566666820e-19 2.570213181564391951e-20
6.856237449375194046e+03 1.670591899711752295e-19 2.870207714058160509e-20
6.861243377308250274e+03 1.795077568032745446e-19 3.719078761142243959e-20
6.866249305241305592e+03 1.860091963017987545e-19 4.260905479176858035e-20
6.871255233174360910e+03 8.174090206403869526e-20 3.879013888967555508e-20
6.876261161107417138e+03 1.107571971717548590e-19 3.531374654213992823e-20
6.881267089040473365e+03 7.866681032111542001e-20 3.355063110653107265e-20
6.886273016973527774e+03 2.208881570952807531e-19 3.539948043190606583e-20
6.891278944906584002e+03 5.728666909666532574e-20 3.511025735828609726e-20
6.896284872839640229e+03 8.872588645261069105e-20 3.581456342189812869e-20
6.901290800772695547e+03 1.256528142032183002e-19 3.530320111315109420e-20
6.906296728705750866e+03 9.321714635404518259e-20 3.548110764270310108e-20
6.911302656638807093e+03 4.750619717068760787e-21 3.531467406746089769e-20
6.916308584571862411e+03 8.057678407001887076e-20 3.675909751047852170e-20
6.921314512504917730e+03 -2.942348371488898155e-20 3.676674218339317512e-20
6.926320440437973957e+03 5.502962187282695044e-20 3.430576487170528230e-20
6.931326368371030185e+03 5.681051822104685848e-20 2.954016993897474129e-20
6.936332296304085503e+03 1.038117478249720548e-19 3.021529116361730732e-20
6.941338224237140821e+03 1.389283871195592444e-19 3.140129079671775979e-20
6.946344152170197049e+03 1.132371034072533750e-19 3.293235973022674422e-20
6.951350080103252367e+03 1.882356988686402833e-19 3.207488714084802582e-20
6.956356008036307685e+03 1.298992159654274356e-19 2.811515520282257102e-20
6.961361935969363913e+03 1.055927565394819730e-19 2.714929219637482102e-20
6.966367863902420140e+03 6.682381438963381402e-20 2.815463764954129635e-20
6.971373791835475458e+03 8.458744179751211927e-20 2.947938567506233892e-20
6.976379719768530776e+03 1.339313947082838941e-19 3.069656028337834593e-20
6.981385647701587004e+03 9.520093582328173758e-20 3.012239509873061164e-20
6.986391575634642322e+03 9.178620156971046752e-20 2.770022797618464798e-20
6.991397503567697640e+03 1.533705144842065117e-19 2.743622413704394496e-20
6.996403431500753868e+03 1.225336723296677179e-19 2.800353276390873985e-20
7.001409359433810096e+03 1.657582505001625685e-19 2.900334470515960384e-20
7.006415287366865414e+03 1.208637632393436807e-19 3.046624507857834024e-20
7.011421215299920732e+03 1.259283264513383783e-19 3.065271079205324197e-20
7.016427143232976960e+03 1.466295986082788247e-19 3.037276249957140619e-20
7.021433071166032278e+03 1.196450261361592222e-19 2.956040334277488205e-20
7.026438999099087596e+03 1.524866530223339072e-19 3.051608630608518554e-20
7.031444927032143823e+03 9.191697606551435482e-20 3.121455766006475528e-20
7.036450854965200051e+03 1.170749313758213797e-19 3.220096824203156578e-20
7.041456782898254460e+03 1.073107389405278014e-19 3.350613491657695553e-20
7.046462710831310687e+03 1.187307690765308616e-19 3.400225158610233831e-20
7.051468638764366915e+03 1.095666385314137040e-19 3.307232311926640744e-20
7.056474566697422233e+03 9.297226537618185597e-20 3.133453485420854548e-20
7.061480494630477551e+03 1.188447295351674123e-19 3.080634872998285286e-20
7.066486422563533779e+03 1.336353869111354848e-19 3.069522242672196555e-20
7.071492350496589097e+03 1.303689167176264715e-19 3.049989721767406693e-20
7.076498278429644415e+03 2.510864075450915050e-20 3.000307229424655047e-20
7.081504206362700643e+03 1.403188948477246480e-19 2.967717672992261717e-20
7.086510134295756870e+03 1.204580750875049339e-19 2.968675978451859723e-20
7.091516062228812189e+03 1.523147142752035967e-19 2.903716949854512262e-20
7.096521990161867507e+03 1.283686612683762925e-19 2.816947151862375173e-20
7.101527918094923734e+03 1.518599213202422157e-19 2.808379313588350432e-20
7.106533846027979052e+03 8.334891792387831505e-20 2.807517885506501575e-20
7.111539773961034371e+03 1.038666686310888142e-19 2.801015676691943834e-20
7.116545701894090598e+03 1.523575510805200426e-19 2.803395168032616883e-20
7.121551629827146826e+03 1.082990439722503207e-19 2.816830209544656225e-20
7.126557557760202144e+03 1.141410551364433775e-19 2.881103006948271593e-20
7.131563485693257462e+03 1.165220795676682105e-19 2.894604231822424108e-20
7.136569413626313690e+03 6.696023666005708478e-20 2.935437303535292955e-20
7.141575341559369008e+03 9.982608979237256404e-20 3.016892198789680642e-20
7.146581269492424326e+03 1.534669444286796859e-19 3.062037203707331183e-20
7.151587197425480554e+03 1.180175113854246427e-19 3.018158052987770121e-20
7.156593125358536781e+03 1.103438536750998701e-19 3.045777049682533995e-20
7.161599053291592099e+03 1.769200707179870826e-19 3.109038394142385795e-20
7.166604981224647418e+03 8.383486383304087774e-20 3.089681531697325351e-20
7.171610909157703645e+03 1.629198142525037052e-19 3.029427713221501103e-20
7.176616837090758963e+03 1.260049366483944067e-19 2.958741863591854118e-20
7.181622765023814281e+03 7.749178327065328269e-20 2.832400634752538885e-20
7.186628692956870509e+03 7.040695514135814702e-20 2.720950453146924279e-20
7.191634620889926737e+03 5.306458090394386567e-20 2.644430872215276382e-20
7.196640548822981145e+03 3.818836978496017788e-20 2.583601570779155699e-20
7.201646476756037373e+03 1.071137349469147595e-19 2.545074860932002522e-20
7.206652404689093601e+03 1.077470649422585495e-19 2.510414079352355005e-20
7.211658332622148919e+03 8.044204212746295964e-20 2.477114439706332515e-20
7.216664260555204237e+03 1.029078541711658306e-19 2.472677889368155142e-20
7.221670188488260465e+03 9.106224594516110965e-20 2.490397283694445543e-20
7.226676116421315783e+03 1.517472964132334772e-19 2.505094938339248580e-20
7.231682044354371101e+03 1.532097540551673019e-19 2.834176402624264286e-20
7.236687972287427328e+03 1.216915640717241016e-19 3.753568689298765150e-20
7.241693900220483556e+03 1.532908499858924944e-19 4.308070707523899630e-20
7.246699828153538874e+03 1.794950189196420036e-19 3.957209270939076506e-20
7.251705756086594192e+03 2.073400949682532291e-20 3.218881284479866065e-20
7.256711684019650420e+03 9.771943825155687142e-20 2.863478512496660939e-20
7.261717611952705738e+03 9.702651897278557180e-20 2.738047721517538218e-20
7.266723539885761056e+03 1.580301488788338285e-19 2.918906977854843918e-20
7.271729467818817284e+03 2.415378075241979755e-19 4.192880307009382310e-20
7.276735395751873511e+03 1.487018033315232623e-19 4.673605075523101959e-20
7.281741323684928830e+03 1.939906767639634784e-19 4.572511042783207935e-20
7.286747251617984148e+03 1.272334341159731789e-19 3.804491477147803414e-20
7.291753179551040375e+03 1.000683302448832303e-19 3.504678883584581977e-20
7.296759107484095694e+03 1.137561649733953222e-19 3.523639852358130893e-20
7.301765035417151012e+03 8.360538088041342636e-20 3.626357112037240490e-20
7.306770963350207239e+03 1.808996713728825494e-19 3.605533118355336945e-20
7.311776891283263467e+03 4.168620702507527493e-20 4.379984149891593667e-20
7.316782819216318785e+03 1.151379072583572640e-19 4.419684548532872154e-20
7.321788747149374103e+03 5.103907747047094201e-20 3.940412007990357793e-20
7.326794675082430331e+03 2.111798465656802559e-19 3.576276415161098887e-20
7.331800603015485649e+03 2.018207199128602535e-19 3.731475777706731668e-20
7.336806530948540967e+03 9.589729092581605324e-20 4.485423097874205857e-20
7.341812458881597195e+03 5.117504585418702847e-20 4.506560505957079791e-20
7.346818386814653422e+03 3.585137936443800168e-20 3.628330221994200789e-20
7.351824314747707831e+03 1.555327594971752881e-19 3.222926316781517663e-20
7.356830242680764059e+03 2.108962488647953301e-19 3.464847039661896499e-20
7.361836170613820286e+03 1.591969320185747616e-19 3.801751949525738773e-20
7.366842098546875604e+03 1.774619008624951336e-19 4.087980039389690088e-20
7.371848026479930923e+03 1.162606005746866513e-19 3.988363290907998628e-20
7.376853954412987150e+03 1.238241636765072921e-19 3.064799321563006928e-20
7.381859882346043378e+03 1.160182015684084295e-19 2.859548274341722370e-20
7.386865810279097786e+03 1.202582349840554558e-19 3.185073159195480171e-20
7.391871738212154014e+03 2.016834833660663072e-19 3.302247563669258915e-20
7.396877666145210242e+03 2.214833205228029840e-19 3.758368657119008681e-20
7.401883594078265560e+03 1.793896865725145938e-19 3.687963576411598260e-20
7.406889522011320878e+03 8.205131896086247669e-20 3.328840400602171437e-20
7.411895449944377106e+03 6.504117919808270819e-20 2.917532152806855910e-20
7.416901377877432424e+03 5.729654022209687520e-20 2.945909806364034511e-20
7.421907305810487742e+03 1.436122917423485176e-19 2.984674241810721578e-20
7.426913233743543969e+03 1.714452474191274552e-19 3.072159438273372577e-20
7.431919161676600197e+03 2.098295555020363555e-19 3.238828265944805266e-20
7.436925089609655515e+03 1.172584381113430211e-19 3.180735453099337300e-20
7.441931017542710833e+03 6.326907360007104565e-20 3.004548996145899110e-20
7.446936945475767061e+03 1.031022176966198555e-19 2.630643150031836664e-20
7.451942873408822379e+03 1.151378034717529572e-19 2.583024324576788354e-20
7.456948801341877697e+03 1.397689961830016199e-19 2.651372944563567735e-20
7.461954729274933925e+03 8.781868169627448961e-20 2.796921178983483696e-20
7.466960657207990153e+03 4.547713274160086032e-20 3.026375164767824572e-20
7.471966585141045471e+03 -8.745339380421264981e-21 3.160978617591704356e-20
7.476972513074100789e+03 3.263069609897953488e-20 3.337302799772371375e-20
7.481978441007157016e+03 1.289362017682766429e-19 3.282650191452611829e-20
7.486984368940212335e+03 8.467357607497587961e-20 3.093446874961434773e-20
7.491990296873267653e+03 7.036644796921804379e-20 2.858564325663779213e-20
7.496996224806323880e+03 9.917224505494941423e-20 2.851506866570735895e-20
7.502002152739380108e+03 9.952681886179188101e-20 2.804412770343680207e-20
7.507008080672435426e+03 8.995526453702910840e-20 2.808932220293969143e-20
7.512014008605490744e+03 8.902374507206367515e-20 2.931307421300805718e-20
7.517019936538546972e+03 1.224528499551225886e-19 3.577868976020981449e-20
7.522025864471602290e+03 1.688243345106887582e-19 4.268568076422310653e-20
7.527031792404657608e+03 9.824704245549249127e-20 4.447609272818737530e-20
7.532037720337713836e+03 6.272104422035428529e-20 3.634446112005793526e-20
7.537043648270770063e+03 7.209398879842261812e-20 3.386050417954539154e-20
7.542049576203824472e+03 1.072807093654319042e-19 3.316415377185395594e-20
7.547055504136880700e+03 9.077917308292057309e-20 3.305591742014982593e-20
7.552061432069936927e+03 9.297886391765473903e-20 3.464410654708038621e-20
7.557067360002992245e+03 1.039048557215887207e-19 3.443141320020917950e-20
7.562073287936047564e+03 1.278451112464227921e-19 3.382314494156775013e-20
7.567079215869103791e+03 1.351930084849366280e-19 3.848941384266057994e-20
7.572085143802159109e+03 1.618288884947744429e-19 3.797250200135848060e-20
7.577091071735214427e+03 9.350066814039369480e-20 3.297885905741773220e-20
7.582096999668270655e+03 6.644769328687963333e-20 3.025367227051748366e-20
7.587102927601326883e+03 9.025134576549880004e-20 2.950197513705564066e-20
7.592108855534382201e+03 3.478569610704191870e-20 3.673841262832090501e-20
7.597114783467437519e+03 4.256556824605488379e-21 5.345396287051961471e-20
7.602120711400493747e+03 6.607319471877535704e-20 7.187136881696123907e-20
7.607126639333549065e+03 1.237143781840582953e-19 6.820237136287263055e-20
7.612132567266604383e+03 1.291178416000998148e-19 5.482456189896718143e-20
7.617138495199660611e+03 1.124283369116192815e-19 4.257295026808840539e-20
7.622144423132716838e+03 2.161361432296367355e-19 4.448172777198387085e-20
7.627150351065772156e+03 1.389136449316555082e-19 4.982427660677974694e-20
7.632156278998827474e+03 1.502134908496054830e-19 5.010410165759625557e-20
7.637162206931883702e+03 1.831340347355949671e-19 4.466606526434047937e-20
7.642168134864939020e+03 9.666403581902396507e-20 4.182815161988861050e-20
7.647174062797994338e+03 9.184729845444254397e-20 4.055312463541464365e-20
7.652179990731050566e+03 1.176171018504919811e-19 3.917124448301922835e-20
7.657185918664106794e+03 7.608176504352858065e-20 4.059827430658690730e-20
7.662191846597162112e+03 6.501091321450454277e-20 4.089661692571158662e-20
7.667197774530217430e+03 6.375981754859412749e-20 4.071011541121706230e-20
7.672203702463273657e+03 2.055768639564727076e-19 3.709175423281268865e-20
7.677209630396328976e+03 8.860639353560971854e-20 3.666302478228227950e-20
7.682215558329384294e+03 7.449737085362863662e-21 3.645123033088094020e-20
7.687221486262440521e+03 1.071104002958043888e-19 3.621174577523080979e-20
7.692227414195496749e+03 9.209845945847529137e-20 3.592170671699145655e-20
7.697233342128551158e+03 1.180744225159558060e-19 3.605707633076603420e-20
7.702239270061607385e+03 1.883040360294003386e-19 3.611314429885080762e-20
7.707245197994663613e+03 1.103108192047133577e-19 4.793128010289411444e-20
7.712251125927718931e+03 6.293237101874934184e-20 5.697932327452883110e-20
7.717257053860774249e+03 1.859883282256285920e-19 5.401135378094366354e-20
7.722262981793830477e+03 1.417667555695331494e-19 4.157819915501653538e-20
7.727268909726885795e+03 1.040000140499194724e-19 3.380668240548087341e-20
7.732274837659941113e+03 1.268711334388819892e-19 2.996336921243615238e-20
7.737280765592997341e+03 1.441680203287539400e-19 2.847162543346646959e-20
7.742286693526053568e+03 1.605038958974262835e-19 3.430957112351632726e-20
7.747292621459108886e+03 2.736943138753573398e-19 4.579117322475725114e-20
7.752298549392164205e+03 1.641609189777124796e-19 4.745452795225368374e-20
7.757304477325220432e+03 1.840638034194308758e-19 3.991515095688877998e-20
7.762310405258275750e+03 1.151849948001940218e-19 3.424091622463542333e-20
7.767316333191331069e+03 1.401772715058374696e-19 3.163312735416282910e-20
7.772322261124387296e+03 1.332035000020321860e-19 3.333445084316240301e-20
7.777328189057443524e+03 1.003259005028172975e-19 3.664882634215230359e-20
7.782334116990498842e+03 1.072160784751028345e-19 3.527713604901009624e-20
7.787340044923554160e+03 1.335868918794094764e-19 4.078745679461538406e-20
7.792345972856610388e+03 2.059172099676578309e-19 4.955897877007192804e-20
7.797351900789665706e+03 2.048346561814086221e-19 4.967879916943158422e-20
7.802357828722721024e+03 1.388652402133849707e-19 4.054795001765653184e-20
7.807363756655777252e+03 1.045574020495949271e-19 4.310148027711376331e-20
7.812369684588833479e+03 1.077232839962305101e-19 4.375214016480076521e-20
7.817375612521888797e+03 2.846442678292413094e-19 5.499973769240110601e-20
7.822381540454944115e+03 2.824065635819149879e-19 5.528185307490650318e-20
7.827387468388000343e+03 3.289759860744715106e-20 4.302468789288684786e-20
7.832393396321055661e+03 1.175531613336497519e-19 3.379092402829414029e-20
7.837399324254110979e+03 5.192024329415771063e-20 3.837551781789855467e-20
7.842405252187167207e+03 5.743542973183952204e-20 3.919307800079730563e-20
7.847411180120223435e+03 8.539566173614576454e-20 4.940741502440935854e-20
7.852417108053277843e+03 2.155994339828291249e-19 5.366653622114123159e-20
7.857423035986334071e+03 1.073375740800691354e-19 5.116066926512743107e-20
7.862428963919390299e+03 1.910069867264384966e-19 4.236226299284828060e-20
7.867434891852445617e+03 5.476266928060311252e-20 4.110748478483707733e-20
7.872440819785500935e+03 2.014198748359081371e-19 4.098808986395307877e-20
7.877446747718557162e+03 1.715904272314874064e-19 3.744963519667064107e-20
7.882452675651613390e+03 1.504156947335784255e-19 3.883082163166564344e-20
7.887458603584667799e+03 2.912429279882993759e-20 3.958555256227327913e-20
7.892464531517724026e+03 2.060255452771897776e-19 3.766328293034703606e-20
7.897470459450780254e+03 1.275093992232123644e-19 3.072940478073042272e-20
7.902476387383835572e+03 1.209581318259606670e-19 2.959060340704117182e-20
7.907482315316890890e+03 4.236494451643525804e-20 4.448026338086451696e-20
7.912488243249947118e+03 5.859616840007286284e-20 5.608034543501386210e-20
7.917494171183002436e+03 1.256361715014664093e-19 6.106779995373002244e-20
7.922500099116057754e+03 1.598859177997245817e-19 4.782331615558833009e-20
7.927506027049113982e+03 1.780238030474407299e-19 4.667485013484220611e-20
7.932511954982170209e+03 5.224350839737715350e-20 4.388332914247609899e-20
7.937517882915225528e+03 1.516933773242218994e-19 3.872287145521735686e-20
7.942523810848280846e+03 1.022506275445614847e-19 3.823194086075782866e-20
7.947529738781337073e+03 7.161549264620695795e-20 4.114295864185988853e-20
7.952535666714392391e+03 8.090505351297708961e-20 3.890766065189274288e-20
7.957541594647447710e+03 1.149134316866388655e-19 4.299558684591188242e-20
7.962547522580503937e+03 1.299474447432494558e-19 5.259450535889639453e-20
7.967553450513560165e+03 1.523637508447187779e-19 5.020437868430481430e-20
7.972559378446615483e+03 1.405423325372282340e-19 3.936006405014978711e-20
7.977565306379670801e+03 1.621384950752396346e-19 3.999438538526015026e-20
7.982571234312727029e+03 1.017838831724475728e-19 3.822041025300638009e-20
7.987577162245782347e+03 1.848103088783406846e-19 4.545362093016986409e-20
7.992583090178837665e+03 1.691999249083512639e-19 4.774699070088487349e-20
7.997589018111893893e+03 1.527035577381324185e-19 4.206971967759752251e-20
8.002594946044950120e+03 1.079999156724052715e-19 2.910577288982676359e-20
8.007600873978005438e+03 1.877253111330169476e-19 3.060553450274748251e-20
8.012606801911060757e+03 1.050006679114146923e-19 3.325238393693056400e-20
8.017612729844116984e+03 9.700678919268588485e-20 3.640353102805800796e-20
8.022618657777172302e+03 1.780332302248122751e-19 4.263478460315877475e-20
8.027624585710227620e+03 1.206159228191615748e-19 4.391163915140184617e-20
8.032630513643283848e+03 6.739689648175123950e-20 3.667802197307600820e-20
8.037636441576340076e+03 6.618470208030255697e-20 3.096704644401332648e-20
8.042642369509394484e+03 2.971516904080907817e-20 3.158206389373321072e-20
8.047648297442450712e+03 1.128662041191695160e-19 3.641699550721659468e-20
8.052654225375506940e+03 1.993976511800695039e-19 3.870352442941872086e-20
8.057660153308562258e+03 1.229992359391262891e-19 4.509177961714831506e-20
8.062666081241617576e+03 1.520035220836648650e-19 4.473858475647328109e-20
8.067672009174673803e+03 1.059653966985872745e-19 3.970770704823273487e-20
8.072677937107729122e+03 7.256432150434475332e-20 3.427078173840774655e-20
8.077683865040784440e+03 6.034974289050090077e-20 3.398796050013645275e-20
8.082689792973840667e+03 9.974206315022530611e-20 3.337709119602621018e-20
8.087695720906896895e+03 3.229871910984513285e-20 3.348435785390729152e-20
8.092701648839952213e+03 -9.939195823340899041e-22 3.269030084285239266e-20
8.097707576773007531e+03 9.456902548187934517e-20 3.428149436286708882e-20
8.102713504706063759e+03 8.578987672861854525e-20 3.277028443728262854e-20
8.107719432639119077e+03 5.556679497578641098e-20 3.022488939135216796e-20
8.112725360572174395e+03 6.673317576626834668e-20 2.754870499701161663e-20
8.117731288505230623e+03 1.220827194991577827e-19 2.696727571423094293e-20
8.122737216438286850e+03 1.058499883925043513e-19 2.664829173883219999e-20
8.127743144371342169e+03 1.096045918598405687e-19 2.700924325461964428e-20
8.132749072304397487e+03 1.043612147921838450e-19 2.790486542494542345e-20
8.137755000237453714e+03 1.037493728607144228e-19 2.940843229573607551e-20
8.142760928170509032e+03 1.014341182669423860e-19 3.113303396982448558e-20
8.147766856103564351e+03 6.351389827716855233e-20 3.150697566036842513e-20
8.152772784036620578e+03 1.110253203507595398e-19 3.119835980183152867e-20
8.157778711969676806e+03 4.886326957013756554e-20 3.146412309889830025e-20
8.162784639902732124e+03 6.952919613107701236e-20 3.213948438472872260e-20
8.167790567835787442e+03 1.100829518709977995e-19 3.202231816389907902e-20
8.172796495768843670e+03 6.597722889636509784e-20 3.275290460036724497e-20
8.177802423701898988e+03 1.044063601811338849e-19 3.349998700915931315e-20
8.182808351634954306e+03 8.252242512545801644e-20 3.458707795355308441e-20
8.187814279568010534e+03 6.541048926198894022e-20 3.526240932487592334e-20
8.192820207501066761e+03 4.115416623553848765e-20 3.494915442184204520e-20
8.197826135434121170e+03 8.582016721713416255e-20 3.357864902149110800e-20
8.202832063367177398e+03 1.068194440370266283e-19 3.216439774487381427e-20
8.207837991300233625e+03 6.918276893264675676e-20 3.285340477030231154e-20
8.212843919233288034e+03 8.067182611585530681e-20 3.275947141691791023e-20
8.217849847166344261e+03 1.091342184122993435e-19 2.928938747131846171e-20
8.222855775099400489e+03 8.290181450096977374e-20 2.761602730543583369e-20
8.227861703032456717e+03 8.512071209321133954e-20 2.688842713525449541e-20
8.232867630965511125e+03 7.513646101530328897e-20 2.659210759277581470e-20
8.237873558898567353e+03 1.051967289200745262e-19 2.715587342525866370e-20
8.242879486831623581e+03 1.130762697474378856e-19 2.778409635188085078e-20
8.247885414764677989e+03 1.103206835077688417e-19 2.831245655930834608e-20
8.252891342697734217e+03 7.463462712386687018e-20 2.853952014825884978e-20
8.257897270630790445e+03 6.977619976093434690e-20 2.868593220334709282e-20
8.262903198563846672e+03 1.186000386620884095e-19 2.948753168724100513e-20
8.267909126496901081e+03 8.230216306457464721e-20 3.049504151771852944e-20
8.272915054429957308e+03 5.056297156785097732e-20 3.629533316457558426e-20
8.277920982363013536e+03 1.111495722491912341e-19 4.758996578497653479e-20
8.282926910296067945e+03 -1.265099030921772070e-20 5.839364718473154596e-20
8.287932838229124172e+03 6.933258258810691045e-20 5.624856704296461564e-20
8.292938766162180400e+03 1.278279691204516634e-19 6.139845592051507264e-20
8.297944694095236628e+03 1.267067549840772898e-19 5.803506072910178186e-20
8.302950622028291036e+03 8.580355217747917952e-20 5.206713148061017331e-20
8.307956549961347264e+03 7.052160783017617879e-20 4.134402675654799849e-20
8.312962477894403492e+03 5.750292128987819305e-20 4.025012324208851423e-20
8.317968405827457900e+03 5.843414646503653192e-20 3.375642547692540724e-20
8.322974333760514128e+03 8.101615678539508083e-20 3.087456262723902209e-20
8.327980261693570355e+03 4.212142574275585608e-20 2.944370939245585566e-20
8.332986189626626583e+03 5.002132686374862768e-20 3.032270945549583617e-20
8.337992117559680992e+03 2.297524596030116441e-19 5.211773341936403301e-20
8.342998045492737219e+03 2.474406679740428941e-19 6.588560227775380925e-20
8.348003973425793447e+03 1.274191600664099516e-19 6.870815896819507133e-20
8.353009901358847856e+03 1.825594518767635890e-19 4.823399543414532687e-20
8.358015829291904083e+03 1.024351358319377527e-19 4.321756969952440669e-20
8.363021757224960311e+03 1.394640772376497292e-19 3.752427806492969216e-20
8.368027685158016538e+03 7.243292048669888192e-20 3.638572201008162279e-20
8.373033613091070947e+03 7.990201833531757171e-20 3.287734084010151269e-20
8.378039541024127175e+03 9.285297355418083202e-20 4.173810516408008300e-20
8.383045468957181583e+03 8.495130029738436857e-20 4.293732450868737869e-20
8.388051396890237811e+03 1.219373027124094927e-19 3.733838962199686241e-20
8.393057324823294039e+03 1.938632336748383747e-19 5.362857259033822421e-20
8.398063252756350266e+03 1.077239130746925434e-19 6.068341299439241040e-20
8.403069180689406494e+03 1.152376160614129903e-20 5.490759425844132159e-20
8.408075108622460903e+03 1.099712121920350451e-19 3.806579428954835536e-20
8.413081036555517130e+03 1.218767790620961557e-19 4.217067334557409854e-20
8.418086964488571539e+03 4.876452988816549448e-20 4.139658106176859331e-20
8.423092892421627766e+03 1.720439936593011423e-19 4.807874595166162533e-20
8.428098820354683994e+03 2.264455403207340883e-19 6.119443794002689684e-20
8.433104748287740222e+03 2.187871447750553653e-19 6.015508264452312923e-20
8.438110676220796449e+03 7.395018136002842827e-20 3.915460592696199444e-20
8.443116604153850858e+03 1.092327822784648102e-19 3.360657460659928559e-20
8.448122532086907086e+03 4.967129328121852375e-20 4.355262845074655731e-20
8.453128460019961494e+03 8.006756263350354367e-20 4.602532164477198096e-20
8.458134387953017722e+03 4.792688458822012363e-20 5.012150028331256058e-20
8.463140315886073950e+03 1.071821594402641857e-19 5.919527793551796714e-20
8.468146243819130177e+03 -2.848051349687269932e-20 5.805897409045499803e-20
8.473152171752186405e+03 8.487157811684777763e-20 3.645817910424676884e-20
8.478158099685240813e+03 6.696325398063169671e-20 3.212791092360668250e-20
8.483164027618297041e+03 1.001800770186892576e-19 3.125100515418676087e-20
8.488169955551351450e+03 1.247178411276469533e-19 3.745227019646367789e-20
8.493175883484407677e+03 1.719874873947983523e-19 3.824539988594698426e-20
8.498181811417463905e+03 1.100610901118042006e-20 4.287923627982429818e-20
8.503187739350520133e+03 6.231633533603274377e-20 4.303570833936145426e-20
8.508193667283574541e+03 5.190905299451364050e-20 3.942959068017267302e-20
8.513199595216630769e+03 1.310096556695437774e-19 2.844248760130190308e-20
8.518205523149686996e+03 1.022580647915884722e-19 2.693412009920404784e-20
8.523211451082741405e+03 1.207107647592170467e-19 2.697783324730804400e-20
8.528217379015797633e+03 1.385999437970531038e-19 2.695344814577391046e-20
8.533223306948853860e+03 1.669803520372035312e-19 2.994513034261782899e-20
8.538229234881910088e+03 1.503989956833066558e-19 3.225121741701058555e-20
8.543235162814964497e+03 1.673017109283459468e-19 3.730989488882098912e-20
8.548241090748020724e+03 1.377093595748429913e-19 3.869964563367422145e-20
8.553247018681076952e+03 5.954252635892520301e-20 3.816094469899168561e-20
8.558252946614131361e+03 6.448340037037039647e-20 3.322290321706924320e-20
8.563258874547187588e+03 2.585157982635028437e-20 3.369759808071203645e-20
8.568264802480243816e+03 2.852771212626544322e-20 3.520385375292949980e-20
8.573270730413300043e+03 1.152288761415823672e-19 3.542331581532809136e-20
8.578276658346354452e+03 1.334987301247731723e-19 3.439332229582835968e-20
8.583282586279410680e+03 9.966981022174196377e-20 3.450904737232299186e-20
8.588288514212466907e+03 1.232539407053535444e-19 3.415127058530524979e-20
8.593294442145521316e+03 7.645872546634581283e-20 3.413624817382304152e-20
8.598300370078577544e+03 1.155423966881497608e-19 3.195689054073240563e-20
8.603306298011633771e+03 9.706524215690642802e-20 2.946725535370267276e-20
8.608312225944689999e+03 1.654389031077344613e-19 2.965831175332149421e-20
8.613318153877744408e+03 9.257379170480146371e-20 3.342442180946604031e-20
8.618324081810800635e+03 -1.264221993829311645e-20 3.889974839379849958e-20
8.623330009743856863e+03 -1.719102608175165823e-20 4.501532773309580102e-20
8.628335937676911271e+03 1.329233504181572345e-19 4.862707289124059611e-20
8.633341865609967499e+03 2.544468514275811739e-19 4.836114042681131859e-20
8.638347793543023727e+03 -3.036765084750585081e-20 4.378575094378890589e-20
8.643353721476079954e+03 -5.906096629058959151e-21 4.135825290033279718e-20
8.648359649409134363e+03 6.388508185739162468e-21 4.607486596524456315e-20
8.653365577342190591e+03 5.351858401807637967e-20 5.298791536271798139e-20
8.658371505275246818e+03 6.510979733108469973e-21 5.464324851920179946e-20
8.663377433208301227e+03 1.378653287179379600e-19 5.330459825637024650e-20
8.668383361141357454e+03 3.368473381054271112e-20 4.979158086987337476e-20
8.673389289074413682e+03 7.961271131405168397e-20 4.562779474802618166e-20
8.678395217007469910e+03 8.158335341588930268e-20 4.120567682589634460e-20
