#  wl flam flam_err
6.746107034847968862e+03 1.984807708058479377e-19 3.632004093682372930e-20
6.751112962781024180e+03 2.522507848192329917e-19 3.631979767821768026e-20
6.756118890714080408e+03 2.219515428250773239e-19 3.656457430193367335e-20
6.761124818647135726e+03 2.798127051320741693e-19 3.717317861469697233e-20
6.766130746580191044e+03 3.159029590784914285e-19 3.769390199311643148e-20
6.771136674513247272e+03 4.073995710434198567e-19 3.839302486377049362e-20
6.776142602446303499e+03 3.717671959920100320e-19 3.902520160102412214e-20
6.781148530379358817e+03 1.542691511768460448e-19 3.964661254808603433e-20
6.786154458312414135e+03 2.211046000976286824e-19 3.943365954296583010e-20
6.791160386245470363e+03 1.794617241525360291e-19 3.865312575558907940e-20
6.796166314178525681e+03 2.579174255381387681e-19 3.788225798268377759e-20
6.801172242111580999e+03 1.974395875290338087e-19 3.716564369945707646e-20
6.806178170044637227e+03 1.857385981906206317e-19 3.663055891954986163e-20
6.811184097977693455e+03 2.136504369165101468e-19 3.601140141302902925e-20
6.816190025910748773e+03 2.629996626826899280e-19 3.613519519210198979e-20
6.821195953843804091e+03 1.911351799931775492e-19 4.203972957959342179e-20
6.826201881776860318e+03 3.159002957539157123e-19 5.176202976121667467e-20
6.831207809709915637e+03 3.378337923657608896e-19 5.540291211559715523e-20
6.836213737642970955e+03 2.545106951141453108e-19 4.874645279509144814e-20
6.841219665576027182e+03 2.388630848405047362e-19 4.074192037091117390e-20
6.846225593509082501e+03 1.987307852254318344e-19 3.703474155416532248e-20
6.851231521442138728e+03 2.556886758046413459e-19 3.564155604400212239e-20
6.856237449375194046e+03 3.141853273731045226e-19 4.370791220026414652e-20
6.861243377308250274e+03 1.797068173973451970e-19 6.005011973975274862e-20
6.866249305241305592e+03 3.798563272261636916e-19 6.716954627835627322e-20
6.871255233174360910e+03 2.396046860026153081e-19 5.373724336755281829e-20
6.876261161107417138e+03 2.268513580658641968e-19 4.644013346430421675e-20
6.881267089040473365e+03 3.580255324587752613e-19 4.729578373226247061e-20
6.886273016973527774e+03 3.066383670377981457e-19 4.956060001115969453e-20
6.891278944906584002e+03 2.181708024765213120e-19 4.941526426814435451e-20
6.896284872839640229e+03 2.538432044836871673e-19 4.983140607816421621e-20
6.901290800772695547e+03 2.517021159844413222e-19 4.909342933270473893e-20
6.906296728705750866e+03 1.560625491709480494e-19 4.998299975127363317e-20
6.911302656638807093e+03 2.607851118145665675e-19 5.048459879800213587e-20
6.916308584571862411e+03 3.074632649209887300e-19 5.404025811352634326e-20
6.921314512504917730e+03 1.750274111779295160e-19 5.347023352682274268e-20
6.926320440437973957e+03 2.841485073641976419e-19 4.873430837620267530e-20
6.931326368371030185e+03 2.543683900932738247e-19 4.073710001816762186e-20
6.936332296304085503e+03 2.525393331925329581e-19 4.251883269320819061e-20
6.941338224237140821e+03 2.504821148499718532e-19 4.663344988514210835e-20
6.946344152170197049e+03 2.224009387667935575e-19 4.948436843347380579e-20
6.951350080103252367e+03 2.538470594970375400e-19 4.637174230167614504e-20
6.956356008036307685e+03 2.153037745667821402e-19 3.802958056966445592e-20
6.961361935969363913e+03 2.290228210377241720e-19 3.631007872676897906e-20
6.966367863902420140e+03 1.752528970801884106e-19 3.847624700230354613e-20
6.971373791835475458e+03 2.119892128732438726e-19 4.180512137720315819e-20
6.976379719768530776e+03 1.532193600245423512e-19 4.322975478862951821e-20
6.981385647701587004e+03 2.455867983470990316e-19 4.146021982531375091e-20
6.986391575634642322e+03 2.407698682961028463e-19 3.629009650662494753e-20
6.991397503567697640e+03 2.273117806171969221e-19 3.543611887928039901e-20
6.996403431500753868e+03 2.326167324246033401e-19 3.642563935260066614e-20
7.001409359433810096e+03 3.403480415410794804e-19 3.809663247782616590e-20
7.006415287366865414e+03 2.264845679181985719e-19 4.047554616581501456e-20
7.011421215299920732e+03 1.874959280838951981e-19 4.045892725321229320e-20
7.016427143232976960e+03 2.286332027134236893e-19 3.869536156031944279e-20
7.021433071166032278e+03 2.823810944286040837e-19 3.684020141103794699e-20
7.026438999099087596e+03 2.630131611868319904e-19 3.765344405577311520e-20
7.031444927032143823e+03 2.093361094278977452e-19 3.822945075125911209e-20
7.036450854965200051e+03 2.932581438888878804e-19 4.011039628393575723e-20
7.041456782898254460e+03 2.258014551756263226e-19 4.230783468892389451e-20
7.046462710831310687e+03 1.702972856692631886e-19 4.316327886637463823e-20
7.051468638764366915e+03 1.572036392264166361e-19 4.143611323534675405e-20
7.056474566697422233e+03 2.669049202202409735e-19 3.839759625449526679e-20
7.061480494630477551e+03 2.505681776995409159e-19 3.738995301714621530e-20
7.066486422563533779e+03 2.605585127626923442e-19 3.729149311305636407e-20
7.071492350496589097e+03 2.854064296984548020e-19 3.684083544613478253e-20
7.076498278429644415e+03 2.667300088383227456e-19 3.617444006416523585e-20
7.081504206362700643e+03 1.964465518850290294e-19 3.608379838972971818e-20
7.086510134295756870e+03 1.429334330153675462e-19 3.601980644718136724e-20
7.091516062228812189e+03 2.334098556869043639e-19 3.507450859722494896e-20
7.096521990161867507e+03 2.626120713245338598e-19 3.389176426738989368e-20
7.101527918094923734e+03 2.193442696691436694e-19 3.364133367171261181e-20
7.106533846027979052e+03 2.785501317702542641e-19 3.361866941834676356e-20
7.111539773961034371e+03 2.530216370313775380e-19 3.361809259597433133e-20
7.116545701894090598e+03 2.217449991147671295e-19 3.360985577274668423e-20
7.121551629827146826e+03 1.867272352708859680e-19 3.415374257153402290e-20
7.126557557760202144e+03 2.377271333308454609e-19 3.522572738212546557e-20
7.131563485693257462e+03 2.207107806765056742e-19 3.583534259150192423e-20
7.136569413626313690e+03 2.224834952256654428e-19 3.658827477421667332e-20
7.141575341559369008e+03 2.575103843390433767e-19 3.814866758071627380e-20
7.146581269492424326e+03 2.982743005342329876e-19 3.898709852552277574e-20
7.151587197425480554e+03 1.914751461052714336e-19 3.839435612158112909e-20
7.156593125358536781e+03 1.960847687902449756e-19 3.880906558276438077e-20
7.161599053291592099e+03 2.381189288235434743e-19 3.999174610999627923e-20
7.166604981224647418e+03 1.955926590429620505e-19 4.024602475970480621e-20
7.171610909157703645e+03 2.091599104822719433e-19 3.998908739404510252e-20
7.176616837090758963e+03 1.820684437142820699e-19 3.926496924351269504e-20
7.181622765023814281e+03 1.843025360098296621e-19 3.788206392298355312e-20
7.186628692956870509e+03 1.943081210860303191e-19 3.614388924152517238e-20
7.191634620889926737e+03 1.841811429148749109e-19 3.510169145433062686e-20
7.196640548822981145e+03 2.150034377251948662e-19 3.473968935986496914e-20
7.201646476756037373e+03 2.075840080285474285e-19 3.443069979200807098e-20
7.206652404689093601e+03 2.309782110754370742e-19 3.398077848357422505e-20
7.211658332622148919e+03 2.074740734914589476e-19 3.393039738914603624e-20
7.216664260555204237e+03 2.721188579557552556e-19 3.389119038155627975e-20
7.221670188488260465e+03 2.111768613362800876e-19 3.440883678302911897e-20
7.226676116421315783e+03 2.045826673374905026e-19 3.509231891841967552e-20
7.231682044354371101e+03 1.856099613099352359e-19 4.353757995715136471e-20
7.236687972287427328e+03 2.470843725880471318e-19 6.240553549180727918e-20
7.241693900220483556e+03 2.413198047143005341e-19 7.277694759007900270e-20
7.246699828153538874e+03 2.927601713654224432e-19 6.425832489079689961e-20
7.251705756086594192e+03 2.022174535590608163e-19 4.991236541139148678e-20
7.256711684019650420e+03 2.197596641294392475e-19 4.160433563640052027e-20
7.261717611952705738e+03 3.034691132013206118e-19 3.793962072228759332e-20
7.266723539885761056e+03 2.902623054005345450e-19 4.373237926583122962e-20
7.271729467818817284e+03 5.385859515744265209e-20 6.587107113887495177e-20
7.276735395751873511e+03 1.878053686816183142e-19 7.483762327770632426e-20
7.281741323684928830e+03 1.476677943709361405e-19 6.848982303220742110e-20
7.286747251617984148e+03 2.456591670802976343e-19 5.513109945980263901e-20
7.291753179551040375e+03 2.486372545998653062e-19 4.820290184998237057e-20
7.296759107484095694e+03 3.700916463581852685e-19 4.925392864740859269e-20
7.301765035417151012e+03 2.704748636323826826e-19 5.036759787284737179e-20
7.306770963350207239e+03 2.324208261914883702e-19 5.131425316724470897e-20
7.311776891283263467e+03 3.057587073261907949e-19 6.235026720944143039e-20
7.316782819216318785e+03 2.523189010917444313e-19 6.303520628550285840e-20
7.321788747149374103e+03 3.080326888376491989e-19 5.419322044831673069e-20
7.326794675082430331e+03 1.818136023502374471e-19 4.896721081168816865e-20
7.331800603015485649e+03 2.649012228797437158e-19 5.271682692489994222e-20
7.336806530948540967e+03 1.817654532582030509e-19 6.357628993033992253e-20
7.341812458881597195e+03 3.726871966470025721e-19 6.438544147592301425e-20
7.346818386814653422e+03 1.793970850531267635e-19 4.965014411021652143e-20
7.351824314747707831e+03 1.516818199595918591e-19 4.265338345498595543e-20
7.356830242680764059e+03 1.228284307437592413e-19 4.715828626452618805e-20
7.361836170613820286e+03 2.427396503223345514e-19 5.397947854146098276e-20
7.366842098546875604e+03 2.547566442265161427e-19 5.949103882077651497e-20
7.371848026479930923e+03 3.354236039940754942e-19 5.725488851731563568e-20
7.376853954412987150e+03 3.012909000744173269e-19 4.197723975132516993e-20
7.381859882346043378e+03 2.832416962423878838e-19 3.659872774289964128e-20
7.386865810279097786e+03 2.950581827375371499e-19 4.272109134038885278e-20
7.391871738212154014e+03 1.843509934789795238e-19 4.710114935998055039e-20
7.396877666145210242e+03 2.049657260401052298e-19 5.513693736716790010e-20
7.401883594078265560e+03 1.997842886129240731e-19 5.560404431286399368e-20
7.406889522011320878e+03 2.973664303802121356e-19 4.861458158508390072e-20
7.411895449944377106e+03 1.887558822638879133e-19 3.998016196574880615e-20
7.416901377877432424e+03 1.917687769568752447e-19 3.996959649027397236e-20
7.421907305810487742e+03 2.680731001029747170e-19 4.210949911465316809e-20
7.426913233743543969e+03 2.924666265206376838e-19 4.500572326596261121e-20
7.431919161676600197e+03 2.287830320677397821e-19 4.944950491414830808e-20
7.436925089609655515e+03 2.318606037896679507e-19 4.936729306010278852e-20
7.441931017542710833e+03 2.412326142678128021e-19 4.518177480396734782e-20
7.446936945475767061e+03 1.832898293355161600e-19 3.751454376567395658e-20
7.451942873408822379e+03 1.481813102725319064e-19 3.619114963317043303e-20
7.456948801341877697e+03 2.099092659758376194e-19 3.838066419902214553e-20
7.461954729274933925e+03 1.946898379265159247e-19 4.190464257021961150e-20
7.466960657207990153e+03 1.474899179303772084e-19 4.674700380236001778e-20
7.471966585141045471e+03 1.716706738301663916e-19 4.928602286495840041e-20
7.476972513074100789e+03 2.625510882828571267e-19 5.172863776465579717e-20
7.481978441007157016e+03 2.150136772003344873e-19 4.925473846386851487e-20
7.486984368940212335e+03 1.394375928911094143e-19 4.399075986869035685e-20
7.491990296873267653e+03 2.037482372177409388e-19 3.858879896638048101e-20
7.496996224806323880e+03 1.805172903781779479e-19 3.714195237825812721e-20
7.502002152739380108e+03 2.192588731962920824e-19 3.528080774692915642e-20
7.507008080672435426e+03 1.958200611696180096e-19 3.501233098381442505e-20
7.512014008605490744e+03 1.743281815805563282e-19 3.715819461771097534e-20
7.517019936538546972e+03 2.588777583686027515e-19 5.020821254907708216e-20
7.522025864471602290e+03 2.499672444451164528e-19 6.161429650460453978e-20
7.527031792404657608e+03 2.508466821443855443e-19 6.179217606393068195e-20
7.532037720337713836e+03 1.767086443418764771e-19 4.927283794681540046e-20
7.537043648270770063e+03 2.077869291406186650e-19 4.299398224940374724e-20
7.542049576203824472e+03 1.837061359906326513e-19 4.129908065931789832e-20
7.547055504136880700e+03 2.216237043532654311e-19 4.126947089977814771e-20
7.552061432069936927e+03 2.334279920262581047e-19 4.431549194575081377e-20
7.557067360002992245e+03 1.527920661550895684e-19 4.487313604634327556e-20
7.562073287936047564e+03 3.120707409975471198e-19 4.510997642154226783e-20
7.567079215869103791e+03 1.323915193776613191e-19 5.351409843661090716e-20
7.572085143802159109e+03 1.744714209471069140e-19 5.410306703853111964e-20
7.577091071735214427e+03 2.336831054544691961e-19 4.614134939966229831e-20
7.582096999668270655e+03 1.190473119188426868e-19 4.163447984695505297e-20
7.587102927601326883e+03 1.851098528445065094e-19 4.075303592299625561e-20
7.592108855534382201e+03 3.050396798948727599e-19 5.891702988890771297e-20
7.597114783467437519e+03 3.662623784375682379e-19 8.578263625989006888e-20
7.602120711400493747e+03 3.608006096534105592e-19 9.729809259579025246e-20
7.607126639333549065e+03 1.933695287480218467e-19 7.407545886201539153e-20
7.612132567266604383e+03 1.172583872190319304e-19 6.054757063819510267e-20
7.617138495199660611e+03 1.681677299625219159e-19 5.650143438322990129e-20
7.622144423132716838e+03 1.790024751273541361e-19 6.574276131240588197e-20
7.627150351065772156e+03 2.447274376112512238e-19 6.959485087182449304e-20
7.632156278998827474e+03 1.268500967286761137e-19 6.449581556466676330e-20
7.637162206931883702e+03 1.273386047291010448e-19 5.235471990676624090e-20
7.642168134864939020e+03 9.474611995961527319e-20 4.793878327607560212e-20
7.647174062797994338e+03 3.072429641861596878e-19 4.784236818692259172e-20
7.652179990731050566e+03 2.729802652832670747e-19 4.854022396429813964e-20
7.657185918664106794e+03 2.419900187938390217e-19 5.171091312872230883e-20
7.662191846597162112e+03 1.979926673561599165e-19 5.178551527251324787e-20
7.667197774530217430e+03 2.135640935002440248e-19 4.694191705355071174e-20
7.672203702463273657e+03 1.514485087192157231e-19 4.148008541394079693e-20
7.677209630396328976e+03 2.524534587047449426e-19 4.213325596911376713e-20
7.682215558329384294e+03 2.354225941683033278e-19 4.385468205599811487e-20
7.687221486262440521e+03 2.007519589153772351e-19 4.523976917699508058e-20
7.692227414195496749e+03 2.818734539837166007e-19 4.599153490335906011e-20
7.697233342128551158e+03 1.456800635918296242e-19 4.544068482150925298e-20
7.702239270061607385e+03 1.742407902222404984e-19 4.514426457430866716e-20
7.707245197994663613e+03 1.148135678480047542e-19 6.541110700818550834e-20
7.712251125927718931e+03 2.896078538369647313e-19 8.308108657436163042e-20
7.717257053860774249e+03 1.586775812430888019e-19 8.144156575678631740e-20
7.722262981793830477e+03 2.866500667089731380e-19 6.309400244080836110e-20
7.727268909726885795e+03 1.877099566885626205e-19 4.845208769098254457e-20
7.732274837659941113e+03 1.395573125310213424e-19 4.200275425690171947e-20
7.737280765592997341e+03 1.617488004614072419e-19 3.974220764099428887e-20
7.742286693526053568e+03 2.913929427031095520e-19 5.143083180064677148e-20
7.747292621459108886e+03 4.308948232007775052e-19 7.336894086531502651e-20
7.752298549392164205e+03 5.196058412688916679e-19 7.818806667622101158e-20
7.757304477325220432e+03 3.329852700209934776e-19 6.493137054421255445e-20
7.762310405258275750e+03 3.146038901478106026e-19 5.341394168880810950e-20
7.767316333191331069e+03 2.218771570095382663e-19 4.645948291208496735e-20
7.772322261124387296e+03 1.583344916164073480e-19 4.922249878616379833e-20
7.777328189057443524e+03 2.510681392754877272e-19 5.451532274257872357e-20
7.782334116990498842e+03 2.235027439854400092e-19 5.240737861895394151e-20
7.787340044923554160e+03 3.176287702115542462e-19 6.370551483461922288e-20
7.792345972856610388e+03 2.946340405419118613e-19 7.529357134679905137e-20
7.797351900789665706e+03 1.059216083571719360e-19 7.053403483284698385e-20
7.802357828722721024e+03 2.367994880286929641e-19 5.764791496449137343e-20
7.807363756655777252e+03 1.844189625500962196e-19 5.965612222974103306e-20
7.812369684588833479e+03 2.470735925287694648e-19 6.315121604527191449e-20
7.817375612521888797e+03 2.674666873894114753e-19 7.797297934601063142e-20
7.822381540454944115e+03 2.644024410447616725e-19 7.816251796847243424e-20
7.827387468388000343e+03 3.028201008944479718e-19 5.625617287120287364e-20
7.832393396321055661e+03 1.762001947587450310e-19 4.317947544844189378e-20
7.837399324254110979e+03 1.916594765241647161e-19 5.077799235950792911e-20
7.842405252187167207e+03 1.761539532795005254e-19 5.500473627788372108e-20
7.847411180120223435e+03 3.196605518501874638e-19 7.183914633940164775e-20
7.852417108053277843e+03 1.412995971992252656e-19 8.166210384768882819e-20
7.857423035986334071e+03 1.498140030181293097e-19 7.659371114303730592e-20
7.862428963919390299e+03 2.420666302922023393e-19 6.478383390813517470e-20
7.867434891852445617e+03 3.066166687208198785e-19 6.274143013370068511e-20
7.872440819785500935e+03 2.652650260433889150e-19 6.195003603065917175e-20
7.877446747718557162e+03 2.739548684414924042e-19 5.765953283338873212e-20
7.882452675651613390e+03 2.721119501277699309e-19 5.988547500187732061e-20
7.887458603584667799e+03 2.937794936366853546e-19 6.144176395156159513e-20
7.892464531517724026e+03 1.309769632751658007e-19 5.737364747305513183e-20
7.897470459450780254e+03 1.357205971641004544e-19 4.371934245444673933e-20
7.902476387383835572e+03 1.796263728530987438e-19 4.153374394321971011e-20
7.907482315316890890e+03 2.889449482350607006e-20 7.048933148408146553e-20
7.912488243249947118e+03 1.804227062970522480e-19 8.956669645177435965e-20
7.917494171183002436e+03 3.619678875170202322e-19 9.136723228313244871e-20
7.922500099116057754e+03 1.462135225870311927e-19 7.266053789571189890e-20
7.927506027049113982e+03 8.276257773069718943e-20 6.631182523659483700e-20
7.932511954982170209e+03 2.728613564765383851e-19 6.042551865535868079e-20
7.937517882915225528e+03 2.482797923324113814e-19 5.005763692369713461e-20
7.942523810848280846e+03 2.013438886202419487e-19 4.989457330011089139e-20
7.947529738781337073e+03 2.083029680794362610e-19 5.455909575971274343e-20
7.952535666714392391e+03 9.181636946145628705e-20 5.111905288088878386e-20
7.957541594647447710e+03 2.788592606774907867e-19 5.994768803731754394e-20
7.962547522580503937e+03 3.086316876828284086e-19 7.603355956580745670e-20
7.967553450513560165e+03 1.976874336236552191e-19 7.271180302530297495e-20
7.972559378446615483e+03 2.709674000048614705e-19 5.752767675073976559e-20
7.977565306379670801e+03 2.228799768473823036e-19 5.854363322315760061e-20
7.982571234312727029e+03 1.153719055167615606e-19 5.697539533245981916e-20
7.987577162245782347e+03 3.086826979021856929e-19 7.006399540028357129e-20
7.992583090178837665e+03 2.113935575550385374e-19 7.780063793725295739e-20
7.997589018111893893e+03 2.168243726153893203e-19 6.753627476061243951e-20
8.002594946044950120e+03 1.071922007675265342e-19 4.215574248074682221e-20
8.007600873978005438e+03 1.438739301737669199e-19 4.633827247111168044e-20
8.012606801911060757e+03 2.255077230963794384e-19 5.300950598837463496e-20
8.017612729844116984e+03 2.318731556112964410e-19 6.014173408725459645e-20
8.022618657777172302e+03 1.905115983562600955e-19 7.054644635206743632e-20
8.027624585710227620e+03 2.592138933297201799e-19 7.081320970908337489e-20
8.032630513643283848e+03 1.237949440553603684e-19 5.170190485879912138e-20
8.037636441576340076e+03 1.983549780895734424e-19 3.991617979106312525e-20
8.042642369509394484e+03 1.761190637511004689e-19 4.122418695942700583e-20
8.047648297442450712e+03 2.136981391194617885e-19 4.883189962611208687e-20
8.052654225375506940e+03 2.195959728031728337e-19 5.341163212842958679e-20
8.057660153308562258e+03 1.330922170762192879e-19 6.106404580181737535e-20
8.062666081241617576e+03 1.362612938185282049e-19 6.024636396952163247e-20
8.067672009174673803e+03 1.923898399873227593e-19 4.940865755282526714e-20
8.072677937107729122e+03 1.320853405094106641e-19 4.030317730888367906e-20
8.077683865040784440e+03 1.800031076250711434e-19 4.016120641513883223e-20
8.082689792973840667e+03 2.468459177605056212e-19 3.998129389658612464e-20
8.087695720906896895e+03 1.153587014602695034e-19 4.126336527610769861e-20
8.092701648839952213e+03 1.868477988469345929e-19 4.245783719092075371e-20
8.097707576773007531e+03 1.991501525374837777e-19 4.608807292272968718e-20
8.102713504706063759e+03 1.480590412114836239e-19 4.491415339323872131e-20
8.107719432639119077e+03 2.103364754637308416e-19 4.087763322779225157e-20
8.112725360572174395e+03 1.939686594188088315e-19 3.613149348639419925e-20
8.117731288505230623e+03 2.227635303479668476e-19 3.550022238285378872e-20
8.122737216438286850e+03 1.978937531293286040e-19 3.599969961746258914e-20
8.127743144371342169e+03 1.391990194361730759e-19 3.667830577587725844e-20
8.132749072304397487e+03 1.120341193017554896e-19 3.847923089756982202e-20
8.137755000237453714e+03 1.656817293445637645e-19 4.053235948854704318e-20
8.142760928170509032e+03 1.318087411424920003e-19 4.263974319740391922e-20
8.147766856103564351e+03 1.528436157584996966e-19 4.170622419749533084e-20
8.152772784036620578e+03 1.849416095469471504e-19 3.929531289358962168e-20
8.157778711969676806e+03 1.899455091743196357e-19 3.786723858045098379e-20
8.162784639902732124e+03 1.498139559493730765e-19 3.819195851130812630e-20
8.167790567835787442e+03 1.834957010415191682e-19 3.898561355404694520e-20
8.172796495768843670e+03 1.759715181292391199e-19 3.959696473016770751e-20
8.177802423701898988e+03 1.553910475558208780e-19 4.052230019899161947e-20
8.182808351634954306e+03 1.389399821923932520e-19 4.239694524267532352e-20
8.187814279568010534e+03 1.942081172700467463e-19 4.411104397917038861e-20
8.192820207501066761e+03 1.830875381439438591e-19 4.385924520119458232e-20
8.197826135434121170e+03 2.122250732462730259e-19 4.216726927127183853e-20
8.202832063367177398e+03 1.586187143537664578e-19 4.059046345893260316e-20
8.207837991300233625e+03 2.077324383378494040e-19 3.984356598136586841e-20
8.212843919233288034e+03 1.525685458917333731e-19 3.902335610532560020e-20
8.217849847166344261e+03 1.171116222361246046e-19 3.789727970139041167e-20
8.222855775099400489e+03 8.260350994366507447e-20 3.689229145679543324e-20
8.227861703032456717e+03 1.141330722660764092e-19 3.603911191833900625e-20
8.232867630965511125e+03 1.801258059150226398e-19 3.582672750520194762e-20
8.237873558898567353e+03 1.589326267138968425e-19 3.676097874052797713e-20
8.242879486831623581e+03 1.894558651047355320e-19 3.758895054148018909e-20
8.247885414764677989e+03 1.214369607685638625e-19 3.732496531512209256e-20
8.252891342697734217e+03 1.484101436231767317e-19 3.677936484041822542e-20
8.257897270630790445e+03 2.312409743681724675e-19 3.636540344281302743e-20
8.262903198563846672e+03 1.961250289817049480e-19 3.641302421345918712e-20
8.267909126496901081e+03 1.605320100037854809e-19 3.775096151962549591e-20
8.272915054429957308e+03 1.137753405966640909e-19 5.161946459729278790e-20
8.277920982363013536e+03 -5.172206692626994264e-21 7.188926187438931367e-20
8.282926910296067945e+03 1.751272879301368400e-19 8.945465894485181550e-20
8.287932838229124172e+03 1.124683920381991999e-19 8.797842700677957973e-20
8.292938766162180400e+03 1.935313980928113734e-19 9.476740612713885453e-20
8.297944694095236628e+03 3.191988458958951607e-19 9.142623935133514062e-20
8.302950622028291036e+03 7.221022786835567811e-20 8.156646578289098576e-20
8.307956549961347264e+03 2.462930861957828862e-19 6.389300422373669223e-20
8.312962477894403492e+03 2.713843334893171589e-19 6.168302954351842629e-20
8.317968405827457900e+03 1.280253152703961835e-19 4.928949095330313757e-20
8.322974333760514128e+03 1.119800906684073212e-19 4.312816815106374603e-20
8.327980261693570355e+03 2.026322549875983606e-19 4.119995380227311440e-20
8.332986189626626583e+03 1.155488111185818352e-19 4.612879786893057000e-20
8.337992117559680992e+03 1.883821475967841606e-19 9.706052496325708918e-20
8.342998045492737219e+03 8.837653284485882693e-20 1.196538030389241981e-19
8.348003973425793447e+03 4.140375752762158934e-19 1.147544967493842394e-19
8.353009901358847856e+03 3.491747182500062386e-20 7.887079211129461606e-20
8.358015829291904083e+03 1.727797192139009981e-19 6.344875101567006359e-20
8.363021757224960311e+03 2.155012495408869451e-19 5.415337472020614538e-20
8.368027685158016538e+03 2.303430713058171146e-19 4.877199770968876475e-20
8.373033613091070947e+03 1.533251870306140783e-19 4.469396389452247003e-20
8.378039541024127175e+03 2.295091026058441016e-19 5.804170458793419016e-20
8.383045468957181583e+03 1.140115316586459429e-19 6.001951962504965325e-20
8.388051396890237811e+03 2.550749595966799235e-19 5.158965809876626506e-20
8.393057324823294039e+03 1.880200480943781806e-20 7.642452907068749937e-20
8.398063252756350266e+03 1.297641656426266486e-20 9.280123387582058750e-20
8.403069180689406494e+03 9.438275753682885943e-20 8.312806625022425691e-20
8.408075108622460903e+03 2.398233290106150182e-19 5.922160160377206687e-20
8.413081036555517130e+03 1.516319487137264368e-19 6.747039853190738526e-20
8.418086964488571539e+03 1.180435915436493280e-19 6.819506269825484742e-20
8.423092892421627766e+03 -5.400232508378547494e-20 8.332385487911725160e-20
8.428098820354683994e+03 4.342618401294692779e-20 1.105970306535115634e-19
8.433104748287740222e+03 8.376111645951840351e-20 1.075428521226316456e-19
8.438110676220796449e+03 1.925858815646181125e-19 6.072259657269442185e-20
8.443116604153850858e+03 1.525243002831666901e-19 5.019408408720108748e-20
8.448122532086907086e+03 2.469443765854227040e-19 7.064842634140254981e-20
8.453128460019961494e+03 2.217494455022867107e-19 7.232569348217195739e-20
8.458134387953017722e+03 3.877887855418675762e-19 8.226326407356037838e-20
8.463140315886073950e+03 2.194380011764049054e-19 9.595084120543764933e-20
8.468146243819130177e+03 2.352406600816925105e-19 8.801355546491163639e-20
8.473152171752186405e+03 2.020433249484154201e-19 5.056370401678368061e-20
8.478158099685240813e+03 1.270037236373626944e-19 3.938624084534856519e-20
8.483164027618297041e+03 1.590172637880056999e-19 3.930851517951691839e-20
8.488169955551351450e+03 2.504512316860860253e-19 5.188993724460137376e-20
8.493175883484407677e+03 1.564443353425743444e-19 5.594078098639060417e-20
8.498181811417463905e+03 2.134591852751793309e-19 6.488880304219685090e-20
8.503187739350520133e+03 2.334221949744679084e-19 6.770798894290697869e-20
8.508193667283574541e+03 3.784137311926358697e-20 6.117936070927540515e-20
8.513199595216630769e+03 1.246213406332069042e-19 4.121617574450116320e-20
8.518205523149686996e+03 1.741086923288814751e-19 3.648716483828951944e-20
8.523211451082741405e+03 1.583407216632678145e-19 3.634186851005498011e-20
8.528217379015797633e+03 1.984137108571520335e-19 3.666104400891251816e-20
8.533223306948853860e+03 1.316656636020671162e-20 4.328348344604423924e-20
8.538229234881910088e+03 1.462596333631066837e-19 4.765276131098745875e-20
8.543235162814964497e+03 1.960986022832387715e-19 5.624022751108349379e-20
8.548241090748020724e+03 5.412214236964092784e-20 5.784247518078292889e-20
8.553247018681076952e+03 1.189622055310348986e-19 5.318714821876573787e-20
8.558252946614131361e+03 1.919344650849241795e-19 4.192781361484047406e-20
8.563258874547187588e+03 1.017188496843657978e-19 4.142801358121632892e-20
8.568264802480243816e+03 1.329641085636133752e-19 4.335891966122673765e-20
8.573270730413300043e+03 5.155340622306947512e-20 4.457677372234959492e-20
8.578276658346354452e+03 1.755708042541520328e-19 4.397363470725439553e-20
8.583282586279410680e+03 1.338343371193523444e-19 4.646318811012990901e-20
8.588288514212466907e+03 1.061390671428951731e-19 4.826000896169642360e-20
8.593294442145521316e+03 2.018854588672882614e-19 5.006156217788225956e-20
8.598300370078577544e+03 1.852849456058356288e-19 4.755621498644111539e-20
8.603306298011633771e+03 1.198544025347056108e-19 4.267754083880265009e-20
8.608312225944689999e+03 1.411669306448111841e-19 4.451409742858727134e-20
8.613318153877744408e+03 1.671496408252466107e-19 5.276429475825647166e-20
8.618324081810800635e+03 2.787908002244673907e-19 6.392240042079206831e-20
8.623330009743856863e+03 2.246262201353531396e-19 7.254308105449368617e-20
8.628335937676911271e+03 1.289658528501760596e-19 7.521782202822032015e-20
8.633341865609967499e+03 1.061400247953514655e-19 7.131784395806032979e-20
8.638347793543023727e+03 7.641118105948541892e-20 6.236580815582016030e-20
8.643353721476079954e+03 2.006578336379795201e-19 5.821410862530966037e-20
8.648359649409134363e+03 2.253553888401033641e-19 6.581133258686124530e-20
8.653365577342190591e+03 2.762741433604822802e-19 7.529539217536246634e-20
8.658371505275246818e+03 4.430874141344753423e-19 7.832802678545593563e-20
8.663377433208301227e+03 3.175562739064548818e-20 7.761232795345799789e-20
8.668383361141357454e+03 1.808399954135816957e-19 7.405169007078601971e-20
8.673389289074413682e+03 9.588260314824375547e-20 6.853523694616148125e-20
8.678395217007469910e+03 2.521397068821830388e-19 6.215209699044271524e-20
8.683401144940524318e+03 1.523085811464638503e-19 5.681354876347661620e-20
